2015.03.09 20:27:02.245,1.31472,1.31484,1.87,5.44
2015.03.09 20:27:04.172,1.31473,1.31481,1.00,3.56
2015.03.09 20:27:04.474,1.3147,1.31478,1.00,3.19
2015.03.09 20:27:05.352,1.31469,1.31478,1.00,3.19
2015.03.09 20:27:05.988,1.31468,1.31479,1.50,3.64
2015.03.09 20:27:08.531,1.31468,1.31478,1.50,3.19
2015.03.09 20:27:09.497,1.31468,1.31478,1.87,3.19
2015.03.09 20:27:10.305,1.31468,1.31479,1.87,3.26
2015.03.09 20:27:11.072,1.31468,1.31479,1.87,3.26
2015.03.09 20:27:20.788,1.31468,1.31479,1.87,3.19
2015.03.09 20:27:23.525,1.31468,1.31479,1.50,3.19
2015.03.09 20:27:23.626,1.31466,1.31476,1.37,3.19
2015.03.09 20:27:23.945,1.31469,1.31476,1.00,3.94
2015.03.09 20:27:24.539,1.31469,1.31475,1.00,1.00
2015.03.09 20:27:25.111,1.31469,1.31476,1.00,3.94
2015.03.09 20:27:25.551,1.31466,1.31476,1.00,3.19
2015.03.09 20:27:26.071,1.31465,1.31476,1.87,3.19
2015.03.09 20:27:27.000,1.31465,1.31476,1.87,3.19
2015.03.09 20:27:27.607,1.31465,1.31476,1.87,3.19
2015.03.09 20:27:27.860,1.31469,1.31477,1.00,3.19
2015.03.09 20:27:28.771,1.31469,1.31478,1.50,3.19
2015.03.09 20:27:34.425,1.31469,1.31476,1.50,3.19
2015.03.09 20:27:35.264,1.31469,1.31476,1.87,3.19
2015.03.09 20:27:37.901,1.31468,1.31477,1.37,3.19
2015.03.09 20:27:39.142,1.31468,1.31478,1.87,3.19
2015.03.09 20:27:40.666,1.31468,1.31477,1.37,3.19
2015.03.09 20:27:41.178,1.31468,1.31477,1.87,3.19
2015.03.09 20:27:44.451,1.31468,1.31477,1.87,3.19
2015.03.09 20:27:46.260,1.31468,1.31478,1.50,3.19
2015.03.09 20:27:49.702,1.31468,1.31479,1.50,4.69
2015.03.09 20:27:51.160,1.31468,1.31479,1.50,4.69
2015.03.09 20:27:55.300,1.31468,1.31478,1.50,1.87
2015.03.09 20:27:55.651,1.31468,1.31475,1.50,1.00
2015.03.09 20:27:57.219,1.31468,1.31476,1.50,1.00
2015.03.09 20:27:58.207,1.31468,1.31475,1.50,1.00
2015.03.09 20:27:58.789,1.31468,1.31476,1.50,1.00
2015.03.09 20:27:59.043,1.31469,1.31479,1.00,3.56
2015.03.09 20:27:59.553,1.31469,1.31479,3.00,3.19
2015.03.09 20:28:00.168,1.31469,1.31481,2.62,7.31
2015.03.09 20:28:00.320,1.3147,1.3148,1.12,1.37
2015.03.09 20:28:00.421,1.3147,1.3148,1.12,1.00
2015.03.09 20:28:01.189,1.3147,1.31481,1.50,5.81
2015.03.09 20:28:01.909,1.3147,1.31481,1.12,2.62
2015.03.09 20:28:03.047,1.31468,1.31479,3.00,3.56
2015.03.09 20:28:03.641,1.31468,1.31475,3.00,1.00
2015.03.09 20:28:04.358,1.31469,1.31477,1.00,1.00
2015.03.09 20:28:04.459,1.31469,1.31479,1.00,4.69
2015.03.09 20:28:04.919,1.31468,1.31476,3.00,1.00
2015.03.09 20:28:05.529,1.31468,1.31475,3.00,1.00
2015.03.09 20:28:06.078,1.31468,1.31476,3.00,1.00
2015.03.09 20:28:06.770,1.31469,1.31478,1.50,1.00
2015.03.09 20:28:07.308,1.31469,1.31479,1.50,1.87
2015.03.09 20:28:09.311,1.31469,1.31479,1.50,1.87
2015.03.09 20:28:10.645,1.31469,1.31479,1.37,2.62
2015.03.09 20:28:10.964,1.31468,1.31475,1.57,1.00
2015.03.09 20:28:11.677,1.31468,1.31476,1.57,1.00
2015.03.09 20:28:12.184,1.31468,1.31475,1.57,1.00
2015.03.09 20:28:14.415,1.31468,1.31476,1.57,1.00
2015.03.09 20:28:14.963,1.31468,1.31475,1.57,1.00
2015.03.09 20:28:15.632,1.31468,1.31476,1.57,1.00
2015.03.09 20:28:16.340,1.31468,1.31475,1.57,1.00
2015.03.09 20:28:17.380,1.31467,1.31476,2.25,1.00
2015.03.09 20:28:18.881,1.31467,1.31475,1.87,1.00
2015.03.09 20:28:19.343,1.31467,1.31474,1.50,1.00
2015.03.09 20:28:19.647,1.31467,1.31479,2.62,4.69
2015.03.09 20:28:19.798,1.31469,1.31479,1.87,1.50
2015.03.09 20:28:20.052,1.3147,1.31481,3.00,3.94
2015.03.09 20:28:20.574,1.31471,1.31483,1.00,3.94
2015.03.09 20:28:22.434,1.31471,1.31483,1.37,1.00
2015.03.09 20:28:22.586,1.31474,1.31485,1.12,5.59
2015.03.09 20:28:23.397,1.31473,1.31485,1.50,3.37
2015.03.09 20:28:24.856,1.31474,1.31485,1.00,3.37
2015.03.09 20:28:26.644,1.31474,1.31485,1.87,1.00
2015.03.09 20:28:27.204,1.31474,1.31485,1.50,1.00
2015.03.09 20:28:27.823,1.31474,1.31486,1.87,4.39
2015.03.09 20:28:28.343,1.31474,1.31485,1.87,1.00
2015.03.09 20:28:28.895,1.31474,1.31486,1.87,4.39
2015.03.09 20:28:29.532,1.31474,1.31485,1.87,1.00
2015.03.09 20:28:30.420,1.31474,1.31485,2.25,1.00
2015.03.09 20:28:31.410,1.31474,1.31485,1.87,1.00
2015.03.09 20:28:32.847,1.31476,1.31486,1.37,4.39
2015.03.09 20:28:33.410,1.31476,1.31486,1.37,1.57
2015.03.09 20:28:33.969,1.31476,1.31485,1.12,3.56
2015.03.09 20:28:42.624,1.31473,1.31485,1.87,4.12
2015.03.09 20:28:43.530,1.31473,1.31485,1.87,3.75
2015.03.09 20:28:44.600,1.31474,1.31485,2.25,4.50
2015.03.09 20:28:54.275,1.31474,1.31485,1.12,1.50
2015.03.09 20:29:02.459,1.31474,1.31485,1.00,2.70
2015.03.09 20:29:02.997,1.31473,1.31485,1.87,1.50
2015.03.09 20:29:03.249,1.31475,1.31485,1.00,2.25
2015.03.09 20:29:03.553,1.31472,1.31484,2.62,1.50
2015.03.09 20:29:07.615,1.31472,1.31484,2.62,1.50
2015.03.09 20:29:07.666,1.31472,1.31482,2.62,4.69
2015.03.09 20:29:07.969,1.31467,1.31475,1.12,1.00
2015.03.09 20:29:08.424,1.31465,1.31476,3.52,1.00
2015.03.09 20:29:09.227,1.31465,1.31475,4.65,1.00
2015.03.09 20:29:09.760,1.31465,1.31477,6.15,1.00
2015.03.09 20:29:11.963,1.31467,1.31479,1.75,1.50
2015.03.09 20:29:12.266,1.3147,1.3148,1.50,1.00
2015.03.09 20:29:12.772,1.31469,1.3148,4.57,1.00
2015.03.09 20:29:13.314,1.31469,1.31481,4.57,2.25
2015.03.09 20:29:13.836,1.31471,1.3148,1.37,1.00
2015.03.09 20:29:14.396,1.31471,1.31481,1.37,1.50
2015.03.09 20:29:14.447,1.31471,1.31484,1.37,4.57
2015.03.09 20:29:15.615,1.3147,1.31484,2.62,2.25
2015.03.09 20:29:16.572,1.3147,1.31482,1.87,1.10
2015.03.09 20:29:22.251,1.31472,1.31484,1.50,3.37
2015.03.09 20:29:28.469,1.3147,1.31484,4.12,9.19
2015.03.09 20:29:28.822,1.31472,1.31484,1.00,4.46
2015.03.09 20:29:29.358,1.31471,1.31483,1.87,1.50
2015.03.09 20:29:29.503,1.31471,1.31483,1.87,1.50
2015.03.09 20:29:32.187,1.31471,1.3148,1.95,1.00
2015.03.09 20:29:32.490,1.3147,1.31482,5.32,1.50
2015.03.09 20:29:33.007,1.3147,1.31482,4.57,1.50
2015.03.09 20:29:33.313,1.3147,1.31482,4.20,1.50
2015.03.09 20:29:33.817,1.31471,1.31483,1.95,1.50
2015.03.09 20:29:34.405,1.31471,1.31483,1.95,1.50
2015.03.09 20:29:35.419,1.31471,1.31483,1.95,1.50
2015.03.09 20:29:36.136,1.31472,1.31483,1.37,1.50
2015.03.09 20:29:36.644,1.31472,1.31483,1.37,1.50
2015.03.09 20:29:37.461,1.31472,1.31483,1.37,1.50
2015.03.09 20:29:38.320,1.31475,1.31483,1.37,1.50
2015.03.09 20:29:38.626,1.31473,1.31484,1.37,1.00
2015.03.09 20:29:39.211,1.31473,1.31483,1.37,1.00
2015.03.09 20:29:40.431,1.31473,1.31483,1.37,1.00
2015.03.09 20:29:41.191,1.31472,1.31483,1.37,1.00
2015.03.09 20:29:41.729,1.31472,1.31483,1.37,1.00
2015.03.09 20:29:45.889,1.3147,1.31482,2.62,1.00
2015.03.09 20:29:46.658,1.3147,1.31482,1.87,1.00
2015.03.09 20:29:46.854,1.3147,1.31482,1.87,1.00
2015.03.09 20:29:47.961,1.3147,1.31481,1.87,1.00
2015.03.09 20:29:48.581,1.3147,1.3148,2.25,1.00
2015.03.09 20:29:49.114,1.3147,1.31481,2.25,1.00
2015.03.09 20:29:49.618,1.3147,1.3148,1.87,1.00
2015.03.09 20:29:50.611,1.3147,1.31481,1.37,1.50
2015.03.09 20:29:51.322,1.3147,1.3148,1.37,1.00
2015.03.09 20:29:51.932,1.31472,1.3148,1.37,1.00
2015.03.09 20:29:52.645,1.31472,1.31481,1.37,1.50
2015.03.09 20:29:53.262,1.3147,1.3148,1.87,1.00
2015.03.09 20:29:53.805,1.3147,1.31481,1.87,1.50
2015.03.09 20:29:54.397,1.3147,1.3148,1.87,1.00
2015.03.09 20:29:55.058,1.3147,1.31481,1.87,1.50
2015.03.09 20:29:55.592,1.3147,1.31481,1.87,1.50
2015.03.09 20:29:56.165,1.3147,1.31481,1.87,1.50
2015.03.09 20:29:56.708,1.3147,1.3148,1.87,1.00
2015.03.09 20:29:56.967,1.3147,1.31481,1.87,1.50
2015.03.09 20:29:57.271,1.31472,1.31483,1.12,1.20
2015.03.09 20:30:00.195,1.31471,1.31483,1.12,1.00
2015.03.09 20:30:00.960,1.31473,1.31483,1.00,1.00
2015.03.09 20:30:01.062,1.31471,1.31483,1.12,1.00
2015.03.09 20:30:01.528,1.31474,1.31483,1.00,1.00
2015.03.09 20:30:02.043,1.31475,1.31485,1.50,3.64
2015.03.09 20:30:03.723,1.31476,1.31485,1.50,1.57
2015.03.09 20:30:04.599,1.31476,1.31486,1.87,1.57
2015.03.09 20:30:09.160,1.31476,1.31484,1.50,3.19
2015.03.09 20:30:09.261,1.31473,1.31484,2.62,3.19
2015.03.09 20:30:10.333,1.31473,1.31485,2.25,4.09
2015.03.09 20:30:10.691,1.31473,1.31483,1.50,1.00
2015.03.09 20:30:11.021,1.31473,1.31481,1.50,1.00
2015.03.09 20:30:11.552,1.31469,1.31481,2.02,1.50
2015.03.09 20:30:14.125,1.3147,1.31481,1.37,1.00
2015.03.09 20:30:14.474,1.31469,1.31479,1.37,1.00
2015.03.09 20:30:15.049,1.31469,1.3148,1.37,2.25
2015.03.09 20:30:16.731,1.3147,1.3148,1.37,3.00
2015.03.09 20:30:17.250,1.31469,1.3148,1.37,2.25
2015.03.09 20:30:18.070,1.31469,1.3148,1.37,2.25
2015.03.09 20:30:18.838,1.31469,1.3148,1.37,2.25
2015.03.09 20:30:22.279,1.31468,1.3148,2.62,1.57
2015.03.09 20:30:23.433,1.31468,1.31479,1.37,1.50
2015.03.09 20:30:24.759,1.31467,1.31479,2.62,1.50
2015.03.09 20:30:25.283,1.31467,1.31479,3.00,1.00
2015.03.09 20:30:25.797,1.31469,1.3148,1.37,1.10
2015.03.09 20:30:35.201,1.31468,1.3148,1.12,1.57
2015.03.09 20:30:35.725,1.31467,1.31479,3.00,1.00
2015.03.09 20:30:36.287,1.31467,1.31479,3.00,1.00
2015.03.09 20:30:37.709,1.31467,1.31479,3.00,1.00
2015.03.09 20:30:38.039,1.31469,1.31479,1.37,1.00
2015.03.09 20:30:39.604,1.31469,1.31479,1.00,1.00
2015.03.09 20:30:42.111,1.31469,1.31479,1.37,1.00
2015.03.09 20:30:42.466,1.3147,1.31482,1.37,2.62
2015.03.09 20:30:42.987,1.31471,1.31483,1.87,2.62
2015.03.09 20:30:47.250,1.31471,1.31483,2.62,2.62
2015.03.09 20:30:54.372,1.31473,1.31483,1.00,1.87
2015.03.09 20:30:56.545,1.31474,1.31483,1.00,1.12
2015.03.09 20:30:56.860,1.31474,1.31483,1.37,1.12
2015.03.09 20:30:58.188,1.31474,1.31483,1.37,1.12
2015.03.09 20:30:58.441,1.31473,1.31483,1.87,1.12
2015.03.09 20:30:58.542,1.31473,1.31483,1.87,1.12
2015.03.09 20:30:58.790,1.31474,1.31483,1.12,1.12
2015.03.09 20:31:08.685,1.31473,1.31483,1.00,1.12
2015.03.09 20:31:08.736,1.3147,1.31483,2.62,1.12
2015.03.09 20:31:10.460,1.31472,1.31483,1.00,1.12
2015.03.09 20:31:10.669,1.31472,1.31483,1.37,1.12
2015.03.09 20:31:10.770,1.31472,1.31483,1.12,1.12
2015.03.09 20:31:11.085,1.31472,1.31483,1.37,1.12
2015.03.09 20:31:13.775,1.31472,1.31483,1.37,1.12
2015.03.09 20:31:18.320,1.31472,1.31483,1.00,1.12
2015.03.09 20:31:20.912,1.31472,1.31483,1.37,1.12
2015.03.09 20:31:23.993,1.31472,1.31483,1.00,1.12
2015.03.09 20:31:30.429,1.31473,1.31483,1.00,1.87
2015.03.09 20:31:35.527,1.31473,1.31484,1.50,1.87
2015.03.09 20:31:43.388,1.3147,1.31484,1.87,6.19
2015.03.09 20:32:00.792,1.31471,1.31484,1.87,2.25
2015.03.09 20:32:02.312,1.31474,1.31484,1.37,1.75
2015.03.09 20:32:03.537,1.31473,1.31484,2.62,1.75
2015.03.09 20:32:06.926,1.31473,1.31485,1.87,3.00
2015.03.09 20:32:14.541,1.31473,1.31485,1.87,3.37
2015.03.09 20:32:14.642,1.31473,1.31485,1.87,5.81
2015.03.09 20:32:15.177,1.31473,1.31483,1.12,1.00
2015.03.09 20:32:15.692,1.31471,1.31483,1.87,1.20
2015.03.09 20:32:23.018,1.31471,1.31483,1.37,1.95
2015.03.09 20:32:23.643,1.31472,1.31483,1.37,1.12
2015.03.09 20:32:24.405,1.31472,1.31484,1.37,2.25
2015.03.09 20:32:28.526,1.31472,1.31484,1.87,1.87
2015.03.09 20:32:29.075,1.31472,1.31483,1.00,1.20
2015.03.09 20:32:29.583,1.31471,1.31482,1.12,1.57
2015.03.09 20:32:30.725,1.31472,1.31483,1.00,1.20
2015.03.09 20:32:30.877,1.31472,1.31484,1.00,2.25
2015.03.09 20:32:31.084,1.31471,1.31482,1.47,1.00
2015.03.09 20:32:31.430,1.3147,1.3148,1.95,1.00
2015.03.09 20:32:31.963,1.3147,1.3148,1.95,1.00
2015.03.09 20:32:32.499,1.3147,1.31481,1.95,1.50
2015.03.09 20:32:33.155,1.3147,1.3148,1.95,1.00
2015.03.09 20:32:33.717,1.3147,1.31481,2.70,1.50
2015.03.09 20:32:34.223,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:34.780,1.3147,1.31481,2.32,1.50
2015.03.09 20:32:35.316,1.3147,1.3148,2.32,1.00
2015.03.09 20:32:36.109,1.3147,1.31481,2.32,1.50
2015.03.09 20:32:36.617,1.3147,1.3148,2.32,1.00
2015.03.09 20:32:37.127,1.3147,1.31481,1.95,1.50
2015.03.09 20:32:37.886,1.3147,1.3148,1.95,1.00
2015.03.09 20:32:40.237,1.3147,1.3148,1.95,1.00
2015.03.09 20:32:41.020,1.3147,1.31481,1.45,1.50
2015.03.09 20:32:42.210,1.3147,1.3148,1.45,1.00
2015.03.09 20:32:43.053,1.3147,1.31481,1.45,1.50
2015.03.09 20:32:43.594,1.31471,1.3148,1.47,1.00
2015.03.09 20:32:43.644,1.31471,1.3148,1.95,1.00
2015.03.09 20:32:44.777,1.31471,1.31481,2.70,1.00
2015.03.09 20:32:45.180,1.31471,1.31481,2.70,1.00
2015.03.09 20:32:46.195,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:47.208,1.3147,1.31481,2.70,1.00
2015.03.09 20:32:47.716,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:47.766,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:48.270,1.3147,1.31481,2.70,1.00
2015.03.09 20:32:48.779,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:50.288,1.3147,1.31481,2.70,1.50
2015.03.09 20:32:50.794,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:51.465,1.3147,1.31481,2.70,1.50
2015.03.09 20:32:52.065,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:52.883,1.3147,1.31481,2.70,1.50
2015.03.09 20:32:53.385,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:54.032,1.3147,1.31481,2.70,1.50
2015.03.09 20:32:54.705,1.3147,1.3148,2.70,1.00
2015.03.09 20:32:54.912,1.31473,1.31483,1.37,2.25
2015.03.09 20:32:55.505,1.31474,1.31485,1.37,1.57
2015.03.09 20:32:57.875,1.31474,1.31486,1.37,7.50
2015.03.09 20:33:00.823,1.31471,1.31484,1.65,2.62
2015.03.09 20:33:09.633,1.31473,1.31484,1.37,1.87
2015.03.09 20:33:15.820,1.31473,1.31484,1.37,1.57
2015.03.09 20:33:17.822,1.31473,1.31484,1.87,1.10
2015.03.09 20:33:21.143,1.31476,1.31487,2.62,1.12
2015.03.09 20:33:21.245,1.31478,1.31487,1.12,1.12
2015.03.09 20:33:24.726,1.31478,1.31487,1.87,1.45
2015.03.09 20:33:25.331,1.31478,1.31489,1.87,1.12
2015.03.09 20:33:27.773,1.31478,1.31489,1.87,1.12
2015.03.09 20:33:29.765,1.31478,1.31489,1.12,1.87
2015.03.09 20:33:29.867,1.31479,1.31488,1.50,1.20
2015.03.09 20:33:32.067,1.31477,1.31486,1.87,1.12
2015.03.09 20:33:32.373,1.31475,1.31484,1.12,1.12
2015.03.09 20:33:33.010,1.31473,1.31481,1.87,1.12
2015.03.09 20:33:36.280,1.31473,1.31481,1.87,1.12
2015.03.09 20:33:41.687,1.31474,1.31481,1.00,1.12
2015.03.09 20:33:44.199,1.31472,1.31481,2.62,1.12
2015.03.09 20:33:48.985,1.31472,1.31482,2.25,1.87
2015.03.09 20:33:51.476,1.31473,1.31482,1.00,1.12
2015.03.09 20:33:51.986,1.31474,1.31482,1.00,1.12
2015.03.09 20:34:08.542,1.31474,1.31484,1.00,2.25
2015.03.09 20:34:15.369,1.31475,1.31484,1.00,1.75
2015.03.09 20:34:17.035,1.31477,1.31484,1.00,1.75
2015.03.09 20:34:17.647,1.31477,1.31485,1.00,1.12
2015.03.09 20:34:21.188,1.31477,1.31487,1.00,1.87
2015.03.09 20:34:22.038,1.31476,1.31487,1.00,1.87
2015.03.09 20:34:28.454,1.31478,1.31487,1.00,1.87
2015.03.09 20:34:48.194,1.31479,1.31487,1.00,1.75
2015.03.09 20:34:48.710,1.31478,1.31487,1.00,1.75
2015.03.09 20:34:49.238,1.31477,1.31487,1.00,1.75
2015.03.09 20:34:58.587,1.31474,1.31486,1.87,1.50
2015.03.09 20:35:00.995,1.31475,1.31487,1.12,1.27
2015.03.09 20:35:03.799,1.31474,1.31486,1.37,1.00
2015.03.09 20:35:04.324,1.31476,1.31488,1.12,1.87
2015.03.09 20:35:08.859,1.31475,1.31487,1.87,1.20
2015.03.09 20:35:10.822,1.31475,1.31487,1.87,1.20
2015.03.09 20:35:10.928,1.31475,1.31487,1.87,1.20
2015.03.09 20:35:11.216,1.31475,1.31487,1.87,1.20
2015.03.09 20:35:12.006,1.31479,1.31489,1.50,1.87
2015.03.09 20:35:12.208,1.31479,1.31492,2.62,3.37
2015.03.09 20:35:12.754,1.3148,1.31492,1.12,1.50
2015.03.09 20:35:14.876,1.3148,1.31492,1.37,1.50
2015.03.09 20:35:15.379,1.3148,1.31492,1.87,1.50
2015.03.09 20:35:19.257,1.31481,1.31494,2.62,1.57
2015.03.09 20:35:20.227,1.31483,1.31494,1.50,1.07
2015.03.09 20:35:20.379,1.31485,1.31496,1.00,1.12
2015.03.09 20:35:20.581,1.31486,1.31498,1.50,1.00
2015.03.09 20:35:21.104,1.31487,1.31499,1.57,1.87
2015.03.09 20:35:22.086,1.31486,1.31498,1.87,1.20
2015.03.09 20:35:23.666,1.31486,1.31498,1.37,1.10
2015.03.09 20:35:25.231,1.31488,1.31499,1.50,1.95
2015.03.09 20:35:26.771,1.31487,1.31497,1.12,1.12
2015.03.09 20:35:30.022,1.31488,1.31497,1.00,1.50
2015.03.09 20:35:30.450,1.31485,1.31497,2.62,1.50
2015.03.09 20:35:34.421,1.31488,1.31497,1.00,1.12
2015.03.09 20:35:34.573,1.31489,1.31499,1.00,1.12
2015.03.09 20:35:39.344,1.31491,1.31499,1.50,1.12
2015.03.09 20:35:39.884,1.3149,1.31499,1.50,1.12
2015.03.09 20:35:42.150,1.31488,1.31498,1.50,1.20
2015.03.09 20:35:42.251,1.3149,1.31499,1.00,1.87
2015.03.09 20:35:42.789,1.3149,1.31498,1.00,1.75
2015.03.09 20:35:43.322,1.31491,1.31498,1.00,1.75
2015.03.09 20:35:44.488,1.31488,1.31498,1.87,1.75
2015.03.09 20:35:45.348,1.31488,1.31498,1.12,1.75
2015.03.09 20:35:46.272,1.31488,1.31498,1.87,1.75
2015.03.09 20:35:46.805,1.31488,1.31498,1.50,1.75
2015.03.09 20:35:47.326,1.31488,1.31498,1.37,1.75
2015.03.09 20:35:49.549,1.31488,1.31498,1.12,1.75
2015.03.09 20:35:51.749,1.31491,1.31498,1.00,1.75
2015.03.09 20:35:51.936,1.31491,1.315,2.62,1.12
2015.03.09 20:35:52.557,1.31493,1.31501,1.00,1.75
2015.03.09 20:35:53.761,1.31493,1.315,1.00,1.12
2015.03.09 20:35:54.289,1.31493,1.31499,1.00,1.12
2015.03.09 20:35:57.010,1.31494,1.31501,1.00,1.75
2015.03.09 20:35:57.213,1.31495,1.31507,1.87,2.62
2015.03.09 20:35:57.264,1.31497,1.31507,1.50,1.87
2015.03.09 20:35:57.314,1.31498,1.31509,1.00,1.50
2015.03.09 20:35:57.908,1.31496,1.31509,3.00,1.50
2015.03.09 20:35:58.060,1.31498,1.31508,1.00,1.57
2015.03.09 20:35:58.364,1.31501,1.3151,2.62,1.00
2015.03.09 20:35:58.881,1.31501,1.31513,1.00,1.87
2015.03.09 20:35:59.883,1.31501,1.31513,1.37,1.87
2015.03.09 20:36:03.418,1.31504,1.31513,1.00,1.50
2015.03.09 20:36:05.147,1.31503,1.31513,1.12,1.50
2015.03.09 20:36:06.030,1.31503,1.31513,1.37,1.50
2015.03.09 20:36:06.434,1.31505,1.31515,1.12,1.12
2015.03.09 20:36:12.648,1.31505,1.31515,1.12,1.12
2015.03.09 20:36:16.348,1.31505,1.31516,1.37,1.75
2015.03.09 20:36:18.272,1.31505,1.31516,1.12,1.75
2015.03.09 20:36:27.379,1.31505,1.31516,1.00,1.20
2015.03.09 20:36:27.532,1.315,1.31512,1.57,1.10
2015.03.09 20:36:28.062,1.31499,1.31511,1.00,1.47
2015.03.09 20:36:28.609,1.31499,1.31511,1.00,1.47
2015.03.09 20:36:29.122,1.31498,1.3151,1.00,1.37
2015.03.09 20:36:29.639,1.31497,1.31509,1.20,1.00
2015.03.09 20:36:30.457,1.31497,1.31509,1.10,1.12
2015.03.09 20:36:33.722,1.31497,1.31509,1.37,1.20
2015.03.09 20:36:33.940,1.31498,1.3151,1.12,1.10
2015.03.09 20:36:34.461,1.31498,1.3151,1.37,1.10
2015.03.09 20:36:34.975,1.31499,1.31511,1.87,1.95
2015.03.09 20:36:36.547,1.31499,1.31511,1.87,2.32
2015.03.09 20:36:37.063,1.31498,1.3151,1.87,1.50
2015.03.09 20:36:38.727,1.31499,1.31511,1.00,1.27
2015.03.09 20:36:41.981,1.31499,1.31511,1.00,1.57
2015.03.09 20:36:43.154,1.31498,1.3151,1.87,1.12
2015.03.09 20:36:43.718,1.31498,1.31512,1.87,3.00
2015.03.09 20:36:44.549,1.31498,1.31512,1.87,3.37
2015.03.09 20:36:44.996,1.31498,1.31512,1.50,3.37
2015.03.09 20:36:48.386,1.31498,1.31511,2.25,2.02
2015.03.09 20:36:49.405,1.31498,1.31511,2.70,1.37
2015.03.09 20:36:49.507,1.31499,1.31512,1.50,1.95
2015.03.09 20:36:49.609,1.315,1.31512,1.37,1.95
2015.03.09 20:36:50.164,1.31502,1.31514,1.12,2.02
2015.03.09 20:37:07.773,1.31503,1.31515,1.00,1.37
2015.03.09 20:37:08.287,1.31503,1.31515,1.12,1.37
2015.03.09 20:37:13.382,1.31503,1.31514,1.00,1.37
2015.03.09 20:37:19.283,1.31502,1.31514,1.87,2.70
2015.03.09 20:37:29.276,1.31502,1.31514,1.50,2.62
2015.03.09 20:37:29.377,1.315,1.31513,1.87,1.37
2015.03.09 20:37:31.288,1.315,1.31513,1.87,1.37
2015.03.09 20:37:33.322,1.315,1.31514,1.50,2.62
2015.03.09 20:37:35.926,1.315,1.31513,3.37,1.37
2015.03.09 20:37:36.474,1.31502,1.31514,2.25,1.87
2015.03.09 20:37:37.218,1.31502,1.31514,1.87,1.87
2015.03.09 20:37:42.334,1.31503,1.31512,1.87,1.00
2015.03.09 20:37:42.637,1.31502,1.3151,1.87,1.37
2015.03.09 20:37:42.738,1.315,1.31511,1.00,2.62
2015.03.09 20:37:43.091,1.31498,1.3151,1.50,1.57
2015.03.09 20:37:43.623,1.31498,1.3151,1.50,1.95
2015.03.09 20:37:45.402,1.31498,1.3151,1.87,1.95
2015.03.09 20:37:46.060,1.31498,1.3151,1.87,1.50
2015.03.09 20:37:48.734,1.31499,1.31511,1.50,2.70
2015.03.09 20:37:56.987,1.31499,1.31511,1.87,2.70
2015.03.09 20:37:57.488,1.31499,1.31511,1.50,2.62
2015.03.09 20:38:03.812,1.315,1.31511,1.00,1.12
2015.03.09 20:38:12.891,1.315,1.31511,1.00,1.37
2015.03.09 20:38:17.221,1.315,1.31509,1.00,1.00
2015.03.09 20:38:17.848,1.31499,1.31509,1.00,1.37
2015.03.09 20:38:18.960,1.31499,1.31509,1.00,1.00
2015.03.09 20:38:20.664,1.31498,1.31509,1.50,1.12
2015.03.09 20:38:21.244,1.31499,1.31511,1.12,1.87
2015.03.09 20:38:21.804,1.31498,1.31511,2.25,1.87
2015.03.09 20:38:21.905,1.31497,1.31509,2.25,1.50
2015.03.09 20:38:22.057,1.31495,1.31507,3.45,1.50
2015.03.09 20:38:24.296,1.31495,1.31507,2.62,1.87
2015.03.09 20:38:24.398,1.31498,1.31507,1.00,1.00
2015.03.09 20:38:24.448,1.31498,1.3151,1.50,1.87
2015.03.09 20:38:24.809,1.31499,1.31511,1.87,2.40
2015.03.09 20:38:26.852,1.315,1.31512,1.87,1.10
2015.03.09 20:38:27.544,1.31501,1.31513,1.00,1.57
2015.03.09 20:38:31.021,1.31501,1.31513,1.00,1.20
2015.03.09 20:38:33.217,1.31501,1.31513,1.37,1.20
2015.03.09 20:38:40.738,1.31501,1.31513,1.00,1.20
2015.03.09 20:38:41.915,1.31502,1.31514,1.00,2.32
2015.03.09 20:38:42.642,1.31502,1.31513,1.00,1.47
2015.03.09 20:38:42.896,1.315,1.31512,1.87,1.37
2015.03.09 20:38:43.411,1.315,1.31512,1.87,1.12
2015.03.09 20:38:50.301,1.31501,1.31513,1.12,1.10
2015.03.09 20:38:54.471,1.31501,1.31513,1.87,1.95
2015.03.09 20:38:55.004,1.315,1.31511,1.37,1.20
2015.03.09 20:38:57.682,1.315,1.31511,1.00,1.27
2015.03.09 20:38:59.583,1.31499,1.31511,1.87,1.20
2015.03.09 20:39:00.308,1.31499,1.31511,1.87,1.57
2015.03.09 20:39:01.609,1.31498,1.3151,1.87,2.62
2015.03.09 20:39:06.104,1.31498,1.3151,1.87,1.50
2015.03.09 20:39:06.636,1.315,1.3151,1.37,1.00
2015.03.09 20:39:07.182,1.31499,1.31511,1.87,1.65
2015.03.09 20:39:07.695,1.31499,1.31511,1.87,2.02
