2015.03.26 21:08:59.063,1.29663,1.29687,1.00,1.00
2015.03.26 21:08:59.114,1.29663,1.2969,1.00,1.00
2015.03.26 21:08:59.732,1.29663,1.29696,1.00,2.62
2015.03.26 21:09:00.793,1.2966,1.29695,1.00,1.87
2015.03.26 21:09:01.453,1.2966,1.29695,1.00,1.87
2015.03.26 21:09:04.516,1.2966,1.29693,1.00,1.12
2015.03.26 21:09:04.566,1.29662,1.29695,1.00,1.37
2015.03.26 21:09:04.974,1.29664,1.29695,1.00,1.37
2015.03.26 21:09:06.670,1.29673,1.29695,1.00,1.37
2015.03.26 21:09:07.173,1.29661,1.29695,1.00,1.37
2015.03.26 21:09:08.602,1.29661,1.29695,1.00,1.37
2015.03.26 21:09:09.117,1.2966,1.29694,1.12,1.37
2015.03.26 21:09:10.810,1.29663,1.29694,1.00,1.37
2015.03.26 21:09:11.121,1.29671,1.29695,1.00,1.37
2015.03.26 21:09:11.629,1.29671,1.29695,1.00,1.37
2015.03.26 21:09:13.799,1.29671,1.2969,1.00,1.00
2015.03.26 21:09:14.458,1.29672,1.2969,1.00,1.00
2015.03.26 21:09:14.910,1.29675,1.29691,1.00,1.00
2015.03.26 21:09:15.717,1.29675,1.29692,1.00,1.12
2015.03.26 21:09:22.920,1.29668,1.29696,1.00,1.88
2015.03.26 21:09:23.035,1.29665,1.29692,1.00,1.88
2015.03.26 21:09:23.085,1.29665,1.29688,1.00,1.00
2015.03.26 21:09:23.136,1.29654,1.29688,1.87,1.50
2015.03.26 21:09:23.877,1.29657,1.29688,1.00,1.00
2015.03.26 21:09:24.664,1.29657,1.2969,1.12,1.00
2015.03.26 21:09:24.883,1.29657,1.29688,1.12,1.00
2015.03.26 21:09:25.559,1.29656,1.29687,1.00,1.00
2015.03.26 21:09:26.064,1.29655,1.29687,1.12,1.00
2015.03.26 21:09:27.076,1.29655,1.29687,1.37,1.00
2015.03.26 21:09:30.058,1.29656,1.29689,1.12,1.00
2015.03.26 21:09:30.608,1.29656,1.2969,1.87,1.00
2015.03.26 21:09:31.749,1.29657,1.2969,1.00,1.00
2015.03.26 21:09:32.697,1.29655,1.29687,1.00,2.25
2015.03.26 21:09:33.000,1.29648,1.2968,1.00,1.00
2015.03.26 21:09:33.816,1.29647,1.29679,1.00,1.00
2015.03.26 21:09:34.213,1.29646,1.29677,1.00,1.00
2015.03.26 21:09:34.317,1.29644,1.29677,1.00,1.50
2015.03.26 21:09:34.900,1.29643,1.29677,1.00,1.50
2015.03.26 21:09:37.872,1.29642,1.29676,2.25,1.00
2015.03.26 21:09:43.963,1.29644,1.29676,2.25,1.00
2015.03.26 21:09:44.266,1.29641,1.29674,1.50,1.00
2015.03.26 21:09:44.572,1.2964,1.2967,1.00,1.00
2015.03.26 21:09:46.609,1.29639,1.2967,2.25,1.00
2015.03.26 21:09:47.119,1.29639,1.29669,2.25,1.00
2015.03.26 21:09:49.014,1.29639,1.2967,1.50,1.00
2015.03.26 21:09:52.041,1.29638,1.2967,1.00,1.00
2015.03.26 21:09:54.180,1.29638,1.29671,1.50,1.00
2015.03.26 21:09:54.483,1.2964,1.29672,1.00,1.00
2015.03.26 21:09:56.132,1.29637,1.29672,2.25,1.00
2015.03.26 21:09:56.233,1.29637,1.29669,1.50,1.50
2015.03.26 21:09:56.746,1.29636,1.29669,1.50,1.50
2015.03.26 21:10:00.983,1.29638,1.29669,1.00,1.00
2015.03.26 21:10:01.289,1.2964,1.29671,1.00,1.00
2015.03.26 21:10:02.812,1.2964,1.29673,1.00,1.00
2015.03.26 21:10:02.862,1.29643,1.29674,1.00,1.00
2015.03.26 21:10:03.064,1.29639,1.29672,1.00,1.00
2015.03.26 21:10:03.274,1.29639,1.29674,1.50,1.00
2015.03.26 21:10:04.465,1.2964,1.29674,1.00,1.00
2015.03.26 21:10:05.464,1.29641,1.29674,1.00,1.00
2015.03.26 21:10:05.868,1.29644,1.29674,1.00,1.00
2015.03.26 21:10:06.403,1.29645,1.29674,1.00,1.00
2015.03.26 21:10:06.729,1.29645,1.29672,1.00,1.00
2015.03.26 21:10:06.780,1.29641,1.29672,1.00,1.00
2015.03.26 21:10:07.348,1.2964,1.29672,3.00,1.00
2015.03.26 21:10:07.500,1.29642,1.29672,1.00,1.00
2015.03.26 21:10:11.782,1.29641,1.29672,1.87,1.00
2015.03.26 21:10:11.833,1.29641,1.29674,1.87,1.00
2015.03.26 21:10:11.984,1.29644,1.29677,1.00,1.00
2015.03.26 21:10:12.491,1.29645,1.29677,1.00,1.00
2015.03.26 21:10:13.005,1.29644,1.29677,1.00,1.00
2015.03.26 21:10:14.557,1.29644,1.29679,1.00,1.50
2015.03.26 21:10:16.094,1.29646,1.29679,1.00,1.00
2015.03.26 21:10:16.598,1.29645,1.29678,1.50,1.00
2015.03.26 21:10:18.145,1.29647,1.29678,1.00,1.00
2015.03.26 21:10:18.247,1.2965,1.29683,1.12,1.50
2015.03.26 21:10:18.348,1.29652,1.29685,1.00,1.00
2015.03.26 21:10:18.454,1.29647,1.29683,3.00,1.00
2015.03.26 21:10:18.970,1.29648,1.29682,1.00,1.00
2015.03.26 21:10:20.119,1.29648,1.29682,1.00,1.00
2015.03.26 21:10:20.220,1.29646,1.29678,1.12,1.00
2015.03.26 21:10:20.523,1.29652,1.29684,1.50,1.00
2015.03.26 21:10:23.454,1.29654,1.29684,1.00,1.00
2015.03.26 21:10:27.021,1.29656,1.29684,1.50,1.00
2015.03.26 21:10:27.325,1.29663,1.29693,1.50,1.37
2015.03.26 21:10:28.138,1.29663,1.29702,1.50,1.00
2015.03.26 21:10:29.414,1.29666,1.29702,1.00,1.00
2015.03.26 21:10:29.964,1.29666,1.29703,1.00,1.00
2015.03.26 21:10:30.270,1.29666,1.297,1.00,1.00
2015.03.26 21:10:30.798,1.29666,1.29699,2.25,1.00
2015.03.26 21:10:32.573,1.29667,1.29699,1.00,1.00
2015.03.26 21:10:34.894,1.29667,1.297,1.00,1.00
2015.03.26 21:10:39.617,1.29669,1.297,1.50,1.00
2015.03.26 21:10:40.140,1.2967,1.297,1.00,1.00
2015.03.26 21:10:41.878,1.29671,1.297,1.00,1.00
2015.03.26 21:10:42.439,1.29672,1.297,1.00,1.00
2015.03.26 21:10:43.024,1.29672,1.29698,1.00,1.00
2015.03.26 21:10:43.553,1.29672,1.29697,1.00,1.00
2015.03.26 21:10:44.061,1.29673,1.29697,1.00,1.12
2015.03.26 21:10:44.853,1.29673,1.29695,1.00,1.00
2015.03.26 21:10:45.395,1.29674,1.29695,1.00,1.00
2015.03.26 21:10:47.279,1.29675,1.29695,1.00,1.00
2015.03.26 21:10:48.586,1.29676,1.29695,1.00,1.00
2015.03.26 21:10:50.698,1.29677,1.29695,1.00,1.00
2015.03.26 21:10:50.799,1.29677,1.29697,1.00,1.13
2015.03.26 21:10:57.173,1.29677,1.29693,1.00,1.00
2015.03.26 21:11:00.070,1.29674,1.29693,1.00,1.00
2015.03.26 21:11:00.737,1.29674,1.29692,1.00,1.00
2015.03.26 21:11:01.481,1.29673,1.29692,2.25,1.00
2015.03.26 21:11:02.767,1.29671,1.29692,1.00,1.00
2015.03.26 21:11:03.881,1.2967,1.29692,2.25,1.00
2015.03.26 21:11:05.789,1.29669,1.29692,1.00,1.00
2015.03.26 21:11:06.435,1.2967,1.29692,1.00,1.00
2015.03.26 21:11:06.486,1.29672,1.29692,1.00,1.00
2015.03.26 21:11:06.536,1.29672,1.29696,1.00,1.38
2015.03.26 21:11:06.587,1.29671,1.29696,1.00,1.13
2015.03.26 21:11:07.118,1.29671,1.29696,1.00,1.13
2015.03.26 21:11:07.510,1.29673,1.29696,1.00,1.38
2015.03.26 21:11:08.117,1.29672,1.29696,1.00,1.00
2015.03.26 21:11:08.320,1.29672,1.29699,1.00,1.00
2015.03.26 21:11:09.144,1.29673,1.29699,1.00,1.00
2015.03.26 21:11:09.245,1.29675,1.29699,1.00,1.00
2015.03.26 21:11:09.787,1.29675,1.29698,1.00,1.00
2015.03.26 21:11:10.847,1.29675,1.29697,1.00,1.00
2015.03.26 21:11:11.811,1.29675,1.29699,1.00,1.00
2015.03.26 21:11:14.047,1.29672,1.29699,1.00,1.37
2015.03.26 21:11:14.374,1.29667,1.29692,1.50,1.00
2015.03.26 21:11:15.884,1.29666,1.29692,1.00,1.00
2015.03.26 21:11:16.425,1.29666,1.29693,1.00,1.00
2015.03.26 21:11:16.784,1.29664,1.29693,1.00,1.00
2015.03.26 21:11:17.773,1.29663,1.29693,1.00,1.00
2015.03.26 21:11:18.650,1.29663,1.29693,1.00,1.37
2015.03.26 21:11:18.942,1.29663,1.2969,1.00,1.00
2015.03.26 21:11:19.753,1.29661,1.2969,1.00,1.00
2015.03.26 21:11:20.683,1.29661,1.29689,1.00,1.00
2015.03.26 21:11:21.976,1.29662,1.29689,1.00,1.00
2015.03.26 21:11:22.027,1.29662,1.29692,1.00,1.00
2015.03.26 21:11:24.422,1.29662,1.29693,1.00,1.00
2015.03.26 21:11:25.025,1.29661,1.29693,1.00,1.00
2015.03.26 21:11:27.492,1.2966,1.29693,1.50,1.00
2015.03.26 21:11:28.808,1.29662,1.29693,1.00,1.00
2015.03.26 21:11:29.991,1.29662,1.29693,1.00,1.00
2015.03.26 21:11:30.042,1.29658,1.2969,1.00,1.00
2015.03.26 21:11:30.799,1.29657,1.2969,1.00,1.38
2015.03.26 21:11:30.850,1.29655,1.29687,1.00,1.00
2015.03.26 21:11:30.900,1.29652,1.29687,1.50,1.38
2015.03.26 21:11:31.203,1.29643,1.29673,1.00,1.37
2015.03.26 21:11:31.774,1.29646,1.29673,1.00,1.37
2015.03.26 21:11:33.209,1.29641,1.29674,1.50,2.25
2015.03.26 21:11:33.764,1.29643,1.29675,1.37,3.00
2015.03.26 21:11:33.916,1.2964,1.29675,2.25,3.75
2015.03.26 21:11:34.988,1.29642,1.29674,1.00,1.50
2015.03.26 21:11:35.039,1.29642,1.29672,1.00,1.00
2015.03.26 21:11:35.140,1.2964,1.29672,1.87,1.50
2015.03.26 21:11:35.190,1.29645,1.29672,1.00,2.25
2015.03.26 21:11:35.493,1.2965,1.29669,1.00,1.00
2015.03.26 21:11:35.706,1.29639,1.29669,1.00,1.00
2015.03.26 21:11:36.003,1.2964,1.29669,1.00,1.38
2015.03.26 21:11:36.375,1.2964,1.29661,1.00,1.00
2015.03.26 21:11:36.827,1.29631,1.29661,1.00,1.00
2015.03.26 21:11:37.744,1.2963,1.29661,1.00,1.00
2015.03.26 21:11:38.385,1.29631,1.29661,1.00,1.00
2015.03.26 21:11:40.854,1.29631,1.29664,1.50,1.12
2015.03.26 21:11:41.056,1.29636,1.29664,1.00,1.00
2015.03.26 21:11:41.846,1.29635,1.29664,1.00,1.00
2015.03.26 21:11:42.854,1.29636,1.29664,1.00,1.00
2015.03.26 21:11:43.428,1.29635,1.29664,1.00,1.00
2015.03.26 21:11:44.230,1.29636,1.29664,1.00,1.00
2015.03.26 21:11:45.377,1.29635,1.29664,1.00,1.00
2015.03.26 21:11:45.701,1.29636,1.29661,1.00,1.38
2015.03.26 21:11:45.752,1.29634,1.29661,1.00,1.37
2015.03.26 21:11:46.007,1.29634,1.2966,1.00,1.50
2015.03.26 21:11:49.012,1.29634,1.29661,1.00,1.37
2015.03.26 21:11:49.607,1.29632,1.29661,1.00,1.37
2015.03.26 21:11:52.060,1.29632,1.29661,1.00,1.00
2015.03.26 21:11:52.973,1.29634,1.29661,1.00,1.00
2015.03.26 21:11:56.842,1.29634,1.2966,1.00,1.00
2015.03.26 21:11:58.849,1.29634,1.29661,1.00,1.50
2015.03.26 21:12:00.251,1.29628,1.29661,2.62,1.00
2015.03.26 21:12:00.355,1.29632,1.29665,1.00,1.62
2015.03.26 21:12:00.919,1.29633,1.29668,1.12,1.37
2015.03.26 21:12:01.292,1.29633,1.29668,1.12,1.00
2015.03.26 21:12:02.870,1.29634,1.29668,1.00,1.00
2015.03.26 21:12:10.749,1.29634,1.29667,1.50,1.00
2015.03.26 21:12:15.926,1.29636,1.29667,1.00,1.00
2015.03.26 21:12:17.250,1.29635,1.29667,1.00,1.00
2015.03.26 21:12:19.252,1.29636,1.29667,1.00,1.00
2015.03.26 21:12:20.656,1.29635,1.29667,1.00,1.00
2015.03.26 21:12:22.767,1.29634,1.29667,1.00,1.00
2015.03.26 21:12:25.178,1.29634,1.29667,1.00,1.37
2015.03.26 21:12:25.481,1.29634,1.29657,1.00,1.00
2015.03.26 21:12:30.455,1.29634,1.29656,1.00,1.00
2015.03.26 21:12:30.557,1.2963,1.29656,3.75,1.12
2015.03.26 21:12:30.658,1.2963,1.29653,1.00,1.00
2015.03.26 21:12:34.982,1.2963,1.29653,3.00,1.37
2015.03.26 21:12:35.533,1.29629,1.29654,1.50,1.37
2015.03.26 21:12:35.988,1.2963,1.29654,1.00,1.37
2015.03.26 21:12:36.039,1.29622,1.29652,1.00,1.12
2015.03.26 21:12:36.192,1.29623,1.29651,1.00,1.00
2015.03.26 21:12:36.737,1.29624,1.29647,1.00,1.00
2015.03.26 21:12:38.281,1.29636,1.29649,1.00,1.00
2015.03.26 21:12:38.332,1.29636,1.29651,1.00,1.00
2015.03.26 21:12:38.583,1.2964,1.29662,1.00,1.37
2015.03.26 21:12:38.634,1.29643,1.29666,1.00,1.37
2015.03.26 21:12:39.571,1.29643,1.29667,1.00,1.00
2015.03.26 21:12:46.689,1.2964,1.29667,1.00,1.50
2015.03.26 21:12:46.740,1.2964,1.29659,1.00,1.00
2015.03.26 21:12:46.893,1.29635,1.29659,1.00,1.00
2015.03.26 21:12:50.906,1.29629,1.29659,1.00,1.00
2015.03.26 21:12:51.411,1.29631,1.29659,1.00,1.00
2015.03.26 21:12:54.294,1.29631,1.2966,1.00,1.00
2015.03.26 21:12:55.252,1.29631,1.2966,1.00,2.25
2015.03.26 21:12:55.557,1.29631,1.29656,1.00,1.12
2015.03.26 21:12:55.671,1.29629,1.29656,1.00,1.12
2015.03.26 21:12:56.211,1.29629,1.29657,1.00,1.00
2015.03.26 21:13:00.976,1.29626,1.29657,1.12,1.00
2015.03.26 21:13:01.027,1.2963,1.29662,1.00,1.00
2015.03.26 21:13:01.574,1.29631,1.29664,1.00,1.87
2015.03.26 21:13:02.093,1.29631,1.29664,1.00,1.00
2015.03.26 21:13:02.194,1.29631,1.29666,1.00,1.00
2015.03.26 21:13:05.335,1.29631,1.29667,1.00,1.00
2015.03.26 21:13:06.435,1.29632,1.29668,1.00,1.00
2015.03.26 21:13:07.615,1.29631,1.29668,1.00,1.00
2015.03.26 21:13:10.572,1.2963,1.29668,1.50,1.00
2015.03.26 21:13:11.452,1.29633,1.29669,1.00,1.50
2015.03.26 21:13:24.299,1.29632,1.29668,1.00,1.00
2015.03.26 21:13:28.332,1.2963,1.29667,1.00,1.00
2015.03.26 21:13:31.032,1.2963,1.29666,1.00,1.00
2015.03.26 21:13:32.153,1.2963,1.29664,1.12,1.00
2015.03.26 21:13:33.131,1.2963,1.29665,1.12,1.00
2015.03.26 21:13:33.384,1.2962,1.29659,2.62,1.00
2015.03.26 21:13:33.486,1.29625,1.2966,1.00,1.37
2015.03.26 21:13:33.688,1.29623,1.29657,1.00,2.62
2015.03.26 21:13:33.790,1.29623,1.29652,1.00,1.00
2015.03.26 21:13:33.841,1.2962,1.29652,1.00,1.00
2015.03.26 21:13:33.891,1.29617,1.29649,1.00,1.00
2015.03.26 21:13:34.827,1.29619,1.29649,1.00,1.12
2015.03.26 21:13:35.135,1.29621,1.2965,1.00,1.00
2015.03.26 21:13:37.640,1.29619,1.2965,1.00,1.00
2015.03.26 21:13:39.077,1.29615,1.2965,1.00,1.00
2015.03.26 21:13:39.178,1.29615,1.29647,1.00,1.00
2015.03.26 21:13:39.532,1.29615,1.29646,1.00,1.37
2015.03.26 21:13:39.633,1.29615,1.29646,1.00,1.00
2015.03.26 21:13:40.181,1.29614,1.29646,1.00,1.37
2015.03.26 21:13:40.975,1.29612,1.29644,1.00,1.00
2015.03.26 21:13:41.507,1.29612,1.29641,1.00,1.00
2015.03.26 21:13:44.573,1.29612,1.2964,1.00,1.00
2015.03.26 21:13:45.502,1.29612,1.29641,1.00,1.87
2015.03.26 21:13:46.039,1.29615,1.2964,1.00,1.00
2015.03.26 21:13:46.591,1.29615,1.29641,1.00,1.00
2015.03.26 21:13:46.762,1.29614,1.29644,1.00,1.37
2015.03.26 21:13:47.569,1.29613,1.29644,1.00,1.37
2015.03.26 21:13:49.000,1.29613,1.29644,1.00,1.12
2015.03.26 21:13:50.958,1.29615,1.29648,1.00,1.87
2015.03.26 21:13:51.109,1.29615,1.2965,1.00,3.75
2015.03.26 21:13:53.372,1.29613,1.2965,1.00,1.50
2015.03.26 21:13:55.883,1.29613,1.29653,1.50,1.50
2015.03.26 21:13:56.843,1.29615,1.29652,1.00,1.00
2015.03.26 21:13:57.247,1.29615,1.29648,1.00,1.00
2015.03.26 21:13:57.348,1.29615,1.29651,1.00,1.50
2015.03.26 21:13:57.450,1.29611,1.29649,3.00,1.00
2015.03.26 21:13:58.028,1.29611,1.29648,3.00,1.00
2015.03.26 21:13:59.083,1.29611,1.29647,2.25,1.00
2015.03.26 21:14:00.543,1.29609,1.29647,1.00,1.00
2015.03.26 21:14:01.329,1.29611,1.29647,1.00,1.00
2015.03.26 21:14:02.019,1.29612,1.29648,1.00,1.00
2015.03.26 21:14:02.482,1.29614,1.2965,1.00,1.00
2015.03.26 21:14:03.082,1.29614,1.29651,1.00,2.25
2015.03.26 21:14:03.709,1.29616,1.2965,1.00,1.00
2015.03.26 21:14:04.403,1.29616,1.29651,1.00,1.50
2015.03.26 21:14:05.487,1.29617,1.2965,1.00,1.00
2015.03.26 21:14:06.822,1.29617,1.29651,1.00,2.25
2015.03.26 21:14:07.624,1.29617,1.2965,1.00,1.00
2015.03.26 21:14:07.978,1.29613,1.29645,1.00,1.12
2015.03.26 21:14:09.836,1.29612,1.29645,1.00,1.12
2015.03.26 21:14:09.887,1.29609,1.29645,1.00,1.12
2015.03.26 21:14:16.586,1.29611,1.29642,1.00,1.50
2015.03.26 21:14:20.639,1.29611,1.29645,1.00,1.12
2015.03.26 21:14:24.424,1.29611,1.29643,1.00,1.00
2015.03.26 21:14:24.727,1.29604,1.29635,1.00,1.00
2015.03.26 21:14:25.033,1.29605,1.29632,1.00,1.00
2015.03.26 21:14:25.135,1.29601,1.29632,1.00,1.00
2015.03.26 21:14:25.186,1.29601,1.29629,1.00,1.00
2015.03.26 21:14:25.640,1.29609,1.29629,1.00,1.00
2015.03.26 21:14:25.842,1.2961,1.29633,1.00,1.38
2015.03.26 21:14:25.893,1.2961,1.29633,1.00,1.12
2015.03.26 21:14:26.408,1.2961,1.2963,1.00,1.00
2015.03.26 21:14:26.961,1.29609,1.2963,1.00,1.00
2015.03.26 21:14:27.559,1.2961,1.2963,1.00,1.00
2015.03.26 21:14:27.812,1.296,1.2963,2.44,1.00
2015.03.26 21:14:28.827,1.29599,1.2963,2.25,1.00
2015.03.26 21:14:30.244,1.296,1.2963,2.25,1.00
2015.03.26 21:14:31.001,1.29599,1.2963,2.44,1.00
2015.03.26 21:14:31.537,1.296,1.2963,2.25,1.00
2015.03.26 21:14:31.817,1.296,1.29633,2.25,1.00
2015.03.26 21:14:32.544,1.29599,1.29633,2.25,1.00
2015.03.26 21:14:33.248,1.296,1.29633,2.25,1.00
2015.03.26 21:14:33.907,1.29599,1.29633,2.25,1.00
2015.03.26 21:14:34.569,1.296,1.29633,2.25,1.00
2015.03.26 21:14:34.730,1.296,1.29633,2.62,1.00
2015.03.26 21:14:38.021,1.29605,1.29635,2.62,1.50
2015.03.26 21:14:40.132,1.296,1.29635,1.37,2.25
2015.03.26 21:14:42.424,1.296,1.29635,1.37,3.00
2015.03.26 21:14:42.744,1.29605,1.2963,1.37,1.37
2015.03.26 21:14:42.871,1.29605,1.29633,1.37,1.00
2015.03.26 21:14:42.979,1.29604,1.29635,1.37,1.00
2015.03.26 21:14:43.484,1.29605,1.2963,1.37,1.12
2015.03.26 21:14:44.884,1.29605,1.2963,1.37,1.37
2015.03.26 21:14:47.788,1.29605,1.2963,1.12,1.37
2015.03.26 21:14:47.941,1.296,1.2963,1.87,1.37
2015.03.26 21:14:48.794,1.29605,1.2963,1.37,1.12
2015.03.26 21:14:50.194,1.29605,1.2963,1.37,1.37
2015.03.26 21:14:50.979,1.29605,1.2964,1.37,1.50
2015.03.26 21:14:51.514,1.29608,1.29641,1.37,1.50
2015.03.26 21:14:52.023,1.29608,1.2964,1.37,1.00
2015.03.26 21:14:52.985,1.2961,1.29641,1.12,1.50
2015.03.26 21:14:54.100,1.2961,1.2964,1.12,1.00
2015.03.26 21:14:54.639,1.2961,1.29641,1.12,1.00
2015.03.26 21:14:55.176,1.2961,1.2964,1.00,1.00
2015.03.26 21:14:56.163,1.2961,1.29641,1.00,1.00
2015.03.26 21:14:57.385,1.2961,1.2964,1.00,1.00
2015.03.26 21:14:58.049,1.2961,1.29641,1.00,1.00
2015.03.26 21:14:58.620,1.29609,1.29641,1.00,1.00
2015.03.26 21:14:58.671,1.29605,1.2964,1.19,1.50
2015.03.26 21:14:58.722,1.29605,1.29639,1.19,1.38
2015.03.26 21:14:59.283,1.29605,1.29635,1.19,1.00
2015.03.26 21:14:59.824,1.29605,1.29635,1.00,1.00
2015.03.26 21:15:00.739,1.29604,1.29635,1.00,1.00
2015.03.26 21:15:01.680,1.29605,1.29636,1.00,1.00
2015.03.26 21:15:02.382,1.29604,1.29636,2.25,1.00
2015.03.26 21:15:02.915,1.29605,1.29636,2.25,1.00
2015.03.26 21:15:03.446,1.29604,1.29636,1.50,1.00
2015.03.26 21:15:04.021,1.29605,1.29635,1.00,1.00
2015.03.26 21:15:04.325,1.29608,1.29636,1.00,2.25
2015.03.26 21:15:04.577,1.29599,1.29631,3.00,2.25
2015.03.26 21:15:05.039,1.29605,1.2963,1.00,1.00
2015.03.26 21:15:05.836,1.29604,1.29631,1.00,2.25
2015.03.26 21:15:06.360,1.29605,1.2963,1.00,1.00
2015.03.26 21:15:06.883,1.29604,1.29631,1.00,2.25
2015.03.26 21:15:07.656,1.29605,1.2963,1.00,1.00
2015.03.26 21:15:07.974,1.29602,1.29636,1.00,1.50
2015.03.26 21:15:08.352,1.29602,1.29638,1.00,1.50
2015.03.26 21:15:08.510,1.29604,1.29638,1.00,1.50
2015.03.26 21:15:09.778,1.29605,1.29638,1.00,1.50
2015.03.26 21:15:10.594,1.29605,1.2964,1.50,1.00
2015.03.26 21:15:13.602,1.29606,1.2964,1.00,1.00
2015.03.26 21:15:14.653,1.29606,1.29638,1.00,1.00
2015.03.26 21:15:16.006,1.29602,1.29638,1.00,1.00
2015.03.26 21:15:18.019,1.29602,1.29637,1.00,1.00
2015.03.26 21:15:18.524,1.29602,1.29636,1.00,1.00
2015.03.26 21:15:18.691,1.29603,1.29638,1.00,1.00
2015.03.26 21:15:18.742,1.29606,1.2964,1.00,1.00
2015.03.26 21:15:18.992,1.29612,1.29649,1.00,1.00
2015.03.26 21:15:19.533,1.29612,1.2965,1.50,1.00
2015.03.26 21:15:20.317,1.29617,1.2965,1.00,1.00
2015.03.26 21:15:20.368,1.29617,1.29652,1.50,1.00
2015.03.26 21:15:21.819,1.29618,1.29652,1.00,1.00
2015.03.26 21:15:21.920,1.29619,1.29654,1.00,1.13
2015.03.26 21:15:25.973,1.29613,1.29653,1.50,2.25
2015.03.26 21:15:26.024,1.29613,1.29645,1.50,1.00
2015.03.26 21:15:26.428,1.29613,1.29651,1.50,1.37
2015.03.26 21:15:26.529,1.29615,1.29651,1.00,1.00
2015.03.26 21:15:26.682,1.29612,1.29651,1.00,1.50
2015.03.26 21:15:27.196,1.29611,1.29648,1.50,1.00
2015.03.26 21:15:27.675,1.29609,1.29648,1.00,1.00
2015.03.26 21:15:27.877,1.29612,1.29648,1.00,1.00
2015.03.26 21:15:28.188,1.29609,1.29645,1.50,1.50
2015.03.26 21:15:28.289,1.29607,1.29645,1.00,1.50
2015.03.26 21:15:32.007,1.29612,1.29652,1.00,1.37
2015.03.26 21:15:32.058,1.29612,1.29652,1.00,1.00
2015.03.26 21:15:37.044,1.29614,1.29652,1.00,1.00
2015.03.26 21:15:37.439,1.29615,1.29655,1.00,1.87
2015.03.26 21:15:38.083,1.29615,1.29655,1.00,1.50
2015.03.26 21:15:43.237,1.29615,1.29655,1.00,1.88
2015.03.26 21:15:43.778,1.29615,1.29653,1.00,1.00
2015.03.26 21:15:45.277,1.29615,1.29651,1.00,1.50
2015.03.26 21:15:45.581,1.2961,1.29645,1.00,1.00
2015.03.26 21:15:46.283,1.2961,1.29642,1.00,1.00
2015.03.26 21:15:46.592,1.29608,1.29638,1.00,1.00
2015.03.26 21:15:48.183,1.29608,1.29635,1.00,1.00
2015.03.26 21:15:53.980,1.29608,1.29625,1.00,1.00
2015.03.26 21:15:54.081,1.296,1.29625,2.25,2.25
2015.03.26 21:15:54.132,1.29599,1.29631,2.62,1.88
2015.03.26 21:15:54.182,1.29604,1.29631,1.00,1.88
2015.03.26 21:15:54.284,1.296,1.29629,2.62,1.00
2015.03.26 21:15:54.385,1.29599,1.29631,2.62,1.12
2015.03.26 21:15:54.640,1.296,1.29633,2.62,2.25
2015.03.26 21:16:00.107,1.296,1.29633,2.81,1.00
2015.03.26 21:16:00.828,1.29599,1.29634,2.81,1.50
2015.03.26 21:16:01.438,1.29599,1.29636,2.81,1.87
2015.03.26 21:16:02.629,1.29599,1.29636,2.81,1.87
2015.03.26 21:16:03.174,1.296,1.29635,2.81,1.50
2015.03.26 21:16:03.624,1.29599,1.29636,2.62,2.62
2015.03.26 21:16:03.725,1.29603,1.29635,1.00,1.50
2015.03.26 21:16:04.320,1.29603,1.29636,1.00,2.62
2015.03.26 21:16:04.838,1.29605,1.29635,1.00,1.00
2015.03.26 21:16:05.181,1.29605,1.2963,1.00,1.00
2015.03.26 21:16:05.725,1.29604,1.29631,1.00,2.25
2015.03.26 21:16:06.298,1.29604,1.29631,1.00,2.25
2015.03.26 21:16:06.801,1.29605,1.2963,1.00,1.50
2015.03.26 21:16:07.153,1.2961,1.2963,1.00,1.00
2015.03.26 21:16:07.409,1.29609,1.29631,1.00,2.25
2015.03.26 21:16:08.152,1.29603,1.29625,1.00,2.25
2015.03.26 21:16:08.653,1.29603,1.29626,1.00,2.25
2015.03.26 21:16:09.164,1.29603,1.29625,1.00,2.25
2015.03.26 21:16:09.484,1.29603,1.2962,1.00,1.00
2015.03.26 21:16:10.122,1.29603,1.29621,1.00,1.00
2015.03.26 21:16:11.200,1.29603,1.2962,1.00,1.00
2015.03.26 21:16:11.503,1.29603,1.29626,1.00,1.00
2015.03.26 21:16:11.642,1.296,1.29625,1.50,1.00
2015.03.26 21:16:11.692,1.29604,1.29628,1.00,1.50
2015.03.26 21:16:12.349,1.29605,1.29628,2.25,1.50
2015.03.26 21:16:12.656,1.29609,1.29628,1.00,1.50
2015.03.26 21:16:12.758,1.29609,1.29631,1.00,3.00
2015.03.26 21:16:13.270,1.29609,1.29631,1.00,3.00
2015.03.26 21:16:13.804,1.29609,1.29631,1.00,3.08
2015.03.26 21:16:14.328,1.29609,1.29631,1.00,3.08
2015.03.26 21:16:14.480,1.29604,1.29631,1.50,1.57
2015.03.26 21:16:15.045,1.29605,1.2963,1.69,1.00
2015.03.26 21:16:15.547,1.29605,1.29633,1.69,1.12
2015.03.26 21:16:16.049,1.29605,1.29633,1.19,1.12
2015.03.26 21:16:16.703,1.29607,1.29633,1.00,1.12
2015.03.26 21:16:16.804,1.29609,1.29633,1.00,1.12
2015.03.26 21:16:17.539,1.2961,1.29633,1.00,1.12
2015.03.26 21:16:18.112,1.29609,1.29633,1.00,1.12
