2015.03.31 02:08:03.475,1.30135,1.30143,1.00,1.31
2015.03.31 02:08:04.006,1.30135,1.30143,1.00,1.33
2015.03.31 02:08:05.357,1.30135,1.30143,1.00,1.62
2015.03.31 02:08:07.342,1.30134,1.30143,1.00,1.37
2015.03.31 02:08:09.074,1.30134,1.30143,1.00,1.56
2015.03.31 02:08:09.176,1.30134,1.30143,1.00,2.06
2015.03.31 02:08:09.646,1.30137,1.30144,1.00,1.00
2015.03.31 02:08:10.101,1.30135,1.30146,1.00,3.19
2015.03.31 02:08:10.558,1.30137,1.30146,1.00,1.69
2015.03.31 02:08:10.862,1.30141,1.3015,1.00,2.32
2015.03.31 02:08:11.015,1.30141,1.3015,1.50,1.20
2015.03.31 02:08:11.217,1.30141,1.30151,1.50,1.87
2015.03.31 02:08:12.421,1.3014,1.30148,1.12,1.12
2015.03.31 02:08:12.983,1.3014,1.30148,1.12,1.31
2015.03.31 02:08:14.187,1.3014,1.30149,1.12,1.71
2015.03.31 02:08:14.490,1.30137,1.30144,1.00,1.31
2015.03.31 02:08:14.541,1.30136,1.30144,2.25,1.62
2015.03.31 02:08:14.642,1.30134,1.30144,1.50,2.81
2015.03.31 02:08:19.898,1.30134,1.30144,1.50,2.06
2015.03.31 02:08:20.970,1.30135,1.30144,1.00,1.19
2015.03.31 02:08:21.606,1.30135,1.30145,1.50,2.61
2015.03.31 02:08:22.207,1.30135,1.30145,1.50,2.06
2015.03.31 02:08:25.909,1.30135,1.30145,2.25,2.06
2015.03.31 02:08:27.973,1.30136,1.30145,1.00,1.31
2015.03.31 02:08:28.584,1.30136,1.30146,1.00,2.08
2015.03.31 02:08:31.480,1.30136,1.30143,1.00,1.00
2015.03.31 02:08:33.637,1.30135,1.30143,1.22,1.00
2015.03.31 02:08:33.966,1.30139,1.30146,1.59,1.00
2015.03.31 02:08:34.269,1.30145,1.3015,1.00,1.20
2015.03.31 02:08:34.522,1.30142,1.3015,1.00,1.00
2015.03.31 02:08:34.724,1.30145,1.3015,1.00,1.00
2015.03.31 02:08:35.233,1.30144,1.30151,1.00,2.81
2015.03.31 02:08:35.737,1.30145,1.30151,1.00,3.94
2015.03.31 02:08:36.366,1.30144,1.30151,1.00,3.94
2015.03.31 02:08:36.870,1.30145,1.30151,1.00,3.94
2015.03.31 02:08:37.495,1.30145,1.30149,1.00,1.00
2015.03.31 02:08:38.028,1.30145,1.30148,1.00,1.12
2015.03.31 02:08:38.079,1.30141,1.3015,1.48,1.62
2015.03.31 02:08:38.607,1.30141,1.30149,1.00,1.37
2015.03.31 02:08:39.362,1.3014,1.30148,1.12,2.06
2015.03.31 02:08:39.615,1.30137,1.30145,1.12,1.00
2015.03.31 02:08:39.716,1.30135,1.30145,1.87,3.00
2015.03.31 02:08:39.817,1.30135,1.30145,3.37,3.37
2015.03.31 02:08:40.332,1.30136,1.30145,1.00,3.37
2015.03.31 02:08:40.943,1.30137,1.30145,1.00,3.37
2015.03.31 02:08:41.157,1.30135,1.30145,1.87,3.37
2015.03.31 02:08:41.706,1.30136,1.30145,1.00,2.62
2015.03.31 02:08:42.219,1.30137,1.30143,1.00,1.00
2015.03.31 02:08:42.726,1.30135,1.30143,3.73,1.00
2015.03.31 02:08:43.233,1.30135,1.30143,2.62,1.00
2015.03.31 02:08:43.334,1.30137,1.30143,1.00,1.00
2015.03.31 02:08:45.205,1.30137,1.30144,1.50,1.00
2015.03.31 02:08:52.424,1.30138,1.30144,2.23,1.00
2015.03.31 02:08:52.727,1.30144,1.3015,1.00,1.19
2015.03.31 02:08:53.252,1.30145,1.3015,1.00,1.19
2015.03.31 02:08:53.785,1.30145,1.3015,1.00,1.00
2015.03.31 02:08:54.600,1.30144,1.3015,1.00,1.00
2015.03.31 02:08:55.797,1.30145,1.3015,1.00,1.00
2015.03.31 02:08:56.307,1.30144,1.3015,1.00,1.00
2015.03.31 02:08:56.883,1.30145,1.3015,1.00,1.00
2015.03.31 02:08:57.450,1.30144,1.3015,1.00,1.00
2015.03.31 02:08:57.986,1.30145,1.3015,1.00,1.00
2015.03.31 02:08:58.534,1.30144,1.3015,1.00,1.00
2015.03.31 02:08:59.037,1.30145,1.3015,1.00,1.00
2015.03.31 02:09:00.656,1.30144,1.3015,1.00,1.00
2015.03.31 02:09:00.957,1.30145,1.3015,1.00,2.06
2015.03.31 02:09:01.500,1.30144,1.3015,1.00,1.62
2015.03.31 02:09:02.091,1.30145,1.3015,1.00,1.37
2015.03.31 02:09:02.663,1.30144,1.30151,1.50,1.62
2015.03.31 02:09:03.266,1.30145,1.3015,1.00,1.37
2015.03.31 02:09:03.472,1.30145,1.3015,1.00,1.00
2015.03.31 02:09:03.573,1.30145,1.30152,1.00,2.25
2015.03.31 02:09:04.121,1.30145,1.30152,1.37,1.50
2015.03.31 02:09:04.875,1.30145,1.30152,1.12,1.50
2015.03.31 02:09:05.920,1.30145,1.30152,2.23,2.25
2015.03.31 02:09:06.454,1.30145,1.30152,1.00,2.25
2015.03.31 02:09:06.959,1.30145,1.30152,1.00,2.44
2015.03.31 02:09:07.467,1.30144,1.30152,1.00,2.44
2015.03.31 02:09:07.981,1.30145,1.30152,1.00,2.44
2015.03.31 02:09:08.760,1.30144,1.30152,1.00,3.19
2015.03.31 02:09:09.345,1.30145,1.30152,1.00,2.44
2015.03.31 02:09:09.869,1.30144,1.30152,1.00,2.44
2015.03.31 02:09:10.207,1.30145,1.30151,1.00,1.37
2015.03.31 02:09:10.880,1.30145,1.30149,1.00,1.50
2015.03.31 02:09:10.931,1.30141,1.30148,1.00,1.87
2015.03.31 02:09:10.982,1.30139,1.30147,1.50,1.00
2015.03.31 02:09:11.083,1.30139,1.30145,1.00,1.00
2015.03.31 02:09:12.271,1.3014,1.30145,1.00,2.44
2015.03.31 02:09:13.679,1.30139,1.30145,1.00,2.44
2015.03.31 02:09:14.277,1.3014,1.30145,1.00,2.44
2015.03.31 02:09:15.398,1.30139,1.30145,1.00,2.44
2015.03.31 02:09:16.202,1.3014,1.30145,1.00,2.44
2015.03.31 02:09:16.801,1.30139,1.30145,1.00,2.62
2015.03.31 02:09:17.324,1.30138,1.30146,1.00,4.31
2015.03.31 02:09:17.601,1.30138,1.30146,1.00,3.94
2015.03.31 02:09:17.758,1.3014,1.30146,1.12,2.25
2015.03.31 02:09:18.061,1.30144,1.30152,1.12,2.62
2015.03.31 02:09:18.163,1.30145,1.30153,1.00,1.59
2015.03.31 02:09:18.673,1.30145,1.30152,1.50,1.00
2015.03.31 02:09:21.516,1.30145,1.3015,1.50,1.00
2015.03.31 02:09:22.027,1.30145,1.30151,1.00,1.50
2015.03.31 02:09:22.947,1.30144,1.30151,1.00,1.50
2015.03.31 02:09:23.460,1.30145,1.30151,1.00,1.50
2015.03.31 02:09:25.102,1.30144,1.30151,1.00,1.50
2015.03.31 02:09:25.908,1.30145,1.30151,1.00,1.00
2015.03.31 02:09:26.533,1.30146,1.30153,1.00,1.21
2015.03.31 02:09:27.260,1.30146,1.30153,1.00,1.00
2015.03.31 02:09:32.049,1.30146,1.30154,1.00,1.69
2015.03.31 02:09:32.566,1.30146,1.30154,1.00,2.06
2015.03.31 02:09:38.420,1.30146,1.30152,1.00,1.00
2015.03.31 02:09:38.911,1.30146,1.30153,1.00,2.06
2015.03.31 02:09:38.961,1.30144,1.3015,1.50,1.12
2015.03.31 02:09:39.012,1.30144,1.3015,1.50,2.62
2015.03.31 02:09:39.063,1.30142,1.30149,1.00,1.37
2015.03.31 02:09:39.215,1.30142,1.30149,1.00,1.87
2015.03.31 02:09:39.366,1.3014,1.30148,1.50,2.06
2015.03.31 02:09:40.204,1.3014,1.30146,1.50,1.00
2015.03.31 02:09:40.780,1.3014,1.30147,1.00,1.31
2015.03.31 02:09:51.944,1.30143,1.30148,1.00,1.00
2015.03.31 02:09:51.996,1.30144,1.30151,1.00,3.00
2015.03.31 02:09:52.529,1.30144,1.30151,1.00,2.62
2015.03.31 02:09:53.039,1.30145,1.30151,1.00,2.25
2015.03.31 02:09:53.449,1.30144,1.30149,1.00,1.50
2015.03.31 02:09:53.550,1.30141,1.30149,1.00,1.50
2015.03.31 02:09:54.112,1.30142,1.30149,1.00,1.00
2015.03.31 02:09:54.614,1.30141,1.30149,1.50,2.25
2015.03.31 02:09:55.130,1.30141,1.30148,1.50,1.50
2015.03.31 02:09:55.944,1.30142,1.30148,1.00,1.50
2015.03.31 02:09:57.465,1.30141,1.30148,1.00,2.06
2015.03.31 02:09:57.946,1.30139,1.30147,2.25,1.00
2015.03.31 02:09:58.454,1.3014,1.30147,1.00,1.50
2015.03.31 02:09:59.014,1.30139,1.30147,2.25,1.50
2015.03.31 02:09:59.524,1.3014,1.30147,1.00,1.50
2015.03.31 02:10:00.027,1.30139,1.30147,2.25,1.50
2015.03.31 02:10:00.583,1.3014,1.30147,1.00,1.50
2015.03.31 02:10:01.105,1.30139,1.30147,1.50,1.50
2015.03.31 02:10:01.711,1.3014,1.30147,1.00,1.50
2015.03.31 02:10:02.417,1.30139,1.30147,1.50,1.50
2015.03.31 02:10:03.042,1.3014,1.30147,1.00,1.50
2015.03.31 02:10:03.853,1.30139,1.30147,1.50,1.50
2015.03.31 02:10:04.400,1.3014,1.30147,1.00,1.50
2015.03.31 02:10:04.708,1.3014,1.30145,1.00,1.50
2015.03.31 02:10:04.809,1.30137,1.30143,1.50,1.00
2015.03.31 02:10:05.062,1.30135,1.30143,1.10,2.25
2015.03.31 02:10:05.584,1.30136,1.30143,1.00,2.25
2015.03.31 02:10:09.034,1.30138,1.30143,1.00,2.25
2015.03.31 02:10:14.275,1.3014,1.30143,1.00,1.50
2015.03.31 02:10:14.376,1.3014,1.30146,1.00,2.06
2015.03.31 02:10:14.958,1.30139,1.30146,1.00,2.06
2015.03.31 02:10:15.686,1.3014,1.30146,1.00,2.06
2015.03.31 02:10:16.233,1.30139,1.30146,1.00,2.06
2015.03.31 02:10:16.487,1.30143,1.30149,1.00,3.21
2015.03.31 02:10:16.811,1.30145,1.30151,1.50,1.50
2015.03.31 02:10:17.114,1.30145,1.30153,1.50,1.69
2015.03.31 02:10:20.216,1.30145,1.30153,1.50,2.06
2015.03.31 02:10:25.902,1.30145,1.30153,1.00,2.81
2015.03.31 02:10:29.193,1.30145,1.30152,1.00,1.00
2015.03.31 02:10:30.261,1.30145,1.30152,1.00,1.31
2015.03.31 02:10:32.249,1.30145,1.30152,1.00,1.00
2015.03.31 02:10:33.016,1.30145,1.30152,1.00,1.37
2015.03.31 02:10:33.067,1.30143,1.30152,1.00,1.87
2015.03.31 02:10:33.573,1.30143,1.30152,1.00,1.89
2015.03.31 02:10:34.238,1.30143,1.30148,1.00,1.00
2015.03.31 02:10:34.391,1.30139,1.30146,1.50,1.00
2015.03.31 02:10:34.543,1.30136,1.30145,2.40,1.00
2015.03.31 02:10:34.796,1.30139,1.30147,1.00,1.50
2015.03.31 02:10:35.822,1.30139,1.30146,1.00,1.00
2015.03.31 02:10:36.125,1.30137,1.30143,1.00,1.00
2015.03.31 02:10:36.227,1.30138,1.30145,1.00,1.00
2015.03.31 02:10:36.728,1.30138,1.30146,1.00,1.50
2015.03.31 02:10:37.986,1.30139,1.30147,1.00,1.50
2015.03.31 02:10:38.519,1.3014,1.30148,1.00,1.00
2015.03.31 02:10:39.075,1.30139,1.30148,2.25,1.00
2015.03.31 02:10:39.611,1.3014,1.30148,1.00,1.00
2015.03.31 02:10:40.142,1.30139,1.30148,2.25,1.00
2015.03.31 02:10:40.705,1.3014,1.30148,1.00,1.00
2015.03.31 02:10:41.265,1.30139,1.30149,3.00,2.25
2015.03.31 02:10:41.797,1.3014,1.30149,1.50,1.00
2015.03.31 02:10:47.225,1.30141,1.3015,1.00,1.87
2015.03.31 02:10:51.760,1.30141,1.30151,1.50,2.21
2015.03.31 02:10:54.668,1.30141,1.3015,1.00,1.31
2015.03.31 02:10:55.916,1.30141,1.30151,1.50,1.27
2015.03.31 02:11:05.982,1.30142,1.30151,1.00,1.00
2015.03.31 02:11:09.856,1.30141,1.30151,2.25,2.25
2015.03.31 02:11:10.364,1.30142,1.30151,1.00,1.00
2015.03.31 02:11:10.973,1.30141,1.3015,1.50,1.00
2015.03.31 02:11:14.480,1.30141,1.30151,2.25,2.89
2015.03.31 02:11:18.646,1.30145,1.30151,1.00,2.32
2015.03.31 02:11:18.747,1.30143,1.30151,1.00,1.10
2015.03.31 02:11:19.252,1.30144,1.30152,1.50,1.00
2015.03.31 02:11:19.303,1.30146,1.30152,1.00,1.00
2015.03.31 02:11:19.505,1.30146,1.30154,1.50,1.00
2015.03.31 02:11:19.607,1.30148,1.30154,1.00,1.00
2015.03.31 02:11:19.809,1.30151,1.30158,1.50,1.20
2015.03.31 02:11:20.331,1.30151,1.30159,1.00,1.20
2015.03.31 02:11:21.102,1.30151,1.30157,1.00,1.12
2015.03.31 02:11:21.153,1.30148,1.30155,1.00,1.00
2015.03.31 02:11:21.507,1.30147,1.30155,1.00,1.75
2015.03.31 02:11:21.660,1.30147,1.30155,1.00,2.14
2015.03.31 02:11:23.575,1.30147,1.30155,1.00,2.91
2015.03.31 02:11:25.830,1.30147,1.30155,1.00,3.66
2015.03.31 02:11:26.355,1.30147,1.30155,1.00,3.66
2015.03.31 02:11:26.881,1.30147,1.30155,1.00,3.66
2015.03.31 02:11:27.950,1.30147,1.30154,1.00,1.01
2015.03.31 02:11:28.487,1.30147,1.30154,1.00,1.32
2015.03.31 02:11:31.481,1.30147,1.30155,1.50,1.19
2015.03.31 02:11:32.726,1.30147,1.30155,1.50,1.00
2015.03.31 02:11:33.231,1.30147,1.30155,1.12,3.19
2015.03.31 02:11:39.977,1.30147,1.30155,1.00,2.83
2015.03.31 02:11:40.514,1.30147,1.30155,1.00,2.83
2015.03.31 02:11:41.053,1.30147,1.30155,1.00,2.83
2015.03.31 02:11:42.125,1.30145,1.30153,1.50,2.06
2015.03.31 02:11:43.493,1.30145,1.30152,1.50,3.15
2015.03.31 02:11:43.594,1.30142,1.30152,2.25,3.17
2015.03.31 02:11:43.949,1.30144,1.30152,1.00,2.59
2015.03.31 02:11:44.925,1.30144,1.30152,1.00,1.09
2015.03.31 02:11:49.453,1.30145,1.30152,1.00,1.20
2015.03.31 02:11:51.007,1.30142,1.30152,2.25,2.77
2015.03.31 02:11:51.513,1.30142,1.30151,1.50,1.87
2015.03.31 02:11:52.287,1.30142,1.30151,1.00,2.81
2015.03.31 02:11:55.931,1.30142,1.30151,1.50,2.81
2015.03.31 02:11:56.480,1.30142,1.30151,1.50,2.44
2015.03.31 02:12:06.818,1.30143,1.30152,1.00,3.34
2015.03.31 02:12:07.428,1.30144,1.30152,1.50,2.61
2015.03.31 02:12:09.684,1.30144,1.30152,1.00,3.71
2015.03.31 02:12:10.551,1.30144,1.3015,1.09,1.00
2015.03.31 02:12:10.923,1.30147,1.30151,1.00,1.00
2015.03.31 02:12:11.025,1.30149,1.30155,1.00,1.52
2015.03.31 02:12:11.177,1.30152,1.30157,1.00,3.19
2015.03.31 02:12:11.683,1.30153,1.30159,2.25,1.29
2015.03.31 02:12:12.087,1.30151,1.30158,1.00,1.57
2015.03.31 02:12:12.189,1.30149,1.30157,2.25,1.00
2015.03.31 02:12:12.708,1.3015,1.30159,2.25,1.35
2015.03.31 02:12:14.035,1.30149,1.30158,2.25,1.95
2015.03.31 02:12:14.568,1.3015,1.30158,1.00,1.95
2015.03.31 02:12:15.131,1.30149,1.30157,2.25,1.00
2015.03.31 02:12:15.658,1.3015,1.30156,1.00,1.12
2015.03.31 02:12:15.709,1.30147,1.30155,2.25,1.00
2015.03.31 02:12:15.861,1.30145,1.30153,1.50,1.37
2015.03.31 02:12:16.013,1.30142,1.30153,2.25,2.06
2015.03.31 02:12:16.542,1.30142,1.3015,1.50,1.00
2015.03.31 02:12:20.257,1.30143,1.3015,1.00,1.00
2015.03.31 02:12:20.713,1.30141,1.3015,1.00,2.25
2015.03.31 02:12:20.763,1.3014,1.30148,3.00,1.00
2015.03.31 02:12:21.774,1.30142,1.30148,1.00,1.00
2015.03.31 02:12:21.825,1.30142,1.3015,1.00,1.00
2015.03.31 02:12:23.561,1.30141,1.3015,1.50,1.00
2015.03.31 02:12:24.018,1.30145,1.3015,1.00,1.00
2015.03.31 02:12:25.055,1.30145,1.30152,1.00,1.00
2015.03.31 02:12:25.580,1.30146,1.30152,1.00,1.00
2015.03.31 02:12:25.683,1.30147,1.30154,2.25,1.00
2015.03.31 02:12:25.886,1.3015,1.30154,1.00,1.00
2015.03.31 02:12:25.937,1.3015,1.30157,1.00,1.00
2015.03.31 02:12:26.393,1.30148,1.30155,2.25,1.00
2015.03.31 02:12:26.646,1.30145,1.30153,1.00,1.50
2015.03.31 02:12:26.696,1.30143,1.30151,2.25,1.00
2015.03.31 02:12:27.424,1.30144,1.30151,1.00,1.00
2015.03.31 02:12:27.475,1.30145,1.30153,1.00,1.50
2015.03.31 02:12:27.728,1.30147,1.30153,1.00,1.00
2015.03.31 02:12:28.782,1.30146,1.30153,1.50,1.00
2015.03.31 02:12:28.883,1.30146,1.30155,2.25,1.00
2015.03.31 02:12:28.985,1.30146,1.30153,2.25,1.00
2015.03.31 02:12:29.511,1.30144,1.30153,4.50,1.00
2015.03.31 02:12:30.036,1.30145,1.30153,1.00,1.20
2015.03.31 02:12:30.288,1.30145,1.30153,1.50,1.57
2015.03.31 02:12:30.848,1.30145,1.30153,2.25,2.44
2015.03.31 02:12:32.371,1.30145,1.30153,1.50,2.25
2015.03.31 02:12:32.883,1.30145,1.30151,1.50,1.65
2015.03.31 02:12:33.163,1.30143,1.30149,1.00,1.00
2015.03.31 02:12:33.517,1.30143,1.30151,1.00,1.20
2015.03.31 02:12:34.182,1.30148,1.30151,1.00,1.00
2015.03.31 02:12:34.335,1.30145,1.30153,1.50,1.12
2015.03.31 02:12:34.436,1.30146,1.30153,1.00,3.56
2015.03.31 02:12:34.538,1.30142,1.30151,1.00,2.40
2015.03.31 02:12:34.791,1.30144,1.30151,1.00,1.20
2015.03.31 02:12:35.310,1.30142,1.30151,3.37,1.20
2015.03.31 02:12:36.037,1.30143,1.30151,1.00,1.10
2015.03.31 02:12:36.631,1.30144,1.30151,1.00,1.10
2015.03.31 02:12:36.884,1.30149,1.30153,1.00,2.25
2015.03.31 02:12:36.985,1.30151,1.30157,1.00,3.77
2015.03.31 02:12:37.391,1.30156,1.30157,1.00,1.87
2015.03.31 02:12:37.442,1.30156,1.3016,1.50,1.00
2015.03.31 02:12:37.493,1.30156,1.30163,1.50,1.00
2015.03.31 02:12:37.595,1.30158,1.30165,1.50,1.39
2015.03.31 02:12:37.949,1.3016,1.30165,1.00,1.00
2015.03.31 02:12:38.496,1.3016,1.30167,1.00,1.19
2015.03.31 02:12:38.547,1.30158,1.30167,2.25,1.19
2015.03.31 02:12:39.067,1.30158,1.30167,2.25,1.25
2015.03.31 02:12:39.590,1.30159,1.30168,2.25,1.19
2015.03.31 02:12:40.398,1.3016,1.30168,1.00,1.19
2015.03.31 02:12:41.290,1.3016,1.30168,1.00,1.00
2015.03.31 02:12:42.003,1.30162,1.30168,1.00,1.00
2015.03.31 02:12:42.256,1.30162,1.30171,2.25,1.01
2015.03.31 02:12:43.754,1.30164,1.30172,1.00,1.69
2015.03.31 02:12:44.360,1.30164,1.30173,1.59,1.78
2015.03.31 02:12:44.882,1.30165,1.30173,3.00,1.10
2015.03.31 02:12:45.706,1.30168,1.30173,1.00,1.10
2015.03.31 02:12:45.906,1.30165,1.30173,2.34,1.01
2015.03.31 02:12:46.411,1.30164,1.30172,1.50,1.20
2015.03.31 02:12:46.663,1.30165,1.30171,1.00,1.95
2015.03.31 02:12:46.714,1.30161,1.30169,1.50,1.00
2015.03.31 02:12:47.282,1.3016,1.30169,1.50,1.69
2015.03.31 02:12:50.115,1.3016,1.30168,3.00,1.00
2015.03.31 02:12:51.658,1.3016,1.30167,1.00,1.00
2015.03.31 02:12:52.417,1.30161,1.30167,1.00,1.00
2015.03.31 02:12:52.968,1.3016,1.30167,2.25,1.00
2015.03.31 02:12:53.473,1.30161,1.30168,1.00,1.25
2015.03.31 02:12:54.717,1.30164,1.30168,1.00,1.00
2015.03.31 02:12:55.328,1.30165,1.30168,1.00,1.00
2015.03.31 02:12:55.841,1.30164,1.30168,1.00,1.00
2015.03.31 02:12:56.344,1.30165,1.30168,1.00,1.00
2015.03.31 02:12:56.698,1.30165,1.3017,1.00,2.25
2015.03.31 02:12:57.220,1.30165,1.30169,1.00,1.00
2015.03.31 02:12:57.755,1.30164,1.30169,1.00,1.00
2015.03.31 02:12:58.609,1.30165,1.30169,1.00,1.00
2015.03.31 02:12:59.245,1.30164,1.30169,1.00,1.00
2015.03.31 02:12:59.766,1.30165,1.30169,1.00,1.00
2015.03.31 02:13:00.270,1.30165,1.3017,1.00,1.50
2015.03.31 02:13:01.176,1.30164,1.3017,1.50,1.00
2015.03.31 02:13:01.713,1.30165,1.3017,1.00,1.00
2015.03.31 02:13:02.075,1.30162,1.3017,1.69,1.00
2015.03.31 02:13:03.815,1.30162,1.3017,1.19,1.50
2015.03.31 02:13:03.866,1.30161,1.30168,1.25,1.69
2015.03.31 02:13:04.069,1.3016,1.30166,1.00,1.00
2015.03.31 02:13:04.426,1.3016,1.30164,1.00,1.00
2015.03.31 02:13:04.578,1.30157,1.30164,1.50,1.00
2015.03.31 02:13:05.729,1.30157,1.30163,1.00,1.50
2015.03.31 02:13:15.539,1.30157,1.30164,1.50,2.25
2015.03.31 02:13:18.613,1.30158,1.30166,1.00,1.00
2015.03.31 02:13:19.118,1.30158,1.30167,1.00,2.40
2015.03.31 02:13:21.491,1.3016,1.30167,1.00,2.25
2015.03.31 02:13:22.282,1.30159,1.30167,1.00,2.25
2015.03.31 02:13:22.801,1.3016,1.30167,1.00,2.25
2015.03.31 02:13:23.915,1.30159,1.30167,1.00,2.25
2015.03.31 02:13:24.451,1.3016,1.30167,1.00,2.25
2015.03.31 02:13:24.977,1.30159,1.30167,1.00,2.25
2015.03.31 02:13:25.530,1.30158,1.30167,1.00,2.25
2015.03.31 02:13:26.371,1.30158,1.30167,1.00,2.62
2015.03.31 02:13:26.523,1.30157,1.30163,1.50,1.00
2015.03.31 02:13:26.966,1.30158,1.30167,1.50,1.12
2015.03.31 02:13:27.652,1.30159,1.30169,1.00,2.51
2015.03.31 02:13:28.362,1.3016,1.30169,1.00,2.51
2015.03.31 02:13:31.327,1.3016,1.30169,1.50,1.56
2015.03.31 02:13:31.429,1.30162,1.30169,1.00,1.00
2015.03.31 02:13:31.660,1.30163,1.30172,2.25,1.79
2015.03.31 02:13:32.198,1.30164,1.30172,1.00,1.79
2015.03.31 02:13:33.567,1.30165,1.30172,1.00,1.57
2015.03.31 02:13:35.056,1.30166,1.30173,1.00,1.87
2015.03.31 02:13:37.221,1.30167,1.30173,1.00,1.47
2015.03.31 02:13:38.923,1.30169,1.30173,1.00,1.47
2015.03.31 02:13:40.573,1.30169,1.30173,1.50,1.10
2015.03.31 02:13:43.567,1.30171,1.30174,1.00,1.20
2015.03.31 02:13:44.092,1.30171,1.30174,1.00,1.20
2015.03.31 02:13:44.299,1.30169,1.30174,1.50,1.20
2015.03.31 02:13:44.806,1.30169,1.30174,1.00,1.20
2015.03.31 02:13:45.324,1.30169,1.30173,1.00,1.10
2015.03.31 02:13:45.425,1.30169,1.30173,1.00,1.10
2015.03.31 02:13:45.934,1.3017,1.30173,1.00,1.10
2015.03.31 02:13:47.082,1.30169,1.30173,1.00,1.10
2015.03.31 02:13:47.729,1.3017,1.30173,1.00,1.10
2015.03.31 02:13:48.316,1.30169,1.30173,1.00,1.10
2015.03.31 02:13:48.838,1.3017,1.30173,1.00,1.10
2015.03.31 02:13:49.000,1.30167,1.30171,2.98,1.12
2015.03.31 02:13:49.101,1.30165,1.30171,3.00,1.12
2015.03.31 02:13:49.405,1.30163,1.30171,3.00,1.69
2015.03.31 02:13:49.982,1.30165,1.30171,1.50,1.20
2015.03.31 02:13:50.742,1.3017,1.30172,1.00,1.60
2015.03.31 02:13:50.793,1.3017,1.30174,1.50,1.10
2015.03.31 02:13:50.997,1.30171,1.30179,1.00,2.42
2015.03.31 02:13:51.098,1.30174,1.3018,1.00,2.62
2015.03.31 02:13:51.199,1.30174,1.30181,1.00,1.10
2015.03.31 02:13:51.484,1.30175,1.30185,1.50,4.69
2015.03.31 02:13:51.737,1.30177,1.30185,1.00,4.69
2015.03.31 02:13:53.013,1.30176,1.30184,1.50,1.76
2015.03.31 02:13:53.533,1.30175,1.30184,2.25,2.51
2015.03.31 02:13:53.853,1.30175,1.30181,1.00,2.32
2015.03.31 02:13:53.955,1.30171,1.30181,1.50,2.81
2015.03.31 02:13:54.488,1.30171,1.30179,1.00,1.57
2015.03.31 02:13:55.635,1.3017,1.30179,2.25,1.76
2015.03.31 02:13:58.154,1.30169,1.30178,2.25,1.57
2015.03.31 02:13:58.255,1.30169,1.30176,1.00,2.32
2015.03.31 02:13:58.306,1.30166,1.30174,2.62,1.00
2015.03.31 02:14:00.150,1.30166,1.30174,1.87,1.37
2015.03.31 02:14:00.992,1.30165,1.30174,1.50,2.62
2015.03.31 02:14:03.588,1.30165,1.30173,1.50,1.00
2015.03.31 02:14:04.397,1.30167,1.30174,1.00,1.20
2015.03.31 02:14:05.641,1.30167,1.30175,1.50,1.00
2015.03.31 02:14:06.198,1.30168,1.30175,1.00,1.00
2015.03.31 02:14:06.551,1.30165,1.30172,1.25,1.00
2015.03.31 02:14:06.855,1.30165,1.3017,1.00,1.57
2015.03.31 02:14:06.906,1.30162,1.3017,1.00,2.53
2015.03.31 02:14:07.007,1.3016,1.30168,1.50,1.00
2015.03.31 02:14:10.467,1.3016,1.30167,1.00,1.00
2015.03.31 02:14:10.592,1.30158,1.30166,1.00,1.00
2015.03.31 02:14:11.099,1.30158,1.30165,1.00,3.37
2015.03.31 02:14:12.978,1.30158,1.30166,1.00,1.69
2015.03.31 02:14:14.001,1.30158,1.30166,1.00,1.69
2015.03.31 02:14:14.990,1.30158,1.30166,1.00,1.50
2015.03.31 02:14:17.193,1.30161,1.30166,1.00,1.00
2015.03.31 02:14:17.294,1.30161,1.3017,1.37,1.00
2015.03.31 02:14:17.403,1.3016,1.30168,2.62,1.00
2015.03.31 02:14:17.454,1.3016,1.30168,1.50,1.50
2015.03.31 02:14:17.606,1.3016,1.30166,1.00,1.50
2015.03.31 02:14:17.656,1.30157,1.30165,1.69,1.00
2015.03.31 02:14:17.920,1.30155,1.30163,1.12,1.00
2015.03.31 02:14:18.490,1.30155,1.30162,1.12,1.00
2015.03.31 02:14:19.159,1.30156,1.30162,1.00,2.25
2015.03.31 02:14:20.697,1.30156,1.30163,1.00,1.00
2015.03.31 02:14:22.293,1.30156,1.30164,1.00,3.00
2015.03.31 02:14:23.025,1.30156,1.30163,1.00,1.00
2015.03.31 02:14:23.576,1.30156,1.30162,1.00,1.50
2015.03.31 02:14:25.873,1.30154,1.30162,1.47,1.50
2015.03.31 02:14:27.770,1.30154,1.30162,1.47,1.50
2015.03.31 02:14:28.275,1.30156,1.30163,1.37,2.25
2015.03.31 02:14:28.640,1.30155,1.30163,1.12,2.25
2015.03.31 02:14:28.842,1.30154,1.30161,1.00,1.00
2015.03.31 02:14:29.354,1.30152,1.30161,1.56,1.50
2015.03.31 02:14:30.812,1.30152,1.30159,1.10,1.50
2015.03.31 02:14:30.863,1.3015,1.30159,1.50,1.50
2015.03.31 02:14:31.380,1.30148,1.30158,2.59,1.50
2015.03.31 02:14:31.894,1.30148,1.30158,1.87,2.25
2015.03.31 02:14:33.226,1.30149,1.30158,1.00,1.69
2015.03.31 02:14:33.327,1.30151,1.30159,1.00,1.00
2015.03.31 02:14:33.851,1.30151,1.3016,1.00,1.50
