2015.03.06 15:01:48.682,1.31476,1.31482,1.10,1.07
2015.03.06 15:01:48.783,1.31476,1.31483,2.25,1.00
2015.03.06 15:01:49.301,1.31476,1.31484,2.25,1.76
2015.03.06 15:01:49.453,1.31471,1.31476,3.82,1.00
2015.03.06 15:01:49.555,1.3147,1.31474,1.50,1.00
2015.03.06 15:01:49.656,1.31467,1.31476,1.20,1.50
2015.03.06 15:01:49.858,1.31467,1.31474,1.27,1.00
2015.03.06 15:01:50.211,1.31466,1.31476,3.00,1.00
2015.03.06 15:01:50.413,1.31466,1.31474,3.00,1.00
2015.03.06 15:01:50.918,1.31466,1.31473,2.25,1.00
2015.03.06 15:01:52.838,1.31464,1.31468,1.75,1.50
2015.03.06 15:01:52.892,1.31464,1.31467,1.00,1.50
2015.03.06 15:01:53.044,1.31465,1.31469,1.50,1.31
2015.03.06 15:01:53.195,1.31465,1.31471,3.94,2.25
2015.03.06 15:01:53.246,1.31468,1.31471,1.00,1.50
2015.03.06 15:01:53.746,1.31465,1.31471,1.69,1.50
2015.03.06 15:01:53.848,1.31463,1.3147,1.57,1.07
2015.03.06 15:01:54.758,1.31463,1.31469,1.07,1.57
2015.03.06 15:01:55.062,1.31458,1.31465,1.57,1.00
2015.03.06 15:01:55.598,1.31458,1.31465,1.10,1.57
2015.03.06 15:01:56.660,1.31456,1.31464,3.00,1.00
2015.03.06 15:01:56.711,1.3146,1.31464,1.50,1.00
2015.03.06 15:01:56.913,1.31462,1.31469,2.44,1.50
2015.03.06 15:01:57.026,1.31464,1.3147,1.07,1.07
2015.03.06 15:01:57.888,1.31463,1.31469,1.50,2.25
2015.03.06 15:01:58.191,1.31458,1.31462,1.07,2.25
2015.03.06 15:01:58.242,1.31457,1.31462,1.07,2.25
2015.03.06 15:01:58.343,1.31454,1.3146,1.57,1.07
2015.03.06 15:01:59.126,1.31457,1.31462,1.07,1.20
2015.03.06 15:01:59.707,1.31457,1.31461,1.07,1.00
2015.03.06 15:01:59.758,1.31455,1.31461,1.07,1.57
2015.03.06 15:02:00.112,1.31455,1.31461,1.07,1.57
2015.03.06 15:02:00.415,1.31453,1.31457,1.50,1.87
2015.03.06 15:02:00.769,1.31455,1.31461,1.00,1.50
2015.03.06 15:02:00.870,1.31456,1.31463,1.00,2.77
2015.03.06 15:02:00.921,1.31459,1.31464,1.00,3.00
2015.03.06 15:02:01.224,1.31461,1.31466,1.95,1.07
2015.03.06 15:02:01.326,1.31462,1.31468,2.62,1.87
2015.03.06 15:02:01.707,1.31462,1.31465,1.50,1.12
2015.03.06 15:02:01.757,1.31461,1.31465,1.00,1.12
2015.03.06 15:02:01.808,1.31463,1.31467,1.00,1.87
2015.03.06 15:02:01.909,1.31461,1.31467,2.62,1.87
2015.03.06 15:02:01.960,1.31461,1.31468,2.40,1.50
2015.03.06 15:02:02.061,1.31462,1.3147,2.25,1.87
2015.03.06 15:02:03.010,1.31462,1.31465,1.07,1.00
2015.03.06 15:02:03.532,1.31461,1.31466,1.50,1.50
2015.03.06 15:02:04.239,1.31461,1.31466,1.35,1.87
2015.03.06 15:02:04.392,1.3146,1.31465,1.10,1.37
2015.03.06 15:02:04.914,1.3146,1.31464,1.00,1.50
2015.03.06 15:02:05.016,1.31458,1.31459,1.35,1.87
2015.03.06 15:02:05.168,1.31455,1.31461,1.50,3.00
2015.03.06 15:02:05.371,1.31457,1.31462,1.07,1.47
2015.03.06 15:02:06.476,1.31457,1.31463,1.20,1.45
2015.03.06 15:02:06.678,1.31457,1.31465,2.62,1.57
2015.03.06 15:02:06.880,1.31457,1.31464,2.25,1.37
2015.03.06 15:02:06.982,1.31457,1.31464,1.50,2.62
2015.03.06 15:02:07.033,1.31456,1.31464,1.20,2.77
2015.03.06 15:02:07.134,1.31459,1.31464,1.50,2.40
2015.03.06 15:02:09.130,1.31455,1.3146,1.50,1.12
2015.03.06 15:02:09.184,1.31453,1.31458,1.07,1.00
2015.03.06 15:02:09.286,1.31453,1.31456,1.07,1.00
2015.03.06 15:02:09.337,1.31451,1.31456,1.07,1.10
2015.03.06 15:02:09.489,1.3145,1.31454,1.50,1.00
2015.03.06 15:02:10.039,1.31446,1.31451,2.40,1.00
2015.03.06 15:02:10.090,1.31443,1.31449,1.20,2.25
2015.03.06 15:02:10.546,1.31444,1.31452,1.50,2.25
2015.03.06 15:02:11.051,1.31445,1.31452,1.65,1.50
2015.03.06 15:02:11.635,1.31446,1.31452,1.50,1.50
2015.03.06 15:02:11.889,1.31448,1.31454,1.00,1.69
2015.03.06 15:02:12.243,1.31448,1.31453,4.57,1.10
2015.03.06 15:02:12.445,1.31451,1.31457,1.50,3.00
2015.03.06 15:02:12.546,1.31452,1.31457,1.07,1.10
2015.03.06 15:02:12.648,1.31451,1.31457,1.65,1.50
2015.03.06 15:02:13.002,1.31452,1.31457,1.50,1.07
2015.03.06 15:02:13.103,1.31453,1.31458,1.00,1.10
2015.03.06 15:02:13.255,1.31453,1.3146,1.57,1.07
2015.03.06 15:02:13.559,1.31453,1.3146,1.47,1.07
2015.03.06 15:02:13.813,1.31454,1.3146,1.00,1.07
2015.03.06 15:02:13.914,1.31454,1.3146,1.00,1.07
2015.03.06 15:02:14.219,1.31454,1.3146,1.00,1.07
2015.03.06 15:02:14.472,1.31455,1.3146,1.00,1.45
2015.03.06 15:02:14.574,1.31454,1.31455,1.00,1.00
2015.03.06 15:02:14.625,1.31451,1.31455,1.00,1.50
2015.03.06 15:02:14.727,1.31451,1.31454,1.00,1.20
2015.03.06 15:02:14.929,1.31446,1.31452,1.07,1.07
2015.03.06 15:02:15.438,1.31447,1.31453,1.50,1.50
2015.03.06 15:02:16.036,1.31451,1.31453,1.00,1.35
2015.03.06 15:02:16.541,1.31447,1.31453,1.50,2.25
2015.03.06 15:02:17.086,1.31447,1.31453,2.25,1.00
2015.03.06 15:02:17.441,1.31452,1.31455,1.00,1.35
2015.03.06 15:02:17.644,1.31447,1.31455,2.25,1.50
2015.03.06 15:02:19.818,1.31451,1.31456,1.66,1.07
2015.03.06 15:02:19.920,1.31452,1.31458,2.14,1.07
2015.03.06 15:02:20.021,1.31458,1.31462,1.00,1.65
2015.03.06 15:02:20.223,1.31456,1.31459,1.00,1.20
2015.03.06 15:02:20.324,1.31457,1.3146,1.00,1.50
2015.03.06 15:02:20.477,1.31452,1.31458,1.07,1.07
2015.03.06 15:02:20.528,1.31452,1.31455,1.07,1.00
2015.03.06 15:02:20.629,1.31452,1.31457,1.07,1.10
2015.03.06 15:02:21.033,1.31453,1.31457,1.07,1.00
2015.03.06 15:02:21.134,1.31456,1.31458,1.00,1.00
2015.03.06 15:02:21.236,1.31458,1.31462,1.00,1.07
2015.03.06 15:02:21.338,1.31458,1.31464,1.07,1.07
2015.03.06 15:02:21.540,1.31459,1.31466,1.50,2.25
2015.03.06 15:02:21.742,1.31463,1.31466,1.00,1.35
2015.03.06 15:02:21.843,1.31459,1.31465,1.87,1.20
2015.03.06 15:02:22.631,1.31462,1.31466,1.00,2.62
2015.03.06 15:02:22.935,1.31455,1.31461,1.07,1.07
2015.03.06 15:02:23.036,1.31459,1.31461,1.00,1.00
2015.03.06 15:02:23.137,1.31455,1.31461,1.07,1.07
2015.03.06 15:02:23.340,1.31459,1.31461,1.00,1.07
2015.03.06 15:02:23.643,1.31454,1.31458,1.50,1.00
2015.03.06 15:02:23.947,1.31457,1.31458,1.00,1.00
2015.03.06 15:02:25.915,1.31455,1.3146,1.85,1.87
2015.03.06 15:02:25.969,1.31456,1.31462,1.87,2.25
2015.03.06 15:02:26.612,1.31458,1.31465,1.57,1.07
2015.03.06 15:02:26.664,1.31458,1.31461,1.07,1.00
2015.03.06 15:02:27.068,1.31459,1.31464,1.20,2.25
2015.03.06 15:02:27.372,1.31458,1.31463,1.07,2.32
2015.03.06 15:02:27.878,1.31457,1.3146,2.25,1.00
2015.03.06 15:02:28.294,1.3146,1.31462,1.00,1.50
2015.03.06 15:02:28.498,1.31462,1.31469,1.00,2.25
2015.03.06 15:02:28.599,1.31461,1.31468,3.00,1.10
2015.03.06 15:02:29.004,1.31463,1.31466,1.07,1.00
2015.03.06 15:02:29.307,1.31462,1.31469,1.50,1.57
2015.03.06 15:02:29.560,1.31462,1.31469,1.50,1.20
2015.03.06 15:02:29.814,1.31465,1.3147,1.00,1.50
2015.03.06 15:02:30.118,1.31466,1.3147,1.07,1.00
2015.03.06 15:02:30.422,1.31466,1.31473,1.57,1.57
2015.03.06 15:02:30.575,1.31469,1.31474,1.50,1.75
2015.03.06 15:02:30.677,1.31469,1.31475,1.50,1.00
2015.03.06 15:02:31.853,1.31473,1.31475,1.00,1.00
2015.03.06 15:02:32.107,1.31472,1.3148,2.70,1.95
2015.03.06 15:02:32.461,1.31475,1.3148,1.87,1.50
2015.03.06 15:02:33.202,1.31476,1.31481,1.87,1.07
2015.03.06 15:02:33.405,1.31478,1.31483,1.07,1.07
2015.03.06 15:02:33.456,1.31478,1.31484,2.25,1.75
2015.03.06 15:02:33.558,1.31478,1.31484,1.50,1.12
2015.03.06 15:02:33.660,1.31478,1.31484,1.50,1.87
2015.03.06 15:02:33.863,1.31478,1.31485,1.07,1.20
2015.03.06 15:02:34.065,1.31479,1.31485,1.50,2.25
2015.03.06 15:02:34.217,1.31483,1.31485,1.50,1.07
2015.03.06 15:02:34.420,1.31487,1.31493,1.00,2.25
2015.03.06 15:02:34.521,1.31487,1.31492,1.57,1.07
2015.03.06 15:02:35.557,1.31492,1.31496,4.35,1.50
2015.03.06 15:02:35.608,1.31499,1.31505,1.20,1.10
2015.03.06 15:02:35.659,1.31503,1.31506,1.00,1.00
2015.03.06 15:02:35.760,1.31499,1.31506,1.20,1.87
2015.03.06 15:02:35.962,1.31503,1.31505,1.00,1.50
2015.03.06 15:02:36.468,1.31499,1.31503,1.20,1.00
2015.03.06 15:02:36.518,1.31496,1.31503,1.87,1.75
2015.03.06 15:02:36.620,1.31496,1.31498,1.20,1.00
2015.03.06 15:02:36.721,1.31492,1.31497,1.77,1.12
2015.03.06 15:02:36.923,1.31491,1.31498,2.70,1.50
2015.03.06 15:02:37.075,1.31492,1.315,1.00,2.32
2015.03.06 15:02:37.581,1.31492,1.31499,1.20,1.50
2015.03.06 15:02:37.682,1.31494,1.31499,1.00,1.87
2015.03.06 15:02:37.935,1.31494,1.31501,2.02,2.25
2015.03.06 15:02:38.446,1.31496,1.31503,1.00,1.50
2015.03.06 15:02:38.598,1.31497,1.31503,1.10,1.07
2015.03.06 15:02:39.137,1.31496,1.31501,1.57,1.00
2015.03.06 15:02:39.508,1.31496,1.31503,1.57,1.07
2015.03.06 15:02:39.609,1.31497,1.31505,1.65,1.50
2015.03.06 15:02:39.710,1.31498,1.31505,2.06,1.07
2015.03.06 15:02:41.713,1.31503,1.3151,1.85,1.10
2015.03.06 15:02:41.815,1.31505,1.31512,1.07,1.57
2015.03.06 15:02:42.740,1.31508,1.31512,1.00,1.07
2015.03.06 15:02:42.841,1.31506,1.31513,1.20,1.75
2015.03.06 15:02:42.892,1.31506,1.31513,1.07,1.10
2015.03.06 15:02:43.247,1.31505,1.31514,1.12,1.65
2015.03.06 15:02:43.298,1.31505,1.31514,1.12,3.52
2015.03.06 15:02:43.604,1.31502,1.31509,2.25,1.00
2015.03.06 15:02:43.756,1.31502,1.31511,2.25,2.77
2015.03.06 15:02:44.211,1.31502,1.31508,1.50,1.00
2015.03.06 15:02:44.740,1.315,1.31509,2.81,1.65
2015.03.06 15:02:45.094,1.31502,1.3151,2.25,1.95
2015.03.06 15:02:45.621,1.31505,1.3151,1.07,1.10
2015.03.06 15:02:45.934,1.31502,1.31508,1.87,1.50
2015.03.06 15:02:46.289,1.31503,1.3151,1.20,1.50
2015.03.06 15:02:46.390,1.31504,1.3151,1.07,1.07
2015.03.06 15:02:47.318,1.31504,1.31509,1.07,1.57
2015.03.06 15:02:47.419,1.315,1.31508,2.32,1.12
2015.03.06 15:02:47.520,1.315,1.31508,3.45,1.20
2015.03.06 15:02:47.723,1.31501,1.31507,1.87,1.50
2015.03.06 15:02:47.874,1.315,1.31505,1.75,1.47
2015.03.06 15:02:47.925,1.31499,1.31505,1.57,1.95
2015.03.06 15:02:48.077,1.31499,1.31502,1.07,1.00
2015.03.06 15:02:48.582,1.31498,1.31501,1.07,1.12
2015.03.06 15:02:48.834,1.31496,1.315,1.20,1.00
2015.03.06 15:02:50.307,1.31495,1.31499,1.07,1.00
2015.03.06 15:02:50.831,1.31495,1.315,1.07,1.10
2015.03.06 15:02:52.212,1.31493,1.315,1.50,2.02
2015.03.06 15:02:52.684,1.31493,1.31497,1.50,1.00
2015.03.06 15:02:53.088,1.31493,1.31495,1.07,1.00
2015.03.06 15:02:53.417,1.31489,1.31495,1.50,1.50
2015.03.06 15:02:53.578,1.31489,1.31492,1.50,1.00
2015.03.06 15:02:53.781,1.31489,1.31494,1.50,1.12
2015.03.06 15:02:54.575,1.31489,1.31493,1.50,1.00
2015.03.06 15:02:54.777,1.31487,1.31494,1.50,1.87
2015.03.06 15:02:55.282,1.31486,1.31493,1.07,1.95
2015.03.06 15:02:55.786,1.3149,1.31494,1.00,1.95
2015.03.06 15:02:56.191,1.31492,1.31496,1.00,1.07
2015.03.06 15:02:57.934,1.31494,1.31498,1.12,1.10
2015.03.06 15:02:57.984,1.31495,1.31501,1.57,1.07
2015.03.06 15:02:58.688,1.31499,1.31501,1.00,2.25
2015.03.06 15:02:58.840,1.315,1.31503,1.00,1.50
2015.03.06 15:02:59.738,1.31499,1.31505,2.25,1.50
2015.03.06 15:03:00.269,1.31503,1.31507,1.00,1.50
2015.03.06 15:03:00.370,1.31503,1.31507,1.00,1.07
2015.03.06 15:03:00.875,1.31504,1.31507,1.00,1.07
2015.03.06 15:03:01.380,1.31503,1.31507,1.12,1.07
2015.03.06 15:03:01.582,1.31504,1.31509,1.57,1.07
2015.03.06 15:03:01.936,1.31506,1.31509,1.00,1.07
2015.03.06 15:03:02.945,1.31508,1.31509,1.00,1.00
2015.03.06 15:03:03.249,1.3151,1.31515,1.50,1.50
2015.03.06 15:03:03.350,1.31511,1.31519,1.87,1.50
2015.03.06 15:03:03.451,1.31513,1.31521,1.20,3.15
2015.03.06 15:03:03.552,1.31514,1.3152,1.07,1.07
2015.03.06 15:03:03.704,1.31514,1.31517,1.07,1.00
2015.03.06 15:03:03.805,1.31514,1.31519,1.07,1.57
2015.03.06 15:03:04.328,1.31514,1.31518,1.07,1.00
2015.03.06 15:03:04.379,1.31514,1.31515,1.00,1.00
2015.03.06 15:03:04.430,1.3151,1.31515,1.00,1.75
2015.03.06 15:03:04.531,1.31507,1.31514,2.21,1.50
2015.03.06 15:03:04.582,1.31508,1.31514,2.00,1.12
2015.03.06 15:03:05.228,1.31509,1.31515,1.07,2.25
2015.03.06 15:03:05.733,1.31508,1.31513,1.07,2.32
2015.03.06 15:03:06.037,1.31508,1.31511,1.07,1.00
2015.03.06 15:03:06.419,1.31506,1.31511,1.50,1.27
2015.03.06 15:03:06.890,1.31505,1.31509,1.50,1.12
2015.03.06 15:03:07.092,1.31503,1.31508,1.07,1.10
2015.03.06 15:03:07.143,1.31503,1.31506,1.07,1.00
2015.03.06 15:03:07.294,1.31503,1.31508,1.07,1.10
2015.03.06 15:03:07.749,1.31502,1.31504,1.07,1.00
2015.03.06 15:03:08.817,1.31497,1.31503,1.94,1.00
2015.03.06 15:03:08.868,1.31496,1.31503,2.51,1.00
2015.03.06 15:03:10.049,1.31496,1.31503,1.57,1.50
2015.03.06 15:03:10.660,1.31496,1.31503,1.57,1.00
2015.03.06 15:03:11.197,1.31497,1.31505,1.10,1.57
2015.03.06 15:03:11.248,1.315,1.31504,1.00,1.12
2015.03.06 15:03:11.551,1.31497,1.315,1.12,1.00
2015.03.06 15:03:11.602,1.31496,1.31499,1.50,3.00
2015.03.06 15:03:11.653,1.31496,1.31501,1.12,1.87
2015.03.06 15:03:11.855,1.31496,1.31503,1.95,1.95
2015.03.06 15:03:11.956,1.31496,1.31503,2.25,1.57
2015.03.06 15:03:12.260,1.31503,1.31509,1.75,1.10
2015.03.06 15:03:12.361,1.31504,1.3151,1.50,1.50
2015.03.06 15:03:12.867,1.31503,1.31508,1.50,1.10
2015.03.06 15:03:12.918,1.31503,1.31508,1.50,1.20
2015.03.06 15:03:14.704,1.31501,1.31504,1.75,1.42
2015.03.06 15:03:14.756,1.31497,1.31504,1.07,2.17
2015.03.06 15:03:15.110,1.31496,1.31501,1.10,1.75
2015.03.06 15:03:15.314,1.31497,1.31503,1.00,3.00
2015.03.06 15:03:15.854,1.31495,1.31503,3.94,1.50
2015.03.06 15:03:15.905,1.31495,1.31504,4.69,3.07
2015.03.06 15:03:15.967,1.31497,1.31504,1.50,2.40
2015.03.06 15:03:16.223,1.31497,1.315,1.50,1.00
2015.03.06 15:03:16.529,1.31494,1.31498,1.26,1.00
2015.03.06 15:03:17.067,1.31494,1.315,1.07,1.95
2015.03.06 15:03:17.523,1.31495,1.31501,1.50,1.00
2015.03.06 15:03:17.775,1.31496,1.31504,2.25,2.62
2015.03.06 15:03:18.280,1.31495,1.31503,1.87,1.50
2015.03.06 15:03:18.331,1.31496,1.31503,1.85,1.50
2015.03.06 15:03:19.032,1.315,1.31503,1.00,1.50
2015.03.06 15:03:19.184,1.315,1.31505,1.20,1.50
2015.03.06 15:03:19.335,1.31502,1.31505,1.00,1.50
2015.03.06 15:03:19.487,1.31502,1.31508,1.00,3.75
2015.03.06 15:03:20.315,1.31501,1.31508,1.27,3.37
2015.03.06 15:03:20.619,1.315,1.31508,1.07,3.00
2015.03.06 15:03:21.125,1.31501,1.31506,1.50,1.07
2015.03.06 15:03:21.277,1.315,1.31508,3.00,2.25
2015.03.06 15:03:22.039,1.31501,1.31508,1.50,1.85
2015.03.06 15:03:22.563,1.315,1.31507,1.07,2.32
2015.03.06 15:03:23.068,1.315,1.31506,1.07,1.57
2015.03.06 15:03:23.429,1.315,1.31502,1.07,1.00
2015.03.06 15:03:23.682,1.31494,1.315,2.25,1.50
2015.03.06 15:03:24.037,1.31492,1.31496,1.50,1.00
2015.03.06 15:03:24.138,1.31489,1.31495,2.25,1.00
2015.03.06 15:03:24.239,1.31487,1.3149,2.25,1.00
2015.03.06 15:03:24.341,1.31483,1.31489,1.50,1.12
2015.03.06 15:03:24.493,1.31482,1.31488,1.50,1.20
2015.03.06 15:03:24.594,1.31481,1.31486,1.07,1.50
2015.03.06 15:03:24.645,1.31481,1.31484,1.07,1.00
2015.03.06 15:03:25.600,1.3148,1.31484,1.00,1.50
2015.03.06 15:03:25.653,1.31482,1.31484,1.00,2.10
2015.03.06 15:03:25.907,1.31485,1.3149,1.20,1.50
2015.03.06 15:03:26.127,1.31486,1.31491,1.50,2.25
2015.03.06 15:03:26.330,1.31482,1.31488,1.50,2.25
2015.03.06 15:03:26.381,1.31482,1.31484,1.50,1.00
2015.03.06 15:03:26.431,1.31478,1.31484,2.25,1.00
2015.03.06 15:03:26.533,1.31478,1.31483,1.50,1.50
2015.03.06 15:03:26.786,1.31473,1.31478,1.50,1.20
2015.03.06 15:03:26.988,1.3147,1.31476,1.50,1.20
2015.03.06 15:03:27.495,1.3147,1.31478,1.50,3.37
2015.03.06 15:03:28.002,1.31469,1.31475,1.50,1.00
2015.03.06 15:03:28.305,1.31472,1.31477,1.87,1.50
2015.03.06 15:03:28.609,1.31475,1.31481,1.20,1.07
2015.03.06 15:03:28.912,1.31477,1.31481,3.37,1.07
2015.03.06 15:03:28.963,1.31477,1.31484,3.37,1.07
2015.03.06 15:03:29.470,1.31479,1.31482,1.57,1.00
2015.03.06 15:03:31.506,1.31479,1.31482,1.45,1.00
2015.03.06 15:03:31.559,1.31457,1.31462,1.57,1.10
2015.03.06 15:03:31.761,1.31456,1.3146,1.07,1.00
2015.03.06 15:03:32.198,1.31456,1.31458,1.07,2.25
2015.03.06 15:03:32.252,1.31445,1.31452,1.87,1.00
2015.03.06 15:03:32.303,1.31445,1.3145,1.87,1.00
2015.03.06 15:03:32.404,1.31442,1.31449,1.20,2.32
2015.03.06 15:03:32.455,1.31442,1.31448,1.07,1.10
2015.03.06 15:03:32.505,1.3144,1.31443,2.25,1.00
2015.03.06 15:03:32.707,1.31439,1.31442,1.57,1.00
2015.03.06 15:03:32.758,1.31441,1.31444,1.50,1.57
2015.03.06 15:03:33.062,1.31443,1.31447,2.25,2.25
2015.03.06 15:03:33.214,1.31442,1.31447,2.32,1.10
2015.03.06 15:03:33.417,1.31445,1.31448,1.87,1.07
2015.03.06 15:03:33.468,1.31446,1.31451,1.65,1.00
2015.03.06 15:03:33.620,1.31446,1.31449,1.20,1.00
2015.03.06 15:03:34.024,1.31445,1.31451,1.07,1.00
2015.03.06 15:03:34.125,1.31444,1.31451,2.62,1.00
2015.03.06 15:03:34.645,1.31448,1.31452,1.50,1.00
2015.03.06 15:03:34.948,1.31448,1.3145,1.07,1.00
2015.03.06 15:03:35.160,1.31448,1.31453,1.07,1.00
2015.03.06 15:03:35.685,1.31448,1.31453,1.95,1.00
2015.03.06 15:03:35.736,1.31448,1.31452,1.95,1.00
2015.03.06 15:03:36.191,1.31448,1.31451,2.25,3.00
2015.03.06 15:03:36.443,1.31435,1.31439,1.47,1.10
2015.03.06 15:03:36.494,1.31434,1.31438,1.07,1.00
2015.03.06 15:03:36.545,1.3143,1.31435,1.50,1.10
2015.03.06 15:03:36.596,1.3143,1.31435,1.50,1.20
2015.03.06 15:03:36.647,1.31433,1.31435,1.12,1.00
2015.03.06 15:03:36.799,1.31435,1.31437,3.00,1.07
2015.03.06 15:03:36.900,1.31436,1.31441,2.25,1.20
2015.03.06 15:03:36.951,1.31438,1.31441,1.00,1.20
2015.03.06 15:03:37.706,1.31437,1.31439,1.00,1.00
2015.03.06 15:03:38.010,1.31433,1.31436,1.50,1.00
2015.03.06 15:03:38.162,1.31433,1.31439,1.50,1.50
2015.03.06 15:03:38.313,1.31433,1.3144,1.50,1.20
2015.03.06 15:03:38.465,1.31433,1.31436,1.35,1.00
2015.03.06 15:03:38.566,1.31433,1.31438,2.62,1.00
2015.03.06 15:03:38.667,1.31434,1.3144,1.65,1.20
2015.03.06 15:03:38.970,1.31439,1.31441,1.00,1.50
2015.03.06 15:03:39.172,1.31437,1.31439,1.00,1.00
2015.03.06 15:03:39.678,1.31437,1.31441,1.07,1.00
2015.03.06 15:03:39.881,1.3144,1.31441,1.50,1.42
2015.03.06 15:03:39.982,1.31439,1.31442,1.50,1.50
2015.03.06 15:03:40.084,1.31442,1.31445,1.12,1.07
2015.03.06 15:03:40.186,1.31443,1.31448,1.50,1.50
2015.03.06 15:03:40.236,1.31443,1.31446,1.50,1.00
2015.03.06 15:03:41.241,1.31438,1.31445,2.25,1.00
2015.03.06 15:03:41.544,1.31437,1.31442,2.59,1.50
2015.03.06 15:03:42.069,1.31438,1.31443,1.09,1.50
2015.03.06 15:03:42.583,1.3144,1.31443,1.00,1.50
2015.03.06 15:03:42.887,1.31437,1.31442,1.50,1.27
2015.03.06 15:03:42.938,1.31436,1.31438,1.00,1.00
2015.03.06 15:03:43.444,1.31434,1.3144,2.25,1.50
2015.03.06 15:03:43.849,1.31435,1.31439,1.75,1.50
2015.03.06 15:03:44.053,1.31437,1.31441,1.00,1.07
2015.03.06 15:03:44.357,1.31435,1.31441,1.75,1.07
2015.03.06 15:03:44.459,1.31434,1.31439,1.76,1.00
2015.03.06 15:03:44.510,1.31434,1.31439,2.14,1.00
2015.03.06 15:03:44.864,1.31439,1.31442,1.00,1.75
2015.03.06 15:03:45.066,1.31447,1.31449,1.19,1.00
2015.03.06 15:03:45.167,1.31447,1.31453,1.94,1.16
2015.03.06 15:03:45.218,1.31447,1.31451,1.94,1.00
2015.03.06 15:03:45.269,1.31448,1.3145,1.32,1.05
2015.03.06 15:03:45.370,1.31449,1.31454,1.10,1.07
2015.03.06 15:03:45.473,1.31449,1.31455,1.10,1.95
2015.03.06 15:03:47.029,1.31449,1.31452,1.00,1.07
2015.03.06 15:03:47.435,1.31448,1.3145,1.12,1.07
2015.03.06 15:03:47.970,1.31448,1.3145,1.12,1.00
2015.03.06 15:03:48.273,1.31451,1.31454,1.00,1.00
2015.03.06 15:03:48.477,1.31454,1.31456,1.50,1.07
2015.03.06 15:03:48.782,1.31454,1.31456,1.00,1.07
2015.03.06 15:03:48.887,1.31454,1.31456,1.00,1.07
2015.03.06 15:03:49.241,1.31454,1.31458,1.12,2.25
2015.03.06 15:03:49.444,1.31453,1.31455,1.12,1.00
2015.03.06 15:03:49.952,1.31454,1.31456,1.00,1.50
2015.03.06 15:03:50.480,1.31454,1.31457,1.00,1.57
2015.03.06 15:03:50.994,1.31455,1.31457,1.00,1.57
2015.03.06 15:03:51.095,1.31453,1.31457,1.12,1.57
2015.03.06 15:03:51.348,1.31456,1.31457,1.00,1.00
2015.03.06 15:03:51.652,1.31458,1.31462,1.07,1.00
2015.03.06 15:03:51.754,1.31459,1.31462,1.07,1.00
2015.03.06 15:03:51.957,1.31459,1.31462,1.00,1.50
2015.03.06 15:03:52.159,1.31462,1.31463,1.00,1.35
2015.03.06 15:03:52.311,1.31462,1.31467,1.12,1.57
2015.03.06 15:03:52.822,1.31464,1.31467,1.00,1.57
2015.03.06 15:03:53.430,1.31464,1.31467,1.37,1.07
2015.03.06 15:03:53.531,1.31464,1.31469,3.00,1.50
2015.03.06 15:03:53.683,1.31465,1.3147,1.75,1.50
2015.03.06 15:03:53.734,1.31465,1.31472,1.75,2.25
2015.03.06 15:03:54.240,1.31467,1.31473,1.87,2.25
2015.03.06 15:03:54.392,1.31471,1.31473,1.00,1.50
2015.03.06 15:03:54.494,1.3147,1.31476,1.50,1.50
2015.03.06 15:03:56.701,1.3147,1.31474,1.50,1.10
2015.03.06 15:03:56.803,1.31472,1.31477,1.00,1.07
2015.03.06 15:03:56.955,1.31474,1.31477,1.00,1.07
2015.03.06 15:03:57.056,1.31474,1.3148,1.12,2.25
2015.03.06 15:03:57.158,1.31476,1.3148,1.00,2.25
2015.03.06 15:03:57.707,1.31477,1.3148,1.00,2.25
2015.03.06 15:03:58.233,1.31477,1.3148,1.00,1.20
2015.03.06 15:03:58.555,1.31475,1.31478,1.20,1.00
2015.03.06 15:03:58.606,1.31474,1.31477,3.00,1.00
2015.03.06 15:03:58.657,1.31474,1.31481,2.25,3.75
2015.03.06 15:03:58.708,1.31472,1.31475,1.35,6.00
2015.03.06 15:03:58.809,1.31466,1.31469,1.07,1.50
2015.03.06 15:03:58.860,1.31465,1.31467,1.00,1.00
2015.03.06 15:03:58.911,1.31463,1.31467,1.57,1.00
2015.03.06 15:03:59.012,1.31462,1.31467,1.10,1.57
2015.03.06 15:03:59.063,1.31462,1.31464,1.10,1.00
2015.03.06 15:03:59.366,1.31458,1.3146,1.50,1.07
2015.03.06 15:03:59.886,1.31457,1.3146,1.00,1.07
2015.03.06 15:04:00.091,1.31457,1.31462,1.20,1.50
2015.03.06 15:04:00.786,1.31458,1.31462,1.00,1.50
2015.03.06 15:04:02.671,1.31463,1.31464,1.12,1.00
2015.03.06 15:04:02.722,1.31463,1.31468,1.12,1.50
2015.03.06 15:04:02.986,1.31465,1.31468,1.00,1.50
2015.03.06 15:04:03.491,1.31464,1.31468,1.12,1.50
2015.03.06 15:04:04.014,1.31464,1.31469,1.12,1.50
2015.03.06 15:04:04.418,1.31465,1.31471,1.00,1.07
2015.03.06 15:04:05.099,1.31463,1.31471,2.25,1.07
2015.03.06 15:04:05.301,1.31466,1.31471,1.50,1.07
2015.03.06 15:04:05.806,1.31465,1.31472,1.95,1.07
2015.03.06 15:04:06.334,1.31466,1.31472,1.50,1.07
2015.03.06 15:04:06.848,1.31464,1.31472,2.32,1.57
