2015.03.20 07:03:47.700,1.28768,1.28777,1.57,1.00
2015.03.20 07:03:47.902,1.28769,1.28775,1.50,1.00
2015.03.20 07:03:48.003,1.28769,1.28777,2.25,1.00
2015.03.20 07:03:48.054,1.28772,1.28777,1.00,1.00
2015.03.20 07:03:48.155,1.28769,1.28777,1.50,1.00
2015.03.20 07:03:48.463,1.28769,1.28775,1.07,1.00
2015.03.20 07:03:50.156,1.28766,1.28771,1.75,1.00
2015.03.20 07:03:50.207,1.28763,1.2877,1.07,1.00
2015.03.20 07:03:50.790,1.28766,1.28773,1.00,1.00
2015.03.20 07:03:50.841,1.28766,1.28776,2.44,1.00
2015.03.20 07:03:50.892,1.2877,1.28777,1.00,1.00
2015.03.20 07:03:51.196,1.28767,1.28773,1.50,1.00
2015.03.20 07:03:51.606,1.28769,1.28775,1.20,1.00
2015.03.20 07:03:51.658,1.28771,1.28775,1.00,1.00
2015.03.20 07:03:51.709,1.28771,1.28777,1.20,1.00
2015.03.20 07:03:52.218,1.2877,1.28778,1.07,1.00
2015.03.20 07:03:52.269,1.2877,1.28776,1.07,1.00
2015.03.20 07:03:52.726,1.28768,1.28776,1.50,1.50
2015.03.20 07:03:52.777,1.28768,1.28774,1.50,1.50
2015.03.20 07:03:53.292,1.28768,1.28775,1.50,1.00
2015.03.20 07:03:53.855,1.28768,1.28776,2.25,1.00
2015.03.20 07:03:54.313,1.28775,1.28779,1.37,1.00
2015.03.20 07:03:54.414,1.28772,1.28782,1.87,3.37
2015.03.20 07:03:54.465,1.28775,1.28782,1.25,1.65
2015.03.20 07:03:54.768,1.28776,1.28786,3.07,1.10
2015.03.20 07:03:54.819,1.28778,1.28785,1.50,1.37
2015.03.20 07:03:55.122,1.28775,1.28781,1.07,1.12
2015.03.20 07:03:55.492,1.28776,1.28785,1.25,2.62
2015.03.20 07:03:55.644,1.28776,1.28786,2.44,2.40
2015.03.20 07:03:56.296,1.28795,1.28797,1.00,2.62
2015.03.20 07:03:56.351,1.28797,1.28803,1.00,2.25
2015.03.20 07:03:56.402,1.288,1.28804,1.50,1.87
2015.03.20 07:03:56.452,1.288,1.28808,1.50,2.25
2015.03.20 07:03:56.503,1.28802,1.28808,1.00,1.12
2015.03.20 07:03:56.554,1.28802,1.28809,1.00,1.20
2015.03.20 07:03:56.707,1.28802,1.28806,1.37,1.00
2015.03.20 07:03:56.860,1.28799,1.28806,1.07,2.25
2015.03.20 07:03:56.911,1.28802,1.28808,1.00,1.47
2015.03.20 07:03:57.215,1.28809,1.28816,2.25,1.50
2015.03.20 07:03:57.317,1.28808,1.28817,1.95,1.57
2015.03.20 07:03:57.520,1.28813,1.28818,1.00,1.12
2015.03.20 07:03:57.622,1.28807,1.28819,3.75,2.62
2015.03.20 07:03:58.040,1.28811,1.2882,1.00,1.75
2015.03.20 07:03:58.247,1.28808,1.28819,2.25,1.45
2015.03.20 07:03:58.601,1.28808,1.28816,1.20,1.00
2015.03.20 07:03:59.754,1.28807,1.28817,1.07,1.95
2015.03.20 07:04:02.131,1.28807,1.28816,1.07,1.00
2015.03.20 07:04:02.594,1.28809,1.28815,1.07,1.00
2015.03.20 07:04:03.141,1.28809,1.28814,1.07,1.00
2015.03.20 07:04:03.394,1.28807,1.28814,1.07,1.00
2015.03.20 07:04:05.317,1.28807,1.28813,1.07,1.00
2015.03.20 07:04:05.369,1.28795,1.288,1.07,1.00
2015.03.20 07:04:05.875,1.28795,1.28798,1.07,1.00
2015.03.20 07:04:06.381,1.28795,1.28799,1.07,1.00
2015.03.20 07:04:06.588,1.28793,1.28798,1.50,1.00
2015.03.20 07:04:06.942,1.28793,1.28801,1.50,1.50
2015.03.20 07:04:07.737,1.28794,1.288,1.50,1.00
2015.03.20 07:04:08.239,1.28794,1.28801,1.50,1.50
2015.03.20 07:04:08.745,1.28794,1.288,1.50,1.00
2015.03.20 07:04:09.786,1.28796,1.28802,1.07,1.50
2015.03.20 07:04:10.370,1.28796,1.28803,1.07,1.50
2015.03.20 07:04:10.621,1.28796,1.28801,1.07,1.00
2015.03.20 07:04:10.925,1.28796,1.28799,1.07,1.00
2015.03.20 07:04:11.229,1.28794,1.28797,1.50,1.00
2015.03.20 07:04:11.752,1.28794,1.28796,1.50,1.00
2015.03.20 07:04:12.188,1.28794,1.28798,1.50,1.00
2015.03.20 07:04:12.492,1.28792,1.28798,1.07,1.00
2015.03.20 07:04:13.012,1.28792,1.28797,1.07,1.00
2015.03.20 07:04:13.544,1.28792,1.28798,1.07,1.50
2015.03.20 07:04:14.067,1.28792,1.28797,1.07,1.00
2015.03.20 07:04:14.578,1.28792,1.28798,1.07,1.00
2015.03.20 07:04:16.085,1.28792,1.28793,1.00,1.00
2015.03.20 07:04:16.237,1.28786,1.28788,1.50,1.00
2015.03.20 07:04:16.489,1.28784,1.28787,1.00,1.00
2015.03.20 07:04:16.996,1.28782,1.28787,1.50,1.00
2015.03.20 07:04:17.518,1.28782,1.28788,1.50,1.00
2015.03.20 07:04:18.616,1.28782,1.28789,1.50,1.00
2015.03.20 07:04:19.279,1.28782,1.28788,1.50,1.00
2015.03.20 07:04:21.651,1.28792,1.28794,1.19,2.25
2015.03.20 07:04:21.754,1.28794,1.28801,1.00,1.00
2015.03.20 07:04:21.855,1.28795,1.28803,1.76,1.50
2015.03.20 07:04:22.109,1.288,1.28807,1.00,1.00
2015.03.20 07:04:22.159,1.28798,1.28804,1.07,1.00
2015.03.20 07:04:22.412,1.28795,1.28803,1.69,1.12
2015.03.20 07:04:22.463,1.28795,1.28801,1.69,1.00
2015.03.20 07:04:22.968,1.28795,1.28802,1.69,1.00
2015.03.20 07:04:23.527,1.28795,1.28801,1.50,1.00
2015.03.20 07:04:24.234,1.28795,1.28799,2.25,1.00
2015.03.20 07:04:24.386,1.28792,1.28799,2.44,1.50
2015.03.20 07:04:24.437,1.28792,1.28797,2.44,1.00
2015.03.20 07:04:26.110,1.28793,1.28798,1.20,1.50
2015.03.20 07:04:26.950,1.28793,1.28797,1.10,1.00
2015.03.20 07:04:27.476,1.28792,1.28798,1.57,1.50
2015.03.20 07:04:27.936,1.28794,1.28799,1.07,1.50
2015.03.20 07:04:28.442,1.28794,1.288,1.32,1.00
2015.03.20 07:04:28.746,1.28798,1.28802,1.00,1.00
2015.03.20 07:04:28.949,1.28796,1.28802,1.01,1.00
2015.03.20 07:04:29.050,1.28799,1.28802,1.00,1.00
2015.03.20 07:04:29.252,1.28802,1.28809,1.00,1.12
2015.03.20 07:04:29.455,1.28801,1.28812,2.25,1.12
2015.03.20 07:04:29.556,1.28801,1.28809,2.25,1.00
2015.03.20 07:04:30.066,1.28801,1.2881,2.25,1.00
2015.03.20 07:04:30.573,1.28801,1.28807,2.25,1.00
2015.03.20 07:04:30.775,1.28799,1.28806,1.50,2.25
2015.03.20 07:04:31.281,1.28799,1.28805,1.50,1.00
2015.03.20 07:04:31.564,1.28799,1.28803,1.07,1.00
2015.03.20 07:04:32.493,1.28796,1.28804,1.32,2.25
2015.03.20 07:04:33.035,1.28796,1.28803,1.07,1.00
2015.03.20 07:04:33.580,1.28798,1.28806,1.12,1.50
2015.03.20 07:04:33.732,1.288,1.28806,1.50,1.50
2015.03.20 07:04:34.240,1.288,1.28805,1.10,1.00
2015.03.20 07:04:34.750,1.288,1.28805,1.76,1.00
2015.03.20 07:04:35.285,1.28801,1.28806,1.00,1.00
2015.03.20 07:04:35.487,1.28802,1.28808,1.12,1.50
2015.03.20 07:04:35.589,1.28801,1.2881,1.65,1.50
2015.03.20 07:04:35.691,1.28802,1.2881,1.50,1.12
2015.03.20 07:04:36.274,1.28804,1.28811,1.20,1.00
2015.03.20 07:04:36.645,1.28803,1.28808,1.50,1.00
2015.03.20 07:04:39.711,1.28803,1.28807,1.50,1.00
2015.03.20 07:04:40.687,1.28803,1.28809,1.50,1.50
2015.03.20 07:04:42.852,1.28803,1.2881,1.50,1.50
2015.03.20 07:04:43.061,1.28803,1.28808,1.50,1.00
2015.03.20 07:04:43.279,1.28803,1.2881,1.50,1.50
2015.03.20 07:04:43.532,1.28803,1.28805,1.50,2.25
2015.03.20 07:04:43.633,1.28803,1.28808,1.50,1.12
2015.03.20 07:04:44.139,1.28802,1.28808,1.50,1.12
2015.03.20 07:04:44.959,1.28803,1.2881,1.50,2.25
2015.03.20 07:04:45.495,1.28803,1.28809,2.25,1.87
2015.03.20 07:04:46.804,1.28803,1.28807,1.50,1.00
2015.03.20 07:04:47.112,1.28803,1.28805,1.50,1.00
2015.03.20 07:04:47.264,1.28798,1.28805,3.00,1.50
2015.03.20 07:04:47.467,1.28798,1.28803,3.00,1.00
2015.03.20 07:04:47.771,1.28798,1.28801,1.00,1.00
2015.03.20 07:04:47.924,1.28795,1.28801,1.50,1.50
2015.03.20 07:04:48.829,1.28795,1.28802,1.50,1.87
2015.03.20 07:04:48.881,1.28795,1.288,1.50,1.00
2015.03.20 07:04:50.640,1.28795,1.28801,2.25,1.00
2015.03.20 07:04:51.158,1.28796,1.28801,1.07,1.50
2015.03.20 07:04:51.524,1.28797,1.28802,1.10,1.00
2015.03.20 07:04:52.035,1.28798,1.28803,1.10,1.00
2015.03.20 07:04:54.449,1.28797,1.28804,1.07,3.00
2015.03.20 07:04:54.551,1.28797,1.28804,1.07,3.00
2015.03.20 07:04:55.062,1.28799,1.28804,1.00,2.25
2015.03.20 07:04:55.163,1.288,1.28806,1.00,2.25
2015.03.20 07:04:55.265,1.28799,1.28806,1.25,1.00
2015.03.20 07:04:55.315,1.288,1.28806,1.50,1.00
2015.03.20 07:04:55.366,1.288,1.28808,1.50,1.00
2015.03.20 07:04:55.568,1.288,1.28808,1.50,2.25
2015.03.20 07:04:56.856,1.28792,1.28798,1.50,3.75
2015.03.20 07:04:56.907,1.28792,1.28794,1.50,1.00
2015.03.20 07:04:56.958,1.28789,1.28794,1.50,1.12
2015.03.20 07:04:57.160,1.28788,1.28791,1.07,1.00
2015.03.20 07:04:57.413,1.28786,1.28792,1.25,2.25
2015.03.20 07:04:57.464,1.28788,1.28792,1.12,1.12
2015.03.20 07:04:57.767,1.28798,1.28802,1.00,1.07
2015.03.20 07:04:57.818,1.28799,1.28806,1.00,1.50
2015.03.20 07:04:57.919,1.288,1.28806,1.07,1.50
2015.03.20 07:04:58.223,1.288,1.28809,1.57,1.50
2015.03.20 07:04:58.324,1.28801,1.28809,1.07,3.00
2015.03.20 07:04:58.937,1.28799,1.28807,1.76,1.12
2015.03.20 07:04:59.442,1.28798,1.28805,3.00,1.12
2015.03.20 07:04:59.745,1.288,1.28806,1.50,2.25
2015.03.20 07:05:00.250,1.28799,1.28806,1.07,1.50
2015.03.20 07:05:00.781,1.288,1.28806,1.10,1.00
2015.03.20 07:05:01.500,1.28802,1.28806,1.00,1.00
2015.03.20 07:05:01.602,1.288,1.28806,1.76,1.50
2015.03.20 07:05:01.652,1.28802,1.28806,1.00,1.12
2015.03.20 07:05:01.804,1.28797,1.28806,1.20,1.50
2015.03.20 07:05:02.057,1.28799,1.28806,1.00,1.00
2015.03.20 07:05:02.361,1.28801,1.28808,1.20,1.00
2015.03.20 07:05:02.943,1.28803,1.28812,1.50,3.00
2015.03.20 07:05:03.741,1.28802,1.28809,2.96,1.00
2015.03.20 07:05:05.056,1.28797,1.28804,1.45,1.87
2015.03.20 07:05:05.582,1.28798,1.28803,1.10,1.50
2015.03.20 07:05:11.195,1.28797,1.28801,1.57,1.00
2015.03.20 07:05:11.804,1.28797,1.28801,1.07,1.37
2015.03.20 07:05:11.905,1.28795,1.28801,1.50,1.00
2015.03.20 07:05:12.108,1.28795,1.28802,1.50,4.87
2015.03.20 07:05:12.462,1.28795,1.28796,1.00,1.00
2015.03.20 07:05:12.664,1.28787,1.28792,1.50,1.50
2015.03.20 07:05:12.968,1.28786,1.2879,1.07,1.00
2015.03.20 07:05:13.220,1.28783,1.28789,1.07,1.00
2015.03.20 07:05:13.814,1.28783,1.28787,1.07,1.00
2015.03.20 07:05:14.017,1.28779,1.28786,2.25,1.12
2015.03.20 07:05:14.559,1.28781,1.28786,1.00,1.00
2015.03.20 07:05:14.761,1.28783,1.28786,1.00,1.00
2015.03.20 07:05:14.862,1.28782,1.28788,1.07,1.00
2015.03.20 07:05:15.519,1.28782,1.28787,1.07,1.00
2015.03.20 07:05:16.030,1.28783,1.28788,1.10,1.00
2015.03.20 07:05:16.810,1.28782,1.28787,1.07,1.00
2015.03.20 07:05:17.016,1.28782,1.28789,1.07,1.00
2015.03.20 07:05:17.371,1.28782,1.28787,1.07,1.00
2015.03.20 07:05:17.880,1.28782,1.28788,1.07,1.00
2015.03.20 07:05:18.427,1.28782,1.28789,1.07,1.00
2015.03.20 07:05:18.939,1.28784,1.2879,1.00,2.62
2015.03.20 07:05:19.448,1.28782,1.28787,1.07,1.00
2015.03.20 07:05:21.313,1.28782,1.28788,1.07,1.00
2015.03.20 07:05:21.616,1.28786,1.28791,1.12,1.00
2015.03.20 07:05:21.768,1.28785,1.28793,2.32,1.00
2015.03.20 07:05:21.869,1.28788,1.28793,1.19,1.00
2015.03.20 07:05:21.971,1.2879,1.28795,1.25,1.10
2015.03.20 07:05:22.122,1.28791,1.28798,1.20,2.25
2015.03.20 07:05:22.274,1.28791,1.28796,2.25,1.00
2015.03.20 07:05:22.578,1.28789,1.28793,1.50,1.50
2015.03.20 07:05:22.679,1.28786,1.28791,1.07,1.00
2015.03.20 07:05:23.200,1.28786,1.28792,1.07,2.25
2015.03.20 07:05:23.740,1.28786,1.28791,1.07,1.50
2015.03.20 07:05:23.791,1.28786,1.28789,1.07,1.00
2015.03.20 07:05:23.893,1.28784,1.28788,1.07,1.00
2015.03.20 07:05:23.994,1.28784,1.28791,1.07,1.12
2015.03.20 07:05:24.095,1.28784,1.28789,1.07,1.00
2015.03.20 07:05:24.608,1.28783,1.28789,1.07,1.00
2015.03.20 07:05:24.760,1.28781,1.28789,1.57,1.00
2015.03.20 07:05:25.121,1.28781,1.28784,1.45,1.00
2015.03.20 07:05:25.325,1.28776,1.28781,1.07,1.87
2015.03.20 07:05:25.427,1.28772,1.28779,1.07,1.00
2015.03.20 07:05:26.933,1.2877,1.28777,1.95,1.37
2015.03.20 07:05:26.990,1.28769,1.28775,1.50,1.00
2015.03.20 07:05:27.216,1.28769,1.28773,1.50,1.00
2015.03.20 07:05:27.520,1.28766,1.28769,1.07,1.50
2015.03.20 07:05:27.774,1.28763,1.28767,1.50,1.00
2015.03.20 07:05:28.279,1.28762,1.28767,1.50,2.25
2015.03.20 07:05:28.825,1.28762,1.28766,1.50,1.00
2015.03.20 07:05:31.097,1.28762,1.28767,1.50,1.87
2015.03.20 07:05:34.304,1.28762,1.28766,1.50,1.00
2015.03.20 07:05:37.020,1.28762,1.28767,1.50,1.00
2015.03.20 07:05:37.873,1.28766,1.28776,2.25,3.82
2015.03.20 07:05:37.924,1.28767,1.28776,1.20,1.20
2015.03.20 07:05:38.436,1.28768,1.28776,1.01,1.00
2015.03.20 07:05:38.537,1.28773,1.28777,1.00,1.00
2015.03.20 07:05:38.639,1.28774,1.2878,1.00,1.50
2015.03.20 07:05:38.689,1.28776,1.2878,1.00,1.50
2015.03.20 07:05:38.741,1.28777,1.28785,1.00,1.20
2015.03.20 07:05:38.842,1.28779,1.28786,1.00,1.50
2015.03.20 07:05:38.994,1.28779,1.28789,2.32,2.32
2015.03.20 07:05:39.146,1.28779,1.28786,1.57,1.00
2015.03.20 07:05:39.449,1.28776,1.2878,1.50,1.00
2015.03.20 07:05:39.500,1.28775,1.2878,1.00,1.00
2015.03.20 07:05:40.006,1.28773,1.2878,1.50,1.00
2015.03.20 07:05:40.513,1.28773,1.28781,1.50,1.00
2015.03.20 07:05:40.765,1.28776,1.28782,1.00,2.25
2015.03.20 07:05:40.867,1.28776,1.28784,1.00,1.50
2015.03.20 07:05:41.378,1.28777,1.28784,1.10,1.00
2015.03.20 07:05:41.580,1.28776,1.28782,1.07,1.00
2015.03.20 07:05:41.959,1.28774,1.28782,2.44,1.00
2015.03.20 07:05:43.565,1.28774,1.28779,1.00,1.00
2015.03.20 07:05:44.112,1.28772,1.28779,1.07,1.00
2015.03.20 07:05:44.778,1.28772,1.2878,1.07,1.00
2015.03.20 07:05:45.376,1.28772,1.28779,1.07,1.12
2015.03.20 07:05:46.268,1.28772,1.28779,1.07,3.00
2015.03.20 07:05:50.699,1.28772,1.28778,1.57,1.00
2015.03.20 07:05:51.002,1.28774,1.28778,1.57,1.00
2015.03.20 07:05:51.670,1.28774,1.28779,1.07,1.00
2015.03.20 07:05:52.024,1.28775,1.28783,1.01,1.00
2015.03.20 07:05:52.075,1.28775,1.28783,1.01,1.00
2015.03.20 07:05:52.580,1.28777,1.28785,2.51,1.00
2015.03.20 07:05:53.017,1.28779,1.28785,1.07,1.00
2015.03.20 07:05:53.320,1.28779,1.28787,3.64,1.50
2015.03.20 07:05:54.192,1.28783,1.28792,1.50,1.87
2015.03.20 07:05:54.243,1.28783,1.28792,1.87,1.50
2015.03.20 07:05:54.777,1.28783,1.28791,1.87,1.00
2015.03.20 07:05:55.041,1.28784,1.28791,1.84,1.00
2015.03.20 07:05:55.092,1.28786,1.28794,1.19,1.00
2015.03.20 07:05:55.143,1.28786,1.28794,1.57,1.37
2015.03.20 07:05:55.446,1.28784,1.28789,1.50,1.00
2015.03.20 07:05:55.497,1.28784,1.28787,1.07,1.50
2015.03.20 07:05:55.600,1.28783,1.28787,1.50,1.50
2015.03.20 07:05:56.101,1.28782,1.28787,1.50,1.50
2015.03.20 07:05:56.617,1.28781,1.28787,1.07,2.25
2015.03.20 07:06:00.475,1.28781,1.28786,1.07,2.25
2015.03.20 07:06:00.577,1.28781,1.28784,1.07,1.00
2015.03.20 07:06:01.090,1.2878,1.28784,1.50,1.00
2015.03.20 07:06:01.191,1.28779,1.28784,1.20,1.00
2015.03.20 07:06:01.347,1.28779,1.28786,1.20,3.00
2015.03.20 07:06:01.601,1.28779,1.28784,1.20,1.00
2015.03.20 07:06:02.485,1.28779,1.28786,1.20,2.25
2015.03.20 07:06:03.034,1.2878,1.28786,1.20,2.25
2015.03.20 07:06:03.436,1.2878,1.28784,1.20,1.00
2015.03.20 07:06:04.466,1.2878,1.28785,1.20,1.00
2015.03.20 07:06:04.770,1.2878,1.28783,1.20,1.50
2015.03.20 07:06:04.821,1.28777,1.28783,1.07,1.50
2015.03.20 07:06:04.923,1.28774,1.28782,1.07,1.12
2015.03.20 07:06:05.429,1.28774,1.28781,1.57,1.50
2015.03.20 07:06:05.963,1.28774,1.2878,1.07,1.87
2015.03.20 07:06:06.958,1.28774,1.28781,1.07,2.25
2015.03.20 07:06:09.561,1.28772,1.28781,2.25,1.87
2015.03.20 07:06:11.609,1.28772,1.28778,1.50,1.00
2015.03.20 07:06:12.115,1.28772,1.28777,1.50,1.00
2015.03.20 07:06:12.456,1.28772,1.28779,1.50,1.12
2015.03.20 07:06:13.369,1.28772,1.2878,1.50,1.87
2015.03.20 07:06:16.022,1.28774,1.2878,1.07,1.12
2015.03.20 07:06:17.797,1.28771,1.2878,1.07,1.12
2015.03.20 07:06:19.693,1.28772,1.28781,1.57,1.00
2015.03.20 07:06:20.004,1.28776,1.28783,1.31,1.45
2015.03.20 07:06:20.308,1.2878,1.28788,2.06,1.07
2015.03.20 07:06:20.560,1.28783,1.2879,1.00,2.25
2015.03.20 07:06:21.337,1.28785,1.2879,1.00,1.50
2015.03.20 07:06:21.842,1.28786,1.28794,1.00,1.50
2015.03.20 07:06:22.095,1.28788,1.28797,1.75,1.50
2015.03.20 07:06:22.600,1.2879,1.28798,1.12,2.25
2015.03.20 07:06:23.104,1.28791,1.28798,1.50,2.25
2015.03.20 07:06:23.271,1.28795,1.288,1.00,1.85
2015.03.20 07:06:23.322,1.28795,1.288,1.00,1.07
2015.03.20 07:06:23.423,1.28795,1.28801,1.00,1.00
2015.03.20 07:06:23.627,1.28792,1.28801,3.07,1.12
2015.03.20 07:06:24.096,1.28794,1.28801,1.20,1.00
2015.03.20 07:06:24.467,1.28795,1.28804,1.10,2.70
2015.03.20 07:06:24.979,1.28794,1.28803,1.20,1.00
2015.03.20 07:06:25.948,1.28794,1.28804,1.95,1.95
2015.03.20 07:06:26.821,1.28795,1.28804,2.25,1.50
2015.03.20 07:06:27.464,1.28794,1.28804,2.77,2.25
2015.03.20 07:06:28.097,1.28795,1.28804,1.00,1.12
2015.03.20 07:06:29.866,1.28795,1.28803,1.50,1.00
2015.03.20 07:06:29.917,1.28795,1.28803,1.50,1.75
2015.03.20 07:06:31.130,1.28795,1.28799,1.00,1.37
2015.03.20 07:06:32.499,1.28794,1.28799,1.85,1.37
2015.03.20 07:06:32.551,1.28796,1.28801,1.07,1.00
2015.03.20 07:06:34.680,1.28799,1.28805,1.00,1.20
2015.03.20 07:06:35.040,1.288,1.28809,3.15,1.00
2015.03.20 07:06:35.142,1.28805,1.2881,1.00,1.00
2015.03.20 07:06:35.446,1.28816,1.28818,1.00,1.35
2015.03.20 07:06:35.547,1.28818,1.28826,3.00,2.25
2015.03.20 07:06:35.598,1.28819,1.28826,1.27,1.00
2015.03.20 07:06:35.699,1.2882,1.28829,1.65,1.65
2015.03.20 07:06:36.205,1.28819,1.28828,1.20,1.10
2015.03.20 07:06:36.792,1.28819,1.28825,1.20,1.00
2015.03.20 07:06:37.296,1.2882,1.28826,1.00,1.00
2015.03.20 07:06:37.650,1.28818,1.28825,1.07,1.37
2015.03.20 07:06:37.954,1.28809,1.28815,1.07,1.50
2015.03.20 07:06:38.324,1.28806,1.28814,1.97,1.37
2015.03.20 07:06:38.425,1.28804,1.28811,2.25,1.12
2015.03.20 07:06:38.476,1.28804,1.28811,1.57,1.50
2015.03.20 07:06:38.995,1.28803,1.28811,1.50,1.50
2015.03.20 07:06:39.147,1.28802,1.28809,2.44,1.00
2015.03.20 07:06:39.450,1.28802,1.28807,1.50,1.50
2015.03.20 07:06:40.052,1.28799,1.28808,1.50,1.50
2015.03.20 07:06:40.153,1.28799,1.28807,1.50,1.75
2015.03.20 07:06:40.659,1.28796,1.28806,2.25,2.25
2015.03.20 07:06:41.467,1.28797,1.28807,1.95,1.12
2015.03.20 07:06:43.339,1.28797,1.28807,2.81,1.27
2015.03.20 07:06:43.925,1.28798,1.28808,1.57,2.25
2015.03.20 07:06:44.483,1.28799,1.28808,1.07,1.57
2015.03.20 07:06:47.139,1.28799,1.28809,1.20,3.07
2015.03.20 07:06:49.777,1.28799,1.28808,2.32,1.10
2015.03.20 07:06:50.291,1.288,1.28809,2.25,1.20
2015.03.20 07:06:55.421,1.288,1.28811,2.25,2.81
2015.03.20 07:06:56.766,1.288,1.28811,1.50,4.50
2015.03.20 07:07:00.047,1.288,1.28809,1.57,1.20
2015.03.20 07:07:00.351,1.28805,1.28812,1.50,1.00
2015.03.20 07:07:01.375,1.28806,1.28813,1.20,1.87
2015.03.20 07:07:01.934,1.28805,1.28813,1.50,1.00
2015.03.20 07:07:02.237,1.28811,1.28815,1.07,1.50
2015.03.20 07:07:02.626,1.28811,1.28817,1.07,2.44
2015.03.20 07:07:02.728,1.28811,1.28817,1.50,2.06
2015.03.20 07:07:03.491,1.28814,1.28818,1.07,1.00
2015.03.20 07:07:03.746,1.28811,1.28817,1.50,1.12
2015.03.20 07:07:03.898,1.28811,1.28815,1.50,1.00
2015.03.20 07:07:05.369,1.28817,1.28819,1.37,1.50
2015.03.20 07:07:05.420,1.2882,1.28825,1.00,1.00
2015.03.20 07:07:07.011,1.28819,1.28825,1.65,1.00
2015.03.20 07:07:07.062,1.28819,1.28828,2.02,1.50
2015.03.20 07:07:07.556,1.28821,1.28827,1.00,1.20
2015.03.20 07:07:08.391,1.28817,1.28827,2.32,1.20
2015.03.20 07:07:09.635,1.28817,1.28821,1.20,1.12
2015.03.20 07:07:09.838,1.2881,1.28816,1.50,1.50
2015.03.20 07:07:09.940,1.28808,1.28815,2.25,1.12
2015.03.20 07:07:09.990,1.28808,1.28815,2.25,1.37
2015.03.20 07:07:10.294,1.28807,1.28811,1.35,1.37
2015.03.20 07:07:10.498,1.28804,1.28807,1.07,1.00
2015.03.20 07:07:10.600,1.28801,1.28808,1.50,1.00
2015.03.20 07:07:10.802,1.28801,1.28807,1.50,1.87
2015.03.20 07:07:11.106,1.288,1.28804,1.50,1.00
2015.03.20 07:07:11.623,1.28799,1.28804,1.07,1.00
2015.03.20 07:07:11.775,1.28799,1.28808,1.07,2.81
2015.03.20 07:07:12.734,1.28799,1.28808,1.07,3.37
2015.03.20 07:07:15.250,1.28799,1.28806,1.50,1.00
2015.03.20 07:07:16.676,1.28798,1.28807,3.00,1.50
2015.03.20 07:07:16.727,1.28799,1.28807,1.07,1.87
2015.03.20 07:07:17.247,1.28799,1.28807,1.07,2.25
2015.03.20 07:07:17.565,1.28799,1.28806,1.50,1.50
2015.03.20 07:07:18.086,1.28801,1.28806,1.07,1.00
2015.03.20 07:07:18.188,1.28801,1.28809,1.07,1.62
2015.03.20 07:07:18.238,1.28801,1.28808,1.07,1.50
2015.03.20 07:07:19.674,1.28801,1.28807,1.07,3.00
2015.03.20 07:07:21.503,1.28801,1.28808,1.07,1.50
2015.03.20 07:07:21.605,1.28801,1.28806,1.07,1.50
2015.03.20 07:07:22.269,1.288,1.28805,1.07,1.12
2015.03.20 07:07:24.876,1.28798,1.28806,1.07,1.87
2015.03.20 07:07:25.635,1.28795,1.28801,1.50,1.37
2015.03.20 07:07:25.890,1.28786,1.28791,1.50,1.75
2015.03.20 07:07:26.093,1.28784,1.28788,1.50,1.00
2015.03.20 07:07:26.194,1.28783,1.28788,1.35,2.25
2015.03.20 07:07:26.449,1.28779,1.28783,1.50,1.00
2015.03.20 07:07:26.701,1.28777,1.28782,1.50,2.25
2015.03.20 07:07:26.752,1.28777,1.28779,1.50,1.00
2015.03.20 07:07:27.257,1.28776,1.28781,1.50,1.00
2015.03.20 07:07:27.409,1.28778,1.28781,1.07,1.00
2015.03.20 07:07:28.353,1.28777,1.28781,1.50,1.00
2015.03.20 07:07:28.870,1.28777,1.2878,1.50,1.00
2015.03.20 07:07:29.294,1.28777,1.28782,1.50,1.00
2015.03.20 07:07:29.345,1.28779,1.28785,1.00,1.50
2015.03.20 07:07:29.396,1.2878,1.28785,1.50,1.00
2015.03.20 07:07:29.498,1.28784,1.2879,1.00,1.57
2015.03.20 07:07:29.599,1.28784,1.28792,1.00,1.69
2015.03.20 07:07:29.750,1.28786,1.28793,1.50,1.07
2015.03.20 07:07:29.852,1.28787,1.28795,1.00,1.50
2015.03.20 07:07:30.207,1.28786,1.28795,3.15,1.50
2015.03.20 07:07:30.752,1.28786,1.28796,4.50,1.69
2015.03.20 07:07:32.165,1.28786,1.28796,3.75,2.62
2015.03.20 07:07:32.767,1.28787,1.28797,1.57,1.85
2015.03.20 07:07:32.818,1.28787,1.28797,2.25,1.20
2015.03.20 07:07:33.338,1.28789,1.28796,1.00,1.00
2015.03.20 07:07:33.439,1.28789,1.28794,1.00,1.00
2015.03.20 07:07:33.641,1.28789,1.28798,1.00,3.56
2015.03.20 07:07:33.742,1.28787,1.28797,2.32,2.70
2015.03.20 07:07:34.270,1.28787,1.28796,1.65,1.50
2015.03.20 07:07:34.577,1.28786,1.28793,1.50,1.00
2015.03.20 07:07:35.091,1.28786,1.28792,1.50,1.00
2015.03.20 07:07:35.445,1.28786,1.28795,1.50,1.27
2015.03.20 07:07:37.696,1.28814,1.28823,2.32,1.95
2015.03.20 07:07:38.279,1.28814,1.28823,1.57,2.14
2015.03.20 07:07:38.797,1.28814,1.28822,1.57,1.25
2015.03.20 07:07:39.310,1.28814,1.28821,1.57,1.50
2015.03.20 07:07:41.642,1.28814,1.28821,1.50,1.00
2015.03.20 07:07:41.744,1.28828,1.28834,1.00,1.50
