2015.03.10 15:02:59.068,1.3037,1.30378,1.87,1.62
2015.03.10 15:02:59.572,1.30368,1.30377,2.44,1.20
2015.03.10 15:03:00.251,1.3037,1.30379,1.00,2.25
2015.03.10 15:03:00.555,1.30371,1.30379,1.69,1.75
2015.03.10 15:03:00.656,1.30372,1.30382,1.39,3.56
2015.03.10 15:03:00.908,1.30371,1.3038,2.25,2.06
2015.03.10 15:03:01.010,1.30372,1.3038,1.00,2.06
2015.03.10 15:03:01.262,1.30371,1.3038,1.87,1.25
2015.03.10 15:03:01.364,1.30375,1.30382,1.12,1.76
2015.03.10 15:03:01.668,1.30379,1.30387,2.06,1.07
2015.03.10 15:03:02.273,1.3038,1.30388,2.25,1.12
2015.03.10 15:03:02.374,1.30381,1.3039,1.20,1.69
2015.03.10 15:03:03.234,1.30384,1.30391,1.00,2.25
2015.03.10 15:03:03.449,1.30387,1.30398,1.32,4.39
2015.03.10 15:03:03.888,1.3039,1.30398,1.00,1.31
2015.03.10 15:03:04.418,1.3039,1.30398,1.50,1.00
2015.03.10 15:03:04.937,1.3039,1.30398,1.50,1.87
2015.03.10 15:03:05.240,1.3039,1.30395,1.50,1.69
2015.03.10 15:03:05.291,1.30385,1.30394,1.87,1.00
2015.03.10 15:03:05.393,1.30388,1.30394,1.50,1.12
2015.03.10 15:03:05.646,1.30385,1.30393,1.50,1.00
2015.03.10 15:03:06.201,1.30385,1.30393,1.50,1.87
2015.03.10 15:03:06.504,1.30382,1.30392,1.50,1.95
2015.03.10 15:03:06.606,1.30384,1.3039,1.07,1.00
2015.03.10 15:03:07.154,1.30384,1.30391,1.07,1.00
2015.03.10 15:03:07.473,1.30384,1.30393,1.07,2.06
2015.03.10 15:03:07.995,1.30385,1.30393,1.07,1.69
2015.03.10 15:03:08.301,1.30385,1.30393,1.57,1.50
2015.03.10 15:03:08.504,1.30385,1.30393,1.20,1.27
2015.03.10 15:03:09.029,1.30384,1.30394,5.44,1.45
2015.03.10 15:03:09.231,1.30386,1.30395,2.25,1.01
2015.03.10 15:03:09.282,1.30386,1.30396,3.00,1.64
2015.03.10 15:03:09.536,1.30391,1.30399,1.37,1.87
2015.03.10 15:03:09.689,1.30394,1.304,1.87,1.10
2015.03.10 15:03:09.904,1.30396,1.30403,1.12,3.37
2015.03.10 15:03:10.157,1.304,1.30408,1.00,1.50
2015.03.10 15:03:10.258,1.304,1.3041,1.10,1.12
2015.03.10 15:03:10.613,1.30401,1.30411,1.20,1.12
2015.03.10 15:03:11.219,1.30405,1.30411,1.37,1.12
2015.03.10 15:03:11.472,1.30406,1.30417,2.14,1.20
2015.03.10 15:03:11.725,1.3041,1.3042,1.07,3.26
2015.03.10 15:03:11.928,1.3041,1.3042,2.32,2.51
2015.03.10 15:03:12.533,1.3041,1.30419,2.32,1.00
2015.03.10 15:03:13.039,1.30411,1.30421,1.95,1.39
2015.03.10 15:03:13.544,1.3041,1.30421,4.76,1.45
2015.03.10 15:03:14.050,1.30412,1.30421,1.12,1.20
2015.03.10 15:03:14.863,1.3041,1.30421,2.14,2.25
2015.03.10 15:03:15.244,1.30414,1.30421,1.00,1.31
2015.03.10 15:03:15.547,1.30414,1.30423,1.87,1.31
2015.03.10 15:03:16.058,1.30416,1.30425,1.00,1.76
2015.03.10 15:03:16.563,1.30415,1.30425,1.10,3.26
2015.03.10 15:03:17.164,1.30415,1.30425,1.57,1.76
2015.03.10 15:03:17.467,1.30413,1.30422,1.07,1.00
2015.03.10 15:03:17.871,1.30412,1.30422,3.00,1.37
2015.03.10 15:03:18.173,1.30414,1.30421,1.00,1.65
2015.03.10 15:03:18.275,1.30414,1.30421,1.00,1.37
2015.03.10 15:03:18.500,1.30414,1.30421,1.00,1.00
2015.03.10 15:03:18.551,1.30414,1.30423,1.37,2.62
2015.03.10 15:03:18.652,1.30414,1.30424,1.12,1.09
2015.03.10 15:03:18.754,1.30416,1.30425,1.12,1.01
2015.03.10 15:03:19.057,1.30418,1.30425,1.20,1.12
2015.03.10 15:03:19.208,1.30417,1.30423,2.32,1.00
2015.03.10 15:03:19.879,1.30417,1.30424,1.07,1.12
2015.03.10 15:03:20.577,1.30418,1.30425,1.10,1.00
2015.03.10 15:03:21.086,1.30417,1.30427,1.07,2.89
2015.03.10 15:03:21.338,1.30414,1.30423,1.20,1.69
2015.03.10 15:03:22.377,1.30415,1.30423,1.00,2.06
2015.03.10 15:03:22.881,1.30414,1.30423,1.65,2.44
2015.03.10 15:03:23.391,1.30414,1.30419,2.62,2.25
2015.03.10 15:03:23.644,1.30405,1.30413,2.25,1.00
2015.03.10 15:03:24.165,1.30405,1.30414,2.25,1.12
2015.03.10 15:03:24.670,1.30405,1.30411,1.50,1.00
2015.03.10 15:03:24.821,1.30405,1.30411,1.50,1.12
2015.03.10 15:03:24.973,1.304,1.30408,1.50,1.75
2015.03.10 15:03:25.074,1.30398,1.30409,1.32,3.07
2015.03.10 15:03:25.226,1.30398,1.30407,1.32,1.75
2015.03.10 15:03:25.529,1.30394,1.30399,2.32,1.00
2015.03.10 15:03:25.722,1.30391,1.30399,1.00,1.57
2015.03.10 15:03:26.224,1.30391,1.30399,1.20,1.20
2015.03.10 15:03:26.325,1.3039,1.30399,1.87,1.57
2015.03.10 15:03:26.528,1.30387,1.30397,1.69,2.25
2015.03.10 15:03:27.036,1.30386,1.30396,1.39,1.07
2015.03.10 15:03:28.682,1.30385,1.30395,1.39,1.87
2015.03.10 15:03:28.884,1.30389,1.30395,1.00,2.25
2015.03.10 15:03:29.036,1.30386,1.30397,1.00,2.44
2015.03.10 15:03:29.346,1.30384,1.30394,2.44,1.00
2015.03.10 15:03:29.835,1.30387,1.30396,1.00,1.20
2015.03.10 15:03:30.352,1.30387,1.30395,1.50,1.00
2015.03.10 15:03:31.875,1.30387,1.30396,1.50,1.47
2015.03.10 15:03:31.976,1.3039,1.30397,1.65,1.12
2015.03.10 15:03:32.128,1.3039,1.304,1.39,1.20
2015.03.10 15:03:32.632,1.3039,1.30399,1.26,1.00
2015.03.10 15:03:33.187,1.3039,1.30399,1.01,1.10
2015.03.10 15:03:34.407,1.30389,1.304,1.07,5.51
2015.03.10 15:03:34.559,1.30388,1.30397,1.10,1.57
2015.03.10 15:03:34.811,1.30386,1.30395,1.09,2.02
2015.03.10 15:03:34.963,1.30385,1.30395,3.26,3.07
2015.03.10 15:03:35.484,1.30384,1.30394,2.62,2.62
2015.03.10 15:03:36.100,1.30383,1.30393,3.45,1.39
2015.03.10 15:03:36.506,1.30383,1.30393,3.75,2.06
2015.03.10 15:03:38.970,1.30383,1.30393,4.20,1.07
2015.03.10 15:03:39.172,1.30383,1.30391,1.10,1.00
2015.03.10 15:03:39.425,1.30383,1.30391,2.62,1.50
2015.03.10 15:03:39.526,1.30384,1.30393,1.87,1.50
2015.03.10 15:03:40.035,1.30386,1.30394,1.12,1.50
2015.03.10 15:03:40.288,1.30386,1.30394,1.12,2.25
2015.03.10 15:03:40.490,1.30382,1.30388,1.07,1.87
2015.03.10 15:03:40.591,1.3038,1.30387,1.00,1.57
2015.03.10 15:03:40.693,1.30376,1.30385,1.39,1.07
2015.03.10 15:03:40.744,1.30376,1.30385,3.64,1.07
2015.03.10 15:03:40.946,1.30378,1.30386,2.51,1.00
2015.03.10 15:03:41.097,1.30379,1.30389,1.57,1.95
2015.03.10 15:03:41.450,1.30378,1.30387,1.12,1.12
2015.03.10 15:03:41.989,1.30378,1.30388,1.39,1.20
2015.03.10 15:03:42.293,1.3038,1.3039,1.57,1.26
2015.03.10 15:03:43.445,1.30382,1.3039,1.00,1.32
2015.03.10 15:03:44.921,1.30382,1.30392,1.57,1.57
2015.03.10 15:03:46.146,1.30382,1.30391,1.32,1.57
2015.03.10 15:03:46.650,1.30382,1.30392,1.39,1.95
2015.03.10 15:03:46.852,1.30384,1.30393,2.89,1.07
2015.03.10 15:03:47.004,1.30384,1.30393,1.76,1.07
2015.03.10 15:03:47.462,1.30383,1.3039,1.20,1.12
2015.03.10 15:03:47.513,1.30381,1.3039,2.32,1.87
2015.03.10 15:03:47.564,1.30381,1.30389,1.07,1.87
2015.03.10 15:03:47.716,1.30378,1.30387,1.20,1.00
2015.03.10 15:03:48.246,1.30378,1.30389,1.57,2.51
2015.03.10 15:03:48.761,1.3038,1.30389,1.37,1.76
2015.03.10 15:03:49.064,1.30384,1.3039,1.00,1.57
2015.03.10 15:03:49.114,1.30382,1.3039,1.00,1.57
2015.03.10 15:03:49.636,1.3038,1.3039,1.32,3.45
2015.03.10 15:03:50.363,1.3038,1.3039,1.95,2.32
2015.03.10 15:03:50.873,1.30382,1.3039,1.37,2.70
2015.03.10 15:03:50.974,1.30382,1.30385,1.00,1.00
2015.03.10 15:03:51.176,1.30386,1.30391,1.37,1.00
2015.03.10 15:03:51.277,1.30387,1.30396,1.57,1.57
2015.03.10 15:03:51.378,1.3039,1.30397,2.06,1.07
2015.03.10 15:03:51.682,1.30397,1.30402,2.25,3.00
2015.03.10 15:03:51.984,1.30395,1.30402,1.94,1.07
2015.03.10 15:03:52.035,1.30399,1.30402,1.00,1.07
2015.03.10 15:03:52.136,1.30399,1.30404,1.00,2.25
2015.03.10 15:03:52.237,1.30395,1.30404,2.00,2.25
2015.03.10 15:03:52.339,1.30395,1.30404,1.25,2.25
2015.03.10 15:03:52.389,1.30396,1.30404,1.37,2.25
2015.03.10 15:03:52.843,1.30395,1.30402,1.25,1.10
2015.03.10 15:03:53.349,1.30395,1.30402,2.25,1.20
2015.03.10 15:03:53.450,1.30391,1.30402,1.50,1.84
2015.03.10 15:03:53.501,1.30391,1.30398,1.50,1.37
2015.03.10 15:03:53.653,1.30384,1.30392,1.50,1.07
2015.03.10 15:03:54.158,1.30383,1.30391,1.07,1.50
2015.03.10 15:03:54.209,1.30381,1.30391,1.87,3.00
2015.03.10 15:03:54.512,1.3038,1.30388,2.81,1.00
2015.03.10 15:03:54.663,1.30379,1.30388,1.09,1.20
2015.03.10 15:03:54.966,1.30377,1.30387,1.76,3.07
2015.03.10 15:03:55.493,1.30378,1.30387,1.10,2.32
2015.03.10 15:03:55.804,1.3038,1.30387,1.00,1.57
2015.03.10 15:03:56.309,1.30381,1.30387,1.62,1.07
2015.03.10 15:03:56.410,1.30383,1.30391,1.12,1.57
2015.03.10 15:03:56.511,1.30383,1.30391,1.62,1.10
2015.03.10 15:03:57.017,1.30383,1.30393,1.09,3.00
2015.03.10 15:03:57.523,1.30384,1.30393,1.00,2.25
2015.03.10 15:03:57.960,1.30383,1.30391,1.25,1.50
2015.03.10 15:03:58.772,1.30381,1.30389,2.25,1.00
2015.03.10 15:03:58.974,1.30376,1.30385,1.10,1.20
2015.03.10 15:03:59.126,1.30375,1.30383,2.51,1.00
2015.03.10 15:03:59.452,1.30375,1.30382,1.69,1.07
2015.03.10 15:03:59.764,1.3038,1.30382,1.00,1.00
2015.03.10 15:03:59.816,1.30381,1.30383,1.00,1.10
2015.03.10 15:04:00.320,1.30382,1.30385,1.00,1.50
2015.03.10 15:04:01.214,1.30381,1.30385,1.00,1.50
2015.03.10 15:04:01.465,1.30381,1.30388,1.12,1.00
2015.03.10 15:04:01.668,1.30382,1.30389,1.00,2.25
2015.03.10 15:04:02.196,1.30378,1.30386,3.56,1.07
2015.03.10 15:04:02.650,1.30378,1.30385,1.00,1.50
2015.03.10 15:04:03.004,1.30377,1.30383,1.00,1.87
2015.03.10 15:04:03.535,1.30375,1.30383,1.37,2.25
2015.03.10 15:04:04.040,1.30373,1.30383,2.21,3.00
2015.03.10 15:04:04.347,1.30378,1.30383,1.00,2.25
2015.03.10 15:04:04.600,1.30378,1.30385,1.00,1.87
2015.03.10 15:04:04.822,1.30376,1.30385,1.09,1.87
2015.03.10 15:04:05.639,1.30376,1.30385,2.21,1.87
2015.03.10 15:04:05.689,1.30376,1.30385,2.96,2.25
2015.03.10 15:04:05.892,1.30381,1.30387,1.00,1.12
2015.03.10 15:04:06.150,1.30377,1.30386,3.94,1.12
2015.03.10 15:04:06.656,1.30379,1.30387,1.00,3.00
2015.03.10 15:04:07.166,1.30377,1.30386,1.69,1.20
2015.03.10 15:04:07.704,1.30379,1.30386,1.00,1.20
2015.03.10 15:04:07.970,1.30376,1.30387,2.96,2.62
2015.03.10 15:04:08.685,1.30379,1.30387,1.50,2.62
2015.03.10 15:04:08.988,1.30382,1.30389,1.00,1.50
2015.03.10 15:04:09.492,1.30382,1.3039,1.12,1.20
2015.03.10 15:04:09.834,1.30382,1.30392,1.00,3.37
2015.03.10 15:04:10.036,1.30382,1.30392,2.25,3.00
2015.03.10 15:04:10.339,1.3039,1.30397,1.12,1.50
2015.03.10 15:04:10.642,1.30391,1.30398,2.06,1.50
2015.03.10 15:04:10.693,1.30393,1.30401,1.25,1.57
2015.03.10 15:04:10.794,1.30394,1.30404,1.31,2.62
2015.03.10 15:04:10.845,1.30394,1.30404,2.14,1.20
2015.03.10 15:04:10.896,1.30399,1.30404,1.00,1.07
2015.03.10 15:04:11.047,1.30399,1.30406,1.00,2.25
2015.03.10 15:04:11.556,1.30399,1.30407,1.00,2.25
2015.03.10 15:04:12.471,1.30396,1.30406,3.19,1.20
2015.03.10 15:04:12.573,1.30396,1.30405,2.21,1.50
2015.03.10 15:04:12.684,1.30396,1.30406,2.21,1.00
2015.03.10 15:04:13.135,1.30396,1.30407,2.96,1.84
2015.03.10 15:04:13.438,1.30397,1.30407,1.12,1.09
2015.03.10 15:04:13.489,1.30399,1.30407,1.00,1.09
2015.03.10 15:04:13.590,1.30396,1.30406,1.09,1.12
2015.03.10 15:04:13.742,1.30397,1.30406,1.37,1.50
2015.03.10 15:04:14.087,1.30405,1.30411,1.00,1.20
2015.03.10 15:04:14.593,1.30405,1.30413,2.25,1.50
2015.03.10 15:04:14.947,1.30405,1.30414,2.25,1.12
2015.03.10 15:04:15.451,1.30403,1.30414,1.69,3.00
2015.03.10 15:04:15.961,1.30404,1.30413,2.06,1.00
2015.03.10 15:04:16.063,1.30403,1.30413,1.25,1.12
2015.03.10 15:04:16.569,1.30402,1.30412,1.69,1.00
2015.03.10 15:04:16.924,1.30401,1.30412,1.62,2.44
2015.03.10 15:04:17.373,1.30399,1.30411,1.76,1.87
2015.03.10 15:04:17.676,1.30395,1.30406,1.39,1.87
2015.03.10 15:04:18.182,1.30395,1.30405,1.69,1.00
2015.03.10 15:04:18.535,1.30394,1.30404,1.27,1.00
2015.03.10 15:04:18.687,1.30394,1.30403,1.20,1.87
2015.03.10 15:04:19.141,1.30396,1.30404,1.00,3.37
2015.03.10 15:04:19.415,1.30397,1.30406,1.12,1.69
2015.03.10 15:04:19.927,1.30396,1.30406,1.00,1.00
2015.03.10 15:04:20.398,1.30396,1.30406,1.00,1.87
2015.03.10 15:04:20.751,1.30394,1.30406,1.25,1.87
2015.03.10 15:04:21.206,1.30393,1.30403,1.00,1.87
2015.03.10 15:04:21.609,1.30391,1.304,1.00,1.37
2015.03.10 15:04:21.912,1.3039,1.304,1.62,1.37
2015.03.10 15:04:22.427,1.3039,1.30399,1.62,1.00
2015.03.10 15:04:23.444,1.30389,1.304,2.96,2.44
2015.03.10 15:04:23.647,1.30389,1.30399,2.02,2.81
2015.03.10 15:04:23.748,1.30388,1.30397,1.56,1.87
2015.03.10 15:04:23.849,1.3039,1.30399,1.37,1.37
2015.03.10 15:04:23.950,1.30389,1.304,2.89,1.50
2015.03.10 15:04:24.001,1.3039,1.304,1.12,1.50
2015.03.10 15:04:24.102,1.3039,1.304,1.37,1.50
2015.03.10 15:04:24.304,1.3039,1.304,3.37,1.50
2015.03.10 15:04:24.405,1.3039,1.304,2.62,1.50
2015.03.10 15:04:24.670,1.3039,1.30399,1.87,1.37
2015.03.10 15:04:25.177,1.30388,1.30397,1.37,1.87
2015.03.10 15:04:25.388,1.30386,1.30397,3.26,2.81
2015.03.10 15:04:26.416,1.3039,1.30395,1.37,1.00
2015.03.10 15:04:26.517,1.30393,1.304,1.00,1.57
2015.03.10 15:04:27.022,1.30392,1.304,1.00,1.00
2015.03.10 15:04:27.325,1.30392,1.30402,1.12,1.57
2015.03.10 15:04:28.232,1.30394,1.30402,1.00,1.57
2015.03.10 15:04:28.750,1.30395,1.30402,1.00,1.10
2015.03.10 15:04:31.302,1.30395,1.30403,1.00,1.00
2015.03.10 15:04:34.543,1.30395,1.30403,1.37,1.00
2015.03.10 15:04:34.695,1.30398,1.30406,1.12,1.20
2015.03.10 15:04:35.099,1.30395,1.30406,3.56,1.69
2015.03.10 15:04:35.149,1.30395,1.30404,2.21,1.00
2015.03.10 15:04:35.688,1.30395,1.30406,1.84,2.44
2015.03.10 15:04:36.143,1.30395,1.30405,1.09,1.37
2015.03.10 15:04:36.547,1.30395,1.30406,1.65,2.81
2015.03.10 15:04:37.001,1.30394,1.30404,3.00,1.25
2015.03.10 15:04:37.203,1.30395,1.30404,1.50,1.62
2015.03.10 15:04:37.556,1.30393,1.30403,1.39,1.00
2015.03.10 15:04:38.576,1.30393,1.30404,1.37,1.46
2015.03.10 15:04:39.115,1.30394,1.30405,1.50,2.81
2015.03.10 15:04:39.267,1.30397,1.30405,1.37,1.00
2015.03.10 15:04:39.419,1.30399,1.30408,1.37,1.19
2015.03.10 15:04:39.570,1.30402,1.30409,1.00,1.10
2015.03.10 15:04:40.078,1.30399,1.30411,4.87,1.69
2015.03.10 15:04:40.598,1.30403,1.30411,1.00,1.20
2015.03.10 15:04:41.104,1.30403,1.30412,1.00,1.29
2015.03.10 15:04:41.613,1.30403,1.30412,1.00,1.20
2015.03.10 15:04:42.132,1.30401,1.30412,1.87,1.20
2015.03.10 15:04:42.474,1.30405,1.30412,1.37,1.10
2015.03.10 15:04:42.625,1.30406,1.30415,1.37,1.50
2015.03.10 15:04:43.166,1.30407,1.30416,1.37,1.87
2015.03.10 15:04:43.683,1.30407,1.30416,1.37,1.20
2015.03.10 15:04:45.073,1.30407,1.30416,1.37,1.57
2015.03.10 15:04:45.575,1.30407,1.30416,1.50,1.20
2015.03.10 15:04:46.095,1.30406,1.30416,1.69,1.20
2015.03.10 15:04:46.196,1.30406,1.30414,1.00,1.00
2015.03.10 15:04:46.247,1.30404,1.30414,3.00,2.25
2015.03.10 15:04:46.298,1.30404,1.30414,1.50,2.25
2015.03.10 15:04:46.550,1.30402,1.30412,1.76,1.00
2015.03.10 15:04:46.903,1.30401,1.30407,1.20,2.25
2015.03.10 15:04:47.004,1.304,1.30406,1.00,1.00
2015.03.10 15:04:47.055,1.30396,1.30404,1.69,1.00
2015.03.10 15:04:47.107,1.30394,1.30404,4.69,1.00
2015.03.10 15:04:48.106,1.30394,1.30404,2.44,1.50
2015.03.10 15:04:48.209,1.30394,1.30404,2.81,1.50
2015.03.10 15:04:48.713,1.30395,1.30405,2.06,1.20
2015.03.10 15:04:49.218,1.30395,1.30405,3.56,1.20
2015.03.10 15:04:49.388,1.30395,1.30405,2.81,1.57
2015.03.10 15:04:49.489,1.30395,1.30403,1.31,1.00
2015.03.10 15:04:49.691,1.30394,1.30403,1.69,1.10
2015.03.10 15:04:49.893,1.30392,1.304,1.12,1.00
2015.03.10 15:04:50.397,1.30392,1.30398,1.00,1.00
2015.03.10 15:04:50.498,1.3039,1.30401,2.81,1.84
2015.03.10 15:04:50.751,1.30391,1.304,1.00,2.25
2015.03.10 15:04:51.154,1.30391,1.304,1.50,2.62
2015.03.10 15:04:51.255,1.30391,1.30395,1.50,1.00
2015.03.10 15:04:51.756,1.30391,1.304,1.00,2.32
2015.03.10 15:04:53.848,1.30392,1.304,1.00,3.37
2015.03.10 15:04:54.775,1.3039,1.304,1.62,4.87
2015.03.10 15:04:55.280,1.30389,1.30399,1.62,2.02
2015.03.10 15:04:55.784,1.30389,1.30398,1.62,1.87
2015.03.10 15:04:56.315,1.30389,1.30398,2.06,1.37
2015.03.10 15:04:56.830,1.30389,1.30398,2.14,1.00
2015.03.10 15:04:57.343,1.3039,1.30398,1.00,1.00
2015.03.10 15:04:57.653,1.30393,1.30398,1.00,1.00
2015.03.10 15:04:57.704,1.30393,1.304,1.00,1.31
2015.03.10 15:04:57.806,1.30395,1.304,1.00,1.00
2015.03.10 15:04:57.857,1.30395,1.30402,1.00,2.14
2015.03.10 15:04:57.959,1.30393,1.30402,1.00,1.76
2015.03.10 15:04:58.010,1.30396,1.30402,1.00,1.57
2015.03.10 15:04:58.414,1.30394,1.30402,1.00,1.00
2015.03.10 15:05:00.803,1.30393,1.30404,1.50,2.62
2015.03.10 15:05:01.035,1.30393,1.30404,1.50,2.62
2015.03.10 15:05:01.338,1.30392,1.30398,1.00,2.62
2015.03.10 15:05:01.439,1.3039,1.30396,1.00,1.00
2015.03.10 15:05:01.540,1.30387,1.30394,1.12,1.12
2015.03.10 15:05:01.642,1.30384,1.30393,1.20,1.62
2015.03.10 15:05:01.844,1.30381,1.30391,1.12,1.69
2015.03.10 15:05:02.353,1.30382,1.30391,1.00,2.44
2015.03.10 15:05:02.606,1.3038,1.3039,1.31,1.87
2015.03.10 15:05:02.657,1.30379,1.30389,1.19,1.50
2015.03.10 15:05:03.738,1.30379,1.30389,1.31,1.50
2015.03.10 15:05:04.241,1.30379,1.30389,1.62,1.50
2015.03.10 15:05:04.544,1.30379,1.30389,1.69,1.12
2015.03.10 15:05:05.088,1.3038,1.30389,1.37,1.12
2015.03.10 15:05:05.606,1.3038,1.30389,1.37,1.50
2015.03.10 15:05:06.640,1.30381,1.30389,1.37,1.12
2015.03.10 15:05:07.131,1.30379,1.30389,1.00,2.25
2015.03.10 15:05:07.182,1.30379,1.30387,1.12,1.50
2015.03.10 15:05:07.485,1.30376,1.30384,2.14,1.12
2015.03.10 15:05:07.990,1.30375,1.30385,1.87,1.85
2015.03.10 15:05:08.536,1.30377,1.30386,1.12,1.75
2015.03.10 15:05:09.738,1.30377,1.30385,1.00,1.87
2015.03.10 15:05:10.193,1.30374,1.3038,1.50,1.37
2015.03.10 15:05:10.244,1.30374,1.3038,1.50,1.37
2015.03.10 15:05:10.748,1.3037,1.3038,5.44,1.87
2015.03.10 15:05:10.798,1.30371,1.3038,2.44,1.00
2015.03.10 15:05:10.900,1.30373,1.30383,1.37,2.06
2015.03.10 15:05:11.431,1.30373,1.30384,1.87,2.06
2015.03.10 15:05:12.094,1.30375,1.30384,1.00,2.44
2015.03.10 15:05:12.196,1.30373,1.30383,1.12,1.31
2015.03.10 15:05:12.247,1.30372,1.3038,1.65,1.00
2015.03.10 15:05:12.449,1.30373,1.30383,1.50,3.52
2015.03.10 15:05:12.655,1.30375,1.30383,1.00,1.12
2015.03.10 15:05:12.756,1.30373,1.30384,3.37,1.50
2015.03.10 15:05:13.319,1.30374,1.30384,1.25,1.50
2015.03.10 15:05:14.591,1.30373,1.30383,1.31,1.37
2015.03.10 15:05:14.743,1.30372,1.3038,1.00,1.00
2015.03.10 15:05:15.097,1.30371,1.30382,1.37,2.62
2015.03.10 15:05:15.148,1.30378,1.30382,1.00,2.62
2015.03.10 15:05:15.402,1.30378,1.30385,1.87,1.87
2015.03.10 15:05:15.855,1.30377,1.30387,1.62,1.12
2015.03.10 15:05:16.110,1.30377,1.30387,1.25,1.37
2015.03.10 15:05:16.514,1.30378,1.30387,1.62,1.57
2015.03.10 15:05:16.716,1.30382,1.3039,1.00,2.25
2015.03.10 15:05:16.766,1.30382,1.3039,1.00,2.44
2015.03.10 15:05:16.867,1.3038,1.30389,1.50,1.95
2015.03.10 15:05:17.373,1.30377,1.30388,2.44,1.12
2015.03.10 15:05:17.474,1.30377,1.30386,1.75,1.00
2015.03.10 15:05:17.526,1.30377,1.30386,1.50,1.00
2015.03.10 15:05:18.131,1.30375,1.30385,1.19,1.00
2015.03.10 15:05:18.647,1.30374,1.30384,1.69,1.12
2015.03.10 15:05:19.000,1.30374,1.30384,1.25,3.00
2015.03.10 15:05:20.330,1.30373,1.30383,1.00,1.50
2015.03.10 15:05:20.633,1.30373,1.30382,1.12,1.87
2015.03.10 15:05:21.157,1.30373,1.30382,2.25,1.12
2015.03.10 15:05:21.676,1.30376,1.30383,1.00,1.37
2015.03.10 15:05:22.609,1.30376,1.30383,1.87,1.37
2015.03.10 15:05:22.861,1.30386,1.3039,1.00,1.20
2015.03.10 15:05:22.963,1.30386,1.30395,1.50,3.37
2015.03.10 15:05:23.114,1.30387,1.30396,1.69,1.00
2015.03.10 15:05:23.281,1.30388,1.30398,1.19,1.00
2015.03.10 15:05:23.534,1.30387,1.30397,1.31,1.50
2015.03.10 15:05:23.585,1.30387,1.30396,1.00,1.00
2015.03.10 15:05:24.381,1.30387,1.30397,3.00,1.31
2015.03.10 15:05:24.533,1.30387,1.30397,3.56,1.00
2015.03.10 15:05:24.836,1.30391,1.304,1.12,2.25
2015.03.10 15:05:24.937,1.30391,1.304,1.12,1.65
2015.03.10 15:05:25.489,1.30391,1.304,1.37,1.20
2015.03.10 15:05:26.056,1.30392,1.30401,1.37,1.50
2015.03.10 15:05:26.157,1.30393,1.30403,1.00,2.06
2015.03.10 15:05:26.662,1.30393,1.30403,1.50,1.07
2015.03.10 15:05:26.928,1.30395,1.30405,1.00,1.76
2015.03.10 15:05:28.457,1.30395,1.30405,1.37,1.20
2015.03.10 15:05:28.920,1.30395,1.30405,1.31,1.20
2015.03.10 15:05:29.072,1.30396,1.30406,1.50,3.19
2015.03.10 15:05:29.375,1.30404,1.30414,1.50,1.57
2015.03.10 15:05:29.696,1.30407,1.30415,1.00,3.82
2015.03.10 15:05:30.582,1.30404,1.30415,2.51,1.37
2015.03.10 15:05:31.097,1.30404,1.30414,1.29,1.37
2015.03.10 15:05:31.742,1.30403,1.30414,1.76,1.12
2015.03.10 15:05:32.197,1.30403,1.30415,2.89,1.75
2015.03.10 15:05:32.802,1.30403,1.30416,3.26,3.19
2015.03.10 15:05:33.106,1.30399,1.30409,2.06,1.87
2015.03.10 15:05:33.208,1.30398,1.30408,1.20,1.25
2015.03.10 15:05:33.465,1.30397,1.30405,1.31,1.00
2015.03.10 15:05:33.768,1.30395,1.30399,1.19,1.00
2015.03.10 15:05:33.920,1.30395,1.304,1.00,1.75
2015.03.10 15:05:34.223,1.30392,1.30399,2.06,3.00
2015.03.10 15:05:34.425,1.30389,1.30395,1.50,1.50
2015.03.10 15:05:34.476,1.30387,1.30395,1.85,2.25
2015.03.10 15:05:34.527,1.30385,1.30392,1.60,1.00
2015.03.10 15:05:35.059,1.30384,1.30393,1.31,1.75
2015.03.10 15:05:35.806,1.30385,1.30393,1.32,2.25
2015.03.10 15:05:36.340,1.30385,1.30392,1.32,1.00
2015.03.10 15:05:36.798,1.30385,1.30393,3.26,1.00
2015.03.10 15:05:36.899,1.30392,1.30397,1.00,1.00
2015.03.10 15:05:36.950,1.30394,1.30397,1.00,1.00
2015.03.10 15:05:37.000,1.30394,1.30399,1.00,1.50
2015.03.10 15:05:37.505,1.30394,1.30401,1.00,2.25
2015.03.10 15:05:37.657,1.30391,1.30401,3.94,2.25
2015.03.10 15:05:38.165,1.30392,1.30401,1.31,1.50
2015.03.10 15:05:39.030,1.30392,1.30401,1.31,1.00
2015.03.10 15:05:39.131,1.30392,1.30401,1.19,1.87
2015.03.10 15:05:39.232,1.30389,1.30399,2.44,1.50
2015.03.10 15:05:39.334,1.30389,1.30399,1.12,1.87
2015.03.10 15:05:39.538,1.30386,1.30397,1.84,2.62
2015.03.10 15:05:40.325,1.30386,1.30397,4.84,1.50
2015.03.10 15:05:40.426,1.30389,1.30399,1.00,1.57
2015.03.10 15:05:40.931,1.30388,1.30399,2.81,1.00
2015.03.10 15:05:41.479,1.30388,1.30399,3.56,1.00
2015.03.10 15:05:42.024,1.30388,1.30399,1.69,2.25
2015.03.10 15:05:43.356,1.30388,1.30399,3.94,1.50
2015.03.10 15:05:43.861,1.30388,1.30399,1.19,1.87
