2015.03.09 18:05:07.774,1.31644,1.31656,1.10,3.00
2015.03.09 18:05:08.456,1.31644,1.31654,1.47,1.00
2015.03.09 18:05:09.829,1.31644,1.31655,1.95,1.50
2015.03.09 18:05:10.340,1.31644,1.31654,1.95,1.00
2015.03.09 18:05:10.492,1.31644,1.31656,4.57,1.50
2015.03.09 18:05:10.543,1.31646,1.31656,1.37,2.25
2015.03.09 18:05:10.896,1.31646,1.31658,2.62,2.25
2015.03.09 18:05:11.098,1.31648,1.3166,1.00,2.25
2015.03.09 18:05:11.249,1.31649,1.3166,1.37,1.50
2015.03.09 18:05:11.401,1.31648,1.31662,6.75,4.50
2015.03.09 18:05:12.240,1.3165,1.31662,2.70,1.50
2015.03.09 18:05:12.753,1.31651,1.31663,1.00,2.25
2015.03.09 18:05:13.293,1.3165,1.31662,2.70,1.00
2015.03.09 18:05:14.837,1.31651,1.31662,1.00,1.00
2015.03.09 18:05:15.966,1.31651,1.31664,1.12,1.87
2015.03.09 18:05:16.168,1.31652,1.31661,1.00,1.00
2015.03.09 18:05:16.472,1.31654,1.31662,1.00,1.50
2015.03.09 18:05:16.826,1.31654,1.31663,1.37,1.00
2015.03.09 18:05:17.382,1.31654,1.31662,1.37,1.00
2015.03.09 18:05:17.909,1.31654,1.31663,1.37,1.00
2015.03.09 18:05:18.824,1.31654,1.31664,1.37,1.00
2015.03.09 18:05:19.127,1.31656,1.31667,1.37,1.00
2015.03.09 18:05:19.639,1.31658,1.31665,1.00,1.00
2015.03.09 18:05:19.892,1.31655,1.31665,1.37,1.00
2015.03.09 18:05:20.396,1.31655,1.31666,1.00,1.00
2015.03.09 18:05:20.917,1.31654,1.31666,1.00,1.00
2015.03.09 18:05:21.450,1.31654,1.31667,1.00,2.25
2015.03.09 18:05:22.043,1.31654,1.31665,1.00,1.00
2015.03.09 18:05:22.385,1.31657,1.31668,1.87,1.00
2015.03.09 18:05:22.710,1.31662,1.31672,1.20,1.00
2015.03.09 18:05:23.226,1.3166,1.31673,1.12,2.25
2015.03.09 18:05:23.529,1.31659,1.31671,1.50,1.00
2015.03.09 18:05:23.950,1.31659,1.31669,1.50,1.00
2015.03.09 18:05:24.253,1.31659,1.31667,1.00,1.37
2015.03.09 18:05:24.507,1.31655,1.31663,1.00,1.00
2015.03.09 18:05:24.982,1.31653,1.31662,1.95,1.00
2015.03.09 18:05:25.084,1.31653,1.31664,1.95,1.00
2015.03.09 18:05:25.306,1.31655,1.31664,1.00,1.00
2015.03.09 18:05:25.613,1.31655,1.31662,1.12,1.00
2015.03.09 18:05:26.121,1.31654,1.31663,1.50,1.00
2015.03.09 18:05:26.627,1.31653,1.31663,2.25,1.00
2015.03.09 18:05:27.136,1.31653,1.31662,1.37,1.00
2015.03.09 18:05:27.651,1.31653,1.31662,1.00,1.00
2015.03.09 18:05:27.758,1.31653,1.31664,1.00,1.00
2015.03.09 18:05:28.367,1.31653,1.31663,1.12,1.00
2015.03.09 18:05:28.876,1.31653,1.31662,1.00,1.00
2015.03.09 18:05:29.402,1.31653,1.31663,1.00,1.00
2015.03.09 18:05:29.452,1.31655,1.31663,1.00,1.00
2015.03.09 18:05:29.555,1.31653,1.31663,1.00,1.00
2015.03.09 18:05:30.225,1.31653,1.31662,1.00,1.00
2015.03.09 18:05:30.824,1.31653,1.31663,1.00,2.25
2015.03.09 18:05:39.257,1.31653,1.31662,1.00,1.00
2015.03.09 18:05:39.777,1.31653,1.31661,1.00,1.12
2015.03.09 18:05:40.301,1.31652,1.31662,1.00,1.00
2015.03.09 18:05:40.806,1.31653,1.31662,1.00,1.50
2015.03.09 18:05:41.830,1.31653,1.3166,1.00,1.00
2015.03.09 18:05:55.211,1.31651,1.3166,1.00,1.00
2015.03.09 18:05:57.823,1.31652,1.3166,1.00,1.00
2015.03.09 18:05:58.212,1.31652,1.31662,1.00,3.07
2015.03.09 18:05:58.729,1.31653,1.31662,1.00,1.00
2015.03.09 18:06:00.817,1.31653,1.31662,1.37,1.00
2015.03.09 18:06:01.324,1.31653,1.31663,1.12,1.00
2015.03.09 18:06:02.078,1.31653,1.31663,2.62,1.00
2015.03.09 18:06:02.584,1.31653,1.31663,1.00,1.50
2015.03.09 18:06:03.151,1.31652,1.31663,1.12,1.50
2015.03.09 18:06:04.007,1.31653,1.31663,1.00,1.00
2015.03.09 18:06:05.864,1.31655,1.31664,1.00,1.50
2015.03.09 18:06:06.481,1.31654,1.31664,1.00,1.00
2015.03.09 18:06:06.633,1.31655,1.31667,1.00,1.65
2015.03.09 18:06:06.844,1.31653,1.31667,4.95,1.57
2015.03.09 18:06:07.355,1.31653,1.31667,5.32,1.57
2015.03.09 18:06:07.711,1.31653,1.31664,4.57,1.00
2015.03.09 18:06:08.513,1.31656,1.31667,1.00,1.57
2015.03.09 18:06:08.614,1.3166,1.31668,1.00,1.20
2015.03.09 18:06:08.716,1.31658,1.3167,1.87,1.95
2015.03.09 18:06:08.867,1.31659,1.31672,1.12,1.12
2015.03.09 18:06:10.254,1.31659,1.31672,1.47,1.00
2015.03.09 18:06:10.406,1.31662,1.31672,1.00,1.00
2015.03.09 18:06:10.708,1.31664,1.31672,1.00,1.00
2015.03.09 18:06:10.759,1.31664,1.31674,1.00,1.20
2015.03.09 18:06:12.115,1.31664,1.31673,1.00,1.00
2015.03.09 18:06:13.412,1.31664,1.31674,1.00,1.20
2015.03.09 18:06:14.236,1.31663,1.31672,1.00,1.00
2015.03.09 18:06:14.746,1.31662,1.31671,1.00,1.00
2015.03.09 18:06:15.434,1.31662,1.31674,1.00,2.70
2015.03.09 18:06:17.100,1.31662,1.31671,1.00,1.00
2015.03.09 18:06:17.403,1.31658,1.31669,1.00,1.37
2015.03.09 18:06:18.196,1.31658,1.3167,1.00,2.25
2015.03.09 18:06:18.802,1.31657,1.3167,1.00,3.00
2015.03.09 18:06:19.650,1.31655,1.31667,1.20,1.37
2015.03.09 18:06:23.148,1.31656,1.31666,1.00,1.12
2015.03.09 18:06:23.703,1.31654,1.31666,1.00,1.95
2015.03.09 18:06:24.222,1.31654,1.31665,1.00,1.20
2015.03.09 18:06:25.691,1.31654,1.31664,1.00,1.00
2015.03.09 18:06:32.423,1.31654,1.31664,1.37,1.00
2015.03.09 18:06:32.536,1.31654,1.31664,1.00,1.50
2015.03.09 18:06:33.060,1.31653,1.31663,1.12,1.00
2015.03.09 18:06:33.592,1.31654,1.31663,1.00,1.00
2015.03.09 18:06:34.137,1.31654,1.31664,1.00,1.50
2015.03.09 18:06:34.744,1.31654,1.31663,1.00,1.00
2015.03.09 18:06:43.278,1.31654,1.31664,1.00,1.87
2015.03.09 18:06:43.782,1.31655,1.31665,1.00,2.32
2015.03.09 18:06:44.332,1.31655,1.31664,1.00,1.00
2015.03.09 18:06:45.397,1.31655,1.31663,1.00,1.00
2015.03.09 18:06:45.648,1.31653,1.31663,1.00,1.00
2015.03.09 18:06:46.166,1.31652,1.31664,1.00,1.50
2015.03.09 18:06:46.717,1.31652,1.31663,1.00,1.00
2015.03.09 18:06:57.024,1.31652,1.31662,1.00,1.00
2015.03.09 18:06:58.602,1.31653,1.31662,1.00,1.00
2015.03.09 18:06:58.662,1.31655,1.31665,1.00,4.20
2015.03.09 18:06:58.965,1.31657,1.31665,1.00,1.20
2015.03.09 18:06:59.117,1.31654,1.31662,1.00,1.00
2015.03.09 18:06:59.622,1.31652,1.31662,1.00,1.00
2015.03.09 18:06:59.861,1.31652,1.31664,1.00,1.57
2015.03.09 18:07:00.153,1.31652,1.31662,1.00,1.00
2015.03.09 18:07:02.035,1.3165,1.31662,1.20,3.37
2015.03.09 18:07:02.546,1.31651,1.31662,1.00,2.62
2015.03.09 18:07:10.097,1.31651,1.31661,1.00,1.00
2015.03.09 18:07:14.059,1.3165,1.3166,1.00,1.00
2015.03.09 18:07:14.362,1.31648,1.31659,1.20,1.00
2015.03.09 18:07:14.817,1.31646,1.31659,1.75,1.87
2015.03.09 18:07:14.918,1.31645,1.31658,1.45,1.37
2015.03.09 18:07:21.489,1.31646,1.31659,1.00,1.87
2015.03.09 18:07:21.826,1.31647,1.31659,1.00,1.37
2015.03.09 18:07:23.120,1.31647,1.31654,1.00,2.25
2015.03.09 18:07:23.424,1.31639,1.3165,1.00,1.37
2015.03.09 18:07:23.626,1.31642,1.3165,1.00,3.37
2015.03.09 18:07:24.162,1.31643,1.3165,1.00,2.62
2015.03.09 18:07:25.532,1.31643,1.3165,1.00,2.25
2015.03.09 18:07:26.039,1.31641,1.31652,1.00,2.25
2015.03.09 18:07:26.140,1.31641,1.31652,1.00,1.87
2015.03.09 18:07:26.242,1.31643,1.31652,1.00,1.87
2015.03.09 18:07:26.545,1.31642,1.3165,1.00,1.00
2015.03.09 18:07:27.592,1.31642,1.31649,1.00,1.00
2015.03.09 18:07:27.895,1.31644,1.3165,1.00,1.00
2015.03.09 18:07:28.298,1.31644,1.31655,1.00,1.12
2015.03.09 18:07:30.626,1.31643,1.31653,1.00,1.00
2015.03.09 18:07:33.594,1.31643,1.31652,1.50,1.00
2015.03.09 18:07:34.425,1.31642,1.31653,3.00,1.00
2015.03.09 18:07:34.476,1.31644,1.31653,1.00,1.00
2015.03.09 18:07:35.745,1.31644,1.31651,1.00,1.00
2015.03.09 18:07:36.262,1.31644,1.31652,1.00,1.00
2015.03.09 18:07:38.218,1.31643,1.31652,1.00,1.87
2015.03.09 18:07:38.522,1.31641,1.31649,1.00,1.50
2015.03.09 18:07:38.573,1.31638,1.31649,1.12,1.50
2015.03.09 18:07:38.674,1.31639,1.31649,1.00,1.50
2015.03.09 18:07:39.443,1.31641,1.31649,1.00,1.50
2015.03.09 18:07:41.183,1.31641,1.31649,1.00,1.87
2015.03.09 18:07:42.949,1.31639,1.31648,1.00,1.12
2015.03.09 18:07:43.819,1.31638,1.31648,1.00,1.12
2015.03.09 18:07:44.288,1.3164,1.31649,1.00,1.37
2015.03.09 18:07:44.604,1.31642,1.31649,1.00,1.00
2015.03.09 18:07:44.706,1.31639,1.3165,1.00,1.12
2015.03.09 18:07:44.858,1.31642,1.31653,1.00,1.20
2015.03.09 18:07:45.369,1.31642,1.31653,1.00,1.00
2015.03.09 18:07:45.968,1.31642,1.31652,1.00,1.00
2015.03.09 18:07:47.598,1.31642,1.31653,1.50,1.50
2015.03.09 18:07:48.129,1.31643,1.31652,1.00,1.87
2015.03.09 18:07:48.638,1.31642,1.31652,1.00,1.87
2015.03.09 18:07:50.007,1.31641,1.31651,1.00,1.12
2015.03.09 18:07:51.416,1.3164,1.3165,1.00,1.37
2015.03.09 18:07:51.921,1.31639,1.3165,1.00,2.62
2015.03.09 18:07:52.324,1.31636,1.31647,3.00,1.00
2015.03.09 18:07:52.829,1.31637,1.31647,1.50,1.00
2015.03.09 18:07:56.396,1.31636,1.31647,1.00,1.00
2015.03.09 18:07:57.042,1.31637,1.31648,1.00,1.50
2015.03.09 18:07:58.763,1.31637,1.31648,1.00,1.50
2015.03.09 18:07:58.865,1.31635,1.31648,8.32,2.25
2015.03.09 18:08:02.084,1.31635,1.31646,2.25,1.00
2015.03.09 18:08:02.864,1.31635,1.31648,2.25,1.50
2015.03.09 18:08:03.786,1.31637,1.31648,1.00,1.50
2015.03.09 18:08:04.572,1.31637,1.31646,1.00,1.00
2015.03.09 18:08:05.385,1.31636,1.31646,1.50,1.00
2015.03.09 18:08:06.045,1.31636,1.31647,1.00,1.12
2015.03.09 18:08:06.636,1.31635,1.31647,3.37,1.12
2015.03.09 18:08:07.237,1.31635,1.31646,4.87,1.00
2015.03.09 18:08:07.543,1.31631,1.31638,2.40,1.00
2015.03.09 18:08:07.745,1.31627,1.31635,1.50,1.00
2015.03.09 18:08:07.848,1.31624,1.31635,1.00,1.00
2015.03.09 18:08:07.899,1.31624,1.31633,1.00,1.00
2015.03.09 18:08:08.000,1.31621,1.31631,2.40,1.00
2015.03.09 18:08:09.370,1.31621,1.31633,1.00,4.12
2015.03.09 18:08:09.471,1.31623,1.31633,1.00,2.62
2015.03.09 18:08:10.000,1.31623,1.31633,1.00,2.62
2015.03.09 18:08:10.772,1.31621,1.31632,1.00,1.50
2015.03.09 18:08:11.024,1.31619,1.3163,2.25,1.50
2015.03.09 18:08:11.589,1.31618,1.31629,1.12,1.00
2015.03.09 18:08:11.694,1.31619,1.31631,1.27,1.00
2015.03.09 18:08:12.051,1.31619,1.31632,2.62,1.00
2015.03.09 18:08:12.203,1.3162,1.31634,2.77,2.25
2015.03.09 18:08:12.916,1.31621,1.31633,2.62,1.00
2015.03.09 18:08:14.356,1.31621,1.31633,1.87,1.00
2015.03.09 18:08:14.874,1.31622,1.31632,1.37,1.00
2015.03.09 18:08:15.509,1.31622,1.31633,1.37,1.00
2015.03.09 18:08:16.034,1.31624,1.31634,1.37,1.00
2015.03.09 18:08:17.545,1.31624,1.31633,1.37,1.00
2015.03.09 18:08:17.746,1.31624,1.31635,1.87,1.00
2015.03.09 18:08:18.267,1.31624,1.31636,1.87,1.12
2015.03.09 18:08:20.477,1.31624,1.31637,1.37,1.00
2015.03.09 18:08:20.990,1.31626,1.31638,1.12,1.50
2015.03.09 18:08:21.511,1.31626,1.31637,1.12,1.00
2015.03.09 18:08:22.215,1.31626,1.31636,1.12,1.00
2015.03.09 18:08:26.761,1.31626,1.31634,1.87,1.00
2015.03.09 18:08:30.615,1.31626,1.31634,1.87,1.00
2015.03.09 18:08:30.692,1.31626,1.31636,1.87,1.00
2015.03.09 18:08:30.795,1.31626,1.31639,1.95,1.50
2015.03.09 18:08:31.325,1.31626,1.31639,1.87,3.37
2015.03.09 18:08:31.833,1.31626,1.31637,2.32,1.50
2015.03.09 18:08:33.651,1.31626,1.31637,2.02,1.50
2015.03.09 18:08:36.522,1.31626,1.31637,1.10,1.87
2015.03.09 18:08:37.055,1.31626,1.31637,1.10,1.87
2015.03.09 18:08:37.156,1.31627,1.31637,1.37,1.50
2015.03.09 18:08:37.359,1.31627,1.31639,1.47,1.12
2015.03.09 18:08:37.763,1.31627,1.31639,1.65,1.00
2015.03.09 18:08:37.864,1.3163,1.31641,1.37,1.00
2015.03.09 18:08:38.066,1.31633,1.31641,1.37,1.00
2015.03.09 18:08:38.167,1.31634,1.31644,1.00,1.00
2015.03.09 18:08:38.490,1.31636,1.31644,1.00,1.00
2015.03.09 18:08:39.030,1.31636,1.31643,1.00,1.00
2015.03.09 18:08:39.562,1.31636,1.31644,1.00,1.00
2015.03.09 18:08:42.860,1.31634,1.31644,1.12,1.00
2015.03.09 18:08:43.667,1.31634,1.31645,1.12,1.50
2015.03.09 18:08:45.178,1.31634,1.31643,1.87,1.00
2015.03.09 18:08:48.787,1.31634,1.31643,1.37,1.00
2015.03.09 18:08:49.604,1.31634,1.31644,1.37,1.00
2015.03.09 18:08:53.627,1.31636,1.31647,1.12,1.20
2015.03.09 18:08:54.195,1.31637,1.31647,1.12,1.00
2015.03.09 18:08:54.706,1.31636,1.31646,1.95,1.00
2015.03.09 18:08:55.252,1.31637,1.31647,1.37,1.00
2015.03.09 18:09:07.564,1.31637,1.31647,1.50,1.00
2015.03.09 18:09:07.615,1.31637,1.31646,1.00,3.75
2015.03.09 18:09:07.817,1.31634,1.31644,1.50,1.00
2015.03.09 18:09:08.345,1.31634,1.31646,2.02,4.50
2015.03.09 18:09:08.864,1.31634,1.31646,2.02,1.00
2015.03.09 18:09:12.479,1.31634,1.31645,2.02,1.00
2015.03.09 18:09:14.673,1.31634,1.31646,2.02,1.50
2015.03.09 18:09:15.192,1.31634,1.31647,4.12,1.50
2015.03.09 18:09:15.681,1.31634,1.31646,1.20,1.37
2015.03.09 18:09:15.995,1.31627,1.31638,1.85,1.37
2015.03.09 18:09:16.097,1.31626,1.31638,1.50,1.00
2015.03.09 18:09:16.148,1.31626,1.31636,2.25,1.00
2015.03.09 18:09:16.651,1.31626,1.31635,1.00,1.00
2015.03.09 18:09:18.393,1.31626,1.31636,1.50,1.12
2015.03.09 18:09:19.762,1.31626,1.31636,1.50,1.37
2015.03.09 18:09:20.574,1.31625,1.31635,1.00,1.12
2015.03.09 18:09:22.508,1.31626,1.31636,1.50,1.47
2015.03.09 18:09:24.177,1.31626,1.31636,1.00,1.95
2015.03.09 18:09:24.481,1.31621,1.31628,1.50,1.00
2015.03.09 18:09:24.684,1.31617,1.31629,2.70,1.00
2015.03.09 18:09:25.559,1.31618,1.31628,1.37,1.00
2015.03.09 18:09:26.168,1.31618,1.31629,1.37,1.00
2015.03.09 18:09:26.219,1.31621,1.31629,1.00,1.00
2015.03.09 18:09:27.054,1.31621,1.31628,1.00,1.50
2015.03.09 18:09:27.586,1.31621,1.31629,1.00,1.37
2015.03.09 18:09:30.385,1.31621,1.31629,1.00,1.87
2015.03.09 18:09:30.920,1.31621,1.31629,1.00,1.37
2015.03.09 18:09:31.891,1.31621,1.31632,1.00,1.47
2015.03.09 18:09:32.606,1.31621,1.31631,1.00,1.12
2015.03.09 18:09:35.424,1.31623,1.31631,1.00,1.12
2015.03.09 18:09:35.735,1.31625,1.31632,1.00,1.47
2015.03.09 18:09:36.313,1.31625,1.31632,1.00,1.47
2015.03.09 18:09:42.576,1.31625,1.31632,1.00,1.47
2015.03.09 18:09:43.102,1.31625,1.31633,1.00,2.25
2015.03.09 18:09:43.638,1.31625,1.31633,1.00,1.87
2015.03.09 18:09:44.173,1.31625,1.31633,1.00,2.62
2015.03.09 18:09:44.704,1.31625,1.31633,1.00,1.37
2015.03.09 18:09:45.025,1.31621,1.31625,2.25,1.12
2015.03.09 18:09:45.076,1.31624,1.31625,1.00,1.12
2015.03.09 18:09:45.177,1.3162,1.31627,1.00,1.50
2015.03.09 18:09:45.707,1.3162,1.31626,1.00,1.12
2015.03.09 18:09:46.278,1.3162,1.31627,1.00,1.00
2015.03.09 18:09:48.307,1.3162,1.31626,1.00,1.00
2015.03.09 18:09:50.956,1.31618,1.31626,1.00,1.00
2015.03.09 18:09:54.817,1.31618,1.31628,1.00,1.87
2015.03.09 18:09:55.367,1.31618,1.31627,1.00,1.00
2015.03.09 18:10:00.357,1.31618,1.31627,1.37,1.00
2015.03.09 18:10:00.609,1.31618,1.31629,1.12,1.57
2015.03.09 18:10:00.731,1.31621,1.31629,1.00,1.10
2015.03.09 18:10:01.296,1.31621,1.3163,1.00,1.12
2015.03.09 18:10:02.972,1.31624,1.3163,1.00,1.00
2015.03.09 18:10:03.548,1.31624,1.31632,1.00,1.00
2015.03.09 18:10:04.123,1.31624,1.31631,1.00,1.00
2015.03.09 18:10:05.656,1.31624,1.31632,1.00,1.00
2015.03.09 18:10:07.306,1.31624,1.31631,1.00,1.00
2015.03.09 18:10:08.035,1.31624,1.3163,1.00,1.00
2015.03.09 18:10:08.137,1.31622,1.31631,1.00,1.00
2015.03.09 18:10:13.342,1.31622,1.31629,1.00,1.00
2015.03.09 18:10:17.166,1.31622,1.3163,1.00,1.00
2015.03.09 18:10:17.696,1.31622,1.31631,1.00,1.50
2015.03.09 18:10:18.918,1.31622,1.31631,1.00,1.50
2015.03.09 18:10:19.423,1.31622,1.31631,1.00,1.12
2015.03.09 18:10:19.878,1.31622,1.31629,1.00,1.00
2015.03.09 18:10:20.697,1.31622,1.31628,1.00,1.00
2015.03.09 18:10:27.272,1.31619,1.31628,3.00,1.00
2015.03.09 18:10:27.777,1.31619,1.31627,1.00,1.00
2015.03.09 18:10:28.684,1.31618,1.31627,1.10,1.00
2015.03.09 18:10:29.192,1.31619,1.31627,1.00,1.00
2015.03.09 18:10:33.553,1.31619,1.3163,1.00,2.62
2015.03.09 18:10:34.078,1.31618,1.3163,1.20,1.00
2015.03.09 18:10:34.958,1.31618,1.31629,1.20,1.00
2015.03.09 18:10:35.566,1.31619,1.31628,1.00,1.00
2015.03.09 18:10:36.127,1.31619,1.31631,1.00,3.37
2015.03.09 18:10:37.102,1.31619,1.3163,1.50,1.00
2015.03.09 18:10:41.032,1.31619,1.3163,1.37,1.50
2015.03.09 18:10:41.624,1.31618,1.3163,1.87,1.50
2015.03.09 18:10:42.132,1.31618,1.3163,1.87,1.87
2015.03.09 18:10:43.999,1.31619,1.31629,1.37,1.00
2015.03.09 18:10:44.519,1.31619,1.3163,1.95,1.00
2015.03.09 18:10:45.035,1.31619,1.31631,1.47,1.00
2015.03.09 18:10:46.084,1.3162,1.3163,1.12,1.00
2015.03.09 18:10:47.006,1.31618,1.31631,2.70,1.00
2015.03.09 18:10:47.086,1.31624,1.31631,1.00,1.00
2015.03.09 18:10:47.767,1.31622,1.31631,1.00,1.00
2015.03.09 18:10:48.304,1.31621,1.31631,1.00,1.00
2015.03.09 18:10:48.845,1.3162,1.3163,1.00,2.25
2015.03.09 18:10:49.203,1.3162,1.31629,1.37,1.00
2015.03.09 18:10:49.254,1.3162,1.31631,1.87,1.00
2015.03.09 18:10:49.721,1.31622,1.31634,1.57,3.00
2015.03.09 18:10:51.402,1.31622,1.31634,1.57,1.87
2015.03.09 18:10:52.017,1.31623,1.31632,1.00,1.00
2015.03.09 18:10:52.712,1.31622,1.31632,1.00,4.12
2015.03.09 18:10:53.237,1.31622,1.31629,1.00,1.00
2015.03.09 18:10:53.439,1.31619,1.31629,2.32,1.50
2015.03.09 18:10:57.024,1.31619,1.31629,1.20,1.87
2015.03.09 18:10:57.529,1.31618,1.31628,1.07,1.12
2015.03.09 18:11:00.415,1.31617,1.31628,1.50,1.87
2015.03.09 18:11:00.718,1.31615,1.31623,1.87,2.62
2015.03.09 18:11:00.769,1.31615,1.31622,1.45,1.00
2015.03.09 18:11:01.179,1.31613,1.31622,1.20,1.12
2015.03.09 18:11:01.688,1.31613,1.31623,1.57,1.00
2015.03.09 18:11:02.213,1.31613,1.31622,1.20,1.50
2015.03.09 18:11:03.131,1.31613,1.31622,1.20,1.00
2015.03.09 18:11:04.366,1.31612,1.31622,1.87,2.62
2015.03.09 18:11:04.890,1.31612,1.31621,1.45,1.50
2015.03.09 18:11:10.040,1.31611,1.31618,1.95,1.00
2015.03.09 18:11:12.135,1.31611,1.31618,1.95,1.00
2015.03.09 18:11:12.721,1.31611,1.31619,1.95,1.00
2015.03.09 18:11:13.534,1.31611,1.31619,1.95,1.00
2015.03.09 18:11:17.446,1.3161,1.3162,2.70,1.00
2015.03.09 18:11:20.991,1.31611,1.31621,1.50,1.12
2015.03.09 18:11:22.341,1.31611,1.31621,2.25,1.12
2015.03.09 18:11:22.859,1.31611,1.31621,1.50,1.37
2015.03.09 18:11:24.027,1.31611,1.31622,2.25,3.37
2015.03.09 18:11:25.456,1.31611,1.31622,1.50,1.87
2015.03.09 18:11:25.957,1.31611,1.31619,1.82,1.12
2015.03.09 18:11:26.469,1.31615,1.31619,3.75,1.00
2015.03.09 18:11:26.621,1.31617,1.31629,1.47,1.87
2015.03.09 18:11:26.924,1.31617,1.31629,1.57,2.25
2015.03.09 18:11:27.462,1.31619,1.3163,1.27,3.00
2015.03.09 18:11:27.966,1.31619,1.31632,2.02,2.62
2015.03.09 18:11:30.371,1.31619,1.31632,1.65,4.50
2015.03.09 18:11:31.185,1.31619,1.3163,1.20,1.37
2015.03.09 18:11:33.372,1.31618,1.31629,1.87,1.37
2015.03.09 18:11:33.875,1.31618,1.31629,1.00,1.87
2015.03.09 18:11:34.386,1.31616,1.31628,2.62,2.62
2015.03.09 18:11:34.946,1.31616,1.31628,2.32,2.62
2015.03.09 18:11:36.478,1.31616,1.31628,3.07,1.37
2015.03.09 18:11:36.781,1.31612,1.31622,1.87,1.00
2015.03.09 18:11:37.290,1.31611,1.31621,2.77,1.50
2015.03.09 18:11:38.243,1.31611,1.31621,3.15,1.50
2015.03.09 18:11:46.420,1.31612,1.31622,1.50,1.50
2015.03.09 18:11:46.521,1.31612,1.31623,1.50,1.50
2015.03.09 18:11:47.773,1.31612,1.31622,1.95,1.00
2015.03.09 18:11:49.727,1.31612,1.31624,1.95,1.12
2015.03.09 18:11:50.031,1.31616,1.31627,1.12,1.00
2015.03.09 18:11:50.544,1.31616,1.31628,1.12,1.87
2015.03.09 18:11:50.817,1.31618,1.31628,1.00,1.87
2015.03.09 18:11:51.019,1.31616,1.31628,1.12,1.12
2015.03.09 18:11:54.664,1.31616,1.31628,1.12,2.25
2015.03.09 18:11:55.413,1.31615,1.31626,2.02,1.12
2015.03.09 18:11:55.717,1.31618,1.31627,1.00,2.25
2015.03.09 18:11:56.503,1.31618,1.31627,1.00,1.50
2015.03.09 18:11:59.694,1.31617,1.31627,1.12,1.50
2015.03.09 18:12:01.867,1.31617,1.31627,1.50,1.00
2015.03.09 18:12:03.673,1.31618,1.31628,2.02,1.00
2015.03.09 18:12:03.774,1.3162,1.3163,1.00,1.00
2015.03.09 18:12:04.077,1.31621,1.3163,1.57,1.00
2015.03.09 18:12:05.188,1.31621,1.3163,1.07,1.37
2015.03.09 18:12:05.491,1.31619,1.31628,1.87,1.00
2015.03.09 18:12:05.693,1.31617,1.31628,2.32,1.00
2015.03.09 18:12:05.946,1.31617,1.31626,2.32,1.00
2015.03.09 18:12:06.512,1.31616,1.31626,1.50,1.37
2015.03.09 18:12:07.062,1.31614,1.31624,3.37,1.12
2015.03.09 18:12:07.582,1.31614,1.31623,1.50,1.00
2015.03.09 18:12:08.150,1.31614,1.31624,1.50,1.12
2015.03.09 18:12:08.707,1.31614,1.31623,1.50,1.50
2015.03.09 18:12:09.267,1.31614,1.31622,1.10,1.00
2015.03.09 18:12:11.271,1.31614,1.31624,1.50,2.62
2015.03.09 18:12:11.794,1.31614,1.31624,1.50,1.87
2015.03.09 18:12:12.303,1.31614,1.31624,1.00,1.00
2015.03.09 18:12:16.515,1.31614,1.31626,2.70,1.87
2015.03.09 18:12:17.121,1.31614,1.31626,2.32,1.00
2015.03.09 18:12:18.410,1.31616,1.31626,1.00,1.50
2015.03.09 18:12:19.060,1.31616,1.31627,1.12,1.12
2015.03.09 18:12:20.043,1.31616,1.31626,1.12,1.00
2015.03.09 18:12:21.130,1.31616,1.31626,1.12,1.37
2015.03.09 18:12:21.635,1.31614,1.31625,1.12,1.87
2015.03.09 18:12:22.495,1.31614,1.31622,1.12,1.00
2015.03.09 18:12:22.698,1.31615,1.31625,1.57,1.50
2015.03.09 18:12:23.206,1.31614,1.31627,3.37,2.25
2015.03.09 18:12:24.117,1.31615,1.31628,2.40,2.62
2015.03.09 18:12:24.319,1.31618,1.31628,1.87,1.00
2015.03.09 18:12:24.621,1.31621,1.31633,1.50,1.50
2015.03.09 18:12:25.504,1.31622,1.31633,1.50,1.50
2015.03.09 18:12:25.932,1.31622,1.31632,1.87,1.37
2015.03.09 18:12:26.299,1.31622,1.31632,1.87,1.12
2015.03.09 18:12:26.810,1.31623,1.31633,1.50,1.87
2015.03.09 18:12:27.364,1.31623,1.31633,1.00,1.87
2015.03.09 18:12:27.912,1.31622,1.31631,2.62,1.12
2015.03.09 18:12:30.629,1.3162,1.3163,1.20,1.37
2015.03.09 18:12:31.192,1.31618,1.31629,1.57,2.62
2015.03.09 18:12:31.496,1.31617,1.31629,2.62,3.37
2015.03.09 18:12:32.310,1.31617,1.31628,1.87,2.62
2015.03.09 18:12:32.361,1.31617,1.31625,1.87,1.00
2015.03.09 18:12:33.924,1.31617,1.31628,1.87,1.37
2015.03.09 18:12:37.522,1.31617,1.31627,1.87,1.37
2015.03.09 18:12:38.228,1.31617,1.31627,1.87,1.37
2015.03.09 18:12:38.653,1.31617,1.31627,1.87,1.37
2015.03.09 18:12:39.020,1.31617,1.31627,1.87,1.37
2015.03.09 18:12:39.564,1.31615,1.31627,1.10,1.37
2015.03.09 18:12:40.267,1.31615,1.31628,1.10,1.87
2015.03.09 18:12:40.769,1.31615,1.31626,1.10,1.37
2015.03.09 18:12:41.073,1.31611,1.31618,1.50,1.37
2015.03.09 18:12:41.124,1.31611,1.31617,1.10,1.12
