2015.03.11 12:03:09.863,1.288,1.28807,2.62,1.00
2015.03.11 12:03:09.914,1.288,1.28807,1.00,1.00
2015.03.11 12:03:12.440,1.28799,1.28809,1.37,1.12
2015.03.11 12:03:12.959,1.28801,1.2881,1.00,1.00
2015.03.11 12:03:16.343,1.288,1.28811,1.87,1.12
2015.03.11 12:03:16.863,1.288,1.2881,2.62,1.00
2015.03.11 12:03:17.422,1.288,1.28811,3.00,1.87
2015.03.11 12:03:17.625,1.28801,1.28811,1.00,2.62
2015.03.11 12:03:18.129,1.28802,1.28811,1.50,1.12
2015.03.11 12:03:18.675,1.28802,1.2881,1.00,1.00
2015.03.11 12:03:19.029,1.28801,1.28808,1.00,1.00
2015.03.11 12:03:19.541,1.28801,1.28809,1.00,1.50
2015.03.11 12:03:20.057,1.288,1.28809,1.50,1.50
2015.03.11 12:03:22.382,1.288,1.28807,1.12,1.00
2015.03.11 12:03:22.483,1.288,1.28809,1.12,1.00
2015.03.11 12:03:23.142,1.288,1.28809,1.12,1.37
2015.03.11 12:03:23.445,1.288,1.28804,1.12,1.00
2015.03.11 12:03:23.605,1.288,1.28807,1.12,1.00
2015.03.11 12:03:24.120,1.288,1.28806,3.37,1.00
2015.03.11 12:03:25.334,1.288,1.28807,3.37,1.12
2015.03.11 12:03:27.265,1.288,1.28808,3.37,1.37
2015.03.11 12:03:28.238,1.288,1.28808,5.25,1.37
2015.03.11 12:03:29.486,1.288,1.28805,5.25,1.00
2015.03.11 12:03:30.017,1.288,1.28806,5.25,1.00
2015.03.11 12:03:31.467,1.288,1.28805,4.50,1.00
2015.03.11 12:03:33.502,1.288,1.28805,4.50,1.37
2015.03.11 12:03:33.603,1.288,1.28805,2.25,1.87
2015.03.11 12:03:33.704,1.288,1.28803,2.25,1.50
2015.03.11 12:03:34.209,1.28794,1.28802,2.25,1.00
2015.03.11 12:03:34.470,1.28794,1.28802,1.87,1.37
2015.03.11 12:03:34.722,1.28792,1.28802,2.02,2.25
2015.03.11 12:03:35.298,1.28793,1.288,1.00,1.12
2015.03.11 12:03:37.423,1.28791,1.288,2.25,1.12
2015.03.11 12:03:38.596,1.2879,1.28799,1.57,1.10
2015.03.11 12:03:38.749,1.28788,1.28798,2.40,1.12
2015.03.11 12:03:39.025,1.28788,1.28798,1.20,1.87
2015.03.11 12:03:39.529,1.28787,1.28796,2.32,1.50
2015.03.11 12:03:39.859,1.28787,1.28791,1.20,1.00
2015.03.11 12:03:40.469,1.28786,1.28788,1.50,1.00
2015.03.11 12:03:40.620,1.28781,1.28785,1.75,1.12
2015.03.11 12:03:40.671,1.28778,1.28785,1.50,1.12
2015.03.11 12:03:40.772,1.28776,1.28785,1.10,1.95
2015.03.11 12:03:42.512,1.28776,1.28785,1.57,1.57
2015.03.11 12:03:43.246,1.28779,1.28785,1.00,1.57
2015.03.11 12:03:44.261,1.28779,1.28786,1.00,1.20
2015.03.11 12:03:44.564,1.28777,1.28787,1.10,3.07
2015.03.11 12:03:44.766,1.28776,1.28783,1.10,1.00
2015.03.11 12:03:45.272,1.28775,1.28783,1.00,1.00
2015.03.11 12:03:45.882,1.28773,1.28782,2.62,1.00
2015.03.11 12:03:45.983,1.28773,1.28782,1.10,1.20
2015.03.11 12:03:46.433,1.28773,1.28783,2.70,1.57
2015.03.11 12:03:46.736,1.28778,1.28785,1.00,3.00
2015.03.11 12:03:47.240,1.28778,1.28786,1.12,1.57
2015.03.11 12:03:47.859,1.28778,1.28784,1.00,1.00
2015.03.11 12:03:48.161,1.28776,1.28783,1.12,1.00
2015.03.11 12:03:48.529,1.28776,1.28783,2.25,1.00
2015.03.11 12:03:48.731,1.28778,1.28786,1.87,1.20
2015.03.11 12:03:48.984,1.28782,1.28787,1.00,1.20
2015.03.11 12:03:49.287,1.28783,1.2879,2.25,1.20
2015.03.11 12:03:49.826,1.28783,1.28791,1.75,2.25
2015.03.11 12:03:50.460,1.28782,1.28791,1.95,2.25
2015.03.11 12:03:51.143,1.28785,1.28791,1.00,1.50
2015.03.11 12:03:51.779,1.28784,1.28791,1.00,1.50
2015.03.11 12:03:52.440,1.28783,1.28791,1.12,1.50
2015.03.11 12:03:52.957,1.28784,1.28791,1.75,1.50
2015.03.11 12:03:53.269,1.28789,1.28794,1.00,1.50
2015.03.11 12:03:53.320,1.2879,1.28793,1.00,1.07
2015.03.11 12:03:53.421,1.28789,1.28798,1.27,2.62
2015.03.11 12:03:53.472,1.28789,1.28797,1.95,1.20
2015.03.11 12:03:53.775,1.28789,1.28797,1.12,1.57
2015.03.11 12:03:54.229,1.28785,1.28795,1.85,1.57
2015.03.11 12:03:54.280,1.28786,1.28795,1.00,1.57
2015.03.11 12:03:54.813,1.28786,1.28793,1.00,1.00
2015.03.11 12:03:55.325,1.28786,1.28795,1.00,3.00
2015.03.11 12:03:57.145,1.28786,1.28795,1.87,1.57
2015.03.11 12:03:57.655,1.28788,1.28795,1.00,1.20
2015.03.11 12:04:00.485,1.28791,1.28796,1.00,1.07
2015.03.11 12:04:00.688,1.28794,1.288,1.50,1.07
2015.03.11 12:04:00.789,1.28795,1.28801,1.75,1.50
2015.03.11 12:04:01.041,1.28797,1.28804,1.75,2.25
2015.03.11 12:04:02.035,1.28796,1.28802,1.75,1.00
2015.03.11 12:04:02.086,1.28796,1.28802,1.00,1.37
2015.03.11 12:04:02.187,1.2879,1.288,3.37,1.95
2015.03.11 12:04:02.238,1.2879,1.28797,1.87,1.00
2015.03.11 12:04:02.742,1.2879,1.28797,1.00,1.57
2015.03.11 12:04:03.284,1.2879,1.28796,1.00,1.07
2015.03.11 12:04:03.796,1.28789,1.28796,1.12,1.07
2015.03.11 12:04:04.363,1.2879,1.28796,1.12,1.07
2015.03.11 12:04:05.530,1.28791,1.28796,1.37,1.07
2015.03.11 12:04:05.631,1.28793,1.28799,1.50,1.07
2015.03.11 12:04:05.771,1.28794,1.28801,1.00,1.20
2015.03.11 12:04:06.276,1.28794,1.288,1.12,1.50
2015.03.11 12:04:06.529,1.28795,1.28801,1.12,1.20
2015.03.11 12:04:07.047,1.28796,1.28801,1.12,1.20
2015.03.11 12:04:07.592,1.28796,1.28802,1.50,1.50
2015.03.11 12:04:08.410,1.28795,1.28802,1.50,1.87
2015.03.11 12:04:08.561,1.28792,1.28801,2.70,1.45
2015.03.11 12:04:08.713,1.28792,1.28799,1.12,1.45
2015.03.11 12:04:09.167,1.28792,1.288,1.87,1.07
2015.03.11 12:04:09.582,1.28794,1.288,1.00,1.07
2015.03.11 12:04:09.885,1.28797,1.28805,1.12,3.00
2015.03.11 12:04:10.408,1.28797,1.28804,1.12,1.07
2015.03.11 12:04:10.635,1.28795,1.28804,1.10,1.07
2015.03.11 12:04:11.434,1.28795,1.28803,1.10,1.07
2015.03.11 12:04:11.972,1.28794,1.28803,1.27,1.50
2015.03.11 12:04:12.943,1.28795,1.28803,1.00,1.50
2015.03.11 12:04:13.448,1.28793,1.28802,1.50,1.20
2015.03.11 12:04:14.344,1.28793,1.28803,5.62,1.50
2015.03.11 12:04:14.445,1.28794,1.28804,1.57,1.10
2015.03.11 12:04:14.946,1.28797,1.28804,1.00,1.10
2015.03.11 12:04:15.120,1.28794,1.28804,1.57,1.10
2015.03.11 12:04:15.625,1.28794,1.28804,1.50,2.25
2015.03.11 12:04:17.209,1.28794,1.28804,1.37,3.75
2015.03.11 12:04:17.464,1.28792,1.28801,3.37,1.20
2015.03.11 12:04:20.237,1.28795,1.28801,1.12,1.20
2015.03.11 12:04:20.780,1.28795,1.28803,1.37,1.50
2015.03.11 12:04:21.329,1.28795,1.28803,1.12,1.50
2015.03.11 12:04:24.292,1.28793,1.28803,4.12,1.50
2015.03.11 12:04:26.300,1.28793,1.28802,1.07,1.07
2015.03.11 12:04:26.822,1.28792,1.28802,3.37,2.62
2015.03.11 12:04:29.370,1.28792,1.28802,2.25,4.12
2015.03.11 12:04:29.824,1.28791,1.288,1.00,1.00
2015.03.11 12:04:30.026,1.28789,1.28798,3.00,1.87
2015.03.11 12:04:30.329,1.28788,1.28794,1.00,1.57
2015.03.11 12:04:30.632,1.28792,1.28796,1.00,1.57
2015.03.11 12:04:30.885,1.28789,1.28795,1.00,1.07
2015.03.11 12:04:31.390,1.28789,1.28794,1.00,1.07
2015.03.11 12:04:31.995,1.28787,1.28793,1.00,1.10
2015.03.11 12:04:32.201,1.28785,1.28793,1.87,1.10
2015.03.11 12:04:33.837,1.28785,1.28793,1.00,1.47
2015.03.11 12:04:33.989,1.28782,1.28791,1.95,1.10
2015.03.11 12:04:34.191,1.28785,1.28791,1.00,1.10
2015.03.11 12:04:34.645,1.28787,1.28791,1.00,1.00
2015.03.11 12:04:35.186,1.28786,1.28793,1.12,2.25
2015.03.11 12:04:36.045,1.28787,1.28793,1.00,2.25
2015.03.11 12:04:36.452,1.28787,1.28796,1.12,2.25
2015.03.11 12:04:37.605,1.28786,1.28796,1.87,3.00
2015.03.11 12:04:37.706,1.28788,1.28795,1.00,1.20
2015.03.11 12:04:38.009,1.28787,1.28792,1.00,1.00
2015.03.11 12:04:38.556,1.28786,1.28792,1.00,1.00
2015.03.11 12:04:39.103,1.28785,1.28793,1.12,1.20
2015.03.11 12:04:40.012,1.28783,1.28793,2.70,1.20
2015.03.11 12:04:40.367,1.28786,1.28793,1.00,1.20
2015.03.11 12:04:40.695,1.28788,1.28792,1.00,1.87
2015.03.11 12:04:41.065,1.28788,1.28793,1.00,1.57
2015.03.11 12:04:41.375,1.28784,1.28792,1.10,1.00
2015.03.11 12:04:41.790,1.28784,1.28792,1.00,2.25
2015.03.11 12:04:42.103,1.28787,1.28792,1.00,4.12
2015.03.11 12:04:42.255,1.28785,1.28792,1.00,4.12
2015.03.11 12:04:42.464,1.28783,1.28792,1.20,4.12
2015.03.11 12:04:42.979,1.28782,1.2879,1.50,1.37
2015.03.11 12:04:44.525,1.28785,1.28791,1.00,2.32
2015.03.11 12:04:45.181,1.28784,1.28791,1.00,1.85
2015.03.11 12:04:46.663,1.28787,1.28791,1.00,2.47
2015.03.11 12:04:46.968,1.28791,1.28792,1.50,1.00
2015.03.11 12:04:47.120,1.28792,1.28795,1.12,1.20
2015.03.11 12:04:47.666,1.28792,1.28796,1.00,1.00
2015.03.11 12:04:48.436,1.28789,1.28798,1.95,2.25
2015.03.11 12:04:48.810,1.28789,1.28798,1.95,1.50
2015.03.11 12:04:49.113,1.28788,1.28793,2.44,1.00
2015.03.11 12:04:49.366,1.28788,1.28793,1.57,1.00
2015.03.11 12:04:49.467,1.28785,1.28793,1.95,1.12
2015.03.11 12:04:50.278,1.28785,1.28793,1.57,1.87
2015.03.11 12:04:50.429,1.28784,1.2879,1.20,1.37
2015.03.11 12:04:51.368,1.28784,1.28791,1.10,1.00
2015.03.11 12:04:51.519,1.28787,1.28792,1.00,1.20
2015.03.11 12:04:51.822,1.28792,1.28796,1.00,1.87
2015.03.11 12:04:51.873,1.28792,1.28796,1.00,1.87
2015.03.11 12:04:52.392,1.28791,1.28796,1.00,1.87
2015.03.11 12:04:55.744,1.2879,1.28795,1.00,1.20
2015.03.11 12:04:57.126,1.2879,1.28795,1.37,1.20
2015.03.11 12:04:57.177,1.28792,1.28795,3.00,1.10
2015.03.11 12:04:57.228,1.28794,1.28798,1.00,1.50
2015.03.11 12:04:57.279,1.28798,1.28803,1.00,1.12
2015.03.11 12:04:57.330,1.28801,1.28804,1.00,1.57
2015.03.11 12:04:57.835,1.28801,1.28806,1.00,1.57
2015.03.11 12:04:58.343,1.288,1.28806,1.00,1.07
2015.03.11 12:04:58.394,1.28802,1.28806,1.00,1.07
2015.03.11 12:04:58.647,1.28802,1.28808,1.00,3.07
2015.03.11 12:04:59.181,1.28801,1.28808,1.00,3.07
2015.03.11 12:04:59.743,1.288,1.28807,1.00,3.82
2015.03.11 12:04:59.844,1.28802,1.28805,1.00,1.00
2015.03.11 12:04:59.946,1.288,1.28805,1.00,1.10
2015.03.11 12:05:00.097,1.288,1.28807,1.50,1.65
2015.03.11 12:05:00.148,1.28802,1.28807,1.00,1.65
2015.03.11 12:05:00.676,1.28801,1.28807,1.00,1.65
2015.03.11 12:05:00.980,1.28802,1.28804,1.00,1.00
2015.03.11 12:05:01.033,1.28798,1.28804,1.57,1.50
2015.03.11 12:05:01.235,1.28799,1.28806,1.12,1.12
2015.03.11 12:05:01.549,1.28797,1.28804,3.00,1.00
2015.03.11 12:05:01.650,1.28799,1.28806,1.12,2.32
2015.03.11 12:05:02.193,1.28797,1.28806,3.82,1.95
2015.03.11 12:05:02.711,1.28801,1.28806,1.00,1.95
2015.03.11 12:05:03.115,1.28802,1.28806,1.00,2.02
2015.03.11 12:05:03.217,1.288,1.28804,1.00,1.12
2015.03.11 12:05:03.419,1.288,1.28802,1.00,1.00
2015.03.11 12:05:03.469,1.28797,1.28802,1.50,1.00
2015.03.11 12:05:03.571,1.28797,1.28802,1.50,1.75
2015.03.11 12:05:04.106,1.28796,1.28801,1.00,1.50
2015.03.11 12:05:04.258,1.28796,1.28802,1.00,1.20
2015.03.11 12:05:04.561,1.28798,1.28802,1.00,1.20
2015.03.11 12:05:04.863,1.288,1.28804,1.00,1.95
2015.03.11 12:05:04.915,1.28797,1.28803,1.00,1.00
2015.03.11 12:05:05.443,1.28796,1.28804,1.00,1.65
2015.03.11 12:05:05.645,1.28794,1.28803,1.12,1.87
2015.03.11 12:05:06.049,1.28795,1.28801,1.00,1.00
2015.03.11 12:05:06.580,1.28796,1.28801,1.00,1.00
2015.03.11 12:05:07.094,1.28795,1.28801,1.00,1.00
2015.03.11 12:05:08.206,1.28793,1.28801,1.00,1.20
2015.03.11 12:05:08.663,1.28794,1.28799,1.00,1.00
2015.03.11 12:05:08.970,1.28791,1.28799,1.10,1.37
2015.03.11 12:05:09.072,1.2879,1.28799,1.57,1.00
2015.03.11 12:05:09.576,1.28792,1.28799,1.00,1.20
2015.03.11 12:05:10.096,1.28792,1.28797,1.00,3.75
2015.03.11 12:05:10.146,1.28788,1.28797,1.50,4.87
2015.03.11 12:05:10.197,1.28788,1.28793,1.00,1.50
2015.03.11 12:05:10.349,1.28781,1.28789,1.00,1.10
2015.03.11 12:05:10.400,1.28784,1.28789,1.00,1.10
2015.03.11 12:05:10.551,1.28784,1.28791,1.00,1.25
2015.03.11 12:05:10.603,1.28787,1.28791,1.00,1.12
2015.03.11 12:05:11.107,1.28787,1.28793,1.00,1.87
2015.03.11 12:05:11.409,1.28789,1.28794,1.00,1.57
2015.03.11 12:05:11.712,1.28787,1.28794,1.00,1.57
2015.03.11 12:05:12.224,1.28788,1.28794,1.00,1.07
2015.03.11 12:05:12.376,1.2879,1.28794,1.00,1.07
2015.03.11 12:05:12.680,1.28789,1.28794,1.00,1.57
2015.03.11 12:05:12.932,1.28787,1.28794,1.00,1.57
2015.03.11 12:05:13.134,1.28789,1.28793,1.00,1.57
2015.03.11 12:05:13.235,1.28783,1.28793,3.45,1.85
2015.03.11 12:05:13.337,1.28786,1.28793,1.00,2.32
2015.03.11 12:05:13.579,1.28782,1.28793,1.20,3.37
2015.03.11 12:05:13.933,1.28784,1.28793,1.00,3.00
2015.03.11 12:05:14.363,1.28786,1.28793,1.00,2.25
2015.03.11 12:05:14.667,1.28793,1.28797,1.00,1.50
2015.03.11 12:05:14.717,1.28795,1.28797,1.50,1.50
2015.03.11 12:05:14.768,1.28799,1.28802,2.25,1.67
2015.03.11 12:05:14.819,1.28799,1.28803,2.25,1.00
2015.03.11 12:05:14.870,1.28799,1.28807,2.25,1.50
2015.03.11 12:05:14.921,1.28801,1.28808,1.00,1.75
2015.03.11 12:05:14.972,1.28805,1.28809,1.00,1.57
2015.03.11 12:05:15.124,1.28805,1.2881,1.00,1.50
2015.03.11 12:05:15.326,1.28802,1.2881,1.00,1.50
2015.03.11 12:05:15.679,1.28804,1.2881,1.00,1.50
2015.03.11 12:05:15.780,1.28802,1.2881,1.00,1.87
2015.03.11 12:05:15.931,1.28799,1.28809,1.00,3.00
2015.03.11 12:05:16.251,1.28797,1.28809,1.27,3.00
2015.03.11 12:05:16.778,1.28798,1.28808,1.00,2.25
2015.03.11 12:05:17.284,1.28796,1.28808,3.15,2.62
2015.03.11 12:05:17.335,1.28796,1.28807,3.07,1.20
2015.03.11 12:05:18.208,1.28796,1.28806,3.75,1.50
2015.03.11 12:05:19.478,1.28796,1.28804,1.87,1.50
2015.03.11 12:05:19.995,1.28793,1.28803,3.00,1.87
2015.03.11 12:05:20.821,1.28793,1.28803,1.87,1.87
2015.03.11 12:05:21.255,1.28793,1.28803,1.00,3.37
2015.03.11 12:05:21.710,1.28792,1.28797,1.12,1.12
2015.03.11 12:05:22.015,1.28784,1.28791,3.15,1.75
2015.03.11 12:05:22.272,1.28782,1.28791,1.12,2.32
2015.03.11 12:05:26.338,1.2878,1.2879,1.57,1.95
2015.03.11 12:05:26.463,1.28784,1.2879,1.00,2.62
2015.03.11 12:05:26.986,1.28783,1.2879,1.12,2.70
2015.03.11 12:05:29.293,1.28785,1.2879,1.50,1.50
2015.03.11 12:05:29.597,1.28799,1.28801,1.00,1.57
2015.03.11 12:05:29.800,1.28804,1.2881,1.00,1.07
2015.03.11 12:05:30.002,1.28803,1.28812,1.10,1.10
2015.03.11 12:05:30.507,1.28804,1.28813,2.25,1.57
2015.03.11 12:05:30.961,1.28805,1.28813,1.75,1.07
2015.03.11 12:05:31.365,1.28808,1.28814,1.50,1.50
2015.03.11 12:05:31.567,1.28808,1.28817,2.25,1.07
2015.03.11 12:05:32.578,1.2881,1.28817,1.00,1.07
2015.03.11 12:05:33.097,1.28811,1.28817,1.00,1.07
2015.03.11 12:05:33.622,1.28808,1.28817,1.87,1.07
2015.03.11 12:05:33.942,1.28809,1.28818,2.25,1.87
2015.03.11 12:05:34.245,1.28809,1.28817,2.25,1.50
2015.03.11 12:05:34.547,1.28808,1.28812,1.07,1.00
2015.03.11 12:05:34.951,1.28806,1.28813,1.87,1.00
2015.03.11 12:05:35.481,1.28806,1.28813,1.10,1.37
2015.03.11 12:05:35.938,1.28803,1.28811,1.50,1.00
2015.03.11 12:05:36.752,1.28803,1.28811,1.50,1.87
2015.03.11 12:05:36.904,1.28801,1.28808,2.25,1.00
2015.03.11 12:05:37.156,1.28799,1.28808,1.07,3.45
2015.03.11 12:05:37.992,1.288,1.28806,1.75,1.50
2015.03.11 12:05:38.144,1.28802,1.28808,1.50,1.00
2015.03.11 12:05:38.676,1.28803,1.2881,1.07,3.00
2015.03.11 12:05:39.229,1.28803,1.2881,1.07,3.00
2015.03.11 12:05:39.279,1.28803,1.28808,1.07,1.50
2015.03.11 12:05:39.583,1.28792,1.288,1.07,1.50
2015.03.11 12:05:40.093,1.28793,1.288,1.07,1.00
2015.03.11 12:05:40.624,1.28793,1.28801,1.87,1.00
2015.03.11 12:05:40.776,1.28795,1.28804,1.07,1.50
2015.03.11 12:05:41.079,1.28795,1.28804,2.25,1.00
2015.03.11 12:05:41.554,1.28799,1.28807,1.00,1.95
2015.03.11 12:05:41.655,1.28801,1.28807,1.00,1.20
2015.03.11 12:05:42.176,1.28801,1.28807,2.25,1.00
2015.03.11 12:05:43.540,1.288,1.28807,2.25,1.00
2015.03.11 12:05:46.495,1.28799,1.28807,1.50,2.25
2015.03.11 12:05:46.999,1.28799,1.28806,1.50,1.50
2015.03.11 12:05:47.537,1.28799,1.28804,1.50,1.00
2015.03.11 12:05:47.839,1.28799,1.28804,1.50,1.12
2015.03.11 12:05:47.941,1.28797,1.28804,1.50,1.87
2015.03.11 12:05:47.991,1.28797,1.28802,1.50,1.12
2015.03.11 12:05:48.193,1.28789,1.28793,1.50,1.00
2015.03.11 12:05:48.295,1.28786,1.28793,1.20,2.25
2015.03.11 12:05:48.345,1.28786,1.28793,1.20,3.00
2015.03.11 12:05:48.636,1.28785,1.28792,1.50,1.00
2015.03.11 12:05:50.017,1.28785,1.28792,1.50,1.37
2015.03.11 12:05:50.522,1.28785,1.28792,1.50,1.12
2015.03.11 12:05:50.738,1.28785,1.28792,1.50,1.12
2015.03.11 12:05:51.042,1.28785,1.28792,1.50,1.87
2015.03.11 12:05:51.739,1.28785,1.28791,1.50,1.00
2015.03.11 12:05:52.325,1.28783,1.28791,1.50,1.12
2015.03.11 12:05:52.852,1.28783,1.2879,1.50,2.62
2015.03.11 12:05:53.358,1.28783,1.28789,1.50,1.12
2015.03.11 12:05:54.362,1.28783,1.2879,1.50,1.50
2015.03.11 12:05:55.022,1.28783,1.28789,1.50,1.00
2015.03.11 12:05:55.733,1.28783,1.28789,1.50,1.50
2015.03.11 12:05:57.101,1.28782,1.28788,1.50,1.00
2015.03.11 12:05:58.755,1.28782,1.28787,1.50,1.00
2015.03.11 12:06:00.197,1.28784,1.28787,1.75,1.00
2015.03.11 12:06:00.349,1.28785,1.28789,1.50,1.00
2015.03.11 12:06:00.933,1.28787,1.28793,1.75,1.37
2015.03.11 12:06:00.983,1.2879,1.28793,1.75,1.00
2015.03.11 12:06:01.034,1.28792,1.28796,1.07,1.00
2015.03.11 12:06:01.085,1.28792,1.28798,1.07,1.00
2015.03.11 12:06:01.237,1.28794,1.28801,1.00,1.37
2015.03.11 12:06:01.389,1.28795,1.288,1.07,1.00
2015.03.11 12:06:01.591,1.288,1.28805,1.00,1.10
2015.03.11 12:06:01.693,1.28803,1.28808,1.12,2.25
2015.03.11 12:06:01.744,1.28805,1.28812,1.00,1.12
2015.03.11 12:06:01.795,1.28805,1.28814,1.12,1.00
2015.03.11 12:06:01.846,1.28805,1.28814,1.12,1.50
2015.03.11 12:06:02.048,1.28806,1.28815,1.87,1.12
2015.03.11 12:06:02.473,1.28807,1.28812,1.20,1.00
2015.03.11 12:06:02.777,1.28803,1.28809,1.50,1.00
2015.03.11 12:06:03.289,1.28802,1.28808,1.07,2.25
2015.03.11 12:06:03.440,1.288,1.28808,1.50,3.00
2015.03.11 12:06:03.753,1.288,1.28809,1.50,3.00
2015.03.11 12:06:04.264,1.288,1.28809,1.50,2.62
2015.03.11 12:06:04.777,1.288,1.28809,1.50,2.62
2015.03.11 12:06:05.290,1.288,1.28808,1.50,1.00
2015.03.11 12:06:05.799,1.288,1.28811,3.37,2.25
2015.03.11 12:06:05.901,1.28803,1.28813,1.00,3.37
2015.03.11 12:06:05.952,1.28803,1.28813,1.12,1.87
2015.03.11 12:06:06.287,1.28806,1.28813,1.07,1.00
2015.03.11 12:06:06.590,1.2881,1.28815,1.50,1.50
2015.03.11 12:06:06.893,1.2881,1.28817,1.50,2.25
2015.03.11 12:06:07.001,1.2881,1.28815,1.50,1.00
2015.03.11 12:06:07.204,1.2881,1.28817,1.50,1.00
2015.03.11 12:06:07.710,1.28811,1.28817,1.50,1.00
2015.03.11 12:06:08.234,1.28811,1.28818,2.25,1.37
2015.03.11 12:06:08.588,1.28811,1.28815,1.50,1.37
2015.03.11 12:06:09.113,1.2881,1.28814,1.07,1.37
2015.03.11 12:06:09.621,1.2881,1.28814,1.07,1.12
2015.03.11 12:06:10.154,1.28809,1.28814,1.07,1.12
2015.03.11 12:06:11.253,1.28809,1.28815,1.07,1.00
2015.03.11 12:06:11.355,1.28807,1.28815,2.25,1.00
2015.03.11 12:06:11.860,1.28807,1.28814,1.50,1.00
2015.03.11 12:06:12.353,1.28807,1.28812,1.50,1.00
2015.03.11 12:06:13.062,1.28807,1.2881,1.50,1.00
2015.03.11 12:06:13.365,1.28803,1.28804,1.35,1.00
2015.03.11 12:06:13.467,1.28801,1.28803,1.50,1.00
2015.03.11 12:06:13.568,1.288,1.28801,1.35,1.00
2015.03.11 12:06:13.871,1.28794,1.28803,1.50,1.50
2015.03.11 12:06:13.922,1.28794,1.28796,1.00,1.00
2015.03.11 12:06:14.023,1.28793,1.28799,1.87,1.37
2015.03.11 12:06:14.225,1.28793,1.28796,1.50,1.00
2015.03.11 12:06:15.466,1.28793,1.28798,1.50,1.00
2015.03.11 12:06:15.985,1.28794,1.28798,1.07,1.00
2015.03.11 12:06:16.539,1.28794,1.28799,1.07,1.12
2015.03.11 12:06:21.636,1.28794,1.288,1.07,1.50
2015.03.11 12:06:21.737,1.28795,1.28802,1.10,1.12
2015.03.11 12:06:21.788,1.28795,1.28802,1.12,1.12
2015.03.11 12:06:21.939,1.28794,1.28803,1.07,1.57
2015.03.11 12:06:22.242,1.28794,1.28802,1.07,1.37
2015.03.11 12:06:23.800,1.28794,1.28799,1.07,1.00
2015.03.11 12:06:26.097,1.28794,1.28803,1.20,1.20
2015.03.11 12:06:26.622,1.28795,1.28803,1.20,1.12
2015.03.11 12:06:27.321,1.28795,1.28805,1.57,1.95
2015.03.11 12:06:27.372,1.28798,1.28805,1.37,1.95
2015.03.11 12:06:27.524,1.288,1.28809,1.37,1.65
2015.03.11 12:06:28.029,1.288,1.28811,1.57,4.87
2015.03.11 12:06:28.482,1.28801,1.28811,1.50,2.62
2015.03.11 12:06:30.975,1.288,1.2881,1.57,1.95
2015.03.11 12:06:31.278,1.28799,1.28807,1.20,1.00
2015.03.11 12:06:31.612,1.28798,1.28804,2.25,1.00
2015.03.11 12:06:32.116,1.28798,1.28804,1.50,1.00
2015.03.11 12:06:32.454,1.28796,1.28802,1.50,1.12
2015.03.11 12:06:32.784,1.28794,1.28798,1.07,1.00
2015.03.11 12:06:32.835,1.28794,1.288,1.07,1.50
2015.03.11 12:06:33.037,1.28794,1.28802,1.07,2.62
2015.03.11 12:06:35.061,1.28794,1.28801,1.07,1.00
2015.03.11 12:06:35.162,1.28794,1.28798,1.07,1.00
2015.03.11 12:06:35.465,1.28794,1.28801,1.07,1.12
2015.03.11 12:06:35.869,1.28794,1.28803,2.70,1.00
2015.03.11 12:06:39.002,1.28795,1.28802,2.25,1.00
2015.03.11 12:06:40.192,1.28795,1.28802,1.50,1.87
2015.03.11 12:06:40.748,1.28795,1.28802,1.10,1.00
2015.03.11 12:06:41.268,1.28795,1.28803,1.10,1.12
2015.03.11 12:06:42.404,1.28794,1.28802,1.57,1.00
2015.03.11 12:06:44.400,1.28794,1.28802,1.57,1.37
2015.03.11 12:06:48.399,1.28794,1.28802,1.07,1.12
2015.03.11 12:06:48.918,1.28794,1.28803,1.57,2.25
2015.03.11 12:06:51.260,1.28795,1.28803,1.00,1.87
2015.03.11 12:06:51.462,1.28795,1.28803,2.62,1.50
2015.03.11 12:06:51.916,1.28796,1.28802,1.12,1.12
2015.03.11 12:06:52.270,1.28796,1.28806,1.37,2.62
2015.03.11 12:06:52.371,1.28797,1.28806,1.00,2.62
2015.03.11 12:06:52.892,1.28798,1.28806,1.00,1.87
2015.03.11 12:06:53.945,1.28798,1.28806,1.37,1.12
2015.03.11 12:06:54.488,1.28798,1.28807,1.37,2.25
2015.03.11 12:06:54.539,1.28798,1.28807,1.12,2.25
2015.03.11 12:06:54.848,1.28806,1.2881,1.12,1.50
2015.03.11 12:06:55.051,1.28809,1.28814,1.00,1.00
2015.03.11 12:06:55.364,1.28809,1.28818,1.20,1.65
2015.03.11 12:06:55.669,1.28811,1.28818,1.37,1.65
2015.03.11 12:06:55.923,1.28815,1.28823,1.00,1.87
2015.03.11 12:06:55.974,1.28817,1.28823,1.37,1.50
2015.03.11 12:06:56.127,1.28816,1.28824,1.47,1.10
2015.03.11 12:06:56.178,1.28815,1.28824,1.57,1.10
2015.03.11 12:06:56.682,1.28814,1.28824,1.20,2.70
2015.03.11 12:06:56.985,1.28812,1.28821,1.50,1.37
2015.03.11 12:06:57.289,1.28812,1.28821,1.07,4.12
2015.03.11 12:06:57.803,1.28812,1.28819,1.07,1.00
2015.03.11 12:06:59.033,1.28812,1.2882,1.07,1.50
2015.03.11 12:06:59.455,1.28812,1.2882,1.07,1.50
2015.03.11 12:06:59.758,1.28805,1.28811,1.50,1.50
