2015.03.29 23:37:30.038,1.29853,1.29856,1.00,1.00
2015.03.29 23:37:31.151,1.29852,1.29855,3.00,1.00
2015.03.29 23:37:32.262,1.29854,1.29858,1.00,1.00
2015.03.29 23:37:32.364,1.29858,1.29862,1.00,1.00
2015.03.29 23:37:32.668,1.29861,1.29865,3.00,1.00
2015.03.29 23:37:33.173,1.2986,1.29864,1.00,1.00
2015.03.29 23:37:33.477,1.29859,1.29863,1.50,1.00
2015.03.29 23:37:35.006,1.29859,1.29863,1.50,1.00
2015.03.29 23:37:36.785,1.29859,1.29866,1.50,1.00
2015.03.29 23:37:36.886,1.29861,1.29867,1.00,1.00
2015.03.29 23:37:43.015,1.29861,1.29866,2.25,1.00
2015.03.29 23:37:44.840,1.29861,1.29868,2.25,1.25
2015.03.29 23:37:45.675,1.29861,1.29868,1.50,1.37
2015.03.29 23:37:45.879,1.29859,1.29867,2.25,1.00
2015.03.29 23:37:46.286,1.29861,1.29867,1.50,1.00
2015.03.29 23:37:46.438,1.29863,1.29871,1.50,1.95
2015.03.29 23:37:46.642,1.29861,1.29869,1.00,1.00
2015.03.29 23:37:47.147,1.29859,1.29869,1.50,1.50
2015.03.29 23:37:47.249,1.29858,1.29867,1.50,1.00
2015.03.29 23:37:47.795,1.29857,1.29867,1.00,1.00
2015.03.29 23:37:48.313,1.29858,1.29867,1.00,1.00
2015.03.29 23:37:53.052,1.29857,1.29867,1.50,1.12
2015.03.29 23:37:54.785,1.29858,1.29867,1.00,1.00
2015.03.29 23:38:00.199,1.29857,1.29867,1.50,1.00
2015.03.29 23:38:01.036,1.29857,1.29867,1.00,1.37
2015.03.29 23:38:01.137,1.29857,1.29867,1.00,1.00
2015.03.29 23:38:01.340,1.29854,1.29864,1.50,2.25
2015.03.29 23:38:02.005,1.29852,1.29864,3.94,2.25
2015.03.29 23:38:02.516,1.29852,1.29864,3.00,2.44
2015.03.29 23:38:03.811,1.29852,1.29864,2.25,2.62
2015.03.29 23:38:04.342,1.29852,1.29864,2.25,2.25
2015.03.29 23:38:04.847,1.29853,1.29864,1.50,2.25
2015.03.29 23:38:05.355,1.29854,1.29864,1.00,2.25
2015.03.29 23:38:06.436,1.29853,1.29864,1.00,2.25
2015.03.29 23:38:07.622,1.29854,1.29864,1.00,1.00
2015.03.29 23:38:08.949,1.29853,1.29864,1.25,1.00
2015.03.29 23:38:09.746,1.29852,1.29864,1.69,1.50
2015.03.29 23:38:15.926,1.29852,1.29864,2.44,1.00
2015.03.29 23:38:21.209,1.29852,1.29864,2.81,1.00
2015.03.29 23:38:21.607,1.29853,1.29864,1.37,1.00
2015.03.29 23:38:22.146,1.29853,1.29864,1.87,1.00
2015.03.29 23:38:22.680,1.29854,1.29864,1.12,1.00
2015.03.29 23:38:23.216,1.29853,1.29864,2.81,1.00
2015.03.29 23:38:24.976,1.29853,1.29862,1.00,1.00
2015.03.29 23:38:25.230,1.29849,1.29861,2.25,2.06
2015.03.29 23:38:28.540,1.29849,1.29861,1.00,2.06
2015.03.29 23:38:29.052,1.29849,1.29861,1.00,1.69
2015.03.29 23:38:30.072,1.29849,1.29861,1.00,2.07
2015.03.29 23:38:31.031,1.29849,1.29861,1.00,2.06
2015.03.29 23:38:31.183,1.29847,1.29857,2.44,1.00
2015.03.29 23:38:32.185,1.29847,1.29857,1.69,1.37
2015.03.29 23:38:32.489,1.29845,1.29855,1.69,1.37
2015.03.29 23:38:32.641,1.29845,1.29855,1.50,1.37
2015.03.29 23:38:32.843,1.29843,1.29854,2.25,1.31
2015.03.29 23:38:32.945,1.29843,1.29852,1.00,1.00
2015.03.29 23:38:33.148,1.2984,1.2985,1.00,1.00
2015.03.29 23:38:33.199,1.2984,1.29847,1.00,1.00
2015.03.29 23:38:33.249,1.29836,1.29846,1.50,1.00
2015.03.29 23:38:33.300,1.29836,1.29843,1.00,1.00
2015.03.29 23:38:33.402,1.29833,1.29843,1.00,1.69
2015.03.29 23:38:33.453,1.29831,1.29843,3.00,1.69
2015.03.29 23:38:33.605,1.29833,1.29843,1.00,1.69
2015.03.29 23:38:34.112,1.29831,1.29843,4.50,1.19
2015.03.29 23:38:34.315,1.29833,1.29843,1.00,1.19
2015.03.29 23:38:34.820,1.29832,1.29842,1.00,1.25
2015.03.29 23:38:35.690,1.29832,1.29845,2.25,3.19
2015.03.29 23:38:36.196,1.29831,1.29841,1.00,1.00
2015.03.29 23:38:39.208,1.29831,1.29841,2.62,1.00
2015.03.29 23:38:40.053,1.29831,1.29841,2.62,1.00
2015.03.29 23:38:41.500,1.29833,1.29843,1.00,1.00
2015.03.29 23:38:46.690,1.29835,1.29845,1.00,1.25
2015.03.29 23:38:48.078,1.29841,1.29847,1.12,1.00
2015.03.29 23:38:48.231,1.29844,1.29853,1.00,1.87
2015.03.29 23:38:48.282,1.29846,1.29853,1.00,1.00
2015.03.29 23:38:48.384,1.29849,1.29859,1.00,1.00
2015.03.29 23:38:48.637,1.29851,1.29861,1.00,1.12
2015.03.29 23:38:48.890,1.29854,1.29866,1.00,1.65
2015.03.29 23:38:49.446,1.29855,1.29866,1.50,1.00
2015.03.29 23:38:50.055,1.29855,1.29866,1.87,1.00
2015.03.29 23:38:50.565,1.29855,1.29866,1.00,1.00
2015.03.29 23:38:53.074,1.29855,1.29866,1.37,1.00
2015.03.29 23:38:53.791,1.29855,1.29866,1.87,1.00
2015.03.29 23:38:54.142,1.29856,1.29868,1.37,1.25
2015.03.29 23:38:54.294,1.29856,1.29868,1.50,1.25
2015.03.29 23:38:56.360,1.29856,1.29867,1.00,1.00
2015.03.29 23:38:56.761,1.29856,1.29865,1.00,1.00
2015.03.29 23:38:56.963,1.29854,1.29865,1.00,1.00
2015.03.29 23:38:57.166,1.29853,1.29863,1.62,1.00
2015.03.29 23:38:57.671,1.29853,1.29864,1.31,1.50
2015.03.29 23:38:58.276,1.29853,1.29864,1.37,1.50
2015.03.29 23:38:59.874,1.29853,1.29864,1.00,1.00
2015.03.29 23:39:00.444,1.29852,1.29864,1.12,1.00
2015.03.29 23:39:01.044,1.29852,1.29863,1.00,1.50
2015.03.29 23:39:02.307,1.29851,1.29862,1.50,1.00
2015.03.29 23:39:02.661,1.29848,1.29859,1.00,2.25
2015.03.29 23:39:03.171,1.29846,1.29859,2.44,2.25
2015.03.29 23:39:03.475,1.29844,1.29855,1.00,2.25
2015.03.29 23:39:03.829,1.29843,1.29853,1.25,1.00
2015.03.29 23:39:03.930,1.2984,1.29853,2.96,2.25
2015.03.29 23:39:03.981,1.2984,1.29853,3.26,2.25
2015.03.29 23:39:04.087,1.2984,1.29851,2.81,1.50
2015.03.29 23:39:04.541,1.29838,1.29848,2.96,1.00
2015.03.29 23:39:04.643,1.29839,1.2985,1.25,1.00
2015.03.29 23:39:04.845,1.29838,1.29848,1.84,1.00
2015.03.29 23:39:05.359,1.29838,1.29848,1.20,1.00
2015.03.29 23:39:05.713,1.29835,1.29848,1.82,3.38
2015.03.29 23:39:05.814,1.29835,1.29848,1.59,3.38
2015.03.29 23:39:06.543,1.29835,1.29848,1.41,3.38
2015.03.29 23:39:06.644,1.29835,1.29846,1.26,1.00
2015.03.29 23:39:07.149,1.29834,1.29846,1.00,2.25
2015.03.29 23:39:07.762,1.29834,1.29846,1.00,3.38
2015.03.29 23:39:08.066,1.29834,1.29843,1.00,1.50
2015.03.29 23:39:08.167,1.29832,1.29843,1.25,2.25
2015.03.29 23:39:08.420,1.29832,1.29841,1.25,1.00
2015.03.29 23:39:08.471,1.2983,1.2984,1.12,1.00
2015.03.29 23:39:08.674,1.29829,1.29839,1.10,1.19
2015.03.29 23:39:08.724,1.29827,1.29838,1.87,1.25
2015.03.29 23:39:08.935,1.29827,1.29836,1.12,1.00
2015.03.29 23:39:09.348,1.29826,1.29838,1.00,2.25
2015.03.29 23:39:09.854,1.29827,1.29838,1.12,1.00
2015.03.29 23:39:10.379,1.29826,1.29838,2.81,1.00
2015.03.29 23:39:10.790,1.29827,1.2984,2.81,1.25
2015.03.29 23:39:11.096,1.29829,1.29841,1.00,1.69
2015.03.29 23:39:11.504,1.29827,1.2984,2.62,1.25
2015.03.29 23:39:11.605,1.29827,1.29838,1.50,1.00
2015.03.29 23:39:11.807,1.29825,1.29838,3.00,1.00
2015.03.29 23:39:12.421,1.29825,1.29837,1.00,1.00
2015.03.29 23:39:12.783,1.29823,1.29837,1.00,1.50
2015.03.29 23:39:13.196,1.29825,1.29837,1.00,1.50
2015.03.29 23:39:13.860,1.29825,1.29838,2.25,1.31
2015.03.29 23:39:14.478,1.29825,1.29838,1.50,1.31
2015.03.29 23:39:14.685,1.29825,1.29838,1.50,1.12
2015.03.29 23:39:17.722,1.29826,1.29839,1.25,1.69
2015.03.29 23:39:18.227,1.29825,1.29839,1.69,1.69
2015.03.29 23:39:18.278,1.29825,1.29839,2.06,1.69
2015.03.29 23:39:21.301,1.29827,1.29839,1.19,1.50
2015.03.29 23:39:22.911,1.29827,1.29841,2.81,3.19
2015.03.29 23:39:23.700,1.29827,1.29841,2.81,3.19
2015.03.29 23:39:24.921,1.29827,1.29839,1.50,1.00
2015.03.29 23:39:25.460,1.29827,1.29841,3.00,2.82
2015.03.29 23:39:25.968,1.29827,1.29841,2.81,2.82
2015.03.29 23:39:27.161,1.29827,1.29841,3.94,2.82
2015.03.29 23:39:27.464,1.29832,1.29844,1.12,2.06
2015.03.29 23:39:27.565,1.29832,1.29845,2.81,1.00
2015.03.29 23:39:27.616,1.29834,1.29846,1.00,1.69
2015.03.29 23:39:28.133,1.29835,1.29848,1.00,3.56
2015.03.29 23:39:29.122,1.29834,1.29848,4.87,3.56
2015.03.29 23:39:31.045,1.29835,1.29848,1.00,3.56
2015.03.29 23:39:31.557,1.29834,1.29848,4.50,3.56
2015.03.29 23:39:32.099,1.29835,1.29848,1.00,3.56
2015.03.29 23:39:32.646,1.29834,1.29848,4.50,3.56
2015.03.29 23:39:33.174,1.29835,1.29848,1.00,3.56
2015.03.29 23:39:34.186,1.29834,1.29848,4.69,3.56
2015.03.29 23:39:34.665,1.29836,1.29848,1.00,3.56
2015.03.29 23:39:35.088,1.29836,1.29848,1.00,2.81
2015.03.29 23:39:35.190,1.29837,1.29848,1.37,1.25
2015.03.29 23:39:35.241,1.29839,1.2985,1.50,1.00
2015.03.29 23:39:35.392,1.29841,1.29854,1.00,2.06
2015.03.29 23:39:35.443,1.29841,1.29854,1.00,1.87
2015.03.29 23:39:35.646,1.29843,1.29855,1.50,1.50
2015.03.29 23:39:36.100,1.29845,1.29857,1.00,1.69
2015.03.29 23:39:36.422,1.29847,1.29858,1.00,1.19
2015.03.29 23:39:36.575,1.29847,1.29859,3.37,1.20
2015.03.29 23:39:36.677,1.29849,1.29862,1.00,4.32
2015.03.29 23:39:36.930,1.29849,1.2986,1.00,1.37
2015.03.29 23:39:36.981,1.29847,1.29859,2.25,1.12
2015.03.29 23:39:37.032,1.29847,1.29859,2.25,1.37
2015.03.29 23:39:37.196,1.29847,1.29859,1.50,1.12
2015.03.29 23:39:38.104,1.29847,1.29859,1.50,1.37
2015.03.29 23:39:38.612,1.29847,1.29859,1.37,1.37
2015.03.29 23:39:39.155,1.29847,1.29859,1.87,1.37
2015.03.29 23:39:40.121,1.29847,1.29859,1.87,1.37
2015.03.29 23:39:42.162,1.29847,1.29857,1.12,1.12
2015.03.29 23:39:50.746,1.29847,1.29857,1.12,1.37
2015.03.29 23:39:52.352,1.29847,1.29857,1.12,1.87
2015.03.29 23:39:54.348,1.29846,1.29857,1.47,1.31
2015.03.29 23:39:54.884,1.29846,1.29857,3.07,1.37
2015.03.29 23:39:55.395,1.29846,1.29857,3.07,1.12
2015.03.29 23:39:56.690,1.29846,1.29857,1.47,1.37
2015.03.29 23:40:01.380,1.29845,1.29856,1.01,2.62
2015.03.29 23:40:01.836,1.29845,1.29856,1.31,2.62
2015.03.29 23:40:10.303,1.29844,1.29856,4.09,1.37
2015.03.29 23:40:11.216,1.29844,1.29856,2.96,1.25
2015.03.29 23:40:16.680,1.29844,1.29856,4.46,1.00
2015.03.29 23:40:16.781,1.29845,1.29858,1.50,2.25
2015.03.29 23:40:17.551,1.29846,1.29858,1.00,1.87
2015.03.29 23:40:18.057,1.29845,1.29858,1.12,2.62
2015.03.29 23:40:18.581,1.29846,1.29858,1.00,1.50
2015.03.29 23:40:22.187,1.29845,1.29858,1.25,2.25
2015.03.29 23:40:22.797,1.29845,1.29856,1.25,1.00
2015.03.29 23:40:23.305,1.29844,1.29855,1.31,1.00
2015.03.29 23:40:23.962,1.29842,1.29853,1.31,1.00
2015.03.29 23:40:24.063,1.29842,1.29853,1.25,1.00
2015.03.29 23:40:25.330,1.29842,1.29853,1.37,1.00
2015.03.29 23:40:26.406,1.29843,1.29853,1.37,1.00
2015.03.29 23:40:26.457,1.2985,1.29856,1.00,1.00
2015.03.29 23:40:26.761,1.29854,1.29865,1.00,2.63
2015.03.29 23:40:26.863,1.29852,1.29865,2.06,1.88
2015.03.29 23:40:28.048,1.29852,1.29865,1.50,1.50
2015.03.29 23:40:28.099,1.29852,1.29863,1.50,1.00
2015.03.29 23:40:28.615,1.29851,1.29862,1.25,1.00
2015.03.29 23:40:29.170,1.29851,1.29862,1.37,1.00
2015.03.29 23:40:31.348,1.29853,1.29863,1.00,1.00
2015.03.29 23:40:31.651,1.29854,1.29865,1.00,1.25
2015.03.29 23:40:32.445,1.29854,1.29867,1.50,1.50
2015.03.29 23:40:33.478,1.29854,1.29867,1.50,1.69
2015.03.29 23:40:35.457,1.29854,1.29867,1.50,2.06
2015.03.29 23:40:36.471,1.29854,1.29867,1.50,2.06
2015.03.29 23:40:36.724,1.29854,1.29864,1.00,1.00
2015.03.29 23:40:37.239,1.29853,1.29864,1.25,1.00
2015.03.29 23:40:41.640,1.29855,1.29866,1.00,3.37
2015.03.29 23:40:54.695,1.29857,1.29866,1.00,1.87
2015.03.29 23:40:55.345,1.29857,1.29867,2.25,1.87
2015.03.29 23:40:56.309,1.29857,1.29867,2.25,1.87
2015.03.29 23:41:02.907,1.29857,1.29865,1.00,1.00
2015.03.29 23:41:02.958,1.29855,1.29865,3.56,1.00
2015.03.29 23:41:12.695,1.29855,1.29864,1.00,1.00
2015.03.29 23:41:12.796,1.29853,1.29863,2.44,1.00
2015.03.29 23:41:14.269,1.29853,1.29863,2.06,1.00
2015.03.29 23:41:14.537,1.29855,1.29865,1.00,1.00
2015.03.29 23:41:17.936,1.29854,1.29864,1.50,1.00
2015.03.29 23:41:18.442,1.29853,1.29863,2.25,1.00
2015.03.29 23:41:21.405,1.29853,1.29863,1.87,1.00
2015.03.29 23:41:21.948,1.29853,1.29863,1.87,1.00
2015.03.29 23:41:28.720,1.29855,1.29864,1.69,1.00
2015.03.29 23:41:29.252,1.29855,1.29865,2.44,1.50
2015.03.29 23:41:39.086,1.29857,1.29865,1.00,1.50
2015.03.29 23:41:39.188,1.29857,1.29867,1.50,1.25
2015.03.29 23:42:00.005,1.29858,1.29867,1.00,1.00
2015.03.29 23:42:00.507,1.29858,1.29868,1.50,2.25
2015.03.29 23:42:08.858,1.29858,1.29867,1.00,1.00
2015.03.29 23:42:09.398,1.29856,1.29866,1.69,1.00
2015.03.29 23:42:09.954,1.29856,1.29866,1.69,1.00
2015.03.29 23:42:13.668,1.29856,1.29859,1.00,1.00
2015.03.29 23:42:13.771,1.29852,1.29858,1.00,1.12
2015.03.29 23:42:13.873,1.2985,1.29858,1.00,3.00
2015.03.29 23:42:13.975,1.29847,1.29855,1.50,1.50
2015.03.29 23:42:14.485,1.29846,1.29855,1.00,1.50
2015.03.29 23:42:17.750,1.29846,1.29856,2.25,1.00
2015.03.29 23:42:18.413,1.29846,1.29856,2.25,1.37
2015.03.29 23:42:18.696,1.2984,1.2985,3.00,1.69
2015.03.29 23:42:18.747,1.29839,1.29848,1.20,1.00
2015.03.29 23:42:19.255,1.29838,1.29847,1.00,1.00
2015.03.29 23:42:19.766,1.29838,1.29848,1.00,1.50
2015.03.29 23:42:21.966,1.29838,1.29846,1.00,1.00
2015.03.29 23:42:22.067,1.29836,1.29846,1.50,1.50
2015.03.29 23:42:30.797,1.29836,1.29844,1.50,1.00
2015.03.29 23:42:30.898,1.29834,1.29844,1.50,1.50
2015.03.29 23:42:31.207,1.29836,1.29844,1.00,1.50
2015.03.29 23:42:31.309,1.29836,1.29846,2.25,2.25
2015.03.29 23:42:32.092,1.29838,1.29846,1.50,1.00
2015.03.29 23:42:32.193,1.29838,1.29848,1.50,1.50
2015.03.29 23:42:44.966,1.29837,1.29845,1.00,1.00
2015.03.29 23:42:45.017,1.29835,1.29845,1.50,1.50
2015.03.29 23:42:45.937,1.29835,1.29843,1.00,1.50
2015.03.29 23:42:45.988,1.29833,1.29843,3.00,2.25
2015.03.29 23:42:52.277,1.29833,1.29841,1.50,1.00
2015.03.29 23:42:52.328,1.29831,1.29841,1.69,1.00
2015.03.29 23:42:53.271,1.29831,1.29841,1.69,1.00
2015.03.29 23:42:54.434,1.29831,1.29841,1.50,1.00
2015.03.29 23:42:56.382,1.29831,1.29841,1.69,1.00
2015.03.29 23:42:57.260,1.29831,1.29841,1.50,1.00
2015.03.29 23:43:00.491,1.29831,1.29839,1.50,1.50
2015.03.29 23:43:00.593,1.29829,1.29839,2.59,2.25
2015.03.29 23:43:00.795,1.29829,1.29837,1.00,1.00
2015.03.29 23:43:01.048,1.29827,1.29837,1.76,1.00
2015.03.29 23:43:07.815,1.29827,1.29835,1.10,1.00
2015.03.29 23:43:08.119,1.29825,1.29835,1.50,1.00
2015.03.29 23:43:08.423,1.29825,1.29833,1.00,1.00
2015.03.29 23:43:08.625,1.29823,1.29833,2.25,1.50
2015.03.29 23:43:09.605,1.29823,1.29832,1.50,1.00
2015.03.29 23:43:09.706,1.2982,1.29832,5.21,2.25
2015.03.29 23:43:10.771,1.2982,1.29832,3.37,2.25
2015.03.29 23:43:14.233,1.2982,1.29832,3.56,2.25
2015.03.29 23:43:17.646,1.2982,1.29831,3.94,1.00
2015.03.29 23:43:17.747,1.2982,1.29829,2.44,1.50
2015.03.29 23:43:18.347,1.29823,1.29829,1.00,1.50
2015.03.29 23:43:18.398,1.29823,1.29833,1.00,1.00
2015.03.29 23:43:18.904,1.29822,1.29832,1.50,1.50
2015.03.29 23:43:21.816,1.29821,1.2983,3.56,1.00
2015.03.29 23:43:22.328,1.29819,1.29829,2.81,1.00
2015.03.29 23:43:24.757,1.29819,1.29829,2.06,1.00
2015.03.29 23:43:25.551,1.29819,1.29829,3.56,1.00
2015.03.29 23:43:33.292,1.29819,1.29829,1.50,1.00
2015.03.29 23:43:33.343,1.29819,1.29827,1.19,1.00
2015.03.29 23:43:33.445,1.29818,1.29827,1.10,1.50
2015.03.29 23:43:36.198,1.29818,1.29826,1.00,1.00
2015.03.29 23:43:36.350,1.29816,1.29825,1.00,1.00
2015.03.29 23:43:37.339,1.29815,1.29825,1.50,1.00
2015.03.29 23:43:38.192,1.29815,1.29823,1.00,1.00
2015.03.29 23:43:38.378,1.29813,1.29823,1.69,1.50
2015.03.29 23:43:43.718,1.29813,1.29821,1.50,1.00
2015.03.29 23:43:43.768,1.29811,1.29821,1.50,2.25
2015.03.29 23:43:43.870,1.29811,1.29818,2.25,1.00
2015.03.29 23:43:44.072,1.29804,1.29814,1.50,1.00
2015.03.29 23:43:44.785,1.29805,1.29814,1.00,1.00
2015.03.29 23:43:45.108,1.29807,1.29814,1.12,1.00
2015.03.29 23:43:45.159,1.29808,1.29818,1.00,1.50
2015.03.29 23:43:45.312,1.29809,1.29818,3.00,1.00
2015.03.29 23:43:45.363,1.2981,1.2982,1.00,1.00
2015.03.29 23:43:45.887,1.29811,1.2982,1.00,1.00
2015.03.29 23:43:46.403,1.2981,1.2982,2.25,1.00
2015.03.29 23:43:54.397,1.2981,1.2982,2.43,1.00
2015.03.29 23:43:54.905,1.2981,1.2982,1.00,1.00
2015.03.29 23:44:02.373,1.2981,1.2982,1.00,1.37
2015.03.29 23:44:02.424,1.2981,1.29818,1.00,1.62
2015.03.29 23:44:02.526,1.29807,1.29814,1.00,1.00
2015.03.29 23:44:02.627,1.29805,1.29815,2.25,1.50
2015.03.29 23:44:02.932,1.29807,1.29817,1.00,1.00
2015.03.29 23:44:03.479,1.29807,1.29817,1.00,1.00
2015.03.29 23:44:05.052,1.29809,1.29817,1.00,1.00
2015.03.29 23:44:05.153,1.29809,1.29819,1.00,1.12
2015.03.29 23:44:07.051,1.29809,1.29819,1.00,1.37
2015.03.29 23:44:07.663,1.29809,1.29819,1.00,1.12
2015.03.29 23:44:08.566,1.29811,1.2982,1.00,1.38
2015.03.29 23:44:09.096,1.29811,1.2982,1.50,1.37
2015.03.29 23:44:09.633,1.29811,1.29821,1.50,1.88
2015.03.29 23:44:11.358,1.29811,1.2982,1.50,1.00
2015.03.29 23:44:11.662,1.29811,1.29821,4.12,1.50
2015.03.29 23:44:11.966,1.29814,1.29823,1.10,1.50
2015.03.29 23:44:12.017,1.29815,1.29823,1.50,1.50
2015.03.29 23:44:12.219,1.29817,1.29825,1.00,1.00
2015.03.29 23:44:12.421,1.29817,1.29825,2.25,1.00
2015.03.29 23:44:21.914,1.29817,1.29827,3.37,1.50
2015.03.29 23:44:28.187,1.29817,1.29825,2.25,1.00
2015.03.29 23:44:29.939,1.29817,1.29827,2.25,1.00
2015.03.29 23:44:32.539,1.29818,1.29829,2.25,1.50
2015.03.29 23:44:48.999,1.29818,1.2983,4.69,1.50
2015.03.29 23:44:49.151,1.29822,1.2983,1.00,1.50
2015.03.29 23:44:49.454,1.29822,1.29831,2.25,1.00
2015.03.29 23:44:50.352,1.29823,1.29833,3.00,1.50
2015.03.29 23:44:50.890,1.29823,1.29833,3.00,1.50
2015.03.29 23:44:51.576,1.29823,1.29833,3.00,1.50
2015.03.29 23:44:53.337,1.29824,1.29833,1.50,1.50
2015.03.29 23:45:02.069,1.29825,1.29835,1.57,2.06
2015.03.29 23:45:06.455,1.29824,1.29833,3.00,1.00
2015.03.29 23:45:06.967,1.29823,1.29833,4.12,1.00
2015.03.29 23:45:08.442,1.29825,1.29834,1.20,1.88
2015.03.29 23:45:08.645,1.29823,1.29833,2.25,1.50
2015.03.29 23:45:08.746,1.29823,1.29831,1.50,1.00
2015.03.29 23:45:08.899,1.29821,1.29831,1.20,1.00
2015.03.29 23:45:20.562,1.29821,1.29831,1.57,1.00
2015.03.29 23:45:21.118,1.29823,1.29831,1.00,1.00
2015.03.29 23:45:21.169,1.29823,1.29833,1.00,1.00
2015.03.29 23:45:34.314,1.29822,1.29832,1.65,1.00
2015.03.29 23:45:36.691,1.29823,1.29832,1.00,1.50
2015.03.29 23:45:37.205,1.29823,1.29833,4.12,1.50
2015.03.29 23:45:37.720,1.29825,1.29834,1.00,1.00
2015.03.29 23:45:52.813,1.29825,1.29833,1.00,1.00
2015.03.29 23:45:52.864,1.29823,1.29833,1.50,1.37
2015.03.29 23:45:53.168,1.29821,1.29831,2.25,1.50
2015.03.29 23:46:22.055,1.29823,1.29831,1.00,1.00
2015.03.29 23:46:22.587,1.29823,1.29832,1.00,1.00
2015.03.29 23:46:25.960,1.29822,1.29832,1.50,1.50
2015.03.29 23:46:26.503,1.29822,1.29831,1.00,1.00
2015.03.29 23:46:27.021,1.29821,1.29831,2.25,1.00
2015.03.29 23:46:31.953,1.29823,1.29831,1.00,1.00
2015.03.29 23:46:32.494,1.29823,1.29832,1.00,1.00
2015.03.29 23:46:33.482,1.29823,1.29833,1.00,1.00
2015.03.29 23:46:43.582,1.29823,1.29832,1.00,1.00
2015.03.29 23:46:43.835,1.29821,1.29831,2.25,1.00
2015.03.29 23:46:43.886,1.2982,1.29828,1.00,1.00
2015.03.29 23:46:44.190,1.29815,1.29825,1.50,2.62
2015.03.29 23:46:44.342,1.29812,1.29824,1.95,2.62
2015.03.29 23:46:44.864,1.29812,1.29824,2.70,2.62
2015.03.29 23:46:51.833,1.29812,1.29824,3.26,3.37
2015.03.29 23:46:52.187,1.29816,1.29824,1.00,1.50
2015.03.29 23:46:52.491,1.29816,1.29826,2.62,1.00
2015.03.29 23:46:53.038,1.29816,1.29826,3.37,1.00
2015.03.29 23:46:56.765,1.29817,1.29828,1.87,2.25
2015.03.29 23:46:57.293,1.29819,1.29828,1.00,1.00
2015.03.29 23:47:02.904,1.29819,1.29828,1.87,1.00
2015.03.29 23:47:03.473,1.29819,1.29828,1.50,1.00
2015.03.29 23:47:04.820,1.29819,1.29828,1.37,1.00
2015.03.29 23:47:05.489,1.29819,1.29828,1.00,1.00
2015.03.29 23:47:07.192,1.29819,1.29828,1.37,1.00
2015.03.29 23:47:29.453,1.2982,1.29828,1.87,1.00
2015.03.29 23:47:29.974,1.2982,1.29828,2.81,1.00
2015.03.29 23:47:32.156,1.2982,1.29828,2.62,1.00
2015.03.29 23:47:36.974,1.2982,1.29828,2.81,1.00
2015.03.29 23:47:37.875,1.2982,1.29828,2.81,1.00
2015.03.29 23:47:38.933,1.2982,1.29828,2.81,1.00
2015.03.29 23:47:44.310,1.29818,1.29828,2.81,2.25
2015.03.29 23:47:47.199,1.29818,1.29828,3.56,2.25
2015.03.29 23:47:48.587,1.2982,1.29828,1.00,1.00
2015.03.29 23:47:56.781,1.2982,1.2983,1.00,1.00
2015.03.29 23:47:59.100,1.29819,1.29828,1.50,1.00
2015.03.29 23:47:59.618,1.29818,1.29828,1.69,1.50
2015.03.29 23:48:05.282,1.29819,1.29828,1.00,1.50
2015.03.29 23:48:05.787,1.2982,1.29829,1.50,1.00
2015.03.29 23:48:26.207,1.2982,1.29829,1.87,1.00
2015.03.29 23:48:37.379,1.2982,1.29829,2.06,1.00
2015.03.29 23:48:52.402,1.2982,1.2983,2.25,1.87
2015.03.29 23:48:54.923,1.29824,1.2983,1.00,1.87
2015.03.29 23:49:05.410,1.29824,1.29832,1.00,1.12
2015.03.29 23:49:06.986,1.29824,1.29831,1.00,2.25
2015.03.29 23:49:07.792,1.29824,1.29829,1.00,1.00
2015.03.29 23:49:08.667,1.29824,1.29829,1.00,1.87
2015.03.29 23:49:08.768,1.29819,1.29827,1.50,1.63
2015.03.29 23:49:08.869,1.29817,1.29823,1.50,1.87
2015.03.29 23:49:09.022,1.29815,1.29821,1.00,1.37
2015.03.29 23:49:09.426,1.29812,1.2982,1.00,1.87
2015.03.29 23:49:11.313,1.29812,1.2982,1.00,1.87
2015.03.29 23:49:11.816,1.29812,1.2982,1.00,1.87
2015.03.29 23:49:12.676,1.29812,1.2982,1.00,2.81
2015.03.29 23:49:12.828,1.29809,1.29816,1.00,1.87
2015.03.29 23:49:13.186,1.29806,1.29816,2.25,1.87
2015.03.29 23:49:13.506,1.29809,1.29816,1.00,1.87
2015.03.29 23:49:17.301,1.29809,1.29816,1.00,1.87
2015.03.29 23:49:21.095,1.2981,1.29816,1.00,1.12
2015.03.29 23:49:21.348,1.2981,1.29818,1.00,1.00
2015.03.29 23:49:28.545,1.2981,1.2982,1.69,1.37
2015.03.29 23:49:28.798,1.29814,1.29821,1.00,1.00
2015.03.29 23:49:29.153,1.29814,1.29824,1.00,1.13
2015.03.29 23:49:29.254,1.29817,1.29825,1.00,2.63
2015.03.29 23:49:30.121,1.2982,1.29825,1.00,1.37
2015.03.29 23:49:30.639,1.2982,1.29827,1.00,2.62
2015.03.29 23:49:30.691,1.2982,1.29827,1.00,2.62
2015.03.29 23:49:31.291,1.2982,1.29827,1.00,2.62
2015.03.29 23:49:31.392,1.29821,1.29827,1.00,1.37
2015.03.29 23:49:31.595,1.29821,1.2983,1.00,2.25
2015.03.29 23:49:31.746,1.29819,1.29829,1.00,1.88
2015.03.29 23:49:31.797,1.29819,1.29829,1.00,1.88
2015.03.29 23:49:32.069,1.29819,1.29827,1.00,1.00
