2015.03.27 11:03:25.015,1.29334,1.29344,1.10,2.07
2015.03.27 11:03:25.333,1.29334,1.29341,1.10,1.00
2015.03.27 11:03:25.644,1.29332,1.29342,1.50,2.25
2015.03.27 11:03:26.159,1.29332,1.29336,1.50,1.00
2015.03.27 11:03:26.615,1.29333,1.29338,1.20,1.00
2015.03.27 11:03:26.817,1.29334,1.29339,1.85,1.00
2015.03.27 11:03:27.322,1.29335,1.29339,1.10,1.00
2015.03.27 11:03:27.626,1.29334,1.29337,1.07,1.00
2015.03.27 11:03:27.929,1.29332,1.29336,2.62,1.00
2015.03.27 11:03:28.081,1.29332,1.29335,1.20,1.00
2015.03.27 11:03:28.842,1.29331,1.29335,1.00,1.00
2015.03.27 11:03:29.145,1.29325,1.29333,1.12,1.00
2015.03.27 11:03:29.196,1.29324,1.29333,1.50,1.00
2015.03.27 11:03:29.298,1.29323,1.29325,1.12,1.00
2015.03.27 11:03:29.348,1.29321,1.29328,2.25,1.00
2015.03.27 11:03:29.651,1.29317,1.29327,1.57,2.25
2015.03.27 11:03:29.753,1.29316,1.2932,3.04,1.00
2015.03.27 11:03:30.218,1.29315,1.29324,1.12,4.13
2015.03.27 11:03:30.386,1.29313,1.29316,1.10,1.00
2015.03.27 11:03:30.436,1.29313,1.2932,1.20,1.00
2015.03.27 11:03:30.538,1.29313,1.29316,1.50,1.00
2015.03.27 11:03:31.053,1.29313,1.29317,1.50,1.00
2015.03.27 11:03:31.357,1.29312,1.29319,2.44,1.00
2015.03.27 11:03:32.547,1.29314,1.2932,1.20,1.00
2015.03.27 11:03:33.854,1.29313,1.29317,1.50,1.00
2015.03.27 11:03:34.158,1.29312,1.29319,1.20,1.00
2015.03.27 11:03:34.219,1.29312,1.29319,1.57,1.00
2015.03.27 11:03:34.321,1.29312,1.29319,1.95,1.00
2015.03.27 11:03:34.372,1.29312,1.29317,1.87,1.00
2015.03.27 11:03:34.524,1.29311,1.29318,1.20,1.00
2015.03.27 11:03:34.878,1.2931,1.29314,1.00,1.00
2015.03.27 11:03:35.181,1.29311,1.29318,1.00,1.00
2015.03.27 11:03:35.383,1.29311,1.29315,1.00,1.00
2015.03.27 11:03:35.585,1.29313,1.29319,1.00,1.00
2015.03.27 11:03:36.120,1.29313,1.29318,1.00,1.00
2015.03.27 11:03:36.668,1.29313,1.29318,1.37,1.00
2015.03.27 11:03:36.870,1.29315,1.29322,1.37,1.00
2015.03.27 11:03:37.345,1.29317,1.29322,1.50,1.00
2015.03.27 11:03:37.395,1.29317,1.29325,1.50,2.14
2015.03.27 11:03:38.200,1.29316,1.29324,1.37,1.12
2015.03.27 11:03:38.302,1.29316,1.29322,1.00,1.00
2015.03.27 11:03:38.356,1.29314,1.29322,1.00,1.00
2015.03.27 11:03:38.888,1.29314,1.29323,1.12,1.00
2015.03.27 11:03:39.297,1.29314,1.29324,1.87,1.87
2015.03.27 11:03:40.397,1.29315,1.29325,2.62,1.50
2015.03.27 11:03:41.758,1.29316,1.29325,1.00,3.19
2015.03.27 11:03:41.860,1.29312,1.29322,3.15,1.00
2015.03.27 11:03:42.517,1.29312,1.2932,1.65,1.00
2015.03.27 11:03:43.022,1.29311,1.29323,2.62,4.31
2015.03.27 11:03:43.123,1.29312,1.29323,1.65,2.82
2015.03.27 11:03:43.578,1.29313,1.29322,1.37,1.12
2015.03.27 11:03:43.927,1.29311,1.29319,1.45,1.12
2015.03.27 11:03:44.028,1.29308,1.29319,1.82,1.12
2015.03.27 11:03:44.769,1.29308,1.29318,1.82,1.00
2015.03.27 11:03:44.870,1.29307,1.29318,3.19,1.37
2015.03.27 11:03:45.173,1.29315,1.29316,1.00,1.00
2015.03.27 11:03:45.426,1.29315,1.29318,1.50,1.00
2015.03.27 11:03:45.735,1.29316,1.29319,1.00,1.25
2015.03.27 11:03:46.236,1.29317,1.2932,1.00,1.50
2015.03.27 11:03:46.344,1.29315,1.2932,1.00,1.50
2015.03.27 11:03:46.533,1.29318,1.2932,1.50,1.50
2015.03.27 11:03:46.838,1.29317,1.29321,1.87,3.37
2015.03.27 11:03:46.889,1.29317,1.29321,1.87,3.37
2015.03.27 11:03:47.193,1.29319,1.29325,1.37,1.00
2015.03.27 11:03:47.294,1.2932,1.29325,1.75,1.87
2015.03.27 11:03:47.396,1.29321,1.29328,2.25,1.87
2015.03.27 11:03:47.649,1.29331,1.29334,1.00,1.00
2015.03.27 11:03:47.699,1.29331,1.29334,1.37,1.00
2015.03.27 11:03:48.214,1.29333,1.29335,1.00,1.50
2015.03.27 11:03:49.431,1.29333,1.29335,1.00,2.25
2015.03.27 11:03:49.584,1.29325,1.29329,1.00,1.00
2015.03.27 11:03:50.089,1.29324,1.2933,1.00,1.00
2015.03.27 11:03:50.140,1.29324,1.29328,1.00,1.00
2015.03.27 11:03:51.804,1.29323,1.29325,1.37,1.00
2015.03.27 11:03:51.956,1.29321,1.29326,1.00,1.87
2015.03.27 11:03:52.058,1.29318,1.29325,1.95,1.37
2015.03.27 11:03:52.260,1.29317,1.29321,1.87,1.00
2015.03.27 11:03:52.364,1.29318,1.29323,1.20,1.12
2015.03.27 11:03:52.668,1.29318,1.29321,1.95,1.00
2015.03.27 11:03:53.162,1.29316,1.29319,2.62,1.00
2015.03.27 11:03:53.263,1.29315,1.29319,1.00,1.00
2015.03.27 11:03:53.802,1.29315,1.29318,1.00,1.00
2015.03.27 11:03:54.561,1.29314,1.29318,1.12,1.00
2015.03.27 11:03:54.662,1.29311,1.2932,1.20,3.37
2015.03.27 11:03:54.713,1.29311,1.29317,2.70,1.00
2015.03.27 11:03:55.476,1.29312,1.29319,1.50,1.12
2015.03.27 11:03:58.776,1.29312,1.2932,1.00,1.12
2015.03.27 11:03:59.288,1.2931,1.29319,1.87,1.00
2015.03.27 11:03:59.941,1.2931,1.29319,1.87,1.00
2015.03.27 11:04:00.294,1.29311,1.2932,1.00,1.00
2015.03.27 11:04:01.649,1.29311,1.2932,1.12,2.25
2015.03.27 11:04:01.853,1.29311,1.2932,1.12,2.25
2015.03.27 11:04:02.010,1.29311,1.2932,1.12,2.25
2015.03.27 11:04:02.546,1.29311,1.2932,1.12,2.25
2015.03.27 11:04:03.253,1.29311,1.2932,1.12,3.00
2015.03.27 11:04:03.564,1.29308,1.29315,1.01,2.62
2015.03.27 11:04:03.867,1.29309,1.29315,1.20,1.00
2015.03.27 11:04:03.919,1.29309,1.29317,2.70,1.12
2015.03.27 11:04:04.222,1.2931,1.2932,2.32,2.81
2015.03.27 11:04:05.859,1.29311,1.2932,2.70,1.69
2015.03.27 11:04:06.427,1.29311,1.2932,1.20,1.50
2015.03.27 11:04:07.417,1.29312,1.29318,1.00,1.00
2015.03.27 11:04:07.734,1.2931,1.29313,1.07,1.00
2015.03.27 11:04:07.836,1.29309,1.29314,1.12,1.00
2015.03.27 11:04:08.038,1.29308,1.29314,2.25,1.00
2015.03.27 11:04:08.780,1.29306,1.29314,1.87,1.50
2015.03.27 11:04:09.285,1.29308,1.29314,1.00,1.50
2015.03.27 11:04:09.804,1.29307,1.29314,1.20,1.50
2015.03.27 11:04:10.158,1.29311,1.29314,1.00,1.12
2015.03.27 11:04:10.461,1.29313,1.29316,1.00,1.50
2015.03.27 11:04:10.973,1.29314,1.29316,1.00,1.00
2015.03.27 11:04:11.225,1.29312,1.29316,1.00,1.00
2015.03.27 11:04:11.735,1.29312,1.29316,1.00,1.37
2015.03.27 11:04:12.663,1.29311,1.29316,1.00,1.50
2015.03.27 11:04:12.865,1.29312,1.29316,1.00,2.25
2015.03.27 11:04:13.374,1.29312,1.29316,1.00,2.25
2015.03.27 11:04:14.280,1.29311,1.29314,1.00,1.00
2015.03.27 11:04:14.704,1.2931,1.29313,1.00,1.37
2015.03.27 11:04:15.210,1.29308,1.2931,1.00,1.00
2015.03.27 11:04:15.564,1.29306,1.29311,1.00,1.12
2015.03.27 11:04:15.665,1.29308,1.29311,1.00,1.12
2015.03.27 11:04:16.169,1.29307,1.29311,1.00,1.37
2015.03.27 11:04:17.265,1.29308,1.2931,1.00,1.12
2015.03.27 11:04:17.864,1.29309,1.29313,1.00,1.88
2015.03.27 11:04:18.391,1.29302,1.2931,1.62,1.87
2015.03.27 11:04:18.543,1.29306,1.2931,1.00,1.37
2015.03.27 11:04:19.053,1.29307,1.2931,1.00,1.37
2015.03.27 11:04:19.558,1.29307,1.29311,1.00,1.88
2015.03.27 11:04:19.659,1.29304,1.29308,1.00,1.00
2015.03.27 11:04:19.810,1.29306,1.29308,1.00,1.12
2015.03.27 11:04:19.912,1.29306,1.2931,1.00,1.13
2015.03.27 11:04:20.115,1.29307,1.29311,1.00,1.12
2015.03.27 11:04:20.634,1.29308,1.29311,1.00,1.13
2015.03.27 11:04:21.159,1.29309,1.29311,1.00,1.12
2015.03.27 11:04:21.690,1.29308,1.29311,1.00,1.37
2015.03.27 11:04:21.993,1.29309,1.29313,1.00,1.00
2015.03.27 11:04:22.044,1.29314,1.29317,1.00,1.00
2015.03.27 11:04:22.246,1.29316,1.2932,1.00,1.50
2015.03.27 11:04:22.448,1.29314,1.29319,1.50,1.00
2015.03.27 11:04:22.499,1.29314,1.29317,1.50,1.00
2015.03.27 11:04:22.802,1.29312,1.29316,1.00,1.00
2015.03.27 11:04:23.055,1.29318,1.2932,1.00,1.00
2015.03.27 11:04:23.207,1.2932,1.29323,1.00,1.37
2015.03.27 11:04:23.728,1.29319,1.29323,1.00,1.37
2015.03.27 11:04:25.357,1.29314,1.2932,1.75,1.12
2015.03.27 11:04:25.611,1.29312,1.29315,1.00,1.00
2015.03.27 11:04:26.116,1.29312,1.29316,1.00,2.25
2015.03.27 11:04:26.628,1.29311,1.29316,1.00,2.25
2015.03.27 11:04:27.310,1.29311,1.29316,1.00,2.25
2015.03.27 11:04:27.361,1.29312,1.29316,1.00,1.87
2015.03.27 11:04:27.614,1.29313,1.29316,1.00,1.87
2015.03.27 11:04:28.222,1.29312,1.29316,1.00,1.87
2015.03.27 11:04:28.475,1.2931,1.29314,1.00,1.12
2015.03.27 11:04:28.576,1.29312,1.29315,1.00,1.00
2015.03.27 11:04:28.880,1.29314,1.29316,1.00,1.50
2015.03.27 11:04:28.981,1.29315,1.2932,1.00,1.00
2015.03.27 11:04:29.133,1.29318,1.29322,1.00,1.00
2015.03.27 11:04:29.235,1.29319,1.29321,1.00,1.00
2015.03.27 11:04:29.336,1.2932,1.29321,1.00,1.00
2015.03.27 11:04:29.689,1.29319,1.29321,1.50,1.50
2015.03.27 11:04:29.791,1.29316,1.2932,1.87,1.00
2015.03.27 11:04:29.841,1.2932,1.29321,1.00,1.00
2015.03.27 11:04:29.943,1.29318,1.2932,1.00,1.00
2015.03.27 11:04:30.044,1.29319,1.29323,1.00,1.00
2015.03.27 11:04:30.553,1.29318,1.29321,1.00,1.00
2015.03.27 11:04:30.857,1.29317,1.29319,1.00,1.00
2015.03.27 11:04:31.059,1.29316,1.29319,1.00,1.50
2015.03.27 11:04:31.394,1.29314,1.29316,1.00,1.00
2015.03.27 11:04:31.496,1.29315,1.29316,1.50,1.00
2015.03.27 11:04:31.598,1.29316,1.2932,1.00,2.77
2015.03.27 11:04:31.851,1.29317,1.2932,1.00,1.27
2015.03.27 11:04:32.356,1.29318,1.29321,1.00,2.25
2015.03.27 11:04:32.458,1.29318,1.29321,1.00,1.87
2015.03.27 11:04:32.510,1.29318,1.29322,1.00,1.50
2015.03.27 11:04:33.860,1.29318,1.29322,1.00,1.87
2015.03.27 11:04:34.063,1.29319,1.2932,1.00,1.00
2015.03.27 11:04:34.369,1.2932,1.29322,1.50,1.00
2015.03.27 11:04:34.875,1.29318,1.29322,1.00,1.00
2015.03.27 11:04:35.177,1.2932,1.29325,1.00,4.27
2015.03.27 11:04:35.278,1.2932,1.29323,1.00,1.00
2015.03.27 11:04:35.789,1.29319,1.29323,1.00,1.12
2015.03.27 11:04:36.092,1.29323,1.29326,1.00,1.00
2015.03.27 11:04:36.143,1.29324,1.29325,1.00,1.00
2015.03.27 11:04:36.294,1.29326,1.29327,1.00,1.12
2015.03.27 11:04:36.496,1.29325,1.29328,1.00,1.00
2015.03.27 11:04:36.767,1.29322,1.29327,1.12,1.00
2015.03.27 11:04:37.271,1.29323,1.29325,1.00,1.00
2015.03.27 11:04:37.322,1.29321,1.29325,1.00,1.00
2015.03.27 11:04:37.640,1.29322,1.29325,1.00,1.37
2015.03.27 11:04:39.297,1.2932,1.29324,1.00,1.37
2015.03.27 11:04:42.085,1.29319,1.29324,1.00,1.37
2015.03.27 11:04:42.592,1.2932,1.29325,1.50,1.88
2015.03.27 11:04:43.505,1.29322,1.29325,1.00,1.87
2015.03.27 11:04:44.030,1.29321,1.29324,1.00,1.00
2015.03.27 11:04:44.195,1.2932,1.29324,1.00,1.87
2015.03.27 11:04:44.498,1.29318,1.29323,1.00,1.37
2015.03.27 11:04:44.599,1.29316,1.29323,1.50,1.37
2015.03.27 11:04:45.106,1.29314,1.2932,1.00,1.87
2015.03.27 11:04:45.308,1.29316,1.2932,1.00,1.12
2015.03.27 11:04:45.849,1.29316,1.2932,1.00,1.37
2015.03.27 11:04:45.950,1.29314,1.29319,1.00,1.00
2015.03.27 11:04:46.001,1.29312,1.29319,1.00,1.00
2015.03.27 11:04:46.052,1.29316,1.2932,1.00,1.50
2015.03.27 11:04:46.321,1.29315,1.2932,1.00,1.37
2015.03.27 11:04:47.433,1.29315,1.29321,1.00,3.37
2015.03.27 11:04:48.332,1.29315,1.29321,1.00,4.12
2015.03.27 11:04:48.433,1.29317,1.2932,1.00,1.00
2015.03.27 11:04:48.789,1.29319,1.29325,1.00,1.57
2015.03.27 11:04:48.840,1.29321,1.29325,1.00,1.50
2015.03.27 11:04:49.144,1.29319,1.29325,1.50,3.00
2015.03.27 11:04:49.649,1.2932,1.29325,1.00,2.25
2015.03.27 11:04:50.164,1.2932,1.29325,1.50,3.00
2015.03.27 11:04:50.266,1.29321,1.29327,1.00,4.50
2015.03.27 11:04:50.805,1.29323,1.29329,1.00,2.14
2015.03.27 11:04:50.856,1.29321,1.29329,1.87,2.14
2015.03.27 11:04:51.177,1.2932,1.29326,2.25,1.00
2015.03.27 11:04:51.278,1.29322,1.29328,1.00,1.00
2015.03.27 11:04:51.631,1.29325,1.29329,1.00,1.87
2015.03.27 11:04:52.751,1.29324,1.2933,1.50,2.62
2015.03.27 11:04:53.284,1.29325,1.2933,1.00,2.62
2015.03.27 11:04:53.830,1.29324,1.2933,1.00,3.37
2015.03.27 11:04:54.478,1.29323,1.29326,1.00,1.00
2015.03.27 11:04:54.808,1.29317,1.29323,1.12,1.50
2015.03.27 11:04:55.315,1.29317,1.29324,2.62,1.12
2015.03.27 11:04:55.366,1.29319,1.29324,1.00,1.12
2015.03.27 11:04:55.895,1.29319,1.29325,1.50,1.50
2015.03.27 11:04:56.209,1.29318,1.29324,1.00,1.37
2015.03.27 11:04:57.180,1.29318,1.29323,1.00,1.37
2015.03.27 11:04:57.433,1.29316,1.29321,1.00,1.12
2015.03.27 11:04:57.939,1.29315,1.2932,1.00,1.00
2015.03.27 11:04:58.496,1.29315,1.29321,1.50,1.12
2015.03.27 11:04:59.012,1.29316,1.29321,1.00,1.00
2015.03.27 11:04:59.215,1.29317,1.29323,1.00,1.50
2015.03.27 11:04:59.527,1.29319,1.29325,1.00,1.31
2015.03.27 11:04:59.888,1.29319,1.29324,1.00,1.37
2015.03.27 11:05:00.503,1.29319,1.29324,1.00,1.12
2015.03.27 11:05:01.093,1.29318,1.29324,1.00,1.12
2015.03.27 11:05:01.630,1.29318,1.29323,1.00,1.50
2015.03.27 11:05:02.195,1.29318,1.29324,1.00,1.00
2015.03.27 11:05:03.317,1.29318,1.29325,1.00,1.88
2015.03.27 11:05:03.519,1.29321,1.29327,1.37,1.00
2015.03.27 11:05:03.823,1.29325,1.29329,1.00,1.37
2015.03.27 11:05:03.974,1.29326,1.29331,1.00,1.10
2015.03.27 11:05:04.126,1.29327,1.29331,2.25,1.00
2015.03.27 11:05:04.379,1.29325,1.29332,1.50,1.87
2015.03.27 11:05:04.918,1.29325,1.29331,1.50,1.00
2015.03.27 11:05:05.430,1.29324,1.29331,1.00,1.13
2015.03.27 11:05:05.997,1.29323,1.2933,1.00,1.50
2015.03.27 11:05:06.513,1.29323,1.29329,2.25,1.00
2015.03.27 11:05:07.021,1.29321,1.29329,2.02,1.00
2015.03.27 11:05:07.549,1.29321,1.29328,1.37,1.12
2015.03.27 11:05:08.089,1.29321,1.29327,1.50,1.00
2015.03.27 11:05:09.155,1.29321,1.29326,1.00,1.00
2015.03.27 11:05:11.254,1.29319,1.29325,2.62,1.00
2015.03.27 11:05:11.305,1.29319,1.29325,1.00,1.00
2015.03.27 11:05:11.407,1.29315,1.29325,4.01,1.12
2015.03.27 11:05:11.659,1.29316,1.29323,1.00,1.00
2015.03.27 11:05:12.203,1.29316,1.29324,1.00,1.00
2015.03.27 11:05:12.532,1.29316,1.29322,1.00,1.00
2015.03.27 11:05:12.944,1.29314,1.29323,1.95,1.00
2015.03.27 11:05:13.249,1.29316,1.29323,1.00,1.00
2015.03.27 11:05:17.280,1.29316,1.29323,1.37,1.50
2015.03.27 11:05:18.401,1.29316,1.29324,1.87,1.50
2015.03.27 11:05:18.927,1.29318,1.29324,1.00,1.00
2015.03.27 11:05:23.111,1.29319,1.29325,1.00,1.00
2015.03.27 11:05:23.415,1.29327,1.29331,2.25,1.72
2015.03.27 11:05:23.465,1.29327,1.2933,2.25,2.02
2015.03.27 11:05:23.667,1.2933,1.29331,1.12,1.12
2015.03.27 11:05:23.769,1.2933,1.29332,1.50,1.87
2015.03.27 11:05:24.072,1.29332,1.29333,1.00,1.12
2015.03.27 11:05:24.477,1.29331,1.29333,3.25,1.50
2015.03.27 11:05:25.300,1.29332,1.29333,1.50,1.00
2015.03.27 11:05:26.475,1.2933,1.29333,2.25,1.37
2015.03.27 11:05:26.627,1.2933,1.29333,2.25,1.37
2015.03.27 11:05:27.765,1.2933,1.29334,1.00,2.25
2015.03.27 11:05:29.200,1.2933,1.29334,1.00,1.50
2015.03.27 11:05:31.952,1.2933,1.29335,1.00,2.77
2015.03.27 11:05:32.205,1.29328,1.29334,1.87,1.12
2015.03.27 11:05:32.307,1.29328,1.29332,1.00,1.00
2015.03.27 11:05:32.358,1.29326,1.29332,1.00,1.00
2015.03.27 11:05:32.712,1.29325,1.29333,3.00,1.50
2015.03.27 11:05:33.015,1.29328,1.2933,1.00,1.00
2015.03.27 11:05:33.857,1.29328,1.29331,1.00,1.00
2015.03.27 11:05:34.457,1.29328,1.29333,1.00,1.00
2015.03.27 11:05:34.760,1.29328,1.29331,1.00,1.00
2015.03.27 11:05:34.861,1.29328,1.29333,1.00,1.50
2015.03.27 11:05:36.222,1.29328,1.29332,1.12,1.00
2015.03.27 11:05:37.281,1.29326,1.29332,1.50,1.50
2015.03.27 11:05:37.836,1.29325,1.29333,1.12,3.37
2015.03.27 11:05:38.340,1.29324,1.29331,1.00,1.00
2015.03.27 11:05:38.441,1.29326,1.29332,1.00,2.62
2015.03.27 11:05:38.828,1.29326,1.29331,1.00,1.50
2015.03.27 11:05:38.878,1.29324,1.29331,1.00,1.50
2015.03.27 11:05:39.232,1.29323,1.29329,1.00,1.75
2015.03.27 11:05:40.191,1.29319,1.29324,1.20,1.87
2015.03.27 11:05:40.342,1.29321,1.29326,1.00,2.25
2015.03.27 11:05:40.444,1.29321,1.29324,1.00,1.75
2015.03.27 11:05:40.697,1.29319,1.29325,1.00,1.75
2015.03.27 11:05:41.291,1.29318,1.29325,1.00,3.00
2015.03.27 11:05:41.695,1.29314,1.29319,1.95,1.87
2015.03.27 11:05:41.847,1.29311,1.29315,1.12,1.00
2015.03.27 11:05:41.998,1.29309,1.29314,1.00,1.00
2015.03.27 11:05:42.200,1.29307,1.29314,1.12,1.00
2015.03.27 11:05:42.705,1.29308,1.29314,1.00,1.00
2015.03.27 11:05:42.907,1.29308,1.29316,1.37,1.00
2015.03.27 11:05:43.210,1.29319,1.29323,1.00,1.00
2015.03.27 11:05:43.605,1.29317,1.29324,1.00,1.00
2015.03.27 11:05:43.706,1.29319,1.29325,1.50,1.00
2015.03.27 11:05:44.026,1.29321,1.29326,1.00,1.12
2015.03.27 11:05:44.573,1.29322,1.29326,1.00,1.00
2015.03.27 11:05:44.725,1.2932,1.29326,1.00,1.50
2015.03.27 11:05:45.157,1.29321,1.29328,1.00,1.20
2015.03.27 11:05:45.309,1.29324,1.29328,1.00,1.20
2015.03.27 11:05:45.411,1.29322,1.29328,1.50,1.20
2015.03.27 11:05:45.512,1.29324,1.29329,1.00,3.19
2015.03.27 11:05:45.613,1.29322,1.29329,1.00,2.81
2015.03.27 11:05:45.715,1.29325,1.29329,1.00,2.44
2015.03.27 11:05:46.220,1.29325,1.29329,2.25,1.00
2015.03.27 11:05:46.640,1.29325,1.29331,2.25,1.00
2015.03.27 11:05:46.791,1.29325,1.29329,1.50,1.00
2015.03.27 11:05:47.118,1.29323,1.29326,1.12,1.00
2015.03.27 11:05:47.624,1.29324,1.29326,1.00,1.00
2015.03.27 11:05:48.423,1.29324,1.29328,1.00,1.20
2015.03.27 11:05:48.525,1.29323,1.2933,2.25,1.75
2015.03.27 11:05:49.030,1.29324,1.29327,1.00,1.00
2015.03.27 11:05:49.535,1.29325,1.29327,1.00,1.10
2015.03.27 11:05:50.187,1.29325,1.29326,1.00,1.00
2015.03.27 11:05:50.723,1.29324,1.29326,1.00,1.00
2015.03.27 11:05:50.824,1.29322,1.29324,2.25,1.00
2015.03.27 11:05:51.286,1.29321,1.29325,1.00,1.00
2015.03.27 11:05:51.437,1.29321,1.29325,2.25,2.25
2015.03.27 11:05:51.539,1.29318,1.29325,1.50,1.75
2015.03.27 11:05:52.045,1.29318,1.29323,1.00,1.75
2015.03.27 11:05:52.096,1.29315,1.29322,1.50,1.12
2015.03.27 11:05:52.147,1.29315,1.2932,1.50,1.75
2015.03.27 11:05:52.349,1.29313,1.29316,1.20,1.00
2015.03.27 11:05:52.400,1.29315,1.29316,1.00,1.00
2015.03.27 11:05:52.602,1.29313,1.29316,1.20,1.00
2015.03.27 11:05:52.910,1.29311,1.29316,1.20,1.00
2015.03.27 11:05:52.962,1.29311,1.29314,1.20,1.00
2015.03.27 11:05:53.116,1.29309,1.29315,1.12,1.75
2015.03.27 11:05:53.369,1.29307,1.29313,1.20,1.75
2015.03.27 11:05:53.571,1.29305,1.29311,1.00,1.75
2015.03.27 11:05:53.724,1.29307,1.29311,1.00,1.75
2015.03.27 11:05:53.826,1.29305,1.29311,1.00,1.75
2015.03.27 11:05:54.248,1.29305,1.2931,1.00,1.00
2015.03.27 11:05:54.453,1.29305,1.29313,1.50,3.00
2015.03.27 11:05:54.976,1.29305,1.29313,1.87,3.00
2015.03.27 11:05:55.431,1.29305,1.29311,1.00,1.00
2015.03.27 11:05:55.633,1.29303,1.2931,1.00,1.00
2015.03.27 11:05:56.176,1.29304,1.2931,1.00,1.00
2015.03.27 11:05:56.227,1.29306,1.2931,1.00,1.00
2015.03.27 11:05:56.328,1.29304,1.2931,1.87,1.00
2015.03.27 11:05:56.799,1.29302,1.2931,1.20,1.00
2015.03.27 11:05:57.052,1.29305,1.2931,1.00,1.12
2015.03.27 11:05:57.217,1.29302,1.2931,1.12,1.12
2015.03.27 11:05:57.318,1.29306,1.2931,1.00,1.50
2015.03.27 11:05:57.863,1.29305,1.2931,1.00,1.50
2015.03.27 11:05:58.390,1.29304,1.2931,1.00,1.00
2015.03.27 11:05:58.743,1.29303,1.29308,1.20,1.00
2015.03.27 11:05:58.945,1.29304,1.29313,1.00,2.25
2015.03.27 11:05:59.046,1.29306,1.29312,1.00,1.00
2015.03.27 11:06:00.389,1.29305,1.29311,1.00,1.00
2015.03.27 11:06:01.664,1.29303,1.29311,2.02,1.00
2015.03.27 11:06:02.195,1.29304,1.2931,1.12,1.00
2015.03.27 11:06:02.648,1.29303,1.29308,1.65,1.00
2015.03.27 11:06:02.951,1.29307,1.2931,1.00,1.00
2015.03.27 11:06:03.257,1.2931,1.29316,1.00,3.37
2015.03.27 11:06:03.864,1.29308,1.29316,1.87,1.50
2015.03.27 11:06:04.991,1.29308,1.29314,1.50,1.00
2015.03.27 11:06:05.567,1.29309,1.29315,1.00,1.00
2015.03.27 11:06:05.770,1.29311,1.29317,1.00,2.44
2015.03.27 11:06:06.274,1.2931,1.29316,1.00,1.00
2015.03.27 11:06:06.786,1.29309,1.29317,1.50,1.00
2015.03.27 11:06:07.611,1.29308,1.29314,2.62,1.00
2015.03.27 11:06:07.870,1.29308,1.29316,1.97,1.12
2015.03.27 11:06:08.744,1.29308,1.29316,1.87,1.12
2015.03.27 11:06:08.794,1.29308,1.29313,1.12,1.00
2015.03.27 11:06:09.104,1.29305,1.29308,1.95,1.00
2015.03.27 11:06:09.231,1.29302,1.29307,1.00,1.00
2015.03.27 11:06:09.284,1.29299,1.29307,1.87,1.50
2015.03.27 11:06:09.789,1.293,1.29306,1.00,1.00
2015.03.27 11:06:10.613,1.29299,1.29306,1.00,1.12
2015.03.27 11:06:11.237,1.293,1.29306,1.00,1.12
2015.03.27 11:06:11.739,1.29301,1.29307,1.12,2.25
2015.03.27 11:06:12.998,1.29301,1.29307,1.12,1.00
2015.03.27 11:06:13.551,1.293,1.29308,1.87,1.50
2015.03.27 11:06:14.054,1.29301,1.29307,1.12,1.00
2015.03.27 11:06:14.781,1.29302,1.29307,1.00,1.00
2015.03.27 11:06:15.310,1.29301,1.29307,1.12,1.00
2015.03.27 11:06:15.411,1.29301,1.29309,1.12,1.87
2015.03.27 11:06:16.209,1.29302,1.2931,1.00,2.81
2015.03.27 11:06:17.026,1.29302,1.2931,1.00,2.06
2015.03.27 11:06:17.230,1.29305,1.29312,1.00,1.39
2015.03.27 11:06:17.584,1.29304,1.29313,1.37,1.50
2015.03.27 11:06:18.118,1.29306,1.29312,1.00,1.00
2015.03.27 11:06:18.730,1.29304,1.29313,1.12,1.50
2015.03.27 11:06:19.915,1.29305,1.29313,1.00,1.50
2015.03.27 11:06:20.333,1.29306,1.29313,1.37,1.50
2015.03.27 11:06:20.434,1.29307,1.29315,1.12,1.50
2015.03.27 11:06:20.637,1.29311,1.29318,1.00,1.50
2015.03.27 11:06:20.940,1.2931,1.29319,1.87,1.10
2015.03.27 11:06:21.286,1.29316,1.2932,1.00,2.51
2015.03.27 11:06:22.607,1.29312,1.29318,1.00,1.00
2015.03.27 11:06:23.123,1.29315,1.29318,1.00,1.00
2015.03.27 11:06:25.469,1.29316,1.2932,1.00,3.45
2015.03.27 11:06:26.085,1.29316,1.2932,1.00,3.07
2015.03.27 11:06:27.263,1.29316,1.2932,1.00,2.62
2015.03.27 11:06:29.081,1.29317,1.2932,1.00,1.00
2015.03.27 11:06:29.407,1.29319,1.29322,1.00,1.12
2015.03.27 11:06:29.458,1.29319,1.29326,1.00,1.75
2015.03.27 11:06:29.509,1.29324,1.29327,1.00,1.50
2015.03.27 11:06:29.610,1.2932,1.29327,1.00,1.00
2015.03.27 11:06:29.964,1.29325,1.29329,1.00,2.32
2015.03.27 11:06:30.115,1.29325,1.29327,1.50,1.00
2015.03.27 11:06:30.633,1.29325,1.29327,1.00,1.00
2015.03.27 11:06:31.070,1.29322,1.29327,1.00,2.25
2015.03.27 11:06:31.121,1.29322,1.29324,1.00,1.00
2015.03.27 11:06:33.059,1.2932,1.29324,1.50,1.20
2015.03.27 11:06:33.880,1.29321,1.29325,1.00,2.14
2015.03.27 11:06:34.285,1.29322,1.29326,1.00,1.95
2015.03.27 11:06:34.790,1.29321,1.29326,1.00,1.95
2015.03.27 11:06:35.331,1.29322,1.29326,1.00,1.20
2015.03.27 11:06:35.985,1.29322,1.29326,1.00,1.20
