2015.03.27 09:02:10.002,1.29225,1.29236,1.09,1.75
2015.03.27 09:02:10.301,1.29224,1.29235,1.20,1.00
2015.03.27 09:02:10.352,1.29223,1.29235,1.87,1.38
2015.03.27 09:02:10.666,1.29223,1.29235,1.20,2.25
2015.03.27 09:02:11.023,1.29223,1.29234,1.47,1.75
2015.03.27 09:02:11.130,1.29223,1.29234,1.10,1.75
2015.03.27 09:02:11.852,1.29223,1.29234,1.37,1.88
2015.03.27 09:02:12.518,1.29222,1.29234,1.57,2.06
2015.03.27 09:02:13.552,1.29223,1.29234,1.37,1.75
2015.03.27 09:02:13.855,1.29222,1.29232,1.20,1.00
2015.03.27 09:02:14.382,1.29221,1.29232,4.01,1.00
2015.03.27 09:02:14.948,1.29222,1.29232,1.57,1.00
2015.03.27 09:02:16.062,1.29222,1.29232,1.57,1.00
2015.03.27 09:02:16.365,1.29223,1.29236,1.37,2.14
2015.03.27 09:02:16.900,1.29223,1.29235,1.62,1.20
2015.03.27 09:02:18.283,1.29227,1.29236,1.12,3.45
2015.03.27 09:02:18.586,1.29234,1.29243,1.00,1.84
2015.03.27 09:02:18.839,1.2923,1.29239,1.31,1.37
2015.03.27 09:02:19.403,1.29229,1.29239,1.00,1.37
2015.03.27 09:02:20.014,1.29227,1.29238,1.46,1.37
2015.03.27 09:02:20.524,1.29228,1.29238,1.00,1.37
2015.03.27 09:02:21.046,1.29227,1.29237,1.10,1.38
2015.03.27 09:02:21.148,1.29224,1.29236,2.25,1.12
2015.03.27 09:02:21.250,1.29225,1.29237,1.65,1.37
2015.03.27 09:02:21.402,1.2923,1.29237,1.00,1.00
2015.03.27 09:02:21.705,1.29233,1.29242,1.12,1.12
2015.03.27 09:02:22.211,1.29233,1.29243,2.25,1.37
2015.03.27 09:02:22.574,1.29235,1.29243,1.12,1.37
2015.03.27 09:02:23.288,1.29234,1.29245,2.62,1.65
2015.03.27 09:02:23.916,1.29234,1.29245,2.06,1.65
2015.03.27 09:02:25.712,1.29234,1.29246,3.56,2.25
2015.03.27 09:02:26.016,1.29241,1.29246,1.50,1.87
2015.03.27 09:02:26.522,1.2924,1.2925,3.00,1.37
2015.03.27 09:02:26.955,1.2924,1.2925,1.50,1.37
2015.03.27 09:02:28.021,1.29239,1.29246,1.00,1.50
2015.03.27 09:02:28.072,1.29236,1.29246,3.37,1.87
2015.03.27 09:02:28.173,1.29239,1.29245,1.00,1.57
2015.03.27 09:02:28.224,1.29239,1.29246,1.00,1.83
2015.03.27 09:02:28.326,1.29241,1.29247,1.00,1.20
2015.03.27 09:02:28.680,1.29241,1.29249,1.12,2.44
2015.03.27 09:02:28.884,1.29236,1.29244,2.44,1.37
2015.03.27 09:02:29.137,1.29238,1.29244,1.37,1.37
2015.03.27 09:02:29.440,1.29241,1.29249,1.00,1.65
2015.03.27 09:02:29.811,1.29241,1.2925,2.25,1.87
2015.03.27 09:02:30.115,1.29241,1.2925,1.50,1.57
2015.03.27 09:02:30.570,1.29239,1.29249,1.12,2.14
2015.03.27 09:02:30.622,1.29239,1.29246,1.12,1.00
2015.03.27 09:02:30.953,1.29233,1.29243,1.37,2.44
2015.03.27 09:02:31.005,1.29233,1.29243,1.00,2.81
2015.03.27 09:02:31.058,1.29238,1.29245,1.00,2.20
2015.03.27 09:02:31.109,1.29238,1.29245,1.00,1.50
2015.03.27 09:02:31.160,1.29241,1.29246,1.00,1.75
2015.03.27 09:02:31.211,1.29241,1.29248,1.00,2.07
2015.03.27 09:02:31.262,1.29245,1.2925,1.00,1.50
2015.03.27 09:02:31.364,1.29244,1.29251,1.00,1.12
2015.03.27 09:02:31.415,1.29244,1.29251,1.50,1.50
2015.03.27 09:02:31.567,1.29242,1.29251,1.10,1.12
2015.03.27 09:02:31.669,1.29242,1.29251,1.10,1.75
2015.03.27 09:02:32.186,1.29241,1.29248,1.20,1.00
2015.03.27 09:02:32.489,1.29234,1.29241,1.12,1.12
2015.03.27 09:02:32.540,1.29233,1.29241,3.00,1.12
2015.03.27 09:02:33.172,1.29233,1.29241,1.00,2.06
2015.03.27 09:02:33.223,1.29231,1.29241,1.00,2.81
2015.03.27 09:02:33.530,1.29231,1.29241,1.00,2.82
2015.03.27 09:02:33.631,1.29231,1.29239,1.00,1.13
2015.03.27 09:02:33.682,1.2923,1.29238,1.00,1.50
2015.03.27 09:02:33.986,1.29223,1.29227,1.10,1.00
2015.03.27 09:02:34.087,1.29221,1.29227,1.00,1.00
2015.03.27 09:02:34.592,1.2922,1.29227,1.00,1.00
2015.03.27 09:02:34.693,1.29222,1.29227,1.00,1.00
2015.03.27 09:02:35.015,1.29215,1.29219,1.00,1.37
2015.03.27 09:02:35.116,1.29208,1.29218,1.00,2.25
2015.03.27 09:02:35.319,1.29206,1.29217,1.50,1.31
2015.03.27 09:02:35.773,1.2921,1.29217,1.00,1.39
2015.03.27 09:02:36.279,1.29209,1.29215,1.00,1.00
2015.03.27 09:02:36.796,1.29208,1.29215,1.00,1.00
2015.03.27 09:02:37.312,1.29207,1.29215,1.12,1.00
2015.03.27 09:02:37.834,1.29208,1.29215,1.00,1.00
2015.03.27 09:02:38.340,1.29207,1.29215,1.00,1.00
2015.03.27 09:02:38.956,1.29208,1.29215,1.00,1.00
2015.03.27 09:02:39.717,1.29206,1.29215,1.37,1.00
2015.03.27 09:02:40.032,1.29209,1.29218,1.12,2.14
2015.03.27 09:02:40.183,1.29206,1.29218,1.37,2.14
2015.03.27 09:02:40.234,1.29206,1.29215,1.12,1.38
2015.03.27 09:02:40.335,1.29202,1.29214,3.07,1.63
2015.03.27 09:02:40.387,1.29203,1.29213,1.00,1.69
2015.03.27 09:02:40.589,1.292,1.29211,3.30,2.00
2015.03.27 09:02:40.742,1.29204,1.2921,1.50,1.37
2015.03.27 09:02:41.059,1.29209,1.29218,1.00,2.06
2015.03.27 09:02:41.569,1.29205,1.29215,1.50,1.37
2015.03.27 09:02:41.620,1.29207,1.29215,1.00,1.37
2015.03.27 09:02:41.923,1.29216,1.29222,1.75,1.37
2015.03.27 09:02:42.025,1.29217,1.29225,1.50,1.50
2015.03.27 09:02:42.126,1.2922,1.29229,1.00,2.07
2015.03.27 09:02:42.630,1.29218,1.29227,1.75,1.01
2015.03.27 09:02:42.731,1.29218,1.29226,1.12,1.39
2015.03.27 09:02:42.803,1.29215,1.29224,2.62,1.01
2015.03.27 09:02:42.956,1.2921,1.29219,1.10,1.87
2015.03.27 09:02:43.108,1.29206,1.29216,1.00,1.00
2015.03.27 09:02:43.613,1.29206,1.29216,1.00,1.37
2015.03.27 09:02:44.443,1.29204,1.29216,1.37,2.81
2015.03.27 09:02:44.495,1.29203,1.29214,1.57,1.19
2015.03.27 09:02:44.697,1.29201,1.29211,5.17,1.31
2015.03.27 09:02:45.068,1.29204,1.29213,2.62,3.00
2015.03.27 09:02:45.119,1.29205,1.29214,1.75,1.13
2015.03.27 09:02:45.271,1.29205,1.29216,2.25,1.87
2015.03.27 09:02:46.058,1.29207,1.29216,1.12,1.07
2015.03.27 09:02:46.311,1.29205,1.29214,1.50,1.00
2015.03.27 09:02:46.647,1.29205,1.29216,1.50,1.57
2015.03.27 09:02:46.748,1.29205,1.29216,1.87,1.50
2015.03.27 09:02:47.210,1.29205,1.29216,1.37,1.87
2015.03.27 09:02:48.605,1.29205,1.29216,1.87,1.50
2015.03.27 09:02:49.524,1.29205,1.29216,1.87,1.31
2015.03.27 09:02:49.575,1.29206,1.29216,1.00,3.56
2015.03.27 09:02:49.878,1.29202,1.29211,1.00,3.94
2015.03.27 09:02:50.182,1.29199,1.29209,1.80,2.22
2015.03.27 09:02:50.232,1.29199,1.29209,1.80,1.47
2015.03.27 09:02:50.814,1.292,1.2921,1.42,2.01
2015.03.27 09:02:50.966,1.29202,1.2921,1.00,4.31
2015.03.27 09:02:51.269,1.29203,1.2921,2.25,1.00
2015.03.27 09:02:51.575,1.29202,1.2921,2.62,1.00
2015.03.27 09:02:51.626,1.29204,1.29214,1.37,3.45
2015.03.27 09:02:51.677,1.29205,1.29214,1.75,1.57
2015.03.27 09:02:52.333,1.29207,1.29217,1.00,2.06
2015.03.27 09:02:56.977,1.29205,1.29216,1.87,1.62
2015.03.27 09:02:57.129,1.29206,1.29213,1.00,1.00
2015.03.27 09:02:57.433,1.29205,1.29215,1.50,1.31
2015.03.27 09:02:57.787,1.29208,1.29216,1.12,1.10
2015.03.27 09:02:59.161,1.29208,1.29218,1.50,2.14
2015.03.27 09:02:59.563,1.29208,1.29218,1.87,2.14
2015.03.27 09:02:59.968,1.29206,1.29215,1.75,1.00
2015.03.27 09:03:00.070,1.29205,1.29215,4.20,1.00
2015.03.27 09:03:00.786,1.29206,1.29215,1.87,1.27
2015.03.27 09:03:01.143,1.29206,1.29214,1.50,1.75
2015.03.27 09:03:01.446,1.29195,1.29201,1.00,1.50
2015.03.27 09:03:01.598,1.29191,1.292,1.87,1.00
2015.03.27 09:03:01.951,1.29192,1.29202,1.50,1.25
2015.03.27 09:03:02.903,1.29192,1.29202,1.37,1.00
2015.03.27 09:03:03.416,1.29193,1.29202,1.12,1.00
2015.03.27 09:03:03.924,1.29191,1.29202,1.95,1.00
2015.03.27 09:03:03.975,1.29191,1.29202,1.57,1.00
2015.03.27 09:03:05.577,1.29191,1.29202,2.70,1.12
2015.03.27 09:03:06.096,1.29191,1.29201,1.95,1.00
2015.03.27 09:03:06.303,1.29191,1.29201,1.95,1.00
2015.03.27 09:03:06.625,1.29191,1.29201,1.95,1.00
2015.03.27 09:03:07.140,1.29192,1.29203,3.37,1.37
2015.03.27 09:03:07.190,1.29193,1.29203,1.37,1.00
2015.03.27 09:03:07.732,1.29195,1.29203,2.25,1.00
2015.03.27 09:03:08.035,1.29199,1.29206,1.00,1.31
2015.03.27 09:03:08.339,1.29207,1.29213,1.37,1.12
2015.03.27 09:03:08.389,1.29206,1.29215,3.00,1.09
2015.03.27 09:03:12.773,1.29207,1.29215,1.75,1.47
2015.03.27 09:03:14.321,1.29207,1.29215,2.25,1.47
2015.03.27 09:03:16.845,1.29209,1.29217,1.87,2.62
2015.03.27 09:03:17.178,1.29217,1.29223,1.00,1.87
2015.03.27 09:03:17.229,1.29217,1.29226,1.37,2.25
2015.03.27 09:03:17.330,1.29219,1.29226,1.87,2.25
2015.03.27 09:03:17.836,1.29222,1.29226,1.00,1.00
2015.03.27 09:03:17.937,1.29219,1.29226,3.00,1.12
2015.03.27 09:03:18.392,1.29221,1.29228,1.00,1.07
2015.03.27 09:03:18.695,1.29224,1.29229,1.12,1.00
2015.03.27 09:03:19.049,1.29226,1.29231,1.12,1.50
2015.03.27 09:03:19.598,1.29228,1.29231,1.00,1.00
2015.03.27 09:03:20.322,1.29228,1.29232,1.00,1.20
2015.03.27 09:03:20.373,1.29226,1.29232,1.50,1.20
2015.03.27 09:03:20.524,1.29224,1.2923,1.12,1.01
2015.03.27 09:03:20.727,1.2922,1.29228,1.00,1.10
2015.03.27 09:03:20.778,1.29218,1.29228,1.12,1.10
2015.03.27 09:03:21.298,1.29218,1.29227,1.12,1.27
2015.03.27 09:03:21.556,1.29218,1.29227,1.12,2.25
2015.03.27 09:03:21.859,1.29218,1.29227,2.25,1.12
2015.03.27 09:03:21.961,1.29222,1.2923,1.00,2.07
2015.03.27 09:03:22.475,1.29222,1.29229,1.00,1.00
2015.03.27 09:03:23.616,1.29222,1.29229,1.37,1.00
2015.03.27 09:03:23.769,1.29224,1.29232,1.87,1.47
2015.03.27 09:03:23.820,1.29226,1.29233,1.50,1.12
2015.03.27 09:03:23.922,1.29228,1.29233,1.00,1.12
2015.03.27 09:03:24.863,1.29228,1.29235,1.00,1.20
2015.03.27 09:03:25.243,1.29226,1.29235,3.00,1.20
2015.03.27 09:03:25.345,1.29226,1.29234,1.00,1.66
2015.03.27 09:03:25.497,1.29222,1.29229,1.00,1.10
2015.03.27 09:03:26.019,1.29221,1.2923,1.00,1.31
2015.03.27 09:03:26.121,1.29223,1.2923,1.00,1.31
2015.03.27 09:03:26.222,1.29221,1.29232,1.00,2.51
2015.03.27 09:03:26.374,1.29221,1.29224,1.00,1.00
2015.03.27 09:03:26.425,1.29219,1.29224,1.00,1.00
2015.03.27 09:03:26.677,1.29217,1.29223,1.00,1.00
2015.03.27 09:03:27.183,1.29218,1.29224,1.00,1.10
2015.03.27 09:03:27.726,1.29221,1.29226,1.00,1.65
2015.03.27 09:03:28.029,1.29225,1.29229,1.00,1.00
2015.03.27 09:03:28.383,1.29222,1.29229,2.62,1.00
2015.03.27 09:03:28.434,1.29223,1.29229,1.37,1.10
2015.03.27 09:03:28.737,1.2922,1.29226,2.25,1.10
2015.03.27 09:03:28.990,1.29221,1.2923,1.12,1.75
2015.03.27 09:03:29.091,1.29223,1.2923,1.12,1.75
2015.03.27 09:03:29.293,1.29225,1.29234,3.00,1.00
2015.03.27 09:03:29.344,1.29225,1.29236,3.00,1.20
2015.03.27 09:03:29.496,1.29226,1.29236,1.00,1.20
2015.03.27 09:03:29.850,1.29226,1.29234,1.00,1.12
2015.03.27 09:03:30.253,1.29226,1.29231,1.00,1.00
2015.03.27 09:03:31.318,1.29226,1.29232,1.00,1.50
2015.03.27 09:03:31.470,1.29224,1.29232,1.12,1.00
2015.03.27 09:03:31.978,1.29224,1.29231,1.12,1.12
2015.03.27 09:03:32.483,1.29224,1.29232,1.37,1.50
2015.03.27 09:03:32.585,1.29225,1.29234,1.00,2.03
2015.03.27 09:03:33.103,1.29225,1.29233,1.37,1.37
2015.03.27 09:03:33.205,1.29225,1.29235,1.87,1.50
2015.03.27 09:03:33.407,1.29225,1.29235,3.37,1.12
2015.03.27 09:03:33.610,1.29224,1.29233,1.00,1.75
2015.03.27 09:03:33.712,1.29222,1.29233,1.00,1.88
2015.03.27 09:03:34.228,1.29222,1.2923,1.00,1.00
2015.03.27 09:03:34.330,1.29222,1.29231,1.00,2.32
2015.03.27 09:03:35.113,1.29222,1.29228,1.00,1.12
2015.03.27 09:03:35.316,1.29217,1.29226,1.12,1.50
2015.03.27 09:03:35.469,1.29218,1.29222,1.00,1.00
2015.03.27 09:03:35.621,1.29216,1.29222,1.00,1.00
2015.03.27 09:03:35.926,1.29215,1.29221,1.00,1.12
2015.03.27 09:03:35.977,1.29212,1.29221,1.50,1.12
2015.03.27 09:03:36.028,1.29211,1.29216,1.00,1.00
2015.03.27 09:03:36.571,1.2921,1.29216,1.00,1.00
2015.03.27 09:03:37.096,1.29211,1.29216,1.00,1.00
2015.03.27 09:03:37.399,1.29212,1.29219,1.50,1.57
2015.03.27 09:03:37.450,1.29213,1.2922,1.00,1.87
2015.03.27 09:03:37.855,1.29211,1.29216,1.50,1.00
2015.03.27 09:03:38.057,1.29209,1.29215,1.50,1.00
2015.03.27 09:03:38.562,1.2921,1.29216,1.00,1.00
2015.03.27 09:03:39.087,1.29211,1.29217,1.00,1.37
2015.03.27 09:03:39.914,1.29209,1.29214,2.62,1.00
2015.03.27 09:03:40.067,1.29202,1.29203,1.12,1.00
2015.03.27 09:03:40.118,1.292,1.29203,1.20,1.00
2015.03.27 09:03:40.373,1.29188,1.29195,2.25,1.50
2015.03.27 09:03:40.878,1.29188,1.29197,3.00,1.00
2015.03.27 09:03:41.116,1.29191,1.29199,1.12,1.57
2015.03.27 09:03:41.218,1.29191,1.292,1.37,2.25
2015.03.27 09:03:41.522,1.2919,1.29197,1.37,1.00
2015.03.27 09:03:41.573,1.2919,1.29197,1.00,1.00
2015.03.27 09:03:41.624,1.29188,1.29194,3.07,1.00
2015.03.27 09:03:42.682,1.29188,1.29194,1.00,1.37
2015.03.27 09:03:42.935,1.2918,1.29188,2.40,1.12
2015.03.27 09:03:43.036,1.29179,1.29188,1.12,2.62
2015.03.27 09:03:43.514,1.29179,1.29189,3.00,1.37
2015.03.27 09:03:43.817,1.29187,1.29193,1.00,1.37
2015.03.27 09:03:44.120,1.29189,1.29195,1.00,1.37
2015.03.27 09:03:44.272,1.29189,1.29195,1.00,1.37
2015.03.27 09:03:44.374,1.29189,1.292,1.50,1.95
2015.03.27 09:03:44.476,1.29194,1.29202,1.12,1.57
2015.03.27 09:03:44.981,1.29192,1.29202,1.50,1.37
2015.03.27 09:03:45.546,1.29192,1.29201,1.00,1.12
2015.03.27 09:03:46.340,1.29192,1.29201,1.00,1.87
2015.03.27 09:03:46.913,1.29191,1.29199,1.50,1.00
2015.03.27 09:03:47.843,1.29191,1.29198,1.50,1.00
2015.03.27 09:03:48.147,1.29171,1.29176,3.37,1.37
2015.03.27 09:03:48.198,1.29168,1.2917,1.87,1.37
2015.03.27 09:03:48.299,1.29164,1.29168,1.75,1.87
2015.03.27 09:03:48.352,1.29159,1.29161,1.87,1.12
2015.03.27 09:03:48.403,1.29156,1.29161,1.50,1.50
2015.03.27 09:03:48.454,1.29156,1.2916,1.00,1.75
2015.03.27 09:03:48.684,1.29164,1.29167,1.50,1.05
2015.03.27 09:03:48.735,1.29167,1.2917,1.00,1.87
2015.03.27 09:03:48.887,1.29172,1.29175,1.50,1.75
2015.03.27 09:03:48.939,1.29175,1.29179,1.12,1.12
2015.03.27 09:03:48.990,1.29178,1.2918,1.00,1.20
2015.03.27 09:03:49.092,1.29179,1.29183,1.00,1.57
2015.03.27 09:03:49.143,1.29177,1.2918,1.00,1.00
2015.03.27 09:03:49.295,1.29175,1.2918,2.62,1.00
2015.03.27 09:03:49.447,1.29178,1.2918,1.00,1.00
2015.03.27 09:03:49.549,1.29176,1.2918,1.00,1.00
2015.03.27 09:03:50.054,1.29178,1.29182,1.00,1.20
2015.03.27 09:03:50.484,1.29172,1.29182,2.25,1.20
2015.03.27 09:03:50.588,1.29177,1.29182,1.00,1.20
2015.03.27 09:03:51.065,1.29175,1.29182,1.00,1.20
2015.03.27 09:03:51.167,1.29173,1.29182,1.12,1.20
2015.03.27 09:03:51.470,1.29176,1.29182,1.00,1.45
2015.03.27 09:03:51.623,1.29177,1.29183,1.00,1.00
2015.03.27 09:03:51.676,1.29181,1.29185,1.50,1.82
2015.03.27 09:03:51.878,1.29183,1.29191,1.00,1.57
2015.03.27 09:03:52.080,1.2918,1.29189,3.15,1.37
2015.03.27 09:03:52.182,1.29175,1.29187,3.18,2.40
2015.03.27 09:03:52.283,1.29176,1.29185,1.12,1.37
2015.03.27 09:03:54.259,1.29175,1.29186,1.50,1.65
2015.03.27 09:03:54.775,1.29178,1.29184,1.00,1.12
2015.03.27 09:03:57.730,1.29178,1.29183,1.00,1.00
2015.03.27 09:03:58.337,1.29177,1.29183,2.25,1.00
2015.03.27 09:03:58.388,1.29177,1.29186,1.12,2.25
2015.03.27 09:03:58.439,1.29176,1.29186,2.44,1.87
2015.03.27 09:03:58.985,1.29175,1.2918,1.87,1.00
2015.03.27 09:03:59.288,1.29172,1.2918,1.00,1.00
2015.03.27 09:03:59.692,1.29169,1.29179,1.01,1.50
2015.03.27 09:04:00.213,1.29169,1.29179,2.14,1.00
2015.03.27 09:04:00.315,1.29172,1.29179,1.00,1.00
2015.03.27 09:04:00.567,1.29174,1.29187,3.45,1.12
2015.03.27 09:04:00.668,1.29175,1.29188,2.32,2.62
2015.03.27 09:04:00.769,1.29177,1.29188,1.00,1.87
2015.03.27 09:04:01.503,1.29177,1.29188,1.50,1.37
2015.03.27 09:04:01.606,1.2918,1.29188,1.00,1.37
2015.03.27 09:04:01.758,1.29182,1.2919,1.00,1.37
2015.03.27 09:04:01.859,1.29182,1.29193,1.69,2.62
2015.03.27 09:04:01.910,1.29186,1.29196,1.00,2.62
2015.03.27 09:04:02.915,1.29185,1.29194,1.25,1.87
2015.03.27 09:04:03.218,1.29179,1.29188,1.50,1.12
2015.03.27 09:04:03.522,1.29176,1.29186,1.12,1.50
2015.03.27 09:04:03.858,1.29175,1.29186,1.75,2.25
2015.03.27 09:04:04.522,1.29174,1.29184,3.26,1.50
2015.03.27 09:04:04.573,1.29174,1.29181,1.32,1.00
2015.03.27 09:04:04.940,1.29171,1.29179,3.07,1.00
2015.03.27 09:04:04.991,1.29171,1.29179,2.25,1.69
2015.03.27 09:04:05.144,1.29168,1.29179,2.89,1.00
2015.03.27 09:04:05.217,1.29169,1.29179,3.00,1.00
2015.03.27 09:04:05.520,1.29165,1.29176,1.12,1.87
2015.03.27 09:04:05.622,1.29166,1.29172,1.20,1.00
2015.03.27 09:04:05.824,1.29165,1.29176,1.57,1.12
2015.03.27 09:04:05.926,1.29165,1.29176,1.10,1.88
2015.03.27 09:04:06.844,1.29166,1.29176,1.00,1.88
2015.03.27 09:04:07.163,1.29165,1.29176,4.39,1.87
2015.03.27 09:04:07.681,1.29166,1.29176,2.06,1.87
2015.03.27 09:04:07.984,1.29165,1.29172,4.01,1.00
2015.03.27 09:04:08.388,1.29166,1.29172,1.31,1.00
2015.03.27 09:04:08.540,1.29165,1.29169,1.29,1.00
2015.03.27 09:04:09.048,1.2916,1.29168,3.26,1.75
2015.03.27 09:04:09.149,1.2916,1.29167,1.46,1.75
2015.03.27 09:04:09.251,1.29158,1.2917,4.69,1.75
2015.03.27 09:04:09.504,1.29157,1.29167,4.69,1.75
2015.03.27 09:04:09.807,1.29154,1.29161,1.87,2.25
2015.03.27 09:04:10.379,1.29153,1.2916,2.25,1.75
2015.03.27 09:04:10.532,1.29151,1.29159,1.65,1.75
2015.03.27 09:04:10.936,1.29152,1.29158,1.00,1.00
2015.03.27 09:04:11.443,1.29152,1.29159,1.00,1.00
2015.03.27 09:04:11.947,1.29152,1.2916,1.00,1.75
2015.03.27 09:04:12.569,1.29152,1.29161,1.87,2.25
2015.03.27 09:04:13.837,1.29152,1.29161,1.12,2.25
2015.03.27 09:04:13.938,1.29152,1.29162,1.12,2.25
2015.03.27 09:04:14.447,1.29152,1.29163,1.62,3.00
2015.03.27 09:04:15.152,1.29152,1.29162,1.25,2.25
2015.03.27 09:04:15.456,1.29152,1.29162,1.12,1.50
2015.03.27 09:04:15.558,1.29151,1.29158,2.70,1.00
2015.03.27 09:04:15.763,1.29159,1.29168,1.00,1.50
2015.03.27 09:04:15.814,1.29159,1.29169,2.25,1.12
2015.03.27 09:04:15.915,1.29159,1.29169,1.25,1.37
2015.03.27 09:04:16.219,1.29163,1.29173,1.00,3.19
2015.03.27 09:04:16.270,1.29164,1.29173,1.00,2.81
2015.03.27 09:04:16.371,1.29165,1.29174,1.87,1.75
2015.03.27 09:04:16.422,1.29167,1.29175,1.37,2.62
2015.03.27 09:04:16.473,1.29169,1.29178,1.00,3.94
2015.03.27 09:04:16.625,1.2917,1.29178,1.00,1.12
2015.03.27 09:04:17.081,1.2917,1.29174,1.00,1.00
2015.03.27 09:04:17.606,1.29169,1.29174,1.50,1.00
2015.03.27 09:04:17.758,1.29172,1.2918,1.00,2.62
2015.03.27 09:04:17.860,1.29174,1.29183,1.00,2.70
2015.03.27 09:04:18.567,1.29172,1.29182,1.50,1.87
2015.03.27 09:04:18.719,1.29172,1.29175,1.00,1.00
2015.03.27 09:04:18.770,1.2917,1.29175,1.00,1.12
2015.03.27 09:04:18.872,1.29165,1.29174,1.50,1.00
2015.03.27 09:04:18.923,1.29165,1.29174,1.00,1.00
2015.03.27 09:04:19.074,1.29162,1.29174,1.10,1.50
2015.03.27 09:04:19.176,1.29164,1.29174,1.00,1.00
2015.03.27 09:04:20.040,1.29164,1.29173,1.00,1.00
2015.03.27 09:04:20.090,1.29161,1.29173,1.76,1.50
2015.03.27 09:04:22.873,1.29161,1.2917,2.74,1.00
2015.03.27 09:04:23.223,1.29161,1.29168,2.36,1.00
2015.03.27 09:04:23.274,1.29161,1.29174,5.14,3.38
2015.03.27 09:04:23.476,1.29162,1.29169,1.12,2.25
2015.03.27 09:04:23.527,1.2916,1.29169,1.87,2.44
2015.03.27 09:04:23.578,1.29159,1.29164,1.75,1.00
2015.03.27 09:04:23.679,1.29155,1.29164,1.87,1.75
2015.03.27 09:04:24.083,1.29154,1.29164,2.81,1.12
2015.03.27 09:04:24.184,1.29154,1.29164,2.44,1.75
2015.03.27 09:04:24.387,1.29155,1.29166,1.20,1.75
2015.03.27 09:04:25.194,1.29157,1.29169,1.87,2.44
2015.03.27 09:04:25.245,1.2916,1.29169,1.00,1.69
2015.03.27 09:04:25.753,1.2916,1.29168,1.00,1.75
2015.03.27 09:04:26.057,1.29169,1.29175,1.00,2.59
2015.03.27 09:04:26.410,1.2917,1.29177,1.00,1.50
2015.03.27 09:04:26.461,1.29167,1.29177,1.50,1.50
2015.03.27 09:04:26.613,1.29168,1.29177,2.25,1.00
2015.03.27 09:04:27.281,1.2917,1.29177,1.00,1.00
2015.03.27 09:04:27.534,1.2917,1.29179,2.62,1.12
2015.03.27 09:04:28.663,1.2917,1.29178,1.87,1.00
2015.03.27 09:04:29.244,1.29169,1.29178,1.50,1.37
2015.03.27 09:04:32.456,1.2917,1.29177,1.37,1.37
2015.03.27 09:04:33.829,1.29169,1.29177,1.37,1.00
2015.03.27 09:04:34.537,1.2917,1.29177,1.37,1.00
2015.03.27 09:04:35.472,1.2917,1.29177,1.00,1.00
2015.03.27 09:04:37.042,1.2917,1.29177,2.62,1.00
2015.03.27 09:04:37.093,1.29172,1.29179,1.12,1.00
2015.03.27 09:04:37.346,1.29172,1.29181,2.25,1.19
2015.03.27 09:04:37.750,1.29174,1.29183,1.12,1.69
2015.03.27 09:04:37.953,1.29174,1.29183,1.50,1.69
2015.03.27 09:04:38.256,1.29176,1.29186,5.25,1.20
2015.03.27 09:04:38.761,1.29177,1.29184,1.50,1.50
2015.03.27 09:04:38.964,1.29173,1.29182,1.50,1.10
2015.03.27 09:04:39.014,1.29172,1.2918,2.25,1.00
2015.03.27 09:04:39.267,1.2917,1.2918,1.50,1.00
2015.03.27 09:04:39.342,1.2917,1.29178,1.50,1.00
2015.03.27 09:04:39.545,1.29168,1.29178,1.50,1.00
2015.03.27 09:04:39.698,1.29168,1.29178,1.50,1.00
2015.03.27 09:04:40.203,1.2917,1.29178,1.50,1.00
2015.03.27 09:04:40.557,1.29167,1.29175,1.87,1.00
2015.03.27 09:04:40.759,1.29166,1.29175,1.57,1.00
2015.03.27 09:04:41.281,1.29166,1.29177,2.32,2.06
2015.03.27 09:04:41.707,1.29167,1.29177,3.75,1.00
2015.03.27 09:04:42.621,1.2917,1.29178,1.00,1.25
2015.03.27 09:04:42.938,1.2917,1.29178,1.00,1.62
2015.03.27 09:04:45.753,1.29168,1.29176,1.00,1.31
2015.03.27 09:04:45.804,1.29168,1.29173,1.00,1.00
2015.03.27 09:04:46.107,1.29156,1.29165,1.00,2.44
2015.03.27 09:04:46.612,1.29155,1.29164,1.50,1.31
2015.03.27 09:04:47.141,1.29155,1.29163,1.50,1.00
2015.03.27 09:04:47.943,1.29155,1.29163,1.50,1.62
2015.03.27 09:04:47.994,1.29155,1.29162,1.50,1.31
2015.03.27 09:04:48.095,1.29153,1.29162,1.12,1.31
2015.03.27 09:04:48.197,1.29151,1.29161,1.27,2.44
2015.03.27 09:04:48.912,1.29151,1.29162,1.87,1.31
2015.03.27 09:04:49.014,1.29151,1.29162,2.32,1.25
2015.03.27 09:04:49.234,1.29154,1.29163,1.37,1.19
2015.03.27 09:04:49.942,1.29154,1.29166,3.00,1.31
2015.03.27 09:04:50.463,1.29154,1.29164,3.00,1.00
2015.03.27 09:04:51.235,1.29154,1.29164,2.25,1.31
2015.03.27 09:04:51.406,1.29152,1.29162,1.00,1.19
2015.03.27 09:04:51.558,1.2915,1.29159,1.87,1.00
2015.03.27 09:04:52.114,1.29148,1.29159,3.37,1.69
2015.03.27 09:04:52.652,1.2915,1.2916,2.62,1.12
2015.03.27 09:04:52.955,1.29154,1.29163,1.00,1.19
2015.03.27 09:04:53.286,1.29154,1.29164,1.37,2.44
2015.03.27 09:04:53.615,1.29167,1.29174,1.75,1.13
