2015.03.19 13:02:25.382,1.28954,1.28963,1.00,1.20
2015.03.19 13:02:25.688,1.28956,1.28963,1.00,1.20
2015.03.19 13:02:26.475,1.28954,1.28964,1.75,1.20
2015.03.19 13:02:26.779,1.28957,1.28964,1.75,1.20
2015.03.19 13:02:28.000,1.28958,1.28965,2.25,1.75
2015.03.19 13:02:28.051,1.28959,1.28967,1.75,2.81
2015.03.19 13:02:28.678,1.28958,1.28967,1.50,2.06
2015.03.19 13:02:28.729,1.28958,1.28966,1.00,2.51
2015.03.19 13:02:28.831,1.28954,1.28963,1.12,1.25
2015.03.19 13:02:29.085,1.28953,1.28964,1.75,2.06
2015.03.19 13:02:29.237,1.28956,1.28965,1.00,1.69
2015.03.19 13:02:29.772,1.28955,1.28965,1.75,1.69
2015.03.19 13:02:30.292,1.28956,1.28965,1.00,1.69
2015.03.19 13:02:30.808,1.28955,1.28967,1.75,2.44
2015.03.19 13:02:32.648,1.28957,1.28967,1.12,2.01
2015.03.19 13:02:32.750,1.28956,1.28967,2.25,1.31
2015.03.19 13:02:33.054,1.28962,1.28968,1.50,1.75
2015.03.19 13:02:33.104,1.28962,1.28972,1.50,1.87
2015.03.19 13:02:33.155,1.28964,1.28972,1.37,1.45
2015.03.19 13:02:33.207,1.28964,1.28973,2.25,1.50
2015.03.19 13:02:33.359,1.28963,1.28973,3.00,1.00
2015.03.19 13:02:34.395,1.28967,1.28974,1.00,1.10
2015.03.19 13:02:34.701,1.28967,1.28974,1.00,1.95
2015.03.19 13:02:35.005,1.28964,1.28971,1.00,1.37
2015.03.19 13:02:35.106,1.28961,1.28971,1.76,1.37
2015.03.19 13:02:35.396,1.28961,1.28964,1.10,1.50
2015.03.19 13:02:35.598,1.28958,1.28964,1.25,1.50
2015.03.19 13:02:35.800,1.28958,1.28962,1.00,1.00
2015.03.19 13:02:35.902,1.28955,1.28962,2.44,1.00
2015.03.19 13:02:36.880,1.28956,1.28964,1.00,1.00
2015.03.19 13:02:37.405,1.28956,1.28963,1.00,1.00
2015.03.19 13:02:37.818,1.28957,1.28965,1.00,1.50
2015.03.19 13:02:37.869,1.28959,1.28965,1.62,1.00
2015.03.19 13:02:38.022,1.28962,1.28967,1.00,1.00
2015.03.19 13:02:38.536,1.28961,1.28967,1.00,1.00
2015.03.19 13:02:40.072,1.28961,1.28969,1.00,1.00
2015.03.19 13:02:40.587,1.28962,1.2897,1.50,1.00
2015.03.19 13:02:40.839,1.28962,1.2897,1.75,1.00
2015.03.19 13:02:41.378,1.28961,1.2897,1.75,1.50
2015.03.19 13:02:41.712,1.28961,1.28967,1.75,1.00
2015.03.19 13:02:42.633,1.28961,1.28969,1.75,1.00
2015.03.19 13:02:42.684,1.28961,1.28969,1.75,1.37
2015.03.19 13:02:42.938,1.28954,1.2896,1.07,1.00
2015.03.19 13:02:42.989,1.28953,1.2896,1.00,1.69
2015.03.19 13:02:43.507,1.28952,1.28959,1.00,1.00
2015.03.19 13:02:43.713,1.28951,1.28959,2.25,1.00
2015.03.19 13:02:45.147,1.28952,1.28961,1.75,1.00
2015.03.19 13:02:45.198,1.28951,1.28961,1.37,2.81
2015.03.19 13:02:45.251,1.28949,1.28955,1.95,1.00
2015.03.19 13:02:45.353,1.28948,1.28958,1.12,2.81
2015.03.19 13:02:45.404,1.28944,1.28947,1.12,1.00
2015.03.19 13:02:45.454,1.28943,1.28946,1.60,1.00
2015.03.19 13:02:45.505,1.28941,1.28945,1.00,1.25
2015.03.19 13:02:45.556,1.28937,1.28941,1.20,1.00
2015.03.19 13:02:45.860,1.28932,1.28938,1.00,1.10
2015.03.19 13:02:45.911,1.28934,1.28938,1.87,1.10
2015.03.19 13:02:46.063,1.28936,1.28941,1.75,1.20
2015.03.19 13:02:46.165,1.28934,1.28944,2.25,3.00
2015.03.19 13:02:46.318,1.28937,1.28944,3.00,1.75
2015.03.19 13:02:46.521,1.28939,1.28946,1.75,1.75
2015.03.19 13:02:46.724,1.28943,1.28947,1.00,1.12
2015.03.19 13:02:46.825,1.28944,1.28949,1.00,1.12
2015.03.19 13:02:46.876,1.28945,1.28949,1.62,1.12
2015.03.19 13:02:46.977,1.28946,1.28955,1.50,1.50
2015.03.19 13:02:47.078,1.28946,1.2895,1.37,1.00
2015.03.19 13:02:47.129,1.28943,1.2895,1.20,1.00
2015.03.19 13:02:47.180,1.28942,1.28947,1.57,1.00
2015.03.19 13:02:47.281,1.2894,1.28947,1.19,1.00
2015.03.19 13:02:47.986,1.28938,1.28946,2.14,1.00
2015.03.19 13:02:48.037,1.28938,1.28946,1.69,1.00
2015.03.19 13:02:49.288,1.28938,1.28944,1.00,1.00
2015.03.19 13:02:52.293,1.28936,1.28941,1.75,1.00
2015.03.19 13:02:52.546,1.28932,1.28938,1.37,1.00
2015.03.19 13:02:52.597,1.2893,1.28935,1.87,1.00
2015.03.19 13:02:52.648,1.28929,1.28935,1.50,1.00
2015.03.19 13:02:52.900,1.28927,1.28934,1.31,1.00
2015.03.19 13:02:53.153,1.2893,1.28935,1.00,1.00
2015.03.19 13:02:53.203,1.2893,1.28938,1.12,1.27
2015.03.19 13:02:53.668,1.28929,1.28935,1.00,1.00
2015.03.19 13:02:53.877,1.28929,1.28937,1.00,1.00
2015.03.19 13:02:54.208,1.28928,1.28937,2.81,1.00
2015.03.19 13:02:55.832,1.28936,1.28943,1.00,2.44
2015.03.19 13:02:56.210,1.28933,1.28943,3.00,1.39
2015.03.19 13:02:56.619,1.28935,1.28943,1.50,1.39
2015.03.19 13:02:56.926,1.28935,1.28943,1.75,1.20
2015.03.19 13:02:57.981,1.28935,1.28944,1.75,1.01
2015.03.19 13:02:59.939,1.28935,1.28938,1.50,1.00
2015.03.19 13:03:00.485,1.28935,1.28938,1.50,1.00
2015.03.19 13:03:00.814,1.28934,1.28937,1.00,1.00
2015.03.19 13:03:01.119,1.28932,1.28938,1.75,1.00
2015.03.19 13:03:01.220,1.28928,1.28935,1.57,1.00
2015.03.19 13:03:01.322,1.28925,1.2893,1.87,1.00
2015.03.19 13:03:01.423,1.28927,1.2893,1.00,1.00
2015.03.19 13:03:01.525,1.28924,1.28926,1.12,1.00
2015.03.19 13:03:02.030,1.28922,1.28925,1.12,1.00
2015.03.19 13:03:03.703,1.28924,1.2893,1.30,1.19
2015.03.19 13:03:03.754,1.28924,1.28927,1.30,1.00
2015.03.19 13:03:03.957,1.28923,1.28926,1.12,1.00
2015.03.19 13:03:04.109,1.28924,1.28927,1.80,1.00
2015.03.19 13:03:04.853,1.28924,1.28927,1.30,1.00
2015.03.19 13:03:05.367,1.28923,1.28926,1.05,1.00
2015.03.19 13:03:06.229,1.28923,1.28926,1.30,1.00
2015.03.19 13:03:06.806,1.28922,1.28926,2.10,1.00
2015.03.19 13:03:07.159,1.28923,1.28929,1.80,1.00
2015.03.19 13:03:07.948,1.28924,1.28929,1.05,1.00
2015.03.19 13:03:08.640,1.28924,1.28929,1.30,1.00
2015.03.19 13:03:08.945,1.28924,1.28927,1.30,1.00
2015.03.19 13:03:09.199,1.28917,1.28921,2.32,1.00
2015.03.19 13:03:09.250,1.28917,1.2892,1.20,1.00
2015.03.19 13:03:09.352,1.28917,1.28921,1.12,1.00
2015.03.19 13:03:09.403,1.28915,1.28921,2.62,1.00
2015.03.19 13:03:09.554,1.28912,1.28919,2.25,1.00
2015.03.19 13:03:09.868,1.28912,1.28916,1.00,1.00
2015.03.19 13:03:09.919,1.28911,1.28915,1.00,1.00
2015.03.19 13:03:09.971,1.2891,1.28918,1.00,1.19
2015.03.19 13:03:10.073,1.2891,1.28918,1.50,1.00
2015.03.19 13:03:11.733,1.28921,1.28924,1.37,1.37
2015.03.19 13:03:11.787,1.28923,1.2893,2.25,1.00
2015.03.19 13:03:11.838,1.28922,1.2893,1.82,1.00
2015.03.19 13:03:11.889,1.28922,1.28933,1.50,1.56
2015.03.19 13:03:11.992,1.28923,1.28933,1.95,1.31
2015.03.19 13:03:12.093,1.28923,1.28935,1.01,1.19
2015.03.19 13:03:12.195,1.28927,1.28935,1.37,1.00
2015.03.19 13:03:12.397,1.28927,1.28937,2.25,1.00
2015.03.19 13:03:12.600,1.28928,1.28935,1.50,1.00
2015.03.19 13:03:12.651,1.28928,1.28935,1.00,1.00
2015.03.19 13:03:12.753,1.28928,1.28935,1.00,1.37
2015.03.19 13:03:13.306,1.28924,1.28926,1.00,1.12
2015.03.19 13:03:13.359,1.28915,1.28925,1.69,1.50
2015.03.19 13:03:13.462,1.2892,1.28925,1.00,1.00
2015.03.19 13:03:13.665,1.28924,1.28931,1.12,1.00
2015.03.19 13:03:13.716,1.28924,1.28934,2.06,2.62
2015.03.19 13:03:14.021,1.28923,1.28931,2.25,1.00
2015.03.19 13:03:14.426,1.28924,1.28928,1.50,1.00
2015.03.19 13:03:14.900,1.28924,1.2893,1.00,1.00
2015.03.19 13:03:15.474,1.28923,1.2893,1.75,1.50
2015.03.19 13:03:15.637,1.28922,1.28928,2.25,1.00
2015.03.19 13:03:15.738,1.28922,1.28931,1.75,1.50
2015.03.19 13:03:16.243,1.28922,1.28931,2.25,1.50
2015.03.19 13:03:16.758,1.28922,1.2893,2.25,1.00
2015.03.19 13:03:17.399,1.28922,1.2893,1.75,1.00
2015.03.19 13:03:17.908,1.28921,1.28929,1.75,1.00
2015.03.19 13:03:18.213,1.28918,1.28929,2.51,1.00
2015.03.19 13:03:18.518,1.28918,1.28926,1.01,1.00
2015.03.19 13:03:19.332,1.28918,1.28926,1.01,1.00
2015.03.19 13:03:20.117,1.28916,1.28924,3.07,1.00
2015.03.19 13:03:20.218,1.28918,1.28927,1.00,1.00
2015.03.19 13:03:20.320,1.28919,1.28926,1.50,1.00
2015.03.19 13:03:20.522,1.28921,1.28928,1.00,1.20
2015.03.19 13:03:20.826,1.28921,1.28929,1.87,1.50
2015.03.19 13:03:21.131,1.28929,1.28933,1.00,1.12
2015.03.19 13:03:21.182,1.28929,1.28934,1.00,1.20
2015.03.19 13:03:22.365,1.28928,1.28935,1.12,1.20
2015.03.19 13:03:22.568,1.28925,1.28935,2.25,1.20
2015.03.19 13:03:22.619,1.28925,1.28935,2.25,1.20
2015.03.19 13:03:22.922,1.28927,1.28936,2.25,2.00
2015.03.19 13:03:23.227,1.28932,1.28938,1.00,1.75
2015.03.19 13:03:23.768,1.28931,1.28939,1.50,1.69
2015.03.19 13:03:24.230,1.28934,1.28939,1.00,1.60
2015.03.19 13:03:25.350,1.28931,1.28939,1.50,1.87
2015.03.19 13:03:25.903,1.28931,1.28939,1.50,1.87
2015.03.19 13:03:26.106,1.28929,1.28938,1.00,2.32
2015.03.19 13:03:26.157,1.28927,1.28938,1.00,2.32
2015.03.19 13:03:26.412,1.28928,1.28936,1.50,1.10
2015.03.19 13:03:27.872,1.28937,1.2894,1.00,1.75
2015.03.19 13:03:27.974,1.2894,1.28945,1.00,1.87
2015.03.19 13:03:28.228,1.28936,1.28947,1.00,2.44
2015.03.19 13:03:28.329,1.28936,1.28944,1.00,1.87
2015.03.19 13:03:28.531,1.28938,1.28947,1.00,1.60
2015.03.19 13:03:28.582,1.2894,1.28947,1.00,1.60
2015.03.19 13:03:28.735,1.2894,1.28948,1.00,1.20
2015.03.19 13:03:29.071,1.28943,1.2895,1.00,2.06
2015.03.19 13:03:29.661,1.28943,1.28951,1.00,2.81
2015.03.19 13:03:30.465,1.28941,1.2895,1.00,1.01
2015.03.19 13:03:30.769,1.28934,1.28942,1.00,1.25
2015.03.19 13:03:30.920,1.28933,1.2894,1.00,1.00
2015.03.19 13:03:31.224,1.28933,1.28938,1.00,1.00
2015.03.19 13:03:31.325,1.28933,1.2894,1.00,1.20
2015.03.19 13:03:31.680,1.28931,1.28941,1.50,2.44
2015.03.19 13:03:32.545,1.28932,1.2894,1.00,1.27
2015.03.19 13:03:32.647,1.28931,1.28937,1.00,1.37
2015.03.19 13:03:32.698,1.28929,1.28937,1.50,1.37
2015.03.19 13:03:33.103,1.28932,1.28939,1.00,3.00
2015.03.19 13:03:33.406,1.28933,1.28939,1.50,1.10
2015.03.19 13:03:34.308,1.28935,1.28939,1.00,1.10
2015.03.19 13:03:34.612,1.28936,1.28941,2.25,1.10
2015.03.19 13:03:34.877,1.28935,1.28941,1.50,1.20
2015.03.19 13:03:34.978,1.28933,1.28942,1.50,1.20
2015.03.19 13:03:35.527,1.28934,1.28941,1.00,1.10
2015.03.19 13:03:35.629,1.28937,1.28942,1.00,1.20
2015.03.19 13:03:35.781,1.28935,1.28941,2.25,1.10
2015.03.19 13:03:35.934,1.28936,1.28943,1.37,1.12
2015.03.19 13:03:36.035,1.28937,1.28943,1.75,1.20
2015.03.19 13:03:36.571,1.28936,1.28944,1.75,1.20
2015.03.19 13:03:36.672,1.28936,1.28944,1.00,1.20
2015.03.19 13:03:36.724,1.28938,1.28944,1.00,1.20
2015.03.19 13:03:36.927,1.28936,1.28944,1.00,1.20
2015.03.19 13:03:38.356,1.28934,1.28939,1.00,1.00
2015.03.19 13:03:38.660,1.28938,1.28945,1.00,3.00
2015.03.19 13:03:38.862,1.2894,1.28947,1.00,1.12
2015.03.19 13:03:39.339,1.28942,1.28947,1.00,1.50
2015.03.19 13:03:39.851,1.28939,1.28946,1.87,1.20
2015.03.19 13:03:39.902,1.28939,1.28946,1.00,1.20
2015.03.19 13:03:39.953,1.28936,1.28944,1.00,1.00
2015.03.19 13:03:40.460,1.28937,1.28945,1.12,1.20
2015.03.19 13:03:40.561,1.28937,1.28947,2.25,2.25
2015.03.19 13:03:40.764,1.28938,1.28947,1.50,1.20
2015.03.19 13:03:44.028,1.28938,1.28948,1.00,2.44
2015.03.19 13:03:44.180,1.28936,1.28947,1.87,2.21
2015.03.19 13:03:44.333,1.28931,1.28942,1.87,1.69
2015.03.19 13:03:44.384,1.28931,1.28941,1.00,1.56
2015.03.19 13:03:44.890,1.2893,1.28939,1.50,1.25
2015.03.19 13:03:45.193,1.2893,1.28942,3.00,1.39
2015.03.19 13:03:45.682,1.28931,1.28939,1.50,1.00
2015.03.19 13:03:46.464,1.28933,1.28942,1.00,2.44
2015.03.19 13:03:46.919,1.28933,1.28942,1.00,1.19
2015.03.19 13:03:47.443,1.28933,1.28943,1.00,1.09
2015.03.19 13:03:47.949,1.28931,1.28941,1.50,1.00
2015.03.19 13:03:48.897,1.28931,1.28941,1.00,1.50
2015.03.19 13:03:49.408,1.28931,1.28941,1.00,2.44
2015.03.19 13:03:50.275,1.28935,1.28943,1.00,3.34
2015.03.19 13:03:50.376,1.28935,1.28944,1.50,1.12
2015.03.19 13:03:50.427,1.28935,1.28944,1.87,1.20
2015.03.19 13:03:50.680,1.28938,1.28945,1.00,1.50
2015.03.19 13:03:50.882,1.28938,1.28947,1.00,2.06
2015.03.19 13:03:51.405,1.28938,1.28947,1.50,1.10
2015.03.19 13:03:51.954,1.2894,1.28947,1.12,1.10
2015.03.19 13:03:52.472,1.28941,1.28947,1.00,1.10
2015.03.19 13:03:52.674,1.28945,1.28947,1.00,1.10
2015.03.19 13:03:52.827,1.28947,1.2895,1.50,1.00
2015.03.19 13:03:52.878,1.28951,1.28953,1.00,1.00
2015.03.19 13:03:52.930,1.28951,1.28958,1.00,1.57
2015.03.19 13:03:52.981,1.28953,1.28959,1.00,3.00
2015.03.19 13:03:53.234,1.28953,1.28962,1.00,2.62
2015.03.19 13:03:54.624,1.28951,1.2896,1.50,1.20
2015.03.19 13:03:55.079,1.28953,1.28961,1.00,2.62
2015.03.19 13:03:55.433,1.28951,1.28961,1.00,3.56
2015.03.19 13:03:55.686,1.28949,1.28956,1.12,2.62
2015.03.19 13:03:55.737,1.28947,1.28954,1.00,1.37
2015.03.19 13:03:55.788,1.28945,1.28955,1.00,1.95
2015.03.19 13:03:57.416,1.28945,1.28952,1.00,1.00
2015.03.19 13:03:58.224,1.28947,1.28955,1.00,1.50
2015.03.19 13:03:58.427,1.28947,1.28957,1.12,3.56
2015.03.19 13:03:58.579,1.28948,1.28953,1.00,1.00
2015.03.19 13:03:58.629,1.28945,1.28953,1.50,1.12
2015.03.19 13:03:58.680,1.28944,1.28953,1.50,1.37
2015.03.19 13:04:00.186,1.28942,1.28953,1.00,2.96
2015.03.19 13:04:01.544,1.28944,1.28951,1.00,1.31
2015.03.19 13:04:02.093,1.28943,1.28951,1.00,1.50
2015.03.19 13:04:02.195,1.28943,1.28952,1.50,2.25
2015.03.19 13:04:02.296,1.28944,1.28953,1.00,1.95
2015.03.19 13:04:02.817,1.28944,1.28953,1.50,1.20
2015.03.19 13:04:03.753,1.2895,1.28953,1.00,1.20
2015.03.19 13:04:03.955,1.28953,1.28959,1.00,1.12
2015.03.19 13:04:04.057,1.2895,1.28959,1.00,1.87
2015.03.19 13:04:04.158,1.2895,1.28959,1.00,1.20
2015.03.19 13:04:04.209,1.2895,1.28957,1.00,1.87
2015.03.19 13:04:04.260,1.28947,1.28955,1.50,1.00
2015.03.19 13:04:04.310,1.28947,1.28953,1.00,1.12
2015.03.19 13:04:04.361,1.28945,1.28953,1.00,1.12
2015.03.19 13:04:04.412,1.28945,1.28953,1.00,1.37
2015.03.19 13:04:04.462,1.28943,1.28951,1.00,1.00
2015.03.19 13:04:04.564,1.28943,1.28953,1.50,1.00
2015.03.19 13:04:04.766,1.28945,1.28953,1.00,1.50
2015.03.19 13:04:05.303,1.28946,1.28953,1.12,1.20
2015.03.19 13:04:08.831,1.28946,1.28951,1.00,2.62
2015.03.19 13:04:08.883,1.28941,1.28948,1.00,1.00
2015.03.19 13:04:09.408,1.28939,1.28947,1.00,2.06
2015.03.19 13:04:09.459,1.28937,1.28946,1.20,2.25
2015.03.19 13:04:09.762,1.28935,1.28943,1.00,1.00
2015.03.19 13:04:10.630,1.28934,1.2894,1.25,1.37
2015.03.19 13:04:10.682,1.28932,1.2894,1.00,1.75
2015.03.19 13:04:11.144,1.2893,1.2894,1.00,1.75
2015.03.19 13:04:11.498,1.28931,1.28941,1.50,1.25
2015.03.19 13:04:12.020,1.28931,1.28941,1.50,1.39
2015.03.19 13:04:12.526,1.28932,1.28941,1.12,1.39
2015.03.19 13:04:12.897,1.28937,1.28941,1.00,1.20
2015.03.19 13:04:13.052,1.28934,1.28942,3.19,1.12
2015.03.19 13:04:13.103,1.28934,1.28944,3.19,1.75
2015.03.19 13:04:13.205,1.28936,1.28946,1.00,2.06
2015.03.19 13:04:13.256,1.28938,1.28946,1.00,2.06
2015.03.19 13:04:13.559,1.28936,1.28946,1.50,2.06
2015.03.19 13:04:13.660,1.28934,1.28944,1.50,1.57
2015.03.19 13:04:13.711,1.28934,1.28942,1.00,1.00
2015.03.19 13:04:13.964,1.28927,1.28936,3.94,1.00
2015.03.19 13:04:14.015,1.28927,1.28934,2.44,1.00
2015.03.19 13:04:14.319,1.28929,1.28938,1.00,2.81
2015.03.19 13:04:14.421,1.28929,1.28939,1.00,2.44
2015.03.19 13:04:16.070,1.28932,1.28938,1.00,1.46
2015.03.19 13:04:16.121,1.2893,1.28939,1.00,1.69
2015.03.19 13:04:16.481,1.28927,1.28937,1.37,2.81
2015.03.19 13:04:16.582,1.28926,1.28936,1.00,1.12
2015.03.19 13:04:16.785,1.28933,1.28937,1.00,1.20
2015.03.19 13:04:16.887,1.28931,1.28939,1.12,1.87
2015.03.19 13:04:16.988,1.28934,1.2894,1.00,1.12
2015.03.19 13:04:17.039,1.28934,1.28941,1.00,1.39
2015.03.19 13:04:19.676,1.28935,1.28941,2.25,1.20
2015.03.19 13:04:19.879,1.28944,1.28949,1.12,1.50
2015.03.19 13:04:20.030,1.28944,1.2895,1.00,1.37
2015.03.19 13:04:20.233,1.28942,1.2895,1.50,1.37
2015.03.19 13:04:21.137,1.28942,1.28951,1.37,2.44
2015.03.19 13:04:21.861,1.28942,1.2895,1.50,1.87
2015.03.19 13:04:23.611,1.28944,1.2895,1.00,1.50
2015.03.19 13:04:23.915,1.28948,1.28956,1.50,1.87
2015.03.19 13:04:23.966,1.28948,1.28957,1.87,1.65
2015.03.19 13:04:24.383,1.28952,1.28958,1.12,1.12
2015.03.19 13:04:24.434,1.28952,1.28961,1.50,1.00
2015.03.19 13:04:24.839,1.28949,1.28961,2.44,1.87
2015.03.19 13:04:25.630,1.28951,1.2896,1.12,2.14
2015.03.19 13:04:26.633,1.28952,1.28961,1.00,1.31
2015.03.19 13:04:28.714,1.28951,1.28961,1.00,1.00
2015.03.19 13:04:28.765,1.28951,1.28961,1.00,1.37
2015.03.19 13:04:28.867,1.28952,1.2896,1.00,1.87
2015.03.19 13:04:29.221,1.28953,1.28962,1.00,2.06
2015.03.19 13:04:29.726,1.28953,1.28964,1.50,2.21
2015.03.19 13:04:29.828,1.28955,1.28963,1.00,1.00
2015.03.19 13:04:30.204,1.28952,1.28956,1.50,6.67
2015.03.19 13:04:30.357,1.28941,1.28947,1.00,2.44
2015.03.19 13:04:30.408,1.28943,1.28948,1.00,1.19
2015.03.19 13:04:30.509,1.28939,1.28949,1.45,1.69
2015.03.19 13:04:31.880,1.28943,1.28952,1.00,4.50
2015.03.19 13:04:31.982,1.28943,1.28953,1.00,2.02
2015.03.19 13:04:33.296,1.28943,1.28953,1.00,1.87
2015.03.19 13:04:37.190,1.28943,1.28952,1.00,1.87
2015.03.19 13:04:37.741,1.28943,1.28952,1.00,1.50
2015.03.19 13:04:38.697,1.28943,1.28952,1.00,1.37
2015.03.19 13:04:39.000,1.28945,1.28952,1.00,1.37
2015.03.19 13:04:39.585,1.28945,1.28953,1.00,1.62
2015.03.19 13:04:40.537,1.28946,1.28953,1.37,1.37
2015.03.19 13:04:40.593,1.28949,1.28957,1.12,1.69
2015.03.19 13:04:40.695,1.28949,1.28957,1.12,1.12
2015.03.19 13:04:41.200,1.2895,1.28957,1.00,1.12
2015.03.19 13:04:41.739,1.28949,1.28957,1.00,1.37
2015.03.19 13:04:42.250,1.28949,1.28957,1.00,1.37
2015.03.19 13:04:43.891,1.28949,1.28957,1.00,2.02
2015.03.19 13:04:44.436,1.28949,1.28958,1.00,1.64
2015.03.19 13:04:45.862,1.28947,1.28956,1.00,1.37
2015.03.19 13:04:46.527,1.28947,1.28957,1.00,2.96
2015.03.19 13:04:47.513,1.28945,1.28954,1.00,1.56
2015.03.19 13:04:47.817,1.28942,1.28952,1.00,1.56
2015.03.19 13:04:48.020,1.28942,1.28951,1.00,1.25
2015.03.19 13:04:48.121,1.28945,1.28951,1.00,1.25
2015.03.19 13:04:48.575,1.28945,1.28954,1.00,2.44
2015.03.19 13:04:49.158,1.28945,1.28952,1.50,1.00
2015.03.19 13:04:49.692,1.28945,1.28952,1.00,1.00
2015.03.19 13:04:49.996,1.28943,1.28953,1.00,2.51
2015.03.19 13:04:50.507,1.28943,1.28954,1.50,2.89
2015.03.19 13:04:50.981,1.28946,1.28954,1.00,2.89
2015.03.19 13:04:51.706,1.28945,1.28954,1.00,3.64
2015.03.19 13:04:52.246,1.28944,1.28952,1.12,1.12
2015.03.19 13:04:53.409,1.28946,1.28953,1.00,2.14
2015.03.19 13:04:53.816,1.28948,1.28955,1.00,2.14
2015.03.19 13:04:54.119,1.28956,1.28961,1.00,2.25
2015.03.19 13:04:54.221,1.28956,1.28965,1.50,2.25
2015.03.19 13:04:54.322,1.28957,1.28965,1.00,2.25
2015.03.19 13:04:54.423,1.28957,1.28965,1.50,1.10
2015.03.19 13:04:55.000,1.28957,1.28965,1.00,1.87
2015.03.19 13:04:55.512,1.28961,1.28965,1.00,1.12
2015.03.19 13:04:56.325,1.28967,1.28969,1.00,1.87
2015.03.19 13:04:56.376,1.28967,1.28974,1.50,1.00
2015.03.19 13:04:56.528,1.2897,1.28974,1.00,1.00
2015.03.19 13:04:56.831,1.28973,1.28977,1.00,1.75
2015.03.19 13:04:56.882,1.28973,1.28979,1.00,1.87
2015.03.19 13:04:57.034,1.28971,1.2898,1.12,1.87
2015.03.19 13:04:57.136,1.2897,1.28979,1.69,1.95
2015.03.19 13:04:57.439,1.28968,1.28978,1.00,2.06
2015.03.19 13:04:57.591,1.28967,1.28974,1.00,1.00
2015.03.19 13:04:57.643,1.28965,1.28974,1.12,1.10
2015.03.19 13:04:57.845,1.28968,1.28974,1.00,1.50
2015.03.19 13:04:57.946,1.28966,1.28974,1.12,1.50
2015.03.19 13:04:58.361,1.28971,1.28974,1.00,1.05
2015.03.19 13:04:58.412,1.28972,1.28978,1.00,1.50
2015.03.19 13:04:58.463,1.28974,1.28978,1.00,1.50
2015.03.19 13:04:58.514,1.28974,1.28979,1.00,1.12
2015.03.19 13:04:58.666,1.28972,1.28981,1.00,2.06
2015.03.19 13:04:59.121,1.28975,1.28981,1.00,1.37
2015.03.19 13:04:59.171,1.28975,1.28984,1.00,1.50
2015.03.19 13:04:59.273,1.28977,1.28986,1.12,2.81
2015.03.19 13:04:59.779,1.28975,1.28984,1.87,1.10
2015.03.19 13:05:00.295,1.28976,1.28984,1.50,1.10
2015.03.19 13:05:02.042,1.28962,1.28973,3.56,1.00
2015.03.19 13:05:02.196,1.28963,1.28973,1.25,1.50
2015.03.19 13:05:03.116,1.2896,1.28971,3.19,1.50
2015.03.19 13:05:03.645,1.28961,1.2897,1.12,1.12
2015.03.19 13:05:04.567,1.28961,1.28971,1.12,1.00
2015.03.19 13:05:05.102,1.2896,1.28969,1.87,1.00
2015.03.19 13:05:05.507,1.28964,1.2897,1.00,1.00
2015.03.19 13:05:06.013,1.28964,1.28973,2.25,1.26
2015.03.19 13:05:06.317,1.28967,1.28974,1.00,3.19
2015.03.19 13:05:06.621,1.28974,1.28979,1.00,2.25
2015.03.19 13:05:06.671,1.28975,1.28981,1.00,2.25
2015.03.19 13:05:06.773,1.28975,1.28983,1.00,1.39
2015.03.19 13:05:06.975,1.28977,1.28985,1.00,4.69
2015.03.19 13:05:07.380,1.28975,1.28984,1.00,1.69
2015.03.19 13:05:07.886,1.28975,1.28983,1.50,1.12
2015.03.19 13:05:08.770,1.28975,1.28983,1.50,1.45
2015.03.19 13:05:08.922,1.28975,1.28978,1.12,1.00
2015.03.19 13:05:09.329,1.28973,1.28984,3.00,2.00
2015.03.19 13:05:09.839,1.28973,1.28984,3.19,2.00
2015.03.19 13:05:10.294,1.28973,1.28977,1.69,1.00
2015.03.19 13:05:10.903,1.28973,1.28977,1.69,1.00
2015.03.19 13:05:11.415,1.28972,1.28976,1.69,1.00
2015.03.19 13:05:11.518,1.28972,1.28982,2.06,1.27
2015.03.19 13:05:11.670,1.28968,1.2898,1.37,3.34
2015.03.19 13:05:11.721,1.28968,1.28978,1.00,1.12
2015.03.19 13:05:11.772,1.28967,1.28978,1.87,1.12
2015.03.19 13:05:12.584,1.28973,1.2898,1.00,3.15
2015.03.19 13:05:12.888,1.28971,1.28974,1.00,1.00
2015.03.19 13:05:13.222,1.28968,1.28972,1.12,1.00
2015.03.19 13:05:13.734,1.2897,1.28978,1.00,1.00
2015.03.19 13:05:14.253,1.2897,1.28977,1.00,1.50
2015.03.19 13:05:14.557,1.28965,1.28973,1.50,1.00
2015.03.19 13:05:14.659,1.28963,1.28973,1.50,1.00
2015.03.19 13:05:15.113,1.28965,1.28973,1.00,2.25
2015.03.19 13:05:15.266,1.28964,1.28968,1.12,1.00
2015.03.19 13:05:16.260,1.28963,1.28967,1.12,1.00
2015.03.19 13:05:16.413,1.28962,1.28966,1.00,1.00
2015.03.19 13:05:16.572,1.28962,1.28973,1.00,4.12
2015.03.19 13:05:18.858,1.28962,1.28966,1.00,1.00
2015.03.19 13:05:20.505,1.28961,1.28964,1.50,1.00
2015.03.19 13:05:21.071,1.28961,1.28965,1.00,1.00
2015.03.19 13:05:21.687,1.28961,1.28964,1.00,1.00
2015.03.19 13:05:21.991,1.28961,1.28964,1.00,1.00
2015.03.19 13:05:22.194,1.28961,1.28962,1.00,1.00
