2015.03.31 12:02:55.335,1.28805,1.28814,1.76,1.15
2015.03.31 12:02:56.210,1.28805,1.28814,1.57,1.15
2015.03.31 12:02:56.715,1.28805,1.28814,1.12,1.12
2015.03.31 12:02:56.917,1.28805,1.28812,1.12,1.00
2015.03.31 12:02:57.221,1.28805,1.28815,4.12,1.12
2015.03.31 12:02:57.752,1.28806,1.28815,1.57,1.52
2015.03.31 12:02:58.258,1.28805,1.28815,2.44,1.03
2015.03.31 12:02:58.460,1.28807,1.28814,1.50,1.00
2015.03.31 12:02:59.025,1.28807,1.28815,2.62,1.03
2015.03.31 12:02:59.560,1.28808,1.28816,1.20,1.52
2015.03.31 12:03:00.093,1.28808,1.28816,1.20,1.52
2015.03.31 12:03:00.817,1.28808,1.28816,3.00,1.15
2015.03.31 12:03:01.121,1.28815,1.28817,1.00,1.00
2015.03.31 12:03:01.223,1.28814,1.28824,2.96,1.52
2015.03.31 12:03:01.324,1.28815,1.28824,1.31,1.52
2015.03.31 12:03:01.426,1.28816,1.28825,1.87,1.00
2015.03.31 12:03:01.974,1.28816,1.28826,1.20,1.52
2015.03.31 12:03:02.076,1.28818,1.28826,1.00,1.03
2015.03.31 12:03:02.580,1.28819,1.28827,1.00,1.52
2015.03.31 12:03:02.682,1.28817,1.28827,1.25,1.52
2015.03.31 12:03:03.086,1.28819,1.28826,1.00,1.00
2015.03.31 12:03:03.238,1.28819,1.28828,1.50,1.87
2015.03.31 12:03:04.082,1.28819,1.28828,1.50,1.87
2015.03.31 12:03:04.590,1.2882,1.28828,1.00,1.15
2015.03.31 12:03:05.501,1.2882,1.28827,1.00,1.00
2015.03.31 12:03:06.501,1.2882,1.2883,1.00,4.00
2015.03.31 12:03:06.653,1.28824,1.28831,1.37,1.15
2015.03.31 12:03:06.805,1.28824,1.28833,3.00,1.87
2015.03.31 12:03:07.007,1.28822,1.28831,1.27,1.00
2015.03.31 12:03:07.411,1.28824,1.28831,1.00,1.76
2015.03.31 12:03:07.926,1.28824,1.28832,1.00,2.89
2015.03.31 12:03:08.380,1.28821,1.28831,1.50,1.57
2015.03.31 12:03:09.255,1.28821,1.28831,1.87,1.07
2015.03.31 12:03:09.760,1.28821,1.28831,1.12,3.82
2015.03.31 12:03:10.236,1.28822,1.28831,1.37,2.25
2015.03.31 12:03:10.745,1.28825,1.28832,1.00,1.75
2015.03.31 12:03:13.738,1.28827,1.28832,1.37,1.75
2015.03.31 12:03:13.992,1.28835,1.2884,1.00,4.50
2015.03.31 12:03:14.195,1.28833,1.2884,1.00,3.75
2015.03.31 12:03:14.599,1.28835,1.28842,1.12,3.02
2015.03.31 12:03:14.903,1.28836,1.28844,1.37,3.82
2015.03.31 12:03:15.378,1.28835,1.28845,3.00,1.87
2015.03.31 12:03:15.746,1.28835,1.28845,3.00,2.25
2015.03.31 12:03:16.256,1.28836,1.28843,1.00,1.37
2015.03.31 12:03:16.308,1.28835,1.28843,2.62,1.00
2015.03.31 12:03:16.409,1.28835,1.28841,1.87,1.00
2015.03.31 12:03:16.937,1.28836,1.28841,1.00,1.00
2015.03.31 12:03:17.457,1.28835,1.28841,1.00,1.12
2015.03.31 12:03:17.965,1.28836,1.28841,1.00,1.12
2015.03.31 12:03:18.609,1.28836,1.28842,1.00,1.00
2015.03.31 12:03:18.862,1.28834,1.28843,2.02,1.37
2015.03.31 12:03:19.064,1.28836,1.28843,1.00,1.03
2015.03.31 12:03:19.603,1.28835,1.28843,1.50,1.50
2015.03.31 12:03:20.119,1.28836,1.28843,1.00,1.90
2015.03.31 12:03:20.579,1.28835,1.28842,1.50,1.12
2015.03.31 12:03:20.882,1.28832,1.2884,1.00,3.02
2015.03.31 12:03:21.185,1.28827,1.28834,1.50,1.00
2015.03.31 12:03:21.540,1.28826,1.28831,1.50,1.00
2015.03.31 12:03:21.641,1.28823,1.28831,1.39,1.50
2015.03.31 12:03:22.210,1.28824,1.28829,1.57,1.00
2015.03.31 12:03:22.417,1.28824,1.28831,1.57,1.50
2015.03.31 12:03:22.630,1.28824,1.28829,1.57,1.00
2015.03.31 12:03:23.281,1.28825,1.28829,1.00,1.50
2015.03.31 12:03:23.951,1.28822,1.28828,1.20,1.00
2015.03.31 12:03:24.102,1.28821,1.28831,1.87,4.12
2015.03.31 12:03:24.154,1.28821,1.28828,1.87,1.00
2015.03.31 12:03:24.684,1.28821,1.28827,1.50,1.00
2015.03.31 12:03:25.196,1.28821,1.28828,1.50,1.50
2015.03.31 12:03:26.200,1.28821,1.28829,1.50,1.50
2015.03.31 12:03:26.735,1.28823,1.2883,1.10,1.00
2015.03.31 12:03:27.156,1.28825,1.28832,1.00,1.22
2015.03.31 12:03:27.460,1.28831,1.28838,1.50,1.20
2015.03.31 12:03:27.965,1.2883,1.28838,1.50,1.00
2015.03.31 12:03:28.540,1.2883,1.28838,1.12,1.00
2015.03.31 12:03:29.055,1.2883,1.28837,2.25,1.50
2015.03.31 12:03:29.569,1.2883,1.28838,1.00,1.50
2015.03.31 12:03:30.024,1.28829,1.28836,1.65,1.50
2015.03.31 12:03:30.328,1.28828,1.28833,1.00,1.00
2015.03.31 12:03:30.800,1.28828,1.28835,1.00,2.25
2015.03.31 12:03:31.339,1.28829,1.28836,1.00,2.05
2015.03.31 12:03:32.747,1.28828,1.28837,2.25,1.00
2015.03.31 12:03:33.153,1.28828,1.28834,1.00,1.00
2015.03.31 12:03:33.661,1.28828,1.28835,1.00,1.50
2015.03.31 12:03:34.183,1.28828,1.28836,1.00,2.25
2015.03.31 12:03:35.252,1.28828,1.28838,1.75,1.87
2015.03.31 12:03:35.505,1.28833,1.28842,1.50,1.20
2015.03.31 12:03:35.556,1.28833,1.28843,1.50,4.50
2015.03.31 12:03:35.710,1.28835,1.28845,1.12,3.29
2015.03.31 12:03:35.762,1.28835,1.28845,1.37,2.70
2015.03.31 12:03:36.067,1.28839,1.28847,1.00,1.75
2015.03.31 12:03:36.380,1.2884,1.28848,1.50,4.31
2015.03.31 12:03:36.846,1.2884,1.28848,2.25,3.37
2015.03.31 12:03:36.947,1.28841,1.28848,3.00,2.02
2015.03.31 12:03:37.250,1.28843,1.28848,2.62,1.87
2015.03.31 12:03:37.705,1.28843,1.28848,1.00,1.87
2015.03.31 12:03:38.059,1.2884,1.28848,2.40,1.50
2015.03.31 12:03:38.260,1.28838,1.28847,1.25,1.20
2015.03.31 12:03:38.775,1.28839,1.28848,1.00,2.09
2015.03.31 12:03:39.559,1.28839,1.28848,1.00,1.00
2015.03.31 12:03:40.515,1.28839,1.28848,1.00,1.41
2015.03.31 12:03:41.701,1.28838,1.28848,1.12,6.21
2015.03.31 12:03:43.106,1.28838,1.28845,1.12,1.00
2015.03.31 12:03:43.410,1.28836,1.28845,3.45,1.12
2015.03.31 12:03:43.838,1.28836,1.28838,1.57,2.62
2015.03.31 12:03:44.142,1.28821,1.2883,2.40,3.19
2015.03.31 12:03:44.243,1.2882,1.28829,1.00,2.46
2015.03.31 12:03:44.396,1.28818,1.28827,1.12,1.12
2015.03.31 12:03:44.618,1.28818,1.28827,1.00,1.87
2015.03.31 12:03:45.124,1.28815,1.28826,1.47,1.45
2015.03.31 12:03:45.276,1.28815,1.28825,1.50,1.12
2015.03.31 12:03:45.832,1.28817,1.28825,1.00,1.20
2015.03.31 12:03:45.934,1.28815,1.28825,1.50,1.95
2015.03.31 12:03:46.086,1.28815,1.28825,1.75,1.95
2015.03.31 12:03:46.871,1.28815,1.28825,2.25,1.10
2015.03.31 12:03:47.275,1.28815,1.28824,1.87,1.12
2015.03.31 12:03:47.376,1.28814,1.28824,1.10,1.87
2015.03.31 12:03:47.780,1.28814,1.28824,1.57,1.12
2015.03.31 12:03:48.133,1.28815,1.28826,1.12,2.42
2015.03.31 12:03:48.445,1.28817,1.28827,1.57,1.76
2015.03.31 12:03:48.951,1.28818,1.28829,1.12,2.61
2015.03.31 12:03:49.203,1.28821,1.28831,1.12,2.25
2015.03.31 12:03:49.305,1.28824,1.28831,1.00,1.82
2015.03.31 12:03:49.608,1.28824,1.28833,1.00,1.20
2015.03.31 12:03:49.860,1.28827,1.28833,1.00,2.32
2015.03.31 12:03:50.063,1.28823,1.28833,2.25,4.15
2015.03.31 12:03:50.264,1.28826,1.28833,1.50,2.25
2015.03.31 12:03:50.736,1.28826,1.28836,1.50,1.20
2015.03.31 12:03:51.250,1.28826,1.28837,1.50,2.09
2015.03.31 12:03:51.816,1.28826,1.28835,1.50,1.00
2015.03.31 12:03:51.867,1.28827,1.28835,1.50,1.00
2015.03.31 12:03:52.170,1.28833,1.28837,1.00,1.00
2015.03.31 12:03:52.474,1.28836,1.28838,1.00,1.00
2015.03.31 12:03:52.777,1.28836,1.28844,1.50,1.57
2015.03.31 12:03:52.879,1.28836,1.28844,1.50,1.31
2015.03.31 12:03:53.857,1.28836,1.28846,1.12,3.90
2015.03.31 12:03:54.160,1.28836,1.28842,1.00,1.00
2015.03.31 12:03:54.463,1.28832,1.28839,1.47,2.27
2015.03.31 12:03:54.514,1.28829,1.28837,3.75,1.03
2015.03.31 12:03:54.565,1.28829,1.28837,3.75,1.52
2015.03.31 12:03:54.768,1.28828,1.28835,1.00,3.77
2015.03.31 12:03:55.020,1.28828,1.2883,1.00,1.00
2015.03.31 12:03:55.324,1.28818,1.2882,1.60,1.00
2015.03.31 12:03:55.426,1.28814,1.2882,1.27,1.03
2015.03.31 12:03:55.784,1.28815,1.28825,1.50,2.42
2015.03.31 12:03:56.193,1.28815,1.28821,1.00,1.03
2015.03.31 12:03:56.499,1.28813,1.2882,1.10,1.03
2015.03.31 12:03:57.007,1.28813,1.2882,1.00,1.02
2015.03.31 12:03:57.160,1.28811,1.2882,1.00,1.02
2015.03.31 12:03:57.665,1.2881,1.28818,1.10,1.03
2015.03.31 12:03:58.489,1.28812,1.28818,1.00,1.00
2015.03.31 12:03:59.064,1.28811,1.28818,1.10,1.00
2015.03.31 12:03:59.572,1.2881,1.28819,1.20,1.52
2015.03.31 12:03:59.879,1.28814,1.28819,1.00,1.00
2015.03.31 12:04:00.081,1.28811,1.28819,1.10,1.03
2015.03.31 12:04:00.273,1.2881,1.28819,1.20,2.62
2015.03.31 12:04:00.629,1.28809,1.28819,1.20,2.27
2015.03.31 12:04:01.775,1.28808,1.28816,1.20,2.25
2015.03.31 12:04:01.978,1.28805,1.28813,1.00,1.12
2015.03.31 12:04:02.131,1.28806,1.28814,1.87,1.45
2015.03.31 12:04:02.253,1.28808,1.28819,1.37,3.37
2015.03.31 12:04:02.356,1.28809,1.28819,1.00,1.57
2015.03.31 12:04:02.865,1.2881,1.28819,1.00,1.10
2015.03.31 12:04:03.118,1.28809,1.28815,1.37,1.37
2015.03.31 12:04:03.220,1.28808,1.28814,1.50,1.50
2015.03.31 12:04:03.270,1.28805,1.28814,1.57,1.50
2015.03.31 12:04:03.523,1.28803,1.28814,1.27,1.87
2015.03.31 12:04:04.028,1.28802,1.28811,1.57,1.00
2015.03.31 12:04:04.130,1.28805,1.28815,1.12,2.27
2015.03.31 12:04:04.332,1.28808,1.28819,1.50,2.35
2015.03.31 12:04:06.047,1.28811,1.28819,1.00,1.57
2015.03.31 12:04:06.630,1.28811,1.28819,1.00,1.57
2015.03.31 12:04:07.175,1.28811,1.28819,1.00,1.57
2015.03.31 12:04:08.621,1.2881,1.28818,3.00,1.10
2015.03.31 12:04:08.924,1.28816,1.28824,2.62,1.75
2015.03.31 12:04:08.975,1.28816,1.28824,2.62,1.00
2015.03.31 12:04:09.177,1.28819,1.28827,1.00,1.46
2015.03.31 12:04:09.876,1.2882,1.28828,1.00,2.09
2015.03.31 12:04:10.391,1.2882,1.28828,1.00,1.23
2015.03.31 12:04:12.230,1.28821,1.28827,1.00,1.20
2015.03.31 12:04:12.738,1.2882,1.28827,2.25,1.20
2015.03.31 12:04:13.248,1.28821,1.28827,1.00,1.20
2015.03.31 12:04:13.798,1.2882,1.28828,2.25,1.87
2015.03.31 12:04:14.310,1.2882,1.28828,3.00,1.45
2015.03.31 12:04:14.836,1.28825,1.28828,1.00,1.45
2015.03.31 12:04:15.655,1.28824,1.28828,1.00,1.45
2015.03.31 12:04:16.371,1.28825,1.28829,1.00,1.87
2015.03.31 12:04:16.522,1.28825,1.28832,1.87,1.07
2015.03.31 12:04:16.624,1.28828,1.28832,1.12,1.07
2015.03.31 12:04:16.775,1.2883,1.28835,1.00,1.50
2015.03.31 12:04:17.323,1.28829,1.28836,3.75,1.50
2015.03.31 12:04:18.007,1.2883,1.28836,1.50,1.87
2015.03.31 12:04:18.513,1.2883,1.28835,3.00,1.50
2015.03.31 12:04:19.026,1.28832,1.28835,1.00,1.50
2015.03.31 12:04:19.922,1.28831,1.28835,1.50,1.50
2015.03.31 12:04:20.443,1.28832,1.28836,1.00,1.20
2015.03.31 12:04:20.957,1.2883,1.28836,1.50,1.95
2015.03.31 12:04:22.028,1.2883,1.28836,2.25,1.95
2015.03.31 12:04:23.560,1.2883,1.28835,1.00,1.50
2015.03.31 12:04:24.525,1.28829,1.28835,1.00,1.50
2015.03.31 12:04:25.027,1.2883,1.28835,1.00,1.50
2015.03.31 12:04:25.690,1.28829,1.28835,1.50,1.50
2015.03.31 12:04:26.210,1.2883,1.28835,1.00,1.50
2015.03.31 12:04:26.828,1.28829,1.28835,1.00,1.50
2015.03.31 12:04:27.338,1.2883,1.28835,1.00,1.50
2015.03.31 12:04:27.980,1.28829,1.28836,2.25,1.50
2015.03.31 12:04:28.081,1.28831,1.28838,1.50,1.07
2015.03.31 12:04:28.670,1.28831,1.28838,1.12,3.07
2015.03.31 12:04:28.721,1.28829,1.28837,1.50,1.50
2015.03.31 12:04:28.772,1.28829,1.28835,1.00,1.47
2015.03.31 12:04:28.874,1.28829,1.28836,1.00,1.48
2015.03.31 12:04:28.975,1.28826,1.28835,1.00,2.51
2015.03.31 12:04:29.177,1.28827,1.28833,1.00,1.19
2015.03.31 12:04:29.329,1.28825,1.28832,1.50,1.32
2015.03.31 12:04:30.240,1.28824,1.28832,1.00,1.45
2015.03.31 12:04:30.745,1.28825,1.28831,1.00,3.37
2015.03.31 12:04:31.150,1.28825,1.2883,1.00,1.20
2015.03.31 12:04:31.554,1.28821,1.28831,1.87,3.00
2015.03.31 12:04:32.062,1.28823,1.28831,1.00,2.62
2015.03.31 12:04:32.416,1.28825,1.28831,1.00,2.62
2015.03.31 12:04:32.900,1.28825,1.28827,1.00,1.00
2015.03.31 12:04:32.951,1.28821,1.28827,1.50,1.37
2015.03.31 12:04:33.053,1.28821,1.28825,1.00,1.37
2015.03.31 12:04:33.612,1.2882,1.28825,1.00,1.95
2015.03.31 12:04:34.724,1.28819,1.28825,1.87,1.07
2015.03.31 12:04:35.188,1.28821,1.28826,2.62,1.07
2015.03.31 12:04:35.339,1.28824,1.28828,1.50,1.07
2015.03.31 12:04:35.441,1.28825,1.2883,1.50,1.07
2015.03.31 12:04:35.976,1.28827,1.28832,1.00,1.50
2015.03.31 12:04:36.027,1.2883,1.28832,1.00,1.07
2015.03.31 12:04:37.579,1.28829,1.28832,1.00,1.07
2015.03.31 12:04:38.086,1.2883,1.28832,1.00,1.07
2015.03.31 12:04:38.289,1.2883,1.28838,1.50,1.97
2015.03.31 12:04:38.340,1.28833,1.28838,1.00,1.50
2015.03.31 12:04:38.441,1.28831,1.28838,1.00,3.00
2015.03.31 12:04:38.542,1.28831,1.28836,1.00,1.50
2015.03.31 12:04:38.643,1.28828,1.28836,1.00,2.25
2015.03.31 12:04:38.694,1.28826,1.28836,2.62,1.50
2015.03.31 12:04:38.746,1.28826,1.28834,2.62,1.07
2015.03.31 12:04:39.283,1.28827,1.28834,1.00,1.07
2015.03.31 12:04:39.796,1.28826,1.28834,1.50,1.07
2015.03.31 12:04:40.333,1.28827,1.28834,1.00,1.07
2015.03.31 12:04:40.863,1.28826,1.28834,2.25,1.07
2015.03.31 12:04:41.399,1.28827,1.28834,1.00,1.07
2015.03.31 12:04:41.937,1.2883,1.28834,1.00,1.07
2015.03.31 12:04:42.228,1.28828,1.28834,1.12,1.07
2015.03.31 12:04:42.451,1.2883,1.28834,1.00,1.07
2015.03.31 12:04:42.502,1.2883,1.28836,1.00,1.50
2015.03.31 12:04:42.655,1.28828,1.28836,1.12,1.87
2015.03.31 12:04:43.187,1.28828,1.28835,1.00,1.07
2015.03.31 12:04:43.692,1.28827,1.28835,1.12,1.07
2015.03.31 12:04:44.488,1.28827,1.28836,1.12,1.50
2015.03.31 12:04:44.640,1.2883,1.28836,1.00,1.87
2015.03.31 12:04:44.842,1.28827,1.28838,5.38,1.50
2015.03.31 12:04:45.367,1.28829,1.28839,4.63,1.50
2015.03.31 12:04:45.736,1.28829,1.28837,1.65,1.37
2015.03.31 12:04:45.938,1.28827,1.28837,3.15,2.02
2015.03.31 12:04:46.089,1.2883,1.28838,1.00,2.25
2015.03.31 12:04:46.393,1.28834,1.28841,1.00,3.19
2015.03.31 12:04:46.545,1.28834,1.28841,1.00,1.69
2015.03.31 12:04:47.326,1.28833,1.28842,1.50,1.20
2015.03.31 12:04:47.377,1.28833,1.28843,1.50,1.97
2015.03.31 12:04:50.064,1.28835,1.28843,1.00,1.97
2015.03.31 12:04:50.798,1.28834,1.28843,1.00,2.70
2015.03.31 12:04:51.518,1.28835,1.28843,1.00,1.95
2015.03.31 12:04:52.102,1.28834,1.28843,1.50,1.20
2015.03.31 12:04:52.609,1.28835,1.28843,1.00,1.07
2015.03.31 12:04:53.126,1.28834,1.28843,1.50,1.07
2015.03.31 12:04:53.645,1.28835,1.28843,1.00,1.07
2015.03.31 12:04:53.697,1.28833,1.28843,1.50,1.07
2015.03.31 12:04:54.002,1.28833,1.28842,1.00,1.37
2015.03.31 12:04:54.507,1.28833,1.28842,1.00,2.50
2015.03.31 12:04:55.015,1.28833,1.28842,1.00,4.00
2015.03.31 12:04:55.528,1.28832,1.28842,1.00,5.50
2015.03.31 12:04:56.145,1.28832,1.28842,1.12,4.22
2015.03.31 12:04:56.691,1.28832,1.28842,1.12,4.22
2015.03.31 12:04:57.204,1.28831,1.2884,1.20,1.95
2015.03.31 12:04:57.827,1.28831,1.2884,1.00,2.87
2015.03.31 12:05:00.175,1.28831,1.2884,1.00,3.60
2015.03.31 12:05:00.326,1.28828,1.28835,1.00,1.00
2015.03.31 12:05:00.428,1.28825,1.28833,3.00,1.00
2015.03.31 12:05:00.731,1.28824,1.28832,1.00,2.06
2015.03.31 12:05:00.990,1.28822,1.28831,1.00,2.80
2015.03.31 12:05:01.345,1.28821,1.2883,1.00,6.66
2015.03.31 12:05:01.649,1.28817,1.28824,1.00,4.60
2015.03.31 12:05:02.055,1.28817,1.28821,1.00,1.01
2015.03.31 12:05:02.157,1.28814,1.2882,1.00,1.07
2015.03.31 12:05:02.663,1.28815,1.28821,1.00,1.50
2015.03.31 12:05:03.181,1.28814,1.28822,1.00,1.20
2015.03.31 12:05:03.687,1.28813,1.2882,1.00,1.00
2015.03.31 12:05:03.839,1.28812,1.28818,1.00,1.00
2015.03.31 12:05:04.091,1.28809,1.28817,3.00,1.87
2015.03.31 12:05:04.598,1.2881,1.28815,1.00,1.00
2015.03.31 12:05:05.489,1.28809,1.28815,1.00,1.00
2015.03.31 12:05:05.943,1.28807,1.28814,1.50,1.00
2015.03.31 12:05:07.593,1.2881,1.28814,1.00,1.00
2015.03.31 12:05:08.106,1.28809,1.28814,1.00,1.00
2015.03.31 12:05:08.463,1.28811,1.28816,1.50,1.52
2015.03.31 12:05:08.716,1.28815,1.28821,1.87,2.25
2015.03.31 12:05:08.969,1.28815,1.28824,1.12,1.07
2015.03.31 12:05:09.775,1.28817,1.28824,1.00,1.45
2015.03.31 12:05:10.284,1.28818,1.28824,1.00,1.20
2015.03.31 12:05:10.803,1.28818,1.28825,1.00,1.50
2015.03.31 12:05:14.381,1.28818,1.28825,1.50,1.50
2015.03.31 12:05:14.890,1.2882,1.28826,1.00,1.07
2015.03.31 12:05:15.477,1.28819,1.28826,1.00,1.07
2015.03.31 12:05:17.922,1.28821,1.28826,1.00,1.07
2015.03.31 12:05:18.225,1.28824,1.28828,1.00,1.50
2015.03.31 12:05:18.485,1.28822,1.28828,1.00,1.50
2015.03.31 12:05:18.989,1.28821,1.28829,1.87,1.07
2015.03.31 12:05:19.040,1.28824,1.28829,1.00,1.07
2015.03.31 12:05:19.550,1.28823,1.2883,1.00,2.25
2015.03.31 12:05:19.955,1.28821,1.28826,1.37,1.37
2015.03.31 12:05:20.107,1.28823,1.28828,1.00,1.52
2015.03.31 12:05:20.208,1.28823,1.28828,1.00,1.50
2015.03.31 12:05:20.715,1.28824,1.2883,1.00,3.75
2015.03.31 12:05:20.885,1.28822,1.2883,1.12,3.75
2015.03.31 12:05:22.059,1.28822,1.28825,1.12,1.00
2015.03.31 12:05:22.563,1.28824,1.28826,1.00,1.00
2015.03.31 12:05:22.614,1.28824,1.28826,1.00,1.03
2015.03.31 12:05:22.665,1.28822,1.28826,1.00,1.03
2015.03.31 12:05:23.120,1.28824,1.28826,1.00,1.00
2015.03.31 12:05:23.855,1.28823,1.28825,1.00,1.00
2015.03.31 12:05:24.534,1.28824,1.28826,1.00,1.00
2015.03.31 12:05:25.045,1.28823,1.28825,1.00,1.00
2015.03.31 12:05:25.556,1.28823,1.28826,1.00,1.03
2015.03.31 12:05:25.860,1.28815,1.28821,1.00,2.27
2015.03.31 12:05:25.911,1.28811,1.28821,2.25,3.77
2015.03.31 12:05:25.962,1.28813,1.2882,1.00,1.97
2015.03.31 12:05:26.114,1.2881,1.28815,1.00,1.02
2015.03.31 12:05:26.625,1.2881,1.28815,1.00,2.27
2015.03.31 12:05:27.658,1.2881,1.28814,1.00,1.15
2015.03.31 12:05:28.165,1.2881,1.28814,1.00,1.15
2015.03.31 12:05:28.692,1.2881,1.28815,1.00,1.00
2015.03.31 12:05:29.256,1.28811,1.28815,1.00,1.03
2015.03.31 12:05:29.358,1.28809,1.28816,1.12,1.02
2015.03.31 12:05:30.152,1.28808,1.28815,2.02,1.03
2015.03.31 12:05:30.456,1.28812,1.28815,1.00,1.03
2015.03.31 12:05:30.658,1.28813,1.28821,1.87,2.27
2015.03.31 12:05:30.709,1.28817,1.28821,1.00,1.60
2015.03.31 12:05:30.911,1.28815,1.28821,1.12,1.00
2015.03.31 12:05:31.416,1.28815,1.2882,1.12,1.00
2015.03.31 12:05:31.921,1.28814,1.2882,1.20,1.00
2015.03.31 12:05:32.031,1.28816,1.2882,1.00,1.00
2015.03.31 12:05:32.539,1.28813,1.2882,1.12,1.52
2015.03.31 12:05:33.049,1.28813,1.2882,1.00,1.02
2015.03.31 12:05:33.573,1.28813,1.2882,1.00,1.03
2015.03.31 12:05:34.081,1.28813,1.28821,1.00,1.87
2015.03.31 12:05:34.594,1.28812,1.2882,1.20,1.12
2015.03.31 12:05:34.998,1.2881,1.28818,3.75,1.00
2015.03.31 12:05:35.518,1.2881,1.28818,1.20,1.50
2015.03.31 12:05:36.252,1.28812,1.28818,1.00,1.50
2015.03.31 12:05:36.753,1.28814,1.28818,1.00,1.00
2015.03.31 12:05:37.113,1.28814,1.28821,1.00,2.72
2015.03.31 12:05:37.668,1.28814,1.2882,1.00,1.50
2015.03.31 12:05:38.238,1.28814,1.28821,1.00,3.10
2015.03.31 12:05:38.692,1.28813,1.2882,1.00,2.62
2015.03.31 12:05:40.437,1.28813,1.28821,1.00,3.45
2015.03.31 12:05:40.956,1.28812,1.28819,1.00,1.87
2015.03.31 12:05:41.462,1.28811,1.28819,1.10,1.00
2015.03.31 12:05:41.584,1.28813,1.28819,1.00,1.00
2015.03.31 12:05:42.004,1.28814,1.28821,1.00,1.22
2015.03.31 12:05:42.690,1.28812,1.28822,4.12,1.20
2015.03.31 12:05:42.994,1.28818,1.28824,1.00,1.88
2015.03.31 12:05:43.046,1.28818,1.28825,1.50,3.77
2015.03.31 12:05:43.624,1.28819,1.28825,1.12,1.10
2015.03.31 12:05:45.864,1.2882,1.28826,1.00,1.00
2015.03.31 12:05:46.168,1.28823,1.28828,1.00,1.50
2015.03.31 12:05:46.472,1.28829,1.28831,1.12,1.00
2015.03.31 12:05:46.624,1.28827,1.2883,1.20,1.00
2015.03.31 12:05:46.877,1.28822,1.28831,2.14,1.00
2015.03.31 12:05:46.979,1.28825,1.28829,1.00,2.25
2015.03.31 12:05:47.080,1.28823,1.28832,1.10,1.00
2015.03.31 12:05:47.585,1.28822,1.28833,2.14,1.22
2015.03.31 12:05:47.636,1.28822,1.28833,2.06,2.35
2015.03.31 12:05:48.136,1.28825,1.28832,1.50,1.50
2015.03.31 12:05:48.389,1.28831,1.28837,1.00,1.45
2015.03.31 12:05:48.743,1.2883,1.28839,2.81,3.07
2015.03.31 12:05:48.895,1.28833,1.28839,1.00,1.07
2015.03.31 12:05:49.747,1.28833,1.28838,1.00,1.20
2015.03.31 12:05:50.262,1.28832,1.28838,1.00,1.87
2015.03.31 12:05:50.414,1.2883,1.28837,1.00,1.07
2015.03.31 12:05:50.926,1.2883,1.28836,1.00,1.57
2015.03.31 12:05:51.244,1.28827,1.28836,1.87,3.07
2015.03.31 12:05:51.296,1.28827,1.28835,1.25,1.85
2015.03.31 12:05:51.347,1.28827,1.28835,1.25,1.47
2015.03.31 12:05:51.499,1.28826,1.28835,1.39,1.00
2015.03.31 12:05:52.311,1.28826,1.28835,1.25,1.20
2015.03.31 12:05:53.312,1.28826,1.28835,1.19,1.57
2015.03.31 12:05:53.807,1.28826,1.28835,1.19,1.95
2015.03.31 12:05:53.909,1.28824,1.28833,1.39,1.12
2015.03.31 12:05:53.959,1.28824,1.28831,1.32,1.12
2015.03.31 12:05:54.212,1.28818,1.28828,2.81,1.00
2015.03.31 12:05:54.417,1.28821,1.28829,1.19,1.30
2015.03.31 12:05:54.720,1.28826,1.28832,1.25,1.23
2015.03.31 12:05:55.023,1.28826,1.28834,1.01,1.12
2015.03.31 12:05:55.695,1.28825,1.28832,1.00,1.12
2015.03.31 12:05:55.847,1.28827,1.28832,1.00,1.00
2015.03.31 12:05:59.434,1.28827,1.28832,1.00,1.37
2015.03.31 12:05:59.485,1.28824,1.28832,1.20,1.12
2015.03.31 12:06:01.309,1.28824,1.2883,1.00,1.71
2015.03.31 12:06:01.360,1.2882,1.28828,2.25,1.37
2015.03.31 12:06:01.511,1.28818,1.28826,1.75,2.25
2015.03.31 12:06:01.562,1.28818,1.28826,1.00,2.25
2015.03.31 12:06:02.094,1.28818,1.28826,1.00,1.20
2015.03.31 12:06:02.774,1.28816,1.28826,1.20,1.20
2015.03.31 12:06:03.280,1.28816,1.28825,1.01,1.00
2015.03.31 12:06:03.404,1.28816,1.28818,1.10,1.00
2015.03.31 12:06:03.455,1.28812,1.28818,1.12,1.37
2015.03.31 12:06:03.557,1.28811,1.28816,2.25,1.50
2015.03.31 12:06:03.659,1.28807,1.28815,1.50,1.00
2015.03.31 12:06:04.013,1.28807,1.28817,1.12,1.12
2015.03.31 12:06:04.559,1.28807,1.28817,1.12,1.50
2015.03.31 12:06:04.775,1.28809,1.28817,1.00,1.50
2015.03.31 12:06:05.284,1.28809,1.28817,1.00,1.75
2015.03.31 12:06:05.924,1.28809,1.28817,1.00,4.27
2015.03.31 12:06:06.429,1.28809,1.28817,1.00,3.55
2015.03.31 12:06:06.990,1.28808,1.28815,1.00,1.00
2015.03.31 12:06:07.393,1.28808,1.28816,1.00,1.87
2015.03.31 12:06:07.444,1.28806,1.28815,1.00,2.25
2015.03.31 12:06:07.597,1.28804,1.28812,3.37,1.00
2015.03.31 12:06:08.456,1.28804,1.28813,1.20,1.50
2015.03.31 12:06:08.976,1.28805,1.28813,1.00,1.87
2015.03.31 12:06:09.499,1.28805,1.28813,1.00,1.87
2015.03.31 12:06:10.269,1.28805,1.28813,1.00,1.87
