2015.03.03 19:27:13.336,1.33831,1.33839,1.10,1.25
2015.03.03 19:27:14.168,1.33831,1.33839,1.50,1.00
2015.03.03 19:27:14.472,1.33836,1.33841,1.12,1.00
2015.03.03 19:27:14.775,1.33839,1.33847,1.50,1.62
2015.03.03 19:27:15.498,1.33838,1.33847,1.57,2.06
2015.03.03 19:27:21.008,1.33839,1.33847,1.00,1.56
2015.03.03 19:27:21.312,1.33851,1.33859,2.25,1.12
2015.03.03 19:27:21.362,1.33853,1.33859,1.50,1.12
2015.03.03 19:27:21.464,1.33853,1.33862,2.25,1.20
2015.03.03 19:27:21.975,1.33853,1.33862,2.32,1.10
2015.03.03 19:27:23.799,1.33858,1.33864,1.50,1.50
2015.03.03 19:27:23.850,1.33859,1.33867,1.00,1.47
2015.03.03 19:27:24.002,1.33857,1.33864,3.45,1.00
2015.03.03 19:27:24.256,1.33857,1.33866,2.25,1.50
2015.03.03 19:27:24.550,1.33857,1.33863,1.50,1.00
2015.03.03 19:27:24.703,1.33857,1.33866,1.50,1.50
2015.03.03 19:27:25.110,1.33857,1.33864,1.50,1.00
2015.03.03 19:27:25.211,1.33857,1.33866,1.50,1.12
2015.03.03 19:27:25.723,1.33859,1.33869,1.00,2.44
2015.03.03 19:27:26.296,1.3386,1.33869,2.32,1.62
2015.03.03 19:27:28.750,1.33859,1.33866,2.89,1.00
2015.03.03 19:27:29.123,1.3386,1.33867,1.95,1.37
2015.03.03 19:27:29.627,1.33862,1.33871,1.10,1.76
2015.03.03 19:27:30.300,1.33862,1.33871,1.20,1.20
2015.03.03 19:27:31.579,1.33863,1.33873,1.87,3.37
2015.03.03 19:27:32.100,1.33864,1.33873,2.70,1.57
2015.03.03 19:27:32.152,1.33864,1.33873,2.70,1.10
2015.03.03 19:27:32.694,1.33865,1.33874,1.00,1.20
2015.03.03 19:27:34.818,1.33865,1.33874,1.10,1.10
2015.03.03 19:27:36.395,1.33864,1.33875,3.82,2.89
2015.03.03 19:27:38.191,1.33864,1.33875,1.57,4.39
2015.03.03 19:27:38.820,1.33864,1.33874,1.95,2.44
2015.03.03 19:27:40.400,1.33864,1.33869,1.20,1.00
2015.03.03 19:27:40.984,1.33858,1.33867,1.00,1.57
2015.03.03 19:27:41.187,1.33859,1.33868,1.00,1.10
2015.03.03 19:27:41.693,1.33857,1.33863,1.87,1.00
2015.03.03 19:27:41.998,1.33853,1.33862,3.75,1.00
2015.03.03 19:27:42.430,1.33853,1.33864,3.75,1.00
2015.03.03 19:27:43.020,1.33854,1.33863,1.20,1.00
2015.03.03 19:27:43.531,1.33854,1.33863,1.20,1.00
2015.03.03 19:27:49.327,1.33863,1.33866,1.50,2.50
2015.03.03 19:27:49.382,1.33863,1.33872,2.62,1.00
2015.03.03 19:27:49.483,1.33864,1.33872,1.57,1.00
2015.03.03 19:27:49.791,1.33866,1.33873,1.12,1.00
2015.03.03 19:27:50.296,1.33866,1.33872,1.07,1.00
2015.03.03 19:27:50.751,1.33866,1.33874,1.07,1.50
2015.03.03 19:27:54.303,1.33866,1.33874,1.87,1.00
2015.03.03 19:27:55.036,1.33866,1.33875,1.87,1.12
2015.03.03 19:27:57.545,1.3387,1.33878,2.25,1.10
2015.03.03 19:27:57.849,1.33868,1.33876,1.12,1.00
2015.03.03 19:27:58.839,1.33868,1.33877,2.25,1.00
2015.03.03 19:27:59.356,1.33869,1.33876,3.37,1.00
2015.03.03 19:27:59.863,1.33869,1.33878,2.25,1.50
2015.03.03 19:27:59.965,1.33869,1.33876,2.25,1.00
2015.03.03 19:28:00.749,1.33869,1.33878,1.87,1.50
2015.03.03 19:28:01.254,1.33869,1.33876,1.87,1.00
2015.03.03 19:28:02.477,1.33868,1.33876,2.25,1.00
2015.03.03 19:28:02.985,1.33868,1.33875,1.87,1.00
2015.03.03 19:28:03.501,1.33867,1.33874,1.87,1.00
2015.03.03 19:28:03.805,1.33863,1.33866,1.75,1.00
2015.03.03 19:28:03.906,1.3386,1.33867,1.75,1.00
2015.03.03 19:28:04.008,1.33858,1.33866,2.62,1.00
2015.03.03 19:28:04.109,1.33857,1.33866,2.25,1.50
2015.03.03 19:28:04.462,1.33856,1.33863,1.75,1.00
2015.03.03 19:28:04.563,1.33858,1.33866,1.20,1.00
2015.03.03 19:28:05.498,1.33856,1.33865,2.25,1.00
2015.03.03 19:28:05.801,1.33858,1.33863,1.20,1.00
2015.03.03 19:28:05.953,1.33856,1.33865,1.87,1.00
2015.03.03 19:28:06.208,1.33855,1.33864,1.20,1.12
2015.03.03 19:28:13.031,1.33854,1.33861,1.87,1.00
2015.03.03 19:28:13.334,1.33852,1.33857,1.12,1.00
2015.03.03 19:28:14.334,1.33853,1.33859,1.07,1.00
2015.03.03 19:28:14.538,1.33852,1.33861,3.00,2.25
2015.03.03 19:28:15.082,1.33853,1.33862,1.57,1.00
2015.03.03 19:28:15.335,1.33853,1.3386,1.57,1.00
2015.03.03 19:28:15.844,1.33856,1.3386,1.00,1.00
2015.03.03 19:28:15.945,1.33854,1.3386,1.20,1.00
2015.03.03 19:28:18.030,1.33853,1.33861,1.95,1.00
2015.03.03 19:28:20.985,1.33855,1.33861,1.00,1.00
2015.03.03 19:28:21.036,1.33858,1.33863,1.12,1.00
2015.03.03 19:28:21.339,1.3386,1.33864,1.27,1.00
2015.03.03 19:28:21.643,1.3386,1.33866,2.02,1.00
2015.03.03 19:28:22.432,1.33862,1.33865,1.07,1.00
2015.03.03 19:28:22.587,1.33857,1.33862,1.12,1.00
2015.03.03 19:28:22.689,1.33856,1.33862,1.65,1.00
2015.03.03 19:28:23.143,1.33854,1.3386,2.44,1.00
2015.03.03 19:28:23.699,1.33854,1.33861,1.87,1.00
2015.03.03 19:28:27.223,1.33856,1.33863,1.07,1.00
2015.03.03 19:28:27.841,1.33855,1.33862,1.12,1.00
2015.03.03 19:28:28.367,1.33855,1.33861,1.12,1.00
2015.03.03 19:28:28.902,1.33855,1.3386,1.12,1.00
2015.03.03 19:28:29.411,1.33854,1.33859,1.75,1.00
2015.03.03 19:28:29.564,1.33853,1.33855,1.00,1.00
2015.03.03 19:28:29.717,1.33849,1.33853,1.12,1.50
2015.03.03 19:28:29.768,1.33848,1.3385,1.05,2.25
2015.03.03 19:28:29.870,1.33844,1.33846,1.60,1.00
2015.03.03 19:28:29.921,1.33843,1.33846,1.60,1.00
2015.03.03 19:28:30.072,1.33837,1.33844,2.62,1.00
2015.03.03 19:28:30.123,1.33838,1.33846,1.20,1.00
2015.03.03 19:28:30.174,1.33841,1.33847,1.00,2.25
2015.03.03 19:28:30.477,1.33848,1.33854,1.00,2.25
2015.03.03 19:28:30.528,1.33848,1.33854,1.00,1.50
2015.03.03 19:28:30.578,1.33848,1.33854,1.50,1.50
2015.03.03 19:28:31.185,1.33848,1.33859,3.75,1.69
2015.03.03 19:28:31.387,1.3385,1.33859,1.12,1.69
2015.03.03 19:28:32.181,1.33851,1.33855,1.20,1.37
2015.03.03 19:28:32.484,1.33841,1.3385,2.25,2.25
2015.03.03 19:28:32.585,1.33844,1.33851,1.00,1.50
2015.03.03 19:28:32.889,1.33846,1.33852,1.20,2.25
2015.03.03 19:28:33.243,1.33843,1.33851,1.12,1.50
2015.03.03 19:28:34.304,1.33842,1.3385,2.25,1.00
2015.03.03 19:28:37.995,1.33843,1.33851,1.50,2.25
2015.03.03 19:28:38.097,1.33843,1.33849,1.50,1.00
2015.03.03 19:28:39.147,1.33843,1.33848,1.50,1.00
2015.03.03 19:28:39.708,1.33843,1.3385,1.50,1.00
2015.03.03 19:28:40.214,1.33843,1.33851,2.25,1.50
2015.03.03 19:28:40.366,1.33847,1.33854,1.12,1.10
2015.03.03 19:28:40.669,1.33848,1.33854,2.62,1.00
2015.03.03 19:28:40.720,1.33848,1.33856,1.57,2.25
2015.03.03 19:28:40.922,1.33849,1.33858,1.07,3.82
2015.03.03 19:28:41.494,1.33848,1.33856,2.25,1.00
2015.03.03 19:28:41.797,1.33848,1.33851,1.05,1.00
2015.03.03 19:28:41.949,1.33846,1.3385,1.12,1.00
2015.03.03 19:28:43.728,1.33846,1.33853,1.87,1.00
2015.03.03 19:28:43.931,1.33847,1.33855,1.20,2.25
2015.03.03 19:28:44.437,1.33849,1.33855,1.20,1.50
2015.03.03 19:28:45.253,1.33848,1.33855,3.37,1.50
2015.03.03 19:28:45.564,1.3385,1.33855,1.87,1.50
2015.03.03 19:28:46.092,1.33852,1.33856,1.57,1.50
2015.03.03 19:28:46.244,1.33851,1.33861,3.37,1.31
2015.03.03 19:28:48.714,1.33853,1.33862,1.20,1.50
2015.03.03 19:28:49.024,1.33852,1.33861,2.62,1.00
2015.03.03 19:28:49.380,1.33852,1.33861,2.62,1.00
2015.03.03 19:28:49.906,1.33853,1.33862,1.27,1.00
2015.03.03 19:28:50.232,1.33852,1.33859,1.87,1.00
2015.03.03 19:28:51.925,1.33852,1.33862,1.87,3.75
2015.03.03 19:28:54.225,1.33852,1.33862,4.87,1.50
2015.03.03 19:28:54.731,1.33852,1.33863,3.56,2.25
2015.03.03 19:28:55.282,1.33852,1.33862,4.31,1.50
2015.03.03 19:28:55.834,1.33852,1.33863,3.37,3.00
2015.03.03 19:28:58.321,1.33852,1.33862,3.37,1.50
2015.03.03 19:28:58.858,1.33852,1.33861,3.37,1.00
2015.03.03 19:29:02.139,1.33852,1.33859,1.20,1.00
2015.03.03 19:29:02.645,1.33851,1.33858,1.12,1.00
2015.03.03 19:29:03.402,1.3385,1.33858,1.20,1.00
2015.03.03 19:29:04.694,1.33849,1.33855,2.25,1.00
2015.03.03 19:29:06.383,1.33849,1.33854,1.50,1.00
2015.03.03 19:29:06.995,1.33848,1.33857,3.37,1.00
2015.03.03 19:29:08.668,1.33848,1.33853,3.37,1.00
2015.03.03 19:29:08.769,1.33848,1.33857,3.37,1.00
2015.03.03 19:29:09.365,1.33848,1.33858,3.37,1.00
2015.03.03 19:29:11.135,1.33848,1.33858,3.00,1.37
2015.03.03 19:29:11.439,1.33845,1.33848,1.75,1.00
2015.03.03 19:29:11.490,1.33843,1.3385,1.12,1.00
2015.03.03 19:29:11.605,1.33842,1.3385,1.50,1.00
2015.03.03 19:29:12.277,1.33842,1.33851,1.12,1.00
2015.03.03 19:29:12.385,1.33842,1.33849,1.12,1.00
2015.03.03 19:29:13.688,1.33842,1.3385,1.50,1.00
2015.03.03 19:29:15.018,1.33843,1.33852,1.20,1.50
2015.03.03 19:29:18.461,1.33842,1.33851,1.87,1.00
2015.03.03 19:29:19.604,1.33842,1.33849,1.87,1.00
2015.03.03 19:29:20.692,1.33842,1.3385,2.62,1.00
2015.03.03 19:29:24.248,1.33843,1.33851,1.07,1.00
2015.03.03 19:29:24.569,1.33843,1.33848,2.25,1.00
2015.03.03 19:29:25.072,1.33843,1.33847,1.12,1.00
2015.03.03 19:29:32.446,1.33844,1.33848,1.20,1.00
2015.03.03 19:29:32.962,1.33843,1.33849,1.12,1.00
2015.03.03 19:29:33.478,1.33842,1.33848,1.75,1.00
2015.03.03 19:29:36.454,1.33842,1.33849,1.75,1.00
2015.03.03 19:29:37.763,1.33842,1.33848,1.87,1.00
2015.03.03 19:29:38.068,1.33842,1.33846,1.75,1.00
2015.03.03 19:29:38.971,1.33842,1.33847,1.75,1.00
2015.03.03 19:29:39.483,1.33842,1.33848,1.75,1.00
2015.03.03 19:29:39.888,1.33841,1.33849,1.27,1.00
2015.03.03 19:29:40.394,1.33842,1.33849,1.50,1.00
2015.03.03 19:29:40.924,1.33843,1.3385,1.12,1.00
2015.03.03 19:29:41.466,1.33844,1.33851,1.00,1.00
2015.03.03 19:29:41.969,1.33843,1.33851,2.32,1.00
2015.03.03 19:29:43.815,1.33843,1.33852,2.32,1.50
2015.03.03 19:29:44.283,1.33843,1.33852,1.10,1.00
2015.03.03 19:29:45.362,1.33843,1.3385,1.10,1.00
2015.03.03 19:29:49.781,1.33842,1.33851,1.39,1.00
2015.03.03 19:29:54.314,1.33844,1.33851,1.00,1.00
2015.03.03 19:29:54.620,1.33843,1.33845,1.10,1.00
2015.03.03 19:29:54.873,1.33835,1.33842,1.12,1.00
2015.03.03 19:29:54.975,1.33835,1.33843,1.57,1.87
2015.03.03 19:29:55.278,1.33836,1.33839,1.12,1.00
2015.03.03 19:29:55.430,1.33834,1.33838,1.50,1.00
2015.03.03 19:29:55.531,1.33834,1.3384,1.50,1.00
2015.03.03 19:29:56.868,1.33834,1.33842,1.50,1.50
2015.03.03 19:29:57.020,1.33836,1.33842,1.37,2.62
2015.03.03 19:29:57.800,1.33836,1.33841,1.50,1.00
2015.03.03 19:29:58.104,1.33836,1.33838,1.07,1.00
2015.03.03 19:29:58.653,1.33834,1.33838,1.12,1.00
2015.03.03 19:29:58.704,1.33834,1.3384,1.12,1.00
2015.03.03 19:29:59.241,1.33834,1.33841,1.12,1.00
2015.03.03 19:30:00.758,1.33834,1.3384,1.12,1.00
2015.03.03 19:30:01.646,1.33834,1.33842,1.12,2.25
2015.03.03 19:30:02.321,1.33835,1.33842,1.20,1.00
2015.03.03 19:30:03.558,1.33835,1.33842,1.87,1.00
2015.03.03 19:30:05.857,1.33835,1.33843,1.45,2.62
2015.03.03 19:30:06.394,1.33835,1.33842,1.45,2.62
2015.03.03 19:30:09.431,1.33836,1.33843,1.20,1.25
2015.03.03 19:30:10.304,1.33834,1.33842,1.75,1.00
2015.03.03 19:30:10.827,1.33834,1.33841,1.75,1.50
2015.03.03 19:30:11.966,1.33834,1.33842,1.75,1.50
2015.03.03 19:30:13.331,1.33834,1.33841,1.75,1.00
2015.03.03 19:30:14.678,1.33834,1.3384,1.75,1.00
2015.03.03 19:30:18.429,1.33834,1.33841,1.75,3.00
2015.03.03 19:30:18.531,1.33834,1.33839,1.75,1.00
2015.03.03 19:30:18.632,1.33832,1.33839,2.62,2.25
2015.03.03 19:30:18.987,1.33832,1.33838,2.62,1.37
2015.03.03 19:30:19.292,1.33823,1.33828,1.50,1.00
2015.03.03 19:30:19.847,1.3382,1.33828,3.00,1.00
2015.03.03 19:30:20.209,1.3382,1.3383,1.75,2.02
2015.03.03 19:30:21.706,1.3382,1.33828,1.75,1.00
2015.03.03 19:30:22.249,1.3382,1.33829,2.25,2.25
2015.03.03 19:30:22.916,1.3382,1.33826,1.75,1.00
2015.03.03 19:30:23.019,1.33818,1.33827,1.87,3.00
2015.03.03 19:30:25.195,1.33818,1.33827,1.50,2.32
2015.03.03 19:30:25.989,1.33817,1.33824,1.57,1.00
2015.03.03 19:30:26.502,1.33817,1.33825,1.20,1.00
2015.03.03 19:30:26.928,1.3382,1.33825,1.00,1.00
2015.03.03 19:30:27.080,1.33819,1.33828,1.27,1.20
2015.03.03 19:30:27.130,1.33822,1.33828,1.00,1.20
2015.03.03 19:30:27.535,1.33822,1.33827,1.47,1.00
2015.03.03 19:30:27.636,1.33822,1.33827,1.10,1.00
2015.03.03 19:30:28.170,1.33821,1.33826,1.20,1.00
2015.03.03 19:30:28.959,1.3382,1.33828,1.50,1.00
2015.03.03 19:30:30.067,1.33819,1.33827,2.25,1.00
2015.03.03 19:30:30.173,1.33819,1.33827,1.10,1.00
2015.03.03 19:30:31.667,1.3382,1.33827,1.00,1.00
2015.03.03 19:30:32.565,1.3382,1.33828,1.00,1.57
2015.03.03 19:30:34.871,1.33819,1.33828,1.01,2.32
2015.03.03 19:30:35.406,1.33819,1.33828,1.29,2.32
2015.03.03 19:30:36.542,1.33819,1.33828,2.14,1.57
2015.03.03 19:30:37.087,1.33822,1.3383,1.12,2.70
2015.03.03 19:30:37.828,1.33819,1.3383,3.37,3.07
2015.03.03 19:30:38.358,1.3382,1.33828,1.20,1.00
2015.03.03 19:30:38.863,1.3382,1.33829,1.20,1.10
2015.03.03 19:30:43.258,1.33823,1.33829,1.00,1.25
2015.03.03 19:30:43.359,1.33821,1.33829,2.40,1.25
2015.03.03 19:30:49.575,1.3382,1.33829,2.70,1.47
2015.03.03 19:30:49.677,1.33819,1.33828,2.06,1.87
2015.03.03 19:30:49.981,1.33814,1.33821,1.75,1.00
2015.03.03 19:30:50.575,1.33814,1.33822,1.75,2.62
2015.03.03 19:30:52.126,1.33815,1.33821,1.45,1.00
2015.03.03 19:30:59.801,1.33815,1.33822,1.87,1.12
2015.03.03 19:31:00.222,1.33817,1.33824,1.00,3.75
2015.03.03 19:31:00.424,1.33818,1.33825,1.45,1.87
2015.03.03 19:31:03.787,1.33817,1.33823,2.25,1.00
2015.03.03 19:31:03.841,1.33818,1.33825,1.50,1.12
2015.03.03 19:31:04.043,1.33819,1.33824,1.12,1.12
2015.03.03 19:31:04.656,1.33822,1.33824,1.00,1.12
2015.03.03 19:31:04.960,1.33822,1.33826,2.25,1.00
2015.03.03 19:31:05.264,1.3382,1.33824,1.50,1.12
2015.03.03 19:31:07.095,1.3382,1.33825,1.50,1.12
2015.03.03 19:31:08.761,1.33819,1.33825,1.12,1.87
2015.03.03 19:31:09.790,1.33819,1.33824,1.12,1.00
2015.03.03 19:31:12.610,1.33818,1.33825,1.87,1.87
2015.03.03 19:31:14.016,1.33818,1.33824,1.87,1.12
2015.03.03 19:31:14.520,1.33817,1.33825,1.69,2.62
2015.03.03 19:31:15.318,1.33817,1.33824,2.06,1.00
2015.03.03 19:31:15.571,1.33819,1.33826,1.10,1.31
2015.03.03 19:31:16.215,1.33819,1.33827,1.10,1.50
2015.03.03 19:31:20.016,1.33825,1.33829,1.12,3.56
2015.03.03 19:31:20.117,1.33825,1.33832,2.25,1.75
2015.03.03 19:31:20.168,1.33825,1.33833,2.25,1.20
2015.03.03 19:31:20.795,1.33824,1.33832,1.10,1.47
2015.03.03 19:31:21.304,1.33822,1.33833,3.00,1.95
2015.03.03 19:31:23.164,1.33823,1.33833,2.32,1.95
2015.03.03 19:31:23.720,1.33825,1.33833,1.00,1.00
2015.03.03 19:31:24.501,1.33825,1.33834,1.50,3.71
2015.03.03 19:31:27.732,1.33825,1.33833,1.12,1.50
2015.03.03 19:31:28.257,1.33823,1.33831,2.06,1.00
2015.03.03 19:31:28.813,1.33822,1.3383,1.12,1.37
2015.03.03 19:31:29.190,1.33817,1.33827,3.19,1.00
2015.03.03 19:31:29.443,1.33819,1.33828,1.87,1.87
2015.03.03 19:31:29.986,1.33818,1.33827,3.94,1.00
2015.03.03 19:31:30.037,1.3382,1.33829,2.02,1.27
2015.03.03 19:31:30.138,1.33821,1.33828,1.95,1.12
2015.03.03 19:31:30.491,1.33824,1.33831,1.10,1.87
2015.03.03 19:31:30.593,1.33824,1.33833,1.12,1.50
2015.03.03 19:31:30.694,1.33825,1.33833,1.87,1.00
2015.03.03 19:31:33.036,1.33824,1.3383,1.12,1.00
2015.03.03 19:31:33.517,1.33821,1.33829,1.20,2.25
2015.03.03 19:31:33.942,1.3382,1.33823,1.87,1.00
2015.03.03 19:31:34.145,1.33818,1.33823,1.10,1.00
2015.03.03 19:31:34.196,1.33819,1.33825,1.00,2.25
2015.03.03 19:31:34.247,1.33821,1.33825,1.00,1.50
2015.03.03 19:31:34.551,1.33824,1.3383,1.12,1.00
2015.03.03 19:31:34.703,1.33822,1.33826,1.12,1.00
2015.03.03 19:31:35.115,1.33824,1.33831,1.50,1.00
2015.03.03 19:31:35.317,1.33825,1.33833,1.20,1.00
2015.03.03 19:31:35.671,1.33823,1.33831,1.12,1.00
2015.03.03 19:31:36.025,1.33823,1.33832,1.20,3.00
2015.03.03 19:31:36.277,1.33823,1.33832,1.87,3.00
2015.03.03 19:31:36.956,1.33823,1.33831,2.25,1.00
2015.03.03 19:31:39.187,1.33823,1.3383,1.12,1.50
2015.03.03 19:31:39.389,1.33824,1.33832,1.87,2.25
2015.03.03 19:31:40.503,1.33824,1.33831,1.12,1.50
2015.03.03 19:31:41.008,1.33823,1.33832,1.87,4.12
2015.03.03 19:31:41.541,1.33823,1.33831,1.12,1.87
2015.03.03 19:31:43.032,1.33823,1.3383,1.12,1.00
2015.03.03 19:31:44.364,1.33822,1.3383,1.07,1.50
2015.03.03 19:31:44.414,1.33822,1.3383,1.50,1.00
2015.03.03 19:31:44.818,1.33826,1.33832,1.50,1.50
2015.03.03 19:31:45.175,1.33826,1.33831,3.00,1.00
2015.03.03 19:31:45.905,1.33825,1.33831,2.62,1.00
2015.03.03 19:31:47.198,1.33825,1.33833,1.10,3.07
2015.03.03 19:31:48.514,1.33826,1.33834,1.00,1.47
2015.03.03 19:31:51.766,1.33824,1.33833,3.07,1.37
2015.03.03 19:31:52.284,1.33826,1.33835,1.00,1.20
2015.03.03 19:31:52.816,1.33827,1.33836,3.37,2.25
2015.03.03 19:31:52.867,1.33829,1.33836,1.00,2.25
2015.03.03 19:31:52.968,1.33829,1.33837,1.00,1.57
2015.03.03 19:31:53.494,1.3383,1.33838,1.00,1.57
2015.03.03 19:31:54.004,1.33831,1.33837,1.00,1.12
2015.03.03 19:31:55.589,1.33831,1.33837,1.00,1.37
2015.03.03 19:31:56.096,1.3383,1.33837,1.10,1.12
2015.03.03 19:31:56.399,1.3383,1.33837,1.75,1.37
2015.03.03 19:31:56.713,1.33832,1.3384,1.50,1.50
2015.03.03 19:31:59.371,1.33832,1.3384,1.50,1.37
2015.03.03 19:32:00.252,1.33833,1.33839,1.57,1.62
2015.03.03 19:32:00.759,1.33833,1.33838,1.12,1.37
2015.03.03 19:32:01.176,1.33833,1.3384,1.12,1.19
2015.03.03 19:32:01.638,1.33835,1.33842,1.07,1.00
2015.03.03 19:32:02.174,1.33835,1.33843,1.07,3.19
2015.03.03 19:32:03.442,1.33835,1.33842,1.07,1.00
2015.03.03 19:32:03.493,1.33835,1.33839,1.07,1.00
2015.03.03 19:32:04.065,1.33835,1.3384,1.07,1.00
2015.03.03 19:32:05.059,1.33835,1.33841,1.07,1.00
2015.03.03 19:32:05.592,1.33835,1.3384,1.07,1.00
2015.03.03 19:32:05.913,1.33835,1.33842,1.07,1.00
2015.03.03 19:32:06.446,1.33836,1.33843,1.20,1.50
2015.03.03 19:32:12.167,1.33838,1.33843,1.12,1.00
2015.03.03 19:32:12.217,1.33839,1.33847,1.87,1.87
2015.03.03 19:32:12.729,1.33839,1.33848,2.62,2.25
2015.03.03 19:32:14.882,1.33839,1.33848,3.37,1.00
2015.03.03 19:32:15.383,1.3384,1.3385,3.15,2.25
2015.03.03 19:32:16.566,1.33841,1.3385,2.32,1.10
2015.03.03 19:32:19.549,1.33844,1.33851,1.57,1.12
2015.03.03 19:32:19.650,1.33844,1.33852,1.57,1.00
2015.03.03 19:32:19.903,1.33842,1.3385,1.87,1.00
2015.03.03 19:32:20.373,1.3384,1.3385,1.20,2.32
2015.03.03 19:32:20.860,1.33839,1.33849,3.82,1.12
2015.03.03 19:32:20.911,1.33839,1.33849,3.15,1.50
2015.03.03 19:32:22.238,1.3384,1.33849,1.00,1.50
2015.03.03 19:32:22.694,1.33839,1.33849,2.40,2.25
2015.03.03 19:32:23.204,1.3384,1.3385,1.37,3.94
2015.03.03 19:32:23.567,1.33846,1.3385,1.00,3.75
2015.03.03 19:32:24.248,1.33844,1.33852,1.84,1.00
2015.03.03 19:32:24.769,1.33844,1.33852,1.20,1.00
2015.03.03 19:32:26.431,1.33844,1.33852,1.57,1.00
2015.03.03 19:32:26.532,1.33847,1.33852,1.37,1.00
2015.03.03 19:32:26.583,1.33847,1.33854,1.87,1.20
2015.03.03 19:32:26.836,1.33848,1.33856,1.31,1.20
2015.03.03 19:32:27.341,1.33845,1.33854,1.76,1.10
2015.03.03 19:32:27.845,1.33845,1.33853,1.01,1.00
2015.03.03 19:32:27.947,1.33844,1.33853,3.64,1.00
2015.03.03 19:32:29.711,1.33847,1.33853,1.00,1.87
2015.03.03 19:32:29.914,1.33847,1.33856,2.81,1.20
2015.03.03 19:32:30.419,1.33848,1.33857,1.37,1.50
2015.03.03 19:32:30.571,1.33848,1.33857,1.87,1.50
2015.03.03 19:32:30.672,1.33848,1.33857,1.87,1.50
2015.03.03 19:32:30.773,1.33846,1.33854,1.50,1.00
2015.03.03 19:32:31.026,1.33843,1.33854,3.26,1.20
2015.03.03 19:32:31.996,1.33844,1.33852,1.57,1.00
2015.03.03 19:32:32.556,1.33844,1.33852,1.57,1.00
2015.03.03 19:32:35.467,1.33844,1.33853,1.95,2.25
2015.03.03 19:32:36.327,1.33845,1.33853,1.47,1.50
2015.03.03 19:32:37.665,1.33845,1.33853,1.20,1.50
2015.03.03 19:32:38.203,1.33844,1.33852,2.70,1.00
2015.03.03 19:32:38.711,1.33844,1.33853,2.70,3.00
2015.03.03 19:32:39.573,1.33844,1.33851,1.07,1.00
2015.03.03 19:32:39.825,1.33841,1.3385,2.21,1.00
2015.03.03 19:32:40.032,1.33841,1.33848,1.65,1.00
2015.03.03 19:32:41.213,1.33839,1.33848,1.32,1.00
2015.03.03 19:32:43.002,1.33838,1.33849,2.62,3.82
2015.03.03 19:32:43.306,1.33837,1.33846,2.81,1.00
2015.03.03 19:32:44.260,1.33838,1.33847,1.20,1.10
2015.03.03 19:32:45.894,1.33839,1.33847,1.10,1.10
2015.03.03 19:32:46.959,1.33838,1.33846,2.70,1.00
2015.03.03 19:32:47.606,1.33838,1.33847,2.70,1.01
2015.03.03 19:32:48.138,1.3384,1.33848,1.00,3.45
2015.03.03 19:32:48.809,1.33838,1.33847,1.95,3.07
2015.03.03 19:32:49.144,1.33838,1.33845,1.45,1.00
2015.03.03 19:32:49.690,1.33837,1.33846,1.20,1.50
2015.03.03 19:32:50.208,1.33836,1.33845,1.87,1.00
2015.03.03 19:32:50.512,1.33836,1.33843,1.87,1.00
2015.03.03 19:32:53.524,1.33833,1.33841,2.25,1.12
2015.03.03 19:32:54.051,1.33832,1.3384,1.50,1.50
2015.03.03 19:32:54.152,1.33833,1.3384,1.07,1.50
2015.03.03 19:32:55.583,1.33833,1.33841,1.07,2.81
2015.03.03 19:32:57.583,1.33832,1.33842,2.25,3.26
2015.03.03 19:33:00.706,1.33834,1.33842,1.12,1.62
2015.03.03 19:33:01.009,1.33831,1.33836,1.20,1.00
2015.03.03 19:33:01.702,1.3383,1.33837,1.87,1.31
2015.03.03 19:33:02.296,1.3383,1.33837,3.00,1.00
2015.03.03 19:33:02.650,1.33832,1.33839,1.50,2.06
2015.03.03 19:33:03.312,1.33831,1.33839,1.95,1.50
2015.03.03 19:33:03.898,1.33832,1.33841,2.02,2.44
2015.03.03 19:33:04.465,1.33832,1.33841,2.02,1.69
2015.03.03 19:33:07.130,1.33832,1.33841,2.25,1.19
2015.03.03 19:33:07.637,1.33832,1.33839,1.12,1.00
2015.03.03 19:33:08.137,1.33832,1.33841,1.87,2.81
2015.03.03 19:33:08.318,1.33832,1.33841,1.87,2.81
2015.03.03 19:33:09.668,1.33832,1.33838,1.12,1.00
2015.03.03 19:33:10.191,1.33832,1.3384,1.12,1.56
2015.03.03 19:33:12.896,1.33832,1.33841,3.00,2.44
2015.03.03 19:33:13.654,1.33832,1.33838,1.82,1.00
2015.03.03 19:33:13.957,1.33832,1.33836,1.82,1.00
2015.03.03 19:33:14.698,1.33832,1.33837,1.82,1.00
2015.03.03 19:33:15.552,1.33831,1.33835,1.60,1.37
2015.03.03 19:33:15.704,1.33825,1.33834,1.87,2.89
2015.03.03 19:33:15.755,1.33825,1.33833,1.87,1.62
2015.03.03 19:33:15.806,1.33824,1.33832,1.50,1.62
2015.03.03 19:33:16.109,1.33823,1.33832,1.50,4.84
2015.03.03 19:33:17.918,1.33822,1.33829,1.47,1.25
2015.03.03 19:33:18.222,1.33814,1.33824,4.12,1.37
2015.03.03 19:33:19.704,1.33822,1.33823,1.00,1.00
2015.03.03 19:33:19.755,1.33822,1.3383,1.57,2.70
2015.03.03 19:33:20.302,1.33822,1.3383,1.10,2.32
2015.03.03 19:33:20.844,1.33821,1.3383,1.07,4.01
