2015.03.05 16:02:25.528,1.3247,1.32474,1.20,1.20
2015.03.05 16:02:26.217,1.32468,1.32473,1.57,1.57
2015.03.05 16:02:26.722,1.3247,1.32474,1.20,1.50
2015.03.05 16:02:27.428,1.32469,1.32472,1.50,1.00
2015.03.05 16:02:27.530,1.32467,1.32472,1.50,1.20
2015.03.05 16:02:27.632,1.32466,1.32472,1.20,1.57
2015.03.05 16:02:28.137,1.32466,1.32471,1.57,1.00
2015.03.05 16:02:28.647,1.32466,1.32472,1.57,1.57
2015.03.05 16:02:28.756,1.32466,1.3247,1.07,1.00
2015.03.05 16:02:29.531,1.32462,1.32466,1.75,1.50
2015.03.05 16:02:29.587,1.32456,1.3246,1.00,1.07
2015.03.05 16:02:29.689,1.32456,1.32463,1.20,1.50
2015.03.05 16:02:29.948,1.32458,1.32464,1.57,1.07
2015.03.05 16:02:30.251,1.3246,1.32465,1.95,1.50
2015.03.05 16:02:30.504,1.32463,1.32468,2.25,1.50
2015.03.05 16:02:30.555,1.32463,1.32468,1.75,1.50
2015.03.05 16:02:30.606,1.32465,1.32469,1.87,1.00
2015.03.05 16:02:30.808,1.32463,1.32468,1.20,2.62
2015.03.05 16:02:31.162,1.3246,1.32466,3.07,1.07
2015.03.05 16:02:31.566,1.32462,1.32466,2.25,1.00
2015.03.05 16:02:31.667,1.32464,1.32467,1.00,1.20
2015.03.05 16:02:32.172,1.32461,1.32466,1.20,1.65
2015.03.05 16:02:32.677,1.32461,1.32467,1.20,1.07
2015.03.05 16:02:33.413,1.32462,1.32467,1.47,1.07
2015.03.05 16:02:35.154,1.32464,1.32469,1.20,1.07
2015.03.05 16:02:35.205,1.32464,1.32471,1.87,2.21
2015.03.05 16:02:35.306,1.32463,1.32469,1.57,1.57
2015.03.05 16:02:35.798,1.32465,1.3247,1.50,1.46
2015.03.05 16:02:36.305,1.32465,1.32469,1.50,1.00
2015.03.05 16:02:36.709,1.32465,1.32467,1.87,1.00
2015.03.05 16:02:36.911,1.32463,1.32467,1.09,1.00
2015.03.05 16:02:37.416,1.32462,1.32468,2.70,1.10
2015.03.05 16:02:37.924,1.32462,1.32469,1.95,1.07
2015.03.05 16:02:38.076,1.32464,1.3247,1.50,2.06
2015.03.05 16:02:39.166,1.32462,1.32465,2.25,1.00
2015.03.05 16:02:39.419,1.32459,1.32466,1.27,1.20
2015.03.05 16:02:39.470,1.32459,1.32464,1.27,1.00
2015.03.05 16:02:39.773,1.32461,1.32467,1.07,2.32
2015.03.05 16:02:39.925,1.32459,1.32466,1.50,1.65
2015.03.05 16:02:39.976,1.32459,1.32464,1.50,1.00
2015.03.05 16:02:40.481,1.32456,1.32462,2.25,1.50
2015.03.05 16:02:40.784,1.32455,1.32459,1.07,1.50
2015.03.05 16:02:41.316,1.32455,1.32458,1.07,1.00
2015.03.05 16:02:41.675,1.32455,1.3246,1.07,1.10
2015.03.05 16:02:41.877,1.32456,1.32458,1.50,1.00
2015.03.05 16:02:41.928,1.32454,1.32458,1.07,1.00
2015.03.05 16:02:42.180,1.32454,1.32455,1.00,1.00
2015.03.05 16:02:42.385,1.32451,1.32454,1.50,1.00
2015.03.05 16:02:42.486,1.32451,1.32456,1.50,1.65
2015.03.05 16:02:42.587,1.32449,1.32455,1.07,2.32
2015.03.05 16:02:43.111,1.32449,1.32456,1.07,1.07
2015.03.05 16:02:43.616,1.3245,1.32456,1.57,1.07
2015.03.05 16:02:44.393,1.32453,1.32456,1.00,1.20
2015.03.05 16:02:44.898,1.32452,1.32458,3.00,1.87
2015.03.05 16:02:45.407,1.32452,1.32458,2.25,1.37
2015.03.05 16:02:46.012,1.32455,1.32459,1.00,1.57
2015.03.05 16:02:46.113,1.32457,1.3246,1.12,1.95
2015.03.05 16:02:46.366,1.32457,1.32464,1.20,1.37
2015.03.05 16:02:46.417,1.32459,1.32466,1.50,3.90
2015.03.05 16:02:46.952,1.32459,1.32465,1.50,1.87
2015.03.05 16:02:47.651,1.3246,1.32465,1.20,1.87
2015.03.05 16:02:47.954,1.32457,1.32459,1.50,1.00
2015.03.05 16:02:48.106,1.32453,1.32458,1.07,1.10
2015.03.05 16:02:49.716,1.3246,1.32463,2.62,1.00
2015.03.05 16:02:49.767,1.3246,1.32466,3.37,1.87
2015.03.05 16:02:49.919,1.32462,1.32466,1.37,1.87
2015.03.05 16:02:50.222,1.32464,1.32467,3.00,1.35
2015.03.05 16:02:50.273,1.32464,1.32469,3.75,1.87
2015.03.05 16:02:51.110,1.32463,1.32467,1.57,1.00
2015.03.05 16:02:51.162,1.32465,1.3247,2.32,1.20
2015.03.05 16:02:51.712,1.32465,1.3247,3.82,1.20
2015.03.05 16:02:52.376,1.32465,1.3247,3.82,1.07
2015.03.05 16:02:52.629,1.32465,1.3247,1.20,1.95
2015.03.05 16:02:53.041,1.32466,1.3247,1.47,1.50
2015.03.05 16:02:53.142,1.32468,1.32473,1.50,1.07
2015.03.05 16:02:53.647,1.3247,1.32474,1.00,1.07
2015.03.05 16:02:53.918,1.32467,1.32473,3.82,1.10
2015.03.05 16:02:54.380,1.32471,1.32473,1.00,1.20
2015.03.05 16:02:54.684,1.32468,1.32473,1.20,1.20
2015.03.05 16:02:56.015,1.32469,1.32473,1.00,1.10
2015.03.05 16:02:56.540,1.3247,1.32474,1.00,1.57
2015.03.05 16:02:57.065,1.32472,1.32474,1.00,1.00
2015.03.05 16:02:57.218,1.32473,1.32476,1.00,1.50
2015.03.05 16:02:57.723,1.32475,1.32476,1.00,2.10
2015.03.05 16:02:58.228,1.32474,1.32477,1.87,1.50
2015.03.05 16:02:58.805,1.32475,1.32477,1.00,1.50
2015.03.05 16:02:59.807,1.32474,1.32477,1.12,1.50
2015.03.05 16:03:00.009,1.32476,1.32478,1.00,1.00
2015.03.05 16:03:00.216,1.32474,1.32478,1.00,1.07
2015.03.05 16:03:00.722,1.32473,1.32477,1.00,1.10
2015.03.05 16:03:01.660,1.32474,1.32477,1.00,1.10
2015.03.05 16:03:01.711,1.32474,1.32476,1.00,1.07
2015.03.05 16:03:02.220,1.32475,1.32477,1.00,1.07
2015.03.05 16:03:02.372,1.32477,1.3248,1.00,1.20
2015.03.05 16:03:02.884,1.32475,1.32481,1.50,3.37
2015.03.05 16:03:03.404,1.32477,1.32481,1.00,2.25
2015.03.05 16:03:03.455,1.32479,1.32481,1.00,2.25
2015.03.05 16:03:03.708,1.32481,1.32483,1.00,1.00
2015.03.05 16:03:05.203,1.32482,1.32484,1.00,1.50
2015.03.05 16:03:05.359,1.3248,1.32484,2.77,1.50
2015.03.05 16:03:05.461,1.32484,1.32489,1.57,1.50
2015.03.05 16:03:05.916,1.32484,1.32491,1.50,1.50
2015.03.05 16:03:06.447,1.32484,1.3249,1.95,1.57
2015.03.05 16:03:06.991,1.32485,1.3249,1.45,1.57
2015.03.05 16:03:07.648,1.32485,1.32491,1.95,1.00
2015.03.05 16:03:07.850,1.32489,1.32493,1.00,1.20
2015.03.05 16:03:07.952,1.32488,1.32495,1.20,1.87
2015.03.05 16:03:08.003,1.3249,1.32496,1.20,2.70
2015.03.05 16:03:08.512,1.32492,1.32496,1.10,1.00
2015.03.05 16:03:09.017,1.32491,1.32498,1.07,1.57
2015.03.05 16:03:09.321,1.3249,1.32494,1.07,1.12
2015.03.05 16:03:09.624,1.32485,1.32489,2.62,1.00
2015.03.05 16:03:10.137,1.32485,1.3249,2.62,1.27
2015.03.05 16:03:10.643,1.32485,1.3249,1.87,1.27
2015.03.05 16:03:11.780,1.32485,1.32491,1.50,1.00
2015.03.05 16:03:11.982,1.32488,1.32496,3.37,1.20
2015.03.05 16:03:12.083,1.3249,1.32498,3.00,1.12
2015.03.05 16:03:12.576,1.32494,1.325,1.07,1.07
2015.03.05 16:03:13.953,1.32493,1.32498,1.87,1.50
2015.03.05 16:03:15.357,1.32492,1.32498,1.20,3.00
2015.03.05 16:03:15.459,1.32491,1.32495,1.87,1.00
2015.03.05 16:03:15.561,1.32487,1.32492,1.20,1.00
2015.03.05 16:03:15.612,1.32487,1.32494,1.45,2.32
2015.03.05 16:03:15.916,1.3249,1.32495,1.07,1.95
2015.03.05 16:03:16.587,1.32491,1.32497,1.07,1.57
2015.03.05 16:03:17.118,1.32491,1.32497,1.87,1.00
2015.03.05 16:03:17.642,1.32491,1.32499,1.87,2.25
2015.03.05 16:03:17.845,1.32491,1.325,1.65,1.09
2015.03.05 16:03:18.198,1.32491,1.32498,1.20,1.00
2015.03.05 16:03:18.704,1.32491,1.32497,1.20,1.10
2015.03.05 16:03:19.042,1.32491,1.32493,1.00,1.00
2015.03.05 16:03:19.093,1.32489,1.32491,1.00,1.00
2015.03.05 16:03:19.295,1.32485,1.32492,1.69,1.57
2015.03.05 16:03:20.744,1.32495,1.32502,2.25,1.50
2015.03.05 16:03:21.593,1.32495,1.32502,2.62,1.50
2015.03.05 16:03:21.644,1.32496,1.32504,1.50,1.87
2015.03.05 16:03:21.796,1.32497,1.32505,2.70,2.32
2015.03.05 16:03:22.397,1.32499,1.32505,1.20,1.10
2015.03.05 16:03:22.858,1.325,1.32506,1.57,1.07
2015.03.05 16:03:22.960,1.32502,1.3251,1.27,3.75
2015.03.05 16:03:23.061,1.32503,1.3251,1.50,2.02
2015.03.05 16:03:24.429,1.32503,1.32509,1.87,1.00
2015.03.05 16:03:24.938,1.32502,1.32508,1.50,1.50
2015.03.05 16:03:25.443,1.32501,1.32508,1.50,1.50
2015.03.05 16:03:25.747,1.32499,1.32506,1.95,1.07
2015.03.05 16:03:26.443,1.32499,1.32504,1.10,1.00
2015.03.05 16:03:26.746,1.325,1.32506,1.45,1.07
2015.03.05 16:03:27.157,1.32503,1.32506,1.00,1.07
2015.03.05 16:03:27.259,1.32502,1.32508,3.07,1.07
2015.03.05 16:03:27.360,1.32504,1.32509,1.50,1.00
2015.03.05 16:03:27.663,1.32502,1.32508,1.87,1.00
2015.03.05 16:03:28.167,1.32502,1.32509,1.50,1.27
2015.03.05 16:03:28.678,1.32502,1.32506,1.50,1.00
2015.03.05 16:03:29.032,1.32502,1.32505,1.20,1.87
2015.03.05 16:03:29.134,1.32498,1.32504,2.25,2.44
2015.03.05 16:03:29.185,1.32498,1.325,1.50,1.50
2015.03.05 16:03:29.236,1.32494,1.325,2.25,3.00
2015.03.05 16:03:29.539,1.32491,1.32497,3.56,1.50
2015.03.05 16:03:29.842,1.32498,1.325,1.00,1.07
2015.03.05 16:03:29.893,1.32498,1.32503,1.57,1.10
2015.03.05 16:03:31.528,1.32498,1.32504,1.95,1.07
2015.03.05 16:03:32.613,1.32498,1.32506,2.62,3.00
2015.03.05 16:03:33.126,1.32498,1.32504,3.00,1.00
2015.03.05 16:03:33.651,1.32499,1.32506,1.27,2.25
2015.03.05 16:03:33.752,1.32498,1.32506,2.62,1.50
2015.03.05 16:03:34.064,1.325,1.32503,1.12,1.00
2015.03.05 16:03:34.577,1.325,1.32504,1.12,1.00
2015.03.05 16:03:35.978,1.32504,1.32507,1.00,1.12
2015.03.05 16:03:36.235,1.32504,1.32507,1.00,1.00
2015.03.05 16:03:36.740,1.32504,1.32508,1.00,1.20
2015.03.05 16:03:37.246,1.32503,1.32509,1.12,2.62
2015.03.05 16:03:37.790,1.32504,1.32509,1.00,2.62
2015.03.05 16:03:38.358,1.32506,1.32509,1.00,2.25
2015.03.05 16:03:38.460,1.32504,1.32509,1.00,2.25
2015.03.05 16:03:39.163,1.32506,1.32509,1.00,1.50
2015.03.05 16:03:39.318,1.32508,1.32511,1.00,2.14
2015.03.05 16:03:39.960,1.32506,1.32511,1.10,1.76
2015.03.05 16:03:41.262,1.32505,1.32511,1.07,2.51
2015.03.05 16:03:41.313,1.32504,1.32509,1.20,1.20
2015.03.05 16:03:42.225,1.32504,1.32509,1.47,1.20
2015.03.05 16:03:44.076,1.32506,1.32509,1.00,1.20
2015.03.05 16:03:46.378,1.3251,1.32515,1.37,1.20
2015.03.05 16:03:46.428,1.32511,1.32515,1.75,1.12
2015.03.05 16:03:46.580,1.32519,1.32521,1.00,1.12
2015.03.05 16:03:46.784,1.32523,1.32525,1.00,1.50
2015.03.05 16:03:46.935,1.32522,1.32527,1.00,1.07
2015.03.05 16:03:46.986,1.32525,1.32527,1.00,1.00
2015.03.05 16:03:47.037,1.32526,1.32529,1.00,1.20
2015.03.05 16:03:47.087,1.32527,1.32529,1.00,1.20
2015.03.05 16:03:47.189,1.3253,1.32533,1.12,2.25
2015.03.05 16:03:47.708,1.32529,1.32534,1.47,1.07
2015.03.05 16:03:48.217,1.32527,1.32533,1.95,1.20
2015.03.05 16:03:48.722,1.32528,1.32534,1.87,1.50
2015.03.05 16:03:49.681,1.32528,1.32534,3.00,1.50
2015.03.05 16:03:49.782,1.3253,1.32536,1.87,1.50
2015.03.05 16:03:49.833,1.3253,1.32536,1.87,1.50
2015.03.05 16:03:50.337,1.32531,1.32537,2.25,1.50
2015.03.05 16:03:52.016,1.32531,1.32535,1.50,1.50
2015.03.05 16:03:52.219,1.32535,1.32537,1.00,1.50
2015.03.05 16:03:52.320,1.32535,1.32539,1.12,1.50
2015.03.05 16:03:52.422,1.32534,1.3254,1.57,1.00
2015.03.05 16:03:53.068,1.32535,1.32541,1.37,1.07
2015.03.05 16:03:55.297,1.32535,1.32541,1.50,1.07
2015.03.05 16:03:55.752,1.32535,1.32539,1.12,1.00
2015.03.05 16:03:56.057,1.32534,1.32537,1.12,1.10
2015.03.05 16:03:56.360,1.32531,1.32535,1.45,1.50
2015.03.05 16:03:56.663,1.3253,1.32533,1.00,1.50
2015.03.05 16:03:57.686,1.3253,1.32535,1.47,1.07
2015.03.05 16:03:58.911,1.3253,1.32533,1.00,1.50
2015.03.05 16:04:00.114,1.32529,1.32535,2.32,1.07
2015.03.05 16:04:03.192,1.3253,1.32536,1.95,1.07
2015.03.05 16:04:03.647,1.32531,1.32536,1.47,1.00
2015.03.05 16:04:03.849,1.32538,1.32541,1.00,1.12
2015.03.05 16:04:03.951,1.32541,1.32543,1.00,1.50
2015.03.05 16:04:04.001,1.32541,1.32547,1.37,1.20
2015.03.05 16:04:04.153,1.32539,1.32546,3.26,1.10
2015.03.05 16:04:04.666,1.3254,1.32546,1.47,1.10
2015.03.05 16:04:05.527,1.3254,1.32546,1.20,1.10
2015.03.05 16:04:07.496,1.32541,1.32547,1.00,1.07
2015.03.05 16:04:08.030,1.32541,1.32545,1.00,1.00
2015.03.05 16:04:08.645,1.3254,1.32545,1.20,1.00
2015.03.05 16:04:09.188,1.32539,1.32545,2.51,1.00
2015.03.05 16:04:13.025,1.32539,1.32545,1.70,1.00
2015.03.05 16:04:13.840,1.32541,1.32546,1.37,1.57
2015.03.05 16:04:16.672,1.32539,1.32545,1.95,1.50
2015.03.05 16:04:16.774,1.3254,1.32544,1.00,3.75
2015.03.05 16:04:16.875,1.32537,1.32539,1.47,1.00
2015.03.05 16:04:16.977,1.32538,1.32539,1.00,1.00
2015.03.05 16:04:17.800,1.3254,1.32543,1.00,1.57
2015.03.05 16:04:18.655,1.32539,1.32541,1.00,1.00
2015.03.05 16:04:18.959,1.3254,1.32541,1.00,1.00
2015.03.05 16:04:19.262,1.32537,1.32543,1.45,1.12
2015.03.05 16:04:19.772,1.32539,1.32541,1.00,1.00
2015.03.05 16:04:20.177,1.3254,1.32543,1.00,3.07
2015.03.05 16:04:20.681,1.32537,1.32541,1.45,1.00
2015.03.05 16:04:21.086,1.32537,1.32538,1.00,1.00
2015.03.05 16:04:21.188,1.32534,1.32541,4.12,1.20
2015.03.05 16:04:21.695,1.32536,1.32542,2.02,4.50
2015.03.05 16:04:23.141,1.32543,1.32544,1.12,1.00
2015.03.05 16:04:23.193,1.32543,1.32547,2.70,1.00
2015.03.05 16:04:23.451,1.32543,1.32549,1.95,1.12
2015.03.05 16:04:23.653,1.32546,1.32551,1.45,1.10
2015.03.05 16:04:23.907,1.32547,1.32551,1.10,1.10
2015.03.05 16:04:24.109,1.3255,1.32553,1.37,1.80
2015.03.05 16:04:24.261,1.3255,1.32553,1.37,1.65
2015.03.05 16:04:24.664,1.32549,1.32551,1.37,1.00
2015.03.05 16:04:25.217,1.32547,1.32553,1.87,1.20
2015.03.05 16:04:25.419,1.32547,1.32552,1.87,1.00
2015.03.05 16:04:27.877,1.32546,1.32552,2.32,1.10
2015.03.05 16:04:28.243,1.32549,1.32552,1.12,1.10
2015.03.05 16:04:28.499,1.3255,1.32554,1.37,1.05
2015.03.05 16:04:29.004,1.32549,1.32554,1.57,1.50
2015.03.05 16:04:31.127,1.3255,1.32554,1.37,1.65
2015.03.05 16:04:31.640,1.3255,1.32553,1.37,1.00
2015.03.05 16:04:31.942,1.3255,1.32553,1.00,1.00
2015.03.05 16:04:32.348,1.32546,1.32552,2.62,1.00
2015.03.05 16:04:33.455,1.32546,1.32551,1.87,1.00
2015.03.05 16:04:34.015,1.32546,1.3255,1.20,1.00
2015.03.05 16:04:34.117,1.32544,1.32547,1.50,1.12
2015.03.05 16:04:34.218,1.32539,1.32545,1.47,1.20
2015.03.05 16:04:34.471,1.32536,1.32544,1.57,1.20
2015.03.05 16:04:34.976,1.32535,1.32542,1.95,1.50
2015.03.05 16:04:35.491,1.32535,1.32542,1.95,1.50
2015.03.05 16:04:36.149,1.32535,1.32541,1.00,1.50
2015.03.05 16:04:37.231,1.32535,1.32541,1.37,1.00
2015.03.05 16:04:38.879,1.32535,1.32542,1.37,1.65
2015.03.05 16:04:39.537,1.32534,1.32544,1.50,3.56
2015.03.05 16:04:41.034,1.32535,1.32543,1.87,1.50
2015.03.05 16:04:41.387,1.32535,1.32543,1.50,2.62
2015.03.05 16:04:41.909,1.32533,1.32543,2.02,3.94
2015.03.05 16:04:42.061,1.32535,1.32541,1.37,1.00
2015.03.05 16:04:43.059,1.32535,1.32541,1.50,1.00
2015.03.05 16:04:43.569,1.32533,1.32541,2.21,1.00
2015.03.05 16:04:44.073,1.32533,1.32541,1.20,1.87
2015.03.05 16:04:44.377,1.32533,1.32537,1.50,1.50
2015.03.05 16:04:44.478,1.3253,1.32535,1.50,1.00
2015.03.05 16:04:44.882,1.3253,1.32537,1.50,1.12
2015.03.05 16:04:45.387,1.32531,1.32539,2.25,1.09
2015.03.05 16:04:46.125,1.32531,1.32537,1.50,1.00
2015.03.05 16:04:46.528,1.32531,1.32535,1.50,1.00
2015.03.05 16:04:46.832,1.32529,1.32533,2.25,1.00
2015.03.05 16:04:47.343,1.32529,1.32534,1.50,1.50
2015.03.05 16:04:47.932,1.32529,1.32535,1.50,1.20
2015.03.05 16:04:50.686,1.32529,1.32534,1.50,1.00
2015.03.05 16:04:51.090,1.32533,1.32537,1.00,1.87
2015.03.05 16:04:51.294,1.32536,1.32541,1.50,1.00
2015.03.05 16:04:51.395,1.32537,1.32541,1.85,1.00
2015.03.05 16:04:51.922,1.32539,1.32542,1.07,1.00
2015.03.05 16:04:53.078,1.32539,1.32543,1.07,1.50
2015.03.05 16:04:55.782,1.32539,1.32542,1.07,1.00
2015.03.05 16:04:56.793,1.32539,1.32543,1.07,1.00
2015.03.05 16:04:56.895,1.32536,1.32543,3.00,1.00
2015.03.05 16:04:56.996,1.32538,1.32545,4.12,1.00
2015.03.05 16:04:57.452,1.32541,1.32547,1.50,2.25
2015.03.05 16:04:57.806,1.32541,1.32543,1.50,1.00
2015.03.05 16:04:57.909,1.32541,1.32545,1.50,1.00
2015.03.05 16:04:58.525,1.32541,1.32546,1.50,1.20
2015.03.05 16:04:59.038,1.32541,1.32545,1.50,1.00
2015.03.05 16:04:59.705,1.32541,1.32543,1.50,1.00
2015.03.05 16:05:00.284,1.32539,1.32543,1.07,1.00
2015.03.05 16:05:00.798,1.32538,1.32544,1.50,1.50
2015.03.05 16:05:01.303,1.32537,1.32543,1.07,1.20
2015.03.05 16:05:01.961,1.32536,1.32543,1.20,1.50
2015.03.05 16:05:03.046,1.32535,1.32541,2.25,2.25
2015.03.05 16:05:03.300,1.32527,1.32535,1.57,2.62
2015.03.05 16:05:03.805,1.32526,1.32534,1.45,1.95
2015.03.05 16:05:05.695,1.32527,1.32535,1.57,1.87
2015.03.05 16:05:05.746,1.3253,1.32535,1.00,1.87
2015.03.05 16:05:06.000,1.32532,1.32538,1.10,1.87
2015.03.05 16:05:07.383,1.32533,1.32538,1.00,1.12
2015.03.05 16:05:07.924,1.32532,1.32538,1.95,1.12
2015.03.05 16:05:09.913,1.32536,1.32539,1.87,1.20
2015.03.05 16:05:10.115,1.32538,1.32543,1.00,1.00
2015.03.05 16:05:10.318,1.32539,1.32545,1.20,1.20
2015.03.05 16:05:12.165,1.32538,1.32545,1.85,1.12
2015.03.05 16:05:12.318,1.32537,1.32543,1.20,1.12
2015.03.05 16:05:12.469,1.32537,1.32543,1.27,1.00
2015.03.05 16:05:12.990,1.32538,1.32545,1.00,2.25
2015.03.05 16:05:13.804,1.32539,1.32545,1.07,1.50
2015.03.05 16:05:14.109,1.32542,1.32548,1.00,1.12
2015.03.05 16:05:14.413,1.32544,1.3255,1.37,1.87
2015.03.05 16:05:14.717,1.32544,1.32551,3.45,1.20
2015.03.05 16:05:15.171,1.32547,1.32553,1.57,1.10
2015.03.05 16:05:16.711,1.32549,1.32555,2.62,1.50
2015.03.05 16:05:17.223,1.32551,1.32557,2.02,2.25
2015.03.05 16:05:18.128,1.32547,1.32553,2.14,1.10
2015.03.05 16:05:18.230,1.32547,1.32555,1.95,1.87
2015.03.05 16:05:19.369,1.32547,1.32552,1.57,1.00
2015.03.05 16:05:20.277,1.32547,1.32554,1.20,1.95
2015.03.05 16:05:20.797,1.32546,1.32553,1.50,1.50
2015.03.05 16:05:21.100,1.32545,1.32552,1.50,2.25
2015.03.05 16:05:22.801,1.32545,1.32552,2.62,2.25
2015.03.05 16:05:23.104,1.3255,1.32553,1.07,1.00
2015.03.05 16:05:23.609,1.32549,1.32553,1.07,1.00
2015.03.05 16:05:25.703,1.32547,1.32553,1.87,1.65
2015.03.05 16:05:28.544,1.32549,1.32555,1.00,1.75
2015.03.05 16:05:29.068,1.32549,1.32556,2.25,1.87
2015.03.05 16:05:30.832,1.32552,1.32556,1.00,1.75
2015.03.05 16:05:31.349,1.32551,1.32557,1.20,2.25
2015.03.05 16:05:31.656,1.32547,1.32553,1.57,1.20
2015.03.05 16:05:32.110,1.32546,1.32553,1.27,3.37
2015.03.05 16:05:32.413,1.32542,1.3255,1.57,1.45
2015.03.05 16:05:32.615,1.32541,1.32549,3.00,1.20
2015.03.05 16:05:33.454,1.32543,1.3255,1.12,1.50
2015.03.05 16:05:33.505,1.32544,1.3255,1.07,1.20
2015.03.05 16:05:34.037,1.32544,1.32549,1.07,1.00
2015.03.05 16:05:34.542,1.32545,1.3255,1.20,1.27
2015.03.05 16:05:34.845,1.32547,1.3255,1.07,1.37
2015.03.05 16:05:35.808,1.32546,1.32551,1.00,1.50
2015.03.05 16:05:36.071,1.32547,1.32553,2.25,1.12
2015.03.05 16:05:37.813,1.32545,1.32553,1.45,1.50
2015.03.05 16:05:38.324,1.32545,1.32553,1.57,2.62
2015.03.05 16:05:39.301,1.32547,1.32552,1.00,1.20
2015.03.05 16:05:40.998,1.32548,1.32549,1.00,1.10
2015.03.05 16:05:41.049,1.32542,1.32549,1.20,3.45
2015.03.05 16:05:41.559,1.32542,1.32547,1.45,1.00
2015.03.05 16:05:42.424,1.32542,1.32548,1.20,1.95
2015.03.05 16:05:43.087,1.32543,1.32549,1.20,1.95
2015.03.05 16:05:43.623,1.32543,1.32547,1.12,1.00
2015.03.05 16:05:44.128,1.3254,1.32547,1.57,1.20
2015.03.05 16:05:44.330,1.3254,1.32545,1.20,1.00
2015.03.05 16:05:44.432,1.32539,1.32545,1.20,1.87
2015.03.05 16:05:44.533,1.32536,1.32543,1.20,1.10
2015.03.05 16:05:44.988,1.32535,1.32543,2.32,1.50
2015.03.05 16:05:49.726,1.32535,1.3254,1.07,1.00
2015.03.05 16:05:50.029,1.32535,1.32538,1.00,1.37
2015.03.05 16:05:50.493,1.32526,1.3253,1.00,1.87
2015.03.05 16:05:51.273,1.32522,1.3253,1.95,1.12
2015.03.05 16:05:51.577,1.32523,1.3253,1.50,1.20
2015.03.05 16:05:52.408,1.32525,1.32532,1.00,1.75
2015.03.05 16:05:52.560,1.32527,1.32534,1.07,1.12
2015.03.05 16:05:53.552,1.32529,1.32534,2.53,1.12
2015.03.05 16:05:53.654,1.3253,1.32537,2.23,1.12
2015.03.05 16:05:56.731,1.3253,1.32536,1.10,1.57
2015.03.05 16:05:57.236,1.3253,1.32535,1.00,1.50
2015.03.05 16:05:57.853,1.32529,1.32535,1.27,2.25
2015.03.05 16:05:58.166,1.3253,1.32534,1.37,1.50
2015.03.05 16:05:58.268,1.32529,1.32536,1.20,1.75
2015.03.05 16:05:58.319,1.32529,1.32536,1.27,1.00
2015.03.05 16:05:58.369,1.3253,1.32537,1.00,3.07
2015.03.05 16:05:59.364,1.32532,1.32538,1.20,1.87
2015.03.05 16:05:59.935,1.32529,1.32537,1.50,1.69
2015.03.05 16:06:00.036,1.32527,1.32536,1.20,3.37
2015.03.05 16:06:00.541,1.32528,1.32535,1.20,1.50
2015.03.05 16:06:00.794,1.32527,1.32532,1.50,1.00
2015.03.05 16:06:00.945,1.32524,1.32529,1.57,1.10
2015.03.05 16:06:00.996,1.32524,1.32527,1.10,1.00
2015.03.05 16:06:02.046,1.32525,1.3253,1.00,1.07
2015.03.05 16:06:02.097,1.32525,1.32533,1.75,1.50
2015.03.05 16:06:02.148,1.32526,1.32533,1.20,1.57
2015.03.05 16:06:02.653,1.32525,1.32532,1.50,1.37
2015.03.05 16:06:04.255,1.32526,1.32533,1.07,2.32
2015.03.05 16:06:05.061,1.32526,1.32531,1.07,1.00
2015.03.05 16:06:05.518,1.32524,1.32531,1.95,2.70
2015.03.05 16:06:06.597,1.3252,1.32523,1.00,1.20
2015.03.05 16:06:06.749,1.32518,1.32524,3.00,1.20
2015.03.05 16:06:06.903,1.3252,1.32526,1.87,1.20
2015.03.05 16:06:07.056,1.32521,1.32526,1.65,1.20
2015.03.05 16:06:08.059,1.32521,1.32528,1.20,1.75
2015.03.05 16:06:08.161,1.32522,1.32528,1.50,1.12
2015.03.05 16:06:08.414,1.3252,1.32527,1.07,1.95
2015.03.05 16:06:09.071,1.32524,1.32529,1.00,2.44
2015.03.05 16:06:09.172,1.32525,1.3253,1.07,1.50
2015.03.05 16:06:09.682,1.32527,1.32533,1.00,1.87
2015.03.05 16:06:09.885,1.32525,1.32528,2.70,1.12
2015.03.05 16:06:10.088,1.32515,1.32524,1.50,7.50
2015.03.05 16:06:10.138,1.32515,1.32524,1.37,7.50
2015.03.05 16:06:10.441,1.32515,1.32522,1.50,1.50
2015.03.05 16:06:12.428,1.32517,1.32523,1.00,2.25
2015.03.05 16:06:12.731,1.32517,1.32524,2.62,1.00
2015.03.05 16:06:12.933,1.3252,1.32526,1.37,1.50
2015.03.05 16:06:13.034,1.3252,1.32527,2.32,1.10
2015.03.05 16:06:13.469,1.3252,1.32525,1.95,1.12
2015.03.05 16:06:13.572,1.32517,1.32525,2.25,3.00
2015.03.05 16:06:13.673,1.32519,1.32525,1.12,1.87
2015.03.05 16:06:14.177,1.32519,1.32524,1.50,1.20
2015.03.05 16:06:14.698,1.32519,1.32523,2.25,1.00
2015.03.05 16:06:15.001,1.32515,1.32519,1.87,1.00
2015.03.05 16:06:15.533,1.32515,1.3252,1.50,1.20
2015.03.05 16:06:15.996,1.32518,1.32523,1.12,1.87
2015.03.05 16:06:16.099,1.3252,1.32527,3.75,3.00
2015.03.05 16:06:16.201,1.32524,1.32527,1.87,1.12
2015.03.05 16:06:16.252,1.32524,1.3253,1.95,1.12
2015.03.05 16:06:16.353,1.32527,1.32533,1.00,1.75
