2015.03.11 03:04:59.566,1.29669,1.29676,1.50,1.12
2015.03.11 03:04:59.919,1.29672,1.29676,1.00,1.00
2015.03.11 03:05:00.451,1.29673,1.29676,1.00,1.00
2015.03.11 03:05:00.754,1.29678,1.29679,1.00,1.00
2015.03.11 03:05:01.057,1.29682,1.29684,1.00,1.00
2015.03.11 03:05:01.162,1.29682,1.29689,1.00,1.09
2015.03.11 03:05:01.688,1.29684,1.29685,1.00,1.00
2015.03.11 03:05:02.093,1.29681,1.29685,2.32,1.00
2015.03.11 03:05:02.615,1.29685,1.29689,1.00,1.48
2015.03.11 03:05:02.666,1.29683,1.29686,1.50,1.00
2015.03.11 03:05:02.767,1.29685,1.2969,1.00,1.00
2015.03.11 03:05:03.302,1.29684,1.2969,1.00,1.00
2015.03.11 03:05:03.807,1.29684,1.29691,1.00,1.10
2015.03.11 03:05:04.708,1.29684,1.29692,1.00,2.77
2015.03.11 03:05:04.759,1.29684,1.2969,1.00,1.00
2015.03.11 03:05:05.218,1.29684,1.29692,1.50,2.25
2015.03.11 03:05:05.319,1.29686,1.29692,1.00,2.25
2015.03.11 03:05:05.891,1.29687,1.29692,1.00,1.50
2015.03.11 03:05:06.484,1.29686,1.29694,1.00,2.51
2015.03.11 03:05:07.010,1.29689,1.29694,1.50,1.07
2015.03.11 03:05:07.266,1.29691,1.29698,1.00,2.25
2015.03.11 03:05:07.317,1.29693,1.29698,1.50,1.50
2015.03.11 03:05:07.721,1.29695,1.29698,1.00,1.00
2015.03.11 03:05:08.076,1.29698,1.29702,1.50,1.10
2015.03.11 03:05:08.178,1.29699,1.29705,1.00,2.32
2015.03.11 03:05:08.380,1.29699,1.29706,4.69,1.00
2015.03.11 03:05:08.922,1.297,1.29705,1.00,1.00
2015.03.11 03:05:09.451,1.297,1.29706,1.00,1.00
2015.03.11 03:05:09.981,1.297,1.29705,1.00,1.00
2015.03.11 03:05:10.082,1.297,1.29708,1.00,1.87
2015.03.11 03:05:10.285,1.297,1.29705,1.00,1.00
2015.03.11 03:05:10.386,1.29698,1.29706,1.50,1.69
2015.03.11 03:05:10.689,1.29698,1.29705,1.00,2.62
2015.03.11 03:05:11.216,1.29696,1.29704,3.00,1.00
2015.03.11 03:05:11.524,1.29695,1.29702,1.69,1.00
2015.03.11 03:05:11.828,1.29691,1.29698,1.09,1.37
2015.03.11 03:05:12.031,1.29689,1.29696,1.00,1.12
2015.03.11 03:05:12.132,1.29687,1.29695,2.81,1.00
2015.03.11 03:05:12.436,1.29688,1.29697,1.50,1.31
2015.03.11 03:05:12.940,1.29689,1.29696,1.50,1.10
2015.03.11 03:05:13.606,1.29689,1.29695,1.50,1.00
2015.03.11 03:05:13.808,1.29686,1.29695,1.76,1.00
2015.03.11 03:05:14.311,1.29686,1.29696,1.01,2.14
2015.03.11 03:05:14.696,1.29685,1.29694,4.01,1.00
2015.03.11 03:05:15.000,1.29684,1.29694,3.94,3.45
2015.03.11 03:05:15.515,1.29684,1.29693,1.50,2.02
2015.03.11 03:05:15.818,1.29687,1.29693,1.50,1.27
2015.03.11 03:05:16.122,1.29685,1.29693,1.50,1.57
2015.03.11 03:05:16.938,1.29686,1.29691,1.50,1.12
2015.03.11 03:05:17.140,1.29686,1.29693,1.50,1.20
2015.03.11 03:05:17.554,1.29688,1.29696,1.00,1.76
2015.03.11 03:05:18.059,1.29689,1.29696,2.25,1.12
2015.03.11 03:05:18.783,1.29689,1.29697,1.50,1.10
2015.03.11 03:05:18.985,1.29688,1.29695,1.00,1.00
2015.03.11 03:05:19.528,1.29687,1.29695,1.00,1.00
2015.03.11 03:05:20.063,1.29686,1.29695,2.25,1.31
2015.03.11 03:05:20.870,1.29686,1.29695,1.50,1.31
2015.03.11 03:05:21.305,1.29685,1.29691,1.00,1.00
2015.03.11 03:05:21.811,1.29685,1.2969,1.00,1.00
2015.03.11 03:05:21.964,1.29686,1.29692,1.00,1.00
2015.03.11 03:05:22.126,1.29689,1.29693,1.00,1.00
2015.03.11 03:05:22.176,1.29689,1.29695,1.00,1.12
2015.03.11 03:05:22.685,1.29688,1.29695,1.00,2.25
2015.03.11 03:05:23.205,1.29688,1.29696,1.00,4.69
2015.03.11 03:05:23.256,1.29686,1.29695,1.84,3.00
2015.03.11 03:05:24.285,1.29685,1.29695,3.19,6.37
2015.03.11 03:05:24.490,1.29685,1.29692,1.50,1.00
2015.03.11 03:05:24.692,1.29682,1.2969,1.07,1.50
2015.03.11 03:05:24.996,1.29681,1.29689,1.10,1.50
2015.03.11 03:05:27.537,1.2968,1.29688,1.07,1.00
2015.03.11 03:05:27.739,1.2968,1.29687,1.07,1.87
2015.03.11 03:05:27.890,1.29678,1.29687,1.65,1.87
2015.03.11 03:05:28.963,1.29678,1.29687,1.57,1.50
2015.03.11 03:05:29.166,1.29678,1.29685,1.00,1.00
2015.03.11 03:05:29.418,1.29675,1.29684,1.29,1.50
2015.03.11 03:05:29.671,1.29675,1.29682,1.29,1.00
2015.03.11 03:05:29.823,1.29674,1.29682,1.01,2.25
2015.03.11 03:05:31.465,1.29675,1.29682,1.00,1.00
2015.03.11 03:05:33.469,1.29674,1.29682,3.34,1.00
2015.03.11 03:05:33.874,1.29674,1.2968,1.00,1.00
2015.03.11 03:05:34.278,1.29671,1.29679,1.76,1.00
2015.03.11 03:05:34.480,1.29669,1.29676,1.87,1.50
2015.03.11 03:05:34.784,1.29668,1.29672,1.00,1.00
2015.03.11 03:05:35.037,1.29668,1.29675,1.00,1.65
2015.03.11 03:05:35.579,1.29669,1.29678,1.00,1.95
2015.03.11 03:05:37.465,1.29669,1.29676,1.50,1.00
2015.03.11 03:05:39.752,1.2967,1.29676,1.50,1.00
2015.03.11 03:05:41.282,1.29668,1.29676,1.00,1.00
2015.03.11 03:05:41.797,1.29668,1.29675,1.00,1.00
2015.03.11 03:05:41.898,1.29666,1.29675,1.69,1.50
2015.03.11 03:05:42.623,1.29666,1.29675,1.50,1.69
2015.03.11 03:05:42.966,1.29665,1.29671,1.00,1.00
2015.03.11 03:05:43.269,1.29665,1.29669,1.00,1.12
2015.03.11 03:05:43.830,1.2966,1.29669,1.50,1.12
2015.03.11 03:05:44.655,1.2966,1.29667,1.50,1.00
2015.03.11 03:05:45.169,1.29658,1.29667,1.95,1.00
2015.03.11 03:05:45.684,1.29657,1.29666,2.25,1.00
2015.03.11 03:05:46.198,1.29657,1.29663,2.25,1.50
2015.03.11 03:05:46.351,1.29653,1.29662,1.95,1.87
2015.03.11 03:05:46.554,1.29651,1.29659,1.01,1.50
2015.03.11 03:05:46.605,1.2965,1.29657,2.14,1.00
2015.03.11 03:05:47.111,1.2965,1.29657,1.10,1.00
2015.03.11 03:05:47.616,1.29649,1.29658,1.39,1.50
2015.03.11 03:05:47.768,1.29648,1.29658,1.10,2.25
2015.03.11 03:05:47.818,1.29648,1.29656,1.10,1.00
2015.03.11 03:05:48.390,1.29648,1.29657,1.10,1.00
2015.03.11 03:05:48.977,1.29646,1.29655,2.14,1.50
2015.03.11 03:05:49.432,1.29645,1.29654,2.25,1.00
2015.03.11 03:05:50.140,1.29645,1.29654,1.76,1.00
2015.03.11 03:05:50.292,1.29644,1.29652,1.10,1.00
2015.03.11 03:05:50.597,1.29653,1.2966,1.00,1.87
2015.03.11 03:05:50.749,1.29654,1.29661,1.00,1.00
2015.03.11 03:05:51.205,1.29653,1.29659,1.12,1.00
2015.03.11 03:05:52.298,1.29652,1.29659,1.00,1.00
2015.03.11 03:05:52.403,1.2965,1.29659,2.25,1.00
2015.03.11 03:05:53.279,1.29652,1.29659,1.00,1.00
2015.03.11 03:05:53.587,1.29656,1.29662,1.00,1.00
2015.03.11 03:05:53.789,1.29654,1.29662,1.00,1.00
2015.03.11 03:05:54.193,1.29653,1.2966,1.31,1.00
2015.03.11 03:05:54.395,1.29651,1.29659,1.00,1.00
2015.03.11 03:05:54.496,1.29649,1.29658,1.10,1.00
2015.03.11 03:05:54.547,1.29649,1.29658,1.10,1.37
2015.03.11 03:05:54.699,1.29647,1.29655,2.59,1.12
2015.03.11 03:05:55.226,1.29649,1.29657,1.00,2.62
2015.03.11 03:05:55.737,1.29651,1.29657,1.00,1.00
2015.03.11 03:05:56.485,1.29651,1.29658,1.00,1.12
2015.03.11 03:05:56.811,1.29653,1.29658,1.00,1.00
2015.03.11 03:05:57.589,1.29653,1.2966,1.00,1.12
2015.03.11 03:05:58.933,1.29652,1.2966,1.20,1.37
2015.03.11 03:05:59.469,1.29652,1.29658,1.20,1.37
2015.03.11 03:05:59.970,1.2965,1.29658,1.00,2.81
2015.03.11 03:06:00.375,1.2965,1.29657,1.00,1.87
2015.03.11 03:06:00.476,1.2965,1.29658,1.50,2.25
2015.03.11 03:06:00.577,1.29655,1.29658,1.00,1.00
2015.03.11 03:06:00.679,1.29655,1.29662,1.00,1.37
2015.03.11 03:06:01.312,1.29655,1.29663,2.70,2.62
2015.03.11 03:06:01.815,1.29655,1.29663,2.70,1.37
2015.03.11 03:06:03.122,1.29655,1.29663,1.20,4.12
2015.03.11 03:06:03.627,1.29655,1.29663,1.20,1.87
2015.03.11 03:06:05.464,1.29654,1.29663,1.00,1.87
2015.03.11 03:06:06.013,1.29652,1.29662,3.19,2.62
2015.03.11 03:06:06.682,1.29652,1.29661,1.09,3.00
2015.03.11 03:06:07.615,1.29654,1.2966,3.00,1.12
2015.03.11 03:06:07.666,1.29654,1.29663,3.00,1.27
2015.03.11 03:06:07.717,1.29656,1.29662,1.25,1.00
2015.03.11 03:06:08.075,1.29659,1.29663,1.00,1.00
2015.03.11 03:06:08.127,1.29659,1.29666,2.25,1.37
2015.03.11 03:06:08.228,1.29657,1.29665,1.00,1.00
2015.03.11 03:06:08.279,1.2966,1.29665,1.00,1.00
2015.03.11 03:06:08.381,1.29655,1.29663,1.84,1.00
2015.03.11 03:06:08.533,1.29655,1.29661,2.32,1.00
2015.03.11 03:06:09.402,1.29654,1.29661,1.00,1.50
2015.03.11 03:06:09.554,1.29652,1.2966,1.76,1.00
2015.03.11 03:06:10.095,1.29651,1.2966,2.51,1.50
2015.03.11 03:06:11.568,1.29655,1.2966,1.00,1.00
2015.03.11 03:06:12.032,1.29651,1.2966,2.51,1.00
2015.03.11 03:06:12.794,1.29651,1.2966,2.51,1.37
2015.03.11 03:06:13.728,1.29652,1.2966,1.00,1.87
2015.03.11 03:06:13.779,1.29655,1.2966,1.00,1.87
2015.03.11 03:06:13.880,1.29652,1.2966,1.00,1.87
2015.03.11 03:06:14.419,1.29655,1.2966,1.00,1.87
2015.03.11 03:06:14.578,1.29652,1.2966,1.39,1.37
2015.03.11 03:06:15.561,1.29651,1.2966,3.19,1.87
2015.03.11 03:06:16.991,1.29652,1.2966,1.00,1.87
2015.03.11 03:06:18.821,1.29652,1.29658,1.00,1.00
2015.03.11 03:06:19.769,1.29653,1.29658,1.00,1.12
2015.03.11 03:06:20.072,1.2966,1.29664,1.00,1.12
2015.03.11 03:06:20.578,1.29658,1.29664,3.00,1.12
2015.03.11 03:06:20.882,1.29659,1.29665,2.25,1.37
2015.03.11 03:06:21.185,1.29659,1.29666,1.20,1.87
2015.03.11 03:06:21.287,1.2966,1.29665,1.57,1.37
2015.03.11 03:06:21.849,1.2966,1.29665,1.95,1.37
2015.03.11 03:06:22.355,1.29659,1.29666,1.20,1.87
2015.03.11 03:06:22.982,1.29659,1.29666,1.10,1.37
2015.03.11 03:06:23.336,1.29656,1.29663,2.14,1.87
2015.03.11 03:06:23.851,1.29656,1.29662,1.76,1.12
2015.03.11 03:06:24.973,1.29657,1.29663,1.00,1.37
2015.03.11 03:06:25.384,1.29659,1.29665,1.00,1.37
2015.03.11 03:06:26.468,1.29657,1.29665,1.76,1.37
2015.03.11 03:06:26.986,1.29656,1.29663,1.69,1.37
2015.03.11 03:06:27.289,1.29653,1.2966,3.19,1.00
2015.03.11 03:06:27.593,1.29651,1.29658,3.19,1.00
2015.03.11 03:06:28.456,1.2965,1.29658,3.19,1.00
2015.03.11 03:06:29.101,1.29653,1.29658,1.00,1.00
2015.03.11 03:06:29.405,1.29655,1.29657,1.00,1.00
2015.03.11 03:06:29.808,1.29652,1.29658,1.31,1.50
2015.03.11 03:06:30.162,1.29653,1.29655,1.20,1.00
2015.03.11 03:06:30.263,1.29653,1.29656,1.20,1.00
2015.03.11 03:06:30.314,1.29656,1.2966,1.10,1.00
2015.03.11 03:06:30.416,1.29659,1.29661,1.19,1.00
2015.03.11 03:06:30.517,1.2966,1.29665,1.69,1.87
2015.03.11 03:06:31.027,1.2966,1.29665,1.00,1.87
2015.03.11 03:06:31.128,1.29659,1.29663,1.00,1.00
2015.03.11 03:06:31.432,1.29661,1.29663,1.00,1.00
2015.03.11 03:06:31.483,1.2966,1.29665,4.57,1.87
2015.03.11 03:06:32.068,1.29661,1.29665,1.50,1.00
2015.03.11 03:06:36.399,1.2966,1.29665,3.07,1.00
2015.03.11 03:06:36.555,1.29662,1.29665,1.00,1.00
2015.03.11 03:06:36.916,1.29664,1.29668,1.00,1.12
2015.03.11 03:06:37.171,1.29662,1.29665,1.00,1.00
2015.03.11 03:06:37.222,1.2966,1.29665,3.07,1.00
2015.03.11 03:06:42.585,1.29659,1.29665,4.69,1.00
2015.03.11 03:06:43.137,1.2966,1.29665,2.25,1.00
2015.03.11 03:06:43.653,1.29659,1.29665,5.44,1.00
2015.03.11 03:06:44.162,1.2966,1.29665,2.25,1.00
2015.03.11 03:06:45.072,1.29659,1.29665,4.69,1.00
2015.03.11 03:06:45.785,1.2966,1.29665,2.25,1.00
2015.03.11 03:06:47.856,1.29659,1.29665,4.50,1.00
2015.03.11 03:06:48.398,1.2966,1.29664,1.00,1.00
2015.03.11 03:06:50.581,1.2966,1.29665,1.00,1.00
2015.03.11 03:06:51.108,1.2966,1.29664,1.00,1.00
2015.03.11 03:06:51.609,1.2966,1.29665,5.44,1.00
2015.03.11 03:06:51.711,1.29662,1.29665,1.00,1.00
2015.03.11 03:06:52.064,1.2966,1.29665,5.51,1.00
2015.03.11 03:06:53.157,1.2966,1.29663,1.00,1.00
2015.03.11 03:06:53.308,1.29658,1.29663,1.00,1.00
2015.03.11 03:06:53.410,1.2966,1.29663,1.00,1.00
2015.03.11 03:06:53.511,1.29658,1.29663,1.00,1.00
2015.03.11 03:06:53.576,1.2966,1.29663,1.00,1.00
2015.03.11 03:06:54.189,1.29659,1.29663,1.00,1.00
2015.03.11 03:06:54.712,1.29658,1.29663,1.00,1.00
2015.03.11 03:06:55.933,1.29658,1.29662,1.00,1.00
2015.03.11 03:06:56.262,1.29656,1.29662,1.84,1.00
2015.03.11 03:06:58.106,1.29656,1.29661,1.69,1.00
2015.03.11 03:06:58.308,1.29654,1.29658,1.50,1.00
2015.03.11 03:06:58.511,1.29653,1.29658,1.27,1.00
2015.03.11 03:06:59.072,1.29652,1.29658,1.65,1.00
2015.03.11 03:06:59.344,1.29652,1.29658,2.32,1.00
2015.03.11 03:06:59.853,1.29653,1.29658,1.87,1.00
2015.03.11 03:07:00.166,1.29653,1.29656,1.12,1.00
2015.03.11 03:07:00.267,1.29652,1.29654,1.00,1.00
2015.03.11 03:07:00.671,1.2965,1.29654,2.32,1.00
2015.03.11 03:07:02.227,1.29649,1.29654,2.14,1.00
2015.03.11 03:07:03.430,1.29649,1.29654,2.14,1.00
2015.03.11 03:07:03.751,1.29652,1.29654,1.00,1.00
2015.03.11 03:07:04.057,1.29652,1.29657,1.60,1.00
2015.03.11 03:07:04.623,1.29651,1.29657,1.31,1.00
2015.03.11 03:07:05.202,1.2965,1.29657,3.19,1.50
2015.03.11 03:07:10.854,1.29651,1.29655,1.20,1.00
2015.03.11 03:07:17.435,1.2965,1.29655,6.07,1.00
2015.03.11 03:07:18.544,1.2965,1.29655,1.01,1.00
2015.03.11 03:07:20.640,1.2965,1.29652,1.10,1.00
2015.03.11 03:07:20.893,1.29646,1.29652,2.62,1.50
2015.03.11 03:07:20.994,1.29646,1.2965,2.25,1.00
2015.03.11 03:07:21.398,1.29646,1.29648,1.00,1.00
2015.03.11 03:07:21.702,1.29649,1.29652,1.00,1.00
2015.03.11 03:07:21.753,1.29646,1.29648,1.00,1.00
2015.03.11 03:07:21.854,1.2965,1.29653,1.00,1.50
2015.03.11 03:07:22.397,1.29649,1.29653,1.00,2.25
2015.03.11 03:07:22.650,1.29646,1.29649,1.50,1.00
2015.03.11 03:07:22.752,1.2965,1.29651,1.00,1.00
2015.03.11 03:07:23.198,1.29648,1.29651,1.00,1.00
2015.03.11 03:07:23.299,1.2965,1.29651,1.00,1.00
2015.03.11 03:07:23.400,1.29649,1.29653,1.20,1.00
2015.03.11 03:07:23.905,1.2965,1.29653,1.00,1.00
2015.03.11 03:07:24.005,1.29654,1.29656,1.00,1.00
2015.03.11 03:07:24.108,1.29651,1.29653,1.00,1.00
2015.03.11 03:07:24.512,1.29649,1.29652,1.25,1.00
2015.03.11 03:07:24.613,1.29649,1.29651,1.25,1.00
2015.03.11 03:07:25.278,1.2965,1.29654,1.00,1.00
2015.03.11 03:07:25.789,1.29647,1.2965,1.25,1.00
2015.03.11 03:07:25.991,1.29649,1.29652,3.00,1.00
2015.03.11 03:07:26.806,1.2965,1.29653,1.00,1.00
2015.03.11 03:07:27.498,1.29649,1.29651,1.00,1.00
2015.03.11 03:07:28.444,1.2965,1.29653,1.00,1.00
2015.03.11 03:07:29.058,1.29654,1.29656,1.00,1.50
2015.03.11 03:07:29.109,1.29652,1.29653,1.00,1.00
2015.03.11 03:07:29.160,1.29651,1.29653,1.00,1.00
2015.03.11 03:07:30.705,1.29654,1.29656,1.00,1.00
2015.03.11 03:07:31.375,1.29655,1.29656,1.00,1.00
2015.03.11 03:07:32.094,1.29654,1.29656,1.00,1.00
2015.03.11 03:07:32.602,1.29655,1.29656,1.00,1.00
2015.03.11 03:07:33.008,1.29652,1.29654,1.00,1.00
2015.03.11 03:07:33.571,1.29651,1.29654,1.00,1.00
2015.03.11 03:07:37.291,1.2965,1.29653,1.50,1.00
2015.03.11 03:07:38.159,1.29649,1.29653,1.00,1.00
2015.03.11 03:07:38.369,1.2965,1.29652,1.00,1.00
2015.03.11 03:07:38.813,1.29647,1.29651,2.59,1.00
2015.03.11 03:07:39.371,1.29647,1.29651,2.59,1.00
2015.03.11 03:07:50.451,1.29647,1.29651,1.57,1.00
2015.03.11 03:07:55.048,1.29647,1.29649,1.00,1.00
2015.03.11 03:07:55.150,1.29645,1.29648,3.00,1.00
2015.03.11 03:07:55.352,1.29644,1.29648,1.00,1.00
2015.03.11 03:07:55.403,1.29644,1.29646,1.00,1.00
2015.03.11 03:07:55.808,1.29641,1.29646,1.69,1.50
2015.03.11 03:07:56.188,1.29641,1.29644,1.00,1.00
2015.03.11 03:07:57.209,1.2964,1.29643,1.10,1.00
2015.03.11 03:07:57.780,1.29639,1.29643,2.32,1.00
2015.03.11 03:07:58.550,1.29638,1.29641,1.50,1.00
2015.03.11 03:07:59.061,1.2964,1.29643,1.10,1.00
2015.03.11 03:07:59.213,1.29649,1.29651,1.50,2.25
2015.03.11 03:07:59.751,1.2965,1.29654,1.50,1.00
2015.03.11 03:07:59.953,1.29652,1.29654,1.00,1.00
2015.03.11 03:08:00.256,1.2965,1.29654,1.20,1.00
2015.03.11 03:08:00.560,1.29652,1.29655,1.50,1.00
2015.03.11 03:08:00.762,1.29655,1.29659,1.50,1.00
2015.03.11 03:08:00.865,1.29657,1.29659,1.50,1.00
2015.03.11 03:08:01.405,1.29656,1.29659,1.65,1.00
2015.03.11 03:08:01.708,1.29656,1.29658,1.00,1.00
2015.03.11 03:08:01.973,1.29653,1.29657,2.32,1.00
2015.03.11 03:08:02.175,1.29652,1.29657,1.57,1.00
2015.03.11 03:08:02.715,1.29653,1.29657,1.10,1.00
2015.03.11 03:08:02.967,1.29654,1.29657,2.25,1.00
2015.03.11 03:08:04.819,1.29652,1.29654,1.07,1.00
2015.03.11 03:08:05.173,1.2965,1.29654,2.44,1.00
2015.03.11 03:08:05.484,1.29651,1.29658,1.50,1.50
2015.03.11 03:08:05.585,1.29651,1.29656,3.00,1.00
2015.03.11 03:08:05.687,1.29653,1.29656,1.12,1.00
2015.03.11 03:08:05.990,1.29655,1.29659,1.50,1.00
2015.03.11 03:08:06.041,1.29653,1.29656,1.10,1.00
2015.03.11 03:08:06.548,1.29654,1.29656,1.20,1.00
2015.03.11 03:08:06.915,1.29652,1.29655,1.20,1.00
2015.03.11 03:08:07.016,1.29653,1.29656,1.50,1.00
2015.03.11 03:08:07.271,1.29651,1.29655,2.25,1.00
2015.03.11 03:08:08.245,1.29653,1.29655,1.50,1.00
2015.03.11 03:08:09.568,1.29651,1.29655,1.20,1.00
2015.03.11 03:08:10.519,1.29651,1.29655,1.07,1.00
2015.03.11 03:08:11.978,1.29653,1.29655,1.07,1.00
2015.03.11 03:08:13.657,1.29654,1.29656,1.07,1.00
2015.03.11 03:08:14.523,1.29653,1.29655,1.32,1.00
2015.03.11 03:08:14.776,1.29651,1.29655,1.32,1.00
2015.03.11 03:08:15.305,1.2965,1.29655,1.26,1.00
2015.03.11 03:08:15.844,1.29649,1.29655,1.32,1.00
2015.03.11 03:08:15.946,1.29649,1.29652,1.32,1.00
2015.03.11 03:08:16.249,1.29645,1.29648,1.07,1.00
2015.03.11 03:08:16.452,1.29642,1.29647,1.85,1.00
2015.03.11 03:08:16.705,1.2964,1.29647,5.81,1.00
2015.03.11 03:08:17.261,1.2964,1.29644,2.44,1.00
2015.03.11 03:08:24.426,1.29644,1.29648,1.00,1.50
2015.03.11 03:08:24.934,1.29645,1.29649,1.00,1.00
2015.03.11 03:08:25.086,1.2964,1.29644,3.19,1.00
2015.03.11 03:08:25.292,1.29644,1.29649,1.00,1.50
2015.03.11 03:08:25.348,1.2964,1.29644,5.44,1.00
2015.03.11 03:08:25.862,1.29642,1.29645,1.00,1.00
2015.03.11 03:08:26.380,1.2964,1.29645,3.00,1.00
2015.03.11 03:08:28.908,1.29641,1.29645,1.84,1.00
2015.03.11 03:08:36.619,1.2964,1.29644,3.19,1.00
2015.03.11 03:08:37.414,1.29639,1.29644,1.84,1.00
2015.03.11 03:08:37.968,1.2964,1.29644,1.00,1.00
2015.03.11 03:08:38.485,1.29639,1.29644,2.59,1.00
2015.03.11 03:08:38.997,1.2964,1.29644,3.07,1.00
2015.03.11 03:08:39.502,1.2964,1.29645,2.89,1.00
2015.03.11 03:08:44.099,1.29639,1.29644,2.14,1.00
2015.03.11 03:08:49.666,1.29639,1.29644,2.59,1.00
2015.03.11 03:08:50.335,1.29638,1.29642,1.26,1.00
2015.03.11 03:08:50.841,1.29639,1.29642,1.50,1.00
2015.03.11 03:08:53.956,1.29639,1.29644,3.00,1.00
2015.03.11 03:08:54.631,1.29641,1.29644,1.00,1.00
2015.03.11 03:08:55.148,1.2964,1.29644,1.09,1.00
2015.03.11 03:08:58.266,1.2964,1.29647,1.65,1.00
2015.03.11 03:08:58.368,1.29641,1.29647,1.56,1.00
2015.03.11 03:08:58.470,1.29642,1.29651,4.31,3.00
2015.03.11 03:08:58.823,1.29646,1.29653,1.50,1.00
2015.03.11 03:08:59.328,1.29646,1.29653,1.57,1.00
2015.03.11 03:08:59.631,1.29645,1.29651,1.65,1.00
2015.03.11 03:08:59.935,1.29647,1.29651,1.00,1.00
2015.03.11 03:09:00.462,1.29645,1.29651,2.32,1.00
2015.03.11 03:09:01.029,1.29645,1.29651,4.39,1.00
2015.03.11 03:09:01.130,1.29649,1.29654,1.00,1.00
2015.03.11 03:09:01.231,1.29649,1.29656,1.50,1.00
2015.03.11 03:09:01.569,1.2965,1.29656,1.50,1.00
2015.03.11 03:09:03.512,1.29651,1.29656,2.32,1.00
2015.03.11 03:09:05.397,1.29652,1.29659,1.20,1.00
2015.03.11 03:09:05.447,1.29655,1.29659,1.00,1.00
2015.03.11 03:09:05.967,1.29654,1.29659,1.50,1.00
2015.03.11 03:09:06.778,1.29653,1.29659,1.00,1.00
2015.03.11 03:09:07.285,1.29652,1.29659,1.65,1.12
2015.03.11 03:09:09.396,1.29652,1.2966,1.65,1.00
2015.03.11 03:09:10.734,1.29653,1.2966,1.00,1.00
2015.03.11 03:09:11.038,1.29655,1.2966,1.00,1.00
2015.03.11 03:09:11.359,1.29655,1.29662,1.50,1.12
2015.03.11 03:09:11.555,1.29655,1.2966,1.50,1.00
2015.03.11 03:09:12.065,1.29654,1.2966,1.50,1.00
2015.03.11 03:09:12.851,1.29653,1.2966,1.00,1.00
2015.03.11 03:09:15.928,1.29653,1.29661,1.00,3.56
2015.03.11 03:09:16.494,1.29653,1.29658,1.00,1.12
2015.03.11 03:09:16.545,1.2965,1.29658,2.32,1.87
2015.03.11 03:09:17.054,1.2965,1.29658,1.50,1.37
2015.03.11 03:09:17.566,1.29653,1.29658,1.00,1.50
2015.03.11 03:09:17.730,1.29653,1.2966,1.50,1.25
2015.03.11 03:09:17.832,1.29655,1.29662,1.00,1.57
2015.03.11 03:09:18.135,1.2966,1.29662,1.00,1.00
2015.03.11 03:09:18.388,1.2966,1.29664,1.00,1.00
2015.03.11 03:09:18.792,1.29662,1.29667,1.00,1.20
2015.03.11 03:09:18.994,1.29664,1.29669,1.00,1.12
2015.03.11 03:09:19.196,1.29666,1.29672,1.00,2.62
2015.03.11 03:09:19.398,1.29668,1.29672,1.00,1.00
2015.03.11 03:09:19.449,1.29668,1.29675,1.00,1.10
2015.03.11 03:09:19.991,1.29668,1.29677,2.25,2.44
2015.03.11 03:09:20.541,1.29669,1.29677,1.50,1.69
2015.03.11 03:09:21.078,1.29668,1.29677,2.25,1.69
2015.03.11 03:09:21.450,1.29668,1.29674,2.25,3.19
2015.03.11 03:09:21.780,1.29661,1.29668,1.75,3.94
2015.03.11 03:09:21.830,1.2966,1.29668,3.82,3.94
2015.03.11 03:09:21.983,1.29659,1.29667,1.00,3.19
2015.03.11 03:09:22.137,1.29657,1.29666,1.65,1.69
2015.03.11 03:09:23.100,1.29656,1.29665,2.25,1.00
2015.03.11 03:09:23.612,1.29656,1.29664,1.00,1.50
2015.03.11 03:09:25.323,1.29656,1.29665,1.12,1.50
2015.03.11 03:09:25.831,1.29657,1.29666,1.09,2.25
2015.03.11 03:09:26.084,1.2966,1.29665,1.00,1.00
2015.03.11 03:09:26.186,1.29656,1.29665,3.19,1.00
2015.03.11 03:09:26.692,1.29656,1.29665,1.76,1.00
2015.03.11 03:09:26.743,1.29656,1.29665,2.44,1.00
2015.03.11 03:09:26.894,1.29656,1.29664,1.09,1.00
2015.03.11 03:09:27.349,1.29654,1.29664,2.44,1.69
2015.03.11 03:09:27.450,1.29656,1.29664,1.00,1.69
2015.03.11 03:09:32.771,1.29657,1.29664,1.00,1.00
2015.03.11 03:09:35.482,1.29658,1.29664,1.00,1.00
2015.03.11 03:09:35.950,1.29661,1.29664,1.00,1.00
2015.03.11 03:09:36.001,1.29661,1.29668,1.00,2.25
2015.03.11 03:09:36.203,1.29661,1.2967,1.87,1.07
2015.03.11 03:09:36.354,1.29663,1.2967,1.00,1.07
2015.03.11 03:09:36.556,1.29664,1.29672,1.00,3.26
2015.03.11 03:09:37.083,1.29665,1.29672,1.00,2.44
2015.03.11 03:09:38.002,1.29664,1.29672,1.50,1.50
2015.03.11 03:09:38.481,1.29662,1.29671,1.10,1.00
2015.03.11 03:09:39.001,1.29662,1.2967,1.10,1.00
2015.03.11 03:09:39.153,1.29661,1.29668,1.00,1.25
2015.03.11 03:09:39.305,1.29658,1.29667,1.50,1.25
2015.03.11 03:09:39.356,1.29658,1.29667,1.12,2.44
2015.03.11 03:09:39.457,1.29657,1.29666,1.25,2.32
2015.03.11 03:09:39.760,1.29655,1.29665,2.70,3.07
2015.03.11 03:09:40.283,1.29654,1.29664,3.71,1.20
