2015.03.11 17:03:27.483,1.28379,1.28388,1.87,1.39
2015.03.11 17:03:28.498,1.28379,1.28388,1.37,1.95
2015.03.11 17:03:28.801,1.28381,1.2839,1.12,2.89
2015.03.11 17:03:29.352,1.28381,1.28389,1.12,1.50
2015.03.11 17:03:31.207,1.28382,1.28389,1.00,1.87
2015.03.11 17:03:31.258,1.28382,1.28389,1.50,1.12
2015.03.11 17:03:31.410,1.28383,1.28392,3.75,1.75
2015.03.11 17:03:31.562,1.28386,1.28396,1.12,2.62
2015.03.11 17:03:31.865,1.28386,1.28396,1.57,1.20
2015.03.11 17:03:32.375,1.28388,1.28396,1.00,1.20
2015.03.11 17:03:33.038,1.28385,1.28395,3.75,1.25
2015.03.11 17:03:33.089,1.28385,1.2839,3.00,1.87
2015.03.11 17:03:33.190,1.2838,1.28388,1.65,2.62
2015.03.11 17:03:33.292,1.28377,1.28386,1.20,1.37
2015.03.11 17:03:33.544,1.28376,1.28385,1.87,1.37
2015.03.11 17:03:34.100,1.28376,1.28385,1.12,1.37
2015.03.11 17:03:34.811,1.28376,1.28385,1.50,1.37
2015.03.11 17:03:38.388,1.28377,1.28386,1.10,1.76
2015.03.11 17:03:38.894,1.28377,1.28385,1.00,1.57
2015.03.11 17:03:40.574,1.28377,1.28385,1.00,1.57
2015.03.11 17:03:41.220,1.28377,1.28385,1.00,1.57
2015.03.11 17:03:41.739,1.28375,1.28386,1.50,2.62
2015.03.11 17:03:42.252,1.28377,1.28386,1.00,1.87
2015.03.11 17:03:43.118,1.28377,1.28386,1.00,1.87
2015.03.11 17:03:43.727,1.28377,1.28386,1.00,1.87
2015.03.11 17:03:44.327,1.28376,1.28386,1.20,1.87
2015.03.11 17:03:45.528,1.28377,1.28386,1.00,1.87
2015.03.11 17:03:50.095,1.28376,1.28385,1.46,1.20
2015.03.11 17:03:50.146,1.28381,1.28386,1.00,1.20
2015.03.11 17:03:50.449,1.28385,1.2839,1.00,1.50
2015.03.11 17:03:50.753,1.28383,1.28391,1.00,1.75
2015.03.11 17:03:51.005,1.28383,1.28394,1.57,1.87
2015.03.11 17:03:51.368,1.28385,1.28394,1.00,2.62
2015.03.11 17:03:54.976,1.28385,1.28392,1.00,1.45
2015.03.11 17:03:56.512,1.28384,1.28392,1.00,1.45
2015.03.11 17:03:57.062,1.28383,1.28393,1.65,1.12
2015.03.11 17:03:57.365,1.28384,1.28392,1.87,1.12
2015.03.11 17:03:57.621,1.28385,1.28394,1.00,1.50
2015.03.11 17:03:57.722,1.28387,1.28394,1.00,1.12
2015.03.11 17:03:58.193,1.28385,1.28394,1.87,1.12
2015.03.11 17:03:58.345,1.28384,1.28391,1.00,1.37
2015.03.11 17:03:58.497,1.2838,1.28389,1.00,1.45
2015.03.11 17:03:59.018,1.28381,1.28389,1.00,1.12
2015.03.11 17:03:59.567,1.2838,1.28388,1.00,1.75
2015.03.11 17:04:02.746,1.28379,1.28387,1.12,1.45
2015.03.11 17:04:03.350,1.2838,1.28387,1.00,1.45
2015.03.11 17:04:03.871,1.28378,1.28387,1.62,1.45
2015.03.11 17:04:04.431,1.28378,1.28389,1.39,2.62
2015.03.11 17:04:04.939,1.2838,1.28389,1.00,2.25
2015.03.11 17:04:05.041,1.2838,1.28389,1.19,1.12
2015.03.11 17:04:05.193,1.28383,1.28391,1.12,1.12
2015.03.11 17:04:05.345,1.28384,1.28394,1.50,2.62
2015.03.11 17:04:05.396,1.28386,1.28394,1.00,3.37
2015.03.11 17:04:05.447,1.28386,1.28394,1.00,1.12
2015.03.11 17:04:05.951,1.28387,1.28396,1.00,1.50
2015.03.11 17:04:06.253,1.28389,1.28396,1.00,1.50
2015.03.11 17:04:06.455,1.28387,1.28396,1.50,1.45
2015.03.11 17:04:06.557,1.28389,1.28397,1.00,3.37
2015.03.11 17:04:07.061,1.2839,1.28397,1.00,1.87
2015.03.11 17:04:07.170,1.2839,1.28399,1.00,3.00
2015.03.11 17:04:07.688,1.28389,1.28399,1.00,3.00
2015.03.11 17:04:08.095,1.28388,1.28395,1.01,1.12
2015.03.11 17:04:08.398,1.28384,1.28391,2.06,1.50
2015.03.11 17:04:08.449,1.28384,1.28391,2.06,1.50
2015.03.11 17:04:08.600,1.28382,1.28389,2.51,1.00
2015.03.11 17:04:08.954,1.28381,1.28387,1.57,1.00
2015.03.11 17:04:09.004,1.28381,1.28384,1.20,1.00
2015.03.11 17:04:09.308,1.28365,1.28367,1.00,1.50
2015.03.11 17:04:09.625,1.28345,1.28347,3.15,1.00
2015.03.11 17:04:09.726,1.28344,1.28346,2.25,1.00
2015.03.11 17:04:09.777,1.2834,1.28344,1.75,1.00
2015.03.11 17:04:09.828,1.28335,1.28342,1.00,1.37
2015.03.11 17:04:09.982,1.28332,1.28338,2.02,1.00
2015.03.11 17:04:10.152,1.28325,1.2833,3.00,2.25
2015.03.11 17:04:10.257,1.28322,1.2833,1.00,1.57
2015.03.11 17:04:10.661,1.28327,1.2833,1.00,1.12
2015.03.11 17:04:10.712,1.28327,1.28333,1.00,2.25
2015.03.11 17:04:10.813,1.28327,1.28334,1.00,1.20
2015.03.11 17:04:11.319,1.28328,1.28336,1.00,3.00
2015.03.11 17:04:11.522,1.2833,1.28336,1.12,1.75
2015.03.11 17:04:11.829,1.2834,1.28343,1.00,1.10
2015.03.11 17:04:12.133,1.28349,1.28352,1.00,1.00
2015.03.11 17:04:12.184,1.28349,1.28359,1.25,1.75
2015.03.11 17:04:12.285,1.28349,1.28359,1.31,1.75
2015.03.11 17:04:12.538,1.28354,1.28362,1.00,1.50
2015.03.11 17:04:12.841,1.28354,1.28364,1.37,1.12
2015.03.11 17:04:13.095,1.28355,1.28365,2.25,1.87
2015.03.11 17:04:13.297,1.28357,1.28365,1.37,1.87
2015.03.11 17:04:13.550,1.28357,1.28365,1.12,1.12
2015.03.11 17:04:14.055,1.28354,1.28363,1.00,1.10
2015.03.11 17:04:14.106,1.28353,1.28361,1.00,1.87
2015.03.11 17:04:14.207,1.28351,1.28361,1.12,3.37
2015.03.11 17:04:14.258,1.28351,1.28361,1.37,3.37
2015.03.11 17:04:14.510,1.2835,1.28358,1.00,1.20
2015.03.11 17:04:14.561,1.2835,1.28355,1.00,1.00
2015.03.11 17:04:14.892,1.28334,1.28342,1.00,3.15
2015.03.11 17:04:14.943,1.28332,1.28337,1.45,1.00
2015.03.11 17:04:14.994,1.2833,1.28337,2.02,1.50
2015.03.11 17:04:15.147,1.28326,1.28336,1.57,1.10
2015.03.11 17:04:15.602,1.28324,1.28332,1.87,1.00
2015.03.11 17:04:16.107,1.28324,1.28333,1.12,1.12
2015.03.11 17:04:16.612,1.28323,1.28332,1.00,1.95
2015.03.11 17:04:16.919,1.2832,1.28331,1.57,2.25
2015.03.11 17:04:17.342,1.2832,1.28329,1.20,1.57
2015.03.11 17:04:17.393,1.28317,1.28328,1.39,1.50
2015.03.11 17:04:17.898,1.28315,1.28326,1.87,1.50
2015.03.11 17:04:20.737,1.28315,1.28326,1.87,1.50
2015.03.11 17:04:21.600,1.28316,1.28326,1.57,1.10
2015.03.11 17:04:21.802,1.28318,1.28329,1.20,2.00
2015.03.11 17:04:22.105,1.2832,1.28331,1.65,1.94
2015.03.11 17:04:22.636,1.2832,1.28331,3.52,2.44
2015.03.11 17:04:23.198,1.28323,1.28331,1.00,1.75
2015.03.11 17:04:23.349,1.28323,1.28333,1.57,1.69
2015.03.11 17:04:23.870,1.28323,1.28335,1.20,2.62
2015.03.11 17:04:24.022,1.28324,1.28335,1.39,1.87
2015.03.11 17:04:24.326,1.28334,1.2834,1.00,1.00
2015.03.11 17:04:24.377,1.28332,1.2834,1.00,1.00
2015.03.11 17:04:24.631,1.28333,1.28341,1.37,1.12
2015.03.11 17:04:24.682,1.28333,1.28342,1.57,1.20
2015.03.11 17:04:25.188,1.28334,1.28341,1.12,1.00
2015.03.11 17:04:25.491,1.28337,1.28341,1.00,1.00
2015.03.11 17:04:25.542,1.28337,1.28344,1.00,2.44
2015.03.11 17:04:26.047,1.28338,1.28347,1.00,1.39
2015.03.11 17:04:26.557,1.28338,1.28347,1.10,1.76
2015.03.11 17:04:26.977,1.28336,1.28344,1.50,1.37
2015.03.11 17:04:27.079,1.28335,1.28343,1.37,1.37
2015.03.11 17:04:27.180,1.28334,1.2834,1.37,1.37
2015.03.11 17:04:27.682,1.28333,1.28341,1.47,1.00
2015.03.11 17:04:28.035,1.28334,1.28342,1.00,1.50
2015.03.11 17:04:28.287,1.28333,1.28342,1.12,3.00
2015.03.11 17:04:28.792,1.28334,1.28342,1.12,2.25
2015.03.11 17:04:29.279,1.28335,1.28342,1.37,2.25
2015.03.11 17:04:29.583,1.28344,1.28353,1.10,1.50
2015.03.11 17:04:29.684,1.28344,1.2835,1.20,1.00
2015.03.11 17:04:29.936,1.28342,1.28351,1.12,1.09
2015.03.11 17:04:30.245,1.28343,1.28353,1.37,4.50
2015.03.11 17:04:30.750,1.28345,1.28352,1.00,1.50
2015.03.11 17:04:31.053,1.28343,1.28352,1.00,1.50
2015.03.11 17:04:31.154,1.28343,1.2835,1.00,2.25
2015.03.11 17:04:31.508,1.28343,1.28351,1.00,1.20
2015.03.11 17:04:32.062,1.28341,1.28351,1.10,1.20
2015.03.11 17:04:32.607,1.2834,1.2835,1.10,2.70
2015.03.11 17:04:33.130,1.28341,1.2835,1.00,2.70
2015.03.11 17:04:33.647,1.2834,1.2835,1.10,1.95
2015.03.11 17:04:34.161,1.2834,1.2835,1.57,1.57
2015.03.11 17:04:35.269,1.28343,1.28351,1.00,1.20
2015.03.11 17:04:36.408,1.28342,1.28351,1.00,1.20
2015.03.11 17:04:37.065,1.28341,1.28351,1.10,1.95
2015.03.11 17:04:37.587,1.28347,1.2835,1.00,1.50
2015.03.11 17:04:37.739,1.28352,1.2836,1.00,4.50
2015.03.11 17:04:37.893,1.28352,1.28361,1.00,1.20
2015.03.11 17:04:38.513,1.28353,1.28361,1.00,1.20
2015.03.11 17:04:39.121,1.28354,1.28364,1.00,3.19
2015.03.11 17:04:39.637,1.28355,1.28363,1.00,1.50
2015.03.11 17:04:40.111,1.28353,1.28364,1.20,3.00
2015.03.11 17:04:40.493,1.28353,1.28363,1.57,1.50
2015.03.11 17:04:41.089,1.28354,1.28362,1.00,1.20
2015.03.11 17:04:41.611,1.28353,1.28363,1.20,1.50
2015.03.11 17:04:42.074,1.28354,1.28363,1.47,1.10
2015.03.11 17:04:42.277,1.28362,1.28369,1.00,1.50
2015.03.11 17:04:42.379,1.28363,1.2837,1.00,1.20
2015.03.11 17:04:42.531,1.28364,1.28373,1.00,1.50
2015.03.11 17:04:45.333,1.28364,1.28373,1.10,1.50
2015.03.11 17:04:46.923,1.28363,1.28372,1.95,1.00
2015.03.11 17:04:47.430,1.28363,1.28371,1.37,1.65
2015.03.11 17:04:47.947,1.28363,1.2837,1.12,1.00
2015.03.11 17:04:48.596,1.28363,1.2837,1.37,1.00
2015.03.11 17:04:48.647,1.28364,1.2837,1.50,1.00
2015.03.11 17:04:48.748,1.28365,1.28372,1.50,1.50
2015.03.11 17:04:48.849,1.28363,1.28371,1.37,1.65
2015.03.11 17:04:48.950,1.28363,1.2837,1.87,1.50
2015.03.11 17:04:49.152,1.28362,1.2837,1.20,1.50
2015.03.11 17:04:49.689,1.28362,1.28369,1.00,1.50
2015.03.11 17:04:50.728,1.28362,1.28367,1.00,1.12
2015.03.11 17:04:50.829,1.28359,1.28365,1.00,1.95
2015.03.11 17:04:50.930,1.28358,1.28363,1.00,1.00
2015.03.11 17:04:51.031,1.28355,1.28363,1.00,1.57
2015.03.11 17:04:51.133,1.28352,1.28361,3.00,1.00
2015.03.11 17:04:51.438,1.28354,1.28363,1.95,1.57
2015.03.11 17:04:52.378,1.28353,1.28362,1.20,1.00
2015.03.11 17:04:54.998,1.28353,1.28362,1.57,1.00
2015.03.11 17:04:55.502,1.28356,1.28364,1.00,1.95
2015.03.11 17:04:55.553,1.28355,1.28364,2.70,1.87
2015.03.11 17:04:55.654,1.28358,1.28367,1.87,2.44
2015.03.11 17:04:56.897,1.2836,1.28368,1.12,2.25
2015.03.11 17:04:57.000,1.28365,1.28369,1.00,1.57
2015.03.11 17:04:57.101,1.28365,1.28371,1.37,1.00
2015.03.11 17:04:57.406,1.28365,1.28372,1.50,1.10
2015.03.11 17:04:57.558,1.28365,1.28372,1.37,1.50
2015.03.11 17:04:57.665,1.28364,1.28372,1.00,2.25
2015.03.11 17:04:58.844,1.28362,1.28371,1.87,1.00
2015.03.11 17:04:59.351,1.28361,1.2837,1.57,1.50
2015.03.11 17:04:59.855,1.28364,1.2837,1.50,1.00
2015.03.11 17:05:00.269,1.28365,1.28372,1.20,1.00
2015.03.11 17:05:00.370,1.28367,1.28372,1.00,1.00
2015.03.11 17:05:00.885,1.28366,1.28373,1.00,1.50
2015.03.11 17:05:01.233,1.28363,1.2837,2.25,1.00
2015.03.11 17:05:01.386,1.28363,1.28369,1.00,1.00
2015.03.11 17:05:03.028,1.28366,1.28369,1.00,1.50
2015.03.11 17:05:03.332,1.28368,1.28373,1.00,2.62
2015.03.11 17:05:03.866,1.28368,1.28373,1.50,1.95
2015.03.11 17:05:04.375,1.28368,1.28373,1.37,1.65
2015.03.11 17:05:04.968,1.28368,1.28375,1.37,3.00
2015.03.11 17:05:05.019,1.28368,1.28375,1.12,3.00
2015.03.11 17:05:05.548,1.2837,1.28375,1.00,1.75
2015.03.11 17:05:05.600,1.2837,1.28376,1.50,1.10
2015.03.11 17:05:05.779,1.28368,1.28374,1.20,1.50
2015.03.11 17:05:05.931,1.28364,1.28371,1.69,1.00
2015.03.11 17:05:06.082,1.28364,1.28369,1.00,1.00
2015.03.11 17:05:06.133,1.2836,1.28369,6.94,1.00
2015.03.11 17:05:06.639,1.2836,1.28368,2.81,1.50
2015.03.11 17:05:07.150,1.2836,1.28369,2.44,1.00
2015.03.11 17:05:07.679,1.28359,1.28368,2.25,1.50
2015.03.11 17:05:08.240,1.28359,1.28367,2.25,1.00
2015.03.11 17:05:08.291,1.28359,1.28365,1.75,3.00
2015.03.11 17:05:08.342,1.28358,1.2836,1.00,1.50
2015.03.11 17:05:08.393,1.28354,1.28357,1.20,1.00
2015.03.11 17:05:08.444,1.28354,1.28357,1.00,1.00
2015.03.11 17:05:08.646,1.28352,1.28356,1.00,1.00
2015.03.11 17:05:09.165,1.28349,1.28356,2.44,1.50
2015.03.11 17:05:09.519,1.2835,1.28359,3.00,1.50
2015.03.11 17:05:09.570,1.2835,1.28357,3.00,1.00
2015.03.11 17:05:10.075,1.2835,1.28356,1.50,1.00
2015.03.11 17:05:10.594,1.28352,1.28356,1.00,1.00
2015.03.11 17:05:11.578,1.28352,1.28356,1.37,1.00
2015.03.11 17:05:11.729,1.28354,1.2836,1.12,1.20
2015.03.11 17:05:12.232,1.28354,1.28359,1.00,1.00
2015.03.11 17:05:12.383,1.28354,1.28363,1.00,1.87
2015.03.11 17:05:12.484,1.28356,1.2836,1.00,1.00
2015.03.11 17:05:12.995,1.28355,1.2836,1.00,1.00
2015.03.11 17:05:13.708,1.28355,1.28362,1.00,1.95
2015.03.11 17:05:14.268,1.28355,1.2836,1.00,1.50
2015.03.11 17:05:14.572,1.28357,1.2836,1.00,1.50
2015.03.11 17:05:14.825,1.28357,1.28364,1.00,3.00
2015.03.11 17:05:18.685,1.28357,1.28365,1.12,1.50
2015.03.11 17:05:19.199,1.28355,1.28363,1.39,1.00
2015.03.11 17:05:20.048,1.28356,1.28363,1.19,1.20
2015.03.11 17:05:20.554,1.28356,1.28363,1.00,1.00
2015.03.11 17:05:21.087,1.28357,1.28363,1.00,1.50
2015.03.11 17:05:21.393,1.28355,1.28363,1.00,1.50
2015.03.11 17:05:21.779,1.28354,1.28361,1.27,1.50
2015.03.11 17:05:22.307,1.28354,1.2836,1.27,1.50
2015.03.11 17:05:23.792,1.28354,1.28361,1.27,1.50
2015.03.11 17:05:24.310,1.28353,1.2836,1.12,1.50
2015.03.11 17:05:24.615,1.28353,1.28358,1.12,1.00
2015.03.11 17:05:28.455,1.28354,1.28358,1.00,1.00
2015.03.11 17:05:32.287,1.28351,1.28358,1.69,1.00
2015.03.11 17:05:32.851,1.28352,1.28358,1.32,1.50
2015.03.11 17:05:33.204,1.2835,1.28355,1.20,1.50
2015.03.11 17:05:33.507,1.28348,1.28353,1.19,1.00
2015.03.11 17:05:33.760,1.28347,1.28353,1.12,1.00
2015.03.11 17:05:34.265,1.28346,1.28352,1.87,1.00
2015.03.11 17:05:34.397,1.28344,1.28348,1.87,2.25
2015.03.11 17:05:34.550,1.28335,1.28339,2.77,1.00
2015.03.11 17:05:34.601,1.28337,1.28341,1.12,3.00
2015.03.11 17:05:34.652,1.28333,1.28337,6.00,1.50
2015.03.11 17:05:34.703,1.28333,1.28336,4.80,1.00
2015.03.11 17:05:34.906,1.28326,1.28332,2.44,1.50
2015.03.11 17:05:34.957,1.28325,1.28332,1.39,1.50
2015.03.11 17:05:35.160,1.2833,1.28335,1.37,1.75
2015.03.11 17:05:35.312,1.28331,1.28337,1.37,2.25
2015.03.11 17:05:35.515,1.28331,1.28339,1.37,1.95
2015.03.11 17:05:36.248,1.28332,1.2834,1.50,1.12
2015.03.11 17:05:36.933,1.28332,1.28339,1.50,1.65
2015.03.11 17:05:37.868,1.28331,1.28339,1.69,1.65
2015.03.11 17:05:38.418,1.2833,1.28339,1.31,1.65
2015.03.11 17:05:38.620,1.2833,1.28337,2.06,1.00
2015.03.11 17:05:38.937,1.28333,1.28338,1.00,1.50
2015.03.11 17:05:39.139,1.28329,1.28338,3.56,1.50
2015.03.11 17:05:39.662,1.28332,1.28337,1.00,1.00
2015.03.11 17:05:40.175,1.2833,1.28337,1.62,1.00
2015.03.11 17:05:41.602,1.28331,1.28336,1.00,1.00
2015.03.11 17:05:42.104,1.2833,1.28334,1.50,1.00
2015.03.11 17:05:42.205,1.28328,1.28334,1.00,1.00
2015.03.11 17:05:42.357,1.28325,1.28333,2.44,1.65
2015.03.11 17:05:43.513,1.28328,1.28333,1.00,1.20
2015.03.11 17:05:43.816,1.28334,1.2834,1.87,1.75
2015.03.11 17:05:43.867,1.28334,1.28343,1.50,3.00
2015.03.11 17:05:43.968,1.28333,1.28343,1.57,1.57
2015.03.11 17:05:44.486,1.28334,1.28343,1.00,1.50
2015.03.11 17:05:44.747,1.28331,1.28339,1.57,1.00
2015.03.11 17:05:45.259,1.28332,1.2834,1.12,1.87
2015.03.11 17:05:45.784,1.28332,1.2834,1.50,1.12
2015.03.11 17:05:47.594,1.28332,1.2834,1.50,1.12
2015.03.11 17:05:47.906,1.28338,1.28343,1.00,1.12
2015.03.11 17:05:47.957,1.28338,1.28344,1.00,1.12
2015.03.11 17:05:48.059,1.28337,1.28345,1.12,1.87
2015.03.11 17:05:48.220,1.28337,1.28342,1.12,1.00
2015.03.11 17:05:49.188,1.28341,1.28344,1.37,1.60
2015.03.11 17:05:49.239,1.28341,1.28346,1.50,1.12
2015.03.11 17:05:49.340,1.28343,1.2835,1.87,1.50
2015.03.11 17:05:49.391,1.28344,1.2835,1.50,1.07
2015.03.11 17:05:49.442,1.28345,1.2835,1.37,1.07
2015.03.11 17:05:49.694,1.28343,1.28351,1.87,1.87
2015.03.11 17:05:50.228,1.28344,1.28353,1.12,1.60
2015.03.11 17:05:50.736,1.28344,1.28352,1.00,1.12
2015.03.11 17:05:51.248,1.28342,1.2835,1.50,1.10
2015.03.11 17:05:51.763,1.28341,1.28349,1.62,1.57
2015.03.11 17:05:52.286,1.28342,1.28348,1.00,1.00
2015.03.11 17:05:52.775,1.28342,1.2835,1.50,1.95
2015.03.11 17:05:53.302,1.28343,1.2835,1.37,1.65
2015.03.11 17:05:53.943,1.28343,1.2835,1.00,1.65
2015.03.11 17:05:56.393,1.28343,1.28349,1.00,1.00
2015.03.11 17:05:56.495,1.2834,1.28349,3.94,1.50
2015.03.11 17:05:57.070,1.28342,1.28349,1.00,1.50
2015.03.11 17:05:57.615,1.28341,1.28349,1.00,1.57
2015.03.11 17:05:59.452,1.2834,1.28349,1.10,1.57
2015.03.11 17:05:59.756,1.28339,1.28347,2.70,1.00
2015.03.11 17:06:00.238,1.28336,1.28345,1.69,1.00
2015.03.11 17:06:00.542,1.28335,1.28343,1.57,1.00
2015.03.11 17:06:00.890,1.28331,1.2834,3.19,1.00
2015.03.11 17:06:01.245,1.28329,1.28337,3.00,1.50
2015.03.11 17:06:01.549,1.28324,1.28332,2.81,1.00
2015.03.11 17:06:01.701,1.28324,1.28331,1.09,1.50
2015.03.11 17:06:02.218,1.28323,1.2833,1.69,1.00
2015.03.11 17:06:03.056,1.28322,1.28331,2.25,1.00
2015.03.11 17:06:05.374,1.28322,1.2833,2.44,1.00
2015.03.11 17:06:05.526,1.28322,1.2833,1.75,2.62
2015.03.11 17:06:05.627,1.2832,1.28327,1.10,1.00
2015.03.11 17:06:06.418,1.28324,1.28327,1.00,1.50
2015.03.11 17:06:06.470,1.28324,1.2833,1.00,1.57
2015.03.11 17:06:06.572,1.28324,1.28332,1.20,1.00
2015.03.11 17:06:06.725,1.28327,1.28332,1.37,1.50
2015.03.11 17:06:06.827,1.28332,1.28334,1.00,1.10
2015.03.11 17:06:06.878,1.28332,1.28338,1.00,1.87
2015.03.11 17:06:07.405,1.28331,1.28339,1.00,1.87
2015.03.11 17:06:07.506,1.28329,1.28339,1.00,1.87
2015.03.11 17:06:08.024,1.28329,1.28339,1.37,1.12
2015.03.11 17:06:08.125,1.28333,1.28339,1.00,1.12
2015.03.11 17:06:08.377,1.28333,1.28341,1.00,1.12
2015.03.11 17:06:08.428,1.28335,1.28341,1.00,1.12
2015.03.11 17:06:08.954,1.28335,1.28342,1.00,1.75
2015.03.11 17:06:09.056,1.28334,1.28344,1.87,2.62
2015.03.11 17:06:09.157,1.28334,1.28344,1.95,1.57
2015.03.11 17:06:09.410,1.28333,1.28344,3.82,2.62
2015.03.11 17:06:09.717,1.28337,1.28344,1.50,2.55
2015.03.11 17:06:09.818,1.28341,1.28346,1.50,1.12
2015.03.11 17:06:09.920,1.28341,1.28349,1.00,1.75
2015.03.11 17:06:10.072,1.28338,1.28349,1.09,2.25
2015.03.11 17:06:10.584,1.28337,1.28347,1.39,2.25
2015.03.11 17:06:11.017,1.28337,1.28346,1.00,1.12
2015.03.11 17:06:11.537,1.28336,1.28345,1.25,2.25
2015.03.11 17:06:12.095,1.28337,1.28345,1.00,2.25
2015.03.11 17:06:12.495,1.28335,1.28344,2.44,1.50
2015.03.11 17:06:13.292,1.28336,1.28344,1.50,1.50
2015.03.11 17:06:13.342,1.28336,1.28344,1.87,1.50
2015.03.11 17:06:13.443,1.28339,1.28347,4.12,1.12
2015.03.11 17:06:13.696,1.2834,1.28349,1.12,2.25
2015.03.11 17:06:13.797,1.28342,1.28349,1.00,2.25
2015.03.11 17:06:14.100,1.28344,1.2835,1.00,1.75
2015.03.11 17:06:14.201,1.28342,1.2835,1.50,1.75
2015.03.11 17:06:14.781,1.28342,1.28351,1.50,2.62
2015.03.11 17:06:15.291,1.28343,1.28351,1.00,2.62
2015.03.11 17:06:15.831,1.28342,1.28351,1.12,2.62
2015.03.11 17:06:16.747,1.28343,1.2835,1.00,1.12
2015.03.11 17:06:18.932,1.28343,1.28351,1.25,1.75
2015.03.11 17:06:19.667,1.28342,1.28351,1.25,1.12
2015.03.11 17:06:21.123,1.28343,1.28351,1.00,1.12
2015.03.11 17:06:21.478,1.2834,1.28348,1.10,3.37
2015.03.11 17:06:21.579,1.28334,1.28346,4.69,3.45
2015.03.11 17:06:22.087,1.28334,1.28344,2.62,2.25
2015.03.11 17:06:22.239,1.28333,1.28342,1.50,1.00
2015.03.11 17:06:22.543,1.28331,1.2834,1.39,1.50
2015.03.11 17:06:23.270,1.28333,1.2834,1.00,3.00
2015.03.11 17:06:23.677,1.28328,1.28339,1.12,2.25
2015.03.11 17:06:24.190,1.28328,1.28338,1.37,1.20
2015.03.11 17:06:24.497,1.28331,1.28338,1.00,1.20
2015.03.11 17:06:25.057,1.2833,1.28338,1.00,1.20
2015.03.11 17:06:25.578,1.28331,1.28339,1.00,1.50
2015.03.11 17:06:25.780,1.28329,1.28339,2.32,1.20
2015.03.11 17:06:25.882,1.28329,1.28337,1.50,1.45
2015.03.11 17:06:26.034,1.28325,1.28334,1.50,1.50
2015.03.11 17:06:26.237,1.28323,1.28333,1.50,2.25
2015.03.11 17:06:26.338,1.28323,1.28331,1.20,1.00
2015.03.11 17:06:26.677,1.28325,1.28331,1.00,1.00
2015.03.11 17:06:27.223,1.28325,1.28333,1.00,1.50
2015.03.11 17:06:27.692,1.28323,1.28333,1.20,2.62
2015.03.11 17:06:28.208,1.28323,1.2833,1.20,1.00
2015.03.11 17:06:28.715,1.2832,1.28329,1.57,1.50
2015.03.11 17:06:29.238,1.28322,1.28332,1.12,3.00
2015.03.11 17:06:29.541,1.28325,1.28333,1.20,1.50
2015.03.11 17:06:29.844,1.28322,1.2833,2.25,1.50
2015.03.11 17:06:32.970,1.28323,1.28331,2.44,1.50
2015.03.11 17:06:33.478,1.28323,1.28332,2.81,1.00
2015.03.11 17:06:34.422,1.28323,1.28331,2.06,1.00
2015.03.11 17:06:34.945,1.28323,1.2833,1.57,1.00
2015.03.11 17:06:36.555,1.28325,1.28333,1.00,1.84
2015.03.11 17:06:37.056,1.28323,1.28333,2.62,1.65
2015.03.11 17:06:37.583,1.28323,1.28332,1.12,1.00
2015.03.11 17:06:39.588,1.28325,1.28332,1.00,1.00
2015.03.11 17:06:39.792,1.28329,1.28334,4.50,2.25
2015.03.11 17:06:39.945,1.28332,1.28339,1.00,1.64
2015.03.11 17:06:40.198,1.28334,1.28339,1.00,1.64
2015.03.11 17:06:40.299,1.28335,1.28339,1.00,1.45
2015.03.11 17:06:42.234,1.28329,1.28338,3.15,1.20
2015.03.11 17:06:42.437,1.28327,1.28336,1.87,1.00
2015.03.11 17:06:42.941,1.28329,1.28336,1.00,1.50
2015.03.11 17:06:43.476,1.28328,1.28337,1.00,3.19
2015.03.11 17:06:43.834,1.28332,1.2834,1.00,3.94
2015.03.11 17:06:44.036,1.28327,1.28335,1.27,1.50
2015.03.11 17:06:44.558,1.28326,1.28335,1.65,2.40
2015.03.11 17:06:45.765,1.28326,1.28332,1.57,1.00
2015.03.11 17:06:46.118,1.28325,1.28331,1.57,1.00
2015.03.11 17:06:46.219,1.28321,1.28328,1.12,1.00
2015.03.11 17:06:46.522,1.28325,1.2833,1.37,1.00
2015.03.11 17:06:46.573,1.28325,1.2833,1.00,1.50
2015.03.11 17:06:46.775,1.28324,1.2833,1.37,1.50
2015.03.11 17:06:46.977,1.28324,1.28332,1.47,1.00
2015.03.11 17:06:47.078,1.28329,1.28332,1.00,1.00
2015.03.11 17:06:47.281,1.28332,1.28338,1.37,1.00
2015.03.11 17:06:47.332,1.28331,1.28338,1.12,1.00
2015.03.11 17:06:47.433,1.28331,1.28334,1.12,1.00
2015.03.11 17:06:47.745,1.28327,1.28334,1.87,1.00
2015.03.11 17:06:48.250,1.28329,1.28335,1.37,2.25
2015.03.11 17:06:48.755,1.2833,1.28336,2.25,1.00
2015.03.11 17:06:49.494,1.2833,1.28336,1.37,1.00
2015.03.11 17:06:50.092,1.2833,1.28336,1.87,1.00
2015.03.11 17:06:50.597,1.28332,1.28335,1.37,1.00
2015.03.11 17:06:50.964,1.28329,1.28334,2.62,1.00
2015.03.11 17:06:51.474,1.2833,1.28335,1.37,1.50
2015.03.11 17:06:51.991,1.28329,1.28334,1.87,1.00
2015.03.11 17:06:52.500,1.28329,1.28335,1.87,1.00
2015.03.11 17:06:53.010,1.28329,1.28335,1.87,1.00
2015.03.11 17:06:53.579,1.28329,1.28336,3.00,1.10
