2015.03.26 15:03:15.798,1.30157,1.30162,1.07,1.00
2015.03.26 15:03:15.950,1.30157,1.30158,1.00,1.00
2015.03.26 15:03:16.479,1.30156,1.30158,1.50,1.00
2015.03.26 15:03:17.121,1.30156,1.3016,1.50,1.00
2015.03.26 15:03:17.324,1.30156,1.30162,1.50,1.87
2015.03.26 15:03:18.147,1.30156,1.30161,2.25,1.00
2015.03.26 15:03:18.931,1.30156,1.30163,2.62,2.06
2015.03.26 15:03:19.436,1.30157,1.30163,1.07,1.37
2015.03.26 15:03:20.251,1.30157,1.30159,1.07,1.00
2015.03.26 15:03:20.773,1.30156,1.30159,1.07,1.00
2015.03.26 15:03:21.823,1.30155,1.30159,1.07,1.00
2015.03.26 15:03:22.329,1.30154,1.30158,1.07,1.00
2015.03.26 15:03:22.836,1.30154,1.30159,1.07,1.00
2015.03.26 15:03:23.346,1.30154,1.30158,1.07,1.00
2015.03.26 15:03:23.852,1.30154,1.3016,1.07,1.69
2015.03.26 15:03:24.367,1.30154,1.30159,1.07,1.00
2015.03.26 15:03:24.873,1.30154,1.30158,1.07,1.00
2015.03.26 15:03:25.973,1.30154,1.3016,1.07,2.44
2015.03.26 15:03:26.510,1.30155,1.30161,1.07,1.62
2015.03.26 15:03:30.299,1.30156,1.30159,1.00,1.00
2015.03.26 15:03:31.494,1.30154,1.30158,2.62,1.00
2015.03.26 15:03:31.545,1.30153,1.30158,2.40,1.00
2015.03.26 15:03:31.596,1.30153,1.30156,2.02,1.00
2015.03.26 15:03:32.112,1.30152,1.30159,3.00,1.37
2015.03.26 15:03:32.777,1.30156,1.30159,1.00,1.69
2015.03.26 15:03:33.327,1.30153,1.30161,3.15,2.44
2015.03.26 15:03:33.836,1.30153,1.30161,3.00,2.44
2015.03.26 15:03:34.187,1.30157,1.30164,2.32,1.00
2015.03.26 15:03:34.390,1.30159,1.30166,1.50,1.12
2015.03.26 15:03:34.927,1.30159,1.30167,2.25,1.50
2015.03.26 15:03:35.231,1.3016,1.30164,1.20,1.00
2015.03.26 15:03:35.383,1.30157,1.30165,1.45,1.12
2015.03.26 15:03:35.635,1.30156,1.30164,1.27,1.12
2015.03.26 15:03:35.738,1.30156,1.30164,1.27,1.37
2015.03.26 15:03:36.276,1.30157,1.30164,1.00,1.12
2015.03.26 15:03:36.731,1.30155,1.30162,2.62,1.87
2015.03.26 15:03:36.832,1.30156,1.30163,1.00,2.63
2015.03.26 15:03:36.933,1.30157,1.30163,1.07,1.88
2015.03.26 15:03:37.452,1.30158,1.30164,1.10,2.62
2015.03.26 15:03:37.553,1.30159,1.30165,1.00,1.00
2015.03.26 15:03:37.604,1.30162,1.30168,1.00,2.51
2015.03.26 15:03:38.110,1.30162,1.30168,1.00,1.25
2015.03.26 15:03:38.640,1.3016,1.30168,1.57,1.25
2015.03.26 15:03:39.263,1.3016,1.30169,1.07,3.00
2015.03.26 15:03:40.046,1.3016,1.30169,1.07,2.44
2015.03.26 15:03:40.355,1.30158,1.30166,2.25,3.75
2015.03.26 15:03:40.759,1.30155,1.3016,1.75,1.00
2015.03.26 15:03:40.810,1.30154,1.3016,1.07,1.00
2015.03.26 15:03:41.314,1.30154,1.30161,1.07,1.12
2015.03.26 15:03:41.868,1.30154,1.30161,1.07,1.50
2015.03.26 15:03:42.462,1.30154,1.30161,1.07,1.13
2015.03.26 15:03:42.977,1.30155,1.30163,1.07,2.07
2015.03.26 15:03:43.518,1.30157,1.30164,1.20,1.13
2015.03.26 15:03:43.569,1.30159,1.30166,1.00,1.28
2015.03.26 15:03:43.771,1.30161,1.30168,1.57,1.50
2015.03.26 15:03:44.286,1.30161,1.3017,1.95,2.14
2015.03.26 15:03:44.589,1.30163,1.3017,1.37,1.10
2015.03.26 15:03:45.754,1.30161,1.3017,1.57,1.57
2015.03.26 15:03:46.293,1.30161,1.3017,1.20,1.95
2015.03.26 15:03:47.092,1.30161,1.30168,1.07,1.50
2015.03.26 15:03:47.397,1.30155,1.30161,1.50,1.50
2015.03.26 15:03:47.650,1.30155,1.30161,1.50,2.25
2015.03.26 15:03:50.933,1.30155,1.30159,1.50,2.62
2015.03.26 15:03:51.236,1.3015,1.30157,1.50,1.87
2015.03.26 15:03:51.744,1.30149,1.30157,1.07,1.95
2015.03.26 15:03:52.262,1.30149,1.30158,2.32,3.64
2015.03.26 15:03:52.768,1.3015,1.30158,3.00,2.62
2015.03.26 15:03:55.749,1.3015,1.30158,3.37,1.37
2015.03.26 15:03:55.901,1.3015,1.30155,2.62,1.00
2015.03.26 15:03:56.002,1.3015,1.30159,2.62,3.15
2015.03.26 15:03:56.520,1.30151,1.30159,2.25,3.00
2015.03.26 15:03:57.038,1.30153,1.30159,2.25,1.00
2015.03.26 15:03:57.190,1.30154,1.30161,1.20,1.00
2015.03.26 15:03:57.241,1.30154,1.30161,1.85,1.00
2015.03.26 15:03:57.695,1.30157,1.30161,1.07,1.00
2015.03.26 15:03:58.052,1.30155,1.30161,2.25,3.00
2015.03.26 15:03:58.507,1.30155,1.30163,3.00,1.00
2015.03.26 15:03:59.535,1.30156,1.30165,1.65,1.13
2015.03.26 15:03:59.687,1.30158,1.30167,1.87,1.95
2015.03.26 15:04:00.062,1.30158,1.30163,1.50,1.37
2015.03.26 15:04:00.517,1.30158,1.30163,1.50,1.12
2015.03.26 15:04:01.022,1.30157,1.3016,1.07,1.00
2015.03.26 15:04:01.174,1.30156,1.30162,1.50,1.00
2015.03.26 15:04:01.225,1.30156,1.30164,2.25,1.12
2015.03.26 15:04:01.579,1.30156,1.30162,1.50,1.00
2015.03.26 15:04:02.110,1.30156,1.30163,1.50,1.12
2015.03.26 15:04:02.417,1.30156,1.30163,1.50,1.37
2015.03.26 15:04:02.676,1.30156,1.30163,1.50,1.00
2015.03.26 15:04:03.193,1.30156,1.30165,2.62,3.15
2015.03.26 15:04:03.701,1.30158,1.30165,1.00,2.02
2015.03.26 15:04:04.221,1.30157,1.30165,1.27,1.57
2015.03.26 15:04:04.889,1.30156,1.30165,3.00,2.77
2015.03.26 15:04:04.991,1.30156,1.30165,3.00,1.65
2015.03.26 15:04:05.221,1.30156,1.30163,1.07,1.95
2015.03.26 15:04:05.323,1.30153,1.30161,1.57,1.37
2015.03.26 15:04:05.525,1.30156,1.30161,1.00,1.37
2015.03.26 15:04:05.677,1.30158,1.30164,1.12,1.20
2015.03.26 15:04:06.200,1.30158,1.30166,1.87,3.37
2015.03.26 15:04:06.706,1.30159,1.30165,1.00,1.20
2015.03.26 15:04:06.757,1.30156,1.30162,4.12,1.00
2015.03.26 15:04:06.959,1.30157,1.30164,1.65,1.00
2015.03.26 15:04:07.010,1.30159,1.30164,1.00,1.00
2015.03.26 15:04:07.213,1.30159,1.30166,1.00,1.20
2015.03.26 15:04:09.113,1.30159,1.30167,1.50,2.25
2015.03.26 15:04:09.616,1.30161,1.30167,1.12,1.50
2015.03.26 15:04:09.768,1.30162,1.30168,1.00,1.10
2015.03.26 15:04:09.870,1.30163,1.30171,1.00,4.12
2015.03.26 15:04:10.180,1.30165,1.30171,1.00,3.00
2015.03.26 15:04:10.702,1.30165,1.30171,1.00,1.57
2015.03.26 15:04:11.369,1.30164,1.30171,1.00,1.10
2015.03.26 15:04:11.874,1.30163,1.30171,3.07,1.10
2015.03.26 15:04:12.182,1.30162,1.30167,1.07,1.00
2015.03.26 15:04:12.233,1.3016,1.30167,1.00,2.32
2015.03.26 15:04:12.385,1.30158,1.30163,2.32,1.00
2015.03.26 15:04:12.587,1.30158,1.30166,1.50,1.50
2015.03.26 15:04:12.688,1.3016,1.30164,1.00,1.00
2015.03.26 15:04:12.789,1.30158,1.30164,1.50,1.00
2015.03.26 15:04:13.042,1.30158,1.30162,1.10,1.00
2015.03.26 15:04:13.143,1.30158,1.30164,1.10,1.13
2015.03.26 15:04:13.345,1.30163,1.30167,1.00,1.07
2015.03.26 15:04:13.447,1.30161,1.30167,1.12,1.07
2015.03.26 15:04:13.952,1.3016,1.30168,1.00,1.50
2015.03.26 15:04:14.912,1.3016,1.30167,1.50,1.57
2015.03.26 15:04:15.115,1.30154,1.3016,2.40,1.00
2015.03.26 15:04:15.217,1.30158,1.30162,1.00,1.88
2015.03.26 15:04:15.318,1.3016,1.30167,1.47,1.87
2015.03.26 15:04:15.824,1.30162,1.30167,1.00,1.00
2015.03.26 15:04:16.196,1.3016,1.30169,1.20,3.19
2015.03.26 15:04:16.343,1.30163,1.30169,1.00,1.87
2015.03.26 15:04:16.873,1.30164,1.30169,1.00,1.20
2015.03.26 15:04:17.188,1.30164,1.30167,1.00,1.00
2015.03.26 15:04:18.315,1.30165,1.30169,1.00,1.28
2015.03.26 15:04:18.518,1.30169,1.30176,1.00,1.00
2015.03.26 15:04:18.721,1.3017,1.30176,1.50,1.50
2015.03.26 15:04:19.074,1.30169,1.30174,2.25,1.00
2015.03.26 15:04:19.378,1.30166,1.30171,3.00,1.00
2015.03.26 15:04:21.682,1.30166,1.30171,1.85,1.00
2015.03.26 15:04:21.733,1.30167,1.30174,1.57,1.00
2015.03.26 15:04:21.935,1.3017,1.30177,1.10,1.00
2015.03.26 15:04:22.037,1.3017,1.30175,1.57,1.00
2015.03.26 15:04:22.635,1.3017,1.30175,1.85,1.00
2015.03.26 15:04:23.005,1.3017,1.30177,2.32,1.00
2015.03.26 15:04:23.540,1.3017,1.30178,2.32,1.10
2015.03.26 15:04:23.878,1.30174,1.30179,1.00,1.00
2015.03.26 15:04:24.237,1.30173,1.30175,1.20,1.00
2015.03.26 15:04:24.440,1.30172,1.30177,1.00,2.25
2015.03.26 15:04:24.491,1.30172,1.30177,1.00,1.50
2015.03.26 15:04:24.896,1.30172,1.30177,1.20,1.50
2015.03.26 15:04:25.417,1.30173,1.30178,1.65,1.00
2015.03.26 15:04:25.776,1.30176,1.30178,1.00,1.00
2015.03.26 15:04:25.877,1.30176,1.3018,1.20,1.00
2015.03.26 15:04:26.181,1.30178,1.30181,1.00,1.00
2015.03.26 15:04:28.390,1.30178,1.3018,1.00,1.00
2015.03.26 15:04:28.672,1.30176,1.30181,1.00,1.00
2015.03.26 15:04:28.925,1.30177,1.30183,1.00,1.10
2015.03.26 15:04:28.976,1.3018,1.30184,1.00,1.07
2015.03.26 15:04:29.281,1.30192,1.30194,1.00,2.62
2015.03.26 15:04:29.534,1.30194,1.30197,1.00,1.00
2015.03.26 15:04:29.888,1.30191,1.30195,1.00,1.12
2015.03.26 15:04:30.066,1.3019,1.30192,2.25,1.00
2015.03.26 15:04:30.117,1.30191,1.30193,1.00,1.00
2015.03.26 15:04:30.220,1.30188,1.30191,1.20,1.00
2015.03.26 15:04:30.423,1.30185,1.30188,1.75,1.00
2015.03.26 15:04:30.525,1.30182,1.30188,1.00,1.10
2015.03.26 15:04:30.728,1.30179,1.30188,2.32,1.10
2015.03.26 15:04:30.985,1.30179,1.30186,1.57,1.00
2015.03.26 15:04:31.511,1.30179,1.30185,1.07,1.00
2015.03.26 15:04:32.030,1.30178,1.30186,1.50,3.37
2015.03.26 15:04:32.182,1.30178,1.30186,1.50,3.37
2015.03.26 15:04:33.333,1.30178,1.30184,1.50,1.00
2015.03.26 15:04:33.873,1.30178,1.30185,1.50,1.00
2015.03.26 15:04:34.381,1.30178,1.30184,1.50,1.00
2015.03.26 15:04:36.665,1.30178,1.30181,1.50,1.00
2015.03.26 15:04:36.867,1.30174,1.3018,1.00,3.94
2015.03.26 15:04:36.918,1.30171,1.3018,3.15,3.94
2015.03.26 15:04:37.372,1.30173,1.30178,1.00,3.00
2015.03.26 15:04:38.369,1.30175,1.30181,1.00,1.83
2015.03.26 15:04:38.797,1.30175,1.3018,1.00,2.25
2015.03.26 15:04:39.100,1.30173,1.30179,1.87,1.00
2015.03.26 15:04:39.201,1.30175,1.30179,1.37,1.00
2015.03.26 15:04:39.403,1.30173,1.30179,4.12,1.00
2015.03.26 15:04:39.775,1.30173,1.30178,1.00,1.50
2015.03.26 15:04:39.876,1.30171,1.30178,1.50,1.65
2015.03.26 15:04:40.200,1.30174,1.30179,1.00,2.25
2015.03.26 15:04:40.302,1.30174,1.3018,1.50,1.50
2015.03.26 15:04:40.504,1.30174,1.30182,1.50,1.57
2015.03.26 15:04:40.908,1.30173,1.3018,1.00,1.85
2015.03.26 15:04:41.438,1.30171,1.30179,1.57,1.50
2015.03.26 15:04:41.942,1.30171,1.30179,1.65,3.00
2015.03.26 15:04:42.246,1.30173,1.3018,1.12,1.20
2015.03.26 15:04:42.770,1.30173,1.3018,1.12,3.00
2015.03.26 15:04:44.095,1.30173,1.30178,1.12,1.00
2015.03.26 15:04:44.499,1.30171,1.30178,1.87,1.00
2015.03.26 15:04:44.751,1.30171,1.30177,1.00,2.25
2015.03.26 15:04:45.155,1.30169,1.30176,1.00,2.32
2015.03.26 15:04:45.508,1.30167,1.30173,1.07,1.00
2015.03.26 15:04:46.012,1.30167,1.30175,1.07,2.70
2015.03.26 15:04:46.317,1.30167,1.30172,1.57,1.00
2015.03.26 15:04:46.976,1.30168,1.30173,1.10,1.00
2015.03.26 15:04:47.280,1.30174,1.30177,1.10,1.00
2015.03.26 15:04:47.584,1.30168,1.30172,1.50,1.50
2015.03.26 15:04:47.888,1.30166,1.30169,1.00,1.00
2015.03.26 15:04:48.229,1.30166,1.30171,1.00,1.00
2015.03.26 15:04:48.785,1.30165,1.30171,1.10,1.00
2015.03.26 15:04:49.298,1.30166,1.30171,1.00,1.00
2015.03.26 15:04:50.007,1.30165,1.30171,1.10,1.00
2015.03.26 15:04:50.564,1.30166,1.30171,1.00,1.00
2015.03.26 15:04:51.328,1.30168,1.30171,1.00,1.00
2015.03.26 15:04:51.833,1.30167,1.30173,1.00,2.25
2015.03.26 15:04:52.355,1.30164,1.30173,2.77,2.25
2015.03.26 15:04:53.715,1.30165,1.30173,1.37,2.25
2015.03.26 15:04:54.263,1.30166,1.30173,2.32,1.00
2015.03.26 15:04:54.571,1.30162,1.30164,1.12,1.00
2015.03.26 15:04:54.672,1.30159,1.30162,1.87,1.00
2015.03.26 15:04:54.773,1.30156,1.3016,1.65,1.00
2015.03.26 15:04:55.279,1.30156,1.30159,1.57,1.00
2015.03.26 15:04:55.881,1.30157,1.30161,1.37,1.00
2015.03.26 15:04:56.033,1.30159,1.30163,2.25,1.00
2015.03.26 15:04:56.084,1.30162,1.30165,1.00,2.62
2015.03.26 15:04:56.191,1.30167,1.3017,1.37,1.05
2015.03.26 15:04:56.242,1.30168,1.30171,1.00,3.38
2015.03.26 15:04:56.344,1.30171,1.30177,1.00,1.85
2015.03.26 15:04:56.547,1.30172,1.3018,1.00,2.63
2015.03.26 15:04:56.648,1.30172,1.30175,1.00,1.00
2015.03.26 15:04:56.750,1.3017,1.30175,1.10,1.00
2015.03.26 15:04:57.274,1.30169,1.30175,1.27,1.00
2015.03.26 15:04:58.061,1.30169,1.30175,1.12,1.20
2015.03.26 15:04:58.775,1.30168,1.30174,1.12,1.00
2015.03.26 15:04:59.079,1.30168,1.30173,1.12,1.00
2015.03.26 15:04:59.230,1.30165,1.30172,4.12,1.00
2015.03.26 15:04:59.735,1.30165,1.30171,1.95,1.50
2015.03.26 15:05:00.215,1.30165,1.30168,1.10,1.00
2015.03.26 15:05:00.367,1.30162,1.30168,1.07,1.00
2015.03.26 15:05:00.873,1.30161,1.30169,1.50,1.20
2015.03.26 15:05:02.445,1.30161,1.3017,1.50,2.63
2015.03.26 15:05:02.806,1.3016,1.30167,1.12,1.00
2015.03.26 15:05:03.110,1.30162,1.30168,1.12,1.08
2015.03.26 15:05:03.363,1.30164,1.3017,1.87,1.00
2015.03.26 15:05:03.515,1.30166,1.3017,1.00,1.00
2015.03.26 15:05:03.853,1.30169,1.30175,1.07,1.50
2015.03.26 15:05:04.157,1.30169,1.30177,1.47,1.57
2015.03.26 15:05:04.208,1.30172,1.30177,1.00,1.10
2015.03.26 15:05:04.359,1.30172,1.30181,1.65,3.19
2015.03.26 15:05:04.914,1.30173,1.30178,1.12,1.50
2015.03.26 15:05:05.218,1.30164,1.3017,1.87,1.00
2015.03.26 15:05:05.521,1.30163,1.30167,1.00,1.07
2015.03.26 15:05:05.976,1.30163,1.30169,1.00,1.50
2015.03.26 15:05:06.344,1.30164,1.30171,1.50,1.50
2015.03.26 15:05:06.648,1.30166,1.30172,1.00,1.07
2015.03.26 15:05:07.164,1.30166,1.30172,2.25,1.07
2015.03.26 15:05:08.792,1.30166,1.30172,1.00,1.20
2015.03.26 15:05:09.601,1.30168,1.30172,1.00,1.07
2015.03.26 15:05:10.127,1.30169,1.30173,1.50,1.07
2015.03.26 15:05:10.431,1.30173,1.30177,1.00,1.50
2015.03.26 15:05:10.633,1.30179,1.3018,1.00,1.00
2015.03.26 15:05:10.734,1.30179,1.30184,1.12,1.07
2015.03.26 15:05:11.697,1.30178,1.30183,1.00,1.47
2015.03.26 15:05:12.202,1.30179,1.30183,1.12,1.50
2015.03.26 15:05:13.138,1.3018,1.30183,1.00,1.50
2015.03.26 15:05:13.240,1.30181,1.30185,1.50,1.50
2015.03.26 15:05:13.594,1.30181,1.30187,2.25,1.07
2015.03.26 15:05:14.205,1.30181,1.30188,2.25,1.50
2015.03.26 15:05:14.720,1.30181,1.30186,1.00,1.37
2015.03.26 15:05:14.872,1.30179,1.30187,1.57,2.02
2015.03.26 15:05:15.124,1.30179,1.30184,1.50,1.07
2015.03.26 15:05:17.020,1.30179,1.30186,1.50,1.20
2015.03.26 15:05:19.572,1.3018,1.30188,1.00,1.50
2015.03.26 15:05:19.876,1.3018,1.30189,2.32,2.89
2015.03.26 15:05:20.645,1.3018,1.30187,2.32,1.00
2015.03.26 15:05:20.999,1.30186,1.30188,1.00,1.10
2015.03.26 15:05:21.202,1.30186,1.30192,1.00,1.50
2015.03.26 15:05:21.252,1.30188,1.30192,1.00,1.50
2015.03.26 15:05:21.756,1.30188,1.30193,1.00,1.07
2015.03.26 15:05:22.261,1.30189,1.30193,1.12,1.07
2015.03.26 15:05:22.779,1.30189,1.30196,1.12,1.50
2015.03.26 15:05:22.931,1.30191,1.30197,1.00,1.50
2015.03.26 15:05:23.993,1.30191,1.30196,1.00,2.02
2015.03.26 15:05:24.145,1.30188,1.30193,1.00,1.00
2015.03.26 15:05:24.448,1.30191,1.30194,1.00,1.00
2015.03.26 15:05:24.499,1.30191,1.30196,1.00,1.20
2015.03.26 15:05:25.047,1.30191,1.30198,1.00,1.46
2015.03.26 15:05:25.606,1.30191,1.30198,1.00,2.02
2015.03.26 15:05:26.442,1.30191,1.30199,1.10,1.47
2015.03.26 15:05:26.948,1.30191,1.30198,1.00,2.70
2015.03.26 15:05:27.150,1.30191,1.30198,1.00,2.02
2015.03.26 15:05:27.546,1.30191,1.30198,1.00,2.02
2015.03.26 15:05:27.648,1.30191,1.30198,1.00,1.27
2015.03.26 15:05:27.850,1.30191,1.30198,1.00,1.57
2015.03.26 15:05:28.357,1.30192,1.302,1.10,1.10
2015.03.26 15:05:28.408,1.30194,1.302,1.00,1.10
2015.03.26 15:05:28.762,1.30196,1.30203,1.50,1.10
2015.03.26 15:05:28.813,1.30196,1.30205,5.14,1.87
2015.03.26 15:05:29.117,1.30202,1.30209,1.95,1.50
2015.03.26 15:05:29.326,1.30202,1.30211,1.95,1.57
2015.03.26 15:05:29.630,1.30212,1.30215,1.00,1.57
2015.03.26 15:05:30.187,1.30209,1.30217,3.75,1.07
2015.03.26 15:05:31.119,1.3021,1.30217,1.50,1.07
2015.03.26 15:05:31.587,1.30209,1.30214,1.50,1.00
2015.03.26 15:05:31.840,1.30201,1.3021,4.50,1.27
2015.03.26 15:05:31.891,1.30201,1.30207,3.37,1.12
2015.03.26 15:05:32.194,1.30199,1.30209,1.95,1.95
2015.03.26 15:05:34.270,1.30199,1.30205,1.20,1.00
2015.03.26 15:05:34.963,1.30198,1.30205,1.12,1.95
2015.03.26 15:05:35.014,1.30196,1.30203,1.07,1.00
2015.03.26 15:05:35.065,1.30194,1.30201,1.75,1.12
2015.03.26 15:05:35.167,1.3019,1.302,1.95,2.70
2015.03.26 15:05:35.318,1.30189,1.30197,1.45,1.12
2015.03.26 15:05:35.845,1.30188,1.30195,1.57,1.00
2015.03.26 15:05:36.170,1.30193,1.30195,1.00,1.00
2015.03.26 15:05:36.322,1.30192,1.30199,3.37,1.13
2015.03.26 15:05:36.391,1.30194,1.30203,2.62,1.58
2015.03.26 15:05:36.596,1.30196,1.30204,1.85,1.00
2015.03.26 15:05:37.120,1.30197,1.30204,1.45,1.00
2015.03.26 15:05:38.267,1.30196,1.30202,1.50,1.87
2015.03.26 15:05:38.471,1.3019,1.302,1.76,2.32
2015.03.26 15:05:38.976,1.3019,1.30199,1.76,1.20
2015.03.26 15:05:39.179,1.30192,1.30199,1.37,1.07
2015.03.26 15:05:39.330,1.30193,1.30202,1.20,1.07
2015.03.26 15:05:39.532,1.30194,1.30203,1.57,1.32
2015.03.26 15:05:41.301,1.30196,1.30205,1.00,3.00
2015.03.26 15:05:41.352,1.30196,1.30205,1.87,3.00
2015.03.26 15:05:41.876,1.30197,1.30205,1.57,1.00
2015.03.26 15:05:42.533,1.30197,1.30207,1.57,2.77
2015.03.26 15:05:43.240,1.30198,1.30207,1.87,1.20
2015.03.26 15:05:43.393,1.30201,1.30208,1.31,2.25
2015.03.26 15:05:43.495,1.30202,1.30212,5.62,2.62
2015.03.26 15:05:43.597,1.30205,1.30212,1.12,1.87
2015.03.26 15:05:43.950,1.30202,1.3021,1.50,1.50
2015.03.26 15:05:44.102,1.30201,1.3021,1.10,2.25
2015.03.26 15:05:44.637,1.302,1.30209,1.20,1.07
2015.03.26 15:05:46.198,1.302,1.30208,1.20,1.47
2015.03.26 15:05:46.712,1.302,1.30209,1.20,1.20
2015.03.26 15:05:48.451,1.30202,1.30209,1.00,1.20
2015.03.26 15:05:48.977,1.30202,1.30208,1.00,1.95
2015.03.26 15:05:49.028,1.302,1.30208,1.10,1.57
2015.03.26 15:05:49.434,1.30203,1.30208,1.50,1.07
2015.03.26 15:05:49.536,1.30204,1.30212,2.25,3.00
2015.03.26 15:05:49.637,1.30203,1.30211,1.00,1.20
2015.03.26 15:05:50.042,1.30202,1.30206,1.10,1.00
2015.03.26 15:05:50.346,1.30194,1.30202,3.75,1.00
2015.03.26 15:05:50.396,1.30195,1.302,2.32,1.00
2015.03.26 15:05:50.464,1.30195,1.30202,1.10,1.00
2015.03.26 15:05:50.566,1.30195,1.30199,1.10,1.00
2015.03.26 15:05:50.667,1.30194,1.30201,1.57,1.00
2015.03.26 15:05:50.768,1.30193,1.30201,1.87,1.00
2015.03.26 15:05:50.870,1.30193,1.30198,1.00,1.00
2015.03.26 15:05:51.224,1.3019,1.30197,1.20,1.00
2015.03.26 15:05:51.376,1.3019,1.30199,1.10,2.25
2015.03.26 15:05:51.527,1.3019,1.30198,1.57,1.25
2015.03.26 15:05:51.831,1.30189,1.30195,1.07,1.00
2015.03.26 15:05:52.084,1.30187,1.30196,1.07,1.13
2015.03.26 15:05:52.388,1.30187,1.30193,1.07,1.00
2015.03.26 15:05:52.543,1.30185,1.30193,2.25,1.00
2015.03.26 15:05:52.594,1.30188,1.30195,1.00,1.50
2015.03.26 15:05:52.695,1.30188,1.30196,1.00,1.00
2015.03.26 15:05:52.797,1.30186,1.30196,3.52,1.00
2015.03.26 15:05:52.988,1.30186,1.30194,1.20,2.25
2015.03.26 15:05:53.292,1.30192,1.30198,1.00,1.00
2015.03.26 15:05:53.424,1.30194,1.30201,1.00,1.45
2015.03.26 15:05:53.729,1.30187,1.30194,1.87,1.00
2015.03.26 15:05:54.238,1.30188,1.30195,1.12,1.25
2015.03.26 15:05:54.696,1.30188,1.30193,1.00,1.00
2015.03.26 15:05:54.797,1.30188,1.30195,1.00,1.50
2015.03.26 15:05:54.999,1.3019,1.30198,1.00,1.13
2015.03.26 15:05:55.303,1.30193,1.30203,3.07,1.00
2015.03.26 15:05:55.454,1.30194,1.30205,1.57,2.78
2015.03.26 15:05:55.859,1.30196,1.30203,1.00,1.00
2015.03.26 15:05:56.698,1.30194,1.30203,1.20,1.50
2015.03.26 15:05:56.799,1.30194,1.302,1.20,1.00
2015.03.26 15:05:57.053,1.30187,1.30195,1.00,1.50
2015.03.26 15:05:57.407,1.30187,1.30192,1.00,1.00
2015.03.26 15:05:57.711,1.30181,1.3019,3.00,1.87
2015.03.26 15:05:58.238,1.30181,1.30191,3.07,3.45
2015.03.26 15:05:58.658,1.3018,1.30187,2.25,1.00
2015.03.26 15:05:58.961,1.3018,1.30182,1.50,1.00
2015.03.26 15:05:59.114,1.30174,1.30182,1.50,1.10
2015.03.26 15:05:59.165,1.30174,1.3018,1.50,1.87
2015.03.26 15:05:59.367,1.30172,1.30179,1.95,1.00
2015.03.26 15:05:59.873,1.30173,1.3018,1.05,1.00
2015.03.26 15:06:00.176,1.30175,1.30181,1.00,1.00
2015.03.26 15:06:00.429,1.30176,1.30185,1.00,2.14
2015.03.26 15:06:00.530,1.30178,1.30185,1.50,1.95
2015.03.26 15:06:00.783,1.3018,1.30187,1.20,1.00
2015.03.26 15:06:00.834,1.3018,1.30186,1.85,1.00
2015.03.26 15:06:00.987,1.30179,1.30187,1.50,1.00
2015.03.26 15:06:01.343,1.30182,1.30189,1.00,1.65
2015.03.26 15:06:01.445,1.30183,1.30191,1.00,1.65
2015.03.26 15:06:01.546,1.30185,1.30192,1.00,1.10
2015.03.26 15:06:01.698,1.30187,1.30195,1.10,1.10
2015.03.26 15:06:02.204,1.30187,1.30195,1.20,1.37
2015.03.26 15:06:02.526,1.30187,1.30195,1.57,1.87
2015.03.26 15:06:02.837,1.30186,1.30194,1.87,2.62
2015.03.26 15:06:02.888,1.30186,1.30191,1.87,1.00
2015.03.26 15:06:03.323,1.30181,1.30191,1.87,1.50
2015.03.26 15:06:04.008,1.30181,1.3019,1.50,1.50
2015.03.26 15:06:04.371,1.30182,1.30189,1.12,1.12
2015.03.26 15:06:04.683,1.30182,1.30187,1.12,1.37
2015.03.26 15:06:04.785,1.3018,1.30186,1.20,1.00
2015.03.26 15:06:04.886,1.3018,1.30189,4.27,1.00
2015.03.26 15:06:04.938,1.30181,1.3019,2.62,3.00
2015.03.26 15:06:05.090,1.30184,1.30193,1.00,2.44
2015.03.26 15:06:05.242,1.30185,1.30194,1.20,1.20
2015.03.26 15:06:05.395,1.30187,1.30197,1.00,2.81
2015.03.26 15:06:05.720,1.3019,1.30195,2.25,1.00
2015.03.26 15:06:06.023,1.302,1.30205,1.00,1.20
2015.03.26 15:06:06.175,1.302,1.30205,1.00,1.00
2015.03.26 15:06:06.276,1.302,1.30205,1.00,1.00
2015.03.26 15:06:06.377,1.30199,1.30203,1.10,1.00
2015.03.26 15:06:06.592,1.30194,1.30201,1.10,1.00
2015.03.26 15:06:06.695,1.30194,1.30199,1.50,1.00
2015.03.26 15:06:06.998,1.30199,1.30203,1.00,1.00
2015.03.26 15:06:07.301,1.30205,1.30207,1.00,1.00
2015.03.26 15:06:07.806,1.30201,1.30206,1.87,1.00
2015.03.26 15:06:07.857,1.30202,1.30205,1.20,1.00
2015.03.26 15:06:07.908,1.30202,1.30208,1.20,1.00
2015.03.26 15:06:08.180,1.30196,1.30198,1.87,1.00
2015.03.26 15:06:08.232,1.30195,1.302,2.32,1.50
2015.03.26 15:06:08.552,1.30195,1.30198,1.00,1.00
2015.03.26 15:06:09.276,1.30193,1.30197,1.27,1.00
2015.03.26 15:06:09.378,1.30197,1.30201,1.00,1.00
2015.03.26 15:06:09.429,1.30198,1.302,1.00,1.00
2015.03.26 15:06:09.479,1.302,1.30204,1.00,2.63
2015.03.26 15:06:09.530,1.30201,1.30205,1.00,3.00
2015.03.26 15:06:09.833,1.30202,1.30205,1.00,1.00
