2015.03.18 22:02:55.348,1.30267,1.30293,1.50,1.50
2015.03.18 22:02:55.653,1.3027,1.30295,0.75,1.50
2015.03.18 22:02:55.956,1.30264,1.30289,0.52,0.75
2015.03.18 22:02:56.260,1.30274,1.30294,0.52,0.75
2015.03.18 22:02:56.412,1.30267,1.30288,1.50,0.37
2015.03.18 22:02:56.463,1.30264,1.3029,1.27,1.12
2015.03.18 22:02:56.715,1.30264,1.30288,0.75,0.75
2015.03.18 22:02:56.867,1.30264,1.3029,0.75,0.75
2015.03.18 22:02:57.339,1.30267,1.3029,0.75,0.75
2015.03.18 22:02:57.390,1.30268,1.30295,0.75,1.50
2015.03.18 22:02:57.440,1.3027,1.30295,0.75,0.75
2015.03.18 22:02:58.248,1.30276,1.30298,0.75,0.75
2015.03.18 22:02:58.299,1.30276,1.30302,0.75,0.75
2015.03.18 22:02:59.179,1.30276,1.30301,0.75,0.75
2015.03.18 22:02:59.685,1.30276,1.30302,0.75,0.75
2015.03.18 22:03:00.813,1.30276,1.30301,0.75,0.75
2015.03.18 22:03:01.327,1.30276,1.30302,0.75,0.75
2015.03.18 22:03:01.681,1.30274,1.303,1.27,0.75
2015.03.18 22:03:01.989,1.30276,1.30302,0.75,0.75
2015.03.18 22:03:03.231,1.30274,1.30299,2.25,0.75
2015.03.18 22:03:03.285,1.30272,1.30298,0.75,0.75
2015.03.18 22:03:08.339,1.30273,1.30299,1.27,0.75
2015.03.18 22:03:08.844,1.30274,1.303,1.27,0.75
2015.03.18 22:03:09.472,1.30277,1.303,0.37,0.75
2015.03.18 22:03:09.584,1.30275,1.303,0.37,0.75
2015.03.18 22:03:10.147,1.30276,1.303,0.75,0.75
2015.03.18 22:03:10.198,1.30276,1.30302,0.75,0.75
2015.03.18 22:03:12.823,1.30277,1.30302,0.37,0.75
2015.03.18 22:03:13.361,1.30278,1.30302,0.37,0.75
2015.03.18 22:03:14.074,1.30279,1.30302,0.37,0.75
2015.03.18 22:03:14.583,1.3028,1.30302,0.37,0.75
2015.03.18 22:03:17.859,1.30281,1.30302,0.37,0.75
2015.03.18 22:03:18.366,1.30282,1.30302,0.37,0.75
2015.03.18 22:03:19.480,1.30295,1.30303,0.75,0.75
2015.03.18 22:03:19.531,1.30295,1.30308,0.75,0.75
2015.03.18 22:03:19.633,1.30295,1.30311,0.75,0.75
2015.03.18 22:03:19.742,1.30294,1.30313,0.75,0.75
2015.03.18 22:03:20.252,1.30294,1.30312,0.75,0.37
2015.03.18 22:03:20.775,1.30295,1.30313,0.75,0.75
2015.03.18 22:03:21.291,1.30294,1.30313,0.75,1.12
2015.03.18 22:03:22.193,1.30295,1.30313,0.75,0.75
2015.03.18 22:03:23.136,1.30294,1.30313,0.75,0.75
2015.03.18 22:03:23.338,1.30295,1.30316,0.75,0.75
2015.03.18 22:03:23.928,1.30294,1.30316,0.75,0.75
2015.03.18 22:03:24.458,1.30295,1.30316,0.75,0.75
2015.03.18 22:03:24.977,1.30294,1.30315,0.75,0.37
2015.03.18 22:03:25.508,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:26.100,1.30294,1.30314,0.75,0.75
2015.03.18 22:03:26.687,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:27.565,1.30294,1.30314,0.75,0.75
2015.03.18 22:03:28.072,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:28.123,1.30295,1.30316,0.75,0.37
2015.03.18 22:03:28.630,1.30295,1.30315,0.75,1.50
2015.03.18 22:03:29.139,1.30294,1.30315,0.75,1.50
2015.03.18 22:03:29.650,1.30294,1.30316,0.75,1.87
2015.03.18 22:03:30.508,1.30295,1.30316,0.75,1.87
2015.03.18 22:03:31.030,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:32.734,1.30294,1.30314,0.75,0.75
2015.03.18 22:03:33.273,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:33.912,1.30294,1.30314,0.75,1.50
2015.03.18 22:03:34.425,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:35.748,1.30294,1.30314,0.75,0.75
2015.03.18 22:03:36.564,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:37.111,1.30294,1.30314,0.75,0.75
2015.03.18 22:03:37.884,1.30295,1.30314,0.75,0.75
2015.03.18 22:03:38.429,1.30294,1.30314,0.75,0.75
2015.03.18 22:03:39.053,1.30294,1.30313,0.75,0.75
2015.03.18 22:03:39.657,1.30294,1.30314,0.75,1.50
2015.03.18 22:03:40.171,1.30295,1.30314,0.75,1.50
2015.03.18 22:03:40.476,1.30295,1.30312,0.75,0.75
2015.03.18 22:03:41.546,1.30294,1.30312,0.75,0.75
2015.03.18 22:03:42.442,1.30294,1.30314,0.75,1.50
2015.03.18 22:03:42.493,1.30294,1.30312,0.75,0.75
2015.03.18 22:03:43.596,1.30295,1.30312,0.75,0.75
2015.03.18 22:03:44.239,1.30294,1.30312,0.75,0.75
2015.03.18 22:03:44.789,1.30295,1.30312,0.75,0.75
2015.03.18 22:03:45.412,1.30294,1.30312,0.75,0.75
2015.03.18 22:03:47.404,1.30295,1.30312,0.75,0.75
2015.03.18 22:03:48.360,1.30294,1.30312,0.75,0.75
2015.03.18 22:03:48.772,1.3029,1.30312,0.75,0.75
2015.03.18 22:03:48.874,1.3029,1.3031,0.75,0.75
2015.03.18 22:03:49.025,1.30288,1.3031,1.12,0.75
2015.03.18 22:03:49.177,1.30288,1.30314,1.12,2.62
2015.03.18 22:03:49.228,1.3029,1.30314,0.75,2.62
2015.03.18 22:03:49.918,1.3029,1.30313,0.75,0.75
2015.03.18 22:03:50.519,1.30289,1.30313,0.75,0.75
2015.03.18 22:03:51.038,1.3029,1.30313,0.75,0.75
2015.03.18 22:03:51.949,1.30289,1.30313,0.75,2.25
2015.03.18 22:03:52.980,1.3029,1.30313,0.75,2.25
2015.03.18 22:03:53.531,1.30289,1.30313,0.75,2.25
2015.03.18 22:03:54.050,1.30289,1.30312,0.75,0.75
2015.03.18 22:03:54.624,1.3029,1.30312,0.75,0.75
2015.03.18 22:03:55.286,1.3029,1.30313,0.75,3.00
2015.03.18 22:03:55.590,1.30288,1.30304,1.50,0.37
2015.03.18 22:03:55.642,1.30283,1.30302,0.52,0.37
2015.03.18 22:03:57.065,1.30275,1.30298,0.37,0.37
2015.03.18 22:03:57.601,1.30275,1.30299,0.37,0.75
2015.03.18 22:03:58.886,1.30275,1.30298,0.37,0.37
2015.03.18 22:03:59.395,1.30274,1.30297,0.37,1.50
2015.03.18 22:04:00.212,1.30272,1.30297,1.12,1.50
2015.03.18 22:04:02.235,1.30273,1.30297,0.37,1.50
2015.03.18 22:04:02.758,1.30272,1.30297,1.12,1.50
2015.03.18 22:04:03.222,1.30271,1.30295,1.50,0.37
2015.03.18 22:04:03.374,1.30269,1.30295,2.25,1.87
2015.03.18 22:04:03.893,1.3027,1.30295,1.50,2.25
2015.03.18 22:04:04.408,1.30269,1.30295,2.25,1.50
2015.03.18 22:04:05.008,1.3027,1.30295,1.00,1.50
2015.03.18 22:04:06.445,1.30269,1.30294,1.50,1.00
2015.03.18 22:04:06.546,1.30268,1.30292,1.00,1.00
2015.03.18 22:04:06.647,1.30265,1.3029,1.00,1.00
2015.03.18 22:04:09.520,1.30264,1.3029,1.87,1.00
2015.03.18 22:04:10.025,1.30265,1.3029,1.00,1.00
2015.03.18 22:04:13.447,1.30265,1.30282,1.12,1.00
2015.03.18 22:04:13.549,1.30262,1.30284,1.00,1.31
2015.03.18 22:04:13.600,1.30258,1.30284,1.50,2.06
2015.03.18 22:04:13.701,1.30256,1.30282,1.00,1.00
2015.03.18 22:04:14.006,1.30249,1.30277,2.77,1.50
2015.03.18 22:04:14.309,1.30249,1.30271,1.00,1.00
2015.03.18 22:04:14.461,1.30241,1.30267,1.50,2.25
2015.03.18 22:04:14.511,1.30238,1.30264,1.50,1.50
2015.03.18 22:04:14.815,1.30234,1.3026,1.37,1.00
2015.03.18 22:04:14.867,1.30234,1.3026,1.00,1.00
2015.03.18 22:04:15.018,1.30232,1.30258,1.52,1.00
2015.03.18 22:04:16.094,1.30232,1.30256,1.52,1.00
2015.03.18 22:04:16.398,1.30232,1.30256,1.87,1.00
2015.03.18 22:04:16.448,1.30232,1.30258,1.87,1.50
2015.03.18 22:04:16.500,1.30235,1.30261,1.87,1.50
2015.03.18 22:04:16.552,1.30235,1.30258,1.87,1.00
2015.03.18 22:04:16.603,1.30235,1.30258,2.25,1.00
2015.03.18 22:04:16.704,1.30237,1.30258,1.50,1.00
2015.03.18 22:04:17.122,1.30235,1.30258,1.00,1.00
2015.03.18 22:04:18.310,1.30236,1.30258,1.50,1.00
2015.03.18 22:04:18.361,1.30236,1.30264,1.50,1.87
2015.03.18 22:04:18.619,1.3024,1.30266,1.50,1.37
2015.03.18 22:04:18.923,1.30243,1.30266,1.00,1.37
2015.03.18 22:04:19.025,1.30243,1.30266,1.00,1.00
2015.03.18 22:04:19.232,1.30243,1.30266,1.00,1.37
2015.03.18 22:04:19.489,1.30243,1.30266,1.00,1.12
2015.03.18 22:04:19.692,1.30245,1.30266,1.50,1.00
2015.03.18 22:04:20.118,1.30245,1.30264,1.50,1.00
2015.03.18 22:04:20.760,1.30245,1.30267,1.50,1.50
2015.03.18 22:04:20.811,1.30247,1.30268,1.00,1.25
2015.03.18 22:04:20.963,1.30249,1.30272,1.00,1.65
2015.03.18 22:04:21.167,1.30249,1.30269,1.00,1.00
2015.03.18 22:04:21.630,1.30249,1.30267,1.00,1.00
2015.03.18 22:04:21.734,1.30249,1.30269,1.00,1.00
2015.03.18 22:04:21.785,1.30249,1.30271,1.00,1.00
2015.03.18 22:04:21.888,1.30251,1.30271,1.00,1.00
2015.03.18 22:04:22.247,1.30251,1.30271,1.00,1.37
2015.03.18 22:04:22.349,1.30251,1.30271,1.00,1.37
2015.03.18 22:04:23.513,1.30251,1.30266,1.00,1.00
2015.03.18 22:04:24.040,1.30251,1.30271,1.00,1.37
2015.03.18 22:04:24.141,1.30244,1.30264,1.00,1.87
2015.03.18 22:04:25.004,1.30247,1.30269,1.00,1.00
2015.03.18 22:04:25.512,1.30248,1.30269,1.00,1.12
2015.03.18 22:04:25.563,1.30248,1.30268,1.00,1.37
2015.03.18 22:04:25.870,1.30248,1.30261,1.00,1.00
2015.03.18 22:04:25.971,1.30246,1.30265,1.00,1.00
2015.03.18 22:04:26.378,1.30248,1.30265,1.00,1.00
2015.03.18 22:04:26.691,1.30248,1.30268,1.00,1.00
2015.03.18 22:04:26.742,1.30251,1.30268,1.50,1.00
2015.03.18 22:04:27.949,1.30251,1.30268,1.50,1.19
2015.03.18 22:04:28.252,1.30239,1.30247,1.00,1.50
2015.03.18 22:04:28.303,1.30234,1.30253,1.00,1.50
2015.03.18 22:04:28.354,1.30232,1.30253,1.00,1.37
2015.03.18 22:04:28.405,1.30235,1.30256,1.00,2.25
2015.03.18 22:04:28.509,1.30237,1.30256,1.00,1.00
2015.03.18 22:04:28.812,1.30226,1.30239,1.00,1.00
2015.03.18 22:04:28.863,1.30221,1.30239,1.50,1.00
2015.03.18 22:04:28.964,1.30221,1.30239,1.50,1.37
2015.03.18 22:04:30.063,1.30223,1.30245,1.00,1.94
2015.03.18 22:04:30.165,1.30226,1.3025,1.00,2.96
2015.03.18 22:04:30.369,1.30226,1.30245,1.00,1.37
2015.03.18 22:04:30.572,1.30228,1.30247,1.00,2.25
2015.03.18 22:04:31.104,1.30229,1.30247,1.50,2.25
2015.03.18 22:04:32.578,1.30229,1.30248,1.50,2.25
2015.03.18 22:04:32.629,1.30232,1.30248,1.00,2.25
2015.03.18 22:04:32.782,1.30234,1.30256,1.00,1.12
2015.03.18 22:04:32.832,1.30236,1.30256,1.00,1.00
2015.03.18 22:04:33.259,1.30254,1.30256,1.00,1.00
2015.03.18 22:04:33.310,1.30254,1.30275,1.00,1.00
2015.03.18 22:04:33.563,1.30256,1.30275,1.00,1.00
2015.03.18 22:04:34.069,1.30256,1.30276,1.00,3.00
2015.03.18 22:04:35.479,1.30256,1.30277,1.00,1.05
2015.03.18 22:04:36.149,1.30256,1.30274,1.00,1.05
2015.03.18 22:04:36.301,1.30256,1.30275,1.00,3.00
2015.03.18 22:04:36.352,1.30254,1.30275,1.00,4.87
2015.03.18 22:04:36.554,1.3025,1.3027,1.00,1.42
2015.03.18 22:04:36.921,1.3025,1.30276,1.00,2.62
2015.03.18 22:04:37.226,1.3025,1.30272,1.00,1.00
2015.03.18 22:04:37.530,1.30252,1.30272,1.50,1.67
2015.03.18 22:04:37.581,1.30252,1.30275,1.50,1.80
2015.03.18 22:04:37.733,1.30254,1.30274,1.00,1.00
2015.03.18 22:04:37.784,1.30254,1.30276,1.00,4.87
2015.03.18 22:04:37.886,1.30254,1.30273,1.00,1.00
2015.03.18 22:04:38.352,1.30252,1.30273,1.50,1.00
2015.03.18 22:04:38.403,1.30254,1.30273,1.00,1.00
2015.03.18 22:04:38.454,1.30254,1.30276,1.50,4.12
2015.03.18 22:04:40.300,1.30256,1.30277,1.50,1.37
2015.03.18 22:04:40.883,1.30256,1.30277,1.50,1.12
2015.03.18 22:04:43.039,1.30259,1.30277,1.00,1.12
2015.03.18 22:04:43.090,1.3026,1.30282,1.00,1.00
2015.03.18 22:04:43.140,1.30262,1.30282,1.00,1.00
2015.03.18 22:04:43.191,1.30262,1.30284,1.50,1.00
2015.03.18 22:04:43.242,1.30264,1.30284,1.00,1.00
2015.03.18 22:04:43.293,1.30266,1.30288,1.00,1.10
2015.03.18 22:04:43.344,1.3027,1.30288,1.00,1.10
2015.03.18 22:04:43.445,1.30275,1.30295,1.00,1.00
2015.03.18 22:04:43.496,1.30276,1.30301,1.00,1.00
2015.03.18 22:04:43.546,1.30279,1.30302,1.50,1.00
2015.03.18 22:04:43.851,1.30285,1.3031,1.00,1.19
2015.03.18 22:04:44.208,1.30285,1.30307,1.00,1.00
2015.03.18 22:04:45.489,1.30289,1.30303,1.50,1.00
2015.03.18 22:04:45.540,1.30291,1.30311,1.50,1.00
2015.03.18 22:04:46.079,1.30291,1.30312,1.50,1.00
2015.03.18 22:04:47.391,1.30291,1.3031,1.50,1.00
2015.03.18 22:04:47.595,1.30291,1.30313,1.50,1.50
2015.03.18 22:04:48.421,1.30291,1.30311,1.50,1.00
2015.03.18 22:04:50.193,1.30291,1.30314,1.50,1.00
2015.03.18 22:04:50.244,1.30294,1.30314,1.00,1.00
2015.03.18 22:04:50.294,1.30294,1.30317,1.00,1.19
2015.03.18 22:04:50.447,1.30296,1.30317,1.00,1.00
2015.03.18 22:04:50.598,1.30296,1.3032,1.00,1.00
2015.03.18 22:04:53.632,1.30294,1.30316,1.00,3.37
2015.03.18 22:04:59.368,1.30293,1.30313,1.00,1.00
2015.03.18 22:04:59.571,1.3029,1.30315,1.50,3.75
2015.03.18 22:05:04.542,1.303,1.30316,1.00,1.50
2015.03.18 22:05:04.643,1.30304,1.30322,1.87,1.47
2015.03.18 22:05:04.694,1.30306,1.30323,1.90,1.10
2015.03.18 22:05:04.744,1.30307,1.30327,2.40,2.70
2015.03.18 22:05:05.048,1.30311,1.3033,2.02,1.00
2015.03.18 22:05:05.150,1.3031,1.30327,3.15,2.25
2015.03.18 22:05:05.352,1.3031,1.30329,6.15,1.00
2015.03.18 22:05:05.454,1.30312,1.30335,1.52,1.37
2015.03.18 22:05:05.859,1.30312,1.3033,1.65,1.00
2015.03.18 22:05:05.967,1.30312,1.30338,2.40,2.25
2015.03.18 22:05:06.328,1.30315,1.30338,1.12,1.37
2015.03.18 22:05:07.093,1.30326,1.30341,1.00,1.00
2015.03.18 22:05:07.144,1.30326,1.30352,3.00,1.19
2015.03.18 22:05:07.295,1.30328,1.30352,1.00,1.69
2015.03.18 22:05:07.603,1.30328,1.30353,1.00,1.00
2015.03.18 22:05:08.009,1.30326,1.30352,1.10,1.00
2015.03.18 22:05:08.060,1.30326,1.3035,1.00,1.00
2015.03.18 22:05:09.458,1.30326,1.30352,1.00,1.56
2015.03.18 22:05:09.559,1.30324,1.30343,1.50,1.69
2015.03.18 22:05:09.660,1.30319,1.3034,1.27,1.19
2015.03.18 22:05:09.812,1.30313,1.30327,1.50,1.00
2015.03.18 22:05:09.964,1.30311,1.30337,1.50,2.44
2015.03.18 22:05:10.065,1.30309,1.30335,1.00,1.19
2015.03.18 22:05:10.587,1.30308,1.30333,1.00,1.19
2015.03.18 22:05:11.000,1.30308,1.30333,1.00,1.00
2015.03.18 22:05:11.152,1.30323,1.30333,1.00,1.00
2015.03.18 22:05:12.445,1.30332,1.30338,1.52,1.50
2015.03.18 22:05:12.497,1.30332,1.30347,1.52,2.25
2015.03.18 22:05:12.750,1.30334,1.30356,1.00,3.94
2015.03.18 22:05:12.902,1.30332,1.30356,1.52,4.31
2015.03.18 22:05:13.257,1.30332,1.30356,1.52,2.62
2015.03.18 22:05:13.459,1.30332,1.30347,1.52,1.50
2015.03.18 22:05:13.762,1.3033,1.30355,2.02,3.00
2015.03.18 22:05:13.863,1.30329,1.30351,1.00,1.50
2015.03.18 22:05:14.065,1.30327,1.30352,1.00,3.56
2015.03.18 22:05:14.933,1.30328,1.30351,1.00,1.69
2015.03.18 22:05:14.984,1.30317,1.30336,1.00,1.56
2015.03.18 22:05:15.086,1.30307,1.30332,1.00,2.06
2015.03.18 22:05:15.289,1.30305,1.3033,1.00,2.06
2015.03.18 22:05:15.696,1.30304,1.3033,1.00,1.19
2015.03.18 22:05:15.950,1.30295,1.3032,1.00,1.69
2015.03.18 22:05:16.051,1.30293,1.30315,1.00,1.37
2015.03.18 22:05:16.591,1.30293,1.30312,1.27,2.25
2015.03.18 22:05:16.945,1.30288,1.30312,1.00,2.25
2015.03.18 22:05:17.468,1.30288,1.30311,1.00,2.25
2015.03.18 22:05:19.578,1.30288,1.30311,1.52,1.50
2015.03.18 22:05:19.679,1.30294,1.30315,1.27,1.19
2015.03.18 22:05:19.781,1.30291,1.30311,1.52,2.25
2015.03.18 22:05:19.882,1.30292,1.30318,1.52,1.69
2015.03.18 22:05:20.391,1.30295,1.30318,1.00,1.69
2015.03.18 22:05:20.797,1.30295,1.30316,1.00,1.00
2015.03.18 22:05:21.702,1.30292,1.30315,1.52,1.25
2015.03.18 22:05:21.760,1.30288,1.30309,1.00,1.00
2015.03.18 22:05:22.836,1.30289,1.30309,1.52,1.00
2015.03.18 22:05:22.887,1.30289,1.30314,1.52,1.69
2015.03.18 22:05:23.140,1.3029,1.30311,1.52,1.50
2015.03.18 22:05:23.242,1.30286,1.30311,1.00,1.50
2015.03.18 22:05:23.734,1.30283,1.3031,1.27,1.50
2015.03.18 22:05:23.886,1.30285,1.3031,2.25,1.50
2015.03.18 22:05:24.408,1.30285,1.30309,1.50,1.50
2015.03.18 22:05:25.213,1.30283,1.30306,1.50,1.00
2015.03.18 22:05:25.467,1.30275,1.303,2.25,1.50
2015.03.18 22:05:25.517,1.30272,1.30297,1.50,1.69
2015.03.18 22:05:25.568,1.30268,1.30293,1.00,1.69
2015.03.18 22:05:25.619,1.30267,1.30293,1.50,2.44
2015.03.18 22:05:25.923,1.3027,1.30287,1.00,1.00
2015.03.18 22:05:25.974,1.3027,1.30293,1.00,1.50
2015.03.18 22:05:26.025,1.30268,1.30293,1.00,1.50
2015.03.18 22:05:26.429,1.30271,1.30294,1.00,1.00
2015.03.18 22:05:26.480,1.30271,1.30297,1.50,1.50
2015.03.18 22:05:26.632,1.30273,1.30297,1.00,1.50
2015.03.18 22:05:27.903,1.30278,1.30299,1.00,1.50
2015.03.18 22:05:29.006,1.30277,1.30299,1.00,1.50
2015.03.18 22:05:29.058,1.30277,1.30302,1.00,1.50
2015.03.18 22:05:29.210,1.3028,1.30302,1.00,1.50
2015.03.18 22:05:35.447,1.30282,1.30302,1.00,1.50
2015.03.18 22:05:35.751,1.30278,1.30302,1.00,1.00
2015.03.18 22:05:35.852,1.30278,1.30299,1.00,1.00
2015.03.18 22:05:36.924,1.30279,1.30299,1.00,1.00
2015.03.18 22:05:40.091,1.30279,1.30297,1.00,1.50
2015.03.18 22:05:41.993,1.30276,1.30297,1.00,1.65
2015.03.18 22:05:44.180,1.30272,1.30297,1.00,1.57
2015.03.18 22:05:46.266,1.30271,1.30291,1.00,1.00
2015.03.18 22:05:46.317,1.30269,1.30291,1.00,1.00
2015.03.18 22:05:46.418,1.30268,1.30294,3.75,1.50
2015.03.18 22:05:46.469,1.30268,1.30292,1.00,1.00
2015.03.18 22:05:46.520,1.30265,1.30291,1.00,1.00
2015.03.18 22:05:46.672,1.30273,1.30291,1.00,1.00
2015.03.18 22:05:47.067,1.30273,1.30289,1.00,1.00
2015.03.18 22:05:47.220,1.30263,1.30284,1.00,1.00
2015.03.18 22:05:47.372,1.30263,1.30286,1.00,1.00
2015.03.18 22:05:47.473,1.30258,1.30286,1.50,1.50
2015.03.18 22:05:48.201,1.30258,1.30284,1.00,1.00
2015.03.18 22:05:48.504,1.30257,1.30281,1.00,1.00
2015.03.18 22:05:48.555,1.30257,1.30283,1.50,1.50
2015.03.18 22:05:49.112,1.30257,1.30281,1.00,1.00
2015.03.18 22:05:49.163,1.30255,1.30281,1.50,2.25
2015.03.18 22:05:49.215,1.30252,1.3028,1.50,1.50
2015.03.18 22:05:49.367,1.30254,1.3028,1.00,2.25
2015.03.18 22:05:51.180,1.30252,1.30277,1.50,1.00
2015.03.18 22:05:51.382,1.30252,1.3028,2.25,2.25
2015.03.18 22:05:51.534,1.30252,1.3028,2.77,2.25
2015.03.18 22:05:51.838,1.30259,1.30282,1.00,1.50
2015.03.18 22:05:51.889,1.30256,1.30282,1.00,1.50
2015.03.18 22:05:51.990,1.30258,1.30282,1.00,1.00
2015.03.18 22:05:52.041,1.30258,1.30284,1.50,1.00
2015.03.18 22:05:52.092,1.30261,1.30285,1.00,1.00
2015.03.18 22:05:52.143,1.30261,1.30289,3.75,1.50
2015.03.18 22:05:52.244,1.30265,1.30289,1.00,1.87
2015.03.18 22:05:52.750,1.30264,1.30288,1.00,1.00
2015.03.18 22:05:53.120,1.30263,1.30286,1.00,1.00
2015.03.18 22:05:53.422,1.30266,1.30289,1.00,1.00
2015.03.18 22:05:53.473,1.30266,1.30291,1.00,1.00
2015.03.18 22:05:54.306,1.30266,1.3029,1.00,1.00
2015.03.18 22:05:54.407,1.30262,1.3029,1.50,1.87
2015.03.18 22:05:54.508,1.30262,1.30287,2.25,1.37
2015.03.18 22:05:54.609,1.3026,1.30286,1.00,1.37
2015.03.18 22:05:54.660,1.30258,1.30286,1.87,1.87
2015.03.18 22:05:54.711,1.30261,1.30286,1.00,1.50
2015.03.18 22:05:56.457,1.30264,1.30288,1.00,1.50
2015.03.18 22:05:56.962,1.30264,1.30287,1.00,1.50
2015.03.18 22:05:57.266,1.30264,1.30289,1.00,1.00
2015.03.18 22:05:57.317,1.30266,1.30289,1.00,1.00
2015.03.18 22:05:57.468,1.30266,1.30291,1.00,1.50
2015.03.18 22:05:57.990,1.30265,1.3029,1.00,1.50
2015.03.18 22:05:58.041,1.30265,1.3029,1.00,1.87
2015.03.18 22:05:58.092,1.30263,1.30288,1.00,1.37
2015.03.18 22:05:58.194,1.30261,1.30284,1.25,1.00
2015.03.18 22:05:58.529,1.30261,1.30286,1.69,1.00
2015.03.18 22:05:58.681,1.30263,1.30287,1.00,1.37
2015.03.18 22:05:58.732,1.30263,1.30287,1.00,1.50
2015.03.18 22:05:58.783,1.30261,1.30287,2.44,2.25
2015.03.18 22:05:59.829,1.30263,1.30287,1.00,1.50
2015.03.18 22:05:59.930,1.30264,1.3029,1.00,1.00
2015.03.18 22:06:01.655,1.30264,1.3029,1.00,1.37
2015.03.18 22:06:01.808,1.30261,1.30287,1.25,1.37
2015.03.18 22:06:02.111,1.30263,1.30287,1.00,1.00
2015.03.18 22:06:02.364,1.30263,1.30289,1.50,1.50
2015.03.18 22:06:02.719,1.30265,1.3029,1.00,1.00
2015.03.18 22:06:02.769,1.30265,1.30292,1.00,1.50
2015.03.18 22:06:03.123,1.30264,1.30289,1.00,1.00
2015.03.18 22:06:03.931,1.30263,1.30289,1.00,1.37
2015.03.18 22:06:04.184,1.30261,1.30287,1.00,1.00
2015.03.18 22:06:04.336,1.30263,1.30288,1.00,1.00
2015.03.18 22:06:04.488,1.30261,1.30287,1.00,1.00
2015.03.18 22:06:04.741,1.30261,1.30285,1.00,1.00
2015.03.18 22:06:04.792,1.30259,1.30285,1.50,1.50
2015.03.18 22:06:09.318,1.30263,1.30288,1.50,1.00
2015.03.18 22:06:09.628,1.30267,1.30289,1.00,1.37
2015.03.18 22:06:09.830,1.30267,1.30293,1.50,2.62
2015.03.18 22:06:09.882,1.30267,1.30293,3.00,1.50
2015.03.18 22:06:09.933,1.30272,1.30295,1.00,1.00
2015.03.18 22:06:10.035,1.30275,1.30298,1.50,2.25
2015.03.18 22:06:10.237,1.30277,1.30303,1.00,1.00
2015.03.18 22:06:12.430,1.30277,1.30302,1.00,1.50
2015.03.18 22:06:12.938,1.30275,1.30297,1.00,1.00
2015.03.18 22:06:13.039,1.30272,1.30297,3.75,1.50
2015.03.18 22:06:13.343,1.30275,1.30297,2.25,1.87
2015.03.18 22:06:13.646,1.30275,1.30294,1.00,1.50
2015.03.18 22:06:14.534,1.30274,1.30294,1.00,1.50
2015.03.18 22:06:15.148,1.30275,1.30294,1.00,1.50
2015.03.18 22:06:15.632,1.30276,1.30298,1.00,1.00
2015.03.18 22:06:15.683,1.3028,1.30298,1.00,1.00
2015.03.18 22:06:15.734,1.3028,1.303,1.00,1.50
2015.03.18 22:06:15.785,1.30276,1.303,1.00,1.50
2015.03.18 22:06:16.249,1.30279,1.30304,1.00,1.50
2015.03.18 22:06:16.352,1.30282,1.30304,1.00,1.50
2015.03.18 22:06:16.554,1.3028,1.30307,1.50,1.50
2015.03.18 22:06:16.605,1.30282,1.30307,1.00,1.50
2015.03.18 22:06:16.908,1.30285,1.30308,1.00,1.50
2015.03.18 22:06:17.824,1.30285,1.30306,1.00,1.50
2015.03.18 22:06:18.128,1.3028,1.30304,1.50,1.00
2015.03.18 22:06:18.940,1.30281,1.30304,1.50,1.00
2015.03.18 22:06:19.445,1.3028,1.30304,1.50,1.00
2015.03.18 22:06:22.450,1.3028,1.30306,1.50,2.25
2015.03.18 22:06:22.551,1.30284,1.30306,1.00,2.25
2015.03.18 22:06:22.652,1.30282,1.30306,2.25,1.00
2015.03.18 22:06:22.754,1.30283,1.30306,1.07,1.00
2015.03.18 22:06:23.007,1.30282,1.30306,1.50,1.00
2015.03.18 22:06:23.158,1.30284,1.30309,1.00,1.00
2015.03.18 22:06:23.466,1.30281,1.30309,2.25,2.25
2015.03.18 22:06:23.670,1.30281,1.30306,1.50,1.00
2015.03.18 22:06:24.191,1.30279,1.30306,2.44,1.00
2015.03.18 22:06:25.117,1.30279,1.30304,1.69,1.00
2015.03.18 22:06:26.260,1.30278,1.30298,1.19,1.00
2015.03.18 22:06:26.363,1.30278,1.30301,1.00,1.00
2015.03.18 22:06:26.464,1.30278,1.30303,1.00,1.00
2015.03.18 22:06:26.663,1.30278,1.303,1.00,1.00
2015.03.18 22:06:27.274,1.30278,1.30304,1.00,1.50
2015.03.18 22:06:27.619,1.30278,1.30301,1.00,1.00
2015.03.18 22:06:27.720,1.30278,1.30304,1.00,2.25
2015.03.18 22:06:27.822,1.30278,1.30299,1.00,1.00
2015.03.18 22:06:27.924,1.30278,1.30303,1.00,1.00
2015.03.18 22:06:27.974,1.30278,1.303,1.00,1.00
2015.03.18 22:06:28.385,1.30278,1.30304,1.00,1.00
2015.03.18 22:06:28.690,1.3028,1.30305,1.00,1.00
2015.03.18 22:06:29.202,1.30279,1.30304,1.50,1.00
2015.03.18 22:06:29.252,1.30281,1.30307,1.50,2.25
