2015.03.12 16:02:41.201,1.28734,1.28739,1.00,2.25
2015.03.12 16:02:41.730,1.28733,1.28739,1.00,2.25
2015.03.12 16:02:42.295,1.28734,1.28739,1.00,2.25
2015.03.12 16:02:42.649,1.28732,1.28739,1.12,1.50
2015.03.12 16:02:43.054,1.28736,1.28741,1.00,1.12
2015.03.12 16:02:43.256,1.28733,1.28741,1.65,1.50
2015.03.12 16:02:43.307,1.28733,1.2874,1.95,1.20
2015.03.12 16:02:43.408,1.28732,1.28739,1.50,1.00
2015.03.12 16:02:43.916,1.28732,1.2874,1.50,1.27
2015.03.12 16:02:44.681,1.28734,1.28741,1.12,1.45
2015.03.12 16:02:45.208,1.28735,1.28743,1.00,1.75
2015.03.12 16:02:45.610,1.28735,1.28743,2.00,2.25
2015.03.12 16:02:46.115,1.28737,1.28744,1.00,1.87
2015.03.12 16:02:47.778,1.28736,1.28743,1.10,1.20
2015.03.12 16:02:48.691,1.28736,1.2874,1.10,1.00
2015.03.12 16:02:48.944,1.28735,1.28743,2.51,1.57
2015.03.12 16:02:50.374,1.28735,1.28739,1.07,1.00
2015.03.12 16:02:51.953,1.28734,1.28739,1.07,1.00
2015.03.12 16:02:52.916,1.28734,1.28737,1.07,1.00
2015.03.12 16:02:53.442,1.28734,1.28738,1.07,1.00
2015.03.12 16:02:55.622,1.28734,1.28736,1.07,1.00
2015.03.12 16:02:56.127,1.28733,1.28736,1.07,1.00
2015.03.12 16:02:57.030,1.28733,1.28735,1.00,1.00
2015.03.12 16:02:57.335,1.28731,1.28736,1.50,1.00
2015.03.12 16:02:57.437,1.2873,1.28733,1.07,1.00
2015.03.12 16:02:57.956,1.28729,1.28734,1.50,1.00
2015.03.12 16:02:58.469,1.28729,1.28733,1.87,1.00
2015.03.12 16:02:58.985,1.28729,1.28734,1.87,1.00
2015.03.12 16:02:59.572,1.28729,1.28735,1.87,1.00
2015.03.12 16:03:00.515,1.28729,1.28734,1.87,1.00
2015.03.12 16:03:01.162,1.28729,1.28732,1.50,1.00
2015.03.12 16:03:01.465,1.28729,1.28734,1.50,1.00
2015.03.12 16:03:01.667,1.28729,1.28732,1.50,1.00
2015.03.12 16:03:03.923,1.28729,1.28732,1.50,1.00
2015.03.12 16:03:04.427,1.28729,1.28732,1.35,1.00
2015.03.12 16:03:07.053,1.28729,1.28734,1.50,1.00
2015.03.12 16:03:07.154,1.28729,1.28732,2.25,1.00
2015.03.12 16:03:07.255,1.28729,1.28733,3.00,1.00
2015.03.12 16:03:07.559,1.28729,1.28732,2.47,1.00
2015.03.12 16:03:08.671,1.28729,1.28732,1.50,1.00
2015.03.12 16:03:09.209,1.28729,1.28732,1.35,1.00
2015.03.12 16:03:10.196,1.28729,1.28732,1.50,1.00
2015.03.12 16:03:11.201,1.2873,1.28733,1.20,1.00
2015.03.12 16:03:11.981,1.2873,1.28733,1.20,1.00
2015.03.12 16:03:12.604,1.28729,1.28733,1.50,1.37
2015.03.12 16:03:12.755,1.28725,1.28731,1.07,1.57
2015.03.12 16:03:13.571,1.28724,1.28726,1.07,1.00
2015.03.12 16:03:14.093,1.28723,1.28726,1.50,1.00
2015.03.12 16:03:14.933,1.28725,1.28731,1.07,1.20
2015.03.12 16:03:15.186,1.28723,1.28726,1.50,1.00
2015.03.12 16:03:16.031,1.28723,1.28726,1.35,1.00
2015.03.12 16:03:16.832,1.28723,1.28726,1.50,1.00
2015.03.12 16:03:17.787,1.28723,1.28725,1.35,1.00
2015.03.12 16:03:18.288,1.28723,1.2873,1.50,1.82
2015.03.12 16:03:19.671,1.2872,1.28724,2.06,1.00
2015.03.12 16:03:22.530,1.2872,1.28723,1.69,1.00
2015.03.12 16:03:23.238,1.2872,1.28724,1.50,1.00
2015.03.12 16:03:23.808,1.2872,1.28724,2.62,1.00
2015.03.12 16:03:25.347,1.2872,1.28724,1.50,1.00
2015.03.12 16:03:25.449,1.2872,1.28722,1.50,1.00
2015.03.12 16:03:25.601,1.28718,1.28722,1.50,1.00
2015.03.12 16:03:26.005,1.28717,1.28722,1.09,1.20
2015.03.12 16:03:26.434,1.28719,1.28722,1.00,1.20
2015.03.12 16:03:26.636,1.28716,1.28722,2.62,1.20
2015.03.12 16:03:26.737,1.28716,1.2872,2.25,1.00
2015.03.12 16:03:27.257,1.28716,1.28721,1.20,1.20
2015.03.12 16:03:29.511,1.28717,1.28721,1.00,1.20
2015.03.12 16:03:30.287,1.28715,1.28717,1.35,1.00
2015.03.12 16:03:30.339,1.28713,1.28716,1.50,1.00
2015.03.12 16:03:30.744,1.28711,1.28715,2.17,1.00
2015.03.12 16:03:30.795,1.28711,1.28715,2.25,1.00
2015.03.12 16:03:31.181,1.28711,1.28714,1.87,1.00
2015.03.12 16:03:31.284,1.28709,1.28713,1.95,1.00
2015.03.12 16:03:31.537,1.28708,1.28711,1.07,1.00
2015.03.12 16:03:32.001,1.28706,1.2871,1.20,1.00
2015.03.12 16:03:32.052,1.28706,1.28709,1.20,1.00
2015.03.12 16:03:32.558,1.28703,1.28708,2.06,1.00
2015.03.12 16:03:33.164,1.28705,1.28712,1.00,2.62
2015.03.12 16:03:33.366,1.2871,1.28712,1.00,2.55
2015.03.12 16:03:33.468,1.2871,1.28712,1.00,1.05
2015.03.12 16:03:33.519,1.2871,1.28713,1.00,1.50
2015.03.12 16:03:34.027,1.28709,1.28715,1.00,1.50
2015.03.12 16:03:34.498,1.28707,1.28715,1.10,3.00
2015.03.12 16:03:38.784,1.28706,1.28714,1.07,2.70
2015.03.12 16:03:39.037,1.28702,1.2871,3.19,1.27
2015.03.12 16:03:39.542,1.28702,1.28709,2.25,1.00
2015.03.12 16:03:39.644,1.28702,1.2871,2.25,2.32
2015.03.12 16:03:39.997,1.28704,1.28712,1.50,3.56
2015.03.12 16:03:40.200,1.28705,1.28713,1.85,2.32
2015.03.12 16:03:40.301,1.28707,1.28713,1.07,1.10
2015.03.12 16:03:40.806,1.28708,1.28715,1.07,1.57
2015.03.12 16:03:41.341,1.28708,1.28713,1.07,1.00
2015.03.12 16:03:41.392,1.28708,1.28713,1.07,2.25
2015.03.12 16:03:41.443,1.28704,1.28713,2.44,2.25
2015.03.12 16:03:41.948,1.28706,1.28713,1.00,1.37
2015.03.12 16:03:42.452,1.28706,1.28713,1.00,1.37
2015.03.12 16:03:42.999,1.28705,1.28713,1.20,1.37
2015.03.12 16:03:43.538,1.28706,1.28713,1.00,1.87
2015.03.12 16:03:43.790,1.28708,1.28713,1.00,1.00
2015.03.12 16:03:44.094,1.28709,1.28716,2.25,1.87
2015.03.12 16:03:44.828,1.28713,1.28716,1.10,1.12
2015.03.12 16:03:44.930,1.28715,1.2872,1.00,1.57
2015.03.12 16:03:45.031,1.28715,1.28721,1.00,2.25
2015.03.12 16:03:45.536,1.28718,1.28723,1.00,2.25
2015.03.12 16:03:45.739,1.2872,1.28725,1.50,1.07
2015.03.12 16:03:45.840,1.28722,1.28728,1.00,2.62
2015.03.12 16:03:46.194,1.28723,1.28728,1.00,1.12
2015.03.12 16:03:46.712,1.28723,1.2873,1.00,1.69
2015.03.12 16:03:48.392,1.28723,1.28729,1.00,1.57
2015.03.12 16:03:48.544,1.2872,1.28727,1.07,1.07
2015.03.12 16:03:48.595,1.28718,1.28726,2.25,1.75
2015.03.12 16:03:48.999,1.28716,1.28724,1.01,2.70
2015.03.12 16:03:49.050,1.28715,1.28723,1.57,1.20
2015.03.12 16:03:49.366,1.28714,1.28721,1.07,1.07
2015.03.12 16:03:49.618,1.28713,1.28721,1.10,2.25
2015.03.12 16:03:56.892,1.28715,1.28719,1.00,1.10
2015.03.12 16:03:56.993,1.28713,1.2872,1.10,1.95
2015.03.12 16:03:57.195,1.28713,1.28719,1.00,1.87
2015.03.12 16:03:57.606,1.28711,1.28718,1.10,1.20
2015.03.12 16:03:57.877,1.28714,1.28718,1.00,1.20
2015.03.12 16:03:58.483,1.28712,1.28718,1.00,1.20
2015.03.12 16:04:00.362,1.28712,1.28718,1.20,1.20
2015.03.12 16:04:00.464,1.2871,1.28717,1.84,1.75
2015.03.12 16:04:03.450,1.28708,1.28716,1.10,1.20
2015.03.12 16:04:04.227,1.28709,1.28717,1.00,1.87
2015.03.12 16:04:04.329,1.28711,1.28717,1.00,1.20
2015.03.12 16:04:04.663,1.28713,1.28719,1.57,1.00
2015.03.12 16:04:05.380,1.28712,1.28719,2.25,1.12
2015.03.12 16:04:05.922,1.28712,1.28717,1.50,1.00
2015.03.12 16:04:06.124,1.28707,1.28715,4.50,3.00
2015.03.12 16:04:09.366,1.28709,1.28716,1.12,1.12
2015.03.12 16:04:09.417,1.28709,1.28717,1.57,2.62
2015.03.12 16:04:10.133,1.28708,1.28716,2.25,2.70
2015.03.12 16:04:10.688,1.28707,1.28714,1.85,1.47
2015.03.12 16:04:10.739,1.28707,1.28714,1.20,1.87
2015.03.12 16:04:11.241,1.28707,1.28713,1.65,1.12
2015.03.12 16:04:11.596,1.28708,1.28712,1.00,1.12
2015.03.12 16:04:11.697,1.28708,1.28715,1.50,2.62
2015.03.12 16:04:12.226,1.28708,1.28715,1.00,2.25
2015.03.12 16:04:12.741,1.28707,1.28715,1.27,2.25
2015.03.12 16:04:13.862,1.28706,1.28714,3.00,1.45
2015.03.12 16:04:14.367,1.28704,1.28708,2.32,1.00
2015.03.12 16:04:14.586,1.28707,1.28712,1.00,1.12
2015.03.12 16:04:14.687,1.28704,1.28708,2.32,1.00
2015.03.12 16:04:14.949,1.28703,1.28707,1.57,1.00
2015.03.12 16:04:15.367,1.28702,1.28706,3.19,1.00
2015.03.12 16:04:16.704,1.28702,1.28705,1.35,1.00
2015.03.12 16:04:17.008,1.28701,1.28705,1.57,1.00
2015.03.12 16:04:17.510,1.28701,1.28704,1.07,1.00
2015.03.12 16:04:22.831,1.28701,1.28707,1.07,1.10
2015.03.12 16:04:23.506,1.28701,1.28704,1.07,1.00
2015.03.12 16:04:23.737,1.28702,1.28707,1.07,1.00
2015.03.12 16:04:25.612,1.28702,1.28706,1.07,1.00
2015.03.12 16:04:25.713,1.28702,1.28704,1.07,1.00
2015.03.12 16:04:26.004,1.28696,1.28699,1.57,1.00
2015.03.12 16:04:26.058,1.28696,1.28699,1.00,1.00
2015.03.12 16:04:26.586,1.28695,1.28698,1.76,1.00
2015.03.12 16:04:26.637,1.28695,1.28701,2.14,1.10
2015.03.12 16:04:26.992,1.28697,1.28703,1.27,1.20
2015.03.12 16:04:27.043,1.28699,1.28705,1.00,1.75
2015.03.12 16:04:27.346,1.28704,1.28708,1.39,1.00
2015.03.12 16:04:27.649,1.28703,1.28706,2.25,1.00
2015.03.12 16:04:28.165,1.28703,1.28706,2.25,1.00
2015.03.12 16:04:29.919,1.28703,1.28705,1.35,1.00
2015.03.12 16:04:30.767,1.28703,1.28705,1.50,1.00
2015.03.12 16:04:32.136,1.28703,1.2871,1.50,1.50
2015.03.12 16:04:32.339,1.28705,1.28711,1.12,1.50
2015.03.12 16:04:32.389,1.28706,1.28711,1.45,1.00
2015.03.12 16:04:32.938,1.28705,1.2871,1.07,1.00
2015.03.12 16:04:33.232,1.28705,1.28708,1.00,1.00
2015.03.12 16:04:34.354,1.28705,1.28709,1.07,1.00
2015.03.12 16:04:34.952,1.28705,1.2871,1.07,1.00
2015.03.12 16:04:35.155,1.28705,1.28708,1.07,1.00
2015.03.12 16:04:35.256,1.28704,1.28708,1.20,1.00
2015.03.12 16:04:35.749,1.28705,1.28712,1.00,1.75
2015.03.12 16:04:36.263,1.28706,1.28712,1.00,1.75
2015.03.12 16:04:36.768,1.28708,1.28712,1.00,1.75
2015.03.12 16:04:36.919,1.28708,1.28716,1.12,1.87
2015.03.12 16:04:37.778,1.28709,1.28716,1.00,2.25
2015.03.12 16:04:38.289,1.28708,1.28716,1.50,1.75
2015.03.12 16:04:40.798,1.28709,1.28716,1.00,2.25
2015.03.12 16:04:40.899,1.28707,1.28716,2.02,3.00
2015.03.12 16:04:41.107,1.28708,1.28716,1.87,1.75
2015.03.12 16:04:42.672,1.28706,1.28714,1.50,1.07
2015.03.12 16:04:42.723,1.28706,1.28715,1.07,3.75
2015.03.12 16:04:43.611,1.28706,1.28712,1.07,1.12
2015.03.12 16:04:43.713,1.28706,1.2871,1.07,1.00
2015.03.12 16:04:43.814,1.28704,1.2871,1.07,1.10
2015.03.12 16:04:44.436,1.28703,1.2871,1.85,1.07
2015.03.12 16:04:44.537,1.28703,1.2871,1.10,1.07
2015.03.12 16:04:45.143,1.28702,1.28709,1.07,1.95
2015.03.12 16:04:45.446,1.28701,1.28707,1.07,1.20
2015.03.12 16:04:45.976,1.287,1.28707,1.57,1.20
2015.03.12 16:04:46.484,1.28702,1.28709,1.20,2.25
2015.03.12 16:04:47.609,1.28703,1.28709,1.00,3.00
2015.03.12 16:04:48.115,1.28703,1.28711,1.10,3.56
2015.03.12 16:04:48.755,1.28702,1.2871,1.07,1.82
2015.03.12 16:04:48.906,1.287,1.28709,2.44,2.25
2015.03.12 16:04:49.424,1.28702,1.2871,1.00,2.62
2015.03.12 16:04:50.407,1.28703,1.2871,1.00,2.06
2015.03.12 16:04:50.945,1.28702,1.2871,1.12,2.06
2015.03.12 16:04:51.486,1.28703,1.2871,1.00,1.87
2015.03.12 16:04:52.966,1.28702,1.2871,1.12,1.87
2015.03.12 16:04:53.512,1.28703,1.2871,1.00,1.87
2015.03.12 16:04:54.270,1.287,1.28709,2.44,2.62
2015.03.12 16:04:55.759,1.28702,1.28709,1.00,1.50
2015.03.12 16:04:57.965,1.287,1.28709,3.37,1.50
2015.03.12 16:04:58.117,1.28703,1.2871,1.07,2.70
2015.03.12 16:04:58.320,1.28701,1.28708,1.50,1.65
2015.03.12 16:05:00.756,1.28703,1.2871,1.50,1.87
2015.03.12 16:05:01.263,1.28702,1.2871,1.87,1.00
2015.03.12 16:05:02.025,1.28702,1.2871,3.37,1.00
2015.03.12 16:05:02.568,1.28702,1.28711,4.12,1.20
2015.03.12 16:05:04.865,1.28703,1.28711,1.46,1.20
2015.03.12 16:05:05.967,1.28706,1.28713,1.12,2.25
2015.03.12 16:05:06.272,1.28711,1.28715,1.56,2.25
2015.03.12 16:05:06.475,1.28712,1.28718,1.50,1.20
2015.03.12 16:05:07.313,1.28711,1.28714,1.75,1.00
2015.03.12 16:05:07.364,1.2871,1.28714,2.70,1.00
2015.03.12 16:05:07.942,1.2871,1.28713,1.00,1.00
2015.03.12 16:05:08.129,1.28708,1.28713,1.65,1.00
2015.03.12 16:05:08.401,1.28708,1.28715,1.65,1.00
2015.03.12 16:05:08.607,1.2871,1.28716,1.00,1.20
2015.03.12 16:05:08.970,1.28711,1.28716,1.50,1.00
2015.03.12 16:05:09.577,1.28709,1.28716,3.00,1.00
2015.03.12 16:05:10.101,1.28709,1.28717,1.50,1.20
2015.03.12 16:05:10.731,1.28711,1.28718,1.10,1.20
2015.03.12 16:05:11.235,1.28712,1.2872,1.50,1.75
2015.03.12 16:05:11.387,1.2871,1.28716,4.35,2.62
2015.03.12 16:05:11.538,1.28703,1.28705,3.37,1.00
2015.03.12 16:05:11.779,1.28701,1.28703,1.00,1.00
2015.03.12 16:05:11.830,1.28697,1.28706,1.85,3.26
2015.03.12 16:05:12.033,1.28697,1.28704,1.20,1.50
2015.03.12 16:05:12.337,1.28702,1.28705,1.00,1.75
2015.03.12 16:05:12.438,1.28701,1.28706,1.00,1.00
2015.03.12 16:05:12.489,1.287,1.28706,1.37,1.50
2015.03.12 16:05:12.641,1.28698,1.28702,1.10,1.00
2015.03.12 16:05:13.353,1.28697,1.28704,1.07,1.20
2015.03.12 16:05:16.870,1.28699,1.28704,1.00,1.07
2015.03.12 16:05:17.173,1.28699,1.28707,1.50,3.19
2015.03.12 16:05:18.351,1.28698,1.28706,1.65,1.45
2015.03.12 16:05:20.571,1.28698,1.28703,1.20,1.00
2015.03.12 16:05:21.292,1.28698,1.28705,1.12,1.50
2015.03.12 16:05:21.811,1.28698,1.28703,1.00,1.00
2015.03.12 16:05:22.353,1.28699,1.28703,1.00,1.00
2015.03.12 16:05:22.980,1.28698,1.28703,1.50,1.00
2015.03.12 16:05:24.634,1.287,1.28703,1.00,1.12
2015.03.12 16:05:25.449,1.28698,1.28704,1.50,1.65
2015.03.12 16:05:26.271,1.28698,1.28702,1.00,1.00
2015.03.12 16:05:27.501,1.28698,1.28704,1.00,1.65
2015.03.12 16:05:28.682,1.28698,1.28704,1.00,1.27
2015.03.12 16:05:29.214,1.28698,1.28703,1.00,1.00
2015.03.12 16:05:29.836,1.28697,1.28703,1.20,1.00
2015.03.12 16:05:31.380,1.28697,1.28702,1.20,1.00
2015.03.12 16:05:32.914,1.28697,1.28701,1.20,1.00
2015.03.12 16:05:34.496,1.28697,1.287,1.20,1.00
2015.03.12 16:05:34.827,1.28697,1.28702,1.20,1.00
2015.03.12 16:05:35.208,1.28696,1.287,1.50,1.00
2015.03.12 16:05:35.725,1.28696,1.28701,1.50,1.00
2015.03.12 16:05:36.528,1.28696,1.287,1.50,1.00
2015.03.12 16:05:37.109,1.28696,1.28701,1.50,1.00
2015.03.12 16:05:41.106,1.28697,1.28704,1.65,1.20
2015.03.12 16:05:43.612,1.28697,1.28705,1.12,1.50
2015.03.12 16:05:44.125,1.28697,1.28705,1.00,1.50
2015.03.12 16:05:44.327,1.28696,1.28705,3.00,1.50
2015.03.12 16:05:45.390,1.28696,1.28704,1.87,1.95
2015.03.12 16:05:45.642,1.28692,1.28699,1.57,2.25
2015.03.12 16:05:46.147,1.28692,1.28699,2.32,1.87
2015.03.12 16:05:46.680,1.28692,1.28699,1.20,1.87
2015.03.12 16:05:47.237,1.28691,1.28696,1.07,1.00
2015.03.12 16:05:47.389,1.2869,1.28696,1.00,1.50
2015.03.12 16:05:48.311,1.28689,1.28696,1.27,1.50
2015.03.12 16:05:48.816,1.28688,1.28695,1.20,1.45
2015.03.12 16:05:51.455,1.28687,1.28693,1.50,1.00
2015.03.12 16:05:51.607,1.28686,1.28693,1.00,1.50
2015.03.12 16:05:52.950,1.28685,1.28694,3.15,3.00
2015.03.12 16:05:53.226,1.28685,1.28694,3.15,3.00
2015.03.12 16:05:53.733,1.28688,1.28694,1.00,1.75
2015.03.12 16:05:54.248,1.28689,1.28694,1.12,1.75
2015.03.12 16:05:54.652,1.28689,1.28695,1.65,1.45
2015.03.12 16:05:55.487,1.28689,1.28695,1.20,1.45
2015.03.12 16:05:56.309,1.28689,1.28695,1.00,1.50
2015.03.12 16:05:57.675,1.28687,1.28693,2.32,1.20
2015.03.12 16:05:57.877,1.28685,1.28692,1.50,2.02
2015.03.12 16:05:57.928,1.28685,1.28692,1.07,2.70
2015.03.12 16:05:58.451,1.28684,1.28692,3.75,3.37
2015.03.12 16:05:58.755,1.28688,1.28692,1.00,1.75
2015.03.12 16:05:59.058,1.28692,1.28699,1.50,4.87
2015.03.12 16:05:59.576,1.28692,1.28697,1.07,1.00
2015.03.12 16:06:00.088,1.28692,1.28699,1.07,1.95
2015.03.12 16:06:00.611,1.28693,1.28699,1.00,1.87
2015.03.12 16:06:01.198,1.28692,1.28699,1.10,1.87
2015.03.12 16:06:03.662,1.28692,1.28699,1.20,1.87
2015.03.12 16:06:06.860,1.28694,1.28699,1.95,1.10
2015.03.12 16:06:08.146,1.28693,1.28699,3.00,1.12
2015.03.12 16:06:08.602,1.28692,1.28699,1.57,1.20
2015.03.12 16:06:08.902,1.28689,1.28696,1.87,1.37
2015.03.12 16:06:08.953,1.28688,1.28696,1.27,2.62
2015.03.12 16:06:09.054,1.28688,1.28694,1.20,1.07
2015.03.12 16:06:09.360,1.28692,1.28694,1.00,1.00
2015.03.12 16:06:09.411,1.28691,1.28694,1.00,1.07
2015.03.12 16:06:09.513,1.28693,1.28696,1.00,2.25
2015.03.12 16:06:09.665,1.28691,1.28696,1.00,1.57
2015.03.12 16:06:09.918,1.28689,1.28695,1.12,1.95
2015.03.12 16:06:10.376,1.28686,1.28691,5.51,1.07
2015.03.12 16:06:10.790,1.28687,1.28691,1.00,1.07
2015.03.12 16:06:10.941,1.28688,1.28694,1.20,2.25
2015.03.12 16:06:11.345,1.28687,1.28693,1.12,1.45
2015.03.12 16:06:11.857,1.28686,1.28692,4.95,1.45
2015.03.12 16:06:12.472,1.28686,1.28692,1.95,1.45
2015.03.12 16:06:12.775,1.28687,1.2869,2.25,1.07
2015.03.12 16:06:13.128,1.28689,1.28692,1.00,1.07
2015.03.12 16:06:13.701,1.28687,1.28692,2.25,1.07
2015.03.12 16:06:14.206,1.28689,1.28693,1.00,1.07
2015.03.12 16:06:14.716,1.28687,1.28693,1.57,1.07
2015.03.12 16:06:15.523,1.28687,1.2869,1.57,1.37
2015.03.12 16:06:15.675,1.28685,1.2869,1.95,1.37
2015.03.12 16:06:17.178,1.28685,1.28692,2.32,1.10
2015.03.12 16:06:17.689,1.28686,1.28693,2.32,1.95
2015.03.12 16:06:18.046,1.28687,1.28693,2.25,1.57
2015.03.12 16:06:18.400,1.2869,1.28697,1.20,2.32
2015.03.12 16:06:18.951,1.28692,1.28695,1.00,1.07
2015.03.12 16:06:19.102,1.28692,1.28697,1.12,1.57
2015.03.12 16:06:19.507,1.2869,1.28698,1.50,1.50
2015.03.12 16:06:19.608,1.28689,1.28695,1.87,1.50
2015.03.12 16:06:21.157,1.28688,1.28695,1.84,1.50
2015.03.12 16:06:21.460,1.28681,1.28686,1.12,1.00
2015.03.12 16:06:21.510,1.2868,1.28686,1.10,1.19
2015.03.12 16:06:21.561,1.28679,1.28686,1.12,3.56
2015.03.12 16:06:21.612,1.28676,1.28683,3.00,1.69
2015.03.12 16:06:21.764,1.28673,1.28679,1.20,1.00
2015.03.12 16:06:21.916,1.28674,1.28679,1.12,1.85
2015.03.12 16:06:22.426,1.28673,1.28678,1.12,1.50
2015.03.12 16:06:22.950,1.28672,1.28677,1.50,1.07
2015.03.12 16:06:23.457,1.28673,1.28677,1.00,1.07
2015.03.12 16:06:23.558,1.28671,1.28677,1.20,1.07
2015.03.12 16:06:24.265,1.28673,1.28677,1.00,1.07
2015.03.12 16:06:24.800,1.28672,1.28677,1.00,1.07
2015.03.12 16:06:25.256,1.28674,1.28677,1.00,1.07
2015.03.12 16:06:25.769,1.28674,1.28677,1.00,1.50
2015.03.12 16:06:26.670,1.28674,1.28677,1.00,1.35
2015.03.12 16:06:27.185,1.28674,1.28677,1.00,1.50
2015.03.12 16:06:27.900,1.28674,1.28677,1.00,1.35
2015.03.12 16:06:28.305,1.28674,1.28677,1.00,1.50
2015.03.12 16:06:28.503,1.28671,1.28677,1.00,1.50
2015.03.12 16:06:28.660,1.28669,1.28675,1.00,1.20
2015.03.12 16:06:28.711,1.28669,1.28675,1.00,2.70
2015.03.12 16:06:28.865,1.2867,1.28675,1.00,1.31
2015.03.12 16:06:29.419,1.28671,1.28675,1.00,2.62
2015.03.12 16:06:29.940,1.28671,1.28674,1.00,1.07
2015.03.12 16:06:30.473,1.28669,1.28674,1.50,1.07
2015.03.12 16:06:31.145,1.2867,1.28674,1.00,1.07
2015.03.12 16:06:32.188,1.28672,1.28674,1.00,1.00
2015.03.12 16:06:32.392,1.28673,1.28676,1.00,1.07
2015.03.12 16:06:33.022,1.28674,1.28676,1.00,1.07
2015.03.12 16:06:33.391,1.28672,1.28676,1.00,1.07
2015.03.12 16:06:33.899,1.28671,1.28676,1.00,1.07
2015.03.12 16:06:36.241,1.2867,1.28676,1.00,1.20
2015.03.12 16:06:36.293,1.28673,1.28676,1.00,1.20
2015.03.12 16:06:36.986,1.28673,1.28676,1.00,1.12
2015.03.12 16:06:37.800,1.28673,1.28676,1.00,1.20
2015.03.12 16:06:37.901,1.28671,1.28676,1.00,1.20
2015.03.12 16:06:39.112,1.28673,1.28676,1.00,1.12
2015.03.12 16:06:39.618,1.28674,1.28678,1.00,1.45
2015.03.12 16:06:40.092,1.28672,1.28677,1.00,1.45
2015.03.12 16:06:40.194,1.28668,1.28674,3.19,1.50
2015.03.12 16:06:41.429,1.28671,1.28674,1.00,1.50
2015.03.12 16:06:41.530,1.28671,1.28676,1.00,1.50
2015.03.12 16:06:41.741,1.28671,1.28676,1.00,1.50
2015.03.12 16:06:41.842,1.28674,1.28676,1.00,1.50
2015.03.12 16:06:42.145,1.28672,1.28676,1.50,1.50
2015.03.12 16:06:42.297,1.28673,1.28678,1.00,1.50
2015.03.12 16:06:42.399,1.28676,1.28679,1.00,1.57
2015.03.12 16:06:47.546,1.28677,1.28679,1.00,1.07
2015.03.12 16:06:47.799,1.28677,1.28681,1.00,1.57
2015.03.12 16:06:48.744,1.28676,1.28681,1.00,1.57
2015.03.12 16:06:49.047,1.28678,1.28682,1.50,1.50
2015.03.12 16:06:49.353,1.2868,1.28682,1.00,1.50
2015.03.12 16:06:50.208,1.28679,1.28682,1.00,1.50
2015.03.12 16:06:50.537,1.28677,1.28682,1.65,1.50
2015.03.12 16:06:50.990,1.28679,1.28682,1.00,1.50
2015.03.12 16:06:51.445,1.2868,1.28682,1.00,1.50
2015.03.12 16:06:51.888,1.28681,1.28683,1.00,1.07
2015.03.12 16:06:51.989,1.28681,1.28683,1.00,1.07
2015.03.12 16:06:52.090,1.28683,1.28686,1.00,1.87
2015.03.12 16:06:53.032,1.28682,1.28686,1.00,1.50
2015.03.12 16:06:53.133,1.28682,1.2869,1.50,2.62
2015.03.12 16:06:53.184,1.28688,1.2869,1.00,2.62
2015.03.12 16:06:53.235,1.28687,1.2869,1.00,1.87
2015.03.12 16:06:53.488,1.28687,1.28694,2.00,1.87
2015.03.12 16:06:53.589,1.2869,1.28694,1.50,1.87
2015.03.12 16:06:53.741,1.28688,1.28694,1.10,1.45
2015.03.12 16:06:53.892,1.28691,1.28694,1.00,1.07
2015.03.12 16:06:54.387,1.28689,1.28694,1.00,1.57
2015.03.12 16:06:55.678,1.28687,1.28693,1.57,1.10
2015.03.12 16:06:56.651,1.28687,1.28693,2.25,1.85
2015.03.12 16:06:57.205,1.28685,1.28692,1.20,1.45
2015.03.12 16:06:57.738,1.28686,1.2869,1.20,1.00
2015.03.12 16:06:58.405,1.28687,1.28691,1.00,1.50
2015.03.12 16:06:59.023,1.28688,1.28692,1.00,1.07
2015.03.12 16:06:59.289,1.2869,1.28692,1.00,1.07
2015.03.12 16:06:59.390,1.28688,1.28692,1.00,1.07
2015.03.12 16:06:59.922,1.28688,1.28693,1.10,1.07
2015.03.12 16:07:00.435,1.28689,1.28693,1.00,1.07
2015.03.12 16:07:01.316,1.28691,1.28693,1.00,1.07
2015.03.12 16:07:01.829,1.28689,1.28693,1.00,1.07
2015.03.12 16:07:02.372,1.2869,1.28693,1.00,1.07
2015.03.12 16:07:02.896,1.28689,1.28693,1.00,1.07
2015.03.12 16:07:03.569,1.28687,1.28693,1.57,1.20
2015.03.12 16:07:03.961,1.28685,1.28693,1.65,2.25
2015.03.12 16:07:05.420,1.28689,1.28693,1.00,1.87
2015.03.12 16:07:05.722,1.2869,1.28695,1.00,1.20
2015.03.12 16:07:06.075,1.28687,1.28694,3.00,1.50
2015.03.12 16:07:06.788,1.28687,1.28694,1.07,3.00
2015.03.12 16:07:07.297,1.28686,1.28692,1.57,1.07
2015.03.12 16:07:09.061,1.28686,1.28692,1.07,1.57
2015.03.12 16:07:09.263,1.28682,1.28686,1.07,1.12
2015.03.12 16:07:09.466,1.28679,1.28684,1.07,1.12
2015.03.12 16:07:09.516,1.28679,1.28682,1.07,1.00
2015.03.12 16:07:09.567,1.28676,1.28682,1.50,1.87
2015.03.12 16:07:09.618,1.28676,1.2868,1.50,1.00
2015.03.12 16:07:09.801,1.28673,1.2868,2.25,1.50
2015.03.12 16:07:10.409,1.28673,1.2868,1.50,1.87
2015.03.12 16:07:10.871,1.28671,1.28678,1.07,1.07
