2015.03.11 06:22:48.984,1.29636,1.29641,1.87,1.25
2015.03.11 06:22:49.492,1.29636,1.2964,1.87,1.00
2015.03.11 06:22:50.131,1.29635,1.2964,1.07,1.10
2015.03.11 06:22:54.974,1.29635,1.29639,1.07,1.00
2015.03.11 06:22:55.402,1.29633,1.29638,1.87,1.00
2015.03.11 06:22:59.680,1.29633,1.29635,1.50,1.50
2015.03.11 06:23:00.185,1.29634,1.29636,1.07,1.00
2015.03.11 06:23:01.381,1.29634,1.29638,1.07,1.50
2015.03.11 06:23:06.493,1.29634,1.29637,1.07,1.00
2015.03.11 06:23:07.814,1.29635,1.29638,1.10,1.00
2015.03.11 06:23:08.331,1.29636,1.29638,1.00,1.00
2015.03.11 06:23:15.153,1.29636,1.29641,1.00,1.57
2015.03.11 06:23:15.607,1.29636,1.29641,1.75,1.10
2015.03.11 06:23:19.014,1.2964,1.29643,1.00,2.32
2015.03.11 06:23:19.368,1.29641,1.29643,1.57,1.00
2015.03.11 06:23:19.776,1.29641,1.29646,1.57,1.10
2015.03.11 06:23:31.620,1.29641,1.29644,1.50,1.00
2015.03.11 06:23:31.924,1.29637,1.29642,1.07,5.44
2015.03.11 06:23:32.126,1.29637,1.2964,1.07,1.00
2015.03.11 06:23:32.661,1.29637,1.29641,1.07,1.00
2015.03.11 06:23:33.994,1.29637,1.29642,1.07,1.00
2015.03.11 06:23:35.165,1.29637,1.29644,2.32,1.20
2015.03.11 06:23:35.474,1.2964,1.29644,1.07,1.00
2015.03.11 06:23:35.979,1.29638,1.29643,1.50,5.25
2015.03.11 06:23:36.510,1.2964,1.29642,1.00,1.10
2015.03.11 06:23:36.611,1.29638,1.29644,1.57,1.12
2015.03.11 06:23:36.662,1.29642,1.29645,1.07,1.00
2015.03.11 06:23:36.713,1.29642,1.29647,1.07,1.50
2015.03.11 06:23:41.822,1.29644,1.29647,1.50,1.00
2015.03.11 06:23:42.735,1.29644,1.29649,1.50,1.00
2015.03.11 06:23:55.487,1.29643,1.29649,1.07,1.20
2015.03.11 06:24:07.430,1.29643,1.29646,1.07,3.19
2015.03.11 06:24:07.734,1.29641,1.29643,1.50,3.19
2015.03.11 06:24:08.453,1.29641,1.29644,1.07,3.19
2015.03.11 06:24:08.554,1.29637,1.29644,1.07,5.14
2015.03.11 06:24:10.672,1.29637,1.29642,1.07,1.00
2015.03.11 06:24:12.481,1.29637,1.29643,1.07,1.10
2015.03.11 06:24:13.264,1.29635,1.29643,1.50,1.00
2015.03.11 06:24:16.884,1.29635,1.29642,1.50,1.00
2015.03.11 06:24:20.114,1.29635,1.29641,1.50,1.00
2015.03.11 06:24:20.634,1.29635,1.2964,1.50,1.00
2015.03.11 06:24:23.333,1.29635,1.29639,1.50,1.00
2015.03.11 06:24:23.838,1.29631,1.29635,1.50,1.00
2015.03.11 06:24:23.940,1.29631,1.29634,1.50,1.50
2015.03.11 06:24:24.092,1.2963,1.29635,1.07,1.50
2015.03.11 06:24:24.344,1.29634,1.29636,1.12,1.00
2015.03.11 06:24:24.446,1.29639,1.29641,2.25,1.05
2015.03.11 06:24:24.497,1.29643,1.29646,1.50,1.00
2015.03.11 06:24:25.003,1.29642,1.29647,1.50,1.20
2015.03.11 06:24:25.054,1.2964,1.29647,1.07,1.20
2015.03.11 06:24:26.473,1.29642,1.29647,1.50,1.20
2015.03.11 06:24:26.993,1.29642,1.29647,3.00,1.00
2015.03.11 06:24:29.869,1.29645,1.29647,1.00,1.00
2015.03.11 06:24:30.071,1.29642,1.29647,3.37,1.00
2015.03.11 06:24:30.193,1.29642,1.29649,3.37,1.00
2015.03.11 06:24:31.592,1.29645,1.29649,1.00,1.00
2015.03.11 06:24:31.694,1.29642,1.29649,3.37,1.00
2015.03.11 06:24:31.934,1.29645,1.29649,1.00,1.00
2015.03.11 06:24:32.610,1.29644,1.29649,1.00,1.00
2015.03.11 06:24:33.157,1.29642,1.29649,3.19,1.00
2015.03.11 06:24:38.850,1.29644,1.29651,1.50,1.50
2015.03.11 06:24:39.158,1.29646,1.29651,2.25,1.00
2015.03.11 06:24:43.321,1.29649,1.29651,1.07,1.00
2015.03.11 06:24:44.599,1.29649,1.29653,1.07,1.00
2015.03.11 06:24:44.751,1.29647,1.29653,1.32,1.10
2015.03.11 06:24:50.390,1.29647,1.29649,1.07,1.00
2015.03.11 06:24:50.592,1.29642,1.29649,1.69,1.00
2015.03.11 06:24:51.096,1.29642,1.29649,1.32,1.20
2015.03.11 06:24:59.707,1.29642,1.29648,3.37,1.00
2015.03.11 06:25:00.726,1.29642,1.29648,2.62,1.00
2015.03.11 06:25:00.828,1.29642,1.29648,3.37,1.00
2015.03.11 06:25:19.618,1.29641,1.29648,1.50,2.25
2015.03.11 06:25:28.444,1.29645,1.29648,1.00,2.25
2015.03.11 06:25:28.646,1.29644,1.29648,1.50,1.20
2015.03.11 06:25:29.261,1.29645,1.29648,1.00,1.20
2015.03.11 06:25:30.594,1.29644,1.29648,1.00,1.20
2015.03.11 06:25:31.108,1.29645,1.29648,1.50,1.20
2015.03.11 06:25:33.107,1.29645,1.29649,1.00,1.10
2015.03.11 06:25:33.400,1.29647,1.29649,1.00,1.10
2015.03.11 06:25:33.603,1.29647,1.29651,1.57,1.50
2015.03.11 06:25:33.704,1.29647,1.2965,1.50,1.50
2015.03.11 06:25:33.805,1.29647,1.29651,1.50,1.57
2015.03.11 06:25:34.335,1.29646,1.29651,1.10,1.10
2015.03.11 06:25:35.459,1.29646,1.2965,1.00,1.07
2015.03.11 06:25:39.573,1.29644,1.2965,1.10,1.57
2015.03.11 06:25:40.080,1.29643,1.29649,1.10,1.10
2015.03.11 06:25:40.597,1.29644,1.29649,1.00,1.10
2015.03.11 06:25:46.999,1.29645,1.2965,1.00,3.26
2015.03.11 06:25:50.299,1.29644,1.2965,1.00,3.07
2015.03.11 06:25:51.419,1.29645,1.2965,1.00,3.07
2015.03.11 06:25:51.921,1.29644,1.2965,1.00,3.07
2015.03.11 06:25:52.534,1.29645,1.2965,1.00,1.57
2015.03.11 06:25:53.044,1.29644,1.2965,1.00,1.57
2015.03.11 06:25:53.648,1.29645,1.2965,1.00,1.57
2015.03.11 06:25:54.308,1.29644,1.2965,1.00,1.57
2015.03.11 06:25:54.872,1.29645,1.2965,1.00,1.57
2015.03.11 06:25:56.090,1.29644,1.2965,1.00,1.57
2015.03.11 06:25:56.955,1.29644,1.29647,1.00,1.00
2015.03.11 06:25:57.495,1.29645,1.29647,1.00,1.00
2015.03.11 06:25:58.121,1.29644,1.29647,1.00,1.00
2015.03.11 06:25:58.779,1.29645,1.29647,1.00,1.00
2015.03.11 06:25:59.490,1.29644,1.29647,1.00,1.00
2015.03.11 06:26:00.035,1.29645,1.29647,1.00,1.00
2015.03.11 06:26:00.583,1.29644,1.29647,1.00,1.00
2015.03.11 06:26:01.098,1.29645,1.29647,1.00,1.00
2015.03.11 06:26:01.712,1.29643,1.29647,1.10,1.00
2015.03.11 06:26:02.140,1.29645,1.29647,1.00,1.00
2015.03.11 06:26:02.342,1.29643,1.29647,1.00,1.00
2015.03.11 06:26:02.545,1.2964,1.29647,1.50,4.31
2015.03.11 06:26:02.596,1.2964,1.29644,1.50,1.50
2015.03.11 06:26:02.748,1.29636,1.29642,1.87,2.32
2015.03.11 06:26:03.253,1.29636,1.29641,1.87,1.00
2015.03.11 06:26:04.271,1.29636,1.29642,1.50,1.20
2015.03.11 06:26:05.447,1.29638,1.29642,1.00,1.20
2015.03.11 06:26:05.598,1.29637,1.29642,1.50,1.00
2015.03.11 06:26:05.801,1.29638,1.29642,1.50,1.00
2015.03.11 06:26:05.952,1.29636,1.29641,1.07,1.20
2015.03.11 06:26:06.532,1.29635,1.29641,1.50,1.20
2015.03.11 06:26:09.164,1.29637,1.29641,1.00,1.20
2015.03.11 06:26:09.266,1.29637,1.29641,1.75,1.10
2015.03.11 06:26:11.144,1.29638,1.29644,1.57,3.07
2015.03.11 06:26:11.245,1.29641,1.29645,1.00,2.32
2015.03.11 06:26:11.548,1.29644,1.29647,1.10,1.10
2015.03.11 06:26:11.851,1.29646,1.29649,1.00,1.57
2015.03.11 06:26:12.356,1.29645,1.29649,1.10,1.20
2015.03.11 06:26:15.338,1.29644,1.29649,1.76,1.47
2015.03.11 06:26:15.850,1.29644,1.29648,1.25,1.20
2015.03.11 06:26:16.955,1.29646,1.29648,1.00,1.07
2015.03.11 06:26:17.056,1.29644,1.29648,1.12,1.07
2015.03.11 06:26:17.561,1.29642,1.29647,1.76,1.07
2015.03.11 06:26:17.662,1.29642,1.29647,1.01,1.07
2015.03.11 06:26:20.865,1.29642,1.29648,1.69,2.25
2015.03.11 06:26:22.119,1.29641,1.29646,1.29,1.07
2015.03.11 06:26:22.744,1.29641,1.29646,1.01,1.07
2015.03.11 06:26:23.307,1.29642,1.29646,1.00,1.07
2015.03.11 06:26:23.432,1.29642,1.29648,1.20,2.40
2015.03.11 06:26:31.575,1.29642,1.29646,1.10,1.07
2015.03.11 06:26:32.537,1.29642,1.29648,1.95,1.85
2015.03.11 06:26:32.588,1.29642,1.29648,1.95,1.10
2015.03.11 06:26:33.770,1.29642,1.29647,1.00,1.50
2015.03.11 06:26:37.804,1.29645,1.29647,1.00,1.50
2015.03.11 06:26:38.315,1.29644,1.29648,1.00,1.57
2015.03.11 06:26:38.825,1.29643,1.29648,1.10,1.57
2015.03.11 06:26:41.652,1.29644,1.29648,1.00,1.57
2015.03.11 06:26:42.314,1.29642,1.29648,1.76,1.57
2015.03.11 06:26:42.851,1.29644,1.29647,1.00,1.50
2015.03.11 06:26:44.037,1.29643,1.29647,1.00,1.50
2015.03.11 06:26:44.565,1.29643,1.29648,1.10,1.57
2015.03.11 06:26:46.847,1.29645,1.29648,1.00,1.57
2015.03.11 06:26:48.635,1.29643,1.29648,1.29,1.57
2015.03.11 06:26:49.183,1.29643,1.29648,1.01,1.57
2015.03.11 06:26:52.142,1.29645,1.29648,1.00,1.57
2015.03.11 06:26:52.710,1.29644,1.29648,1.00,1.57
2015.03.11 06:26:53.265,1.29643,1.29648,1.10,1.07
2015.03.11 06:26:53.575,1.29645,1.29649,1.00,1.57
2015.03.11 06:26:54.237,1.29644,1.29649,1.10,1.57
2015.03.11 06:26:58.671,1.29645,1.29649,1.00,1.57
2015.03.11 06:26:59.877,1.29643,1.29649,1.76,2.32
2015.03.11 06:27:00.396,1.29645,1.29649,1.00,1.57
2015.03.11 06:27:06.366,1.29644,1.29649,1.00,3.07
2015.03.11 06:27:06.868,1.29643,1.29649,1.10,3.07
2015.03.11 06:27:07.170,1.29642,1.29646,1.07,1.50
2015.03.11 06:27:07.693,1.29641,1.29646,1.07,1.57
2015.03.11 06:27:14.566,1.2964,1.29644,1.00,1.50
2015.03.11 06:27:15.106,1.29638,1.29644,2.25,1.50
2015.03.11 06:27:15.534,1.2964,1.29646,1.57,2.70
2015.03.11 06:27:16.700,1.29643,1.29646,1.00,2.32
2015.03.11 06:27:16.801,1.29641,1.29646,1.10,1.57
2015.03.11 06:27:17.005,1.29644,1.29646,1.00,1.57
2015.03.11 06:27:17.207,1.29644,1.29648,1.57,1.00
2015.03.11 06:27:17.663,1.29644,1.2965,1.57,2.25
2015.03.11 06:27:17.764,1.29646,1.29649,1.50,1.00
2015.03.11 06:27:18.017,1.29644,1.29648,1.50,1.00
2015.03.11 06:27:18.522,1.29644,1.2965,1.50,6.19
2015.03.11 06:27:19.046,1.29644,1.29648,1.50,1.00
2015.03.11 06:27:19.148,1.29644,1.29645,1.35,1.00
2015.03.11 06:27:19.198,1.29641,1.29645,1.50,1.00
2015.03.11 06:27:19.728,1.29642,1.29646,1.07,1.00
2015.03.11 06:27:20.245,1.29642,1.29645,1.07,1.00
2015.03.11 06:27:21.146,1.29642,1.29646,1.07,2.25
2015.03.11 06:27:21.689,1.29642,1.29645,1.07,1.50
2015.03.11 06:27:22.194,1.29642,1.29646,1.07,1.00
2015.03.11 06:27:22.396,1.29642,1.29648,1.07,1.50
2015.03.11 06:27:22.598,1.29645,1.29648,1.07,1.00
2015.03.11 06:27:23.135,1.29645,1.2965,1.07,2.70
2015.03.11 06:27:23.489,1.29647,1.2965,1.07,1.00
2015.03.11 06:27:23.994,1.29647,1.29649,1.07,1.00
2015.03.11 06:27:24.785,1.29647,1.2965,1.07,2.25
2015.03.11 06:27:25.459,1.29647,1.29651,1.07,4.50
2015.03.11 06:27:26.360,1.29647,1.2965,1.07,2.25
2015.03.11 06:27:26.995,1.29647,1.29651,1.07,3.00
2015.03.11 06:27:27.630,1.29647,1.2965,1.07,1.00
2015.03.11 06:27:28.162,1.29647,1.29652,1.07,2.62
2015.03.11 06:27:28.728,1.29647,1.29653,1.32,1.10
2015.03.11 06:27:28.879,1.29649,1.29655,1.32,4.20
2015.03.11 06:27:29.384,1.2965,1.29655,1.07,1.12
2015.03.11 06:27:29.687,1.2965,1.29655,1.07,3.37
2015.03.11 06:27:32.808,1.2965,1.29656,1.07,1.95
2015.03.11 06:27:32.960,1.29648,1.29654,1.69,1.87
2015.03.11 06:27:34.201,1.29648,1.29654,1.50,1.87
2015.03.11 06:27:35.602,1.29648,1.29656,1.69,1.57
2015.03.11 06:27:36.053,1.29651,1.29655,1.00,1.12
2015.03.11 06:27:36.411,1.29651,1.29655,1.00,1.37
2015.03.11 06:27:37.373,1.29651,1.29655,1.00,1.12
2015.03.11 06:27:37.974,1.29651,1.29655,1.00,1.37
2015.03.11 06:27:38.026,1.29648,1.29655,1.50,1.87
2015.03.11 06:27:38.178,1.29648,1.29652,1.50,1.87
2015.03.11 06:27:38.330,1.29644,1.29649,1.69,1.00
2015.03.11 06:27:38.855,1.29644,1.2965,1.69,1.00
2015.03.11 06:27:40.376,1.29644,1.29649,1.69,1.00
2015.03.11 06:27:42.268,1.29644,1.2965,1.69,1.00
2015.03.11 06:27:45.457,1.29645,1.29651,1.01,1.20
2015.03.11 06:27:46.363,1.29646,1.2965,1.50,1.00
2015.03.11 06:27:46.870,1.29646,1.29651,1.50,1.20
2015.03.11 06:27:47.613,1.29646,1.2965,1.50,1.00
2015.03.11 06:27:48.213,1.29646,1.29651,1.50,2.40
2015.03.11 06:27:49.232,1.29646,1.2965,1.50,1.00
2015.03.11 06:27:51.555,1.29646,1.29651,1.50,2.40
2015.03.11 06:27:52.387,1.29646,1.2965,1.50,1.00
2015.03.11 06:27:52.979,1.29646,1.29649,1.50,1.00
2015.03.11 06:27:54.033,1.29646,1.29648,1.50,1.00
2015.03.11 06:27:54.337,1.29645,1.29648,1.50,1.50
2015.03.11 06:27:54.843,1.29641,1.29645,1.50,1.50
2015.03.11 06:27:55.198,1.29641,1.29648,1.50,1.50
2015.03.11 06:27:58.914,1.29641,1.29646,1.50,1.00
2015.03.11 06:28:02.825,1.29642,1.2965,1.65,2.59
2015.03.11 06:28:02.976,1.29644,1.2965,2.25,1.20
2015.03.11 06:28:03.280,1.29644,1.29648,1.50,1.00
2015.03.11 06:28:03.785,1.29644,1.29647,1.50,1.00
2015.03.11 06:28:04.330,1.29643,1.29647,1.50,1.50
2015.03.11 06:28:04.634,1.29644,1.29649,1.07,1.10
2015.03.11 06:28:05.501,1.29645,1.2965,1.07,1.00
2015.03.11 06:28:06.125,1.29645,1.29649,1.07,1.50
2015.03.11 06:28:07.750,1.29645,1.29651,1.07,2.70
2015.03.11 06:28:09.626,1.29645,1.29651,1.20,1.57
2015.03.11 06:28:10.139,1.29646,1.29652,1.50,3.15
2015.03.11 06:28:11.573,1.29646,1.29651,1.50,1.12
2015.03.11 06:28:12.083,1.29646,1.29652,1.50,2.02
2015.03.11 06:28:12.625,1.29646,1.29652,1.50,2.02
2015.03.11 06:28:14.574,1.29646,1.29652,1.69,1.20
2015.03.11 06:28:15.376,1.29646,1.29652,2.81,1.10
2015.03.11 06:28:15.893,1.29648,1.29653,1.07,1.57
2015.03.11 06:28:16.610,1.29646,1.29653,1.39,1.95
2015.03.11 06:28:22.955,1.29646,1.29652,1.64,1.10
2015.03.11 06:28:24.025,1.29647,1.29652,2.06,1.20
2015.03.11 06:28:26.154,1.29646,1.29652,1.39,2.32
2015.03.11 06:28:26.205,1.29645,1.29652,2.14,2.32
2015.03.11 06:28:26.717,1.29645,1.29652,1.39,2.02
2015.03.11 06:28:28.355,1.29647,1.29652,1.07,2.32
2015.03.11 06:28:28.873,1.29647,1.29652,1.07,1.50
2015.03.11 06:28:29.598,1.29646,1.29652,2.06,2.25
2015.03.11 06:28:30.115,1.29645,1.29651,3.94,1.87
2015.03.11 06:28:30.620,1.29645,1.2965,1.50,2.77
2015.03.11 06:28:40.484,1.29645,1.2965,1.50,1.20
2015.03.11 06:28:51.027,1.29643,1.2965,1.01,1.57
2015.03.11 06:28:51.078,1.29642,1.2965,2.44,1.87
2015.03.11 06:28:51.986,1.29643,1.29651,1.39,3.00
2015.03.11 06:28:52.289,1.29647,1.29652,1.25,1.12
2015.03.11 06:28:52.821,1.29646,1.29652,1.69,1.50
2015.03.11 06:29:01.165,1.29646,1.2965,1.50,1.00
2015.03.11 06:29:01.469,1.29642,1.29646,1.82,1.00
2015.03.11 06:29:01.519,1.29643,1.29645,1.50,1.00
2015.03.11 06:29:01.722,1.29642,1.29646,1.20,1.00
2015.03.11 06:29:01.823,1.29643,1.29646,1.50,1.00
2015.03.11 06:29:01.924,1.29643,1.29648,1.50,1.50
2015.03.11 06:29:03.683,1.29646,1.29648,1.50,1.00
2015.03.11 06:29:03.734,1.29646,1.2965,1.50,1.00
2015.03.11 06:29:04.242,1.29646,1.29651,1.50,3.15
2015.03.11 06:29:06.444,1.29646,1.2965,1.50,1.12
2015.03.11 06:29:06.898,1.29644,1.2965,1.07,1.20
2015.03.11 06:29:17.532,1.29644,1.29649,1.07,1.00
2015.03.11 06:29:18.732,1.29642,1.29649,1.50,1.50
2015.03.11 06:29:18.783,1.29642,1.29648,1.50,1.45
2015.03.11 06:29:24.245,1.29643,1.29647,1.07,2.32
2015.03.11 06:29:29.763,1.29643,1.29646,1.50,1.00
2015.03.11 06:29:30.120,1.29643,1.29644,1.35,1.00
2015.03.11 06:29:30.425,1.29638,1.2964,1.50,1.00
2015.03.11 06:29:30.886,1.29636,1.29639,2.25,2.50
2015.03.11 06:29:31.437,1.29636,1.29638,1.87,1.00
2015.03.11 06:29:31.951,1.29636,1.29638,2.25,1.00
2015.03.11 06:29:32.614,1.29639,1.2964,1.00,1.00
2015.03.11 06:29:34.825,1.2964,1.29645,1.07,2.25
2015.03.11 06:29:34.928,1.29642,1.29645,1.50,1.00
2015.03.11 06:29:38.799,1.29639,1.29641,1.35,1.00
2015.03.11 06:29:42.756,1.29643,1.29645,1.50,1.50
2015.03.11 06:29:44.288,1.29644,1.29647,1.07,4.50
2015.03.11 06:29:45.665,1.2964,1.29643,3.94,1.00
2015.03.11 06:29:45.868,1.29645,1.29647,1.07,1.50
2015.03.11 06:29:45.919,1.29644,1.29648,1.50,1.00
2015.03.11 06:29:46.272,1.29641,1.29644,2.25,1.00
2015.03.11 06:29:46.583,1.29643,1.29645,1.07,1.50
2015.03.11 06:29:46.785,1.29643,1.29647,1.50,3.75
2015.03.11 06:29:48.063,1.29644,1.29647,1.50,1.00
2015.03.11 06:29:48.605,1.29644,1.29647,1.50,1.00
2015.03.11 06:29:50.129,1.29641,1.29647,1.07,1.57
2015.03.11 06:29:54.817,1.29642,1.29648,3.07,2.25
2015.03.11 06:29:54.918,1.29643,1.29648,1.07,1.57
2015.03.11 06:29:55.795,1.29643,1.29647,1.07,1.00
2015.03.11 06:29:55.947,1.29641,1.29646,1.07,1.76
2015.03.11 06:29:56.048,1.29638,1.29643,1.50,1.00
2015.03.11 06:30:00.668,1.29637,1.29643,1.50,1.00
2015.03.11 06:30:05.368,1.29637,1.29641,1.50,1.00
2015.03.11 06:30:05.722,1.29638,1.29643,1.50,1.20
2015.03.11 06:30:14.660,1.29636,1.29644,1.50,2.02
2015.03.11 06:30:14.966,1.29636,1.29642,1.20,1.50
2015.03.11 06:30:15.219,1.29636,1.29644,1.50,1.27
2015.03.11 06:30:16.450,1.29638,1.29645,1.37,3.75
2015.03.11 06:30:17.012,1.29639,1.29645,1.45,2.25
2015.03.11 06:30:18.802,1.29639,1.29641,1.20,1.00
2015.03.11 06:30:18.955,1.29639,1.29645,1.45,2.25
2015.03.11 06:30:19.829,1.29641,1.29645,1.00,1.50
2015.03.11 06:30:19.981,1.29642,1.29647,2.25,1.20
2015.03.11 06:30:20.178,1.29642,1.2965,1.50,2.25
2015.03.11 06:30:26.028,1.29642,1.29648,2.25,1.00
2015.03.11 06:30:26.129,1.29642,1.29648,1.57,1.75
2015.03.11 06:30:26.332,1.29642,1.29648,1.20,1.00
2015.03.11 06:30:29.648,1.29643,1.29648,1.00,1.00
2015.03.11 06:30:30.187,1.29641,1.29648,1.50,1.00
2015.03.11 06:30:36.692,1.29645,1.2965,1.50,1.50
2015.03.11 06:30:36.894,1.29646,1.29652,1.00,2.25
2015.03.11 06:30:37.114,1.29645,1.2965,3.75,1.50
2015.03.11 06:30:37.625,1.29642,1.29649,3.64,1.07
2015.03.11 06:30:37.828,1.29645,1.29649,1.00,1.07
2015.03.11 06:30:38.144,1.29642,1.29649,3.64,1.07
2015.03.11 06:30:42.607,1.29645,1.29649,1.00,1.07
2015.03.11 06:30:43.141,1.29645,1.2965,1.00,1.50
2015.03.11 06:30:43.676,1.29641,1.29649,2.44,1.20
2015.03.11 06:30:44.842,1.29641,1.2965,1.50,1.12
2015.03.11 06:30:45.374,1.29647,1.29651,1.07,1.87
2015.03.11 06:30:45.576,1.29647,1.29655,1.09,2.40
2015.03.11 06:30:45.626,1.29647,1.29656,3.64,1.87
2015.03.11 06:30:46.206,1.29649,1.29656,1.20,1.00
2015.03.11 06:30:51.657,1.29648,1.29657,2.25,1.50
2015.03.11 06:30:53.534,1.2965,1.29657,1.00,1.50
2015.03.11 06:30:53.837,1.29657,1.29663,1.00,2.81
2015.03.11 06:30:53.938,1.29657,1.29663,1.00,2.25
2015.03.11 06:30:55.508,1.29657,1.29663,1.00,3.00
2015.03.11 06:30:56.710,1.29657,1.29661,1.00,1.75
2015.03.11 06:31:01.197,1.29654,1.2966,2.40,1.50
2015.03.11 06:31:02.081,1.29652,1.2966,1.32,1.57
2015.03.11 06:31:04.399,1.2965,1.29659,1.85,1.87
2015.03.11 06:31:04.500,1.29649,1.29659,1.69,3.75
2015.03.11 06:31:05.725,1.29649,1.29659,1.50,3.75
2015.03.11 06:31:06.232,1.29649,1.29659,1.57,1.57
2015.03.11 06:31:06.908,1.29649,1.29658,2.14,1.00
2015.03.11 06:31:07.803,1.29649,1.29658,1.26,1.50
2015.03.11 06:31:08.469,1.29649,1.29658,1.07,1.12
2015.03.11 06:31:08.927,1.29651,1.29658,1.50,1.00
2015.03.11 06:31:10.461,1.29651,1.29659,1.50,1.20
2015.03.11 06:31:10.975,1.2965,1.29659,2.32,1.57
2015.03.11 06:31:17.512,1.29656,1.29659,1.00,2.32
2015.03.11 06:31:17.815,1.29658,1.29664,1.20,1.57
2015.03.11 06:31:17.967,1.29658,1.29664,1.57,1.07
2015.03.11 06:31:18.540,1.29659,1.29666,1.07,1.76
2015.03.11 06:31:24.999,1.29659,1.29665,1.50,1.20
2015.03.11 06:31:25.587,1.29659,1.29665,1.00,1.87
2015.03.11 06:31:29.649,1.29658,1.29664,1.00,1.45
2015.03.11 06:31:29.952,1.29656,1.29663,1.00,1.20
2015.03.11 06:31:31.037,1.29658,1.29663,1.00,1.20
2015.03.11 06:31:31.542,1.29658,1.29663,1.07,1.10
2015.03.11 06:31:33.959,1.29661,1.29663,1.00,1.10
2015.03.11 06:31:34.060,1.29661,1.29666,2.25,2.40
2015.03.11 06:31:34.430,1.29664,1.29667,1.00,1.05
2015.03.11 06:31:34.735,1.29668,1.29674,1.20,2.40
2015.03.11 06:31:34.937,1.2967,1.29674,1.00,1.00
2015.03.11 06:31:35.487,1.29669,1.29675,1.00,1.50
2015.03.11 06:31:36.076,1.29669,1.29675,1.10,2.25
2015.03.11 06:31:36.773,1.29668,1.29675,1.10,2.62
2015.03.11 06:31:38.643,1.29669,1.29674,1.00,1.75
2015.03.11 06:31:38.795,1.29669,1.29675,1.20,1.65
2015.03.11 06:31:46.311,1.29669,1.29675,1.57,1.85
2015.03.11 06:31:50.211,1.2967,1.29674,1.00,2.25
2015.03.11 06:31:50.464,1.2967,1.29678,2.32,1.31
2015.03.11 06:31:53.980,1.2967,1.29678,2.32,1.12
2015.03.11 06:31:54.520,1.29672,1.29678,1.00,1.12
2015.03.11 06:31:55.061,1.29673,1.29678,1.00,1.12
2015.03.11 06:31:55.672,1.29672,1.29678,1.00,1.12
2015.03.11 06:31:56.236,1.29672,1.29679,1.10,2.25
2015.03.11 06:31:56.756,1.29672,1.29679,1.85,2.44
2015.03.11 06:32:00.782,1.29672,1.29678,1.10,1.20
2015.03.11 06:32:01.292,1.2967,1.29677,2.25,1.50
2015.03.11 06:32:04.692,1.29671,1.29679,1.07,1.12
2015.03.11 06:32:05.146,1.29672,1.29681,2.62,1.12
2015.03.11 06:32:05.197,1.29674,1.29682,1.50,3.94
2015.03.11 06:32:05.919,1.29675,1.29682,1.20,1.87
2015.03.11 06:32:06.448,1.29676,1.29683,1.07,2.62
2015.03.11 06:32:09.270,1.29676,1.29681,1.07,2.32
2015.03.11 06:32:09.775,1.29675,1.29679,1.50,1.00
2015.03.11 06:32:10.388,1.29675,1.29678,1.50,1.00
2015.03.11 06:32:11.637,1.29675,1.29679,1.50,1.00
2015.03.11 06:32:13.517,1.29675,1.29678,1.50,1.00
2015.03.11 06:32:14.021,1.29675,1.29677,1.50,1.00
2015.03.11 06:32:18.543,1.29675,1.29678,1.50,1.00
2015.03.11 06:32:30.971,1.29675,1.29677,1.50,1.00
2015.03.11 06:32:31.495,1.29675,1.29678,1.50,1.50
2015.03.11 06:32:32.496,1.29674,1.29678,1.50,1.00
2015.03.11 06:32:33.066,1.29674,1.29679,1.50,1.12
2015.03.11 06:32:34.300,1.29674,1.29679,1.50,1.37
2015.03.11 06:32:36.559,1.29674,1.29675,1.35,1.00
2015.03.11 06:32:36.762,1.29674,1.29678,1.50,1.50
2015.03.11 06:32:37.720,1.29674,1.29678,1.50,3.00
2015.03.11 06:32:37.871,1.29673,1.29675,1.00,1.00
2015.03.11 06:32:38.063,1.29673,1.29678,1.00,3.75
2015.03.11 06:32:38.603,1.29672,1.29678,1.20,3.75
2015.03.11 06:32:41.342,1.29672,1.29676,1.20,1.00
2015.03.11 06:32:42.133,1.29673,1.29676,1.00,1.00
2015.03.11 06:32:42.712,1.29672,1.29676,1.65,1.00
2015.03.11 06:32:43.015,1.29672,1.29678,1.65,1.50
2015.03.11 06:32:43.520,1.29673,1.29679,1.12,1.12
2015.03.11 06:32:43.784,1.29673,1.29677,1.12,1.00
2015.03.11 06:32:44.088,1.29671,1.29675,1.50,1.00
2015.03.11 06:32:44.975,1.29674,1.29676,1.00,1.00
2015.03.11 06:32:45.076,1.29671,1.2968,2.25,3.00
2015.03.11 06:32:45.581,1.29672,1.29678,1.65,1.00
2015.03.11 06:32:46.085,1.29672,1.29679,1.65,1.20
2015.03.11 06:32:46.789,1.29673,1.29678,1.12,1.00
2015.03.11 06:32:47.194,1.29671,1.29674,1.87,1.00
2015.03.11 06:32:47.447,1.29666,1.29673,1.95,1.50
2015.03.11 06:32:47.498,1.29666,1.2967,1.10,1.12
2015.03.11 06:32:47.549,1.29664,1.2967,3.00,1.50
2015.03.11 06:32:47.600,1.29662,1.29666,1.12,1.00
2015.03.11 06:32:47.651,1.29659,1.29666,1.50,1.00
2015.03.11 06:32:47.803,1.29658,1.29664,1.07,1.00
2015.03.11 06:32:48.005,1.29654,1.29663,1.57,1.57
