2015.03.11 01:04:17.689,1.29768,1.29776,1.00,1.65
2015.03.11 01:04:17.891,1.2977,1.29775,1.00,1.12
2015.03.11 01:04:18.144,1.29768,1.29775,1.87,1.12
2015.03.11 01:04:18.245,1.29769,1.29777,1.12,1.12
2015.03.11 01:04:18.549,1.29773,1.29778,1.00,2.00
2015.03.11 01:04:19.054,1.29773,1.29777,1.00,1.12
2015.03.11 01:04:19.156,1.29768,1.29777,3.00,1.12
2015.03.11 01:04:19.358,1.29768,1.29773,1.50,1.00
2015.03.11 01:04:19.862,1.29768,1.29773,1.00,2.62
2015.03.11 01:04:20.064,1.29765,1.29772,1.00,1.20
2015.03.11 01:04:20.367,1.2977,1.29773,1.00,2.25
2015.03.11 01:04:20.519,1.2977,1.29776,1.00,2.44
2015.03.11 01:04:22.939,1.2977,1.29776,1.00,1.20
2015.03.11 01:04:22.990,1.2977,1.29774,1.00,1.00
2015.03.11 01:04:23.652,1.29766,1.29774,1.37,1.00
2015.03.11 01:04:25.247,1.29767,1.29774,1.62,1.00
2015.03.11 01:04:25.298,1.29767,1.29776,1.62,1.65
2015.03.11 01:04:25.804,1.29771,1.29779,1.50,1.60
2015.03.11 01:04:25.955,1.29773,1.29779,1.00,1.12
2015.03.11 01:04:26.259,1.29776,1.29779,1.00,1.12
2015.03.11 01:04:26.360,1.29777,1.2978,1.00,1.50
2015.03.11 01:04:26.462,1.2978,1.29783,1.00,1.00
2015.03.11 01:04:26.564,1.29781,1.29786,1.12,1.00
2015.03.11 01:04:26.615,1.29784,1.2979,1.00,1.20
2015.03.11 01:04:26.918,1.29786,1.29792,1.00,1.20
2015.03.11 01:04:27.221,1.29781,1.29785,1.37,1.00
2015.03.11 01:04:27.424,1.2978,1.29786,1.00,1.10
2015.03.11 01:04:27.475,1.29777,1.29786,1.87,2.25
2015.03.11 01:04:27.997,1.29777,1.29784,1.00,1.00
2015.03.11 01:04:28.214,1.29779,1.29787,1.00,1.50
2015.03.11 01:04:28.467,1.2978,1.2979,1.00,2.81
2015.03.11 01:04:28.797,1.29783,1.2979,1.00,3.37
2015.03.11 01:04:30.087,1.29781,1.2979,1.50,2.06
2015.03.11 01:04:30.189,1.29779,1.29788,1.00,1.95
2015.03.11 01:04:30.442,1.29779,1.29786,1.00,3.00
2015.03.11 01:04:30.947,1.29779,1.29788,1.50,1.12
2015.03.11 01:04:31.410,1.29783,1.29788,1.00,1.12
2015.03.11 01:04:33.200,1.29783,1.29789,1.00,2.62
2015.03.11 01:04:35.698,1.2978,1.29789,3.37,3.37
2015.03.11 01:04:36.206,1.29779,1.29787,1.25,1.57
2015.03.11 01:04:36.257,1.2978,1.29787,1.00,2.25
2015.03.11 01:04:36.611,1.29778,1.29787,2.62,3.75
2015.03.11 01:04:37.483,1.29779,1.29784,1.00,1.00
2015.03.11 01:04:37.584,1.29776,1.29783,1.87,1.50
2015.03.11 01:04:38.225,1.29776,1.29782,1.12,1.00
2015.03.11 01:04:38.427,1.29776,1.29785,2.62,1.12
2015.03.11 01:04:38.947,1.29777,1.29786,2.06,1.12
2015.03.11 01:04:39.693,1.29778,1.29786,1.37,1.12
2015.03.11 01:04:39.997,1.29781,1.29783,1.00,1.00
2015.03.11 01:04:40.149,1.29782,1.29788,1.25,2.70
2015.03.11 01:04:40.201,1.29784,1.29788,1.69,1.50
2015.03.11 01:04:40.302,1.29786,1.29794,1.00,2.32
2015.03.11 01:04:40.353,1.29786,1.29794,1.00,1.20
2015.03.11 01:04:40.873,1.29787,1.29794,1.00,1.65
2015.03.11 01:04:41.607,1.29787,1.29795,2.44,1.50
2015.03.11 01:04:41.658,1.2979,1.29795,2.25,1.50
2015.03.11 01:04:41.860,1.2979,1.29798,2.25,1.09
2015.03.11 01:04:42.720,1.29792,1.298,1.50,2.44
2015.03.11 01:04:43.128,1.2979,1.298,4.31,2.44
2015.03.11 01:04:43.230,1.29792,1.298,1.00,2.44
2015.03.11 01:04:43.280,1.29792,1.29801,1.00,3.64
2015.03.11 01:04:43.634,1.29791,1.29798,1.50,1.10
2015.03.11 01:04:44.155,1.2979,1.29799,1.69,1.95
2015.03.11 01:04:44.659,1.2979,1.29798,1.00,1.47
2015.03.11 01:04:45.164,1.2979,1.29798,1.00,1.00
2015.03.11 01:04:45.669,1.2979,1.29797,3.00,1.00
2015.03.11 01:04:46.073,1.29788,1.29795,2.44,1.00
2015.03.11 01:04:46.831,1.29787,1.29795,1.25,2.25
2015.03.11 01:04:47.264,1.29786,1.2979,1.00,1.50
2015.03.11 01:04:47.567,1.29781,1.29784,2.25,1.12
2015.03.11 01:04:47.719,1.29783,1.29785,2.25,1.69
2015.03.11 01:04:49.519,1.29777,1.29785,1.00,1.87
2015.03.11 01:04:50.029,1.29775,1.29784,1.00,1.20
2015.03.11 01:04:50.593,1.29775,1.29784,1.00,1.57
2015.03.11 01:04:51.102,1.29774,1.29784,2.25,2.02
2015.03.11 01:04:51.608,1.29774,1.29783,1.50,1.00
2015.03.11 01:04:52.067,1.29776,1.29783,1.00,2.21
2015.03.11 01:04:52.580,1.29775,1.29783,1.00,2.21
2015.03.11 01:04:53.120,1.29775,1.29782,2.62,1.00
2015.03.11 01:04:53.171,1.29774,1.29782,2.44,1.12
2015.03.11 01:04:53.676,1.29775,1.29782,1.00,1.00
2015.03.11 01:04:54.925,1.29774,1.29783,2.25,2.21
2015.03.11 01:04:55.196,1.29775,1.29783,1.00,2.21
2015.03.11 01:04:55.348,1.2977,1.29779,1.25,1.12
2015.03.11 01:04:55.854,1.29771,1.2978,1.50,1.37
2015.03.11 01:04:56.809,1.29771,1.2978,1.50,2.44
2015.03.11 01:04:57.309,1.29769,1.29778,2.81,1.37
2015.03.11 01:04:57.562,1.29768,1.29775,1.00,1.50
2015.03.11 01:04:57.614,1.29766,1.29775,3.00,1.50
2015.03.11 01:04:57.716,1.29766,1.29775,1.00,1.87
2015.03.11 01:04:58.221,1.29767,1.29775,1.50,1.20
2015.03.11 01:04:59.233,1.29767,1.29775,1.50,1.75
2015.03.11 01:04:59.486,1.29767,1.29776,1.50,1.50
2015.03.11 01:05:00.230,1.29767,1.29777,1.95,2.81
2015.03.11 01:05:00.737,1.29769,1.29778,2.25,1.31
2015.03.11 01:05:01.343,1.29769,1.29777,1.50,1.12
2015.03.11 01:05:01.647,1.29772,1.29778,1.00,2.32
2015.03.11 01:05:01.951,1.29772,1.2978,1.00,1.00
2015.03.11 01:05:02.345,1.29774,1.2978,1.00,1.00
2015.03.11 01:05:02.447,1.29772,1.2978,1.50,1.00
2015.03.11 01:05:02.993,1.29771,1.2978,3.26,3.00
2015.03.11 01:05:04.064,1.29772,1.29781,1.19,1.10
2015.03.11 01:05:04.568,1.29772,1.2978,1.19,1.00
2015.03.11 01:05:05.413,1.2977,1.2978,3.07,1.50
2015.03.11 01:05:05.515,1.2977,1.29778,3.00,1.00
2015.03.11 01:05:05.768,1.29767,1.29777,3.34,3.00
2015.03.11 01:05:06.533,1.2977,1.29777,1.00,1.50
2015.03.11 01:05:06.786,1.29772,1.2978,1.50,1.00
2015.03.11 01:05:07.290,1.29773,1.29781,1.00,3.07
2015.03.11 01:05:08.218,1.29773,1.2978,1.00,1.00
2015.03.11 01:05:08.740,1.29773,1.29781,1.00,4.76
2015.03.11 01:05:09.362,1.29773,1.2978,1.00,1.00
2015.03.11 01:05:09.413,1.29771,1.2978,1.69,2.25
2015.03.11 01:05:09.931,1.29771,1.2978,1.00,4.39
2015.03.11 01:05:10.436,1.29771,1.29778,1.00,1.00
2015.03.11 01:05:11.670,1.29771,1.29779,1.50,1.95
2015.03.11 01:05:12.434,1.29772,1.29779,1.00,1.95
2015.03.11 01:05:12.951,1.29771,1.29779,1.69,1.00
2015.03.11 01:05:13.555,1.29775,1.29779,2.25,1.00
2015.03.11 01:05:13.758,1.29773,1.29779,1.00,1.00
2015.03.11 01:05:13.859,1.29775,1.29781,2.25,1.57
2015.03.11 01:05:14.475,1.29774,1.29782,3.75,1.20
2015.03.11 01:05:14.778,1.2978,1.29782,1.00,1.20
2015.03.11 01:05:15.263,1.29778,1.29783,1.00,1.95
2015.03.11 01:05:15.770,1.29779,1.29783,1.00,1.95
2015.03.11 01:05:15.871,1.29777,1.2978,1.50,1.00
2015.03.11 01:05:16.073,1.29772,1.29779,1.69,1.50
2015.03.11 01:05:16.124,1.29774,1.29779,1.00,2.25
2015.03.11 01:05:16.618,1.29772,1.29777,1.00,1.00
2015.03.11 01:05:16.921,1.29774,1.29777,1.00,1.25
2015.03.11 01:05:17.437,1.29773,1.29777,1.00,1.69
2015.03.11 01:05:17.608,1.29772,1.29777,1.00,1.69
2015.03.11 01:05:18.124,1.29771,1.29775,1.00,1.25
2015.03.11 01:05:18.376,1.29769,1.29774,1.00,1.00
2015.03.11 01:05:18.478,1.29769,1.29771,1.00,1.00
2015.03.11 01:05:18.629,1.29769,1.29773,1.50,1.50
2015.03.11 01:05:19.154,1.29769,1.29774,1.50,2.81
2015.03.11 01:05:22.485,1.2977,1.29774,1.00,1.76
2015.03.11 01:05:23.179,1.29768,1.29774,1.00,2.14
2015.03.11 01:05:23.562,1.2977,1.29772,1.00,1.65
2015.03.11 01:05:24.594,1.29769,1.29772,1.00,1.65
2015.03.11 01:05:25.407,1.2977,1.29772,1.00,1.65
2015.03.11 01:05:27.200,1.29767,1.29771,1.00,2.25
2015.03.11 01:05:27.403,1.2977,1.29772,1.00,2.25
2015.03.11 01:05:27.707,1.29768,1.29769,1.00,1.00
2015.03.11 01:05:27.758,1.29765,1.29767,3.00,1.00
2015.03.11 01:05:28.010,1.29764,1.29767,1.50,2.25
2015.03.11 01:05:28.321,1.29761,1.29767,2.25,2.25
2015.03.11 01:05:28.423,1.29765,1.29767,1.00,2.25
2015.03.11 01:05:28.625,1.29766,1.2977,1.00,1.69
2015.03.11 01:05:29.130,1.29767,1.29771,1.00,1.25
2015.03.11 01:05:29.510,1.29769,1.29771,1.00,1.25
2015.03.11 01:05:30.427,1.29769,1.29773,1.00,1.00
2015.03.11 01:05:37.054,1.29768,1.29773,1.00,1.00
2015.03.11 01:05:37.626,1.29767,1.29773,1.00,1.00
2015.03.11 01:05:38.260,1.29768,1.29773,1.00,1.00
2015.03.11 01:05:38.764,1.29767,1.29772,1.00,1.00
2015.03.11 01:05:39.299,1.29767,1.29773,1.00,1.50
2015.03.11 01:05:39.867,1.29767,1.29772,1.00,1.25
2015.03.11 01:05:39.975,1.29765,1.29772,1.00,1.25
2015.03.11 01:05:43.981,1.29762,1.29772,4.12,1.50
2015.03.11 01:05:44.574,1.29764,1.29772,1.00,2.44
2015.03.11 01:05:45.343,1.29765,1.29772,1.00,1.69
2015.03.11 01:05:45.758,1.29763,1.29772,1.65,1.84
2015.03.11 01:05:46.268,1.29763,1.29771,1.65,1.50
2015.03.11 01:05:48.300,1.29763,1.2977,1.65,1.00
2015.03.11 01:05:48.704,1.29762,1.29768,1.00,1.00
2015.03.11 01:05:49.007,1.2976,1.29764,1.00,1.00
2015.03.11 01:05:49.210,1.29758,1.29765,1.00,1.50
2015.03.11 01:05:49.746,1.29758,1.29766,1.00,1.25
2015.03.11 01:05:50.102,1.29758,1.29766,1.00,1.19
2015.03.11 01:05:50.405,1.29754,1.2976,1.00,1.19
2015.03.11 01:05:50.456,1.29751,1.29759,2.32,1.69
2015.03.11 01:05:50.659,1.29751,1.29759,1.10,2.44
2015.03.11 01:05:51.189,1.2975,1.29758,1.57,1.19
2015.03.11 01:05:51.717,1.2975,1.29758,2.70,1.00
2015.03.11 01:05:52.232,1.29752,1.2976,1.00,2.51
2015.03.11 01:05:53.549,1.29752,1.2976,1.37,2.44
2015.03.11 01:05:54.102,1.29752,1.2976,1.12,1.25
2015.03.11 01:05:55.394,1.29751,1.29761,1.20,1.39
2015.03.11 01:05:55.936,1.29751,1.2976,1.00,3.26
2015.03.11 01:05:56.669,1.29751,1.2976,1.00,2.51
2015.03.11 01:05:57.687,1.29751,1.2976,1.50,1.10
2015.03.11 01:06:00.176,1.29751,1.29761,3.37,3.26
2015.03.11 01:06:00.708,1.29753,1.2976,1.12,1.00
2015.03.11 01:06:01.036,1.29755,1.29762,1.00,1.19
2015.03.11 01:06:01.188,1.29758,1.29766,1.87,1.57
2015.03.11 01:06:01.289,1.29761,1.29767,1.00,1.57
2015.03.11 01:06:01.390,1.29761,1.29769,2.62,1.50
2015.03.11 01:06:01.896,1.29762,1.2977,1.57,1.25
2015.03.11 01:06:03.426,1.29763,1.2977,1.47,1.00
2015.03.11 01:06:03.477,1.29763,1.29772,1.95,1.00
2015.03.11 01:06:04.002,1.29764,1.29773,1.37,2.51
2015.03.11 01:06:04.785,1.29763,1.29773,2.70,2.32
2015.03.11 01:06:08.232,1.29763,1.29772,2.77,1.00
2015.03.11 01:06:08.638,1.29762,1.2977,3.00,1.50
2015.03.11 01:06:09.144,1.29762,1.29769,1.10,1.50
2015.03.11 01:06:10.175,1.29762,1.2977,1.10,2.25
2015.03.11 01:06:14.156,1.29762,1.29769,1.10,1.00
2015.03.11 01:06:15.761,1.29762,1.2977,1.10,1.00
2015.03.11 01:06:17.258,1.29762,1.29769,1.10,1.00
2015.03.11 01:06:19.386,1.29762,1.29768,1.00,1.00
2015.03.11 01:06:19.538,1.2976,1.29768,1.50,3.37
2015.03.11 01:06:19.790,1.2976,1.29765,1.00,1.00
2015.03.11 01:06:19.994,1.2976,1.29768,1.00,1.69
2015.03.11 01:06:23.651,1.2976,1.29767,1.00,1.00
2015.03.11 01:06:24.200,1.2976,1.29768,1.00,2.40
2015.03.11 01:06:25.115,1.29761,1.29768,1.00,1.65
2015.03.11 01:06:25.620,1.29761,1.29769,1.37,1.00
2015.03.11 01:06:26.189,1.29761,1.29769,1.12,2.25
2015.03.11 01:06:27.269,1.29761,1.29769,1.37,1.00
2015.03.11 01:06:28.013,1.29761,1.29769,1.00,2.25
2015.03.11 01:06:28.596,1.29761,1.29769,1.37,2.25
2015.03.11 01:06:30.091,1.29761,1.29771,3.52,2.44
2015.03.11 01:06:31.789,1.29761,1.29771,3.52,2.25
2015.03.11 01:06:34.427,1.29761,1.2977,2.40,1.00
2015.03.11 01:06:34.934,1.29761,1.29771,3.45,2.44
2015.03.11 01:06:36.557,1.29762,1.29771,1.47,2.25
2015.03.11 01:06:40.212,1.29764,1.29772,1.00,3.07
2015.03.11 01:06:47.556,1.29762,1.2977,2.32,1.00
2015.03.11 01:06:50.770,1.29762,1.29769,1.50,1.00
2015.03.11 01:06:51.315,1.29762,1.2977,1.57,1.00
2015.03.11 01:06:51.972,1.29763,1.2977,1.00,1.00
2015.03.11 01:06:52.277,1.29763,1.29766,1.00,1.00
2015.03.11 01:06:52.581,1.29761,1.29762,1.00,1.00
2015.03.11 01:06:52.783,1.29763,1.2977,1.00,4.50
2015.03.11 01:06:53.376,1.29763,1.29771,1.00,2.25
2015.03.11 01:06:53.736,1.29761,1.29771,3.37,2.25
2015.03.11 01:06:54.241,1.29762,1.29771,1.00,1.50
2015.03.11 01:06:54.912,1.29762,1.29771,2.06,1.50
2015.03.11 01:06:55.216,1.29769,1.29777,1.00,2.25
2015.03.11 01:06:55.720,1.2977,1.29778,1.20,1.00
2015.03.11 01:06:56.611,1.2977,1.29778,1.57,1.00
2015.03.11 01:06:57.120,1.29771,1.29779,1.00,1.20
2015.03.11 01:06:58.555,1.29771,1.29779,1.37,1.20
2015.03.11 01:06:59.120,1.29771,1.29779,1.12,2.40
2015.03.11 01:06:59.221,1.2977,1.29777,1.46,1.00
2015.03.11 01:06:59.733,1.2977,1.29777,4.46,1.00
2015.03.11 01:07:00.381,1.2977,1.29775,1.20,1.00
2015.03.11 01:07:00.483,1.29768,1.29775,1.87,1.50
2015.03.11 01:07:00.685,1.29765,1.29775,6.71,2.40
2015.03.11 01:07:00.990,1.29768,1.29775,1.10,1.10
2015.03.11 01:07:01.294,1.2977,1.29777,1.00,1.00
2015.03.11 01:07:01.597,1.29772,1.29779,1.00,1.00
2015.03.11 01:07:02.113,1.29771,1.29779,4.69,1.00
2015.03.11 01:07:04.442,1.29771,1.29778,1.12,1.50
2015.03.11 01:07:04.946,1.29771,1.29779,1.37,2.25
2015.03.11 01:07:05.451,1.29771,1.29779,1.00,1.50
2015.03.11 01:07:06.045,1.2977,1.29779,1.87,1.50
2015.03.11 01:07:06.594,1.29771,1.29779,1.37,1.50
2015.03.11 01:07:07.110,1.29772,1.2978,1.31,1.50
2015.03.11 01:07:07.720,1.29771,1.29779,2.06,1.00
2015.03.11 01:07:08.233,1.29772,1.29779,1.37,1.00
2015.03.11 01:07:08.590,1.29777,1.29779,1.00,1.00
2015.03.11 01:07:08.641,1.29777,1.29782,1.00,1.50
2015.03.11 01:07:08.950,1.29777,1.29783,1.00,1.10
2015.03.11 01:07:09.456,1.29776,1.29783,1.00,2.32
2015.03.11 01:07:09.507,1.29775,1.2978,1.50,1.00
2015.03.11 01:07:09.759,1.29771,1.29778,1.10,1.50
2015.03.11 01:07:09.860,1.29769,1.29776,2.96,1.00
2015.03.11 01:07:09.912,1.2977,1.29776,1.12,1.00
2015.03.11 01:07:10.442,1.29769,1.29777,1.62,1.20
2015.03.11 01:07:10.695,1.2977,1.29777,1.37,1.20
2015.03.11 01:07:10.898,1.29774,1.29782,3.37,1.65
2015.03.11 01:07:11.151,1.29775,1.2978,1.00,1.00
2015.03.11 01:07:11.455,1.29774,1.29778,1.00,1.00
2015.03.11 01:07:11.505,1.29772,1.29778,1.00,1.00
2015.03.11 01:07:11.859,1.29772,1.29776,1.00,1.00
2015.03.11 01:07:11.961,1.2977,1.29778,1.20,2.25
2015.03.11 01:07:12.062,1.2977,1.29776,1.00,1.12
2015.03.11 01:07:12.365,1.29767,1.29776,3.07,1.00
2015.03.11 01:07:12.941,1.29767,1.29777,3.82,2.25
2015.03.11 01:07:13.472,1.29767,1.29776,2.32,1.00
2015.03.11 01:07:14.034,1.29768,1.29776,1.95,1.00
2015.03.11 01:07:14.271,1.29769,1.29779,1.12,3.07
2015.03.11 01:07:14.321,1.29769,1.29779,1.95,2.32
2015.03.11 01:07:14.835,1.29772,1.2978,1.00,2.25
2015.03.11 01:07:15.672,1.29772,1.29779,1.12,1.00
2015.03.11 01:07:16.206,1.29772,1.2978,1.12,1.50
2015.03.11 01:07:16.949,1.29775,1.2978,1.00,1.50
2015.03.11 01:07:17.260,1.29779,1.29781,1.00,1.00
2015.03.11 01:07:17.362,1.2978,1.29784,1.00,1.07
2015.03.11 01:07:17.463,1.29779,1.29785,1.87,1.20
2015.03.11 01:07:17.967,1.2978,1.29785,1.00,1.00
2015.03.11 01:07:18.146,1.29782,1.29785,1.00,1.00
2015.03.11 01:07:18.348,1.29781,1.29787,1.00,1.57
2015.03.11 01:07:18.449,1.29781,1.29789,5.06,1.20
2015.03.11 01:07:18.752,1.29786,1.29793,1.00,1.87
2015.03.11 01:07:19.054,1.29786,1.2979,1.50,1.37
2015.03.11 01:07:19.604,1.29785,1.29791,1.20,1.37
2015.03.11 01:07:19.917,1.29789,1.29793,1.00,1.87
2015.03.11 01:07:20.126,1.29786,1.2979,1.00,1.37
2015.03.11 01:07:20.379,1.29783,1.29787,1.32,1.00
2015.03.11 01:07:20.480,1.29781,1.29787,1.69,1.00
2015.03.11 01:07:20.994,1.29782,1.29788,1.25,1.50
2015.03.11 01:07:21.095,1.29785,1.29789,2.25,1.00
2015.03.11 01:07:21.196,1.29783,1.29788,1.00,1.00
2015.03.11 01:07:21.398,1.29781,1.29787,1.46,1.00
2015.03.11 01:07:21.701,1.2978,1.29784,2.44,1.00
2015.03.11 01:07:21.905,1.29772,1.29779,2.51,1.00
2015.03.11 01:07:22.079,1.29772,1.29777,1.76,1.00
2015.03.11 01:07:22.616,1.29772,1.29778,1.32,1.00
2015.03.11 01:07:23.139,1.29772,1.29779,1.32,1.00
2015.03.11 01:07:23.588,1.29772,1.29781,1.32,1.50
2015.03.11 01:07:24.216,1.29774,1.29781,1.00,1.00
2015.03.11 01:07:24.780,1.29773,1.29781,1.20,1.00
2015.03.11 01:07:25.507,1.29773,1.29781,1.47,1.00
2015.03.11 01:07:25.962,1.29776,1.29782,1.37,1.00
2015.03.11 01:07:26.064,1.29776,1.29784,1.37,1.50
2015.03.11 01:07:26.767,1.29775,1.29784,1.37,2.32
2015.03.11 01:07:26.869,1.29775,1.29784,1.37,3.07
2015.03.11 01:07:27.334,1.29774,1.29782,2.89,1.00
2015.03.11 01:07:27.686,1.29774,1.2978,1.39,1.50
2015.03.11 01:07:28.603,1.29775,1.29782,1.87,1.00
2015.03.11 01:07:29.105,1.29781,1.29782,1.00,1.00
2015.03.11 01:07:29.357,1.29781,1.29785,1.37,1.00
2015.03.11 01:07:29.458,1.29784,1.2979,1.12,2.62
2015.03.11 01:07:29.610,1.29784,1.2979,1.56,1.57
2015.03.11 01:07:30.014,1.29784,1.29791,1.56,1.37
2015.03.11 01:07:31.215,1.29781,1.29789,1.66,1.87
2015.03.11 01:07:31.763,1.29781,1.29788,1.47,1.00
2015.03.11 01:07:32.268,1.29783,1.29789,1.37,1.37
2015.03.11 01:07:32.687,1.29786,1.29789,1.00,1.37
2015.03.11 01:07:32.889,1.29783,1.2979,1.37,1.87
2015.03.11 01:07:33.091,1.29783,1.29788,1.37,1.87
2015.03.11 01:07:33.243,1.29781,1.29789,1.37,1.37
2015.03.11 01:07:33.647,1.29781,1.29788,1.87,1.87
2015.03.11 01:07:34.170,1.29783,1.29788,1.37,1.12
2015.03.11 01:07:34.718,1.29784,1.2979,1.12,1.37
2015.03.11 01:07:34.940,1.29785,1.2979,1.87,1.87
2015.03.11 01:07:35.466,1.29787,1.29791,1.00,2.62
2015.03.11 01:07:35.996,1.29784,1.29791,1.87,2.62
2015.03.11 01:07:36.542,1.29785,1.2979,1.87,1.37
2015.03.11 01:07:37.047,1.29784,1.29791,4.12,2.62
2015.03.11 01:07:37.487,1.29785,1.29791,4.50,1.00
2015.03.11 01:07:37.538,1.29789,1.29792,1.00,1.12
2015.03.11 01:07:37.915,1.29792,1.29794,1.12,1.10
2015.03.11 01:07:38.167,1.29792,1.29794,1.37,1.00
2015.03.11 01:07:38.634,1.29792,1.29794,1.37,1.00
2015.03.11 01:07:38.735,1.29793,1.29795,1.00,1.12
2015.03.11 01:07:39.255,1.29793,1.29795,1.00,1.12
2015.03.11 01:07:39.403,1.29792,1.29795,1.37,1.12
2015.03.11 01:07:39.706,1.29791,1.29793,1.00,1.00
2015.03.11 01:07:39.858,1.29789,1.29793,1.00,1.95
2015.03.11 01:07:40.060,1.2979,1.29793,1.00,1.47
2015.03.11 01:07:40.314,1.29789,1.29796,1.12,2.62
2015.03.11 01:07:40.365,1.29789,1.29796,1.12,2.62
2015.03.11 01:07:40.668,1.29792,1.29797,3.19,1.57
2015.03.11 01:07:41.021,1.29792,1.29793,1.00,1.00
2015.03.11 01:07:41.325,1.2979,1.29793,1.00,1.00
2015.03.11 01:07:41.376,1.29789,1.29792,3.94,1.00
2015.03.11 01:07:41.478,1.29794,1.29797,1.00,1.07
2015.03.11 01:07:41.579,1.29795,1.29799,1.00,1.57
2015.03.11 01:07:41.832,1.29794,1.29801,1.00,1.57
2015.03.11 01:07:42.034,1.29796,1.29801,1.00,1.57
2015.03.11 01:07:42.339,1.29796,1.298,1.00,1.00
2015.03.11 01:07:42.389,1.29794,1.298,1.50,1.37
2015.03.11 01:07:42.440,1.29794,1.298,1.87,1.00
2015.03.11 01:07:42.541,1.29794,1.29802,1.50,1.87
2015.03.11 01:07:43.075,1.29795,1.29802,3.00,3.37
2015.03.11 01:07:45.178,1.29794,1.29802,4.50,1.87
2015.03.11 01:07:45.784,1.29795,1.29802,2.25,1.87
2015.03.11 01:07:46.889,1.29794,1.29802,3.00,1.87
2015.03.11 01:07:47.397,1.29795,1.29802,1.00,2.62
2015.03.11 01:07:47.915,1.29794,1.29802,1.50,4.12
2015.03.11 01:07:48.434,1.29795,1.29802,1.00,4.12
2015.03.11 01:07:48.839,1.29795,1.29798,2.25,1.50
2015.03.11 01:07:48.890,1.29791,1.29797,1.37,1.00
2015.03.11 01:07:48.991,1.2979,1.29797,1.37,1.00
2015.03.11 01:07:49.092,1.29789,1.29795,1.37,1.00
2015.03.11 01:07:49.496,1.29787,1.29796,1.37,1.10
2015.03.11 01:07:50.933,1.2979,1.29797,1.00,3.07
2015.03.11 01:07:52.964,1.2979,1.29797,1.37,2.32
2015.03.11 01:07:54.139,1.29792,1.29798,5.44,1.07
2015.03.11 01:07:54.240,1.29795,1.29802,1.00,3.75
2015.03.11 01:07:54.823,1.29796,1.29802,1.12,1.50
2015.03.11 01:07:54.944,1.29795,1.29799,1.37,1.00
2015.03.11 01:07:55.146,1.29794,1.29799,1.50,1.00
2015.03.11 01:07:55.678,1.29795,1.298,1.87,1.10
2015.03.11 01:07:56.195,1.29795,1.298,1.87,1.10
2015.03.11 01:07:56.717,1.29795,1.298,1.00,1.10
2015.03.11 01:07:57.263,1.29796,1.298,1.00,1.10
2015.03.11 01:07:57.801,1.29795,1.298,1.87,1.10
2015.03.11 01:07:58.869,1.29797,1.29801,1.00,1.57
2015.03.11 01:07:59.172,1.298,1.29802,1.00,2.25
2015.03.11 01:07:59.576,1.29801,1.29806,1.00,1.57
2015.03.11 01:07:59.677,1.298,1.29809,1.37,1.50
2015.03.11 01:08:00.296,1.29801,1.29809,1.87,2.32
2015.03.11 01:08:00.398,1.29801,1.29809,2.62,1.57
2015.03.11 01:08:00.701,1.29805,1.29808,1.00,1.57
2015.03.11 01:08:00.789,1.29802,1.29808,1.37,1.57
2015.03.11 01:08:02.756,1.29805,1.29809,1.00,1.07
2015.03.11 01:08:03.266,1.29805,1.2981,3.00,1.50
2015.03.11 01:08:03.916,1.29805,1.2981,1.87,1.50
2015.03.11 01:08:04.479,1.29805,1.2981,2.62,1.50
2015.03.11 01:08:05.024,1.29805,1.29811,1.37,3.00
2015.03.11 01:08:05.537,1.29807,1.29811,1.00,3.00
2015.03.11 01:08:05.588,1.29805,1.29811,1.12,3.00
2015.03.11 01:08:05.908,1.29805,1.29811,1.37,1.50
2015.03.11 01:08:06.010,1.29805,1.29812,1.87,1.10
2015.03.11 01:08:06.112,1.29805,1.29812,1.37,1.10
2015.03.11 01:08:06.467,1.29808,1.29815,1.12,1.27
2015.03.11 01:08:06.619,1.29808,1.29815,1.37,1.27
2015.03.11 01:08:07.226,1.29809,1.29815,1.00,1.57
2015.03.11 01:08:07.541,1.29805,1.2981,1.31,1.00
2015.03.11 01:08:08.046,1.29804,1.29809,1.37,1.50
2015.03.11 01:08:08.147,1.29803,1.29809,1.00,1.50
2015.03.11 01:08:08.198,1.29803,1.29806,1.00,2.25
2015.03.11 01:08:08.350,1.29796,1.29803,2.62,1.50
2015.03.11 01:08:08.503,1.29796,1.29801,2.70,1.00
2015.03.11 01:08:08.705,1.29798,1.29805,1.00,3.07
2015.03.11 01:08:08.857,1.29798,1.29805,1.87,3.75
2015.03.11 01:08:09.109,1.29799,1.29804,3.75,1.00
2015.03.11 01:08:09.210,1.29801,1.29805,1.00,2.25
2015.03.11 01:08:09.362,1.29797,1.29805,1.69,4.50
2015.03.11 01:08:09.515,1.29799,1.29805,1.00,3.00
2015.03.11 01:08:10.023,1.298,1.29805,3.00,1.00
2015.03.11 01:08:10.528,1.29801,1.29805,1.00,1.50
2015.03.11 01:08:11.031,1.29801,1.29805,1.37,1.50
2015.03.11 01:08:12.709,1.29801,1.29806,1.62,1.00
2015.03.11 01:08:12.811,1.29801,1.29809,1.62,1.10
2015.03.11 01:08:13.316,1.29805,1.2981,1.12,2.32
2015.03.11 01:08:13.367,1.29805,1.29807,1.12,1.00
2015.03.11 01:08:13.619,1.29805,1.29811,1.37,2.32
