2015.03.30 18:28:34.028,1.30038,1.30049,3.26,1.12
2015.03.30 18:28:34.231,1.30042,1.30052,1.12,1.01
2015.03.30 18:28:34.282,1.30042,1.30054,1.12,3.21
2015.03.30 18:28:35.072,1.30042,1.30054,1.50,3.19
2015.03.30 18:28:35.281,1.30045,1.30054,1.00,3.19
2015.03.30 18:28:35.829,1.30045,1.30053,1.00,1.75
2015.03.30 18:28:36.425,1.30044,1.30053,1.25,2.00
2015.03.30 18:28:41.472,1.30044,1.30053,2.06,1.75
2015.03.30 18:28:45.222,1.30044,1.30052,2.06,1.12
2015.03.30 18:28:48.777,1.30046,1.30055,1.00,2.06
2015.03.30 18:28:59.846,1.30045,1.30055,1.50,2.81
2015.03.30 18:28:59.897,1.30045,1.30055,1.50,2.81
2015.03.30 18:29:00.199,1.30046,1.30053,1.00,1.12
2015.03.30 18:29:00.402,1.30044,1.30053,1.12,1.12
2015.03.30 18:29:00.823,1.30045,1.30053,1.69,1.12
2015.03.30 18:29:00.874,1.30045,1.30054,1.69,1.20
2015.03.30 18:29:00.925,1.30045,1.30054,1.56,1.20
2015.03.30 18:29:01.081,1.30045,1.30054,1.31,1.85
2015.03.30 18:29:01.791,1.30045,1.30052,1.94,1.75
2015.03.30 18:29:01.993,1.30045,1.30055,2.44,1.75
2015.03.30 18:29:02.507,1.30048,1.30055,1.00,1.75
2015.03.30 18:29:06.729,1.30048,1.30055,1.37,1.75
2015.03.30 18:29:06.880,1.30048,1.30055,1.12,1.75
2015.03.30 18:29:07.032,1.30049,1.30057,1.00,1.12
2015.03.30 18:29:07.538,1.30048,1.30057,1.12,1.12
2015.03.30 18:29:07.826,1.30048,1.30057,3.00,1.12
2015.03.30 18:29:07.927,1.30049,1.30059,1.62,2.25
2015.03.30 18:29:09.649,1.30051,1.30059,1.00,2.25
2015.03.30 18:29:09.922,1.30051,1.30059,1.50,1.75
2015.03.30 18:29:10.024,1.30051,1.3006,1.50,1.10
2015.03.30 18:29:10.079,1.30052,1.3006,1.00,1.10
2015.03.30 18:29:10.190,1.30052,1.3006,1.00,1.85
2015.03.30 18:29:10.702,1.30049,1.30056,1.00,1.00
2015.03.30 18:29:10.955,1.30048,1.30056,1.95,1.00
2015.03.30 18:29:11.871,1.30048,1.30056,2.81,1.00
2015.03.30 18:29:14.668,1.30049,1.30056,1.62,1.00
2015.03.30 18:29:15.145,1.30049,1.30056,2.06,1.00
2015.03.30 18:29:15.348,1.30049,1.30056,1.62,1.00
2015.03.30 18:29:16.182,1.30051,1.30056,1.12,1.00
2015.03.30 18:29:16.562,1.30051,1.30059,1.69,1.75
2015.03.30 18:29:16.714,1.30054,1.30062,1.86,1.12
2015.03.30 18:29:16.866,1.30054,1.30064,1.48,1.87
2015.03.30 18:29:17.227,1.30056,1.30065,1.00,1.75
2015.03.30 18:29:17.936,1.30055,1.30065,3.00,1.75
2015.03.30 18:29:18.340,1.30056,1.30064,1.95,1.10
2015.03.30 18:29:18.643,1.3006,1.30064,1.37,1.00
2015.03.30 18:29:19.144,1.30057,1.30066,1.95,1.50
2015.03.30 18:29:19.775,1.30057,1.30066,1.95,1.50
2015.03.30 18:29:20.129,1.30058,1.30063,1.12,1.00
2015.03.30 18:29:20.230,1.30056,1.30064,2.79,1.20
2015.03.30 18:29:20.743,1.30057,1.30063,1.12,1.00
2015.03.30 18:29:21.865,1.30057,1.30064,1.20,1.00
2015.03.30 18:29:23.330,1.30057,1.30064,1.47,1.00
2015.03.30 18:29:24.211,1.30057,1.30064,1.20,1.00
2015.03.30 18:29:25.193,1.30057,1.30066,1.20,2.14
2015.03.30 18:29:25.924,1.30057,1.30063,1.20,1.00
2015.03.30 18:29:28.071,1.30056,1.30063,1.25,1.00
2015.03.30 18:29:29.901,1.30054,1.30063,2.44,1.25
2015.03.30 18:29:39.847,1.30054,1.30063,1.20,1.10
2015.03.30 18:29:40.152,1.30053,1.30061,1.76,1.00
2015.03.30 18:29:46.069,1.30054,1.30062,1.01,1.00
2015.03.30 18:29:48.525,1.30055,1.30062,1.00,1.00
2015.03.30 18:29:49.069,1.30055,1.30062,1.87,1.00
2015.03.30 18:29:52.398,1.30055,1.30062,1.00,1.00
2015.03.30 18:29:52.702,1.30051,1.30059,1.00,1.12
2015.03.30 18:29:52.853,1.30053,1.3006,1.00,1.20
2015.03.30 18:29:52.954,1.30051,1.30061,1.12,1.50
2015.03.30 18:29:53.469,1.30051,1.30061,2.02,1.20
2015.03.30 18:29:53.987,1.30052,1.30061,1.12,1.20
2015.03.30 18:29:54.542,1.30052,1.30061,1.37,1.20
2015.03.30 18:29:56.396,1.30053,1.3006,1.12,1.00
2015.03.30 18:29:57.870,1.30053,1.30057,1.00,1.00
2015.03.30 18:29:58.860,1.30053,1.30059,1.00,1.00
2015.03.30 18:29:58.961,1.30053,1.30059,1.20,1.00
2015.03.30 18:29:59.612,1.30053,1.30059,1.20,1.00
2015.03.30 18:30:00.248,1.30054,1.30059,1.95,1.00
2015.03.30 18:30:00.402,1.30055,1.30063,3.45,1.57
2015.03.30 18:30:00.453,1.30055,1.30063,1.95,1.20
2015.03.30 18:30:00.958,1.30052,1.30062,2.85,1.00
2015.03.30 18:30:01.460,1.30052,1.3006,2.85,1.00
2015.03.30 18:30:01.914,1.30054,1.30062,1.45,1.00
2015.03.30 18:30:02.470,1.30054,1.30062,1.95,1.19
2015.03.30 18:30:02.571,1.30054,1.30057,1.75,1.00
2015.03.30 18:30:02.673,1.3005,1.30057,1.75,1.00
2015.03.30 18:30:02.774,1.30048,1.30057,1.45,1.00
2015.03.30 18:30:02.977,1.30047,1.30055,1.75,1.00
2015.03.30 18:30:03.303,1.30043,1.30047,1.20,1.00
2015.03.30 18:30:03.354,1.30044,1.30052,1.12,1.10
2015.03.30 18:30:03.456,1.30045,1.30055,1.95,1.10
2015.03.30 18:30:03.507,1.30045,1.30055,2.25,1.00
2015.03.30 18:30:03.833,1.30045,1.30053,3.00,1.00
2015.03.30 18:30:04.338,1.30046,1.30052,1.20,1.00
2015.03.30 18:30:04.843,1.30046,1.30053,1.57,1.00
2015.03.30 18:30:05.197,1.30046,1.30055,2.32,1.00
2015.03.30 18:30:05.716,1.30046,1.30055,4.50,1.00
2015.03.30 18:30:06.323,1.30047,1.30058,2.40,1.00
2015.03.30 18:30:07.018,1.30048,1.30058,1.00,1.00
2015.03.30 18:30:07.528,1.30049,1.30059,3.75,1.10
2015.03.30 18:30:08.034,1.3005,1.30059,1.75,1.00
2015.03.30 18:30:08.567,1.30049,1.3006,1.12,1.00
2015.03.30 18:30:09.022,1.3005,1.30062,2.70,1.20
2015.03.30 18:30:09.123,1.30049,1.30057,1.12,1.00
2015.03.30 18:30:09.174,1.30049,1.30054,1.12,1.00
2015.03.30 18:30:09.331,1.30047,1.30055,1.75,1.00
2015.03.30 18:30:11.614,1.30045,1.30056,1.12,1.87
2015.03.30 18:30:11.665,1.30044,1.30056,2.25,1.87
2015.03.30 18:30:12.227,1.30044,1.30052,2.25,1.37
2015.03.30 18:30:12.431,1.30037,1.30045,1.50,1.00
2015.03.30 18:30:12.532,1.30033,1.30045,4.12,1.20
2015.03.30 18:30:13.048,1.30033,1.30046,2.62,1.12
2015.03.30 18:30:13.565,1.30033,1.30045,1.95,1.12
2015.03.30 18:30:14.119,1.30033,1.30045,2.62,1.87
2015.03.30 18:30:15.043,1.30033,1.30047,2.62,4.14
2015.03.30 18:30:15.807,1.30033,1.30046,2.14,1.95
2015.03.30 18:30:16.353,1.30033,1.30045,1.84,1.12
2015.03.30 18:30:18.766,1.30033,1.30045,1.65,1.12
2015.03.30 18:30:19.271,1.30033,1.30045,1.20,3.39
2015.03.30 18:30:20.266,1.30033,1.30043,1.20,1.00
2015.03.30 18:30:20.776,1.30034,1.30042,1.00,1.20
2015.03.30 18:30:21.847,1.30034,1.30043,1.00,1.00
2015.03.30 18:30:23.472,1.30034,1.30043,1.87,1.00
2015.03.30 18:30:23.775,1.3004,1.30043,1.00,1.00
2015.03.30 18:30:23.978,1.30044,1.3005,1.00,1.50
2015.03.30 18:30:24.230,1.30049,1.30053,1.00,1.87
2015.03.30 18:30:24.362,1.30049,1.30053,1.00,1.00
2015.03.30 18:30:24.413,1.30047,1.30053,1.00,1.00
2015.03.30 18:30:24.666,1.30046,1.30055,1.37,1.10
2015.03.30 18:30:24.767,1.30047,1.30055,1.00,1.10
2015.03.30 18:30:24.818,1.30047,1.30053,1.00,1.00
2015.03.30 18:30:25.071,1.30044,1.30053,1.57,1.00
2015.03.30 18:30:25.327,1.30048,1.30054,1.37,1.00
2015.03.30 18:30:25.428,1.30045,1.30054,1.57,1.00
2015.03.30 18:30:25.580,1.30045,1.30055,1.47,1.10
2015.03.30 18:30:25.732,1.30045,1.30055,1.10,1.10
2015.03.30 18:30:25.782,1.30045,1.30055,1.47,1.10
2015.03.30 18:30:26.086,1.30045,1.30053,2.32,1.00
2015.03.30 18:30:26.187,1.30048,1.30053,1.00,1.00
2015.03.30 18:30:26.238,1.30048,1.30055,1.37,1.10
2015.03.30 18:30:26.743,1.30052,1.30055,1.00,1.00
2015.03.30 18:30:26.794,1.30052,1.30057,1.00,1.20
2015.03.30 18:30:26.946,1.30049,1.30057,1.12,1.20
2015.03.30 18:30:27.199,1.30051,1.30058,1.00,1.00
2015.03.30 18:30:27.300,1.30049,1.30058,1.20,1.00
2015.03.30 18:30:27.554,1.30049,1.30056,1.00,1.00
2015.03.30 18:30:28.722,1.30049,1.30056,1.00,1.87
2015.03.30 18:30:28.824,1.30047,1.30056,1.10,1.87
2015.03.30 18:30:28.925,1.30046,1.30052,1.65,1.37
2015.03.30 18:30:29.028,1.30042,1.30052,1.75,1.37
2015.03.30 18:30:29.180,1.30039,1.30052,4.50,1.87
2015.03.30 18:30:29.685,1.30039,1.3005,1.50,1.87
2015.03.30 18:30:30.406,1.30039,1.3005,1.50,1.87
2015.03.30 18:30:31.190,1.30039,1.30049,1.00,1.27
2015.03.30 18:30:31.731,1.30039,1.3005,1.37,1.87
2015.03.30 18:30:36.496,1.30039,1.3005,1.62,2.81
2015.03.30 18:30:37.126,1.30039,1.3005,1.62,2.81
2015.03.30 18:30:37.639,1.3004,1.30049,1.31,1.27
2015.03.30 18:30:39.562,1.30039,1.30049,1.56,1.09
2015.03.30 18:30:41.624,1.30042,1.30051,1.00,1.75
2015.03.30 18:30:41.967,1.30044,1.30052,1.00,1.12
2015.03.30 18:30:42.118,1.30044,1.30054,1.00,1.45
2015.03.30 18:30:48.305,1.30047,1.30054,1.00,1.45
2015.03.30 18:30:48.732,1.30047,1.30055,1.50,1.20
2015.03.30 18:30:49.295,1.30047,1.30055,1.00,1.47
2015.03.30 18:30:55.206,1.30048,1.30057,1.25,1.50
2015.03.30 18:30:55.891,1.30045,1.30055,2.32,1.47
2015.03.30 18:30:57.644,1.30045,1.30056,1.20,1.57
2015.03.30 18:31:00.147,1.30045,1.30055,2.14,1.47
2015.03.30 18:31:00.668,1.30044,1.30053,1.50,1.37
2015.03.30 18:31:03.453,1.30045,1.30054,1.20,1.37
2015.03.30 18:31:07.880,1.30044,1.30051,1.09,1.12
2015.03.30 18:31:08.264,1.30044,1.30051,1.09,1.37
2015.03.30 18:31:08.567,1.30044,1.3005,1.00,1.40
2015.03.30 18:31:08.769,1.30042,1.3005,1.00,1.59
2015.03.30 18:31:09.214,1.30038,1.30049,2.14,1.47
2015.03.30 18:31:09.517,1.30037,1.30048,1.10,1.95
2015.03.30 18:31:14.242,1.30038,1.30048,1.00,2.27
2015.03.30 18:31:16.081,1.30038,1.30047,1.00,1.01
2015.03.30 18:31:16.639,1.30038,1.30044,1.00,1.12
2015.03.30 18:31:19.125,1.30038,1.30045,1.00,1.37
2015.03.30 18:31:20.105,1.30038,1.30045,1.00,1.12
2015.03.30 18:31:20.193,1.30038,1.30045,1.00,1.37
2015.03.30 18:31:21.395,1.30038,1.30045,1.00,1.37
2015.03.30 18:31:21.717,1.30034,1.3004,1.12,1.00
2015.03.30 18:31:21.768,1.30034,1.30044,1.12,1.62
2015.03.30 18:31:21.870,1.30032,1.30043,1.50,1.45
2015.03.30 18:31:21.920,1.30032,1.30043,1.12,1.50
2015.03.30 18:31:22.466,1.30033,1.30043,1.00,1.50
2015.03.30 18:31:23.153,1.30033,1.30043,1.00,2.25
2015.03.30 18:31:23.658,1.30033,1.30043,1.00,2.25
2015.03.30 18:31:24.574,1.30031,1.30043,1.57,2.25
2015.03.30 18:31:25.030,1.3003,1.30041,1.10,1.45
2015.03.30 18:31:25.838,1.30029,1.30042,1.20,3.77
2015.03.30 18:31:26.141,1.30032,1.30042,1.00,3.37
2015.03.30 18:31:27.251,1.30032,1.30041,1.00,1.50
2015.03.30 18:31:29.202,1.30032,1.30037,1.00,1.00
2015.03.30 18:31:30.971,1.30031,1.30039,1.00,1.14
2015.03.30 18:31:32.189,1.30031,1.30038,1.00,1.57
2015.03.30 18:31:32.832,1.30032,1.30038,1.00,1.57
2015.03.30 18:31:33.270,1.30032,1.30038,1.00,1.27
2015.03.30 18:31:37.019,1.30035,1.3004,1.00,1.75
2015.03.30 18:31:37.120,1.30035,1.30043,1.00,1.50
2015.03.30 18:31:37.884,1.30035,1.30042,1.00,1.12
2015.03.30 18:31:39.295,1.30035,1.3004,1.00,1.07
2015.03.30 18:31:39.658,1.30033,1.3004,1.00,1.45
2015.03.30 18:31:40.075,1.30033,1.3004,1.00,1.12
2015.03.30 18:31:40.227,1.3003,1.3004,1.00,1.50
2015.03.30 18:31:40.664,1.30028,1.30039,1.00,1.57
2015.03.30 18:31:41.174,1.30027,1.3004,1.10,4.52
2015.03.30 18:31:41.693,1.30027,1.3004,1.10,3.02
2015.03.30 18:31:42.724,1.30027,1.30039,1.00,3.00
2015.03.30 18:31:46.618,1.30026,1.30037,2.44,1.20
2015.03.30 18:31:52.803,1.30026,1.30038,3.37,1.45
2015.03.30 18:31:52.955,1.30027,1.30041,1.27,3.00
2015.03.30 18:31:55.914,1.30027,1.3004,1.20,2.25
2015.03.30 18:31:56.025,1.30027,1.30038,1.10,1.37
2015.03.30 18:31:56.548,1.30026,1.30038,1.76,1.50
2015.03.30 18:31:58.900,1.30027,1.30038,1.00,1.12
2015.03.30 18:31:59.855,1.30027,1.30037,1.19,1.07
2015.03.30 18:32:00.675,1.30027,1.30037,1.19,1.57
2015.03.30 18:32:00.980,1.30025,1.30034,1.00,1.87
2015.03.30 18:32:05.611,1.30026,1.30034,1.00,1.75
2015.03.30 18:32:06.854,1.30027,1.30034,1.00,1.75
2015.03.30 18:32:07.057,1.30027,1.30036,1.00,1.75
2015.03.30 18:32:08.057,1.30028,1.30036,1.00,1.87
2015.03.30 18:32:08.158,1.3003,1.30036,1.00,1.75
2015.03.30 18:32:08.361,1.30031,1.30038,1.00,1.10
2015.03.30 18:32:08.866,1.30031,1.3004,1.00,2.27
2015.03.30 18:32:10.009,1.30032,1.30037,1.00,1.12
2015.03.30 18:32:12.634,1.30032,1.30037,1.00,1.37
2015.03.30 18:32:12.786,1.30029,1.30035,1.00,1.12
2015.03.30 18:32:13.884,1.30029,1.30034,1.00,1.00
2015.03.30 18:32:16.530,1.30028,1.30034,1.00,1.12
2015.03.30 18:32:18.162,1.30028,1.30035,1.00,2.02
2015.03.30 18:32:18.668,1.30029,1.30035,1.00,1.57
2015.03.30 18:32:19.158,1.30029,1.30033,1.00,1.37
2015.03.30 18:32:19.305,1.30024,1.30034,2.25,1.89
2015.03.30 18:32:19.356,1.30024,1.30033,1.00,1.45
2015.03.30 18:32:23.245,1.30024,1.30034,1.62,2.00
2015.03.30 18:32:23.346,1.3003,1.30034,1.00,1.75
2015.03.30 18:32:23.448,1.3003,1.30039,1.00,3.02
2015.03.30 18:32:25.536,1.30028,1.30038,1.65,1.12
2015.03.30 18:32:25.587,1.30028,1.30038,1.65,1.12
2015.03.30 18:32:26.111,1.30029,1.30038,1.00,1.12
2015.03.30 18:32:27.310,1.30028,1.30038,1.00,1.50
2015.03.30 18:32:27.614,1.3003,1.30039,1.00,2.06
2015.03.30 18:32:27.867,1.30027,1.30039,1.00,3.21
2015.03.30 18:32:28.487,1.30027,1.30038,1.00,1.12
2015.03.30 18:32:29.001,1.30027,1.30037,1.00,1.57
2015.03.30 18:32:29.699,1.30027,1.30037,1.00,1.27
2015.03.30 18:32:30.227,1.30027,1.30037,1.00,1.57
2015.03.30 18:32:30.736,1.30028,1.30037,1.00,1.57
2015.03.30 18:32:31.999,1.30028,1.30037,1.00,1.09
2015.03.30 18:32:32.506,1.30027,1.30039,1.25,2.44
2015.03.30 18:32:33.117,1.30027,1.30039,1.19,2.44
2015.03.30 18:32:35.311,1.30027,1.30038,1.19,1.12
2015.03.30 18:32:35.816,1.30027,1.30039,1.31,2.81
2015.03.30 18:32:36.525,1.30027,1.30039,1.31,2.81
2015.03.30 18:32:36.845,1.3003,1.30041,1.10,2.81
2015.03.30 18:32:38.168,1.3003,1.30039,1.25,1.12
2015.03.30 18:32:45.506,1.3003,1.30039,1.00,1.97
2015.03.30 18:32:49.235,1.3003,1.30038,1.00,1.76
2015.03.30 18:33:01.115,1.3003,1.30039,1.00,1.69
2015.03.30 18:33:06.232,1.30032,1.30041,1.00,2.44
2015.03.30 18:33:06.535,1.30035,1.30044,1.00,2.25
2015.03.30 18:33:07.040,1.30035,1.30043,1.00,1.07
2015.03.30 18:33:07.545,1.30035,1.30044,1.00,2.25
2015.03.30 18:33:08.661,1.30033,1.30041,1.10,1.37
2015.03.30 18:33:09.554,1.30033,1.3004,1.10,1.37
2015.03.30 18:33:10.136,1.30032,1.30039,1.20,1.37
2015.03.30 18:33:10.439,1.3003,1.30037,1.50,1.37
2015.03.30 18:33:10.966,1.3003,1.30041,1.10,5.83
2015.03.30 18:33:11.659,1.3003,1.30038,1.10,1.37
2015.03.30 18:33:11.872,1.3003,1.30041,1.10,3.96
2015.03.30 18:33:12.122,1.3003,1.30041,1.10,3.96
2015.03.30 18:33:12.274,1.3003,1.3004,1.10,1.10
2015.03.30 18:33:14.729,1.30029,1.3004,1.20,1.76
2015.03.30 18:33:15.235,1.30029,1.30038,1.00,1.07
2015.03.30 18:33:20.596,1.30026,1.30038,2.81,1.01
2015.03.30 18:33:21.003,1.3003,1.30041,1.00,1.31
2015.03.30 18:33:21.515,1.3003,1.30042,6.45,1.69
2015.03.30 18:33:21.835,1.3003,1.30042,6.64,1.69
2015.03.30 18:33:22.686,1.3003,1.30041,3.71,1.76
2015.03.30 18:33:23.222,1.3003,1.30041,3.71,2.44
2015.03.30 18:33:31.439,1.30032,1.30043,1.00,1.45
2015.03.30 18:33:35.807,1.30033,1.30043,1.00,1.64
2015.03.30 18:33:37.295,1.3003,1.30042,1.84,1.46
2015.03.30 18:33:38.273,1.3003,1.30042,1.39,1.76
2015.03.30 18:33:38.476,1.3003,1.30042,1.20,1.57
2015.03.30 18:33:41.211,1.3003,1.30043,1.09,2.81
2015.03.30 18:33:41.846,1.3003,1.30043,1.39,2.81
2015.03.30 18:33:43.467,1.3003,1.30043,1.39,3.56
2015.03.30 18:33:44.452,1.3003,1.30043,1.09,2.81
2015.03.30 18:33:44.993,1.30031,1.30043,1.00,2.06
2015.03.30 18:33:46.368,1.30032,1.30043,1.00,1.87
2015.03.30 18:33:46.873,1.30032,1.30043,2.25,1.12
2015.03.30 18:33:47.376,1.30033,1.30043,1.00,1.45
2015.03.30 18:33:47.904,1.30032,1.30043,2.62,1.45
2015.03.30 18:33:48.559,1.30033,1.30043,1.00,2.62
2015.03.30 18:33:48.761,1.30031,1.30042,1.25,1.57
2015.03.30 18:33:48.913,1.30031,1.30041,1.25,1.50
2015.03.30 18:33:49.597,1.3003,1.30041,1.20,1.50
2015.03.30 18:33:52.786,1.3003,1.30041,1.47,1.12
2015.03.30 18:33:54.525,1.30032,1.30041,1.00,1.12
2015.03.30 18:33:55.030,1.30033,1.30041,1.00,1.12
2015.03.30 18:33:55.561,1.30032,1.30041,1.00,1.12
2015.03.30 18:33:58.042,1.3003,1.30041,2.70,1.12
2015.03.30 18:34:02.612,1.3003,1.30041,2.32,1.12
2015.03.30 18:34:03.734,1.30028,1.30041,1.60,2.25
2015.03.30 18:34:04.240,1.30027,1.3004,2.44,2.25
2015.03.30 18:34:06.174,1.30027,1.30039,1.31,4.01
2015.03.30 18:34:06.477,1.30021,1.30032,1.87,1.87
2015.03.30 18:34:06.528,1.30021,1.3003,1.12,1.12
2015.03.30 18:34:07.063,1.3002,1.30031,2.02,1.75
2015.03.30 18:34:09.828,1.3002,1.3003,1.56,1.12
2015.03.30 18:34:10.224,1.30017,1.3003,3.19,2.25
2015.03.30 18:34:10.326,1.30017,1.30029,2.14,1.12
2015.03.30 18:34:10.848,1.30016,1.30028,2.06,1.75
2015.03.30 18:34:17.349,1.30017,1.30026,1.20,2.40
2015.03.30 18:34:17.552,1.30014,1.30023,1.10,1.00
2015.03.30 18:34:17.704,1.30011,1.30023,2.44,1.12
2015.03.30 18:34:17.957,1.30013,1.30025,1.87,2.25
2015.03.30 18:34:19.096,1.30012,1.30025,1.95,1.75
2015.03.30 18:34:19.298,1.30013,1.30025,3.00,2.25
2015.03.30 18:34:19.804,1.30013,1.30025,2.62,2.25
2015.03.30 18:34:26.800,1.30016,1.30025,1.37,2.25
2015.03.30 18:34:26.952,1.30021,1.3003,1.12,2.70
2015.03.30 18:34:27.458,1.30019,1.30032,2.44,1.50
2015.03.30 18:34:28.124,1.30022,1.30032,1.12,2.25
2015.03.30 18:34:28.634,1.30023,1.30032,1.12,1.50
2015.03.30 18:34:29.290,1.30023,1.30032,1.37,1.20
2015.03.30 18:34:29.806,1.30024,1.30034,2.62,1.87
2015.03.30 18:34:30.059,1.30027,1.30036,1.12,1.31
2015.03.30 18:34:30.571,1.30027,1.30037,1.27,2.08
2015.03.30 18:34:31.083,1.30027,1.30037,1.27,1.52
2015.03.30 18:34:31.591,1.30027,1.30037,1.07,2.27
2015.03.30 18:34:33.166,1.30027,1.30038,1.07,4.76
2015.03.30 18:34:33.490,1.30025,1.30035,1.37,5.83
2015.03.30 18:34:33.745,1.30025,1.30032,1.00,1.87
2015.03.30 18:34:33.796,1.30022,1.30028,1.37,1.00
2015.03.30 18:34:34.303,1.3002,1.30029,1.57,1.00
2015.03.30 18:34:34.812,1.30019,1.30029,1.57,1.50
2015.03.30 18:34:40.275,1.3002,1.30026,1.37,1.31
2015.03.30 18:34:40.427,1.30019,1.30026,1.00,1.76
2015.03.30 18:34:40.742,1.30015,1.30026,3.07,1.95
2015.03.30 18:34:40.844,1.30022,1.30029,1.37,1.75
2015.03.30 18:34:40.945,1.30022,1.30032,1.37,1.12
2015.03.30 18:34:41.422,1.30023,1.30032,1.37,1.12
2015.03.30 18:34:42.500,1.30023,1.30034,1.37,2.25
2015.03.30 18:34:43.483,1.30021,1.30033,1.09,1.12
2015.03.30 18:34:43.736,1.30024,1.30032,1.37,1.75
2015.03.30 18:34:43.787,1.30024,1.30035,1.37,1.52
2015.03.30 18:34:43.838,1.30025,1.30036,1.50,1.77
2015.03.30 18:34:43.939,1.30025,1.30036,2.62,1.75
2015.03.30 18:34:44.192,1.30028,1.30039,2.25,1.12
2015.03.30 18:34:44.243,1.30029,1.3004,1.65,1.75
2015.03.30 18:34:46.359,1.30029,1.3004,3.90,1.75
2015.03.30 18:34:46.563,1.3004,1.30047,1.12,1.02
2015.03.30 18:34:46.664,1.30038,1.30045,2.62,1.00
2015.03.30 18:34:46.765,1.30038,1.30047,2.62,1.00
2015.03.30 18:34:46.866,1.30037,1.30047,1.87,1.00
2015.03.30 18:34:47.116,1.30037,1.30045,1.47,1.00
2015.03.30 18:34:47.420,1.30034,1.30045,2.02,2.25
2015.03.30 18:34:47.913,1.30035,1.30044,1.37,1.40
2015.03.30 18:34:48.065,1.30035,1.30044,1.37,1.87
2015.03.30 18:34:48.166,1.30035,1.30043,1.37,1.20
2015.03.30 18:34:48.682,1.30034,1.30044,1.57,1.47
2015.03.30 18:34:49.351,1.30035,1.30043,1.37,1.20
2015.03.30 18:34:49.559,1.30034,1.30043,1.57,1.20
2015.03.30 18:34:49.862,1.30031,1.30035,1.86,1.00
2015.03.30 18:34:50.115,1.30029,1.30035,1.12,1.00
2015.03.30 18:34:50.953,1.30025,1.30034,2.81,1.00
2015.03.30 18:34:52.501,1.30025,1.30035,2.62,1.00
2015.03.30 18:34:52.854,1.3003,1.30036,1.37,1.00
2015.03.30 18:34:53.157,1.3003,1.30038,1.57,1.00
2015.03.30 18:34:53.309,1.30032,1.30041,1.87,3.02
2015.03.30 18:34:53.360,1.30034,1.30042,1.85,1.02
2015.03.30 18:34:53.892,1.30036,1.30042,1.07,1.00
2015.03.30 18:34:54.044,1.30036,1.3004,1.07,1.00
2015.03.30 18:34:54.561,1.30035,1.3004,1.65,1.00
2015.03.30 18:34:54.713,1.30035,1.30043,1.57,1.00
2015.03.30 18:34:55.238,1.30034,1.30043,1.37,2.06
2015.03.30 18:34:55.543,1.30035,1.3004,1.37,1.00
2015.03.30 18:34:56.058,1.30034,1.30041,1.37,1.00
2015.03.30 18:34:56.653,1.30035,1.3004,1.37,1.00
2015.03.30 18:34:57.363,1.30034,1.30041,1.37,1.20
2015.03.30 18:34:57.951,1.30035,1.3004,1.37,1.00
2015.03.30 18:34:58.890,1.30034,1.30041,1.37,1.09
2015.03.30 18:34:59.482,1.30034,1.30041,1.37,2.02
2015.03.30 18:34:59.854,1.30034,1.30038,1.37,1.00
2015.03.30 18:35:00.460,1.30035,1.30038,1.00,1.00
2015.03.30 18:35:00.562,1.3003,1.30037,1.87,1.00
2015.03.30 18:35:01.071,1.3003,1.30038,1.12,1.12
2015.03.30 18:35:01.532,1.3003,1.30036,1.37,1.00
2015.03.30 18:35:09.084,1.30026,1.30033,1.70,1.00
2015.03.30 18:35:09.134,1.30026,1.30033,1.01,1.00
2015.03.30 18:35:09.236,1.30026,1.30033,1.57,1.00
2015.03.30 18:35:09.337,1.30029,1.30038,1.37,1.12
2015.03.30 18:35:09.438,1.3003,1.30038,2.32,1.00
2015.03.30 18:35:09.539,1.30031,1.30042,5.25,1.10
2015.03.30 18:35:09.601,1.30032,1.30042,2.70,1.00
2015.03.30 18:35:11.093,1.30035,1.30041,1.00,1.00
2015.03.30 18:35:11.614,1.30033,1.30044,1.50,2.02
2015.03.30 18:35:12.131,1.30033,1.30044,1.50,1.95
2015.03.30 18:35:13.308,1.30033,1.30043,2.62,1.00
2015.03.30 18:35:14.503,1.30035,1.30043,1.37,1.20
2015.03.30 18:35:16.059,1.30035,1.30043,1.12,1.39
2015.03.30 18:35:18.573,1.30033,1.30043,2.32,1.20
2015.03.30 18:35:21.152,1.30035,1.30045,2.62,2.25
2015.03.30 18:35:21.203,1.30036,1.30045,2.32,1.00
2015.03.30 18:35:21.724,1.30037,1.30047,1.10,1.20
2015.03.30 18:35:30.311,1.30037,1.30046,1.29,1.10
2015.03.30 18:35:30.826,1.30036,1.30045,3.64,1.00
2015.03.30 18:35:40.906,1.30038,1.30045,1.31,1.00
2015.03.30 18:35:44.601,1.30039,1.30045,1.25,1.00
2015.03.30 18:35:47.258,1.30038,1.30045,2.06,1.00
2015.03.30 18:35:48.442,1.30039,1.30045,1.00,1.00
2015.03.30 18:35:50.279,1.30037,1.30045,7.20,1.00
2015.03.30 18:35:50.791,1.30037,1.30045,4.50,1.00
2015.03.30 18:35:56.223,1.30037,1.30045,2.06,1.00
2015.03.30 18:35:57.944,1.30036,1.30044,1.76,1.00
2015.03.30 18:36:04.285,1.30039,1.30045,1.50,1.10
2015.03.30 18:36:04.538,1.3005,1.30052,1.12,1.12
2015.03.30 18:36:04.640,1.3005,1.30055,1.12,1.00
2015.03.30 18:36:07.609,1.30049,1.30054,1.37,1.00
