2015.03.24 21:39:06.047,1.30754,1.30794,1.50,1.50
2015.03.24 21:39:06.915,1.30754,1.30792,1.50,1.25
2015.03.24 21:39:07.219,1.30747,1.30784,1.00,1.00
2015.03.24 21:39:07.320,1.30747,1.30787,1.00,1.00
2015.03.24 21:39:15.945,1.30746,1.30784,1.00,1.00
2015.03.24 21:39:15.996,1.30744,1.30784,1.50,1.50
2015.03.24 21:39:18.148,1.30744,1.30784,1.50,1.69
2015.03.24 21:39:18.834,1.30744,1.30784,1.50,1.50
2015.03.24 21:39:18.986,1.30747,1.30784,1.00,1.00
2015.03.24 21:39:19.036,1.30747,1.30787,1.00,1.00
2015.03.24 21:39:22.462,1.3075,1.30788,1.00,1.00
2015.03.24 21:39:22.563,1.3075,1.3079,1.50,1.50
2015.03.24 21:39:27.079,1.30752,1.3079,1.00,1.00
2015.03.24 21:39:27.181,1.30753,1.30793,1.00,1.00
2015.03.24 21:39:29.816,1.30756,1.30793,1.00,1.00
2015.03.24 21:39:29.866,1.30756,1.30796,1.00,1.12
2015.03.24 21:39:41.009,1.30756,1.30796,1.00,1.19
2015.03.24 21:39:41.212,1.30756,1.30796,1.00,1.37
2015.03.24 21:39:41.314,1.30755,1.30787,1.00,1.00
2015.03.24 21:39:41.417,1.30747,1.30787,1.50,1.50
2015.03.24 21:39:41.622,1.30747,1.30782,1.00,1.00
2015.03.24 21:39:41.673,1.30741,1.30781,1.00,1.00
2015.03.24 21:39:46.591,1.30741,1.30781,1.00,1.19
2015.03.24 21:39:47.511,1.30741,1.30781,1.00,1.00
2015.03.24 21:39:48.622,1.30741,1.30779,1.00,1.00
2015.03.24 21:39:48.992,1.30741,1.30781,1.00,1.50
2015.03.24 21:39:51.118,1.30741,1.3078,1.00,1.12
2015.03.24 21:39:51.223,1.30736,1.30776,1.00,1.00
2015.03.24 21:40:01.738,1.30736,1.30776,1.00,1.19
2015.03.24 21:40:02.202,1.30736,1.30776,1.00,1.00
2015.03.24 21:40:02.404,1.30739,1.30777,1.00,1.00
2015.03.24 21:40:02.455,1.30739,1.30779,1.50,1.50
2015.03.24 21:40:02.506,1.30742,1.30779,1.00,1.00
2015.03.24 21:40:02.556,1.30742,1.30782,1.50,1.50
2015.03.24 21:40:02.708,1.30742,1.30779,1.00,1.00
2015.03.24 21:40:02.759,1.30739,1.30779,1.00,1.00
2015.03.24 21:40:08.345,1.30736,1.30776,1.50,1.50
2015.03.24 21:40:15.946,1.30738,1.30776,1.00,1.00
2015.03.24 21:40:15.996,1.30738,1.3078,1.50,2.25
2015.03.24 21:40:35.976,1.30738,1.30778,1.50,1.00
2015.03.24 21:40:39.987,1.30737,1.30775,1.00,1.00
2015.03.24 21:40:40.038,1.30735,1.30775,1.50,1.50
2015.03.24 21:40:46.695,1.30737,1.30775,1.00,1.00
2015.03.24 21:40:46.746,1.30737,1.30779,1.50,1.87
2015.03.24 21:40:59.920,1.30737,1.30775,1.00,1.00
2015.03.24 21:40:59.971,1.30734,1.30774,1.00,1.00
2015.03.24 21:41:05.989,1.30736,1.30774,1.00,1.00
2015.03.24 21:41:06.090,1.30737,1.30777,1.00,1.00
2015.03.24 21:41:08.424,1.30737,1.30774,1.00,1.00
2015.03.24 21:41:08.475,1.30734,1.30774,1.00,1.00
2015.03.24 21:41:08.526,1.30741,1.30774,1.00,1.00
2015.03.24 21:41:08.779,1.30739,1.30774,1.12,1.00
2015.03.24 21:41:10.279,1.30737,1.30774,1.00,1.00
2015.03.24 21:41:11.081,1.30734,1.30768,1.37,1.25
2015.03.24 21:41:11.183,1.30734,1.30768,1.00,1.25
2015.03.24 21:41:13.428,1.30733,1.30768,1.00,1.00
2015.03.24 21:41:13.479,1.30729,1.30766,1.00,1.56
2015.03.24 21:41:14.015,1.30726,1.30763,1.19,1.19
2015.03.24 21:41:14.673,1.30726,1.30763,1.25,1.19
2015.03.24 21:41:16.584,1.30726,1.30763,1.19,1.00
2015.03.24 21:41:16.685,1.3073,1.30765,1.00,1.00
2015.03.24 21:41:16.787,1.3073,1.3077,1.00,1.00
2015.03.24 21:41:16.837,1.30733,1.3077,1.00,1.00
2015.03.24 21:41:16.888,1.30733,1.30775,1.50,1.87
2015.03.24 21:41:16.990,1.30733,1.30775,1.50,1.50
2015.03.24 21:41:18.261,1.3074,1.30775,1.00,1.00
2015.03.24 21:41:18.312,1.3074,1.3078,1.50,1.50
2015.03.24 21:41:18.363,1.30743,1.3078,1.00,1.00
2015.03.24 21:41:18.414,1.30743,1.30785,1.50,1.50
2015.03.24 21:41:18.465,1.30747,1.30787,1.00,1.87
2015.03.24 21:41:18.794,1.3075,1.3079,1.00,1.00
2015.03.24 21:41:25.117,1.3075,1.3079,1.19,1.00
2015.03.24 21:41:26.169,1.3075,1.3079,1.19,1.00
2015.03.24 21:41:26.910,1.3075,1.3079,1.00,1.00
2015.03.24 21:41:27.984,1.30746,1.30788,1.50,1.50
2015.03.24 21:41:28.085,1.30744,1.30784,1.50,1.50
2015.03.24 21:41:36.321,1.30744,1.30784,1.69,1.69
2015.03.24 21:41:36.523,1.30747,1.30787,1.00,1.00
2015.03.24 21:41:36.675,1.3075,1.30787,1.00,1.00
2015.03.24 21:41:36.726,1.3075,1.3079,1.50,1.50
2015.03.24 21:41:36.978,1.30753,1.3079,1.00,1.00
2015.03.24 21:41:37.029,1.30753,1.30793,1.50,1.50
2015.03.24 21:41:37.181,1.30755,1.30793,1.00,1.00
2015.03.24 21:41:37.231,1.30756,1.30796,1.00,1.00
2015.03.24 21:41:37.590,1.30759,1.30796,1.00,1.00
2015.03.24 21:41:37.640,1.30759,1.30801,1.50,1.50
2015.03.24 21:41:46.408,1.30762,1.30801,1.00,1.00
2015.03.24 21:41:46.459,1.30763,1.30803,1.00,1.00
2015.03.24 21:41:53.822,1.30763,1.30803,1.00,1.19
2015.03.24 21:41:57.638,1.30763,1.30803,1.00,1.56
2015.03.24 21:41:57.840,1.30757,1.30795,1.50,1.31
2015.03.24 21:41:58.857,1.30757,1.30795,1.50,1.31
2015.03.24 21:42:00.136,1.30757,1.30793,1.50,1.19
2015.03.24 21:42:00.243,1.30757,1.30792,1.00,1.87
2015.03.24 21:42:00.293,1.30757,1.3079,1.00,1.56
2015.03.24 21:42:00.445,1.30751,1.3078,1.12,1.00
2015.03.24 21:42:03.548,1.3075,1.30763,1.37,1.00
2015.03.24 21:42:03.650,1.30738,1.30772,1.12,2.17
2015.03.24 21:42:03.751,1.30736,1.30767,1.00,2.25
2015.03.24 21:42:05.095,1.30741,1.30767,1.00,1.87
2015.03.24 21:42:05.399,1.30735,1.30762,1.12,1.00
2015.03.24 21:42:07.531,1.30735,1.30763,1.00,1.00
2015.03.24 21:42:07.582,1.30732,1.30763,1.37,1.00
2015.03.24 21:42:07.633,1.30732,1.30767,1.12,1.50
2015.03.24 21:42:09.354,1.30731,1.30767,1.12,1.50
2015.03.24 21:42:11.284,1.30731,1.30767,1.12,1.69
2015.03.24 21:42:12.594,1.30731,1.30767,1.12,2.44
2015.03.24 21:42:13.598,1.30731,1.30767,1.12,2.44
2015.03.24 21:42:15.061,1.30731,1.30767,1.31,2.44
2015.03.24 21:42:15.610,1.30735,1.30767,1.00,1.50
2015.03.24 21:42:15.661,1.30735,1.30769,1.00,1.00
2015.03.24 21:42:15.863,1.30735,1.30775,1.00,1.00
2015.03.24 21:42:16.065,1.30738,1.30778,1.50,1.50
2015.03.24 21:42:18.871,1.30738,1.30778,1.50,1.69
2015.03.24 21:42:19.415,1.30737,1.30773,1.00,1.00
2015.03.24 21:42:19.963,1.30736,1.30772,1.00,1.87
2015.03.24 21:42:20.778,1.30735,1.3077,1.00,1.00
2015.03.24 21:42:25.507,1.30735,1.3077,1.00,1.19
2015.03.24 21:42:26.985,1.30735,1.3077,1.00,1.69
2015.03.24 21:42:27.339,1.30729,1.30766,2.06,1.19
2015.03.24 21:42:28.288,1.30729,1.30766,1.87,1.19
2015.03.24 21:42:30.021,1.30728,1.30766,1.37,3.19
2015.03.24 21:42:31.052,1.30728,1.30766,1.37,3.19
2015.03.24 21:42:31.153,1.30731,1.30766,1.00,2.44
2015.03.24 21:42:31.456,1.30733,1.30766,1.12,1.69
2015.03.24 21:42:33.128,1.30733,1.30766,1.12,1.69
2015.03.24 21:42:34.135,1.30733,1.30766,1.12,1.69
2015.03.24 21:42:35.220,1.30733,1.30766,1.12,1.69
2015.03.24 21:42:35.752,1.30736,1.30766,1.00,1.69
2015.03.24 21:42:37.028,1.30736,1.30766,1.00,1.69
2015.03.24 21:42:40.540,1.30736,1.30766,1.00,1.69
2015.03.24 21:42:40.591,1.30734,1.30766,1.12,1.69
2015.03.24 21:42:40.743,1.30731,1.30766,1.00,1.50
2015.03.24 21:42:42.830,1.30731,1.30766,1.00,1.69
2015.03.24 21:42:42.938,1.30727,1.30763,1.00,1.31
2015.03.24 21:42:45.216,1.30727,1.30763,1.00,2.06
2015.03.24 21:42:45.749,1.30726,1.30761,1.00,1.00
2015.03.24 21:42:45.819,1.30726,1.30761,1.00,1.19
2015.03.24 21:42:48.824,1.30726,1.30761,1.00,1.19
2015.03.24 21:42:49.077,1.30723,1.30759,1.69,1.19
2015.03.24 21:42:49.128,1.30723,1.30759,1.00,1.00
2015.03.24 21:42:49.229,1.30723,1.30756,1.12,1.00
2015.03.24 21:42:49.332,1.3072,1.30755,1.00,1.50
2015.03.24 21:42:49.383,1.3072,1.30752,1.00,1.00
2015.03.24 21:42:49.686,1.3072,1.30755,1.37,1.00
2015.03.24 21:42:49.989,1.30728,1.30757,1.00,1.00
2015.03.24 21:42:50.090,1.30732,1.30765,1.12,1.00
2015.03.24 21:42:50.693,1.30732,1.30766,1.12,1.00
2015.03.24 21:42:52.024,1.3073,1.30766,1.12,1.00
2015.03.24 21:42:52.971,1.30733,1.30766,1.00,1.50
2015.03.24 21:42:53.541,1.30733,1.30765,1.00,1.00
2015.03.24 21:42:55.101,1.30734,1.30767,1.37,1.69
2015.03.24 21:42:55.404,1.30739,1.30773,1.00,1.19
2015.03.24 21:42:56.219,1.3074,1.30773,1.00,1.19
2015.03.24 21:42:56.742,1.3074,1.30773,1.00,1.19
2015.03.24 21:42:57.014,1.30742,1.30777,1.00,2.44
2015.03.24 21:42:57.188,1.3074,1.30777,1.12,2.44
2015.03.24 21:42:57.588,1.3074,1.30766,1.12,1.12
2015.03.24 21:42:57.840,1.3074,1.3077,1.00,1.19
2015.03.24 21:42:57.941,1.3074,1.3077,1.00,1.19
2015.03.24 21:42:58.244,1.30742,1.30776,1.00,1.69
2015.03.24 21:42:59.301,1.30742,1.30778,1.12,1.69
2015.03.24 21:43:00.379,1.30741,1.30777,1.12,1.19
2015.03.24 21:43:00.430,1.30741,1.30777,1.12,1.19
2015.03.24 21:43:00.531,1.30743,1.30777,1.00,1.19
2015.03.24 21:43:01.128,1.30743,1.30777,1.37,1.19
2015.03.24 21:43:01.634,1.30743,1.30777,1.12,1.19
2015.03.24 21:43:02.406,1.30743,1.30779,1.12,1.19
2015.03.24 21:43:04.059,1.30743,1.30776,1.12,1.19
2015.03.24 21:43:05.482,1.30744,1.30776,1.00,1.19
2015.03.24 21:43:08.323,1.30744,1.30779,1.00,1.69
2015.03.24 21:43:09.428,1.30741,1.30778,1.00,1.31
2015.03.24 21:43:10.147,1.30741,1.30769,1.00,1.31
2015.03.24 21:43:10.457,1.30741,1.3076,1.00,1.45
2015.03.24 21:43:15.827,1.30741,1.30758,1.00,1.00
2015.03.24 21:43:18.100,1.30742,1.30758,1.00,1.00
2015.03.24 21:43:18.603,1.30742,1.30757,1.00,1.00
2015.03.24 21:43:19.528,1.30743,1.30757,1.00,1.00
2015.03.24 21:43:20.569,1.30743,1.30762,1.00,1.50
2015.03.24 21:43:20.721,1.30744,1.30773,1.00,1.87
2015.03.24 21:43:20.772,1.30744,1.30773,1.00,1.50
2015.03.24 21:43:20.823,1.30744,1.30776,1.00,1.00
2015.03.24 21:43:20.874,1.30737,1.30776,1.00,1.00
2015.03.24 21:43:20.975,1.30744,1.30782,1.00,1.00
2015.03.24 21:43:21.025,1.30745,1.30785,1.00,1.12
2015.03.24 21:43:21.076,1.30749,1.30785,1.00,1.00
2015.03.24 21:43:21.181,1.30752,1.30789,1.00,1.00
2015.03.24 21:43:21.232,1.30752,1.30792,1.00,1.00
2015.03.24 21:43:21.283,1.30755,1.30793,1.00,1.00
2015.03.24 21:43:21.334,1.30755,1.30795,1.50,1.50
2015.03.24 21:43:22.708,1.30758,1.30795,1.37,1.00
2015.03.24 21:43:22.758,1.30758,1.30798,1.37,1.00
2015.03.24 21:43:22.809,1.30758,1.30798,1.37,1.37
2015.03.24 21:43:22.860,1.30759,1.30793,1.12,1.00
2015.03.24 21:43:25.310,1.30759,1.30792,1.00,1.00
2015.03.24 21:43:25.612,1.30759,1.30792,1.00,1.87
2015.03.24 21:43:25.927,1.30756,1.30781,1.37,1.11
2015.03.24 21:43:27.265,1.30756,1.3078,1.37,1.12
2015.03.24 21:43:30.861,1.30756,1.30784,1.00,1.37
2015.03.24 21:43:34.275,1.30756,1.30784,1.00,1.50
2015.03.24 21:43:35.887,1.30756,1.30783,1.00,1.12
2015.03.24 21:43:35.939,1.30756,1.3078,1.00,1.00
2015.03.24 21:43:36.272,1.30756,1.30778,1.00,1.22
2015.03.24 21:43:38.825,1.30756,1.30772,1.00,1.00
2015.03.24 21:43:38.927,1.30752,1.30771,1.12,1.00
2015.03.24 21:43:42.299,1.30746,1.30772,1.12,1.00
2015.03.24 21:43:42.502,1.30741,1.30771,1.00,1.00
2015.03.24 21:43:42.603,1.30737,1.30771,1.00,1.00
2015.03.24 21:43:42.704,1.30737,1.30768,1.00,1.00
2015.03.24 21:43:42.755,1.30731,1.30768,1.37,1.50
2015.03.24 21:43:42.856,1.30731,1.30767,1.00,1.00
2015.03.24 21:43:42.958,1.30733,1.30768,1.12,1.50
2015.03.24 21:43:44.133,1.3073,1.30768,1.00,3.37
2015.03.24 21:43:44.184,1.30728,1.30763,1.50,1.12
2015.03.24 21:43:50.683,1.30728,1.30761,1.50,1.00
2015.03.24 21:43:50.984,1.30728,1.30761,1.50,1.19
2015.03.24 21:43:51.995,1.30728,1.30761,1.69,1.19
2015.03.24 21:43:53.133,1.30728,1.30761,1.00,1.19
2015.03.24 21:43:53.184,1.30725,1.30759,2.06,1.19
2015.03.24 21:43:53.235,1.30725,1.30759,1.87,1.00
2015.03.24 21:43:53.758,1.30726,1.3076,1.00,1.00
2015.03.24 21:43:53.992,1.30729,1.30764,1.00,1.37
2015.03.24 21:43:54.093,1.3073,1.30765,1.00,1.50
2015.03.24 21:43:59.115,1.3073,1.30765,1.00,1.69
2015.03.24 21:43:59.266,1.30728,1.30762,1.12,1.19
2015.03.24 21:43:59.371,1.30725,1.3076,2.06,1.69
2015.03.24 21:43:59.968,1.30725,1.30756,1.25,1.00
2015.03.24 21:44:00.019,1.30725,1.30756,1.00,1.19
2015.03.24 21:44:00.121,1.30722,1.30757,1.25,1.69
2015.03.24 21:44:01.433,1.30722,1.30757,1.00,1.69
2015.03.24 21:44:01.737,1.30725,1.30757,1.00,1.69
2015.03.24 21:44:02.425,1.30725,1.30756,1.00,1.19
2015.03.24 21:44:04.653,1.30725,1.30753,1.00,1.00
2015.03.24 21:44:04.704,1.30725,1.3075,1.00,2.25
2015.03.24 21:44:04.755,1.30715,1.30748,1.00,1.00
2015.03.24 21:44:04.856,1.30712,1.30747,1.12,1.00
2015.03.24 21:44:04.957,1.30715,1.30749,1.12,1.50
2015.03.24 21:44:07.055,1.30716,1.30752,1.37,1.00
2015.03.24 21:44:07.157,1.30723,1.30755,1.00,1.00
2015.03.24 21:44:07.208,1.30723,1.30757,1.00,1.50
2015.03.24 21:44:07.258,1.30726,1.30757,1.00,1.00
2015.03.24 21:44:07.309,1.30726,1.3076,1.00,1.00
2015.03.24 21:44:07.360,1.30726,1.3076,1.37,1.37
2015.03.24 21:44:07.461,1.30729,1.30759,1.00,1.50
2015.03.24 21:44:07.613,1.30729,1.3076,1.00,1.00
2015.03.24 21:44:09.243,1.30729,1.30761,1.00,1.00
2015.03.24 21:44:09.346,1.30728,1.30764,1.00,2.06
2015.03.24 21:44:10.046,1.30728,1.30761,1.00,1.00
2015.03.24 21:44:10.322,1.30723,1.30759,1.00,1.00
2015.03.24 21:44:10.640,1.30723,1.30758,1.00,1.19
2015.03.24 21:44:12.260,1.30723,1.30757,1.25,1.19
2015.03.24 21:44:14.466,1.30723,1.30757,1.19,1.19
2015.03.24 21:44:14.861,1.30729,1.30761,1.00,1.19
2015.03.24 21:44:15.470,1.30729,1.30761,1.00,1.19
2015.03.24 21:44:17.570,1.30729,1.30761,1.00,1.19
2015.03.24 21:44:20.691,1.30728,1.30764,1.00,2.06
2015.03.24 21:44:21.895,1.30728,1.30764,1.00,2.06
2015.03.24 21:44:24.363,1.30728,1.30764,1.19,2.06
2015.03.24 21:44:29.269,1.30729,1.30763,1.00,1.19
2015.03.24 21:44:32.579,1.30729,1.30763,1.00,1.19
2015.03.24 21:44:33.786,1.30729,1.30763,1.00,1.19
2015.03.24 21:44:35.378,1.30729,1.30763,1.00,1.19
2015.03.24 21:44:36.527,1.30729,1.30763,1.00,1.19
2015.03.24 21:44:37.683,1.30729,1.30763,1.00,1.19
2015.03.24 21:44:39.390,1.30729,1.30763,1.19,1.19
2015.03.24 21:44:40.500,1.30729,1.30763,1.19,1.19
2015.03.24 21:44:44.635,1.30729,1.30763,1.25,1.19
2015.03.24 21:44:45.175,1.30723,1.30757,1.56,1.00
2015.03.24 21:44:46.397,1.30723,1.30757,1.19,1.25
2015.03.24 21:44:47.514,1.30723,1.30757,1.19,1.00
2015.03.24 21:44:49.051,1.30723,1.30757,1.19,1.19
2015.03.24 21:44:49.536,1.30725,1.3076,1.00,1.50
2015.03.24 21:44:49.587,1.30724,1.30758,1.12,1.00
2015.03.24 21:44:55.549,1.30724,1.30758,1.19,1.00
2015.03.24 21:44:58.535,1.30724,1.30758,1.19,1.19
2015.03.24 21:44:59.537,1.30724,1.30758,1.19,1.25
2015.03.24 21:45:00.663,1.30723,1.30759,1.19,1.19
2015.03.24 21:45:02.030,1.30723,1.30759,1.19,1.19
2015.03.24 21:45:02.131,1.30724,1.30759,1.00,1.00
2015.03.24 21:45:02.233,1.30734,1.30743,1.00,0.10
2015.03.24 21:45:02.386,1.30731,1.30747,1.00,0.10
2015.03.24 21:45:02.437,1.30733,1.30771,1.00,1.00
2015.03.24 21:45:02.488,1.30733,1.30775,1.50,1.50
2015.03.24 21:45:23.176,1.30738,1.30775,1.00,1.00
2015.03.24 21:45:23.227,1.30738,1.30778,1.50,1.50
2015.03.24 21:45:23.676,1.3074,1.30778,1.00,1.00
2015.03.24 21:45:23.744,1.3074,1.30782,1.50,2.25
2015.03.24 21:45:27.585,1.30744,1.30784,1.50,1.50
2015.03.24 21:45:41.505,1.30748,1.30788,1.37,1.00
2015.03.24 21:45:41.607,1.30752,1.30792,1.12,1.50
2015.03.24 21:45:41.708,1.30757,1.30797,1.50,1.50
2015.03.24 21:45:42.048,1.30764,1.30806,1.50,1.50
2015.03.24 21:45:42.099,1.30766,1.30806,1.00,1.50
2015.03.24 21:45:42.422,1.30769,1.30809,1.00,1.00
2015.03.24 21:45:44.732,1.30772,1.30812,1.50,1.50
2015.03.24 21:45:47.515,1.30772,1.30812,1.50,1.69
2015.03.24 21:45:47.667,1.30762,1.30802,1.00,1.00
2015.03.24 21:45:47.919,1.30759,1.30799,2.25,1.87
2015.03.24 21:45:48.021,1.30756,1.30796,1.50,1.12
2015.03.24 21:45:52.793,1.30755,1.30794,1.00,1.00
2015.03.24 21:45:52.844,1.30752,1.30794,1.69,1.69
2015.03.24 21:45:52.946,1.30756,1.3079,1.00,1.00
2015.03.24 21:45:53.298,1.30756,1.30789,1.25,1.69
2015.03.24 21:45:58.681,1.30756,1.30789,1.00,1.69
2015.03.24 21:45:59.008,1.30759,1.30789,1.37,1.19
2015.03.24 21:45:59.060,1.3076,1.3079,1.50,1.00
2015.03.24 21:45:59.111,1.30761,1.30792,1.37,1.00
2015.03.24 21:45:59.162,1.30761,1.30794,1.37,1.00
2015.03.24 21:45:59.213,1.30768,1.308,1.12,1.00
2015.03.24 21:45:59.314,1.30768,1.30803,1.37,1.50
2015.03.24 21:45:59.365,1.30773,1.30803,1.37,1.50
2015.03.24 21:46:01.052,1.30775,1.30803,1.00,1.50
2015.03.24 21:46:01.203,1.30772,1.30803,1.00,1.50
2015.03.24 21:46:02.590,1.30772,1.30799,1.00,1.00
2015.03.24 21:46:05.637,1.30771,1.30799,1.00,1.00
2015.03.24 21:46:06.168,1.30772,1.30799,1.00,1.00
2015.03.24 21:46:10.800,1.30772,1.30798,1.00,1.00
2015.03.24 21:46:11.002,1.3077,1.30798,1.12,1.00
2015.03.24 21:46:11.606,1.3077,1.30797,1.12,1.00
2015.03.24 21:46:11.916,1.3077,1.308,1.31,1.25
2015.03.24 21:46:12.040,1.30773,1.30803,1.12,1.19
2015.03.24 21:46:12.365,1.30776,1.30803,1.12,1.19
2015.03.24 21:46:13.291,1.30776,1.30803,1.00,1.00
2015.03.24 21:46:14.431,1.30776,1.30806,1.00,1.19
2015.03.24 21:46:14.482,1.30776,1.30809,1.00,2.25
2015.03.24 21:46:14.533,1.30781,1.30809,1.00,2.25
2015.03.24 21:46:20.177,1.30781,1.30809,1.00,1.69
2015.03.24 21:46:20.693,1.30782,1.30809,1.00,1.19
2015.03.24 21:46:21.479,1.30782,1.30809,1.00,1.19
2015.03.24 21:46:22.580,1.30782,1.3081,1.00,1.19
2015.03.24 21:46:23.754,1.30781,1.30812,1.00,1.69
2015.03.24 21:46:24.261,1.30781,1.30812,1.00,1.69
2015.03.24 21:46:27.041,1.3078,1.30812,1.00,2.44
2015.03.24 21:46:27.546,1.30781,1.30812,1.00,1.69
2015.03.24 21:46:28.506,1.30781,1.30812,1.00,1.69
2015.03.24 21:46:32.897,1.30781,1.30811,1.00,1.19
2015.03.24 21:46:38.114,1.30781,1.3081,1.00,1.19
2015.03.24 21:46:39.132,1.30781,1.30806,1.00,1.00
2015.03.24 21:46:40.953,1.30781,1.30805,1.00,1.00
2015.03.24 21:46:46.945,1.30781,1.30808,1.00,1.69
2015.03.24 21:46:47.489,1.30781,1.30809,1.00,1.00
2015.03.24 21:46:47.590,1.30781,1.30808,1.37,1.00
2015.03.24 21:46:47.691,1.30784,1.30816,1.00,1.50
2015.03.24 21:46:47.743,1.3078,1.30815,1.12,1.37
2015.03.24 21:46:47.894,1.3078,1.30813,1.00,1.75
2015.03.24 21:46:47.996,1.3078,1.30813,1.00,1.87
2015.03.24 21:46:48.216,1.3078,1.30813,1.00,2.25
2015.03.24 21:46:49.287,1.3078,1.30813,1.00,1.87
2015.03.24 21:46:49.500,1.3078,1.30807,1.00,1.00
2015.03.24 21:46:50.032,1.30782,1.30807,1.00,1.00
2015.03.24 21:46:50.505,1.30782,1.3081,1.00,1.00
2015.03.24 21:46:51.114,1.30781,1.30813,1.00,1.87
2015.03.24 21:46:56.646,1.30779,1.30813,1.00,2.44
2015.03.24 21:46:57.074,1.30781,1.30811,1.00,1.69
2015.03.24 21:46:57.817,1.30781,1.30811,1.00,1.56
2015.03.24 21:46:59.520,1.30781,1.30812,1.00,2.44
2015.03.24 21:47:00.633,1.30782,1.30811,1.00,1.19
2015.03.24 21:47:06.198,1.30781,1.3081,1.00,1.25
2015.03.24 21:47:06.776,1.30779,1.3081,1.00,1.25
2015.03.24 21:47:07.151,1.30779,1.3081,1.00,1.62
2015.03.24 21:47:07.663,1.30779,1.3081,1.37,1.62
2015.03.24 21:47:08.640,1.30779,1.3081,1.37,1.56
2015.03.24 21:47:09.156,1.30779,1.3081,1.37,1.56
2015.03.24 21:47:09.703,1.30779,1.3081,1.37,1.19
2015.03.24 21:47:10.464,1.30778,1.3081,1.62,1.56
2015.03.24 21:47:10.980,1.30776,1.30802,1.69,1.00
2015.03.24 21:47:11.081,1.30776,1.30808,1.19,2.25
2015.03.24 21:47:11.183,1.30776,1.30808,1.69,2.62
2015.03.24 21:47:11.233,1.30776,1.30807,1.50,1.56
2015.03.24 21:47:11.284,1.3077,1.30802,1.56,2.25
2015.03.24 21:47:11.436,1.30769,1.30802,1.00,1.00
2015.03.24 21:47:11.487,1.30763,1.30787,1.37,1.00
2015.03.24 21:47:11.638,1.30756,1.30781,1.00,1.00
2015.03.24 21:47:11.689,1.3075,1.30781,1.00,1.12
2015.03.24 21:47:11.740,1.30747,1.30781,2.25,1.12
2015.03.24 21:47:11.843,1.30747,1.30778,1.00,1.00
2015.03.24 21:47:13.063,1.30747,1.3078,1.00,1.00
2015.03.24 21:47:13.588,1.30747,1.30779,1.00,1.00
2015.03.24 21:47:14.983,1.30747,1.30778,1.00,1.00
2015.03.24 21:47:15.084,1.30744,1.30779,1.12,1.87
2015.03.24 21:47:22.210,1.30744,1.3077,1.12,1.00
2015.03.24 21:47:22.514,1.30739,1.30768,1.19,1.00
2015.03.24 21:47:23.277,1.30739,1.30768,1.25,1.00
2015.03.24 21:47:23.737,1.30739,1.30766,1.25,1.00
2015.03.24 21:47:24.501,1.30739,1.30769,1.00,1.00
2015.03.24 21:47:25.011,1.30738,1.30769,1.25,1.00
2015.03.24 21:47:25.847,1.30738,1.30767,1.25,1.00
2015.03.24 21:47:27.261,1.30739,1.30768,1.00,1.00
2015.03.24 21:47:27.573,1.30741,1.30768,1.00,1.50
2015.03.24 21:47:32.381,1.30741,1.30765,1.00,1.19
2015.03.24 21:47:34.656,1.30742,1.30765,1.00,1.19
2015.03.24 21:47:35.406,1.3074,1.30766,1.00,1.19
2015.03.24 21:47:35.565,1.3074,1.30766,1.00,1.00
2015.03.24 21:47:36.060,1.3074,1.30769,1.19,1.00
2015.03.24 21:47:36.162,1.3074,1.30774,2.06,1.39
2015.03.24 21:47:36.263,1.30745,1.30775,1.00,1.12
2015.03.24 21:47:38.124,1.30745,1.3078,1.00,1.00
2015.03.24 21:47:41.998,1.30745,1.3078,1.19,1.19
2015.03.24 21:47:42.965,1.30745,1.3078,1.19,1.25
2015.03.24 21:47:44.828,1.30744,1.30779,1.19,1.00
2015.03.24 21:47:45.132,1.30744,1.30779,1.19,1.00
2015.03.24 21:47:46.069,1.30744,1.30779,1.19,1.25
2015.03.24 21:47:47.071,1.30744,1.30779,1.19,1.00
2015.03.24 21:47:48.072,1.30744,1.30779,1.19,1.69
2015.03.24 21:47:50.521,1.30745,1.30778,1.19,1.25
2015.03.24 21:47:51.904,1.30744,1.30779,1.19,1.69
2015.03.24 21:47:52.113,1.30744,1.30774,1.31,1.00
2015.03.24 21:47:52.636,1.30744,1.30773,1.56,1.00
2015.03.24 21:47:53.188,1.30744,1.30773,1.37,1.25
2015.03.24 21:47:54.583,1.30744,1.30773,1.37,1.19
2015.03.24 21:47:56.017,1.30744,1.30773,1.37,1.25
2015.03.24 21:47:57.060,1.30744,1.30772,1.37,1.00
2015.03.24 21:47:59.724,1.30742,1.30773,1.62,1.00
2015.03.24 21:48:00.230,1.30745,1.30774,1.12,1.25
2015.03.24 21:48:01.937,1.30745,1.30775,1.12,1.00
2015.03.24 21:48:04.079,1.30746,1.30775,1.00,1.00
2015.03.24 21:48:07.411,1.30746,1.30776,1.00,1.00
2015.03.24 21:48:07.960,1.30745,1.30776,1.25,1.00
2015.03.24 21:48:08.536,1.30745,1.30775,1.25,1.00
2015.03.24 21:48:09.603,1.30745,1.30776,1.31,1.00
2015.03.24 21:48:10.152,1.30745,1.30776,1.31,1.19
2015.03.24 21:48:11.801,1.30745,1.30774,1.31,1.00
2015.03.24 21:48:18.172,1.30745,1.30779,1.31,3.19
2015.03.24 21:48:19.130,1.30745,1.30779,1.31,3.19
