2015.03.13 02:29:21.958,1.28754,1.28762,1.00,1.87
2015.03.13 02:29:23.286,1.28756,1.28762,1.00,1.87
2015.03.13 02:29:23.540,1.28754,1.28762,1.00,1.87
2015.03.13 02:29:25.584,1.28754,1.28762,1.00,1.87
2015.03.13 02:29:26.183,1.28753,1.2876,1.00,1.87
2015.03.13 02:29:27.960,1.28753,1.2876,1.46,1.37
2015.03.13 02:29:30.992,1.28753,1.28761,1.09,1.37
2015.03.13 02:29:31.883,1.28753,1.28761,2.21,1.37
2015.03.13 02:29:32.867,1.28753,1.2876,2.21,1.37
2015.03.13 02:29:33.174,1.28757,1.2876,1.00,1.37
2015.03.13 02:29:33.377,1.28754,1.28761,1.12,1.37
2015.03.13 02:29:35.931,1.28754,1.2876,1.31,1.37
2015.03.13 02:29:39.404,1.28754,1.2876,1.56,1.37
2015.03.13 02:29:39.945,1.28756,1.2876,1.12,1.37
2015.03.13 02:29:47.402,1.28757,1.28761,1.00,1.37
2015.03.13 02:29:47.909,1.28755,1.2876,2.06,1.37
2015.03.13 02:29:53.904,1.28758,1.28761,1.00,1.00
2015.03.13 02:29:55.243,1.28755,1.2876,1.37,1.37
2015.03.13 02:29:55.396,1.28753,1.2876,1.69,1.37
2015.03.13 02:29:55.908,1.28753,1.28761,1.69,1.87
2015.03.13 02:29:58.144,1.28757,1.2876,1.00,1.37
2015.03.13 02:29:58.687,1.28757,1.2876,1.00,1.00
2015.03.13 02:29:58.941,1.28756,1.28761,1.00,1.87
2015.03.13 02:29:59.385,1.28754,1.2876,1.31,1.37
2015.03.13 02:30:00.543,1.28753,1.28759,2.06,1.37
2015.03.13 02:30:00.948,1.28751,1.28756,1.69,1.00
2015.03.13 02:30:01.464,1.28752,1.28756,1.25,1.00
2015.03.13 02:30:02.132,1.28752,1.28756,1.62,1.00
2015.03.13 02:30:03.015,1.28752,1.28756,1.31,1.00
2015.03.13 02:30:03.597,1.28753,1.28756,1.12,1.00
2015.03.13 02:30:04.153,1.28753,1.28757,1.12,1.00
2015.03.13 02:30:04.765,1.28755,1.28757,1.00,1.00
2015.03.13 02:30:06.964,1.28756,1.28757,1.00,1.00
2015.03.13 02:30:07.507,1.28755,1.28757,1.00,1.00
2015.03.13 02:30:07.952,1.28757,1.2876,1.37,1.00
2015.03.13 02:30:08.306,1.28756,1.2876,1.69,1.87
2015.03.13 02:30:08.407,1.28754,1.2876,3.56,1.37
2015.03.13 02:30:08.963,1.28753,1.28756,1.31,1.00
2015.03.13 02:30:09.616,1.28753,1.28756,1.31,1.00
2015.03.13 02:30:12.771,1.28753,1.28756,1.87,1.37
2015.03.13 02:30:22.497,1.28752,1.28756,1.87,1.37
2015.03.13 02:30:22.750,1.28751,1.28759,2.81,1.37
2015.03.13 02:30:27.846,1.28754,1.28759,1.00,1.37
2015.03.13 02:30:28.509,1.28756,1.28759,1.00,1.00
2015.03.13 02:30:28.769,1.28753,1.28759,1.37,1.37
2015.03.13 02:30:31.164,1.28752,1.28759,1.37,1.37
2015.03.13 02:30:31.684,1.28752,1.28759,1.31,1.37
2015.03.13 02:30:32.299,1.28752,1.28759,1.62,1.37
2015.03.13 02:30:38.074,1.28752,1.28759,1.00,1.37
2015.03.13 02:30:38.584,1.2875,1.28759,2.51,1.37
2015.03.13 02:30:39.085,1.2875,1.28756,2.06,1.37
2015.03.13 02:30:39.659,1.2875,1.28756,2.06,1.37
2015.03.13 02:30:42.283,1.2875,1.28756,2.06,1.37
2015.03.13 02:30:42.486,1.2875,1.28756,2.81,1.37
2015.03.13 02:30:43.003,1.2875,1.28756,2.06,1.37
2015.03.13 02:30:45.509,1.28752,1.28756,1.37,1.37
2015.03.13 02:30:45.812,1.28751,1.28759,4.12,1.37
2015.03.13 02:30:46.021,1.28754,1.28759,1.00,1.00
2015.03.13 02:30:54.976,1.28754,1.28759,1.25,1.37
2015.03.13 02:31:00.205,1.28753,1.2876,1.69,1.37
2015.03.13 02:31:02.391,1.28753,1.2876,2.06,1.37
2015.03.13 02:31:05.317,1.28753,1.28761,1.87,3.37
2015.03.13 02:31:10.008,1.28752,1.2876,2.06,1.37
2015.03.13 02:31:11.065,1.28752,1.28758,1.62,1.37
2015.03.13 02:31:11.968,1.28751,1.28758,2.06,1.37
2015.03.13 02:31:12.970,1.28751,1.28758,2.06,1.37
2015.03.13 02:31:17.003,1.28753,1.28759,1.00,1.37
2015.03.13 02:31:17.524,1.28751,1.28758,2.06,1.37
2015.03.13 02:31:26.578,1.28753,1.28759,1.00,1.37
2015.03.13 02:31:27.099,1.28753,1.28759,1.37,1.37
2015.03.13 02:31:31.316,1.28751,1.28759,2.81,1.37
2015.03.13 02:31:31.739,1.28749,1.28756,4.76,1.37
2015.03.13 02:31:31.840,1.2875,1.28758,1.39,1.37
2015.03.13 02:31:32.350,1.2875,1.28757,1.39,1.37
2015.03.13 02:31:36.721,1.2875,1.28758,1.66,1.37
2015.03.13 02:31:37.059,1.28758,1.2876,1.00,1.00
2015.03.13 02:31:37.111,1.28755,1.2876,2.62,1.87
2015.03.13 02:31:37.162,1.28756,1.2876,3.94,1.87
2015.03.13 02:31:37.465,1.28755,1.2876,3.00,1.87
2015.03.13 02:31:37.718,1.28754,1.2876,1.25,1.37
2015.03.13 02:31:38.224,1.28755,1.2876,1.00,1.37
2015.03.13 02:31:38.758,1.28752,1.28761,2.44,1.87
2015.03.13 02:31:41.676,1.28755,1.28761,1.00,1.87
2015.03.13 02:31:41.878,1.28756,1.2876,1.25,1.12
2015.03.13 02:31:42.030,1.28757,1.28763,3.56,1.37
2015.03.13 02:31:42.081,1.28757,1.28763,4.31,1.37
2015.03.13 02:31:42.587,1.28759,1.28765,1.12,2.62
2015.03.13 02:31:43.123,1.28759,1.28765,1.62,1.87
2015.03.13 02:31:43.650,1.28758,1.28765,2.06,1.37
2015.03.13 02:31:43.832,1.28757,1.28764,2.44,1.37
2015.03.13 02:31:43.985,1.28754,1.28762,2.70,1.37
2015.03.13 02:31:44.483,1.28751,1.2876,1.56,1.12
2015.03.13 02:31:44.584,1.28751,1.2876,1.56,1.37
2015.03.13 02:31:44.888,1.2875,1.28755,3.75,1.12
2015.03.13 02:31:45.141,1.2875,1.28757,3.75,1.00
2015.03.13 02:31:46.623,1.28752,1.28757,1.00,1.00
2015.03.13 02:31:46.784,1.28755,1.28757,1.00,1.00
2015.03.13 02:31:46.885,1.28752,1.2876,2.06,1.37
2015.03.13 02:31:46.987,1.28755,1.2876,1.00,1.37
2015.03.13 02:31:47.098,1.28753,1.28759,1.12,1.12
2015.03.13 02:31:47.641,1.28754,1.28759,1.00,1.12
2015.03.13 02:31:48.150,1.28753,1.28759,1.12,1.12
2015.03.13 02:31:53.892,1.28754,1.2876,1.37,1.87
2015.03.13 02:31:54.196,1.28758,1.28764,1.25,1.47
2015.03.13 02:31:57.871,1.28758,1.28764,1.62,1.37
2015.03.13 02:32:03.855,1.28758,1.28765,1.56,1.37
2015.03.13 02:32:05.722,1.28757,1.28766,3.64,1.87
2015.03.13 02:32:06.231,1.28757,1.28764,2.14,1.37
2015.03.13 02:32:06.536,1.28756,1.28762,1.07,1.87
2015.03.13 02:32:06.687,1.28752,1.2876,1.69,1.87
2015.03.13 02:32:07.199,1.2875,1.28758,1.39,1.12
2015.03.13 02:32:11.221,1.28749,1.28759,4.01,1.87
2015.03.13 02:32:13.503,1.28751,1.28759,1.00,1.87
2015.03.13 02:32:14.877,1.28751,1.28757,1.69,1.00
2015.03.13 02:32:14.928,1.28749,1.28757,1.20,1.00
2015.03.13 02:32:15.080,1.28748,1.28756,1.20,1.37
2015.03.13 02:32:15.182,1.28746,1.28756,1.84,2.62
2015.03.13 02:32:16.236,1.28746,1.28754,1.09,1.12
2015.03.13 02:32:16.438,1.28749,1.28756,1.00,1.87
2015.03.13 02:32:16.590,1.28746,1.28756,2.51,1.87
2015.03.13 02:32:17.188,1.28748,1.28756,1.00,1.37
2015.03.13 02:32:19.767,1.28747,1.28757,2.14,2.25
2015.03.13 02:32:21.593,1.28747,1.28756,1.76,1.37
2015.03.13 02:32:22.100,1.28747,1.28755,1.69,1.37
2015.03.13 02:32:23.242,1.28747,1.28755,1.69,1.37
2015.03.13 02:32:28.953,1.28749,1.28755,1.00,1.37
2015.03.13 02:32:29.309,1.2875,1.28755,1.37,1.37
2015.03.13 02:32:29.511,1.28753,1.2876,1.00,1.87
2015.03.13 02:32:30.273,1.28756,1.2876,1.00,1.50
2015.03.13 02:32:30.475,1.28758,1.2876,1.00,1.37
2015.03.13 02:32:30.779,1.28759,1.28765,1.31,1.00
2015.03.13 02:32:31.371,1.28759,1.28766,2.81,1.00
2015.03.13 02:32:31.896,1.28759,1.28765,2.81,1.00
2015.03.13 02:32:32.407,1.28759,1.28766,2.81,1.00
2015.03.13 02:32:32.907,1.28761,1.28765,1.00,1.00
2015.03.13 02:32:33.461,1.28761,1.28766,1.00,1.00
2015.03.13 02:32:34.113,1.28761,1.28765,1.00,1.00
2015.03.13 02:32:34.674,1.28761,1.28766,1.00,1.00
2015.03.13 02:32:34.983,1.2876,1.28766,1.00,1.00
2015.03.13 02:32:35.919,1.2876,1.28765,1.37,1.00
2015.03.13 02:32:36.875,1.28761,1.28766,1.12,1.00
2015.03.13 02:32:37.487,1.28761,1.28765,1.12,1.00
2015.03.13 02:32:38.243,1.28761,1.28766,1.00,1.00
2015.03.13 02:32:38.788,1.2876,1.28766,1.31,1.00
2015.03.13 02:32:39.649,1.2876,1.28765,1.12,1.00
2015.03.13 02:32:40.050,1.2876,1.28762,1.00,1.00
2015.03.13 02:32:40.101,1.28758,1.28762,1.00,1.00
2015.03.13 02:32:40.406,1.28754,1.28763,1.31,2.62
2015.03.13 02:32:40.558,1.28755,1.28761,1.00,1.87
2015.03.13 02:32:40.659,1.28753,1.28758,1.25,1.12
2015.03.13 02:32:41.529,1.28752,1.28758,1.25,1.12
2015.03.13 02:32:44.998,1.28752,1.28758,1.31,1.37
2015.03.13 02:32:51.393,1.28751,1.2876,1.69,1.37
2015.03.13 02:32:51.595,1.28751,1.28755,1.25,1.37
2015.03.13 02:32:52.103,1.2875,1.28755,3.56,1.37
2015.03.13 02:32:52.302,1.2875,1.28755,1.50,1.37
2015.03.13 02:32:53.502,1.28748,1.28755,6.00,1.37
2015.03.13 02:32:58.637,1.28748,1.28755,1.87,1.37
2015.03.13 02:33:01.313,1.28748,1.28753,1.00,1.00
2015.03.13 02:33:01.464,1.28746,1.28753,1.20,2.25
2015.03.13 02:33:01.515,1.28745,1.2875,1.50,1.50
2015.03.13 02:33:01.617,1.28742,1.2875,2.32,3.00
2015.03.13 02:33:08.990,1.28744,1.28752,1.00,1.25
2015.03.13 02:33:13.395,1.28744,1.28753,2.21,1.00
2015.03.13 02:33:14.181,1.28744,1.28754,2.21,2.06
2015.03.13 02:33:16.218,1.28745,1.28754,1.37,1.50
2015.03.13 02:33:16.470,1.28748,1.28758,2.62,4.01
2015.03.13 02:33:17.002,1.28749,1.28759,1.50,5.06
2015.03.13 02:33:17.633,1.28749,1.28759,1.50,5.06
2015.03.13 02:33:18.357,1.28751,1.28759,1.00,1.39
2015.03.13 02:33:18.509,1.28752,1.2876,1.00,1.69
2015.03.13 02:33:18.964,1.28753,1.28761,1.37,1.69
2015.03.13 02:33:19.474,1.28754,1.28761,1.87,1.50
2015.03.13 02:33:20.310,1.28755,1.28761,1.00,1.00
2015.03.13 02:33:20.462,1.28757,1.28765,1.00,1.95
2015.03.13 02:33:20.563,1.28759,1.28765,1.50,1.10
2015.03.13 02:33:20.614,1.28759,1.28768,2.25,1.69
2015.03.13 02:33:20.665,1.28762,1.28768,1.00,1.22
2015.03.13 02:33:20.867,1.28762,1.2877,1.50,2.14
2015.03.13 02:33:21.391,1.28763,1.2877,1.37,1.25
2015.03.13 02:33:21.902,1.28763,1.2877,1.12,1.25
2015.03.13 02:33:22.229,1.2876,1.28768,2.44,1.00
2015.03.13 02:33:22.746,1.2876,1.28769,1.87,1.25
2015.03.13 02:33:23.055,1.28762,1.2877,1.37,1.31
2015.03.13 02:33:23.573,1.28762,1.2877,1.00,2.06
2015.03.13 02:33:24.091,1.28761,1.28769,1.37,1.00
2015.03.13 02:33:24.615,1.28761,1.28769,1.00,1.69
2015.03.13 02:33:29.542,1.28761,1.28769,1.00,1.37
2015.03.13 02:33:30.000,1.28763,1.2877,1.00,2.81
2015.03.13 02:33:34.161,1.28763,1.28769,1.00,1.00
2015.03.13 02:33:36.183,1.2876,1.28768,1.69,1.00
2015.03.13 02:33:37.057,1.28761,1.28769,1.00,1.00
2015.03.13 02:33:43.305,1.2876,1.28769,1.00,1.00
2015.03.13 02:33:45.543,1.2876,1.2877,1.69,3.56
2015.03.13 02:33:46.068,1.2876,1.2877,2.06,3.56
2015.03.13 02:33:48.164,1.2876,1.2877,2.06,2.62
2015.03.13 02:33:48.369,1.28762,1.2877,1.00,1.87
2015.03.13 02:33:49.968,1.28764,1.28771,1.00,1.10
2015.03.13 02:33:50.498,1.28765,1.28772,1.00,6.19
2015.03.13 02:33:50.824,1.28761,1.28769,1.69,1.50
2015.03.13 02:33:50.925,1.2876,1.28768,1.00,1.00
2015.03.13 02:33:51.128,1.28757,1.28767,1.50,1.50
2015.03.13 02:33:51.229,1.2876,1.28767,1.00,1.00
2015.03.13 02:33:51.345,1.28758,1.28766,1.00,1.00
2015.03.13 02:33:53.533,1.28757,1.28765,2.25,1.00
2015.03.13 02:33:55.323,1.28759,1.28767,1.12,1.69
2015.03.13 02:33:55.424,1.28759,1.28768,1.12,1.10
2015.03.13 02:33:55.934,1.28759,1.28769,1.31,1.25
2015.03.13 02:33:56.799,1.28759,1.28769,3.56,1.00
2015.03.13 02:33:56.950,1.28762,1.2877,1.00,2.81
2015.03.13 02:33:58.747,1.28762,1.28768,1.00,1.00
2015.03.13 02:33:58.848,1.28759,1.28768,1.19,1.00
2015.03.13 02:33:59.542,1.28759,1.28768,1.00,1.50
2015.03.13 02:34:04.053,1.28759,1.28769,1.00,1.00
2015.03.13 02:34:04.601,1.2876,1.28769,1.50,1.00
2015.03.13 02:34:10.649,1.28759,1.28769,2.81,1.50
2015.03.13 02:34:11.665,1.28759,1.28769,2.06,1.00
2015.03.13 02:34:12.661,1.2876,1.28769,1.37,1.00
2015.03.13 02:34:14.319,1.28762,1.2877,1.00,1.95
2015.03.13 02:34:14.846,1.28762,1.28769,1.00,1.00
2015.03.13 02:34:16.121,1.28762,1.28767,1.00,1.00
2015.03.13 02:34:17.120,1.28762,1.2877,1.12,1.20
2015.03.13 02:34:17.424,1.28759,1.28768,2.81,1.00
2015.03.13 02:34:17.526,1.28758,1.28768,2.81,1.57
2015.03.13 02:34:17.577,1.28758,1.28765,1.87,1.00
2015.03.13 02:34:17.729,1.28756,1.28764,1.00,1.50
2015.03.13 02:34:17.780,1.28754,1.28762,2.06,1.50
2015.03.13 02:34:18.085,1.28756,1.28762,1.00,1.00
2015.03.13 02:34:18.288,1.28758,1.28766,1.50,1.00
2015.03.13 02:34:22.384,1.28759,1.28768,1.00,2.89
2015.03.13 02:34:23.666,1.28761,1.28768,1.00,1.57
2015.03.13 02:34:23.970,1.28763,1.28771,1.00,3.19
2015.03.13 02:34:24.479,1.28764,1.28772,1.00,1.69
2015.03.13 02:34:24.937,1.28768,1.2877,1.00,1.00
2015.03.13 02:34:25.469,1.28767,1.2877,1.50,1.00
2015.03.13 02:34:25.796,1.2877,1.28772,1.00,1.00
2015.03.13 02:34:26.693,1.2877,1.28777,1.00,2.25
2015.03.13 02:34:28.202,1.28768,1.28776,1.00,1.65
2015.03.13 02:34:28.443,1.2877,1.28777,1.00,3.00
2015.03.13 02:34:28.595,1.28766,1.28773,1.00,1.00
2015.03.13 02:34:28.747,1.28768,1.28773,1.00,1.00
2015.03.13 02:34:29.203,1.28768,1.28775,1.00,1.00
2015.03.13 02:34:29.406,1.28768,1.28772,1.00,1.00
2015.03.13 02:34:29.689,1.28768,1.28775,1.25,1.50
2015.03.13 02:34:29.741,1.28768,1.28777,1.69,1.50
2015.03.13 02:34:29.792,1.2877,1.28777,1.00,1.50
2015.03.13 02:34:30.095,1.28766,1.28772,1.50,1.00
2015.03.13 02:34:30.501,1.28766,1.28774,1.00,1.00
2015.03.13 02:34:30.704,1.28767,1.28777,1.00,4.76
2015.03.13 02:34:31.083,1.28769,1.28777,1.00,4.01
2015.03.13 02:34:37.027,1.28769,1.28777,1.00,4.39
2015.03.13 02:34:37.332,1.28771,1.28777,1.00,3.94
2015.03.13 02:34:37.792,1.28768,1.28777,2.25,3.94
2015.03.13 02:34:38.983,1.28768,1.28776,1.00,1.12
2015.03.13 02:34:40.110,1.2877,1.28775,1.00,1.00
2015.03.13 02:34:41.503,1.2877,1.28775,1.00,2.62
2015.03.13 02:34:42.056,1.28769,1.28775,1.00,2.62
2015.03.13 02:34:46.420,1.28769,1.28775,1.00,2.62
2015.03.13 02:34:47.615,1.2877,1.28775,1.00,1.37
2015.03.13 02:34:47.919,1.28769,1.28776,1.50,1.87
2015.03.13 02:34:48.229,1.28772,1.28775,1.00,1.00
2015.03.13 02:34:48.541,1.28772,1.28776,1.00,1.37
2015.03.13 02:34:48.692,1.28774,1.28779,1.00,1.37
2015.03.13 02:34:49.261,1.28773,1.2878,1.00,1.87
2015.03.13 02:34:50.968,1.28773,1.2878,1.00,3.37
2015.03.13 02:34:51.609,1.28772,1.28781,5.06,1.87
2015.03.13 02:34:51.791,1.28774,1.28781,1.00,1.37
2015.03.13 02:34:52.659,1.28774,1.28781,1.00,1.37
2015.03.13 02:34:52.799,1.28774,1.28781,1.00,1.37
2015.03.13 02:34:54.078,1.28779,1.28782,1.00,1.00
2015.03.13 02:34:54.931,1.28776,1.28783,1.00,3.37
2015.03.13 02:34:55.779,1.2878,1.28783,1.00,1.00
2015.03.13 02:34:55.881,1.2878,1.28785,1.00,3.75
2015.03.13 02:35:01.273,1.28779,1.28783,1.00,1.00
2015.03.13 02:35:01.324,1.28782,1.28786,1.00,1.12
2015.03.13 02:35:01.830,1.28782,1.28786,1.00,1.50
2015.03.13 02:35:02.886,1.28782,1.28785,1.00,1.00
2015.03.13 02:35:06.612,1.28781,1.28784,1.00,1.00
2015.03.13 02:35:06.865,1.28779,1.28782,1.00,1.00
2015.03.13 02:35:07.068,1.28777,1.28783,1.00,1.50
2015.03.13 02:35:07.473,1.28777,1.28783,1.00,1.37
2015.03.13 02:35:08.005,1.28776,1.28783,1.00,1.37
2015.03.13 02:35:08.056,1.28774,1.28783,2.89,1.37
2015.03.13 02:35:09.849,1.28774,1.28783,1.87,2.25
2015.03.13 02:35:09.950,1.28776,1.28783,1.00,1.50
2015.03.13 02:35:10.361,1.2878,1.28783,1.00,1.00
2015.03.13 02:35:10.563,1.28779,1.28785,1.00,1.00
2015.03.13 02:35:11.068,1.2878,1.28785,1.00,1.00
2015.03.13 02:35:11.579,1.28779,1.28785,1.00,1.00
2015.03.13 02:35:12.483,1.2878,1.28785,1.00,1.00
2015.03.13 02:35:12.549,1.28782,1.28785,1.00,1.00
2015.03.13 02:35:15.080,1.2878,1.28785,1.00,1.00
2015.03.13 02:35:16.398,1.28784,1.28789,1.00,2.44
2015.03.13 02:35:16.501,1.28784,1.28789,1.00,3.37
2015.03.13 02:35:16.719,1.2878,1.28789,1.00,4.12
2015.03.13 02:35:17.228,1.28777,1.28786,1.00,2.25
2015.03.13 02:35:18.545,1.28782,1.28786,1.00,1.87
2015.03.13 02:35:19.566,1.28778,1.28785,1.00,1.00
2015.03.13 02:35:20.208,1.28777,1.28785,1.00,1.37
2015.03.13 02:35:22.000,1.28777,1.28785,1.00,1.87
2015.03.13 02:35:25.959,1.28781,1.28785,1.00,2.25
2015.03.13 02:35:26.465,1.2878,1.28784,1.00,1.87
2015.03.13 02:35:26.516,1.28775,1.28784,1.00,1.87
2015.03.13 02:35:27.029,1.28778,1.28782,1.00,1.12
2015.03.13 02:35:27.131,1.28778,1.28782,1.00,1.50
2015.03.13 02:35:27.636,1.28777,1.28781,1.00,1.12
2015.03.13 02:35:27.737,1.28777,1.28781,1.00,1.12
2015.03.13 02:35:35.502,1.28779,1.28782,1.00,1.00
2015.03.13 02:35:40.179,1.28778,1.28783,1.00,3.07
2015.03.13 02:35:42.389,1.28772,1.28782,1.19,2.25
2015.03.13 02:35:42.902,1.28774,1.28782,1.00,1.50
2015.03.13 02:35:44.227,1.28775,1.28782,1.00,1.12
2015.03.13 02:35:45.118,1.28773,1.28782,1.50,1.12
2015.03.13 02:35:45.740,1.28773,1.2878,1.50,1.37
2015.03.13 02:35:45.791,1.28771,1.2878,1.50,2.62
2015.03.13 02:35:45.842,1.28771,1.28776,1.00,1.12
2015.03.13 02:35:45.994,1.28769,1.28776,2.25,1.00
2015.03.13 02:35:46.499,1.2877,1.28779,1.50,3.07
2015.03.13 02:35:46.601,1.28773,1.28779,1.00,1.00
2015.03.13 02:35:46.651,1.28773,1.28781,1.00,1.10
2015.03.13 02:35:47.559,1.28772,1.28783,1.50,4.31
2015.03.13 02:35:48.374,1.28774,1.28783,1.00,3.26
2015.03.13 02:35:48.952,1.28773,1.28783,1.50,3.82
2015.03.13 02:35:51.586,1.28773,1.2878,1.50,1.00
2015.03.13 02:35:53.139,1.28773,1.28782,2.44,1.50
2015.03.13 02:35:53.761,1.28773,1.28782,2.44,1.37
2015.03.13 02:35:54.763,1.28773,1.28782,2.44,1.37
2015.03.13 02:35:57.768,1.28773,1.28782,2.44,1.37
2015.03.13 02:35:58.770,1.28773,1.28782,2.44,1.37
2015.03.13 02:36:02.777,1.28773,1.28782,2.44,1.37
2015.03.13 02:36:04.013,1.28773,1.28782,3.19,1.00
2015.03.13 02:36:04.552,1.28775,1.28782,1.00,1.00
2015.03.13 02:36:05.788,1.28774,1.28782,1.00,1.00
2015.03.13 02:36:09.155,1.28775,1.28783,1.00,1.10
2015.03.13 02:36:13.617,1.28775,1.28784,1.00,2.51
2015.03.13 02:36:14.419,1.28776,1.28784,1.00,1.50
2015.03.13 02:36:15.135,1.28777,1.28786,1.50,2.62
2015.03.13 02:36:15.727,1.28779,1.28786,1.00,2.62
2015.03.13 02:36:16.231,1.28778,1.28786,1.00,1.50
2015.03.13 02:36:16.534,1.2878,1.28787,1.50,1.00
2015.03.13 02:36:16.787,1.28781,1.28789,1.50,1.50
2015.03.13 02:36:17.569,1.28781,1.28788,1.50,1.00
2015.03.13 02:36:18.085,1.2878,1.28789,1.50,2.25
2015.03.13 02:36:18.954,1.2878,1.28788,1.50,1.12
2015.03.13 02:36:19.460,1.2878,1.28789,1.00,1.50
2015.03.13 02:36:19.968,1.28779,1.28789,1.12,1.87
2015.03.13 02:36:20.476,1.28778,1.28788,1.69,1.50
2015.03.13 02:36:22.154,1.28777,1.28786,1.39,1.00
2015.03.13 02:36:22.928,1.28781,1.28786,1.00,1.50
2015.03.13 02:36:23.274,1.28781,1.28788,1.37,1.00
2015.03.13 02:36:23.431,1.2878,1.28788,1.00,1.00
2015.03.13 02:36:23.934,1.28779,1.28788,1.12,1.00
2015.03.13 02:36:24.439,1.28779,1.28788,2.62,1.37
2015.03.13 02:36:25.682,1.28779,1.28788,1.12,2.06
2015.03.13 02:36:27.460,1.28778,1.28787,1.25,1.12
2015.03.13 02:36:29.679,1.28778,1.28787,1.62,1.12
2015.03.13 02:36:30.205,1.28778,1.28787,1.31,1.12
2015.03.13 02:36:33.560,1.2878,1.28787,1.00,1.31
2015.03.13 02:36:34.758,1.28778,1.28785,1.50,1.00
2015.03.13 02:36:35.213,1.28776,1.28784,1.62,1.87
2015.03.13 02:36:35.264,1.28776,1.28784,1.31,1.87
2015.03.13 02:36:36.279,1.28776,1.28782,1.37,1.12
2015.03.13 02:36:37.859,1.28776,1.28785,1.37,4.12
2015.03.13 02:36:39.730,1.28776,1.28785,1.12,1.00
2015.03.13 02:36:40.248,1.28777,1.28784,1.00,1.00
2015.03.13 02:36:40.848,1.28777,1.28785,1.00,3.19
2015.03.13 02:36:43.304,1.28776,1.28785,1.00,3.19
2015.03.13 02:36:47.166,1.28776,1.28783,1.00,1.00
2015.03.13 02:36:56.129,1.28776,1.28783,1.37,1.00
2015.03.13 02:36:59.417,1.28774,1.28783,2.62,1.00
2015.03.13 02:37:04.736,1.28776,1.28783,1.37,1.00
2015.03.13 02:37:05.276,1.28776,1.28783,1.12,1.00
2015.03.13 02:37:05.785,1.28777,1.28783,1.00,1.00
2015.03.13 02:37:06.460,1.2878,1.28783,1.37,1.00
2015.03.13 02:37:06.562,1.28778,1.28786,2.06,1.10
2015.03.13 02:37:06.664,1.2878,1.28788,1.37,1.50
2015.03.13 02:37:07.170,1.2878,1.28788,1.00,1.00
2015.03.13 02:37:07.696,1.2878,1.28787,1.25,1.00
2015.03.13 02:37:08.201,1.28781,1.28788,1.00,1.50
2015.03.13 02:37:08.712,1.28782,1.28789,1.00,1.50
2015.03.13 02:37:11.563,1.28782,1.28788,1.00,1.25
2015.03.13 02:37:11.664,1.28778,1.28786,1.00,1.00
2015.03.13 02:37:11.968,1.28776,1.28784,1.50,1.25
2015.03.13 02:37:18.730,1.28776,1.28783,1.00,1.00
2015.03.13 02:37:19.238,1.28774,1.28783,1.37,1.50
2015.03.13 02:37:23.319,1.28774,1.28783,1.62,1.00
2015.03.13 02:37:25.239,1.28776,1.28784,2.62,1.00
2015.03.13 02:37:25.558,1.28778,1.28786,1.87,1.00
2015.03.13 02:37:25.709,1.28778,1.28788,2.62,1.69
2015.03.13 02:37:27.554,1.28779,1.28787,2.62,1.00
2015.03.13 02:37:28.893,1.28777,1.28786,2.14,1.00
2015.03.13 02:37:29.421,1.28777,1.28786,1.00,1.00
2015.03.13 02:37:29.925,1.28778,1.28786,1.12,1.00
2015.03.13 02:37:30.555,1.28779,1.28786,1.00,1.00
2015.03.13 02:37:31.087,1.28778,1.28786,1.00,1.00
2015.03.13 02:37:35.056,1.28778,1.28786,1.37,1.50
2015.03.13 02:37:38.836,1.28778,1.28786,1.87,1.00
2015.03.13 02:37:40.084,1.2878,1.28787,1.37,1.50
2015.03.13 02:37:42.593,1.2878,1.28787,1.00,1.00
2015.03.13 02:37:43.689,1.28779,1.28787,1.12,1.00
2015.03.13 02:37:46.713,1.2878,1.28787,1.12,1.00
2015.03.13 02:37:50.023,1.28781,1.28789,1.00,1.00
2015.03.13 02:37:54.637,1.28781,1.28789,1.37,1.00
2015.03.13 02:37:55.141,1.28781,1.28789,1.00,1.00
2015.03.13 02:37:59.932,1.28783,1.28789,1.00,1.37
2015.03.13 02:38:00.134,1.28778,1.28785,1.00,3.94
2015.03.13 02:38:00.387,1.28779,1.28787,1.50,1.00
2015.03.13 02:38:00.903,1.2878,1.28788,2.25,1.50
2015.03.13 02:38:26.594,1.28778,1.28788,3.56,1.69
2015.03.13 02:38:31.500,1.28778,1.28786,1.87,1.00
2015.03.13 02:38:37.939,1.28778,1.28785,1.62,1.00
2015.03.13 02:38:38.449,1.28778,1.28785,1.62,1.00
2015.03.13 02:38:41.229,1.28779,1.28785,1.12,1.00
2015.03.13 02:38:43.236,1.28779,1.28785,1.37,1.00
2015.03.13 02:38:43.757,1.28781,1.28785,1.00,1.00
2015.03.13 02:38:44.446,1.28779,1.28785,1.87,1.00
2015.03.13 02:38:49.747,1.28781,1.28785,1.00,1.00
2015.03.13 02:38:53.065,1.2878,1.28785,1.12,1.00
2015.03.13 02:38:55.503,1.2878,1.28785,1.37,1.00
2015.03.13 02:38:55.756,1.28781,1.28788,1.87,3.19
2015.03.13 02:38:56.887,1.28781,1.28788,1.37,2.25
2015.03.13 02:38:57.396,1.28781,1.28788,1.00,2.25
2015.03.13 02:38:57.947,1.28779,1.28788,1.87,2.25
2015.03.13 02:38:58.098,1.28784,1.28788,1.00,2.25
