2015.03.11 19:03:28.779,1.28092,1.281,1.00,1.50
2015.03.11 19:03:29.084,1.28103,1.28112,1.12,1.12
2015.03.11 19:03:29.387,1.28101,1.28112,1.00,1.20
2015.03.11 19:03:29.539,1.281,1.2811,1.00,1.37
2015.03.11 19:03:29.842,1.28098,1.28105,1.00,1.00
2015.03.11 19:03:29.944,1.28096,1.28104,1.00,1.00
2015.03.11 19:03:30.045,1.28094,1.28104,1.00,1.00
2015.03.11 19:03:30.556,1.28094,1.28105,1.00,1.87
2015.03.11 19:03:31.694,1.28094,1.28105,1.00,1.37
2015.03.11 19:03:32.205,1.28095,1.28105,1.00,1.87
2015.03.11 19:03:32.699,1.28097,1.28105,1.00,1.87
2015.03.11 19:03:33.268,1.28097,1.28106,1.00,1.12
2015.03.11 19:03:33.774,1.28097,1.28108,1.00,2.06
2015.03.11 19:03:34.991,1.28097,1.28109,1.87,3.34
2015.03.11 19:03:35.295,1.2811,1.2812,1.00,1.00
2015.03.11 19:03:35.396,1.28107,1.2812,1.50,1.00
2015.03.11 19:03:35.446,1.2811,1.2812,1.00,1.00
2015.03.11 19:03:35.951,1.28109,1.2812,1.50,1.00
2015.03.11 19:03:37.482,1.28109,1.28121,1.87,1.00
2015.03.11 19:03:37.992,1.2811,1.28121,1.00,1.37
2015.03.11 19:03:38.400,1.2811,1.28121,1.00,1.75
2015.03.11 19:03:38.703,1.28102,1.2811,1.87,1.87
2015.03.11 19:03:38.754,1.28098,1.2811,1.37,1.87
2015.03.11 19:03:39.349,1.28097,1.28109,2.14,1.00
2015.03.11 19:03:39.403,1.28106,1.28109,1.50,1.00
2015.03.11 19:03:39.607,1.28134,1.2814,1.00,1.75
2015.03.11 19:03:39.658,1.28136,1.28142,1.00,1.00
2015.03.11 19:03:39.709,1.28136,1.28145,1.00,1.10
2015.03.11 19:03:39.760,1.28136,1.28147,1.00,2.62
2015.03.11 19:03:39.963,1.28134,1.28148,2.32,2.62
2015.03.11 19:03:40.074,1.28134,1.28145,2.25,1.00
2015.03.11 19:03:40.240,1.28134,1.28148,2.25,1.87
2015.03.11 19:03:40.392,1.28135,1.28145,1.00,1.00
2015.03.11 19:03:40.543,1.28131,1.28145,1.00,1.00
2015.03.11 19:03:41.048,1.28132,1.28145,1.50,2.06
2015.03.11 19:03:41.820,1.28131,1.28143,1.00,1.87
2015.03.11 19:03:41.871,1.2813,1.28136,1.50,1.00
2015.03.11 19:03:41.974,1.28129,1.28139,2.77,2.25
2015.03.11 19:03:42.025,1.28131,1.28139,1.00,2.25
2015.03.11 19:03:42.227,1.28129,1.28139,1.00,1.50
2015.03.11 19:03:42.733,1.28128,1.28136,1.25,1.00
2015.03.11 19:03:43.591,1.28124,1.28136,2.81,1.50
2015.03.11 19:03:43.894,1.28123,1.28135,1.00,3.45
2015.03.11 19:03:43.945,1.2812,1.28133,3.19,1.57
2015.03.11 19:03:44.046,1.2812,1.28131,1.50,1.20
2015.03.11 19:03:44.430,1.28118,1.28131,1.50,1.20
2015.03.11 19:03:44.582,1.28117,1.28127,2.25,1.00
2015.03.11 19:03:44.885,1.2811,1.28122,1.76,1.10
2015.03.11 19:03:45.338,1.28109,1.28122,1.19,2.62
2015.03.11 19:03:45.856,1.28109,1.28121,1.00,1.87
2015.03.11 19:03:47.522,1.28108,1.28121,2.81,1.50
2015.03.11 19:03:48.035,1.28111,1.28123,1.37,1.60
2015.03.11 19:03:48.238,1.28111,1.28125,1.00,2.25
2015.03.11 19:03:48.759,1.2811,1.28124,5.44,3.75
2015.03.11 19:03:49.064,1.2811,1.28122,1.50,1.20
2015.03.11 19:03:49.857,1.2811,1.28123,1.12,1.12
2015.03.11 19:03:50.369,1.28108,1.2812,1.19,1.87
2015.03.11 19:03:50.625,1.28106,1.28118,1.10,1.12
2015.03.11 19:03:51.129,1.28104,1.28117,1.19,1.20
2015.03.11 19:03:51.695,1.28104,1.28118,2.06,2.32
2015.03.11 19:03:52.340,1.28102,1.28113,3.19,1.00
2015.03.11 19:03:52.543,1.28101,1.28114,1.00,1.87
2015.03.11 19:03:52.947,1.28101,1.28114,1.37,1.50
2015.03.11 19:03:53.453,1.28105,1.28117,1.00,1.75
2015.03.11 19:03:53.504,1.28105,1.28118,1.00,2.25
2015.03.11 19:03:53.657,1.28106,1.28118,1.00,1.57
2015.03.11 19:03:54.622,1.28106,1.28118,1.00,1.57
2015.03.11 19:03:55.138,1.28105,1.28118,3.00,1.57
2015.03.11 19:03:55.445,1.28107,1.28118,1.00,1.57
2015.03.11 19:03:57.689,1.28111,1.28119,1.00,1.87
2015.03.11 19:03:57.841,1.28112,1.28119,1.00,1.45
2015.03.11 19:03:57.892,1.28114,1.2812,1.00,1.69
2015.03.11 19:03:58.093,1.28115,1.28123,1.00,2.62
2015.03.11 19:03:58.624,1.28114,1.28123,1.00,1.87
2015.03.11 19:03:59.125,1.28113,1.28123,1.00,1.87
2015.03.11 19:03:59.631,1.28114,1.28123,1.00,3.00
2015.03.11 19:03:59.936,1.28112,1.28123,1.25,2.25
2015.03.11 19:04:00.551,1.28113,1.28122,1.00,1.37
2015.03.11 19:04:01.127,1.28112,1.28121,1.00,1.87
2015.03.11 19:04:01.631,1.28114,1.28121,1.00,1.00
2015.03.11 19:04:01.935,1.28111,1.28117,1.07,1.00
2015.03.11 19:04:01.986,1.28109,1.28119,2.14,1.87
2015.03.11 19:04:02.037,1.28112,1.28119,1.00,1.87
2015.03.11 19:04:02.189,1.28112,1.28121,1.00,1.87
2015.03.11 19:04:02.728,1.28113,1.28123,1.00,1.39
2015.03.11 19:04:02.879,1.28111,1.28123,1.19,1.39
2015.03.11 19:04:03.081,1.28109,1.28118,1.01,1.12
2015.03.11 19:04:03.183,1.28113,1.2812,1.00,4.87
2015.03.11 19:04:03.284,1.2811,1.2812,1.00,1.87
2015.03.11 19:04:03.537,1.28109,1.28119,1.09,1.37
2015.03.11 19:04:03.860,1.28107,1.28116,1.69,1.37
2015.03.11 19:04:04.213,1.28107,1.28118,2.44,1.47
2015.03.11 19:04:04.750,1.28107,1.2812,1.69,3.00
2015.03.11 19:04:05.501,1.28107,1.28119,1.19,2.32
2015.03.11 19:04:06.179,1.28106,1.2812,2.44,1.20
2015.03.11 19:04:06.381,1.28107,1.28115,1.69,1.00
2015.03.11 19:04:06.919,1.28107,1.28117,1.69,1.50
2015.03.11 19:04:07.176,1.28107,1.28117,1.69,3.75
2015.03.11 19:04:07.690,1.28107,1.28114,1.69,1.37
2015.03.11 19:04:08.306,1.28106,1.28113,1.50,1.00
2015.03.11 19:04:08.855,1.28106,1.28112,1.50,2.25
2015.03.11 19:04:09.159,1.28099,1.28105,1.00,1.50
2015.03.11 19:04:09.260,1.28094,1.28103,1.75,1.00
2015.03.11 19:04:09.361,1.28091,1.28103,1.29,1.00
2015.03.11 19:04:09.885,1.28091,1.28102,1.29,2.81
2015.03.11 19:04:09.936,1.2809,1.281,1.76,1.12
2015.03.11 19:04:10.765,1.2809,1.28099,1.69,1.00
2015.03.11 19:04:11.315,1.2809,1.28099,1.19,2.25
2015.03.11 19:04:12.187,1.28091,1.28099,1.00,2.44
2015.03.11 19:04:12.492,1.28087,1.28092,1.12,1.37
2015.03.11 19:04:12.644,1.28081,1.2809,1.62,5.62
2015.03.11 19:04:12.745,1.28081,1.28088,1.62,1.00
2015.03.11 19:04:12.998,1.28077,1.28089,3.15,2.59
2015.03.11 19:04:13.200,1.28075,1.28088,1.00,3.37
2015.03.11 19:04:13.251,1.28077,1.28088,1.50,2.62
2015.03.11 19:04:13.302,1.28077,1.28088,1.69,1.10
2015.03.11 19:04:13.352,1.28079,1.28089,1.00,1.20
2015.03.11 19:04:13.454,1.2808,1.28091,1.00,1.07
2015.03.11 19:04:13.655,1.28078,1.28091,1.25,2.62
2015.03.11 19:04:14.180,1.28079,1.28091,1.00,2.62
2015.03.11 19:04:15.799,1.28076,1.2809,5.06,1.57
2015.03.11 19:04:16.404,1.2808,1.28091,1.00,5.44
2015.03.11 19:04:16.908,1.2808,1.28089,1.00,1.20
2015.03.11 19:04:17.060,1.28077,1.28089,1.31,1.20
2015.03.11 19:04:17.838,1.28077,1.28089,1.19,1.20
2015.03.11 19:04:18.494,1.28074,1.28088,6.26,1.57
2015.03.11 19:04:19.047,1.28075,1.28088,2.44,1.57
2015.03.11 19:04:19.350,1.28078,1.28088,1.00,1.57
2015.03.11 19:04:21.049,1.28078,1.28088,1.00,2.14
2015.03.11 19:04:21.595,1.28076,1.28088,1.19,2.14
2015.03.11 19:04:22.108,1.28076,1.28088,1.25,1.76
2015.03.11 19:04:22.512,1.28079,1.28089,1.12,1.57
2015.03.11 19:04:22.816,1.28091,1.281,1.00,1.12
2015.03.11 19:04:23.119,1.28091,1.28103,1.00,1.10
2015.03.11 19:04:23.624,1.2809,1.28103,1.00,1.57
2015.03.11 19:04:24.130,1.28089,1.28103,1.31,1.76
2015.03.11 19:04:24.619,1.2809,1.28103,1.56,2.32
2015.03.11 19:04:24.928,1.28095,1.28105,1.12,1.87
2015.03.11 19:04:25.181,1.28096,1.28109,2.06,2.25
2015.03.11 19:04:25.560,1.28099,1.28109,1.12,1.20
2015.03.11 19:04:25.863,1.28102,1.2811,1.12,1.42
2015.03.11 19:04:26.166,1.28098,1.2811,1.19,3.37
2015.03.11 19:04:26.872,1.281,1.28111,1.00,1.75
2015.03.11 19:04:27.390,1.28099,1.28111,1.25,1.75
2015.03.11 19:04:29.129,1.28102,1.28111,1.00,1.75
2015.03.11 19:04:29.281,1.28101,1.28112,1.31,1.20
2015.03.11 19:04:29.584,1.28103,1.28112,1.00,1.20
2015.03.11 19:04:30.110,1.28104,1.28112,1.00,1.20
2015.03.11 19:04:30.424,1.28106,1.28113,1.50,1.12
2015.03.11 19:04:30.576,1.28106,1.28117,1.69,1.20
2015.03.11 19:04:32.062,1.28112,1.28118,1.00,1.12
2015.03.11 19:04:32.367,1.2812,1.28126,1.00,3.00
2015.03.11 19:04:32.468,1.28121,1.28129,1.00,1.50
2015.03.11 19:04:32.973,1.28122,1.28129,1.00,1.45
2015.03.11 19:04:33.487,1.28124,1.2813,1.00,1.50
2015.03.11 19:04:33.639,1.28124,1.28132,1.00,1.07
2015.03.11 19:04:34.855,1.28124,1.28133,1.50,1.57
2015.03.11 19:04:34.957,1.28126,1.28133,1.50,1.07
2015.03.11 19:04:35.159,1.28127,1.28134,1.00,1.50
2015.03.11 19:04:35.750,1.28126,1.28134,1.50,1.00
2015.03.11 19:04:37.024,1.28128,1.28134,1.50,1.00
2015.03.11 19:04:37.276,1.28134,1.28142,1.00,1.87
2015.03.11 19:04:37.802,1.28135,1.28143,1.00,2.32
2015.03.11 19:04:38.195,1.28135,1.28145,1.00,1.20
2015.03.11 19:04:38.700,1.28136,1.28145,1.00,1.20
2015.03.11 19:04:38.801,1.28134,1.28146,1.00,2.62
2015.03.11 19:04:39.105,1.28133,1.28143,1.00,1.45
2015.03.11 19:04:39.207,1.28133,1.28143,1.00,1.07
2015.03.11 19:04:39.721,1.28132,1.28144,1.00,3.00
2015.03.11 19:04:40.230,1.28131,1.28143,1.00,2.32
2015.03.11 19:04:41.109,1.2813,1.28142,1.00,1.57
2015.03.11 19:04:41.214,1.2813,1.28142,1.00,1.57
2015.03.11 19:04:41.724,1.28129,1.28143,1.50,3.00
2015.03.11 19:04:42.294,1.28129,1.28142,1.50,1.20
2015.03.11 19:04:42.648,1.28131,1.28142,1.00,1.20
2015.03.11 19:04:43.168,1.28129,1.28142,2.06,1.76
2015.03.11 19:04:43.705,1.28128,1.2814,1.00,1.50
2015.03.11 19:04:43.756,1.28127,1.28138,1.10,1.10
2015.03.11 19:04:44.261,1.28128,1.28141,1.50,1.12
2015.03.11 19:04:44.737,1.28126,1.28139,2.25,1.95
2015.03.11 19:04:44.788,1.28127,1.28136,1.00,1.00
2015.03.11 19:04:44.940,1.28129,1.28139,1.50,1.10
2015.03.11 19:04:45.454,1.28128,1.28141,1.69,3.37
2015.03.11 19:04:45.594,1.2813,1.28141,1.00,3.37
2015.03.11 19:04:46.109,1.28128,1.28139,2.81,1.10
2015.03.11 19:04:47.857,1.28129,1.28136,1.12,1.00
2015.03.11 19:04:48.361,1.28129,1.28137,1.12,1.00
2015.03.11 19:04:48.718,1.28127,1.28137,1.50,1.12
2015.03.11 19:04:49.225,1.28125,1.28136,1.56,1.00
2015.03.11 19:04:50.524,1.28128,1.28136,1.00,1.25
2015.03.11 19:04:51.077,1.28129,1.28136,1.00,1.25
2015.03.11 19:04:53.782,1.28127,1.28136,1.25,1.62
2015.03.11 19:04:54.152,1.28127,1.28135,1.25,1.37
2015.03.11 19:04:55.223,1.28126,1.28135,1.00,2.06
2015.03.11 19:04:56.100,1.28125,1.28135,1.50,2.06
2015.03.11 19:04:56.724,1.28123,1.28134,1.62,1.37
2015.03.11 19:04:58.618,1.28124,1.28133,1.37,1.12
2015.03.11 19:04:58.922,1.28125,1.28133,1.87,1.12
2015.03.11 19:04:59.291,1.28123,1.28135,2.62,2.62
2015.03.11 19:04:59.828,1.28123,1.28134,1.00,2.62
2015.03.11 19:05:00.486,1.2812,1.28133,4.76,2.62
2015.03.11 19:05:00.860,1.2812,1.28132,3.26,1.37
2015.03.11 19:05:02.840,1.2812,1.28131,1.76,1.87
2015.03.11 19:05:05.234,1.2812,1.28129,1.31,1.37
2015.03.11 19:05:05.436,1.28118,1.28129,1.84,1.37
2015.03.11 19:05:05.487,1.28118,1.28129,1.84,1.37
2015.03.11 19:05:06.244,1.28114,1.28125,2.14,1.87
2015.03.11 19:05:08.866,1.28114,1.2812,1.20,1.00
2015.03.11 19:05:09.481,1.28114,1.28121,1.20,1.12
2015.03.11 19:05:10.636,1.28114,1.2812,1.20,1.00
2015.03.11 19:05:11.790,1.28114,1.28121,1.07,1.12
2015.03.11 19:05:12.347,1.28114,1.2812,1.07,1.00
2015.03.11 19:05:12.851,1.28114,1.2812,1.26,1.00
2015.03.11 19:05:13.510,1.28114,1.28121,1.26,1.12
2015.03.11 19:05:14.039,1.28114,1.2812,1.32,1.37
2015.03.11 19:05:14.292,1.28111,1.2812,4.69,1.37
2015.03.11 19:05:15.268,1.28111,1.28121,1.69,1.50
2015.03.11 19:05:15.575,1.28111,1.28121,1.69,1.37
2015.03.11 19:05:15.676,1.28112,1.2812,1.25,1.12
2015.03.11 19:05:15.890,1.28111,1.28124,4.69,1.50
2015.03.11 19:05:16.519,1.28113,1.28125,1.00,2.06
2015.03.11 19:05:16.670,1.28113,1.2812,1.00,1.12
2015.03.11 19:05:17.206,1.28111,1.28124,4.69,1.50
2015.03.11 19:05:17.744,1.28113,1.28124,1.12,1.50
2015.03.11 19:05:20.267,1.28112,1.28125,2.06,3.94
2015.03.11 19:05:20.852,1.28114,1.28124,1.25,1.31
2015.03.11 19:05:21.155,1.28115,1.28125,1.37,2.06
2015.03.11 19:05:21.459,1.28118,1.28125,1.00,1.50
2015.03.11 19:05:21.988,1.28119,1.28126,1.00,1.37
2015.03.11 19:05:22.290,1.2812,1.28131,1.00,3.19
2015.03.11 19:05:22.391,1.28119,1.28131,1.37,1.56
2015.03.11 19:05:22.492,1.28122,1.2813,1.00,1.12
2015.03.11 19:05:23.016,1.28121,1.28131,1.00,1.37
2015.03.11 19:05:23.798,1.28121,1.2813,1.37,1.37
2015.03.11 19:05:24.308,1.28123,1.28131,1.00,1.37
2015.03.11 19:05:24.611,1.2812,1.28131,1.00,2.25
2015.03.11 19:05:24.915,1.28117,1.28125,1.12,1.37
2015.03.11 19:05:25.420,1.28117,1.28125,1.00,1.37
2015.03.11 19:05:25.702,1.28117,1.28125,1.00,1.87
2015.03.11 19:05:26.055,1.28119,1.28125,1.00,1.12
2015.03.11 19:05:26.785,1.28119,1.28125,1.00,1.37
2015.03.11 19:05:26.886,1.28116,1.28126,1.37,1.87
2015.03.11 19:05:26.991,1.28115,1.28125,3.37,1.37
2015.03.11 19:05:28.275,1.28112,1.28125,4.31,1.37
2015.03.11 19:05:30.113,1.28113,1.28125,1.65,1.75
2015.03.11 19:05:30.215,1.28112,1.28123,1.20,2.25
2015.03.11 19:05:30.518,1.2811,1.28124,2.81,1.50
2015.03.11 19:05:31.024,1.2811,1.28124,4.31,1.50
2015.03.11 19:05:31.623,1.28111,1.28125,1.31,5.44
2015.03.11 19:05:32.176,1.28111,1.28125,1.62,3.94
2015.03.11 19:05:33.003,1.28114,1.28125,1.12,1.69
2015.03.11 19:05:33.591,1.28114,1.28125,1.37,1.56
2015.03.11 19:05:34.536,1.28115,1.28126,1.37,2.06
2015.03.11 19:05:34.839,1.28117,1.28125,1.37,1.37
2015.03.11 19:05:36.708,1.28117,1.28125,2.06,1.00
2015.03.11 19:05:37.245,1.28118,1.28128,1.12,1.69
2015.03.11 19:05:38.311,1.28117,1.28126,1.50,1.50
2015.03.11 19:05:38.638,1.28113,1.28125,1.57,1.37
2015.03.11 19:05:39.173,1.28113,1.28125,2.32,1.87
2015.03.11 19:05:40.118,1.28113,1.28126,2.51,3.19
2015.03.11 19:05:40.421,1.28112,1.28125,1.57,4.69
2015.03.11 19:05:41.007,1.28112,1.28125,1.20,4.69
2015.03.11 19:05:41.310,1.2811,1.2812,3.64,1.37
2015.03.11 19:05:42.397,1.28111,1.28121,1.56,1.37
2015.03.11 19:05:43.258,1.2811,1.28116,1.66,1.00
2015.03.11 19:05:43.360,1.28111,1.2812,1.00,4.12
2015.03.11 19:05:43.410,1.28111,1.28117,1.00,1.50
2015.03.11 19:05:43.511,1.28111,1.2812,1.00,2.06
2015.03.11 19:05:44.057,1.28112,1.2812,1.00,1.25
2015.03.11 19:05:45.066,1.28113,1.28122,1.00,1.76
2015.03.11 19:05:45.709,1.28112,1.28122,1.00,1.94
2015.03.11 19:05:46.225,1.28111,1.28122,1.12,2.44
2015.03.11 19:05:46.817,1.28112,1.28123,1.00,6.19
2015.03.11 19:05:47.338,1.28111,1.28122,1.12,3.94
2015.03.11 19:05:49.221,1.28112,1.28123,1.00,2.04
2015.03.11 19:05:49.736,1.28113,1.28123,1.00,2.04
2015.03.11 19:05:50.697,1.28112,1.28123,1.31,2.04
2015.03.11 19:05:51.218,1.2811,1.2812,1.56,2.25
2015.03.11 19:05:51.783,1.28109,1.28119,1.75,1.50
2015.03.11 19:05:52.036,1.2811,1.28119,2.25,2.25
2015.03.11 19:05:52.440,1.28102,1.28116,3.19,1.50
2015.03.11 19:05:52.969,1.28102,1.28116,1.75,2.06
2015.03.11 19:05:53.483,1.28103,1.28116,1.00,2.81
2015.03.11 19:05:54.036,1.28103,1.28116,1.00,3.94
2015.03.11 19:05:54.965,1.28102,1.28114,1.00,1.75
2015.03.11 19:05:55.268,1.28097,1.2811,1.12,7.46
2015.03.11 19:05:55.528,1.28097,1.28109,1.87,1.62
2015.03.11 19:05:55.730,1.28098,1.2811,1.00,4.46
2015.03.11 19:05:55.932,1.28096,1.2811,1.50,7.84
2015.03.11 19:05:56.769,1.28096,1.2811,1.50,3.34
2015.03.11 19:05:57.278,1.28096,1.28109,1.00,3.56
2015.03.11 19:05:58.865,1.28095,1.28105,2.44,1.37
2015.03.11 19:05:59.370,1.28096,1.28108,1.00,2.21
2015.03.11 19:05:59.923,1.28096,1.28108,1.00,2.21
2015.03.11 19:06:00.226,1.28095,1.28108,2.44,2.21
2015.03.11 19:06:00.743,1.28095,1.28108,3.19,1.87
2015.03.11 19:06:06.850,1.28096,1.2811,2.81,4.84
2015.03.11 19:06:07.372,1.28096,1.28106,2.81,1.37
2015.03.11 19:06:07.970,1.28097,1.28105,3.56,1.37
2015.03.11 19:06:08.173,1.281,1.28106,1.37,1.00
2015.03.11 19:06:08.698,1.28101,1.28111,1.00,1.50
2015.03.11 19:06:08.749,1.28099,1.28111,1.12,1.50
2015.03.11 19:06:10.488,1.28097,1.2811,4.31,1.69
2015.03.11 19:06:11.204,1.28097,1.2811,3.94,2.00
2015.03.11 19:06:12.596,1.28099,1.2811,1.87,1.69
2015.03.11 19:06:14.997,1.281,1.2811,3.56,1.62
2015.03.11 19:06:15.199,1.28104,1.2811,1.00,1.37
2015.03.11 19:06:15.553,1.28104,1.2811,1.00,1.00
2015.03.11 19:06:16.104,1.28105,1.28115,1.00,3.94
2015.03.11 19:06:16.877,1.28103,1.28115,2.25,2.44
2015.03.11 19:06:17.629,1.28108,1.28115,1.00,3.00
2015.03.11 19:06:17.883,1.2811,1.28117,1.00,1.25
2015.03.11 19:06:18.567,1.28111,1.28119,1.00,1.69
2015.03.11 19:06:19.086,1.28111,1.28119,1.00,1.69
2015.03.11 19:06:19.455,1.28109,1.28119,1.50,1.69
2015.03.11 19:06:20.499,1.28109,1.28119,1.00,3.19
2015.03.11 19:06:20.623,1.28107,1.28119,1.00,3.19
2015.03.11 19:06:22.447,1.28107,1.28117,1.00,1.50
2015.03.11 19:06:22.965,1.28107,1.28117,1.00,1.50
2015.03.11 19:06:23.468,1.28107,1.28119,1.00,3.19
2015.03.11 19:06:23.720,1.28105,1.28115,2.25,1.37
2015.03.11 19:06:24.243,1.28107,1.28116,2.62,1.37
2015.03.11 19:06:24.546,1.28116,1.28126,1.00,2.81
2015.03.11 19:06:25.065,1.28115,1.28126,1.00,2.81
2015.03.11 19:06:25.600,1.28114,1.28125,1.00,2.62
2015.03.11 19:06:25.858,1.28112,1.28125,1.87,3.19
2015.03.11 19:06:26.973,1.28111,1.2812,1.50,1.50
2015.03.11 19:06:27.124,1.28109,1.2812,1.20,2.25
2015.03.11 19:06:27.225,1.28108,1.2812,2.25,2.44
2015.03.11 19:06:27.529,1.28104,1.28115,1.12,1.37
2015.03.11 19:06:27.731,1.28106,1.28115,1.12,1.37
2015.03.11 19:06:28.084,1.28104,1.28115,1.00,1.37
2015.03.11 19:06:28.287,1.28106,1.28115,1.00,1.37
2015.03.11 19:06:31.679,1.28104,1.28116,1.12,1.62
2015.03.11 19:06:32.209,1.28105,1.28115,1.00,1.37
2015.03.11 19:06:32.747,1.28104,1.28116,1.12,1.62
2015.03.11 19:06:33.235,1.28104,1.28115,1.62,1.62
2015.03.11 19:06:35.626,1.28105,1.28116,1.25,1.37
2015.03.11 19:06:36.131,1.28103,1.28115,1.87,1.37
2015.03.11 19:06:36.434,1.28103,1.28116,1.00,4.69
2015.03.11 19:06:36.737,1.28102,1.28111,1.00,1.37
2015.03.11 19:06:37.196,1.281,1.2811,3.37,1.37
2015.03.11 19:06:38.662,1.28101,1.28111,1.00,1.62
2015.03.11 19:06:39.644,1.28101,1.28111,1.37,1.62
2015.03.11 19:06:39.872,1.281,1.2811,1.87,1.37
2015.03.11 19:06:40.377,1.28101,1.28109,1.00,1.00
2015.03.11 19:06:41.589,1.28101,1.2811,1.00,1.37
2015.03.11 19:06:41.690,1.28097,1.28107,1.09,1.37
2015.03.11 19:06:42.697,1.28096,1.28106,1.95,1.00
2015.03.11 19:06:43.255,1.28096,1.28109,1.20,3.94
2015.03.11 19:06:43.681,1.28097,1.28108,1.87,2.00
2015.03.11 19:06:43.984,1.28098,1.2811,1.47,1.69
2015.03.11 19:06:46.892,1.281,1.2811,1.87,1.12
2015.03.11 19:06:47.094,1.28102,1.2811,2.25,1.37
2015.03.11 19:06:47.398,1.281,1.2811,1.87,2.25
2015.03.11 19:06:47.692,1.281,1.2811,1.12,1.50
2015.03.11 19:06:51.126,1.28101,1.2811,1.00,1.69
2015.03.11 19:06:51.177,1.28101,1.2811,1.00,1.56
2015.03.11 19:06:51.481,1.28103,1.2811,1.00,1.31
2015.03.11 19:06:51.683,1.28101,1.2811,1.00,1.12
2015.03.11 19:06:52.248,1.28103,1.28111,1.00,1.37
2015.03.11 19:06:52.704,1.28099,1.2811,1.37,1.62
2015.03.11 19:06:53.712,1.28099,1.2811,1.12,1.56
2015.03.11 19:06:54.219,1.28102,1.2811,1.00,1.56
2015.03.11 19:06:54.779,1.28101,1.2811,1.00,1.56
2015.03.11 19:06:56.542,1.281,1.28111,1.00,1.69
2015.03.11 19:06:57.549,1.28104,1.2811,2.25,1.37
2015.03.11 19:06:57.650,1.28108,1.28111,1.00,1.00
2015.03.11 19:06:57.752,1.28109,1.28115,1.12,1.50
2015.03.11 19:06:58.004,1.28109,1.2812,1.50,1.69
2015.03.11 19:06:58.055,1.28111,1.2812,1.00,1.50
2015.03.11 19:06:58.388,1.28109,1.28121,1.10,1.87
2015.03.11 19:06:59.776,1.2811,1.2812,1.00,1.75
2015.03.11 19:07:00.487,1.28109,1.2812,1.10,1.75
2015.03.11 19:07:00.841,1.28109,1.2812,1.12,2.25
2015.03.11 19:07:02.618,1.2811,1.28119,1.00,1.12
2015.03.11 19:07:03.127,1.28109,1.28119,1.00,1.12
2015.03.11 19:07:03.717,1.28107,1.28119,2.21,2.25
2015.03.11 19:07:03.818,1.2811,1.28119,1.87,1.00
2015.03.11 19:07:03.869,1.28111,1.28121,2.25,4.12
2015.03.11 19:07:04.374,1.28111,1.2812,1.87,2.25
2015.03.11 19:07:05.260,1.2811,1.2812,2.62,1.00
2015.03.11 19:07:07.109,1.2811,1.2812,4.09,2.62
2015.03.11 19:07:07.362,1.28111,1.2812,1.50,1.00
2015.03.11 19:07:07.463,1.28109,1.2812,4.31,1.87
2015.03.11 19:07:07.998,1.28108,1.28118,1.07,1.12
2015.03.11 19:07:10.078,1.28107,1.2812,3.00,1.87
2015.03.11 19:07:10.757,1.28109,1.2812,1.20,3.56
2015.03.11 19:07:11.266,1.28109,1.2812,1.47,2.06
2015.03.11 19:07:11.784,1.28111,1.2812,1.00,3.56
2015.03.11 19:07:12.247,1.28113,1.2812,1.00,3.56
2015.03.11 19:07:12.758,1.28113,1.2812,1.00,3.37
2015.03.11 19:07:13.309,1.28112,1.2812,1.00,3.37
2015.03.11 19:07:13.817,1.28111,1.28121,2.89,5.81
2015.03.11 19:07:14.362,1.28111,1.2812,1.39,1.87
2015.03.11 19:07:14.891,1.28111,1.28121,1.47,4.12
2015.03.11 19:07:15.394,1.28111,1.2812,2.89,1.87
2015.03.11 19:07:16.380,1.28113,1.2812,1.37,1.50
2015.03.11 19:07:16.482,1.28114,1.28124,1.37,1.37
2015.03.11 19:07:16.717,1.28114,1.28126,2.02,1.12
2015.03.11 19:07:17.275,1.28115,1.28125,2.62,1.00
2015.03.11 19:07:17.782,1.28115,1.28126,1.87,1.12
2015.03.11 19:07:18.446,1.28115,1.28125,2.62,1.00
2015.03.11 19:07:18.881,1.28115,1.28125,2.62,1.00
2015.03.11 19:07:19.387,1.28116,1.28129,1.57,1.56
2015.03.11 19:07:19.936,1.28116,1.28129,1.57,1.56
2015.03.11 19:07:20.293,1.28116,1.28129,1.57,1.56
2015.03.11 19:07:22.210,1.28115,1.28129,7.31,2.00
2015.03.11 19:07:22.312,1.28115,1.28125,5.06,1.12
2015.03.11 19:07:22.818,1.28116,1.28129,1.12,2.06
2015.03.11 19:07:24.109,1.28116,1.28129,1.12,2.06
2015.03.11 19:07:27.427,1.28117,1.28129,1.12,1.94
2015.03.11 19:07:27.949,1.28117,1.28125,1.12,1.00
2015.03.11 19:07:28.614,1.28117,1.28125,1.37,1.00
2015.03.11 19:07:29.127,1.28117,1.28125,1.00,1.37
2015.03.11 19:07:29.435,1.28117,1.28126,1.00,1.12
2015.03.11 19:07:29.945,1.28114,1.28125,2.06,1.00
2015.03.11 19:07:30.097,1.28113,1.28125,1.57,2.62
2015.03.11 19:07:30.555,1.28112,1.28125,1.37,3.00
2015.03.11 19:07:31.408,1.28112,1.28125,1.37,4.31
2015.03.11 19:07:31.458,1.28112,1.28123,1.37,1.62
2015.03.11 19:07:31.560,1.2811,1.28122,2.21,1.12
2015.03.11 19:07:31.998,1.2811,1.28122,1.95,1.69
2015.03.11 19:07:32.251,1.2811,1.2812,1.12,1.37
