2015.03.06 14:01:58.032,1.31594,1.31603,1.20,1.50
2015.03.06 14:01:58.083,1.31596,1.31602,1.00,1.00
2015.03.06 14:01:58.437,1.31593,1.316,2.62,1.00
2015.03.06 14:01:58.588,1.31593,1.316,1.20,1.00
2015.03.06 14:01:58.639,1.31593,1.31602,1.20,1.50
2015.03.06 14:01:58.843,1.31591,1.316,2.62,1.00
2015.03.06 14:01:59.146,1.31589,1.31596,1.50,1.50
2015.03.06 14:01:59.647,1.31583,1.31593,1.50,1.00
2015.03.06 14:01:59.900,1.3158,1.31586,1.10,1.00
2015.03.06 14:02:00.001,1.31576,1.31586,2.25,2.25
2015.03.06 14:02:00.103,1.31576,1.31586,1.00,2.25
2015.03.06 14:02:00.306,1.31578,1.31587,1.00,1.00
2015.03.06 14:02:00.711,1.31578,1.31584,1.00,1.00
2015.03.06 14:02:01.015,1.31574,1.31582,1.12,1.00
2015.03.06 14:02:01.116,1.31573,1.31582,3.00,1.00
2015.03.06 14:02:01.218,1.31577,1.31582,1.00,1.50
2015.03.06 14:02:01.421,1.31573,1.31581,3.00,1.00
2015.03.06 14:02:01.624,1.3158,1.31582,1.00,1.00
2015.03.06 14:02:01.826,1.3158,1.31586,1.00,1.00
2015.03.06 14:02:03.022,1.31578,1.31584,1.00,1.00
2015.03.06 14:02:03.325,1.31576,1.31579,1.00,1.00
2015.03.06 14:02:03.684,1.31576,1.31582,1.00,1.00
2015.03.06 14:02:03.736,1.31579,1.31582,1.00,1.00
2015.03.06 14:02:03.938,1.31577,1.31584,1.20,1.00
2015.03.06 14:02:04.040,1.3158,1.31582,1.00,1.00
2015.03.06 14:02:04.346,1.31584,1.31586,1.00,1.12
2015.03.06 14:02:04.447,1.31584,1.31591,2.25,1.95
2015.03.06 14:02:04.650,1.31594,1.31599,1.00,3.45
2015.03.06 14:02:04.700,1.3159,1.31594,1.37,1.00
2015.03.06 14:02:04.802,1.31594,1.31596,1.00,1.00
2015.03.06 14:02:04.954,1.31597,1.31601,1.00,1.00
2015.03.06 14:02:05.461,1.31598,1.316,1.00,1.00
2015.03.06 14:02:05.562,1.316,1.31605,1.00,3.37
2015.03.06 14:02:06.065,1.316,1.31603,1.00,1.37
2015.03.06 14:02:06.116,1.316,1.31602,1.00,1.12
2015.03.06 14:02:06.319,1.31601,1.31604,1.00,1.00
2015.03.06 14:02:06.470,1.31601,1.31603,1.00,1.00
2015.03.06 14:02:06.673,1.31601,1.31605,1.00,1.00
2015.03.06 14:02:07.195,1.31601,1.31606,1.00,1.12
2015.03.06 14:02:07.347,1.31602,1.31609,1.00,1.69
2015.03.06 14:02:09.030,1.31599,1.31602,1.87,1.00
2015.03.06 14:02:09.086,1.31594,1.316,1.00,1.00
2015.03.06 14:02:09.669,1.31592,1.31601,1.20,1.00
2015.03.06 14:02:09.771,1.31592,1.31603,1.95,1.12
2015.03.06 14:02:09.973,1.31599,1.31605,1.00,2.25
2015.03.06 14:02:10.175,1.31602,1.31609,1.00,1.12
2015.03.06 14:02:10.276,1.316,1.31609,2.25,1.00
2015.03.06 14:02:10.583,1.31604,1.31609,1.00,1.00
2015.03.06 14:02:10.736,1.31606,1.31616,1.00,4.12
2015.03.06 14:02:10.787,1.31608,1.31616,1.00,2.25
2015.03.06 14:02:11.090,1.31603,1.31606,1.12,1.00
2015.03.06 14:02:11.242,1.31596,1.31604,2.32,1.00
2015.03.06 14:02:11.395,1.31597,1.31606,1.10,1.12
2015.03.06 14:02:11.496,1.316,1.31605,1.00,1.00
2015.03.06 14:02:11.698,1.31598,1.31605,1.00,1.00
2015.03.06 14:02:12.203,1.31596,1.31604,2.25,1.00
2015.03.06 14:02:12.254,1.31596,1.31601,1.50,1.00
2015.03.06 14:02:12.508,1.31598,1.31605,1.00,1.00
2015.03.06 14:02:12.609,1.31601,1.31605,1.00,1.00
2015.03.06 14:02:12.711,1.31597,1.31603,1.00,1.00
2015.03.06 14:02:12.813,1.31602,1.31606,1.00,1.37
2015.03.06 14:02:13.066,1.31601,1.31607,1.50,1.00
2015.03.06 14:02:13.218,1.31603,1.31607,1.00,1.00
2015.03.06 14:02:13.521,1.31601,1.31607,1.00,1.00
2015.03.06 14:02:13.572,1.31601,1.31604,1.00,1.00
2015.03.06 14:02:13.623,1.31598,1.31603,1.95,1.00
2015.03.06 14:02:13.724,1.31598,1.31605,1.20,1.00
2015.03.06 14:02:14.034,1.31597,1.31605,1.00,2.25
2015.03.06 14:02:14.452,1.31598,1.31603,1.00,1.00
2015.03.06 14:02:15.153,1.31597,1.31603,1.00,1.12
2015.03.06 14:02:15.405,1.31594,1.31602,1.10,1.37
2015.03.06 14:02:15.921,1.31594,1.316,1.10,1.00
2015.03.06 14:02:16.124,1.31597,1.316,1.00,1.00
2015.03.06 14:02:16.327,1.31596,1.31604,2.25,1.00
2015.03.06 14:02:16.429,1.31596,1.31604,1.85,1.00
2015.03.06 14:02:16.480,1.31596,1.31598,1.10,1.50
2015.03.06 14:02:16.633,1.31592,1.31598,1.75,1.00
2015.03.06 14:02:16.987,1.31592,1.31596,2.25,1.00
2015.03.06 14:02:17.305,1.3159,1.31592,1.20,1.00
2015.03.06 14:02:17.356,1.31588,1.31592,1.87,1.00
2015.03.06 14:02:17.559,1.31589,1.31594,1.00,1.50
2015.03.06 14:02:17.660,1.31591,1.31596,1.00,1.00
2015.03.06 14:02:18.542,1.31591,1.31595,1.00,1.00
2015.03.06 14:02:18.846,1.31594,1.316,1.10,1.87
2015.03.06 14:02:18.947,1.31596,1.31601,1.00,1.37
2015.03.06 14:02:18.998,1.31599,1.31602,1.00,1.00
2015.03.06 14:02:19.049,1.31599,1.31602,1.00,1.00
2015.03.06 14:02:19.100,1.31603,1.31608,1.00,2.62
2015.03.06 14:02:19.150,1.31598,1.31608,1.12,1.12
2015.03.06 14:02:19.403,1.31607,1.31611,1.00,1.00
2015.03.06 14:02:19.858,1.31608,1.31612,1.37,2.25
2015.03.06 14:02:19.909,1.31613,1.31616,1.00,1.50
2015.03.06 14:02:19.959,1.31614,1.31617,1.00,2.17
2015.03.06 14:02:20.011,1.31615,1.31618,1.00,1.50
2015.03.06 14:02:20.164,1.31617,1.31621,1.00,1.50
2015.03.06 14:02:20.670,1.31617,1.3162,1.00,1.00
2015.03.06 14:02:21.125,1.31611,1.3162,1.57,1.37
2015.03.06 14:02:21.175,1.31616,1.3162,1.00,1.37
2015.03.06 14:02:21.226,1.31611,1.3162,1.57,1.50
2015.03.06 14:02:21.277,1.31612,1.31617,1.10,1.37
2015.03.06 14:02:21.429,1.31612,1.31615,1.00,1.37
2015.03.06 14:02:21.581,1.3161,1.31615,1.00,1.37
2015.03.06 14:02:21.834,1.31608,1.31613,1.57,1.37
2015.03.06 14:02:22.238,1.31606,1.31612,1.10,1.37
2015.03.06 14:02:22.752,1.31607,1.3161,1.00,1.37
2015.03.06 14:02:24.471,1.31604,1.31609,1.50,1.12
2015.03.06 14:02:25.060,1.31604,1.31609,1.10,1.12
2015.03.06 14:02:26.296,1.31603,1.3161,1.07,1.37
2015.03.06 14:02:26.498,1.31602,1.31608,1.00,2.25
2015.03.06 14:02:26.701,1.316,1.31607,1.10,1.37
2015.03.06 14:02:27.006,1.31603,1.31607,1.00,1.87
2015.03.06 14:02:27.483,1.316,1.31607,1.10,1.50
2015.03.06 14:02:27.685,1.31599,1.31602,1.07,1.37
2015.03.06 14:02:27.837,1.31594,1.31597,1.10,1.00
2015.03.06 14:02:27.989,1.31591,1.31597,1.57,1.50
2015.03.06 14:02:28.090,1.3159,1.31595,1.07,1.87
2015.03.06 14:02:28.292,1.31583,1.3159,1.07,3.00
2015.03.06 14:02:28.343,1.31583,1.31588,1.07,1.00
2015.03.06 14:02:28.647,1.31586,1.3159,1.00,1.00
2015.03.06 14:02:29.152,1.31587,1.31591,1.00,1.12
2015.03.06 14:02:29.506,1.31587,1.31591,1.00,1.50
2015.03.06 14:02:29.658,1.31589,1.31593,1.00,1.50
2015.03.06 14:02:29.709,1.3159,1.31594,1.00,1.00
2015.03.06 14:02:29.911,1.31588,1.31593,1.00,2.25
2015.03.06 14:02:30.012,1.31586,1.31593,1.20,2.25
2015.03.06 14:02:30.315,1.31585,1.31589,2.25,1.00
2015.03.06 14:02:31.021,1.31587,1.31589,1.00,1.00
2015.03.06 14:02:31.072,1.31587,1.31591,1.00,1.12
2015.03.06 14:02:31.602,1.31587,1.3159,1.00,1.00
2015.03.06 14:02:31.813,1.31588,1.31593,1.00,2.62
2015.03.06 14:02:32.117,1.3159,1.31594,1.00,1.00
2015.03.06 14:02:32.218,1.31593,1.31597,1.00,1.87
2015.03.06 14:02:32.521,1.31592,1.31598,1.75,1.75
2015.03.06 14:02:32.673,1.31597,1.31601,1.00,1.12
2015.03.06 14:02:32.925,1.31597,1.31599,1.00,1.00
2015.03.06 14:02:33.278,1.31597,1.31601,1.00,1.87
2015.03.06 14:02:34.640,1.31595,1.31601,1.00,3.37
2015.03.06 14:02:34.695,1.31595,1.31601,1.00,1.95
2015.03.06 14:02:34.747,1.31591,1.31601,1.26,1.10
2015.03.06 14:02:34.849,1.31598,1.31602,1.00,1.00
2015.03.06 14:02:34.950,1.31594,1.31602,1.20,1.00
2015.03.06 14:02:35.001,1.31601,1.31604,1.00,1.50
2015.03.06 14:02:35.256,1.31597,1.31601,1.07,1.00
2015.03.06 14:02:35.409,1.31596,1.31599,1.00,1.00
2015.03.06 14:02:35.511,1.31594,1.31598,1.00,1.50
2015.03.06 14:02:36.018,1.31595,1.31599,1.00,1.00
2015.03.06 14:02:36.547,1.31597,1.31602,1.00,1.50
2015.03.06 14:02:36.598,1.31599,1.31602,1.00,1.12
2015.03.06 14:02:36.750,1.31601,1.31603,1.00,1.00
2015.03.06 14:02:37.053,1.31602,1.31605,1.00,1.00
2015.03.06 14:02:37.154,1.31603,1.31607,1.00,2.25
2015.03.06 14:02:37.967,1.31602,1.31607,1.00,1.50
2015.03.06 14:02:38.068,1.316,1.31607,1.00,1.50
2015.03.06 14:02:38.169,1.31603,1.31607,1.00,1.50
2015.03.06 14:02:38.614,1.31602,1.31607,1.00,2.25
2015.03.06 14:02:38.665,1.31599,1.31605,1.20,1.37
2015.03.06 14:02:38.766,1.31598,1.31605,1.50,1.00
2015.03.06 14:02:38.867,1.31601,1.31604,1.00,1.12
2015.03.06 14:02:40.593,1.31603,1.31606,1.00,1.00
2015.03.06 14:02:41.124,1.31604,1.31607,1.00,1.00
2015.03.06 14:02:41.427,1.31602,1.31606,1.00,1.37
2015.03.06 14:02:41.951,1.31602,1.31606,1.00,1.37
2015.03.06 14:02:42.405,1.31602,1.31608,1.00,1.12
2015.03.06 14:02:42.456,1.31602,1.3161,1.00,1.00
2015.03.06 14:02:42.507,1.31605,1.3161,1.00,1.00
2015.03.06 14:02:42.760,1.31608,1.31614,1.00,1.87
2015.03.06 14:02:43.265,1.31609,1.31614,1.00,1.12
2015.03.06 14:02:43.543,1.31608,1.31614,1.00,2.25
2015.03.06 14:02:43.847,1.31598,1.31604,1.00,1.87
2015.03.06 14:02:43.948,1.31588,1.31591,1.00,1.00
2015.03.06 14:02:44.100,1.31582,1.31585,1.07,1.00
2015.03.06 14:02:44.151,1.31577,1.31585,2.25,2.06
2015.03.06 14:02:44.202,1.31577,1.31585,1.57,1.69
2015.03.06 14:02:44.303,1.31577,1.31584,1.00,1.37
2015.03.06 14:02:44.607,1.31573,1.31583,1.20,2.62
2015.03.06 14:02:44.810,1.31575,1.3158,1.00,1.37
2015.03.06 14:02:45.215,1.31573,1.3158,1.50,1.37
2015.03.06 14:02:45.265,1.31573,1.3158,1.50,2.25
2015.03.06 14:02:45.518,1.31565,1.3157,1.10,1.12
2015.03.06 14:02:45.771,1.31564,1.3157,1.10,3.00
2015.03.06 14:02:46.296,1.31571,1.31575,1.00,4.50
2015.03.06 14:02:46.350,1.31572,1.31576,1.00,1.12
2015.03.06 14:02:46.401,1.31571,1.31579,1.00,1.47
2015.03.06 14:02:46.805,1.31569,1.31579,1.57,2.40
2015.03.06 14:02:47.310,1.31568,1.31577,1.50,1.37
2015.03.06 14:02:47.463,1.31568,1.31578,2.25,1.87
2015.03.06 14:02:47.614,1.31571,1.3158,1.00,1.87
2015.03.06 14:02:47.716,1.31572,1.31581,2.25,1.76
2015.03.06 14:02:47.918,1.31572,1.31579,1.07,1.00
2015.03.06 14:02:48.221,1.31569,1.31574,1.50,1.50
2015.03.06 14:02:48.322,1.31567,1.31572,1.20,1.00
2015.03.06 14:02:49.634,1.31567,1.31573,1.10,1.50
2015.03.06 14:02:49.693,1.31573,1.31577,1.00,1.95
2015.03.06 14:02:49.744,1.31571,1.31577,1.00,1.10
2015.03.06 14:02:49.845,1.31573,1.31577,1.00,1.00
2015.03.06 14:02:50.250,1.31569,1.31576,3.00,1.00
2015.03.06 14:02:50.353,1.31569,1.31574,2.25,1.00
2015.03.06 14:02:50.454,1.31569,1.31576,2.25,1.00
2015.03.06 14:02:50.556,1.31569,1.31574,2.25,1.00
2015.03.06 14:02:50.859,1.31574,1.31576,1.00,1.00
2015.03.06 14:02:50.960,1.31569,1.31576,2.25,1.00
2015.03.06 14:02:51.112,1.31569,1.31574,1.00,1.00
2015.03.06 14:02:51.415,1.31567,1.31573,1.07,1.50
2015.03.06 14:02:51.517,1.31565,1.31573,1.00,1.87
2015.03.06 14:02:51.850,1.31568,1.31572,1.00,1.37
2015.03.06 14:02:51.951,1.31565,1.31572,1.00,1.37
2015.03.06 14:02:52.052,1.31568,1.31573,1.00,1.37
2015.03.06 14:02:52.154,1.31565,1.31573,1.00,1.37
2015.03.06 14:02:52.256,1.31567,1.31571,1.00,1.12
2015.03.06 14:02:52.777,1.31564,1.31572,1.10,1.87
2015.03.06 14:02:53.284,1.31565,1.31571,1.00,1.87
2015.03.06 14:02:53.810,1.31564,1.31572,1.10,1.37
2015.03.06 14:02:55.487,1.31567,1.31575,1.07,1.87
2015.03.06 14:02:55.791,1.31573,1.31576,1.00,1.00
2015.03.06 14:02:56.235,1.31573,1.31578,1.00,1.00
2015.03.06 14:02:56.286,1.31576,1.31577,1.00,1.00
2015.03.06 14:02:56.593,1.31582,1.31586,1.00,1.87
2015.03.06 14:02:57.103,1.31583,1.31587,1.00,1.00
2015.03.06 14:02:57.407,1.31586,1.31589,1.00,1.00
2015.03.06 14:02:57.913,1.31586,1.3159,1.00,1.07
2015.03.06 14:02:58.419,1.31581,1.31592,1.50,1.37
2015.03.06 14:02:58.520,1.31589,1.31593,1.00,1.12
2015.03.06 14:02:58.621,1.31589,1.31594,1.00,1.37
2015.03.06 14:02:59.194,1.31583,1.31593,1.50,1.37
2015.03.06 14:02:59.732,1.3159,1.31593,1.00,1.00
2015.03.06 14:03:00.186,1.31588,1.31591,1.00,1.00
2015.03.06 14:03:00.287,1.31589,1.31595,1.00,3.00
2015.03.06 14:03:00.590,1.3159,1.31594,1.00,1.37
2015.03.06 14:03:01.216,1.31586,1.3159,1.07,1.00
2015.03.06 14:03:01.320,1.3159,1.31593,1.00,1.12
2015.03.06 14:03:02.000,1.3159,1.31592,1.00,1.00
2015.03.06 14:03:02.057,1.31589,1.31592,1.00,1.00
2015.03.06 14:03:02.314,1.31586,1.31592,1.07,1.00
2015.03.06 14:03:02.820,1.31584,1.31592,2.25,1.00
2015.03.06 14:03:03.406,1.31584,1.31591,2.25,1.00
2015.03.06 14:03:03.724,1.31584,1.31593,2.25,1.12
2015.03.06 14:03:03.826,1.31588,1.31593,1.00,1.12
2015.03.06 14:03:04.349,1.31587,1.31592,1.00,1.00
2015.03.06 14:03:04.501,1.31585,1.31592,1.20,1.00
2015.03.06 14:03:05.882,1.31589,1.31593,1.00,1.37
2015.03.06 14:03:06.136,1.31595,1.316,1.00,1.00
2015.03.06 14:03:06.187,1.31595,1.31597,1.00,1.00
2015.03.06 14:03:06.289,1.31596,1.31601,1.00,1.50
2015.03.06 14:03:06.543,1.31598,1.31603,1.00,1.37
2015.03.06 14:03:07.233,1.31598,1.31603,1.00,1.00
2015.03.06 14:03:07.952,1.31596,1.31603,1.50,1.37
2015.03.06 14:03:08.104,1.31594,1.31602,1.10,1.37
2015.03.06 14:03:08.457,1.31595,1.31602,1.00,1.57
2015.03.06 14:03:08.964,1.31593,1.316,1.20,1.37
2015.03.06 14:03:09.419,1.31591,1.31598,1.20,1.00
2015.03.06 14:03:09.975,1.3159,1.31596,1.07,1.00
2015.03.06 14:03:11.673,1.3158,1.31587,1.50,1.50
2015.03.06 14:03:11.724,1.31583,1.31587,1.00,1.50
2015.03.06 14:03:11.776,1.31585,1.31588,1.00,1.12
2015.03.06 14:03:11.978,1.31586,1.3159,1.00,1.00
2015.03.06 14:03:12.642,1.31584,1.3159,1.10,1.00
2015.03.06 14:03:12.793,1.31583,1.31587,1.50,1.00
2015.03.06 14:03:13.046,1.3158,1.31585,1.07,2.25
2015.03.06 14:03:13.299,1.31578,1.31585,1.50,3.00
2015.03.06 14:03:13.809,1.31578,1.31584,1.50,2.25
2015.03.06 14:03:14.366,1.3158,1.31584,1.00,1.37
2015.03.06 14:03:14.417,1.3158,1.31585,1.00,3.37
2015.03.06 14:03:14.771,1.31584,1.31587,1.00,1.00
2015.03.06 14:03:14.878,1.31586,1.31591,1.00,1.57
2015.03.06 14:03:14.929,1.31586,1.31593,1.00,1.87
2015.03.06 14:03:14.980,1.3159,1.31594,1.00,1.00
2015.03.06 14:03:15.083,1.3159,1.31596,1.00,1.50
2015.03.06 14:03:15.185,1.31592,1.31596,1.00,1.00
2015.03.06 14:03:15.488,1.31594,1.31601,1.00,2.62
2015.03.06 14:03:15.589,1.31597,1.31601,1.00,2.25
2015.03.06 14:03:15.842,1.31597,1.31604,1.00,1.47
2015.03.06 14:03:16.368,1.31597,1.31602,1.00,1.00
2015.03.06 14:03:16.893,1.31594,1.31602,1.57,1.50
2015.03.06 14:03:17.103,1.31596,1.31605,1.50,1.50
2015.03.06 14:03:17.305,1.31597,1.31607,1.50,1.65
2015.03.06 14:03:17.457,1.31597,1.31607,1.50,1.57
2015.03.06 14:03:18.069,1.31597,1.31602,1.50,1.12
2015.03.06 14:03:18.120,1.31597,1.31602,1.07,1.87
2015.03.06 14:03:18.221,1.31592,1.31599,1.20,1.00
2015.03.06 14:03:18.272,1.31592,1.31597,1.20,1.00
2015.03.06 14:03:18.475,1.3159,1.31597,1.00,2.25
2015.03.06 14:03:18.981,1.31588,1.31595,1.50,1.00
2015.03.06 14:03:19.522,1.31588,1.31595,1.50,1.37
2015.03.06 14:03:19.991,1.31586,1.31594,1.50,1.37
2015.03.06 14:03:21.751,1.31588,1.31595,1.00,1.50
2015.03.06 14:03:22.273,1.31586,1.31594,2.25,1.37
2015.03.06 14:03:22.476,1.31586,1.31593,1.50,1.50
2015.03.06 14:03:22.578,1.31586,1.31593,1.07,1.87
2015.03.06 14:03:22.629,1.3159,1.31593,1.00,1.00
2015.03.06 14:03:22.832,1.31585,1.31594,2.32,1.37
2015.03.06 14:03:22.884,1.31585,1.31594,2.32,1.87
2015.03.06 14:03:23.035,1.31585,1.31592,1.07,1.37
2015.03.06 14:03:23.137,1.31583,1.31589,1.42,1.37
2015.03.06 14:03:23.188,1.31583,1.31589,1.07,1.37
2015.03.06 14:03:23.289,1.31581,1.31588,1.00,1.50
2015.03.06 14:03:23.693,1.31582,1.31589,1.50,1.00
2015.03.06 14:03:23.996,1.31586,1.31591,1.00,1.37
2015.03.06 14:03:24.306,1.31591,1.31596,1.00,1.20
2015.03.06 14:03:24.407,1.31596,1.31599,1.00,1.00
2015.03.06 14:03:24.458,1.31595,1.31602,1.00,1.95
2015.03.06 14:03:24.559,1.31596,1.31603,1.00,1.50
2015.03.06 14:03:24.660,1.31593,1.31604,1.57,3.37
2015.03.06 14:03:24.964,1.31597,1.31601,1.00,1.12
2015.03.06 14:03:25.468,1.31598,1.31605,1.00,1.37
2015.03.06 14:03:25.569,1.31599,1.31605,1.00,1.50
2015.03.06 14:03:25.671,1.31603,1.31607,1.00,1.00
2015.03.06 14:03:25.772,1.31602,1.31609,1.50,1.00
2015.03.06 14:03:27.631,1.31601,1.31604,1.00,1.37
2015.03.06 14:03:28.314,1.31594,1.31597,1.20,1.00
2015.03.06 14:03:28.622,1.3159,1.31593,2.25,1.00
2015.03.06 14:03:28.673,1.31588,1.31591,1.57,1.00
2015.03.06 14:03:28.976,1.31588,1.3159,1.00,1.00
2015.03.06 14:03:29.380,1.31588,1.31591,1.00,1.12
2015.03.06 14:03:29.481,1.31587,1.3159,1.00,1.37
2015.03.06 14:03:29.784,1.31583,1.31587,1.57,1.00
2015.03.06 14:03:29.994,1.31582,1.31587,1.65,1.00
2015.03.06 14:03:30.471,1.31586,1.31591,1.00,3.00
2015.03.06 14:03:30.674,1.31589,1.31594,1.00,1.37
2015.03.06 14:03:30.725,1.31589,1.31595,1.00,1.37
2015.03.06 14:03:30.776,1.31591,1.31595,1.00,1.87
2015.03.06 14:03:31.079,1.31584,1.31595,2.25,1.37
2015.03.06 14:03:31.382,1.3159,1.31595,1.00,1.87
2015.03.06 14:03:31.992,1.31591,1.31596,1.00,1.31
2015.03.06 14:03:32.094,1.3159,1.31595,1.00,1.37
2015.03.06 14:03:32.297,1.31588,1.31595,1.00,1.75
2015.03.06 14:03:32.398,1.31584,1.31589,2.25,1.00
2015.03.06 14:03:32.702,1.31585,1.31592,1.07,1.37
2015.03.06 14:03:33.007,1.31581,1.31583,1.07,1.00
2015.03.06 14:03:33.108,1.31578,1.31587,1.50,1.62
2015.03.06 14:03:33.260,1.31579,1.31589,2.32,1.47
2015.03.06 14:03:33.821,1.31577,1.31586,2.25,1.12
2015.03.06 14:03:33.873,1.31578,1.31587,1.20,1.50
2015.03.06 14:03:34.378,1.31577,1.31585,2.25,1.87
2015.03.06 14:03:34.580,1.31577,1.31583,1.50,1.00
2015.03.06 14:03:34.883,1.31577,1.31579,1.07,1.00
2015.03.06 14:03:35.186,1.31572,1.31578,1.07,2.25
2015.03.06 14:03:35.288,1.3157,1.31576,1.50,1.00
2015.03.06 14:03:35.338,1.31567,1.31572,2.25,1.00
2015.03.06 14:03:35.389,1.31569,1.31572,1.00,1.00
2015.03.06 14:03:35.441,1.31569,1.31573,1.75,1.00
2015.03.06 14:03:35.542,1.31571,1.31575,1.10,1.00
2015.03.06 14:03:35.851,1.31571,1.31577,1.10,1.00
2015.03.06 14:03:36.003,1.31573,1.31577,1.00,1.00
2015.03.06 14:03:37.331,1.31574,1.31577,1.00,1.00
2015.03.06 14:03:37.536,1.31575,1.31579,1.00,1.00
2015.03.06 14:03:37.637,1.31571,1.31576,1.20,1.00
2015.03.06 14:03:37.842,1.3158,1.31583,1.00,1.00
2015.03.06 14:03:37.943,1.3158,1.31583,1.00,1.00
2015.03.06 14:03:38.095,1.31581,1.31585,1.00,1.50
2015.03.06 14:03:38.348,1.31583,1.31588,1.00,1.57
2015.03.06 14:03:38.653,1.31577,1.31588,2.25,2.02
2015.03.06 14:03:39.161,1.31583,1.31585,1.00,1.00
2015.03.06 14:03:39.643,1.31581,1.31585,1.00,1.37
2015.03.06 14:03:40.149,1.3158,1.31586,1.00,2.25
2015.03.06 14:03:40.250,1.31581,1.31585,1.00,1.00
2015.03.06 14:03:40.553,1.31581,1.31585,1.00,1.75
2015.03.06 14:03:40.655,1.31579,1.31584,1.00,1.50
2015.03.06 14:03:41.058,1.31575,1.31581,3.00,1.00
2015.03.06 14:03:41.109,1.31575,1.31581,2.32,1.37
2015.03.06 14:03:41.210,1.31573,1.31579,2.25,1.37
2015.03.06 14:03:43.487,1.31574,1.31576,1.00,1.00
2015.03.06 14:03:43.537,1.31574,1.31579,1.00,1.50
2015.03.06 14:03:43.639,1.31576,1.31579,1.00,1.00
2015.03.06 14:03:44.136,1.31575,1.31581,1.00,1.37
2015.03.06 14:03:44.490,1.31575,1.31579,1.00,1.37
2015.03.06 14:03:44.794,1.31578,1.3158,1.00,1.00
2015.03.06 14:03:44.896,1.31576,1.31582,1.00,1.00
2015.03.06 14:03:45.444,1.31576,1.31583,1.00,1.12
2015.03.06 14:03:46.004,1.31576,1.31583,1.00,1.37
2015.03.06 14:03:46.307,1.3158,1.31585,1.00,1.57
2015.03.06 14:03:46.358,1.31581,1.31585,1.00,1.00
2015.03.06 14:03:46.875,1.31584,1.31587,1.00,1.00
2015.03.06 14:03:47.077,1.31583,1.31587,1.00,1.00
2015.03.06 14:03:47.179,1.31585,1.31587,1.00,1.00
2015.03.06 14:03:47.280,1.31583,1.31589,1.00,1.37
2015.03.06 14:03:47.786,1.3158,1.31587,1.57,1.37
2015.03.06 14:03:48.038,1.31579,1.31586,1.20,1.00
2015.03.06 14:03:48.342,1.31578,1.31588,2.25,1.87
2015.03.06 14:03:48.862,1.3158,1.31587,1.00,1.00
2015.03.06 14:03:49.115,1.31582,1.31588,1.00,1.00
2015.03.06 14:03:49.766,1.31582,1.3159,1.00,1.87
2015.03.06 14:03:49.822,1.31582,1.31588,1.00,1.00
2015.03.06 14:03:50.127,1.31585,1.31589,1.00,1.00
2015.03.06 14:03:50.532,1.31583,1.31588,1.20,1.00
2015.03.06 14:03:50.727,1.31583,1.3159,1.20,1.12
2015.03.06 14:03:50.829,1.31585,1.3159,1.00,1.12
2015.03.06 14:03:51.136,1.31587,1.3159,1.00,1.12
2015.03.06 14:03:51.288,1.31587,1.31595,1.00,3.75
2015.03.06 14:03:51.339,1.31587,1.3159,1.00,1.00
2015.03.06 14:03:51.642,1.3159,1.31595,1.00,1.87
2015.03.06 14:03:52.286,1.3159,1.31595,1.00,1.87
2015.03.06 14:03:53.366,1.31588,1.31594,1.50,1.87
2015.03.06 14:03:53.417,1.31587,1.31594,1.00,2.25
2015.03.06 14:03:53.942,1.31586,1.31593,1.20,1.87
2015.03.06 14:03:54.144,1.31585,1.31591,2.25,1.37
2015.03.06 14:03:54.648,1.31585,1.31588,1.00,1.12
2015.03.06 14:03:55.002,1.31584,1.3159,1.10,1.37
2015.03.06 14:03:55.365,1.31586,1.31589,1.00,1.00
2015.03.06 14:03:55.568,1.31586,1.31591,1.00,1.87
2015.03.06 14:03:55.770,1.31584,1.31589,1.10,1.37
2015.03.06 14:03:56.052,1.31582,1.31589,1.50,1.37
2015.03.06 14:03:56.154,1.31585,1.3159,1.00,1.37
2015.03.06 14:03:56.675,1.31584,1.3159,1.00,1.75
2015.03.06 14:03:56.726,1.31582,1.3159,1.00,1.75
2015.03.06 14:03:57.231,1.3158,1.31588,1.57,1.50
2015.03.06 14:03:57.534,1.31582,1.31588,1.00,1.12
2015.03.06 14:03:59.208,1.3158,1.31587,1.00,2.70
2015.03.06 14:03:59.512,1.31584,1.31589,1.00,1.75
2015.03.06 14:03:59.815,1.31592,1.31595,1.00,1.00
2015.03.06 14:03:59.866,1.3159,1.31595,1.10,1.87
2015.03.06 14:04:00.313,1.3159,1.31595,1.50,1.37
2015.03.06 14:04:00.465,1.31588,1.31593,1.07,1.50
2015.03.06 14:04:00.566,1.31586,1.31594,1.50,1.87
2015.03.06 14:04:00.668,1.3159,1.31592,1.00,1.00
2015.03.06 14:04:00.971,1.31594,1.31596,1.00,1.37
2015.03.06 14:04:01.427,1.31595,1.31599,1.00,1.37
2015.03.06 14:04:01.681,1.31593,1.31598,1.00,1.37
2015.03.06 14:04:01.782,1.31594,1.31598,1.00,1.37
2015.03.06 14:04:02.287,1.31595,1.316,1.00,1.37
2015.03.06 14:04:02.591,1.31601,1.31606,1.00,2.47
2015.03.06 14:04:02.844,1.31611,1.31615,1.00,1.50
2015.03.06 14:04:02.945,1.31612,1.31617,1.00,1.50
2015.03.06 14:04:03.097,1.31612,1.31617,1.00,1.00
2015.03.06 14:04:03.198,1.31614,1.31617,1.00,1.00
