2015.03.26 06:03:47.870,1.30514,1.30525,1.95,3.82
2015.03.26 06:03:47.986,1.30514,1.30525,1.95,2.32
2015.03.26 06:03:48.490,1.30516,1.30527,1.20,1.39
2015.03.26 06:03:49.019,1.30516,1.30525,1.10,1.00
2015.03.26 06:03:49.524,1.30516,1.30524,1.10,1.00
2015.03.26 06:03:49.877,1.30515,1.30519,1.07,1.00
2015.03.26 06:03:49.928,1.30513,1.30519,1.07,1.00
2015.03.26 06:03:50.029,1.30508,1.30519,2.77,1.50
2015.03.26 06:03:50.131,1.30508,1.30518,2.62,1.00
2015.03.26 06:03:50.641,1.30508,1.30519,1.12,1.76
2015.03.26 06:03:50.692,1.30508,1.30519,1.37,1.76
2015.03.26 06:03:51.602,1.30509,1.30519,1.37,1.39
2015.03.26 06:03:51.653,1.30509,1.30519,1.12,1.39
2015.03.26 06:03:52.175,1.30506,1.30518,1.87,1.20
2015.03.26 06:03:52.715,1.30506,1.30517,2.06,1.09
2015.03.26 06:03:54.303,1.30506,1.30517,2.06,2.81
2015.03.26 06:03:55.583,1.30507,1.30517,1.75,2.00
2015.03.26 06:03:55.804,1.30508,1.30517,1.12,2.00
2015.03.26 06:03:56.744,1.30508,1.30517,1.00,1.20
2015.03.26 06:03:58.206,1.30509,1.30518,1.37,2.25
2015.03.26 06:03:58.409,1.30516,1.30523,1.37,1.87
2015.03.26 06:03:58.510,1.30518,1.30525,1.00,2.14
2015.03.26 06:03:59.499,1.30516,1.30526,2.06,1.12
2015.03.26 06:03:59.875,1.3052,1.30525,1.00,1.20
2015.03.26 06:03:59.977,1.30524,1.30526,1.12,1.05
2015.03.26 06:04:00.078,1.30525,1.30528,1.00,1.12
2015.03.26 06:04:00.261,1.3053,1.30535,1.00,1.12
2015.03.26 06:04:00.312,1.30533,1.30535,1.00,1.00
2015.03.26 06:04:00.362,1.30534,1.3054,1.00,1.85
2015.03.26 06:04:00.413,1.30534,1.3054,1.00,1.20
2015.03.26 06:04:00.718,1.30533,1.30538,1.00,1.12
2015.03.26 06:04:00.770,1.30531,1.30539,1.00,3.94
2015.03.26 06:04:00.871,1.30528,1.30538,1.50,1.50
2015.03.26 06:04:00.972,1.3053,1.30538,1.00,1.50
2015.03.26 06:04:01.142,1.30528,1.30538,1.00,1.50
2015.03.26 06:04:01.658,1.30527,1.30538,1.00,3.75
2015.03.26 06:04:03.193,1.30528,1.30538,1.00,2.00
2015.03.26 06:04:04.385,1.30528,1.30538,1.00,1.31
2015.03.26 06:04:04.987,1.30528,1.30539,1.37,2.25
2015.03.26 06:04:05.532,1.30528,1.30539,1.12,2.25
2015.03.26 06:04:06.519,1.30527,1.30538,1.00,1.87
2015.03.26 06:04:07.063,1.30528,1.30538,1.00,1.45
2015.03.26 06:04:08.657,1.30528,1.30539,1.87,1.75
2015.03.26 06:04:09.168,1.3053,1.3054,1.87,2.25
2015.03.26 06:04:10.052,1.3053,1.3054,1.12,1.75
2015.03.26 06:04:10.154,1.30528,1.30538,1.27,1.20
2015.03.26 06:04:10.635,1.30533,1.30539,1.37,1.12
2015.03.26 06:04:10.787,1.30531,1.30541,2.62,1.75
2015.03.26 06:04:10.889,1.30534,1.30541,1.00,1.00
2015.03.26 06:04:11.142,1.30531,1.30541,3.37,1.00
2015.03.26 06:04:11.344,1.30534,1.30543,1.00,2.44
2015.03.26 06:04:11.889,1.30534,1.30544,1.37,2.25
2015.03.26 06:04:12.843,1.30534,1.30544,1.00,2.62
2015.03.26 06:04:15.031,1.30534,1.30544,1.37,2.00
2015.03.26 06:04:15.284,1.30535,1.30545,2.62,1.20
2015.03.26 06:04:15.335,1.30535,1.30545,3.37,1.20
2015.03.26 06:04:15.882,1.30535,1.30545,2.62,1.00
2015.03.26 06:04:16.832,1.30536,1.30545,1.62,1.00
2015.03.26 06:04:18.765,1.3054,1.30548,1.37,1.20
2015.03.26 06:04:19.069,1.30549,1.30554,1.37,1.00
2015.03.26 06:04:19.121,1.30551,1.30558,1.37,1.00
2015.03.26 06:04:19.172,1.30552,1.30558,1.37,1.00
2015.03.26 06:04:19.374,1.30552,1.30559,1.20,1.00
2015.03.26 06:04:19.426,1.30552,1.30564,1.57,2.06
2015.03.26 06:04:19.528,1.30555,1.30564,1.00,1.25
2015.03.26 06:04:19.932,1.30553,1.30563,1.20,1.19
2015.03.26 06:04:20.185,1.30549,1.30558,1.65,1.00
2015.03.26 06:04:20.438,1.30548,1.30553,1.07,1.00
2015.03.26 06:04:20.743,1.30551,1.30554,1.00,1.00
2015.03.26 06:04:20.794,1.30551,1.30558,1.00,1.00
2015.03.26 06:04:21.307,1.30551,1.30557,1.00,1.00
2015.03.26 06:04:21.886,1.30551,1.30556,1.87,1.00
2015.03.26 06:04:22.226,1.30551,1.30557,1.87,1.00
2015.03.26 06:04:22.735,1.3055,1.30556,1.57,1.00
2015.03.26 06:04:23.291,1.30549,1.30556,1.50,1.50
2015.03.26 06:04:23.392,1.30548,1.30554,1.12,1.00
2015.03.26 06:04:23.443,1.30545,1.30554,1.87,1.50
2015.03.26 06:04:23.746,1.30543,1.30554,1.07,3.64
2015.03.26 06:04:24.159,1.30543,1.30552,1.07,1.12
2015.03.26 06:04:24.413,1.3054,1.30551,3.00,1.12
2015.03.26 06:04:24.816,1.30539,1.30547,1.50,1.00
2015.03.26 06:04:25.271,1.30537,1.30547,1.20,1.00
2015.03.26 06:04:25.473,1.30542,1.3055,1.00,6.94
2015.03.26 06:04:25.625,1.30543,1.30554,2.25,3.75
2015.03.26 06:04:25.827,1.30544,1.30555,1.00,1.20
2015.03.26 06:04:26.331,1.30543,1.30556,1.45,2.32
2015.03.26 06:04:26.584,1.30541,1.30553,1.95,1.10
2015.03.26 06:04:27.796,1.30541,1.30551,1.07,1.12
2015.03.26 06:04:28.606,1.30545,1.30554,1.00,2.14
2015.03.26 06:04:29.017,1.30549,1.30559,1.25,1.75
2015.03.26 06:04:29.371,1.30549,1.3056,1.25,1.50
2015.03.26 06:04:30.973,1.30549,1.3056,1.37,3.56
2015.03.26 06:04:31.763,1.30549,1.30559,1.37,1.20
2015.03.26 06:04:32.300,1.30549,1.30559,2.62,2.25
2015.03.26 06:04:34.523,1.30549,1.30558,1.50,1.00
2015.03.26 06:04:34.989,1.30547,1.30558,2.06,1.50
2015.03.26 06:04:36.261,1.30548,1.30554,1.27,1.00
2015.03.26 06:04:36.575,1.30547,1.30552,1.50,1.00
2015.03.26 06:04:36.727,1.30544,1.30551,1.07,1.00
2015.03.26 06:04:37.235,1.30544,1.30551,1.10,1.00
2015.03.26 06:04:37.488,1.30541,1.3055,1.50,2.25
2015.03.26 06:04:38.015,1.3054,1.30549,1.07,1.00
2015.03.26 06:04:38.243,1.3054,1.30547,1.07,1.00
2015.03.26 06:04:38.925,1.3054,1.30549,1.20,1.50
2015.03.26 06:04:39.229,1.30541,1.3055,1.47,1.00
2015.03.26 06:04:39.481,1.30544,1.30552,1.37,1.10
2015.03.26 06:04:39.936,1.30544,1.30554,1.87,1.20
2015.03.26 06:04:40.239,1.3055,1.30556,1.37,1.00
2015.03.26 06:04:40.594,1.30549,1.30556,1.12,1.00
2015.03.26 06:04:40.696,1.30545,1.30554,3.37,1.00
2015.03.26 06:04:40.797,1.30545,1.30552,1.20,1.00
2015.03.26 06:04:40.949,1.30542,1.30552,3.00,1.50
2015.03.26 06:04:41.410,1.30543,1.30553,1.20,1.37
2015.03.26 06:04:41.717,1.30543,1.3055,1.57,1.12
2015.03.26 06:04:42.134,1.30545,1.30554,1.37,1.87
2015.03.26 06:04:48.539,1.30545,1.30555,1.12,2.40
2015.03.26 06:04:51.943,1.30543,1.30552,1.37,1.37
2015.03.26 06:04:51.994,1.30543,1.3055,1.12,1.37
2015.03.26 06:04:52.297,1.30541,1.30546,1.20,1.00
2015.03.26 06:04:52.348,1.30543,1.30546,1.00,1.00
2015.03.26 06:04:52.895,1.30543,1.3055,1.37,1.37
2015.03.26 06:04:52.946,1.30544,1.3055,1.12,1.00
2015.03.26 06:04:53.454,1.30542,1.3055,1.12,1.12
2015.03.26 06:04:53.858,1.30547,1.30551,1.37,1.37
2015.03.26 06:04:53.960,1.30543,1.30551,1.12,1.37
2015.03.26 06:04:54.061,1.30542,1.30551,1.87,1.37
2015.03.26 06:04:54.364,1.30546,1.30551,1.00,1.87
2015.03.26 06:04:54.415,1.30544,1.30551,1.00,1.87
2015.03.26 06:04:54.466,1.30544,1.30546,1.00,1.00
2015.03.26 06:04:54.567,1.30544,1.3055,1.00,1.12
2015.03.26 06:04:55.508,1.30544,1.3055,1.37,1.12
2015.03.26 06:04:56.016,1.30544,1.3055,1.10,1.12
2015.03.26 06:04:58.775,1.30544,1.30551,1.47,1.37
2015.03.26 06:04:58.977,1.30544,1.30554,1.47,1.47
2015.03.26 06:04:59.028,1.30547,1.30554,1.00,1.47
2015.03.26 06:04:59.533,1.30544,1.30552,1.57,1.37
2015.03.26 06:04:59.685,1.30543,1.30546,1.95,1.12
2015.03.26 06:04:59.996,1.30544,1.3055,1.10,1.12
2015.03.26 06:05:02.220,1.30544,1.3055,1.47,1.12
2015.03.26 06:05:02.524,1.30552,1.30555,1.00,1.12
2015.03.26 06:05:02.826,1.30554,1.30555,1.00,1.12
2015.03.26 06:05:02.877,1.30552,1.30555,1.10,1.12
2015.03.26 06:05:03.383,1.30552,1.30556,1.00,2.62
2015.03.26 06:05:03.434,1.30548,1.30556,2.62,2.62
2015.03.26 06:05:03.636,1.30548,1.30556,1.57,5.25
2015.03.26 06:05:03.737,1.30546,1.30552,1.20,1.12
2015.03.26 06:05:03.892,1.30545,1.3055,2.62,1.00
2015.03.26 06:05:04.248,1.30544,1.30551,1.00,1.87
2015.03.26 06:05:04.943,1.30544,1.30551,1.00,2.25
2015.03.26 06:05:05.045,1.30543,1.30549,1.10,1.75
2015.03.26 06:05:05.196,1.30541,1.30548,1.10,1.75
2015.03.26 06:05:05.871,1.30541,1.30545,1.00,1.00
2015.03.26 06:05:06.124,1.30536,1.30544,1.50,2.25
2015.03.26 06:05:06.174,1.30536,1.3054,1.50,1.37
2015.03.26 06:05:06.276,1.30533,1.30542,1.20,1.37
2015.03.26 06:05:06.377,1.30532,1.30541,1.95,1.37
2015.03.26 06:05:07.341,1.30531,1.30541,1.69,1.37
2015.03.26 06:05:08.125,1.30531,1.3054,1.87,1.00
2015.03.26 06:05:09.456,1.30533,1.30535,1.00,1.12
2015.03.26 06:05:09.860,1.3053,1.30535,2.32,1.12
2015.03.26 06:05:10.383,1.30531,1.30538,1.50,1.87
2015.03.26 06:05:10.896,1.30531,1.30537,2.25,1.00
2015.03.26 06:05:11.309,1.30531,1.3054,2.51,1.12
2015.03.26 06:05:11.411,1.30533,1.30543,1.20,1.25
2015.03.26 06:05:11.562,1.30537,1.30545,1.00,1.84
2015.03.26 06:05:14.893,1.30537,1.30546,1.00,1.87
2015.03.26 06:05:15.448,1.30537,1.30546,1.12,1.10
2015.03.26 06:05:16.415,1.3054,1.30548,1.00,1.12
2015.03.26 06:05:16.920,1.3054,1.30548,1.00,1.20
2015.03.26 06:05:18.235,1.3054,1.30548,1.12,1.20
2015.03.26 06:05:20.248,1.3054,1.30548,1.00,1.57
2015.03.26 06:05:20.716,1.3054,1.30545,1.00,1.00
2015.03.26 06:05:21.066,1.3054,1.30543,1.00,1.00
2015.03.26 06:05:21.471,1.30538,1.30543,1.20,1.00
2015.03.26 06:05:21.725,1.30536,1.30541,1.10,1.00
2015.03.26 06:05:22.029,1.30531,1.30537,1.07,1.00
2015.03.26 06:05:22.567,1.3053,1.30537,1.50,1.25
2015.03.26 06:05:23.046,1.3053,1.30535,1.50,1.00
2015.03.26 06:05:23.442,1.3053,1.30537,1.50,1.50
2015.03.26 06:05:24.698,1.3053,1.30534,1.50,1.00
2015.03.26 06:05:24.799,1.3053,1.30536,1.50,1.00
2015.03.26 06:05:25.307,1.30532,1.30536,1.00,1.00
2015.03.26 06:05:27.191,1.30532,1.30535,1.00,1.00
2015.03.26 06:05:27.444,1.30532,1.30538,1.00,1.00
2015.03.26 06:05:27.697,1.30534,1.30538,1.37,1.00
2015.03.26 06:05:27.748,1.30536,1.3054,1.00,1.00
2015.03.26 06:05:28.268,1.30537,1.30541,1.50,1.00
2015.03.26 06:05:29.326,1.30535,1.3054,1.20,1.00
2015.03.26 06:05:30.281,1.30535,1.30539,1.00,1.00
2015.03.26 06:05:30.837,1.30536,1.3054,1.00,1.00
2015.03.26 06:05:30.939,1.30536,1.30541,1.00,1.00
2015.03.26 06:05:32.290,1.30536,1.30542,2.70,1.00
2015.03.26 06:05:32.391,1.30538,1.30542,1.00,1.00
2015.03.26 06:05:32.948,1.30538,1.30541,1.00,1.00
2015.03.26 06:05:33.051,1.30536,1.30539,1.10,1.00
2015.03.26 06:05:33.153,1.30534,1.30542,1.00,2.81
2015.03.26 06:05:33.659,1.30534,1.30542,1.00,3.19
2015.03.26 06:05:36.731,1.30534,1.3054,1.00,1.87
2015.03.26 06:05:38.220,1.30534,1.30538,1.50,1.00
2015.03.26 06:05:38.464,1.30534,1.30541,1.00,1.87
2015.03.26 06:05:38.985,1.30534,1.30542,1.00,2.70
2015.03.26 06:05:40.590,1.30534,1.30541,1.00,1.87
2015.03.26 06:05:41.095,1.30534,1.30542,1.37,1.00
2015.03.26 06:05:41.624,1.30534,1.30542,1.12,1.00
2015.03.26 06:05:41.826,1.30534,1.3054,1.12,1.00
2015.03.26 06:05:42.472,1.30534,1.30544,1.12,4.12
2015.03.26 06:05:42.624,1.30534,1.30541,1.12,1.00
2015.03.26 06:05:43.151,1.30534,1.3054,1.20,1.00
2015.03.26 06:05:46.110,1.30537,1.3054,1.00,1.00
2015.03.26 06:05:46.470,1.30537,1.30542,1.00,1.00
2015.03.26 06:05:47.742,1.30537,1.30542,1.87,1.00
2015.03.26 06:05:48.266,1.30538,1.30543,1.37,1.00
2015.03.26 06:05:48.778,1.30538,1.30542,1.12,1.00
2015.03.26 06:05:49.117,1.30538,1.30545,1.87,1.00
2015.03.26 06:05:49.422,1.3054,1.30545,1.00,1.00
2015.03.26 06:05:50.197,1.30538,1.30544,1.00,1.00
2015.03.26 06:05:50.652,1.30535,1.30545,1.00,5.32
2015.03.26 06:05:50.803,1.30533,1.30544,1.95,1.95
2015.03.26 06:05:51.056,1.30535,1.30544,1.00,1.07
2015.03.26 06:05:51.571,1.30535,1.30544,1.00,2.96
2015.03.26 06:05:52.582,1.30535,1.30544,1.00,1.84
2015.03.26 06:05:54.156,1.30535,1.30544,1.87,1.29
2015.03.26 06:05:54.509,1.30537,1.30545,1.37,1.25
2015.03.26 06:05:55.068,1.30537,1.30546,1.12,3.64
2015.03.26 06:05:55.607,1.30537,1.30547,1.37,1.76
2015.03.26 06:05:56.134,1.30539,1.30547,1.00,2.14
2015.03.26 06:05:57.249,1.30539,1.30545,1.00,2.89
2015.03.26 06:05:57.350,1.30537,1.30545,1.00,2.14
2015.03.26 06:05:58.569,1.30537,1.30545,1.00,2.06
2015.03.26 06:05:59.085,1.30537,1.30545,1.00,1.69
2015.03.26 06:05:59.438,1.30537,1.30545,1.87,1.25
2015.03.26 06:05:59.792,1.30539,1.30547,1.37,1.50
2015.03.26 06:06:00.045,1.30539,1.30547,1.37,1.00
2015.03.26 06:06:00.568,1.3054,1.30547,1.87,1.00
2015.03.26 06:06:00.871,1.30546,1.30548,1.12,1.20
2015.03.26 06:06:00.973,1.30544,1.30548,1.20,1.00
2015.03.26 06:06:01.327,1.30544,1.3055,1.00,1.76
2015.03.26 06:06:03.924,1.30541,1.3055,1.87,1.95
2015.03.26 06:06:04.458,1.30541,1.30549,1.12,1.50
2015.03.26 06:06:16.847,1.30541,1.30548,1.12,1.00
2015.03.26 06:06:17.358,1.30542,1.30548,1.00,1.00
2015.03.26 06:06:17.890,1.30542,1.30548,1.37,1.00
2015.03.26 06:06:18.426,1.30542,1.30549,1.12,1.10
2015.03.26 06:06:18.929,1.30543,1.3055,1.00,1.00
2015.03.26 06:06:19.447,1.30543,1.30549,1.00,1.00
2015.03.26 06:06:22.247,1.30543,1.30551,1.00,1.20
2015.03.26 06:06:22.781,1.30543,1.30551,1.37,1.00
2015.03.26 06:06:23.892,1.30543,1.30551,1.37,1.00
2015.03.26 06:06:26.528,1.30543,1.3055,1.37,1.00
2015.03.26 06:06:27.060,1.30543,1.3055,1.37,1.00
2015.03.26 06:06:27.821,1.30543,1.3055,1.87,1.00
2015.03.26 06:06:28.350,1.30543,1.30551,1.87,1.00
2015.03.26 06:06:29.199,1.30543,1.30551,1.87,1.00
2015.03.26 06:06:30.131,1.30544,1.30551,1.00,1.00
2015.03.26 06:06:31.543,1.30543,1.30551,1.87,1.50
2015.03.26 06:06:31.694,1.30543,1.30549,1.87,1.00
2015.03.26 06:06:32.213,1.30543,1.3055,1.87,1.00
2015.03.26 06:06:32.732,1.30544,1.3055,1.00,1.00
2015.03.26 06:06:33.950,1.30543,1.3055,1.12,1.50
2015.03.26 06:06:37.621,1.30543,1.30548,1.00,1.00
2015.03.26 06:06:37.722,1.3054,1.3055,1.10,4.31
2015.03.26 06:06:37.773,1.3054,1.30546,1.10,1.00
2015.03.26 06:06:38.474,1.3054,1.30545,1.00,1.00
2015.03.26 06:06:39.033,1.30542,1.30545,1.00,1.00
2015.03.26 06:06:39.211,1.30542,1.3055,1.00,1.12
2015.03.26 06:06:39.263,1.30544,1.30551,1.00,1.10
2015.03.26 06:06:39.820,1.30544,1.3055,1.00,1.00
2015.03.26 06:06:40.579,1.30544,1.30551,1.00,1.00
2015.03.26 06:06:41.151,1.30544,1.3055,1.00,1.00
2015.03.26 06:06:41.995,1.30544,1.30551,1.00,1.00
2015.03.26 06:06:42.325,1.30546,1.3055,1.00,1.00
2015.03.26 06:06:42.835,1.30546,1.30551,1.00,1.00
2015.03.26 06:06:43.355,1.30546,1.3055,1.00,1.00
2015.03.26 06:06:44.329,1.30546,1.30551,1.00,1.00
2015.03.26 06:06:44.976,1.30546,1.3055,1.00,1.00
2015.03.26 06:06:45.559,1.30546,1.30551,1.00,1.00
2015.03.26 06:06:46.129,1.30544,1.3055,1.00,1.00
2015.03.26 06:06:46.383,1.30546,1.30549,1.00,1.00
2015.03.26 06:06:46.434,1.30546,1.30552,1.00,1.50
2015.03.26 06:06:46.557,1.30549,1.30554,1.00,1.50
2015.03.26 06:06:46.659,1.30549,1.30555,1.00,1.65
2015.03.26 06:06:47.518,1.30549,1.30555,1.00,2.02
2015.03.26 06:06:48.028,1.30549,1.30555,1.00,1.20
2015.03.26 06:06:48.539,1.30549,1.30554,1.00,1.00
2015.03.26 06:06:48.590,1.30547,1.3055,1.00,1.00
2015.03.26 06:06:49.096,1.30547,1.30551,1.00,1.00
2015.03.26 06:06:49.146,1.30545,1.30551,1.00,1.00
2015.03.26 06:06:49.704,1.30545,1.3055,1.00,1.00
2015.03.26 06:06:50.426,1.30545,1.30551,1.00,1.00
2015.03.26 06:06:50.935,1.30545,1.3055,1.00,1.00
2015.03.26 06:06:51.834,1.30545,1.30551,1.00,1.00
2015.03.26 06:06:52.461,1.30545,1.3055,1.00,1.00
2015.03.26 06:06:53.069,1.30544,1.3055,1.00,3.82
2015.03.26 06:06:53.121,1.30542,1.3055,1.12,3.52
2015.03.26 06:06:53.222,1.30542,1.30551,1.37,2.25
2015.03.26 06:06:53.785,1.30544,1.30551,1.00,1.20
2015.03.26 06:06:54.446,1.30544,1.3055,1.00,1.00
2015.03.26 06:06:55.355,1.30544,1.30551,1.00,1.20
2015.03.26 06:06:55.925,1.30544,1.3055,1.12,1.00
2015.03.26 06:06:56.228,1.30544,1.3055,1.87,1.00
2015.03.26 06:06:56.482,1.30549,1.30554,1.00,1.07
2015.03.26 06:06:56.633,1.30551,1.30556,1.00,1.20
2015.03.26 06:06:57.139,1.30551,1.30557,1.37,1.50
2015.03.26 06:06:57.531,1.30551,1.3056,1.87,3.94
2015.03.26 06:06:58.077,1.30553,1.3056,1.00,3.75
2015.03.26 06:06:59.339,1.30553,1.3056,1.87,2.25
2015.03.26 06:06:59.441,1.30553,1.3056,1.50,3.00
2015.03.26 06:07:05.520,1.3055,1.3056,1.00,2.25
2015.03.26 06:07:05.723,1.3055,1.3056,1.00,2.62
2015.03.26 06:07:06.729,1.30549,1.30558,1.00,1.50
2015.03.26 06:07:07.952,1.30549,1.30559,1.00,1.95
2015.03.26 06:07:08.718,1.3055,1.30559,1.00,1.57
2015.03.26 06:07:09.254,1.30549,1.30559,1.50,1.95
2015.03.26 06:07:09.725,1.30549,1.30556,1.00,1.00
2015.03.26 06:07:10.626,1.30549,1.30554,1.00,1.00
2015.03.26 06:07:11.949,1.30545,1.30554,2.62,1.00
2015.03.26 06:07:12.458,1.30545,1.30554,2.25,1.00
2015.03.26 06:07:13.268,1.30545,1.30556,2.81,1.20
2015.03.26 06:07:13.369,1.3055,1.30557,1.00,1.50
2015.03.26 06:07:13.470,1.3055,1.30558,1.00,1.69
2015.03.26 06:07:13.521,1.3055,1.30558,1.00,2.06
2015.03.26 06:07:15.902,1.3055,1.30558,1.00,1.87
2015.03.26 06:07:16.010,1.30547,1.30558,1.12,1.87
2015.03.26 06:07:17.436,1.30547,1.30556,1.00,1.00
2015.03.26 06:07:17.793,1.30547,1.30558,1.00,1.00
2015.03.26 06:07:17.945,1.30547,1.30558,1.50,1.87
2015.03.26 06:07:18.476,1.3055,1.30558,1.00,1.20
2015.03.26 06:07:18.861,1.30549,1.30556,1.00,1.00
2015.03.26 06:07:19.164,1.30551,1.30556,1.10,1.00
2015.03.26 06:07:19.316,1.30551,1.3056,1.10,1.37
2015.03.26 06:07:20.359,1.30551,1.30558,1.10,1.00
2015.03.26 06:07:20.865,1.30551,1.30559,1.10,1.12
2015.03.26 06:07:21.168,1.30551,1.30561,1.57,1.39
2015.03.26 06:07:21.219,1.30551,1.30561,1.57,1.39
2015.03.26 06:07:22.627,1.30551,1.3056,2.32,1.12
2015.03.26 06:07:23.129,1.30551,1.3056,2.32,1.37
2015.03.26 06:07:23.949,1.30551,1.30561,2.32,1.20
2015.03.26 06:07:24.050,1.30552,1.30561,1.00,1.95
2015.03.26 06:07:24.629,1.30552,1.30561,1.00,2.70
2015.03.26 06:07:25.139,1.30552,1.30561,1.00,2.70
2015.03.26 06:07:25.649,1.30553,1.30561,1.10,1.87
2015.03.26 06:07:26.159,1.30553,1.30557,1.10,1.12
2015.03.26 06:07:26.424,1.30551,1.30559,1.10,3.56
2015.03.26 06:07:26.929,1.3055,1.3056,1.57,1.19
2015.03.26 06:07:27.300,1.30551,1.30561,1.45,1.50
2015.03.26 06:07:27.805,1.30553,1.30561,1.00,1.00
2015.03.26 06:07:28.008,1.30553,1.30562,1.87,1.00
2015.03.26 06:07:30.684,1.30553,1.30561,1.87,1.37
2015.03.26 06:07:31.204,1.30553,1.30559,1.12,1.00
2015.03.26 06:07:31.710,1.30552,1.30559,1.75,1.12
2015.03.26 06:07:32.260,1.30552,1.30558,1.75,1.00
2015.03.26 06:07:33.018,1.3055,1.30559,1.50,2.81
2015.03.26 06:07:33.068,1.3055,1.30559,1.50,2.81
2015.03.26 06:07:33.270,1.3055,1.30557,1.50,1.37
2015.03.26 06:07:33.472,1.30543,1.30551,1.50,2.06
2015.03.26 06:07:33.624,1.30541,1.3055,1.57,1.56
2015.03.26 06:07:33.826,1.30539,1.30549,1.65,1.31
2015.03.26 06:07:34.507,1.30539,1.3055,1.20,1.00
2015.03.26 06:07:35.021,1.3054,1.3055,1.12,1.50
2015.03.26 06:07:35.452,1.30542,1.3055,1.50,1.50
2015.03.26 06:07:35.705,1.30546,1.30555,1.00,3.90
2015.03.26 06:07:35.755,1.30548,1.30555,1.12,3.90
2015.03.26 06:07:36.058,1.3055,1.30556,1.00,3.07
2015.03.26 06:07:36.361,1.30552,1.30556,1.00,1.50
2015.03.26 06:07:36.614,1.30552,1.3056,1.00,1.10
2015.03.26 06:07:37.068,1.30548,1.30557,1.85,1.00
2015.03.26 06:07:37.119,1.30548,1.30557,1.07,1.00
2015.03.26 06:07:37.239,1.30547,1.30556,1.00,1.20
2015.03.26 06:07:37.773,1.30545,1.30556,3.00,1.20
2015.03.26 06:07:37.980,1.30545,1.30556,8.25,2.02
2015.03.26 06:07:39.588,1.30545,1.30555,3.00,1.37
2015.03.26 06:07:40.097,1.30545,1.30554,1.47,1.47
2015.03.26 06:07:41.271,1.30544,1.30555,1.95,3.64
2015.03.26 06:07:41.628,1.30545,1.30555,1.47,2.89
2015.03.26 06:07:42.800,1.30544,1.30555,1.95,3.64
2015.03.26 06:07:44.158,1.30544,1.30554,1.07,4.39
2015.03.26 06:07:44.259,1.30542,1.30554,3.94,7.31
2015.03.26 06:07:44.972,1.30543,1.30554,1.20,8.06
2015.03.26 06:07:45.517,1.30543,1.30554,1.65,5.25
2015.03.26 06:07:46.031,1.30543,1.30553,1.65,1.27
2015.03.26 06:07:46.081,1.30543,1.30553,1.27,1.65
2015.03.26 06:07:46.584,1.30542,1.30549,1.87,1.12
2015.03.26 06:07:48.675,1.30542,1.3055,1.87,1.00
2015.03.26 06:07:48.795,1.30542,1.30552,1.87,1.12
2015.03.26 06:07:50.477,1.30542,1.30552,1.87,1.37
2015.03.26 06:07:51.720,1.30542,1.30552,2.06,1.12
2015.03.26 06:07:53.600,1.30542,1.30552,2.06,1.12
2015.03.26 06:07:58.331,1.30546,1.30553,1.37,1.12
2015.03.26 06:07:58.866,1.30546,1.30552,1.37,1.00
2015.03.26 06:07:59.680,1.30547,1.30552,1.37,1.12
2015.03.26 06:07:59.731,1.30549,1.30556,1.00,3.00
2015.03.26 06:07:59.883,1.3055,1.30556,1.37,1.50
2015.03.26 06:08:00.419,1.30551,1.30558,1.87,1.07
2015.03.26 06:08:00.641,1.30551,1.30556,1.87,1.00
2015.03.26 06:08:00.952,1.30546,1.30556,1.47,1.00
2015.03.26 06:08:01.053,1.30546,1.30555,1.47,2.25
2015.03.26 06:08:01.721,1.30545,1.30555,2.06,1.87
2015.03.26 06:08:02.025,1.30543,1.30553,1.45,1.47
2015.03.26 06:08:02.378,1.3054,1.30548,3.37,1.25
2015.03.26 06:08:02.429,1.3054,1.30546,1.87,1.00
2015.03.26 06:08:02.530,1.30537,1.30545,2.62,1.50
2015.03.26 06:08:03.304,1.30537,1.30545,2.25,1.87
2015.03.26 06:08:03.456,1.30537,1.30546,1.50,3.75
2015.03.26 06:08:03.658,1.3054,1.30545,1.00,1.00
2015.03.26 06:08:03.911,1.30541,1.30548,1.50,1.00
2015.03.26 06:08:04.164,1.30537,1.30547,2.25,2.62
2015.03.26 06:08:04.517,1.30538,1.30549,1.50,1.84
2015.03.26 06:08:06.338,1.30539,1.30549,1.20,2.77
2015.03.26 06:08:06.692,1.3054,1.30548,1.57,1.12
2015.03.26 06:08:07.721,1.3054,1.30549,1.57,1.00
2015.03.26 06:08:08.294,1.3054,1.3055,1.57,1.87
2015.03.26 06:08:08.799,1.30542,1.3055,1.00,1.87
2015.03.26 06:08:09.101,1.30545,1.30554,1.95,1.75
2015.03.26 06:08:09.152,1.30545,1.30554,2.02,1.00
2015.03.26 06:08:10.149,1.30548,1.30554,1.00,1.00
2015.03.26 06:08:10.559,1.30548,1.30556,1.00,1.95
2015.03.26 06:08:10.813,1.30548,1.30555,1.10,2.40
2015.03.26 06:08:10.914,1.30547,1.30555,1.57,1.87
2015.03.26 06:08:10.965,1.30547,1.30555,1.20,2.62
2015.03.26 06:08:11.268,1.30542,1.30551,2.25,1.00
2015.03.26 06:08:11.319,1.30542,1.30551,1.57,1.00
2015.03.26 06:08:12.033,1.30543,1.30553,1.10,1.45
2015.03.26 06:08:12.545,1.30544,1.30553,1.10,1.12
2015.03.26 06:08:16.449,1.30544,1.30555,1.10,3.45
