2015.03.16 04:43:03.812,1.27575,1.27583,2.25,1.00
2015.03.16 04:43:04.364,1.27574,1.27583,5.21,1.00
2015.03.16 04:43:04.626,1.27574,1.2758,4.09,1.87
2015.03.16 04:43:04.929,1.27574,1.2758,3.19,2.62
2015.03.16 04:43:05.693,1.27575,1.2758,2.25,3.37
2015.03.16 04:43:06.377,1.27574,1.2758,2.25,2.62
2015.03.16 04:43:07.216,1.27575,1.2758,2.25,3.37
2015.03.16 04:43:07.721,1.27574,1.2758,2.25,2.62
2015.03.16 04:43:08.227,1.27575,1.2758,2.25,2.62
2015.03.16 04:43:08.798,1.27574,1.2758,3.00,1.87
2015.03.16 04:43:09.365,1.27575,1.2758,2.25,2.62
2015.03.16 04:43:10.380,1.27574,1.27579,3.00,1.37
2015.03.16 04:43:11.003,1.27575,1.27578,2.25,1.00
2015.03.16 04:43:12.265,1.27574,1.27578,3.37,1.00
2015.03.16 04:43:13.026,1.27575,1.27578,2.25,1.00
2015.03.16 04:43:13.575,1.27574,1.27579,3.00,1.00
2015.03.16 04:43:14.308,1.27575,1.27579,2.25,1.00
2015.03.16 04:43:14.662,1.27575,1.27576,1.00,1.00
2015.03.16 04:43:14.713,1.27571,1.27576,2.02,1.00
2015.03.16 04:43:14.814,1.27575,1.27576,1.00,1.00
2015.03.16 04:43:14.916,1.27571,1.27576,1.00,1.00
2015.03.16 04:43:15.987,1.27571,1.27576,1.37,1.00
2015.03.16 04:43:16.810,1.27574,1.27576,1.00,1.00
2015.03.16 04:43:17.373,1.27575,1.27576,1.00,1.00
2015.03.16 04:43:18.594,1.27574,1.27576,1.00,1.00
2015.03.16 04:43:19.299,1.27575,1.27576,1.00,1.00
2015.03.16 04:43:19.960,1.27574,1.27576,1.00,1.00
2015.03.16 04:43:20.519,1.27575,1.27576,1.00,1.00
2015.03.16 04:43:21.058,1.27574,1.27576,1.00,1.00
2015.03.16 04:43:21.610,1.27575,1.27576,1.00,1.00
2015.03.16 04:43:22.137,1.27574,1.27576,1.00,1.00
2015.03.16 04:43:23.453,1.27575,1.27576,1.00,1.00
2015.03.16 04:43:23.910,1.27575,1.27578,1.00,1.50
2015.03.16 04:43:24.537,1.27574,1.27578,1.00,1.50
2015.03.16 04:43:24.690,1.27572,1.27578,1.00,1.50
2015.03.16 04:43:25.206,1.27571,1.27578,1.87,1.50
2015.03.16 04:43:27.252,1.27574,1.27578,1.00,1.50
2015.03.16 04:43:27.353,1.27571,1.27578,3.37,1.50
2015.03.16 04:43:27.852,1.27574,1.27578,1.00,1.50
2015.03.16 04:43:29.554,1.27572,1.27578,1.00,1.00
2015.03.16 04:43:30.110,1.27571,1.27578,3.37,1.00
2015.03.16 04:43:34.412,1.27575,1.27578,1.00,1.00
2015.03.16 04:43:34.918,1.27574,1.27578,1.00,1.00
2015.03.16 04:43:35.481,1.27575,1.27578,1.00,1.00
2015.03.16 04:43:36.093,1.27574,1.27578,1.00,1.00
2015.03.16 04:43:36.778,1.27575,1.27578,1.00,1.00
2015.03.16 04:43:37.299,1.27574,1.27578,1.00,1.00
2015.03.16 04:43:37.869,1.27575,1.27578,1.00,1.00
2015.03.16 04:43:38.515,1.27574,1.27578,1.00,1.00
2015.03.16 04:43:39.019,1.27575,1.27578,1.00,1.00
2015.03.16 04:43:39.541,1.27574,1.27578,1.00,1.00
2015.03.16 04:43:40.129,1.27575,1.27578,1.00,1.00
2015.03.16 04:43:40.709,1.27574,1.27578,1.00,1.00
2015.03.16 04:43:42.448,1.27575,1.27578,1.00,1.00
2015.03.16 04:43:42.654,1.27571,1.27578,2.14,1.00
2015.03.16 04:43:43.103,1.27571,1.27578,1.39,1.00
2015.03.16 04:43:43.564,1.2757,1.27574,1.00,1.00
2015.03.16 04:43:43.715,1.27566,1.27573,2.32,2.25
2015.03.16 04:43:43.817,1.27564,1.27572,4.95,1.00
2015.03.16 04:43:44.019,1.27562,1.27569,1.10,1.00
2015.03.16 04:43:44.473,1.2756,1.27569,2.70,2.25
2015.03.16 04:43:45.538,1.2756,1.27569,2.89,2.25
2015.03.16 04:43:56.502,1.27562,1.27567,1.50,1.00
2015.03.16 04:43:56.805,1.27555,1.27563,4.12,1.25
2015.03.16 04:43:56.907,1.27554,1.2756,1.00,1.00
2015.03.16 04:43:57.210,1.27551,1.27558,3.45,1.00
2015.03.16 04:43:57.716,1.27552,1.27558,1.00,1.00
2015.03.16 04:43:58.020,1.27551,1.27552,1.00,1.00
2015.03.16 04:43:58.715,1.27548,1.27552,1.69,1.00
2015.03.16 04:43:58.867,1.27548,1.27554,1.00,1.00
2015.03.16 04:43:59.322,1.2755,1.27554,1.00,1.00
2015.03.16 04:43:59.634,1.27551,1.27556,1.00,1.10
2015.03.16 04:43:59.736,1.27553,1.27558,1.00,1.57
2015.03.16 04:44:00.039,1.27556,1.27563,1.00,1.00
2015.03.16 04:44:01.036,1.27556,1.27562,1.00,1.00
2015.03.16 04:44:03.125,1.27555,1.27562,2.32,1.00
2015.03.16 04:44:16.923,1.27555,1.27561,1.10,1.00
2015.03.16 04:44:20.335,1.27555,1.27562,3.64,1.00
2015.03.16 04:44:20.639,1.2756,1.27563,1.00,1.00
2015.03.16 04:44:20.740,1.27559,1.27565,1.00,1.00
2015.03.16 04:44:21.546,1.2756,1.27565,1.00,1.00
2015.03.16 04:44:22.322,1.27558,1.27565,1.10,1.00
2015.03.16 04:44:22.424,1.27556,1.27563,1.00,1.00
2015.03.16 04:44:22.930,1.27557,1.27562,1.00,1.00
2015.03.16 04:44:24.297,1.27559,1.27562,1.00,1.00
2015.03.16 04:44:24.772,1.27557,1.27562,1.50,1.00
2015.03.16 04:44:25.046,1.27559,1.27562,1.00,1.00
2015.03.16 04:44:25.151,1.27557,1.27562,2.25,1.00
2015.03.16 04:44:25.459,1.2756,1.27562,1.00,1.00
2015.03.16 04:44:25.620,1.2756,1.27564,1.00,1.00
2015.03.16 04:44:25.721,1.2756,1.27566,1.12,1.00
2015.03.16 04:44:26.230,1.2756,1.27565,1.00,1.00
2015.03.16 04:44:27.203,1.27559,1.27565,1.00,1.00
2015.03.16 04:44:27.797,1.2756,1.27565,1.00,1.00
2015.03.16 04:44:28.401,1.27559,1.27565,1.00,1.00
2015.03.16 04:44:28.902,1.2756,1.27565,1.00,1.37
2015.03.16 04:44:29.003,1.27558,1.27561,1.00,1.12
2015.03.16 04:44:29.104,1.2756,1.27561,1.00,1.00
2015.03.16 04:44:29.256,1.27559,1.27564,1.50,1.00
2015.03.16 04:44:29.766,1.2756,1.27564,1.00,1.00
2015.03.16 04:44:30.306,1.27559,1.27564,1.50,1.00
2015.03.16 04:44:30.811,1.27559,1.27565,3.00,1.00
2015.03.16 04:44:31.517,1.27559,1.27561,1.00,1.37
2015.03.16 04:44:32.289,1.27555,1.27558,1.00,1.37
2015.03.16 04:44:32.341,1.27553,1.27558,1.00,1.47
2015.03.16 04:44:34.515,1.2755,1.27555,1.00,1.37
2015.03.16 04:44:34.617,1.27546,1.27552,2.62,1.00
2015.03.16 04:44:35.131,1.27549,1.27552,1.00,1.00
2015.03.16 04:44:35.645,1.2755,1.27554,2.25,1.37
2015.03.16 04:44:36.669,1.27549,1.27553,1.50,1.12
2015.03.16 04:44:36.837,1.27549,1.27556,1.50,3.45
2015.03.16 04:44:37.346,1.2755,1.27555,2.25,1.00
2015.03.16 04:44:38.191,1.2755,1.27556,1.00,2.77
2015.03.16 04:44:38.747,1.2755,1.27555,3.00,1.00
2015.03.16 04:44:39.708,1.2755,1.27556,1.50,2.77
2015.03.16 04:44:40.316,1.2755,1.27555,3.00,1.00
2015.03.16 04:44:40.825,1.2755,1.27556,1.00,2.62
2015.03.16 04:44:41.333,1.2755,1.27555,3.00,1.00
2015.03.16 04:44:41.843,1.2755,1.27556,1.00,2.62
2015.03.16 04:44:42.460,1.2755,1.27555,3.00,1.00
2015.03.16 04:44:42.974,1.2755,1.27556,1.00,2.62
2015.03.16 04:44:43.594,1.2755,1.27555,3.00,1.00
2015.03.16 04:44:44.110,1.2755,1.27556,1.00,3.00
2015.03.16 04:44:44.313,1.27549,1.27553,3.75,1.00
2015.03.16 04:44:44.818,1.2755,1.27553,1.00,1.00
2015.03.16 04:44:45.639,1.27549,1.27553,1.00,1.00
2015.03.16 04:44:46.148,1.2755,1.27553,1.00,1.00
2015.03.16 04:44:47.152,1.2755,1.27555,1.00,1.65
2015.03.16 04:44:47.507,1.27552,1.27556,1.00,1.12
2015.03.16 04:44:48.070,1.27554,1.27557,1.00,1.00
2015.03.16 04:44:48.121,1.27552,1.27557,2.25,1.00
2015.03.16 04:44:51.543,1.27552,1.27557,1.50,1.37
2015.03.16 04:44:56.663,1.2755,1.27556,4.69,1.12
2015.03.16 04:45:00.943,1.27551,1.27556,1.00,1.00
2015.03.16 04:45:01.457,1.2755,1.27556,2.62,1.00
2015.03.16 04:45:01.683,1.27549,1.27553,1.12,1.00
2015.03.16 04:45:01.986,1.27547,1.27552,1.10,1.00
2015.03.16 04:45:02.530,1.27548,1.27553,1.00,1.00
2015.03.16 04:45:04.231,1.2755,1.27553,1.00,1.00
2015.03.16 04:45:04.773,1.27549,1.27553,1.00,1.00
2015.03.16 04:45:05.183,1.27549,1.27556,1.00,2.25
2015.03.16 04:45:05.993,1.2755,1.27556,1.00,2.32
2015.03.16 04:45:07.307,1.27549,1.27556,1.00,2.32
2015.03.16 04:45:08.064,1.2755,1.27556,1.00,2.32
2015.03.16 04:45:09.230,1.27549,1.27556,1.00,2.32
2015.03.16 04:45:09.784,1.2755,1.27556,1.00,2.32
2015.03.16 04:45:10.300,1.27549,1.27556,1.00,2.32
2015.03.16 04:45:11.154,1.2755,1.27556,1.00,2.32
2015.03.16 04:45:11.666,1.27549,1.27556,1.00,2.32
2015.03.16 04:45:12.205,1.2755,1.27556,1.00,2.32
2015.03.16 04:45:12.256,1.27548,1.27551,1.12,1.00
2015.03.16 04:45:12.561,1.27535,1.2754,2.25,1.00
2015.03.16 04:45:12.612,1.27535,1.2754,1.00,1.00
2015.03.16 04:45:12.713,1.27536,1.27543,1.00,1.50
2015.03.16 04:45:13.452,1.27536,1.27542,1.00,1.00
2015.03.16 04:45:13.604,1.27533,1.27543,1.50,4.01
2015.03.16 04:45:13.907,1.27533,1.27543,1.87,3.26
2015.03.16 04:45:14.109,1.27535,1.27545,2.81,2.40
2015.03.16 04:45:14.160,1.27538,1.27545,1.00,2.40
2015.03.16 04:45:14.694,1.27537,1.27545,1.00,2.25
2015.03.16 04:45:15.967,1.27535,1.27543,1.50,1.00
2015.03.16 04:45:16.271,1.27533,1.27541,1.50,1.00
2015.03.16 04:45:16.575,1.27535,1.27545,1.37,1.01
2015.03.16 04:45:16.879,1.2754,1.27546,1.00,1.10
2015.03.16 04:45:21.260,1.27537,1.27546,1.69,1.10
2015.03.16 04:45:21.770,1.27535,1.27545,2.81,1.10
2015.03.16 04:45:22.436,1.27535,1.27545,2.81,1.10
2015.03.16 04:45:24.443,1.27535,1.27545,5.62,1.10
2015.03.16 04:45:25.189,1.27535,1.27545,4.87,1.10
2015.03.16 04:45:25.705,1.27537,1.27547,1.87,2.62
2015.03.16 04:45:28.845,1.27537,1.27545,1.37,1.00
2015.03.16 04:45:28.947,1.27536,1.27545,2.25,1.50
2015.03.16 04:45:28.997,1.27536,1.27542,2.25,1.00
2015.03.16 04:45:29.199,1.27537,1.27545,1.00,1.50
2015.03.16 04:45:29.250,1.27539,1.27545,3.00,1.00
2015.03.16 04:45:29.554,1.27544,1.27549,1.69,1.00
2015.03.16 04:45:29.857,1.2755,1.27555,1.00,3.45
2015.03.16 04:45:30.473,1.2755,1.27557,2.62,2.62
2015.03.16 04:45:31.026,1.2755,1.27559,1.37,2.62
2015.03.16 04:45:34.012,1.2755,1.27558,2.25,1.57
2015.03.16 04:45:34.773,1.2755,1.27559,3.37,3.37
2015.03.16 04:45:35.237,1.27553,1.27559,1.00,2.70
2015.03.16 04:45:35.547,1.27555,1.27559,1.00,1.20
2015.03.16 04:45:36.211,1.27554,1.27559,1.87,1.20
2015.03.16 04:45:36.718,1.27555,1.27559,1.00,1.20
2015.03.16 04:45:37.224,1.27554,1.27559,1.50,1.20
2015.03.16 04:45:37.783,1.27555,1.27559,1.00,1.20
2015.03.16 04:45:38.474,1.27554,1.27559,1.50,1.20
2015.03.16 04:45:38.978,1.27552,1.27559,1.50,1.20
2015.03.16 04:45:39.281,1.27554,1.27559,1.00,1.07
2015.03.16 04:45:39.585,1.27556,1.2756,1.00,1.47
2015.03.16 04:45:39.637,1.27552,1.2756,1.00,1.47
2015.03.16 04:45:39.890,1.2755,1.27559,1.50,1.12
2015.03.16 04:45:40.394,1.27551,1.27559,1.00,1.87
2015.03.16 04:45:43.884,1.27552,1.27559,1.00,1.50
2015.03.16 04:45:43.935,1.27554,1.27559,1.12,1.50
2015.03.16 04:45:44.290,1.27554,1.27564,1.12,3.34
2015.03.16 04:45:44.820,1.27555,1.27564,1.00,3.07
2015.03.16 04:45:45.358,1.27554,1.27564,1.57,2.70
2015.03.16 04:45:45.864,1.27555,1.27564,1.00,2.89
2015.03.16 04:45:46.769,1.27554,1.27564,1.57,2.70
2015.03.16 04:45:47.284,1.27555,1.27564,1.50,1.20
2015.03.16 04:45:52.765,1.27555,1.27564,2.25,1.75
2015.03.16 04:45:53.524,1.27554,1.2756,1.87,1.00
2015.03.16 04:45:54.230,1.27555,1.2756,1.00,1.00
2015.03.16 04:45:54.974,1.27554,1.2756,1.87,1.00
2015.03.16 04:45:55.501,1.27555,1.2756,1.00,1.00
2015.03.16 04:45:56.261,1.27554,1.27562,1.50,2.02
2015.03.16 04:45:56.824,1.27555,1.27562,1.00,2.02
2015.03.16 04:45:58.343,1.27554,1.27562,1.50,2.02
2015.03.16 04:45:58.904,1.27555,1.27562,1.00,2.02
2015.03.16 04:45:59.491,1.27554,1.27562,1.50,2.77
2015.03.16 04:46:00.012,1.27555,1.2756,1.50,1.12
2015.03.16 04:46:00.114,1.27553,1.27561,1.00,2.25
2015.03.16 04:46:00.530,1.27555,1.27561,1.00,1.50
2015.03.16 04:46:00.634,1.27553,1.27561,1.50,2.25
2015.03.16 04:46:00.694,1.27555,1.27561,1.00,1.50
2015.03.16 04:46:02.016,1.27554,1.27561,1.00,1.50
2015.03.16 04:46:02.565,1.27554,1.27561,1.00,1.50
2015.03.16 04:46:04.051,1.27555,1.27561,1.00,1.12
2015.03.16 04:46:04.404,1.27553,1.2756,1.00,1.50
2015.03.16 04:46:04.557,1.27553,1.27557,1.00,1.00
2015.03.16 04:46:04.608,1.2755,1.27557,3.00,1.00
2015.03.16 04:46:04.811,1.2755,1.27556,1.00,1.87
2015.03.16 04:46:05.316,1.2755,1.27557,1.00,1.37
2015.03.16 04:46:05.467,1.27549,1.27557,2.25,1.87
2015.03.16 04:46:05.669,1.2755,1.27557,1.00,1.37
2015.03.16 04:46:06.402,1.27549,1.27557,2.25,1.95
2015.03.16 04:46:06.979,1.2755,1.27557,1.00,1.57
2015.03.16 04:46:07.232,1.27553,1.27559,1.00,1.45
2015.03.16 04:46:07.283,1.27555,1.27559,1.00,1.45
2015.03.16 04:46:07.384,1.27555,1.27561,1.00,1.37
2015.03.16 04:46:07.738,1.27555,1.27562,4.01,1.00
2015.03.16 04:46:07.789,1.2756,1.27565,1.00,3.07
2015.03.16 04:46:07.891,1.27558,1.27565,1.00,3.07
2015.03.16 04:46:10.637,1.27561,1.27567,1.00,1.12
2015.03.16 04:46:10.942,1.27565,1.2757,1.00,1.50
2015.03.16 04:46:10.993,1.27563,1.27571,1.50,3.75
2015.03.16 04:46:11.398,1.27565,1.27571,1.00,1.95
2015.03.16 04:46:11.920,1.27565,1.27571,1.00,1.50
2015.03.16 04:46:13.030,1.27565,1.27572,1.00,1.57
2015.03.16 04:46:15.376,1.27565,1.27572,1.00,1.47
2015.03.16 04:46:15.882,1.27565,1.27569,1.00,1.07
2015.03.16 04:46:24.722,1.27563,1.27569,1.00,1.07
2015.03.16 04:46:29.232,1.27564,1.2757,1.00,1.12
2015.03.16 04:46:29.815,1.27565,1.2757,1.00,1.12
2015.03.16 04:46:30.509,1.27564,1.2757,1.00,1.12
2015.03.16 04:46:31.024,1.27565,1.2757,1.00,1.87
2015.03.16 04:46:31.226,1.27561,1.27569,1.00,3.64
2015.03.16 04:46:31.550,1.27561,1.27565,1.00,1.00
2015.03.16 04:46:31.907,1.27561,1.27569,1.00,3.00
2015.03.16 04:46:32.445,1.27562,1.27569,1.50,1.87
2015.03.16 04:46:33.863,1.27562,1.2757,1.50,3.75
2015.03.16 04:46:39.458,1.27562,1.27569,1.00,2.62
2015.03.16 04:46:39.561,1.27559,1.27564,6.00,1.00
2015.03.16 04:46:39.714,1.27557,1.27563,1.00,1.25
2015.03.16 04:46:39.765,1.27557,1.27564,1.00,1.94
2015.03.16 04:46:40.069,1.27553,1.27557,1.00,1.00
2015.03.16 04:46:40.473,1.27549,1.27557,1.69,1.50
2015.03.16 04:46:40.575,1.27548,1.27555,1.20,1.00
2015.03.16 04:46:41.395,1.2755,1.27555,1.12,1.00
2015.03.16 04:46:41.446,1.27556,1.27558,1.00,1.20
2015.03.16 04:46:41.599,1.27555,1.27562,1.00,1.87
2015.03.16 04:46:41.700,1.27554,1.2756,1.00,1.07
2015.03.16 04:46:42.205,1.27555,1.27561,1.00,1.57
2015.03.16 04:46:42.306,1.27553,1.27561,1.50,1.57
2015.03.16 04:46:42.727,1.27555,1.27561,1.00,1.00
2015.03.16 04:46:42.879,1.27555,1.27563,4.50,1.46
2015.03.16 04:46:43.648,1.27556,1.27563,1.00,1.27
2015.03.16 04:46:44.159,1.27557,1.27563,1.00,1.27
2015.03.16 04:46:48.106,1.27557,1.27564,2.62,1.12
2015.03.16 04:46:48.614,1.27561,1.2757,1.12,5.25
2015.03.16 04:46:48.818,1.27561,1.2757,1.87,4.12
2015.03.16 04:46:49.020,1.27563,1.2757,1.00,3.75
2015.03.16 04:46:50.097,1.27562,1.27569,1.00,1.64
2015.03.16 04:46:50.403,1.2756,1.27567,1.00,2.25
2015.03.16 04:46:50.909,1.27561,1.27568,1.00,1.01
2015.03.16 04:46:51.434,1.27562,1.27569,1.00,2.25
2015.03.16 04:46:51.943,1.27563,1.27569,1.00,1.50
2015.03.16 04:46:52.975,1.27565,1.2757,1.00,3.00
2015.03.16 04:46:53.082,1.27563,1.27569,1.00,1.12
2015.03.16 04:46:55.702,1.27564,1.27569,1.00,1.12
2015.03.16 04:46:56.420,1.27565,1.27569,1.00,1.12
2015.03.16 04:46:57.443,1.27564,1.27569,1.00,1.12
2015.03.16 04:46:58.052,1.27565,1.27569,1.00,1.12
2015.03.16 04:46:58.555,1.27564,1.27569,1.00,1.12
2015.03.16 04:46:59.064,1.27565,1.27569,1.00,1.12
2015.03.16 04:46:59.679,1.27564,1.2757,1.00,1.65
2015.03.16 04:47:00.287,1.27565,1.2757,1.00,2.40
2015.03.16 04:47:01.042,1.27564,1.2757,1.00,1.65
2015.03.16 04:47:01.607,1.27565,1.2757,1.00,2.40
2015.03.16 04:47:02.060,1.27563,1.2757,1.12,2.40
2015.03.16 04:47:02.931,1.27564,1.2757,1.00,1.65
2015.03.16 04:47:03.437,1.27565,1.2757,1.00,2.40
2015.03.16 04:47:03.847,1.27563,1.2757,1.00,1.65
2015.03.16 04:47:04.869,1.27563,1.27568,1.00,1.75
2015.03.16 04:47:04.970,1.2756,1.27565,1.12,1.12
2015.03.16 04:47:05.071,1.27557,1.27564,1.00,1.12
2015.03.16 04:47:09.729,1.27557,1.27565,1.50,2.70
2015.03.16 04:47:10.385,1.27559,1.27565,1.50,1.95
2015.03.16 04:47:10.931,1.2756,1.27567,1.00,4.12
2015.03.16 04:47:13.193,1.27559,1.27567,1.50,2.62
2015.03.16 04:47:13.345,1.27556,1.27563,4.50,1.00
2015.03.16 04:47:26.311,1.27555,1.27562,1.00,1.00
2015.03.16 04:47:31.525,1.27556,1.27564,1.00,1.12
2015.03.16 04:47:33.980,1.27555,1.27563,3.75,1.00
2015.03.16 04:47:35.529,1.27555,1.27565,4.50,3.26
2015.03.16 04:47:36.521,1.27555,1.27562,3.75,1.00
2015.03.16 04:47:36.723,1.27555,1.27564,1.50,1.27
2015.03.16 04:47:37.400,1.27555,1.27562,3.00,1.00
2015.03.16 04:47:45.056,1.27557,1.27564,1.00,2.40
2015.03.16 04:47:45.368,1.27557,1.27562,1.50,1.00
2015.03.16 04:47:49.041,1.27557,1.27564,1.50,1.27
2015.03.16 04:47:51.104,1.27557,1.27562,1.50,1.00
2015.03.16 04:47:54.955,1.27557,1.27564,1.50,1.20
2015.03.16 04:48:02.280,1.27557,1.27565,1.87,1.12
2015.03.16 04:48:05.402,1.27558,1.27565,1.50,1.12
2015.03.16 04:48:17.334,1.27558,1.27565,1.50,1.87
2015.03.16 04:48:25.868,1.27557,1.27565,1.00,1.37
2015.03.16 04:48:27.445,1.27559,1.27566,1.87,1.37
2015.03.16 04:48:27.749,1.27561,1.27569,1.87,1.57
2015.03.16 04:48:28.253,1.27561,1.27569,4.31,1.37
2015.03.16 04:48:28.556,1.27565,1.2757,1.00,2.40
2015.03.16 04:48:28.898,1.27562,1.2757,1.37,2.02
2015.03.16 04:48:29.428,1.27561,1.2757,4.12,2.02
2015.03.16 04:48:33.502,1.27564,1.2757,1.00,2.77
2015.03.16 04:48:33.769,1.27565,1.27569,1.00,1.50
2015.03.16 04:48:33.820,1.27562,1.27569,1.00,1.37
2015.03.16 04:48:34.022,1.27565,1.2757,1.00,3.15
2015.03.16 04:48:34.598,1.27564,1.2757,1.00,1.65
2015.03.16 04:48:35.107,1.27565,1.2757,3.00,1.57
2015.03.16 04:48:35.621,1.27565,1.2757,1.00,1.00
2015.03.16 04:48:36.481,1.27564,1.2757,1.12,1.00
2015.03.16 04:48:37.041,1.27564,1.27571,1.12,1.20
2015.03.16 04:48:37.513,1.27566,1.27571,1.00,1.65
2015.03.16 04:48:37.856,1.27569,1.27571,1.00,1.20
2015.03.16 04:48:38.774,1.27569,1.27571,1.00,1.20
2015.03.16 04:48:39.283,1.27569,1.27571,1.00,1.20
2015.03.16 04:48:40.524,1.27569,1.27571,1.00,1.20
2015.03.16 04:48:41.061,1.27569,1.27571,1.00,1.20
2015.03.16 04:48:41.264,1.27566,1.27571,1.00,1.20
2015.03.16 04:48:41.926,1.27565,1.27571,1.50,1.00
2015.03.16 04:48:42.078,1.27569,1.27571,1.00,1.00
2015.03.16 04:48:42.382,1.27569,1.27578,2.25,3.15
2015.03.16 04:48:42.887,1.2757,1.27578,2.25,3.15
2015.03.16 04:48:44.786,1.27569,1.27578,3.00,3.15
2015.03.16 04:48:45.293,1.2757,1.27578,2.25,3.15
2015.03.16 04:48:48.493,1.2757,1.27577,3.00,1.50
2015.03.16 04:48:48.695,1.27567,1.2757,1.87,1.00
2015.03.16 04:48:48.746,1.27567,1.27572,2.62,1.00
2015.03.16 04:48:48.797,1.27567,1.27574,2.62,1.20
2015.03.16 04:48:48.898,1.27569,1.27576,1.00,1.00
2015.03.16 04:48:49.366,1.27567,1.27576,2.96,1.00
2015.03.16 04:48:49.417,1.27569,1.27576,1.00,1.00
2015.03.16 04:48:50.078,1.2757,1.27576,1.00,1.00
2015.03.16 04:48:50.582,1.27569,1.27578,3.00,1.45
2015.03.16 04:48:52.204,1.27569,1.27573,1.00,1.37
2015.03.16 04:48:52.494,1.2757,1.27577,1.00,1.57
2015.03.16 04:48:53.213,1.27569,1.27577,1.00,1.57
2015.03.16 04:48:53.889,1.2757,1.27577,1.00,1.57
2015.03.16 04:48:55.598,1.2757,1.27571,1.00,1.00
2015.03.16 04:48:55.901,1.2757,1.27575,1.00,1.00
2015.03.16 04:48:56.189,1.2757,1.27578,1.00,3.82
2015.03.16 04:48:57.065,1.27569,1.27578,1.00,3.82
2015.03.16 04:48:57.572,1.2757,1.27578,1.00,3.82
2015.03.16 04:48:58.075,1.27569,1.27578,1.00,2.70
2015.03.16 04:48:58.682,1.2757,1.27578,1.00,2.70
2015.03.16 04:48:59.198,1.27569,1.27578,1.00,2.70
2015.03.16 04:48:59.792,1.2757,1.27578,1.00,2.70
2015.03.16 04:49:00.492,1.27569,1.27578,1.00,2.70
2015.03.16 04:49:01.006,1.2757,1.27577,1.00,1.10
2015.03.16 04:49:01.513,1.27569,1.27577,1.00,1.10
2015.03.16 04:49:02.022,1.2757,1.27577,1.00,1.10
2015.03.16 04:49:02.630,1.27569,1.27577,1.00,1.10
2015.03.16 04:49:03.133,1.2757,1.27577,1.00,1.10
2015.03.16 04:49:03.828,1.27569,1.27577,1.00,1.10
2015.03.16 04:49:05.000,1.2757,1.27577,1.00,1.10
2015.03.16 04:49:05.916,1.27569,1.27578,1.00,4.76
2015.03.16 04:49:06.523,1.2757,1.27578,1.00,4.76
2015.03.16 04:49:07.180,1.27569,1.27578,1.00,4.76
2015.03.16 04:49:07.511,1.27569,1.27578,1.00,5.89
2015.03.16 04:49:07.612,1.27567,1.27574,3.00,1.87
2015.03.16 04:49:07.864,1.27567,1.27571,1.00,1.00
2015.03.16 04:49:07.915,1.27565,1.27571,2.44,1.00
2015.03.16 04:49:08.269,1.27563,1.27571,1.50,1.00
2015.03.16 04:49:08.370,1.27566,1.27571,1.00,1.00
2015.03.16 04:49:08.882,1.27566,1.27572,1.00,1.00
2015.03.16 04:49:09.405,1.27567,1.27574,1.00,1.57
2015.03.16 04:49:15.762,1.27566,1.27573,2.25,1.00
2015.03.16 04:49:16.279,1.27566,1.27573,2.25,2.25
2015.03.16 04:49:16.784,1.27566,1.27573,1.00,3.75
2015.03.16 04:49:17.292,1.27566,1.27573,1.00,1.50
2015.03.16 04:49:17.596,1.27577,1.27581,1.00,1.20
2015.03.16 04:49:17.697,1.27577,1.27583,1.00,1.12
2015.03.16 04:49:17.798,1.27577,1.27584,1.00,2.25
2015.03.16 04:49:18.456,1.27577,1.27585,1.00,1.20
2015.03.16 04:49:18.818,1.2758,1.27586,1.00,3.37
2015.03.16 04:49:19.964,1.2758,1.27586,1.00,1.95
2015.03.16 04:49:20.494,1.27576,1.27582,1.00,1.95
2015.03.16 04:49:20.813,1.27578,1.27582,1.00,1.47
2015.03.16 04:49:21.182,1.27577,1.27581,1.00,1.37
2015.03.16 04:49:26.003,1.27574,1.2758,3.00,1.12
2015.03.16 04:49:26.105,1.27573,1.27579,1.50,1.37
2015.03.16 04:49:26.309,1.27568,1.27576,3.00,1.87
2015.03.16 04:49:26.563,1.27568,1.27574,1.00,1.00
2015.03.16 04:49:26.715,1.27564,1.27572,1.50,1.00
2015.03.16 04:49:26.765,1.27563,1.2757,1.00,1.00
2015.03.16 04:49:27.069,1.2756,1.27565,1.07,1.00
2015.03.16 04:49:27.171,1.27556,1.27565,3.07,1.50
2015.03.16 04:49:27.423,1.27555,1.27563,1.09,1.50
2015.03.16 04:49:28.437,1.27555,1.27564,1.50,1.20
2015.03.16 04:49:31.246,1.27555,1.27565,1.65,1.65
2015.03.16 04:49:31.934,1.27557,1.27565,1.00,1.20
2015.03.16 04:49:32.237,1.27559,1.27567,2.62,1.75
2015.03.16 04:49:32.541,1.27561,1.27569,1.00,2.77
2015.03.16 04:49:38.544,1.27558,1.27568,1.00,3.00
2015.03.16 04:49:38.595,1.27557,1.27567,1.69,1.37
2015.03.16 04:49:39.105,1.27557,1.27565,1.00,1.00
2015.03.16 04:49:40.884,1.27556,1.27565,1.50,1.00
2015.03.16 04:49:43.426,1.27556,1.27566,3.75,1.31
2015.03.16 04:49:44.064,1.27557,1.27566,1.00,1.31
2015.03.16 04:49:45.529,1.27557,1.27566,1.00,1.95
2015.03.16 04:49:49.257,1.27559,1.27566,1.00,1.95
2015.03.16 04:49:51.897,1.27557,1.27566,1.50,1.95
