2015.03.24 19:04:17.291,1.30765,1.30774,1.00,1.20
2015.03.24 19:04:17.838,1.30764,1.30774,1.00,1.57
2015.03.24 19:04:18.422,1.30765,1.30774,1.00,1.20
2015.03.24 19:04:18.473,1.30767,1.30775,1.00,1.20
2015.03.24 19:04:18.777,1.30765,1.30775,1.20,1.27
2015.03.24 19:04:18.879,1.30765,1.30775,1.00,1.87
2015.03.24 19:04:19.182,1.30762,1.30769,1.10,1.00
2015.03.24 19:04:19.499,1.3076,1.30767,2.25,1.00
2015.03.24 19:04:20.124,1.3076,1.30769,1.87,1.00
2015.03.24 19:04:20.918,1.3076,1.30769,1.20,1.50
2015.03.24 19:04:21.554,1.3076,1.30768,2.32,1.50
2015.03.24 19:04:21.727,1.30762,1.30772,1.50,2.44
2015.03.24 19:04:21.778,1.30765,1.30772,1.00,1.69
2015.03.24 19:04:22.978,1.30764,1.30772,1.00,1.00
2015.03.24 19:04:23.533,1.30764,1.30773,1.00,1.00
2015.03.24 19:04:24.100,1.30763,1.30773,1.00,1.57
2015.03.24 19:04:27.856,1.30761,1.30773,1.20,1.20
2015.03.24 19:04:28.377,1.3076,1.30772,2.25,1.50
2015.03.24 19:04:29.389,1.3076,1.30769,1.50,1.00
2015.03.24 19:04:30.349,1.3076,1.30772,2.25,2.06
2015.03.24 19:04:31.068,1.30764,1.30772,1.00,1.31
2015.03.24 19:04:31.626,1.30764,1.30771,1.00,1.20
2015.03.24 19:04:33.006,1.30761,1.30771,1.00,1.20
2015.03.24 19:04:33.309,1.30763,1.30771,1.00,1.20
2015.03.24 19:04:33.814,1.30763,1.30773,1.12,1.20
2015.03.24 19:04:34.497,1.30762,1.30768,1.10,1.00
2015.03.24 19:04:34.649,1.30757,1.30766,1.39,1.00
2015.03.24 19:04:34.902,1.30757,1.30764,1.20,1.00
2015.03.24 19:04:35.912,1.30758,1.30767,1.00,1.07
2015.03.24 19:04:35.963,1.30762,1.30768,1.00,2.81
2015.03.24 19:04:36.116,1.30762,1.3077,1.00,1.12
2015.03.24 19:04:36.168,1.3076,1.3077,1.50,1.12
2015.03.24 19:04:36.269,1.30763,1.30772,1.00,2.06
2015.03.24 19:04:36.421,1.30761,1.30771,1.00,1.39
2015.03.24 19:04:37.078,1.3076,1.3077,2.32,1.10
2015.03.24 19:04:38.711,1.30761,1.30771,1.00,1.20
2015.03.24 19:04:39.482,1.3076,1.3077,2.32,1.10
2015.03.24 19:04:39.583,1.3076,1.30767,1.57,1.12
2015.03.24 19:04:39.735,1.30755,1.30767,3.94,1.95
2015.03.24 19:04:40.247,1.30755,1.30767,1.87,2.40
2015.03.24 19:04:40.549,1.30755,1.30767,1.50,2.40
2015.03.24 19:04:41.937,1.30759,1.30768,1.00,3.19
2015.03.24 19:04:42.240,1.30763,1.30771,1.00,1.50
2015.03.24 19:04:42.828,1.30762,1.30772,2.25,2.25
2015.03.24 19:04:49.049,1.3076,1.30769,1.65,1.00
2015.03.24 19:04:49.455,1.30762,1.30772,1.00,1.20
2015.03.24 19:04:49.921,1.30767,1.30773,1.00,1.12
2015.03.24 19:04:50.175,1.30769,1.30777,1.50,1.12
2015.03.24 19:04:50.277,1.30769,1.30779,3.00,1.50
2015.03.24 19:04:50.329,1.30771,1.3078,1.00,1.75
2015.03.24 19:04:50.481,1.30771,1.30781,1.00,1.65
2015.03.24 19:04:51.838,1.3077,1.3078,1.12,1.00
2015.03.24 19:04:52.393,1.3077,1.3078,1.00,1.20
2015.03.24 19:04:54.672,1.30769,1.30779,1.57,1.10
2015.03.24 19:04:54.774,1.30767,1.30777,1.20,1.10
2015.03.24 19:04:55.310,1.30765,1.30776,1.95,1.10
2015.03.24 19:04:55.839,1.30765,1.30775,1.95,1.00
2015.03.24 19:04:56.156,1.30765,1.30775,1.47,1.37
2015.03.24 19:04:56.666,1.30764,1.30772,2.89,1.00
2015.03.24 19:04:57.171,1.30766,1.30776,1.07,2.62
2015.03.24 19:04:59.528,1.30764,1.30774,2.59,1.57
2015.03.24 19:04:59.903,1.30764,1.30774,2.21,2.02
2015.03.24 19:05:00.287,1.30764,1.30772,2.21,1.37
2015.03.24 19:05:00.804,1.30761,1.30772,1.12,2.02
2015.03.24 19:05:02.446,1.3076,1.30772,2.25,2.02
2015.03.24 19:05:07.086,1.3076,1.3077,1.75,1.00
2015.03.24 19:05:08.103,1.30761,1.30772,1.50,1.20
2015.03.24 19:05:08.616,1.30762,1.30771,1.20,1.00
2015.03.24 19:05:09.127,1.30763,1.30771,1.00,1.00
2015.03.24 19:05:09.878,1.30763,1.30768,1.00,1.00
2015.03.24 19:05:10.080,1.30759,1.30769,2.62,1.37
2015.03.24 19:05:10.181,1.30759,1.30768,1.65,1.00
2015.03.24 19:05:10.283,1.30764,1.30769,1.00,1.00
2015.03.24 19:05:10.384,1.30762,1.30768,1.10,1.00
2015.03.24 19:05:10.898,1.30762,1.30767,1.00,1.00
2015.03.24 19:05:11.442,1.3076,1.30768,1.87,1.00
2015.03.24 19:05:11.968,1.3076,1.30767,1.87,1.00
2015.03.24 19:05:13.787,1.30762,1.30767,1.00,1.00
2015.03.24 19:05:14.494,1.30762,1.30768,1.00,1.00
2015.03.24 19:05:15.037,1.30763,1.30768,1.00,1.00
2015.03.24 19:05:16.238,1.30762,1.30771,1.65,1.00
2015.03.24 19:05:16.390,1.30762,1.30772,2.70,1.00
2015.03.24 19:05:18.700,1.30763,1.30771,1.12,1.00
2015.03.24 19:05:19.106,1.30763,1.30773,1.12,1.00
2015.03.24 19:05:19.633,1.30763,1.30772,2.25,1.50
2015.03.24 19:05:21.147,1.30763,1.30769,1.87,1.00
2015.03.24 19:05:21.249,1.30763,1.30771,1.12,1.50
2015.03.24 19:05:21.771,1.30762,1.30771,1.75,1.87
2015.03.24 19:05:22.547,1.30763,1.30773,1.87,1.00
2015.03.24 19:05:22.750,1.30766,1.30774,2.70,1.00
2015.03.24 19:05:23.849,1.30764,1.30774,3.00,1.00
2015.03.24 19:05:27.778,1.30765,1.30774,1.12,1.00
2015.03.24 19:05:28.082,1.30786,1.30792,1.00,1.12
2015.03.24 19:05:28.133,1.30786,1.30794,1.00,1.47
2015.03.24 19:05:28.184,1.30786,1.30794,1.00,1.10
2015.03.24 19:05:28.285,1.30788,1.30795,1.00,1.20
2015.03.24 19:05:28.456,1.30789,1.30798,1.50,1.57
2015.03.24 19:05:28.676,1.30788,1.30796,1.57,1.00
2015.03.24 19:05:28.979,1.30786,1.30794,2.25,1.50
2015.03.24 19:05:29.131,1.30784,1.30793,1.20,1.00
2015.03.24 19:05:29.484,1.30786,1.30795,1.00,1.10
2015.03.24 19:05:29.535,1.30786,1.30793,1.00,1.00
2015.03.24 19:05:29.636,1.30786,1.30795,1.00,1.10
2015.03.24 19:05:30.169,1.30786,1.3079,1.00,1.00
2015.03.24 19:05:30.474,1.30781,1.30786,1.50,1.00
2015.03.24 19:05:30.525,1.30781,1.30786,1.10,1.00
2015.03.24 19:05:30.626,1.30783,1.30786,1.00,1.00
2015.03.24 19:05:30.678,1.30783,1.30789,1.00,1.00
2015.03.24 19:05:31.198,1.30783,1.30789,1.76,1.00
2015.03.24 19:05:31.707,1.30783,1.3079,1.76,1.00
2015.03.24 19:05:31.859,1.30783,1.30788,1.01,1.00
2015.03.24 19:05:32.163,1.30783,1.30788,1.76,1.00
2015.03.24 19:05:32.264,1.30782,1.3079,1.57,1.00
2015.03.24 19:05:32.366,1.30788,1.30792,1.00,1.10
2015.03.24 19:05:32.416,1.30788,1.30796,1.00,2.62
2015.03.24 19:05:32.518,1.30788,1.30798,1.50,1.20
2015.03.24 19:05:33.065,1.30788,1.30798,1.65,1.20
2015.03.24 19:05:35.166,1.30787,1.30797,2.25,1.00
2015.03.24 19:05:35.670,1.30786,1.30796,1.50,1.00
2015.03.24 19:05:36.183,1.30789,1.30797,1.12,1.10
2015.03.24 19:05:36.505,1.30791,1.30799,1.10,1.12
2015.03.24 19:05:36.606,1.30793,1.30799,1.00,1.12
2015.03.24 19:05:36.708,1.30794,1.30803,1.00,1.50
2015.03.24 19:05:37.012,1.30794,1.30801,1.00,1.00
2015.03.24 19:05:37.114,1.30791,1.30801,1.50,1.00
2015.03.24 19:05:37.165,1.30791,1.30797,1.50,1.00
2015.03.24 19:05:39.342,1.3079,1.30797,1.20,1.00
2015.03.24 19:05:39.392,1.30795,1.30797,1.00,1.00
2015.03.24 19:05:39.495,1.30792,1.30802,1.00,2.40
2015.03.24 19:05:40.151,1.30793,1.30801,1.00,1.87
2015.03.24 19:05:40.579,1.30793,1.30798,1.00,1.00
2015.03.24 19:05:40.886,1.30793,1.30801,1.00,1.50
2015.03.24 19:05:41.591,1.30791,1.30802,1.20,1.47
2015.03.24 19:05:42.169,1.30792,1.30802,1.10,1.10
2015.03.24 19:05:42.918,1.30791,1.30802,1.20,1.95
2015.03.24 19:05:43.120,1.30794,1.30802,2.81,1.20
2015.03.24 19:05:43.869,1.30794,1.30801,2.06,1.00
2015.03.24 19:05:44.022,1.3079,1.308,1.69,1.95
2015.03.24 19:05:45.402,1.30789,1.30798,1.75,1.00
2015.03.24 19:05:45.727,1.30789,1.30796,1.75,1.12
2015.03.24 19:05:45.829,1.30786,1.30795,1.75,1.37
2015.03.24 19:05:45.931,1.30783,1.30793,1.57,1.10
2015.03.24 19:05:46.436,1.30786,1.30795,1.00,1.12
2015.03.24 19:05:46.968,1.30786,1.30796,1.50,2.25
2015.03.24 19:05:47.768,1.30784,1.30796,5.81,2.25
2015.03.24 19:05:50.844,1.30784,1.30793,3.00,1.37
2015.03.24 19:05:51.151,1.30788,1.30798,1.00,3.00
2015.03.24 19:05:51.201,1.30788,1.30798,1.10,2.32
2015.03.24 19:05:51.718,1.30789,1.30799,1.00,1.20
2015.03.24 19:05:52.230,1.30787,1.30797,1.20,1.50
2015.03.24 19:05:53.388,1.30787,1.30797,1.20,3.37
2015.03.24 19:05:53.917,1.30786,1.30795,1.12,1.00
2015.03.24 19:05:54.591,1.30786,1.30795,1.12,1.37
2015.03.24 19:05:54.975,1.30785,1.30795,1.87,1.75
2015.03.24 19:05:55.178,1.30781,1.3079,1.50,1.00
2015.03.24 19:05:55.279,1.3078,1.30788,1.75,1.00
2015.03.24 19:05:55.380,1.30781,1.30791,1.50,3.75
2015.03.24 19:05:55.885,1.30782,1.30792,1.20,1.50
2015.03.24 19:05:56.087,1.30783,1.30792,1.20,1.00
2015.03.24 19:05:59.053,1.30782,1.30791,1.87,1.00
2015.03.24 19:05:59.356,1.30782,1.30788,1.12,1.00
2015.03.24 19:05:59.843,1.30781,1.3079,2.25,1.87
2015.03.24 19:05:59.945,1.30783,1.3079,1.57,1.00
2015.03.24 19:05:59.995,1.30785,1.30793,1.10,1.10
2015.03.24 19:06:00.312,1.30785,1.30795,1.65,1.50
2015.03.24 19:06:00.850,1.30785,1.30794,1.10,1.00
2015.03.24 19:06:01.355,1.30784,1.30794,1.20,1.00
2015.03.24 19:06:01.696,1.30782,1.30794,3.00,1.37
2015.03.24 19:06:02.214,1.30781,1.30792,2.06,1.00
2015.03.24 19:06:02.567,1.30782,1.30791,1.20,1.37
2015.03.24 19:06:02.769,1.30779,1.30788,2.25,1.12
2015.03.24 19:06:02.820,1.3078,1.30788,1.12,1.12
2015.03.24 19:06:05.887,1.30781,1.30788,1.12,1.12
2015.03.24 19:06:06.089,1.30779,1.30788,2.25,1.37
2015.03.24 19:06:06.291,1.30777,1.30787,2.25,1.00
2015.03.24 19:06:07.375,1.30777,1.30788,1.75,1.75
2015.03.24 19:06:07.919,1.30777,1.30785,2.25,1.00
2015.03.24 19:06:08.373,1.30777,1.30785,1.20,1.00
2015.03.24 19:06:08.475,1.30775,1.3078,1.75,1.00
2015.03.24 19:06:08.626,1.30768,1.30776,1.50,1.00
2015.03.24 19:06:08.677,1.30767,1.30776,2.25,1.37
2015.03.24 19:06:08.728,1.30767,1.30776,2.25,1.37
2015.03.24 19:06:09.031,1.30765,1.30774,1.00,1.12
2015.03.24 19:06:09.335,1.30772,1.30781,1.00,1.12
2015.03.24 19:06:09.386,1.30772,1.30782,1.50,3.37
2015.03.24 19:06:09.689,1.30774,1.30782,1.00,1.75
2015.03.24 19:06:09.790,1.30774,1.30784,1.00,2.44
2015.03.24 19:06:10.382,1.30774,1.30784,1.37,1.69
2015.03.24 19:06:15.322,1.30775,1.30785,1.37,2.25
2015.03.24 19:06:15.729,1.30774,1.30784,1.00,1.50
2015.03.24 19:06:19.575,1.30775,1.30784,1.00,2.25
2015.03.24 19:06:21.052,1.30775,1.30785,1.37,2.62
2015.03.24 19:06:21.451,1.30779,1.30785,1.00,1.87
2015.03.24 19:06:21.552,1.30777,1.30785,1.00,1.47
2015.03.24 19:06:21.654,1.30775,1.30782,2.32,1.00
2015.03.24 19:06:21.857,1.3077,1.30781,1.39,1.87
2015.03.24 19:06:21.908,1.30769,1.30781,2.51,1.95
2015.03.24 19:06:21.958,1.30769,1.30778,1.76,1.00
2015.03.24 19:06:22.475,1.30767,1.30777,3.00,1.00
2015.03.24 19:06:25.161,1.30767,1.30776,3.00,1.00
2015.03.24 19:06:25.669,1.30767,1.30776,1.20,1.00
2015.03.24 19:06:28.023,1.30767,1.30777,1.20,1.00
2015.03.24 19:06:30.634,1.30768,1.30777,1.47,1.00
2015.03.24 19:06:30.786,1.30771,1.30779,1.95,1.00
2015.03.24 19:06:30.887,1.30774,1.30783,1.00,1.57
2015.03.24 19:06:30.937,1.30774,1.30783,1.12,1.10
2015.03.24 19:06:31.139,1.30774,1.30784,1.57,1.20
2015.03.24 19:06:31.355,1.30774,1.30784,1.57,1.20
2015.03.24 19:06:33.138,1.30775,1.30784,1.37,1.20
2015.03.24 19:06:36.887,1.30775,1.30785,1.37,3.00
2015.03.24 19:06:37.087,1.30775,1.30785,1.37,2.25
2015.03.24 19:06:38.285,1.30774,1.30785,1.57,2.25
2015.03.24 19:06:38.336,1.30774,1.30785,1.47,2.62
2015.03.24 19:06:39.309,1.30774,1.30784,1.37,1.87
2015.03.24 19:06:42.140,1.30778,1.30784,1.00,1.12
2015.03.24 19:06:42.241,1.30778,1.30785,1.00,1.95
2015.03.24 19:06:43.239,1.30776,1.30785,1.37,1.20
2015.03.24 19:06:43.290,1.30777,1.30785,1.37,1.20
2015.03.24 19:06:43.391,1.30777,1.30786,1.50,1.12
2015.03.24 19:06:43.492,1.30775,1.30785,2.25,1.20
2015.03.24 19:06:43.795,1.30777,1.30785,1.00,1.20
2015.03.24 19:06:44.304,1.30776,1.30785,1.12,2.70
2015.03.24 19:06:44.508,1.30774,1.30783,1.95,1.00
2015.03.24 19:06:45.325,1.30772,1.30781,2.81,1.00
2015.03.24 19:06:45.628,1.30767,1.30777,1.76,1.00
2015.03.24 19:06:46.373,1.30767,1.30777,1.01,1.00
2015.03.24 19:06:46.741,1.30771,1.30778,1.00,1.00
2015.03.24 19:06:47.045,1.30772,1.3078,1.00,1.20
2015.03.24 19:06:47.146,1.30768,1.3078,2.62,2.02
2015.03.24 19:06:47.247,1.30769,1.30779,1.12,1.00
2015.03.24 19:06:47.706,1.3077,1.30774,1.12,1.00
2015.03.24 19:06:47.807,1.30765,1.30772,1.87,1.00
2015.03.24 19:06:47.959,1.30763,1.3077,2.25,1.00
2015.03.24 19:06:49.133,1.30763,1.30771,2.25,1.00
2015.03.24 19:06:50.221,1.30763,1.30773,3.00,2.06
2015.03.24 19:06:50.322,1.30765,1.30773,1.12,1.69
2015.03.24 19:06:50.474,1.30766,1.30775,1.00,1.20
2015.03.24 19:06:50.676,1.30767,1.30776,1.20,1.00
2015.03.24 19:06:50.929,1.3077,1.30781,3.00,1.60
2015.03.24 19:06:51.132,1.30775,1.30782,1.00,1.75
2015.03.24 19:06:51.233,1.30775,1.30784,1.00,1.31
2015.03.24 19:06:51.648,1.30779,1.30787,1.00,1.12
2015.03.24 19:06:51.801,1.30781,1.30789,1.00,1.10
2015.03.24 19:06:51.903,1.30779,1.30789,1.65,1.00
2015.03.24 19:06:52.004,1.30781,1.30789,1.00,1.00
2015.03.24 19:06:52.308,1.30783,1.3079,1.00,1.35
2015.03.24 19:06:52.459,1.30784,1.30791,1.00,1.00
2015.03.24 19:06:52.561,1.30787,1.30793,1.50,1.45
2015.03.24 19:06:52.882,1.30793,1.308,1.00,1.87
2015.03.24 19:06:52.983,1.30791,1.30802,1.00,2.25
2015.03.24 19:06:53.034,1.30794,1.30802,1.00,1.75
2015.03.24 19:06:53.286,1.30791,1.30802,1.10,1.20
2015.03.24 19:06:53.488,1.30794,1.30804,1.00,2.62
2015.03.24 19:06:53.792,1.30797,1.30805,1.00,1.00
2015.03.24 19:06:53.893,1.30795,1.30805,1.27,1.00
2015.03.24 19:06:54.401,1.30794,1.30804,1.95,1.00
2015.03.24 19:06:54.828,1.30795,1.30805,1.47,1.10
2015.03.24 19:06:59.276,1.30798,1.30806,1.37,1.20
2015.03.24 19:06:59.794,1.30798,1.30806,1.37,1.85
2015.03.24 19:07:00.308,1.30797,1.30805,1.37,1.87
2015.03.24 19:07:00.814,1.30796,1.30806,1.00,1.75
2015.03.24 19:07:01.016,1.30792,1.30804,2.44,1.20
2015.03.24 19:07:01.476,1.30791,1.30799,3.00,1.12
2015.03.24 19:07:01.779,1.30793,1.30799,1.00,1.12
2015.03.24 19:07:01.881,1.30793,1.308,1.00,1.87
2015.03.24 19:07:01.982,1.30791,1.30801,1.00,1.87
2015.03.24 19:07:02.513,1.3079,1.308,1.87,2.25
2015.03.24 19:07:03.072,1.3079,1.30796,1.00,1.00
2015.03.24 19:07:03.123,1.30787,1.30796,1.00,1.00
2015.03.24 19:07:03.326,1.30786,1.30795,1.00,1.85
2015.03.24 19:07:03.629,1.30784,1.30794,1.27,2.40
2015.03.24 19:07:03.847,1.30784,1.30794,1.27,2.25
2015.03.24 19:07:03.898,1.30785,1.30795,1.00,2.25
2015.03.24 19:07:04.301,1.30783,1.30793,2.81,1.20
2015.03.24 19:07:04.861,1.30784,1.30794,1.57,1.50
2015.03.24 19:07:06.057,1.30785,1.30794,1.20,1.00
2015.03.24 19:07:06.599,1.30785,1.30795,1.20,1.10
2015.03.24 19:07:06.982,1.30786,1.30796,1.37,1.20
2015.03.24 19:07:07.515,1.30786,1.30796,1.95,1.10
2015.03.24 19:07:08.300,1.30792,1.30798,1.00,1.12
2015.03.24 19:07:08.401,1.30789,1.308,1.37,1.20
2015.03.24 19:07:08.452,1.30789,1.30801,1.37,1.57
2015.03.24 19:07:08.502,1.30788,1.30799,1.87,1.37
2015.03.24 19:07:08.915,1.30787,1.30796,1.32,1.00
2015.03.24 19:07:09.375,1.30786,1.30798,2.81,1.20
2015.03.24 19:07:09.578,1.30786,1.30798,2.81,1.95
2015.03.24 19:07:09.881,1.30783,1.30793,2.06,1.12
2015.03.24 19:07:10.425,1.30784,1.30794,1.20,1.12
2015.03.24 19:07:10.959,1.30785,1.30796,1.47,1.20
2015.03.24 19:07:11.465,1.30787,1.30794,1.00,1.00
2015.03.24 19:07:11.981,1.30787,1.30795,1.00,1.50
2015.03.24 19:07:12.511,1.30787,1.30796,1.00,1.10
2015.03.24 19:07:13.254,1.30787,1.30796,1.12,1.12
2015.03.24 19:07:13.807,1.30785,1.30796,1.57,1.20
2015.03.24 19:07:14.361,1.30783,1.30794,1.87,1.00
2015.03.24 19:07:15.529,1.30783,1.30792,1.12,1.00
2015.03.24 19:07:16.073,1.30783,1.30792,1.10,1.00
2015.03.24 19:07:16.724,1.30783,1.30791,1.10,1.00
2015.03.24 19:07:17.128,1.30782,1.30788,1.20,1.00
2015.03.24 19:07:17.280,1.3078,1.30788,1.20,1.00
2015.03.24 19:07:17.825,1.3078,1.30789,1.20,1.00
2015.03.24 19:07:17.977,1.3078,1.30789,1.20,1.15
2015.03.24 19:07:18.280,1.3078,1.30787,1.20,1.00
2015.03.24 19:07:18.785,1.3078,1.30788,1.00,1.20
2015.03.24 19:07:19.286,1.3078,1.30787,1.00,1.00
2015.03.24 19:07:19.795,1.30778,1.30787,1.57,1.00
2015.03.24 19:07:20.300,1.30778,1.30788,2.77,1.20
2015.03.24 19:07:21.535,1.30782,1.3079,1.37,2.25
2015.03.24 19:07:21.636,1.30782,1.3079,1.50,2.25
2015.03.24 19:07:21.687,1.30785,1.30791,1.00,1.12
2015.03.24 19:07:21.789,1.30785,1.30792,1.00,1.75
2015.03.24 19:07:22.043,1.30781,1.30791,2.25,1.65
2015.03.24 19:07:22.580,1.30782,1.3079,1.10,1.00
2015.03.24 19:07:23.628,1.30782,1.30792,1.20,1.20
2015.03.24 19:07:23.730,1.30783,1.30792,1.37,1.20
2015.03.24 19:07:24.040,1.30782,1.30793,1.10,1.87
2015.03.24 19:07:24.617,1.30783,1.30793,1.00,1.87
2015.03.24 19:07:26.534,1.30782,1.30792,1.57,2.32
2015.03.24 19:07:28.638,1.30781,1.30791,1.95,1.47
2015.03.24 19:07:29.150,1.30781,1.3079,1.00,1.20
2015.03.24 19:07:29.962,1.30782,1.30792,1.00,1.87
2015.03.24 19:07:30.117,1.30783,1.30792,1.87,1.87
2015.03.24 19:07:30.279,1.30785,1.30794,1.00,1.50
2015.03.24 19:07:30.380,1.30785,1.30794,1.10,1.10
2015.03.24 19:07:32.290,1.30787,1.30794,1.00,1.10
2015.03.24 19:07:33.573,1.30785,1.30794,1.10,1.10
2015.03.24 19:07:33.674,1.30785,1.30792,1.10,1.00
2015.03.24 19:07:33.978,1.30783,1.30789,1.12,1.00
2015.03.24 19:07:34.556,1.30786,1.30795,1.00,1.57
2015.03.24 19:07:35.063,1.30785,1.30796,1.10,3.00
2015.03.24 19:07:38.125,1.30784,1.30796,1.20,2.62
2015.03.24 19:07:38.379,1.30786,1.30796,1.20,1.20
2015.03.24 19:07:38.896,1.30787,1.30797,1.50,2.32
2015.03.24 19:07:40.257,1.30788,1.30797,1.19,1.95
2015.03.24 19:07:40.513,1.30794,1.30803,1.10,1.12
2015.03.24 19:07:40.715,1.30796,1.30804,1.00,1.20
2015.03.24 19:07:40.968,1.30794,1.30804,1.20,1.65
2015.03.24 19:07:41.019,1.30794,1.30802,1.20,1.00
2015.03.24 19:07:41.559,1.30793,1.30802,1.10,1.00
2015.03.24 19:07:42.067,1.30794,1.30804,1.00,2.32
2015.03.24 19:07:42.718,1.30791,1.30801,2.62,1.00
2015.03.24 19:07:43.021,1.3079,1.308,1.57,1.20
2015.03.24 19:07:43.123,1.30792,1.30802,1.00,2.25
2015.03.24 19:07:43.434,1.30795,1.30803,1.00,1.10
2015.03.24 19:07:44.450,1.30796,1.30803,1.00,1.10
2015.03.24 19:07:45.575,1.30795,1.30803,1.00,1.10
2015.03.24 19:07:45.979,1.30797,1.30803,1.00,1.10
2015.03.24 19:07:50.764,1.30795,1.30803,1.65,1.00
2015.03.24 19:07:54.036,1.30796,1.30803,1.50,1.00
2015.03.24 19:07:54.552,1.30796,1.30805,1.00,2.25
2015.03.24 19:07:55.550,1.30798,1.30805,1.00,1.50
2015.03.24 19:07:55.853,1.30801,1.30809,1.00,1.12
2015.03.24 19:07:56.055,1.30799,1.3081,2.25,2.25
2015.03.24 19:07:56.621,1.308,1.3081,1.00,2.25
2015.03.24 19:07:57.711,1.30799,1.3081,2.25,2.25
2015.03.24 19:07:58.194,1.30801,1.3081,1.00,2.25
2015.03.24 19:07:59.716,1.308,1.30809,1.50,1.50
2015.03.24 19:08:00.221,1.30799,1.30808,1.50,1.20
2015.03.24 19:08:00.730,1.30798,1.30806,1.00,1.57
2015.03.24 19:08:06.259,1.30798,1.30806,1.00,2.32
2015.03.24 19:08:08.739,1.30798,1.30806,1.12,1.20
2015.03.24 19:08:16.195,1.30797,1.30806,1.00,1.20
2015.03.24 19:08:18.947,1.30796,1.30806,3.37,1.20
2015.03.24 19:08:30.710,1.30797,1.30807,1.00,1.12
2015.03.24 19:08:31.064,1.30795,1.30804,1.10,1.00
2015.03.24 19:08:31.569,1.30794,1.30804,1.50,1.50
2015.03.24 19:08:32.286,1.30795,1.30804,1.00,1.00
2015.03.24 19:08:33.387,1.30794,1.30804,1.50,1.50
2015.03.24 19:08:33.980,1.30793,1.30804,1.10,1.95
2015.03.24 19:08:36.218,1.30792,1.30802,2.32,1.00
2015.03.24 19:08:36.766,1.30792,1.30802,1.27,1.50
2015.03.24 19:08:39.608,1.30793,1.30803,1.00,2.62
2015.03.24 19:08:41.186,1.30793,1.30803,1.10,1.20
2015.03.24 19:08:43.639,1.30795,1.30803,1.00,1.20
2015.03.24 19:08:47.961,1.30794,1.30803,1.00,1.20
2015.03.24 19:08:51.016,1.30796,1.30802,1.00,1.10
2015.03.24 19:08:51.320,1.30789,1.30794,1.50,1.00
2015.03.24 19:08:51.472,1.30786,1.30794,1.20,1.10
2015.03.24 19:08:52.223,1.30787,1.30796,1.00,2.25
2015.03.24 19:08:56.159,1.30787,1.30793,1.00,1.00
2015.03.24 19:08:56.261,1.30787,1.30791,1.00,1.00
2015.03.24 19:08:56.827,1.30787,1.30791,1.00,1.37
2015.03.24 19:08:56.879,1.30785,1.30789,1.20,1.12
2015.03.24 19:08:56.930,1.30785,1.30789,1.20,1.87
2015.03.24 19:08:57.031,1.30779,1.30786,2.25,1.50
2015.03.24 19:08:57.083,1.30777,1.30783,1.87,1.00
2015.03.24 19:08:57.134,1.30777,1.30782,1.50,1.00
2015.03.24 19:08:57.285,1.30773,1.30782,1.50,1.00
2015.03.24 19:08:57.588,1.30773,1.30781,1.50,1.50
2015.03.24 19:08:58.093,1.30773,1.30781,1.00,2.32
2015.03.24 19:08:58.497,1.30773,1.30782,1.00,1.20
2015.03.24 19:09:10.701,1.30773,1.30781,1.00,1.00
2015.03.24 19:09:11.227,1.30773,1.3078,1.00,1.00
2015.03.24 19:09:12.356,1.3077,1.3078,3.00,1.50
2015.03.24 19:09:12.508,1.3077,1.30778,1.87,1.00
2015.03.24 19:09:13.020,1.3077,1.30779,1.20,1.00
2015.03.24 19:09:13.529,1.30771,1.3078,1.20,1.00
2015.03.24 19:09:15.119,1.30771,1.30781,1.20,1.50
2015.03.24 19:09:17.186,1.30771,1.3078,1.20,1.00
2015.03.24 19:09:17.951,1.30772,1.3078,1.00,1.00
2015.03.24 19:09:18.472,1.30772,1.3078,1.50,1.00
2015.03.24 19:09:19.418,1.30772,1.30777,1.50,1.00
2015.03.24 19:09:19.519,1.30772,1.3078,1.50,1.50
2015.03.24 19:09:19.721,1.30772,1.30776,1.50,1.00
2015.03.24 19:09:19.923,1.30771,1.30778,2.25,1.12
2015.03.24 19:09:20.079,1.30771,1.30775,1.75,1.00
2015.03.24 19:09:20.130,1.30769,1.30776,1.75,1.00
2015.03.24 19:09:20.181,1.30767,1.30774,1.87,1.00
2015.03.24 19:09:20.232,1.30767,1.30774,1.50,1.00
2015.03.24 19:09:21.823,1.30766,1.30772,1.75,1.00
2015.03.24 19:09:22.240,1.30764,1.30772,1.50,1.12
2015.03.24 19:09:22.794,1.30764,1.30771,2.25,1.12
2015.03.24 19:09:23.324,1.30764,1.30772,1.50,1.87
2015.03.24 19:09:26.650,1.30764,1.30772,1.50,1.87
2015.03.24 19:09:27.356,1.30764,1.30772,1.50,1.50
2015.03.24 19:09:28.168,1.30764,1.30773,1.50,1.12
2015.03.24 19:09:28.685,1.30763,1.30772,2.25,1.00
2015.03.24 19:09:30.215,1.30763,1.30773,2.25,1.87
2015.03.24 19:09:30.626,1.30763,1.30768,2.62,1.00
2015.03.24 19:09:30.828,1.3076,1.30769,1.87,1.00
2015.03.24 19:09:31.385,1.3076,1.3077,1.12,1.00
2015.03.24 19:09:31.913,1.3076,1.30771,1.12,1.12
2015.03.24 19:09:33.726,1.3076,1.3077,1.12,1.37
2015.03.24 19:09:34.242,1.3076,1.30768,1.12,1.50
