2015.03.13 05:33:51.692,1.28824,1.28832,1.00,2.62
2015.03.13 05:33:52.200,1.28823,1.28832,1.00,2.62
2015.03.13 05:33:52.707,1.28821,1.28832,4.31,1.87
2015.03.13 05:33:53.229,1.28821,1.28832,4.31,1.87
2015.03.13 05:33:56.300,1.28821,1.28831,3.64,1.00
2015.03.13 05:33:56.859,1.28823,1.28832,1.25,2.62
2015.03.13 05:33:57.960,1.28823,1.28831,1.25,1.00
2015.03.13 05:33:58.601,1.28823,1.28832,1.25,3.00
2015.03.13 05:33:59.261,1.28823,1.2883,1.00,1.00
2015.03.13 05:34:00.205,1.28823,1.28831,1.00,1.50
2015.03.13 05:34:00.514,1.28826,1.28832,1.00,1.87
2015.03.13 05:34:01.022,1.28825,1.28832,1.00,1.87
2015.03.13 05:34:01.330,1.28828,1.28834,1.00,3.07
2015.03.13 05:34:01.633,1.28825,1.28833,1.00,1.37
2015.03.13 05:34:02.150,1.28824,1.28833,1.00,1.37
2015.03.13 05:34:04.238,1.28823,1.28833,3.37,1.37
2015.03.13 05:34:04.289,1.28823,1.28833,3.37,1.00
2015.03.13 05:34:04.850,1.28822,1.28833,1.31,1.87
2015.03.13 05:34:06.266,1.28822,1.28833,1.31,1.57
2015.03.13 05:34:06.575,1.28822,1.28833,1.31,1.95
2015.03.13 05:34:06.999,1.28821,1.28831,3.19,1.12
2015.03.13 05:34:07.201,1.28823,1.28831,1.00,1.20
2015.03.13 05:34:07.430,1.28821,1.28832,3.94,1.76
2015.03.13 05:34:07.958,1.28823,1.28832,1.00,1.76
2015.03.13 05:34:08.262,1.28821,1.2883,1.69,1.87
2015.03.13 05:34:08.313,1.28821,1.28828,1.00,1.00
2015.03.13 05:34:08.616,1.28817,1.28827,5.96,1.37
2015.03.13 05:34:09.149,1.28816,1.28827,2.14,1.37
2015.03.13 05:34:09.705,1.28816,1.28827,1.69,1.87
2015.03.13 05:34:10.367,1.28816,1.28825,1.62,1.12
2015.03.13 05:34:10.672,1.28821,1.28828,1.00,1.00
2015.03.13 05:34:10.824,1.28818,1.28828,1.87,1.37
2015.03.13 05:34:11.328,1.28818,1.28827,1.00,1.87
2015.03.13 05:34:11.875,1.28819,1.28827,3.19,1.87
2015.03.13 05:34:12.380,1.28821,1.28827,1.00,1.50
2015.03.13 05:34:13.880,1.2882,1.28827,1.00,1.50
2015.03.13 05:34:16.665,1.28822,1.28828,1.00,1.50
2015.03.13 05:34:17.160,1.28822,1.2883,1.00,3.00
2015.03.13 05:34:18.278,1.28821,1.2883,1.00,2.25
2015.03.13 05:34:18.837,1.28821,1.28829,1.00,1.00
2015.03.13 05:34:19.340,1.28821,1.28828,1.00,1.00
2015.03.13 05:34:19.391,1.28819,1.28828,4.09,1.00
2015.03.13 05:34:20.388,1.28819,1.28828,3.37,1.00
2015.03.13 05:34:22.334,1.28818,1.28828,6.52,1.00
2015.03.13 05:34:23.843,1.28818,1.28827,4.65,1.12
2015.03.13 05:34:24.359,1.28818,1.28828,5.77,1.00
2015.03.13 05:34:26.309,1.28818,1.28828,5.77,1.00
2015.03.13 05:34:26.461,1.28818,1.28823,1.25,1.00
2015.03.13 05:34:26.613,1.28815,1.28822,1.47,1.00
2015.03.13 05:34:26.821,1.28814,1.28822,1.12,1.00
2015.03.13 05:34:27.023,1.28816,1.28822,3.19,1.00
2015.03.13 05:34:27.124,1.28814,1.28823,3.94,1.00
2015.03.13 05:34:27.729,1.28814,1.28824,3.56,1.00
2015.03.13 05:34:27.830,1.28814,1.28824,3.56,1.00
2015.03.13 05:34:27.982,1.28816,1.28824,3.19,1.00
2015.03.13 05:34:28.974,1.28813,1.28823,3.34,1.00
2015.03.13 05:34:29.499,1.28813,1.28822,4.65,1.00
2015.03.13 05:34:30.004,1.28813,1.28822,4.65,1.00
2015.03.13 05:34:30.340,1.28813,1.28824,4.65,1.50
2015.03.13 05:34:30.903,1.28813,1.28824,1.27,1.50
2015.03.13 05:34:31.784,1.28813,1.28825,1.87,2.32
2015.03.13 05:34:32.231,1.28815,1.28825,1.00,1.57
2015.03.13 05:34:32.650,1.28818,1.28826,1.00,1.20
2015.03.13 05:34:33.055,1.28823,1.28827,1.00,1.50
2015.03.13 05:34:33.158,1.28824,1.2883,1.00,1.87
2015.03.13 05:34:33.310,1.28824,1.2883,1.00,1.50
2015.03.13 05:34:33.361,1.28822,1.2883,3.00,1.00
2015.03.13 05:34:33.867,1.28823,1.28831,1.00,1.20
2015.03.13 05:34:34.070,1.28827,1.28833,1.00,1.12
2015.03.13 05:34:34.171,1.28827,1.28836,1.00,1.20
2015.03.13 05:34:34.272,1.28831,1.28838,1.00,1.09
2015.03.13 05:34:34.475,1.28831,1.2884,1.00,1.01
2015.03.13 05:34:34.691,1.28833,1.28841,1.00,4.39
2015.03.13 05:34:35.095,1.28835,1.28841,1.00,2.32
2015.03.13 05:34:35.196,1.28835,1.28845,1.00,3.56
2015.03.13 05:34:35.729,1.28836,1.28845,1.00,1.64
2015.03.13 05:34:38.209,1.28837,1.28846,1.00,3.56
2015.03.13 05:34:38.461,1.28838,1.28846,1.00,1.01
2015.03.13 05:34:40.588,1.28839,1.28846,1.00,1.10
2015.03.13 05:34:40.689,1.28841,1.28848,1.00,1.12
2015.03.13 05:34:40.891,1.28841,1.2885,1.00,1.76
2015.03.13 05:34:40.992,1.28839,1.28849,1.00,4.57
2015.03.13 05:34:41.447,1.28837,1.28848,1.25,4.31
2015.03.13 05:34:41.988,1.28836,1.28848,1.10,5.25
2015.03.13 05:34:45.491,1.28836,1.28845,1.00,1.37
2015.03.13 05:34:45.909,1.28838,1.28845,1.00,1.37
2015.03.13 05:34:46.111,1.28836,1.28845,1.57,1.12
2015.03.13 05:34:46.616,1.28836,1.28844,1.00,1.12
2015.03.13 05:34:48.005,1.28836,1.28846,1.00,2.62
2015.03.13 05:34:48.260,1.28834,1.28846,1.76,3.56
2015.03.13 05:34:48.780,1.28835,1.28845,1.00,1.20
2015.03.13 05:34:49.302,1.28835,1.28845,1.00,1.50
2015.03.13 05:34:55.421,1.28836,1.28845,1.00,1.31
2015.03.13 05:34:55.523,1.28838,1.28846,1.00,1.75
2015.03.13 05:34:55.726,1.28838,1.28848,1.00,1.32
2015.03.13 05:34:56.587,1.28839,1.28849,1.00,2.14
2015.03.13 05:34:57.109,1.28838,1.28848,1.00,1.12
2015.03.13 05:34:57.426,1.2884,1.28848,1.00,1.12
2015.03.13 05:34:57.780,1.28841,1.2885,1.00,2.02
2015.03.13 05:34:59.119,1.28841,1.2885,1.00,2.02
2015.03.13 05:34:59.800,1.28841,1.2885,1.00,2.02
2015.03.13 05:34:59.952,1.28839,1.28849,1.69,1.87
2015.03.13 05:35:00.104,1.28838,1.28847,1.00,2.06
2015.03.13 05:35:00.322,1.28834,1.28844,1.57,1.12
2015.03.13 05:35:00.877,1.28835,1.28845,1.00,1.12
2015.03.13 05:35:01.433,1.28836,1.28846,1.00,2.21
2015.03.13 05:35:04.440,1.28837,1.28847,1.00,2.25
2015.03.13 05:35:04.955,1.28838,1.28847,1.50,1.50
2015.03.13 05:35:05.258,1.28839,1.28849,2.25,4.65
2015.03.13 05:35:05.762,1.2884,1.2885,2.25,2.51
2015.03.13 05:35:06.015,1.28842,1.28851,1.50,2.44
2015.03.13 05:35:06.564,1.28842,1.28851,1.50,1.39
2015.03.13 05:35:07.359,1.28841,1.28851,2.62,1.20
2015.03.13 05:35:07.733,1.28844,1.28852,1.50,3.00
2015.03.13 05:35:08.036,1.28847,1.28855,1.50,1.10
2015.03.13 05:35:09.316,1.28847,1.28855,1.00,1.37
2015.03.13 05:35:09.976,1.28847,1.28855,1.00,1.12
2015.03.13 05:35:10.077,1.28847,1.28855,1.00,1.37
2015.03.13 05:35:10.178,1.28847,1.28855,1.00,1.12
2015.03.13 05:35:10.380,1.28847,1.28853,1.00,1.00
2015.03.13 05:35:10.532,1.28843,1.28852,1.12,1.00
2015.03.13 05:35:10.583,1.28843,1.28849,1.00,1.00
2015.03.13 05:35:10.785,1.2884,1.28848,3.94,1.00
2015.03.13 05:35:11.290,1.2884,1.28849,1.00,1.57
2015.03.13 05:35:11.442,1.28842,1.28849,1.50,1.57
2015.03.13 05:35:11.492,1.28842,1.2885,1.50,1.45
2015.03.13 05:35:11.645,1.28845,1.28852,2.25,1.20
2015.03.13 05:35:11.696,1.28845,1.28853,3.00,1.12
2015.03.13 05:35:12.051,1.28847,1.28855,1.00,1.50
2015.03.13 05:35:12.593,1.28847,1.28856,2.25,2.06
2015.03.13 05:35:12.796,1.28847,1.28857,3.00,4.87
2015.03.13 05:35:13.386,1.28847,1.28856,2.25,2.00
2015.03.13 05:35:15.116,1.28847,1.28853,1.50,3.75
2015.03.13 05:35:15.167,1.28845,1.28849,1.00,1.00
2015.03.13 05:35:15.268,1.28843,1.2885,2.40,1.37
2015.03.13 05:35:15.774,1.28845,1.28849,1.00,1.00
2015.03.13 05:35:15.926,1.28845,1.28851,1.00,1.00
2015.03.13 05:35:16.457,1.28845,1.28852,1.00,4.50
2015.03.13 05:35:17.636,1.28846,1.28853,1.00,4.87
2015.03.13 05:35:18.449,1.28846,1.28853,1.50,4.87
2015.03.13 05:35:18.652,1.28844,1.28851,1.50,2.44
2015.03.13 05:35:19.157,1.28845,1.28848,1.50,1.25
2015.03.13 05:35:19.460,1.28848,1.2885,1.00,3.56
2015.03.13 05:35:19.772,1.28848,1.28851,1.00,3.26
2015.03.13 05:35:20.447,1.28848,1.28854,1.00,5.32
2015.03.13 05:35:20.750,1.28847,1.28851,1.00,3.19
2015.03.13 05:35:21.676,1.28848,1.28851,1.00,3.19
2015.03.13 05:35:22.746,1.28848,1.28849,1.00,3.19
2015.03.13 05:35:24.171,1.28846,1.28849,1.00,4.31
2015.03.13 05:35:24.703,1.28845,1.28849,1.50,4.69
2015.03.13 05:35:25.229,1.28845,1.28847,1.50,3.19
2015.03.13 05:35:31.535,1.28845,1.28846,1.50,1.00
2015.03.13 05:35:31.888,1.28843,1.28846,1.00,1.12
2015.03.13 05:35:32.578,1.28843,1.28846,1.00,1.37
2015.03.13 05:35:32.975,1.28843,1.28848,1.00,5.25
2015.03.13 05:35:33.026,1.28843,1.28848,1.00,5.25
2015.03.13 05:35:33.552,1.28842,1.28846,1.00,3.56
2015.03.13 05:35:34.058,1.28842,1.28846,1.00,3.75
2015.03.13 05:35:34.681,1.28842,1.28847,1.00,4.50
2015.03.13 05:35:34.785,1.2884,1.28847,1.00,4.50
2015.03.13 05:35:36.289,1.2884,1.28847,1.00,4.50
2015.03.13 05:35:36.391,1.2884,1.28847,1.00,5.25
2015.03.13 05:35:36.598,1.28837,1.28847,3.00,4.50
2015.03.13 05:35:37.148,1.28837,1.28847,3.00,6.00
2015.03.13 05:35:38.204,1.28837,1.28845,2.25,1.12
2015.03.13 05:35:38.519,1.28839,1.28847,1.00,6.00
2015.03.13 05:35:39.835,1.28839,1.28847,1.00,5.25
2015.03.13 05:35:39.886,1.28837,1.28846,1.00,1.57
2015.03.13 05:35:40.900,1.28837,1.28846,1.00,1.31
2015.03.13 05:35:41.110,1.28836,1.28846,1.50,2.06
2015.03.13 05:35:41.413,1.28834,1.28844,2.25,4.87
2015.03.13 05:35:41.871,1.28832,1.28842,3.15,1.12
2015.03.13 05:35:42.023,1.28832,1.28842,1.50,1.37
2015.03.13 05:35:42.604,1.28832,1.28842,1.50,1.12
2015.03.13 05:35:43.135,1.28832,1.28842,1.50,1.37
2015.03.13 05:35:47.092,1.28833,1.28841,1.00,1.00
2015.03.13 05:35:47.143,1.28836,1.28841,1.00,1.00
2015.03.13 05:35:47.547,1.28836,1.28845,1.00,2.06
2015.03.13 05:35:51.548,1.28835,1.28845,1.00,1.37
2015.03.13 05:35:52.089,1.28834,1.28843,3.00,1.12
2015.03.13 05:35:52.634,1.28833,1.28843,2.25,1.00
2015.03.13 05:35:53.297,1.28833,1.28842,2.25,3.19
2015.03.13 05:35:53.999,1.28833,1.28837,1.00,1.00
2015.03.13 05:35:54.151,1.28824,1.28832,2.25,3.56
2015.03.13 05:35:54.354,1.28822,1.2883,1.75,1.00
2015.03.13 05:35:54.455,1.28821,1.28829,1.20,1.00
2015.03.13 05:35:54.961,1.28821,1.28829,2.25,1.00
2015.03.13 05:35:55.114,1.28824,1.28829,1.00,1.00
2015.03.13 05:35:55.216,1.28824,1.28831,1.50,1.00
2015.03.13 05:35:55.519,1.28825,1.28833,1.00,1.09
2015.03.13 05:35:58.062,1.28824,1.28834,1.50,2.25
2015.03.13 05:35:58.652,1.28825,1.28834,1.00,2.25
2015.03.13 05:35:59.189,1.28825,1.28834,1.00,1.65
2015.03.13 05:36:04.179,1.28824,1.28834,1.50,2.62
2015.03.13 05:36:04.331,1.28824,1.28832,1.00,1.00
2015.03.13 05:36:04.634,1.28822,1.28832,1.00,2.44
2015.03.13 05:36:04.837,1.28819,1.2883,1.00,1.50
2015.03.13 05:36:06.998,1.28819,1.2883,1.50,2.44
2015.03.13 05:36:07.500,1.2882,1.2883,1.00,1.62
2015.03.13 05:36:08.226,1.28821,1.2883,1.00,1.62
2015.03.13 05:36:08.328,1.2882,1.2883,3.37,1.12
2015.03.13 05:36:08.430,1.28822,1.2883,1.00,1.12
2015.03.13 05:36:08.938,1.28821,1.28831,1.00,5.06
2015.03.13 05:36:09.447,1.28821,1.28829,1.50,1.00
2015.03.13 05:36:10.097,1.2882,1.28829,1.25,1.50
2015.03.13 05:36:10.666,1.2882,1.28823,1.00,1.00
2015.03.13 05:36:10.770,1.28818,1.28825,1.95,1.00
2015.03.13 05:36:10.922,1.28817,1.28825,1.57,1.00
2015.03.13 05:36:11.429,1.28818,1.28825,1.00,1.00
2015.03.13 05:36:11.680,1.28821,1.28825,1.00,1.00
2015.03.13 05:36:11.782,1.28819,1.28825,1.00,1.00
2015.03.13 05:36:12.086,1.28819,1.28829,1.00,3.19
2015.03.13 05:36:12.591,1.28819,1.28829,1.00,3.56
2015.03.13 05:36:12.642,1.28819,1.28829,1.50,3.94
2015.03.13 05:36:13.147,1.28819,1.2883,3.00,4.20
2015.03.13 05:36:13.631,1.28819,1.2883,3.37,4.76
2015.03.13 05:36:14.430,1.28819,1.2883,3.37,4.76
2015.03.13 05:36:14.961,1.28819,1.2883,3.37,1.47
2015.03.13 05:36:15.829,1.2882,1.28829,1.00,3.56
2015.03.13 05:36:17.045,1.28819,1.28829,2.62,3.56
2015.03.13 05:36:18.016,1.28819,1.2883,2.25,1.39
2015.03.13 05:36:18.532,1.28818,1.2883,1.31,2.70
2015.03.13 05:36:19.249,1.28817,1.28827,3.56,1.00
2015.03.13 05:36:19.552,1.28819,1.28828,2.62,1.00
2015.03.13 05:36:20.058,1.28822,1.2883,1.00,1.00
2015.03.13 05:36:20.592,1.28821,1.2883,2.25,1.00
2015.03.13 05:36:21.129,1.28822,1.2883,1.50,1.00
2015.03.13 05:36:22.601,1.28822,1.28831,2.25,1.00
2015.03.13 05:36:23.105,1.28821,1.28831,2.25,1.00
2015.03.13 05:36:24.175,1.28822,1.28831,1.50,1.00
2015.03.13 05:36:24.697,1.28823,1.28831,1.00,1.00
2015.03.13 05:36:30.810,1.28822,1.28831,1.87,1.00
2015.03.13 05:36:31.321,1.28821,1.28829,2.81,1.00
2015.03.13 05:36:32.089,1.2882,1.28829,4.31,1.00
2015.03.13 05:36:32.495,1.28821,1.2883,2.62,1.00
2015.03.13 05:36:32.929,1.28821,1.2883,2.25,1.00
2015.03.13 05:36:33.182,1.28821,1.28828,1.00,1.00
2015.03.13 05:36:33.283,1.28819,1.28827,1.87,1.00
2015.03.13 05:36:34.243,1.28818,1.28827,1.09,1.00
2015.03.13 05:36:34.697,1.28817,1.28825,1.50,1.00
2015.03.13 05:36:35.202,1.28814,1.28823,4.31,1.00
2015.03.13 05:36:35.978,1.28815,1.28823,1.46,1.50
2015.03.13 05:36:36.653,1.28814,1.28823,3.56,1.50
2015.03.13 05:36:37.162,1.28814,1.28823,1.01,1.50
2015.03.13 05:36:38.713,1.28815,1.28822,1.10,1.00
2015.03.13 05:36:39.017,1.28812,1.28817,1.00,1.00
2015.03.13 05:36:39.118,1.28809,1.28817,2.81,1.00
2015.03.13 05:36:41.077,1.28809,1.28817,2.81,1.00
2015.03.13 05:36:41.738,1.2881,1.28817,1.31,1.00
2015.03.13 05:36:42.148,1.28809,1.28819,2.81,1.50
2015.03.13 05:36:42.350,1.28809,1.28817,2.81,1.00
2015.03.13 05:36:43.650,1.28807,1.28816,2.81,1.00
2015.03.13 05:36:43.978,1.28807,1.28816,2.06,1.00
2015.03.13 05:36:44.132,1.28807,1.28812,1.64,1.00
2015.03.13 05:36:44.641,1.28803,1.28811,2.81,1.00
2015.03.13 05:36:45.146,1.28801,1.28811,4.39,1.37
2015.03.13 05:36:50.288,1.28802,1.28811,2.06,1.37
2015.03.13 05:36:51.554,1.28802,1.28811,2.81,1.37
2015.03.13 05:36:52.062,1.28801,1.2881,1.76,1.12
2015.03.13 05:36:52.585,1.28803,1.2881,1.12,1.12
2015.03.13 05:36:53.094,1.28802,1.28811,1.62,1.00
2015.03.13 05:36:53.144,1.28802,1.28809,1.62,1.00
2015.03.13 05:36:53.195,1.28801,1.28809,1.20,1.00
2015.03.13 05:36:53.246,1.28801,1.28806,1.20,1.00
2015.03.13 05:36:53.398,1.28798,1.28805,3.94,1.00
2015.03.13 05:36:53.852,1.28798,1.28803,3.19,1.00
2015.03.13 05:36:54.357,1.28794,1.28804,4.69,1.00
2015.03.13 05:36:54.883,1.28794,1.28804,4.69,1.00
2015.03.13 05:36:58.334,1.28801,1.28807,1.00,3.19
2015.03.13 05:36:58.537,1.28803,1.28812,1.37,3.00
2015.03.13 05:36:58.588,1.28803,1.28807,1.37,1.00
2015.03.13 05:36:59.157,1.28798,1.28806,1.31,1.00
2015.03.13 05:36:59.360,1.28796,1.28806,3.71,1.00
2015.03.13 05:36:59.934,1.28796,1.28806,2.96,1.00
2015.03.13 05:37:00.618,1.28796,1.28806,2.96,1.00
2015.03.13 05:37:01.130,1.28796,1.28805,2.21,1.00
2015.03.13 05:37:02.639,1.28795,1.28805,2.81,1.12
2015.03.13 05:37:03.218,1.28795,1.28804,2.81,1.00
2015.03.13 05:37:04.017,1.28795,1.28804,1.57,1.00
2015.03.13 05:37:04.371,1.28795,1.28806,3.56,1.50
2015.03.13 05:37:05.327,1.28795,1.28806,3.56,1.50
2015.03.13 05:37:05.842,1.28796,1.28807,2.96,1.12
2015.03.13 05:37:06.454,1.28799,1.28808,1.00,1.37
2015.03.13 05:37:06.965,1.28798,1.28808,1.12,1.37
2015.03.13 05:37:10.897,1.28798,1.28808,1.31,1.37
2015.03.13 05:37:16.069,1.28799,1.28809,1.00,1.87
2015.03.13 05:37:16.221,1.28798,1.28808,1.12,1.37
2015.03.13 05:37:16.725,1.28797,1.28807,1.01,1.87
2015.03.13 05:37:21.462,1.28797,1.28808,1.69,1.37
2015.03.13 05:37:21.513,1.288,1.28808,1.37,1.37
2015.03.13 05:37:21.615,1.28801,1.28809,1.37,1.00
2015.03.13 05:37:21.716,1.28801,1.28812,1.56,1.10
2015.03.13 05:37:22.246,1.28803,1.28812,1.50,1.00
2015.03.13 05:37:23.599,1.28804,1.28812,1.00,1.00
2015.03.13 05:37:26.096,1.28803,1.28812,2.44,1.00
2015.03.13 05:37:26.300,1.28801,1.28812,1.25,5.06
2015.03.13 05:37:26.654,1.28801,1.28811,1.25,1.37
2015.03.13 05:37:27.297,1.288,1.2881,1.25,1.87
2015.03.13 05:37:27.802,1.28802,1.2881,1.00,1.37
2015.03.13 05:37:30.256,1.28802,1.2881,1.50,1.12
2015.03.13 05:37:31.265,1.28804,1.2881,1.00,1.00
2015.03.13 05:37:32.357,1.28803,1.2881,1.00,1.00
2015.03.13 05:37:33.082,1.28804,1.2881,1.00,1.00
2015.03.13 05:37:34.025,1.28802,1.2881,1.25,1.00
2015.03.13 05:37:35.316,1.28803,1.2881,1.00,1.00
2015.03.13 05:37:35.620,1.28801,1.28807,1.69,1.00
2015.03.13 05:37:36.125,1.28803,1.28807,1.00,1.00
2015.03.13 05:37:36.645,1.28801,1.28807,1.25,1.00
2015.03.13 05:37:37.276,1.28802,1.28807,1.00,1.00
2015.03.13 05:37:37.650,1.288,1.28806,1.76,1.00
2015.03.13 05:37:37.701,1.288,1.28804,1.76,1.00
2015.03.13 05:37:38.004,1.28797,1.28804,2.81,1.00
2015.03.13 05:37:48.073,1.28797,1.28804,2.21,1.00
2015.03.13 05:37:48.583,1.28795,1.28803,1.76,1.00
2015.03.13 05:37:49.303,1.28796,1.28803,1.12,1.00
2015.03.13 05:37:51.268,1.28795,1.288,1.31,1.00
2015.03.13 05:37:54.324,1.28795,1.288,2.06,1.00
2015.03.13 05:37:56.290,1.28793,1.28799,1.69,1.00
2015.03.13 05:37:57.448,1.28792,1.28799,3.56,1.00
2015.03.13 05:37:58.384,1.28795,1.28799,1.00,1.00
2015.03.13 05:38:01.388,1.28792,1.28799,3.19,1.00
2015.03.13 05:38:01.911,1.28791,1.28799,3.19,1.00
2015.03.13 05:38:03.800,1.28791,1.28798,1.31,1.00
2015.03.13 05:38:04.860,1.2879,1.28798,2.81,1.00
2015.03.13 05:38:05.369,1.2879,1.28798,1.50,1.00
2015.03.13 05:38:07.243,1.2879,1.28798,1.69,1.00
2015.03.13 05:38:07.750,1.28791,1.28798,3.19,1.00
2015.03.13 05:38:12.546,1.28792,1.28798,2.51,1.00
2015.03.13 05:38:14.360,1.28792,1.28798,2.14,1.00
2015.03.13 05:38:16.642,1.28793,1.288,1.20,1.50
2015.03.13 05:38:16.692,1.28795,1.288,1.25,1.00
2015.03.13 05:38:16.997,1.28792,1.28798,3.00,1.37
2015.03.13 05:38:17.150,1.28787,1.28795,2.00,2.62
2015.03.13 05:38:17.201,1.28785,1.28791,2.25,1.00
2015.03.13 05:38:17.252,1.28783,1.28791,1.20,1.37
2015.03.13 05:38:17.304,1.2878,1.28788,6.45,1.00
2015.03.13 05:38:17.355,1.2878,1.28788,2.77,1.12
2015.03.13 05:38:17.622,1.28779,1.28786,3.82,1.00
2015.03.13 05:38:18.148,1.28779,1.28786,3.37,1.00
2015.03.13 05:38:18.672,1.28778,1.28786,1.56,1.00
2015.03.13 05:38:19.943,1.2878,1.28786,1.62,1.00
2015.03.13 05:38:21.111,1.28781,1.28786,1.37,1.00
2015.03.13 05:38:21.656,1.28782,1.28787,1.12,1.12
2015.03.13 05:38:21.927,1.28782,1.28789,1.87,1.12
2015.03.13 05:38:22.180,1.28783,1.28791,1.31,1.00
2015.03.13 05:38:24.170,1.28782,1.28791,1.31,1.00
2015.03.13 05:38:25.540,1.28786,1.28791,1.00,1.00
2015.03.13 05:38:25.693,1.28786,1.28794,1.12,1.12
2015.03.13 05:38:26.215,1.28784,1.28793,2.06,1.00
2015.03.13 05:38:27.683,1.28784,1.28793,2.06,1.00
2015.03.13 05:38:28.549,1.28784,1.28793,1.25,1.00
2015.03.13 05:38:29.082,1.28783,1.28793,1.87,1.00
2015.03.13 05:38:29.886,1.28783,1.28793,1.37,1.00
2015.03.13 05:38:30.191,1.28783,1.28791,1.12,1.00
2015.03.13 05:38:30.847,1.28782,1.2879,3.75,1.00
2015.03.13 05:38:31.310,1.2878,1.28788,1.31,1.00
2015.03.13 05:38:31.614,1.28778,1.28786,1.12,2.25
2015.03.13 05:38:31.766,1.28776,1.28784,1.01,1.00
2015.03.13 05:38:32.271,1.28775,1.28784,1.46,2.62
2015.03.13 05:38:32.474,1.28775,1.28782,2.02,1.00
2015.03.13 05:38:32.795,1.28774,1.28784,2.06,2.62
2015.03.13 05:38:32.896,1.28775,1.28784,1.57,1.12
2015.03.13 05:38:33.212,1.28775,1.28784,2.02,1.12
2015.03.13 05:38:33.263,1.28777,1.28784,1.00,1.12
2015.03.13 05:38:33.772,1.28775,1.28784,2.25,1.00
2015.03.13 05:38:35.713,1.28776,1.28784,1.57,1.00
2015.03.13 05:38:36.481,1.28777,1.28786,1.47,1.50
2015.03.13 05:38:40.787,1.28776,1.28787,1.76,1.87
2015.03.13 05:38:42.832,1.28777,1.28785,1.66,1.00
2015.03.13 05:38:44.901,1.28777,1.28785,1.47,1.00
2015.03.13 05:38:46.311,1.28777,1.28785,1.47,1.00
2015.03.13 05:38:51.546,1.28778,1.28785,1.37,1.00
2015.03.13 05:38:52.225,1.2878,1.28785,1.37,1.00
2015.03.13 05:38:52.762,1.2878,1.28786,1.56,1.00
2015.03.13 05:38:53.065,1.28782,1.28789,1.12,1.00
2015.03.13 05:38:55.749,1.28781,1.28789,1.87,1.00
2015.03.13 05:38:56.690,1.2878,1.28789,1.31,1.12
2015.03.13 05:38:56.791,1.2878,1.28787,1.31,1.00
2015.03.13 05:38:57.102,1.28781,1.28787,1.37,1.00
2015.03.13 05:38:57.756,1.28781,1.28787,1.12,1.00
2015.03.13 05:39:03.737,1.28777,1.28785,5.25,1.00
2015.03.13 05:39:05.277,1.28776,1.28783,1.19,1.00
2015.03.13 05:39:05.743,1.28776,1.28783,1.00,1.00
2015.03.13 05:39:08.996,1.28774,1.28781,1.47,1.00
2015.03.13 05:39:09.525,1.28773,1.28781,1.37,1.00
2015.03.13 05:39:09.886,1.28775,1.28781,1.37,1.00
2015.03.13 05:39:12.799,1.28775,1.28781,1.37,1.00
2015.03.13 05:39:13.305,1.28775,1.28781,2.62,1.00
2015.03.13 05:39:14.776,1.28775,1.28781,1.87,1.00
2015.03.13 05:39:16.264,1.28775,1.28781,1.87,1.00
2015.03.13 05:39:24.985,1.28776,1.28781,1.37,1.00
2015.03.13 05:39:26.949,1.28775,1.28781,1.19,1.00
2015.03.13 05:39:27.704,1.28773,1.28781,1.25,1.00
2015.03.13 05:39:31.679,1.28773,1.28781,1.19,1.00
2015.03.13 05:39:32.725,1.28773,1.28781,1.00,1.00
2015.03.13 05:39:33.231,1.28772,1.28779,1.12,1.00
2015.03.13 05:39:33.383,1.28768,1.28777,1.75,1.00
2015.03.13 05:39:33.485,1.28766,1.28776,2.59,1.00
2015.03.13 05:39:33.995,1.28764,1.28775,3.34,1.00
2015.03.13 05:39:34.508,1.28767,1.28775,1.00,1.00
2015.03.13 05:39:35.016,1.28766,1.28775,1.69,1.00
2015.03.13 05:39:35.522,1.28766,1.28775,2.06,1.00
2015.03.13 05:39:36.611,1.28767,1.28777,1.37,1.00
2015.03.13 05:39:37.121,1.28767,1.28777,1.37,1.00
2015.03.13 05:39:40.115,1.28767,1.28777,1.31,1.00
2015.03.13 05:39:40.221,1.28767,1.28777,1.62,1.00
2015.03.13 05:39:40.592,1.28769,1.28777,1.37,1.00
2015.03.13 05:39:42.136,1.2877,1.28779,1.57,1.00
2015.03.13 05:39:42.239,1.28772,1.28782,2.81,1.50
2015.03.13 05:39:42.542,1.28774,1.28783,1.75,1.00
2015.03.13 05:39:42.807,1.28778,1.28785,1.12,1.50
2015.03.13 05:39:43.109,1.28777,1.28783,1.75,1.00
2015.03.13 05:39:43.368,1.28777,1.28784,1.50,1.37
2015.03.13 05:39:43.572,1.28777,1.28787,3.37,1.69
2015.03.13 05:39:43.724,1.28779,1.28787,1.00,1.00
2015.03.13 05:39:45.743,1.28778,1.28787,1.10,1.00
2015.03.13 05:39:46.254,1.28777,1.28787,1.57,1.00
2015.03.13 05:39:46.772,1.28778,1.28787,1.69,1.00
2015.03.13 05:39:47.319,1.28778,1.28787,2.14,1.00
2015.03.13 05:39:49.096,1.28778,1.28787,1.50,1.00
2015.03.13 05:39:49.854,1.28778,1.28787,1.87,1.00
2015.03.13 05:39:50.360,1.2878,1.28787,1.00,1.00
2015.03.13 05:39:51.170,1.28778,1.28787,2.06,1.00
2015.03.13 05:39:51.677,1.28778,1.28787,2.06,1.00
