2015.03.16 19:35:09.636,1.28495,1.28502,1.26,1.37
2015.03.16 19:35:10.317,1.28492,1.28501,1.45,1.37
2015.03.16 19:35:10.623,1.28491,1.28499,1.82,1.37
2015.03.16 19:35:10.927,1.28491,1.28494,1.45,1.00
2015.03.16 19:35:11.443,1.2849,1.28496,1.87,1.12
2015.03.16 19:35:15.215,1.28491,1.28498,1.82,1.12
2015.03.16 19:35:15.471,1.28492,1.28498,1.95,1.00
2015.03.16 19:35:15.523,1.28494,1.285,1.75,1.00
2015.03.16 19:35:16.735,1.28494,1.28501,1.75,1.00
2015.03.16 19:35:16.940,1.28494,1.28499,1.75,1.00
2015.03.16 19:35:17.143,1.28498,1.28502,1.50,1.87
2015.03.16 19:35:17.346,1.28494,1.28502,3.19,1.37
2015.03.16 19:35:17.858,1.28494,1.285,2.00,1.00
2015.03.16 19:35:19.177,1.28494,1.28497,1.60,1.37
2015.03.16 19:35:19.561,1.28489,1.28493,3.94,1.00
2015.03.16 19:35:19.864,1.28485,1.28495,1.64,1.37
2015.03.16 19:35:20.460,1.28485,1.28495,1.70,1.37
2015.03.16 19:35:20.960,1.28486,1.28494,1.47,1.00
2015.03.16 19:35:21.061,1.2849,1.28497,1.12,1.01
2015.03.16 19:35:21.452,1.2849,1.28493,1.50,1.00
2015.03.16 19:35:21.705,1.2849,1.28496,1.00,1.50
2015.03.16 19:35:21.807,1.28494,1.28496,1.00,1.00
2015.03.16 19:35:21.908,1.28492,1.28496,2.25,1.00
2015.03.16 19:35:21.959,1.2849,1.28496,1.00,1.00
2015.03.16 19:35:22.478,1.28488,1.28495,5.21,1.00
2015.03.16 19:35:25.206,1.28488,1.28492,2.96,1.00
2015.03.16 19:35:28.308,1.2849,1.28492,1.00,1.00
2015.03.16 19:35:30.739,1.2849,1.28493,1.00,1.00
2015.03.16 19:35:32.697,1.2849,1.28496,1.00,1.50
2015.03.16 19:35:33.218,1.2849,1.28495,1.00,1.00
2015.03.16 19:35:33.726,1.2849,1.28496,1.00,1.50
2015.03.16 19:35:34.234,1.28489,1.28495,1.50,1.00
2015.03.16 19:35:34.285,1.28489,1.28492,1.50,1.00
2015.03.16 19:35:34.388,1.28489,1.28495,1.50,1.00
2015.03.16 19:35:35.992,1.28488,1.2849,1.37,1.12
2015.03.16 19:35:36.042,1.28485,1.2849,1.10,1.50
2015.03.16 19:35:37.327,1.28488,1.28491,1.00,2.02
2015.03.16 19:35:37.531,1.28493,1.28497,1.00,2.40
2015.03.16 19:35:37.632,1.28493,1.28499,1.00,1.00
2015.03.16 19:35:37.842,1.28493,1.28502,1.20,1.12
2015.03.16 19:35:38.383,1.28493,1.28504,1.01,2.89
2015.03.16 19:35:39.351,1.28497,1.28504,1.00,1.76
2015.03.16 19:35:39.603,1.285,1.28509,3.37,1.20
2015.03.16 19:35:40.862,1.28504,1.28509,1.00,1.00
2015.03.16 19:35:40.913,1.28502,1.28509,1.20,1.00
2015.03.16 19:35:41.447,1.28502,1.28508,1.20,1.00
2015.03.16 19:35:42.393,1.28501,1.2851,1.50,1.12
2015.03.16 19:35:42.595,1.285,1.28505,4.69,1.00
2015.03.16 19:35:45.442,1.28501,1.28508,1.50,1.00
2015.03.16 19:35:48.992,1.28502,1.28507,1.09,1.00
2015.03.16 19:35:49.550,1.28502,1.2851,2.59,1.00
2015.03.16 19:35:50.512,1.28502,1.28508,2.02,1.00
2015.03.16 19:35:52.537,1.28502,1.28508,1.39,1.00
2015.03.16 19:35:53.730,1.28502,1.28508,1.09,1.00
2015.03.16 19:35:55.270,1.285,1.28506,2.44,1.00
2015.03.16 19:35:55.472,1.285,1.28509,2.44,1.00
2015.03.16 19:35:56.143,1.28501,1.28508,1.50,1.00
2015.03.16 19:35:56.244,1.28502,1.2851,1.57,1.12
2015.03.16 19:35:56.346,1.28506,1.28514,1.00,1.87
2015.03.16 19:35:56.447,1.28507,1.28516,1.31,2.62
2015.03.16 19:35:56.498,1.28511,1.28518,1.00,3.00
2015.03.16 19:35:56.550,1.28513,1.28518,1.00,2.25
2015.03.16 19:35:56.653,1.28513,1.2852,1.00,1.00
2015.03.16 19:35:56.754,1.28512,1.28522,1.20,1.10
2015.03.16 19:35:57.885,1.28511,1.2852,3.75,1.00
2015.03.16 19:35:58.541,1.28511,1.28519,1.69,1.00
2015.03.16 19:36:01.304,1.28512,1.28518,1.39,1.00
2015.03.16 19:36:04.402,1.28512,1.28517,1.39,1.00
2015.03.16 19:36:06.646,1.28511,1.28515,1.61,1.00
2015.03.16 19:36:08.686,1.28511,1.28517,1.50,1.00
2015.03.16 19:36:08.991,1.28507,1.28512,1.50,1.00
2015.03.16 19:36:09.092,1.28505,1.28512,1.50,1.00
2015.03.16 19:36:09.518,1.28505,1.28509,1.05,1.00
2015.03.16 19:36:10.222,1.28505,1.2851,1.12,1.00
2015.03.16 19:36:10.424,1.28504,1.28506,1.05,1.00
2015.03.16 19:36:10.525,1.285,1.28506,1.60,1.00
2015.03.16 19:36:10.882,1.28501,1.2851,1.12,1.87
2015.03.16 19:36:11.085,1.28501,1.28505,1.12,1.00
2015.03.16 19:36:11.616,1.28501,1.28506,2.62,1.00
2015.03.16 19:36:15.422,1.28501,1.28506,2.62,1.00
2015.03.16 19:36:16.334,1.28502,1.28507,1.20,1.00
2015.03.16 19:36:17.312,1.28504,1.28507,2.25,1.00
2015.03.16 19:36:17.847,1.28503,1.28508,1.57,1.00
2015.03.16 19:36:18.405,1.28503,1.28507,1.57,1.00
2015.03.16 19:36:19.372,1.28501,1.28506,3.94,1.00
2015.03.16 19:36:19.527,1.28503,1.28508,1.10,1.00
2015.03.16 19:36:19.729,1.28503,1.28509,2.32,1.00
2015.03.16 19:36:20.212,1.28503,1.28507,1.87,1.00
2015.03.16 19:36:20.746,1.28503,1.28508,3.00,1.00
2015.03.16 19:36:21.505,1.28503,1.28507,3.00,1.00
2015.03.16 19:36:23.642,1.28503,1.28508,2.00,1.00
2015.03.16 19:36:23.945,1.28504,1.2851,1.20,1.00
2015.03.16 19:36:23.996,1.28504,1.2851,2.32,1.00
2015.03.16 19:36:25.124,1.28506,1.28511,1.75,1.50
2015.03.16 19:36:26.290,1.28507,1.28513,3.37,1.00
2015.03.16 19:36:26.796,1.28509,1.28513,1.12,1.00
2015.03.16 19:36:29.730,1.28509,1.28514,1.12,1.50
2015.03.16 19:36:30.265,1.28509,1.28513,1.12,1.00
2015.03.16 19:36:40.893,1.28509,1.28516,1.12,1.50
2015.03.16 19:36:41.898,1.28507,1.28511,1.12,1.00
2015.03.16 19:36:41.949,1.28507,1.28516,1.12,2.44
2015.03.16 19:36:43.132,1.28507,1.28516,1.60,2.44
2015.03.16 19:36:44.061,1.28507,1.28513,1.60,1.00
2015.03.16 19:36:52.439,1.28508,1.2851,1.07,1.00
2015.03.16 19:36:52.863,1.28501,1.28506,7.82,2.32
2015.03.16 19:36:52.915,1.28494,1.28504,2.44,1.00
2015.03.16 19:36:53.997,1.28497,1.28506,1.00,1.57
2015.03.16 19:36:54.099,1.28495,1.28501,2.44,1.00
2015.03.16 19:36:54.620,1.28495,1.28501,1.69,1.00
2015.03.16 19:36:57.412,1.28495,1.28499,1.25,1.00
2015.03.16 19:36:58.575,1.28495,1.285,1.00,1.00
2015.03.16 19:37:00.761,1.28494,1.285,1.25,1.00
2015.03.16 19:37:05.250,1.28494,1.28502,1.25,1.20
2015.03.16 19:37:07.155,1.28495,1.28502,1.00,1.20
2015.03.16 19:37:14.096,1.28495,1.28502,1.00,1.25
2015.03.16 19:37:27.349,1.28495,1.28504,1.00,2.21
2015.03.16 19:37:27.872,1.28495,1.28504,1.00,1.27
2015.03.16 19:37:28.735,1.28496,1.28504,1.00,1.27
2015.03.16 19:37:29.442,1.28497,1.28505,1.00,1.45
2015.03.16 19:37:32.365,1.28495,1.28502,1.00,1.37
2015.03.16 19:37:32.467,1.28493,1.28501,1.00,1.37
2015.03.16 19:37:32.983,1.28491,1.28501,1.39,1.47
2015.03.16 19:37:33.518,1.2849,1.285,3.19,1.12
2015.03.16 19:37:34.534,1.2849,1.28499,3.94,1.00
2015.03.16 19:37:35.832,1.2849,1.285,3.94,1.12
2015.03.16 19:37:37.009,1.2849,1.285,3.94,1.37
2015.03.16 19:37:37.664,1.2849,1.285,3.00,2.06
2015.03.16 19:37:38.070,1.28488,1.28496,1.76,1.37
2015.03.16 19:37:38.581,1.28488,1.28496,1.76,1.37
2015.03.16 19:37:42.774,1.28488,1.28498,2.32,1.69
2015.03.16 19:37:43.976,1.28488,1.28498,2.32,1.69
2015.03.16 19:37:44.277,1.28488,1.28498,1.57,2.06
2015.03.16 19:37:45.115,1.28488,1.28496,2.32,1.00
2015.03.16 19:37:46.000,1.28488,1.28498,1.57,1.62
2015.03.16 19:37:48.887,1.28489,1.28499,1.10,3.56
2015.03.16 19:37:49.829,1.28487,1.28497,1.01,2.62
2015.03.16 19:37:50.487,1.28486,1.28493,1.20,1.00
2015.03.16 19:37:50.993,1.28486,1.28492,1.07,1.00
2015.03.16 19:37:51.530,1.28486,1.28491,1.07,1.00
2015.03.16 19:37:52.170,1.28486,1.28493,1.07,1.87
2015.03.16 19:37:52.699,1.28485,1.28492,1.57,1.25
2015.03.16 19:38:00.201,1.28485,1.28493,1.95,1.31
2015.03.16 19:38:00.353,1.28486,1.28495,2.62,1.31
2015.03.16 19:38:00.877,1.28486,1.28496,2.62,1.56
2015.03.16 19:38:01.480,1.28486,1.28496,2.62,1.62
2015.03.16 19:38:03.584,1.28486,1.28497,3.37,1.56
2015.03.16 19:38:04.238,1.28489,1.28499,1.00,2.06
2015.03.16 19:38:04.919,1.28486,1.28498,4.31,1.56
2015.03.16 19:38:05.443,1.28486,1.28495,4.31,1.00
2015.03.16 19:38:07.701,1.28487,1.28497,1.20,1.56
2015.03.16 19:38:11.483,1.28486,1.28498,3.19,1.56
2015.03.16 19:38:13.212,1.28486,1.28494,2.25,1.00
2015.03.16 19:38:15.462,1.28489,1.28494,1.50,1.12
2015.03.16 19:38:15.619,1.28487,1.28495,1.31,1.12
2015.03.16 19:38:16.151,1.28488,1.28498,1.20,2.77
2015.03.16 19:38:18.249,1.28486,1.28494,2.62,1.37
2015.03.16 19:38:18.451,1.28485,1.28493,2.14,1.12
2015.03.16 19:38:20.957,1.28485,1.28495,1.47,1.66
2015.03.16 19:38:23.955,1.28485,1.28494,2.14,2.06
2015.03.16 19:38:24.209,1.28487,1.28497,1.31,1.69
2015.03.16 19:38:24.311,1.28488,1.28497,1.57,1.62
2015.03.16 19:38:24.870,1.2849,1.28498,1.10,1.19
2015.03.16 19:38:25.479,1.2849,1.28499,1.20,2.44
2015.03.16 19:38:30.455,1.2849,1.28498,1.20,2.06
2015.03.16 19:38:33.365,1.28489,1.28498,3.75,2.06
2015.03.16 19:38:33.519,1.2849,1.285,1.20,2.59
2015.03.16 19:38:35.182,1.28491,1.285,1.00,1.46
2015.03.16 19:38:37.201,1.28489,1.28499,4.69,1.12
2015.03.16 19:38:37.302,1.28489,1.28497,2.44,1.00
2015.03.16 19:38:37.712,1.28489,1.28499,2.44,1.12
2015.03.16 19:38:37.914,1.28489,1.28497,2.44,1.00
2015.03.16 19:38:38.120,1.2849,1.285,1.20,1.84
2015.03.16 19:38:38.427,1.28492,1.285,1.00,1.65
2015.03.16 19:38:38.478,1.2849,1.285,3.15,2.40
2015.03.16 19:38:41.858,1.28489,1.28499,3.19,2.25
2015.03.16 19:38:45.055,1.28489,1.28499,1.57,1.76
2015.03.16 19:38:45.515,1.28489,1.28496,1.10,1.00
2015.03.16 19:38:46.033,1.28487,1.28497,5.25,1.12
2015.03.16 19:38:46.982,1.28487,1.28498,4.39,1.85
2015.03.16 19:38:47.033,1.28487,1.28498,3.71,1.65
2015.03.16 19:38:47.629,1.28488,1.28496,1.00,1.12
2015.03.16 19:38:48.768,1.28488,1.28497,1.00,1.12
2015.03.16 19:38:50.278,1.2849,1.28497,1.00,1.12
2015.03.16 19:38:50.581,1.28491,1.28501,2.25,1.87
2015.03.16 19:38:50.632,1.28493,1.28501,1.00,1.87
2015.03.16 19:38:51.141,1.28492,1.28502,1.65,1.57
2015.03.16 19:38:51.678,1.28492,1.28502,2.40,1.27
2015.03.16 19:38:53.739,1.28492,1.28499,1.20,1.12
2015.03.16 19:38:53.992,1.28489,1.28498,1.12,1.00
2015.03.16 19:38:54.968,1.2849,1.28498,1.20,1.00
2015.03.16 19:38:55.023,1.28491,1.28501,1.10,1.32
2015.03.16 19:38:55.604,1.28491,1.28501,3.45,1.00
2015.03.16 19:38:56.116,1.28492,1.28503,3.07,1.01
2015.03.16 19:38:56.599,1.28492,1.28501,1.57,1.37
2015.03.16 19:38:57.296,1.28492,1.28501,1.57,1.50
2015.03.16 19:38:58.215,1.28492,1.28501,1.10,1.00
2015.03.16 19:38:58.518,1.28494,1.28502,1.00,1.76
2015.03.16 19:38:59.044,1.28495,1.28504,3.37,1.07
2015.03.16 19:39:00.081,1.28497,1.28505,1.00,2.25
2015.03.16 19:39:00.182,1.28495,1.28504,1.87,1.20
2015.03.16 19:39:01.279,1.28496,1.28504,1.00,1.20
2015.03.16 19:39:03.183,1.28496,1.28505,1.00,1.20
2015.03.16 19:39:04.527,1.28497,1.28505,1.00,1.20
2015.03.16 19:39:09.484,1.28496,1.28505,1.25,1.20
2015.03.16 19:39:11.921,1.28496,1.28505,1.25,1.57
2015.03.16 19:39:12.073,1.28498,1.28504,1.00,1.20
2015.03.16 19:39:12.277,1.28499,1.28507,3.37,1.31
2015.03.16 19:39:12.796,1.28499,1.28507,3.37,1.01
2015.03.16 19:39:13.392,1.285,1.28507,1.00,1.01
2015.03.16 19:39:16.021,1.28499,1.28509,2.81,2.62
2015.03.16 19:39:19.243,1.28498,1.28507,1.01,1.10
2015.03.16 19:39:24.178,1.28498,1.28507,1.00,2.02
2015.03.16 19:39:24.700,1.28498,1.28507,1.00,1.65
2015.03.16 19:39:29.719,1.28498,1.28507,1.19,1.20
2015.03.16 19:39:33.824,1.28498,1.28507,1.19,1.20
2015.03.16 19:39:34.927,1.28498,1.28507,1.19,1.20
2015.03.16 19:39:37.974,1.28498,1.28507,1.19,1.65
2015.03.16 19:39:38.946,1.28498,1.28507,1.19,1.65
2015.03.16 19:39:39.970,1.28498,1.28507,1.19,1.65
2015.03.16 19:39:42.669,1.28498,1.28507,1.31,1.20
2015.03.16 19:39:43.940,1.28498,1.28507,1.31,1.20
2015.03.16 19:39:44.475,1.28498,1.28508,1.31,1.20
2015.03.16 19:39:44.979,1.28498,1.28508,1.31,1.20
2015.03.16 19:39:47.047,1.28499,1.28508,1.19,1.20
2015.03.16 19:39:47.594,1.28499,1.28507,1.19,1.00
2015.03.16 19:39:49.693,1.28498,1.28507,1.69,1.00
2015.03.16 19:39:50.240,1.28498,1.28505,1.69,1.00
2015.03.16 19:39:50.544,1.28506,1.28512,1.19,1.10
2015.03.16 19:39:50.797,1.28505,1.28515,1.29,1.50
2015.03.16 19:39:51.302,1.28505,1.28513,1.39,1.00
2015.03.16 19:39:51.868,1.28505,1.28513,1.09,1.00
2015.03.16 19:39:52.861,1.28505,1.28513,1.39,1.00
2015.03.16 19:39:53.308,1.28505,1.28515,1.39,1.00
2015.03.16 19:39:54.687,1.28505,1.28515,1.84,1.00
2015.03.16 19:39:55.085,1.28505,1.28512,1.84,1.00
2015.03.16 19:39:55.290,1.28505,1.28512,2.21,1.00
2015.03.16 19:39:57.298,1.28505,1.28511,1.09,1.00
2015.03.16 19:39:57.714,1.28503,1.28513,2.14,1.00
2015.03.16 19:39:58.451,1.28503,1.28513,2.14,1.37
2015.03.16 19:39:59.467,1.28503,1.2851,1.39,1.12
2015.03.16 19:39:59.770,1.285,1.28505,2.44,1.00
2015.03.16 19:40:00.143,1.285,1.28504,1.69,1.00
2015.03.16 19:40:00.245,1.28499,1.28504,2.44,1.00
2015.03.16 19:40:00.750,1.28499,1.28504,1.84,1.00
2015.03.16 19:40:01.781,1.28498,1.28503,4.39,1.00
2015.03.16 19:40:02.786,1.28498,1.28503,1.10,1.00
2015.03.16 19:40:03.353,1.28498,1.28505,1.57,1.00
2015.03.16 19:40:03.788,1.285,1.28504,1.00,1.00
2015.03.16 19:40:04.106,1.28498,1.28504,1.57,1.00
2015.03.16 19:40:04.889,1.28499,1.28504,1.00,1.00
2015.03.16 19:40:06.530,1.285,1.28504,1.00,1.00
2015.03.16 19:40:06.635,1.28501,1.28506,1.00,1.00
2015.03.16 19:40:07.666,1.28501,1.28505,1.00,1.37
2015.03.16 19:40:07.716,1.28495,1.28505,1.09,3.00
2015.03.16 19:40:08.898,1.28493,1.28503,3.94,1.50
2015.03.16 19:40:09.051,1.28493,1.28499,2.51,1.00
2015.03.16 19:40:09.102,1.28493,1.28499,1.84,1.00
2015.03.16 19:40:12.768,1.28493,1.28501,1.27,1.00
2015.03.16 19:40:14.737,1.28493,1.28501,1.57,1.00
2015.03.16 19:40:14.788,1.28492,1.285,2.62,1.37
2015.03.16 19:40:14.940,1.28491,1.28499,1.50,1.37
2015.03.16 19:40:15.042,1.28489,1.28498,1.20,1.87
2015.03.16 19:40:15.193,1.28488,1.28498,1.39,1.95
2015.03.16 19:40:15.698,1.28486,1.28495,1.39,1.50
2015.03.16 19:40:15.749,1.28485,1.28495,2.62,1.50
2015.03.16 19:40:20.732,1.28485,1.28495,2.81,1.87
2015.03.16 19:40:24.267,1.28486,1.28493,1.69,1.00
2015.03.16 19:40:27.928,1.28486,1.28492,1.20,1.00
2015.03.16 19:40:31.934,1.28485,1.2849,1.75,1.00
2015.03.16 19:40:32.378,1.28482,1.28489,1.00,1.50
2015.03.16 19:40:32.530,1.28482,1.28486,1.00,1.00
2015.03.16 19:40:32.732,1.28482,1.28489,1.00,1.12
2015.03.16 19:40:36.684,1.28484,1.28489,1.00,1.12
2015.03.16 19:40:37.185,1.28484,1.28488,1.00,1.00
2015.03.16 19:40:38.159,1.28482,1.28488,1.25,1.87
2015.03.16 19:40:38.742,1.28482,1.28488,1.00,1.00
2015.03.16 19:40:39.592,1.28483,1.28488,1.00,1.00
2015.03.16 19:40:40.027,1.28479,1.28488,1.01,1.00
2015.03.16 19:40:40.355,1.28479,1.28486,1.01,1.00
2015.03.16 19:40:40.507,1.28478,1.28485,1.87,1.12
2015.03.16 19:40:40.558,1.28476,1.28485,2.06,1.12
2015.03.16 19:40:41.559,1.28476,1.28484,1.31,1.00
2015.03.16 19:40:42.595,1.28475,1.28486,1.39,1.57
2015.03.16 19:40:43.548,1.28475,1.28482,1.29,1.00
2015.03.16 19:40:44.067,1.28475,1.28483,1.29,1.12
2015.03.16 19:40:45.174,1.2848,1.28483,1.00,1.12
2015.03.16 19:40:46.888,1.28479,1.28484,1.00,1.87
2015.03.16 19:40:51.302,1.28479,1.28484,1.00,1.12
2015.03.16 19:40:52.330,1.28479,1.28485,1.00,1.10
2015.03.16 19:40:56.965,1.2848,1.28483,1.00,1.00
2015.03.16 19:40:57.267,1.2848,1.28486,1.00,1.26
2015.03.16 19:40:57.768,1.28478,1.28486,1.00,2.51
2015.03.16 19:40:59.561,1.28479,1.28486,1.00,1.76
2015.03.16 19:41:02.628,1.28479,1.28486,1.00,3.26
2015.03.16 19:41:03.087,1.28477,1.28484,1.00,1.00
2015.03.16 19:41:04.058,1.28479,1.28484,1.00,1.00
2015.03.16 19:41:04.109,1.28477,1.28484,1.00,1.00
2015.03.16 19:41:05.532,1.28477,1.28485,1.00,2.32
2015.03.16 19:41:06.719,1.28479,1.28485,1.00,1.10
2015.03.16 19:41:07.386,1.28479,1.28486,1.00,3.64
2015.03.16 19:41:09.098,1.28479,1.28485,1.00,1.00
2015.03.16 19:41:12.385,1.28477,1.28485,1.00,1.84
2015.03.16 19:41:13.672,1.28477,1.28485,1.00,2.02
2015.03.16 19:41:15.287,1.28476,1.28485,1.00,2.02
2015.03.16 19:41:15.837,1.28477,1.28485,1.00,2.77
2015.03.16 19:41:20.032,1.28478,1.28484,1.00,1.87
2015.03.16 19:41:20.895,1.28477,1.28484,1.00,1.87
2015.03.16 19:41:23.210,1.28478,1.28484,1.00,1.87
2015.03.16 19:41:26.617,1.28476,1.28484,1.00,1.87
2015.03.16 19:41:27.124,1.28476,1.28483,1.25,1.00
2015.03.16 19:41:28.308,1.28478,1.28483,1.00,1.00
2015.03.16 19:41:33.162,1.28477,1.28483,1.00,1.00
2015.03.16 19:41:37.160,1.28475,1.28483,1.01,1.12
2015.03.16 19:41:38.170,1.28474,1.28483,1.50,1.57
2015.03.16 19:41:38.681,1.28474,1.28483,1.50,2.21
2015.03.16 19:41:39.545,1.28476,1.28483,1.00,1.76
2015.03.16 19:41:39.849,1.28478,1.28484,1.00,1.19
2015.03.16 19:41:40.660,1.28478,1.28484,1.00,1.19
2015.03.16 19:41:41.702,1.28478,1.28485,1.00,2.59
2015.03.16 19:41:43.170,1.28477,1.28484,1.00,1.31
2015.03.16 19:41:43.504,1.28476,1.28482,1.00,1.00
2015.03.16 19:41:44.096,1.28475,1.28481,1.25,1.00
2015.03.16 19:41:45.744,1.28475,1.28482,1.00,4.12
2015.03.16 19:41:46.377,1.28475,1.28482,1.00,5.62
2015.03.16 19:41:47.683,1.28475,1.28482,1.00,6.94
2015.03.16 19:41:48.586,1.28475,1.28482,1.00,4.69
2015.03.16 19:41:49.101,1.28475,1.28481,1.00,2.44
2015.03.16 19:41:49.626,1.28475,1.28481,1.00,2.81
2015.03.16 19:41:52.807,1.28473,1.2848,1.50,1.31
2015.03.16 19:41:54.166,1.28475,1.2848,1.00,1.31
2015.03.16 19:41:56.880,1.28475,1.28482,1.00,5.14
2015.03.16 19:41:58.577,1.28474,1.28481,1.00,1.25
2015.03.16 19:41:58.999,1.28476,1.28481,1.00,1.25
2015.03.16 19:41:59.608,1.28474,1.28482,1.00,5.89
2015.03.16 19:41:59.709,1.28476,1.28482,1.00,5.89
2015.03.16 19:42:00.722,1.28474,1.28482,1.50,7.76
2015.03.16 19:42:01.232,1.28474,1.2848,1.50,1.00
2015.03.16 19:42:01.735,1.28474,1.28482,1.50,7.01
2015.03.16 19:42:04.201,1.28473,1.28481,1.50,1.25
2015.03.16 19:42:04.302,1.28471,1.2848,1.25,2.81
2015.03.16 19:42:04.353,1.28472,1.28479,1.00,1.37
2015.03.16 19:42:04.673,1.28474,1.28479,1.00,1.37
2015.03.16 19:42:04.981,1.28474,1.28476,1.00,1.00
2015.03.16 19:42:05.082,1.28472,1.28476,1.50,1.00
2015.03.16 19:42:05.589,1.28473,1.28476,1.50,1.00
2015.03.16 19:42:06.250,1.28473,1.2848,1.00,1.56
2015.03.16 19:42:07.600,1.28472,1.28479,1.50,1.62
2015.03.16 19:42:09.004,1.28474,1.28479,1.00,1.62
2015.03.16 19:42:09.511,1.28475,1.2848,1.00,1.56
2015.03.16 19:42:09.812,1.28473,1.2848,1.50,1.37
2015.03.16 19:42:10.166,1.28474,1.28481,1.00,1.69
2015.03.16 19:42:10.469,1.28473,1.28481,1.50,3.19
2015.03.16 19:42:12.567,1.28473,1.28481,2.25,1.25
2015.03.16 19:42:12.618,1.28476,1.28482,1.00,2.81
2015.03.16 19:42:14.362,1.28477,1.28482,1.00,1.19
2015.03.16 19:42:15.146,1.28477,1.28482,1.00,1.25
2015.03.16 19:42:17.961,1.28476,1.28482,1.00,1.69
2015.03.16 19:42:18.264,1.28471,1.28477,1.00,1.00
2015.03.16 19:42:19.263,1.2847,1.28477,1.25,1.00
2015.03.16 19:42:19.825,1.28471,1.28477,1.00,1.25
2015.03.16 19:42:20.341,1.28472,1.28478,1.00,1.69
2015.03.16 19:42:23.598,1.2847,1.28478,1.00,1.69
2015.03.16 19:42:23.833,1.28468,1.28478,6.15,2.44
2015.03.16 19:42:23.935,1.28468,1.28476,4.65,1.19
2015.03.16 19:42:24.288,1.28468,1.28471,1.00,1.00
2015.03.16 19:42:24.339,1.28466,1.28471,1.00,1.00
2015.03.16 19:42:24.857,1.28466,1.28473,1.00,1.12
2015.03.16 19:42:26.482,1.28465,1.28473,1.00,1.12
2015.03.16 19:42:28.253,1.28464,1.28473,1.50,3.37
2015.03.16 19:42:28.510,1.28464,1.28472,1.00,1.57
2015.03.16 19:42:28.766,1.28461,1.28472,1.50,2.02
2015.03.16 19:42:29.276,1.28461,1.28471,1.00,4.87
2015.03.16 19:42:29.377,1.28459,1.28469,1.10,1.75
2015.03.16 19:42:31.002,1.28458,1.28467,1.00,1.12
2015.03.16 19:42:31.575,1.28458,1.28467,1.00,1.87
2015.03.16 19:42:32.242,1.28458,1.28467,1.00,1.87
2015.03.16 19:42:33.007,1.28457,1.28466,1.00,1.65
2015.03.16 19:42:35.300,1.28454,1.28463,1.00,1.00
2015.03.16 19:42:36.526,1.28455,1.28463,1.00,1.00
2015.03.16 19:42:38.814,1.28454,1.28463,1.00,1.12
2015.03.16 19:42:39.552,1.28454,1.28463,1.00,2.62
2015.03.16 19:42:40.065,1.28454,1.28463,1.00,2.25
2015.03.16 19:42:42.524,1.28454,1.28465,1.00,1.76
2015.03.16 19:42:44.261,1.28454,1.28464,1.00,1.37
2015.03.16 19:42:45.615,1.28453,1.28464,1.25,2.06
2015.03.16 19:42:48.082,1.28454,1.28458,1.00,1.95
2015.03.16 19:42:48.133,1.2845,1.28458,1.00,1.20
2015.03.16 19:42:48.638,1.2845,1.28458,1.00,1.00
2015.03.16 19:42:49.158,1.2845,1.28456,1.00,1.00
2015.03.16 19:42:49.260,1.28447,1.28455,1.20,1.00
2015.03.16 19:42:49.786,1.28447,1.28455,1.00,1.37
2015.03.16 19:42:50.369,1.28447,1.28456,1.00,1.00
2015.03.16 19:42:51.539,1.28447,1.28457,1.00,2.77
2015.03.16 19:42:52.133,1.28446,1.28456,1.20,1.12
2015.03.16 19:42:52.664,1.28445,1.28455,1.50,1.12
2015.03.16 19:42:52.816,1.28448,1.28456,1.00,2.62
2015.03.16 19:42:53.019,1.2845,1.2846,1.12,1.95
2015.03.16 19:42:53.272,1.28452,1.28462,1.00,1.87
2015.03.16 19:42:53.778,1.28453,1.28462,1.00,1.12
2015.03.16 19:42:54.134,1.2845,1.28456,1.10,1.00
2015.03.16 19:42:54.337,1.28444,1.28455,1.20,1.00
2015.03.16 19:42:54.887,1.28444,1.28454,1.20,2.25
2015.03.16 19:42:55.396,1.28445,1.28455,1.00,1.00
2015.03.16 19:42:56.355,1.28446,1.28456,1.00,1.37
2015.03.16 19:42:57.798,1.28446,1.28456,1.00,1.37
2015.03.16 19:42:57.849,1.28443,1.28453,1.50,1.37
2015.03.16 19:42:58.380,1.28443,1.28453,2.40,1.37
2015.03.16 19:43:00.197,1.28443,1.28453,2.40,1.00
2015.03.16 19:43:01.237,1.28444,1.28453,1.00,1.00
2015.03.16 19:43:01.606,1.28442,1.28453,1.00,1.50
2015.03.16 19:43:02.181,1.28443,1.28453,1.00,2.25
2015.03.16 19:43:03.197,1.2844,1.28448,3.75,1.37
2015.03.16 19:43:03.349,1.28438,1.28448,1.50,1.87
2015.03.16 19:43:03.876,1.28436,1.28446,2.25,1.00
2015.03.16 19:43:04.805,1.28436,1.28446,1.57,1.12
2015.03.16 19:43:04.906,1.28436,1.28446,1.20,1.50
2015.03.16 19:43:06.645,1.28433,1.28445,1.20,1.20
2015.03.16 19:43:09.906,1.28432,1.28442,2.81,1.00
2015.03.16 19:43:10.059,1.28432,1.28442,1.84,1.50
2015.03.16 19:43:14.255,1.28432,1.28442,1.00,1.87
2015.03.16 19:43:14.811,1.28432,1.28442,1.00,1.50
2015.03.16 19:43:19.832,1.28432,1.28441,1.00,1.00
2015.03.16 19:43:22.391,1.28431,1.28442,1.09,1.50
2015.03.16 19:43:22.745,1.28433,1.28442,1.00,1.00
