2015.03.03 04:06:15.171,1.34024,1.34032,1.00,1.50
2015.03.03 04:06:15.779,1.34023,1.34032,1.50,2.25
2015.03.03 04:06:16.318,1.34023,1.34031,1.00,1.50
2015.03.03 04:06:17.089,1.34022,1.34031,1.12,2.25
2015.03.03 04:06:18.477,1.34022,1.3403,1.12,1.00
2015.03.03 04:06:19.704,1.34022,1.34029,1.12,1.00
2015.03.03 04:06:24.085,1.34022,1.3403,1.00,1.00
2015.03.03 04:06:25.846,1.34022,1.34029,2.25,1.50
2015.03.03 04:06:26.924,1.3402,1.34029,1.62,2.25
2015.03.03 04:06:27.761,1.34019,1.34028,3.45,2.25
2015.03.03 04:06:32.362,1.34022,1.34029,1.00,2.25
2015.03.03 04:06:35.253,1.3402,1.34028,1.87,1.50
2015.03.03 04:06:35.621,1.34016,1.34024,2.89,1.00
2015.03.03 04:06:36.080,1.34016,1.34025,2.44,2.25
2015.03.03 04:06:37.822,1.34017,1.34025,1.00,3.00
2015.03.03 04:06:37.974,1.34018,1.34027,2.25,1.69
2015.03.03 04:06:38.498,1.34019,1.34026,1.00,1.00
2015.03.03 04:06:39.049,1.34019,1.34027,1.00,1.00
2015.03.03 04:06:41.809,1.34019,1.34028,1.50,3.00
2015.03.03 04:06:43.348,1.34019,1.34026,1.69,1.00
2015.03.03 04:06:43.859,1.34019,1.34027,1.69,1.00
2015.03.03 04:06:45.890,1.34019,1.34025,1.50,1.00
2015.03.03 04:06:46.435,1.34018,1.34025,1.50,1.00
2015.03.03 04:06:47.559,1.34018,1.34026,1.25,1.00
2015.03.03 04:06:57.705,1.34019,1.34026,1.00,1.00
2015.03.03 04:06:58.261,1.34018,1.34026,1.69,1.00
2015.03.03 04:06:58.958,1.34018,1.34025,1.69,1.00
2015.03.03 04:07:00.281,1.34018,1.34026,1.50,1.00
2015.03.03 04:07:01.295,1.34019,1.34026,1.00,1.00
2015.03.03 04:07:01.548,1.34016,1.34024,1.10,2.81
2015.03.03 04:07:01.649,1.34013,1.34022,1.57,1.00
2015.03.03 04:07:03.148,1.34013,1.3402,1.50,1.00
2015.03.03 04:07:05.153,1.34014,1.34023,1.00,1.69
2015.03.03 04:07:05.204,1.34016,1.34023,1.12,1.00
2015.03.03 04:07:05.255,1.34017,1.34025,1.00,1.69
2015.03.03 04:07:05.356,1.34019,1.34028,2.25,1.00
2015.03.03 04:07:05.860,1.3402,1.34029,3.75,1.25
2015.03.03 04:07:06.397,1.34021,1.34029,1.00,1.25
2015.03.03 04:07:06.926,1.34022,1.34029,1.50,1.00
2015.03.03 04:07:07.437,1.34023,1.34029,1.00,1.00
2015.03.03 04:07:07.958,1.34023,1.3403,1.00,1.25
2015.03.03 04:07:09.909,1.34023,1.34028,1.50,1.00
2015.03.03 04:07:10.064,1.34023,1.34031,1.50,1.00
2015.03.03 04:07:39.419,1.34022,1.34031,1.50,2.25
2015.03.03 04:07:39.823,1.3402,1.34028,2.25,1.00
2015.03.03 04:07:40.125,1.34017,1.34024,1.00,1.00
2015.03.03 04:07:40.428,1.34017,1.34026,1.00,3.00
2015.03.03 04:07:40.529,1.34018,1.34024,1.00,1.00
2015.03.03 04:07:40.832,1.34015,1.34021,1.00,1.00
2015.03.03 04:07:40.933,1.34013,1.34021,1.12,1.00
2015.03.03 04:07:41.389,1.34013,1.34019,1.00,1.00
2015.03.03 04:07:41.440,1.3401,1.34019,1.50,1.50
2015.03.03 04:07:42.535,1.34009,1.34017,1.69,1.00
2015.03.03 04:07:47.766,1.34009,1.34015,1.00,1.00
2015.03.03 04:07:56.854,1.34008,1.34015,1.00,1.00
2015.03.03 04:07:57.359,1.34007,1.34015,1.00,1.50
2015.03.03 04:07:57.674,1.34006,1.34013,1.00,1.00
2015.03.03 04:07:57.978,1.34006,1.34011,1.00,1.50
2015.03.03 04:08:00.804,1.34006,1.3401,1.00,1.00
2015.03.03 04:08:05.899,1.34003,1.3401,1.25,3.00
2015.03.03 04:08:06.026,1.34006,1.34009,1.00,1.00
2015.03.03 04:08:06.713,1.34006,1.34008,1.00,1.50
2015.03.03 04:08:06.815,1.34004,1.34008,1.00,2.25
2015.03.03 04:08:07.219,1.34005,1.3401,1.12,1.50
2015.03.03 04:08:09.034,1.34003,1.3401,2.06,1.50
2015.03.03 04:08:10.837,1.34004,1.3401,1.12,1.87
2015.03.03 04:08:12.941,1.34005,1.3401,1.00,1.50
2015.03.03 04:08:13.479,1.34004,1.3401,2.81,1.12
2015.03.03 04:08:14.054,1.34004,1.34011,2.06,1.37
2015.03.03 04:08:14.719,1.34004,1.34011,1.87,1.37
2015.03.03 04:08:15.686,1.34004,1.34011,2.62,1.50
2015.03.03 04:08:15.737,1.34005,1.34011,1.37,1.00
2015.03.03 04:08:16.448,1.34005,1.34013,1.87,2.44
2015.03.03 04:08:16.967,1.34005,1.34012,1.69,1.00
2015.03.03 04:08:17.503,1.34006,1.34012,1.00,1.00
2015.03.03 04:08:17.810,1.34005,1.3401,1.00,1.00
2015.03.03 04:08:18.347,1.34004,1.34008,1.00,1.50
2015.03.03 04:08:20.637,1.34003,1.34008,1.25,1.50
2015.03.03 04:08:21.152,1.34002,1.34008,1.76,1.50
2015.03.03 04:08:21.964,1.34002,1.34009,1.01,1.50
2015.03.03 04:08:24.316,1.34002,1.34009,1.19,1.50
2015.03.03 04:08:25.045,1.34001,1.34009,1.39,1.50
2015.03.03 04:08:26.073,1.34001,1.34009,1.01,2.25
2015.03.03 04:08:27.078,1.34001,1.34009,1.29,2.25
2015.03.03 04:08:27.997,1.34001,1.34008,1.29,1.50
2015.03.03 04:08:32.859,1.34001,1.34008,1.01,1.50
2015.03.03 04:08:33.864,1.34001,1.34008,1.29,1.50
2015.03.03 04:08:39.021,1.34,1.34008,3.26,1.50
2015.03.03 04:08:40.529,1.33999,1.34007,2.14,1.00
2015.03.03 04:08:41.980,1.33999,1.34007,2.14,1.50
2015.03.03 04:08:42.599,1.33999,1.34006,2.14,1.00
2015.03.03 04:08:43.148,1.33999,1.34006,1.25,1.00
2015.03.03 04:08:43.686,1.33999,1.34007,1.25,1.50
2015.03.03 04:08:44.200,1.33999,1.34006,1.25,1.50
2015.03.03 04:08:46.297,1.33999,1.34006,1.69,1.50
2015.03.03 04:08:47.294,1.33999,1.34006,1.00,1.50
2015.03.03 04:08:51.801,1.33999,1.34005,1.69,1.00
2015.03.03 04:08:53.514,1.33999,1.34005,1.69,1.00
2015.03.03 04:08:54.737,1.33999,1.34005,1.00,1.00
2015.03.03 04:08:56.708,1.33999,1.34005,2.44,1.00
2015.03.03 04:08:57.849,1.33999,1.34005,2.44,1.00
2015.03.03 04:09:00.955,1.33997,1.34004,2.51,1.00
2015.03.03 04:09:01.860,1.33997,1.34003,1.76,1.00
2015.03.03 04:09:02.940,1.33997,1.34004,1.76,1.50
2015.03.03 04:09:05.912,1.33997,1.34003,1.32,1.00
2015.03.03 04:09:15.563,1.33996,1.34001,2.81,1.50
2015.03.03 04:09:17.133,1.33996,1.34001,2.14,1.50
2015.03.03 04:09:18.304,1.33996,1.34002,1.39,1.50
2015.03.03 04:09:18.864,1.33996,1.34002,1.39,1.50
2015.03.03 04:09:20.889,1.33996,1.34002,1.39,1.50
2015.03.03 04:09:21.880,1.33996,1.34002,1.39,1.50
2015.03.03 04:09:22.882,1.33996,1.34002,1.39,1.50
2015.03.03 04:09:25.826,1.33997,1.34002,1.57,1.50
2015.03.03 04:09:27.580,1.33996,1.34002,2.81,1.50
2015.03.03 04:09:31.825,1.33996,1.34002,2.44,1.50
2015.03.03 04:09:32.933,1.33996,1.34002,2.44,1.50
2015.03.03 04:09:38.951,1.33996,1.34003,1.69,2.25
2015.03.03 04:09:41.805,1.33995,1.34002,1.69,1.00
2015.03.03 04:09:42.268,1.33994,1.34001,3.00,2.25
2015.03.03 04:09:42.319,1.33994,1.33999,3.00,1.00
2015.03.03 04:09:42.471,1.33989,1.33997,2.62,2.25
2015.03.03 04:09:42.572,1.33987,1.33995,6.19,1.50
2015.03.03 04:09:42.674,1.33987,1.33993,1.00,1.00
2015.03.03 04:09:42.775,1.33985,1.33993,3.94,1.50
2015.03.03 04:09:42.977,1.33988,1.33993,1.00,1.50
2015.03.03 04:09:43.325,1.33986,1.33993,1.00,1.50
2015.03.03 04:09:43.604,1.33988,1.33993,1.50,1.50
2015.03.03 04:09:43.806,1.3399,1.33998,1.00,1.87
2015.03.03 04:09:44.008,1.33991,1.33999,2.44,1.10
2015.03.03 04:09:44.260,1.33994,1.33999,1.00,1.00
2015.03.03 04:09:44.311,1.33994,1.34002,1.00,2.32
2015.03.03 04:09:44.717,1.33995,1.34004,1.50,2.40
2015.03.03 04:09:45.514,1.34001,1.34004,1.00,1.10
2015.03.03 04:09:45.863,1.34004,1.34012,1.50,1.95
2015.03.03 04:09:46.066,1.34006,1.34011,1.69,1.57
2015.03.03 04:09:46.371,1.3401,1.34018,1.25,2.25
2015.03.03 04:09:46.675,1.34016,1.3402,1.00,3.45
2015.03.03 04:09:47.203,1.34015,1.3402,1.00,3.45
2015.03.03 04:09:47.717,1.34015,1.3402,1.00,1.00
2015.03.03 04:09:48.204,1.34011,1.3402,1.00,3.00
2015.03.03 04:09:48.255,1.34011,1.34016,1.50,1.37
2015.03.03 04:09:48.306,1.34011,1.34013,1.50,1.00
2015.03.03 04:09:48.358,1.34009,1.34012,1.00,1.00
2015.03.03 04:09:48.510,1.34006,1.34011,1.00,1.50
2015.03.03 04:09:48.715,1.34003,1.3401,1.00,1.00
2015.03.03 04:09:48.817,1.34003,1.34008,1.00,1.50
2015.03.03 04:09:49.271,1.34002,1.34006,1.00,1.00
2015.03.03 04:09:49.557,1.34,1.34006,1.00,1.00
2015.03.03 04:09:49.658,1.34002,1.34006,1.00,1.00
2015.03.03 04:09:50.178,1.34003,1.34006,1.00,1.00
2015.03.03 04:09:51.143,1.33999,1.34006,1.00,1.50
2015.03.03 04:09:51.245,1.34001,1.34003,1.00,1.00
2015.03.03 04:09:51.347,1.34002,1.34005,1.00,1.50
2015.03.03 04:09:52.170,1.33999,1.34005,1.00,1.00
2015.03.03 04:09:53.432,1.33998,1.34005,1.50,1.00
2015.03.03 04:09:53.584,1.33998,1.34005,1.00,1.37
2015.03.03 04:09:53.685,1.33995,1.34001,1.50,1.12
2015.03.03 04:09:54.190,1.33994,1.34,1.00,3.00
2015.03.03 04:09:56.751,1.33992,1.33998,1.00,1.50
2015.03.03 04:09:57.056,1.33986,1.33993,1.00,1.00
2015.03.03 04:09:57.461,1.33984,1.33992,1.69,2.25
2015.03.03 04:09:59.962,1.33985,1.33992,1.00,3.00
2015.03.03 04:10:01.209,1.33984,1.33992,1.69,1.00
2015.03.03 04:10:02.686,1.33985,1.33992,1.00,1.00
2015.03.03 04:10:03.190,1.33984,1.33992,1.50,1.00
2015.03.03 04:10:03.734,1.33985,1.33992,1.00,1.00
2015.03.03 04:10:04.245,1.33986,1.33992,1.00,1.00
2015.03.03 04:10:04.706,1.33986,1.33994,1.50,1.00
2015.03.03 04:10:04.909,1.33986,1.33991,1.00,1.00
2015.03.03 04:10:05.426,1.33984,1.33991,1.69,1.00
2015.03.03 04:10:07.504,1.33985,1.33991,1.00,1.00
2015.03.03 04:10:08.785,1.33986,1.33991,1.00,1.00
2015.03.03 04:10:09.309,1.33984,1.33991,2.62,1.00
2015.03.03 04:10:10.394,1.33985,1.33991,1.00,1.00
2015.03.03 04:10:10.495,1.33987,1.33991,1.00,1.00
2015.03.03 04:10:10.749,1.33991,1.33997,1.00,1.10
2015.03.03 04:10:10.901,1.33994,1.34,1.00,2.59
2015.03.03 04:10:11.259,1.33994,1.34002,3.00,1.50
2015.03.03 04:10:11.933,1.33996,1.34002,1.00,1.00
2015.03.03 04:10:12.437,1.33997,1.34004,1.50,1.50
2015.03.03 04:10:12.740,1.33999,1.34005,1.00,1.20
2015.03.03 04:10:13.044,1.33997,1.34003,1.50,1.00
2015.03.03 04:10:13.145,1.33997,1.34001,1.00,1.00
2015.03.03 04:10:13.246,1.33995,1.34001,1.50,1.00
2015.03.03 04:10:13.772,1.33995,1.34002,1.50,1.00
2015.03.03 04:10:14.278,1.33996,1.34002,1.00,1.00
2015.03.03 04:10:14.440,1.33999,1.34005,1.00,1.00
2015.03.03 04:10:14.591,1.33999,1.34007,1.00,2.40
2015.03.03 04:10:16.449,1.33998,1.34006,1.50,1.00
2015.03.03 04:10:16.959,1.33999,1.34007,1.00,1.50
2015.03.03 04:10:19.532,1.33999,1.34005,1.50,1.00
2015.03.03 04:10:19.734,1.33997,1.34004,2.44,1.00
2015.03.03 04:10:20.336,1.33996,1.34003,1.69,1.00
2015.03.03 04:10:20.488,1.33994,1.34003,1.19,3.00
2015.03.03 04:10:21.772,1.33994,1.34003,1.00,2.25
2015.03.03 04:10:22.326,1.33994,1.34002,1.00,1.50
2015.03.03 04:10:28.893,1.33995,1.34002,1.00,1.50
2015.03.03 04:10:29.491,1.33995,1.34003,1.50,1.20
2015.03.03 04:10:31.257,1.33996,1.34004,1.00,3.00
2015.03.03 04:10:31.834,1.33996,1.34004,1.00,1.00
2015.03.03 04:10:32.445,1.33996,1.34004,1.00,1.37
2015.03.03 04:10:32.597,1.33993,1.34001,1.50,2.25
2015.03.03 04:10:32.699,1.33993,1.33998,1.00,1.00
2015.03.03 04:10:32.750,1.33991,1.33998,1.50,1.00
2015.03.03 04:10:33.402,1.33994,1.33998,1.00,1.00
2015.03.03 04:10:33.605,1.33995,1.34002,2.25,1.12
2015.03.03 04:10:33.707,1.33997,1.34005,1.00,2.89
2015.03.03 04:10:34.221,1.33998,1.34005,1.50,1.10
2015.03.03 04:10:36.148,1.33998,1.34007,1.00,1.95
2015.03.03 04:10:36.687,1.33998,1.34007,1.00,1.00
2015.03.03 04:10:39.399,1.33997,1.34006,2.25,1.25
2015.03.03 04:10:40.213,1.33998,1.34007,1.00,2.51
2015.03.03 04:10:40.744,1.33997,1.34007,3.00,3.64
2015.03.03 04:10:42.309,1.33997,1.34005,1.00,1.00
2015.03.03 04:10:42.410,1.33995,1.34003,2.25,1.00
2015.03.03 04:10:43.022,1.33996,1.34003,1.00,1.00
2015.03.03 04:10:44.048,1.33996,1.34006,2.25,3.00
2015.03.03 04:10:45.788,1.33996,1.34004,1.50,1.00
2015.03.03 04:10:46.293,1.33995,1.34004,1.25,1.50
2015.03.03 04:10:46.835,1.33997,1.34004,1.00,1.50
2015.03.03 04:10:47.351,1.33995,1.34004,1.00,1.50
2015.03.03 04:10:47.661,1.33997,1.34004,1.00,1.50
2015.03.03 04:10:48.934,1.33996,1.34004,1.00,1.50
2015.03.03 04:10:51.768,1.33997,1.34004,1.00,1.50
2015.03.03 04:10:51.870,1.33995,1.34004,1.12,1.50
2015.03.03 04:10:52.735,1.33995,1.34004,1.31,1.50
2015.03.03 04:10:53.838,1.33995,1.34004,1.31,1.50
2015.03.03 04:10:54.414,1.33996,1.34004,1.00,1.50
2015.03.03 04:10:58.961,1.33995,1.34004,1.00,1.50
2015.03.03 04:10:59.468,1.33996,1.34004,1.00,1.50
2015.03.03 04:11:00.570,1.33994,1.34003,1.69,1.50
2015.03.03 04:11:00.772,1.33993,1.34001,1.19,1.00
2015.03.03 04:11:00.822,1.33993,1.34001,1.25,1.00
2015.03.03 04:11:01.232,1.33991,1.34,1.50,2.25
2015.03.03 04:11:01.333,1.33993,1.34,1.00,2.25
2015.03.03 04:11:01.854,1.3399,1.33999,2.81,1.50
2015.03.03 04:11:02.006,1.3399,1.33997,1.12,3.37
2015.03.03 04:11:02.310,1.33983,1.33992,2.32,1.50
2015.03.03 04:11:02.411,1.33982,1.33989,1.87,1.00
2015.03.03 04:11:02.917,1.33981,1.33989,1.00,1.50
2015.03.03 04:11:03.237,1.33983,1.33991,1.00,2.25
2015.03.03 04:11:03.885,1.33984,1.33991,1.00,2.25
2015.03.03 04:11:04.087,1.33985,1.33993,1.50,1.69
2015.03.03 04:11:04.508,1.33987,1.33995,1.00,2.44
2015.03.03 04:11:04.621,1.33987,1.33995,1.00,1.69
2015.03.03 04:11:05.815,1.33987,1.33994,1.00,1.00
2015.03.03 04:11:07.211,1.33988,1.33994,1.00,1.00
2015.03.03 04:11:07.313,1.3399,1.33996,1.00,1.50
2015.03.03 04:11:07.414,1.33991,1.33998,1.00,1.20
2015.03.03 04:11:07.566,1.33992,1.34,1.00,1.50
2015.03.03 04:11:07.679,1.33995,1.34002,1.00,1.39
2015.03.03 04:11:08.200,1.33995,1.34002,1.00,1.00
2015.03.03 04:11:08.816,1.33995,1.34,1.00,1.00
2015.03.03 04:11:08.917,1.33995,1.34003,1.00,1.50
2015.03.03 04:11:09.327,1.33995,1.34001,1.00,1.00
2015.03.03 04:11:09.378,1.33993,1.34001,1.00,1.50
2015.03.03 04:11:11.673,1.33993,1.34001,1.00,2.62
2015.03.03 04:11:12.235,1.33993,1.33999,1.00,1.00
2015.03.03 04:11:12.922,1.33993,1.33998,1.00,1.00
2015.03.03 04:11:13.023,1.3399,1.33998,1.00,1.69
2015.03.03 04:11:13.276,1.33987,1.33997,2.25,3.00
2015.03.03 04:11:13.731,1.33987,1.33996,1.00,2.06
2015.03.03 04:11:14.236,1.33987,1.33996,1.00,2.81
2015.03.03 04:11:14.903,1.33986,1.33995,1.00,2.14
2015.03.03 04:11:17.395,1.33986,1.33995,1.37,2.14
2015.03.03 04:11:18.088,1.33986,1.33995,1.00,2.14
2015.03.03 04:11:19.124,1.33986,1.33995,1.87,2.14
2015.03.03 04:11:20.103,1.33986,1.33995,1.87,2.14
2015.03.03 04:11:20.649,1.33986,1.33995,1.87,1.20
2015.03.03 04:11:21.171,1.33986,1.33993,1.50,1.00
2015.03.03 04:11:21.477,1.33987,1.33993,1.37,1.00
2015.03.03 04:11:22.038,1.33987,1.33993,1.00,1.00
2015.03.03 04:11:22.566,1.33986,1.33993,1.87,1.00
2015.03.03 04:11:22.923,1.33987,1.33993,1.37,1.00
2015.03.03 04:11:23.436,1.33987,1.33993,2.62,1.00
2015.03.03 04:11:24.099,1.33987,1.33993,2.62,1.00
2015.03.03 04:11:24.302,1.33993,1.33997,1.12,1.00
2015.03.03 04:11:24.817,1.33994,1.33998,1.00,1.00
2015.03.03 04:11:25.170,1.33994,1.34001,1.00,1.25
2015.03.03 04:11:26.270,1.33994,1.34,1.12,1.00
2015.03.03 04:11:26.776,1.33994,1.33999,1.12,1.00
2015.03.03 04:11:26.941,1.33994,1.34001,1.12,1.00
2015.03.03 04:11:27.465,1.33993,1.34,1.00,1.50
2015.03.03 04:11:29.058,1.33994,1.34,1.12,1.50
2015.03.03 04:11:29.159,1.33994,1.33998,1.00,1.00
2015.03.03 04:11:29.615,1.33991,1.33996,1.00,1.00
2015.03.03 04:11:29.817,1.33989,1.33996,1.00,1.50
2015.03.03 04:11:30.463,1.33989,1.33995,1.00,1.00
2015.03.03 04:11:30.984,1.33989,1.33994,1.00,1.00
2015.03.03 04:11:31.388,1.33989,1.33996,1.00,1.25
2015.03.03 04:11:32.470,1.33989,1.33995,1.00,1.00
2015.03.03 04:11:34.496,1.33989,1.33994,1.00,1.00
2015.03.03 04:11:35.765,1.33987,1.33994,1.00,1.87
2015.03.03 04:11:36.209,1.33987,1.3399,1.00,1.00
2015.03.03 04:11:38.261,1.33987,1.33989,1.00,1.00
2015.03.03 04:11:38.816,1.33987,1.33991,1.00,1.00
2015.03.03 04:11:38.917,1.33984,1.33991,1.00,2.25
2015.03.03 04:11:39.428,1.33984,1.3399,1.00,1.00
2015.03.03 04:11:40.040,1.33983,1.3399,1.00,1.00
2015.03.03 04:11:40.432,1.33983,1.33986,1.00,1.00
2015.03.03 04:11:40.483,1.33979,1.33986,1.50,1.00
2015.03.03 04:11:40.534,1.33979,1.33984,1.00,1.00
2015.03.03 04:11:40.736,1.33973,1.3398,1.12,1.00
2015.03.03 04:11:40.938,1.33971,1.33978,1.00,1.00
2015.03.03 04:11:41.343,1.33973,1.33978,1.00,1.10
2015.03.03 04:11:41.444,1.33974,1.33981,1.00,1.50
2015.03.03 04:11:41.988,1.33975,1.33981,1.00,1.20
2015.03.03 04:11:42.443,1.33972,1.33981,2.25,1.20
2015.03.03 04:11:43.239,1.33973,1.33982,1.00,2.81
2015.03.03 04:11:43.340,1.33975,1.33982,1.00,2.25
2015.03.03 04:11:43.644,1.33981,1.33987,1.00,2.62
2015.03.03 04:11:43.947,1.33984,1.33987,1.00,1.87
2015.03.03 04:11:44.098,1.33984,1.3399,1.50,1.50
2015.03.03 04:11:44.618,1.33983,1.33991,3.75,1.47
2015.03.03 04:11:44.921,1.33985,1.33992,1.50,1.76
2015.03.03 04:11:45.551,1.33985,1.33992,2.25,1.62
2015.03.03 04:11:46.101,1.33984,1.3399,2.25,1.37
2015.03.03 04:11:46.404,1.33986,1.33991,1.00,1.37
2015.03.03 04:11:46.556,1.33987,1.3399,1.00,1.00
2015.03.03 04:11:47.065,1.33987,1.33991,1.00,1.12
2015.03.03 04:11:47.603,1.33987,1.3399,1.00,1.00
2015.03.03 04:11:48.404,1.33987,1.33991,1.00,1.12
2015.03.03 04:11:48.952,1.33987,1.3399,1.00,1.00
2015.03.03 04:11:50.491,1.33989,1.3399,1.00,1.12
2015.03.03 04:11:50.643,1.3399,1.33996,1.00,2.25
2015.03.03 04:11:50.744,1.33992,1.33996,1.00,2.25
2015.03.03 04:11:51.048,1.33995,1.34001,1.00,2.02
2015.03.03 04:11:51.896,1.33997,1.34,1.00,1.00
2015.03.03 04:11:51.947,1.33997,1.34,1.00,1.37
2015.03.03 04:11:52.149,1.33997,1.34001,1.00,1.00
2015.03.03 04:11:52.673,1.33997,1.34004,1.00,3.56
2015.03.03 04:11:53.153,1.33993,1.33999,1.50,1.37
2015.03.03 04:11:53.356,1.33986,1.33994,1.95,1.50
2015.03.03 04:11:53.609,1.33986,1.33992,1.10,1.00
2015.03.03 04:11:57.036,1.33986,1.33994,1.00,3.37
2015.03.03 04:12:00.094,1.33986,1.33994,1.00,2.62
2015.03.03 04:12:00.654,1.33986,1.3399,1.00,1.00
2015.03.03 04:12:01.474,1.33986,1.33991,1.00,1.00
2015.03.03 04:12:02.227,1.33986,1.3399,1.00,1.00
2015.03.03 04:12:02.756,1.33986,1.33991,1.00,1.00
2015.03.03 04:12:03.372,1.33986,1.3399,1.00,1.00
2015.03.03 04:12:03.882,1.33986,1.33991,1.00,1.00
2015.03.03 04:12:04.390,1.33986,1.3399,1.00,1.00
2015.03.03 04:12:04.966,1.33986,1.33991,1.00,1.50
2015.03.03 04:12:05.610,1.33986,1.3399,1.00,1.00
2015.03.03 04:12:06.138,1.33986,1.33991,1.00,1.50
2015.03.03 04:12:06.661,1.33991,1.33993,1.50,1.00
2015.03.03 04:12:06.712,1.33991,1.33995,1.50,1.50
2015.03.03 04:12:06.814,1.33994,1.33996,1.00,1.60
2015.03.03 04:12:06.865,1.33996,1.34,1.00,2.62
2015.03.03 04:12:06.966,1.33997,1.34002,2.25,2.32
2015.03.03 04:12:07.017,1.33999,1.34002,1.00,1.10
2015.03.03 04:12:07.320,1.34001,1.34004,1.00,1.00
2015.03.03 04:12:07.829,1.34002,1.34004,1.00,1.00
2015.03.03 04:12:08.343,1.34002,1.34006,1.00,2.25
2015.03.03 04:12:08.854,1.34001,1.34006,1.00,1.50
2015.03.03 04:12:09.429,1.34,1.34006,2.25,1.50
2015.03.03 04:12:10.829,1.34,1.34005,2.25,1.00
2015.03.03 04:12:12.222,1.34,1.34004,2.25,1.00
2015.03.03 04:12:16.345,1.34,1.34003,1.00,1.00
2015.03.03 04:12:16.890,1.33999,1.34003,1.00,1.00
2015.03.03 04:12:20.111,1.34001,1.34003,1.00,1.00
2015.03.03 04:12:21.639,1.34,1.34003,1.00,1.00
2015.03.03 04:12:22.145,1.34,1.34002,1.00,1.00
2015.03.03 04:12:22.660,1.33999,1.34002,1.50,1.00
2015.03.03 04:12:23.977,1.33997,1.33999,1.00,1.00
2015.03.03 04:12:24.237,1.33994,1.33999,1.50,1.00
2015.03.03 04:12:24.288,1.33992,1.33999,1.00,1.00
2015.03.03 04:12:24.692,1.33989,1.33997,1.00,1.00
2015.03.03 04:12:24.844,1.33988,1.33994,1.00,1.00
2015.03.03 04:12:25.374,1.33986,1.33993,3.00,1.00
2015.03.03 04:12:27.181,1.33987,1.33993,1.00,1.00
2015.03.03 04:12:27.696,1.33987,1.33994,2.25,1.00
2015.03.03 04:12:28.099,1.33988,1.33996,1.50,1.00
2015.03.03 04:12:28.150,1.33991,1.33997,1.00,3.82
2015.03.03 04:12:28.453,1.33993,1.33999,1.00,4.50
2015.03.03 04:12:29.059,1.33994,1.33999,1.00,1.00
2015.03.03 04:12:29.362,1.33992,1.33998,1.50,1.00
2015.03.03 04:12:30.362,1.33993,1.33998,1.00,1.00
2015.03.03 04:12:30.463,1.33991,1.33998,1.00,1.00
2015.03.03 04:12:32.102,1.33991,1.33997,1.00,1.00
2015.03.03 04:12:32.556,1.33993,1.33997,1.00,1.00
2015.03.03 04:12:32.607,1.33993,1.33999,1.00,1.50
2015.03.03 04:12:33.395,1.33993,1.33997,1.00,1.00
2015.03.03 04:12:33.944,1.33992,1.33997,1.50,1.00
2015.03.03 04:12:36.917,1.33992,1.33999,2.25,1.50
2015.03.03 04:12:36.967,1.33994,1.34,1.00,3.45
2015.03.03 04:12:37.382,1.33992,1.33999,1.00,1.00
2015.03.03 04:12:37.900,1.33992,1.33998,1.00,1.00
2015.03.03 04:12:38.102,1.33995,1.34,1.00,1.69
2015.03.03 04:12:38.607,1.33996,1.34001,2.25,1.00
2015.03.03 04:12:38.910,1.33999,1.34003,1.00,1.39
2015.03.03 04:12:39.852,1.33999,1.34004,1.00,1.20
2015.03.03 04:12:40.105,1.33999,1.34005,1.00,1.10
2015.03.03 04:12:40.626,1.33999,1.34006,1.00,1.10
2015.03.03 04:12:41.138,1.33999,1.34009,1.50,1.31
2015.03.03 04:12:41.756,1.34001,1.34009,1.50,1.31
2015.03.03 04:12:42.284,1.34002,1.34009,1.00,1.31
2015.03.03 04:12:43.075,1.34002,1.34011,1.12,4.65
2015.03.03 04:12:43.126,1.34006,1.34013,1.00,1.39
2015.03.03 04:12:43.430,1.34008,1.34013,1.00,1.25
2015.03.03 04:12:44.391,1.34008,1.34014,1.00,1.27
2015.03.03 04:12:44.493,1.34004,1.34011,1.50,1.12
2015.03.03 04:12:44.745,1.34002,1.34009,1.00,1.00
2015.03.03 04:12:45.048,1.34004,1.3401,1.00,1.31
2015.03.03 04:12:45.553,1.34003,1.34011,1.00,2.14
2015.03.03 04:12:47.241,1.34004,1.3401,1.00,1.25
2015.03.03 04:12:47.544,1.34007,1.34014,1.50,1.31
2015.03.03 04:12:47.848,1.34011,1.34018,3.00,1.39
2015.03.03 04:12:48.151,1.34016,1.3402,1.00,1.20
2015.03.03 04:12:48.802,1.34016,1.34021,1.50,1.09
2015.03.03 04:12:49.320,1.34015,1.34021,1.50,1.20
2015.03.03 04:12:49.838,1.34016,1.34022,1.00,1.69
2015.03.03 04:12:51.633,1.34014,1.34022,2.25,1.69
2015.03.03 04:12:51.885,1.34012,1.34021,1.50,2.59
2015.03.03 04:12:51.987,1.34012,1.34019,1.50,2.62
2015.03.03 04:12:52.088,1.34009,1.34018,1.00,1.50
2015.03.03 04:12:52.622,1.34009,1.34019,1.50,3.26
2015.03.03 04:12:53.207,1.34008,1.34018,3.75,1.95
2015.03.03 04:12:53.752,1.34009,1.34019,1.50,2.51
2015.03.03 04:12:54.438,1.34009,1.34018,1.50,1.39
2015.03.03 04:12:55.052,1.34007,1.34017,2.44,1.37
2015.03.03 04:12:55.573,1.34009,1.34017,1.00,1.56
2015.03.03 04:13:00.192,1.34009,1.34017,1.50,2.06
