2015.03.09 13:03:16.945,1.31304,1.31313,1.37,1.37
2015.03.09 13:03:16.996,1.31303,1.31313,2.32,1.37
2015.03.09 13:03:17.047,1.31303,1.31313,2.40,1.00
2015.03.09 13:03:17.098,1.31307,1.31313,1.00,1.00
2015.03.09 13:03:17.249,1.31306,1.31315,1.87,4.50
2015.03.09 13:03:17.300,1.31306,1.31313,1.87,2.25
2015.03.09 13:03:17.553,1.31303,1.31311,1.10,1.00
2015.03.09 13:03:18.189,1.31303,1.31311,1.00,1.37
2015.03.09 13:03:21.742,1.31303,1.31311,1.37,2.62
2015.03.09 13:03:22.401,1.31301,1.31308,1.87,1.00
2015.03.09 13:03:26.153,1.313,1.31308,1.12,1.00
2015.03.09 13:03:26.204,1.313,1.31308,1.12,1.12
2015.03.09 13:03:26.709,1.31298,1.31309,1.12,2.32
2015.03.09 13:03:27.233,1.31301,1.31307,1.00,1.50
2015.03.09 13:03:27.556,1.31299,1.31307,1.00,1.50
2015.03.09 13:03:27.607,1.31299,1.31308,1.50,1.00
2015.03.09 13:03:28.124,1.31301,1.31308,1.00,1.00
2015.03.09 13:03:30.547,1.313,1.31308,1.00,1.00
2015.03.09 13:03:31.564,1.313,1.31309,1.00,1.10
2015.03.09 13:03:31.875,1.31302,1.31311,1.00,1.87
2015.03.09 13:03:32.078,1.31306,1.31315,1.12,1.87
2015.03.09 13:03:32.230,1.31306,1.31316,1.87,1.27
2015.03.09 13:03:33.459,1.31308,1.31317,1.00,1.47
2015.03.09 13:03:33.964,1.31312,1.31318,1.00,1.50
2015.03.09 13:03:34.166,1.3131,1.31318,1.00,1.50
2015.03.09 13:03:34.671,1.31309,1.31318,1.00,1.12
2015.03.09 13:03:37.489,1.31308,1.31318,3.00,1.12
2015.03.09 13:03:37.994,1.31309,1.31318,1.50,1.00
2015.03.09 13:03:38.398,1.3131,1.3132,1.37,1.87
2015.03.09 13:03:38.701,1.31309,1.31318,2.25,2.25
2015.03.09 13:03:39.004,1.31306,1.31315,1.50,1.00
2015.03.09 13:03:39.551,1.31306,1.31316,1.50,1.87
2015.03.09 13:03:39.854,1.31305,1.31313,1.95,1.00
2015.03.09 13:03:40.614,1.31305,1.31313,1.95,1.37
2015.03.09 13:03:40.918,1.31303,1.31312,1.50,1.87
2015.03.09 13:03:40.968,1.31302,1.31312,2.62,1.87
2015.03.09 13:03:41.489,1.31302,1.31312,1.50,1.47
2015.03.09 13:03:42.278,1.31302,1.31312,1.00,1.57
2015.03.09 13:03:42.692,1.31304,1.31312,1.00,1.27
2015.03.09 13:03:43.651,1.31304,1.31313,1.00,2.25
2015.03.09 13:03:44.156,1.31305,1.31314,1.50,1.12
2015.03.09 13:03:44.460,1.31309,1.31318,2.25,1.07
2015.03.09 13:03:44.511,1.31309,1.31319,1.50,1.87
2015.03.09 13:03:44.612,1.31309,1.31319,1.50,2.25
2015.03.09 13:03:45.151,1.31309,1.31319,1.50,2.70
2015.03.09 13:03:45.358,1.31311,1.31319,1.00,1.95
2015.03.09 13:03:46.227,1.31309,1.31318,1.87,1.20
2015.03.09 13:03:46.688,1.31311,1.31318,1.00,1.20
2015.03.09 13:03:47.198,1.31311,1.31318,1.50,1.47
2015.03.09 13:03:48.183,1.31311,1.31318,1.50,1.10
2015.03.09 13:03:48.616,1.31308,1.31318,1.87,1.47
2015.03.09 13:03:49.072,1.31308,1.31318,1.87,1.10
2015.03.09 13:03:49.739,1.31307,1.31318,3.00,1.47
2015.03.09 13:03:50.088,1.31307,1.31317,2.62,1.37
2015.03.09 13:03:50.392,1.31307,1.31315,1.50,3.00
2015.03.09 13:03:50.695,1.31305,1.31306,1.50,1.12
2015.03.09 13:03:50.745,1.31302,1.31305,1.50,4.50
2015.03.09 13:03:50.796,1.313,1.31305,1.12,4.87
2015.03.09 13:03:50.847,1.31298,1.31302,1.20,1.12
2015.03.09 13:03:50.897,1.31295,1.31302,7.50,1.87
2015.03.09 13:03:50.948,1.31294,1.31298,1.20,1.00
2015.03.09 13:03:51.251,1.31294,1.313,1.00,1.50
2015.03.09 13:03:51.856,1.31292,1.313,1.87,1.50
2015.03.09 13:03:52.370,1.31292,1.31299,1.12,1.50
2015.03.09 13:03:52.893,1.31293,1.31299,1.12,1.50
2015.03.09 13:03:55.154,1.31292,1.31299,1.37,1.87
2015.03.09 13:03:55.528,1.31292,1.31299,1.12,1.87
2015.03.09 13:03:56.033,1.31291,1.31299,1.00,1.87
2015.03.09 13:03:56.561,1.3129,1.31299,1.00,2.25
2015.03.09 13:03:57.113,1.31289,1.31298,1.12,1.50
2015.03.09 13:03:57.636,1.3129,1.31298,1.00,1.50
2015.03.09 13:03:57.790,1.31292,1.31298,1.00,1.50
2015.03.09 13:03:58.762,1.31291,1.31299,1.87,1.12
2015.03.09 13:04:00.232,1.31292,1.313,1.87,4.50
2015.03.09 13:04:01.527,1.31293,1.31299,1.37,1.87
2015.03.09 13:04:02.517,1.31294,1.313,1.37,1.50
2015.03.09 13:04:02.820,1.31295,1.31303,1.50,1.50
2015.03.09 13:04:03.224,1.313,1.31305,2.70,2.25
2015.03.09 13:04:03.426,1.31302,1.31307,2.25,1.50
2015.03.09 13:04:03.680,1.31305,1.31312,1.00,1.00
2015.03.09 13:04:04.090,1.31305,1.31315,1.50,2.40
2015.03.09 13:04:04.618,1.31306,1.31315,1.00,1.50
2015.03.09 13:04:04.926,1.31305,1.31315,4.65,1.50
2015.03.09 13:04:05.229,1.31305,1.31313,2.02,1.37
2015.03.09 13:04:05.734,1.31307,1.31313,1.37,1.00
2015.03.09 13:04:06.189,1.31305,1.31313,4.12,2.25
2015.03.09 13:04:06.240,1.31305,1.3131,3.00,1.00
2015.03.09 13:04:06.749,1.31304,1.3131,1.00,1.00
2015.03.09 13:04:07.380,1.31305,1.3131,1.00,1.00
2015.03.09 13:04:07.682,1.31301,1.3131,1.20,1.00
2015.03.09 13:04:10.993,1.31301,1.31308,1.00,1.00
2015.03.09 13:04:12.196,1.31299,1.31308,1.57,1.00
2015.03.09 13:04:14.061,1.31299,1.31308,1.07,1.87
2015.03.09 13:04:14.246,1.31297,1.31307,1.20,2.25
2015.03.09 13:04:14.297,1.31297,1.31304,1.20,1.00
2015.03.09 13:04:14.811,1.31296,1.31304,1.87,1.87
2015.03.09 13:04:15.114,1.31295,1.31297,1.00,1.00
2015.03.09 13:04:15.416,1.31285,1.31293,7.12,1.50
2015.03.09 13:04:15.579,1.31285,1.31293,2.62,1.50
2015.03.09 13:04:16.122,1.31283,1.31293,2.32,2.25
2015.03.09 13:04:16.375,1.31284,1.31295,1.47,2.25
2015.03.09 13:04:16.477,1.31287,1.31295,1.87,1.37
2015.03.09 13:04:16.527,1.31288,1.31297,1.37,1.10
2015.03.09 13:04:16.780,1.31287,1.31295,1.07,1.00
2015.03.09 13:04:16.881,1.31285,1.31294,1.57,1.00
2015.03.09 13:04:17.408,1.31285,1.31294,6.52,1.00
2015.03.09 13:04:18.175,1.31285,1.3129,1.27,1.00
2015.03.09 13:04:18.580,1.31285,1.31293,1.00,1.00
2015.03.09 13:04:19.081,1.31282,1.31293,3.82,1.50
2015.03.09 13:04:19.592,1.31284,1.31293,2.62,1.00
2015.03.09 13:04:19.899,1.31284,1.3129,3.00,1.00
2015.03.09 13:04:19.951,1.31284,1.3129,1.87,1.00
2015.03.09 13:04:20.153,1.31284,1.31292,1.87,1.00
2015.03.09 13:04:20.981,1.31284,1.31292,1.87,1.00
2015.03.09 13:04:21.337,1.31286,1.3129,1.00,1.00
2015.03.09 13:04:21.690,1.31286,1.31292,1.00,1.00
2015.03.09 13:04:22.044,1.31286,1.31294,1.37,1.00
2015.03.09 13:04:22.550,1.31286,1.31293,1.50,1.00
2015.03.09 13:04:22.601,1.31288,1.31293,1.00,1.00
2015.03.09 13:04:22.652,1.31289,1.31296,1.00,1.10
2015.03.09 13:04:22.703,1.31289,1.31296,1.87,1.10
2015.03.09 13:04:22.854,1.31292,1.313,1.75,1.00
2015.03.09 13:04:24.127,1.31294,1.31301,1.12,1.00
2015.03.09 13:04:24.228,1.31294,1.31301,2.25,1.00
2015.03.09 13:04:24.978,1.31294,1.31302,2.62,1.00
2015.03.09 13:04:25.382,1.31292,1.31301,3.45,1.00
2015.03.09 13:04:25.484,1.31291,1.313,1.20,1.00
2015.03.09 13:04:26.047,1.31291,1.31301,1.00,2.25
2015.03.09 13:04:26.332,1.3129,1.313,1.00,1.50
2015.03.09 13:04:26.912,1.31289,1.313,1.27,1.87
2015.03.09 13:04:28.392,1.31289,1.31299,3.00,1.12
2015.03.09 13:04:28.926,1.31289,1.31299,4.50,1.00
2015.03.09 13:04:29.229,1.31295,1.31302,1.00,1.00
2015.03.09 13:04:29.613,1.31295,1.31304,1.50,1.20
2015.03.09 13:04:30.125,1.31295,1.31303,1.50,1.00
2015.03.09 13:04:31.203,1.31294,1.31303,1.65,1.50
2015.03.09 13:04:31.354,1.31294,1.31299,1.20,1.37
2015.03.09 13:04:31.411,1.3129,1.31295,5.77,1.00
2015.03.09 13:04:31.462,1.3129,1.31295,1.27,1.00
2015.03.09 13:04:31.563,1.3129,1.31294,3.75,2.62
2015.03.09 13:04:32.114,1.31287,1.31294,1.00,2.25
2015.03.09 13:04:32.168,1.31289,1.31297,1.00,1.00
2015.03.09 13:04:32.421,1.3129,1.31299,1.12,1.12
2015.03.09 13:04:33.077,1.3129,1.313,2.25,1.12
2015.03.09 13:04:33.229,1.3129,1.31301,3.75,1.57
2015.03.09 13:04:33.758,1.31292,1.31301,1.12,1.10
2015.03.09 13:04:34.111,1.31292,1.31299,1.12,1.00
2015.03.09 13:04:34.560,1.31294,1.31301,1.00,1.00
2015.03.09 13:04:36.288,1.31294,1.31303,1.00,1.57
2015.03.09 13:04:36.810,1.31294,1.31301,1.00,1.00
2015.03.09 13:04:37.498,1.31294,1.31303,1.00,1.57
2015.03.09 13:04:37.809,1.3129,1.31299,1.95,3.37
2015.03.09 13:04:40.454,1.31288,1.31299,1.75,1.47
2015.03.09 13:04:41.028,1.31288,1.31296,1.75,1.37
2015.03.09 13:04:41.703,1.31287,1.31296,2.32,1.37
2015.03.09 13:04:42.233,1.31288,1.31296,1.00,1.37
2015.03.09 13:04:42.385,1.31286,1.31295,1.10,1.50
2015.03.09 13:04:42.889,1.31284,1.31293,3.07,1.37
2015.03.09 13:04:44.247,1.31284,1.31291,1.45,1.37
2015.03.09 13:04:44.348,1.31283,1.3129,1.07,1.00
2015.03.09 13:04:44.450,1.31282,1.3129,1.27,1.00
2015.03.09 13:04:45.721,1.3128,1.3129,2.02,1.12
2015.03.09 13:04:46.229,1.31281,1.3129,1.00,1.12
2015.03.09 13:04:46.734,1.3128,1.31289,1.27,1.00
2015.03.09 13:04:47.297,1.3128,1.3129,1.65,2.62
2015.03.09 13:04:47.510,1.31282,1.31291,1.00,1.50
2015.03.09 13:04:48.016,1.31283,1.31293,1.00,3.00
2015.03.09 13:04:48.892,1.31283,1.31293,1.00,2.77
2015.03.09 13:04:49.397,1.31282,1.31293,1.87,3.52
2015.03.09 13:04:49.964,1.31283,1.31291,1.00,1.00
2015.03.09 13:04:50.627,1.31282,1.31291,1.87,1.00
2015.03.09 13:04:52.617,1.31282,1.31292,1.87,1.00
2015.03.09 13:04:53.158,1.31284,1.31292,1.00,1.00
2015.03.09 13:04:53.827,1.31282,1.31292,3.37,1.00
2015.03.09 13:04:54.230,1.31286,1.31292,1.00,1.00
2015.03.09 13:04:55.649,1.31284,1.3129,1.00,1.12
2015.03.09 13:04:55.952,1.31279,1.31284,1.00,1.37
2015.03.09 13:04:56.154,1.31279,1.31285,1.00,1.00
2015.03.09 13:04:56.407,1.31278,1.31289,1.00,2.40
2015.03.09 13:04:56.672,1.31281,1.3129,1.50,1.50
2015.03.09 13:04:57.179,1.31281,1.31291,2.25,1.00
2015.03.09 13:04:57.712,1.31282,1.31292,1.50,1.00
2015.03.09 13:04:58.169,1.31281,1.3129,1.87,1.12
2015.03.09 13:04:58.472,1.3128,1.31288,1.57,1.00
2015.03.09 13:04:58.783,1.31279,1.31288,1.50,1.37
2015.03.09 13:04:59.036,1.31277,1.31284,1.10,1.00
2015.03.09 13:04:59.490,1.31277,1.31288,3.37,1.27
2015.03.09 13:04:59.541,1.3128,1.31288,1.00,1.20
2015.03.09 13:04:59.591,1.3128,1.3129,1.00,2.40
2015.03.09 13:05:00.122,1.31281,1.31291,1.00,1.47
2015.03.09 13:05:00.633,1.31281,1.31291,1.50,1.20
2015.03.09 13:05:01.484,1.31281,1.31291,2.25,1.12
2015.03.09 13:05:01.687,1.31283,1.31293,1.50,2.32
2015.03.09 13:05:01.788,1.31283,1.31293,1.50,1.87
2015.03.09 13:05:02.378,1.31284,1.31292,1.12,1.00
2015.03.09 13:05:04.231,1.31284,1.3129,1.50,1.00
2015.03.09 13:05:04.282,1.31282,1.3129,1.20,1.00
2015.03.09 13:05:04.434,1.31282,1.31289,3.52,1.00
2015.03.09 13:05:04.484,1.31284,1.31291,1.00,1.12
2015.03.09 13:05:04.586,1.31283,1.31288,1.37,1.00
2015.03.09 13:05:04.737,1.3128,1.31288,1.07,1.00
2015.03.09 13:05:05.242,1.31278,1.31287,2.25,1.50
2015.03.09 13:05:05.454,1.31275,1.31285,2.25,1.50
2015.03.09 13:05:05.505,1.31275,1.31285,1.65,1.50
2015.03.09 13:05:07.405,1.31275,1.31284,1.00,1.00
2015.03.09 13:05:07.511,1.31274,1.31282,2.02,1.00
2015.03.09 13:05:08.025,1.31273,1.31282,4.50,1.00
2015.03.09 13:05:08.586,1.31273,1.31282,2.25,1.50
2015.03.09 13:05:08.902,1.31274,1.31282,1.50,1.50
2015.03.09 13:05:11.756,1.31274,1.3128,1.12,1.00
2015.03.09 13:05:11.908,1.31273,1.3128,1.00,1.50
2015.03.09 13:05:12.211,1.31273,1.31282,1.87,1.00
2015.03.09 13:05:12.645,1.31273,1.31282,2.62,1.00
2015.03.09 13:05:12.802,1.31276,1.31285,1.00,1.57
2015.03.09 13:05:13.005,1.31277,1.31285,2.62,1.00
2015.03.09 13:05:13.056,1.31277,1.31287,2.62,1.00
2015.03.09 13:05:13.565,1.31278,1.31288,1.00,1.50
2015.03.09 13:05:14.117,1.31277,1.31287,4.12,1.12
2015.03.09 13:05:14.644,1.31278,1.31287,1.12,1.00
2015.03.09 13:05:15.311,1.3128,1.31287,1.37,1.00
2015.03.09 13:05:15.614,1.31285,1.31289,1.37,1.00
2015.03.09 13:05:15.716,1.31285,1.31293,1.37,1.20
2015.03.09 13:05:15.918,1.31285,1.31294,1.00,1.10
2015.03.09 13:05:17.016,1.31288,1.31294,1.00,1.10
2015.03.09 13:05:17.319,1.3129,1.31297,1.75,1.20
2015.03.09 13:05:17.370,1.3129,1.31299,2.25,1.87
2015.03.09 13:05:17.522,1.3129,1.313,3.75,1.50
2015.03.09 13:05:17.825,1.31292,1.313,1.75,1.00
2015.03.09 13:05:18.322,1.31294,1.31303,1.12,1.10
2015.03.09 13:05:18.373,1.31296,1.31303,1.00,1.10
2015.03.09 13:05:18.576,1.313,1.31308,1.00,1.10
2015.03.09 13:05:18.728,1.31301,1.31307,1.50,1.00
2015.03.09 13:05:19.042,1.31301,1.31311,2.25,1.20
2015.03.09 13:05:22.680,1.31301,1.31311,1.50,2.02
2015.03.09 13:05:22.934,1.313,1.31308,1.00,1.00
2015.03.09 13:05:23.442,1.31299,1.31308,1.00,1.00
2015.03.09 13:05:23.955,1.31298,1.31308,1.50,1.87
2015.03.09 13:05:25.513,1.31298,1.31307,1.12,1.37
2015.03.09 13:05:26.051,1.31297,1.31307,1.00,2.25
2015.03.09 13:05:26.557,1.31296,1.31307,1.87,2.25
2015.03.09 13:05:26.866,1.31298,1.31307,1.00,1.50
2015.03.09 13:05:27.696,1.31301,1.31307,1.00,1.50
2015.03.09 13:05:27.848,1.31301,1.31308,1.00,1.00
2015.03.09 13:05:28.563,1.31301,1.31308,1.00,2.25
2015.03.09 13:05:33.779,1.31301,1.31306,1.00,1.50
2015.03.09 13:05:33.881,1.31298,1.31305,1.00,1.50
2015.03.09 13:05:33.982,1.31296,1.31304,1.00,1.87
2015.03.09 13:05:34.083,1.31294,1.31304,3.37,1.87
2015.03.09 13:05:34.285,1.31294,1.31303,1.00,1.50
2015.03.09 13:05:34.802,1.31294,1.31304,1.00,6.07
2015.03.09 13:05:35.661,1.31294,1.31302,1.00,1.00
2015.03.09 13:05:36.213,1.31294,1.31302,1.00,1.37
2015.03.09 13:05:36.724,1.31294,1.31302,1.00,1.00
2015.03.09 13:05:38.931,1.31294,1.31302,1.00,1.37
2015.03.09 13:05:39.132,1.31292,1.31301,1.00,1.00
2015.03.09 13:05:39.884,1.31292,1.31301,2.25,1.50
2015.03.09 13:05:40.780,1.31293,1.31301,1.00,1.50
2015.03.09 13:05:42.808,1.31292,1.31301,1.50,2.62
2015.03.09 13:05:43.743,1.31292,1.31301,1.31,2.62
2015.03.09 13:05:44.279,1.3129,1.31301,3.37,4.87
2015.03.09 13:05:44.792,1.3129,1.31298,2.62,1.00
2015.03.09 13:05:46.334,1.3129,1.31299,4.12,1.00
2015.03.09 13:05:47.244,1.3129,1.31299,2.25,1.37
2015.03.09 13:05:47.446,1.31289,1.31297,1.24,3.00
2015.03.09 13:05:48.605,1.3129,1.31297,1.00,1.00
2015.03.09 13:05:49.111,1.31291,1.313,1.00,2.62
2015.03.09 13:05:49.364,1.31294,1.313,1.00,1.00
2015.03.09 13:05:49.668,1.31303,1.31311,1.52,3.75
2015.03.09 13:05:49.921,1.31304,1.31309,1.12,1.00
2015.03.09 13:05:50.123,1.31301,1.31309,1.00,1.37
2015.03.09 13:05:51.226,1.313,1.31309,1.00,3.00
2015.03.09 13:05:51.537,1.31296,1.31309,4.95,3.37
2015.03.09 13:05:52.041,1.31296,1.31308,4.12,1.50
2015.03.09 13:05:52.649,1.31296,1.31306,1.50,1.50
2015.03.09 13:05:53.158,1.31295,1.31304,1.00,1.00
2015.03.09 13:05:53.673,1.31295,1.31303,1.00,1.00
2015.03.09 13:05:54.189,1.31296,1.31303,1.00,1.00
2015.03.09 13:05:55.002,1.31296,1.31305,1.87,1.00
2015.03.09 13:05:55.054,1.31298,1.31305,1.00,1.00
2015.03.09 13:05:55.559,1.31299,1.31305,1.00,1.00
2015.03.09 13:05:55.866,1.31296,1.31305,1.50,1.00
2015.03.09 13:05:56.380,1.31296,1.31305,1.87,1.00
2015.03.09 13:05:56.889,1.31296,1.31305,5.62,1.00
2015.03.09 13:05:57.421,1.31296,1.31305,1.87,1.00
2015.03.09 13:05:57.472,1.31296,1.31305,1.87,1.00
2015.03.09 13:05:59.023,1.31296,1.31305,1.00,1.37
2015.03.09 13:05:59.275,1.31295,1.31305,3.37,1.12
2015.03.09 13:05:59.780,1.31296,1.31305,2.62,1.12
2015.03.09 13:06:00.592,1.313,1.31305,1.12,1.00
2015.03.09 13:06:00.643,1.313,1.31308,1.87,1.27
2015.03.09 13:06:00.693,1.31302,1.31309,1.12,2.62
2015.03.09 13:06:01.097,1.31302,1.31311,1.87,1.00
2015.03.09 13:06:01.538,1.31301,1.31311,1.00,2.25
2015.03.09 13:06:01.740,1.31297,1.31305,1.12,1.00
2015.03.09 13:06:01.943,1.31295,1.31305,3.07,1.00
2015.03.09 13:06:02.146,1.31294,1.31304,2.62,1.75
2015.03.09 13:06:03.062,1.31292,1.313,1.12,1.00
2015.03.09 13:06:03.877,1.31292,1.31301,1.12,1.00
2015.03.09 13:06:06.194,1.31292,1.31302,2.25,1.00
2015.03.09 13:06:06.863,1.31292,1.31301,1.12,1.00
2015.03.09 13:06:07.810,1.31293,1.313,1.57,1.00
2015.03.09 13:06:08.338,1.31292,1.313,1.12,1.87
2015.03.09 13:06:10.125,1.31291,1.313,1.87,2.62
2015.03.09 13:06:10.327,1.3129,1.313,1.12,3.97
2015.03.09 13:06:12.337,1.3129,1.31299,1.50,1.37
2015.03.09 13:06:12.847,1.31288,1.313,3.37,4.12
2015.03.09 13:06:13.106,1.31289,1.313,1.50,4.12
2015.03.09 13:06:14.126,1.31289,1.313,1.45,1.87
2015.03.09 13:06:16.128,1.31288,1.313,4.31,1.87
2015.03.09 13:06:16.381,1.31285,1.31295,1.12,2.25
2015.03.09 13:06:16.835,1.31287,1.31295,1.00,1.50
2015.03.09 13:06:17.138,1.31288,1.31296,1.50,1.12
2015.03.09 13:06:17.442,1.31291,1.31298,1.00,1.20
2015.03.09 13:06:17.745,1.31297,1.31305,1.37,1.50
2015.03.09 13:06:18.250,1.313,1.31308,1.00,3.15
2015.03.09 13:06:18.351,1.313,1.31308,1.00,1.27
2015.03.09 13:06:19.570,1.313,1.31308,1.50,1.37
2015.03.09 13:06:20.369,1.31299,1.31308,1.00,1.37
2015.03.09 13:06:21.247,1.31299,1.31308,1.00,1.87
2015.03.09 13:06:21.864,1.31299,1.31308,1.00,1.87
2015.03.09 13:06:22.537,1.31299,1.31308,1.00,1.87
2015.03.09 13:06:22.790,1.31301,1.31309,1.00,1.37
2015.03.09 13:06:23.292,1.31302,1.3131,1.00,2.25
2015.03.09 13:06:23.343,1.313,1.3131,1.50,2.25
2015.03.09 13:06:23.394,1.313,1.3131,1.50,2.25
2015.03.09 13:06:23.653,1.313,1.3131,1.87,2.25
2015.03.09 13:06:23.805,1.31303,1.3131,2.25,1.50
2015.03.09 13:06:23.906,1.31305,1.31312,1.00,1.00
2015.03.09 13:06:24.263,1.31305,1.31315,1.00,2.32
2015.03.09 13:06:24.465,1.31307,1.31316,1.00,1.50
2015.03.09 13:06:24.994,1.31305,1.31316,3.82,1.00
2015.03.09 13:06:25.536,1.31308,1.31316,1.00,1.00
2015.03.09 13:06:26.712,1.31308,1.31318,1.50,1.87
2015.03.09 13:06:26.814,1.31306,1.31317,1.00,1.50
2015.03.09 13:06:27.066,1.31305,1.31316,4.95,1.37
2015.03.09 13:06:27.369,1.31307,1.31315,1.37,1.50
2015.03.09 13:06:27.521,1.31305,1.31315,5.25,1.50
2015.03.09 13:06:28.025,1.31305,1.31315,1.50,1.50
2015.03.09 13:06:28.539,1.31305,1.31314,1.50,1.37
2015.03.09 13:06:29.256,1.31305,1.31314,1.00,1.12
2015.03.09 13:06:29.357,1.31303,1.31314,1.87,1.87
2015.03.09 13:06:30.838,1.31304,1.31313,1.00,1.12
2015.03.09 13:06:31.090,1.31303,1.31312,1.00,1.87
2015.03.09 13:06:31.242,1.313,1.31309,3.07,1.37
2015.03.09 13:06:31.893,1.31299,1.31307,1.87,1.00
2015.03.09 13:06:32.356,1.31299,1.31307,1.00,1.50
2015.03.09 13:06:32.721,1.31299,1.31307,1.00,1.12
2015.03.09 13:06:33.238,1.31299,1.31307,1.00,1.37
2015.03.09 13:06:33.770,1.31299,1.31306,1.00,1.37
2015.03.09 13:06:34.730,1.31299,1.31308,1.00,2.62
2015.03.09 13:06:35.279,1.313,1.31308,1.00,3.37
2015.03.09 13:06:35.784,1.31299,1.31308,1.50,1.00
2015.03.09 13:06:36.289,1.31301,1.31308,1.00,1.12
2015.03.09 13:06:36.894,1.31299,1.31308,1.00,1.12
2015.03.09 13:06:38.313,1.313,1.31308,1.50,1.00
2015.03.09 13:06:38.720,1.313,1.3131,1.50,1.50
2015.03.09 13:06:38.821,1.313,1.3131,1.50,2.25
2015.03.09 13:06:39.023,1.31298,1.31308,1.12,1.50
2015.03.09 13:06:39.175,1.31301,1.31307,1.00,1.12
2015.03.09 13:06:39.842,1.31302,1.31308,1.00,1.95
2015.03.09 13:06:39.994,1.31303,1.3131,1.00,2.25
2015.03.09 13:06:40.095,1.31303,1.3131,1.00,1.20
2015.03.09 13:06:40.398,1.313,1.3131,1.37,1.50
2015.03.09 13:06:40.913,1.313,1.31309,1.00,1.87
2015.03.09 13:06:41.439,1.31301,1.31309,1.00,1.87
2015.03.09 13:06:41.947,1.31301,1.31309,1.00,2.25
2015.03.09 13:06:42.688,1.313,1.31309,1.00,2.25
2015.03.09 13:06:43.188,1.313,1.3131,1.37,1.95
2015.03.09 13:06:43.706,1.31302,1.31311,1.00,1.27
2015.03.09 13:06:44.218,1.31303,1.31311,1.00,1.65
2015.03.09 13:06:44.680,1.31303,1.31309,1.00,1.00
2015.03.09 13:06:45.191,1.31302,1.31309,1.00,1.50
2015.03.09 13:06:45.242,1.313,1.31309,1.00,2.62
2015.03.09 13:06:45.293,1.31299,1.31309,1.87,2.70
2015.03.09 13:06:46.189,1.31299,1.31307,1.00,4.12
2015.03.09 13:06:46.543,1.31297,1.31305,1.12,1.00
2015.03.09 13:06:48.421,1.31297,1.31306,1.87,1.50
2015.03.09 13:06:48.863,1.31297,1.31305,1.00,1.87
2015.03.09 13:06:49.368,1.31296,1.31305,1.00,3.37
2015.03.09 13:06:50.049,1.31296,1.31303,1.50,1.50
2015.03.09 13:06:50.302,1.31294,1.31304,1.00,1.87
2015.03.09 13:06:50.403,1.31294,1.31301,1.00,1.00
2015.03.09 13:06:51.012,1.31294,1.31301,1.00,2.25
2015.03.09 13:06:51.224,1.31294,1.31301,1.00,1.50
2015.03.09 13:06:51.378,1.31291,1.31301,1.50,1.87
2015.03.09 13:06:52.138,1.31292,1.31301,1.00,1.50
2015.03.09 13:06:52.341,1.31292,1.31304,3.37,1.87
2015.03.09 13:06:52.908,1.31293,1.31304,4.12,1.50
2015.03.09 13:06:57.868,1.31295,1.31304,1.00,1.37
2015.03.09 13:06:58.288,1.31295,1.31305,1.00,5.62
2015.03.09 13:06:58.801,1.31295,1.31305,1.00,2.62
2015.03.09 13:06:59.305,1.31295,1.31305,1.00,1.87
2015.03.09 13:07:00.493,1.31295,1.31305,1.00,6.37
2015.03.09 13:07:00.796,1.31297,1.31305,1.50,1.87
2015.03.09 13:07:01.101,1.313,1.31306,1.00,1.00
2015.03.09 13:07:01.202,1.31296,1.31304,2.32,1.00
2015.03.09 13:07:01.679,1.31294,1.31304,3.15,2.25
2015.03.09 13:07:02.223,1.31294,1.31304,1.20,2.62
2015.03.09 13:07:02.425,1.31294,1.31304,1.65,1.87
2015.03.09 13:07:02.949,1.31296,1.31304,1.00,1.12
2015.03.09 13:07:03.953,1.31296,1.31306,1.00,2.62
2015.03.09 13:07:05.156,1.31296,1.31306,1.12,1.50
2015.03.09 13:07:05.258,1.31298,1.31306,1.37,1.00
2015.03.09 13:07:05.873,1.31299,1.31305,1.50,1.00
2015.03.09 13:07:05.974,1.31299,1.31309,1.50,1.87
2015.03.09 13:07:06.025,1.31299,1.31309,1.50,1.87
2015.03.09 13:07:06.428,1.31299,1.31309,2.25,1.00
2015.03.09 13:07:06.480,1.31301,1.31309,1.00,1.00
2015.03.09 13:07:06.792,1.31303,1.3131,1.00,1.37
2015.03.09 13:07:07.365,1.31303,1.31312,1.00,3.37
2015.03.09 13:07:07.572,1.31301,1.31312,1.12,3.37
2015.03.09 13:07:08.348,1.31301,1.3131,1.12,1.37
2015.03.09 13:07:08.729,1.31301,1.3131,1.12,1.37
2015.03.09 13:07:09.157,1.31301,1.3131,1.12,1.12
2015.03.09 13:07:09.671,1.31301,1.31311,1.12,1.50
2015.03.09 13:07:11.655,1.31302,1.31311,1.00,1.50
2015.03.09 13:07:12.182,1.31302,1.31312,1.00,1.87
2015.03.09 13:07:13.560,1.31302,1.31311,1.00,1.00
2015.03.09 13:07:15.499,1.31304,1.31311,1.00,1.00
2015.03.09 13:07:15.815,1.31303,1.31312,1.00,1.37
2015.03.09 13:07:16.328,1.31302,1.31312,1.00,2.62
2015.03.09 13:07:16.634,1.31305,1.31313,1.50,1.47
2015.03.09 13:07:16.789,1.31305,1.31314,1.50,1.50
2015.03.09 13:07:17.303,1.31305,1.31314,1.00,3.75
2015.03.09 13:07:17.807,1.31306,1.31314,1.00,1.50
