2015.03.23 01:04:52.870,1.29724,1.29727,1.50,2.10
2015.03.23 01:04:53.026,1.29731,1.29735,1.12,1.00
2015.03.23 01:04:53.128,1.29729,1.29739,3.19,4.50
2015.03.23 01:04:53.213,1.2973,1.29739,1.75,4.12
2015.03.23 01:04:53.519,1.2973,1.29735,1.50,1.00
2015.03.23 01:04:53.621,1.29726,1.29733,1.00,1.00
2015.03.23 01:04:53.723,1.29724,1.29731,1.50,1.50
2015.03.23 01:04:53.825,1.29722,1.29731,2.32,1.95
2015.03.23 01:04:54.129,1.29724,1.29731,1.07,1.20
2015.03.23 01:04:55.644,1.29724,1.29728,1.07,1.00
2015.03.23 01:04:55.898,1.29727,1.29732,1.20,1.10
2015.03.23 01:04:56.000,1.29728,1.29735,1.07,1.95
2015.03.23 01:04:56.416,1.29728,1.29735,4.50,1.10
2015.03.23 01:04:56.926,1.2973,1.29735,1.20,1.50
2015.03.23 01:04:57.248,1.29726,1.29728,1.35,1.00
2015.03.23 01:04:57.555,1.29725,1.29729,3.00,1.00
2015.03.23 01:04:58.066,1.29725,1.29731,1.50,1.50
2015.03.23 01:04:58.605,1.29725,1.29731,1.10,1.87
2015.03.23 01:04:59.466,1.29725,1.29731,1.95,1.12
2015.03.23 01:05:00.003,1.29725,1.29732,2.62,1.75
2015.03.23 01:05:00.104,1.29726,1.29734,1.20,2.62
2015.03.23 01:05:01.600,1.29726,1.29734,1.95,1.12
2015.03.23 01:05:01.702,1.29728,1.29736,2.62,1.12
2015.03.23 01:05:01.855,1.29728,1.29737,3.37,2.00
2015.03.23 01:05:02.730,1.29733,1.29737,1.00,2.25
2015.03.23 01:05:02.882,1.29728,1.29735,1.50,1.20
2015.03.23 01:05:04.209,1.29729,1.29738,1.07,2.62
2015.03.23 01:05:04.260,1.29729,1.29738,1.50,2.25
2015.03.23 01:05:04.862,1.29735,1.29738,1.00,2.10
2015.03.23 01:05:04.966,1.29731,1.29739,1.50,1.75
2015.03.23 01:05:05.118,1.29731,1.29741,3.00,3.75
2015.03.23 01:05:05.169,1.29736,1.29741,1.07,1.00
2015.03.23 01:05:05.423,1.29735,1.2974,1.42,2.25
2015.03.23 01:05:05.525,1.29732,1.29739,1.07,3.37
2015.03.23 01:05:05.729,1.2973,1.29735,1.07,1.50
2015.03.23 01:05:05.881,1.29729,1.29733,1.07,1.00
2015.03.23 01:05:06.236,1.29728,1.29731,1.50,1.00
2015.03.23 01:05:06.491,1.29727,1.29731,1.10,1.50
2015.03.23 01:05:06.695,1.29726,1.29733,1.07,1.00
2015.03.23 01:05:07.184,1.29726,1.29735,1.07,2.32
2015.03.23 01:05:09.302,1.29727,1.29737,2.89,2.62
2015.03.23 01:05:11.443,1.29729,1.29735,1.07,1.57
2015.03.23 01:05:11.545,1.29735,1.29739,1.00,1.95
2015.03.23 01:05:11.596,1.29729,1.29739,2.62,2.70
2015.03.23 01:05:11.902,1.29734,1.29737,1.00,1.20
2015.03.23 01:05:12.105,1.29731,1.29736,1.00,1.20
2015.03.23 01:05:12.645,1.29729,1.29737,1.50,2.25
2015.03.23 01:05:13.177,1.29729,1.29735,1.50,1.00
2015.03.23 01:05:14.087,1.29731,1.29737,1.00,3.00
2015.03.23 01:05:14.545,1.29729,1.29735,1.07,1.12
2015.03.23 01:05:15.053,1.29728,1.29735,1.07,1.20
2015.03.23 01:05:15.568,1.29728,1.29732,1.07,1.00
2015.03.23 01:05:15.894,1.29727,1.2973,1.00,1.00
2015.03.23 01:05:18.164,1.29727,1.29731,1.12,1.10
2015.03.23 01:05:18.617,1.29726,1.29728,1.10,1.00
2015.03.23 01:05:18.771,1.29722,1.29726,2.32,1.00
2015.03.23 01:05:18.874,1.29719,1.29724,1.50,1.00
2015.03.23 01:05:18.926,1.29719,1.29724,2.25,2.25
2015.03.23 01:05:18.978,1.29719,1.29722,1.50,1.00
2015.03.23 01:05:19.289,1.29719,1.2972,1.00,1.00
2015.03.23 01:05:19.340,1.29715,1.2972,1.10,1.00
2015.03.23 01:05:19.493,1.29715,1.29718,1.00,1.00
2015.03.23 01:05:19.826,1.29715,1.29716,1.00,1.00
2015.03.23 01:05:20.837,1.29715,1.29717,1.00,1.00
2015.03.23 01:05:21.858,1.29715,1.29718,1.00,1.00
2015.03.23 01:05:22.378,1.29715,1.29719,1.00,1.00
2015.03.23 01:05:23.217,1.29717,1.2972,1.00,1.10
2015.03.23 01:05:23.425,1.29715,1.29719,1.00,1.00
2015.03.23 01:05:23.945,1.29715,1.29721,1.50,1.20
2015.03.23 01:05:24.455,1.29715,1.29719,1.00,1.00
2015.03.23 01:05:24.506,1.29715,1.29717,1.00,1.50
2015.03.23 01:05:25.834,1.29715,1.29718,1.00,1.50
2015.03.23 01:05:26.342,1.29715,1.29717,1.00,1.00
2015.03.23 01:05:30.020,1.29714,1.29716,1.00,1.00
2015.03.23 01:05:31.221,1.29711,1.29715,1.57,1.00
2015.03.23 01:05:33.378,1.29714,1.29716,1.00,1.00
2015.03.23 01:05:33.429,1.29711,1.29717,1.57,3.00
2015.03.23 01:05:33.683,1.29715,1.29717,1.00,1.00
2015.03.23 01:05:34.191,1.2971,1.29716,1.50,1.00
2015.03.23 01:05:34.344,1.29714,1.29716,1.00,1.00
2015.03.23 01:05:35.500,1.29714,1.29717,1.00,2.25
2015.03.23 01:05:35.703,1.29714,1.29719,1.00,1.00
2015.03.23 01:05:37.741,1.29716,1.29719,1.00,1.00
2015.03.23 01:05:37.944,1.29713,1.2972,1.37,1.00
2015.03.23 01:05:38.097,1.29713,1.2972,1.12,1.00
2015.03.23 01:05:39.377,1.29716,1.2972,1.00,1.00
2015.03.23 01:05:42.570,1.29715,1.2972,1.00,1.00
2015.03.23 01:05:44.517,1.29715,1.29719,1.00,1.00
2015.03.23 01:05:44.822,1.29714,1.29716,1.00,1.00
2015.03.23 01:05:45.228,1.29714,1.29718,1.00,2.25
2015.03.23 01:05:46.288,1.29711,1.29716,1.07,1.00
2015.03.23 01:05:46.593,1.29704,1.29711,2.25,1.12
2015.03.23 01:05:46.645,1.29705,1.29707,1.07,1.00
2015.03.23 01:05:46.696,1.29701,1.29707,1.50,1.00
2015.03.23 01:05:46.747,1.29701,1.29704,1.50,1.00
2015.03.23 01:05:46.849,1.29698,1.29704,1.07,1.00
2015.03.23 01:05:47.254,1.29701,1.29704,1.00,1.00
2015.03.23 01:05:47.306,1.29701,1.29708,1.50,1.57
2015.03.23 01:05:47.357,1.29705,1.29708,1.00,1.65
2015.03.23 01:05:47.509,1.29705,1.29711,2.32,1.07
2015.03.23 01:05:47.611,1.29705,1.29713,3.00,2.25
2015.03.23 01:05:48.203,1.29706,1.29712,1.20,1.57
2015.03.23 01:05:49.990,1.29708,1.29712,1.00,1.07
2015.03.23 01:05:50.143,1.29712,1.29718,1.50,1.50
2015.03.23 01:05:50.551,1.29715,1.2972,1.50,2.25
2015.03.23 01:05:50.602,1.29715,1.2972,2.25,2.25
2015.03.23 01:05:50.909,1.29716,1.29722,1.50,1.50
2015.03.23 01:05:51.010,1.29715,1.2972,1.57,1.07
2015.03.23 01:05:51.470,1.29716,1.29722,2.32,1.07
2015.03.23 01:05:51.724,1.29717,1.29725,1.50,1.50
2015.03.23 01:05:51.776,1.29719,1.29725,1.50,1.50
2015.03.23 01:05:52.134,1.29723,1.29725,1.00,1.35
2015.03.23 01:05:52.236,1.29719,1.29725,3.00,1.50
2015.03.23 01:05:52.338,1.2972,1.29727,1.65,1.87
2015.03.23 01:05:52.490,1.29719,1.29727,2.25,3.37
2015.03.23 01:05:52.948,1.29717,1.29725,1.50,3.00
2015.03.23 01:05:52.999,1.29717,1.29723,1.50,1.50
2015.03.23 01:05:54.841,1.29718,1.29725,1.07,1.50
2015.03.23 01:05:55.377,1.29719,1.29724,1.07,1.07
2015.03.23 01:05:57.925,1.29718,1.29723,1.20,1.07
2015.03.23 01:05:57.976,1.29717,1.29723,2.70,1.07
2015.03.23 01:05:58.484,1.29717,1.29722,1.10,1.07
2015.03.23 01:06:00.996,1.29716,1.2972,1.07,1.50
2015.03.23 01:06:01.508,1.29716,1.29722,1.07,2.32
2015.03.23 01:06:01.964,1.29716,1.2972,1.07,1.50
2015.03.23 01:06:02.473,1.29715,1.2972,1.50,1.50
2015.03.23 01:06:03.291,1.29714,1.29719,1.85,1.20
2015.03.23 01:06:03.342,1.29714,1.29719,1.20,1.87
2015.03.23 01:06:03.854,1.29714,1.2972,1.07,1.20
2015.03.23 01:06:04.146,1.29711,1.29718,3.94,1.07
2015.03.23 01:06:04.673,1.29712,1.29717,1.07,1.07
2015.03.23 01:06:05.182,1.29712,1.29718,1.57,1.07
2015.03.23 01:06:05.492,1.29714,1.29719,5.14,1.50
2015.03.23 01:06:05.644,1.29716,1.29721,3.37,1.50
2015.03.23 01:06:05.848,1.29717,1.29723,2.25,1.50
2015.03.23 01:06:06.467,1.29717,1.29722,1.20,1.07
2015.03.23 01:06:06.568,1.29715,1.29722,3.00,1.50
2015.03.23 01:06:06.619,1.29712,1.29719,4.31,1.50
2015.03.23 01:06:06.772,1.29713,1.29721,1.87,1.50
2015.03.23 01:06:07.309,1.29714,1.29721,2.02,1.50
2015.03.23 01:06:07.929,1.29715,1.29721,4.31,1.07
2015.03.23 01:06:08.081,1.29718,1.29722,1.00,1.50
2015.03.23 01:06:08.588,1.29717,1.29723,1.50,1.50
2015.03.23 01:06:08.892,1.29716,1.29721,1.50,1.07
2015.03.23 01:06:09.018,1.29714,1.29721,1.50,2.25
2015.03.23 01:06:09.476,1.29712,1.29718,1.50,1.87
2015.03.23 01:06:09.629,1.2971,1.29717,1.20,2.25
2015.03.23 01:06:09.731,1.2971,1.29715,1.10,1.07
2015.03.23 01:06:09.833,1.2971,1.29717,1.20,3.75
2015.03.23 01:06:09.935,1.29709,1.29715,1.07,1.07
2015.03.23 01:06:11.198,1.29707,1.29714,3.07,1.07
2015.03.23 01:06:11.249,1.29707,1.29714,2.40,1.50
2015.03.23 01:06:12.597,1.29709,1.29714,1.37,2.25
2015.03.23 01:06:12.699,1.29708,1.29714,1.12,1.50
2015.03.23 01:06:12.750,1.29709,1.29714,1.50,1.07
2015.03.23 01:06:12.903,1.29711,1.29716,1.10,1.07
2015.03.23 01:06:13.409,1.29711,1.29715,1.00,1.07
2015.03.23 01:06:13.990,1.2971,1.29715,1.10,1.07
2015.03.23 01:06:14.502,1.2971,1.29716,1.57,1.07
2015.03.23 01:06:17.428,1.29715,1.29716,1.00,1.00
2015.03.23 01:06:17.631,1.29716,1.29718,1.00,1.07
2015.03.23 01:06:17.682,1.29713,1.29718,1.10,1.07
2015.03.23 01:06:19.152,1.29713,1.29719,1.00,1.50
2015.03.23 01:06:20.503,1.29712,1.29717,1.27,1.50
2015.03.23 01:06:20.555,1.29712,1.29717,1.57,1.50
2015.03.23 01:06:20.812,1.29716,1.2972,1.12,1.50
2015.03.23 01:06:21.067,1.29717,1.29722,1.10,1.07
2015.03.23 01:06:22.127,1.29713,1.29719,2.02,1.50
2015.03.23 01:06:22.178,1.29715,1.29719,1.00,1.50
2015.03.23 01:06:22.584,1.29712,1.29718,2.32,1.07
2015.03.23 01:06:22.889,1.29711,1.29716,1.50,1.07
2015.03.23 01:06:23.428,1.2971,1.29714,1.07,1.10
2015.03.23 01:06:23.580,1.29707,1.29712,1.07,1.00
2015.03.23 01:06:23.632,1.29704,1.29712,3.00,1.75
2015.03.23 01:06:23.683,1.29704,1.29711,2.32,1.07
2015.03.23 01:06:24.749,1.29703,1.2971,1.07,3.00
2015.03.23 01:06:25.291,1.29703,1.2971,1.20,3.00
2015.03.23 01:06:25.596,1.29703,1.29711,5.70,2.32
2015.03.23 01:06:25.901,1.29714,1.29717,1.50,1.50
2015.03.23 01:06:26.104,1.29729,1.29732,1.00,1.57
2015.03.23 01:06:26.156,1.29731,1.29732,3.94,1.57
2015.03.23 01:06:26.207,1.29732,1.29736,1.25,1.50
2015.03.23 01:06:26.258,1.29733,1.29741,1.75,1.75
2015.03.23 01:06:26.309,1.29737,1.29743,1.50,1.50
2015.03.23 01:06:26.818,1.29738,1.29743,1.07,1.07
2015.03.23 01:06:27.345,1.29737,1.29743,2.25,1.50
2015.03.23 01:06:27.549,1.2974,1.29746,1.00,1.50
2015.03.23 01:06:28.319,1.29739,1.29746,1.65,1.50
2015.03.23 01:06:29.778,1.29738,1.29741,1.50,1.00
2015.03.23 01:06:31.655,1.29738,1.29742,1.07,1.00
2015.03.23 01:06:34.907,1.29738,1.29744,1.07,1.07
2015.03.23 01:06:35.893,1.29738,1.29746,1.50,1.50
2015.03.23 01:06:36.675,1.29741,1.29746,1.00,1.50
2015.03.23 01:06:37.082,1.29741,1.2975,1.85,1.75
2015.03.23 01:06:37.133,1.29744,1.29751,1.07,1.57
2015.03.23 01:06:37.492,1.29745,1.29752,1.95,1.57
2015.03.23 01:06:38.023,1.29747,1.29753,1.50,2.25
2015.03.23 01:06:38.589,1.29748,1.29753,1.07,1.10
2015.03.23 01:06:42.238,1.29749,1.29754,1.95,1.07
2015.03.23 01:06:42.542,1.29749,1.29756,1.95,1.07
2015.03.23 01:06:43.068,1.2975,1.29757,1.50,1.50
2015.03.23 01:06:43.577,1.29752,1.29759,2.02,1.50
2015.03.23 01:06:44.089,1.29752,1.2976,3.00,1.50
2015.03.23 01:06:45.392,1.29752,1.2976,1.50,3.00
2015.03.23 01:06:45.443,1.29752,1.29758,1.07,1.12
2015.03.23 01:06:45.799,1.29749,1.29756,1.69,1.50
2015.03.23 01:06:46.307,1.29747,1.29754,1.97,1.50
2015.03.23 01:06:46.822,1.2975,1.29754,1.07,1.00
2015.03.23 01:06:47.617,1.29749,1.29754,1.07,1.10
2015.03.23 01:06:48.121,1.29749,1.29754,1.07,1.57
2015.03.23 01:06:48.436,1.29752,1.29754,1.00,1.50
2015.03.23 01:06:48.590,1.29749,1.29754,2.70,1.07
2015.03.23 01:06:48.793,1.2975,1.29756,1.07,1.07
2015.03.23 01:06:49.186,1.29748,1.29756,1.69,2.25
2015.03.23 01:06:50.026,1.29748,1.29753,1.50,1.00
2015.03.23 01:06:50.231,1.29743,1.29748,1.12,1.12
2015.03.23 01:06:50.283,1.29745,1.2975,1.00,2.70
2015.03.23 01:06:50.384,1.29742,1.29749,1.12,1.87
2015.03.23 01:06:50.893,1.29741,1.29748,1.50,1.47
2015.03.23 01:06:52.844,1.29742,1.29748,1.00,1.47
2015.03.23 01:06:52.946,1.29742,1.29748,1.00,1.47
2015.03.23 01:06:53.066,1.29744,1.29749,1.00,1.95
2015.03.23 01:06:53.168,1.29745,1.29749,1.00,1.45
2015.03.23 01:06:53.524,1.29743,1.2975,2.44,3.37
2015.03.23 01:06:55.289,1.29743,1.2975,1.50,4.12
2015.03.23 01:06:55.594,1.29743,1.29746,1.00,1.00
2015.03.23 01:06:56.112,1.29743,1.29746,1.00,2.25
2015.03.23 01:06:56.706,1.29743,1.29746,1.00,2.62
2015.03.23 01:06:57.391,1.29743,1.29746,1.00,2.62
2015.03.23 01:06:57.797,1.29743,1.29746,1.00,2.62
2015.03.23 01:06:58.001,1.29745,1.29748,1.12,1.87
2015.03.23 01:06:58.052,1.29746,1.2975,1.00,2.62
2015.03.23 01:06:58.154,1.29747,1.29749,1.00,1.45
2015.03.23 01:07:00.127,1.29749,1.29751,1.00,2.25
2015.03.23 01:07:00.229,1.29747,1.29751,1.87,1.87
2015.03.23 01:07:00.331,1.2975,1.29753,1.00,1.00
2015.03.23 01:07:00.434,1.29752,1.29755,1.10,1.00
2015.03.23 01:07:00.485,1.29752,1.29756,1.10,1.20
2015.03.23 01:07:00.689,1.29748,1.29753,1.20,1.50
2015.03.23 01:07:00.892,1.29747,1.29753,1.50,3.00
2015.03.23 01:07:00.994,1.29745,1.2975,1.07,1.47
2015.03.23 01:07:01.096,1.29742,1.29748,1.07,1.07
2015.03.23 01:07:01.248,1.29738,1.29745,1.50,1.10
2015.03.23 01:07:01.299,1.29739,1.29745,1.07,1.57
2015.03.23 01:07:01.807,1.2974,1.29745,1.07,1.10
2015.03.23 01:07:02.819,1.29741,1.29746,1.95,1.07
2015.03.23 01:07:02.972,1.29742,1.29748,5.25,1.50
2015.03.23 01:07:03.124,1.29743,1.29749,4.65,1.07
2015.03.23 01:07:03.277,1.29743,1.29751,6.00,1.50
2015.03.23 01:07:03.581,1.29741,1.29749,1.50,1.12
2015.03.23 01:07:03.632,1.29741,1.29749,1.50,1.50
2015.03.23 01:07:03.734,1.29741,1.29747,1.07,2.32
2015.03.23 01:07:04.360,1.29739,1.29746,2.25,1.07
2015.03.23 01:07:04.872,1.2974,1.29745,1.07,1.07
2015.03.23 01:07:06.755,1.29741,1.29746,1.07,2.32
2015.03.23 01:07:06.806,1.29741,1.29746,1.50,1.65
2015.03.23 01:07:07.522,1.29741,1.29746,1.50,1.07
2015.03.23 01:07:07.624,1.2974,1.29746,1.00,1.50
2015.03.23 01:07:07.880,1.2974,1.29743,1.00,1.00
2015.03.23 01:07:08.136,1.29734,1.29739,1.07,1.10
2015.03.23 01:07:08.493,1.29733,1.29737,1.07,1.00
2015.03.23 01:07:09.274,1.29733,1.29738,1.07,1.00
2015.03.23 01:07:12.099,1.29733,1.29737,1.07,1.50
2015.03.23 01:07:12.609,1.29732,1.29737,1.07,1.57
2015.03.23 01:07:12.915,1.29728,1.29733,1.50,1.76
2015.03.23 01:07:12.966,1.29727,1.2973,1.50,2.62
2015.03.23 01:07:13.017,1.29721,1.2973,1.87,3.37
2015.03.23 01:07:13.068,1.29721,1.29726,1.50,1.00
2015.03.23 01:07:13.170,1.29719,1.29725,1.07,1.00
2015.03.23 01:07:13.323,1.29717,1.29725,1.07,1.57
2015.03.23 01:07:15.507,1.29717,1.29723,1.07,1.50
2015.03.23 01:07:15.558,1.29717,1.29723,1.07,2.25
2015.03.23 01:07:15.964,1.29716,1.29722,2.62,1.50
2015.03.23 01:07:16.066,1.29718,1.29724,1.87,1.50
2015.03.23 01:07:16.586,1.29718,1.29724,1.50,1.50
2015.03.23 01:07:16.637,1.29716,1.29724,3.00,1.50
2015.03.23 01:07:16.688,1.29716,1.29722,2.25,1.50
2015.03.23 01:07:18.545,1.29716,1.29724,1.50,1.50
2015.03.23 01:07:18.596,1.29718,1.29724,1.07,1.07
2015.03.23 01:07:19.109,1.2972,1.29724,1.00,1.07
2015.03.23 01:07:19.262,1.2972,1.29726,2.25,1.50
2015.03.23 01:07:24.444,1.29721,1.29726,1.07,1.07
2015.03.23 01:07:24.954,1.29721,1.29727,1.50,1.50
2015.03.23 01:07:25.461,1.29723,1.29731,1.07,3.00
2015.03.23 01:07:25.512,1.29724,1.2973,1.07,1.07
2015.03.23 01:07:25.969,1.29724,1.29728,1.00,1.07
2015.03.23 01:07:26.122,1.29723,1.29732,3.71,2.25
2015.03.23 01:07:26.173,1.29725,1.29732,1.25,1.50
2015.03.23 01:07:26.224,1.29726,1.29734,1.50,3.00
2015.03.23 01:07:26.561,1.29729,1.29733,1.50,1.00
2015.03.23 01:07:27.084,1.29729,1.29734,1.50,1.20
2015.03.23 01:07:27.643,1.29729,1.29733,1.50,1.00
2015.03.23 01:07:28.416,1.29729,1.29734,1.50,1.20
2015.03.23 01:07:29.152,1.29729,1.29733,1.50,1.00
2015.03.23 01:07:31.464,1.29727,1.29734,1.50,3.00
2015.03.23 01:07:32.407,1.29727,1.29733,1.07,2.32
2015.03.23 01:07:32.915,1.29726,1.29731,1.50,1.00
2015.03.23 01:07:33.118,1.29724,1.29731,1.07,1.20
2015.03.23 01:07:33.850,1.29723,1.2973,1.07,1.95
2015.03.23 01:07:34.381,1.29722,1.29729,1.07,1.10
2015.03.23 01:07:35.807,1.29721,1.29729,1.07,1.87
2015.03.23 01:07:36.317,1.29721,1.29728,1.07,1.12
2015.03.23 01:07:39.123,1.29722,1.29729,1.20,1.87
2015.03.23 01:07:39.174,1.29722,1.29729,1.20,1.20
2015.03.23 01:07:39.682,1.29723,1.29729,1.07,1.10
2015.03.23 01:07:40.199,1.29722,1.29729,1.07,1.95
2015.03.23 01:07:41.325,1.29721,1.29727,1.07,1.20
2015.03.23 01:07:41.842,1.2972,1.29727,1.50,2.25
2015.03.23 01:07:43.508,1.29721,1.29727,1.07,1.12
2015.03.23 01:07:43.661,1.29723,1.29728,1.50,1.00
2015.03.23 01:07:44.016,1.29722,1.29724,1.35,1.00
2015.03.23 01:07:44.117,1.2972,1.29724,1.07,2.25
2015.03.23 01:07:44.219,1.29718,1.29724,1.50,2.40
2015.03.23 01:07:44.270,1.29716,1.29724,1.50,3.07
2015.03.23 01:07:44.321,1.29716,1.29724,1.07,3.75
2015.03.23 01:07:44.637,1.29714,1.29721,1.57,1.20
2015.03.23 01:07:47.127,1.29714,1.29721,2.62,1.20
2015.03.23 01:07:47.684,1.29716,1.29721,1.07,1.10
2015.03.23 01:07:49.988,1.29716,1.29723,1.20,1.20
2015.03.23 01:07:50.534,1.29717,1.29724,1.07,3.37
2015.03.23 01:07:51.555,1.29717,1.29721,1.07,1.00
2015.03.23 01:07:51.809,1.29711,1.29716,1.07,1.00
2015.03.23 01:07:51.860,1.29708,1.29715,1.50,2.25
2015.03.23 01:07:51.912,1.29708,1.2971,1.50,1.00
2015.03.23 01:07:52.065,1.29704,1.2971,1.50,1.57
2015.03.23 01:07:52.116,1.29704,1.2971,1.50,1.65
2015.03.23 01:07:52.218,1.29702,1.29709,1.07,1.10
2015.03.23 01:07:52.423,1.29702,1.29707,1.07,1.00
2015.03.23 01:07:52.728,1.29701,1.29709,3.00,1.00
2015.03.23 01:07:52.985,1.29702,1.29707,1.57,1.00
2015.03.23 01:07:53.952,1.29702,1.29704,1.50,1.00
2015.03.23 01:07:54.258,1.297,1.29707,1.07,1.95
2015.03.23 01:07:54.770,1.29699,1.29701,1.50,1.00
2015.03.23 01:07:55.234,1.29697,1.29701,1.07,1.00
2015.03.23 01:07:55.336,1.29695,1.29701,3.00,1.50
2015.03.23 01:07:56.950,1.29695,1.29698,1.50,1.00
2015.03.23 01:07:57.102,1.29695,1.29701,1.50,2.25
2015.03.23 01:07:57.560,1.29695,1.29698,1.00,1.00
2015.03.23 01:07:57.814,1.29695,1.297,2.32,1.00
2015.03.23 01:07:58.126,1.29695,1.29701,1.07,1.00
2015.03.23 01:07:58.228,1.29695,1.297,1.07,1.00
2015.03.23 01:07:58.754,1.29695,1.29701,1.07,1.00
2015.03.23 01:07:59.210,1.29695,1.29704,3.07,1.20
2015.03.23 01:07:59.453,1.29697,1.29701,1.07,1.00
2015.03.23 01:07:59.707,1.297,1.29706,1.50,3.00
2015.03.23 01:08:01.644,1.29702,1.29708,1.00,1.12
2015.03.23 01:08:01.697,1.29702,1.29709,2.25,1.75
2015.03.23 01:08:01.748,1.29703,1.29712,2.25,1.87
2015.03.23 01:08:01.799,1.29703,1.29712,3.37,1.50
2015.03.23 01:08:01.851,1.29704,1.29712,2.32,1.20
2015.03.23 01:08:02.362,1.29705,1.29712,1.50,1.20
2015.03.23 01:08:03.069,1.29705,1.29712,1.50,1.10
2015.03.23 01:08:03.597,1.29707,1.29715,1.20,1.12
2015.03.23 01:08:04.125,1.29708,1.29716,3.75,1.75
2015.03.23 01:08:05.245,1.29706,1.29716,5.06,2.25
2015.03.23 01:08:05.551,1.29706,1.29711,1.50,1.00
2015.03.23 01:08:05.806,1.29702,1.2971,1.07,3.37
2015.03.23 01:08:06.341,1.29701,1.29708,1.50,1.20
2015.03.23 01:08:07.791,1.29705,1.2971,1.00,3.00
2015.03.23 01:08:08.197,1.29705,1.29712,1.57,1.12
2015.03.23 01:08:13.748,1.29708,1.29712,1.00,1.12
2015.03.23 01:08:13.901,1.29708,1.29714,1.00,1.75
2015.03.23 01:08:14.450,1.29706,1.29714,2.25,2.25
2015.03.23 01:08:14.927,1.29705,1.29712,2.32,1.12
2015.03.23 01:08:15.451,1.29704,1.2971,1.00,1.50
2015.03.23 01:08:15.502,1.29701,1.2971,1.39,1.20
2015.03.23 01:08:15.656,1.29704,1.2971,1.00,1.65
2015.03.23 01:08:15.962,1.29705,1.2971,1.00,1.12
2015.03.23 01:08:16.573,1.29701,1.2971,4.01,1.12
2015.03.23 01:08:17.081,1.29702,1.2971,1.00,1.57
2015.03.23 01:08:17.335,1.29705,1.29711,1.00,2.62
2015.03.23 01:08:17.842,1.29705,1.29712,2.59,1.75
2015.03.23 01:08:18.147,1.29708,1.2971,1.50,1.20
2015.03.23 01:08:18.401,1.29704,1.2971,1.50,1.27
2015.03.23 01:08:18.502,1.29703,1.2971,1.87,2.32
2015.03.23 01:08:18.554,1.29703,1.2971,1.12,3.37
2015.03.23 01:08:18.706,1.297,1.29705,1.50,1.50
2015.03.23 01:08:18.859,1.29697,1.29703,1.50,1.50
2015.03.23 01:08:18.961,1.29695,1.29702,1.07,1.00
2015.03.23 01:08:19.113,1.29695,1.297,1.65,1.00
2015.03.23 01:08:19.417,1.29694,1.29696,1.00,1.20
2015.03.23 01:08:19.874,1.29687,1.29694,1.95,1.00
2015.03.23 01:08:19.977,1.29685,1.2969,2.25,1.00
2015.03.23 01:08:20.233,1.29683,1.2969,1.50,1.00
2015.03.23 01:08:20.284,1.29681,1.29689,1.07,1.50
2015.03.23 01:08:20.438,1.2968,1.29688,1.10,1.50
2015.03.23 01:08:20.958,1.29679,1.29688,1.00,3.00
2015.03.23 01:08:21.679,1.29682,1.29688,1.00,1.87
2015.03.23 01:08:21.985,1.29687,1.2969,1.50,1.12
2015.03.23 01:08:22.240,1.2969,1.29694,1.00,1.12
2015.03.23 01:08:22.494,1.29688,1.29697,1.20,1.75
2015.03.23 01:08:22.545,1.2969,1.29697,1.00,1.75
2015.03.23 01:08:22.850,1.29693,1.29697,1.00,1.12
2015.03.23 01:08:22.952,1.29692,1.297,1.57,1.12
2015.03.23 01:08:23.053,1.29693,1.29702,1.50,1.75
2015.03.23 01:08:23.104,1.29693,1.29701,2.25,1.12
2015.03.23 01:08:23.616,1.29693,1.297,1.10,1.12
2015.03.23 01:08:24.511,1.29691,1.29699,1.57,1.20
2015.03.23 01:08:25.020,1.29691,1.29699,4.31,1.75
2015.03.23 01:08:25.543,1.29689,1.29697,1.50,2.40
2015.03.23 01:08:25.860,1.29688,1.29697,1.32,3.75
2015.03.23 01:08:26.166,1.29693,1.29698,1.00,3.00
2015.03.23 01:08:27.810,1.29694,1.29698,1.00,3.37
2015.03.23 01:08:28.216,1.29694,1.297,1.00,3.56
2015.03.23 01:08:28.724,1.29697,1.297,1.00,1.12
2015.03.23 01:08:28.876,1.29697,1.29701,1.00,1.07
2015.03.23 01:08:28.928,1.29699,1.29702,1.00,1.12
2015.03.23 01:08:29.233,1.29702,1.29705,1.00,1.75
2015.03.23 01:08:29.537,1.2971,1.29714,1.00,1.50
2015.03.23 01:08:29.689,1.29709,1.29715,1.00,1.20
2015.03.23 01:08:29.791,1.29707,1.29715,1.00,1.20
2015.03.23 01:08:29.943,1.29706,1.2971,1.10,1.00
2015.03.23 01:08:30.350,1.29704,1.29709,1.00,1.95
2015.03.23 01:08:30.451,1.297,1.29708,1.00,1.00
2015.03.23 01:08:30.553,1.297,1.29706,1.00,1.00
2015.03.23 01:08:30.899,1.29696,1.29705,1.00,2.25
2015.03.23 01:08:31.001,1.29696,1.29703,1.00,1.00
2015.03.23 01:08:32.005,1.29696,1.29703,1.00,1.20
2015.03.23 01:08:32.310,1.29697,1.29702,1.50,1.75
2015.03.23 01:08:32.615,1.29694,1.29703,1.76,1.12
2015.03.23 01:08:32.666,1.29698,1.29703,1.00,1.12
2015.03.23 01:08:32.768,1.29694,1.29703,1.01,1.12
2015.03.23 01:08:32.870,1.29694,1.29702,1.00,1.12
2015.03.23 01:08:33.175,1.29692,1.29701,1.20,1.87
