2015.03.31 18:33:58.692,1.28818,1.28827,2.14,2.06
2015.03.31 18:33:59.208,1.28818,1.28827,3.24,2.06
2015.03.31 18:34:00.147,1.2882,1.28827,1.00,1.69
2015.03.31 18:34:01.714,1.2882,1.28828,1.50,1.31
2015.03.31 18:34:01.867,1.28821,1.2883,1.12,1.50
2015.03.31 18:34:02.373,1.28822,1.2883,1.57,1.50
2015.03.31 18:34:02.890,1.28823,1.28832,1.00,1.39
2015.03.31 18:34:04.211,1.28823,1.28832,1.00,1.20
2015.03.31 18:34:10.331,1.28822,1.28832,2.14,2.14
2015.03.31 18:34:11.042,1.28823,1.28832,1.00,1.39
2015.03.31 18:34:14.065,1.28823,1.28832,1.00,1.10
2015.03.31 18:34:15.723,1.28822,1.28832,1.20,2.32
2015.03.31 18:34:18.361,1.28822,1.28832,1.20,3.45
2015.03.31 18:34:21.654,1.28822,1.28832,1.20,2.14
2015.03.31 18:34:30.262,1.28823,1.2883,1.00,1.31
2015.03.31 18:34:30.767,1.28822,1.2883,1.00,1.62
2015.03.31 18:34:30.931,1.28822,1.2883,2.23,1.62
2015.03.31 18:34:31.234,1.28836,1.28838,1.50,1.02
2015.03.31 18:34:31.538,1.28843,1.28845,1.00,4.50
2015.03.31 18:34:32.022,1.28842,1.28844,1.50,6.00
2015.03.31 18:34:32.461,1.28842,1.28844,1.00,6.00
2015.03.31 18:34:33.162,1.28842,1.28844,1.00,6.00
2015.03.31 18:34:33.264,1.28839,1.28842,1.00,6.00
2015.03.31 18:34:34.281,1.28842,1.28844,1.00,1.00
2015.03.31 18:34:35.021,1.28842,1.28847,1.50,1.50
2015.03.31 18:34:36.777,1.28845,1.28852,1.87,1.75
2015.03.31 18:34:37.081,1.28851,1.28857,1.10,2.53
2015.03.31 18:34:37.650,1.28852,1.28857,1.00,2.16
2015.03.31 18:34:39.489,1.28851,1.28855,1.95,6.00
2015.03.31 18:34:39.691,1.28851,1.2886,1.57,2.25
2015.03.31 18:34:39.966,1.28851,1.28855,1.57,3.00
2015.03.31 18:34:46.792,1.2885,1.28855,1.00,3.75
2015.03.31 18:34:46.894,1.2885,1.28855,1.00,4.12
2015.03.31 18:34:47.422,1.28849,1.28854,1.00,1.37
2015.03.31 18:34:48.044,1.28849,1.28854,1.00,1.12
2015.03.31 18:34:48.361,1.28849,1.28852,1.00,1.50
2015.03.31 18:34:49.013,1.28848,1.28851,1.50,1.00
2015.03.31 18:34:49.167,1.28846,1.28852,1.50,1.50
2015.03.31 18:34:50.511,1.28846,1.28854,1.50,1.56
2015.03.31 18:34:51.307,1.28846,1.28854,1.50,1.94
2015.03.31 18:34:52.435,1.28846,1.28852,1.50,2.44
2015.03.31 18:34:52.536,1.28846,1.28852,1.50,2.46
2015.03.31 18:34:52.842,1.28844,1.28848,1.00,1.12
2015.03.31 18:34:53.348,1.28839,1.28842,1.50,2.25
2015.03.31 18:34:53.399,1.28839,1.28843,1.50,1.77
2015.03.31 18:34:53.911,1.28839,1.28842,2.50,1.10
2015.03.31 18:34:54.461,1.28842,1.28845,1.00,1.50
2015.03.31 18:34:54.663,1.28844,1.28846,1.00,2.21
2015.03.31 18:34:54.713,1.28844,1.28846,1.00,1.84
2015.03.31 18:34:55.112,1.28844,1.28846,1.00,2.21
2015.03.31 18:34:55.782,1.28843,1.28845,2.50,1.50
2015.03.31 18:34:56.010,1.28843,1.28845,1.00,1.50
2015.03.31 18:34:56.061,1.28843,1.28845,1.00,1.50
2015.03.31 18:34:56.170,1.28842,1.28845,1.50,1.50
2015.03.31 18:34:56.322,1.28839,1.28844,1.00,1.00
2015.03.31 18:34:56.373,1.28837,1.28844,1.00,1.25
2015.03.31 18:34:56.525,1.28839,1.28845,8.25,3.94
2015.03.31 18:34:56.830,1.28841,1.28845,5.25,3.75
2015.03.31 18:34:57.381,1.2884,1.28845,3.00,3.94
2015.03.31 18:34:57.867,1.28837,1.28845,1.00,3.94
2015.03.31 18:34:59.194,1.28836,1.28844,1.00,1.69
2015.03.31 18:34:59.848,1.28835,1.28844,1.00,1.76
2015.03.31 18:35:00.791,1.28835,1.28841,1.00,1.00
2015.03.31 18:35:00.842,1.28833,1.28841,1.50,1.00
2015.03.31 18:35:00.943,1.28833,1.28841,1.50,1.37
2015.03.31 18:35:01.248,1.28833,1.28835,1.00,1.27
2015.03.31 18:35:01.821,1.28833,1.28836,1.00,2.25
2015.03.31 18:35:02.374,1.28831,1.28836,1.37,2.25
2015.03.31 18:35:02.875,1.28831,1.28832,1.00,1.00
2015.03.31 18:35:03.780,1.28833,1.28834,1.00,1.84
2015.03.31 18:35:04.155,1.2883,1.28834,1.50,2.51
2015.03.31 18:35:04.357,1.28825,1.28832,1.00,1.00
2015.03.31 18:35:04.951,1.28826,1.28832,1.00,1.00
2015.03.31 18:35:05.053,1.28828,1.28832,1.00,1.00
2015.03.31 18:35:05.255,1.2883,1.28838,1.00,2.81
2015.03.31 18:35:05.306,1.2883,1.28834,1.00,1.00
2015.03.31 18:35:05.811,1.28829,1.28833,2.25,1.00
2015.03.31 18:35:08.799,1.28834,1.28838,1.00,1.77
2015.03.31 18:35:09.110,1.28838,1.28844,1.00,1.19
2015.03.31 18:35:09.470,1.28835,1.28844,2.25,1.21
2015.03.31 18:35:12.450,1.28836,1.28844,1.00,1.04
2015.03.31 18:35:12.980,1.28835,1.28844,1.00,1.01
2015.03.31 18:35:13.527,1.28835,1.28842,3.00,1.12
2015.03.31 18:35:20.996,1.28835,1.28839,1.35,1.00
2015.03.31 18:35:21.149,1.28836,1.28844,3.15,1.71
2015.03.31 18:35:21.686,1.28836,1.28842,3.15,1.00
2015.03.31 18:35:24.038,1.28836,1.28841,2.40,1.00
2015.03.31 18:35:24.568,1.28837,1.28841,1.00,1.00
2015.03.31 18:35:24.850,1.28837,1.28839,1.00,1.50
2015.03.31 18:35:25.312,1.28834,1.28838,1.00,1.00
2015.03.31 18:35:25.817,1.28831,1.28837,1.46,1.00
2015.03.31 18:35:26.126,1.28831,1.28837,1.00,1.00
2015.03.31 18:35:26.630,1.2883,1.28837,3.00,2.25
2015.03.31 18:35:27.160,1.2883,1.28837,1.50,2.42
2015.03.31 18:35:27.668,1.2883,1.28837,1.50,2.42
2015.03.31 18:35:27.980,1.28832,1.28837,1.00,1.10
2015.03.31 18:35:28.132,1.28832,1.2884,1.00,1.65
2015.03.31 18:35:29.082,1.28833,1.28841,1.00,1.50
2015.03.31 18:35:29.487,1.28833,1.28838,1.00,1.00
2015.03.31 18:35:29.854,1.28834,1.2884,1.00,1.67
2015.03.31 18:35:29.905,1.28836,1.28841,1.00,2.25
2015.03.31 18:35:30.050,1.28837,1.28843,1.00,1.46
2015.03.31 18:35:30.400,1.28837,1.28841,1.00,1.00
2015.03.31 18:35:31.557,1.28837,1.2884,1.00,1.00
2015.03.31 18:35:31.659,1.28838,1.28842,1.00,1.00
2015.03.31 18:35:31.761,1.2884,1.28842,1.50,1.00
2015.03.31 18:35:32.065,1.28842,1.28844,1.00,1.90
2015.03.31 18:35:32.116,1.28842,1.28844,1.00,1.87
2015.03.31 18:35:32.645,1.28843,1.28844,1.00,1.00
2015.03.31 18:35:34.480,1.28843,1.28845,1.00,1.12
2015.03.31 18:35:34.589,1.28841,1.28843,1.00,1.00
2015.03.31 18:35:35.720,1.28843,1.28847,1.50,1.90
2015.03.31 18:35:35.822,1.28846,1.28851,1.50,1.77
2015.03.31 18:35:36.025,1.28848,1.28858,1.00,3.77
2015.03.31 18:35:40.025,1.28848,1.28857,2.44,1.20
2015.03.31 18:35:41.740,1.28848,1.28857,2.44,1.20
2015.03.31 18:35:42.251,1.28848,1.28856,1.69,1.00
2015.03.31 18:35:42.352,1.28848,1.28856,1.50,1.00
2015.03.31 18:35:43.089,1.28848,1.28857,1.50,1.09
2015.03.31 18:35:43.291,1.2885,1.28857,1.50,1.09
2015.03.31 18:35:43.847,1.28851,1.2886,1.00,2.62
2015.03.31 18:35:44.358,1.28852,1.28858,1.50,1.10
2015.03.31 18:35:45.160,1.28852,1.28857,1.50,1.00
2015.03.31 18:35:45.211,1.2885,1.28857,1.50,1.00
2015.03.31 18:35:45.767,1.28852,1.28859,1.00,1.20
2015.03.31 18:35:51.229,1.28851,1.28858,1.25,1.10
2015.03.31 18:35:51.900,1.2885,1.28858,1.50,1.57
2015.03.31 18:35:53.249,1.2885,1.28857,1.50,1.00
2015.03.31 18:35:54.420,1.2885,1.28858,1.50,1.57
2015.03.31 18:35:56.688,1.2885,1.28858,2.25,1.12
2015.03.31 18:36:01.812,1.2885,1.28857,1.00,1.47
2015.03.31 18:36:01.863,1.28848,1.28855,1.00,1.00
2015.03.31 18:36:02.015,1.28845,1.28854,1.69,1.00
2015.03.31 18:36:02.116,1.28844,1.28854,2.32,1.57
2015.03.31 18:36:04.427,1.28844,1.28849,1.57,1.87
2015.03.31 18:36:04.629,1.28844,1.28846,1.00,1.03
2015.03.31 18:36:05.235,1.28844,1.28847,1.00,1.00
2015.03.31 18:36:05.896,1.28846,1.28847,1.00,1.00
2015.03.31 18:36:06.428,1.28845,1.28847,1.50,1.00
2015.03.31 18:36:06.955,1.28845,1.28848,1.50,1.00
2015.03.31 18:36:07.760,1.28845,1.28848,1.50,1.00
2015.03.31 18:36:08.262,1.28845,1.28848,1.50,1.00
2015.03.31 18:36:08.812,1.28846,1.2885,2.25,1.12
2015.03.31 18:36:09.322,1.28848,1.28851,1.00,1.12
2015.03.31 18:36:11.144,1.28849,1.28852,1.00,1.12
2015.03.31 18:36:13.450,1.28849,1.28852,1.31,1.12
2015.03.31 18:36:13.654,1.2885,1.28857,1.00,1.00
2015.03.31 18:36:14.189,1.2885,1.28858,1.00,1.20
2015.03.31 18:36:18.292,1.2885,1.28859,1.20,1.00
2015.03.31 18:36:18.895,1.28851,1.28859,1.00,1.00
2015.03.31 18:36:20.027,1.2885,1.28858,1.29,1.00
2015.03.31 18:36:20.568,1.2885,1.28858,1.01,1.00
2015.03.31 18:36:22.281,1.2885,1.28858,1.47,1.00
2015.03.31 18:36:22.787,1.2885,1.28858,1.20,1.00
2015.03.31 18:36:24.037,1.2885,1.28858,1.39,1.00
2015.03.31 18:36:25.486,1.2885,1.28859,1.66,1.00
2015.03.31 18:36:26.639,1.28851,1.2886,1.12,1.10
2015.03.31 18:36:26.942,1.28849,1.28857,5.51,1.00
2015.03.31 18:36:27.491,1.28849,1.28858,2.81,1.10
2015.03.31 18:36:34.191,1.28849,1.28857,1.25,1.00
2015.03.31 18:36:34.728,1.28849,1.28856,1.00,1.95
2015.03.31 18:36:35.110,1.28849,1.28854,1.00,1.50
2015.03.31 18:36:35.457,1.28844,1.28854,6.94,3.00
2015.03.31 18:36:39.610,1.28844,1.28854,1.39,2.59
2015.03.31 18:36:39.762,1.28848,1.28854,1.00,2.40
2015.03.31 18:36:39.964,1.28845,1.28854,3.26,1.00
2015.03.31 18:36:41.271,1.28845,1.28854,4.01,1.00
2015.03.31 18:36:45.583,1.28846,1.28854,1.01,1.00
2015.03.31 18:36:47.374,1.28848,1.28856,1.00,1.20
2015.03.31 18:36:48.380,1.28847,1.28857,1.00,2.62
2015.03.31 18:36:48.431,1.28847,1.28857,1.10,1.57
2015.03.31 18:36:48.532,1.28849,1.28858,1.50,1.20
2015.03.31 18:36:48.836,1.28854,1.28859,1.00,1.87
2015.03.31 18:36:48.988,1.28853,1.28859,1.00,1.00
2015.03.31 18:36:49.241,1.28857,1.28859,1.00,1.00
2015.03.31 18:36:49.653,1.28853,1.28859,3.19,1.00
2015.03.31 18:36:49.754,1.28852,1.28859,2.32,1.00
2015.03.31 18:36:52.111,1.28852,1.28861,1.10,1.57
2015.03.31 18:36:57.490,1.28852,1.2886,1.01,1.00
2015.03.31 18:36:58.184,1.28852,1.28861,1.01,1.57
2015.03.31 18:36:58.489,1.28852,1.28859,1.01,1.00
2015.03.31 18:36:58.793,1.2885,1.28855,1.20,1.00
2015.03.31 18:37:00.465,1.28851,1.28855,1.00,1.00
2015.03.31 18:37:00.768,1.28855,1.2886,1.50,1.50
2015.03.31 18:37:04.488,1.28856,1.2886,1.00,1.50
2015.03.31 18:37:04.696,1.28858,1.2886,1.00,1.50
2015.03.31 18:37:05.103,1.28857,1.28859,1.00,1.50
2015.03.31 18:37:05.205,1.28858,1.28863,1.00,1.50
2015.03.31 18:37:06.003,1.28858,1.28864,1.00,1.00
2015.03.31 18:37:07.600,1.28859,1.28864,1.00,1.00
2015.03.31 18:37:08.118,1.28859,1.28863,1.00,1.00
2015.03.31 18:37:08.754,1.2886,1.28863,1.00,1.00
2015.03.31 18:37:10.450,1.28862,1.28864,1.00,1.00
2015.03.31 18:37:10.956,1.28863,1.28867,1.50,1.00
2015.03.31 18:37:12.718,1.28865,1.28867,1.00,1.00
2015.03.31 18:37:15.170,1.28863,1.28867,1.12,1.03
2015.03.31 18:37:15.531,1.28863,1.28865,1.50,1.00
2015.03.31 18:37:19.037,1.28865,1.28867,1.00,1.03
2015.03.31 18:37:19.651,1.28864,1.28867,1.00,1.03
2015.03.31 18:37:24.389,1.28865,1.28867,1.00,1.50
2015.03.31 18:37:32.228,1.28866,1.2887,1.00,1.02
2015.03.31 18:37:32.533,1.28869,1.28873,1.50,1.75
2015.03.31 18:37:33.038,1.2887,1.28873,1.00,1.00
2015.03.31 18:37:33.579,1.28869,1.28873,1.00,1.00
2015.03.31 18:37:35.178,1.2887,1.28873,1.00,1.00
2015.03.31 18:37:35.508,1.2887,1.28873,1.00,1.00
2015.03.31 18:37:37.949,1.28868,1.28873,3.37,1.00
2015.03.31 18:37:42.378,1.28868,1.28873,3.19,1.00
2015.03.31 18:37:42.738,1.28868,1.28873,2.06,1.00
2015.03.31 18:37:47.007,1.28869,1.28873,1.50,1.00
2015.03.31 18:37:52.897,1.28869,1.28874,1.20,1.00
2015.03.31 18:37:53.256,1.28869,1.28872,1.12,1.00
2015.03.31 18:37:53.765,1.28869,1.28872,1.01,1.00
2015.03.31 18:37:53.816,1.28869,1.28874,1.01,1.00
2015.03.31 18:37:53.973,1.28864,1.28873,3.00,1.12
2015.03.31 18:37:54.024,1.28864,1.28871,2.62,1.00
2015.03.31 18:37:54.537,1.28864,1.28872,1.95,1.87
2015.03.31 18:37:56.520,1.28865,1.28874,1.95,3.64
2015.03.31 18:37:56.841,1.28867,1.28874,2.44,1.00
2015.03.31 18:38:00.222,1.28868,1.28874,1.12,1.00
2015.03.31 18:38:00.525,1.28871,1.28874,1.75,1.00
2015.03.31 18:38:06.536,1.28869,1.28874,1.75,1.00
2015.03.31 18:38:11.579,1.28869,1.28873,1.75,1.50
2015.03.31 18:38:11.680,1.28866,1.28873,1.20,1.50
2015.03.31 18:38:12.210,1.28865,1.28871,1.57,1.00
2015.03.31 18:38:17.490,1.28865,1.28866,1.57,1.00
2015.03.31 18:38:17.849,1.28867,1.28871,1.00,1.00
2015.03.31 18:38:18.005,1.28868,1.28871,1.00,1.00
2015.03.31 18:38:18.554,1.28866,1.28871,1.87,1.00
2015.03.31 18:38:20.269,1.28866,1.2887,1.87,1.52
2015.03.31 18:38:20.370,1.28866,1.28868,1.87,1.00
2015.03.31 18:38:20.723,1.28866,1.28868,1.87,1.09
2015.03.31 18:38:21.027,1.28866,1.28867,1.87,1.00
2015.03.31 18:38:21.780,1.28866,1.2887,1.87,2.51
2015.03.31 18:38:22.797,1.28866,1.28869,1.87,1.25
2015.03.31 18:38:24.178,1.28865,1.28869,1.50,2.06
2015.03.31 18:38:24.432,1.28866,1.28868,1.87,2.84
2015.03.31 18:38:25.717,1.28866,1.2887,1.87,1.19
2015.03.31 18:38:25.851,1.28866,1.28868,1.87,1.00
2015.03.31 18:38:26.087,1.28866,1.2887,1.87,2.14
2015.03.31 18:38:26.601,1.28866,1.2887,1.87,2.14
2015.03.31 18:38:27.277,1.28866,1.28867,1.87,1.00
2015.03.31 18:38:28.014,1.28866,1.28868,1.87,1.00
2015.03.31 18:38:32.239,1.28866,1.28868,1.87,1.19
2015.03.31 18:38:38.208,1.28866,1.28868,1.87,3.10
2015.03.31 18:38:39.538,1.28866,1.28868,1.87,3.10
2015.03.31 18:38:40.613,1.28866,1.28868,1.87,2.65
2015.03.31 18:38:41.953,1.28865,1.28868,1.50,5.06
2015.03.31 18:38:42.263,1.28866,1.28867,1.87,1.50
2015.03.31 18:38:43.266,1.28866,1.28868,1.87,1.62
2015.03.31 18:38:47.815,1.28866,1.28867,1.87,1.25
2015.03.31 18:38:48.467,1.28866,1.28867,1.87,1.00
2015.03.31 18:38:50.532,1.28865,1.28868,1.50,1.71
2015.03.31 18:38:51.668,1.28864,1.28866,1.87,1.19
2015.03.31 18:38:54.139,1.28865,1.28869,1.50,1.22
2015.03.31 18:38:55.200,1.28866,1.28869,1.37,1.50
2015.03.31 18:38:55.407,1.28865,1.28869,1.87,1.69
2015.03.31 18:38:56.145,1.28864,1.28869,3.75,1.69
2015.03.31 18:38:56.352,1.2886,1.28869,2.32,1.69
2015.03.31 18:38:56.560,1.28864,1.28869,1.50,1.69
2015.03.31 18:39:02.025,1.2886,1.28866,7.57,1.19
2015.03.31 18:39:02.508,1.2886,1.28866,1.07,1.19
2015.03.31 18:39:02.928,1.28863,1.28866,3.00,1.19
2015.03.31 18:39:03.451,1.2886,1.28864,5.25,1.00
2015.03.31 18:39:03.553,1.28855,1.28865,2.62,1.10
2015.03.31 18:39:03.654,1.2886,1.28865,1.50,1.10
2015.03.31 18:39:04.191,1.28855,1.28864,5.25,1.00
2015.03.31 18:39:04.729,1.28855,1.28866,5.25,3.45
2015.03.31 18:39:06.005,1.28855,1.28864,5.06,1.00
2015.03.31 18:39:06.225,1.28857,1.28866,1.95,1.20
2015.03.31 18:39:06.835,1.28859,1.28866,1.50,1.00
2015.03.31 18:39:07.344,1.2886,1.28867,1.00,2.32
2015.03.31 18:39:07.719,1.28865,1.28867,1.00,1.10
2015.03.31 18:39:08.225,1.28866,1.28869,2.02,1.00
2015.03.31 18:39:08.333,1.28867,1.28871,1.12,3.75
2015.03.31 18:39:08.919,1.28866,1.28871,2.02,3.75
2015.03.31 18:39:09.483,1.28866,1.28871,2.02,1.00
2015.03.31 18:39:09.799,1.28867,1.28875,1.37,9.90
2015.03.31 18:39:09.853,1.28867,1.28871,1.37,3.00
2015.03.31 18:39:10.344,1.28867,1.28875,1.37,2.40
2015.03.31 18:39:12.656,1.28867,1.28875,1.31,1.20
2015.03.31 18:39:12.707,1.28867,1.28872,1.31,1.00
2015.03.31 18:39:12.960,1.28867,1.28874,1.25,1.00
2015.03.31 18:39:13.067,1.28867,1.2887,1.25,1.00
2015.03.31 18:39:13.265,1.28867,1.28873,1.25,1.00
2015.03.31 18:39:13.496,1.28867,1.28875,1.25,1.10
2015.03.31 18:39:13.708,1.28867,1.28873,2.25,1.00
2015.03.31 18:39:14.562,1.28866,1.28873,1.57,1.00
2015.03.31 18:39:14.727,1.28866,1.28875,1.57,2.32
2015.03.31 18:39:14.915,1.28868,1.28875,1.75,1.10
2015.03.31 18:39:15.170,1.28879,1.28882,1.37,6.37
2015.03.31 18:39:15.677,1.28879,1.28881,1.27,6.00
2015.03.31 18:39:15.729,1.28879,1.28885,1.57,11.25
2015.03.31 18:39:16.338,1.28879,1.28881,1.27,6.00
2015.03.31 18:39:18.671,1.2888,1.28885,1.00,11.25
2015.03.31 18:39:19.369,1.2888,1.28885,1.37,11.25
2015.03.31 18:39:19.912,1.2888,1.28885,1.37,11.25
2015.03.31 18:39:20.455,1.2888,1.28885,1.37,11.25
2015.03.31 18:39:24.339,1.28883,1.28886,1.50,11.25
2015.03.31 18:39:24.494,1.28883,1.28885,1.50,11.25
2015.03.31 18:39:28.579,1.28881,1.28886,3.37,11.25
2015.03.31 18:39:29.944,1.28883,1.28886,1.50,11.25
2015.03.31 18:39:30.773,1.28884,1.28887,1.00,11.25
2015.03.31 18:39:31.284,1.28885,1.28887,1.00,12.25
2015.03.31 18:39:34.036,1.28886,1.28888,1.00,11.25
2015.03.31 18:39:36.224,1.28885,1.28888,1.00,12.00
2015.03.31 18:39:38.446,1.28885,1.28888,2.98,12.00
2015.03.31 18:39:39.142,1.28887,1.2889,1.00,3.75
2015.03.31 18:39:39.793,1.28885,1.28888,3.35,12.00
2015.03.31 18:39:42.453,1.28883,1.28887,1.20,12.00
2015.03.31 18:39:43.456,1.28885,1.28887,1.50,12.00
2015.03.31 18:39:44.308,1.28886,1.2889,1.00,3.75
2015.03.31 18:39:44.831,1.28884,1.28887,2.06,8.25
2015.03.31 18:39:45.375,1.28886,1.28891,1.07,1.00
2015.03.31 18:39:45.939,1.28884,1.28889,1.12,1.00
2015.03.31 18:39:46.443,1.28882,1.28886,3.07,4.50
2015.03.31 18:39:46.942,1.28885,1.28888,1.00,3.75
2015.03.31 18:39:47.468,1.28886,1.28891,1.00,1.00
2015.03.31 18:39:48.026,1.28884,1.28889,2.25,3.75
2015.03.31 18:39:48.228,1.28882,1.28886,2.40,3.75
2015.03.31 18:39:49.426,1.28882,1.28885,2.25,7.50
2015.03.31 18:39:58.359,1.28882,1.28889,1.50,2.46
2015.03.31 18:39:58.410,1.28883,1.28886,1.00,1.19
2015.03.31 18:39:58.663,1.28882,1.28886,1.00,1.19
2015.03.31 18:39:58.764,1.28878,1.28886,2.02,1.19
2015.03.31 18:39:59.227,1.2888,1.28886,1.00,1.19
2015.03.31 18:39:59.740,1.28879,1.28886,1.50,1.19
2015.03.31 18:40:00.608,1.28879,1.28886,5.25,1.69
2015.03.31 18:40:03.193,1.28879,1.28886,5.25,1.76
2015.03.31 18:40:04.337,1.28879,1.28884,5.25,1.31
2015.03.31 18:40:08.546,1.28879,1.28885,5.25,2.54
2015.03.31 18:40:11.019,1.28879,1.28884,5.25,1.29
2015.03.31 18:40:12.126,1.28876,1.2888,1.00,1.19
2015.03.31 18:40:12.631,1.28876,1.28879,1.00,1.39
2015.03.31 18:40:13.248,1.28875,1.28877,2.25,1.00
2015.03.31 18:40:15.625,1.28875,1.28878,2.25,1.29
2015.03.31 18:40:18.446,1.28876,1.28879,1.00,2.35
2015.03.31 18:40:18.777,1.28867,1.28873,3.25,1.69
2015.03.31 18:40:20.726,1.28867,1.28872,4.00,1.50
2015.03.31 18:40:21.666,1.28865,1.28872,2.43,1.69
2015.03.31 18:40:22.921,1.28865,1.28872,2.43,1.31
2015.03.31 18:40:27.184,1.28865,1.28872,2.43,2.06
2015.03.31 18:40:27.235,1.28858,1.28864,1.00,1.50
2015.03.31 18:40:27.336,1.28855,1.28856,2.70,1.00
2015.03.31 18:40:27.639,1.28854,1.28856,2.89,1.87
2015.03.31 18:40:27.741,1.28853,1.28856,1.00,2.25
2015.03.31 18:40:27.792,1.28856,1.28862,3.14,2.27
2015.03.31 18:40:27.843,1.28853,1.28862,1.00,2.46
2015.03.31 18:40:28.244,1.28853,1.28861,1.00,1.20
2015.03.31 18:40:28.746,1.28853,1.28862,1.00,1.41
2015.03.31 18:40:30.909,1.28859,1.28865,1.74,1.69
2015.03.31 18:40:31.345,1.28855,1.28864,1.87,1.69
2015.03.31 18:40:31.651,1.28842,1.28852,1.12,1.22
2015.03.31 18:40:32.145,1.28848,1.28854,2.28,2.46
2015.03.31 18:40:32.297,1.28851,1.28857,2.28,1.94
2015.03.31 18:40:32.399,1.28851,1.28858,2.28,1.31
2015.03.31 18:40:32.902,1.28851,1.2886,2.28,2.46
2015.03.31 18:40:33.519,1.28851,1.28858,2.28,1.56
2015.03.31 18:40:34.023,1.2885,1.28857,2.28,2.09
2015.03.31 18:40:34.789,1.28849,1.28857,1.74,1.97
2015.03.31 18:40:34.890,1.28848,1.28857,1.50,1.97
2015.03.31 18:40:35.143,1.2885,1.28857,2.47,1.97
2015.03.31 18:40:35.254,1.28849,1.28857,1.00,1.97
2015.03.31 18:40:35.356,1.28851,1.28857,2.25,1.97
2015.03.31 18:40:35.609,1.28848,1.28856,1.50,1.69
2015.03.31 18:40:35.711,1.28852,1.28857,1.00,1.97
2015.03.31 18:40:35.918,1.28848,1.28855,1.50,1.39
2015.03.31 18:40:36.751,1.28848,1.28856,1.50,1.64
2015.03.31 18:40:38.744,1.28852,1.28857,1.37,1.75
2015.03.31 18:40:38.896,1.28852,1.28859,1.87,1.69
2015.03.31 18:40:38.998,1.28857,1.28861,9.00,1.50
2015.03.31 18:40:39.507,1.28853,1.28859,1.57,1.50
2015.03.31 18:40:39.611,1.28855,1.28859,7.12,1.50
2015.03.31 18:40:40.119,1.28858,1.28863,1.00,1.39
2015.03.31 18:40:40.170,1.28853,1.28859,1.27,1.50
2015.03.31 18:40:40.574,1.28854,1.28857,1.12,2.25
2015.03.31 18:40:40.776,1.28854,1.28859,1.27,1.50
2015.03.31 18:40:41.407,1.28854,1.2886,2.02,1.50
2015.03.31 18:40:43.316,1.28854,1.2886,2.02,1.50
2015.03.31 18:40:43.518,1.28856,1.2886,1.50,1.50
2015.03.31 18:40:44.024,1.28859,1.28864,1.87,1.00
2015.03.31 18:40:44.366,1.2886,1.28864,1.12,1.00
2015.03.31 18:40:44.914,1.2886,1.28865,1.12,2.25
2015.03.31 18:40:46.767,1.28862,1.28866,1.12,5.25
2015.03.31 18:40:46.919,1.28863,1.28868,1.20,11.25
2015.03.31 18:40:47.288,1.28863,1.28866,1.20,1.50
2015.03.31 18:40:47.618,1.28863,1.28871,1.20,1.22
2015.03.31 18:40:48.122,1.28862,1.28871,2.25,1.22
2015.03.31 18:40:49.135,1.28862,1.28871,1.87,1.22
2015.03.31 18:40:49.438,1.28861,1.2887,1.50,1.19
2015.03.31 18:40:49.792,1.28859,1.28869,1.87,2.09
2015.03.31 18:40:49.893,1.28858,1.28869,1.20,1.41
2015.03.31 18:40:51.041,1.28859,1.28869,1.57,1.39
2015.03.31 18:40:52.142,1.28859,1.28869,1.57,1.32
2015.03.31 18:40:53.156,1.28859,1.28869,1.50,1.71
2015.03.31 18:40:54.847,1.28859,1.28869,1.50,2.09
2015.03.31 18:40:56.497,1.28859,1.28869,2.62,1.21
2015.03.31 18:40:57.568,1.28859,1.28869,2.62,1.19
2015.03.31 18:40:58.190,1.28861,1.28869,1.10,1.28
2015.03.31 18:40:58.291,1.28862,1.28869,1.37,1.25
2015.03.31 18:40:58.595,1.28867,1.2887,1.12,1.00
2015.03.31 18:40:58.935,1.28869,1.28872,1.12,1.50
2015.03.31 18:40:59.366,1.28873,1.28874,1.20,1.00
2015.03.31 18:40:59.705,1.28876,1.28881,1.75,12.00
2015.03.31 18:41:00.617,1.28876,1.28881,1.75,7.00
2015.03.31 18:41:00.785,1.28876,1.28881,1.75,13.50
2015.03.31 18:41:00.836,1.28876,1.28884,1.75,1.00
2015.03.31 18:41:01.038,1.28876,1.28882,2.62,12.00
2015.03.31 18:41:01.415,1.28876,1.28884,2.62,1.00
2015.03.31 18:41:01.877,1.28876,1.28886,2.25,1.25
2015.03.31 18:41:02.786,1.28877,1.28887,1.50,2.44
2015.03.31 18:41:03.420,1.28877,1.28886,1.50,1.00
2015.03.31 18:41:09.725,1.28877,1.28885,1.50,1.00
2015.03.31 18:41:10.529,1.28877,1.28886,1.50,1.25
2015.03.31 18:41:11.049,1.28876,1.28885,2.25,1.25
2015.03.31 18:41:13.066,1.28876,1.28883,2.25,1.00
2015.03.31 18:41:15.384,1.28876,1.28884,3.37,1.25
2015.03.31 18:41:15.688,1.28884,1.28886,2.62,4.50
2015.03.31 18:41:15.991,1.28885,1.28892,2.24,1.50
2015.03.31 18:41:16.092,1.28885,1.28893,1.20,1.52
2015.03.31 18:41:17.521,1.28886,1.28895,1.45,1.21
2015.03.31 18:41:17.825,1.28884,1.28886,1.00,4.50
2015.03.31 18:41:18.785,1.28883,1.28889,1.00,2.25
2015.03.31 18:41:19.094,1.2888,1.28887,1.75,1.00
