2015.03.03 21:44:43.286,1.33797,1.33804,1.37,1.00
2015.03.03 21:44:43.880,1.33797,1.33804,1.37,1.00
2015.03.03 21:44:44.214,1.33798,1.33806,2.25,1.00
2015.03.03 21:44:44.900,1.338,1.33806,1.37,1.00
2015.03.03 21:44:46.499,1.33803,1.33807,1.00,1.00
2015.03.03 21:44:47.084,1.33803,1.33808,1.50,1.00
2015.03.03 21:44:47.397,1.33803,1.33815,2.25,3.37
2015.03.03 21:44:48.211,1.33802,1.33808,2.40,1.00
2015.03.03 21:44:48.313,1.33802,1.33815,1.95,1.12
2015.03.03 21:44:51.632,1.33805,1.33809,2.62,1.00
2015.03.03 21:44:53.455,1.33805,1.33816,1.37,1.00
2015.03.03 21:44:53.708,1.33804,1.33808,1.50,1.00
2015.03.03 21:44:55.971,1.33801,1.33807,1.65,1.00
2015.03.03 21:44:56.378,1.33801,1.33808,1.95,1.00
2015.03.03 21:44:56.682,1.33801,1.33807,1.47,1.00
2015.03.03 21:44:58.003,1.33805,1.33808,1.00,1.00
2015.03.03 21:44:58.621,1.33805,1.33809,1.12,1.00
2015.03.03 21:44:59.902,1.33804,1.33809,1.12,1.00
2015.03.03 21:45:00.228,1.338,1.33807,1.00,1.00
2015.03.03 21:45:00.329,1.338,1.33806,1.00,2.25
2015.03.03 21:45:00.380,1.33796,1.33806,1.37,2.25
2015.03.03 21:45:00.431,1.33794,1.33804,2.62,1.75
2015.03.03 21:45:00.532,1.33795,1.33805,1.00,1.12
2015.03.03 21:45:01.051,1.33795,1.33805,1.50,1.12
2015.03.03 21:45:03.004,1.33794,1.33805,1.50,1.12
2015.03.03 21:45:03.772,1.33795,1.33805,1.00,1.50
2015.03.03 21:45:04.984,1.33794,1.33805,1.12,1.50
2015.03.03 21:45:05.490,1.33793,1.33805,2.25,1.07
2015.03.03 21:45:14.998,1.33794,1.33806,1.37,2.62
2015.03.03 21:45:21.669,1.33795,1.33806,1.37,1.87
2015.03.03 21:45:22.192,1.33795,1.33807,1.12,2.25
2015.03.03 21:45:24.600,1.33795,1.33807,1.37,1.87
2015.03.03 21:45:24.651,1.33799,1.33807,1.00,1.87
2015.03.03 21:45:24.753,1.33797,1.33807,1.00,1.87
2015.03.03 21:45:25.503,1.33797,1.33807,1.00,1.50
2015.03.03 21:45:26.054,1.33798,1.33807,1.00,1.87
2015.03.03 21:45:26.581,1.33798,1.33805,1.00,1.50
2015.03.03 21:45:34.650,1.33798,1.33806,1.12,2.32
2015.03.03 21:45:36.068,1.33798,1.33806,1.37,2.32
2015.03.03 21:45:36.169,1.33797,1.33806,1.37,2.25
2015.03.03 21:45:36.321,1.33802,1.33809,5.85,1.20
2015.03.03 21:45:36.475,1.33808,1.33812,2.62,1.80
2015.03.03 21:45:36.627,1.33812,1.33815,1.50,1.00
2015.03.03 21:45:36.678,1.33813,1.33819,1.12,1.95
2015.03.03 21:45:36.728,1.33813,1.33817,1.12,1.12
2015.03.03 21:45:37.084,1.33814,1.3382,1.00,1.75
2015.03.03 21:45:37.603,1.33813,1.33819,2.62,1.75
2015.03.03 21:45:37.805,1.33814,1.33818,1.50,1.12
2015.03.03 21:45:38.109,1.33808,1.33817,2.62,1.12
2015.03.03 21:45:38.633,1.33809,1.33817,1.00,1.12
2015.03.03 21:45:38.736,1.33807,1.3382,1.87,2.25
2015.03.03 21:45:38.837,1.33809,1.33817,1.50,1.75
2015.03.03 21:45:39.306,1.33809,1.33818,1.37,1.12
2015.03.03 21:45:39.851,1.33808,1.33817,1.37,1.75
2015.03.03 21:45:39.902,1.33806,1.33817,4.87,1.75
2015.03.03 21:45:42.031,1.33808,1.33818,1.00,1.75
2015.03.03 21:45:42.234,1.33808,1.33815,1.87,1.12
2015.03.03 21:45:42.999,1.33807,1.33815,1.50,1.12
2015.03.03 21:45:43.506,1.33808,1.33815,1.00,1.75
2015.03.03 21:45:48.204,1.33808,1.33816,1.50,1.75
2015.03.03 21:45:48.758,1.33808,1.33815,1.50,1.12
2015.03.03 21:45:49.769,1.33807,1.33815,2.25,1.12
2015.03.03 21:45:50.963,1.33799,1.33812,1.37,1.47
2015.03.03 21:45:51.014,1.33799,1.33807,1.37,1.00
2015.03.03 21:45:51.116,1.33799,1.33812,2.62,1.57
2015.03.03 21:45:51.647,1.338,1.33812,1.87,1.20
2015.03.03 21:45:52.438,1.338,1.33812,2.25,1.20
2015.03.03 21:45:52.982,1.338,1.33812,1.87,1.20
2015.03.03 21:45:56.965,1.338,1.33814,1.87,3.37
2015.03.03 21:45:57.268,1.338,1.33813,4.50,1.75
2015.03.03 21:45:57.426,1.338,1.33813,4.12,1.75
2015.03.03 21:45:57.730,1.33803,1.33813,1.37,1.75
2015.03.03 21:45:59.611,1.33803,1.33815,1.37,1.12
2015.03.03 21:46:00.166,1.33803,1.33815,1.37,1.12
2015.03.03 21:46:00.243,1.33803,1.33814,1.37,1.12
2015.03.03 21:46:01.043,1.33803,1.33813,1.87,1.75
2015.03.03 21:46:02.107,1.33806,1.33817,1.00,1.45
2015.03.03 21:46:02.158,1.33806,1.33817,1.00,1.50
2015.03.03 21:46:02.698,1.33806,1.33815,1.00,1.12
2015.03.03 21:46:03.152,1.33804,1.33815,1.12,1.12
2015.03.03 21:46:03.717,1.33806,1.33812,1.00,1.20
2015.03.03 21:46:04.242,1.33805,1.33812,1.00,1.20
2015.03.03 21:46:21.134,1.33801,1.33812,1.87,1.00
2015.03.03 21:46:21.643,1.33799,1.33813,3.00,2.02
2015.03.03 21:46:22.297,1.33799,1.33809,2.25,1.00
2015.03.03 21:46:25.427,1.33798,1.33809,1.87,1.00
2015.03.03 21:46:26.243,1.33798,1.33809,1.00,1.00
2015.03.03 21:46:27.221,1.33798,1.33809,1.37,1.00
2015.03.03 21:46:27.655,1.33798,1.33809,1.87,1.00
2015.03.03 21:46:27.977,1.338,1.33812,1.37,1.27
2015.03.03 21:46:28.478,1.33799,1.33813,1.37,1.20
2015.03.03 21:46:29.444,1.33799,1.33813,1.37,1.20
2015.03.03 21:46:33.964,1.33799,1.33813,1.37,1.10
2015.03.03 21:46:34.066,1.33803,1.33814,1.37,1.20
2015.03.03 21:46:34.269,1.33803,1.33816,1.37,1.87
2015.03.03 21:46:36.373,1.33804,1.33816,1.00,1.50
2015.03.03 21:46:37.178,1.33802,1.33816,1.12,1.50
2015.03.03 21:46:38.727,1.33804,1.33816,1.00,1.50
2015.03.03 21:46:42.937,1.33804,1.33816,1.00,1.87
2015.03.03 21:46:42.988,1.33801,1.33816,1.50,1.87
2015.03.03 21:46:43.394,1.338,1.33815,1.47,1.00
2015.03.03 21:46:43.944,1.33801,1.33816,1.12,1.00
2015.03.03 21:46:44.452,1.33801,1.33816,1.37,1.00
2015.03.03 21:46:45.670,1.33802,1.33817,1.75,1.00
2015.03.03 21:46:46.535,1.33802,1.33819,3.00,1.20
2015.03.03 21:46:47.195,1.33802,1.33819,3.00,1.20
2015.03.03 21:46:47.750,1.33806,1.33819,1.00,1.20
2015.03.03 21:46:48.054,1.33807,1.3382,2.62,2.62
2015.03.03 21:46:48.357,1.33811,1.3382,2.62,1.00
2015.03.03 21:46:49.572,1.33812,1.3382,1.50,1.00
2015.03.03 21:46:50.027,1.33817,1.33831,1.75,2.62
2015.03.03 21:46:51.422,1.33824,1.3383,1.37,1.50
2015.03.03 21:46:51.729,1.33824,1.33832,1.37,1.00
2015.03.03 21:46:53.175,1.33828,1.33838,1.00,1.00
2015.03.03 21:46:53.276,1.33826,1.3384,1.37,2.17
2015.03.03 21:46:53.529,1.33824,1.3384,1.87,3.30
2015.03.03 21:46:53.834,1.33825,1.33839,1.37,1.00
2015.03.03 21:46:54.312,1.33825,1.33835,1.87,1.00
2015.03.03 21:46:55.233,1.33823,1.33835,1.75,1.00
2015.03.03 21:46:56.194,1.33821,1.33835,3.37,1.50
2015.03.03 21:46:56.716,1.33822,1.33833,1.00,1.00
2015.03.03 21:46:59.852,1.33822,1.33833,1.87,1.00
2015.03.03 21:47:00.461,1.33822,1.33833,1.50,1.00
2015.03.03 21:47:00.945,1.33825,1.33833,1.37,1.00
2015.03.03 21:47:00.996,1.33825,1.33833,1.37,1.00
2015.03.03 21:47:02.046,1.33819,1.33824,1.12,1.00
2015.03.03 21:47:02.552,1.3382,1.33825,1.87,1.00
2015.03.03 21:47:03.170,1.3382,1.3383,2.25,1.50
2015.03.03 21:47:04.559,1.33817,1.33824,2.25,1.00
2015.03.03 21:47:06.697,1.3382,1.33828,2.25,1.00
2015.03.03 21:47:07.442,1.3382,1.33828,2.25,1.00
2015.03.03 21:47:08.591,1.3382,1.33828,2.25,1.00
2015.03.03 21:47:08.693,1.3382,1.33828,2.25,1.00
2015.03.03 21:47:10.458,1.3382,1.33828,2.25,1.00
2015.03.03 21:47:10.508,1.3382,1.3383,1.87,1.00
2015.03.03 21:47:10.559,1.3382,1.33833,1.87,1.00
2015.03.03 21:47:10.610,1.3382,1.33835,2.62,1.10
2015.03.03 21:47:10.661,1.33822,1.33835,1.12,1.00
2015.03.03 21:47:10.974,1.33826,1.33837,1.50,1.00
2015.03.03 21:47:11.025,1.33826,1.33839,1.50,1.00
2015.03.03 21:47:11.553,1.33826,1.33839,1.12,1.37
2015.03.03 21:47:12.060,1.33826,1.33839,1.12,1.00
2015.03.03 21:47:12.212,1.33823,1.33835,1.00,1.00
2015.03.03 21:47:12.313,1.33822,1.33837,1.00,1.00
2015.03.03 21:47:12.918,1.33826,1.33835,1.00,1.00
2015.03.03 21:47:13.564,1.33823,1.33835,1.75,1.50
2015.03.03 21:47:13.868,1.33827,1.33835,1.00,1.50
2015.03.03 21:47:14.376,1.33828,1.33835,1.00,1.50
2015.03.03 21:47:15.492,1.33826,1.33835,1.50,1.50
2015.03.03 21:47:16.597,1.33825,1.33835,1.00,1.50
2015.03.03 21:47:17.821,1.33827,1.33835,1.00,1.00
2015.03.03 21:47:19.634,1.33825,1.33835,1.50,1.00
2015.03.03 21:47:20.189,1.33825,1.33836,1.50,1.00
2015.03.03 21:47:20.239,1.33831,1.33838,1.00,2.62
2015.03.03 21:47:20.442,1.33821,1.33835,3.75,1.57
2015.03.03 21:47:20.493,1.33821,1.33835,3.37,1.57
2015.03.03 21:47:20.644,1.33825,1.33836,2.25,1.50
2015.03.03 21:47:20.978,1.33827,1.33836,1.50,1.50
2015.03.03 21:47:22.437,1.33826,1.33835,1.00,1.00
2015.03.03 21:47:22.538,1.33821,1.33835,1.12,1.00
2015.03.03 21:47:22.639,1.3382,1.33833,4.87,1.00
2015.03.03 21:47:23.568,1.3382,1.3383,3.00,1.00
2015.03.03 21:47:24.152,1.3382,1.33828,1.87,1.00
2015.03.03 21:47:24.203,1.3382,1.33828,1.50,1.00
2015.03.03 21:47:24.667,1.33817,1.33825,1.37,1.00
2015.03.03 21:47:24.869,1.33815,1.33823,1.00,1.00
2015.03.03 21:47:24.920,1.33813,1.33823,1.10,1.00
2015.03.03 21:47:25.649,1.33812,1.33825,1.37,1.00
2015.03.03 21:47:28.452,1.33811,1.33824,1.37,1.00
2015.03.03 21:47:28.556,1.33812,1.33821,1.00,1.00
2015.03.03 21:47:28.758,1.33805,1.33816,1.00,1.00
2015.03.03 21:47:28.809,1.33805,1.33819,1.37,1.00
2015.03.03 21:47:29.011,1.33805,1.33815,1.00,1.00
2015.03.03 21:47:30.608,1.33805,1.33816,1.00,1.00
2015.03.03 21:47:30.926,1.33805,1.33822,5.62,1.72
2015.03.03 21:47:31.230,1.33814,1.33826,1.00,1.12
2015.03.03 21:47:31.483,1.33812,1.33824,1.50,1.00
2015.03.03 21:47:31.635,1.33812,1.33822,1.12,1.00
2015.03.03 21:47:31.737,1.33809,1.33821,1.00,1.00
2015.03.03 21:47:31.838,1.33815,1.33821,1.12,1.00
2015.03.03 21:47:31.890,1.33815,1.33826,1.12,1.87
2015.03.03 21:47:31.992,1.33818,1.33826,1.00,1.00
2015.03.03 21:47:32.195,1.33815,1.33826,1.00,1.00
2015.03.03 21:47:32.701,1.33815,1.33829,1.00,2.25
2015.03.03 21:47:32.752,1.33815,1.33825,1.00,1.00
2015.03.03 21:47:32.803,1.3381,1.33825,1.00,1.00
2015.03.03 21:47:32.853,1.3381,1.33827,2.62,1.50
2015.03.03 21:47:32.955,1.3381,1.33827,4.50,1.50
2015.03.03 21:47:33.371,1.33815,1.33829,5.62,1.50
2015.03.03 21:47:33.473,1.33815,1.33832,2.32,1.00
2015.03.03 21:47:33.726,1.33817,1.33833,2.25,1.50
2015.03.03 21:47:34.031,1.33817,1.33831,2.25,1.00
2015.03.03 21:47:34.791,1.3382,1.33831,1.37,1.00
2015.03.03 21:47:36.598,1.33817,1.33831,1.37,1.00
2015.03.03 21:47:38.342,1.33819,1.33832,2.25,1.00
2015.03.03 21:47:38.393,1.33822,1.33832,1.00,1.00
2015.03.03 21:47:38.494,1.3382,1.33832,1.12,1.00
2015.03.03 21:47:39.810,1.33816,1.33832,1.87,1.00
2015.03.03 21:47:39.912,1.33816,1.33832,1.37,1.00
2015.03.03 21:47:43.832,1.33817,1.33832,1.87,1.00
2015.03.03 21:47:43.958,1.33819,1.33832,1.37,1.00
2015.03.03 21:47:44.059,1.33818,1.33832,1.12,1.00
2015.03.03 21:47:44.110,1.33821,1.33832,1.00,1.00
2015.03.03 21:47:44.637,1.33819,1.33832,1.37,1.00
2015.03.03 21:47:45.062,1.33818,1.33832,1.12,1.50
2015.03.03 21:47:45.163,1.33819,1.33831,1.37,1.00
2015.03.03 21:47:45.769,1.33817,1.33831,1.50,1.00
2015.03.03 21:47:45.820,1.3382,1.33831,1.00,1.00
2015.03.03 21:47:46.173,1.3382,1.33833,1.00,1.00
2015.03.03 21:47:46.275,1.33819,1.33831,1.00,1.00
2015.03.03 21:47:46.325,1.33816,1.33831,1.10,1.00
2015.03.03 21:47:47.192,1.33816,1.33831,1.37,1.00
2015.03.03 21:47:50.586,1.33817,1.33831,1.37,1.00
2015.03.03 21:47:51.175,1.33817,1.33831,1.37,1.00
2015.03.03 21:47:55.407,1.33816,1.33831,1.87,1.50
2015.03.03 21:47:59.812,1.33816,1.33831,2.25,1.00
2015.03.03 21:48:04.252,1.33816,1.33831,3.75,1.00
2015.03.03 21:48:04.656,1.33816,1.33831,3.00,1.00
2015.03.03 21:48:04.758,1.33816,1.33831,3.00,1.00
2015.03.03 21:48:05.279,1.33816,1.33831,3.00,1.00
2015.03.03 21:48:05.380,1.3382,1.33831,1.00,1.00
2015.03.03 21:48:05.533,1.33818,1.33832,1.00,1.00
2015.03.03 21:48:05.888,1.33821,1.33834,1.00,1.50
2015.03.03 21:48:05.990,1.33818,1.33831,1.00,1.00
2015.03.03 21:48:06.041,1.3382,1.33831,1.00,1.00
2015.03.03 21:48:06.193,1.33816,1.33831,1.50,1.00
2015.03.03 21:48:06.401,1.33818,1.33833,1.00,1.20
2015.03.03 21:48:06.704,1.33819,1.33831,1.00,1.00
2015.03.03 21:48:06.755,1.33819,1.33833,1.00,1.20
2015.03.03 21:48:06.907,1.33823,1.33832,1.50,1.00
2015.03.03 21:48:07.109,1.33816,1.33833,2.25,1.20
2015.03.03 21:48:07.160,1.33816,1.3383,1.00,1.00
2015.03.03 21:48:07.694,1.33815,1.3383,1.12,1.00
2015.03.03 21:48:08.743,1.33815,1.3383,1.87,1.00
2015.03.03 21:48:09.333,1.33816,1.33831,1.37,1.00
2015.03.03 21:48:09.769,1.33819,1.33831,1.50,1.00
2015.03.03 21:48:09.870,1.3382,1.33831,1.37,1.00
2015.03.03 21:48:09.921,1.33818,1.33834,4.12,2.25
2015.03.03 21:48:09.972,1.33817,1.33834,1.50,2.25
2015.03.03 21:48:10.124,1.33816,1.33831,2.62,1.00
2015.03.03 21:48:10.655,1.33817,1.33832,1.00,1.10
2015.03.03 21:48:10.959,1.33824,1.33831,1.12,1.00
2015.03.03 21:48:12.021,1.33816,1.33831,4.12,1.00
2015.03.03 21:48:13.624,1.33816,1.33831,1.37,1.00
2015.03.03 21:48:14.346,1.33817,1.33831,1.50,1.00
2015.03.03 21:48:14.498,1.33821,1.3383,1.50,1.00
2015.03.03 21:48:14.600,1.33819,1.3383,2.25,1.00
2015.03.03 21:48:15.142,1.33819,1.3383,2.62,1.00
2015.03.03 21:48:15.541,1.33817,1.33832,1.37,1.20
2015.03.03 21:48:16.060,1.33817,1.33832,1.37,1.57
2015.03.03 21:48:17.211,1.33817,1.33832,1.12,1.20
2015.03.03 21:48:17.889,1.33817,1.33832,1.12,1.20
2015.03.03 21:48:18.041,1.33817,1.33832,1.37,1.87
2015.03.03 21:48:18.445,1.33817,1.33832,1.12,2.25
2015.03.03 21:48:18.547,1.33817,1.33831,1.00,1.12
2015.03.03 21:48:18.598,1.33815,1.3383,1.00,1.85
2015.03.03 21:48:19.413,1.33815,1.33829,1.37,1.75
2015.03.03 21:48:23.272,1.33816,1.33829,1.37,1.75
2015.03.03 21:48:23.805,1.33816,1.33829,1.12,1.75
2015.03.03 21:48:24.311,1.33815,1.33829,1.37,1.75
2015.03.03 21:48:24.362,1.33815,1.33829,1.00,1.75
2015.03.03 21:48:24.565,1.33815,1.33832,1.00,1.20
2015.03.03 21:48:25.595,1.33816,1.33832,1.00,2.32
2015.03.03 21:48:26.108,1.33817,1.33832,1.00,1.20
2015.03.03 21:48:31.047,1.33817,1.33832,1.37,1.57
2015.03.03 21:48:31.148,1.33816,1.33831,1.12,1.10
2015.03.03 21:48:31.649,1.33817,1.33832,1.00,1.20
2015.03.03 21:48:31.855,1.3382,1.33833,1.00,1.87
2015.03.03 21:48:32.411,1.33821,1.33833,1.00,2.25
2015.03.03 21:48:33.495,1.33821,1.33833,1.37,1.20
2015.03.03 21:48:35.167,1.33821,1.33833,1.00,1.20
2015.03.03 21:48:35.651,1.33823,1.33834,1.00,1.12
2015.03.03 21:48:35.803,1.33823,1.33836,1.00,1.50
2015.03.03 21:48:37.558,1.33821,1.33833,1.00,1.00
2015.03.03 21:48:37.862,1.33818,1.33829,1.25,1.75
2015.03.03 21:48:38.064,1.33816,1.33829,1.00,1.75
2015.03.03 21:48:40.621,1.33816,1.3383,1.00,1.45
2015.03.03 21:48:44.278,1.33815,1.3383,1.87,1.87
2015.03.03 21:48:46.139,1.33815,1.3383,1.50,2.25
2015.03.03 21:48:50.581,1.33815,1.33829,1.00,1.12
2015.03.03 21:48:52.251,1.33817,1.33829,1.00,1.75
2015.03.03 21:48:53.955,1.33817,1.33828,1.00,1.12
2015.03.03 21:48:54.056,1.33815,1.33828,1.00,1.75
2015.03.03 21:48:54.565,1.33815,1.33827,1.00,1.75
2015.03.03 21:48:55.088,1.33815,1.33828,1.00,1.75
2015.03.03 21:48:59.477,1.33814,1.33828,1.00,2.25
2015.03.03 21:48:59.919,1.3382,1.33828,1.00,2.25
2015.03.03 21:49:00.020,1.33816,1.33828,1.37,1.75
2015.03.03 21:49:00.122,1.33818,1.33833,1.00,1.20
2015.03.03 21:49:00.324,1.33819,1.33834,1.37,1.87
2015.03.03 21:49:01.279,1.33815,1.3383,2.70,1.10
2015.03.03 21:49:01.803,1.33815,1.3383,1.87,1.20
2015.03.03 21:49:05.985,1.33814,1.3383,3.00,3.00
2015.03.03 21:49:06.358,1.33812,1.33815,1.00,1.12
2015.03.03 21:49:06.459,1.3381,1.33814,1.00,1.00
2015.03.03 21:49:06.965,1.33809,1.3382,1.00,1.00
2015.03.03 21:49:07.016,1.33811,1.33817,1.00,1.00
2015.03.03 21:49:07.168,1.33815,1.33823,1.00,1.12
2015.03.03 21:49:07.219,1.33815,1.3382,1.00,1.00
2015.03.03 21:49:07.573,1.33814,1.33816,1.00,1.50
2015.03.03 21:49:07.777,1.33816,1.33822,1.00,1.00
2015.03.03 21:49:08.337,1.33816,1.33827,1.00,1.87
2015.03.03 21:49:09.546,1.33819,1.33826,1.75,2.25
2015.03.03 21:49:09.602,1.33819,1.33833,1.75,1.00
2015.03.03 21:49:10.139,1.33821,1.33834,1.00,1.95
2015.03.03 21:49:12.181,1.33819,1.33827,1.75,1.00
2015.03.03 21:49:12.383,1.33817,1.33825,1.00,1.00
2015.03.03 21:49:12.434,1.33817,1.33821,1.00,2.25
2015.03.03 21:49:12.636,1.33814,1.33821,1.00,1.00
2015.03.03 21:49:12.738,1.33815,1.33823,2.25,1.50
2015.03.03 21:49:12.789,1.33814,1.3382,1.00,1.00
2015.03.03 21:49:13.042,1.33815,1.33827,3.75,1.87
2015.03.03 21:49:13.092,1.33815,1.33825,2.25,2.25
2015.03.03 21:49:14.313,1.33815,1.33825,2.25,3.37
2015.03.03 21:49:15.163,1.33815,1.33821,1.50,1.00
2015.03.03 21:49:15.467,1.33815,1.33818,1.87,1.00
2015.03.03 21:49:15.720,1.33817,1.3382,1.00,3.00
2015.03.03 21:49:15.771,1.33815,1.3382,1.12,1.50
2015.03.03 21:49:15.822,1.33817,1.3382,1.00,1.00
2015.03.03 21:49:16.571,1.33817,1.33821,1.00,1.00
2015.03.03 21:49:17.194,1.33817,1.3382,1.00,1.00
2015.03.03 21:49:17.745,1.33817,1.33821,1.50,1.00
2015.03.03 21:49:18.050,1.3382,1.33829,1.00,2.62
2015.03.03 21:49:18.151,1.33818,1.33829,1.00,2.62
2015.03.03 21:49:18.592,1.33817,1.33825,1.00,3.00
2015.03.03 21:49:19.134,1.33816,1.33826,1.00,1.50
2015.03.03 21:49:19.463,1.33816,1.33821,1.00,1.00
2015.03.03 21:49:19.798,1.33816,1.33823,1.00,1.00
2015.03.03 21:49:19.900,1.33815,1.3382,1.00,2.25
2015.03.03 21:49:20.419,1.33814,1.3382,1.87,1.00
2015.03.03 21:49:21.782,1.33814,1.33821,1.50,2.25
2015.03.03 21:49:21.833,1.33815,1.33823,1.00,1.00
2015.03.03 21:49:22.641,1.33815,1.33825,1.00,3.37
2015.03.03 21:49:23.300,1.33816,1.33827,1.00,1.50
2015.03.03 21:49:23.803,1.33816,1.33824,1.00,1.00
2015.03.03 21:49:24.500,1.33816,1.33825,1.00,1.87
2015.03.03 21:49:25.357,1.33816,1.33827,1.00,1.37
2015.03.03 21:49:28.695,1.33816,1.33823,1.00,1.00
2015.03.03 21:49:28.796,1.33816,1.3382,1.00,1.00
2015.03.03 21:49:29.380,1.33816,1.33826,1.50,1.37
2015.03.03 21:49:30.578,1.33816,1.33823,1.00,1.00
2015.03.03 21:49:30.730,1.33816,1.3382,1.00,1.00
2015.03.03 21:49:31.540,1.33816,1.33821,1.00,1.00
2015.03.03 21:49:32.105,1.33816,1.3382,1.00,2.25
2015.03.03 21:49:32.622,1.33816,1.33819,1.00,1.00
2015.03.03 21:49:34.741,1.33816,1.33825,1.00,1.37
2015.03.03 21:49:36.417,1.33816,1.3382,1.00,1.00
2015.03.03 21:49:36.981,1.33816,1.33821,1.00,1.00
2015.03.03 21:49:37.032,1.33816,1.33826,1.50,1.37
2015.03.03 21:49:37.184,1.33818,1.3383,1.00,1.87
2015.03.03 21:49:37.722,1.33817,1.33826,1.00,1.37
2015.03.03 21:49:39.091,1.33817,1.33827,1.69,1.37
2015.03.03 21:49:43.934,1.33817,1.3383,1.00,1.00
2015.03.03 21:49:43.986,1.33817,1.33832,1.12,1.00
2015.03.03 21:49:44.088,1.33817,1.33834,1.50,1.20
2015.03.03 21:49:47.689,1.33822,1.33834,3.37,1.20
2015.03.03 21:49:47.841,1.33825,1.33838,1.00,1.37
2015.03.03 21:49:47.943,1.33825,1.3384,1.00,1.00
2015.03.03 21:49:48.925,1.33825,1.33841,2.62,1.00
2015.03.03 21:49:49.027,1.33825,1.33841,1.87,1.00
2015.03.03 21:49:49.552,1.33826,1.33842,1.12,1.10
2015.03.03 21:49:50.350,1.33828,1.33843,1.00,1.57
2015.03.03 21:49:51.323,1.33828,1.33843,1.12,1.27
2015.03.03 21:49:51.626,1.33826,1.33843,1.87,1.95
2015.03.03 21:49:51.929,1.33825,1.3384,1.87,1.37
2015.03.03 21:49:52.232,1.33824,1.33839,1.50,1.87
2015.03.03 21:49:52.752,1.33824,1.33839,1.50,1.87
2015.03.03 21:49:53.926,1.33824,1.33839,1.00,1.87
2015.03.03 21:49:54.079,1.33822,1.33838,1.87,1.95
2015.03.03 21:49:54.130,1.33822,1.33838,2.25,2.32
2015.03.03 21:49:54.383,1.33817,1.33834,2.25,1.87
2015.03.03 21:49:54.434,1.33817,1.33833,1.12,1.87
2015.03.03 21:50:03.194,1.33816,1.33831,1.75,1.10
2015.03.03 21:50:05.666,1.33817,1.33831,1.00,1.00
2015.03.03 21:50:07.219,1.33816,1.33831,1.12,1.00
2015.03.03 21:50:08.135,1.33816,1.33831,1.37,1.00
2015.03.03 21:50:09.523,1.33816,1.33831,1.12,1.00
2015.03.03 21:50:14.620,1.33816,1.33831,1.57,1.00
2015.03.03 21:50:14.772,1.33817,1.33833,2.25,1.12
2015.03.03 21:50:15.496,1.33819,1.33834,1.37,1.37
2015.03.03 21:50:15.547,1.33819,1.33836,1.00,1.27
2015.03.03 21:50:15.598,1.33819,1.33836,1.50,1.20
2015.03.03 21:50:16.234,1.33821,1.33836,2.02,1.12
2015.03.03 21:50:17.421,1.33821,1.33836,1.20,1.00
2015.03.03 21:50:24.286,1.33821,1.33836,1.20,1.87
2015.03.03 21:50:24.897,1.33821,1.33836,1.50,1.87
2015.03.03 21:50:25.679,1.33821,1.33836,1.12,1.87
2015.03.03 21:50:27.858,1.33821,1.33836,1.00,1.50
2015.03.03 21:50:28.677,1.33821,1.33836,1.00,1.87
2015.03.03 21:50:29.772,1.33821,1.33836,1.12,1.87
2015.03.03 21:50:30.385,1.33821,1.33836,1.00,2.62
2015.03.03 21:50:30.894,1.3382,1.33835,1.20,1.87
2015.03.03 21:50:41.993,1.33821,1.33836,1.00,1.37
2015.03.03 21:50:42.271,1.33822,1.33837,1.00,1.12
2015.03.03 21:50:42.372,1.33821,1.33836,1.00,1.37
2015.03.03 21:50:45.181,1.33821,1.33836,1.12,1.37
2015.03.03 21:50:45.524,1.33824,1.33837,1.00,1.00
2015.03.03 21:50:46.589,1.33825,1.33836,1.00,1.12
2015.03.03 21:50:46.641,1.33821,1.33836,2.02,1.12
2015.03.03 21:50:49.166,1.33821,1.33836,1.57,1.00
2015.03.03 21:50:49.675,1.33822,1.33837,1.37,1.00
2015.03.03 21:50:51.604,1.33824,1.33838,1.00,1.12
2015.03.03 21:50:52.116,1.33823,1.33838,1.12,1.12
2015.03.03 21:50:53.107,1.33823,1.33836,1.00,1.00
2015.03.03 21:50:53.411,1.33818,1.33833,1.37,1.57
2015.03.03 21:50:53.941,1.33817,1.33833,4.65,1.27
2015.03.03 21:50:54.903,1.33819,1.33834,1.37,1.37
2015.03.03 21:50:55.005,1.33819,1.33834,1.12,1.12
2015.03.03 21:50:56.363,1.33819,1.33834,1.87,1.57
2015.03.03 21:50:56.880,1.33819,1.33834,1.87,1.57
2015.03.03 21:50:57.203,1.33819,1.33834,1.00,1.57
2015.03.03 21:51:00.172,1.33819,1.33834,1.00,1.57
2015.03.03 21:51:00.676,1.33819,1.33833,1.00,1.12
2015.03.03 21:51:04.425,1.33819,1.33832,1.00,1.37
2015.03.03 21:51:07.031,1.33819,1.33834,1.37,1.57
2015.03.03 21:51:07.334,1.33823,1.33834,1.00,1.57
2015.03.03 21:51:07.969,1.33823,1.33834,1.00,1.57
2015.03.03 21:51:08.021,1.33819,1.33834,1.37,1.57
2015.03.03 21:51:08.525,1.33819,1.33832,1.37,1.37
2015.03.03 21:51:09.069,1.33817,1.33831,1.37,1.37
2015.03.03 21:51:09.634,1.33817,1.3383,1.12,1.12
2015.03.03 21:51:09.735,1.33822,1.33833,1.00,1.57
2015.03.03 21:51:10.703,1.33822,1.33833,1.00,1.57
2015.03.03 21:51:11.799,1.33822,1.33829,1.00,1.00
