2015.03.27 08:02:15.713,1.29151,1.29154,1.00,1.50
2015.03.27 08:02:15.764,1.29147,1.29154,1.50,1.50
2015.03.27 08:02:15.928,1.29145,1.29153,1.31,1.20
2015.03.27 08:02:16.449,1.29145,1.29153,1.00,3.37
2015.03.27 08:02:16.500,1.29147,1.29153,1.00,3.37
2015.03.27 08:02:16.803,1.2915,1.29157,1.00,1.50
2015.03.27 08:02:17.660,1.29149,1.29155,1.00,1.87
2015.03.27 08:02:17.711,1.29147,1.29155,1.00,1.87
2015.03.27 08:02:18.967,1.29145,1.29152,1.12,1.00
2015.03.27 08:02:19.119,1.29141,1.29151,2.62,1.87
2015.03.27 08:02:19.775,1.29142,1.2915,1.00,1.12
2015.03.27 08:02:20.101,1.29144,1.2915,1.00,1.00
2015.03.27 08:02:20.634,1.29141,1.2915,2.06,1.00
2015.03.27 08:02:21.134,1.29147,1.29153,1.00,1.75
2015.03.27 08:02:21.438,1.29155,1.29158,1.69,1.00
2015.03.27 08:02:21.640,1.29156,1.29163,1.12,1.12
2015.03.27 08:02:22.400,1.29155,1.29166,4.31,1.57
2015.03.27 08:02:22.926,1.29156,1.29166,1.12,1.57
2015.03.27 08:02:23.128,1.29156,1.29165,3.37,1.00
2015.03.27 08:02:23.280,1.29157,1.29169,2.25,1.20
2015.03.27 08:02:23.432,1.29162,1.29171,1.37,1.58
2015.03.27 08:02:23.483,1.29164,1.29173,1.50,1.27
2015.03.27 08:02:23.685,1.2917,1.29174,1.00,1.12
2015.03.27 08:02:23.888,1.29181,1.2919,2.62,1.50
2015.03.27 08:02:23.939,1.29181,1.29191,2.62,1.75
2015.03.27 08:02:24.142,1.29184,1.2919,1.50,1.00
2015.03.27 08:02:24.193,1.29185,1.2919,1.00,1.50
2015.03.27 08:02:24.497,1.29184,1.29193,1.00,1.12
2015.03.27 08:02:25.017,1.29184,1.29193,1.00,1.87
2015.03.27 08:02:25.371,1.29184,1.29193,2.62,1.12
2015.03.27 08:02:25.522,1.29187,1.29193,1.00,1.12
2015.03.27 08:02:25.848,1.29185,1.29195,3.75,1.47
2015.03.27 08:02:26.356,1.29186,1.29196,1.00,1.57
2015.03.27 08:02:26.821,1.29186,1.29195,1.37,1.47
2015.03.27 08:02:27.337,1.29189,1.29195,1.00,1.47
2015.03.27 08:02:27.751,1.29191,1.29195,1.00,1.10
2015.03.27 08:02:28.054,1.29189,1.2919,1.00,1.50
2015.03.27 08:02:28.105,1.29185,1.29187,1.00,1.00
2015.03.27 08:02:28.157,1.29183,1.29187,1.35,1.00
2015.03.27 08:02:28.258,1.29181,1.29188,1.50,1.20
2015.03.27 08:02:28.561,1.29179,1.29187,1.87,1.10
2015.03.27 08:02:29.067,1.2918,1.29189,1.12,1.07
2015.03.27 08:02:29.774,1.29184,1.2919,1.50,1.87
2015.03.27 08:02:30.304,1.29183,1.2919,1.00,1.87
2015.03.27 08:02:30.813,1.29184,1.2919,1.12,1.87
2015.03.27 08:02:31.361,1.29185,1.2919,1.12,1.50
2015.03.27 08:02:31.867,1.29184,1.2919,1.87,1.12
2015.03.27 08:02:32.774,1.29183,1.2919,1.50,1.12
2015.03.27 08:02:32.976,1.29187,1.29191,1.00,2.10
2015.03.27 08:02:33.128,1.29189,1.29196,1.00,3.38
2015.03.27 08:02:33.229,1.29189,1.29196,1.00,1.38
2015.03.27 08:02:33.481,1.29192,1.29196,1.00,2.25
2015.03.27 08:02:33.936,1.2919,1.29196,1.50,1.37
2015.03.27 08:02:34.037,1.29189,1.29195,1.00,1.37
2015.03.27 08:02:34.189,1.29187,1.29195,1.00,1.57
2015.03.27 08:02:34.733,1.29188,1.29193,1.12,1.07
2015.03.27 08:02:34.834,1.2919,1.29193,1.00,1.07
2015.03.27 08:02:34.935,1.29188,1.29193,1.12,1.07
2015.03.27 08:02:35.137,1.29186,1.29195,1.00,3.00
2015.03.27 08:02:35.390,1.29185,1.2919,1.12,1.00
2015.03.27 08:02:35.695,1.29177,1.29182,1.12,1.00
2015.03.27 08:02:35.746,1.29177,1.29184,1.12,1.50
2015.03.27 08:02:35.999,1.29176,1.29187,2.25,2.06
2015.03.27 08:02:36.266,1.29177,1.29188,2.62,2.07
2015.03.27 08:02:36.801,1.29179,1.29189,1.00,2.06
2015.03.27 08:02:37.487,1.29178,1.29189,1.75,2.25
2015.03.27 08:02:38.370,1.29184,1.29189,1.37,1.50
2015.03.27 08:02:38.523,1.29187,1.29194,1.37,4.50
2015.03.27 08:02:38.624,1.29188,1.29196,3.37,1.45
2015.03.27 08:02:38.876,1.29189,1.29193,1.12,1.37
2015.03.27 08:02:39.180,1.29182,1.29185,1.00,3.00
2015.03.27 08:02:39.282,1.29182,1.29189,1.50,1.00
2015.03.27 08:02:39.333,1.29183,1.29192,1.00,1.87
2015.03.27 08:02:39.535,1.29186,1.29193,1.00,1.95
2015.03.27 08:02:39.636,1.29184,1.29193,1.50,1.45
2015.03.27 08:02:40.236,1.29184,1.29191,1.00,1.00
2015.03.27 08:02:40.287,1.29181,1.29191,2.81,1.37
2015.03.27 08:02:40.439,1.2918,1.2919,2.62,1.50
2015.03.27 08:02:40.976,1.2918,1.29188,1.50,1.37
2015.03.27 08:02:41.078,1.29178,1.29187,2.81,1.00
2015.03.27 08:02:41.600,1.29179,1.29187,1.50,1.00
2015.03.27 08:02:42.105,1.29178,1.29187,3.19,1.00
2015.03.27 08:02:42.156,1.2918,1.29187,1.00,1.00
2015.03.27 08:02:42.661,1.29181,1.29188,1.00,1.00
2015.03.27 08:02:42.762,1.2918,1.2919,3.19,1.00
2015.03.27 08:02:43.267,1.2918,1.2919,2.06,1.00
2015.03.27 08:02:43.839,1.29181,1.29188,1.12,1.00
2015.03.27 08:02:44.170,1.29177,1.29183,1.00,1.00
2015.03.27 08:02:44.473,1.29178,1.29183,1.00,1.85
2015.03.27 08:02:44.998,1.29177,1.29183,1.00,1.85
2015.03.27 08:02:45.049,1.29175,1.29183,1.00,1.85
2015.03.27 08:02:45.152,1.29175,1.29183,1.37,1.47
2015.03.27 08:02:45.254,1.29177,1.29184,1.37,1.45
2015.03.27 08:02:45.305,1.2918,1.29184,1.37,1.08
2015.03.27 08:02:45.356,1.29184,1.29186,1.00,1.10
2015.03.27 08:02:45.406,1.29186,1.29188,1.12,1.05
2015.03.27 08:02:45.558,1.29189,1.29195,1.00,1.20
2015.03.27 08:02:45.862,1.29186,1.29195,1.00,1.75
2015.03.27 08:02:46.079,1.29185,1.29191,1.00,1.00
2015.03.27 08:02:46.483,1.29187,1.29195,1.00,3.00
2015.03.27 08:02:46.787,1.29185,1.29193,1.12,1.12
2015.03.27 08:02:46.945,1.29183,1.29193,2.25,1.57
2015.03.27 08:02:46.995,1.29186,1.29193,1.00,1.10
2015.03.27 08:02:47.528,1.29183,1.29195,2.25,4.32
2015.03.27 08:02:48.357,1.29184,1.29194,1.37,1.20
2015.03.27 08:02:48.877,1.29186,1.29195,1.00,1.50
2015.03.27 08:02:49.383,1.29187,1.29195,1.00,1.12
2015.03.27 08:02:50.250,1.29185,1.29194,1.37,1.20
2015.03.27 08:02:50.301,1.29185,1.29191,1.00,1.00
2015.03.27 08:02:50.452,1.29181,1.2919,1.00,1.57
2015.03.27 08:02:50.503,1.29183,1.2919,1.50,3.00
2015.03.27 08:02:50.605,1.29181,1.2919,1.00,2.25
2015.03.27 08:02:50.857,1.2918,1.29188,1.12,1.76
2015.03.27 08:02:50.908,1.29177,1.29186,1.00,1.00
2015.03.27 08:02:50.959,1.29177,1.29184,1.00,1.00
2015.03.27 08:02:51.111,1.29175,1.29185,1.12,3.94
2015.03.27 08:02:51.162,1.29175,1.29184,1.12,1.12
2015.03.27 08:02:51.474,1.29173,1.29178,1.37,1.00
2015.03.27 08:02:51.576,1.29173,1.29178,1.00,1.00
2015.03.27 08:02:51.677,1.29169,1.29179,1.37,2.25
2015.03.27 08:02:51.980,1.29169,1.29176,1.37,1.00
2015.03.27 08:02:52.232,1.29169,1.29177,1.37,2.32
2015.03.27 08:02:52.753,1.29169,1.29177,1.00,2.32
2015.03.27 08:02:53.258,1.29169,1.29177,1.37,1.95
2015.03.27 08:02:53.359,1.29169,1.29178,1.37,2.32
2015.03.27 08:02:53.865,1.29169,1.29178,1.12,1.95
2015.03.27 08:02:54.393,1.29169,1.29178,1.12,1.20
2015.03.27 08:02:54.930,1.29169,1.29178,1.12,1.95
2015.03.27 08:02:55.856,1.29167,1.29178,1.37,3.64
2015.03.27 08:02:56.384,1.29167,1.29178,1.00,2.70
2015.03.27 08:02:57.184,1.29167,1.29178,1.37,2.51
2015.03.27 08:02:57.691,1.29168,1.29178,1.87,1.76
2015.03.27 08:03:00.042,1.29168,1.29171,1.00,1.00
2015.03.27 08:03:00.351,1.29166,1.29171,1.50,1.00
2015.03.27 08:03:00.604,1.29164,1.29167,1.20,1.00
2015.03.27 08:03:00.857,1.29158,1.29162,1.00,1.00
2015.03.27 08:03:01.009,1.29155,1.2916,1.50,1.00
2015.03.27 08:03:01.110,1.29155,1.29162,1.50,1.00
2015.03.27 08:03:01.161,1.29155,1.2916,1.50,1.00
2015.03.27 08:03:01.300,1.29155,1.29162,1.50,1.00
2015.03.27 08:03:01.553,1.29159,1.29166,1.00,1.50
2015.03.27 08:03:01.856,1.29165,1.29171,1.50,1.00
2015.03.27 08:03:02.159,1.29166,1.29174,1.50,1.00
2015.03.27 08:03:02.574,1.29168,1.29174,1.50,1.00
2015.03.27 08:03:02.726,1.2917,1.29178,1.00,1.00
2015.03.27 08:03:02.929,1.2917,1.29175,1.00,1.00
2015.03.27 08:03:03.333,1.29167,1.2917,1.00,1.00
2015.03.27 08:03:03.434,1.29163,1.29168,1.45,1.00
2015.03.27 08:03:03.485,1.29162,1.29168,1.20,1.00
2015.03.27 08:03:03.536,1.29162,1.29166,1.10,1.00
2015.03.27 08:03:04.169,1.29159,1.29163,1.37,1.00
2015.03.27 08:03:04.220,1.29159,1.29162,1.50,1.00
2015.03.27 08:03:04.271,1.29159,1.29164,1.00,1.00
2015.03.27 08:03:04.473,1.2916,1.29165,1.37,1.50
2015.03.27 08:03:04.625,1.29161,1.29167,1.00,1.00
2015.03.27 08:03:04.943,1.29161,1.2917,1.37,1.54
2015.03.27 08:03:05.045,1.29169,1.29174,1.00,1.58
2015.03.27 08:03:05.096,1.2917,1.29175,1.37,2.62
2015.03.27 08:03:05.248,1.29172,1.29177,1.00,1.50
2015.03.27 08:03:05.703,1.29172,1.29178,1.50,1.20
2015.03.27 08:03:06.078,1.29172,1.29178,3.00,1.20
2015.03.27 08:03:06.689,1.29173,1.2918,3.00,1.50
2015.03.27 08:03:08.288,1.29176,1.29181,1.12,1.75
2015.03.27 08:03:08.339,1.29176,1.29182,1.12,1.20
2015.03.27 08:03:08.390,1.29178,1.29183,1.12,1.12
2015.03.27 08:03:08.693,1.29178,1.29185,1.50,1.12
2015.03.27 08:03:09.046,1.29176,1.29185,1.12,1.20
2015.03.27 08:03:09.097,1.29174,1.2918,1.87,1.00
2015.03.27 08:03:09.148,1.29174,1.2918,1.00,1.69
2015.03.27 08:03:09.199,1.29174,1.29175,1.00,1.00
2015.03.27 08:03:09.250,1.29169,1.29175,1.00,1.00
2015.03.27 08:03:09.351,1.29167,1.29175,1.50,1.00
2015.03.27 08:03:09.605,1.2917,1.29177,1.12,1.00
2015.03.27 08:03:09.808,1.29168,1.29177,1.00,1.12
2015.03.27 08:03:10.313,1.29169,1.29177,1.00,1.00
2015.03.27 08:03:10.499,1.29171,1.29179,1.00,1.12
2015.03.27 08:03:11.005,1.29171,1.29178,1.00,1.00
2015.03.27 08:03:11.511,1.29171,1.29179,1.12,1.00
2015.03.27 08:03:11.814,1.29174,1.29179,1.00,1.00
2015.03.27 08:03:12.016,1.29174,1.29181,1.00,1.00
2015.03.27 08:03:12.117,1.29176,1.29182,1.50,1.20
2015.03.27 08:03:12.320,1.29176,1.29186,2.25,1.95
2015.03.27 08:03:12.371,1.29176,1.29186,1.00,2.70
2015.03.27 08:03:12.422,1.29176,1.29183,1.00,1.00
2015.03.27 08:03:12.725,1.29176,1.2918,1.00,1.00
2015.03.27 08:03:12.776,1.29173,1.2918,1.00,1.00
2015.03.27 08:03:13.029,1.29171,1.29179,1.00,1.00
2015.03.27 08:03:13.534,1.29169,1.29177,1.25,1.00
2015.03.27 08:03:13.838,1.29162,1.29165,1.00,1.00
2015.03.27 08:03:13.940,1.29159,1.29165,1.20,1.00
2015.03.27 08:03:13.991,1.29159,1.29167,1.20,1.12
2015.03.27 08:03:14.221,1.29159,1.29164,1.00,1.00
2015.03.27 08:03:14.760,1.2916,1.29164,1.00,1.00
2015.03.27 08:03:15.129,1.2916,1.29166,1.00,1.00
2015.03.27 08:03:15.799,1.29163,1.29168,1.00,1.50
2015.03.27 08:03:16.174,1.29165,1.29171,2.25,2.25
2015.03.27 08:03:16.225,1.29165,1.29172,2.25,1.00
2015.03.27 08:03:16.326,1.29165,1.2917,2.25,1.00
2015.03.27 08:03:16.880,1.29164,1.2917,1.00,1.00
2015.03.27 08:03:17.398,1.29163,1.2917,3.37,1.00
2015.03.27 08:03:17.908,1.29163,1.29172,2.62,1.00
2015.03.27 08:03:19.398,1.29164,1.29172,1.50,1.00
2015.03.27 08:03:19.859,1.29162,1.29166,2.32,1.00
2015.03.27 08:03:20.112,1.29157,1.29161,3.75,1.00
2015.03.27 08:03:20.163,1.29157,1.2916,1.12,1.00
2015.03.27 08:03:20.365,1.29157,1.29161,1.00,1.20
2015.03.27 08:03:20.466,1.29156,1.29164,1.87,1.50
2015.03.27 08:03:20.724,1.29159,1.29165,1.00,2.25
2015.03.27 08:03:21.229,1.29158,1.29165,1.00,3.00
2015.03.27 08:03:21.990,1.29158,1.29165,1.00,2.25
2015.03.27 08:03:22.737,1.2916,1.29165,1.00,2.62
2015.03.27 08:03:22.945,1.29158,1.29165,1.00,2.62
2015.03.27 08:03:23.257,1.2916,1.29165,1.00,1.50
2015.03.27 08:03:24.489,1.29157,1.29165,1.00,1.50
2015.03.27 08:03:24.691,1.29163,1.29166,1.00,1.75
2015.03.27 08:03:24.843,1.29166,1.2917,1.00,1.37
2015.03.27 08:03:24.995,1.29168,1.29174,1.37,1.45
2015.03.27 08:03:25.198,1.29169,1.29175,1.00,1.57
2015.03.27 08:03:25.349,1.29166,1.29169,1.50,1.00
2015.03.27 08:03:25.451,1.29165,1.29168,1.00,1.00
2015.03.27 08:03:25.552,1.29162,1.29168,1.00,1.00
2015.03.27 08:03:25.855,1.29162,1.29167,1.00,1.87
2015.03.27 08:03:26.433,1.29156,1.29166,2.25,1.95
2015.03.27 08:03:26.535,1.29156,1.29166,1.87,2.32
2015.03.27 08:03:26.686,1.29155,1.29162,1.37,1.00
2015.03.27 08:03:26.989,1.29155,1.2916,1.00,1.00
2015.03.27 08:03:27.091,1.29152,1.2916,2.25,1.00
2015.03.27 08:03:27.293,1.29152,1.29162,2.25,2.62
2015.03.27 08:03:27.976,1.29154,1.29162,1.00,2.62
2015.03.27 08:03:28.337,1.29152,1.29162,1.50,2.25
2015.03.27 08:03:29.854,1.29154,1.29162,1.00,2.62
2015.03.27 08:03:29.955,1.29152,1.29161,1.50,1.00
2015.03.27 08:03:30.532,1.29152,1.29161,1.87,1.00
2015.03.27 08:03:31.040,1.29154,1.29162,1.00,1.50
2015.03.27 08:03:31.393,1.29154,1.29164,1.87,2.70
2015.03.27 08:03:32.832,1.29154,1.29161,2.62,1.00
2015.03.27 08:03:33.633,1.29154,1.29164,2.62,2.32
2015.03.27 08:03:34.021,1.29155,1.29164,1.37,2.32
2015.03.27 08:03:34.563,1.29155,1.29163,1.00,1.00
2015.03.27 08:03:35.069,1.29155,1.29164,1.50,1.50
2015.03.27 08:03:35.613,1.29156,1.29164,1.00,1.95
2015.03.27 08:03:36.118,1.29156,1.29162,1.00,1.00
2015.03.27 08:03:36.346,1.29154,1.29162,1.50,1.00
2015.03.27 08:03:36.701,1.29157,1.29164,1.00,1.20
2015.03.27 08:03:37.006,1.2916,1.29166,1.50,1.75
2015.03.27 08:03:37.158,1.29161,1.29167,2.06,1.20
2015.03.27 08:03:37.260,1.29162,1.2917,1.50,1.75
2015.03.27 08:03:37.361,1.29162,1.29172,2.25,1.57
2015.03.27 08:03:37.412,1.29163,1.29172,1.50,1.20
2015.03.27 08:03:37.710,1.29162,1.29172,2.62,1.95
2015.03.27 08:03:38.017,1.29162,1.29172,3.19,1.95
2015.03.27 08:03:38.338,1.29165,1.29173,1.69,1.12
2015.03.27 08:03:38.670,1.29164,1.29169,2.06,1.00
2015.03.27 08:03:39.175,1.29164,1.29171,1.31,1.10
2015.03.27 08:03:39.377,1.29165,1.29169,1.62,1.00
2015.03.27 08:03:39.529,1.29164,1.29172,2.44,1.20
2015.03.27 08:03:39.812,1.29164,1.29169,2.44,1.00
2015.03.27 08:03:39.863,1.29164,1.29171,1.69,1.10
2015.03.27 08:03:40.402,1.29164,1.29171,1.31,1.10
2015.03.27 08:03:40.504,1.29164,1.29171,1.69,1.10
2015.03.27 08:03:40.858,1.29166,1.29173,1.00,1.00
2015.03.27 08:03:41.230,1.29167,1.29173,1.50,1.00
2015.03.27 08:03:41.432,1.2917,1.29176,1.00,1.00
2015.03.27 08:03:41.937,1.29169,1.29176,1.00,1.00
2015.03.27 08:03:43.242,1.29169,1.29176,1.37,1.00
2015.03.27 08:03:43.445,1.29172,1.29179,1.50,1.20
2015.03.27 08:03:43.495,1.29172,1.2918,2.81,2.25
2015.03.27 08:03:43.647,1.29177,1.29183,1.00,1.10
2015.03.27 08:03:43.850,1.29175,1.29178,1.12,2.25
2015.03.27 08:03:44.102,1.29159,1.29166,1.00,1.50
2015.03.27 08:03:44.203,1.29159,1.29166,1.00,2.25
2015.03.27 08:03:44.456,1.29157,1.29166,1.00,1.12
2015.03.27 08:03:45.156,1.29157,1.29166,2.25,1.12
2015.03.27 08:03:45.661,1.29159,1.29167,1.12,2.00
2015.03.27 08:03:45.763,1.29159,1.29169,1.12,6.19
2015.03.27 08:03:45.864,1.29159,1.29167,2.06,1.00
2015.03.27 08:03:46.067,1.29163,1.29171,1.12,1.75
2015.03.27 08:03:46.270,1.29162,1.29172,3.00,1.10
2015.03.27 08:03:46.778,1.29162,1.29173,1.37,2.89
2015.03.27 08:03:46.980,1.29168,1.29173,1.00,1.95
2015.03.27 08:03:47.183,1.29172,1.2918,3.19,1.20
2015.03.27 08:03:47.285,1.29174,1.29182,1.50,1.00
2015.03.27 08:03:47.336,1.29175,1.29184,1.37,2.78
2015.03.27 08:03:47.538,1.29174,1.29184,1.87,1.20
2015.03.27 08:03:47.589,1.29174,1.29182,1.37,1.00
2015.03.27 08:03:48.304,1.29172,1.29178,1.87,1.00
2015.03.27 08:03:48.609,1.29166,1.29174,1.00,2.00
2015.03.27 08:03:48.661,1.29163,1.29174,1.27,2.44
2015.03.27 08:03:48.863,1.29163,1.29173,1.12,3.00
2015.03.27 08:03:49.436,1.29163,1.29172,1.50,1.00
2015.03.27 08:03:50.463,1.29163,1.29172,1.41,1.00
2015.03.27 08:03:50.665,1.29162,1.29172,1.37,1.00
2015.03.27 08:03:51.212,1.29161,1.29171,1.95,1.00
2015.03.27 08:03:51.517,1.29162,1.29171,1.37,1.00
2015.03.27 08:03:51.870,1.29164,1.29174,1.50,1.20
2015.03.27 08:03:51.972,1.29164,1.29172,1.37,1.00
2015.03.27 08:03:52.552,1.29165,1.2917,1.12,2.25
2015.03.27 08:03:52.957,1.29166,1.2917,1.50,2.25
2015.03.27 08:03:53.467,1.29166,1.2917,1.00,2.25
2015.03.27 08:03:53.569,1.29166,1.29175,1.00,1.95
2015.03.27 08:03:55.114,1.29167,1.29176,1.37,1.50
2015.03.27 08:03:55.620,1.29167,1.29177,1.12,2.06
2015.03.27 08:03:56.055,1.2916,1.2917,3.00,1.65
2015.03.27 08:03:56.516,1.29165,1.29174,1.87,1.32
2015.03.27 08:03:56.668,1.29165,1.29171,1.87,1.00
2015.03.27 08:03:56.769,1.29164,1.29173,1.37,1.12
2015.03.27 08:03:56.921,1.29162,1.29172,1.37,1.50
2015.03.27 08:03:57.282,1.29161,1.29168,1.37,1.00
2015.03.27 08:03:57.954,1.29165,1.29168,1.00,1.00
2015.03.27 08:03:58.308,1.29161,1.29168,1.37,1.00
2015.03.27 08:03:58.358,1.29162,1.29168,1.37,1.00
2015.03.27 08:03:58.460,1.29169,1.2917,1.00,1.20
2015.03.27 08:03:58.561,1.2917,1.29172,1.00,1.60
2015.03.27 08:03:58.612,1.29172,1.29174,1.00,1.00
2015.03.27 08:03:58.764,1.29171,1.2918,1.87,2.25
2015.03.27 08:03:58.865,1.29171,1.29175,1.37,1.00
2015.03.27 08:03:59.119,1.29163,1.2917,1.20,3.00
2015.03.27 08:03:59.221,1.2916,1.29168,1.87,1.10
2015.03.27 08:03:59.733,1.2916,1.29167,1.12,1.50
2015.03.27 08:04:01.774,1.29158,1.29167,1.37,1.50
2015.03.27 08:04:01.825,1.29158,1.29167,1.37,1.50
2015.03.27 08:04:02.367,1.29158,1.29167,1.37,1.50
2015.03.27 08:04:02.932,1.29158,1.29167,1.12,1.87
2015.03.27 08:04:02.983,1.29158,1.29166,1.12,1.37
2015.03.27 08:04:03.034,1.29155,1.29163,1.95,1.00
2015.03.27 08:04:03.438,1.29155,1.29162,1.00,1.50
2015.03.27 08:04:03.590,1.29157,1.29165,1.50,1.75
2015.03.27 08:04:03.692,1.29161,1.29167,1.12,1.13
2015.03.27 08:04:03.793,1.29161,1.29169,1.12,1.50
2015.03.27 08:04:03.895,1.29161,1.29171,1.12,1.50
2015.03.27 08:04:04.400,1.2916,1.29171,3.56,3.00
2015.03.27 08:04:04.949,1.29162,1.29168,1.00,1.12
2015.03.27 08:04:05.286,1.29162,1.29171,1.00,1.65
2015.03.27 08:04:05.387,1.2916,1.2917,2.62,2.25
2015.03.27 08:04:05.438,1.2916,1.29167,1.87,1.00
2015.03.27 08:04:05.741,1.29158,1.29167,1.00,1.20
2015.03.27 08:04:06.247,1.29157,1.29167,1.00,1.20
2015.03.27 08:04:07.657,1.29155,1.29166,1.25,1.57
2015.03.27 08:04:07.909,1.29155,1.29166,1.25,1.58
2015.03.27 08:04:08.435,1.29154,1.29163,1.31,1.12
2015.03.27 08:04:08.949,1.29154,1.29163,1.31,1.12
2015.03.27 08:04:09.835,1.29155,1.29163,1.00,1.12
2015.03.27 08:04:10.366,1.29154,1.29163,1.12,1.12
2015.03.27 08:04:10.669,1.29156,1.29163,1.00,1.12
2015.03.27 08:04:11.437,1.29154,1.29163,1.87,1.12
2015.03.27 08:04:11.960,1.29154,1.29163,1.87,1.12
2015.03.27 08:04:12.278,1.29158,1.29163,2.81,1.00
2015.03.27 08:04:12.432,1.29161,1.29167,1.50,1.75
2015.03.27 08:04:12.533,1.2916,1.2917,1.87,1.12
2015.03.27 08:04:12.685,1.29159,1.29168,1.50,1.00
2015.03.27 08:04:12.837,1.29157,1.29168,4.69,2.02
2015.03.27 08:04:13.446,1.29157,1.29167,2.25,1.00
2015.03.27 08:04:13.649,1.29156,1.29165,3.37,1.50
2015.03.27 08:04:13.953,1.29146,1.29152,1.75,1.87
2015.03.27 08:04:14.003,1.29144,1.29152,1.00,2.62
2015.03.27 08:04:14.527,1.29143,1.29152,1.00,1.20
2015.03.27 08:04:14.805,1.29143,1.29152,1.37,1.12
2015.03.27 08:04:14.906,1.29143,1.29152,1.12,1.12
2015.03.27 08:04:15.411,1.29141,1.29152,3.37,1.12
2015.03.27 08:04:16.250,1.29143,1.29152,1.00,1.12
2015.03.27 08:04:16.763,1.29145,1.29154,1.00,1.20
2015.03.27 08:04:17.067,1.29151,1.2916,1.87,4.58
2015.03.27 08:04:17.117,1.29151,1.2916,2.25,1.20
2015.03.27 08:04:17.270,1.29154,1.29162,1.87,2.25
2015.03.27 08:04:17.321,1.29155,1.29162,1.12,1.00
2015.03.27 08:04:17.422,1.29157,1.29162,1.00,1.00
2015.03.27 08:04:18.090,1.29157,1.29164,1.00,1.10
2015.03.27 08:04:18.973,1.29157,1.29162,1.50,1.00
2015.03.27 08:04:19.479,1.29157,1.29162,2.25,1.00
2015.03.27 08:04:19.732,1.29157,1.29164,1.50,1.10
2015.03.27 08:04:19.834,1.29155,1.29163,1.50,1.00
2015.03.27 08:04:19.884,1.29155,1.2916,1.50,1.50
2015.03.27 08:04:19.935,1.29153,1.2916,1.00,1.50
2015.03.27 08:04:20.087,1.29152,1.29158,1.00,1.00
2015.03.27 08:04:20.593,1.29151,1.29157,1.50,1.00
2015.03.27 08:04:20.896,1.2915,1.29153,1.00,1.00
2015.03.27 08:04:21.431,1.2915,1.29154,1.00,1.00
2015.03.27 08:04:21.840,1.29147,1.29155,1.87,1.00
2015.03.27 08:04:22.451,1.29149,1.29155,1.12,1.00
2015.03.27 08:04:24.278,1.29149,1.29154,1.12,1.00
2015.03.27 08:04:24.945,1.29149,1.29152,1.12,1.00
2015.03.27 08:04:25.716,1.29149,1.29154,1.12,1.00
2015.03.27 08:04:26.243,1.29149,1.29154,1.50,1.00
2015.03.27 08:04:26.799,1.29151,1.29155,1.12,1.00
2015.03.27 08:04:27.308,1.29152,1.29155,1.00,1.00
2015.03.27 08:04:27.359,1.29153,1.29159,1.00,1.20
2015.03.27 08:04:28.757,1.29153,1.29158,1.50,1.00
2015.03.27 08:04:30.317,1.29153,1.29161,1.50,1.27
2015.03.27 08:04:30.822,1.29153,1.2916,1.50,1.00
2015.03.27 08:04:31.845,1.29153,1.2916,1.50,1.37
2015.03.27 08:04:31.997,1.2915,1.29154,1.87,1.00
2015.03.27 08:04:32.099,1.29147,1.29154,2.32,1.00
2015.03.27 08:04:32.200,1.29148,1.29151,1.00,1.00
2015.03.27 08:04:32.301,1.29147,1.29156,1.00,1.50
2015.03.27 08:04:32.479,1.29149,1.29156,1.00,1.13
2015.03.27 08:04:33.001,1.2915,1.29156,1.50,1.00
2015.03.27 08:04:33.053,1.2915,1.29158,1.50,1.27
2015.03.27 08:04:33.154,1.2915,1.29156,1.50,1.00
2015.03.27 08:04:33.711,1.2915,1.29155,1.50,1.00
2015.03.27 08:04:34.217,1.29152,1.29155,1.00,1.00
2015.03.27 08:04:34.267,1.29152,1.29158,1.12,1.10
2015.03.27 08:04:34.389,1.29151,1.29154,1.12,1.00
2015.03.27 08:04:34.490,1.29152,1.29155,1.00,1.00
2015.03.27 08:04:34.592,1.29148,1.29155,1.57,1.50
2015.03.27 08:04:35.800,1.29146,1.29155,1.00,1.87
2015.03.27 08:04:36.162,1.29146,1.29152,1.50,1.00
2015.03.27 08:04:38.320,1.29146,1.29152,1.00,1.00
2015.03.27 08:04:38.573,1.29149,1.29157,1.87,1.65
2015.03.27 08:04:38.624,1.29152,1.29157,1.00,1.20
2015.03.27 08:04:38.674,1.29152,1.29159,1.00,1.65
2015.03.27 08:04:39.180,1.29153,1.2916,1.12,1.00
2015.03.27 08:04:39.433,1.29153,1.2916,4.50,1.00
2015.03.27 08:04:41.425,1.29155,1.29163,1.50,1.00
2015.03.27 08:04:41.728,1.29159,1.29166,1.37,2.25
2015.03.27 08:04:41.931,1.29161,1.29168,1.50,1.10
2015.03.27 08:04:41.981,1.29161,1.29166,1.95,1.00
2015.03.27 08:04:42.284,1.29162,1.29168,1.37,1.12
2015.03.27 08:04:42.385,1.29161,1.29168,1.00,1.00
2015.03.27 08:04:42.925,1.29161,1.29167,1.50,1.00
2015.03.27 08:04:43.303,1.29161,1.29167,1.87,1.00
2015.03.27 08:04:43.455,1.29163,1.29169,1.00,1.00
2015.03.27 08:04:43.707,1.29164,1.29172,1.12,2.25
2015.03.27 08:04:43.758,1.29164,1.29172,3.00,2.25
2015.03.27 08:04:44.061,1.29165,1.29168,1.37,1.00
