2015.03.24 07:03:22.978,1.3059,1.30595,1.50,2.25
2015.03.24 07:03:23.244,1.3059,1.30595,1.50,1.50
2015.03.24 07:03:23.652,1.30588,1.30595,1.50,1.50
2015.03.24 07:03:25.659,1.30588,1.30595,1.50,1.75
2015.03.24 07:03:26.173,1.30588,1.30592,1.50,1.00
2015.03.24 07:03:27.451,1.30588,1.30594,1.50,1.37
2015.03.24 07:03:27.552,1.30588,1.30596,1.50,1.12
2015.03.24 07:03:28.067,1.30588,1.30597,3.00,1.12
2015.03.24 07:03:29.275,1.30588,1.30597,3.00,1.87
2015.03.24 07:03:30.272,1.30588,1.30596,1.00,1.10
2015.03.24 07:03:30.806,1.30585,1.30595,2.32,1.20
2015.03.24 07:03:33.796,1.30585,1.30596,3.07,1.39
2015.03.24 07:03:33.948,1.30587,1.30597,1.12,1.84
2015.03.24 07:03:34.922,1.30587,1.30597,2.62,1.27
2015.03.24 07:03:35.225,1.30586,1.30596,1.57,1.57
2015.03.24 07:03:35.733,1.30586,1.30596,1.95,1.20
2015.03.24 07:03:39.551,1.30586,1.30598,2.70,4.31
2015.03.24 07:03:39.976,1.30591,1.306,1.00,4.12
2015.03.24 07:03:40.279,1.30595,1.30602,1.00,1.07
2015.03.24 07:03:40.734,1.30595,1.30604,1.12,1.07
2015.03.24 07:03:43.402,1.30595,1.30605,1.12,1.85
2015.03.24 07:03:43.453,1.30595,1.30605,1.87,1.20
2015.03.24 07:03:43.973,1.30595,1.30606,3.75,1.87
2015.03.24 07:03:44.504,1.30598,1.30608,1.57,1.20
2015.03.24 07:03:45.021,1.30598,1.30608,1.20,1.57
2015.03.24 07:03:45.943,1.306,1.30608,1.37,1.39
2015.03.24 07:03:46.195,1.30605,1.30612,1.20,1.00
2015.03.24 07:03:46.346,1.30605,1.30613,2.70,1.91
2015.03.24 07:03:46.498,1.30609,1.30618,1.12,2.89
2015.03.24 07:03:47.284,1.30609,1.30618,1.12,2.51
2015.03.24 07:03:48.062,1.30611,1.30618,1.00,1.57
2015.03.24 07:03:48.214,1.30611,1.3062,2.25,1.69
2015.03.24 07:03:48.315,1.30613,1.30622,1.00,1.39
2015.03.24 07:03:48.366,1.30613,1.30622,1.50,1.09
2015.03.24 07:03:48.871,1.30613,1.30623,2.40,1.69
2015.03.24 07:03:49.413,1.30615,1.30623,1.00,1.69
2015.03.24 07:03:49.852,1.30615,1.30625,1.00,4.69
2015.03.24 07:03:49.903,1.30615,1.30624,1.00,2.77
2015.03.24 07:03:50.206,1.30613,1.3062,1.95,1.00
2015.03.24 07:03:50.510,1.30608,1.30614,1.07,1.19
2015.03.24 07:03:50.612,1.30606,1.30614,1.50,1.19
2015.03.24 07:03:50.713,1.30608,1.30616,1.50,1.20
2015.03.24 07:03:50.764,1.3061,1.30616,1.75,1.10
2015.03.24 07:03:50.815,1.30612,1.30619,1.07,1.69
2015.03.24 07:03:51.334,1.30613,1.3062,1.20,2.25
2015.03.24 07:03:51.487,1.30613,1.30623,1.20,2.14
2015.03.24 07:03:51.897,1.30615,1.30623,1.00,1.76
2015.03.24 07:03:52.200,1.30612,1.30623,1.57,1.76
2015.03.24 07:03:52.722,1.30613,1.30623,1.87,1.09
2015.03.24 07:03:53.513,1.30614,1.30621,1.20,1.00
2015.03.24 07:03:53.875,1.30617,1.30621,1.00,1.00
2015.03.24 07:03:53.925,1.30617,1.30624,1.00,2.81
2015.03.24 07:03:54.027,1.30617,1.30627,1.12,1.87
2015.03.24 07:03:54.079,1.30618,1.30627,2.25,1.12
2015.03.24 07:03:54.383,1.30615,1.30621,1.20,1.00
2015.03.24 07:03:54.901,1.30613,1.30623,1.07,1.85
2015.03.24 07:03:55.507,1.30613,1.30624,4.12,2.25
2015.03.24 07:03:55.557,1.30615,1.30623,1.07,1.50
2015.03.24 07:03:55.608,1.30615,1.30623,1.07,1.50
2015.03.24 07:03:56.126,1.30616,1.30623,1.10,2.25
2015.03.24 07:03:56.433,1.30612,1.30619,1.07,2.81
2015.03.24 07:03:56.534,1.30606,1.30613,1.50,1.37
2015.03.24 07:03:56.635,1.30604,1.30611,1.20,1.87
2015.03.24 07:03:56.686,1.30604,1.30612,1.95,2.44
2015.03.24 07:03:56.838,1.30605,1.30613,1.10,1.00
2015.03.24 07:03:56.935,1.30605,1.30613,1.85,1.50
2015.03.24 07:03:57.441,1.30605,1.3061,1.07,1.00
2015.03.24 07:03:57.967,1.30604,1.3061,1.50,1.00
2015.03.24 07:03:58.270,1.30602,1.30611,1.07,1.87
2015.03.24 07:03:58.371,1.30602,1.30613,1.07,1.01
2015.03.24 07:03:58.776,1.30604,1.30614,1.57,1.10
2015.03.24 07:03:59.065,1.30604,1.30614,1.10,1.85
2015.03.24 07:03:59.267,1.30604,1.30615,3.00,1.09
2015.03.24 07:03:59.471,1.30604,1.30615,1.87,1.46
2015.03.24 07:03:59.775,1.30607,1.30616,1.12,1.12
2015.03.24 07:04:00.231,1.30607,1.30618,1.20,1.50
2015.03.24 07:04:00.949,1.30609,1.30617,1.12,1.27
2015.03.24 07:04:01.252,1.30612,1.30622,1.50,1.95
2015.03.24 07:04:05.053,1.30612,1.30621,1.50,1.00
2015.03.24 07:04:05.385,1.30615,1.30622,1.50,1.12
2015.03.24 07:04:06.362,1.30615,1.30623,1.50,1.75
2015.03.24 07:04:07.498,1.30615,1.30622,1.50,1.75
2015.03.24 07:04:08.635,1.30613,1.30623,1.87,3.04
2015.03.24 07:04:09.504,1.30613,1.3062,1.87,1.37
2015.03.24 07:04:10.039,1.30613,1.3062,1.87,1.75
2015.03.24 07:04:10.564,1.30613,1.3062,2.06,1.00
2015.03.24 07:04:11.389,1.30613,1.30615,1.50,1.00
2015.03.24 07:04:11.593,1.30609,1.30617,1.31,1.87
2015.03.24 07:04:12.119,1.30612,1.30618,1.07,1.00
2015.03.24 07:04:12.480,1.30612,1.30622,1.07,3.75
2015.03.24 07:04:12.993,1.30612,1.30623,1.76,2.74
2015.03.24 07:04:13.094,1.30612,1.30623,2.14,1.91
2015.03.24 07:04:13.615,1.30614,1.30624,1.31,3.04
2015.03.24 07:04:14.284,1.30614,1.30624,1.25,3.04
2015.03.24 07:04:15.523,1.30614,1.30623,1.25,1.05
2015.03.24 07:04:16.030,1.30614,1.30624,1.19,1.54
2015.03.24 07:04:16.582,1.30614,1.30624,1.25,1.54
2015.03.24 07:04:17.652,1.30614,1.30624,1.19,1.54
2015.03.24 07:04:18.206,1.30614,1.30624,1.19,2.29
2015.03.24 07:04:18.717,1.30612,1.30623,3.56,1.91
2015.03.24 07:04:18.818,1.30612,1.30622,3.19,1.00
2015.03.24 07:04:19.331,1.30614,1.30623,1.00,2.29
2015.03.24 07:04:21.162,1.30612,1.30622,2.44,1.00
2015.03.24 07:04:21.730,1.30612,1.30622,2.44,1.37
2015.03.24 07:04:22.238,1.30612,1.30623,2.44,1.75
2015.03.24 07:04:22.848,1.30613,1.30623,1.09,1.12
2015.03.24 07:04:23.202,1.30613,1.30623,1.09,1.50
2015.03.24 07:04:23.507,1.30609,1.30616,1.50,1.00
2015.03.24 07:04:23.558,1.30606,1.30613,1.50,1.00
2015.03.24 07:04:23.609,1.30606,1.30613,1.50,1.00
2015.03.24 07:04:23.710,1.30605,1.30615,1.01,2.32
2015.03.24 07:04:24.071,1.30604,1.30615,1.07,3.82
2015.03.24 07:04:24.935,1.30604,1.30614,1.57,1.87
2015.03.24 07:04:25.244,1.30613,1.30617,1.00,1.87
2015.03.24 07:04:25.547,1.30616,1.30619,1.75,3.37
2015.03.24 07:04:25.599,1.30619,1.3062,2.62,1.00
2015.03.24 07:04:25.649,1.30624,1.30626,1.37,1.00
2015.03.24 07:04:25.852,1.30626,1.30628,1.50,1.05
2015.03.24 07:04:25.953,1.30631,1.30635,1.87,1.50
2015.03.24 07:04:26.256,1.30638,1.3064,1.00,2.17
2015.03.24 07:04:26.610,1.30634,1.3064,1.87,1.75
2015.03.24 07:04:26.712,1.30636,1.3064,1.75,1.80
2015.03.24 07:04:26.914,1.30634,1.30638,1.00,1.85
2015.03.24 07:04:27.169,1.30636,1.30638,1.00,1.00
2015.03.24 07:04:27.422,1.30633,1.30638,2.25,1.00
2015.03.24 07:04:27.624,1.30633,1.3064,1.75,1.84
2015.03.24 07:04:28.151,1.30634,1.30641,1.75,1.20
2015.03.24 07:04:29.000,1.30633,1.30641,1.00,1.39
2015.03.24 07:04:30.574,1.30631,1.30641,1.75,1.39
2015.03.24 07:04:30.881,1.30634,1.30643,1.75,2.44
2015.03.24 07:04:31.397,1.30634,1.30643,1.50,2.06
2015.03.24 07:04:31.908,1.30633,1.30642,1.50,1.26
2015.03.24 07:04:32.211,1.30638,1.30645,2.25,1.00
2015.03.24 07:04:32.735,1.30638,1.30647,1.75,1.00
2015.03.24 07:04:32.837,1.30638,1.30647,1.00,2.25
2015.03.24 07:04:34.441,1.3064,1.30647,1.00,1.69
2015.03.24 07:04:34.851,1.30637,1.30647,1.39,2.25
2015.03.24 07:04:35.371,1.30637,1.30647,1.19,2.25
2015.03.24 07:04:36.090,1.30637,1.30647,1.19,2.25
2015.03.24 07:04:36.598,1.30637,1.30647,1.00,2.25
2015.03.24 07:04:37.028,1.30637,1.30646,1.00,1.75
2015.03.24 07:04:37.129,1.30637,1.30648,1.00,3.75
2015.03.24 07:04:38.219,1.30637,1.30645,1.25,1.00
2015.03.24 07:04:38.723,1.30637,1.30644,1.25,1.00
2015.03.24 07:04:38.928,1.30638,1.30647,1.00,1.50
2015.03.24 07:04:39.452,1.30636,1.30645,1.39,1.00
2015.03.24 07:04:39.705,1.30636,1.30645,1.25,1.50
2015.03.24 07:04:41.542,1.30635,1.30645,1.20,2.62
2015.03.24 07:04:42.015,1.30635,1.30641,1.20,1.00
2015.03.24 07:04:42.470,1.30632,1.30641,1.25,1.00
2015.03.24 07:04:42.974,1.30633,1.30641,1.00,1.50
2015.03.24 07:04:43.025,1.30633,1.30639,1.00,1.00
2015.03.24 07:04:44.339,1.30632,1.30639,1.00,1.00
2015.03.24 07:04:44.649,1.30629,1.30635,1.50,1.00
2015.03.24 07:04:45.154,1.30628,1.30636,1.50,2.25
2015.03.24 07:04:45.256,1.30628,1.30635,1.50,1.00
2015.03.24 07:04:45.357,1.30627,1.30637,1.46,2.25
2015.03.24 07:04:45.408,1.30629,1.30637,1.00,2.25
2015.03.24 07:04:45.975,1.30627,1.30636,1.57,1.75
2015.03.24 07:04:46.492,1.30629,1.30638,1.00,2.40
2015.03.24 07:04:47.008,1.30629,1.30637,1.00,2.25
2015.03.24 07:04:47.520,1.30629,1.30637,1.00,1.75
2015.03.24 07:04:48.918,1.30629,1.30638,1.00,1.09
2015.03.24 07:04:49.476,1.30629,1.30638,1.00,1.09
2015.03.24 07:04:50.215,1.30629,1.30639,1.00,2.81
2015.03.24 07:04:50.266,1.30627,1.30636,1.09,1.00
2015.03.24 07:04:50.573,1.30629,1.30638,1.00,1.84
2015.03.24 07:04:50.926,1.30631,1.3064,1.00,2.44
2015.03.24 07:04:51.950,1.30631,1.30639,1.00,1.07
2015.03.24 07:04:52.472,1.30629,1.30639,1.25,1.07
2015.03.24 07:04:52.675,1.30629,1.30639,1.07,1.75
2015.03.24 07:04:52.826,1.30626,1.30638,3.56,1.95
2015.03.24 07:04:52.907,1.30628,1.30637,1.50,1.50
2015.03.24 07:04:53.233,1.30628,1.30631,1.50,1.00
2015.03.24 07:04:53.604,1.30628,1.30637,1.50,1.69
2015.03.24 07:04:54.319,1.30625,1.30634,3.00,1.19
2015.03.24 07:04:54.421,1.30626,1.30634,1.57,1.19
2015.03.24 07:04:57.341,1.30626,1.30634,1.20,1.69
2015.03.24 07:05:01.340,1.30628,1.30634,1.00,1.25
2015.03.24 07:05:02.026,1.30626,1.30634,1.95,1.25
2015.03.24 07:05:02.228,1.30625,1.30632,1.57,1.00
2015.03.24 07:05:02.758,1.30625,1.30632,1.00,1.00
2015.03.24 07:05:05.774,1.30623,1.30632,3.07,1.00
2015.03.24 07:05:06.303,1.30623,1.30632,3.07,1.00
2015.03.24 07:05:06.758,1.30623,1.3063,2.70,1.00
2015.03.24 07:05:07.648,1.30623,1.3063,3.45,1.00
2015.03.24 07:05:08.220,1.30624,1.3063,1.10,1.00
2015.03.24 07:05:09.253,1.30623,1.3063,3.45,1.00
2015.03.24 07:05:09.758,1.30624,1.3063,1.10,1.00
2015.03.24 07:05:11.878,1.30623,1.30633,4.57,1.19
2015.03.24 07:05:13.891,1.30623,1.30633,4.20,1.25
2015.03.24 07:05:14.940,1.30623,1.30633,1.95,1.69
2015.03.24 07:05:15.251,1.30618,1.30627,3.37,1.00
2015.03.24 07:05:15.352,1.30619,1.30629,1.07,1.94
2015.03.24 07:05:15.899,1.30619,1.30628,1.07,1.25
2015.03.24 07:05:16.411,1.30619,1.30629,1.57,1.25
2015.03.24 07:05:16.563,1.30621,1.30632,1.12,2.51
2015.03.24 07:05:16.889,1.30624,1.30634,1.65,1.84
2015.03.24 07:05:17.408,1.30624,1.30634,2.32,1.19
2015.03.24 07:05:17.934,1.30624,1.30634,2.70,1.19
2015.03.24 07:05:18.885,1.30625,1.30634,1.47,1.19
2015.03.24 07:05:19.405,1.30626,1.30637,2.62,2.59
2015.03.24 07:05:19.824,1.30628,1.30637,1.87,1.65
2015.03.24 07:05:19.976,1.30632,1.3064,1.47,1.87
2015.03.24 07:05:20.078,1.30633,1.30645,2.70,3.07
2015.03.24 07:05:20.382,1.30635,1.30645,1.57,1.26
2015.03.24 07:05:21.249,1.30636,1.30646,1.57,1.29
2015.03.24 07:05:21.788,1.30636,1.30646,3.07,1.19
2015.03.24 07:05:22.326,1.30637,1.30647,1.95,1.76
2015.03.24 07:05:23.297,1.30637,1.30648,2.32,1.01
2015.03.24 07:05:24.022,1.30637,1.30648,2.32,1.64
2015.03.24 07:05:24.541,1.30637,1.30648,3.07,1.64
2015.03.24 07:05:25.357,1.30637,1.30648,3.07,1.64
2015.03.24 07:05:26.566,1.30637,1.30648,3.07,1.64
2015.03.24 07:05:27.654,1.30637,1.30648,3.07,1.64
2015.03.24 07:05:28.156,1.30637,1.30648,3.07,1.64
2015.03.24 07:05:28.671,1.30637,1.30648,3.82,2.14
2015.03.24 07:05:28.942,1.30637,1.30648,4.57,1.64
2015.03.24 07:05:30.045,1.30638,1.30645,1.37,1.00
2015.03.24 07:05:30.247,1.30637,1.30645,2.32,1.00
2015.03.24 07:05:30.455,1.30637,1.30645,2.32,1.00
2015.03.24 07:05:30.759,1.30637,1.30645,1.10,1.00
2015.03.24 07:05:31.323,1.30637,1.30644,1.00,1.00
2015.03.24 07:05:35.655,1.30636,1.30646,1.57,1.39
2015.03.24 07:05:35.705,1.30637,1.30644,1.00,1.00
2015.03.24 07:05:36.280,1.30636,1.30644,1.20,1.00
2015.03.24 07:05:36.747,1.30636,1.30645,1.95,1.00
2015.03.24 07:05:37.109,1.30636,1.30645,1.50,1.94
2015.03.24 07:05:37.617,1.30636,1.30644,1.50,2.44
2015.03.24 07:05:38.595,1.30636,1.30646,1.50,1.69
2015.03.24 07:05:39.121,1.30636,1.30646,2.62,1.69
2015.03.24 07:05:39.576,1.30637,1.30648,2.40,2.44
2015.03.24 07:05:39.779,1.30637,1.30648,2.40,2.44
2015.03.24 07:05:40.659,1.30638,1.30648,1.00,2.06
2015.03.24 07:05:40.989,1.30637,1.30648,2.77,2.06
2015.03.24 07:05:43.569,1.30639,1.30648,1.00,1.20
2015.03.24 07:05:44.085,1.30639,1.30649,1.87,1.00
2015.03.24 07:05:44.186,1.30643,1.30649,1.00,1.00
2015.03.24 07:05:44.491,1.3065,1.30658,1.20,1.00
2015.03.24 07:05:44.642,1.30649,1.30656,1.50,1.50
2015.03.24 07:05:44.799,1.30647,1.30656,1.07,1.69
2015.03.24 07:05:45.002,1.30646,1.30655,1.07,1.19
2015.03.24 07:05:45.307,1.30641,1.30648,1.07,1.50
2015.03.24 07:05:45.459,1.30642,1.3065,1.10,1.00
2015.03.24 07:05:45.610,1.30643,1.30653,1.50,1.95
2015.03.24 07:05:45.712,1.30645,1.30654,1.10,1.01
2015.03.24 07:05:45.925,1.30647,1.30657,1.10,2.89
2015.03.24 07:05:46.229,1.30649,1.30658,1.10,1.19
2015.03.24 07:05:46.929,1.30649,1.30659,1.10,1.76
2015.03.24 07:05:47.903,1.30649,1.30659,1.10,1.76
2015.03.24 07:05:48.408,1.30649,1.30658,2.62,1.19
2015.03.24 07:05:49.021,1.30649,1.30658,2.25,1.19
2015.03.24 07:05:52.037,1.30649,1.30659,2.25,1.19
2015.03.24 07:05:53.245,1.30649,1.30656,1.50,1.00
2015.03.24 07:05:59.335,1.30649,1.30657,1.87,1.25
2015.03.24 07:05:59.639,1.30651,1.30659,1.12,1.12
2015.03.24 07:05:59.942,1.30651,1.30656,1.20,1.00
2015.03.24 07:06:00.245,1.3065,1.30654,1.12,1.00
2015.03.24 07:06:00.534,1.3065,1.30657,1.12,1.00
2015.03.24 07:06:01.078,1.30649,1.30657,1.75,1.00
2015.03.24 07:06:01.960,1.30649,1.30655,2.25,1.00
2015.03.24 07:06:02.337,1.30649,1.30657,2.25,1.25
2015.03.24 07:06:02.961,1.30649,1.30654,2.25,1.00
2015.03.24 07:06:04.165,1.30649,1.30657,1.87,1.56
2015.03.24 07:06:04.417,1.30641,1.30645,1.12,1.00
2015.03.24 07:06:04.569,1.3064,1.30643,1.75,1.00
2015.03.24 07:06:04.772,1.3064,1.30645,1.75,1.00
2015.03.24 07:06:05.526,1.30641,1.30645,1.12,1.00
2015.03.24 07:06:05.986,1.30641,1.30649,1.75,2.06
2015.03.24 07:06:06.087,1.3064,1.30645,1.87,1.12
2015.03.24 07:06:06.138,1.30639,1.30645,1.12,1.12
2015.03.24 07:06:06.398,1.30637,1.30644,1.12,1.00
2015.03.24 07:06:06.654,1.30637,1.30643,1.12,1.69
2015.03.24 07:06:06.958,1.3063,1.30636,1.75,1.56
2015.03.24 07:06:08.428,1.30631,1.30639,1.07,1.37
2015.03.24 07:06:08.479,1.30631,1.30639,1.85,1.00
2015.03.24 07:06:08.782,1.30622,1.30626,1.05,1.50
2015.03.24 07:06:08.883,1.30619,1.30623,1.12,1.50
2015.03.24 07:06:09.035,1.30615,1.3062,1.12,1.25
2015.03.24 07:06:09.136,1.30614,1.30621,1.12,1.69
2015.03.24 07:06:09.187,1.30614,1.30621,1.12,1.31
2015.03.24 07:06:09.339,1.30614,1.30617,1.75,1.00
2015.03.24 07:06:09.541,1.30614,1.3062,1.75,1.69
2015.03.24 07:06:09.844,1.30614,1.30618,1.75,1.00
2015.03.24 07:06:10.155,1.30612,1.30616,1.05,1.50
2015.03.24 07:06:10.206,1.30611,1.30614,1.75,1.31
2015.03.24 07:06:10.256,1.30605,1.3061,1.35,1.19
2015.03.24 07:06:10.358,1.30604,1.3061,1.12,1.69
2015.03.24 07:06:10.409,1.30602,1.30607,1.50,1.00
2015.03.24 07:06:10.560,1.30601,1.30607,1.75,1.87
2015.03.24 07:06:10.712,1.30597,1.30601,1.12,1.25
2015.03.24 07:06:10.763,1.30595,1.30597,1.37,1.00
2015.03.24 07:06:10.813,1.30592,1.30597,1.09,1.00
2015.03.24 07:06:10.915,1.30591,1.30597,1.50,1.00
2015.03.24 07:06:11.460,1.3059,1.30596,1.71,1.00
2015.03.24 07:06:11.561,1.3059,1.30599,1.75,1.00
2015.03.24 07:06:11.663,1.3059,1.30597,1.75,1.00
2015.03.24 07:06:11.764,1.3059,1.30599,1.75,1.00
2015.03.24 07:06:12.526,1.3059,1.30601,1.75,1.19
2015.03.24 07:06:12.627,1.30594,1.30603,3.52,1.00
2015.03.24 07:06:12.678,1.30596,1.30603,1.37,1.00
2015.03.24 07:06:12.729,1.30596,1.30605,1.12,1.00
2015.03.24 07:06:12.830,1.30599,1.3061,1.10,1.29
2015.03.24 07:06:12.881,1.306,1.3061,1.50,1.19
2015.03.24 07:06:13.184,1.30603,1.30613,1.87,1.19
2015.03.24 07:06:13.285,1.30604,1.30615,1.10,3.19
2015.03.24 07:06:13.437,1.30604,1.30615,1.75,2.44
2015.03.24 07:06:13.588,1.30605,1.30615,1.87,2.44
2015.03.24 07:06:14.100,1.30604,1.30615,1.87,1.01
2015.03.24 07:06:14.353,1.30608,1.30615,1.50,1.01
2015.03.24 07:06:14.606,1.30612,1.3062,1.20,1.50
2015.03.24 07:06:14.657,1.30613,1.30623,3.00,1.31
2015.03.24 07:06:14.960,1.30618,1.30627,1.50,1.07
2015.03.24 07:06:15.162,1.30621,1.30632,2.32,1.07
2015.03.24 07:06:15.668,1.30621,1.30633,1.00,3.56
2015.03.24 07:06:16.183,1.30621,1.30632,1.00,2.25
2015.03.24 07:06:17.277,1.30621,1.30632,1.00,2.81
2015.03.24 07:06:17.399,1.30617,1.30622,3.00,1.75
2015.03.24 07:06:17.602,1.30612,1.30616,1.12,1.00
2015.03.24 07:06:17.703,1.30608,1.30611,1.75,1.00
2015.03.24 07:06:17.754,1.30606,1.3061,1.50,1.50
2015.03.24 07:06:17.854,1.306,1.30604,3.45,1.50
2015.03.24 07:06:17.905,1.30598,1.30605,1.12,2.25
2015.03.24 07:06:18.006,1.30595,1.30602,1.12,1.56
2015.03.24 07:06:18.057,1.30594,1.30598,1.12,1.00
2015.03.24 07:06:18.159,1.30594,1.306,1.12,1.00
2015.03.24 07:06:18.362,1.30594,1.30602,1.12,1.50
2015.03.24 07:06:18.564,1.30594,1.30607,3.19,3.07
2015.03.24 07:06:18.615,1.30597,1.30607,1.50,2.32
2015.03.24 07:06:18.665,1.30597,1.30607,1.87,1.10
2015.03.24 07:06:18.716,1.30598,1.30608,1.95,2.25
2015.03.24 07:06:19.100,1.30599,1.3061,2.25,1.39
2015.03.24 07:06:21.368,1.30603,1.3061,1.00,1.00
2015.03.24 07:06:21.877,1.30604,1.3061,1.00,1.00
2015.03.24 07:06:22.293,1.30604,1.30612,1.00,1.09
2015.03.24 07:06:23.359,1.30603,1.30612,3.37,1.10
2015.03.24 07:06:24.974,1.30604,1.30612,1.45,1.00
2015.03.24 07:06:25.489,1.30603,1.30613,1.50,1.31
2015.03.24 07:06:28.394,1.30604,1.3061,1.07,1.00
2015.03.24 07:06:28.697,1.30604,1.30608,1.07,1.00
2015.03.24 07:06:29.059,1.30604,1.30613,1.07,1.00
2015.03.24 07:06:30.301,1.30604,1.30613,1.07,1.37
2015.03.24 07:06:30.855,1.30604,1.30613,1.07,1.00
2015.03.24 07:06:37.051,1.30605,1.30615,1.10,2.70
2015.03.24 07:06:37.152,1.30608,1.30614,1.00,1.10
2015.03.24 07:06:38.800,1.30607,1.3061,1.50,1.00
2015.03.24 07:06:39.053,1.30598,1.30606,2.25,1.00
2015.03.24 07:06:39.104,1.30598,1.30608,2.25,1.00
2015.03.24 07:06:39.559,1.30602,1.30611,1.87,2.62
2015.03.24 07:06:39.610,1.30603,1.30612,1.57,1.12
2015.03.24 07:06:39.660,1.30606,1.30614,1.00,1.20
2015.03.24 07:06:39.711,1.30606,1.30614,1.00,1.00
2015.03.24 07:06:39.762,1.30607,1.30614,1.37,1.00
2015.03.24 07:06:39.914,1.30606,1.30616,1.85,1.10
2015.03.24 07:06:40.468,1.30606,1.30616,2.32,1.57
2015.03.24 07:06:41.777,1.30606,1.30616,1.85,1.10
2015.03.24 07:06:41.878,1.30605,1.30614,2.89,1.00
2015.03.24 07:06:42.429,1.30605,1.30614,3.64,1.00
2015.03.24 07:06:42.962,1.30605,1.30614,1.95,1.00
2015.03.24 07:06:43.578,1.30605,1.30616,1.95,1.10
2015.03.24 07:06:44.461,1.30605,1.30616,2.06,1.57
2015.03.24 07:06:47.525,1.30604,1.30612,1.57,1.12
2015.03.24 07:06:47.576,1.30602,1.30612,2.25,1.50
2015.03.24 07:06:47.627,1.30602,1.3061,1.50,1.12
2015.03.24 07:06:47.728,1.30601,1.3061,1.10,1.00
2015.03.24 07:06:47.808,1.30601,1.3061,1.57,1.00
2015.03.24 07:06:48.315,1.30601,1.30609,1.87,1.37
2015.03.24 07:06:48.517,1.30601,1.30607,1.10,1.00
2015.03.24 07:06:48.719,1.30601,1.30605,1.00,1.00
2015.03.24 07:06:49.022,1.30597,1.30603,1.12,1.50
2015.03.24 07:06:49.326,1.30595,1.30598,1.05,1.00
2015.03.24 07:06:49.479,1.3059,1.30602,2.06,3.75
2015.03.24 07:06:49.529,1.30592,1.30602,1.12,1.50
2015.03.24 07:06:49.580,1.30592,1.30602,1.20,1.00
2015.03.24 07:06:50.085,1.30594,1.30604,1.00,3.07
2015.03.24 07:06:50.302,1.30593,1.30604,1.01,1.57
2015.03.24 07:06:50.457,1.30593,1.30605,1.69,2.51
2015.03.24 07:06:51.117,1.30594,1.30605,1.57,1.76
2015.03.24 07:06:51.419,1.30596,1.30607,1.95,1.20
2015.03.24 07:06:51.672,1.30598,1.30608,1.10,1.10
2015.03.24 07:06:52.710,1.30597,1.30609,2.14,1.57
2015.03.24 07:06:53.218,1.30597,1.30607,2.14,1.00
2015.03.24 07:06:55.952,1.30597,1.30607,1.07,1.50
2015.03.24 07:06:56.456,1.30596,1.30604,1.69,1.00
2015.03.24 07:06:56.709,1.30597,1.30607,1.07,1.12
2015.03.24 07:06:56.760,1.30596,1.30606,1.69,1.37
2015.03.24 07:06:57.304,1.30596,1.30605,1.20,1.75
2015.03.24 07:06:57.921,1.30595,1.30604,2.00,1.75
2015.03.24 07:07:00.899,1.30596,1.30605,1.87,1.75
2015.03.24 07:07:01.538,1.30596,1.30606,1.50,1.12
2015.03.24 07:07:01.751,1.30599,1.30606,1.37,1.00
2015.03.24 07:07:02.010,1.30604,1.30614,1.00,2.25
2015.03.24 07:07:02.187,1.30601,1.30611,1.69,2.62
2015.03.24 07:07:02.240,1.30601,1.30611,1.69,3.00
2015.03.24 07:07:02.444,1.30601,1.30611,1.76,2.32
2015.03.24 07:07:03.037,1.30602,1.3061,1.12,1.00
2015.03.24 07:07:03.138,1.30602,1.30612,2.44,1.00
2015.03.24 07:07:03.340,1.30602,1.30612,2.81,1.00
2015.03.24 07:07:03.644,1.30595,1.30602,1.12,1.50
2015.03.24 07:07:03.947,1.30594,1.30601,2.00,1.50
2015.03.24 07:07:04.433,1.30595,1.30603,1.50,1.00
2015.03.24 07:07:04.789,1.30597,1.30602,1.12,1.00
2015.03.24 07:07:08.212,1.30597,1.30606,1.12,1.00
2015.03.24 07:07:08.784,1.30597,1.30608,1.50,1.76
2015.03.24 07:07:09.626,1.30599,1.30608,1.10,1.10
2015.03.24 07:07:11.136,1.30599,1.30605,1.10,1.00
2015.03.24 07:07:11.540,1.30597,1.30601,1.12,1.00
2015.03.24 07:07:11.742,1.30588,1.30595,2.00,1.00
2015.03.24 07:07:11.843,1.30586,1.30595,1.75,1.50
2015.03.24 07:07:12.045,1.30586,1.30593,1.12,1.00
2015.03.24 07:07:12.453,1.30585,1.3059,2.25,1.00
2015.03.24 07:07:12.504,1.30585,1.3059,1.20,1.00
2015.03.24 07:07:13.010,1.30582,1.30592,1.60,2.25
2015.03.24 07:07:13.061,1.30582,1.30592,1.60,2.25
2015.03.24 07:07:13.111,1.30582,1.30592,1.60,2.25
2015.03.24 07:07:13.415,1.30582,1.30591,1.12,1.75
2015.03.24 07:07:13.734,1.3058,1.3059,2.00,1.50
2015.03.24 07:07:15.128,1.30581,1.30593,1.69,4.69
2015.03.24 07:07:15.229,1.30581,1.30592,1.82,2.02
2015.03.24 07:07:15.361,1.3058,1.3059,2.44,1.00
2015.03.24 07:07:20.310,1.30581,1.3059,1.75,1.00
2015.03.24 07:07:20.845,1.30582,1.30594,1.82,3.94
2015.03.24 07:07:21.325,1.30582,1.30593,1.12,1.65
2015.03.24 07:07:21.627,1.30581,1.30591,2.00,2.25
