2015.03.18 21:08:10.852,1.30562,1.306,1.37,1.50
2015.03.18 21:08:10.954,1.30563,1.30603,1.37,1.00
2015.03.18 21:08:11.574,1.30566,1.30604,1.50,1.00
2015.03.18 21:08:11.625,1.3057,1.30608,1.00,1.50
2015.03.18 21:08:11.676,1.3057,1.3061,1.50,1.00
2015.03.18 21:08:12.480,1.30569,1.30606,1.12,1.00
2015.03.18 21:08:12.581,1.3057,1.3061,1.50,1.50
2015.03.18 21:08:13.162,1.30569,1.30605,1.12,1.50
2015.03.18 21:08:13.364,1.30544,1.30583,1.00,1.00
2015.03.18 21:08:13.466,1.30555,1.30592,1.00,1.00
2015.03.18 21:08:13.668,1.3056,1.306,1.37,1.00
2015.03.18 21:08:13.769,1.30563,1.30603,1.00,1.00
2015.03.18 21:08:16.426,1.30567,1.30603,1.00,1.00
2015.03.18 21:08:16.477,1.30571,1.30611,1.00,1.00
2015.03.18 21:08:17.289,1.30577,1.30611,1.12,1.00
2015.03.18 21:08:17.341,1.3058,1.30622,1.50,1.50
2015.03.18 21:08:17.448,1.30577,1.30616,1.50,1.50
2015.03.18 21:08:17.499,1.30577,1.30616,1.12,1.50
2015.03.18 21:08:18.667,1.30579,1.30619,1.50,1.50
2015.03.18 21:08:18.769,1.30576,1.30614,1.00,1.00
2015.03.18 21:08:19.277,1.30577,1.30617,1.50,1.50
2015.03.18 21:08:19.332,1.30577,1.30613,1.50,1.00
2015.03.18 21:08:19.635,1.3058,1.30613,1.87,1.00
2015.03.18 21:08:19.736,1.3058,1.30618,1.87,1.00
2015.03.18 21:08:19.989,1.30589,1.30619,1.00,1.00
2015.03.18 21:08:20.494,1.30589,1.3062,1.00,1.50
2015.03.18 21:08:20.852,1.30589,1.30624,1.00,1.50
2015.03.18 21:08:21.155,1.30589,1.3062,1.00,1.00
2015.03.18 21:08:22.231,1.3059,1.30621,1.00,1.00
2015.03.18 21:08:22.333,1.30579,1.30619,1.00,1.00
2015.03.18 21:08:23.271,1.30578,1.30618,1.00,1.00
2015.03.18 21:08:29.318,1.3058,1.30618,1.00,1.00
2015.03.18 21:08:29.830,1.30581,1.30621,1.00,1.19
2015.03.18 21:08:34.240,1.30581,1.30621,1.00,1.19
2015.03.18 21:08:35.248,1.30581,1.30621,1.00,1.25
2015.03.18 21:08:35.746,1.30586,1.30621,1.00,1.25
2015.03.18 21:08:37.776,1.30586,1.30615,1.00,1.00
2015.03.18 21:08:37.928,1.30586,1.3062,1.00,1.50
2015.03.18 21:08:38.875,1.30586,1.3062,1.00,1.69
2015.03.18 21:08:39.657,1.30586,1.30615,1.00,1.00
2015.03.18 21:08:39.758,1.30586,1.3062,1.00,1.00
2015.03.18 21:08:42.767,1.30586,1.30623,1.00,1.50
2015.03.18 21:08:45.516,1.30586,1.3062,1.00,1.00
2015.03.18 21:08:46.342,1.30586,1.30619,1.00,1.00
2015.03.18 21:08:49.580,1.30579,1.30619,1.00,1.00
2015.03.18 21:08:51.777,1.30578,1.30616,1.00,1.19
2015.03.18 21:08:51.878,1.30575,1.30612,1.50,1.50
2015.03.18 21:08:51.929,1.30571,1.30611,1.12,1.00
2015.03.18 21:08:51.979,1.30571,1.30601,1.00,1.00
2015.03.18 21:08:52.030,1.3056,1.306,1.00,1.00
2015.03.18 21:08:53.496,1.3056,1.30599,1.00,1.00
2015.03.18 21:08:55.273,1.3056,1.306,1.00,1.00
2015.03.18 21:08:56.297,1.3056,1.30599,1.00,1.00
2015.03.18 21:08:57.139,1.30556,1.30598,1.87,1.50
2015.03.18 21:08:57.898,1.30556,1.30598,1.50,1.69
2015.03.18 21:08:59.113,1.30556,1.30597,1.87,1.19
2015.03.18 21:09:03.593,1.30556,1.30596,1.12,1.00
2015.03.18 21:09:05.584,1.30556,1.30596,1.37,1.00
2015.03.18 21:09:05.918,1.3056,1.30596,1.00,1.00
2015.03.18 21:09:07.253,1.30559,1.30596,1.00,1.00
2015.03.18 21:09:07.841,1.3056,1.30596,1.00,1.50
2015.03.18 21:09:08.610,1.30559,1.30596,1.12,1.69
2015.03.18 21:09:10.590,1.3056,1.30596,1.00,1.50
2015.03.18 21:09:11.386,1.30559,1.30596,1.12,1.50
2015.03.18 21:09:12.917,1.3056,1.30596,1.00,1.69
2015.03.18 21:09:14.145,1.3056,1.30596,1.00,1.19
2015.03.18 21:09:15.188,1.30559,1.30593,1.00,1.00
2015.03.18 21:09:16.048,1.3056,1.30593,1.00,1.25
2015.03.18 21:09:16.670,1.30559,1.30595,1.12,1.69
2015.03.18 21:09:17.187,1.3056,1.30595,1.00,1.69
2015.03.18 21:09:18.065,1.30559,1.30595,1.12,1.69
2015.03.18 21:09:18.576,1.3056,1.30595,1.00,1.69
2015.03.18 21:09:20.406,1.30559,1.30595,1.12,1.69
2015.03.18 21:09:21.006,1.3056,1.30595,1.00,1.69
2015.03.18 21:09:22.132,1.30559,1.30595,1.12,1.69
2015.03.18 21:09:22.488,1.30559,1.30595,1.12,1.69
2015.03.18 21:09:23.123,1.3056,1.30595,1.00,1.69
2015.03.18 21:09:23.750,1.3056,1.30595,1.00,1.69
2015.03.18 21:09:25.179,1.30559,1.30595,1.12,1.69
2015.03.18 21:09:25.800,1.3056,1.30595,1.00,1.69
2015.03.18 21:09:26.356,1.3056,1.30595,1.00,1.50
2015.03.18 21:09:26.862,1.3056,1.30597,1.00,1.19
2015.03.18 21:09:27.366,1.30559,1.30598,1.12,1.69
2015.03.18 21:09:28.101,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:28.426,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:29.493,1.30559,1.30598,1.12,1.69
2015.03.18 21:09:29.548,1.30559,1.30598,1.12,1.69
2015.03.18 21:09:30.093,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:30.598,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:31.365,1.30559,1.30598,1.12,1.69
2015.03.18 21:09:31.973,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:32.048,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:33.086,1.30559,1.30598,1.12,1.69
2015.03.18 21:09:34.426,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:35.554,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:36.423,1.30559,1.30598,1.12,1.69
2015.03.18 21:09:37.231,1.3056,1.30598,1.00,1.19
2015.03.18 21:09:38.860,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:40.063,1.30559,1.30598,1.00,1.69
2015.03.18 21:09:40.863,1.30559,1.30598,1.00,1.69
2015.03.18 21:09:41.478,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:42.085,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:43.195,1.30559,1.30598,1.00,1.69
2015.03.18 21:09:44.027,1.30559,1.30598,1.00,1.69
2015.03.18 21:09:44.683,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:45.343,1.30559,1.30598,1.00,1.69
2015.03.18 21:09:45.929,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:45.979,1.3056,1.30598,1.00,1.69
2015.03.18 21:09:46.863,1.30559,1.30598,1.00,1.69
2015.03.18 21:09:48.938,1.30561,1.30601,1.50,1.50
2015.03.18 21:09:52.086,1.30557,1.30599,1.50,1.50
2015.03.18 21:09:58.505,1.3056,1.30599,1.00,1.50
2015.03.18 21:09:59.011,1.30559,1.30599,1.50,1.50
2015.03.18 21:09:59.527,1.3056,1.30599,1.00,1.50
2015.03.18 21:10:00.076,1.30559,1.30599,1.00,1.50
2015.03.18 21:10:00.601,1.30557,1.30599,1.50,1.50
2015.03.18 21:10:03.469,1.30561,1.30601,1.50,1.50
2015.03.18 21:10:03.794,1.30558,1.30598,1.00,1.00
2015.03.18 21:10:05.056,1.30561,1.30599,1.00,1.00
2015.03.18 21:10:05.107,1.30561,1.30601,1.00,1.00
2015.03.18 21:10:05.361,1.3056,1.30598,1.00,1.00
2015.03.18 21:10:05.412,1.30558,1.30598,1.00,1.00
2015.03.18 21:10:10.577,1.30557,1.3059,1.00,1.00
2015.03.18 21:10:10.628,1.30554,1.3059,1.00,1.50
2015.03.18 21:10:10.679,1.30554,1.30586,1.00,1.00
2015.03.18 21:10:11.469,1.30546,1.30586,1.50,1.50
2015.03.18 21:10:14.064,1.30546,1.30577,1.00,1.00
2015.03.18 21:10:14.115,1.30537,1.30577,1.50,1.50
2015.03.18 21:10:14.597,1.30541,1.30577,1.00,1.00
2015.03.18 21:10:14.648,1.30541,1.30581,1.50,2.25
2015.03.18 21:10:14.749,1.30541,1.30578,1.00,1.00
2015.03.18 21:10:14.951,1.30538,1.30576,1.00,1.00
2015.03.18 21:10:15.053,1.30545,1.3058,1.00,1.00
2015.03.18 21:10:15.155,1.30546,1.30583,1.00,1.00
2015.03.18 21:10:15.356,1.30546,1.30586,1.50,2.25
2015.03.18 21:10:15.458,1.30546,1.30582,1.00,1.00
2015.03.18 21:10:15.610,1.30545,1.30585,1.50,1.50
2015.03.18 21:10:15.661,1.30545,1.30581,1.00,1.00
2015.03.18 21:10:15.922,1.30544,1.30584,2.25,1.50
2015.03.18 21:10:15.973,1.30547,1.30584,1.00,1.00
2015.03.18 21:10:16.024,1.30547,1.30587,1.00,1.00
2015.03.18 21:10:16.175,1.30546,1.30585,1.00,1.00
2015.03.18 21:10:16.226,1.30543,1.30585,1.50,1.50
2015.03.18 21:10:16.416,1.3055,1.30585,1.00,1.50
2015.03.18 21:10:18.122,1.3055,1.30582,1.00,1.50
2015.03.18 21:10:21.089,1.3054,1.30582,1.50,1.50
2015.03.18 21:10:25.205,1.30541,1.30582,1.00,1.50
2015.03.18 21:10:29.095,1.3054,1.30582,1.50,1.50
2015.03.18 21:10:29.677,1.30541,1.30582,1.00,1.50
2015.03.18 21:10:30.232,1.3054,1.30582,2.62,1.50
2015.03.18 21:10:31.090,1.30541,1.30581,1.12,1.00
2015.03.18 21:10:39.251,1.30549,1.30581,1.00,1.00
2015.03.18 21:10:39.352,1.30549,1.30587,1.00,1.50
2015.03.18 21:10:39.453,1.3055,1.3059,1.50,1.50
2015.03.18 21:10:39.504,1.3056,1.3059,1.00,1.00
2015.03.18 21:10:39.555,1.30561,1.30601,1.00,1.00
2015.03.18 21:10:39.606,1.30564,1.30601,1.00,1.00
2015.03.18 21:10:39.656,1.30564,1.30604,1.50,1.50
2015.03.18 21:10:40.339,1.30566,1.30604,1.00,1.00
2015.03.18 21:10:40.390,1.30566,1.30608,1.50,1.50
2015.03.18 21:10:43.434,1.30569,1.30608,1.00,1.00
2015.03.18 21:10:43.485,1.3057,1.3061,1.00,1.00
2015.03.18 21:10:44.853,1.3057,1.30608,1.00,1.00
2015.03.18 21:10:44.904,1.30567,1.30607,1.00,1.00
2015.03.18 21:10:48.935,1.3057,1.30607,1.00,1.00
2015.03.18 21:10:48.987,1.3057,1.30612,1.50,1.50
2015.03.18 21:10:50.859,1.30571,1.30612,1.00,1.50
2015.03.18 21:10:50.910,1.3058,1.30612,1.00,1.50
2015.03.18 21:10:51.435,1.30579,1.30613,1.00,1.00
2015.03.18 21:10:51.498,1.30573,1.30613,1.00,1.00
2015.03.18 21:10:51.549,1.30573,1.30607,1.00,1.00
2015.03.18 21:10:51.600,1.30566,1.30606,1.00,1.00
2015.03.18 21:10:51.929,1.30579,1.30606,1.12,1.00
2015.03.18 21:10:51.980,1.30579,1.30612,1.12,1.50
2015.03.18 21:10:52.242,1.30572,1.30607,1.00,1.00
2015.03.18 21:10:52.343,1.30566,1.30606,1.00,1.00
2015.03.18 21:10:52.619,1.3058,1.30606,1.00,1.00
2015.03.18 21:10:52.670,1.3058,1.30612,1.00,1.50
2015.03.18 21:10:52.969,1.30566,1.30606,1.00,1.00
2015.03.18 21:10:53.253,1.30579,1.30606,1.12,1.00
2015.03.18 21:10:53.406,1.30579,1.30612,1.12,1.00
2015.03.18 21:10:53.910,1.30579,1.30616,1.00,1.00
2015.03.18 21:10:54.414,1.3058,1.30616,1.00,1.00
2015.03.18 21:10:54.940,1.30579,1.30616,1.00,1.00
2015.03.18 21:10:55.574,1.3058,1.30616,1.00,1.00
2015.03.18 21:10:57.511,1.30579,1.30616,1.12,1.00
2015.03.18 21:10:58.121,1.3058,1.30616,1.00,1.00
2015.03.18 21:10:59.302,1.30579,1.30616,1.12,1.00
2015.03.18 21:11:01.323,1.3058,1.30616,1.00,1.00
2015.03.18 21:11:01.828,1.30579,1.30616,1.12,1.00
2015.03.18 21:11:03.139,1.3058,1.30616,1.00,1.00
2015.03.18 21:11:03.291,1.30573,1.30613,1.50,1.50
2015.03.18 21:11:03.649,1.30579,1.30613,1.00,1.50
2015.03.18 21:11:03.801,1.3058,1.30616,1.00,1.00
2015.03.18 21:11:04.156,1.30576,1.30616,1.12,1.00
2015.03.18 21:11:04.206,1.30572,1.30612,1.00,1.00
2015.03.18 21:11:05.196,1.30574,1.30612,1.37,1.00
2015.03.18 21:11:05.320,1.30575,1.30615,1.87,1.50
2015.03.18 21:11:05.703,1.30571,1.30611,1.00,1.00
2015.03.18 21:11:06.231,1.30573,1.30615,1.50,1.50
2015.03.18 21:11:06.332,1.3057,1.3061,1.87,1.50
2015.03.18 21:11:07.018,1.3057,1.3061,2.62,1.50
2015.03.18 21:11:07.119,1.30573,1.30613,1.50,1.50
2015.03.18 21:11:07.919,1.3058,1.30619,1.00,1.50
2015.03.18 21:11:08.355,1.30577,1.30614,1.00,1.00
2015.03.18 21:11:08.406,1.30574,1.30614,1.00,1.00
2015.03.18 21:11:08.727,1.3058,1.30614,1.00,1.00
2015.03.18 21:11:08.828,1.3058,1.30619,1.00,1.50
2015.03.18 21:11:09.252,1.30577,1.30614,1.00,1.00
2015.03.18 21:11:09.303,1.30574,1.30614,1.50,1.50
2015.03.18 21:11:09.666,1.30576,1.30614,1.00,1.00
2015.03.18 21:11:09.717,1.30576,1.30618,1.87,1.50
2015.03.18 21:11:10.722,1.30577,1.30617,1.00,1.00
2015.03.18 21:11:11.105,1.30573,1.30615,1.50,1.50
2015.03.18 21:11:11.485,1.30573,1.3061,1.00,1.00
2015.03.18 21:11:11.536,1.3057,1.3061,1.50,1.50
2015.03.18 21:11:11.587,1.3057,1.30607,1.00,1.00
2015.03.18 21:11:11.739,1.30559,1.30599,1.87,1.00
2015.03.18 21:11:12.732,1.30559,1.30599,1.37,1.00
2015.03.18 21:11:13.235,1.30559,1.30599,1.00,1.00
2015.03.18 21:11:13.386,1.30558,1.30596,1.00,1.00
2015.03.18 21:11:13.437,1.30556,1.30596,2.25,1.50
2015.03.18 21:11:30.705,1.30558,1.30596,1.00,1.00
2015.03.18 21:11:30.755,1.30559,1.30599,1.00,1.00
2015.03.18 21:11:31.501,1.30564,1.30599,1.50,1.00
2015.03.18 21:11:31.552,1.30564,1.30604,1.50,1.00
2015.03.18 21:11:31.907,1.30563,1.30601,1.37,1.00
2015.03.18 21:11:31.958,1.30561,1.30601,1.50,1.50
2015.03.18 21:11:33.052,1.30558,1.30598,1.00,1.00
2015.03.18 21:11:35.238,1.30554,1.30596,1.50,1.50
2015.03.18 21:11:41.576,1.30559,1.30599,1.50,1.50
2015.03.18 21:11:56.773,1.30562,1.30602,1.00,1.00
2015.03.18 21:11:58.823,1.30565,1.30603,1.00,1.00
2015.03.18 21:11:58.874,1.30565,1.30605,1.50,1.50
2015.03.18 21:11:58.976,1.30561,1.30603,1.50,1.50
2015.03.18 21:11:59.177,1.30559,1.30599,1.00,1.00
2015.03.18 21:12:09.309,1.30562,1.30599,1.00,1.00
2015.03.18 21:12:09.359,1.30562,1.30602,1.50,1.50
2015.03.18 21:12:13.393,1.30562,1.30599,1.00,1.00
2015.03.18 21:12:13.495,1.30559,1.30599,1.00,1.00
2015.03.18 21:12:15.499,1.30556,1.30596,1.00,1.00
2015.03.18 21:12:16.895,1.30559,1.30599,1.50,1.50
2015.03.18 21:12:19.522,1.30555,1.30597,1.50,1.50
2015.03.18 21:12:26.484,1.30555,1.30597,1.50,1.87
2015.03.18 21:12:26.535,1.30553,1.30593,1.00,1.00
2015.03.18 21:12:27.580,1.3055,1.3059,1.00,1.00
2015.03.18 21:12:31.414,1.30553,1.3059,1.00,1.00
2015.03.18 21:12:31.465,1.30554,1.30594,1.00,1.00
2015.03.18 21:12:31.721,1.30557,1.30597,1.00,1.00
2015.03.18 21:12:33.902,1.3056,1.30598,1.00,1.00
2015.03.18 21:12:33.953,1.3056,1.306,1.00,1.12
2015.03.18 21:12:38.899,1.3056,1.30596,1.00,1.00
2015.03.18 21:12:38.949,1.30556,1.30596,2.25,1.50
2015.03.18 21:12:40.075,1.30559,1.30596,1.00,1.00
2015.03.18 21:12:40.126,1.30559,1.30599,1.50,1.50
2015.03.18 21:12:40.894,1.30559,1.30595,1.00,1.00
2015.03.18 21:12:40.944,1.30555,1.30595,1.50,1.00
2015.03.18 21:12:45.253,1.30559,1.30595,1.00,1.00
2015.03.18 21:12:45.354,1.30558,1.30598,1.00,1.00
2015.03.18 21:12:45.405,1.3056,1.30598,1.00,1.00
2015.03.18 21:12:45.456,1.3056,1.30602,1.50,1.50
2015.03.18 21:12:47.713,1.3056,1.30599,1.00,1.00
2015.03.18 21:12:47.764,1.30558,1.30598,1.00,1.00
2015.03.18 21:12:47.814,1.30558,1.30595,1.00,1.00
2015.03.18 21:12:47.865,1.30555,1.30595,1.50,1.50
2015.03.18 21:12:47.916,1.30555,1.30592,1.00,1.00
2015.03.18 21:12:47.966,1.30552,1.30592,1.00,1.00
2015.03.18 21:12:53.551,1.30548,1.30588,1.00,1.00
2015.03.18 21:12:54.709,1.30547,1.30585,1.00,1.00
2015.03.18 21:12:54.760,1.30545,1.30585,1.50,1.50
2015.03.18 21:12:56.540,1.30542,1.30582,1.50,1.50
2015.03.18 21:13:04.321,1.30542,1.3058,1.00,1.00
2015.03.18 21:13:04.372,1.30538,1.3058,1.50,1.50
2015.03.18 21:13:04.794,1.30538,1.30573,1.00,1.00
2015.03.18 21:13:04.845,1.30533,1.30573,2.62,1.50
2015.03.18 21:13:06.036,1.30533,1.30573,1.50,1.50
2015.03.18 21:13:06.191,1.30533,1.30569,1.00,1.00
2015.03.18 21:13:06.242,1.30529,1.30569,1.50,1.00
2015.03.18 21:13:15.562,1.30526,1.30566,1.87,1.50
2015.03.18 21:13:20.559,1.30526,1.30563,1.00,1.00
2015.03.18 21:13:20.660,1.30523,1.30563,1.69,1.50
2015.03.18 21:13:22.090,1.3052,1.3056,2.62,1.50
2015.03.18 21:13:24.165,1.3052,1.3056,2.62,1.50
2015.03.18 21:13:25.792,1.3052,1.3056,2.62,1.50
2015.03.18 21:13:26.595,1.3052,1.3056,1.87,1.50
2015.03.18 21:13:27.813,1.3052,1.3056,1.50,1.50
2015.03.18 21:13:27.915,1.30517,1.30557,1.50,1.50
2015.03.18 21:13:32.714,1.30513,1.30547,1.25,1.00
2015.03.18 21:13:33.067,1.30506,1.30538,2.04,1.00
2015.03.18 21:13:37.371,1.30506,1.30538,1.76,1.00
2015.03.18 21:13:38.383,1.30506,1.30538,2.32,1.00
2015.03.18 21:13:45.475,1.30505,1.30538,1.87,1.00
2015.03.18 21:13:49.533,1.30505,1.30539,1.50,1.00
2015.03.18 21:13:49.584,1.30505,1.30541,1.50,1.50
2015.03.18 21:13:54.996,1.30504,1.30539,1.65,1.00
2015.03.18 21:13:55.400,1.30505,1.30535,1.37,1.00
2015.03.18 21:13:59.513,1.30504,1.30532,1.37,1.00
2015.03.18 21:14:00.479,1.30505,1.30532,1.37,1.19
2015.03.18 21:14:02.390,1.30504,1.30532,1.37,1.19
2015.03.18 21:14:04.041,1.30504,1.30529,1.37,1.69
2015.03.18 21:14:04.698,1.30505,1.30529,1.37,1.69
2015.03.18 21:14:04.829,1.30505,1.30529,1.37,1.69
2015.03.18 21:14:04.880,1.30505,1.30529,1.37,1.50
2015.03.18 21:14:04.932,1.30505,1.30526,1.00,1.00
2015.03.18 21:14:04.982,1.30489,1.30526,1.37,1.50
2015.03.18 21:14:05.084,1.30489,1.30529,2.62,2.25
2015.03.18 21:14:09.223,1.30492,1.3053,1.37,1.12
2015.03.18 21:14:10.242,1.30492,1.30529,1.37,1.00
2015.03.18 21:14:11.146,1.30492,1.30529,1.37,1.62
2015.03.18 21:14:11.247,1.30491,1.30525,1.37,1.00
2015.03.18 21:14:11.450,1.3049,1.30528,1.37,1.87
2015.03.18 21:14:11.552,1.3049,1.30525,1.37,1.50
2015.03.18 21:14:11.856,1.3049,1.30525,1.87,1.56
2015.03.18 21:14:11.906,1.3049,1.30525,1.87,1.19
2015.03.18 21:14:11.957,1.3049,1.30525,1.50,1.19
2015.03.18 21:14:12.072,1.30486,1.30525,1.00,1.19
2015.03.18 21:14:12.897,1.30486,1.30525,1.00,1.19
2015.03.18 21:14:13.938,1.30486,1.30525,1.00,1.19
2015.03.18 21:14:15.006,1.30486,1.30524,1.00,1.19
2015.03.18 21:14:16.004,1.30486,1.30524,1.00,1.19
2015.03.18 21:14:16.529,1.30486,1.3052,1.00,1.00
2015.03.18 21:14:17.564,1.30489,1.3052,1.00,1.00
2015.03.18 21:14:18.510,1.30489,1.30519,1.00,1.00
2015.03.18 21:14:18.562,1.30485,1.30518,1.00,1.00
2015.03.18 21:14:18.764,1.30485,1.30522,1.00,2.25
2015.03.18 21:14:20.954,1.30489,1.30522,1.00,2.25
2015.03.18 21:14:22.374,1.30485,1.30522,2.25,1.00
2015.03.18 21:14:23.449,1.30485,1.3052,1.50,1.00
2015.03.18 21:14:24.008,1.30486,1.3052,1.00,1.00
2015.03.18 21:14:26.297,1.3049,1.30522,1.00,1.00
2015.03.18 21:14:26.399,1.3049,1.30524,1.00,1.00
2015.03.18 21:14:26.513,1.3049,1.30529,1.00,1.50
2015.03.18 21:14:27.359,1.30489,1.30529,2.25,1.50
2015.03.18 21:14:27.889,1.30489,1.30529,2.25,2.44
2015.03.18 21:14:28.649,1.30489,1.30526,1.50,1.00
2015.03.18 21:14:28.953,1.30486,1.30522,2.25,1.00
2015.03.18 21:14:29.256,1.30484,1.30523,2.25,1.00
2015.03.18 21:14:29.307,1.30484,1.30517,1.50,1.00
2015.03.18 21:14:29.610,1.30486,1.30528,2.25,1.69
2015.03.18 21:14:29.661,1.30486,1.30523,1.50,1.19
2015.03.18 21:14:29.763,1.30481,1.30522,2.25,1.19
2015.03.18 21:14:29.864,1.30485,1.3052,1.00,1.19
2015.03.18 21:14:29.965,1.30485,1.30517,1.00,1.00
2015.03.18 21:14:30.016,1.30485,1.30509,1.00,1.00
2015.03.18 21:14:30.451,1.3048,1.30496,1.00,1.00
2015.03.18 21:14:30.502,1.3046,1.3049,1.00,1.00
2015.03.18 21:14:30.553,1.3045,1.3049,1.87,1.50
2015.03.18 21:14:30.604,1.30458,1.3049,1.00,1.00
2015.03.18 21:14:30.655,1.30458,1.30498,1.50,1.95
2015.03.18 21:14:30.706,1.30462,1.30498,1.00,1.45
2015.03.18 21:14:30.757,1.30462,1.30504,1.87,1.50
2015.03.18 21:14:30.807,1.30466,1.30504,1.50,1.00
2015.03.18 21:14:30.858,1.30466,1.30506,1.50,1.00
2015.03.18 21:14:30.960,1.30466,1.30503,1.00,1.00
2015.03.18 21:14:31.263,1.30457,1.30479,1.00,1.00
2015.03.18 21:14:31.365,1.30467,1.30498,1.00,1.00
2015.03.18 21:14:31.568,1.30458,1.30492,1.12,1.00
2015.03.18 21:14:31.669,1.3045,1.30478,1.37,1.00
2015.03.18 21:14:31.720,1.3045,1.30478,1.00,1.00
2015.03.18 21:14:31.771,1.30438,1.30469,1.00,1.00
2015.03.18 21:14:31.872,1.30451,1.3047,1.00,1.00
2015.03.18 21:14:31.974,1.30455,1.30493,1.00,1.00
2015.03.18 21:14:32.076,1.30454,1.3049,1.00,1.00
2015.03.18 21:14:32.982,1.30432,1.3046,1.00,1.00
2015.03.18 21:14:33.035,1.30418,1.3046,1.50,1.50
2015.03.18 21:14:34.103,1.3044,1.3046,1.00,1.00
2015.03.18 21:14:34.153,1.3044,1.30482,1.50,1.50
2015.03.18 21:14:34.204,1.30447,1.30482,1.00,1.00
2015.03.18 21:14:34.255,1.30447,1.30489,1.87,1.50
2015.03.18 21:14:34.306,1.30461,1.30489,1.00,1.00
2015.03.18 21:14:34.357,1.30461,1.30501,1.00,1.00
2015.03.18 21:14:34.672,1.3046,1.30497,1.00,1.00
2015.03.18 21:14:34.774,1.30457,1.30497,1.00,1.50
2015.03.18 21:14:35.980,1.30457,1.30494,1.00,1.00
2015.03.18 21:14:36.863,1.30457,1.30497,1.00,1.00
2015.03.18 21:14:36.914,1.30469,1.30497,1.00,1.00
2015.03.18 21:14:37.931,1.30469,1.30494,1.00,1.00
2015.03.18 21:14:37.983,1.30457,1.30494,1.00,1.00
2015.03.18 21:14:38.485,1.30457,1.30495,1.00,1.00
2015.03.18 21:14:39.118,1.30458,1.30494,1.12,1.00
2015.03.18 21:14:39.827,1.3046,1.30494,1.00,1.00
2015.03.18 21:14:40.456,1.30459,1.30494,1.00,1.00
2015.03.18 21:14:40.980,1.3046,1.30494,1.00,1.00
2015.03.18 21:14:41.511,1.30459,1.30494,1.00,1.00
2015.03.18 21:14:42.060,1.30458,1.30494,1.00,1.00
2015.03.18 21:14:42.526,1.30454,1.30494,1.87,1.00
2015.03.18 21:14:44.552,1.30454,1.30494,1.87,1.00
2015.03.18 21:14:47.467,1.30483,1.30491,1.00,1.00
2015.03.18 21:14:47.518,1.30484,1.30506,1.37,1.00
2015.03.18 21:14:47.569,1.30484,1.30504,2.25,1.00
2015.03.18 21:14:47.670,1.30491,1.30531,1.87,1.50
2015.03.18 21:14:47.772,1.30497,1.30537,1.00,1.00
2015.03.18 21:14:47.822,1.305,1.30537,1.00,1.00
2015.03.18 21:14:47.873,1.305,1.30542,1.50,1.50
2015.03.18 21:14:48.886,1.305,1.30537,1.00,1.00
2015.03.18 21:14:49.088,1.30501,1.30541,1.00,1.00
2015.03.18 21:14:52.370,1.30499,1.30541,1.50,1.50
2015.03.18 21:14:54.745,1.30495,1.30532,1.00,1.19
2015.03.18 21:14:55.049,1.30482,1.3051,1.00,1.00
2015.03.18 21:14:55.099,1.30475,1.3051,1.00,1.00
2015.03.18 21:14:55.150,1.30469,1.30501,1.00,1.00
2015.03.18 21:14:55.201,1.30461,1.30501,1.00,1.00
2015.03.18 21:14:55.252,1.3046,1.30498,1.00,1.00
2015.03.18 21:14:55.303,1.30458,1.30498,1.00,1.00
2015.03.18 21:14:57.222,1.3046,1.30499,1.00,1.00
2015.03.18 21:14:57.551,1.30464,1.30502,1.00,1.50
2015.03.18 21:14:58.241,1.30465,1.30502,1.00,1.50
2015.03.18 21:14:58.515,1.30464,1.30504,2.25,1.50
2015.03.18 21:14:59.021,1.30465,1.30504,1.00,1.50
2015.03.18 21:15:00.276,1.30464,1.30504,2.25,1.50
2015.03.18 21:15:00.328,1.30459,1.30501,1.87,1.50
2015.03.18 21:15:00.379,1.30459,1.30501,1.50,1.50
2015.03.18 21:15:00.430,1.30457,1.30497,1.50,1.00
2015.03.18 21:15:01.834,1.30465,1.30498,1.00,1.00
2015.03.18 21:15:01.885,1.30466,1.30506,1.00,1.00
2015.03.18 21:15:01.987,1.30465,1.30502,1.00,1.00
2015.03.18 21:15:02.038,1.30462,1.30502,1.00,1.00
2015.03.18 21:15:02.089,1.30461,1.30495,1.00,1.00
2015.03.18 21:15:02.140,1.30455,1.30495,1.50,1.50
2015.03.18 21:15:02.190,1.30455,1.30492,1.00,1.00
2015.03.18 21:15:02.241,1.30452,1.30492,1.87,1.50
2015.03.18 21:15:02.393,1.30452,1.30487,1.12,1.00
2015.03.18 21:15:02.645,1.30432,1.30472,1.00,1.00
2015.03.18 21:15:02.696,1.30432,1.30467,1.00,1.00
