2015.03.26 14:02:01.026,1.30502,1.30508,1.12,1.00
2015.03.26 14:02:01.430,1.30503,1.30511,1.00,4.50
2015.03.26 14:02:01.531,1.30501,1.30509,1.27,1.00
2015.03.26 14:02:01.749,1.30504,1.30511,1.00,3.75
2015.03.26 14:02:02.052,1.30506,1.30513,1.57,1.00
2015.03.26 14:02:02.204,1.30505,1.30513,1.10,1.00
2015.03.26 14:02:02.508,1.30505,1.30511,1.00,1.00
2015.03.26 14:02:02.811,1.30502,1.30508,1.50,1.85
2015.03.26 14:02:03.130,1.30501,1.30504,1.00,1.50
2015.03.26 14:02:03.181,1.30495,1.30501,1.19,1.00
2015.03.26 14:02:03.433,1.30492,1.305,1.87,1.10
2015.03.26 14:02:03.534,1.30496,1.305,1.00,1.10
2015.03.26 14:02:03.862,1.30501,1.30507,1.00,1.75
2015.03.26 14:02:03.963,1.30499,1.30507,1.87,1.00
2015.03.26 14:02:04.014,1.30499,1.30505,1.37,1.00
2015.03.26 14:02:04.318,1.30495,1.30502,1.66,1.00
2015.03.26 14:02:04.369,1.30495,1.30502,1.10,1.00
2015.03.26 14:02:04.891,1.30494,1.30498,1.31,1.00
2015.03.26 14:02:05.195,1.30481,1.30485,1.20,1.50
2015.03.26 14:02:05.347,1.30478,1.30485,1.50,2.32
2015.03.26 14:02:05.398,1.30478,1.30486,1.87,7.76
2015.03.26 14:02:05.448,1.3048,1.30485,1.00,1.57
2015.03.26 14:02:05.818,1.30478,1.30486,1.12,1.07
2015.03.26 14:02:06.317,1.3048,1.30488,1.00,3.15
2015.03.26 14:02:06.620,1.30486,1.3049,1.00,5.44
2015.03.26 14:02:06.721,1.30485,1.3049,1.12,1.50
2015.03.26 14:02:06.822,1.30487,1.30493,1.00,1.20
2015.03.26 14:02:06.924,1.30486,1.30493,1.12,1.20
2015.03.26 14:02:07.408,1.30489,1.30494,1.00,1.50
2015.03.26 14:02:07.730,1.30496,1.30498,1.00,1.27
2015.03.26 14:02:07.882,1.30495,1.30499,1.00,1.50
2015.03.26 14:02:07.933,1.30493,1.305,1.12,1.85
2015.03.26 14:02:08.085,1.3049,1.30498,1.95,1.57
2015.03.26 14:02:08.211,1.30489,1.30498,2.32,1.85
2015.03.26 14:02:08.313,1.30488,1.30496,1.12,1.20
2015.03.26 14:02:08.415,1.30487,1.30494,1.10,1.00
2015.03.26 14:02:08.566,1.30484,1.30493,1.50,1.00
2015.03.26 14:02:08.667,1.30485,1.30493,1.37,1.00
2015.03.26 14:02:09.179,1.30485,1.30492,1.00,1.00
2015.03.26 14:02:09.484,1.30487,1.30494,1.00,1.87
2015.03.26 14:02:09.534,1.30485,1.30493,1.00,1.20
2015.03.26 14:02:10.039,1.30486,1.30494,1.00,1.95
2015.03.26 14:02:10.241,1.30483,1.30491,3.00,1.00
2015.03.26 14:02:10.746,1.30485,1.30492,1.00,1.50
2015.03.26 14:02:11.251,1.30486,1.30492,1.50,1.87
2015.03.26 14:02:11.553,1.30491,1.30494,1.00,1.50
2015.03.26 14:02:11.857,1.30491,1.30495,1.00,1.07
2015.03.26 14:02:11.958,1.30493,1.30495,1.00,1.07
2015.03.26 14:02:12.110,1.30493,1.30501,1.12,2.25
2015.03.26 14:02:12.211,1.30493,1.30501,3.37,2.25
2015.03.26 14:02:12.514,1.30495,1.30502,2.62,3.45
2015.03.26 14:02:12.615,1.30495,1.30502,3.75,3.07
2015.03.26 14:02:12.868,1.30489,1.30495,2.25,1.00
2015.03.26 14:02:12.969,1.30487,1.30495,1.01,1.50
2015.03.26 14:02:13.221,1.30487,1.30497,1.39,1.20
2015.03.26 14:02:13.423,1.30487,1.30497,2.14,1.87
2015.03.26 14:02:13.538,1.30487,1.30497,1.46,2.62
2015.03.26 14:02:14.050,1.30487,1.30497,1.09,3.00
2015.03.26 14:02:14.655,1.30489,1.30497,1.00,3.75
2015.03.26 14:02:15.169,1.30492,1.30498,1.00,1.20
2015.03.26 14:02:15.472,1.30492,1.30501,1.37,1.50
2015.03.26 14:02:15.725,1.30491,1.30499,1.37,1.50
2015.03.26 14:02:16.131,1.3049,1.30498,1.12,1.20
2015.03.26 14:02:16.585,1.3049,1.30497,1.00,1.07
2015.03.26 14:02:17.121,1.30489,1.30497,1.00,1.57
2015.03.26 14:02:17.783,1.30488,1.30496,3.00,1.57
2015.03.26 14:02:18.086,1.30488,1.30495,2.25,1.07
2015.03.26 14:02:19.159,1.30486,1.30494,2.43,1.10
2015.03.26 14:02:19.210,1.30486,1.30489,1.50,1.00
2015.03.26 14:02:19.363,1.30481,1.30489,2.25,2.32
2015.03.26 14:02:19.515,1.30479,1.30487,1.27,1.12
2015.03.26 14:02:20.015,1.30482,1.30489,1.00,1.57
2015.03.26 14:02:20.531,1.3048,1.3049,2.02,3.00
2015.03.26 14:02:20.861,1.3048,1.30487,1.20,1.12
2015.03.26 14:02:21.164,1.30478,1.30485,1.76,1.00
2015.03.26 14:02:21.683,1.30478,1.30486,1.69,1.20
2015.03.26 14:02:21.999,1.30481,1.30489,1.00,1.20
2015.03.26 14:02:22.497,1.3048,1.30484,1.20,1.00
2015.03.26 14:02:22.800,1.30472,1.30474,1.20,1.50
2015.03.26 14:02:23.053,1.30473,1.30477,1.50,1.37
2015.03.26 14:02:23.104,1.30474,1.30479,1.00,1.50
2015.03.26 14:02:23.205,1.30474,1.30481,1.00,1.00
2015.03.26 14:02:23.710,1.30472,1.3048,1.95,1.00
2015.03.26 14:02:24.067,1.30474,1.30482,1.00,1.95
2015.03.26 14:02:24.572,1.30472,1.30476,3.00,1.37
2015.03.26 14:02:24.674,1.30472,1.30476,1.50,2.62
2015.03.26 14:02:24.877,1.3047,1.30472,1.00,3.75
2015.03.26 14:02:24.978,1.30468,1.30472,1.50,3.75
2015.03.26 14:02:25.080,1.30469,1.30471,1.00,1.00
2015.03.26 14:02:25.182,1.30465,1.30468,3.00,1.00
2015.03.26 14:02:25.283,1.30463,1.30467,1.00,1.00
2015.03.26 14:02:25.562,1.30459,1.30465,1.12,1.00
2015.03.26 14:02:25.982,1.30462,1.30467,1.00,2.25
2015.03.26 14:02:26.184,1.3046,1.30468,2.62,1.85
2015.03.26 14:02:26.387,1.3046,1.30468,1.00,2.77
2015.03.26 14:02:26.437,1.3046,1.30468,1.00,2.70
2015.03.26 14:02:26.740,1.30457,1.30462,1.19,1.00
2015.03.26 14:02:27.043,1.30453,1.30462,1.39,2.25
2015.03.26 14:02:27.094,1.30453,1.30459,1.39,1.00
2015.03.26 14:02:27.397,1.3045,1.30454,2.06,1.00
2015.03.26 14:02:27.600,1.30445,1.30453,1.57,1.12
2015.03.26 14:02:27.802,1.30444,1.30453,1.50,1.50
2015.03.26 14:02:27.932,1.30447,1.30453,1.00,1.50
2015.03.26 14:02:28.033,1.30445,1.30451,1.00,1.00
2015.03.26 14:02:28.285,1.30445,1.3045,1.00,1.50
2015.03.26 14:02:28.387,1.30442,1.3045,1.62,2.25
2015.03.26 14:02:28.690,1.30442,1.3045,1.47,1.00
2015.03.26 14:02:29.195,1.30444,1.30452,1.87,1.95
2015.03.26 14:02:29.498,1.30443,1.30451,1.12,1.47
2015.03.26 14:02:29.700,1.30441,1.30449,1.27,1.00
2015.03.26 14:02:30.005,1.3044,1.30449,2.25,1.50
2015.03.26 14:02:30.929,1.3044,1.30443,1.37,1.00
2015.03.26 14:02:31.032,1.3044,1.30444,1.00,1.00
2015.03.26 14:02:31.234,1.30442,1.30446,1.00,1.00
2015.03.26 14:02:31.538,1.30444,1.30448,1.00,1.45
2015.03.26 14:02:31.589,1.30444,1.30449,1.00,1.50
2015.03.26 14:02:31.690,1.30444,1.30451,1.00,1.57
2015.03.26 14:02:31.741,1.30442,1.30451,2.32,1.57
2015.03.26 14:02:31.896,1.30443,1.30451,1.37,1.10
2015.03.26 14:02:32.354,1.30442,1.30449,2.32,1.12
2015.03.26 14:02:32.404,1.30441,1.30449,1.45,1.12
2015.03.26 14:02:32.556,1.3044,1.30449,2.02,1.20
2015.03.26 14:02:32.758,1.30439,1.30449,2.62,1.95
2015.03.26 14:02:33.330,1.3044,1.30446,1.27,1.00
2015.03.26 14:02:33.857,1.3044,1.30448,1.00,4.65
2015.03.26 14:02:34.363,1.30439,1.30448,1.00,1.95
2015.03.26 14:02:34.868,1.30437,1.30444,1.45,1.00
2015.03.26 14:02:35.121,1.30441,1.3045,1.00,1.95
2015.03.26 14:02:35.636,1.30443,1.30451,1.00,2.32
2015.03.26 14:02:35.737,1.30443,1.30451,1.00,1.65
2015.03.26 14:02:36.251,1.30444,1.30452,1.12,2.25
2015.03.26 14:02:36.496,1.30451,1.30453,1.00,1.77
2015.03.26 14:02:36.547,1.3045,1.30456,1.50,1.87
2015.03.26 14:02:36.648,1.30449,1.30458,3.00,1.50
2015.03.26 14:02:36.699,1.30449,1.30458,3.00,1.50
2015.03.26 14:02:36.750,1.30449,1.30458,3.00,1.50
2015.03.26 14:02:36.953,1.30454,1.30458,1.00,1.50
2015.03.26 14:02:37.155,1.30454,1.30461,1.87,1.50
2015.03.26 14:02:37.357,1.30452,1.3046,1.20,1.00
2015.03.26 14:02:37.509,1.30452,1.30459,1.00,2.32
2015.03.26 14:02:37.813,1.30455,1.30461,1.00,1.07
2015.03.26 14:02:37.980,1.30453,1.30461,1.12,1.07
2015.03.26 14:02:38.082,1.30455,1.30461,1.00,1.07
2015.03.26 14:02:38.386,1.30455,1.30464,2.77,1.20
2015.03.26 14:02:38.437,1.30455,1.30464,2.77,1.20
2015.03.26 14:02:38.993,1.30457,1.30464,1.00,1.00
2015.03.26 14:02:39.297,1.30442,1.30446,1.80,1.50
2015.03.26 14:02:39.449,1.30443,1.30449,1.75,1.00
2015.03.26 14:02:39.502,1.30441,1.30449,2.32,1.00
2015.03.26 14:02:39.603,1.30442,1.30452,1.20,3.19
2015.03.26 14:02:39.704,1.30445,1.30453,1.00,2.04
2015.03.26 14:02:39.805,1.30446,1.30454,1.00,2.32
2015.03.26 14:02:39.907,1.30449,1.30454,1.50,1.07
2015.03.26 14:02:40.008,1.30452,1.30455,1.12,1.07
2015.03.26 14:02:40.160,1.30452,1.30459,1.12,1.85
2015.03.26 14:02:40.261,1.30452,1.30461,1.12,3.00
2015.03.26 14:02:40.312,1.30452,1.3046,1.37,1.27
2015.03.26 14:02:40.615,1.3045,1.30459,1.37,1.57
2015.03.26 14:02:41.120,1.3045,1.30458,1.37,1.10
2015.03.26 14:02:41.324,1.30448,1.30457,3.07,1.10
2015.03.26 14:02:41.425,1.30447,1.30452,1.07,1.00
2015.03.26 14:02:41.651,1.30443,1.30449,1.00,1.00
2015.03.26 14:02:41.702,1.30442,1.30445,1.00,1.00
2015.03.26 14:02:41.803,1.30439,1.30443,1.10,1.00
2015.03.26 14:02:41.905,1.30436,1.30443,1.57,1.00
2015.03.26 14:02:42.208,1.30437,1.30441,1.00,1.00
2015.03.26 14:02:42.259,1.30435,1.30441,1.00,1.00
2015.03.26 14:02:42.309,1.30435,1.30439,1.00,1.00
2015.03.26 14:02:42.360,1.30433,1.30439,1.20,1.00
2015.03.26 14:02:43.017,1.30435,1.30441,1.00,1.95
2015.03.26 14:02:43.118,1.30434,1.30442,1.20,1.10
2015.03.26 14:02:43.322,1.30433,1.30439,2.70,1.00
2015.03.26 14:02:43.625,1.3043,1.30437,1.37,1.20
2015.03.26 14:02:44.267,1.3043,1.30437,1.00,1.20
2015.03.26 14:02:44.520,1.30431,1.30435,1.09,1.00
2015.03.26 14:02:44.622,1.30432,1.30439,1.00,1.57
2015.03.26 14:02:44.825,1.30433,1.30441,3.45,1.75
2015.03.26 14:02:44.876,1.30433,1.30441,2.70,1.00
2015.03.26 14:02:45.028,1.30432,1.30435,1.07,1.00
2015.03.26 14:02:45.078,1.30432,1.30434,1.07,1.00
2015.03.26 14:02:45.230,1.30428,1.30435,1.12,1.50
2015.03.26 14:02:45.331,1.30426,1.30433,1.95,1.00
2015.03.26 14:02:45.837,1.30426,1.30434,3.45,1.00
2015.03.26 14:02:46.342,1.30426,1.30435,3.82,1.00
2015.03.26 14:02:46.972,1.30428,1.30436,1.00,1.00
2015.03.26 14:02:47.226,1.30428,1.30437,2.44,1.10
2015.03.26 14:02:47.529,1.3045,1.30454,1.61,1.00
2015.03.26 14:02:47.681,1.30459,1.30464,1.00,1.88
2015.03.26 14:02:47.732,1.30462,1.30467,2.25,1.75
2015.03.26 14:02:47.783,1.30466,1.3047,1.00,2.25
2015.03.26 14:02:47.985,1.30465,1.30472,3.00,1.10
2015.03.26 14:02:48.086,1.30465,1.3047,3.00,1.00
2015.03.26 14:02:48.389,1.30469,1.30473,1.00,1.85
2015.03.26 14:02:48.440,1.30469,1.30473,1.00,1.20
2015.03.26 14:02:48.592,1.30469,1.30473,1.00,2.32
2015.03.26 14:02:48.895,1.30467,1.30468,1.00,1.00
2015.03.26 14:02:48.946,1.30463,1.30468,1.50,1.00
2015.03.26 14:02:49.148,1.30464,1.30469,2.25,2.32
2015.03.26 14:02:49.300,1.3047,1.30473,1.00,1.00
2015.03.26 14:02:49.402,1.3047,1.30475,1.00,1.00
2015.03.26 14:02:49.453,1.30472,1.30475,1.00,1.00
2015.03.26 14:02:49.503,1.30472,1.30478,1.00,2.51
2015.03.26 14:02:49.708,1.30474,1.30478,1.00,1.69
2015.03.26 14:02:50.012,1.30472,1.30476,1.00,1.00
2015.03.26 14:02:50.466,1.30474,1.30478,1.00,1.07
2015.03.26 14:02:50.884,1.30474,1.30479,1.00,1.10
2015.03.26 14:02:50.934,1.30474,1.30477,1.00,1.00
2015.03.26 14:02:51.137,1.30472,1.30478,1.50,1.00
2015.03.26 14:02:51.238,1.30475,1.3048,1.00,1.57
2015.03.26 14:02:51.541,1.30478,1.30479,1.00,1.00
2015.03.26 14:02:51.844,1.30468,1.30472,4.12,1.00
2015.03.26 14:02:52.141,1.30469,1.30471,1.00,1.00
2015.03.26 14:02:52.192,1.30465,1.30469,2.62,1.00
2015.03.26 14:02:52.496,1.30465,1.30469,1.57,1.12
2015.03.26 14:02:52.547,1.30465,1.30467,1.57,1.00
2015.03.26 14:02:52.699,1.30466,1.3047,1.37,1.87
2015.03.26 14:02:52.750,1.30466,1.30471,1.37,3.82
2015.03.26 14:02:52.852,1.30467,1.30472,1.87,1.00
2015.03.26 14:02:53.380,1.30468,1.3047,1.00,1.00
2015.03.26 14:02:53.431,1.30466,1.30469,1.37,1.00
2015.03.26 14:02:53.583,1.30466,1.30468,1.37,1.00
2015.03.26 14:02:53.685,1.30466,1.30472,1.37,1.50
2015.03.26 14:02:53.736,1.3047,1.30472,1.12,1.50
2015.03.26 14:02:53.786,1.3047,1.30474,1.12,1.95
2015.03.26 14:02:53.837,1.30472,1.30474,1.00,1.00
2015.03.26 14:02:53.958,1.30473,1.30475,1.00,1.00
2015.03.26 14:02:54.475,1.30473,1.30476,1.12,1.00
2015.03.26 14:02:54.579,1.30473,1.30474,1.12,1.00
2015.03.26 14:02:54.933,1.30471,1.30476,1.37,1.00
2015.03.26 14:02:55.337,1.30472,1.30473,1.00,1.50
2015.03.26 14:02:55.792,1.30467,1.30472,1.00,1.00
2015.03.26 14:02:55.843,1.30467,1.3047,1.00,1.00
2015.03.26 14:02:56.121,1.30465,1.3047,1.87,1.00
2015.03.26 14:02:56.424,1.30465,1.30468,1.12,1.00
2015.03.26 14:02:56.840,1.30465,1.3047,1.00,2.32
2015.03.26 14:02:56.941,1.30462,1.30464,1.12,1.00
2015.03.26 14:02:56.992,1.30463,1.30468,1.00,1.50
2015.03.26 14:02:57.093,1.30463,1.30466,1.00,1.50
2015.03.26 14:02:57.446,1.30462,1.30468,1.00,1.50
2015.03.26 14:02:58.026,1.30464,1.30468,1.00,1.00
2015.03.26 14:02:58.573,1.30464,1.30469,1.00,1.00
2015.03.26 14:02:58.980,1.30468,1.3047,1.00,1.20
2015.03.26 14:02:59.081,1.30466,1.3047,1.00,1.00
2015.03.26 14:02:59.631,1.30466,1.3047,1.00,3.00
2015.03.26 14:03:00.197,1.30467,1.3047,1.00,2.25
2015.03.26 14:03:00.449,1.30467,1.30471,1.00,1.00
2015.03.26 14:03:00.551,1.30469,1.30472,1.00,1.20
2015.03.26 14:03:00.854,1.30477,1.30481,1.00,1.10
2015.03.26 14:03:01.106,1.30474,1.3048,3.52,1.00
2015.03.26 14:03:01.510,1.30481,1.30484,1.00,2.25
2015.03.26 14:03:01.612,1.30482,1.30486,1.50,1.57
2015.03.26 14:03:01.663,1.30481,1.30484,1.00,1.00
2015.03.26 14:03:01.814,1.30477,1.3048,1.75,1.00
2015.03.26 14:03:02.298,1.30478,1.30481,1.00,1.25
2015.03.26 14:03:02.399,1.30481,1.30483,1.00,2.25
2015.03.26 14:03:02.601,1.30482,1.30486,1.00,3.82
2015.03.26 14:03:03.169,1.30482,1.30486,1.00,1.10
2015.03.26 14:03:03.271,1.30482,1.30484,1.00,1.12
2015.03.26 14:03:03.372,1.30479,1.30482,1.20,1.00
2015.03.26 14:03:03.727,1.30477,1.30483,1.87,1.87
2015.03.26 14:03:03.828,1.30477,1.3048,1.87,1.00
2015.03.26 14:03:04.056,1.30477,1.30483,1.87,1.87
2015.03.26 14:03:04.157,1.30481,1.30484,1.00,1.57
2015.03.26 14:03:04.258,1.30481,1.30486,1.00,1.50
2015.03.26 14:03:04.410,1.30483,1.30486,1.00,1.50
2015.03.26 14:03:04.815,1.3048,1.30483,1.12,1.00
2015.03.26 14:03:04.916,1.30481,1.30484,1.12,1.00
2015.03.26 14:03:05.219,1.3048,1.30484,1.37,1.37
2015.03.26 14:03:05.320,1.30479,1.30484,1.37,2.63
2015.03.26 14:03:05.422,1.30479,1.30481,1.00,1.00
2015.03.26 14:03:05.573,1.30478,1.30481,1.00,1.00
2015.03.26 14:03:06.078,1.30478,1.30481,1.50,3.00
2015.03.26 14:03:06.592,1.30479,1.30481,1.00,3.00
2015.03.26 14:03:06.795,1.30478,1.3048,1.50,1.00
2015.03.26 14:03:06.897,1.30478,1.30481,1.50,1.00
2015.03.26 14:03:07.150,1.30481,1.30483,1.00,1.00
2015.03.26 14:03:07.453,1.30482,1.30485,1.00,1.10
2015.03.26 14:03:08.139,1.30481,1.30483,1.00,1.50
2015.03.26 14:03:08.481,1.3048,1.30485,1.00,1.87
2015.03.26 14:03:08.990,1.3048,1.30481,1.00,1.00
2015.03.26 14:03:09.320,1.3048,1.30485,1.00,2.81
2015.03.26 14:03:09.422,1.3048,1.30482,1.00,1.00
2015.03.26 14:03:09.651,1.30481,1.30484,1.00,1.00
2015.03.26 14:03:09.753,1.30481,1.30482,1.00,1.00
2015.03.26 14:03:10.056,1.30479,1.30483,1.00,1.62
2015.03.26 14:03:10.107,1.30478,1.30483,1.00,2.06
2015.03.26 14:03:10.309,1.30478,1.30481,1.50,1.57
2015.03.26 14:03:10.512,1.30478,1.3048,1.50,1.00
2015.03.26 14:03:10.765,1.30478,1.30481,1.50,1.00
2015.03.26 14:03:11.270,1.30479,1.30482,1.00,1.00
2015.03.26 14:03:11.580,1.30477,1.30481,1.87,1.00
2015.03.26 14:03:11.631,1.30479,1.30481,1.00,1.00
2015.03.26 14:03:12.201,1.30479,1.30482,1.00,1.00
2015.03.26 14:03:12.715,1.30478,1.30482,1.12,1.00
2015.03.26 14:03:13.181,1.30477,1.30481,1.12,1.00
2015.03.26 14:03:13.484,1.30478,1.3048,1.50,1.50
2015.03.26 14:03:13.931,1.30478,1.30482,1.37,1.87
2015.03.26 14:03:13.982,1.30478,1.3048,1.00,1.00
2015.03.26 14:03:14.407,1.30478,1.30482,1.37,1.50
2015.03.26 14:03:14.508,1.30478,1.3048,1.00,1.00
2015.03.26 14:03:14.811,1.30477,1.30479,1.12,1.50
2015.03.26 14:03:15.359,1.30477,1.3048,1.37,1.00
2015.03.26 14:03:15.832,1.30477,1.30482,1.37,1.00
2015.03.26 14:03:16.299,1.30477,1.30479,1.00,1.00
2015.03.26 14:03:16.917,1.30477,1.30481,1.37,1.00
2015.03.26 14:03:17.119,1.30477,1.30483,1.37,1.00
2015.03.26 14:03:17.220,1.3048,1.30484,1.50,1.12
2015.03.26 14:03:17.524,1.30492,1.30496,1.00,1.50
2015.03.26 14:03:17.827,1.30497,1.30498,1.00,1.00
2015.03.26 14:03:18.130,1.30492,1.30495,1.12,1.00
2015.03.26 14:03:18.232,1.30493,1.30496,1.12,1.00
2015.03.26 14:03:18.384,1.30492,1.30494,1.00,1.00
2015.03.26 14:03:18.485,1.30492,1.30497,1.00,1.00
2015.03.26 14:03:18.536,1.30492,1.30494,1.00,1.00
2015.03.26 14:03:18.586,1.30488,1.30493,3.00,1.00
2015.03.26 14:03:18.637,1.30488,1.30493,2.62,1.62
2015.03.26 14:03:18.839,1.3048,1.30483,1.87,1.00
2015.03.26 14:03:18.940,1.30477,1.30481,1.12,1.00
2015.03.26 14:03:18.991,1.30477,1.30481,1.20,1.00
2015.03.26 14:03:19.143,1.30475,1.30478,1.07,1.00
2015.03.26 14:03:19.474,1.30465,1.3047,1.50,1.00
2015.03.26 14:03:19.676,1.30463,1.30469,1.57,1.00
2015.03.26 14:03:19.777,1.30462,1.30466,1.87,1.00
2015.03.26 14:03:20.030,1.30458,1.30466,1.95,1.50
2015.03.26 14:03:20.186,1.30457,1.30464,1.50,1.00
2015.03.26 14:03:20.237,1.30457,1.30464,1.12,1.00
2015.03.26 14:03:20.389,1.30462,1.30465,1.00,1.27
2015.03.26 14:03:20.642,1.3046,1.30466,1.57,1.00
2015.03.26 14:03:20.744,1.30462,1.30468,1.00,1.00
2015.03.26 14:03:20.796,1.30462,1.30466,1.00,1.00
2015.03.26 14:03:21.099,1.30452,1.30457,1.20,1.50
2015.03.26 14:03:21.150,1.30451,1.30457,1.57,1.50
2015.03.26 14:03:21.202,1.3045,1.30455,3.00,1.00
2015.03.26 14:03:21.404,1.30449,1.30457,1.57,1.00
2015.03.26 14:03:21.505,1.3045,1.30457,1.20,1.00
2015.03.26 14:03:21.606,1.3045,1.30457,2.32,1.00
2015.03.26 14:03:21.809,1.3045,1.30457,1.20,1.00
2015.03.26 14:03:21.860,1.30451,1.30459,1.50,1.00
2015.03.26 14:03:21.910,1.30451,1.30459,3.37,1.00
2015.03.26 14:03:22.213,1.3046,1.30465,1.12,2.25
2015.03.26 14:03:22.365,1.30459,1.30462,1.57,1.00
2015.03.26 14:03:22.416,1.30459,1.30464,1.20,1.12
2015.03.26 14:03:22.518,1.30457,1.30461,2.32,1.00
2015.03.26 14:03:22.568,1.30456,1.30459,1.50,1.00
2015.03.26 14:03:22.770,1.30458,1.30464,1.12,1.87
2015.03.26 14:03:22.872,1.30458,1.30464,1.37,1.00
2015.03.26 14:03:22.922,1.30457,1.30467,2.40,1.37
2015.03.26 14:03:23.024,1.3046,1.30466,1.50,1.00
2015.03.26 14:03:23.125,1.30463,1.30469,1.37,1.00
2015.03.26 14:03:23.227,1.30465,1.30472,1.12,3.37
2015.03.26 14:03:23.429,1.30466,1.30472,1.50,1.00
2015.03.26 14:03:23.783,1.30466,1.30472,1.95,1.00
2015.03.26 14:03:23.884,1.30466,1.30474,1.95,1.50
2015.03.26 14:03:24.017,1.30465,1.30474,3.07,1.12
2015.03.26 14:03:24.069,1.30464,1.3047,1.12,2.25
2015.03.26 14:03:24.122,1.30462,1.30465,2.70,1.00
2015.03.26 14:03:24.223,1.30462,1.30467,1.20,1.00
2015.03.26 14:03:24.325,1.30461,1.30463,1.50,1.00
2015.03.26 14:03:24.477,1.30457,1.30461,2.70,1.00
2015.03.26 14:03:24.528,1.30457,1.3046,1.87,1.00
2015.03.26 14:03:24.680,1.30453,1.30459,1.27,1.00
2015.03.26 14:03:25.085,1.30453,1.30461,3.45,1.50
2015.03.26 14:03:25.359,1.30453,1.30458,1.20,1.00
2015.03.26 14:03:25.562,1.30449,1.30457,1.50,1.65
2015.03.26 14:03:26.168,1.30448,1.30454,2.62,1.00
2015.03.26 14:03:26.474,1.30439,1.30444,1.50,1.00
2015.03.26 14:03:26.525,1.30438,1.30442,1.20,1.00
2015.03.26 14:03:26.727,1.30436,1.30443,1.50,1.00
2015.03.26 14:03:27.183,1.30435,1.30443,1.95,1.50
2015.03.26 14:03:27.233,1.30435,1.30439,1.00,1.00
2015.03.26 14:03:27.536,1.3043,1.30434,1.19,1.00
2015.03.26 14:03:27.587,1.30428,1.30436,1.12,1.10
2015.03.26 14:03:27.638,1.30426,1.30436,3.45,1.10
2015.03.26 14:03:28.042,1.30432,1.30438,1.87,2.62
2015.03.26 14:03:28.245,1.30433,1.30441,2.66,1.57
2015.03.26 14:03:28.295,1.30435,1.30441,1.69,1.50
2015.03.26 14:03:28.396,1.30436,1.30443,1.31,1.00
2015.03.26 14:03:28.619,1.30437,1.30443,1.42,1.00
2015.03.26 14:03:28.771,1.30439,1.30446,1.37,1.00
2015.03.26 14:03:29.276,1.30439,1.30447,2.62,1.10
2015.03.26 14:03:29.377,1.30441,1.30449,2.62,2.25
2015.03.26 14:03:29.680,1.30441,1.30446,2.36,1.00
2015.03.26 14:03:29.731,1.3044,1.30446,3.30,1.00
2015.03.26 14:03:29.782,1.30439,1.30444,1.50,1.00
2015.03.26 14:03:29.833,1.30436,1.30444,3.60,1.00
2015.03.26 14:03:29.934,1.30436,1.30444,5.06,1.00
2015.03.26 14:03:30.238,1.30441,1.30447,1.37,1.50
2015.03.26 14:03:30.389,1.3044,1.30449,1.62,1.57
2015.03.26 14:03:30.490,1.30445,1.30449,1.37,1.00
2015.03.26 14:03:30.693,1.30446,1.30454,2.06,1.50
2015.03.26 14:03:30.946,1.30446,1.30454,1.24,1.20
2015.03.26 14:03:31.148,1.30449,1.30454,1.37,1.07
2015.03.26 14:03:31.249,1.30445,1.30452,1.37,1.00
2015.03.26 14:03:31.300,1.30445,1.3045,1.37,1.00
2015.03.26 14:03:31.452,1.30445,1.3045,1.00,1.00
2015.03.26 14:03:31.553,1.30442,1.30447,1.10,1.00
2015.03.26 14:03:31.806,1.30443,1.30449,1.00,1.20
2015.03.26 14:03:32.008,1.30444,1.3045,1.37,1.50
2015.03.26 14:03:32.210,1.30444,1.30451,1.37,1.65
2015.03.26 14:03:32.261,1.30444,1.30451,1.37,1.65
2015.03.26 14:03:32.362,1.30445,1.30451,1.37,1.65
2015.03.26 14:03:32.946,1.30447,1.3045,1.37,1.00
2015.03.26 14:03:33.148,1.30454,1.30457,1.12,1.00
2015.03.26 14:03:33.249,1.30449,1.30457,2.96,1.50
2015.03.26 14:03:33.415,1.30455,1.30457,1.12,1.50
2015.03.26 14:03:33.467,1.30453,1.30457,1.12,1.00
2015.03.26 14:03:33.720,1.30453,1.3046,1.00,3.00
2015.03.26 14:03:34.124,1.30453,1.30457,1.37,1.00
2015.03.26 14:03:34.431,1.30448,1.3045,1.00,1.00
2015.03.26 14:03:34.534,1.30444,1.30447,1.27,1.00
2015.03.26 14:03:34.585,1.30442,1.30445,1.27,1.00
2015.03.26 14:03:34.637,1.30437,1.30443,1.27,1.00
2015.03.26 14:03:34.789,1.30435,1.30445,3.37,1.65
2015.03.26 14:03:34.840,1.30438,1.30446,1.00,1.87
2015.03.26 14:03:35.144,1.3044,1.30445,1.00,1.00
2015.03.26 14:03:35.461,1.30436,1.30443,1.46,1.00
2015.03.26 14:03:35.771,1.30438,1.30446,1.37,1.50
2015.03.26 14:03:35.973,1.30442,1.30447,1.00,1.10
2015.03.26 14:03:36.314,1.30446,1.30449,1.00,1.50
2015.03.26 14:03:36.522,1.30444,1.30449,1.00,1.07
2015.03.26 14:03:36.674,1.30441,1.30447,3.00,1.00
2015.03.26 14:03:36.725,1.30441,1.30445,2.62,1.00
2015.03.26 14:03:37.180,1.30443,1.30448,1.00,2.25
2015.03.26 14:03:37.332,1.30444,1.30451,1.56,1.10
