2015.03.20 05:40:59.566,1.28954,1.28963,1.57,1.37
2015.03.20 05:41:00.092,1.28954,1.28963,1.57,1.00
2015.03.20 05:41:04.409,1.28954,1.28964,2.32,1.50
2015.03.20 05:41:06.823,1.28954,1.28963,2.25,1.00
2015.03.20 05:41:10.012,1.28954,1.28964,2.40,1.87
2015.03.20 05:41:10.544,1.28955,1.28965,2.25,1.09
2015.03.20 05:41:11.147,1.28956,1.28966,1.00,2.81
2015.03.20 05:41:11.603,1.28955,1.28964,1.00,1.87
2015.03.20 05:41:15.776,1.28954,1.28964,2.40,2.06
2015.03.20 05:41:16.800,1.28954,1.28964,2.40,2.06
2015.03.20 05:41:17.105,1.28952,1.28961,2.25,1.87
2015.03.20 05:41:17.624,1.28951,1.28961,3.00,3.37
2015.03.20 05:41:18.171,1.28951,1.28961,3.75,2.81
2015.03.20 05:41:18.325,1.28953,1.28961,1.07,2.81
2015.03.20 05:41:20.610,1.28953,1.28961,1.07,2.81
2015.03.20 05:41:21.342,1.28953,1.28961,1.07,3.56
2015.03.20 05:41:21.866,1.28953,1.28963,3.07,2.81
2015.03.20 05:41:22.368,1.28954,1.28963,1.10,1.37
2015.03.20 05:41:25.933,1.28954,1.28964,1.57,3.56
2015.03.20 05:41:26.236,1.28955,1.28964,3.00,2.06
2015.03.20 05:41:26.742,1.28955,1.28962,3.00,1.00
2015.03.20 05:41:27.612,1.28955,1.28964,3.00,2.62
2015.03.20 05:41:36.983,1.28955,1.28964,3.00,1.25
2015.03.20 05:41:37.490,1.28957,1.28965,1.00,2.06
2015.03.20 05:41:38.022,1.28957,1.28965,1.00,1.87
2015.03.20 05:41:38.567,1.28955,1.28965,4.50,2.06
2015.03.20 05:41:56.220,1.28956,1.28966,3.15,2.96
2015.03.20 05:42:02.938,1.2896,1.28966,1.00,1.84
2015.03.20 05:42:03.090,1.28961,1.28969,2.25,2.44
2015.03.20 05:42:03.141,1.28964,1.28969,1.00,1.69
2015.03.20 05:42:03.293,1.28964,1.28971,1.50,1.25
2015.03.20 05:42:03.938,1.28964,1.28968,1.50,1.00
2015.03.20 05:42:04.910,1.28964,1.28967,1.50,1.00
2015.03.20 05:42:05.998,1.28962,1.2897,2.25,1.00
2015.03.20 05:42:06.049,1.28957,1.28963,1.00,1.00
2015.03.20 05:42:06.353,1.2895,1.28956,2.25,1.87
2015.03.20 05:42:06.403,1.2895,1.28956,1.10,2.06
2015.03.20 05:42:06.454,1.2895,1.28953,1.10,1.00
2015.03.20 05:42:06.961,1.28949,1.28953,1.00,1.00
2015.03.20 05:42:07.012,1.28946,1.28953,1.00,1.00
2015.03.20 05:42:07.532,1.28946,1.28953,1.00,1.87
2015.03.20 05:42:08.060,1.28945,1.28953,1.50,2.06
2015.03.20 05:42:08.262,1.28942,1.28951,2.32,1.87
2015.03.20 05:42:08.831,1.28942,1.28951,1.57,1.87
2015.03.20 05:42:09.493,1.28943,1.28951,1.50,1.62
2015.03.20 05:42:10.204,1.28943,1.28948,1.50,1.00
2015.03.20 05:42:12.386,1.28943,1.28951,1.10,1.62
2015.03.20 05:42:17.348,1.28942,1.2895,1.57,1.87
2015.03.20 05:42:17.884,1.28942,1.2895,1.07,1.12
2015.03.20 05:42:23.051,1.28942,1.28949,1.07,1.00
2015.03.20 05:42:23.575,1.28942,1.28951,1.07,1.37
2015.03.20 05:42:24.077,1.28941,1.2895,1.50,2.06
2015.03.20 05:42:24.604,1.28941,1.2895,1.50,2.06
2015.03.20 05:42:25.861,1.28941,1.2895,1.50,2.06
2015.03.20 05:42:28.382,1.28941,1.2895,1.50,1.87
2015.03.20 05:42:30.245,1.28941,1.2895,1.50,2.06
2015.03.20 05:42:31.206,1.28941,1.2895,1.50,2.06
2015.03.20 05:42:31.378,1.28941,1.2895,1.50,2.06
2015.03.20 05:42:31.785,1.28939,1.28949,3.07,2.62
2015.03.20 05:42:32.037,1.28939,1.28946,1.57,1.00
2015.03.20 05:42:32.340,1.28938,1.28944,1.50,1.00
2015.03.20 05:42:32.644,1.28936,1.28944,3.00,1.12
2015.03.20 05:42:33.100,1.28938,1.28947,1.00,2.06
2015.03.20 05:42:33.741,1.2894,1.28948,1.65,1.37
2015.03.20 05:42:34.045,1.28936,1.28946,3.75,4.31
2015.03.20 05:42:34.097,1.28936,1.28944,1.50,1.12
2015.03.20 05:42:34.198,1.28934,1.28944,1.57,2.62
2015.03.20 05:42:34.712,1.28935,1.28944,1.00,2.62
2015.03.20 05:42:36.018,1.28935,1.28944,1.00,2.81
2015.03.20 05:42:37.698,1.28936,1.28944,1.00,2.06
2015.03.20 05:42:40.111,1.28936,1.28944,1.00,2.06
2015.03.20 05:42:40.647,1.28935,1.28944,1.00,4.31
2015.03.20 05:42:40.849,1.28937,1.28944,1.00,2.06
2015.03.20 05:42:41.001,1.28937,1.28946,1.50,1.76
2015.03.20 05:42:41.052,1.28939,1.28946,1.00,1.01
2015.03.20 05:42:41.836,1.28938,1.28946,2.32,1.25
2015.03.20 05:42:42.933,1.28939,1.28943,1.00,1.00
2015.03.20 05:42:43.313,1.28939,1.28945,2.25,1.00
2015.03.20 05:42:43.827,1.2894,1.28947,1.00,1.19
2015.03.20 05:42:44.436,1.2894,1.28947,1.00,1.00
2015.03.20 05:42:44.868,1.28941,1.28949,1.00,1.27
2015.03.20 05:42:44.919,1.28941,1.28949,1.00,1.65
2015.03.20 05:42:45.020,1.28938,1.28946,2.25,1.87
2015.03.20 05:42:45.173,1.28936,1.28943,1.20,1.12
2015.03.20 05:42:45.325,1.28935,1.28945,4.50,2.44
2015.03.20 05:42:45.862,1.28937,1.28945,1.50,1.25
2015.03.20 05:42:46.266,1.28938,1.28948,2.25,3.64
2015.03.20 05:42:46.519,1.28939,1.28948,1.00,3.64
2015.03.20 05:42:46.772,1.28937,1.28945,1.50,1.00
2015.03.20 05:42:49.066,1.28936,1.28945,1.20,1.31
2015.03.20 05:42:52.014,1.28936,1.28945,1.50,1.37
2015.03.20 05:42:52.115,1.28936,1.28942,1.50,1.00
2015.03.20 05:42:53.235,1.28936,1.28943,1.50,1.00
2015.03.20 05:42:55.829,1.28936,1.28943,1.00,1.62
2015.03.20 05:42:56.081,1.28933,1.28941,1.07,1.00
2015.03.20 05:42:56.541,1.28933,1.28942,1.07,3.37
2015.03.20 05:42:57.045,1.28932,1.2894,1.87,1.37
2015.03.20 05:42:58.566,1.28933,1.28941,2.25,1.87
2015.03.20 05:42:59.085,1.28933,1.28941,3.37,1.87
2015.03.20 05:43:00.082,1.28933,1.28941,3.00,2.81
2015.03.20 05:43:00.451,1.28933,1.28941,2.25,2.81
2015.03.20 05:43:01.129,1.28933,1.28941,1.50,2.81
2015.03.20 05:43:02.960,1.28933,1.2894,1.50,1.37
2015.03.20 05:43:03.263,1.28933,1.28941,1.10,1.00
2015.03.20 05:43:03.364,1.28935,1.28942,1.50,1.00
2015.03.20 05:43:03.465,1.28935,1.28944,2.32,1.69
2015.03.20 05:43:03.988,1.28936,1.28945,1.00,2.81
2015.03.20 05:43:04.118,1.28936,1.28942,1.00,1.00
2015.03.20 05:43:04.633,1.28935,1.28942,1.57,1.00
2015.03.20 05:43:04.987,1.28933,1.28942,2.59,1.00
2015.03.20 05:43:05.515,1.28933,1.28943,2.40,2.62
2015.03.20 05:43:06.029,1.28932,1.28941,4.50,1.37
2015.03.20 05:43:07.173,1.28932,1.2894,3.75,1.37
2015.03.20 05:43:07.786,1.28932,1.28939,1.07,2.62
2015.03.20 05:43:08.779,1.28929,1.28937,1.50,1.12
2015.03.20 05:43:09.293,1.28929,1.28936,1.07,1.37
2015.03.20 05:43:09.496,1.28927,1.28937,2.70,1.87
2015.03.20 05:43:10.020,1.28928,1.28937,1.50,1.87
2015.03.20 05:43:12.801,1.28928,1.28937,1.50,1.37
2015.03.20 05:43:15.809,1.28929,1.28938,1.20,1.31
2015.03.20 05:43:16.893,1.2893,1.28938,1.00,1.12
2015.03.20 05:43:19.863,1.2893,1.28939,1.50,1.12
2015.03.20 05:43:20.014,1.2893,1.2894,1.87,2.77
2015.03.20 05:43:20.953,1.28931,1.28941,1.87,3.94
2015.03.20 05:43:21.865,1.28931,1.28941,1.87,3.19
2015.03.20 05:43:23.233,1.28931,1.2894,1.87,1.00
2015.03.20 05:43:23.285,1.28931,1.28938,1.37,1.50
2015.03.20 05:43:29.623,1.28934,1.28942,1.00,2.81
2015.03.20 05:43:29.674,1.28934,1.28942,1.50,2.06
2015.03.20 05:43:30.180,1.28934,1.28942,2.62,1.37
2015.03.20 05:43:33.981,1.28934,1.2894,1.45,1.37
2015.03.20 05:43:35.150,1.28934,1.28942,1.45,1.12
2015.03.20 05:43:35.752,1.28934,1.28943,1.87,2.81
2015.03.20 05:43:38.200,1.28932,1.28941,1.50,1.12
2015.03.20 05:43:40.181,1.28932,1.28942,1.50,2.62
2015.03.20 05:43:41.301,1.28931,1.2894,1.87,1.87
2015.03.20 05:43:41.848,1.28931,1.28939,1.45,1.12
2015.03.20 05:43:43.525,1.28931,1.28938,1.45,1.00
2015.03.20 05:43:45.824,1.28931,1.28935,1.45,1.00
2015.03.20 05:43:46.130,1.28929,1.28937,1.87,2.25
2015.03.20 05:43:46.671,1.28929,1.28937,1.50,2.25
2015.03.20 05:44:02.231,1.28928,1.28937,2.25,2.62
2015.03.20 05:44:04.813,1.28928,1.28937,3.00,2.25
2015.03.20 05:44:05.025,1.28929,1.28939,1.45,1.50
2015.03.20 05:44:05.178,1.28931,1.2894,1.12,2.81
2015.03.20 05:44:05.732,1.28931,1.2894,1.87,2.81
2015.03.20 05:44:06.636,1.28931,1.2894,1.87,3.37
2015.03.20 05:44:06.890,1.2893,1.28939,1.00,1.50
2015.03.20 05:44:10.316,1.2893,1.28939,1.00,1.12
2015.03.20 05:44:12.292,1.2893,1.28938,1.00,1.00
2015.03.20 05:44:14.313,1.28928,1.28938,3.94,1.12
2015.03.20 05:44:15.571,1.28929,1.28939,1.65,1.87
2015.03.20 05:44:16.148,1.28931,1.28939,1.87,1.50
2015.03.20 05:44:16.451,1.28933,1.28941,1.00,1.57
2015.03.20 05:44:16.704,1.28931,1.28941,1.57,3.82
2015.03.20 05:44:17.231,1.2893,1.28941,2.70,4.76
2015.03.20 05:44:17.751,1.2893,1.28941,2.70,4.76
2015.03.20 05:44:18.644,1.2893,1.2894,1.47,1.57
2015.03.20 05:44:18.948,1.28937,1.28942,2.62,1.50
2015.03.20 05:44:19.100,1.28937,1.28947,3.37,4.39
2015.03.20 05:44:19.780,1.28937,1.28947,4.57,1.87
2015.03.20 05:44:20.292,1.28937,1.28947,4.57,1.12
2015.03.20 05:44:22.574,1.28938,1.28947,1.95,1.37
2015.03.20 05:44:22.877,1.28936,1.28945,1.10,1.00
2015.03.20 05:44:23.332,1.28935,1.28945,1.50,2.14
2015.03.20 05:44:23.635,1.28937,1.28945,1.00,1.50
2015.03.20 05:44:23.736,1.28937,1.28946,1.00,1.20
2015.03.20 05:44:25.940,1.28934,1.28943,1.31,1.00
2015.03.20 05:44:26.142,1.28934,1.28945,1.46,1.65
2015.03.20 05:44:26.685,1.28934,1.28945,1.09,1.65
2015.03.20 05:44:27.487,1.28936,1.28945,1.00,1.65
2015.03.20 05:44:28.007,1.28936,1.28946,2.40,2.40
2015.03.20 05:44:28.361,1.2894,1.28946,1.00,1.65
2015.03.20 05:44:28.764,1.28938,1.28944,1.00,1.00
2015.03.20 05:44:29.281,1.28938,1.28943,1.00,1.50
2015.03.20 05:44:33.979,1.28937,1.28943,1.00,1.50
2015.03.20 05:44:34.482,1.28936,1.28943,1.00,1.50
2015.03.20 05:44:36.959,1.28939,1.28945,1.00,1.01
2015.03.20 05:44:37.262,1.28941,1.28947,1.00,2.32
2015.03.20 05:44:37.878,1.2894,1.28947,1.00,2.32
2015.03.20 05:44:46.521,1.28941,1.28947,1.00,1.57
2015.03.20 05:44:50.927,1.28941,1.2895,1.50,6.19
2015.03.20 05:44:55.042,1.28941,1.2895,1.00,4.69
2015.03.20 05:44:55.144,1.28943,1.2895,1.37,3.75
2015.03.20 05:44:55.447,1.28952,1.28954,1.00,1.12
2015.03.20 05:44:55.809,1.28952,1.28959,1.00,1.65
2015.03.20 05:44:56.648,1.28957,1.28959,1.00,1.20
2015.03.20 05:44:56.802,1.28962,1.28967,1.00,1.87
2015.03.20 05:44:56.853,1.28962,1.28968,1.00,1.87
2015.03.20 05:44:57.056,1.28963,1.2897,1.00,2.25
2015.03.20 05:44:57.107,1.28965,1.2897,1.00,1.50
2015.03.20 05:44:57.519,1.28963,1.2897,1.00,1.75
2015.03.20 05:44:57.620,1.28961,1.2897,1.00,2.32
2015.03.20 05:44:58.126,1.2896,1.28967,1.00,1.00
2015.03.20 05:45:02.307,1.28958,1.28967,1.65,1.25
2015.03.20 05:45:05.405,1.28957,1.28966,1.50,1.00
2015.03.20 05:45:05.811,1.28957,1.28964,1.00,1.00
2015.03.20 05:45:07.783,1.28958,1.28964,1.12,1.50
2015.03.20 05:45:08.086,1.28961,1.28967,1.00,2.25
2015.03.20 05:45:08.627,1.2896,1.28967,1.00,1.57
2015.03.20 05:45:08.931,1.2896,1.28967,1.00,1.95
2015.03.20 05:45:09.471,1.28961,1.28967,1.00,1.95
2015.03.20 05:45:09.780,1.28961,1.28967,1.00,1.57
2015.03.20 05:45:09.883,1.28963,1.28967,1.00,1.50
2015.03.20 05:45:09.934,1.28963,1.28969,1.00,1.87
2015.03.20 05:45:15.487,1.28961,1.2897,1.00,1.37
2015.03.20 05:45:16.009,1.28962,1.2897,1.00,1.37
2015.03.20 05:45:16.415,1.28959,1.28968,1.50,1.87
2015.03.20 05:45:17.501,1.28955,1.28964,1.57,2.25
2015.03.20 05:45:22.014,1.28958,1.28964,1.00,1.69
2015.03.20 05:45:22.166,1.28958,1.28967,1.00,2.62
2015.03.20 05:45:22.217,1.2896,1.28967,1.00,2.62
2015.03.20 05:45:22.368,1.2896,1.28968,1.00,1.57
2015.03.20 05:45:23.931,1.28959,1.28968,1.20,1.50
2015.03.20 05:45:24.642,1.28958,1.28968,2.32,1.50
2015.03.20 05:45:25.759,1.28961,1.28968,1.00,1.37
2015.03.20 05:45:25.861,1.28962,1.2897,1.00,4.01
2015.03.20 05:45:27.709,1.28962,1.28968,1.00,1.00
2015.03.20 05:45:30.270,1.28962,1.28969,1.00,1.69
2015.03.20 05:45:30.776,1.28962,1.2897,1.00,1.87
2015.03.20 05:45:31.241,1.28965,1.28972,1.00,1.95
2015.03.20 05:45:32.994,1.28964,1.28971,1.20,1.87
2015.03.20 05:45:34.567,1.28963,1.28971,1.50,1.87
2015.03.20 05:45:34.668,1.28961,1.2897,1.57,1.37
2015.03.20 05:45:34.887,1.28961,1.28966,1.07,1.12
2015.03.20 05:45:35.040,1.28957,1.28965,1.75,1.50
2015.03.20 05:45:35.143,1.28957,1.28965,1.10,1.50
2015.03.20 05:45:35.398,1.28956,1.28962,1.57,1.00
2015.03.20 05:45:35.919,1.28956,1.28962,1.20,1.00
2015.03.20 05:45:37.815,1.28956,1.28963,1.20,1.00
2015.03.20 05:45:42.279,1.2896,1.28963,1.00,1.00
2015.03.20 05:45:43.119,1.28958,1.28964,1.00,1.00
2015.03.20 05:45:43.171,1.28958,1.28966,1.00,1.87
2015.03.20 05:45:43.695,1.28958,1.28965,1.00,1.00
2015.03.20 05:45:44.342,1.28958,1.28967,1.12,2.02
2015.03.20 05:45:44.393,1.28961,1.28967,1.00,1.47
2015.03.20 05:45:44.804,1.2896,1.2897,1.50,4.69
2015.03.20 05:45:45.007,1.28958,1.28968,3.94,1.50
2015.03.20 05:45:45.159,1.28957,1.28966,1.65,1.12
2015.03.20 05:45:45.681,1.28956,1.28965,2.44,1.50
2015.03.20 05:45:46.191,1.28958,1.28965,1.00,1.50
2015.03.20 05:45:46.797,1.28957,1.28965,1.20,1.50
2015.03.20 05:45:48.619,1.28962,1.28967,1.00,1.87
2015.03.20 05:45:48.670,1.28962,1.28969,1.00,1.50
2015.03.20 05:45:50.258,1.28962,1.2897,1.00,1.50
2015.03.20 05:45:50.311,1.28968,1.2897,1.12,1.50
2015.03.20 05:45:50.617,1.28972,1.28976,1.00,1.37
2015.03.20 05:45:50.770,1.2897,1.28975,2.25,1.37
2015.03.20 05:45:51.399,1.28971,1.28975,1.00,1.37
2015.03.20 05:45:51.915,1.28969,1.28975,2.25,1.37
2015.03.20 05:45:52.425,1.28969,1.28976,1.50,1.65
2015.03.20 05:45:52.476,1.28966,1.28976,1.50,2.77
2015.03.20 05:45:52.527,1.28969,1.28975,1.00,1.37
2015.03.20 05:45:52.885,1.28966,1.28975,1.00,1.87
2015.03.20 05:45:53.128,1.28968,1.28975,1.00,1.87
2015.03.20 05:45:53.316,1.28966,1.28974,1.00,1.37
2015.03.20 05:45:53.831,1.28967,1.28974,1.00,1.37
2015.03.20 05:45:54.382,1.28966,1.28972,1.00,1.37
2015.03.20 05:45:59.298,1.28965,1.28972,1.20,1.37
2015.03.20 05:45:59.400,1.28963,1.28971,3.00,2.25
2015.03.20 05:45:59.451,1.28963,1.28971,1.00,2.44
2015.03.20 05:45:59.502,1.28961,1.28964,1.07,1.00
2015.03.20 05:45:59.654,1.28958,1.28964,1.50,1.00
2015.03.20 05:45:59.756,1.28956,1.28964,2.25,1.00
2015.03.20 05:46:00.009,1.28955,1.28963,1.20,1.50
2015.03.20 05:46:01.785,1.28955,1.28963,1.20,2.62
2015.03.20 05:46:01.987,1.28952,1.28961,1.50,1.12
2015.03.20 05:46:02.139,1.28952,1.28959,1.50,1.12
2015.03.20 05:46:06.064,1.28952,1.2896,1.50,2.62
2015.03.20 05:46:06.729,1.28952,1.28959,1.50,1.00
2015.03.20 05:46:07.889,1.28953,1.28962,2.02,2.25
2015.03.20 05:46:07.940,1.28955,1.28962,1.50,1.00
2015.03.20 05:46:07.991,1.28955,1.28964,1.50,1.10
2015.03.20 05:46:08.629,1.28955,1.28963,1.07,1.00
2015.03.20 05:46:10.737,1.28955,1.28962,1.07,1.00
2015.03.20 05:46:17.045,1.28955,1.28963,1.07,1.50
2015.03.20 05:46:20.745,1.28956,1.28964,1.50,1.50
2015.03.20 05:46:26.415,1.28956,1.28966,3.00,1.87
2015.03.20 05:46:26.668,1.28956,1.28963,1.50,1.00
2015.03.20 05:46:26.820,1.28954,1.28963,1.07,1.50
2015.03.20 05:46:27.435,1.28954,1.28962,1.07,1.87
2015.03.20 05:46:28.787,1.28957,1.28962,1.37,1.50
2015.03.20 05:46:28.889,1.2896,1.28965,1.00,1.00
2015.03.20 05:46:29.040,1.28961,1.28969,1.12,1.50
2015.03.20 05:46:29.243,1.28962,1.28973,2.32,2.70
2015.03.20 05:46:29.344,1.28964,1.28973,1.00,2.70
2015.03.20 05:46:30.993,1.28963,1.28971,1.57,1.50
2015.03.20 05:46:31.976,1.28962,1.28971,1.07,1.50
2015.03.20 05:46:32.748,1.2896,1.28969,1.84,2.25
2015.03.20 05:46:33.117,1.2896,1.28968,1.20,1.87
2015.03.20 05:46:33.622,1.28956,1.28965,2.51,1.00
2015.03.20 05:46:33.673,1.28956,1.28964,2.51,1.00
2015.03.20 05:46:34.194,1.28956,1.28965,1.32,3.00
2015.03.20 05:46:34.700,1.28957,1.28966,1.57,1.87
2015.03.20 05:46:35.213,1.28957,1.28965,1.07,1.37
2015.03.20 05:46:36.484,1.28955,1.28963,1.07,1.00
2015.03.20 05:46:37.578,1.28955,1.28962,1.07,1.00
2015.03.20 05:46:38.116,1.28954,1.28961,1.50,1.50
2015.03.20 05:46:39.048,1.28954,1.2896,1.07,1.00
2015.03.20 05:46:39.554,1.28953,1.28959,1.50,1.50
2015.03.20 05:46:40.939,1.28953,1.28958,1.50,1.00
2015.03.20 05:46:41.243,1.2895,1.28958,1.50,1.50
2015.03.20 05:46:42.259,1.2895,1.28959,1.07,3.00
2015.03.20 05:46:44.817,1.2895,1.28957,1.07,1.00
2015.03.20 05:46:45.858,1.2895,1.28958,1.07,1.00
2015.03.20 05:46:46.060,1.28952,1.28961,1.00,1.39
2015.03.20 05:46:46.998,1.28952,1.28961,2.32,1.00
2015.03.20 05:46:47.050,1.28954,1.28962,1.07,1.87
2015.03.20 05:46:47.505,1.28955,1.28964,1.57,1.00
2015.03.20 05:46:54.058,1.28955,1.28965,3.07,1.87
2015.03.20 05:46:56.844,1.28955,1.28965,3.07,1.87
2015.03.20 05:47:02.506,1.28955,1.28965,2.25,1.25
2015.03.20 05:47:03.379,1.28957,1.28965,1.87,1.00
2015.03.20 05:47:03.581,1.28958,1.28968,1.00,5.02
2015.03.20 05:47:03.683,1.28961,1.28968,1.00,1.20
2015.03.20 05:47:03.885,1.28961,1.2897,1.00,1.25
2015.03.20 05:47:04.339,1.28962,1.2897,1.07,1.25
2015.03.20 05:47:05.228,1.28961,1.2897,1.20,1.00
2015.03.20 05:47:08.576,1.28961,1.28971,4.09,3.37
2015.03.20 05:47:09.089,1.28962,1.28971,1.00,1.87
2015.03.20 05:47:11.815,1.28961,1.28969,3.34,1.87
2015.03.20 05:47:12.170,1.2896,1.28967,1.57,1.87
2015.03.20 05:47:12.372,1.28958,1.28967,1.57,2.62
2015.03.20 05:47:14.817,1.28958,1.28966,1.07,1.00
2015.03.20 05:47:15.510,1.28958,1.28965,1.07,1.00
2015.03.20 05:47:15.763,1.28955,1.28964,3.56,1.50
2015.03.20 05:47:16.273,1.28955,1.28963,1.95,1.00
2015.03.20 05:47:17.769,1.28959,1.28967,1.87,1.57
2015.03.20 05:47:18.073,1.28961,1.2897,1.10,4.12
2015.03.20 05:47:26.368,1.28961,1.28969,1.10,1.00
2015.03.20 05:47:26.776,1.28959,1.28968,2.32,4.31
2015.03.20 05:47:26.980,1.28957,1.28967,2.40,3.15
2015.03.20 05:47:39.154,1.28957,1.28966,2.02,1.69
2015.03.20 05:47:39.408,1.28957,1.28967,3.15,2.02
2015.03.20 05:47:39.926,1.28957,1.28966,1.65,1.00
2015.03.20 05:47:40.538,1.28957,1.28968,1.65,3.37
2015.03.20 05:47:44.788,1.28958,1.28968,1.00,3.37
2015.03.20 05:47:45.309,1.28959,1.28968,1.00,3.37
2015.03.20 05:47:47.557,1.2896,1.28968,1.00,2.06
2015.03.20 05:47:48.513,1.28961,1.2897,1.00,1.50
2015.03.20 05:47:48.841,1.28961,1.28969,1.00,1.37
2015.03.20 05:47:53.742,1.28963,1.28969,1.37,1.12
2015.03.20 05:47:54.234,1.28962,1.28969,1.12,1.37
2015.03.20 05:47:54.644,1.2896,1.28969,1.00,1.57
2015.03.20 05:47:56.237,1.2896,1.28969,1.37,2.02
2015.03.20 05:47:56.440,1.28961,1.2897,2.62,4.50
2015.03.20 05:47:57.277,1.28962,1.28971,3.00,3.37
2015.03.20 05:47:57.782,1.28964,1.2897,1.00,1.50
2015.03.20 05:47:57.883,1.28962,1.2897,1.87,1.12
2015.03.20 05:47:58.086,1.28965,1.28972,1.00,1.12
2015.03.20 05:47:58.962,1.28966,1.28975,1.50,2.06
2015.03.20 05:48:00.390,1.28968,1.28975,1.12,1.87
2015.03.20 05:48:00.695,1.28972,1.28975,1.00,1.37
2015.03.20 05:48:01.200,1.28972,1.28981,1.00,4.95
2015.03.20 05:48:01.705,1.28971,1.2898,1.00,3.45
2015.03.20 05:48:02.210,1.2897,1.28975,1.50,1.37
2015.03.20 05:48:03.118,1.28969,1.28976,1.00,1.47
2015.03.20 05:48:03.169,1.28967,1.28976,1.00,1.57
2015.03.20 05:48:03.422,1.28964,1.28974,1.01,1.20
2015.03.20 05:48:03.624,1.28963,1.28974,4.20,1.39
2015.03.20 05:48:04.149,1.28963,1.28972,1.20,1.27
2015.03.20 05:48:08.408,1.28961,1.28968,1.00,2.70
2015.03.20 05:48:08.459,1.28958,1.28968,2.62,2.70
2015.03.20 05:48:09.030,1.28959,1.28968,1.00,1.95
2015.03.20 05:48:10.116,1.2896,1.28968,2.25,1.95
2015.03.20 05:48:10.318,1.28961,1.2897,1.87,3.37
2015.03.20 05:48:10.520,1.28962,1.28972,1.87,2.70
2015.03.20 05:48:11.025,1.28964,1.28973,2.62,1.60
2015.03.20 05:48:11.603,1.28965,1.28975,1.12,5.40
2015.03.20 05:48:12.492,1.28967,1.28975,1.50,1.57
2015.03.20 05:48:14.514,1.28967,1.28976,1.87,3.37
2015.03.20 05:48:15.019,1.28969,1.28976,1.12,1.37
2015.03.20 05:48:15.745,1.2897,1.28975,1.00,1.37
2015.03.20 05:48:17.870,1.28969,1.28975,1.00,1.37
2015.03.20 05:48:18.961,1.2897,1.28976,1.12,1.37
2015.03.20 05:48:20.485,1.28969,1.28976,1.50,1.37
2015.03.20 05:48:25.352,1.28968,1.28976,1.50,1.37
2015.03.20 05:48:25.655,1.28965,1.28974,1.57,1.87
2015.03.20 05:48:26.233,1.28965,1.28974,1.20,1.62
2015.03.20 05:48:29.552,1.28965,1.28973,1.20,1.62
2015.03.20 05:48:29.855,1.28963,1.28973,1.57,2.14
2015.03.20 05:48:34.888,1.28963,1.28973,1.47,1.39
2015.03.20 05:48:35.395,1.28967,1.28974,1.00,2.14
2015.03.20 05:48:37.306,1.28965,1.28974,1.00,1.95
2015.03.20 05:48:40.898,1.28964,1.28974,2.32,2.51
2015.03.20 05:48:41.404,1.28963,1.28971,1.00,1.57
2015.03.20 05:48:41.936,1.28964,1.28973,1.00,1.76
2015.03.20 05:48:42.343,1.28965,1.28974,1.50,3.19
2015.03.20 05:48:42.495,1.28967,1.28975,1.00,4.01
2015.03.20 05:48:47.387,1.28967,1.28975,1.50,2.51
2015.03.20 05:48:49.664,1.28966,1.28973,1.50,1.50
2015.03.20 05:48:50.737,1.28965,1.28973,1.10,1.37
2015.03.20 05:48:51.040,1.28967,1.28975,1.00,1.95
2015.03.20 05:48:53.125,1.28965,1.28975,2.32,4.76
2015.03.20 05:48:53.681,1.28964,1.28973,1.00,1.57
2015.03.20 05:48:55.063,1.28964,1.28973,1.57,1.31
2015.03.20 05:48:57.034,1.28966,1.28974,1.50,1.62
2015.03.20 05:48:57.237,1.28968,1.28975,1.00,1.47
2015.03.20 05:48:58.924,1.28967,1.28976,1.00,2.02
2015.03.20 05:49:00.546,1.28968,1.28976,1.37,2.02
2015.03.20 05:49:00.850,1.28973,1.28979,1.50,1.57
2015.03.20 05:49:01.135,1.28971,1.28976,1.50,1.37
2015.03.20 05:49:02.472,1.2897,1.28977,1.20,1.37
2015.03.20 05:49:03.078,1.28971,1.28979,1.00,1.45
2015.03.20 05:49:03.331,1.28971,1.28979,1.00,2.25
2015.03.20 05:49:04.612,1.28971,1.28979,1.50,1.50
2015.03.20 05:49:06.951,1.28973,1.28979,1.50,1.50
2015.03.20 05:49:07.544,1.28973,1.2898,1.50,1.07
2015.03.20 05:49:08.603,1.28973,1.2898,1.87,1.07
2015.03.20 05:49:09.904,1.28973,1.2898,1.00,1.95
2015.03.20 05:49:09.955,1.2897,1.2898,2.81,2.70
2015.03.20 05:49:13.324,1.2897,1.2898,1.87,3.45
2015.03.20 05:49:15.547,1.2897,1.2898,3.00,3.45
2015.03.20 05:49:17.537,1.28971,1.2898,1.50,1.95
2015.03.20 05:49:18.075,1.28971,1.2898,1.12,2.32
2015.03.20 05:49:18.126,1.28971,1.2898,2.25,1.57
2015.03.20 05:49:18.632,1.28973,1.2898,1.00,1.27
2015.03.20 05:49:19.189,1.28972,1.2898,1.50,1.27
2015.03.20 05:49:25.555,1.28972,1.28981,1.50,1.10
2015.03.20 05:49:25.858,1.28973,1.28978,1.00,1.00
2015.03.20 05:49:25.909,1.2897,1.28979,3.00,1.00
2015.03.20 05:49:26.426,1.28971,1.28978,1.87,1.00
2015.03.20 05:49:26.985,1.2897,1.28979,1.00,1.20
2015.03.20 05:49:27.450,1.28972,1.28979,2.25,1.20
