2015.03.03 13:03:23.471,1.33724,1.3373,3.82,1.00
2015.03.03 13:03:26.779,1.33724,1.33729,1.47,1.00
2015.03.03 13:03:27.284,1.33724,1.3373,2.25,1.50
2015.03.03 13:03:27.537,1.33725,1.3373,1.95,1.00
2015.03.03 13:03:27.841,1.33725,1.33728,1.20,1.00
2015.03.03 13:03:28.353,1.33724,1.33728,1.39,1.00
2015.03.03 13:03:28.830,1.33724,1.33728,1.47,1.00
2015.03.03 13:03:29.169,1.33724,1.33728,1.47,1.00
2015.03.03 13:03:29.688,1.33724,1.33729,1.47,1.00
2015.03.03 13:03:29.996,1.33723,1.33727,2.14,1.00
2015.03.03 13:03:30.510,1.33725,1.33728,1.00,1.50
2015.03.03 13:03:31.024,1.33724,1.33728,1.37,1.00
2015.03.03 13:03:32.196,1.33722,1.33726,1.57,1.00
2015.03.03 13:03:32.247,1.33722,1.33726,1.95,1.00
2015.03.03 13:03:32.449,1.33722,1.33726,1.20,1.00
2015.03.03 13:03:32.500,1.33722,1.33726,1.57,1.00
2015.03.03 13:03:32.904,1.3372,1.33723,1.32,1.00
2015.03.03 13:03:33.157,1.3372,1.33723,1.12,1.50
2015.03.03 13:03:33.662,1.3372,1.33723,1.37,1.50
2015.03.03 13:03:34.979,1.3372,1.33725,1.37,3.07
2015.03.03 13:03:35.485,1.3372,1.33724,1.37,1.00
2015.03.03 13:03:35.687,1.3372,1.33722,1.00,1.00
2015.03.03 13:03:36.217,1.33717,1.33721,1.37,1.50
2015.03.03 13:03:36.420,1.33715,1.3372,1.50,2.40
2015.03.03 13:03:36.470,1.33714,1.33718,4.50,1.00
2015.03.03 13:03:38.217,1.33712,1.33718,2.81,1.00
2015.03.03 13:03:38.722,1.33714,1.33719,1.12,1.00
2015.03.03 13:03:39.450,1.33714,1.33718,1.12,1.00
2015.03.03 13:03:45.070,1.33715,1.33718,1.00,1.00
2015.03.03 13:03:46.138,1.33714,1.33718,1.95,1.00
2015.03.03 13:03:46.657,1.33718,1.33722,1.00,1.57
2015.03.03 13:03:46.809,1.33718,1.3372,1.00,1.00
2015.03.03 13:03:48.360,1.33718,1.33721,1.50,1.00
2015.03.03 13:03:48.462,1.33721,1.33723,1.00,1.95
2015.03.03 13:03:48.910,1.33722,1.33725,1.00,1.00
2015.03.03 13:03:49.455,1.33722,1.33726,1.00,1.50
2015.03.03 13:03:49.965,1.33722,1.33725,1.00,1.00
2015.03.03 13:03:50.633,1.33722,1.33726,1.00,1.50
2015.03.03 13:03:50.683,1.33723,1.33726,1.00,1.50
2015.03.03 13:03:54.182,1.33724,1.33727,1.00,1.00
2015.03.03 13:03:56.227,1.33724,1.33727,1.37,1.00
2015.03.03 13:03:56.734,1.33724,1.33729,1.87,1.10
2015.03.03 13:03:57.430,1.33724,1.33729,2.06,1.10
2015.03.03 13:03:57.967,1.33725,1.3373,1.56,1.10
2015.03.03 13:03:58.119,1.33726,1.33729,1.87,1.12
2015.03.03 13:03:58.221,1.33725,1.33728,1.05,1.87
2015.03.03 13:03:58.272,1.33724,1.33726,1.37,1.00
2015.03.03 13:03:58.323,1.33719,1.33724,1.20,1.00
2015.03.03 13:03:58.424,1.33718,1.33721,1.31,1.00
2015.03.03 13:03:58.677,1.33716,1.3372,1.84,1.00
2015.03.03 13:03:58.727,1.33717,1.33725,1.69,1.00
2015.03.03 13:03:58.879,1.3372,1.33722,1.50,1.00
2015.03.03 13:03:58.980,1.3372,1.33724,1.87,1.00
2015.03.03 13:03:59.081,1.33718,1.33722,1.69,1.00
2015.03.03 13:03:59.620,1.33719,1.33722,1.62,1.00
2015.03.03 13:04:00.128,1.3372,1.33721,1.12,1.00
2015.03.03 13:04:00.759,1.33719,1.33723,2.06,1.10
2015.03.03 13:04:00.861,1.33719,1.33723,4.01,1.10
2015.03.03 13:04:01.114,1.33722,1.33726,2.40,1.00
2015.03.03 13:04:01.661,1.33722,1.33727,2.77,1.00
2015.03.03 13:04:02.179,1.33722,1.33728,2.96,1.00
2015.03.03 13:04:02.230,1.33722,1.3373,2.96,1.20
2015.03.03 13:04:03.257,1.33725,1.33732,3.94,1.75
2015.03.03 13:04:03.409,1.33725,1.33734,1.69,3.00
2015.03.03 13:04:03.510,1.33725,1.33733,2.51,2.32
2015.03.03 13:04:04.077,1.33725,1.33732,2.51,1.57
2015.03.03 13:04:05.854,1.33729,1.33732,1.00,1.75
2015.03.03 13:04:06.365,1.33729,1.33734,1.12,1.87
2015.03.03 13:04:07.039,1.33729,1.33732,1.12,1.75
2015.03.03 13:04:07.752,1.3373,1.33732,1.00,1.60
2015.03.03 13:04:08.309,1.3373,1.33734,1.00,1.75
2015.03.03 13:04:08.966,1.33729,1.33734,1.31,1.75
2015.03.03 13:04:09.778,1.33728,1.33734,1.00,1.87
2015.03.03 13:04:09.879,1.33728,1.33733,1.00,1.87
2015.03.03 13:04:10.334,1.33729,1.33735,1.12,3.00
2015.03.03 13:04:10.385,1.33731,1.33735,2.06,1.87
2015.03.03 13:04:10.638,1.33738,1.3374,1.00,1.00
2015.03.03 13:04:10.890,1.33736,1.3374,1.25,1.00
2015.03.03 13:04:11.413,1.33736,1.33742,1.25,1.97
2015.03.03 13:04:11.925,1.33736,1.33741,1.25,1.27
2015.03.03 13:04:12.473,1.33737,1.33741,1.00,1.72
2015.03.03 13:04:12.978,1.33736,1.33741,1.25,1.50
2015.03.03 13:04:13.687,1.33736,1.33741,1.00,1.82
2015.03.03 13:04:13.788,1.33737,1.3374,1.00,1.20
2015.03.03 13:04:16.284,1.33737,1.33741,1.00,1.12
2015.03.03 13:04:18.399,1.33738,1.33741,1.00,1.45
2015.03.03 13:04:19.130,1.33739,1.33744,1.94,1.60
2015.03.03 13:04:19.231,1.33746,1.33749,1.00,1.75
2015.03.03 13:04:19.807,1.33745,1.33749,1.00,1.75
2015.03.03 13:04:20.312,1.33744,1.33749,1.00,2.25
2015.03.03 13:04:20.518,1.33747,1.33749,1.00,1.60
2015.03.03 13:04:20.669,1.33748,1.33751,1.00,2.25
2015.03.03 13:04:21.195,1.33749,1.33752,1.00,1.12
2015.03.03 13:04:21.759,1.33748,1.33753,1.00,1.12
2015.03.03 13:04:23.746,1.33746,1.33753,2.06,1.87
2015.03.03 13:04:24.357,1.33746,1.33753,1.87,1.87
2015.03.03 13:04:25.204,1.33748,1.33753,1.00,1.87
2015.03.03 13:04:25.517,1.3375,1.33753,1.00,1.12
2015.03.03 13:04:25.825,1.33746,1.33753,1.69,1.12
2015.03.03 13:04:25.933,1.3375,1.33753,1.00,1.12
2015.03.03 13:04:26.286,1.33747,1.33753,1.12,1.87
2015.03.03 13:04:26.589,1.33747,1.33751,1.00,1.87
2015.03.03 13:04:28.480,1.33746,1.33751,1.00,3.37
2015.03.03 13:04:31.875,1.33745,1.33751,1.25,3.37
2015.03.03 13:04:39.010,1.33745,1.33749,1.00,1.75
2015.03.03 13:04:40.475,1.33742,1.33749,2.81,1.75
2015.03.03 13:04:40.991,1.33742,1.33745,1.12,1.00
2015.03.03 13:04:41.243,1.33738,1.33742,1.12,1.00
2015.03.03 13:04:42.141,1.33735,1.33744,2.44,1.65
2015.03.03 13:04:42.342,1.33735,1.33741,1.56,1.00
2015.03.03 13:04:42.646,1.33734,1.33739,1.19,1.10
2015.03.03 13:04:42.949,1.33734,1.33739,1.50,1.20
2015.03.03 13:04:43.152,1.33731,1.33734,1.07,1.00
2015.03.03 13:04:43.203,1.33729,1.33734,1.19,1.10
2015.03.03 13:04:43.253,1.33726,1.33732,2.14,1.00
2015.03.03 13:04:43.432,1.33726,1.33732,2.14,1.00
2015.03.03 13:04:44.208,1.33728,1.33734,1.00,1.20
2015.03.03 13:04:44.714,1.33728,1.33735,1.50,3.07
2015.03.03 13:04:44.815,1.3373,1.33736,1.00,4.12
2015.03.03 13:04:45.320,1.33731,1.33735,1.00,1.20
2015.03.03 13:04:47.339,1.33728,1.33736,2.44,1.87
2015.03.03 13:04:47.643,1.33726,1.33734,3.56,1.65
2015.03.03 13:04:47.694,1.33726,1.3373,3.56,1.00
2015.03.03 13:04:48.220,1.33725,1.3373,1.69,1.00
2015.03.03 13:04:48.726,1.33725,1.33733,1.31,1.75
2015.03.03 13:04:49.031,1.33725,1.33734,2.14,2.70
2015.03.03 13:04:50.257,1.33726,1.3373,1.01,1.00
2015.03.03 13:04:50.359,1.33726,1.33733,1.01,1.57
2015.03.03 13:04:52.811,1.33726,1.33731,1.10,1.00
2015.03.03 13:04:53.066,1.33726,1.33733,1.10,1.57
2015.03.03 13:04:55.849,1.33726,1.33734,3.75,1.27
2015.03.03 13:04:58.278,1.33729,1.33735,1.00,1.50
2015.03.03 13:04:58.380,1.33727,1.33735,1.84,1.87
2015.03.03 13:04:58.748,1.33727,1.33732,1.84,1.00
2015.03.03 13:04:59.050,1.33727,1.3373,1.69,1.00
2015.03.03 13:04:59.202,1.33727,1.33732,1.00,1.50
2015.03.03 13:04:59.707,1.33727,1.33734,1.00,2.25
2015.03.03 13:05:00.311,1.33728,1.33734,1.00,1.50
2015.03.03 13:05:01.383,1.33729,1.33734,1.00,2.25
2015.03.03 13:05:02.158,1.33728,1.33735,1.00,1.87
2015.03.03 13:05:02.689,1.33727,1.3373,1.01,1.00
2015.03.03 13:05:02.841,1.33725,1.3373,1.20,1.00
2015.03.03 13:05:03.043,1.33723,1.3373,2.21,1.00
2015.03.03 13:05:03.144,1.33726,1.33729,1.00,1.10
2015.03.03 13:05:03.346,1.33724,1.33728,1.87,1.00
2015.03.03 13:05:03.448,1.33727,1.33731,1.00,1.87
2015.03.03 13:05:03.650,1.33724,1.3373,1.69,1.20
2015.03.03 13:05:04.549,1.33725,1.3373,1.00,1.20
2015.03.03 13:05:05.039,1.33723,1.3373,1.00,1.20
2015.03.03 13:05:07.238,1.33724,1.33729,1.00,1.10
2015.03.03 13:05:07.958,1.33725,1.3373,1.00,1.20
2015.03.03 13:05:09.893,1.33724,1.3373,1.00,1.57
2015.03.03 13:05:10.145,1.33722,1.3373,1.76,4.57
2015.03.03 13:05:10.766,1.33724,1.3373,1.00,5.70
2015.03.03 13:05:10.968,1.33722,1.3373,1.01,5.70
2015.03.03 13:05:11.485,1.33722,1.3373,1.39,3.45
2015.03.03 13:05:12.049,1.33722,1.3373,1.39,5.32
2015.03.03 13:05:13.533,1.33722,1.33728,1.66,1.00
2015.03.03 13:05:13.987,1.33723,1.33728,1.62,1.00
2015.03.03 13:05:14.290,1.33722,1.33726,1.10,1.00
2015.03.03 13:05:14.342,1.33722,1.33725,1.47,1.00
2015.03.03 13:05:14.801,1.3372,1.33723,1.50,1.00
2015.03.03 13:05:14.902,1.33717,1.33722,2.89,1.87
2015.03.03 13:05:15.421,1.33716,1.33722,1.37,2.02
2015.03.03 13:05:16.005,1.33716,1.3372,1.37,1.00
2015.03.03 13:05:16.619,1.33717,1.33721,1.12,1.50
2015.03.03 13:05:17.167,1.33717,1.3372,1.12,1.50
2015.03.03 13:05:17.878,1.33717,1.3372,1.37,1.00
2015.03.03 13:05:18.190,1.33716,1.3372,1.12,1.12
2015.03.03 13:05:19.331,1.33717,1.3372,1.00,3.37
2015.03.03 13:05:19.927,1.33714,1.33721,1.62,1.50
2015.03.03 13:05:20.431,1.33714,1.3372,1.62,1.00
2015.03.03 13:05:20.919,1.33715,1.33717,1.12,1.00
2015.03.03 13:05:21.021,1.33715,1.33718,1.12,1.00
2015.03.03 13:05:21.542,1.33715,1.33719,1.12,1.12
2015.03.03 13:05:22.249,1.33715,1.3372,1.37,5.62
2015.03.03 13:05:23.623,1.33712,1.33721,2.59,2.02
2015.03.03 13:05:24.134,1.33713,1.3372,1.69,1.00
2015.03.03 13:05:24.844,1.33712,1.33721,2.14,1.27
2015.03.03 13:05:25.478,1.33712,1.3372,2.14,1.00
2015.03.03 13:05:25.529,1.33712,1.33719,1.09,1.00
2015.03.03 13:05:25.681,1.33714,1.33722,1.69,1.82
2015.03.03 13:05:25.984,1.33716,1.33724,1.45,3.07
2015.03.03 13:05:26.237,1.33715,1.33723,2.89,1.20
2015.03.03 13:05:26.691,1.33715,1.3372,2.14,1.00
2015.03.03 13:05:27.236,1.33715,1.3372,1.66,1.00
2015.03.03 13:05:27.388,1.33715,1.33722,1.66,1.10
2015.03.03 13:05:27.489,1.33715,1.33719,1.66,1.00
2015.03.03 13:05:27.742,1.33715,1.3372,1.12,1.50
2015.03.03 13:05:28.275,1.33715,1.33718,1.87,1.00
2015.03.03 13:05:29.546,1.33715,1.33719,1.12,1.00
2015.03.03 13:05:30.128,1.33714,1.33718,1.39,1.00
2015.03.03 13:05:30.738,1.33715,1.33719,1.12,1.12
2015.03.03 13:05:31.372,1.33715,1.33718,1.12,1.00
2015.03.03 13:05:34.470,1.33714,1.33719,1.37,1.00
2015.03.03 13:05:35.835,1.33715,1.33718,1.12,1.00
2015.03.03 13:05:36.139,1.33712,1.33716,1.00,1.00
2015.03.03 13:05:36.846,1.3371,1.33715,6.56,1.00
2015.03.03 13:05:38.042,1.3371,1.33717,3.19,1.20
2015.03.03 13:05:38.956,1.33712,1.33714,1.50,1.00
2015.03.03 13:05:39.460,1.3371,1.33713,1.37,1.00
2015.03.03 13:05:39.864,1.3371,1.33714,1.12,1.00
2015.03.03 13:05:40.358,1.33709,1.33712,1.25,1.00
2015.03.03 13:05:40.510,1.3371,1.33712,1.12,1.50
2015.03.03 13:05:40.611,1.33708,1.33712,1.50,1.00
2015.03.03 13:05:40.712,1.33708,1.3371,1.87,2.25
2015.03.03 13:05:41.369,1.33706,1.33711,1.31,2.25
2015.03.03 13:05:41.975,1.33706,1.33711,1.00,1.00
2015.03.03 13:05:42.488,1.33706,1.3371,1.00,1.00
2015.03.03 13:05:42.992,1.33704,1.3371,1.39,1.00
2015.03.03 13:05:43.511,1.33705,1.33709,1.31,1.00
2015.03.03 13:05:45.355,1.33704,1.33709,1.66,1.50
2015.03.03 13:05:48.386,1.33705,1.3371,1.62,1.00
2015.03.03 13:05:49.503,1.33705,1.33711,1.95,1.50
2015.03.03 13:05:50.015,1.33705,1.3371,1.47,1.00
2015.03.03 13:05:50.521,1.33705,1.3371,1.39,1.00
2015.03.03 13:05:51.029,1.33704,1.33711,2.14,2.25
2015.03.03 13:05:51.181,1.33704,1.33708,2.14,1.00
2015.03.03 13:05:55.495,1.33705,1.33708,1.39,1.00
2015.03.03 13:05:56.036,1.33705,1.33709,1.39,1.00
2015.03.03 13:05:56.653,1.33704,1.3371,3.64,1.00
2015.03.03 13:05:57.176,1.33704,1.33711,3.64,1.00
2015.03.03 13:05:57.685,1.33705,1.3371,1.39,1.00
2015.03.03 13:05:58.189,1.33704,1.33711,3.26,2.25
2015.03.03 13:05:58.492,1.33709,1.33714,1.31,1.87
2015.03.03 13:05:58.846,1.3371,1.33714,1.20,1.00
2015.03.03 13:05:58.997,1.3371,1.33714,1.37,1.00
2015.03.03 13:05:59.099,1.3371,1.33716,1.37,1.65
2015.03.03 13:05:59.957,1.33711,1.33715,1.20,1.00
2015.03.03 13:06:00.735,1.33711,1.33716,1.39,2.25
2015.03.03 13:06:01.251,1.33711,1.33715,1.32,1.00
2015.03.03 13:06:01.302,1.33711,1.33713,1.07,1.00
2015.03.03 13:06:01.555,1.33709,1.33713,2.14,1.00
2015.03.03 13:06:02.070,1.3371,1.33714,1.12,1.20
2015.03.03 13:06:02.272,1.3371,1.33715,1.37,1.50
2015.03.03 13:06:02.575,1.3371,1.33715,2.81,1.50
2015.03.03 13:06:03.080,1.3371,1.33716,1.56,1.10
2015.03.03 13:06:04.442,1.33715,1.33717,1.00,1.20
2015.03.03 13:06:05.022,1.33714,1.33717,1.12,1.20
2015.03.03 13:06:05.534,1.33714,1.33717,1.12,1.20
2015.03.03 13:06:06.046,1.33715,1.33717,1.00,1.20
2015.03.03 13:06:06.602,1.33714,1.33718,1.12,1.50
2015.03.03 13:06:07.319,1.33715,1.33718,1.00,1.50
2015.03.03 13:06:07.839,1.33715,1.33718,1.00,1.12
2015.03.03 13:06:12.112,1.33712,1.33718,2.81,1.12
2015.03.03 13:06:12.163,1.33716,1.33718,1.00,1.05
2015.03.03 13:06:12.663,1.33722,1.33724,1.00,1.12
2015.03.03 13:06:12.714,1.33722,1.33728,1.37,1.50
2015.03.03 13:06:13.227,1.33724,1.33728,1.50,1.50
2015.03.03 13:06:13.733,1.33725,1.33729,1.25,1.07
2015.03.03 13:06:15.644,1.33726,1.33729,1.19,1.07
2015.03.03 13:06:15.846,1.33732,1.33738,3.00,2.70
2015.03.03 13:06:16.352,1.33732,1.33736,1.00,1.10
2015.03.03 13:06:16.501,1.33732,1.33734,1.00,1.00
2015.03.03 13:06:16.703,1.33729,1.33736,1.66,1.10
2015.03.03 13:06:16.963,1.33729,1.33735,1.57,1.50
2015.03.03 13:06:17.114,1.33729,1.33732,2.25,1.00
2015.03.03 13:06:17.418,1.33726,1.33732,2.06,1.00
2015.03.03 13:06:17.814,1.33725,1.3373,2.44,1.50
2015.03.03 13:06:18.269,1.33724,1.33729,1.09,1.00
2015.03.03 13:06:18.774,1.33723,1.3373,2.14,1.50
2015.03.03 13:06:19.279,1.33723,1.33729,1.39,1.00
2015.03.03 13:06:19.759,1.33726,1.33732,1.00,1.07
2015.03.03 13:06:20.113,1.33727,1.33733,1.00,1.20
2015.03.03 13:06:20.466,1.33727,1.33731,1.00,1.00
2015.03.03 13:06:20.567,1.33728,1.33734,1.00,3.37
2015.03.03 13:06:21.173,1.33728,1.33735,1.19,3.52
2015.03.03 13:06:22.195,1.33728,1.33735,1.25,3.52
2015.03.03 13:06:22.637,1.33728,1.33735,1.25,4.65
2015.03.03 13:06:23.219,1.33727,1.33734,1.69,1.00
2015.03.03 13:06:23.723,1.33726,1.33733,1.29,1.00
2015.03.03 13:06:24.356,1.33726,1.33733,1.29,1.10
2015.03.03 13:06:25.182,1.33726,1.33733,1.29,1.95
2015.03.03 13:06:25.840,1.33725,1.33731,1.32,1.12
2015.03.03 13:06:27.168,1.33725,1.33733,1.26,1.20
2015.03.03 13:06:27.371,1.33727,1.33734,1.32,1.50
2015.03.03 13:06:27.976,1.33727,1.33733,1.32,1.00
2015.03.03 13:06:28.481,1.33728,1.33735,4.69,1.50
2015.03.03 13:06:28.990,1.33728,1.33735,4.39,1.00
2015.03.03 13:06:29.706,1.33728,1.33735,4.01,1.00
2015.03.03 13:06:30.657,1.33728,1.33734,4.01,1.00
2015.03.03 13:06:31.201,1.33728,1.33733,3.26,1.00
2015.03.03 13:06:32.439,1.33728,1.33733,1.00,1.00
2015.03.03 13:06:32.943,1.33727,1.33732,2.51,1.00
2015.03.03 13:06:33.496,1.33727,1.33733,1.01,1.00
2015.03.03 13:06:34.039,1.33727,1.33734,2.14,1.10
2015.03.03 13:06:34.544,1.33727,1.33733,1.69,1.10
2015.03.03 13:06:35.883,1.33727,1.33731,1.62,1.00
2015.03.03 13:06:36.417,1.33727,1.33731,1.62,1.00
2015.03.03 13:06:37.689,1.33727,1.33731,1.37,1.00
2015.03.03 13:06:38.195,1.33725,1.33731,2.70,1.00
2015.03.03 13:06:39.422,1.33727,1.33733,2.25,1.20
2015.03.03 13:06:39.946,1.33728,1.33731,1.50,1.00
2015.03.03 13:06:40.489,1.33728,1.33732,1.50,1.00
2015.03.03 13:06:40.997,1.33728,1.33734,1.50,1.57
2015.03.03 13:06:41.513,1.33728,1.33734,1.31,1.20
2015.03.03 13:06:43.191,1.33728,1.33734,1.12,3.07
2015.03.03 13:06:43.695,1.33727,1.33732,1.00,1.07
2015.03.03 13:06:44.317,1.33728,1.33732,1.00,1.07
2015.03.03 13:06:44.831,1.33729,1.33732,1.00,1.07
2015.03.03 13:06:44.983,1.33729,1.33734,1.00,1.57
2015.03.03 13:06:45.236,1.33731,1.33735,1.00,1.07
2015.03.03 13:06:46.459,1.33732,1.33735,1.00,1.07
2015.03.03 13:06:46.812,1.33734,1.33736,1.00,1.50
2015.03.03 13:06:47.065,1.33734,1.33738,1.00,1.07
2015.03.03 13:06:47.166,1.33734,1.3374,1.87,1.10
2015.03.03 13:06:48.081,1.33735,1.3374,1.00,1.10
2015.03.03 13:06:48.836,1.33734,1.33741,2.62,1.07
2015.03.03 13:06:50.349,1.33736,1.3374,1.00,1.10
2015.03.03 13:06:54.344,1.33734,1.33741,1.00,1.45
2015.03.03 13:06:57.179,1.33733,1.3374,1.00,1.20
2015.03.03 13:06:57.230,1.33733,1.33737,1.00,1.00
2015.03.03 13:06:57.533,1.3373,1.33735,1.20,1.50
2015.03.03 13:06:57.937,1.33729,1.33734,1.31,2.25
2015.03.03 13:06:58.584,1.33727,1.33734,1.50,2.25
2015.03.03 13:06:58.685,1.33727,1.3373,1.00,1.00
2015.03.03 13:06:58.787,1.33727,1.33733,1.00,2.32
2015.03.03 13:06:58.989,1.33729,1.33733,1.00,1.07
2015.03.03 13:06:59.576,1.3373,1.33734,1.00,1.57
2015.03.03 13:07:00.871,1.33729,1.33734,1.00,1.57
2015.03.03 13:07:01.687,1.33728,1.33734,1.50,1.57
2015.03.03 13:07:02.200,1.33729,1.33732,1.00,1.20
2015.03.03 13:07:03.671,1.33728,1.33732,1.00,1.20
2015.03.03 13:07:04.029,1.33728,1.3373,1.00,1.00
2015.03.03 13:07:04.535,1.33728,1.33731,1.00,1.00
2015.03.03 13:07:05.345,1.33728,1.3373,1.00,1.00
2015.03.03 13:07:05.923,1.33728,1.33731,1.00,1.00
2015.03.03 13:07:06.570,1.33729,1.33731,1.00,1.00
2015.03.03 13:07:07.123,1.33729,1.33733,1.12,1.50
2015.03.03 13:07:08.211,1.33731,1.33733,1.00,1.35
2015.03.03 13:07:08.620,1.33732,1.33734,1.00,1.00
2015.03.03 13:07:09.188,1.3373,1.33734,1.00,1.00
2015.03.03 13:07:09.289,1.33728,1.33735,1.10,3.45
2015.03.03 13:07:09.390,1.33728,1.33734,1.00,3.07
2015.03.03 13:07:09.693,1.33728,1.3373,1.00,1.00
2015.03.03 13:07:09.901,1.33728,1.33734,1.00,2.70
2015.03.03 13:07:10.420,1.3373,1.33733,1.00,1.10
2015.03.03 13:07:12.797,1.3373,1.33733,1.00,1.10
2015.03.03 13:07:13.303,1.33732,1.33734,1.00,1.00
2015.03.03 13:07:14.263,1.33729,1.33733,1.12,1.00
2015.03.03 13:07:14.809,1.33733,1.33736,1.00,3.15
2015.03.03 13:07:15.328,1.33732,1.33735,1.00,1.00
2015.03.03 13:07:15.379,1.33733,1.33735,1.00,1.00
2015.03.03 13:07:17.206,1.33733,1.33737,1.00,1.50
2015.03.03 13:07:17.358,1.33733,1.33735,1.00,1.00
2015.03.03 13:07:18.113,1.33732,1.33735,1.00,1.00
2015.03.03 13:07:18.323,1.33733,1.33735,1.00,1.00
2015.03.03 13:07:18.426,1.33732,1.33736,1.00,1.00
2015.03.03 13:07:18.628,1.33733,1.33735,1.00,1.00
2015.03.03 13:07:19.148,1.33733,1.33735,1.00,1.00
2015.03.03 13:07:19.260,1.3373,1.33736,1.46,1.00
2015.03.03 13:07:19.771,1.3373,1.33735,2.21,1.00
2015.03.03 13:07:20.307,1.33731,1.33736,1.00,1.00
2015.03.03 13:07:20.936,1.33731,1.33735,1.00,1.00
2015.03.03 13:07:21.481,1.33731,1.33736,1.00,1.00
2015.03.03 13:07:22.253,1.3373,1.33736,1.20,1.00
2015.03.03 13:07:22.758,1.33731,1.33735,1.00,1.00
2015.03.03 13:07:23.163,1.33728,1.33735,1.45,3.00
2015.03.03 13:07:23.365,1.3373,1.33734,1.12,4.12
2015.03.03 13:07:23.568,1.33725,1.33733,3.56,1.57
2015.03.03 13:07:24.092,1.33725,1.33732,1.37,2.25
2015.03.03 13:07:24.954,1.33724,1.3373,1.57,1.12
2015.03.03 13:07:25.006,1.33725,1.3373,1.12,3.37
2015.03.03 13:07:25.258,1.33725,1.33728,1.00,1.00
2015.03.03 13:07:27.020,1.33725,1.33728,1.50,1.95
2015.03.03 13:07:27.657,1.33724,1.33728,1.12,2.70
2015.03.03 13:07:27.758,1.33722,1.33728,1.00,2.70
2015.03.03 13:07:28.067,1.33722,1.33725,1.00,1.00
2015.03.03 13:07:28.902,1.33722,1.33726,1.00,1.00
2015.03.03 13:07:29.205,1.3372,1.33724,1.50,1.00
2015.03.03 13:07:29.731,1.33721,1.33725,1.00,1.57
2015.03.03 13:07:30.236,1.33722,1.33724,1.00,1.00
2015.03.03 13:07:30.848,1.33722,1.33726,1.00,1.57
2015.03.03 13:07:31.051,1.33724,1.33729,1.12,1.50
2015.03.03 13:07:31.101,1.33726,1.33729,1.00,1.50
2015.03.03 13:07:31.404,1.33727,1.33729,1.00,1.00
2015.03.03 13:07:31.929,1.33727,1.3373,1.00,3.82
2015.03.03 13:07:32.237,1.33729,1.33731,1.00,1.77
2015.03.03 13:07:32.288,1.3373,1.33733,1.87,1.07
2015.03.03 13:07:32.490,1.33732,1.33735,1.00,2.32
2015.03.03 13:07:32.592,1.33732,1.33735,1.12,1.50
2015.03.03 13:07:32.844,1.33738,1.33741,1.00,2.25
2015.03.03 13:07:33.909,1.33738,1.33741,1.00,1.10
2015.03.03 13:07:34.625,1.33738,1.33742,1.00,2.92
2015.03.03 13:07:34.930,1.33739,1.33741,1.00,1.10
2015.03.03 13:07:35.539,1.33738,1.33742,1.00,1.75
2015.03.03 13:07:36.053,1.33739,1.33742,1.00,1.07
2015.03.03 13:07:36.426,1.3374,1.33742,1.00,1.00
2015.03.03 13:07:37.303,1.3374,1.33742,1.00,1.07
2015.03.03 13:07:37.705,1.33737,1.33742,1.50,1.07
2015.03.03 13:07:38.110,1.33739,1.33744,1.50,1.50
2015.03.03 13:07:38.627,1.3374,1.33744,1.00,1.50
2015.03.03 13:07:39.133,1.3374,1.33743,1.00,1.07
2015.03.03 13:07:39.234,1.33739,1.33743,1.00,1.07
2015.03.03 13:07:39.437,1.33743,1.33745,1.00,2.25
2015.03.03 13:07:39.538,1.33741,1.33745,1.50,1.00
2015.03.03 13:07:40.052,1.33742,1.33746,1.00,3.07
2015.03.03 13:07:40.102,1.33744,1.33745,1.00,2.25
2015.03.03 13:07:40.406,1.33746,1.33749,1.00,1.50
2015.03.03 13:07:40.507,1.33743,1.3375,1.37,3.00
2015.03.03 13:07:40.558,1.33743,1.33748,1.37,1.00
2015.03.03 13:07:41.063,1.33744,1.33749,1.19,1.07
2015.03.03 13:07:41.751,1.33748,1.3375,1.00,1.50
2015.03.03 13:07:42.167,1.33749,1.33752,1.00,1.50
2015.03.03 13:07:42.921,1.33749,1.33754,1.00,1.07
2015.03.03 13:07:43.857,1.33748,1.33754,1.50,1.07
2015.03.03 13:07:45.755,1.33746,1.33749,1.10,1.00
2015.03.03 13:07:45.857,1.33748,1.33749,1.12,1.50
2015.03.03 13:07:45.908,1.33745,1.33747,1.07,1.00
2015.03.03 13:07:45.959,1.33744,1.33747,1.50,1.00
2015.03.03 13:07:46.482,1.33744,1.33749,1.87,1.07
2015.03.03 13:07:47.001,1.33746,1.33749,1.00,1.07
2015.03.03 13:07:47.505,1.33747,1.3375,1.00,1.50
2015.03.03 13:07:47.556,1.33745,1.3375,5.62,1.50
2015.03.03 13:07:49.560,1.33746,1.3375,1.00,1.50
2015.03.03 13:07:50.086,1.33747,1.3375,1.00,1.50
2015.03.03 13:07:50.505,1.33747,1.33752,1.00,1.07
2015.03.03 13:07:53.275,1.33746,1.33752,1.50,1.07
2015.03.03 13:07:53.780,1.33746,1.33751,1.00,1.07
2015.03.03 13:07:54.513,1.33745,1.33751,1.87,1.07
2015.03.03 13:07:54.924,1.33745,1.33749,1.12,1.20
2015.03.03 13:07:56.495,1.33741,1.33749,3.07,2.70
2015.03.03 13:07:57.562,1.33742,1.33748,1.50,1.57
2015.03.03 13:07:57.815,1.33737,1.33742,1.00,1.10
