2015.03.09 19:06:55.611,1.31578,1.31587,3.00,1.00
2015.03.09 19:06:56.122,1.31578,1.31588,1.50,1.12
2015.03.09 19:06:56.828,1.31578,1.31587,1.50,1.00
2015.03.09 19:06:58.135,1.31578,1.31586,1.50,1.00
2015.03.09 19:07:02.684,1.31578,1.31587,1.50,1.00
2015.03.09 19:07:03.167,1.31576,1.31587,1.00,1.37
2015.03.09 19:07:03.217,1.31575,1.31584,1.87,1.00
2015.03.09 19:07:03.520,1.31575,1.31583,1.50,1.87
2015.03.09 19:07:04.510,1.31575,1.31583,1.87,1.37
2015.03.09 19:07:11.711,1.31574,1.31583,3.00,1.50
2015.03.09 19:07:12.124,1.31574,1.3158,3.00,1.00
2015.03.09 19:07:20.038,1.31574,1.31582,1.50,1.12
2015.03.09 19:07:21.927,1.31575,1.31582,1.00,1.12
2015.03.09 19:07:22.444,1.31576,1.31581,1.00,1.00
2015.03.09 19:07:30.576,1.31574,1.31581,1.00,1.12
2015.03.09 19:07:30.828,1.31577,1.31581,1.12,1.12
2015.03.09 19:07:31.181,1.31578,1.31583,1.12,1.50
2015.03.09 19:07:31.232,1.31576,1.31583,1.50,1.50
2015.03.09 19:07:31.283,1.31576,1.31581,1.50,1.00
2015.03.09 19:07:31.791,1.31575,1.31581,2.62,1.00
2015.03.09 19:07:41.744,1.31578,1.31583,1.37,1.00
2015.03.09 19:07:41.794,1.31581,1.31583,1.12,1.00
2015.03.09 19:07:41.845,1.31583,1.31586,1.00,1.20
2015.03.09 19:07:42.099,1.31581,1.31586,1.50,1.00
2015.03.09 19:07:42.150,1.31584,1.31588,1.00,1.00
2015.03.09 19:07:42.252,1.31585,1.3159,1.00,1.00
2015.03.09 19:07:42.353,1.31582,1.3159,1.00,1.00
2015.03.09 19:07:42.505,1.31582,1.31592,1.00,2.25
2015.03.09 19:07:42.606,1.31582,1.3159,1.00,1.00
2015.03.09 19:07:43.130,1.31581,1.31587,1.00,1.00
2015.03.09 19:07:43.534,1.31579,1.31587,1.50,1.00
2015.03.09 19:07:44.116,1.31579,1.31586,1.87,1.00
2015.03.09 19:07:44.692,1.31579,1.31586,1.87,1.00
2015.03.09 19:07:44.996,1.31581,1.31586,1.50,1.00
2015.03.09 19:07:45.148,1.31581,1.31588,1.50,1.00
2015.03.09 19:07:45.249,1.3158,1.31588,1.00,1.00
2015.03.09 19:07:45.300,1.31579,1.31586,1.00,1.00
2015.03.09 19:07:45.512,1.31575,1.31584,1.27,1.00
2015.03.09 19:07:45.563,1.31574,1.31582,8.25,1.00
2015.03.09 19:07:46.079,1.31574,1.31582,1.00,1.00
2015.03.09 19:07:46.614,1.31574,1.31581,1.37,1.00
2015.03.09 19:07:46.766,1.31577,1.31583,2.47,1.00
2015.03.09 19:07:46.816,1.31576,1.31583,1.87,1.00
2015.03.09 19:07:47.333,1.31577,1.31584,1.37,1.00
2015.03.09 19:07:51.115,1.31578,1.31584,1.00,1.37
2015.03.09 19:07:51.267,1.31576,1.31583,1.50,1.12
2015.03.09 19:07:51.487,1.31576,1.31581,1.50,1.00
2015.03.09 19:07:52.044,1.31575,1.3158,1.00,1.00
2015.03.09 19:07:52.588,1.31574,1.3158,1.12,1.00
2015.03.09 19:07:53.168,1.31574,1.31581,1.12,1.00
2015.03.09 19:07:54.389,1.31574,1.31582,1.87,1.00
2015.03.09 19:07:54.894,1.31575,1.31582,1.00,1.00
2015.03.09 19:07:55.198,1.31578,1.31582,3.22,1.00
2015.03.09 19:07:55.714,1.31577,1.31581,1.12,1.00
2015.03.09 19:07:55.815,1.31577,1.31584,1.87,1.00
2015.03.09 19:07:56.017,1.31578,1.31582,1.00,1.00
2015.03.09 19:07:57.879,1.31573,1.31582,3.37,1.00
2015.03.09 19:07:58.293,1.31573,1.31582,1.50,1.50
2015.03.09 19:07:58.473,1.31571,1.3158,1.50,1.37
2015.03.09 19:07:59.010,1.3157,1.31581,1.50,2.25
2015.03.09 19:08:00.255,1.31569,1.31579,1.00,1.37
2015.03.09 19:08:00.783,1.3157,1.3158,1.00,1.47
2015.03.09 19:08:00.985,1.31572,1.31579,1.00,1.37
2015.03.09 19:08:01.137,1.31571,1.3158,1.87,1.00
2015.03.09 19:08:01.238,1.31571,1.31584,1.37,5.32
2015.03.09 19:08:01.745,1.31573,1.3158,1.00,1.37
2015.03.09 19:08:02.569,1.3157,1.3158,2.25,1.87
2015.03.09 19:08:04.909,1.3157,1.31579,2.25,1.37
2015.03.09 19:08:05.787,1.31571,1.31579,1.00,1.37
2015.03.09 19:08:06.783,1.31571,1.31579,1.50,1.37
2015.03.09 19:08:06.884,1.31571,1.31579,1.50,1.37
2015.03.09 19:08:07.796,1.31571,1.3158,1.87,1.87
2015.03.09 19:08:07.846,1.31571,1.3158,1.87,1.87
2015.03.09 19:08:07.897,1.31577,1.3158,1.00,1.87
2015.03.09 19:08:08.150,1.31579,1.31583,1.00,1.00
2015.03.09 19:08:08.252,1.31579,1.31585,1.00,1.00
2015.03.09 19:08:08.302,1.31581,1.31585,1.00,1.00
2015.03.09 19:08:08.658,1.31581,1.31587,1.00,1.12
2015.03.09 19:08:08.861,1.3158,1.31587,1.50,1.50
2015.03.09 19:08:08.962,1.31579,1.31587,1.50,1.50
2015.03.09 19:08:09.484,1.31579,1.31588,1.50,1.00
2015.03.09 19:08:09.534,1.31579,1.31586,1.50,1.00
2015.03.09 19:08:11.973,1.31579,1.31587,1.00,1.00
2015.03.09 19:08:14.819,1.31578,1.31587,1.50,1.50
2015.03.09 19:08:14.920,1.31575,1.31585,4.95,1.00
2015.03.09 19:08:16.593,1.31575,1.31583,2.62,1.00
2015.03.09 19:08:19.352,1.31575,1.31584,3.37,1.00
2015.03.09 19:08:20.553,1.31575,1.31583,3.37,1.00
2015.03.09 19:08:20.974,1.31576,1.31586,1.00,1.00
2015.03.09 19:08:22.630,1.31576,1.31586,1.00,1.87
2015.03.09 19:08:22.884,1.31572,1.31582,3.37,1.37
2015.03.09 19:08:23.405,1.31572,1.3158,3.00,1.00
2015.03.09 19:08:23.456,1.31574,1.3158,1.00,1.00
2015.03.09 19:08:23.506,1.31574,1.31583,1.00,1.00
2015.03.09 19:08:23.557,1.31576,1.31583,1.00,1.00
2015.03.09 19:08:24.082,1.31575,1.31584,1.00,1.00
2015.03.09 19:08:24.624,1.31575,1.31584,1.87,1.00
2015.03.09 19:08:25.394,1.31575,1.31584,1.50,1.00
2015.03.09 19:08:25.910,1.31574,1.31584,1.50,1.10
2015.03.09 19:08:32.087,1.31572,1.31585,1.00,5.70
2015.03.09 19:08:34.230,1.31572,1.31584,1.00,1.47
2015.03.09 19:08:34.907,1.31572,1.31584,1.37,1.10
2015.03.09 19:08:35.211,1.31576,1.31588,1.87,3.75
2015.03.09 19:08:35.876,1.31574,1.31587,2.25,5.32
2015.03.09 19:08:36.804,1.31574,1.31587,2.62,4.57
2015.03.09 19:08:38.027,1.31574,1.31587,3.37,4.57
2015.03.09 19:08:38.132,1.31574,1.31587,1.37,3.82
2015.03.09 19:08:38.646,1.31574,1.31586,1.12,1.47
2015.03.09 19:08:39.643,1.31573,1.31585,1.50,2.25
2015.03.09 19:08:39.896,1.31573,1.31583,1.87,1.00
2015.03.09 19:08:39.997,1.31574,1.31585,1.00,2.70
2015.03.09 19:08:40.502,1.31574,1.31586,1.50,2.32
2015.03.09 19:08:41.012,1.31575,1.31586,1.12,1.57
2015.03.09 19:08:43.245,1.31575,1.31586,1.87,1.50
2015.03.09 19:08:43.866,1.31575,1.31586,1.87,1.50
2015.03.09 19:08:44.661,1.31575,1.31586,1.87,1.50
2015.03.09 19:08:47.415,1.31575,1.31586,1.00,1.87
2015.03.09 19:08:47.921,1.31574,1.31586,3.37,1.87
2015.03.09 19:08:48.461,1.31575,1.31587,1.50,2.25
2015.03.09 19:08:50.855,1.31575,1.31587,2.62,1.50
2015.03.09 19:08:52.654,1.31576,1.31586,1.12,1.00
2015.03.09 19:08:53.200,1.31576,1.31587,1.12,1.50
2015.03.09 19:08:53.749,1.31575,1.31587,1.87,3.00
2015.03.09 19:08:54.280,1.31575,1.31586,1.37,1.00
2015.03.09 19:08:54.802,1.31576,1.31586,1.00,1.00
2015.03.09 19:08:55.666,1.31577,1.31586,1.00,1.00
2015.03.09 19:08:58.662,1.31575,1.31586,1.12,1.12
2015.03.09 19:08:59.167,1.31575,1.31585,3.00,1.00
2015.03.09 19:08:59.419,1.31573,1.31583,1.00,1.00
2015.03.09 19:08:59.927,1.31574,1.31584,3.00,1.00
2015.03.09 19:09:00.230,1.31577,1.31587,1.00,3.82
2015.03.09 19:09:01.870,1.31577,1.31587,1.37,1.57
2015.03.09 19:09:02.375,1.31577,1.31589,2.62,4.57
2015.03.09 19:09:02.879,1.31576,1.31587,1.00,2.25
2015.03.09 19:09:03.401,1.31575,1.31587,2.25,3.15
2015.03.09 19:09:03.904,1.31575,1.31586,1.00,1.00
2015.03.09 19:09:05.414,1.31575,1.31586,1.37,1.00
2015.03.09 19:09:05.720,1.31577,1.31587,1.37,1.20
2015.03.09 19:09:06.024,1.31578,1.31585,1.12,1.37
2015.03.09 19:09:06.551,1.31577,1.31585,1.87,1.37
2015.03.09 19:09:06.865,1.31576,1.31586,1.50,1.37
2015.03.09 19:09:07.717,1.31576,1.31586,1.37,1.37
2015.03.09 19:09:10.995,1.31577,1.31585,1.00,1.37
2015.03.09 19:09:11.556,1.31577,1.31585,2.25,1.37
2015.03.09 19:09:11.606,1.3158,1.31585,1.00,1.37
2015.03.09 19:09:11.758,1.31578,1.31586,3.00,1.00
2015.03.09 19:09:11.859,1.31581,1.31588,1.00,1.37
2015.03.09 19:09:12.062,1.31578,1.31587,2.25,1.12
2015.03.09 19:09:12.226,1.31578,1.31587,2.25,1.12
2015.03.09 19:09:12.328,1.31578,1.31587,2.25,1.12
2015.03.09 19:09:12.837,1.31579,1.31588,1.00,1.37
2015.03.09 19:09:13.343,1.31579,1.31588,1.00,1.00
2015.03.09 19:09:13.931,1.3158,1.31588,1.00,1.00
2015.03.09 19:09:14.462,1.31579,1.31588,2.25,1.50
2015.03.09 19:09:15.017,1.31579,1.31589,1.50,1.50
2015.03.09 19:09:15.561,1.3158,1.31589,1.00,1.50
2015.03.09 19:09:16.290,1.31579,1.31589,1.50,1.50
2015.03.09 19:09:16.794,1.3158,1.31589,1.00,1.50
2015.03.09 19:09:17.313,1.31579,1.31589,2.25,1.50
2015.03.09 19:09:18.229,1.3158,1.31589,1.00,1.50
2015.03.09 19:09:18.872,1.31579,1.31588,1.00,1.00
2015.03.09 19:09:19.175,1.31578,1.31586,2.25,1.50
2015.03.09 19:09:19.528,1.31574,1.31584,3.37,1.00
2015.03.09 19:09:19.579,1.31574,1.31584,1.50,1.00
2015.03.09 19:09:22.521,1.31573,1.31583,2.25,1.00
2015.03.09 19:09:24.356,1.31573,1.31585,3.75,3.37
2015.03.09 19:09:25.455,1.31575,1.31585,1.00,2.62
2015.03.09 19:09:26.243,1.31576,1.31585,1.12,1.87
2015.03.09 19:09:26.394,1.31576,1.31585,1.00,2.62
2015.03.09 19:09:26.445,1.31574,1.31584,1.87,1.37
2015.03.09 19:09:27.002,1.31574,1.31584,1.87,1.37
2015.03.09 19:09:28.292,1.31574,1.31584,1.87,1.37
2015.03.09 19:09:28.894,1.31574,1.31584,1.87,1.37
2015.03.09 19:09:30.101,1.31574,1.31584,1.87,1.37
2015.03.09 19:09:30.606,1.31575,1.31584,1.00,1.87
2015.03.09 19:09:31.418,1.31576,1.31584,1.00,1.87
2015.03.09 19:09:31.621,1.31573,1.31584,1.12,3.37
2015.03.09 19:09:31.772,1.31571,1.31582,1.50,1.12
2015.03.09 19:09:31.988,1.31567,1.31579,1.87,1.00
2015.03.09 19:09:32.497,1.31568,1.3158,1.99,4.27
2015.03.09 19:09:33.766,1.31569,1.3158,1.00,1.27
2015.03.09 19:09:34.306,1.31569,1.31581,1.87,2.62
2015.03.09 19:09:35.118,1.31569,1.31581,1.87,1.87
2015.03.09 19:09:35.898,1.31569,1.31581,1.87,1.87
2015.03.09 19:09:36.406,1.31571,1.31582,1.87,1.95
2015.03.09 19:09:41.751,1.31571,1.31583,1.87,1.57
2015.03.09 19:09:42.451,1.3157,1.31581,2.25,1.87
2015.03.09 19:09:43.476,1.3157,1.31581,1.00,1.37
2015.03.09 19:09:46.330,1.3157,1.31581,3.00,1.00
2015.03.09 19:09:46.877,1.3157,1.31582,2.25,2.70
2015.03.09 19:09:49.144,1.3157,1.31581,1.50,1.00
2015.03.09 19:09:56.909,1.3157,1.31581,1.87,1.37
2015.03.09 19:09:58.892,1.31571,1.31581,1.00,1.37
2015.03.09 19:10:01.032,1.31569,1.3158,1.00,1.20
2015.03.09 19:10:01.550,1.31568,1.31579,1.31,1.87
2015.03.09 19:10:02.062,1.31569,1.3158,2.25,1.65
2015.03.09 19:10:02.319,1.31573,1.3158,1.00,1.27
2015.03.09 19:10:02.824,1.31572,1.31583,1.50,1.82
2015.03.09 19:10:03.140,1.31575,1.31583,1.00,1.82
2015.03.09 19:10:03.750,1.31573,1.31583,1.50,2.25
2015.03.09 19:10:04.109,1.31575,1.31584,1.00,2.25
2015.03.09 19:10:05.169,1.31574,1.31584,1.87,1.87
2015.03.09 19:10:05.421,1.31572,1.31584,2.62,1.12
2015.03.09 19:10:06.663,1.31572,1.31583,1.37,2.02
2015.03.09 19:10:07.173,1.31572,1.31584,3.37,3.37
2015.03.09 19:10:08.507,1.31575,1.31584,1.50,1.37
2015.03.09 19:10:09.027,1.31576,1.31585,1.00,1.57
2015.03.09 19:10:09.831,1.31577,1.31584,1.00,1.37
2015.03.09 19:10:10.342,1.31578,1.31584,1.00,1.37
2015.03.09 19:10:12.300,1.31576,1.31583,1.00,1.37
2015.03.09 19:10:12.805,1.31575,1.31584,2.62,1.37
2015.03.09 19:10:13.667,1.31575,1.31585,1.87,1.87
2015.03.09 19:10:29.921,1.31576,1.31584,1.37,1.37
2015.03.09 19:10:35.565,1.31576,1.31585,1.00,1.37
2015.03.09 19:10:35.726,1.31576,1.31585,1.00,1.87
2015.03.09 19:10:37.988,1.31575,1.31584,3.37,1.37
2015.03.09 19:10:41.760,1.31576,1.31584,1.50,1.37
2015.03.09 19:10:50.393,1.31576,1.31584,1.87,1.37
2015.03.09 19:10:52.315,1.31578,1.31584,1.12,1.00
2015.03.09 19:10:52.847,1.31577,1.31583,2.62,1.00
2015.03.09 19:10:53.642,1.31577,1.31584,1.87,1.00
2015.03.09 19:10:56.687,1.31577,1.31584,1.87,1.00
2015.03.09 19:10:57.350,1.31577,1.31583,1.87,1.00
2015.03.09 19:10:57.652,1.31577,1.31584,1.87,1.00
2015.03.09 19:10:58.218,1.31577,1.31583,1.87,1.00
2015.03.09 19:10:58.755,1.31577,1.31584,1.87,1.00
2015.03.09 19:10:58.806,1.31577,1.31584,1.50,1.00
2015.03.09 19:10:59.059,1.31574,1.31584,1.00,1.20
2015.03.09 19:10:59.362,1.31573,1.31583,1.00,1.87
2015.03.09 19:10:59.970,1.31574,1.31583,1.00,1.50
2015.03.09 19:11:00.173,1.31574,1.31585,2.25,1.57
2015.03.09 19:11:02.507,1.31574,1.31583,1.00,1.00
2015.03.09 19:11:04.787,1.31574,1.31584,1.00,1.12
2015.03.09 19:11:04.889,1.31572,1.31583,1.00,1.00
2015.03.09 19:11:05.419,1.31572,1.31584,2.62,3.37
2015.03.09 19:11:05.938,1.31572,1.31583,1.87,1.50
2015.03.09 19:11:06.451,1.31572,1.31583,1.50,1.37
2015.03.09 19:11:06.965,1.31572,1.31581,1.00,1.50
2015.03.09 19:11:07.167,1.31572,1.31575,1.00,1.00
2015.03.09 19:11:07.218,1.31569,1.31575,1.00,1.00
2015.03.09 19:11:07.269,1.31569,1.31577,1.00,1.50
2015.03.09 19:11:07.536,1.31565,1.31577,2.62,1.50
2015.03.09 19:11:08.375,1.31565,1.31577,2.62,1.50
2015.03.09 19:11:11.430,1.31566,1.31577,1.12,1.00
2015.03.09 19:11:12.486,1.31565,1.31577,3.37,1.00
2015.03.09 19:11:14.409,1.31565,1.31577,2.62,1.00
2015.03.09 19:11:20.909,1.31566,1.31574,1.00,1.00
2015.03.09 19:11:21.111,1.31563,1.31572,1.00,1.00
2015.03.09 19:11:21.643,1.31563,1.31573,1.00,1.12
2015.03.09 19:11:22.309,1.31563,1.31574,2.62,1.12
2015.03.09 19:11:22.836,1.31563,1.31573,1.00,2.62
2015.03.09 19:11:23.485,1.31564,1.31575,1.00,2.70
2015.03.09 19:11:24.236,1.31564,1.31574,1.00,1.00
2015.03.09 19:11:24.786,1.31564,1.31575,1.00,3.75
2015.03.09 19:11:24.996,1.31564,1.31573,1.00,1.00
2015.03.09 19:11:25.539,1.31562,1.31574,1.87,1.00
2015.03.09 19:11:26.883,1.31563,1.31575,1.87,1.12
2015.03.09 19:11:27.481,1.31564,1.31575,1.00,1.00
2015.03.09 19:11:28.748,1.31564,1.31575,1.00,2.25
2015.03.09 19:11:29.259,1.31563,1.31575,1.12,2.32
2015.03.09 19:11:31.219,1.31563,1.31575,1.87,1.00
2015.03.09 19:11:31.746,1.31564,1.31576,1.12,3.00
2015.03.09 19:11:32.348,1.31564,1.31576,1.12,2.62
2015.03.09 19:11:32.864,1.31564,1.31576,1.50,2.62
2015.03.09 19:11:34.160,1.31564,1.31576,1.87,2.62
2015.03.09 19:11:34.692,1.31566,1.31577,1.12,1.20
2015.03.09 19:11:34.965,1.31568,1.31578,1.00,1.37
2015.03.09 19:11:35.498,1.31568,1.31578,1.00,1.00
2015.03.09 19:11:36.262,1.31568,1.3158,1.00,1.95
2015.03.09 19:11:36.931,1.31568,1.31581,1.87,4.57
2015.03.09 19:11:37.737,1.31568,1.31581,1.87,3.82
2015.03.09 19:11:38.763,1.31568,1.31581,1.12,3.82
2015.03.09 19:11:38.965,1.3157,1.31579,1.00,1.57
2015.03.09 19:11:39.167,1.31568,1.31578,1.50,1.12
2015.03.09 19:11:39.728,1.31566,1.31578,3.37,1.12
2015.03.09 19:11:40.266,1.31566,1.31579,3.37,1.87
2015.03.09 19:11:40.999,1.31568,1.31578,1.42,1.00
2015.03.09 19:11:41.533,1.31569,1.31578,1.00,1.00
2015.03.09 19:11:43.671,1.31571,1.31578,1.37,1.00
2015.03.09 19:11:43.874,1.31577,1.31584,1.31,1.00
2015.03.09 19:11:44.077,1.31578,1.31587,1.00,1.12
2015.03.09 19:11:44.502,1.31579,1.31585,1.50,1.00
2015.03.09 19:11:44.963,1.31578,1.31587,1.31,1.12
2015.03.09 19:11:45.264,1.31578,1.31585,1.00,1.00
2015.03.09 19:11:45.582,1.31575,1.31583,1.00,3.75
2015.03.09 19:11:45.632,1.31571,1.3158,3.15,1.37
2015.03.09 19:11:45.835,1.31573,1.31582,1.00,1.50
2015.03.09 19:11:45.886,1.31573,1.31582,1.00,1.87
2015.03.09 19:11:46.192,1.31564,1.31574,1.87,1.00
2015.03.09 19:11:46.356,1.31563,1.31574,1.00,1.00
2015.03.09 19:11:46.621,1.31564,1.31576,1.00,3.00
2015.03.09 19:11:46.672,1.31566,1.31576,1.50,1.00
2015.03.09 19:11:47.187,1.31565,1.31577,1.50,2.40
2015.03.09 19:11:47.690,1.31565,1.31576,1.50,1.12
2015.03.09 19:11:48.235,1.31566,1.31576,1.00,1.00
2015.03.09 19:11:51.251,1.31566,1.31578,1.12,5.25
2015.03.09 19:11:52.793,1.31566,1.31577,1.00,2.02
2015.03.09 19:11:52.945,1.31564,1.31574,1.00,1.37
2015.03.09 19:11:53.464,1.31563,1.31574,1.50,1.37
2015.03.09 19:11:57.088,1.31563,1.31574,1.87,1.12
2015.03.09 19:11:57.239,1.31565,1.31575,1.00,1.00
2015.03.09 19:11:57.740,1.31565,1.31576,1.50,1.00
2015.03.09 19:11:58.326,1.31565,1.31576,1.50,1.37
2015.03.09 19:11:58.529,1.31566,1.31577,1.00,2.62
2015.03.09 19:11:59.825,1.31566,1.31577,1.00,1.87
2015.03.09 19:12:00.401,1.31565,1.31577,1.00,2.62
2015.03.09 19:12:00.924,1.31566,1.31577,1.50,1.87
2015.03.09 19:12:01.285,1.31564,1.31576,1.50,1.87
2015.03.09 19:12:01.794,1.31563,1.31575,3.37,1.00
2015.03.09 19:12:02.404,1.31563,1.31575,2.62,1.00
2015.03.09 19:12:02.969,1.31563,1.31575,3.37,1.87
2015.03.09 19:12:04.387,1.31564,1.31575,1.12,1.57
2015.03.09 19:12:04.953,1.31565,1.31575,1.00,1.10
2015.03.09 19:12:05.490,1.31565,1.31577,2.62,3.52
2015.03.09 19:12:05.996,1.31567,1.31576,1.12,1.00
2015.03.09 19:12:06.148,1.31568,1.31576,1.37,1.00
2015.03.09 19:12:07.501,1.31568,1.31578,2.62,1.47
2015.03.09 19:12:08.369,1.3157,1.31577,1.00,1.12
2015.03.09 19:12:09.102,1.31571,1.31577,1.12,1.12
2015.03.09 19:12:10.777,1.31569,1.31578,1.37,1.37
2015.03.09 19:12:11.415,1.31568,1.31576,6.37,1.00
2015.03.09 19:12:11.914,1.31569,1.3158,1.37,2.32
2015.03.09 19:12:12.116,1.3157,1.31582,1.12,2.77
2015.03.09 19:12:13.577,1.3157,1.31582,1.37,2.40
2015.03.09 19:12:13.678,1.31571,1.31582,1.50,1.65
2015.03.09 19:12:13.931,1.31574,1.31586,1.37,2.25
2015.03.09 19:12:14.451,1.31575,1.31587,1.00,2.70
2015.03.09 19:12:14.992,1.31573,1.31584,1.87,1.00
2015.03.09 19:12:15.508,1.31573,1.31585,1.50,1.87
2015.03.09 19:12:16.927,1.31575,1.31585,1.00,1.50
2015.03.09 19:12:17.444,1.31573,1.31585,2.62,1.87
2015.03.09 19:12:21.479,1.31573,1.31582,2.25,1.00
2015.03.09 19:12:21.580,1.31571,1.31582,1.65,1.87
2015.03.09 19:12:21.746,1.31571,1.31583,3.37,1.87
2015.03.09 19:12:22.487,1.31571,1.31584,1.50,3.07
2015.03.09 19:12:22.538,1.31571,1.31584,1.50,4.57
2015.03.09 19:12:23.153,1.3157,1.31582,1.00,3.00
2015.03.09 19:12:23.797,1.3157,1.31582,1.37,3.00
2015.03.09 19:12:24.316,1.31572,1.31582,1.00,1.00
2015.03.09 19:12:25.521,1.31572,1.31583,1.00,1.50
2015.03.09 19:12:27.207,1.31573,1.31583,1.00,1.12
2015.03.09 19:12:27.742,1.31573,1.31584,1.00,2.25
2015.03.09 19:12:27.793,1.31571,1.31583,2.25,1.50
2015.03.09 19:12:28.663,1.31572,1.31583,1.00,1.57
2015.03.09 19:12:29.241,1.31573,1.31584,1.00,1.42
2015.03.09 19:12:30.103,1.31574,1.31584,1.50,1.07
2015.03.09 19:12:30.636,1.31573,1.31584,1.00,1.57
2015.03.09 19:12:31.745,1.31573,1.31584,1.00,1.20
2015.03.09 19:12:33.124,1.31573,1.31583,1.00,1.37
2015.03.09 19:12:33.430,1.31566,1.31575,1.00,1.00
2015.03.09 19:12:34.298,1.31566,1.31575,1.00,3.75
2015.03.09 19:12:35.113,1.31566,1.31575,1.00,1.12
2015.03.09 19:12:37.343,1.31566,1.31576,1.00,3.00
2015.03.09 19:12:37.856,1.31565,1.31576,1.87,1.00
2015.03.09 19:12:43.692,1.31565,1.31576,1.37,1.00
2015.03.09 19:12:44.197,1.31567,1.31578,1.00,1.37
2015.03.09 19:12:46.813,1.31567,1.31576,1.00,1.00
2015.03.09 19:12:47.445,1.31565,1.31576,1.87,1.00
2015.03.09 19:12:50.409,1.31565,1.31576,1.00,1.12
2015.03.09 19:12:50.560,1.31564,1.31571,1.50,1.00
2015.03.09 19:12:52.754,1.31564,1.31573,1.00,1.00
2015.03.09 19:12:53.292,1.31563,1.31573,1.00,1.00
2015.03.09 19:12:53.914,1.31563,1.31574,2.25,1.00
2015.03.09 19:12:56.336,1.31563,1.31574,1.87,1.00
2015.03.09 19:12:56.857,1.31564,1.31575,1.12,1.00
2015.03.09 19:12:57.936,1.31565,1.31575,1.50,1.00
2015.03.09 19:12:58.924,1.31565,1.31575,1.87,1.00
2015.03.09 19:12:59.336,1.31567,1.31576,1.37,1.00
2015.03.09 19:12:59.870,1.31569,1.31577,1.50,1.00
2015.03.09 19:13:00.881,1.31569,1.31577,1.87,1.00
2015.03.09 19:13:01.045,1.31572,1.3158,1.87,1.87
2015.03.09 19:13:02.451,1.31572,1.3158,3.37,1.12
2015.03.09 19:13:03.000,1.31574,1.31582,1.12,1.37
2015.03.09 19:13:03.464,1.31573,1.31582,2.62,1.37
2015.03.09 19:13:03.987,1.31575,1.3158,1.87,1.00
2015.03.09 19:13:04.345,1.31574,1.31582,1.87,1.12
2015.03.09 19:13:04.801,1.31574,1.3158,1.37,1.00
2015.03.09 19:13:05.136,1.31574,1.31582,1.37,1.12
2015.03.09 19:13:06.132,1.31575,1.31581,1.12,1.00
2015.03.09 19:13:06.182,1.31575,1.31581,1.37,1.00
2015.03.09 19:13:07.718,1.31574,1.31582,1.37,1.12
2015.03.09 19:13:09.566,1.31576,1.31581,1.37,1.50
2015.03.09 19:13:10.363,1.31576,1.31586,1.87,2.62
2015.03.09 19:13:10.413,1.31576,1.31586,1.87,1.87
2015.03.09 19:13:10.934,1.31576,1.31585,1.12,1.00
2015.03.09 19:13:11.455,1.31576,1.31584,1.12,1.00
2015.03.09 19:13:11.843,1.31578,1.31584,1.00,1.00
2015.03.09 19:13:12.783,1.31578,1.31585,1.00,1.00
2015.03.09 19:13:13.314,1.31577,1.31585,1.37,1.00
2015.03.09 19:13:13.466,1.31578,1.31588,1.37,2.70
2015.03.09 19:13:13.618,1.3158,1.31589,1.87,1.12
2015.03.09 19:13:13.720,1.31581,1.31593,3.00,1.65
2015.03.09 19:13:14.234,1.31582,1.31593,1.12,1.12
2015.03.09 19:13:14.598,1.31582,1.31593,1.37,1.00
2015.03.09 19:13:14.901,1.31583,1.31595,1.37,3.00
2015.03.09 19:13:18.084,1.31583,1.31594,1.37,1.00
2015.03.09 19:13:18.437,1.31585,1.31594,1.37,1.00
2015.03.09 19:13:18.744,1.31585,1.31596,1.37,1.20
2015.03.09 19:13:21.630,1.31585,1.31596,1.50,1.12
2015.03.09 19:13:21.731,1.31585,1.31594,1.00,1.87
2015.03.09 19:13:21.782,1.31583,1.31593,1.50,1.37
2015.03.09 19:13:21.833,1.3158,1.31593,3.37,2.62
2015.03.09 19:13:21.934,1.31579,1.31591,1.12,1.12
2015.03.09 19:13:22.866,1.31579,1.31591,1.00,1.37
2015.03.09 19:13:25.774,1.31578,1.3159,1.00,2.62
2015.03.09 19:13:26.434,1.31578,1.31589,1.00,1.47
2015.03.09 19:13:26.586,1.31576,1.31587,1.00,1.37
2015.03.09 19:13:26.637,1.31576,1.31587,1.00,1.50
2015.03.09 19:13:26.991,1.31574,1.31587,1.95,1.50
2015.03.09 19:13:27.566,1.31575,1.31587,1.50,1.00
2015.03.09 19:13:27.768,1.31575,1.31586,1.00,1.37
2015.03.09 19:13:28.290,1.31573,1.31585,2.62,2.62
2015.03.09 19:13:28.835,1.31574,1.31585,1.50,1.37
2015.03.09 19:13:30.085,1.31575,1.31585,1.00,1.12
2015.03.09 19:13:34.201,1.31575,1.31586,1.12,1.50
2015.03.09 19:13:35.786,1.31576,1.31586,1.00,1.50
2015.03.09 19:13:36.136,1.31575,1.31586,1.50,2.25
2015.03.09 19:13:36.655,1.31575,1.31586,1.50,2.25
2015.03.09 19:13:42.165,1.31575,1.31586,1.50,1.12
2015.03.09 19:13:43.023,1.31576,1.31586,1.00,1.12
2015.03.09 19:13:43.335,1.31578,1.31587,1.00,1.10
2015.03.09 19:13:45.514,1.3158,1.31587,1.00,1.00
2015.03.09 19:13:48.877,1.3158,1.31588,1.87,1.10
2015.03.09 19:13:51.201,1.3158,1.3159,1.50,1.10
