2015.03.03 05:35:12.509,1.34021,1.34031,2.96,1.50
2015.03.03 05:35:13.569,1.34021,1.34031,2.96,1.50
2015.03.03 05:35:14.765,1.34021,1.3403,1.39,1.00
2015.03.03 05:35:15.294,1.34021,1.34031,2.96,1.50
2015.03.03 05:35:17.861,1.34021,1.3403,1.39,1.00
2015.03.03 05:35:18.504,1.34021,1.3403,1.09,1.00
2015.03.03 05:35:23.151,1.34021,1.34029,1.20,1.00
2015.03.03 05:35:23.667,1.34019,1.34029,3.19,3.00
2015.03.03 05:35:24.177,1.34019,1.34028,2.81,1.00
2015.03.03 05:35:26.510,1.34019,1.34029,2.25,3.37
2015.03.03 05:35:27.029,1.34018,1.34028,4.31,1.50
2015.03.03 05:35:28.127,1.34019,1.34029,2.81,2.62
2015.03.03 05:35:28.658,1.3402,1.3403,1.69,1.87
2015.03.03 05:35:30.917,1.3402,1.3403,1.69,1.12
2015.03.03 05:35:37.118,1.3402,1.3403,1.50,1.37
2015.03.03 05:35:41.014,1.3402,1.3403,1.50,1.12
2015.03.03 05:35:41.573,1.34021,1.34031,2.40,2.62
2015.03.03 05:35:43.950,1.34021,1.34029,2.40,1.00
2015.03.03 05:35:44.457,1.34022,1.34029,1.50,1.00
2015.03.03 05:35:44.760,1.34025,1.3403,1.37,1.00
2015.03.03 05:35:45.623,1.34024,1.3403,1.00,1.00
2015.03.03 05:35:46.141,1.34022,1.3403,2.25,1.00
2015.03.03 05:35:58.130,1.34022,1.34029,2.25,1.00
2015.03.03 05:36:23.600,1.34022,1.34031,1.87,1.00
2015.03.03 05:36:31.679,1.34022,1.34032,2.06,2.44
2015.03.03 05:36:49.988,1.34022,1.34032,2.25,2.44
2015.03.03 05:36:53.576,1.34022,1.3403,1.87,1.00
2015.03.03 05:36:53.829,1.34022,1.34028,1.65,1.00
2015.03.03 05:36:54.182,1.3402,1.34026,1.50,1.00
2015.03.03 05:36:54.233,1.34018,1.34026,1.09,1.00
2015.03.03 05:37:00.700,1.34016,1.34025,2.51,1.00
2015.03.03 05:37:01.200,1.34016,1.34023,1.57,1.50
2015.03.03 05:37:01.503,1.3401,1.34019,3.19,2.25
2015.03.03 05:37:01.655,1.3401,1.34019,1.25,3.00
2015.03.03 05:37:03.099,1.34012,1.34019,1.00,1.00
2015.03.03 05:37:03.414,1.3401,1.34019,3.94,1.00
2015.03.03 05:37:03.923,1.3401,1.34017,1.00,1.00
2015.03.03 05:37:04.176,1.34005,1.34013,1.25,1.00
2015.03.03 05:37:04.548,1.34003,1.34011,2.21,1.00
2015.03.03 05:37:04.852,1.34001,1.34009,2.06,1.00
2015.03.03 05:37:05.213,1.34,1.34007,1.65,1.00
2015.03.03 05:37:05.416,1.33996,1.34005,2.32,1.00
2015.03.03 05:37:05.517,1.33995,1.34005,2.40,3.00
2015.03.03 05:37:05.774,1.33994,1.34003,1.00,1.00
2015.03.03 05:37:06.077,1.33992,1.34001,2.25,1.00
2015.03.03 05:37:08.174,1.33992,1.34002,1.50,2.25
2015.03.03 05:37:14.962,1.33993,1.34002,1.00,1.62
2015.03.03 05:37:15.495,1.33992,1.34002,1.84,2.06
2015.03.03 05:37:20.577,1.33992,1.34002,1.84,2.06
2015.03.03 05:37:20.891,1.33991,1.34,1.69,1.50
2015.03.03 05:37:23.738,1.33992,1.34001,1.65,1.25
2015.03.03 05:37:24.287,1.3399,1.34,1.39,1.25
2015.03.03 05:37:29.084,1.33989,1.33998,1.87,1.56
2015.03.03 05:37:29.388,1.33986,1.3399,6.37,1.00
2015.03.03 05:37:29.691,1.33982,1.33991,1.00,2.44
2015.03.03 05:37:29.901,1.33982,1.33989,1.00,1.00
2015.03.03 05:37:29.952,1.33979,1.33989,3.94,1.00
2015.03.03 05:37:30.003,1.33982,1.3399,1.00,1.00
2015.03.03 05:37:30.104,1.33982,1.33992,3.00,1.65
2015.03.03 05:37:30.609,1.33983,1.33991,1.00,1.50
2015.03.03 05:37:30.762,1.33985,1.33993,1.00,1.50
2015.03.03 05:37:31.065,1.33987,1.33994,1.00,1.07
2015.03.03 05:37:31.267,1.33987,1.33995,1.00,1.00
2015.03.03 05:37:31.795,1.33988,1.33996,1.00,1.20
2015.03.03 05:37:33.162,1.33989,1.33997,1.00,1.50
2015.03.03 05:37:33.364,1.33989,1.33998,1.50,1.20
2015.03.03 05:37:34.406,1.3399,1.33999,1.00,1.50
2015.03.03 05:37:34.659,1.33991,1.34,1.20,1.09
2015.03.03 05:37:35.170,1.33992,1.34001,1.20,1.00
2015.03.03 05:37:35.678,1.33991,1.34,1.50,2.25
2015.03.03 05:37:37.506,1.33991,1.34001,1.50,1.50
2015.03.03 05:37:39.592,1.33991,1.33996,3.00,1.00
2015.03.03 05:37:40.189,1.33991,1.33996,1.50,1.00
2015.03.03 05:37:45.024,1.33991,1.33996,1.50,1.00
2015.03.03 05:37:45.930,1.3399,1.33996,1.84,1.00
2015.03.03 05:38:00.272,1.33989,1.33995,3.56,1.00
2015.03.03 05:38:00.788,1.33988,1.33995,2.51,1.00
2015.03.03 05:38:01.772,1.33988,1.33995,2.51,1.00
2015.03.03 05:38:03.724,1.33988,1.33996,2.51,1.00
2015.03.03 05:38:16.525,1.33988,1.33996,2.06,1.00
2015.03.03 05:38:17.034,1.33991,1.33999,1.00,1.10
2015.03.03 05:38:19.976,1.33991,1.34,1.20,1.00
2015.03.03 05:38:50.235,1.33991,1.34001,1.84,1.84
2015.03.03 05:38:50.828,1.33992,1.34001,1.00,1.09
2015.03.03 05:38:53.261,1.33992,1.34001,1.00,2.21
2015.03.03 05:38:53.312,1.33992,1.33997,1.00,1.00
2015.03.03 05:38:53.615,1.33988,1.33991,1.00,2.62
2015.03.03 05:38:53.768,1.33982,1.33987,1.07,1.00
2015.03.03 05:38:53.870,1.33979,1.33986,1.00,1.50
2015.03.03 05:38:54.173,1.3398,1.33989,1.25,1.57
2015.03.03 05:38:54.274,1.33982,1.33989,1.00,1.57
2015.03.03 05:38:54.536,1.33979,1.33989,1.57,1.10
2015.03.03 05:38:54.688,1.33979,1.33987,1.10,1.00
2015.03.03 05:38:55.200,1.33978,1.33987,1.00,2.32
2015.03.03 05:38:55.739,1.33977,1.33987,3.00,2.32
2015.03.03 05:38:56.042,1.33979,1.33986,1.00,1.10
2015.03.03 05:38:56.725,1.33983,1.33987,1.00,1.07
2015.03.03 05:38:56.776,1.33984,1.3399,1.00,1.07
2015.03.03 05:38:57.237,1.33986,1.33991,1.00,2.32
2015.03.03 05:38:57.490,1.33987,1.33994,1.00,1.57
2015.03.03 05:38:57.541,1.33985,1.33994,1.50,1.07
2015.03.03 05:38:57.995,1.33983,1.33991,1.50,1.00
2015.03.03 05:38:58.508,1.33983,1.3399,1.00,1.50
2015.03.03 05:38:59.014,1.33982,1.3399,1.10,1.50
2015.03.03 05:39:00.543,1.33982,1.3399,1.10,1.87
2015.03.03 05:39:00.695,1.33979,1.33987,1.00,1.50
2015.03.03 05:39:00.953,1.33981,1.33986,1.00,1.00
2015.03.03 05:39:01.105,1.33981,1.33989,1.00,1.10
2015.03.03 05:39:01.156,1.33983,1.33989,1.00,1.10
2015.03.03 05:39:01.459,1.33985,1.33992,1.00,1.50
2015.03.03 05:39:03.125,1.33985,1.33993,1.00,2.32
2015.03.03 05:39:03.630,1.33984,1.33993,1.00,1.07
2015.03.03 05:39:03.983,1.33982,1.33989,1.00,1.00
2015.03.03 05:39:04.085,1.33979,1.33988,5.02,1.20
2015.03.03 05:39:04.758,1.3398,1.33988,1.00,1.20
2015.03.03 05:39:05.772,1.33983,1.33989,1.00,1.50
2015.03.03 05:39:06.024,1.33982,1.3399,1.00,1.10
2015.03.03 05:39:06.176,1.33985,1.3399,1.00,1.10
2015.03.03 05:39:06.580,1.33986,1.33993,1.00,1.07
2015.03.03 05:39:07.668,1.33985,1.33993,1.00,1.50
2015.03.03 05:39:08.210,1.33984,1.33994,1.00,3.00
2015.03.03 05:39:08.879,1.33983,1.33991,1.12,1.00
2015.03.03 05:39:09.384,1.33984,1.33991,1.00,1.50
2015.03.03 05:39:09.943,1.33984,1.33992,1.00,1.65
2015.03.03 05:39:11.974,1.33986,1.33993,1.00,2.44
2015.03.03 05:39:14.194,1.33983,1.3399,1.62,1.00
2015.03.03 05:39:14.497,1.33978,1.33985,1.50,2.25
2015.03.03 05:39:16.530,1.33979,1.33985,1.00,2.32
2015.03.03 05:39:17.178,1.33979,1.33987,1.12,2.32
2015.03.03 05:39:17.229,1.33984,1.33987,1.12,2.32
2015.03.03 05:39:17.431,1.33984,1.33989,1.12,1.07
2015.03.03 05:39:17.532,1.33984,1.33991,1.37,1.07
2015.03.03 05:39:18.061,1.33986,1.33992,1.00,1.07
2015.03.03 05:39:18.812,1.33984,1.33992,1.37,1.07
2015.03.03 05:39:18.914,1.33983,1.33991,1.12,1.10
2015.03.03 05:39:21.846,1.3398,1.3399,2.70,1.50
2015.03.03 05:39:21.897,1.3398,1.3399,1.20,2.25
2015.03.03 05:39:22.630,1.33979,1.33987,1.00,1.65
2015.03.03 05:39:23.152,1.33979,1.33986,1.00,1.50
2015.03.03 05:39:26.732,1.33978,1.33986,2.62,1.50
2015.03.03 05:39:30.090,1.33981,1.33986,1.00,1.00
2015.03.03 05:39:30.343,1.33981,1.3399,1.87,2.40
2015.03.03 05:39:30.862,1.33983,1.33991,1.12,2.44
2015.03.03 05:39:31.391,1.33983,1.33992,1.37,2.25
2015.03.03 05:39:32.283,1.33983,1.33992,1.00,2.25
2015.03.03 05:39:36.562,1.33984,1.33992,1.00,1.75
2015.03.03 05:39:36.664,1.33986,1.33993,1.00,1.85
2015.03.03 05:39:36.715,1.33986,1.33993,1.00,1.20
2015.03.03 05:39:37.674,1.33985,1.33994,1.50,1.12
2015.03.03 05:39:37.775,1.33987,1.33994,1.00,1.12
2015.03.03 05:39:39.916,1.33987,1.33995,1.00,1.87
2015.03.03 05:39:40.810,1.33987,1.33995,1.00,1.95
2015.03.03 05:39:41.335,1.33987,1.33995,1.00,1.20
2015.03.03 05:39:43.054,1.33987,1.33995,1.00,1.85
2015.03.03 05:39:44.331,1.33987,1.33993,1.00,1.12
2015.03.03 05:39:44.482,1.33985,1.33991,1.00,1.75
2015.03.03 05:39:45.571,1.33987,1.33993,1.00,1.12
2015.03.03 05:39:45.622,1.33987,1.33994,1.00,1.12
2015.03.03 05:39:48.063,1.33985,1.33993,1.00,1.20
2015.03.03 05:39:48.854,1.33985,1.3399,1.00,1.00
2015.03.03 05:39:49.430,1.33985,1.33991,1.00,1.20
2015.03.03 05:39:56.229,1.33985,1.3399,1.00,1.00
2015.03.03 05:39:56.532,1.33983,1.33986,1.00,1.00
2015.03.03 05:39:57.037,1.3398,1.33985,1.87,1.50
2015.03.03 05:39:57.239,1.33979,1.33983,1.69,1.00
2015.03.03 05:39:57.643,1.33979,1.33981,1.00,1.00
2015.03.03 05:39:58.035,1.33976,1.3398,1.25,1.00
2015.03.03 05:39:58.543,1.33975,1.33979,1.12,1.00
2015.03.03 05:39:59.171,1.33975,1.33978,1.00,1.00
2015.03.03 05:39:59.707,1.33975,1.33977,1.00,1.00
2015.03.03 05:40:00.627,1.33975,1.33979,1.12,1.00
2015.03.03 05:40:02.828,1.33974,1.33981,1.62,1.00
2015.03.03 05:40:03.333,1.33976,1.33982,1.00,1.00
2015.03.03 05:40:04.208,1.33975,1.33982,2.44,1.00
2015.03.03 05:40:04.429,1.33975,1.33982,2.44,1.00
2015.03.03 05:40:04.732,1.3398,1.33986,1.00,1.12
2015.03.03 05:40:04.833,1.3398,1.33989,1.50,1.57
2015.03.03 05:40:04.884,1.3398,1.33989,1.69,1.10
2015.03.03 05:40:04.985,1.33982,1.33989,1.37,1.10
2015.03.03 05:40:05.238,1.33983,1.33992,1.12,2.25
2015.03.03 05:40:06.845,1.33985,1.33992,1.00,1.50
2015.03.03 05:40:07.909,1.33984,1.33992,1.10,1.50
2015.03.03 05:40:08.568,1.33983,1.3399,1.57,1.00
2015.03.03 05:40:09.108,1.33982,1.33989,2.32,1.69
2015.03.03 05:40:09.615,1.33982,1.33989,1.57,1.69
2015.03.03 05:40:12.213,1.33982,1.33989,1.10,1.69
2015.03.03 05:40:12.516,1.3398,1.33985,1.12,1.00
2015.03.03 05:40:13.047,1.33978,1.33985,3.37,1.00
2015.03.03 05:40:18.854,1.3398,1.33986,1.12,1.00
2015.03.03 05:40:19.281,1.3398,1.33984,1.12,1.00
2015.03.03 05:40:19.956,1.33979,1.33985,1.37,1.50
2015.03.03 05:40:21.941,1.33979,1.33986,1.37,1.25
2015.03.03 05:40:23.877,1.33982,1.33987,1.00,1.69
2015.03.03 05:40:23.979,1.33982,1.33988,1.00,1.20
2015.03.03 05:40:24.484,1.33982,1.33991,1.50,1.20
2015.03.03 05:40:24.788,1.33984,1.33991,1.00,1.60
2015.03.03 05:40:24.889,1.33984,1.33992,1.00,2.25
2015.03.03 05:40:25.452,1.33985,1.33992,1.00,3.00
2015.03.03 05:40:27.991,1.33984,1.33991,1.00,1.20
2015.03.03 05:40:28.194,1.33981,1.33989,1.87,1.00
2015.03.03 05:40:28.245,1.33981,1.33989,1.12,2.25
2015.03.03 05:40:28.835,1.33981,1.33989,1.50,2.25
2015.03.03 05:40:29.088,1.33984,1.33992,1.87,2.25
2015.03.03 05:40:29.459,1.33986,1.33994,1.00,2.44
2015.03.03 05:40:29.510,1.33986,1.33995,1.00,2.40
2015.03.03 05:40:30.020,1.33987,1.33996,1.00,1.50
2015.03.03 05:40:30.542,1.33988,1.33996,1.00,1.50
2015.03.03 05:40:32.893,1.3399,1.33996,1.00,1.00
2015.03.03 05:40:33.196,1.33991,1.33996,1.37,1.00
2015.03.03 05:40:33.694,1.33991,1.33998,1.37,1.25
2015.03.03 05:40:34.198,1.33993,1.33999,1.37,1.50
2015.03.03 05:40:34.720,1.33993,1.34,4.12,1.25
2015.03.03 05:40:35.225,1.33993,1.34001,4.12,1.20
2015.03.03 05:40:38.368,1.33993,1.34001,1.50,2.14
2015.03.03 05:40:42.987,1.33995,1.34001,1.12,1.10
2015.03.03 05:40:43.190,1.33995,1.34003,1.37,1.12
2015.03.03 05:40:43.697,1.33997,1.34002,1.00,1.00
2015.03.03 05:40:44.353,1.33996,1.34002,1.00,1.12
2015.03.03 05:40:44.999,1.33994,1.34002,4.20,1.12
2015.03.03 05:40:45.202,1.33994,1.33999,1.50,1.00
2015.03.03 05:40:45.303,1.33993,1.33999,1.12,1.50
2015.03.03 05:40:45.815,1.33993,1.33998,1.00,1.00
2015.03.03 05:40:48.483,1.3399,1.33998,1.87,1.00
2015.03.03 05:40:51.085,1.3399,1.33997,1.37,1.00
2015.03.03 05:40:54.021,1.33995,1.33997,1.00,1.50
2015.03.03 05:40:54.122,1.33996,1.34001,1.00,1.12
2015.03.03 05:40:54.173,1.33999,1.34003,2.25,1.56
2015.03.03 05:40:54.274,1.33994,1.34001,2.25,2.06
2015.03.03 05:40:55.204,1.33994,1.33999,1.00,1.00
2015.03.03 05:40:58.844,1.33992,1.33999,1.12,1.50
2015.03.03 05:41:00.484,1.33992,1.33999,1.00,2.81
2015.03.03 05:41:00.737,1.3399,1.33997,1.10,2.25
2015.03.03 05:41:00.838,1.3399,1.33995,1.00,1.00
2015.03.03 05:41:01.091,1.33988,1.33995,1.00,1.00
2015.03.03 05:41:01.141,1.33987,1.33993,1.57,1.00
2015.03.03 05:41:01.643,1.33987,1.33992,1.00,1.00
2015.03.03 05:41:02.186,1.33987,1.33993,1.00,1.50
2015.03.03 05:41:03.826,1.33987,1.33995,1.00,1.69
2015.03.03 05:41:04.332,1.33987,1.33995,1.00,1.69
2015.03.03 05:41:05.252,1.33987,1.33995,1.00,1.69
2015.03.03 05:41:06.208,1.33987,1.33993,1.00,1.50
2015.03.03 05:41:13.375,1.33987,1.33994,1.00,1.50
2015.03.03 05:41:14.884,1.33988,1.33995,1.00,1.69
2015.03.03 05:41:15.351,1.3399,1.33996,1.00,1.19
2015.03.03 05:41:15.403,1.3399,1.33996,1.00,1.25
2015.03.03 05:41:18.382,1.3399,1.33996,1.50,1.19
2015.03.03 05:41:18.913,1.33991,1.33997,1.00,1.84
2015.03.03 05:41:19.939,1.33991,1.33996,1.00,1.00
2015.03.03 05:41:28.567,1.33991,1.33997,1.50,1.00
2015.03.03 05:41:29.072,1.33992,1.33997,1.00,1.00
2015.03.03 05:41:29.860,1.33992,1.33998,1.00,1.09
2015.03.03 05:41:30.495,1.33993,1.33998,1.00,1.09
2015.03.03 05:41:34.306,1.33992,1.33998,1.00,1.09
2015.03.03 05:41:37.011,1.33992,1.33998,1.00,1.07
2015.03.03 05:41:37.927,1.33991,1.33998,1.50,3.00
2015.03.03 05:41:39.219,1.33992,1.33998,1.00,3.00
2015.03.03 05:41:40.408,1.3399,1.33998,1.50,3.19
2015.03.03 05:41:44.512,1.33992,1.33998,1.00,2.44
2015.03.03 05:41:46.079,1.33992,1.33996,1.00,1.50
2015.03.03 05:41:46.130,1.33986,1.33992,1.87,1.50
2015.03.03 05:41:46.282,1.33984,1.33991,1.00,1.50
2015.03.03 05:41:46.333,1.33983,1.3399,1.00,1.19
2015.03.03 05:41:46.636,1.33984,1.33991,1.00,1.76
2015.03.03 05:41:46.686,1.33984,1.3399,1.00,1.75
2015.03.03 05:41:46.838,1.33984,1.3399,1.00,1.57
2015.03.03 05:41:47.147,1.33986,1.3399,1.00,1.57
2015.03.03 05:41:47.664,1.33986,1.33992,1.00,3.26
2015.03.03 05:41:52.041,1.33988,1.33992,1.00,2.32
2015.03.03 05:41:52.243,1.33989,1.33994,1.00,2.32
2015.03.03 05:41:57.368,1.33987,1.33993,1.00,1.01
2015.03.03 05:41:59.126,1.33987,1.33993,1.00,2.32
2015.03.03 05:41:59.177,1.33985,1.33993,1.00,3.00
2015.03.03 05:42:00.513,1.33985,1.33989,1.00,1.00
2015.03.03 05:42:00.565,1.33983,1.33989,1.00,1.12
2015.03.03 05:42:00.716,1.33982,1.33986,1.00,1.00
2015.03.03 05:42:00.767,1.3398,1.33986,1.00,1.39
2015.03.03 05:42:00.969,1.33978,1.33985,1.00,1.20
2015.03.03 05:42:01.473,1.33978,1.33984,1.00,1.20
2015.03.03 05:42:02.850,1.33976,1.33984,1.00,2.59
2015.03.03 05:42:03.052,1.33976,1.33983,1.12,1.31
2015.03.03 05:42:03.941,1.33977,1.33984,1.00,2.89
2015.03.03 05:42:04.463,1.33978,1.33985,1.00,2.14
2015.03.03 05:42:05.187,1.33978,1.33985,1.00,2.14
2015.03.03 05:42:06.152,1.33978,1.33985,1.00,1.39
2015.03.03 05:42:06.721,1.33979,1.33985,1.00,1.39
2015.03.03 05:42:07.024,1.33983,1.33987,1.00,1.07
2015.03.03 05:42:07.478,1.3398,1.33987,1.00,1.39
2015.03.03 05:42:08.151,1.3398,1.33985,1.00,1.01
2015.03.03 05:42:12.068,1.3398,1.33984,1.00,1.00
2015.03.03 05:42:12.687,1.3398,1.33984,1.00,1.19
2015.03.03 05:42:13.869,1.3398,1.33984,1.00,1.00
2015.03.03 05:42:15.560,1.33979,1.33984,1.00,1.00
2015.03.03 05:42:16.095,1.33979,1.33984,1.00,2.25
2015.03.03 05:42:16.763,1.33979,1.33984,1.00,1.00
2015.03.03 05:42:17.272,1.3398,1.33985,1.00,1.25
2015.03.03 05:42:17.374,1.33983,1.33987,1.00,1.50
2015.03.03 05:42:17.879,1.33982,1.33988,1.00,1.07
2015.03.03 05:42:18.403,1.33983,1.33988,1.00,1.07
2015.03.03 05:42:19.475,1.33985,1.33988,1.00,1.07
2015.03.03 05:42:20.494,1.33987,1.33989,1.00,1.07
2015.03.03 05:42:20.646,1.33987,1.33992,1.00,1.22
2015.03.03 05:42:21.155,1.33987,1.33993,1.00,1.76
2015.03.03 05:42:26.921,1.33988,1.33993,1.00,1.26
2015.03.03 05:42:29.229,1.33988,1.33994,1.00,2.44
2015.03.03 05:42:29.715,1.33986,1.33994,1.00,1.39
2015.03.03 05:42:30.255,1.33986,1.33993,1.00,2.51
2015.03.03 05:42:31.235,1.33986,1.33992,1.00,1.19
2015.03.03 05:42:32.485,1.33986,1.33992,1.00,1.19
2015.03.03 05:42:36.556,1.33987,1.33992,1.00,1.19
2015.03.03 05:42:37.511,1.33985,1.33992,1.50,1.19
2015.03.03 05:42:38.032,1.33987,1.33992,1.00,1.19
2015.03.03 05:42:39.938,1.33988,1.33994,1.00,1.29
2015.03.03 05:42:39.989,1.33988,1.33994,1.00,1.01
2015.03.03 05:42:40.463,1.3399,1.33994,1.00,1.25
2015.03.03 05:42:40.988,1.33991,1.33996,1.00,1.76
2015.03.03 05:42:43.931,1.33992,1.33996,1.00,1.57
2015.03.03 05:42:44.650,1.33991,1.33996,1.00,1.76
2015.03.03 05:42:45.830,1.33993,1.33996,1.00,1.57
2015.03.03 05:42:46.951,1.33991,1.33996,1.00,1.07
2015.03.03 05:42:48.047,1.33991,1.33997,1.00,1.69
2015.03.03 05:42:48.583,1.33991,1.33995,1.00,1.00
2015.03.03 05:42:50.168,1.33991,1.33997,1.00,1.01
2015.03.03 05:42:50.269,1.33993,1.33997,1.00,1.01
2015.03.03 05:42:50.841,1.3399,1.33998,1.50,2.89
2015.03.03 05:43:00.372,1.33991,1.33995,1.00,1.37
2015.03.03 05:43:00.776,1.33991,1.33996,1.00,1.57
2015.03.03 05:43:04.736,1.33991,1.33996,1.00,2.06
2015.03.03 05:43:05.259,1.33991,1.33995,1.00,1.19
2015.03.03 05:43:13.462,1.33991,1.33996,1.00,1.76
2015.03.03 05:43:14.462,1.33991,1.33996,1.00,1.76
2015.03.03 05:43:17.171,1.33991,1.33996,1.00,1.76
2015.03.03 05:43:21.639,1.33991,1.33996,1.00,1.39
2015.03.03 05:43:22.641,1.33991,1.33996,1.00,1.39
2015.03.03 05:43:24.680,1.33991,1.33997,1.00,3.56
2015.03.03 05:43:26.136,1.33992,1.33997,1.00,3.19
2015.03.03 05:43:26.946,1.33992,1.33997,1.00,1.69
2015.03.03 05:43:28.335,1.33991,1.33997,1.00,1.69
2015.03.03 05:43:28.916,1.33991,1.33997,1.00,1.69
2015.03.03 05:43:33.804,1.33991,1.33996,1.00,1.39
2015.03.03 05:43:35.733,1.3399,1.33994,1.00,1.25
2015.03.03 05:43:36.243,1.3399,1.33994,1.00,1.19
2015.03.03 05:43:39.411,1.3399,1.33997,1.00,3.64
2015.03.03 05:43:42.389,1.3399,1.33997,1.00,2.89
2015.03.03 05:43:48.796,1.3399,1.33997,1.00,1.39
2015.03.03 05:43:50.802,1.3399,1.33997,1.00,2.14
2015.03.03 05:43:51.451,1.3399,1.33997,1.00,1.39
2015.03.03 05:43:51.671,1.33992,1.33997,1.00,1.39
2015.03.03 05:43:52.319,1.33992,1.33997,1.00,1.09
2015.03.03 05:43:53.411,1.33994,1.33999,1.00,2.00
2015.03.03 05:43:53.512,1.33994,1.34,1.00,2.44
2015.03.03 05:43:54.014,1.33996,1.34003,1.00,1.69
2015.03.03 05:43:54.519,1.33996,1.34002,1.00,2.44
2015.03.03 05:43:54.570,1.33994,1.34001,1.50,1.00
2015.03.03 05:43:55.671,1.33992,1.34001,2.32,1.50
2015.03.03 05:43:56.519,1.33992,1.33998,2.32,1.00
2015.03.03 05:43:57.038,1.3399,1.33998,1.95,1.00
2015.03.03 05:43:58.201,1.3399,1.33999,1.95,1.25
2015.03.03 05:43:58.709,1.3399,1.33998,1.50,1.00
2015.03.03 05:44:00.726,1.33989,1.33998,1.50,2.25
2015.03.03 05:44:01.029,1.33988,1.33996,1.00,1.00
2015.03.03 05:44:02.167,1.33987,1.33994,1.00,1.00
2015.03.03 05:44:02.688,1.33986,1.33995,1.10,1.25
2015.03.03 05:44:03.408,1.33986,1.33995,1.10,1.19
2015.03.03 05:44:05.738,1.33987,1.33994,1.00,1.25
2015.03.03 05:44:06.850,1.33987,1.33996,1.00,1.25
2015.03.03 05:44:08.745,1.33987,1.33994,1.00,1.00
2015.03.03 05:44:11.360,1.33987,1.33996,1.00,1.25
2015.03.03 05:44:14.504,1.33987,1.33996,1.50,1.19
2015.03.03 05:44:15.505,1.33987,1.33996,1.50,1.25
2015.03.03 05:44:16.510,1.33987,1.33996,1.50,1.19
2015.03.03 05:44:17.464,1.33988,1.33997,1.00,3.64
2015.03.03 05:44:17.967,1.33989,1.33997,1.00,3.64
2015.03.03 05:44:22.469,1.33989,1.33996,1.00,1.31
2015.03.03 05:44:25.558,1.33988,1.33996,1.00,1.62
2015.03.03 05:44:26.085,1.33987,1.33994,1.50,1.00
2015.03.03 05:44:34.926,1.33987,1.33995,1.50,1.31
2015.03.03 05:44:36.248,1.33988,1.33996,1.00,2.81
2015.03.03 05:44:38.288,1.33988,1.33995,1.00,1.46
2015.03.03 05:44:39.288,1.33988,1.33995,1.00,1.46
2015.03.03 05:44:40.381,1.33987,1.33995,1.00,1.09
2015.03.03 05:44:41.682,1.33988,1.33995,1.00,1.09
2015.03.03 05:44:42.253,1.33988,1.33994,1.00,1.25
2015.03.03 05:44:43.964,1.33987,1.33994,1.50,1.25
2015.03.03 05:44:45.211,1.33987,1.33995,1.50,1.09
2015.03.03 05:44:47.189,1.33987,1.33996,1.50,5.06
2015.03.03 05:44:48.213,1.33986,1.33994,1.00,2.44
2015.03.03 05:44:51.183,1.33986,1.33995,1.00,1.46
2015.03.03 05:44:52.596,1.33985,1.33995,2.25,1.09
2015.03.03 05:44:52.698,1.33987,1.33995,1.00,1.09
2015.03.03 05:44:53.202,1.33987,1.33994,1.00,1.25
2015.03.03 05:44:54.679,1.33989,1.33995,1.00,1.84
2015.03.03 05:45:01.182,1.33989,1.33994,1.00,2.06
2015.03.03 05:45:01.233,1.33985,1.33994,2.25,2.06
2015.03.03 05:45:01.384,1.33985,1.33989,1.50,1.12
2015.03.03 05:45:01.536,1.33979,1.33986,1.12,1.50
2015.03.03 05:45:02.058,1.33979,1.33985,1.00,1.00
2015.03.03 05:45:03.031,1.33978,1.33985,1.00,1.00
2015.03.03 05:45:03.564,1.33979,1.33985,1.00,1.00
2015.03.03 05:45:07.610,1.33979,1.33986,1.00,2.14
2015.03.03 05:45:08.626,1.33979,1.33986,1.00,2.14
2015.03.03 05:45:14.128,1.3398,1.33987,1.00,2.06
2015.03.03 05:45:15.658,1.3398,1.33988,1.00,2.06
2015.03.03 05:45:17.749,1.33981,1.33988,1.00,2.06
2015.03.03 05:45:20.528,1.33981,1.33988,1.00,1.29
2015.03.03 05:45:20.578,1.33983,1.33988,1.00,1.29
2015.03.03 05:45:21.482,1.33983,1.33988,1.00,1.01
2015.03.03 05:45:21.841,1.33981,1.33988,1.00,1.01
2015.03.03 05:45:22.477,1.33985,1.33989,1.00,1.50
2015.03.03 05:45:22.783,1.33981,1.33988,1.12,1.10
2015.03.03 05:45:22.884,1.33983,1.3399,1.00,1.50
2015.03.03 05:45:23.189,1.33986,1.33994,1.00,1.87
2015.03.03 05:45:23.290,1.33987,1.33994,1.50,1.10
2015.03.03 05:45:23.881,1.33987,1.33994,1.50,1.10
2015.03.03 05:45:24.286,1.33988,1.33997,1.50,2.32
2015.03.03 05:45:38.978,1.33989,1.33998,1.00,1.12
2015.03.03 05:45:39.129,1.33995,1.34,1.00,3.75
2015.03.03 05:45:39.180,1.3399,1.34,1.50,3.00
2015.03.03 05:45:39.231,1.33991,1.33998,1.00,1.50
2015.03.03 05:45:39.383,1.33994,1.33999,3.00,1.07
2015.03.03 05:45:39.688,1.33995,1.34001,1.00,1.07
2015.03.03 05:45:40.243,1.33996,1.34001,1.50,1.50
2015.03.03 05:45:40.445,1.33996,1.34004,2.25,1.07
2015.03.03 05:45:41.346,1.33996,1.34005,3.00,1.10
2015.03.03 05:45:43.374,1.33998,1.34005,1.50,1.57
