2015.03.26 09:01:50.449,1.30813,1.30817,1.50,1.56
2015.03.26 09:01:50.551,1.30809,1.30814,1.50,1.00
2015.03.26 09:01:50.822,1.30807,1.30814,1.50,1.12
2015.03.26 09:01:50.925,1.30804,1.30811,3.00,1.57
2015.03.26 09:01:51.128,1.30801,1.3081,1.00,1.50
2015.03.26 09:01:51.751,1.30801,1.3081,1.00,2.62
2015.03.26 09:01:51.903,1.30801,1.30808,1.12,1.12
2015.03.26 09:01:52.423,1.308,1.30807,2.99,1.00
2015.03.26 09:01:52.935,1.30801,1.30808,1.00,1.37
2015.03.26 09:01:53.449,1.30801,1.30808,1.00,1.12
2015.03.26 09:01:54.007,1.308,1.3081,1.86,3.75
2015.03.26 09:01:54.352,1.308,1.30807,1.11,1.50
2015.03.26 09:01:54.859,1.308,1.30807,1.11,1.00
2015.03.26 09:01:55.377,1.308,1.30808,1.11,2.62
2015.03.26 09:01:55.996,1.308,1.30808,1.11,3.00
2015.03.26 09:01:56.718,1.30799,1.30808,1.60,1.00
2015.03.26 09:01:57.122,1.30799,1.30806,1.60,1.00
2015.03.26 09:01:57.596,1.30799,1.30809,1.60,1.57
2015.03.26 09:01:57.798,1.308,1.30808,1.11,1.37
2015.03.26 09:01:58.000,1.308,1.30808,1.60,1.00
2015.03.26 09:01:58.456,1.30802,1.3081,1.37,1.00
2015.03.26 09:01:58.759,1.30807,1.30814,1.50,1.00
2015.03.26 09:01:58.810,1.30806,1.30818,1.50,5.51
2015.03.26 09:01:59.316,1.30806,1.30817,1.45,2.62
2015.03.26 09:01:59.367,1.30805,1.30813,2.62,1.12
2015.03.26 09:01:59.469,1.30804,1.30811,1.10,1.00
2015.03.26 09:01:59.722,1.308,1.30811,2.81,1.37
2015.03.26 09:02:00.382,1.308,1.3081,2.05,1.00
2015.03.26 09:02:00.920,1.308,1.30808,1.97,1.37
2015.03.26 09:02:01.224,1.30801,1.30809,1.00,1.12
2015.03.26 09:02:01.275,1.30801,1.3081,1.37,1.31
2015.03.26 09:02:01.478,1.30801,1.3081,1.00,2.81
2015.03.26 09:02:01.632,1.308,1.30805,1.00,1.00
2015.03.26 09:02:03.642,1.30799,1.30805,1.60,1.00
2015.03.26 09:02:04.052,1.30799,1.30804,1.60,1.50
2015.03.26 09:02:04.305,1.30799,1.30805,1.60,1.87
2015.03.26 09:02:05.396,1.30799,1.30805,1.60,1.87
2015.03.26 09:02:06.128,1.308,1.30805,1.11,1.50
2015.03.26 09:02:07.054,1.30799,1.30805,1.60,1.00
2015.03.26 09:02:07.509,1.308,1.30809,1.24,2.81
2015.03.26 09:02:07.712,1.308,1.30809,3.11,1.00
2015.03.26 09:02:08.017,1.30805,1.30809,1.37,1.00
2015.03.26 09:02:08.068,1.30806,1.30811,1.00,1.50
2015.03.26 09:02:08.119,1.30809,1.3081,1.00,1.50
2015.03.26 09:02:08.625,1.30808,1.30811,1.00,1.00
2015.03.26 09:02:08.726,1.30806,1.3081,1.50,1.50
2015.03.26 09:02:08.929,1.30803,1.30814,3.19,1.87
2015.03.26 09:02:09.434,1.30803,1.30812,1.25,1.00
2015.03.26 09:02:09.995,1.30803,1.30809,1.00,1.00
2015.03.26 09:02:10.046,1.308,1.30809,4.00,1.00
2015.03.26 09:02:10.551,1.308,1.30808,2.35,1.50
2015.03.26 09:02:11.150,1.308,1.30809,1.60,3.37
2015.03.26 09:02:11.251,1.30801,1.30809,1.12,1.50
2015.03.26 09:02:11.353,1.30803,1.3081,1.00,2.32
2015.03.26 09:02:11.656,1.30804,1.30814,1.00,3.00
2015.03.26 09:02:12.161,1.30804,1.30814,1.00,1.50
2015.03.26 09:02:12.522,1.30804,1.30815,3.00,3.82
2015.03.26 09:02:12.826,1.30805,1.30815,1.00,3.37
2015.03.26 09:02:13.697,1.30808,1.30812,1.00,1.87
2015.03.26 09:02:13.798,1.30806,1.30813,1.00,3.00
2015.03.26 09:02:14.000,1.30806,1.30816,3.00,1.87
2015.03.26 09:02:14.306,1.30804,1.30816,4.57,2.25
2015.03.26 09:02:14.469,1.30804,1.30813,2.32,1.00
2015.03.26 09:02:14.773,1.30804,1.30815,1.85,6.26
2015.03.26 09:02:14.874,1.30805,1.30815,1.12,6.07
2015.03.26 09:02:15.298,1.30804,1.30814,1.00,2.62
2015.03.26 09:02:15.603,1.30804,1.30809,1.00,1.00
2015.03.26 09:02:15.705,1.308,1.30809,5.50,1.00
2015.03.26 09:02:17.979,1.30801,1.30809,1.75,1.00
2015.03.26 09:02:18.080,1.30805,1.30813,1.00,3.90
2015.03.26 09:02:18.131,1.30805,1.30813,1.12,2.32
2015.03.26 09:02:18.182,1.30808,1.30813,1.00,1.00
2015.03.26 09:02:18.841,1.30808,1.30816,1.12,1.87
2015.03.26 09:02:19.016,1.3081,1.30818,1.00,1.87
2015.03.26 09:02:19.523,1.30811,1.3082,1.00,4.87
2015.03.26 09:02:20.029,1.30812,1.3082,1.50,1.37
2015.03.26 09:02:21.249,1.30812,1.3082,1.50,1.37
2015.03.26 09:02:22.557,1.30812,1.30822,1.12,2.32
2015.03.26 09:02:23.088,1.3081,1.3082,1.69,1.87
2015.03.26 09:02:23.392,1.30813,1.30821,1.12,1.87
2015.03.26 09:02:23.443,1.30813,1.30821,1.00,1.87
2015.03.26 09:02:23.746,1.30813,1.3082,2.25,1.37
2015.03.26 09:02:23.898,1.30811,1.30819,1.75,2.62
2015.03.26 09:02:24.000,1.3081,1.30819,1.00,2.25
2015.03.26 09:02:24.714,1.30811,1.30819,1.00,2.25
2015.03.26 09:02:24.924,1.30809,1.30819,1.00,2.25
2015.03.26 09:02:25.148,1.3081,1.30819,1.50,2.25
2015.03.26 09:02:25.453,1.30816,1.30819,1.50,1.00
2015.03.26 09:02:25.554,1.30817,1.30825,1.12,1.57
2015.03.26 09:02:25.958,1.30817,1.30825,2.62,1.87
2015.03.26 09:02:26.418,1.30817,1.30825,2.62,1.12
2015.03.26 09:02:26.519,1.30821,1.30825,1.00,1.00
2015.03.26 09:02:26.621,1.30825,1.3083,1.00,1.00
2015.03.26 09:02:26.874,1.30821,1.30829,1.12,2.25
2015.03.26 09:02:26.924,1.3082,1.30829,1.50,2.25
2015.03.26 09:02:26.975,1.30819,1.30828,1.57,1.50
2015.03.26 09:02:27.289,1.30821,1.3083,1.00,2.25
2015.03.26 09:02:27.391,1.30823,1.30832,1.00,3.07
2015.03.26 09:02:27.644,1.30823,1.30832,3.75,1.50
2015.03.26 09:02:28.157,1.30824,1.30834,3.00,2.51
2015.03.26 09:02:28.461,1.30827,1.30835,3.00,1.37
2015.03.26 09:02:28.663,1.30827,1.30835,1.50,1.37
2015.03.26 09:02:28.935,1.30825,1.30832,3.00,1.00
2015.03.26 09:02:29.238,1.30825,1.30829,2.25,1.00
2015.03.26 09:02:29.390,1.3082,1.30824,3.00,1.37
2015.03.26 09:02:29.744,1.30816,1.30823,3.00,1.37
2015.03.26 09:02:29.845,1.30816,1.30824,1.00,1.87
2015.03.26 09:02:29.946,1.30818,1.30824,1.00,1.87
2015.03.26 09:02:30.327,1.30816,1.30823,1.50,1.50
2015.03.26 09:02:30.378,1.30816,1.30823,1.50,3.00
2015.03.26 09:02:31.272,1.30816,1.30823,1.50,1.75
2015.03.26 09:02:31.676,1.30814,1.30819,1.50,1.50
2015.03.26 09:02:31.929,1.30811,1.30819,1.12,1.12
2015.03.26 09:02:32.521,1.30811,1.30819,1.00,1.37
2015.03.26 09:02:32.830,1.30812,1.30819,1.37,1.37
2015.03.26 09:02:32.983,1.30811,1.30819,1.00,1.37
2015.03.26 09:02:33.501,1.3081,1.30819,1.00,1.87
2015.03.26 09:02:34.006,1.30809,1.30817,1.00,1.00
2015.03.26 09:02:34.519,1.30809,1.30818,1.00,3.00
2015.03.26 09:02:34.671,1.30807,1.30816,1.20,2.25
2015.03.26 09:02:34.873,1.30807,1.30816,1.20,3.37
2015.03.26 09:02:35.198,1.30812,1.3082,1.50,1.12
2015.03.26 09:02:35.552,1.30815,1.3082,1.00,1.12
2015.03.26 09:02:36.057,1.30816,1.3082,1.50,1.00
2015.03.26 09:02:36.360,1.30817,1.30826,2.25,2.62
2015.03.26 09:02:36.614,1.3082,1.30825,1.00,2.25
2015.03.26 09:02:37.321,1.30823,1.30825,1.00,1.00
2015.03.26 09:02:37.422,1.3082,1.30826,1.75,1.50
2015.03.26 09:02:37.524,1.30819,1.30826,1.00,1.87
2015.03.26 09:02:37.625,1.30817,1.30826,1.00,1.87
2015.03.26 09:02:38.235,1.30818,1.30826,1.12,1.37
2015.03.26 09:02:38.756,1.30818,1.30829,1.50,6.19
2015.03.26 09:02:39.412,1.30818,1.30827,1.50,2.25
2015.03.26 09:02:39.616,1.30817,1.30825,1.50,1.75
2015.03.26 09:02:39.718,1.30815,1.30825,1.12,3.37
2015.03.26 09:02:39.769,1.30817,1.30825,1.00,3.00
2015.03.26 09:02:39.870,1.30815,1.30824,1.50,2.25
2015.03.26 09:02:42.462,1.30815,1.30825,3.00,3.07
2015.03.26 09:02:42.879,1.30815,1.30824,3.00,1.37
2015.03.26 09:02:43.183,1.30817,1.30823,1.12,1.12
2015.03.26 09:02:43.335,1.30819,1.30826,1.00,1.50
2015.03.26 09:02:43.386,1.30819,1.30823,1.75,1.00
2015.03.26 09:02:43.690,1.3081,1.30813,1.50,1.00
2015.03.26 09:02:44.208,1.30811,1.30817,1.00,1.37
2015.03.26 09:02:44.561,1.30809,1.30818,2.25,1.50
2015.03.26 09:02:44.764,1.3081,1.30816,3.00,1.50
2015.03.26 09:02:45.168,1.30805,1.30812,1.50,1.12
2015.03.26 09:02:45.319,1.30805,1.3081,2.25,1.00
2015.03.26 09:02:45.623,1.30803,1.30805,1.50,1.00
2015.03.26 09:02:45.725,1.30804,1.30807,1.00,1.50
2015.03.26 09:02:45.776,1.308,1.30805,6.00,1.00
2015.03.26 09:02:45.877,1.30804,1.30807,1.00,1.00
2015.03.26 09:02:46.029,1.30799,1.30807,6.85,1.87
2015.03.26 09:02:46.586,1.308,1.30808,5.61,1.50
2015.03.26 09:02:46.940,1.308,1.30805,1.60,1.00
2015.03.26 09:02:47.155,1.30799,1.30809,3.10,2.62
2015.03.26 09:02:47.697,1.30799,1.3081,4.22,3.52
2015.03.26 09:02:48.207,1.30801,1.3081,1.12,1.65
2015.03.26 09:02:49.052,1.30801,1.3081,1.12,1.87
2015.03.26 09:02:49.439,1.30803,1.3081,1.00,1.00
2015.03.26 09:02:49.883,1.30801,1.3081,1.50,1.87
2015.03.26 09:02:50.416,1.30801,1.3081,1.50,1.87
2015.03.26 09:02:50.930,1.30799,1.3081,3.17,1.12
2015.03.26 09:02:51.490,1.308,1.3081,1.11,1.12
2015.03.26 09:02:51.994,1.30799,1.3081,3.92,1.50
2015.03.26 09:02:52.499,1.308,1.30809,1.11,1.12
2015.03.26 09:02:52.703,1.30799,1.30809,3.09,1.87
2015.03.26 09:02:52.807,1.308,1.30809,1.60,1.87
2015.03.26 09:02:53.186,1.308,1.30811,1.98,3.07
2015.03.26 09:02:53.389,1.30801,1.30811,1.87,1.37
2015.03.26 09:02:53.541,1.30801,1.30812,1.50,3.19
2015.03.26 09:02:53.592,1.30804,1.30812,1.12,2.06
2015.03.26 09:02:53.953,1.30803,1.3081,1.75,1.00
2015.03.26 09:02:54.502,1.30803,1.30811,1.75,1.00
2015.03.26 09:02:55.021,1.30803,1.30813,1.75,1.62
2015.03.26 09:02:55.536,1.30804,1.30813,1.75,1.62
2015.03.26 09:02:55.688,1.30803,1.30811,1.16,1.12
2015.03.26 09:02:56.124,1.30802,1.30811,1.00,1.12
2015.03.26 09:02:56.579,1.308,1.30809,3.85,2.62
2015.03.26 09:02:56.630,1.308,1.30809,3.85,3.00
2015.03.26 09:02:57.153,1.308,1.30808,2.35,1.00
2015.03.26 09:02:57.865,1.308,1.30808,2.35,1.37
2015.03.26 09:02:58.535,1.308,1.30809,2.35,2.77
2015.03.26 09:02:59.058,1.308,1.30807,1.60,1.75
2015.03.26 09:03:00.309,1.308,1.30808,1.11,2.40
2015.03.26 09:03:00.663,1.308,1.30807,2.35,1.47
2015.03.26 09:03:00.814,1.308,1.30807,1.24,2.32
2015.03.26 09:03:03.613,1.30799,1.30806,1.60,1.50
2015.03.26 09:03:03.924,1.30799,1.30801,1.11,1.00
2015.03.26 09:03:04.280,1.30789,1.30799,4.50,1.80
2015.03.26 09:03:04.331,1.30789,1.30799,1.50,1.80
2015.03.26 09:03:04.381,1.30789,1.30795,1.50,1.00
2015.03.26 09:03:04.686,1.30785,1.30795,1.50,2.25
2015.03.26 09:03:04.888,1.30785,1.3079,3.00,1.37
2015.03.26 09:03:05.192,1.30781,1.30785,1.00,1.00
2015.03.26 09:03:05.294,1.30779,1.30786,1.50,3.45
2015.03.26 09:03:05.345,1.30779,1.30783,1.50,1.37
2015.03.26 09:03:05.871,1.30779,1.30781,2.25,1.00
2015.03.26 09:03:06.377,1.30775,1.3078,1.50,1.00
2015.03.26 09:03:06.529,1.30769,1.30776,1.57,1.00
2015.03.26 09:03:06.580,1.30769,1.30773,1.57,1.00
2015.03.26 09:03:06.884,1.30768,1.30773,2.25,2.25
2015.03.26 09:03:07.352,1.30774,1.30776,1.00,1.00
2015.03.26 09:03:07.403,1.30778,1.3078,1.00,1.10
2015.03.26 09:03:07.504,1.30779,1.30785,1.00,3.00
2015.03.26 09:03:07.555,1.30779,1.30783,1.00,1.00
2015.03.26 09:03:08.111,1.30775,1.30782,1.50,4.50
2015.03.26 09:03:08.616,1.30778,1.30788,1.00,1.00
2015.03.26 09:03:10.044,1.30777,1.30788,2.25,1.50
2015.03.26 09:03:10.095,1.30777,1.30788,1.00,3.00
2015.03.26 09:03:10.617,1.30777,1.30785,1.37,1.00
2015.03.26 09:03:10.909,1.30776,1.30785,1.01,1.00
2015.03.26 09:03:11.478,1.30775,1.30785,1.65,1.12
2015.03.26 09:03:11.982,1.30775,1.30784,1.27,1.00
2015.03.26 09:03:12.256,1.30775,1.30785,1.65,2.25
2015.03.26 09:03:12.899,1.30774,1.30784,2.25,2.25
2015.03.26 09:03:13.119,1.30774,1.30784,1.57,2.25
2015.03.26 09:03:13.684,1.30773,1.30784,1.07,3.00
2015.03.26 09:03:13.987,1.3077,1.3078,1.47,1.37
2015.03.26 09:03:14.139,1.30768,1.3078,4.31,1.50
2015.03.26 09:03:14.391,1.30769,1.3078,1.20,1.87
2015.03.26 09:03:14.694,1.30766,1.30774,1.50,3.00
2015.03.26 09:03:14.947,1.3076,1.30765,1.50,1.69
2015.03.26 09:03:15.149,1.3076,1.30765,1.50,2.00
2015.03.26 09:03:15.251,1.30754,1.30765,3.37,2.00
2015.03.26 09:03:15.755,1.30755,1.30765,1.00,1.87
2015.03.26 09:03:16.166,1.30757,1.30766,1.00,1.57
2015.03.26 09:03:16.318,1.30756,1.30766,3.37,1.20
2015.03.26 09:03:16.469,1.30761,1.30766,1.00,1.50
2015.03.26 09:03:16.671,1.30759,1.30766,1.00,1.87
2015.03.26 09:03:17.177,1.30758,1.30765,1.00,1.00
2015.03.26 09:03:17.482,1.30759,1.30765,1.00,1.31
2015.03.26 09:03:17.735,1.30755,1.30763,1.00,1.50
2015.03.26 09:03:18.240,1.30754,1.30764,1.00,3.75
2015.03.26 09:03:19.223,1.30753,1.30764,1.12,2.25
2015.03.26 09:03:19.375,1.30755,1.30763,1.00,1.50
2015.03.26 09:03:19.476,1.30753,1.30764,1.12,2.25
2015.03.26 09:03:19.577,1.30756,1.30764,1.00,3.00
2015.03.26 09:03:19.830,1.30759,1.30766,1.00,1.20
2015.03.26 09:03:20.296,1.30761,1.30765,1.00,1.00
2015.03.26 09:03:20.599,1.30762,1.30766,2.25,1.00
2015.03.26 09:03:20.902,1.30766,1.30771,1.00,3.75
2015.03.26 09:03:21.357,1.3077,1.30776,1.12,4.50
2015.03.26 09:03:21.862,1.3077,1.30776,4.12,4.00
2015.03.26 09:03:22.367,1.3077,1.30776,1.95,1.00
2015.03.26 09:03:22.468,1.30771,1.3078,1.10,1.87
2015.03.26 09:03:23.353,1.3077,1.30779,3.07,3.00
2015.03.26 09:03:23.607,1.30766,1.30776,1.00,2.62
2015.03.26 09:03:24.115,1.30766,1.30776,1.00,3.94
2015.03.26 09:03:24.216,1.30767,1.30777,1.00,2.89
2015.03.26 09:03:24.891,1.30766,1.30775,1.00,1.00
2015.03.26 09:03:25.930,1.30765,1.30775,1.12,1.00
2015.03.26 09:03:26.288,1.30765,1.30773,1.00,1.00
2015.03.26 09:03:26.491,1.3076,1.3077,3.37,1.12
2015.03.26 09:03:26.896,1.30763,1.30773,1.00,1.65
2015.03.26 09:03:27.148,1.30765,1.30775,1.00,1.25
2015.03.26 09:03:29.920,1.30765,1.30775,1.00,1.37
2015.03.26 09:03:30.705,1.30765,1.30777,1.37,3.26
2015.03.26 09:03:30.907,1.30765,1.30776,1.37,2.14
2015.03.26 09:03:31.361,1.30765,1.30775,2.25,1.37
2015.03.26 09:03:32.691,1.30763,1.30769,1.50,1.00
2015.03.26 09:03:32.742,1.3076,1.30769,3.75,1.00
2015.03.26 09:03:32.793,1.3076,1.30769,4.12,1.75
2015.03.26 09:03:32.995,1.30756,1.30768,1.20,2.25
2015.03.26 09:03:33.096,1.30754,1.30765,5.81,1.75
2015.03.26 09:03:33.298,1.30752,1.3076,1.50,1.00
2015.03.26 09:03:33.501,1.30751,1.30761,1.37,2.25
2015.03.26 09:03:33.662,1.30749,1.3076,3.75,2.25
2015.03.26 09:03:33.713,1.30749,1.30756,3.75,1.00
2015.03.26 09:03:34.219,1.3075,1.3076,1.00,4.50
2015.03.26 09:03:34.270,1.3075,1.30758,1.50,1.00
2015.03.26 09:03:34.472,1.30747,1.30759,1.39,3.00
2015.03.26 09:03:34.624,1.30746,1.30754,1.00,1.00
2015.03.26 09:03:34.675,1.30744,1.30754,1.10,2.25
2015.03.26 09:03:34.725,1.30745,1.30754,1.00,3.94
2015.03.26 09:03:35.130,1.30745,1.3075,1.00,1.57
2015.03.26 09:03:35.494,1.30747,1.3075,1.00,1.05
2015.03.26 09:03:35.596,1.30747,1.3075,1.00,1.00
2015.03.26 09:03:35.647,1.30747,1.30753,3.00,1.00
2015.03.26 09:03:35.698,1.3075,1.30755,1.00,2.25
2015.03.26 09:03:35.901,1.30748,1.30754,1.00,1.00
2015.03.26 09:03:36.406,1.30747,1.30753,1.00,1.00
2015.03.26 09:03:36.925,1.30747,1.30753,1.00,1.69
2015.03.26 09:03:37.401,1.30745,1.30753,1.50,1.62
2015.03.26 09:03:38.312,1.30746,1.30753,1.00,1.87
2015.03.26 09:03:38.827,1.30747,1.30754,1.00,2.81
2015.03.26 09:03:38.878,1.30749,1.30754,1.00,2.81
2015.03.26 09:03:38.929,1.30749,1.30754,1.12,1.25
2015.03.26 09:03:38.980,1.30751,1.30754,1.00,1.00
2015.03.26 09:03:39.031,1.30751,1.30757,1.00,1.95
2015.03.26 09:03:39.132,1.30752,1.30758,1.00,1.20
2015.03.26 09:03:39.183,1.30754,1.30758,1.00,1.12
2015.03.26 09:03:39.284,1.30752,1.3076,1.00,1.87
2015.03.26 09:03:39.908,1.30752,1.30761,1.00,2.06
2015.03.26 09:03:40.211,1.30754,1.30761,1.12,1.25
2015.03.26 09:03:40.666,1.30754,1.30763,1.12,1.10
2015.03.26 09:03:40.834,1.30753,1.30763,3.00,1.10
2015.03.26 09:03:41.391,1.30759,1.30763,1.00,1.00
2015.03.26 09:03:41.594,1.30764,1.30771,2.25,1.20
2015.03.26 09:03:41.645,1.30766,1.30772,1.00,1.57
2015.03.26 09:03:43.143,1.30766,1.30774,1.00,1.37
2015.03.26 09:03:43.670,1.30767,1.30774,1.00,1.37
2015.03.26 09:03:44.202,1.30767,1.30774,1.00,1.37
2015.03.26 09:03:44.939,1.30767,1.30772,1.00,1.50
2015.03.26 09:03:45.041,1.30761,1.30768,1.95,1.00
2015.03.26 09:03:45.142,1.30758,1.30765,3.00,1.12
2015.03.26 09:03:45.193,1.30758,1.30765,1.57,1.12
2015.03.26 09:03:45.294,1.30756,1.30766,1.50,3.38
2015.03.26 09:03:45.345,1.30755,1.30763,1.09,1.00
2015.03.26 09:03:45.849,1.30754,1.30763,1.00,1.00
2015.03.26 09:03:46.153,1.30753,1.30763,1.00,1.87
2015.03.26 09:03:47.167,1.30753,1.30763,1.00,1.56
2015.03.26 09:03:47.470,1.30755,1.30763,1.00,1.69
2015.03.26 09:03:47.572,1.30753,1.30763,1.50,1.69
2015.03.26 09:03:48.909,1.30753,1.30763,1.00,1.80
2015.03.26 09:03:50.769,1.30755,1.30763,1.00,1.50
2015.03.26 09:03:51.373,1.30755,1.30763,1.00,1.50
2015.03.26 09:03:51.761,1.30753,1.30763,1.00,1.75
2015.03.26 09:03:51.862,1.30755,1.30761,1.00,1.00
2015.03.26 09:03:51.964,1.3075,1.30761,4.95,1.00
2015.03.26 09:03:52.468,1.30751,1.3076,1.00,1.00
2015.03.26 09:03:52.620,1.3075,1.30758,1.50,1.00
2015.03.26 09:03:52.986,1.30752,1.30758,1.00,1.00
2015.03.26 09:03:53.140,1.30752,1.30762,1.00,1.50
2015.03.26 09:03:53.293,1.30754,1.30763,1.00,1.65
2015.03.26 09:03:53.496,1.30752,1.30763,1.00,1.65
2015.03.26 09:03:53.997,1.30753,1.30763,1.00,2.40
2015.03.26 09:03:54.771,1.30753,1.30763,1.00,1.57
2015.03.26 09:03:55.299,1.30752,1.30763,1.50,1.65
2015.03.26 09:03:56.078,1.30753,1.30764,1.87,2.62
2015.03.26 09:03:56.281,1.30753,1.30764,1.87,1.57
2015.03.26 09:03:56.799,1.30753,1.30764,3.00,1.57
2015.03.26 09:03:57.102,1.30755,1.30764,1.00,2.14
2015.03.26 09:03:57.203,1.30752,1.30764,2.25,2.14
2015.03.26 09:03:57.721,1.30754,1.30764,1.00,1.76
2015.03.26 09:03:58.245,1.30753,1.30763,1.12,1.37
2015.03.26 09:03:58.746,1.30752,1.30763,2.25,1.75
2015.03.26 09:03:58.899,1.30751,1.30763,1.12,1.75
2015.03.26 09:03:59.330,1.30752,1.30762,1.00,1.00
2015.03.26 09:03:59.482,1.30753,1.30762,1.37,1.00
2015.03.26 09:03:59.987,1.30753,1.30765,1.50,1.87
2015.03.26 09:04:00.290,1.30756,1.30767,1.12,2.32
2015.03.26 09:04:00.831,1.30756,1.30767,1.12,1.95
2015.03.26 09:04:01.341,1.30757,1.30766,1.12,1.20
2015.03.26 09:04:01.866,1.30757,1.30767,1.50,2.25
2015.03.26 09:04:02.628,1.30756,1.30767,1.37,1.87
2015.03.26 09:04:02.932,1.30763,1.30769,1.00,1.75
2015.03.26 09:04:02.983,1.30763,1.30769,1.50,1.10
2015.03.26 09:04:03.135,1.30763,1.30773,1.00,2.14
2015.03.26 09:04:03.540,1.30762,1.30774,1.00,2.89
2015.03.26 09:04:04.083,1.30762,1.30774,1.37,2.70
2015.03.26 09:04:04.624,1.30761,1.30774,4.12,1.95
2015.03.26 09:04:05.843,1.30763,1.30774,1.37,2.70
2015.03.26 09:04:06.463,1.30764,1.30774,1.00,2.32
2015.03.26 09:04:07.606,1.30763,1.30774,1.00,3.82
2015.03.26 09:04:07.657,1.30762,1.30768,1.50,1.00
2015.03.26 09:04:07.859,1.30758,1.30766,1.00,1.65
2015.03.26 09:04:07.911,1.30758,1.30763,1.00,1.00
2015.03.26 09:04:08.062,1.30756,1.30764,1.00,1.50
2015.03.26 09:04:08.624,1.30755,1.30763,6.00,1.00
2015.03.26 09:04:08.879,1.30755,1.30763,6.00,1.37
2015.03.26 09:04:09.182,1.30753,1.30761,1.00,1.00
2015.03.26 09:04:09.586,1.30751,1.3076,1.87,1.00
2015.03.26 09:04:10.209,1.30752,1.3076,1.00,1.00
2015.03.26 09:04:10.665,1.30751,1.3076,1.00,1.12
2015.03.26 09:04:11.089,1.30754,1.30759,1.00,1.00
2015.03.26 09:04:11.241,1.30752,1.3076,1.00,1.12
2015.03.26 09:04:11.292,1.30752,1.30758,1.00,1.00
2015.03.26 09:04:11.824,1.30751,1.30758,1.00,1.50
2015.03.26 09:04:12.349,1.30751,1.30758,1.00,2.25
2015.03.26 09:04:12.753,1.30748,1.30758,2.32,1.75
2015.03.26 09:04:12.854,1.30754,1.30758,1.00,1.75
2015.03.26 09:04:12.905,1.30754,1.30761,1.00,2.25
2015.03.26 09:04:12.956,1.30754,1.30761,1.87,1.75
2015.03.26 09:04:13.108,1.30756,1.30766,1.50,2.62
2015.03.26 09:04:13.261,1.30756,1.30767,1.12,1.50
2015.03.26 09:04:13.673,1.30755,1.30765,1.00,1.50
2015.03.26 09:04:13.976,1.30751,1.30761,3.07,1.00
2015.03.26 09:04:14.284,1.30751,1.30761,3.37,1.50
2015.03.26 09:04:14.942,1.30751,1.30761,1.87,1.50
2015.03.26 09:04:16.820,1.30751,1.30761,1.50,1.00
2015.03.26 09:04:17.163,1.3076,1.30766,1.50,1.00
2015.03.26 09:04:17.316,1.3076,1.30768,1.25,1.00
2015.03.26 09:04:17.417,1.3076,1.30771,1.25,1.50
2015.03.26 09:04:17.945,1.30761,1.30771,1.10,1.50
2015.03.26 09:04:18.400,1.30764,1.30772,1.00,1.50
2015.03.26 09:04:18.501,1.30764,1.30774,2.25,3.37
2015.03.26 09:04:18.603,1.30764,1.3077,1.50,1.00
2015.03.26 09:04:18.754,1.30761,1.3077,1.00,1.00
2015.03.26 09:04:18.805,1.30761,1.30768,1.00,1.00
2015.03.26 09:04:18.856,1.30759,1.30768,1.50,1.00
2015.03.26 09:04:19.058,1.30761,1.30769,1.00,1.57
2015.03.26 09:04:19.210,1.30761,1.30771,1.50,1.65
2015.03.26 09:04:19.617,1.30763,1.30772,1.00,1.00
2015.03.26 09:04:20.151,1.30763,1.30771,1.00,1.00
2015.03.26 09:04:20.819,1.30763,1.30773,1.00,2.25
2015.03.26 09:04:21.072,1.30764,1.30774,1.87,1.27
2015.03.26 09:04:21.123,1.30764,1.30771,1.00,1.00
2015.03.26 09:04:21.628,1.30764,1.30772,1.00,1.20
2015.03.26 09:04:21.961,1.30764,1.30772,1.00,1.57
2015.03.26 09:04:22.517,1.30764,1.30774,1.12,1.57
2015.03.26 09:04:23.022,1.30766,1.30775,1.12,2.62
2015.03.26 09:04:23.326,1.30762,1.30771,3.45,1.69
2015.03.26 09:04:23.376,1.30762,1.30771,1.50,3.19
2015.03.26 09:04:23.427,1.30762,1.30771,1.50,3.19
2015.03.26 09:04:23.531,1.30759,1.30768,3.00,1.37
2015.03.26 09:04:24.049,1.30759,1.30768,1.50,1.37
2015.03.26 09:04:24.823,1.30759,1.30769,1.00,3.56
2015.03.26 09:04:24.925,1.30756,1.30765,1.00,1.69
2015.03.26 09:04:25.026,1.30753,1.30763,1.00,1.37
2015.03.26 09:04:25.077,1.30753,1.30763,1.00,1.37
2015.03.26 09:04:25.380,1.30755,1.30764,1.00,3.00
2015.03.26 09:04:25.733,1.30755,1.30765,1.50,2.14
2015.03.26 09:04:25.886,1.30757,1.30765,1.00,1.87
2015.03.26 09:04:26.138,1.30759,1.30766,1.00,2.25
2015.03.26 09:04:26.634,1.30757,1.30765,1.87,1.00
2015.03.26 09:04:26.836,1.30758,1.30766,2.25,1.00
2015.03.26 09:04:26.988,1.3076,1.3077,1.12,3.00
2015.03.26 09:04:27.409,1.30761,1.3077,1.10,1.00
2015.03.26 09:04:27.931,1.30761,1.30771,3.15,4.12
2015.03.26 09:04:28.432,1.30763,1.3077,1.12,1.00
2015.03.26 09:04:28.939,1.30763,1.30773,1.50,2.63
2015.03.26 09:04:29.452,1.30762,1.3077,1.00,1.00
2015.03.26 09:04:30.016,1.30762,1.30768,1.00,1.00
2015.03.26 09:04:30.328,1.3076,1.30769,1.57,1.37
