2015.03.16 11:03:55.866,1.27746,1.27748,1.50,1.05
2015.03.16 11:03:55.917,1.27746,1.27749,1.50,4.12
2015.03.16 11:03:56.436,1.27746,1.27749,1.50,4.12
2015.03.16 11:03:56.999,1.27747,1.27749,1.00,2.47
2015.03.16 11:03:58.019,1.27747,1.27749,1.00,5.25
2015.03.16 11:04:00.093,1.27746,1.27748,1.50,1.12
2015.03.16 11:04:00.431,1.27748,1.27749,1.50,2.70
2015.03.16 11:04:00.936,1.27748,1.2775,1.00,15.82
2015.03.16 11:04:01.305,1.27748,1.2775,1.00,15.45
2015.03.16 11:04:01.818,1.27748,1.2775,1.00,5.32
2015.03.16 11:04:07.005,1.27747,1.27749,1.00,2.25
2015.03.16 11:04:10.965,1.27749,1.2775,1.00,2.32
2015.03.16 11:04:11.167,1.27748,1.27749,1.12,1.87
2015.03.16 11:04:11.471,1.27751,1.27754,1.37,6.22
2015.03.16 11:04:11.572,1.2775,1.27753,1.37,2.25
2015.03.16 11:04:11.673,1.27749,1.27751,1.37,2.25
2015.03.16 11:04:12.062,1.27751,1.27753,1.00,12.00
2015.03.16 11:04:12.365,1.27748,1.2775,1.00,13.87
2015.03.16 11:04:12.971,1.27749,1.2775,1.00,11.62
2015.03.16 11:04:13.375,1.27747,1.2775,1.00,2.25
2015.03.16 11:04:13.577,1.27747,1.2775,1.50,12.75
2015.03.16 11:04:14.083,1.27747,1.27749,1.00,2.62
2015.03.16 11:04:14.596,1.27747,1.2775,1.00,11.62
2015.03.16 11:04:15.107,1.27748,1.2775,1.00,14.25
2015.03.16 11:04:15.158,1.27748,1.2775,1.00,14.25
2015.03.16 11:04:15.662,1.27748,1.27749,1.12,1.87
2015.03.16 11:04:16.200,1.27748,1.27749,1.50,1.87
2015.03.16 11:04:17.177,1.27748,1.27749,1.50,1.87
2015.03.16 11:04:18.058,1.27749,1.2775,1.00,11.25
2015.03.16 11:04:18.209,1.27747,1.27749,1.50,2.25
2015.03.16 11:04:18.722,1.27746,1.27749,1.00,1.12
2015.03.16 11:04:18.773,1.27747,1.27749,1.00,1.12
2015.03.16 11:04:21.204,1.27747,1.27749,1.00,1.12
2015.03.16 11:04:21.356,1.27743,1.27746,1.00,1.00
2015.03.16 11:04:21.457,1.27743,1.27744,1.00,1.00
2015.03.16 11:04:21.761,1.27747,1.27749,1.00,2.70
2015.03.16 11:04:22.795,1.27747,1.2775,1.50,3.75
2015.03.16 11:04:23.827,1.27749,1.2775,1.50,3.37
2015.03.16 11:04:24.334,1.27747,1.2775,1.00,12.75
2015.03.16 11:04:25.538,1.27748,1.2775,1.00,15.75
2015.03.16 11:04:26.172,1.27747,1.2775,1.00,16.12
2015.03.16 11:04:27.236,1.27747,1.2775,1.50,16.12
2015.03.16 11:04:27.798,1.27748,1.2775,1.00,17.25
2015.03.16 11:04:27.899,1.27747,1.2775,1.00,17.62
2015.03.16 11:04:28.941,1.27747,1.27749,1.00,2.77
2015.03.16 11:04:29.320,1.27745,1.27749,1.00,2.77
2015.03.16 11:04:29.910,1.27747,1.27749,1.00,2.77
2015.03.16 11:04:30.421,1.27747,1.27749,1.00,2.77
2015.03.16 11:04:30.940,1.27747,1.27749,1.00,3.52
2015.03.16 11:04:31.295,1.27744,1.27749,1.00,3.15
2015.03.16 11:04:31.346,1.27742,1.27749,1.00,5.40
2015.03.16 11:04:31.447,1.27746,1.27749,1.00,5.70
2015.03.16 11:04:31.549,1.27744,1.27749,1.00,2.70
2015.03.16 11:04:32.287,1.27743,1.27745,1.00,1.00
2015.03.16 11:04:32.338,1.27743,1.27747,2.25,1.57
2015.03.16 11:04:32.440,1.27746,1.27748,1.00,1.10
2015.03.16 11:04:32.855,1.27748,1.2775,1.50,12.75
2015.03.16 11:04:33.160,1.27743,1.27744,1.00,1.00
2015.03.16 11:04:33.211,1.27742,1.27744,1.50,1.50
2015.03.16 11:04:33.566,1.27742,1.27745,1.00,1.00
2015.03.16 11:04:33.770,1.27741,1.27745,1.00,2.25
2015.03.16 11:04:33.822,1.27739,1.27742,3.00,1.00
2015.03.16 11:04:34.354,1.27742,1.27743,1.00,1.50
2015.03.16 11:04:34.664,1.27741,1.27743,1.00,1.50
2015.03.16 11:04:35.018,1.27741,1.27745,1.00,1.00
2015.03.16 11:04:35.473,1.2774,1.27747,1.50,1.47
2015.03.16 11:04:35.575,1.27743,1.27746,1.00,1.50
2015.03.16 11:04:36.079,1.27744,1.27747,1.00,1.50
2015.03.16 11:04:36.586,1.27744,1.27747,1.00,1.50
2015.03.16 11:04:36.906,1.27743,1.27746,1.00,1.20
2015.03.16 11:04:37.057,1.27743,1.27746,1.50,1.65
2015.03.16 11:04:37.586,1.27744,1.27747,1.00,1.35
2015.03.16 11:04:38.173,1.27744,1.27747,1.00,1.50
2015.03.16 11:04:38.477,1.27744,1.27748,1.00,2.25
2015.03.16 11:04:39.013,1.27745,1.27749,1.00,2.25
2015.03.16 11:04:39.678,1.27746,1.27749,1.00,2.17
2015.03.16 11:04:39.780,1.27745,1.27749,1.00,2.25
2015.03.16 11:04:40.088,1.27746,1.27749,1.00,2.17
2015.03.16 11:04:40.587,1.27747,1.27749,1.00,1.27
2015.03.16 11:04:40.688,1.27745,1.2775,1.50,4.50
2015.03.16 11:04:40.789,1.27747,1.2775,1.00,13.50
2015.03.16 11:04:41.320,1.27747,1.2775,1.00,12.07
2015.03.16 11:04:42.999,1.27747,1.2775,1.00,12.82
2015.03.16 11:04:43.329,1.27747,1.2775,1.00,12.45
2015.03.16 11:04:43.842,1.27745,1.2775,1.00,13.57
2015.03.16 11:04:44.788,1.27747,1.2775,1.00,11.70
2015.03.16 11:04:46.800,1.27745,1.27749,1.50,1.87
2015.03.16 11:04:47.002,1.27747,1.27749,1.00,2.02
2015.03.16 11:04:48.323,1.27743,1.2775,1.50,4.50
2015.03.16 11:04:48.597,1.27746,1.2775,1.00,5.25
2015.03.16 11:04:49.143,1.27746,1.27749,1.00,1.65
2015.03.16 11:04:50.021,1.27746,1.27749,1.00,2.02
2015.03.16 11:04:51.902,1.27746,1.2775,1.00,14.25
2015.03.16 11:04:57.023,1.27743,1.2775,1.00,15.00
2015.03.16 11:04:57.924,1.27746,1.27749,1.00,1.57
2015.03.16 11:04:58.454,1.27747,1.2775,1.00,14.62
2015.03.16 11:05:01.438,1.27747,1.2775,1.00,1.37
2015.03.16 11:05:01.944,1.27747,1.2775,1.00,16.12
2015.03.16 11:05:02.450,1.27747,1.2775,1.50,9.37
2015.03.16 11:05:02.754,1.27749,1.27751,1.00,4.12
2015.03.16 11:05:03.118,1.27749,1.2775,1.00,8.47
2015.03.16 11:05:03.170,1.27749,1.2775,1.00,8.47
2015.03.16 11:05:03.372,1.27749,1.27751,1.00,4.12
2015.03.16 11:05:03.671,1.27749,1.27751,1.00,4.12
2015.03.16 11:05:04.176,1.27753,1.27756,1.00,1.37
2015.03.16 11:05:04.227,1.2775,1.27758,1.00,1.19
2015.03.16 11:05:04.278,1.2775,1.27757,1.00,1.94
2015.03.16 11:05:04.430,1.27748,1.27751,1.65,1.00
2015.03.16 11:05:04.783,1.27751,1.27752,1.00,2.25
2015.03.16 11:05:04.885,1.27749,1.27751,1.00,1.12
2015.03.16 11:05:05.037,1.27746,1.27748,1.50,1.00
2015.03.16 11:05:05.088,1.27746,1.27749,1.50,1.00
2015.03.16 11:05:05.492,1.27746,1.27751,1.00,2.31
2015.03.16 11:05:05.810,1.27746,1.2775,1.00,2.25
2015.03.16 11:05:06.172,1.27744,1.27749,1.50,1.00
2015.03.16 11:05:06.375,1.27742,1.27749,1.00,1.12
2015.03.16 11:05:06.476,1.27744,1.27749,1.00,1.12
2015.03.16 11:05:06.779,1.27746,1.27749,1.00,1.12
2015.03.16 11:05:07.491,1.27744,1.2775,1.00,6.81
2015.03.16 11:05:07.995,1.27747,1.2775,1.00,5.31
2015.03.16 11:05:08.694,1.27747,1.2775,1.00,5.31
2015.03.16 11:05:09.000,1.27746,1.2775,1.00,5.31
2015.03.16 11:05:09.515,1.27746,1.2775,1.00,4.56
2015.03.16 11:05:09.767,1.27744,1.2775,1.00,4.56
2015.03.16 11:05:10.174,1.27746,1.2775,1.00,8.31
2015.03.16 11:05:10.580,1.27748,1.2775,1.00,4.56
2015.03.16 11:05:11.412,1.27746,1.2775,1.00,4.56
2015.03.16 11:05:11.665,1.27753,1.27755,1.00,1.00
2015.03.16 11:05:11.716,1.27755,1.27759,1.00,1.50
2015.03.16 11:05:11.918,1.27757,1.27759,1.00,1.10
2015.03.16 11:05:12.019,1.27756,1.27759,1.00,1.00
2015.03.16 11:05:12.678,1.27756,1.27761,1.00,5.25
2015.03.16 11:05:13.410,1.27755,1.27761,1.50,5.25
2015.03.16 11:05:13.969,1.27755,1.2776,1.00,5.62
2015.03.16 11:05:14.122,1.27752,1.27755,1.00,1.00
2015.03.16 11:05:14.223,1.2775,1.27754,1.57,1.00
2015.03.16 11:05:14.324,1.27747,1.27751,1.50,1.00
2015.03.16 11:05:14.526,1.27746,1.2775,1.00,2.87
2015.03.16 11:05:14.891,1.27748,1.27751,1.00,2.12
2015.03.16 11:05:15.516,1.27747,1.2775,1.00,4.57
2015.03.16 11:05:15.971,1.27747,1.2775,1.00,4.37
2015.03.16 11:05:16.072,1.27747,1.2775,1.50,4.37
2015.03.16 11:05:16.173,1.27749,1.2775,1.00,3.99
2015.03.16 11:05:16.376,1.27749,1.27751,1.50,1.32
2015.03.16 11:05:16.427,1.2775,1.27752,1.00,1.87
2015.03.16 11:05:17.269,1.27748,1.27752,1.50,5.25
2015.03.16 11:05:17.820,1.27749,1.27752,1.00,5.25
2015.03.16 11:05:18.339,1.27748,1.2775,1.50,1.20
2015.03.16 11:05:18.935,1.27748,1.27752,1.50,2.25
2015.03.16 11:05:19.037,1.2775,1.27752,1.00,1.87
2015.03.16 11:05:19.242,1.27748,1.27752,1.00,2.25
2015.03.16 11:05:19.529,1.27753,1.27755,1.00,1.65
2015.03.16 11:05:20.386,1.27753,1.27756,1.00,1.50
2015.03.16 11:05:21.150,1.27753,1.27755,1.00,1.50
2015.03.16 11:05:21.667,1.27753,1.27755,1.00,1.50
2015.03.16 11:05:21.820,1.27753,1.27757,1.00,1.00
2015.03.16 11:05:22.329,1.27753,1.27758,1.00,1.50
2015.03.16 11:05:22.481,1.27753,1.27758,1.00,1.87
2015.03.16 11:05:22.532,1.27749,1.27754,3.00,2.25
2015.03.16 11:05:22.582,1.27747,1.2775,2.40,4.12
2015.03.16 11:05:23.095,1.27748,1.2775,1.00,1.00
2015.03.16 11:05:26.152,1.27748,1.27751,1.00,3.01
2015.03.16 11:05:26.203,1.27749,1.27751,1.00,1.14
2015.03.16 11:05:26.707,1.27749,1.27752,1.00,3.11
2015.03.16 11:05:26.759,1.27748,1.27752,1.00,3.11
2015.03.16 11:05:27.304,1.27749,1.27753,1.00,5.25
2015.03.16 11:05:27.756,1.27747,1.27753,1.00,5.25
2015.03.16 11:05:28.065,1.27749,1.27753,1.00,5.25
2015.03.16 11:05:28.368,1.27751,1.27755,1.87,1.07
2015.03.16 11:05:28.469,1.27751,1.2776,2.62,1.25
2015.03.16 11:05:28.571,1.27752,1.27761,1.87,6.71
2015.03.16 11:05:28.874,1.27753,1.27757,1.12,1.50
2015.03.16 11:05:29.267,1.2775,1.27757,1.00,1.68
2015.03.16 11:05:29.799,1.2775,1.27756,1.00,1.04
2015.03.16 11:05:29.900,1.2775,1.27755,1.87,1.50
2015.03.16 11:05:30.221,1.2775,1.27758,2.06,1.12
2015.03.16 11:05:32.676,1.2775,1.27756,1.50,1.00
2015.03.16 11:05:33.084,1.27752,1.27759,1.37,1.65
2015.03.16 11:05:33.134,1.27752,1.27759,1.37,2.02
2015.03.16 11:05:33.437,1.27746,1.27749,1.50,1.00
2015.03.16 11:05:33.489,1.27748,1.2775,1.00,4.27
2015.03.16 11:05:33.691,1.27746,1.27749,2.25,1.00
2015.03.16 11:05:34.005,1.27748,1.27751,1.00,4.27
2015.03.16 11:05:34.513,1.27747,1.2775,1.00,2.38
2015.03.16 11:05:35.018,1.27746,1.27751,1.50,3.88
2015.03.16 11:05:35.903,1.27747,1.2775,1.00,1.45
2015.03.16 11:05:36.204,1.27747,1.2775,1.00,1.45
2015.03.16 11:05:36.753,1.2775,1.27751,1.50,2.25
2015.03.16 11:05:37.829,1.27749,1.2775,1.00,1.00
2015.03.16 11:05:37.981,1.27748,1.2775,1.00,2.84
2015.03.16 11:05:39.053,1.27749,1.2775,1.00,1.79
2015.03.16 11:05:39.568,1.27748,1.2775,1.00,1.79
2015.03.16 11:05:40.729,1.27748,1.2775,1.00,1.79
2015.03.16 11:05:42.358,1.27749,1.27751,1.00,7.08
2015.03.16 11:05:42.459,1.27747,1.27751,1.00,6.33
2015.03.16 11:05:44.703,1.27748,1.27751,1.00,7.08
2015.03.16 11:05:45.297,1.27748,1.2775,1.00,1.00
2015.03.16 11:05:48.315,1.27749,1.2775,1.00,1.00
2015.03.16 11:05:48.629,1.27747,1.2775,1.87,1.00
2015.03.16 11:05:48.738,1.27749,1.2775,1.00,1.00
2015.03.16 11:05:49.830,1.27747,1.27749,1.00,1.00
2015.03.16 11:05:49.881,1.27747,1.27749,1.00,1.00
2015.03.16 11:05:50.426,1.27747,1.2775,1.00,7.73
2015.03.16 11:05:50.993,1.27746,1.2775,1.12,7.73
2015.03.16 11:05:51.145,1.27745,1.27749,1.00,3.00
2015.03.16 11:05:51.649,1.27743,1.27749,1.87,3.00
2015.03.16 11:05:51.801,1.27741,1.27747,2.21,1.12
2015.03.16 11:05:51.852,1.27741,1.27745,1.62,1.00
2015.03.16 11:05:52.307,1.27742,1.27744,1.25,1.00
2015.03.16 11:05:52.409,1.27744,1.27747,1.12,1.00
2015.03.16 11:05:52.460,1.27743,1.27749,1.87,1.00
2015.03.16 11:05:52.984,1.27743,1.27749,3.37,1.00
2015.03.16 11:05:53.504,1.27743,1.2775,2.06,1.12
2015.03.16 11:05:54.046,1.27745,1.27751,1.37,11.48
2015.03.16 11:05:55.012,1.27743,1.2775,3.19,1.12
2015.03.16 11:05:55.531,1.27744,1.2775,1.37,9.98
2015.03.16 11:05:56.347,1.27743,1.2775,2.06,8.48
2015.03.16 11:05:56.550,1.27743,1.2775,2.81,3.00
2015.03.16 11:05:58.391,1.27747,1.27749,1.00,1.00
2015.03.16 11:05:58.492,1.27745,1.27749,1.00,1.00
2015.03.16 11:06:00.237,1.27745,1.27749,1.37,1.00
2015.03.16 11:06:00.622,1.27748,1.2775,1.00,7.73
2015.03.16 11:06:01.127,1.27749,1.2775,1.00,2.25
2015.03.16 11:06:02.724,1.27749,1.27751,1.00,8.48
2015.03.16 11:06:04.614,1.27748,1.27751,1.00,8.48
2015.03.16 11:06:04.715,1.27746,1.27751,1.50,9.98
2015.03.16 11:06:04.918,1.27749,1.27751,1.00,9.23
2015.03.16 11:06:05.452,1.27749,1.2775,1.00,5.48
2015.03.16 11:06:05.966,1.27748,1.2775,1.00,7.35
2015.03.16 11:06:06.822,1.27747,1.2775,1.00,7.73
2015.03.16 11:06:08.986,1.27749,1.2775,1.00,1.87
2015.03.16 11:06:10.163,1.27749,1.2775,1.00,2.25
2015.03.16 11:06:12.664,1.27749,1.27751,1.50,6.23
2015.03.16 11:06:12.982,1.27751,1.27754,1.50,1.47
2015.03.16 11:06:13.185,1.27748,1.27751,2.25,2.37
2015.03.16 11:06:13.236,1.2775,1.27755,1.00,8.70
2015.03.16 11:06:13.539,1.27747,1.2775,1.50,1.31
2015.03.16 11:06:13.929,1.27747,1.2775,1.87,1.31
2015.03.16 11:06:14.081,1.27745,1.27751,1.12,3.23
2015.03.16 11:06:14.586,1.27745,1.2775,1.12,4.54
2015.03.16 11:06:15.106,1.27743,1.2775,2.81,4.54
2015.03.16 11:06:15.942,1.27745,1.2775,1.00,1.00
2015.03.16 11:06:16.706,1.27747,1.2775,1.00,3.79
2015.03.16 11:06:16.908,1.27742,1.2775,1.50,4.54
2015.03.16 11:06:16.959,1.27742,1.27747,1.00,1.00
2015.03.16 11:06:18.102,1.27742,1.27748,1.00,1.10
2015.03.16 11:06:18.649,1.27743,1.27747,1.00,1.00
2015.03.16 11:06:19.159,1.27744,1.27749,1.00,1.07
2015.03.16 11:06:20.033,1.27745,1.27749,1.00,1.07
2015.03.16 11:06:20.134,1.27745,1.2775,1.00,3.04
2015.03.16 11:06:20.640,1.27744,1.27751,1.12,4.69
2015.03.16 11:06:21.154,1.27745,1.2775,1.00,4.54
2015.03.16 11:06:21.664,1.27745,1.27751,1.00,4.69
2015.03.16 11:06:22.174,1.27745,1.2775,1.00,3.79
2015.03.16 11:06:28.332,1.27744,1.2775,1.50,4.54
2015.03.16 11:06:28.434,1.27746,1.2775,1.00,4.54
2015.03.16 11:06:28.940,1.27745,1.2775,1.50,3.04
2015.03.16 11:06:29.445,1.27746,1.27751,1.00,3.79
2015.03.16 11:06:30.135,1.27745,1.27751,1.00,3.79
2015.03.16 11:06:30.633,1.27745,1.27749,1.00,1.00
2015.03.16 11:06:30.684,1.27741,1.27747,1.50,1.00
2015.03.16 11:06:30.734,1.27741,1.27745,1.50,1.00
2015.03.16 11:06:30.836,1.27738,1.27744,1.25,1.87
2015.03.16 11:06:31.189,1.27735,1.27743,1.00,1.00
2015.03.16 11:06:31.291,1.27735,1.27741,1.00,1.00
2015.03.16 11:06:32.172,1.27733,1.27741,3.56,1.00
2015.03.16 11:06:32.585,1.27733,1.27739,1.50,1.00
2015.03.16 11:06:32.969,1.27732,1.27736,1.57,1.00
2015.03.16 11:06:33.020,1.27732,1.27738,1.50,1.50
2015.03.16 11:06:34.765,1.27734,1.27738,1.00,1.00
2015.03.16 11:06:34.866,1.27732,1.2774,2.25,1.50
2015.03.16 11:06:34.968,1.27734,1.27742,1.00,2.81
2015.03.16 11:06:35.488,1.27733,1.2774,1.50,1.00
2015.03.16 11:06:35.791,1.27736,1.2774,1.00,1.00
2015.03.16 11:06:37.842,1.27735,1.2774,1.00,1.00
2015.03.16 11:06:38.699,1.27736,1.2774,1.00,1.00
2015.03.16 11:06:39.202,1.27736,1.27741,1.00,1.50
2015.03.16 11:06:40.980,1.27736,1.27742,1.00,1.20
2015.03.16 11:06:41.494,1.27735,1.27742,1.00,1.00
2015.03.16 11:06:41.545,1.27733,1.27742,2.81,1.00
2015.03.16 11:06:42.511,1.27733,1.27741,2.62,1.00
2015.03.16 11:06:43.021,1.27733,1.27741,1.50,2.25
2015.03.16 11:06:45.803,1.27733,1.27739,1.00,1.00
2015.03.16 11:06:46.318,1.27733,1.2774,1.50,1.12
2015.03.16 11:06:46.829,1.27734,1.27741,1.00,2.25
2015.03.16 11:06:48.670,1.27733,1.27739,1.00,1.00
2015.03.16 11:06:49.224,1.27732,1.27739,1.00,1.12
2015.03.16 11:06:49.728,1.27733,1.2774,1.50,2.25
2015.03.16 11:06:50.384,1.27733,1.2774,1.50,2.25
2015.03.16 11:06:51.091,1.27733,1.2774,1.00,2.25
2015.03.16 11:06:52.360,1.27733,1.27741,1.00,3.64
2015.03.16 11:06:53.988,1.27731,1.2774,1.50,3.00
2015.03.16 11:06:54.089,1.27733,1.2774,1.50,3.75
2015.03.16 11:06:54.797,1.27733,1.2774,1.00,3.75
2015.03.16 11:06:55.100,1.2773,1.27734,1.00,1.62
2015.03.16 11:06:55.202,1.27727,1.27734,1.00,1.25
2015.03.16 11:06:55.555,1.2773,1.27736,1.00,1.10
2015.03.16 11:06:55.859,1.27741,1.27744,1.00,7.12
2015.03.16 11:06:55.960,1.27743,1.27748,1.12,2.25
2015.03.16 11:06:56.011,1.27743,1.27748,1.12,1.10
2015.03.16 11:06:56.062,1.27747,1.27749,1.00,1.07
2015.03.16 11:06:56.164,1.27745,1.2775,1.50,1.50
2015.03.16 11:06:56.265,1.27748,1.2775,1.00,1.45
2015.03.16 11:06:56.876,1.27748,1.2775,1.00,3.04
2015.03.16 11:06:57.180,1.27749,1.27752,1.00,1.07
2015.03.16 11:06:57.484,1.27749,1.27751,1.00,2.37
2015.03.16 11:06:57.998,1.27749,1.2775,1.00,2.10
2015.03.16 11:06:58.540,1.27751,1.27754,1.00,1.20
2015.03.16 11:06:59.087,1.27751,1.27754,1.00,1.07
2015.03.16 11:06:59.594,1.27747,1.27751,1.00,1.39
2015.03.16 11:06:59.948,1.27749,1.2775,1.00,1.39
2015.03.16 11:07:00.271,1.27747,1.2775,1.00,1.39
2015.03.16 11:07:00.575,1.2775,1.27751,1.00,1.84
2015.03.16 11:07:00.677,1.27748,1.2775,1.00,1.84
2015.03.16 11:07:00.879,1.27751,1.27755,1.00,5.70
2015.03.16 11:07:01.284,1.27751,1.27752,1.00,3.00
2015.03.16 11:07:01.486,1.27753,1.27755,1.37,2.25
2015.03.16 11:07:01.639,1.27754,1.2776,1.50,1.00
2015.03.16 11:07:01.992,1.27756,1.27763,1.00,1.00
2015.03.16 11:07:02.370,1.27756,1.27761,1.00,1.00
2015.03.16 11:07:02.676,1.27754,1.27759,2.25,1.00
2015.03.16 11:07:03.451,1.27755,1.27759,1.00,1.00
2015.03.16 11:07:04.585,1.27751,1.27754,1.00,1.00
2015.03.16 11:07:04.639,1.27751,1.27753,1.50,1.00
2015.03.16 11:07:04.993,1.27747,1.27754,1.37,1.46
2015.03.16 11:07:05.144,1.27746,1.27751,2.25,1.46
2015.03.16 11:07:05.659,1.27747,1.27752,1.00,1.34
2015.03.16 11:07:05.865,1.27749,1.27752,1.00,1.34
2015.03.16 11:07:05.916,1.27749,1.27752,1.00,1.00
2015.03.16 11:07:06.017,1.27749,1.2775,1.00,1.09
2015.03.16 11:07:06.534,1.27746,1.27749,1.00,1.00
2015.03.16 11:07:07.005,1.27749,1.27751,1.00,2.40
2015.03.16 11:07:07.542,1.27746,1.2775,1.00,1.00
2015.03.16 11:07:08.102,1.27746,1.2775,1.00,1.00
2015.03.16 11:07:10.333,1.27749,1.27752,1.00,1.00
2015.03.16 11:07:10.877,1.27748,1.2775,1.00,1.65
2015.03.16 11:07:10.928,1.27748,1.2775,1.50,1.65
2015.03.16 11:07:11.131,1.27746,1.2775,1.12,1.61
2015.03.16 11:07:11.518,1.27748,1.2775,1.00,1.61
2015.03.16 11:07:12.030,1.27745,1.2775,1.00,1.61
2015.03.16 11:07:12.384,1.27747,1.2775,1.00,1.00
2015.03.16 11:07:12.687,1.27748,1.27751,1.00,1.61
2015.03.16 11:07:12.992,1.27743,1.27747,1.87,1.00
2015.03.16 11:07:13.043,1.27748,1.27751,1.00,1.61
2015.03.16 11:07:13.144,1.27747,1.2775,1.00,3.11
2015.03.16 11:07:14.242,1.27745,1.2775,1.00,4.61
2015.03.16 11:07:14.444,1.27744,1.27747,1.12,1.00
2015.03.16 11:07:14.950,1.27744,1.27747,1.12,1.00
2015.03.16 11:07:15.002,1.27744,1.27748,1.12,1.00
2015.03.16 11:07:15.103,1.27744,1.27747,1.12,1.00
2015.03.16 11:07:15.519,1.27743,1.27748,1.37,1.00
2015.03.16 11:07:15.671,1.27742,1.27748,1.00,1.00
2015.03.16 11:07:15.722,1.27741,1.27745,2.44,1.00
2015.03.16 11:07:15.924,1.27743,1.27749,1.37,1.00
2015.03.16 11:07:16.025,1.27745,1.27747,1.00,1.00
2015.03.16 11:07:16.127,1.27743,1.27748,1.00,1.00
2015.03.16 11:07:16.747,1.27739,1.27749,3.94,1.50
2015.03.16 11:07:16.798,1.27739,1.27747,5.44,1.00
2015.03.16 11:07:17.307,1.27741,1.27747,1.00,1.00
2015.03.16 11:07:18.126,1.27739,1.27747,2.44,1.00
2015.03.16 11:07:18.679,1.27739,1.27743,1.12,1.00
2015.03.16 11:07:18.781,1.27735,1.27743,3.94,1.00
2015.03.16 11:07:18.831,1.27735,1.27739,2.81,1.00
2015.03.16 11:07:19.135,1.27735,1.27737,1.00,1.00
2015.03.16 11:07:19.337,1.27731,1.27738,1.39,1.00
2015.03.16 11:07:19.388,1.27735,1.27738,1.00,1.00
2015.03.16 11:07:19.438,1.27735,1.2774,1.00,1.00
2015.03.16 11:07:21.147,1.27737,1.27741,1.00,1.00
2015.03.16 11:07:21.451,1.27738,1.27743,1.37,1.00
2015.03.16 11:07:21.653,1.27741,1.27747,1.50,2.25
2015.03.16 11:07:21.754,1.27745,1.27747,1.50,2.25
2015.03.16 11:07:22.007,1.27745,1.27748,1.00,1.50
2015.03.16 11:07:22.058,1.27745,1.27751,1.00,4.61
2015.03.16 11:07:22.995,1.27745,1.2775,1.00,1.00
2015.03.16 11:07:23.659,1.27745,1.2775,2.62,2.36
2015.03.16 11:07:24.163,1.27745,1.2775,1.12,2.36
2015.03.16 11:07:24.729,1.27744,1.2775,1.50,1.00
2015.03.16 11:07:25.471,1.27744,1.2775,1.87,1.50
2015.03.16 11:07:26.954,1.27744,1.2775,1.00,1.50
2015.03.16 11:07:27.055,1.27742,1.2775,2.62,1.00
2015.03.16 11:07:27.206,1.27742,1.2775,2.25,1.50
2015.03.16 11:07:27.358,1.27744,1.2775,1.00,2.36
2015.03.16 11:07:27.898,1.27743,1.2775,1.00,2.36
2015.03.16 11:07:28.365,1.27743,1.27748,1.00,1.00
2015.03.16 11:07:28.870,1.27741,1.27749,2.44,1.00
2015.03.16 11:07:29.290,1.27741,1.27749,2.25,1.00
2015.03.16 11:07:29.391,1.27741,1.27749,1.87,1.00
2015.03.16 11:07:29.441,1.27743,1.27749,1.00,1.00
2015.03.16 11:07:29.492,1.27743,1.27751,1.12,3.49
2015.03.16 11:07:30.104,1.27743,1.2775,3.00,1.61
2015.03.16 11:07:30.642,1.27746,1.2775,1.00,1.61
2015.03.16 11:07:31.172,1.27745,1.2775,1.50,1.61
2015.03.16 11:07:31.693,1.27745,1.27751,1.00,2.36
2015.03.16 11:07:32.202,1.27747,1.27751,1.00,2.36
2015.03.16 11:07:32.303,1.27744,1.27751,1.00,1.61
2015.03.16 11:07:32.613,1.27746,1.2775,1.00,1.61
2015.03.16 11:07:33.239,1.27746,1.27751,1.00,1.61
2015.03.16 11:07:34.002,1.27746,1.2775,1.00,1.61
2015.03.16 11:07:35.159,1.27746,1.27751,1.00,1.61
2015.03.16 11:07:35.663,1.27745,1.27751,3.37,1.61
2015.03.16 11:07:35.966,1.27745,1.2775,3.37,1.61
2015.03.16 11:07:36.142,1.27748,1.2775,1.00,1.61
2015.03.16 11:07:36.244,1.27746,1.2775,1.00,1.61
2015.03.16 11:07:36.917,1.2775,1.27754,1.00,2.62
2015.03.16 11:07:38.301,1.27746,1.27751,1.00,1.20
2015.03.16 11:07:38.453,1.27749,1.27751,1.00,1.20
2015.03.16 11:07:38.554,1.27751,1.27754,1.00,1.12
2015.03.16 11:07:39.081,1.27746,1.27751,1.50,1.20
2015.03.16 11:07:40.006,1.27748,1.27754,1.00,3.23
2015.03.16 11:07:41.239,1.27751,1.27753,1.00,1.00
2015.03.16 11:07:41.290,1.2775,1.27752,1.00,1.50
2015.03.16 11:07:41.341,1.27746,1.2775,1.37,1.00
2015.03.16 11:07:41.529,1.2775,1.27753,1.00,2.25
2015.03.16 11:07:42.146,1.27747,1.27754,1.37,2.32
2015.03.16 11:07:43.052,1.27745,1.2775,8.44,1.76
2015.03.16 11:07:43.305,1.27749,1.2775,1.00,1.76
2015.03.16 11:07:43.406,1.27747,1.2775,1.00,1.76
2015.03.16 11:07:43.911,1.27748,1.27751,1.00,1.76
2015.03.16 11:07:44.535,1.27748,1.2775,1.00,1.76
2015.03.16 11:07:45.339,1.27747,1.2775,1.00,1.76
2015.03.16 11:07:45.845,1.27745,1.2775,4.87,1.76
2015.03.16 11:07:46.252,1.2775,1.27754,1.00,1.37
2015.03.16 11:07:46.818,1.27745,1.2775,7.50,1.76
2015.03.16 11:07:47.997,1.27745,1.2775,6.00,1.76
