2015.03.02 18:39:54.686,1.34335,1.34344,2.70,1.12
2015.03.02 18:39:55.372,1.34337,1.34344,1.00,1.00
2015.03.02 18:39:55.882,1.34338,1.34346,1.00,1.07
2015.03.02 18:39:57.180,1.34336,1.34346,2.32,1.07
2015.03.02 18:39:57.535,1.34336,1.34342,1.57,1.00
2015.03.02 18:39:57.826,1.34336,1.34344,1.57,1.00
2015.03.02 18:39:59.794,1.34338,1.34344,1.00,1.00
2015.03.02 18:40:00.050,1.34339,1.34347,1.87,1.00
2015.03.02 18:40:00.589,1.3434,1.3435,1.65,4.12
2015.03.02 18:40:01.818,1.34341,1.34349,1.00,1.50
2015.03.02 18:40:02.349,1.34342,1.34349,1.00,1.00
2015.03.02 18:40:02.873,1.34342,1.3435,1.20,1.00
2015.03.02 18:40:02.974,1.34342,1.3435,1.57,1.00
2015.03.02 18:40:03.277,1.34348,1.34356,1.12,3.75
2015.03.02 18:40:03.328,1.34348,1.34356,1.50,2.25
2015.03.02 18:40:03.882,1.34349,1.34355,1.20,1.00
2015.03.02 18:40:04.455,1.34349,1.34356,1.20,1.50
2015.03.02 18:40:05.002,1.34349,1.34355,1.09,1.00
2015.03.02 18:40:05.620,1.3435,1.34355,1.00,1.00
2015.03.02 18:40:06.135,1.3435,1.34356,1.00,1.10
2015.03.02 18:40:06.646,1.34349,1.34355,1.00,1.00
2015.03.02 18:40:07.151,1.34349,1.34356,1.00,2.62
2015.03.02 18:40:07.880,1.34349,1.34355,1.00,2.25
2015.03.02 18:40:08.643,1.3435,1.34355,1.12,2.25
2015.03.02 18:40:08.694,1.34352,1.34355,1.00,2.25
2015.03.02 18:40:08.846,1.34354,1.3436,1.00,1.10
2015.03.02 18:40:09.249,1.34351,1.34361,1.95,3.82
2015.03.02 18:40:09.452,1.3435,1.34355,1.12,1.00
2015.03.02 18:40:09.553,1.34351,1.34357,1.20,1.00
2015.03.02 18:40:09.654,1.34351,1.34355,1.20,1.00
2015.03.02 18:40:09.755,1.34351,1.34359,1.20,1.00
2015.03.02 18:40:10.327,1.34351,1.34355,1.00,1.00
2015.03.02 18:40:11.363,1.34351,1.34356,1.00,1.00
2015.03.02 18:40:11.698,1.34351,1.34359,1.00,1.87
2015.03.02 18:40:14.162,1.34352,1.34359,1.00,1.87
2015.03.02 18:40:14.415,1.34352,1.34356,1.00,1.00
2015.03.02 18:40:15.126,1.34352,1.34355,1.00,1.00
2015.03.02 18:40:15.631,1.34352,1.34356,1.00,1.00
2015.03.02 18:40:15.783,1.34351,1.34359,1.00,2.25
2015.03.02 18:40:16.312,1.34351,1.3436,1.12,3.52
2015.03.02 18:40:16.817,1.34352,1.3436,1.57,1.47
2015.03.02 18:40:17.345,1.3435,1.3436,2.25,5.62
2015.03.02 18:40:20.768,1.34352,1.3436,1.00,2.81
2015.03.02 18:40:21.272,1.34351,1.3436,1.20,1.69
2015.03.02 18:40:21.820,1.34351,1.34361,1.39,3.94
2015.03.02 18:40:25.003,1.34351,1.34359,1.20,1.20
2015.03.02 18:40:25.541,1.34351,1.34359,1.20,2.02
2015.03.02 18:40:26.432,1.34351,1.34359,1.20,1.20
2015.03.02 18:40:30.011,1.34352,1.34359,1.00,1.46
2015.03.02 18:40:30.754,1.34351,1.3436,1.39,1.20
2015.03.02 18:40:33.434,1.34351,1.3436,1.20,3.07
2015.03.02 18:40:33.946,1.34351,1.34358,1.10,3.37
2015.03.02 18:40:35.565,1.34353,1.34358,1.00,2.44
2015.03.02 18:40:36.088,1.34352,1.3436,1.00,1.39
2015.03.02 18:40:36.621,1.34352,1.34361,1.00,4.31
2015.03.02 18:40:37.052,1.34349,1.34357,1.50,1.00
2015.03.02 18:40:37.103,1.34349,1.34357,1.10,1.00
2015.03.02 18:40:37.612,1.34351,1.34356,1.00,1.00
2015.03.02 18:40:38.235,1.34351,1.34355,1.00,1.00
2015.03.02 18:40:38.693,1.34352,1.34358,1.00,1.39
2015.03.02 18:40:38.895,1.34351,1.34355,1.00,1.00
2015.03.02 18:40:39.097,1.34351,1.34358,1.00,1.10
2015.03.02 18:40:39.602,1.34351,1.3436,1.10,3.26
2015.03.02 18:40:40.278,1.34352,1.3436,1.00,5.14
2015.03.02 18:40:47.175,1.34351,1.3436,1.10,3.64
2015.03.02 18:40:48.761,1.34351,1.34356,1.10,1.00
2015.03.02 18:40:49.265,1.3435,1.34355,1.95,1.00
2015.03.02 18:40:49.808,1.3435,1.34356,1.95,1.00
2015.03.02 18:40:50.324,1.3435,1.34355,1.95,1.00
2015.03.02 18:40:50.842,1.3435,1.34356,1.95,1.00
2015.03.02 18:40:51.400,1.34351,1.34358,1.10,1.00
2015.03.02 18:40:51.681,1.3435,1.34355,1.20,1.00
2015.03.02 18:40:52.209,1.34352,1.34357,1.00,1.12
2015.03.02 18:40:53.288,1.3435,1.34357,1.00,1.12
2015.03.02 18:40:53.540,1.3435,1.34355,1.00,2.25
2015.03.02 18:40:53.843,1.34349,1.34354,1.00,1.37
2015.03.02 18:40:54.146,1.34349,1.34355,1.00,2.62
2015.03.02 18:40:54.679,1.3435,1.34355,1.00,1.87
2015.03.02 18:40:55.185,1.34349,1.34355,1.00,2.06
2015.03.02 18:40:55.289,1.34349,1.34355,1.00,2.06
2015.03.02 18:40:55.391,1.34349,1.34355,1.00,4.31
2015.03.02 18:40:55.492,1.34351,1.34355,1.00,4.31
2015.03.02 18:40:56.776,1.34351,1.34356,1.00,4.84
2015.03.02 18:40:57.388,1.34349,1.34353,1.00,1.37
2015.03.02 18:40:57.952,1.3435,1.34352,1.00,1.12
2015.03.02 18:40:58.494,1.34349,1.34354,1.00,1.37
2015.03.02 18:40:59.041,1.3435,1.34353,1.50,1.37
2015.03.02 18:40:59.394,1.34346,1.34348,1.20,1.00
2015.03.02 18:40:59.647,1.3434,1.3435,1.50,4.87
2015.03.02 18:40:59.748,1.34338,1.34347,4.12,1.27
2015.03.02 18:41:00.262,1.34339,1.34348,1.00,1.50
2015.03.02 18:41:02.420,1.34343,1.34348,1.00,1.07
2015.03.02 18:41:02.624,1.34343,1.3435,1.00,1.57
2015.03.02 18:41:02.725,1.3434,1.3435,2.70,1.10
2015.03.02 18:41:05.800,1.3434,1.34351,2.32,1.07
2015.03.02 18:41:06.736,1.34339,1.34349,2.70,1.00
2015.03.02 18:41:07.289,1.34339,1.34349,1.10,1.10
2015.03.02 18:41:07.930,1.3434,1.3435,1.00,2.14
2015.03.02 18:41:08.438,1.3434,1.3435,2.40,1.09
2015.03.02 18:41:09.059,1.34341,1.3435,1.00,1.09
2015.03.02 18:41:09.718,1.3434,1.3435,3.15,1.27
2015.03.02 18:41:10.225,1.34342,1.3435,1.00,1.84
2015.03.02 18:41:10.813,1.3434,1.3435,6.90,1.09
2015.03.02 18:41:11.330,1.34342,1.3435,1.25,1.20
2015.03.02 18:41:14.394,1.34342,1.3435,3.94,1.20
2015.03.02 18:41:15.367,1.34342,1.34351,3.19,1.20
2015.03.02 18:41:18.340,1.34342,1.34352,4.09,1.50
2015.03.02 18:41:19.180,1.34343,1.34352,1.50,1.50
2015.03.02 18:41:19.727,1.34344,1.34352,1.00,1.00
2015.03.02 18:41:21.465,1.34343,1.34352,2.32,1.00
2015.03.02 18:41:23.359,1.34345,1.34352,1.00,1.00
2015.03.02 18:41:23.662,1.34347,1.34354,1.00,1.31
2015.03.02 18:41:24.219,1.34346,1.34354,1.00,2.06
2015.03.02 18:41:24.876,1.34345,1.34354,3.90,1.50
2015.03.02 18:41:25.383,1.34345,1.34353,1.65,1.00
2015.03.02 18:41:30.147,1.34344,1.34353,1.87,1.50
2015.03.02 18:41:30.492,1.34345,1.34351,1.20,1.00
2015.03.02 18:41:31.003,1.34345,1.34352,1.00,1.50
2015.03.02 18:41:31.707,1.34344,1.34352,1.20,1.00
2015.03.02 18:41:32.582,1.34345,1.34352,1.00,1.00
2015.03.02 18:41:33.189,1.34344,1.34352,1.95,1.00
2015.03.02 18:41:33.697,1.34345,1.34352,1.00,1.00
2015.03.02 18:41:34.359,1.34345,1.3435,1.00,1.00
2015.03.02 18:41:35.065,1.34344,1.3435,1.00,1.00
2015.03.02 18:41:35.767,1.34345,1.3435,1.00,1.50
2015.03.02 18:41:36.299,1.34344,1.3435,2.25,1.00
2015.03.02 18:41:36.911,1.34345,1.3435,2.25,1.00
2015.03.02 18:41:37.503,1.34344,1.3435,3.56,1.00
2015.03.02 18:41:38.052,1.34345,1.3435,1.00,1.00
2015.03.02 18:41:38.305,1.34343,1.34349,1.10,1.00
2015.03.02 18:41:45.552,1.34342,1.34348,1.62,1.00
2015.03.02 18:41:50.025,1.34342,1.34348,2.44,1.00
2015.03.02 18:41:50.076,1.34342,1.3435,2.44,1.57
2015.03.02 18:41:53.942,1.34342,1.34348,1.31,1.00
2015.03.02 18:41:54.672,1.34342,1.3435,2.44,1.57
2015.03.02 18:41:55.380,1.34343,1.3435,1.00,2.51
2015.03.02 18:41:55.885,1.34342,1.3435,1.12,1.76
2015.03.02 18:41:56.458,1.34343,1.3435,1.00,1.57
2015.03.02 18:41:57.900,1.34345,1.3435,1.00,1.57
2015.03.02 18:41:58.403,1.34342,1.34349,3.19,1.00
2015.03.02 18:41:59.120,1.34344,1.34349,1.00,1.50
2015.03.02 18:41:59.650,1.34345,1.34349,1.00,1.00
2015.03.02 18:42:00.154,1.34345,1.3435,2.25,1.00
2015.03.02 18:42:00.779,1.34344,1.3435,1.00,1.50
2015.03.02 18:42:01.330,1.34342,1.3435,4.76,1.50
2015.03.02 18:42:01.767,1.34345,1.3435,1.00,1.50
2015.03.02 18:42:03.234,1.34344,1.3435,1.12,1.50
2015.03.02 18:42:03.747,1.34345,1.34351,2.25,1.87
2015.03.02 18:42:04.262,1.34344,1.34351,2.25,1.87
2015.03.02 18:42:05.640,1.34343,1.34351,1.12,1.87
2015.03.02 18:42:05.965,1.34341,1.34349,2.81,1.00
2015.03.02 18:42:06.833,1.34342,1.34348,1.50,1.00
2015.03.02 18:42:07.349,1.34343,1.34349,1.07,1.00
2015.03.02 18:42:08.213,1.34343,1.34348,1.57,1.00
2015.03.02 18:42:10.440,1.34343,1.34347,1.57,1.00
2015.03.02 18:42:12.554,1.34343,1.34347,1.57,1.00
2015.03.02 18:42:12.756,1.34343,1.3435,1.57,1.00
2015.03.02 18:42:13.303,1.34345,1.34349,1.12,1.00
2015.03.02 18:42:13.842,1.34343,1.3435,1.57,1.00
2015.03.02 18:42:14.549,1.34343,1.3435,4.57,1.00
2015.03.02 18:42:15.122,1.34344,1.34351,1.39,1.00
2015.03.02 18:42:15.634,1.34343,1.34352,3.26,1.00
2015.03.02 18:42:21.169,1.34345,1.34353,3.56,1.00
2015.03.02 18:42:21.700,1.34347,1.34352,1.00,1.00
2015.03.02 18:42:22.495,1.34345,1.34352,4.31,1.00
2015.03.02 18:42:22.959,1.34345,1.3435,5.06,1.00
2015.03.02 18:42:23.362,1.34345,1.34353,2.06,1.00
2015.03.02 18:42:23.887,1.34345,1.34352,3.56,1.00
2015.03.02 18:42:31.634,1.34345,1.34352,5.06,1.00
2015.03.02 18:42:32.470,1.34345,1.34354,5.06,1.00
2015.03.02 18:42:33.061,1.34345,1.34354,4.31,1.00
2015.03.02 18:42:37.207,1.34347,1.34356,2.44,1.00
2015.03.02 18:42:37.258,1.3435,1.34356,1.75,1.00
2015.03.02 18:42:37.461,1.3436,1.34364,2.62,1.75
2015.03.02 18:42:37.512,1.3436,1.34364,1.12,1.75
2015.03.02 18:42:37.719,1.3436,1.34365,1.12,1.00
2015.03.02 18:42:38.262,1.3436,1.34366,1.12,1.00
2015.03.02 18:42:38.807,1.34358,1.34365,1.57,1.00
2015.03.02 18:42:42.652,1.34358,1.34365,1.95,1.00
2015.03.02 18:42:42.703,1.3436,1.34368,2.25,1.50
2015.03.02 18:42:42.854,1.34361,1.34371,2.62,2.25
2015.03.02 18:42:43.157,1.34363,1.34372,2.25,1.20
2015.03.02 18:42:43.515,1.34365,1.34371,1.50,1.10
2015.03.02 18:42:44.028,1.34365,1.34373,2.25,1.50
2015.03.02 18:42:44.523,1.34367,1.34374,1.12,1.75
2015.03.02 18:42:44.573,1.34367,1.34375,1.12,1.20
2015.03.02 18:42:45.078,1.34368,1.34377,1.50,1.50
2015.03.02 18:42:46.366,1.34368,1.34374,2.25,1.00
2015.03.02 18:42:51.560,1.34367,1.34374,4.12,1.00
2015.03.02 18:42:52.070,1.34367,1.34373,3.37,1.00
2015.03.02 18:42:53.129,1.34367,1.34373,3.56,1.00
2015.03.02 18:42:57.484,1.34368,1.34373,1.19,1.00
2015.03.02 18:42:58.475,1.34368,1.34373,1.69,1.00
2015.03.02 18:42:59.539,1.34368,1.34373,1.69,1.00
2015.03.02 18:43:00.583,1.34368,1.34373,1.50,1.00
2015.03.02 18:43:09.834,1.34368,1.34374,1.50,1.00
2015.03.02 18:43:10.722,1.34368,1.34376,1.50,1.20
2015.03.02 18:43:10.823,1.34368,1.34374,1.50,1.00
2015.03.02 18:43:24.622,1.34368,1.34372,1.00,1.00
2015.03.02 18:43:25.137,1.34366,1.34371,1.39,1.00
2015.03.02 18:43:25.730,1.34365,1.34371,3.94,1.00
2015.03.02 18:43:27.532,1.34365,1.34369,4.50,1.00
2015.03.02 18:43:27.735,1.34363,1.34368,1.50,1.00
2015.03.02 18:43:28.140,1.34366,1.34372,1.00,1.10
2015.03.02 18:43:28.191,1.34366,1.34374,1.37,3.75
2015.03.02 18:43:28.444,1.3437,1.34374,1.00,1.00
2015.03.02 18:43:28.956,1.3437,1.34373,1.00,1.00
2015.03.02 18:43:29.730,1.3437,1.34375,1.00,1.00
2015.03.02 18:43:30.236,1.34369,1.34374,1.20,1.00
2015.03.02 18:43:31.053,1.3437,1.34374,1.00,1.00
2015.03.02 18:43:32.375,1.34369,1.34374,2.40,1.00
2015.03.02 18:43:32.648,1.34368,1.34371,1.20,1.00
2015.03.02 18:43:32.900,1.34365,1.3437,1.87,1.00
2015.03.02 18:43:33.405,1.34365,1.34369,1.87,1.00
2015.03.02 18:43:33.947,1.34365,1.3437,3.37,1.00
2015.03.02 18:43:34.363,1.3437,1.34374,1.12,1.50
2015.03.02 18:43:34.464,1.34373,1.34375,1.00,1.00
2015.03.02 18:43:34.515,1.34375,1.34378,1.00,1.82
2015.03.02 18:43:34.667,1.34375,1.34379,1.00,1.00
2015.03.02 18:43:34.818,1.34373,1.34379,1.50,1.00
2015.03.02 18:43:34.956,1.34375,1.34379,1.00,1.00
2015.03.02 18:43:35.058,1.34373,1.34379,1.10,1.00
2015.03.02 18:43:37.581,1.34373,1.3438,2.32,1.00
2015.03.02 18:43:37.682,1.34373,1.34378,1.10,1.00
2015.03.02 18:43:39.122,1.34374,1.34378,2.62,1.00
2015.03.02 18:43:39.273,1.34374,1.3438,2.70,1.00
2015.03.02 18:43:39.830,1.34375,1.34381,3.37,1.00
2015.03.02 18:43:41.300,1.34374,1.34377,2.51,1.00
2015.03.02 18:43:41.552,1.34371,1.34375,1.07,1.00
2015.03.02 18:43:41.703,1.34371,1.34374,1.12,1.00
2015.03.02 18:43:41.812,1.34371,1.34375,1.12,1.00
2015.03.02 18:43:42.014,1.34368,1.34373,1.97,1.00
2015.03.02 18:43:43.277,1.3437,1.34374,1.47,1.00
2015.03.02 18:43:43.480,1.34368,1.34376,1.69,2.25
2015.03.02 18:43:43.581,1.34368,1.34371,1.42,1.00
2015.03.02 18:43:43.733,1.34365,1.3437,1.87,1.00
2015.03.02 18:43:43.986,1.34366,1.3437,1.20,1.00
2015.03.02 18:43:44.088,1.34367,1.3437,1.37,1.00
2015.03.02 18:43:44.499,1.34366,1.34372,1.57,1.00
2015.03.02 18:43:44.701,1.34366,1.3437,1.57,1.00
2015.03.02 18:43:44.802,1.34365,1.34372,3.00,1.00
2015.03.02 18:43:45.525,1.34366,1.3437,1.57,1.00
2015.03.02 18:43:45.930,1.34364,1.34371,2.25,1.00
2015.03.02 18:43:46.474,1.34365,1.3437,1.57,1.00
2015.03.02 18:43:47.488,1.34367,1.3437,1.00,1.00
2015.03.02 18:43:49.557,1.34366,1.3437,1.20,1.00
2015.03.02 18:43:50.700,1.34367,1.34369,1.00,1.00
2015.03.02 18:43:51.247,1.34366,1.3437,1.20,1.00
2015.03.02 18:43:51.499,1.34364,1.34374,2.25,1.50
2015.03.02 18:43:51.550,1.34365,1.34374,1.37,1.95
2015.03.02 18:43:51.652,1.34365,1.34372,1.87,1.00
2015.03.02 18:43:52.236,1.34365,1.34372,4.12,1.00
2015.03.02 18:43:52.755,1.34367,1.34372,1.50,1.00
2015.03.02 18:43:55.107,1.34367,1.34375,1.50,1.20
2015.03.02 18:43:55.208,1.34367,1.34371,2.25,1.00
2015.03.02 18:43:55.309,1.34369,1.34374,1.00,1.00
2015.03.02 18:43:55.511,1.34367,1.34373,1.50,1.10
2015.03.02 18:43:58.957,1.34367,1.34371,1.50,1.00
2015.03.02 18:43:59.008,1.34365,1.34371,1.50,1.00
2015.03.02 18:43:59.583,1.34365,1.3437,1.00,1.00
2015.03.02 18:43:59.859,1.34365,1.34372,1.00,1.00
2015.03.02 18:44:00.122,1.34364,1.3437,2.70,1.00
2015.03.02 18:44:00.447,1.34364,1.34368,1.57,1.00
2015.03.02 18:44:00.650,1.34362,1.34368,1.57,1.00
2015.03.02 18:44:01.375,1.34361,1.3437,1.20,1.12
2015.03.02 18:44:01.426,1.3436,1.3437,1.65,1.12
2015.03.02 18:44:02.506,1.3436,1.34371,1.20,2.77
2015.03.02 18:44:03.072,1.3436,1.3437,1.65,1.00
2015.03.02 18:44:03.623,1.3436,1.34371,1.20,2.77
2015.03.02 18:44:04.232,1.3436,1.3437,1.65,1.00
2015.03.02 18:44:04.802,1.34359,1.34371,2.62,3.52
2015.03.02 18:44:05.362,1.34359,1.3437,2.62,1.00
2015.03.02 18:44:08.305,1.34359,1.3437,2.81,1.00
2015.03.02 18:44:08.853,1.34359,1.34371,2.62,2.77
2015.03.02 18:44:09.515,1.34359,1.34371,2.62,2.77
2015.03.02 18:44:11.697,1.3436,1.34371,1.20,3.52
2015.03.02 18:44:12.203,1.34361,1.34372,1.00,2.62
2015.03.02 18:44:14.016,1.34361,1.34372,1.65,2.02
2015.03.02 18:44:15.483,1.34362,1.34372,1.00,2.02
2015.03.02 18:44:15.534,1.34364,1.34372,1.37,1.65
2015.03.02 18:44:16.039,1.34364,1.34374,1.65,1.50
2015.03.02 18:44:17.411,1.34365,1.34374,1.00,1.50
2015.03.02 18:44:18.233,1.34364,1.34375,4.84,2.00
2015.03.02 18:44:18.877,1.34365,1.34375,1.00,2.44
2015.03.02 18:44:19.416,1.34362,1.34372,2.44,1.00
2015.03.02 18:44:20.186,1.34362,1.34372,2.44,1.19
2015.03.02 18:44:20.769,1.34362,1.34372,1.69,1.39
2015.03.02 18:44:28.504,1.34361,1.34371,3.15,1.00
2015.03.02 18:44:28.606,1.34361,1.3437,3.00,1.75
2015.03.02 18:44:29.220,1.34362,1.3437,1.00,1.75
2015.03.02 18:44:29.727,1.34363,1.34371,1.00,1.12
2015.03.02 18:44:35.612,1.34362,1.34371,2.44,1.69
2015.03.02 18:44:37.841,1.34362,1.34369,1.25,1.12
2015.03.02 18:44:38.736,1.34361,1.34369,1.00,1.12
2015.03.02 18:44:49.716,1.34361,1.34369,1.37,1.12
2015.03.02 18:44:49.868,1.34363,1.34371,1.50,1.12
2015.03.02 18:44:49.970,1.34364,1.34373,1.00,2.25
2015.03.02 18:44:52.248,1.34363,1.34367,2.25,1.00
2015.03.02 18:44:54.330,1.34363,1.34366,1.87,1.00
2015.03.02 18:45:01.693,1.34362,1.34366,3.15,1.00
2015.03.02 18:45:13.083,1.34362,1.34372,1.46,1.87
2015.03.02 18:45:16.217,1.34363,1.34367,1.37,1.00
2015.03.02 18:45:16.420,1.34363,1.34367,2.40,1.00
2015.03.02 18:45:16.838,1.34363,1.34368,2.77,1.00
2015.03.02 18:45:17.341,1.34364,1.34368,1.12,1.00
2015.03.02 18:45:17.443,1.34364,1.34368,1.50,1.00
2015.03.02 18:45:21.525,1.34364,1.34367,1.31,1.00
2015.03.02 18:45:23.123,1.34364,1.34374,1.69,2.81
2015.03.02 18:45:24.089,1.34364,1.34374,1.69,1.69
2015.03.02 18:45:29.937,1.34363,1.34373,3.56,2.25
2015.03.02 18:45:30.923,1.34363,1.34373,1.37,3.00
2015.03.02 18:45:34.936,1.34365,1.34371,1.37,1.20
2015.03.02 18:45:35.416,1.34364,1.34374,1.47,1.10
2015.03.02 18:45:36.695,1.34363,1.34373,2.51,1.00
2015.03.02 18:45:36.746,1.34363,1.34373,3.26,1.00
2015.03.02 18:45:42.813,1.34363,1.34373,2.14,1.20
2015.03.02 18:45:43.753,1.34363,1.34373,2.14,1.20
2015.03.02 18:45:48.167,1.34363,1.34373,1.66,1.20
2015.03.02 18:45:48.268,1.34363,1.34369,1.57,1.00
2015.03.02 18:45:48.582,1.3436,1.34367,2.25,1.00
2015.03.02 18:45:51.354,1.3436,1.3437,2.25,1.20
2015.03.02 18:45:56.893,1.34362,1.34369,1.12,1.00
2015.03.02 18:45:56.994,1.34362,1.34367,1.00,1.50
2015.03.02 18:45:57.297,1.34357,1.34363,2.25,1.95
2015.03.02 18:45:57.449,1.34355,1.34363,1.37,1.95
2015.03.02 18:46:00.207,1.34356,1.34363,3.37,1.20
2015.03.02 18:46:00.716,1.34356,1.34365,1.75,1.87
2015.03.02 18:46:03.492,1.34356,1.34365,1.95,1.50
2015.03.02 18:46:04.038,1.34356,1.34363,1.20,1.00
2015.03.02 18:46:04.559,1.34355,1.34363,3.45,1.00
2015.03.02 18:46:05.218,1.34355,1.34363,2.70,1.00
2015.03.02 18:46:07.223,1.34356,1.3436,1.37,1.00
2015.03.02 18:46:07.425,1.34355,1.34363,1.95,1.00
2015.03.02 18:46:07.526,1.34355,1.34363,1.10,1.00
2015.03.02 18:46:07.627,1.34355,1.3436,1.10,1.50
2015.03.02 18:46:07.879,1.34349,1.34356,1.20,1.00
2015.03.02 18:46:08.384,1.34348,1.34356,1.00,3.07
2015.03.02 18:46:08.923,1.34348,1.34355,1.00,1.00
2015.03.02 18:46:09.795,1.34348,1.34356,1.00,4.57
2015.03.02 18:46:10.333,1.34348,1.34355,1.00,3.00
2015.03.02 18:46:13.254,1.34348,1.34356,1.12,2.32
2015.03.02 18:46:14.634,1.34348,1.34356,2.81,1.10
2015.03.02 18:46:14.785,1.3435,1.34359,2.25,4.50
2015.03.02 18:46:15.321,1.34351,1.34358,1.00,1.20
2015.03.02 18:46:15.576,1.34353,1.3436,1.00,1.75
2015.03.02 18:46:16.084,1.34354,1.34361,1.00,2.25
2015.03.02 18:46:19.874,1.34355,1.34361,1.00,1.75
2015.03.02 18:46:19.975,1.34355,1.34362,1.20,1.00
2015.03.02 18:46:21.825,1.34354,1.34364,3.56,1.09
2015.03.02 18:46:26.363,1.34355,1.34363,1.09,1.00
2015.03.02 18:46:27.351,1.34355,1.34365,1.84,6.56
2015.03.02 18:46:29.159,1.34355,1.34362,1.20,2.25
2015.03.02 18:46:29.264,1.34355,1.34365,1.20,6.37
2015.03.02 18:46:31.508,1.34354,1.34364,2.25,1.65
2015.03.02 18:46:31.609,1.34351,1.34361,4.50,2.25
2015.03.02 18:46:32.063,1.3435,1.3436,1.00,1.50
2015.03.02 18:46:32.587,1.34349,1.34359,1.50,1.20
2015.03.02 18:46:39.798,1.34348,1.34358,2.96,1.00
2015.03.02 18:46:40.339,1.34348,1.3436,2.21,3.56
2015.03.02 18:46:40.898,1.34348,1.3436,2.21,5.81
2015.03.02 18:46:42.289,1.34348,1.34358,1.84,1.00
2015.03.02 18:46:42.491,1.34348,1.34355,1.09,1.00
2015.03.02 18:46:42.793,1.34348,1.34359,1.09,1.84
2015.03.02 18:46:43.307,1.34348,1.34358,1.09,1.00
2015.03.02 18:46:43.357,1.34347,1.34358,2.81,1.37
2015.03.02 18:46:43.661,1.34346,1.34353,1.87,1.00
2015.03.02 18:46:43.712,1.34346,1.34356,1.45,3.19
2015.03.02 18:46:44.797,1.34346,1.34356,2.06,2.44
2015.03.02 18:46:45.435,1.34346,1.34355,1.69,1.00
2015.03.02 18:46:46.014,1.34346,1.34356,1.69,3.56
2015.03.02 18:46:47.465,1.34347,1.34355,1.20,1.00
2015.03.02 18:46:47.717,1.34349,1.34356,1.00,1.25
2015.03.02 18:46:48.293,1.34349,1.34356,1.19,1.00
2015.03.02 18:46:48.395,1.34351,1.34358,1.00,1.20
2015.03.02 18:46:49.083,1.34351,1.3436,1.20,3.19
2015.03.02 18:46:49.134,1.34351,1.34361,1.20,3.82
2015.03.02 18:46:49.661,1.34352,1.3436,1.10,1.00
2015.03.02 18:46:50.445,1.34352,1.34361,1.10,1.10
2015.03.02 18:46:54.908,1.34351,1.3436,1.20,1.00
2015.03.02 18:46:55.413,1.3435,1.3436,2.06,3.19
2015.03.02 18:46:55.932,1.3435,1.34359,1.69,1.25
2015.03.02 18:46:58.946,1.3435,1.34361,2.81,2.44
2015.03.02 18:46:59.474,1.34352,1.34361,1.20,1.84
2015.03.02 18:47:00.040,1.34352,1.34361,1.20,1.65
2015.03.02 18:47:00.650,1.34351,1.34361,1.50,2.77
2015.03.02 18:47:01.155,1.34349,1.34359,2.81,1.37
2015.03.02 18:47:03.491,1.34349,1.34359,3.19,1.62
2015.03.02 18:47:05.060,1.34349,1.3436,2.81,3.26
2015.03.02 18:47:18.890,1.3435,1.34358,1.50,1.00
2015.03.02 18:47:19.143,1.3435,1.3436,1.50,1.20
2015.03.02 18:47:19.497,1.34352,1.34362,1.50,2.62
2015.03.02 18:47:30.891,1.34352,1.34362,1.10,2.70
2015.03.02 18:47:44.751,1.34355,1.34363,1.00,2.06
2015.03.02 18:47:45.004,1.34359,1.34369,1.27,2.62
2015.03.02 18:47:45.258,1.34361,1.34369,1.00,1.50
2015.03.02 18:47:45.561,1.34357,1.34367,1.95,1.10
2015.03.02 18:47:45.865,1.34358,1.34366,1.75,1.00
2015.03.02 18:47:45.986,1.34358,1.34368,1.75,1.50
2015.03.02 18:47:46.513,1.34359,1.34368,1.12,1.50
2015.03.02 18:47:47.173,1.34359,1.34369,1.87,2.25
2015.03.02 18:47:47.552,1.34361,1.34369,1.75,1.00
2015.03.02 18:47:47.893,1.34361,1.34367,1.75,1.87
2015.03.02 18:47:47.944,1.34358,1.34367,2.25,1.50
2015.03.02 18:47:48.514,1.34358,1.34368,3.75,1.12
2015.03.02 18:47:49.202,1.34358,1.34369,3.75,1.87
2015.03.02 18:47:49.606,1.34361,1.3437,3.75,1.00
2015.03.02 18:47:49.949,1.34361,1.34366,1.75,1.00
2015.03.02 18:47:50.050,1.34359,1.34366,1.87,1.00
2015.03.02 18:47:50.565,1.34359,1.34367,1.87,1.00
2015.03.02 18:47:51.348,1.34359,1.34369,1.87,2.25
2015.03.02 18:47:51.855,1.34361,1.3437,1.20,1.00
2015.03.02 18:47:52.397,1.34361,1.34371,1.20,1.57
2015.03.02 18:47:54.664,1.34363,1.34372,1.20,1.65
2015.03.02 18:47:54.917,1.34364,1.34372,1.75,1.50
2015.03.02 18:47:55.873,1.34365,1.34374,1.50,1.00
2015.03.02 18:47:56.549,1.34365,1.34375,3.00,1.50
2015.03.02 18:47:57.929,1.34367,1.34375,1.57,1.50
2015.03.02 18:47:58.081,1.34374,1.34379,1.00,1.00
2015.03.02 18:47:58.132,1.34375,1.34381,3.00,1.20
2015.03.02 18:47:58.234,1.34377,1.34385,1.00,1.20
2015.03.02 18:47:58.537,1.34377,1.34385,1.00,1.12
2015.03.02 18:47:59.014,1.34374,1.34381,1.10,1.00
2015.03.02 18:47:59.065,1.3437,1.34381,1.20,3.45
2015.03.02 18:47:59.166,1.34369,1.34379,1.20,1.50
