2015.03.03 03:06:00.374,1.34003,1.3401,1.00,1.50
2015.03.03 03:06:00.880,1.34002,1.3401,1.50,2.25
2015.03.03 03:06:01.762,1.34002,1.34008,1.00,1.00
2015.03.03 03:06:01.864,1.34,1.34009,1.12,2.25
2015.03.03 03:06:02.369,1.34001,1.34008,1.12,3.37
2015.03.03 03:06:03.482,1.34001,1.34007,1.12,1.00
2015.03.03 03:06:08.411,1.34001,1.34008,1.00,3.19
2015.03.03 03:06:09.169,1.34002,1.34008,1.00,1.12
2015.03.03 03:06:09.677,1.34003,1.3401,1.00,1.00
2015.03.03 03:06:09.778,1.34005,1.3401,1.00,1.00
2015.03.03 03:06:10.771,1.34003,1.3401,1.00,1.00
2015.03.03 03:06:11.074,1.34005,1.3401,1.00,1.50
2015.03.03 03:06:11.629,1.34004,1.3401,1.50,1.00
2015.03.03 03:06:14.880,1.34003,1.3401,1.00,2.25
2015.03.03 03:06:16.579,1.34005,1.3401,1.00,1.00
2015.03.03 03:06:20.708,1.34006,1.3401,1.00,1.00
2015.03.03 03:06:20.809,1.34004,1.34009,1.00,1.00
2015.03.03 03:06:21.332,1.34005,1.34009,1.00,1.00
2015.03.03 03:06:21.682,1.34002,1.34009,2.25,1.00
2015.03.03 03:06:21.938,1.34002,1.34005,2.25,1.00
2015.03.03 03:06:22.041,1.34001,1.34008,1.12,1.00
2015.03.03 03:06:22.532,1.34004,1.34009,1.00,1.12
2015.03.03 03:06:22.634,1.34002,1.34009,2.25,1.12
2015.03.03 03:06:23.179,1.34003,1.34009,1.00,1.00
2015.03.03 03:06:24.111,1.34002,1.34009,2.25,1.00
2015.03.03 03:06:25.110,1.34004,1.34009,1.00,1.00
2015.03.03 03:06:27.012,1.34003,1.34009,1.00,1.00
2015.03.03 03:06:27.521,1.34005,1.34009,1.00,1.00
2015.03.03 03:06:29.015,1.34003,1.34007,1.00,1.00
2015.03.03 03:06:29.066,1.34001,1.34006,1.00,1.00
2015.03.03 03:06:29.219,1.34003,1.34008,1.00,1.50
2015.03.03 03:06:29.755,1.34004,1.3401,1.00,1.00
2015.03.03 03:06:29.805,1.34006,1.3401,1.00,1.00
2015.03.03 03:06:30.439,1.34006,1.34011,1.00,1.00
2015.03.03 03:06:30.944,1.34005,1.34011,1.00,1.00
2015.03.03 03:06:31.531,1.34004,1.3401,1.00,1.50
2015.03.03 03:06:32.055,1.34003,1.34009,2.25,1.00
2015.03.03 03:06:33.612,1.34003,1.34007,2.25,1.00
2015.03.03 03:06:34.599,1.34002,1.34007,1.50,1.00
2015.03.03 03:06:35.112,1.34002,1.34008,1.00,1.00
2015.03.03 03:06:36.780,1.34002,1.34009,3.00,1.00
2015.03.03 03:06:37.094,1.34006,1.34012,1.00,1.69
2015.03.03 03:06:37.246,1.34006,1.34013,1.00,1.50
2015.03.03 03:06:37.649,1.34009,1.34014,1.00,1.25
2015.03.03 03:06:38.154,1.34009,1.34017,1.00,1.69
2015.03.03 03:06:38.698,1.34009,1.34017,1.00,1.69
2015.03.03 03:06:39.231,1.3401,1.34017,1.00,1.25
2015.03.03 03:06:39.792,1.3401,1.34016,1.00,1.00
2015.03.03 03:06:40.463,1.34009,1.34016,1.00,1.00
2015.03.03 03:06:40.966,1.3401,1.34017,1.00,1.25
2015.03.03 03:06:41.791,1.3401,1.34017,1.00,1.62
2015.03.03 03:06:43.444,1.3401,1.34016,1.00,1.37
2015.03.03 03:06:44.538,1.3401,1.34016,1.00,1.37
2015.03.03 03:06:45.909,1.3401,1.34016,1.00,1.12
2015.03.03 03:06:46.421,1.3401,1.34015,1.00,1.00
2015.03.03 03:06:46.917,1.3401,1.34015,1.00,1.37
2015.03.03 03:06:47.462,1.3401,1.34016,1.00,1.37
2015.03.03 03:06:48.018,1.3401,1.34015,1.00,1.12
2015.03.03 03:06:49.227,1.3401,1.34015,1.00,1.00
2015.03.03 03:06:49.278,1.34007,1.34015,1.69,1.37
2015.03.03 03:06:49.379,1.34007,1.34011,1.00,2.25
2015.03.03 03:06:49.430,1.34004,1.34011,1.50,2.25
2015.03.03 03:06:49.481,1.34007,1.34009,1.00,1.00
2015.03.03 03:06:49.583,1.34007,1.34013,1.00,1.12
2015.03.03 03:06:49.886,1.3401,1.34015,1.00,1.87
2015.03.03 03:06:50.381,1.3401,1.34016,1.00,1.12
2015.03.03 03:06:51.255,1.3401,1.34015,1.00,1.00
2015.03.03 03:06:53.184,1.3401,1.34016,1.00,1.87
2015.03.03 03:06:53.742,1.3401,1.34015,1.00,1.00
2015.03.03 03:06:55.180,1.3401,1.34016,1.00,1.87
2015.03.03 03:06:55.787,1.3401,1.34015,1.00,1.00
2015.03.03 03:06:57.331,1.3401,1.34016,1.00,1.87
2015.03.03 03:06:58.168,1.3401,1.34015,1.00,1.00
2015.03.03 03:07:00.578,1.34009,1.34015,1.50,1.12
2015.03.03 03:07:01.037,1.34009,1.34016,1.50,1.37
2015.03.03 03:07:03.087,1.34009,1.34015,1.50,1.37
2015.03.03 03:07:06.319,1.3401,1.34015,1.00,1.00
2015.03.03 03:07:07.408,1.34009,1.34016,2.25,1.37
2015.03.03 03:07:07.711,1.3401,1.34018,1.00,1.31
2015.03.03 03:07:08.217,1.34011,1.34019,2.25,1.56
2015.03.03 03:07:08.731,1.34012,1.3402,1.50,1.37
2015.03.03 03:07:09.042,1.34012,1.3402,1.50,1.00
2015.03.03 03:07:09.650,1.34016,1.34021,1.50,1.00
2015.03.03 03:07:09.703,1.34018,1.34024,1.00,1.00
2015.03.03 03:07:09.804,1.3402,1.34025,1.00,1.00
2015.03.03 03:07:09.855,1.3402,1.34029,1.00,1.50
2015.03.03 03:07:09.906,1.34022,1.34029,1.00,1.00
2015.03.03 03:07:10.058,1.34022,1.34032,3.00,1.50
2015.03.03 03:07:10.109,1.34025,1.34032,1.00,1.50
2015.03.03 03:07:10.362,1.34026,1.34034,1.00,1.00
2015.03.03 03:07:11.397,1.34026,1.34034,1.00,1.19
2015.03.03 03:07:12.114,1.34025,1.34033,1.00,1.25
2015.03.03 03:07:14.063,1.34025,1.34032,1.00,1.00
2015.03.03 03:07:14.315,1.34023,1.34032,2.06,1.50
2015.03.03 03:07:18.582,1.34024,1.34032,1.00,2.25
2015.03.03 03:07:19.906,1.34023,1.34032,1.50,2.25
2015.03.03 03:07:20.209,1.34025,1.34032,1.00,1.50
2015.03.03 03:07:20.363,1.34023,1.34032,1.87,1.50
2015.03.03 03:07:20.666,1.34025,1.34032,1.00,1.50
2015.03.03 03:07:21.213,1.34025,1.34033,1.00,1.00
2015.03.03 03:07:23.377,1.34026,1.34035,1.00,3.19
2015.03.03 03:07:23.689,1.34021,1.34024,1.00,1.00
2015.03.03 03:07:23.791,1.34019,1.34025,1.87,1.00
2015.03.03 03:07:23.893,1.34023,1.34025,1.00,1.00
2015.03.03 03:07:24.220,1.34018,1.34025,1.56,1.00
2015.03.03 03:07:24.989,1.34018,1.34022,1.37,1.00
2015.03.03 03:07:25.091,1.34017,1.34022,2.25,1.00
2015.03.03 03:07:25.194,1.34015,1.3402,1.50,1.00
2015.03.03 03:07:25.699,1.34013,1.3402,1.31,1.00
2015.03.03 03:07:26.002,1.34013,1.34017,1.12,1.00
2015.03.03 03:07:26.475,1.34013,1.34019,1.50,1.00
2015.03.03 03:07:26.577,1.34013,1.34021,1.69,1.00
2015.03.03 03:07:27.083,1.34015,1.34023,2.06,1.00
2015.03.03 03:07:27.578,1.34018,1.34022,1.00,1.00
2015.03.03 03:07:28.768,1.34018,1.34023,1.00,1.00
2015.03.03 03:07:28.927,1.34015,1.34023,2.06,1.00
2015.03.03 03:07:29.710,1.34016,1.3402,1.00,1.00
2015.03.03 03:07:29.862,1.34013,1.34019,1.00,1.00
2015.03.03 03:07:30.228,1.3401,1.34019,3.19,1.00
2015.03.03 03:07:30.676,1.34012,1.34018,1.00,1.50
2015.03.03 03:07:30.985,1.34013,1.34014,1.00,1.00
2015.03.03 03:07:31.035,1.3401,1.34014,1.00,1.00
2015.03.03 03:07:31.238,1.34008,1.34014,1.31,1.50
2015.03.03 03:07:31.786,1.34008,1.34013,1.31,1.00
2015.03.03 03:07:32.402,1.34008,1.34012,1.12,1.00
2015.03.03 03:07:33.013,1.34007,1.34012,1.25,1.00
2015.03.03 03:07:33.544,1.34006,1.34012,1.12,1.00
2015.03.03 03:07:34.094,1.34009,1.34013,1.00,1.50
2015.03.03 03:07:34.605,1.3401,1.34014,1.00,1.00
2015.03.03 03:07:34.964,1.34012,1.34014,1.00,1.00
2015.03.03 03:07:35.676,1.34012,1.34016,1.00,1.00
2015.03.03 03:07:36.733,1.34013,1.34016,1.00,1.00
2015.03.03 03:07:38.154,1.34011,1.34016,1.00,1.00
2015.03.03 03:07:38.205,1.34011,1.34012,1.00,1.00
2015.03.03 03:07:38.609,1.34008,1.34011,1.00,1.00
2015.03.03 03:07:38.813,1.34005,1.34006,1.50,1.87
2015.03.03 03:07:38.864,1.34002,1.34003,1.00,1.00
2015.03.03 03:07:38.914,1.33999,1.34003,2.25,1.50
2015.03.03 03:07:39.067,1.33998,1.34001,1.00,1.00
2015.03.03 03:07:39.168,1.33995,1.34001,1.00,1.00
2015.03.03 03:07:39.627,1.33994,1.33997,1.00,1.00
2015.03.03 03:07:39.829,1.3399,1.33996,1.00,1.00
2015.03.03 03:07:39.930,1.33987,1.33996,1.25,1.00
2015.03.03 03:07:39.981,1.33987,1.33994,1.25,1.00
2015.03.03 03:07:40.486,1.3399,1.33994,1.00,1.00
2015.03.03 03:07:41.010,1.33989,1.33995,1.25,1.00
2015.03.03 03:07:41.962,1.33989,1.33997,1.25,2.25
2015.03.03 03:07:42.013,1.33992,1.33997,1.00,1.50
2015.03.03 03:07:42.548,1.3399,1.33997,1.50,1.00
2015.03.03 03:07:42.599,1.3399,1.33999,1.50,1.25
2015.03.03 03:07:42.650,1.33993,1.33999,1.00,1.25
2015.03.03 03:07:42.801,1.33991,1.33999,3.00,1.00
2015.03.03 03:07:42.852,1.33993,1.34001,1.00,2.25
2015.03.03 03:07:43.155,1.33995,1.34003,1.00,1.00
2015.03.03 03:07:43.307,1.33996,1.34005,1.00,1.50
2015.03.03 03:07:43.408,1.33998,1.34005,1.50,1.00
2015.03.03 03:07:43.459,1.33998,1.34007,1.50,2.06
2015.03.03 03:07:43.871,1.34,1.34008,1.50,1.00
2015.03.03 03:07:44.575,1.34001,1.3401,1.00,2.25
2015.03.03 03:07:44.677,1.34004,1.3401,1.00,1.50
2015.03.03 03:07:44.881,1.34007,1.34015,1.50,1.50
2015.03.03 03:07:45.034,1.34008,1.34017,1.00,2.25
2015.03.03 03:07:45.085,1.3401,1.34017,1.00,2.25
2015.03.03 03:07:45.592,1.34007,1.34017,3.56,1.00
2015.03.03 03:07:46.859,1.34007,1.34017,3.19,1.00
2015.03.03 03:07:46.961,1.34009,1.34018,1.50,1.50
2015.03.03 03:07:47.269,1.3401,1.34016,1.12,1.00
2015.03.03 03:07:47.421,1.3401,1.34018,1.00,1.00
2015.03.03 03:07:50.569,1.3401,1.34013,1.00,1.00
2015.03.03 03:07:50.928,1.34007,1.34012,1.12,1.12
2015.03.03 03:07:51.437,1.3401,1.34012,1.00,1.12
2015.03.03 03:07:51.639,1.34014,1.34022,1.37,2.62
2015.03.03 03:07:51.741,1.34015,1.34025,1.00,2.62
2015.03.03 03:07:51.792,1.34016,1.34025,1.19,1.87
2015.03.03 03:07:52.043,1.34019,1.34027,1.25,1.00
2015.03.03 03:07:52.196,1.3402,1.34027,1.19,1.00
2015.03.03 03:07:53.216,1.3402,1.34027,1.00,1.00
2015.03.03 03:07:54.198,1.34019,1.34026,1.25,1.00
2015.03.03 03:07:54.747,1.34019,1.34027,2.06,1.00
2015.03.03 03:07:55.265,1.3402,1.34026,1.50,1.00
2015.03.03 03:07:55.792,1.34018,1.34026,2.06,1.00
2015.03.03 03:07:56.309,1.34018,1.34026,2.06,1.00
2015.03.03 03:07:56.706,1.3402,1.34024,1.00,1.00
2015.03.03 03:07:57.009,1.34018,1.34021,1.00,1.00
2015.03.03 03:07:57.161,1.34017,1.34024,2.81,1.00
2015.03.03 03:07:58.125,1.34017,1.34024,2.06,1.00
2015.03.03 03:07:59.847,1.34017,1.34024,2.44,1.00
2015.03.03 03:08:04.025,1.34018,1.34024,1.25,1.00
2015.03.03 03:08:05.132,1.34018,1.34024,1.19,1.00
2015.03.03 03:08:07.873,1.34018,1.34024,1.25,1.00
2015.03.03 03:08:08.487,1.34018,1.34025,1.69,1.00
2015.03.03 03:08:09.326,1.34018,1.34023,1.25,1.00
2015.03.03 03:08:10.638,1.34017,1.34023,1.31,1.00
2015.03.03 03:08:11.094,1.34016,1.34021,1.56,1.00
2015.03.03 03:08:11.605,1.34015,1.34021,3.19,1.00
2015.03.03 03:08:12.127,1.34016,1.3402,1.12,1.00
2015.03.03 03:08:12.681,1.34016,1.34021,1.12,1.00
2015.03.03 03:08:13.526,1.34016,1.34022,1.12,1.00
2015.03.03 03:08:14.071,1.34016,1.34021,1.12,1.00
2015.03.03 03:08:14.374,1.34009,1.34016,3.75,1.00
2015.03.03 03:08:14.525,1.34009,1.34014,1.12,1.00
2015.03.03 03:08:15.035,1.34009,1.34015,1.12,1.00
2015.03.03 03:08:16.704,1.34009,1.34014,1.00,1.00
2015.03.03 03:08:17.221,1.34007,1.34014,1.87,1.00
2015.03.03 03:08:17.628,1.34007,1.34016,1.37,1.00
2015.03.03 03:08:18.187,1.34006,1.34015,1.62,2.25
2015.03.03 03:08:21.019,1.34006,1.34014,1.87,1.00
2015.03.03 03:08:21.592,1.34006,1.34014,1.37,1.00
2015.03.03 03:08:23.681,1.34007,1.34015,1.87,1.50
2015.03.03 03:08:24.197,1.34007,1.34015,3.00,1.00
2015.03.03 03:08:29.291,1.34007,1.34015,3.56,1.00
2015.03.03 03:08:30.068,1.34007,1.34014,3.56,1.00
2015.03.03 03:08:30.690,1.34007,1.34014,2.81,1.00
2015.03.03 03:08:31.996,1.34005,1.34014,5.81,1.00
2015.03.03 03:08:32.046,1.34009,1.34016,1.37,1.00
2015.03.03 03:08:32.350,1.34014,1.34021,1.00,1.00
2015.03.03 03:08:32.451,1.34013,1.34016,1.50,1.00
2015.03.03 03:08:32.704,1.34007,1.34013,1.00,1.00
2015.03.03 03:08:32.906,1.34004,1.34012,1.00,2.25
2015.03.03 03:08:33.411,1.34003,1.34011,3.75,1.00
2015.03.03 03:08:33.663,1.34002,1.34009,1.69,1.00
2015.03.03 03:08:34.902,1.34001,1.34008,2.25,1.50
2015.03.03 03:08:35.414,1.34,1.34008,1.25,1.00
2015.03.03 03:08:37.261,1.34,1.34009,1.50,1.00
2015.03.03 03:08:37.882,1.34002,1.34009,1.00,1.00
2015.03.03 03:08:38.084,1.34,1.34009,2.25,1.00
2015.03.03 03:08:38.598,1.34001,1.34009,2.25,1.00
2015.03.03 03:08:41.655,1.34002,1.34009,1.00,1.00
2015.03.03 03:08:42.176,1.34001,1.34008,1.50,1.12
2015.03.03 03:08:42.278,1.33999,1.34006,1.12,1.00
2015.03.03 03:08:42.581,1.33997,1.34004,1.37,1.00
2015.03.03 03:08:43.249,1.33999,1.34006,1.12,1.50
2015.03.03 03:08:46.573,1.34,1.34006,1.00,1.00
2015.03.03 03:08:50.475,1.33999,1.34006,2.06,1.00
2015.03.03 03:08:50.679,1.34001,1.34006,1.00,1.00
2015.03.03 03:08:51.147,1.34002,1.3401,1.50,1.19
2015.03.03 03:08:51.659,1.34002,1.3401,1.50,1.00
2015.03.03 03:08:52.942,1.34007,1.3401,1.00,1.00
2015.03.03 03:08:53.245,1.34001,1.34008,1.31,1.00
2015.03.03 03:08:53.397,1.34003,1.34008,1.00,1.50
2015.03.03 03:08:53.599,1.34,1.34006,1.12,1.00
2015.03.03 03:08:53.919,1.34002,1.34006,1.00,1.00
2015.03.03 03:08:55.011,1.34002,1.34005,1.00,1.00
2015.03.03 03:08:57.227,1.34,1.34004,1.00,1.50
2015.03.03 03:08:59.368,1.33995,1.34004,3.37,1.87
2015.03.03 03:08:59.993,1.33995,1.34002,1.37,1.00
2015.03.03 03:09:03.958,1.33997,1.34002,1.37,1.00
2015.03.03 03:09:05.777,1.33995,1.34003,1.37,1.31
2015.03.03 03:09:09.445,1.33997,1.34004,1.37,1.00
2015.03.03 03:09:09.647,1.33997,1.34007,4.12,1.69
2015.03.03 03:09:09.799,1.34,1.34009,1.12,2.81
2015.03.03 03:09:10.405,1.34001,1.3401,2.25,2.06
2015.03.03 03:09:10.874,1.34003,1.34011,1.50,1.00
2015.03.03 03:09:11.420,1.34003,1.34012,1.50,1.69
2015.03.03 03:09:12.358,1.34003,1.34011,1.50,1.00
2015.03.03 03:09:12.887,1.34003,1.34012,1.50,2.06
2015.03.03 03:09:20.503,1.34003,1.34011,1.50,1.00
2015.03.03 03:09:21.353,1.34003,1.34012,1.00,1.50
2015.03.03 03:09:21.858,1.34004,1.34012,2.25,1.00
2015.03.03 03:09:21.959,1.34005,1.34014,1.00,3.19
2015.03.03 03:09:22.531,1.34005,1.34011,1.00,1.00
2015.03.03 03:09:22.885,1.34005,1.34013,1.00,1.12
2015.03.03 03:09:23.540,1.34005,1.34012,1.00,1.00
2015.03.03 03:09:25.976,1.34006,1.34012,1.00,1.12
2015.03.03 03:09:26.381,1.34002,1.34012,2.62,2.62
2015.03.03 03:09:26.741,1.34002,1.3401,2.62,1.00
2015.03.03 03:09:27.274,1.34002,1.34009,1.37,1.00
2015.03.03 03:09:27.782,1.34,1.34009,1.37,1.50
2015.03.03 03:09:30.510,1.34,1.34009,3.37,1.00
2015.03.03 03:09:34.698,1.34,1.34008,1.87,1.00
2015.03.03 03:09:34.749,1.34,1.34008,1.50,1.00
2015.03.03 03:09:35.731,1.34,1.34007,1.50,1.00
2015.03.03 03:09:36.244,1.34,1.34008,1.00,1.00
2015.03.03 03:09:39.434,1.34001,1.34009,1.00,2.25
2015.03.03 03:09:40.153,1.34002,1.34009,1.00,1.00
2015.03.03 03:09:40.255,1.34002,1.34012,1.50,3.56
2015.03.03 03:09:41.023,1.34002,1.34012,2.06,2.25
2015.03.03 03:09:41.073,1.34006,1.34012,1.50,1.00
2015.03.03 03:09:41.225,1.34005,1.34014,1.00,3.19
2015.03.03 03:09:41.896,1.34005,1.34013,1.00,1.00
2015.03.03 03:09:42.254,1.34005,1.34011,1.00,1.00
2015.03.03 03:09:42.759,1.34005,1.34012,1.00,1.50
2015.03.03 03:09:43.477,1.34005,1.34013,1.00,2.06
2015.03.03 03:09:52.456,1.34006,1.34013,1.00,1.00
2015.03.03 03:09:52.557,1.34007,1.34015,2.25,1.25
2015.03.03 03:09:52.861,1.34007,1.34011,3.37,1.00
2015.03.03 03:09:53.366,1.34007,1.34009,1.12,1.00
2015.03.03 03:09:54.902,1.34005,1.34011,1.37,2.25
2015.03.03 03:09:56.909,1.34005,1.34011,1.00,2.25
2015.03.03 03:09:57.420,1.34004,1.34011,1.00,2.25
2015.03.03 03:09:58.160,1.34005,1.34011,1.00,2.25
2015.03.03 03:09:58.389,1.34002,1.34011,3.94,2.25
2015.03.03 03:09:58.931,1.34002,1.34011,1.69,2.25
2015.03.03 03:10:01.401,1.34003,1.34011,1.00,2.25
2015.03.03 03:10:01.908,1.34002,1.34011,1.50,2.25
2015.03.03 03:10:02.422,1.34003,1.34011,1.00,2.25
2015.03.03 03:10:04.279,1.34003,1.34007,1.00,1.00
2015.03.03 03:10:04.380,1.34,1.34008,1.00,2.25
2015.03.03 03:10:04.432,1.33998,1.34006,4.87,1.00
2015.03.03 03:10:05.032,1.34001,1.34007,1.69,1.00
2015.03.03 03:10:05.083,1.34001,1.34009,2.44,1.50
2015.03.03 03:10:05.336,1.34003,1.34011,1.50,2.25
2015.03.03 03:10:08.962,1.34004,1.34011,1.00,2.25
2015.03.03 03:10:12.580,1.34003,1.34011,1.50,2.25
2015.03.03 03:10:13.127,1.34004,1.34011,1.00,2.25
2015.03.03 03:10:14.326,1.34003,1.34011,1.00,2.25
2015.03.03 03:10:29.363,1.34004,1.34011,1.00,1.00
2015.03.03 03:10:30.106,1.34004,1.34011,1.37,1.00
2015.03.03 03:10:30.157,1.34005,1.34013,1.31,1.00
2015.03.03 03:10:30.258,1.34007,1.34014,1.00,1.00
2015.03.03 03:10:30.615,1.34008,1.34016,1.50,2.25
2015.03.03 03:10:30.868,1.34012,1.34016,1.00,1.00
2015.03.03 03:10:30.919,1.34012,1.34018,1.00,1.00
2015.03.03 03:10:31.070,1.34013,1.3402,1.00,1.00
2015.03.03 03:10:31.591,1.34014,1.34021,1.00,1.50
2015.03.03 03:10:32.045,1.34012,1.3402,1.69,1.50
2015.03.03 03:10:38.488,1.34012,1.3402,1.00,2.62
2015.03.03 03:10:38.741,1.34009,1.34018,1.62,3.37
2015.03.03 03:10:38.842,1.3401,1.34018,1.00,1.87
2015.03.03 03:10:39.355,1.34009,1.34017,1.12,1.56
2015.03.03 03:10:39.721,1.34009,1.34017,1.12,1.56
2015.03.03 03:10:40.381,1.34009,1.34017,1.12,1.69
2015.03.03 03:10:41.891,1.34009,1.34016,1.12,1.00
2015.03.03 03:10:42.404,1.34008,1.34015,1.37,1.00
2015.03.03 03:10:48.605,1.34008,1.34015,1.37,1.00
2015.03.03 03:10:48.894,1.34008,1.34014,1.00,2.25
2015.03.03 03:10:49.398,1.34007,1.34013,1.00,1.00
2015.03.03 03:10:49.965,1.34006,1.34013,1.50,1.00
2015.03.03 03:10:50.620,1.34006,1.34012,1.00,1.00
2015.03.03 03:10:50.772,1.34009,1.34012,1.00,1.00
2015.03.03 03:10:56.504,1.34005,1.34012,1.25,1.00
2015.03.03 03:11:00.972,1.34007,1.34012,1.00,1.00
2015.03.03 03:11:02.856,1.34009,1.34014,1.00,1.00
2015.03.03 03:11:03.059,1.34006,1.34014,2.25,1.00
2015.03.03 03:11:04.848,1.34008,1.34014,1.00,1.50
2015.03.03 03:11:05.353,1.34007,1.34014,1.00,2.25
2015.03.03 03:11:11.414,1.34008,1.34014,1.00,2.25
2015.03.03 03:11:14.065,1.34007,1.34014,1.00,2.25
2015.03.03 03:11:18.136,1.34008,1.34014,1.00,2.25
2015.03.03 03:11:25.853,1.34008,1.34013,1.00,1.00
2015.03.03 03:11:26.058,1.34006,1.34013,1.50,1.50
2015.03.03 03:11:26.361,1.34003,1.34013,3.19,3.00
2015.03.03 03:11:26.881,1.34004,1.34013,1.00,1.50
2015.03.03 03:11:27.511,1.34005,1.34015,2.25,2.44
2015.03.03 03:11:30.214,1.34008,1.34015,1.00,1.50
2015.03.03 03:11:30.518,1.3401,1.34017,1.50,1.00
2015.03.03 03:11:30.670,1.34012,1.3402,1.00,3.00
2015.03.03 03:11:31.696,1.34012,1.3402,1.69,1.50
2015.03.03 03:11:32.662,1.34012,1.3402,1.69,1.50
2015.03.03 03:11:34.681,1.34012,1.3402,2.06,1.50
2015.03.03 03:11:36.905,1.34013,1.3402,2.81,1.00
2015.03.03 03:11:37.056,1.34015,1.34022,1.00,1.00
2015.03.03 03:11:37.511,1.34017,1.34025,1.00,1.00
2015.03.03 03:11:38.593,1.34018,1.34026,1.00,1.00
2015.03.03 03:11:55.669,1.34019,1.34026,1.00,1.50
2015.03.03 03:11:56.177,1.34018,1.34026,2.25,1.50
2015.03.03 03:12:00.923,1.3402,1.34026,1.00,1.00
2015.03.03 03:12:01.927,1.3402,1.34025,1.00,1.12
2015.03.03 03:12:02.248,1.34015,1.34023,1.62,2.25
2015.03.03 03:12:02.400,1.34019,1.34023,1.00,2.25
2015.03.03 03:12:02.703,1.34016,1.34024,1.37,2.25
2015.03.03 03:12:02.804,1.34019,1.34024,1.00,2.25
2015.03.03 03:12:03.568,1.34018,1.34028,3.00,3.19
2015.03.03 03:12:04.082,1.34019,1.34028,1.50,2.25
2015.03.03 03:12:04.593,1.3402,1.34028,1.00,2.25
2015.03.03 03:12:05.113,1.34019,1.34028,2.25,1.00
2015.03.03 03:12:05.672,1.3402,1.34028,1.00,1.00
2015.03.03 03:12:18.096,1.34019,1.34028,3.94,1.00
2015.03.03 03:12:19.624,1.34019,1.34027,1.50,1.00
2015.03.03 03:12:19.827,1.34018,1.34023,2.06,1.00
2015.03.03 03:12:19.978,1.34016,1.34023,1.25,1.00
2015.03.03 03:12:20.080,1.34015,1.34021,2.44,1.00
2015.03.03 03:12:20.995,1.34015,1.34021,1.00,1.00
2015.03.03 03:12:27.905,1.34013,1.34021,2.44,1.00
2015.03.03 03:12:29.611,1.34013,1.34021,2.44,1.00
2015.03.03 03:12:30.683,1.34013,1.34021,2.44,1.00
2015.03.03 03:12:33.622,1.34014,1.34021,1.00,1.00
2015.03.03 03:12:34.140,1.34013,1.34021,1.12,1.00
2015.03.03 03:12:34.659,1.34014,1.34021,1.00,1.00
2015.03.03 03:12:35.199,1.34012,1.34021,1.87,1.00
2015.03.03 03:12:49.137,1.34012,1.3402,1.69,1.00
2015.03.03 03:12:49.750,1.34012,1.34021,3.19,1.00
2015.03.03 03:12:53.717,1.34014,1.34021,1.00,1.00
2015.03.03 03:12:54.225,1.34015,1.34021,1.69,1.00
2015.03.03 03:12:54.276,1.34015,1.34023,1.69,1.00
2015.03.03 03:12:57.152,1.34015,1.34023,1.19,1.00
2015.03.03 03:12:58.117,1.34015,1.34023,1.00,1.00
2015.03.03 03:12:58.695,1.34016,1.34023,1.00,1.00
2015.03.03 03:12:59.215,1.34016,1.34024,1.00,1.00
2015.03.03 03:13:02.253,1.34016,1.34024,1.87,1.50
2015.03.03 03:13:02.405,1.34017,1.34026,2.25,2.44
2015.03.03 03:13:02.919,1.34018,1.34026,1.00,2.44
2015.03.03 03:13:03.431,1.34016,1.34026,3.94,2.25
2015.03.03 03:13:10.336,1.34021,1.34026,1.00,2.25
2015.03.03 03:13:10.838,1.3402,1.34025,1.50,1.00
2015.03.03 03:13:11.141,1.34022,1.34025,1.00,1.00
2015.03.03 03:13:11.444,1.34021,1.34023,1.00,1.00
2015.03.03 03:13:11.545,1.34018,1.34022,1.12,1.00
2015.03.03 03:13:13.049,1.34018,1.34024,1.12,1.00
2015.03.03 03:13:14.182,1.34019,1.34024,1.00,1.00
2015.03.03 03:13:17.145,1.34019,1.34023,1.00,1.00
2015.03.03 03:13:17.566,1.34017,1.34021,1.37,1.00
2015.03.03 03:13:17.961,1.34012,1.34019,2.81,1.00
2015.03.03 03:13:18.482,1.34011,1.34018,2.06,1.00
2015.03.03 03:13:19.383,1.34011,1.34017,1.50,1.00
2015.03.03 03:13:19.686,1.3401,1.34015,1.00,1.00
2015.03.03 03:13:20.603,1.34009,1.34018,1.62,1.00
2015.03.03 03:13:21.224,1.34009,1.34017,2.81,1.00
2015.03.03 03:13:21.878,1.34009,1.34018,2.62,1.00
2015.03.03 03:13:40.910,1.34011,1.34018,1.37,1.50
2015.03.03 03:13:50.044,1.34013,1.34017,1.00,1.00
2015.03.03 03:13:57.870,1.34013,1.34017,1.37,1.00
2015.03.03 03:13:57.921,1.34013,1.34015,1.00,1.00
2015.03.03 03:13:58.456,1.34011,1.34015,1.00,1.00
2015.03.03 03:13:58.970,1.34011,1.34016,1.00,1.00
2015.03.03 03:13:59.816,1.34012,1.3402,1.37,1.50
2015.03.03 03:14:26.832,1.3401,1.34017,1.50,1.00
2015.03.03 03:14:27.762,1.34015,1.34019,1.12,1.00
2015.03.03 03:14:28.271,1.34015,1.34018,1.12,1.00
2015.03.03 03:14:28.879,1.3401,1.34016,1.87,1.00
2015.03.03 03:14:29.425,1.34011,1.34016,1.50,1.00
2015.03.03 03:14:44.944,1.34013,1.34016,1.00,1.00
2015.03.03 03:14:45.096,1.34013,1.34018,1.00,1.12
2015.03.03 03:14:45.727,1.34012,1.34018,1.00,1.12
