2015.03.12 03:05:15.499,1.27853,1.2786,1.12,1.57
2015.03.12 03:05:15.600,1.27855,1.27864,1.10,2.25
2015.03.12 03:05:16.491,1.27856,1.27865,1.00,1.29
2015.03.12 03:05:18.161,1.27856,1.27863,1.00,1.00
2015.03.12 03:05:18.212,1.27856,1.27859,1.00,1.00
2015.03.12 03:05:18.364,1.27852,1.27857,1.50,1.50
2015.03.12 03:05:18.465,1.27853,1.27857,2.25,1.00
2015.03.12 03:05:18.667,1.27853,1.27863,4.50,1.69
2015.03.12 03:05:19.349,1.27856,1.27864,1.00,1.39
2015.03.12 03:05:19.857,1.27856,1.27864,1.00,1.09
2015.03.12 03:05:20.292,1.27854,1.27864,1.46,1.09
2015.03.12 03:05:20.409,1.27854,1.27859,1.09,1.00
2015.03.12 03:05:20.712,1.27853,1.27855,1.37,1.00
2015.03.12 03:05:20.813,1.27853,1.27855,1.00,1.00
2015.03.12 03:05:20.920,1.27853,1.27855,2.25,1.00
2015.03.12 03:05:21.122,1.27856,1.27858,1.00,1.00
2015.03.12 03:05:21.224,1.27856,1.27863,1.00,2.51
2015.03.12 03:05:21.775,1.27854,1.27863,2.32,1.01
2015.03.12 03:05:21.877,1.27857,1.27863,1.00,1.01
2015.03.12 03:05:22.079,1.27855,1.27863,1.00,1.76
2015.03.12 03:05:22.672,1.27856,1.27864,1.00,1.57
2015.03.12 03:05:24.335,1.27854,1.27856,1.57,1.00
2015.03.12 03:05:24.388,1.27854,1.27855,1.00,1.00
2015.03.12 03:05:24.641,1.27854,1.27859,1.12,2.25
2015.03.12 03:05:24.742,1.27854,1.27856,2.25,1.00
2015.03.12 03:05:24.945,1.27857,1.27862,1.00,1.00
2015.03.12 03:05:25.459,1.27856,1.27864,1.12,1.39
2015.03.12 03:05:25.997,1.27855,1.27864,1.87,1.20
2015.03.12 03:05:26.505,1.27857,1.27864,1.00,1.20
2015.03.12 03:05:27.320,1.27857,1.27864,1.37,1.20
2015.03.12 03:05:27.573,1.2786,1.27868,1.87,1.50
2015.03.12 03:05:27.674,1.27861,1.2787,1.00,3.00
2015.03.12 03:05:27.826,1.27862,1.27872,2.70,2.51
2015.03.12 03:05:29.762,1.27864,1.27872,1.50,1.10
2015.03.12 03:05:29.918,1.27864,1.2787,1.50,1.50
2015.03.12 03:05:30.221,1.2786,1.27863,1.00,1.00
2015.03.12 03:05:30.551,1.27861,1.2787,1.20,2.00
2015.03.12 03:05:30.866,1.27862,1.27871,1.10,1.19
2015.03.12 03:05:31.388,1.27862,1.27871,2.32,1.00
2015.03.12 03:05:31.921,1.27863,1.27872,1.12,1.01
2015.03.12 03:05:34.445,1.27861,1.27863,1.50,1.00
2015.03.12 03:05:34.648,1.27858,1.27862,1.00,1.00
2015.03.12 03:05:36.070,1.27857,1.27862,1.20,1.00
2015.03.12 03:05:36.373,1.27855,1.27862,1.00,1.50
2015.03.12 03:05:37.052,1.27858,1.27862,1.00,1.50
2015.03.12 03:05:37.103,1.27858,1.27864,1.00,1.69
2015.03.12 03:05:37.786,1.27857,1.27862,1.07,1.00
2015.03.12 03:05:38.154,1.27854,1.27858,1.07,1.00
2015.03.12 03:05:38.205,1.27854,1.2786,1.07,1.00
2015.03.12 03:05:38.256,1.27852,1.2786,1.87,1.00
2015.03.12 03:05:38.784,1.27851,1.27859,1.20,1.00
2015.03.12 03:05:38.835,1.27851,1.27854,1.20,1.00
2015.03.12 03:05:38.936,1.27849,1.27853,1.00,1.00
2015.03.12 03:05:39.038,1.27848,1.27852,1.12,1.00
2015.03.12 03:05:39.627,1.27849,1.27852,1.00,1.00
2015.03.12 03:05:40.096,1.2785,1.27852,1.00,1.00
2015.03.12 03:05:41.020,1.27848,1.27852,1.87,1.00
2015.03.12 03:05:41.121,1.27851,1.27853,1.00,1.00
2015.03.12 03:05:41.329,1.27849,1.27852,1.00,1.00
2015.03.12 03:05:41.893,1.27851,1.27852,1.00,1.00
2015.03.12 03:05:42.413,1.27851,1.27853,1.00,1.00
2015.03.12 03:05:42.566,1.27852,1.27855,1.00,2.25
2015.03.12 03:05:42.717,1.27851,1.27857,1.00,1.69
2015.03.12 03:05:43.222,1.27851,1.27858,1.37,1.50
2015.03.12 03:05:43.739,1.27851,1.27857,1.37,1.00
2015.03.12 03:05:44.092,1.27848,1.27856,2.70,1.25
2015.03.12 03:05:44.597,1.27845,1.27855,4.87,1.50
2015.03.12 03:05:46.713,1.27846,1.27856,1.76,1.69
2015.03.12 03:05:47.351,1.27846,1.27856,1.76,1.69
2015.03.12 03:05:49.331,1.27847,1.27856,1.47,1.69
2015.03.12 03:05:52.493,1.27848,1.27857,3.00,1.00
2015.03.12 03:05:52.595,1.2785,1.27858,1.12,1.00
2015.03.12 03:05:52.696,1.27851,1.2786,1.37,1.10
2015.03.12 03:05:53.782,1.27851,1.2786,2.70,1.00
2015.03.12 03:05:55.012,1.27852,1.2786,1.12,1.00
2015.03.12 03:05:57.881,1.27852,1.27855,1.00,1.00
2015.03.12 03:05:58.184,1.27851,1.27853,1.00,1.00
2015.03.12 03:05:58.336,1.27851,1.27855,1.00,1.20
2015.03.12 03:05:58.437,1.27848,1.27855,1.12,1.20
2015.03.12 03:05:58.942,1.27846,1.27855,2.06,1.87
2015.03.12 03:05:59.245,1.27844,1.27853,2.02,1.69
2015.03.12 03:05:59.346,1.27844,1.27851,1.47,1.00
2015.03.12 03:05:59.700,1.27842,1.2785,1.20,1.00
2015.03.12 03:05:59.852,1.27843,1.27852,1.00,1.50
2015.03.12 03:06:00.157,1.27844,1.27852,1.37,1.00
2015.03.12 03:06:00.660,1.27844,1.27854,1.37,2.14
2015.03.12 03:06:01.297,1.27845,1.27854,1.47,1.69
2015.03.12 03:06:05.614,1.27845,1.27854,1.47,1.50
2015.03.12 03:06:07.544,1.27846,1.27855,3.45,1.25
2015.03.12 03:06:08.765,1.2785,1.27858,1.00,1.00
2015.03.12 03:06:08.967,1.27851,1.2786,1.00,1.50
2015.03.12 03:06:10.644,1.27851,1.2786,1.20,2.62
2015.03.12 03:06:14.335,1.27851,1.27859,1.00,2.06
2015.03.12 03:06:16.139,1.27851,1.27859,1.00,1.87
2015.03.12 03:06:19.441,1.27851,1.27859,1.00,2.06
2015.03.12 03:06:22.477,1.27851,1.27859,1.00,2.06
2015.03.12 03:06:24.450,1.27851,1.27859,1.00,2.06
2015.03.12 03:06:29.490,1.27851,1.27859,1.00,2.06
2015.03.12 03:06:30.087,1.2785,1.27858,1.00,1.00
2015.03.12 03:06:33.232,1.27851,1.27858,1.00,1.25
2015.03.12 03:06:33.435,1.27853,1.27858,1.00,1.00
2015.03.12 03:06:33.537,1.27853,1.27861,1.50,1.65
2015.03.12 03:06:33.890,1.27855,1.27863,1.00,2.06
2015.03.12 03:06:34.441,1.27855,1.27863,2.62,2.06
2015.03.12 03:06:38.249,1.27855,1.27863,1.87,2.81
2015.03.12 03:06:47.475,1.27854,1.27863,1.47,2.81
2015.03.12 03:06:48.502,1.27855,1.27863,1.57,2.06
2015.03.12 03:06:51.920,1.27855,1.27863,1.57,2.06
2015.03.12 03:06:53.569,1.27854,1.27863,3.37,2.06
2015.03.12 03:06:58.608,1.27854,1.27863,1.87,2.44
2015.03.12 03:07:01.903,1.27854,1.27863,2.62,2.81
2015.03.12 03:07:02.673,1.27855,1.27863,1.57,2.81
2015.03.12 03:07:03.909,1.27854,1.27863,2.62,2.81
2015.03.12 03:07:06.831,1.27856,1.27864,1.12,1.00
2015.03.12 03:07:07.336,1.27856,1.27864,1.87,1.00
2015.03.12 03:07:13.030,1.27854,1.27864,4.31,2.44
2015.03.12 03:07:13.183,1.27854,1.27861,1.65,1.00
2015.03.12 03:07:13.702,1.27854,1.27862,1.00,1.25
2015.03.12 03:07:13.860,1.27854,1.27864,1.50,2.51
2015.03.12 03:07:13.911,1.27854,1.27862,1.00,1.00
2015.03.12 03:07:14.256,1.27855,1.27864,1.87,1.25
2015.03.12 03:07:16.840,1.27859,1.27864,1.25,1.00
2015.03.12 03:07:16.992,1.27863,1.27869,1.00,1.00
2015.03.12 03:07:17.144,1.27864,1.27871,1.57,1.00
2015.03.12 03:07:17.346,1.27865,1.27873,1.69,1.50
2015.03.12 03:07:17.649,1.27868,1.27876,1.27,2.00
2015.03.12 03:07:17.975,1.27868,1.27876,2.25,2.00
2015.03.12 03:07:18.127,1.27868,1.27876,1.20,2.00
2015.03.12 03:07:18.229,1.27868,1.27876,1.20,1.25
2015.03.12 03:07:20.322,1.27869,1.27876,1.50,1.00
2015.03.12 03:07:24.650,1.27868,1.27876,2.70,1.00
2015.03.12 03:07:25.200,1.27869,1.27876,1.50,1.00
2015.03.12 03:07:25.771,1.27868,1.27876,1.87,1.25
2015.03.12 03:07:32.527,1.27869,1.27876,1.37,1.00
2015.03.12 03:07:32.712,1.27871,1.27879,1.87,1.00
2015.03.12 03:07:32.813,1.27872,1.27882,2.70,3.94
2015.03.12 03:07:32.965,1.27872,1.27882,3.26,3.00
2015.03.12 03:07:33.854,1.27874,1.27882,1.95,1.00
2015.03.12 03:07:36.787,1.27874,1.27881,1.47,1.00
2015.03.12 03:07:48.884,1.27875,1.27881,1.37,1.37
2015.03.12 03:07:50.567,1.27875,1.27881,1.37,1.00
2015.03.12 03:07:51.072,1.27875,1.27881,1.12,1.00
2015.03.12 03:07:54.007,1.27875,1.27881,1.37,1.00
2015.03.12 03:07:58.277,1.27875,1.27882,1.37,1.95
2015.03.12 03:07:58.720,1.27875,1.27883,1.37,1.00
2015.03.12 03:07:58.821,1.27877,1.27886,2.62,1.25
2015.03.12 03:07:59.792,1.27879,1.27886,1.50,1.00
2015.03.12 03:08:00.338,1.27879,1.27888,3.00,1.69
2015.03.12 03:08:00.712,1.27881,1.27888,1.50,1.00
2015.03.12 03:08:03.919,1.27882,1.2789,3.52,1.25
2015.03.12 03:08:03.970,1.27884,1.2789,1.00,1.00
2015.03.12 03:08:04.172,1.27886,1.27895,2.06,2.32
2015.03.12 03:08:04.324,1.27889,1.27896,1.50,1.00
2015.03.12 03:08:04.856,1.27889,1.27898,1.50,4.31
2015.03.12 03:08:05.388,1.27889,1.27898,1.50,4.31
2015.03.12 03:08:11.033,1.27891,1.27898,1.00,1.00
2015.03.12 03:08:11.286,1.27894,1.27903,5.06,1.00
2015.03.12 03:08:11.337,1.27897,1.27905,1.00,1.69
2015.03.12 03:08:11.690,1.27898,1.27905,2.70,1.00
2015.03.12 03:08:11.893,1.279,1.27908,1.07,1.25
2015.03.12 03:08:12.402,1.27899,1.27909,3.37,3.94
2015.03.12 03:08:12.654,1.27899,1.27908,1.87,2.06
2015.03.12 03:08:12.806,1.27897,1.27907,1.57,2.14
2015.03.12 03:08:13.009,1.27897,1.27903,1.57,1.00
2015.03.12 03:08:13.262,1.27895,1.27902,1.87,2.25
2015.03.12 03:08:13.465,1.27895,1.27903,2.70,1.50
2015.03.12 03:08:13.650,1.27895,1.27905,4.20,3.19
2015.03.12 03:08:13.702,1.27895,1.27904,1.57,1.20
2015.03.12 03:08:14.228,1.27894,1.27903,1.37,1.09
2015.03.12 03:08:14.968,1.27894,1.27903,1.12,2.21
2015.03.12 03:08:15.120,1.27892,1.27902,2.89,1.32
2015.03.12 03:08:15.859,1.27894,1.27903,1.37,1.10
2015.03.12 03:08:16.450,1.27894,1.27903,1.12,1.10
2015.03.12 03:08:16.953,1.27894,1.27903,1.12,2.89
2015.03.12 03:08:17.694,1.27894,1.27902,1.69,1.50
2015.03.12 03:08:17.846,1.27895,1.27904,1.65,1.09
2015.03.12 03:08:18.415,1.27896,1.27905,1.00,2.44
2015.03.12 03:08:19.233,1.27895,1.27905,1.27,1.50
2015.03.12 03:08:20.978,1.27895,1.27905,1.27,3.37
2015.03.12 03:08:21.340,1.27894,1.27901,1.12,1.76
2015.03.12 03:08:21.867,1.27894,1.279,1.00,1.00
2015.03.12 03:08:22.654,1.27894,1.27901,1.00,2.32
2015.03.12 03:08:23.195,1.27894,1.279,1.00,1.00
2015.03.12 03:08:24.000,1.27892,1.27902,1.10,3.26
2015.03.12 03:08:24.684,1.27891,1.279,1.12,1.01
2015.03.12 03:08:36.889,1.27892,1.27901,1.00,1.39
2015.03.12 03:08:37.749,1.27892,1.27902,1.20,3.19
2015.03.12 03:08:42.455,1.27893,1.27902,1.00,3.19
2015.03.12 03:08:43.564,1.27893,1.27903,2.70,2.89
2015.03.12 03:08:44.538,1.27893,1.27903,2.89,2.89
2015.03.12 03:08:45.349,1.27893,1.27903,2.89,2.32
2015.03.12 03:08:45.501,1.27897,1.27906,2.32,1.50
2015.03.12 03:08:45.552,1.27898,1.27906,1.50,1.50
2015.03.12 03:08:45.855,1.279,1.2791,1.50,3.00
2015.03.12 03:08:45.906,1.27903,1.2791,1.00,2.25
2015.03.12 03:08:46.797,1.27901,1.27911,1.37,2.44
2015.03.12 03:08:50.938,1.27903,1.27911,1.00,1.69
2015.03.12 03:08:53.285,1.27903,1.27912,1.00,2.81
2015.03.12 03:08:55.903,1.27904,1.27912,1.00,2.06
2015.03.12 03:08:56.220,1.27906,1.27912,1.12,2.06
2015.03.12 03:08:56.748,1.27906,1.27913,1.12,2.96
2015.03.12 03:09:00.294,1.27906,1.27913,2.25,2.25
2015.03.12 03:09:00.446,1.27908,1.27915,1.00,2.44
2015.03.12 03:09:00.951,1.27907,1.27916,1.87,1.32
2015.03.12 03:09:04.486,1.27907,1.27915,1.95,1.07
2015.03.12 03:09:07.808,1.27909,1.27915,1.37,1.07
2015.03.12 03:09:11.212,1.27909,1.27915,1.37,1.65
2015.03.12 03:09:11.740,1.27909,1.27914,1.37,1.00
2015.03.12 03:09:14.608,1.27909,1.27912,1.37,1.00
2015.03.12 03:09:15.333,1.2791,1.27914,1.37,1.69
2015.03.12 03:09:16.930,1.2791,1.27913,1.37,1.25
2015.03.12 03:09:17.440,1.2791,1.27912,1.37,1.00
2015.03.12 03:09:22.062,1.2791,1.27914,1.37,3.64
2015.03.12 03:09:22.654,1.27909,1.27914,1.00,3.26
2015.03.12 03:09:23.191,1.27908,1.27914,1.12,2.51
2015.03.12 03:09:23.836,1.27908,1.27914,1.27,1.09
2015.03.12 03:09:28.018,1.27908,1.27914,1.57,1.65
2015.03.12 03:09:28.959,1.27908,1.27914,1.57,1.65
2015.03.12 03:09:29.506,1.27908,1.27914,1.27,1.65
2015.03.12 03:09:31.057,1.27908,1.27914,1.46,1.20
2015.03.12 03:09:31.362,1.27922,1.27924,1.00,1.00
2015.03.12 03:09:31.463,1.27919,1.27924,1.00,2.32
2015.03.12 03:09:31.564,1.27919,1.27922,1.00,1.07
2015.03.12 03:09:32.425,1.27916,1.27922,1.00,1.07
2015.03.12 03:09:32.879,1.27915,1.27919,1.00,1.07
2015.03.12 03:09:33.408,1.27914,1.27919,1.20,1.07
2015.03.12 03:09:33.950,1.27915,1.27919,1.00,1.07
2015.03.12 03:09:39.118,1.27913,1.27919,1.27,1.50
2015.03.12 03:09:39.684,1.27913,1.27917,1.00,2.25
2015.03.12 03:09:39.987,1.27917,1.27918,1.00,1.00
2015.03.12 03:09:40.038,1.27917,1.2792,1.37,1.10
2015.03.12 03:09:40.140,1.27915,1.27922,1.47,1.00
2015.03.12 03:09:43.321,1.27915,1.27922,1.95,2.25
2015.03.12 03:09:43.472,1.27915,1.2792,1.47,1.00
2015.03.12 03:09:43.675,1.27915,1.27919,1.00,1.12
2015.03.12 03:09:43.725,1.27915,1.27916,1.00,1.00
2015.03.12 03:09:43.989,1.27909,1.27914,1.37,1.00
2015.03.12 03:09:45.948,1.2791,1.27914,1.37,1.12
2015.03.12 03:09:46.516,1.27913,1.27914,1.00,1.00
2015.03.12 03:09:47.108,1.2791,1.27914,1.37,1.00
2015.03.12 03:09:48.307,1.2791,1.27917,1.37,3.56
2015.03.12 03:09:49.691,1.2791,1.27916,1.37,1.00
2015.03.12 03:09:50.146,1.27914,1.27918,1.87,1.00
2015.03.12 03:09:50.196,1.27914,1.2792,1.87,1.20
2015.03.12 03:09:50.714,1.27917,1.27921,1.50,1.25
2015.03.12 03:09:51.218,1.27917,1.27922,1.50,1.50
2015.03.12 03:09:51.571,1.27915,1.27921,1.87,1.09
2015.03.12 03:09:51.672,1.27917,1.27921,1.07,1.25
2015.03.12 03:09:51.824,1.27915,1.27922,1.87,3.56
2015.03.12 03:09:52.958,1.27915,1.27921,1.50,3.71
2015.03.12 03:09:53.475,1.27914,1.2792,1.57,2.14
2015.03.12 03:09:53.981,1.27913,1.2792,1.07,4.69
2015.03.12 03:09:56.991,1.27913,1.27917,1.07,1.00
2015.03.12 03:09:57.566,1.27912,1.27917,1.87,1.09
2015.03.12 03:09:58.373,1.27912,1.27917,1.87,2.21
2015.03.12 03:09:58.524,1.2791,1.27916,1.87,1.12
2015.03.12 03:10:00.240,1.2791,1.27916,2.62,1.31
2015.03.12 03:10:00.776,1.2791,1.27916,1.12,1.39
2015.03.12 03:10:04.222,1.27908,1.27916,1.95,1.39
2015.03.12 03:10:04.732,1.27908,1.27916,1.47,1.01
2015.03.12 03:10:05.240,1.27907,1.27915,1.95,1.00
2015.03.12 03:10:09.818,1.27909,1.27915,1.37,1.00
2015.03.12 03:10:10.704,1.27907,1.27915,1.95,1.00
2015.03.12 03:10:13.167,1.27907,1.27915,3.45,1.25
2015.03.12 03:10:14.147,1.27907,1.27915,2.70,1.00
2015.03.12 03:10:19.966,1.27912,1.27918,2.62,1.87
2015.03.12 03:10:20.269,1.27917,1.27921,1.00,1.57
2015.03.12 03:10:20.472,1.27917,1.27922,1.00,1.60
2015.03.12 03:10:20.523,1.27917,1.27922,1.37,1.60
2015.03.12 03:10:20.624,1.27917,1.27923,1.95,1.29
2015.03.12 03:10:21.156,1.27917,1.27923,1.95,1.29
2015.03.12 03:10:21.666,1.27917,1.27923,1.95,1.10
2015.03.12 03:10:23.692,1.27916,1.27923,2.40,2.00
2015.03.12 03:10:23.945,1.27912,1.27918,1.12,1.57
2015.03.12 03:10:23.996,1.27912,1.27917,1.12,1.69
2015.03.12 03:10:24.097,1.27907,1.27914,1.47,1.25
2015.03.12 03:10:24.149,1.27907,1.27914,1.37,3.19
2015.03.12 03:10:24.654,1.27906,1.27911,1.27,1.00
2015.03.12 03:10:24.704,1.27906,1.27909,1.20,1.00
2015.03.12 03:10:25.216,1.27904,1.27909,1.57,1.10
2015.03.12 03:10:26.472,1.27906,1.27909,1.00,1.10
2015.03.12 03:10:26.575,1.27907,1.27912,1.20,1.10
2015.03.12 03:10:26.676,1.27909,1.27912,1.07,1.00
2015.03.12 03:10:26.727,1.27909,1.27914,2.32,1.10
2015.03.12 03:10:26.778,1.2791,1.27917,1.07,1.20
2015.03.12 03:10:29.211,1.2791,1.27917,1.57,1.57
2015.03.12 03:10:29.722,1.2791,1.27915,1.20,1.12
2015.03.12 03:10:30.704,1.2791,1.27916,1.20,1.75
2015.03.12 03:10:31.218,1.2791,1.27916,1.65,1.75
2015.03.12 03:10:31.426,1.27911,1.27918,1.00,3.00
2015.03.12 03:10:31.527,1.27911,1.27918,2.32,2.62
2015.03.12 03:10:31.629,1.27914,1.27919,1.00,2.25
2015.03.12 03:10:31.932,1.27913,1.27918,1.00,1.87
2015.03.12 03:10:32.511,1.27911,1.27918,2.32,1.87
2015.03.12 03:10:39.962,1.27911,1.27917,1.20,1.75
2015.03.12 03:10:51.508,1.27912,1.27917,1.37,1.75
2015.03.12 03:10:51.661,1.27912,1.2792,1.12,2.06
2015.03.12 03:10:51.712,1.27914,1.2792,1.00,2.06
2015.03.12 03:10:52.016,1.27915,1.27919,1.37,1.05
2015.03.12 03:10:52.066,1.27915,1.27921,1.37,1.84
2015.03.12 03:10:52.168,1.27914,1.27921,1.27,1.84
2015.03.12 03:10:52.319,1.27915,1.27921,1.37,2.44
2015.03.12 03:10:55.634,1.27914,1.27921,1.37,2.06
2015.03.12 03:10:55.838,1.27915,1.27921,1.12,2.06
2015.03.12 03:10:56.419,1.27915,1.27921,1.00,2.06
2015.03.12 03:10:57.123,1.27915,1.27921,1.00,2.06
2015.03.12 03:11:00.036,1.27915,1.27921,1.00,2.06
2015.03.12 03:11:01.175,1.27914,1.2792,1.00,2.21
2015.03.12 03:11:01.427,1.27912,1.27919,1.20,1.37
2015.03.12 03:11:01.680,1.27911,1.27919,2.25,3.56
2015.03.12 03:11:01.832,1.27908,1.27918,1.20,4.31
2015.03.12 03:11:01.883,1.27907,1.27916,2.25,3.56
2015.03.12 03:11:02.387,1.27907,1.27914,1.20,1.09
2015.03.12 03:11:02.791,1.27907,1.27914,1.20,1.46
2015.03.12 03:11:11.097,1.27906,1.27914,1.50,2.21
2015.03.12 03:11:11.400,1.27906,1.27911,1.50,1.62
2015.03.12 03:11:11.451,1.27905,1.27911,1.10,1.62
2015.03.12 03:11:11.603,1.27905,1.27911,1.10,1.31
2015.03.12 03:11:11.704,1.27904,1.2791,1.10,1.29
2015.03.12 03:11:12.010,1.279,1.27904,1.05,1.19
2015.03.12 03:11:12.112,1.27898,1.27901,3.00,1.19
2015.03.12 03:11:12.163,1.27895,1.27901,1.20,1.19
2015.03.12 03:11:12.214,1.27893,1.27899,1.10,1.19
2015.03.12 03:11:12.517,1.27891,1.27898,2.62,1.69
2015.03.12 03:11:13.192,1.27891,1.27898,1.87,1.69
2015.03.12 03:11:13.843,1.27892,1.27898,1.00,3.56
2015.03.12 03:11:14.373,1.27892,1.27898,1.00,2.81
2015.03.12 03:11:15.349,1.27893,1.27897,1.00,2.21
2015.03.12 03:11:17.014,1.27891,1.27897,1.00,2.21
2015.03.12 03:11:18.549,1.27893,1.27897,1.00,1.84
2015.03.12 03:11:18.854,1.27905,1.27911,1.50,1.65
2015.03.12 03:11:18.905,1.27906,1.27914,1.00,1.55
2015.03.12 03:11:19.158,1.27907,1.27916,1.57,2.06
2015.03.12 03:11:19.367,1.27908,1.27916,1.50,2.44
2015.03.12 03:11:19.757,1.27912,1.27918,1.50,2.25
2015.03.12 03:11:19.808,1.27913,1.2792,1.50,1.20
2015.03.12 03:11:21.358,1.27913,1.27921,2.25,3.37
2015.03.12 03:11:21.881,1.27913,1.2792,2.25,1.57
2015.03.12 03:11:21.932,1.27913,1.2792,1.50,1.27
2015.03.12 03:11:22.033,1.27913,1.2792,1.50,2.77
2015.03.12 03:11:22.134,1.27912,1.27919,1.10,1.37
2015.03.12 03:11:25.839,1.27912,1.27919,1.10,1.12
2015.03.12 03:11:26.357,1.27912,1.27919,1.57,1.87
2015.03.12 03:11:27.138,1.27912,1.27919,1.10,1.87
2015.03.12 03:11:29.130,1.27912,1.27919,1.10,1.37
2015.03.12 03:11:34.189,1.27912,1.2792,1.57,1.76
2015.03.12 03:11:34.540,1.27912,1.2792,2.32,1.01
2015.03.12 03:11:37.075,1.27912,1.27919,1.57,1.47
2015.03.12 03:11:37.379,1.27911,1.27919,1.50,1.57
2015.03.12 03:11:38.783,1.27912,1.27919,1.20,1.46
2015.03.12 03:11:39.302,1.27913,1.2792,1.00,3.56
2015.03.12 03:11:42.662,1.27913,1.2792,1.00,3.56
2015.03.12 03:11:43.706,1.27911,1.2792,2.25,3.56
2015.03.12 03:11:44.342,1.27911,1.27916,1.00,1.45
2015.03.12 03:11:45.996,1.2791,1.27916,1.00,1.45
2015.03.12 03:11:47.001,1.27911,1.27916,1.00,1.45
2015.03.12 03:11:47.611,1.27912,1.27916,1.00,1.45
2015.03.12 03:11:50.410,1.27909,1.27916,1.00,1.87
2015.03.12 03:11:50.511,1.27908,1.27912,1.20,1.37
2015.03.12 03:11:50.665,1.27906,1.27913,1.65,3.00
2015.03.12 03:11:50.817,1.27905,1.27911,1.00,2.25
2015.03.12 03:11:52.596,1.27904,1.27911,1.20,4.12
2015.03.12 03:11:57.477,1.27904,1.27909,1.20,1.00
2015.03.12 03:11:58.007,1.27906,1.2791,1.12,1.20
2015.03.12 03:11:58.059,1.27907,1.27911,1.82,1.00
2015.03.12 03:11:58.210,1.27909,1.27915,1.87,1.50
2015.03.12 03:11:58.312,1.2791,1.27916,1.07,1.07
2015.03.12 03:11:58.832,1.27912,1.27916,1.00,1.07
2015.03.12 03:11:59.286,1.2791,1.27915,1.20,1.87
2015.03.12 03:11:59.438,1.27909,1.27911,1.50,1.00
2015.03.12 03:11:59.488,1.27906,1.2791,2.25,1.45
2015.03.12 03:11:59.640,1.27904,1.27907,1.10,1.50
2015.03.12 03:11:59.879,1.27901,1.27907,1.87,1.50
2015.03.12 03:11:59.930,1.279,1.27905,1.57,1.07
2015.03.12 03:12:00.234,1.27898,1.27902,3.75,1.50
2015.03.12 03:12:00.285,1.27897,1.27901,1.00,1.00
2015.03.12 03:12:00.387,1.27897,1.27899,1.00,1.00
2015.03.12 03:12:00.440,1.27894,1.27899,2.25,1.00
2015.03.12 03:12:00.490,1.27894,1.27897,1.50,1.50
2015.03.12 03:12:00.996,1.27894,1.27896,1.20,1.00
2015.03.12 03:12:04.301,1.27894,1.27895,1.20,1.00
2015.03.12 03:12:07.305,1.27894,1.27897,1.20,1.50
2015.03.12 03:12:13.349,1.27894,1.27896,1.10,1.00
2015.03.12 03:12:13.500,1.27893,1.27894,1.00,1.50
2015.03.12 03:12:13.602,1.2789,1.27893,2.25,1.00
2015.03.12 03:12:14.013,1.27888,1.27892,1.57,1.50
2015.03.12 03:12:14.114,1.27889,1.2789,1.10,1.00
2015.03.12 03:12:14.266,1.27885,1.27888,1.57,1.00
2015.03.12 03:12:14.565,1.27885,1.27886,1.00,1.00
2015.03.12 03:12:14.868,1.27883,1.27885,1.50,1.00
2015.03.12 03:12:14.920,1.27883,1.27886,1.57,1.00
2015.03.12 03:12:16.737,1.27884,1.27887,1.10,1.50
2015.03.12 03:12:17.149,1.27881,1.27886,1.20,1.65
2015.03.12 03:12:17.710,1.27881,1.27885,1.20,1.50
2015.03.12 03:12:17.811,1.27883,1.27885,1.00,1.50
2015.03.12 03:12:18.114,1.2788,1.27883,1.50,1.50
2015.03.12 03:12:18.573,1.27881,1.27883,1.20,1.50
2015.03.12 03:12:19.081,1.27882,1.27883,1.00,1.00
2015.03.12 03:12:19.132,1.27883,1.27885,1.00,1.50
2015.03.12 03:12:19.234,1.27886,1.27888,1.00,1.00
2015.03.12 03:12:19.286,1.27887,1.27889,1.07,1.00
2015.03.12 03:12:19.337,1.27887,1.27892,1.07,1.10
2015.03.12 03:12:19.438,1.27886,1.27892,1.01,1.57
2015.03.12 03:12:19.640,1.27887,1.27891,1.57,1.50
2015.03.12 03:12:20.095,1.27884,1.2789,1.50,1.65
2015.03.12 03:12:20.197,1.27883,1.27886,1.50,1.00
2015.03.12 03:12:20.298,1.2788,1.27886,1.50,1.20
2015.03.12 03:12:20.815,1.27881,1.27886,1.50,1.65
2015.03.12 03:12:21.219,1.27881,1.27884,1.50,1.50
2015.03.12 03:12:23.020,1.27881,1.27885,1.50,1.50
2015.03.12 03:12:23.716,1.27881,1.27884,1.50,1.00
2015.03.12 03:12:26.544,1.27881,1.27885,2.25,2.62
2015.03.12 03:12:27.053,1.27881,1.27884,1.00,1.57
2015.03.12 03:12:27.819,1.2788,1.27884,1.10,1.57
2015.03.12 03:12:30.197,1.27879,1.27883,1.07,1.00
2015.03.12 03:12:36.024,1.27879,1.27884,1.57,1.20
2015.03.12 03:12:37.048,1.27879,1.27884,1.07,1.47
2015.03.12 03:12:39.220,1.27878,1.27884,1.57,1.47
2015.03.12 03:12:39.752,1.27878,1.27882,1.57,1.00
2015.03.12 03:12:41.754,1.27878,1.27883,1.07,1.00
2015.03.12 03:12:42.261,1.27878,1.27885,1.07,3.64
2015.03.12 03:12:47.196,1.27878,1.27884,1.07,1.95
2015.03.12 03:12:53.613,1.2788,1.27883,1.50,1.00
2015.03.12 03:12:53.815,1.2788,1.27885,1.50,1.20
