2015.03.05 10:05:33.250,1.32471,1.32479,1.95,1.50
2015.03.05 10:05:33.759,1.32471,1.32479,1.95,1.31
2015.03.05 10:05:34.277,1.32471,1.3248,1.95,3.26
2015.03.05 10:05:40.917,1.32471,1.32478,1.07,2.06
2015.03.05 10:05:41.119,1.3247,1.32476,1.20,1.00
2015.03.05 10:05:41.633,1.32469,1.32478,1.87,1.50
2015.03.05 10:05:41.834,1.32469,1.32478,3.00,1.69
2015.03.05 10:05:41.986,1.3247,1.32477,1.50,2.44
2015.03.05 10:05:42.491,1.32469,1.32476,2.25,2.06
2015.03.05 10:05:43.140,1.32469,1.32478,3.00,2.81
2015.03.05 10:05:44.155,1.32469,1.3248,3.37,4.31
2015.03.05 10:05:44.709,1.32469,1.32477,3.00,1.00
2015.03.05 10:05:45.458,1.32469,1.32479,3.00,1.84
2015.03.05 10:05:48.372,1.32469,1.32479,2.25,1.65
2015.03.05 10:05:48.953,1.32471,1.32479,1.00,1.20
2015.03.05 10:05:49.934,1.32474,1.32482,5.62,1.00
2015.03.05 10:05:50.478,1.32474,1.32484,5.62,1.69
2015.03.05 10:05:50.986,1.32474,1.32484,4.12,1.31
2015.03.05 10:05:51.645,1.32474,1.32484,4.87,1.31
2015.03.05 10:05:55.048,1.32474,1.32482,4.12,1.00
2015.03.05 10:05:56.168,1.32474,1.32484,4.87,2.06
2015.03.05 10:05:58.074,1.32475,1.32485,1.20,1.84
2015.03.05 10:05:58.339,1.32475,1.32483,1.20,1.00
2015.03.05 10:05:58.644,1.32476,1.32485,1.10,1.25
2015.03.05 10:05:59.313,1.32477,1.32486,1.20,1.32
2015.03.05 10:05:59.826,1.32477,1.32486,1.87,1.25
2015.03.05 10:06:00.129,1.32476,1.32485,2.32,1.10
2015.03.05 10:06:02.002,1.32476,1.32485,1.10,2.51
2015.03.05 10:06:02.103,1.32475,1.32481,2.70,1.00
2015.03.05 10:06:02.608,1.32475,1.32481,1.12,1.00
2015.03.05 10:06:03.158,1.32475,1.32483,1.12,2.14
2015.03.05 10:06:04.102,1.32475,1.32481,1.12,1.19
2015.03.05 10:06:04.355,1.32472,1.3248,1.95,2.06
2015.03.05 10:06:04.760,1.32473,1.3248,1.12,1.25
2015.03.05 10:06:05.265,1.32472,1.32479,1.10,1.00
2015.03.05 10:06:05.774,1.32472,1.32478,1.10,1.00
2015.03.05 10:06:09.086,1.32472,1.3248,1.20,1.12
2015.03.05 10:06:09.632,1.32472,1.32479,1.27,1.00
2015.03.05 10:06:09.956,1.32472,1.32476,1.20,1.00
2015.03.05 10:06:11.343,1.32471,1.32474,2.25,1.00
2015.03.05 10:06:11.648,1.32468,1.32471,3.00,1.00
2015.03.05 10:06:11.699,1.32468,1.32471,1.00,1.00
2015.03.05 10:06:17.065,1.32468,1.32472,1.00,1.00
2015.03.05 10:06:17.166,1.32466,1.32472,1.57,1.00
2015.03.05 10:06:18.247,1.32466,1.3247,1.50,1.00
2015.03.05 10:06:19.462,1.32466,1.32472,1.87,1.00
2015.03.05 10:06:19.977,1.32469,1.32473,1.20,1.00
2015.03.05 10:06:24.972,1.32468,1.32471,1.07,1.00
2015.03.05 10:06:25.178,1.32468,1.32473,1.07,1.00
2015.03.05 10:06:26.671,1.32468,1.32471,1.07,1.00
2015.03.05 10:06:26.773,1.32466,1.32471,2.62,1.00
2015.03.05 10:06:29.561,1.32466,1.32473,3.00,1.00
2015.03.05 10:06:37.855,1.32466,1.32476,2.62,1.46
2015.03.05 10:06:37.907,1.32466,1.32475,1.87,2.06
2015.03.05 10:06:38.009,1.32466,1.32469,1.50,2.25
2015.03.05 10:06:38.560,1.32466,1.32469,1.50,1.00
2015.03.05 10:06:39.525,1.32466,1.32471,1.50,1.00
2015.03.05 10:06:40.088,1.32466,1.3247,1.50,1.00
2015.03.05 10:06:40.695,1.32464,1.32468,2.25,1.00
2015.03.05 10:06:40.948,1.32463,1.32466,2.25,1.00
2015.03.05 10:06:41.482,1.32463,1.32468,1.50,1.50
2015.03.05 10:06:44.049,1.32463,1.3247,1.50,2.25
2015.03.05 10:06:44.251,1.32463,1.3247,1.50,2.25
2015.03.05 10:06:45.260,1.32463,1.32472,2.25,1.69
2015.03.05 10:06:47.204,1.32463,1.32471,3.00,1.00
2015.03.05 10:06:48.738,1.32463,1.32472,4.12,1.00
2015.03.05 10:06:49.250,1.32463,1.32473,4.12,1.50
2015.03.05 10:06:49.840,1.32464,1.32474,1.65,2.44
2015.03.05 10:06:52.052,1.32468,1.32476,1.20,1.87
2015.03.05 10:06:52.290,1.32469,1.32477,1.00,1.09
2015.03.05 10:06:52.805,1.3247,1.32478,1.50,1.12
2015.03.05 10:06:53.411,1.3247,1.32478,2.06,1.07
2015.03.05 10:06:53.462,1.32475,1.32479,1.00,1.50
2015.03.05 10:06:53.715,1.32475,1.32482,1.50,1.75
2015.03.05 10:06:53.765,1.32477,1.32482,1.00,1.75
2015.03.05 10:06:54.170,1.32475,1.32484,2.25,2.00
2015.03.05 10:06:56.338,1.32475,1.32484,2.06,1.69
2015.03.05 10:06:56.742,1.32477,1.32485,1.00,3.37
2015.03.05 10:06:57.046,1.32482,1.32487,1.00,1.00
2015.03.05 10:06:57.355,1.3248,1.3249,1.27,2.96
2015.03.05 10:06:57.877,1.32479,1.32489,1.95,1.76
2015.03.05 10:06:58.384,1.32479,1.32488,1.87,1.12
2015.03.05 10:06:58.840,1.32479,1.32486,1.00,2.81
2015.03.05 10:06:59.093,1.32474,1.32482,3.75,1.00
2015.03.05 10:07:00.523,1.32474,1.32482,1.20,1.00
2015.03.05 10:07:01.075,1.32476,1.32484,1.00,2.06
2015.03.05 10:07:01.431,1.32477,1.32485,1.00,1.10
2015.03.05 10:07:10.193,1.32477,1.32484,1.00,1.00
2015.03.05 10:07:10.446,1.32477,1.32481,1.00,1.00
2015.03.05 10:07:10.497,1.32474,1.32481,2.40,1.00
2015.03.05 10:07:10.913,1.32476,1.32485,1.12,1.01
2015.03.05 10:07:10.964,1.32477,1.32486,1.00,3.56
2015.03.05 10:07:11.373,1.32476,1.32483,2.32,1.00
2015.03.05 10:07:11.625,1.32474,1.32484,1.20,2.51
2015.03.05 10:07:12.129,1.32474,1.32482,1.20,1.00
2015.03.05 10:07:13.485,1.32477,1.32483,1.00,1.66
2015.03.05 10:07:13.536,1.32477,1.32485,1.50,1.69
2015.03.05 10:07:14.947,1.32477,1.32486,1.00,3.19
2015.03.05 10:07:15.660,1.32477,1.32483,1.00,1.00
2015.03.05 10:07:16.927,1.32477,1.32482,1.00,1.00
2015.03.05 10:07:17.282,1.32475,1.32482,2.62,1.00
2015.03.05 10:07:17.333,1.32475,1.3248,2.62,1.00
2015.03.05 10:07:18.549,1.32476,1.3248,1.00,1.00
2015.03.05 10:07:18.855,1.32476,1.32478,1.00,1.00
2015.03.05 10:07:19.362,1.32476,1.32479,1.00,1.00
2015.03.05 10:07:20.601,1.32475,1.32479,1.00,1.00
2015.03.05 10:07:21.109,1.32476,1.32479,1.00,1.00
2015.03.05 10:07:21.412,1.32476,1.32482,1.00,1.00
2015.03.05 10:07:22.192,1.32479,1.32484,1.00,1.00
2015.03.05 10:07:22.294,1.32477,1.32484,1.00,1.00
2015.03.05 10:07:22.752,1.32475,1.32482,1.57,1.00
2015.03.05 10:07:23.181,1.32476,1.3248,1.00,1.00
2015.03.05 10:07:24.354,1.32476,1.32481,1.00,1.00
2015.03.05 10:07:24.882,1.32476,1.32482,1.00,1.10
2015.03.05 10:07:26.371,1.32476,1.32484,2.25,1.20
2015.03.05 10:07:27.090,1.32476,1.32484,2.32,1.10
2015.03.05 10:07:34.346,1.32476,1.32484,2.40,1.37
2015.03.05 10:07:34.652,1.32475,1.32481,1.37,1.37
2015.03.05 10:07:36.032,1.32474,1.32482,1.87,1.10
2015.03.05 10:07:36.555,1.32477,1.32483,1.00,1.57
2015.03.05 10:07:37.322,1.32477,1.32483,1.00,1.57
2015.03.05 10:07:39.341,1.32476,1.32483,1.20,1.37
2015.03.05 10:07:39.595,1.32478,1.32483,1.00,1.87
2015.03.05 10:07:40.810,1.32477,1.32483,1.00,1.87
2015.03.05 10:07:41.321,1.32476,1.32482,1.12,1.37
2015.03.05 10:07:43.183,1.32473,1.32481,1.95,1.37
2015.03.05 10:07:43.719,1.32474,1.3248,1.94,1.37
2015.03.05 10:07:44.223,1.32475,1.3248,1.00,1.37
2015.03.05 10:07:45.936,1.32475,1.32482,1.12,1.20
2015.03.05 10:07:46.454,1.32476,1.32482,1.00,1.10
2015.03.05 10:07:48.328,1.32477,1.32482,1.00,1.10
2015.03.05 10:07:48.861,1.32476,1.32482,1.50,1.10
2015.03.05 10:07:52.317,1.32476,1.32483,1.50,1.57
2015.03.05 10:07:53.747,1.32474,1.32483,1.37,2.51
2015.03.05 10:07:54.050,1.32472,1.3248,1.39,1.37
2015.03.05 10:07:54.907,1.32472,1.3248,2.14,1.37
2015.03.05 10:07:55.394,1.32475,1.3248,1.12,1.00
2015.03.05 10:07:55.445,1.32477,1.32481,1.00,1.00
2015.03.05 10:07:55.748,1.32479,1.32483,1.00,1.07
2015.03.05 10:07:56.263,1.32478,1.32485,1.00,1.50
2015.03.05 10:07:56.581,1.32478,1.32485,1.00,1.47
2015.03.05 10:07:56.683,1.32476,1.32486,2.70,3.26
2015.03.05 10:08:00.147,1.32475,1.32484,1.57,1.47
2015.03.05 10:08:01.281,1.32475,1.32478,2.25,1.00
2015.03.05 10:08:01.584,1.32477,1.32481,1.11,1.00
2015.03.05 10:08:02.707,1.32476,1.32478,1.12,1.00
2015.03.05 10:08:02.809,1.32476,1.32478,1.12,1.00
2015.03.05 10:08:03.238,1.32476,1.3248,1.50,1.12
2015.03.05 10:08:03.753,1.32476,1.3248,1.00,1.37
2015.03.05 10:08:04.982,1.32477,1.3248,1.00,1.37
2015.03.05 10:08:05.508,1.32477,1.3248,1.00,1.12
2015.03.05 10:08:05.763,1.3248,1.32483,1.12,1.20
2015.03.05 10:08:06.066,1.32482,1.32485,1.12,1.37
2015.03.05 10:08:06.578,1.32482,1.32485,1.87,1.00
2015.03.05 10:08:06.722,1.32482,1.32485,1.87,1.12
2015.03.05 10:08:07.226,1.32484,1.32488,1.00,1.37
2015.03.05 10:08:09.364,1.32484,1.3249,1.00,2.70
2015.03.05 10:08:09.890,1.32482,1.32487,1.50,1.37
2015.03.05 10:08:10.092,1.32482,1.32485,1.50,1.37
2015.03.05 10:08:10.294,1.32481,1.32486,3.07,1.87
2015.03.05 10:08:10.817,1.32481,1.32486,1.12,1.37
2015.03.05 10:08:12.141,1.3248,1.32483,1.65,1.00
2015.03.05 10:08:12.646,1.32478,1.32483,2.32,1.12
2015.03.05 10:08:13.190,1.32478,1.32483,1.50,1.37
2015.03.05 10:08:15.287,1.32478,1.32485,1.50,2.25
2015.03.05 10:08:15.339,1.3248,1.32484,1.37,1.00
2015.03.05 10:08:15.390,1.3248,1.32484,1.12,1.00
2015.03.05 10:08:15.593,1.32479,1.32484,1.20,1.37
2015.03.05 10:08:16.111,1.32476,1.32481,2.25,1.00
2015.03.05 10:08:17.652,1.32476,1.32483,2.62,1.12
2015.03.05 10:08:17.869,1.32477,1.32481,1.20,1.00
2015.03.05 10:08:18.172,1.32477,1.32481,1.35,1.00
2015.03.05 10:08:18.784,1.32477,1.32482,1.35,1.00
2015.03.05 10:08:19.299,1.32477,1.32483,2.17,1.00
2015.03.05 10:08:19.848,1.32477,1.32484,2.55,1.12
2015.03.05 10:08:22.153,1.32477,1.32481,1.42,1.00
2015.03.05 10:08:22.657,1.32476,1.32481,2.02,1.00
2015.03.05 10:08:22.979,1.32476,1.32481,1.87,2.25
2015.03.05 10:08:23.080,1.32476,1.3248,1.50,1.87
2015.03.05 10:08:23.131,1.32474,1.3248,1.47,1.37
2015.03.05 10:08:23.182,1.32474,1.3248,1.99,1.00
2015.03.05 10:08:23.233,1.32476,1.3248,1.00,1.00
2015.03.05 10:08:23.334,1.32477,1.32483,1.12,1.87
2015.03.05 10:08:23.890,1.32475,1.32482,1.99,1.87
2015.03.05 10:08:24.719,1.32474,1.32481,1.99,1.00
2015.03.05 10:08:25.295,1.32474,1.32481,1.99,1.37
2015.03.05 10:08:26.005,1.32474,1.32478,1.41,1.00
2015.03.05 10:08:26.315,1.32472,1.32477,1.20,1.12
2015.03.05 10:08:26.877,1.32473,1.32478,1.56,1.37
2015.03.05 10:08:27.029,1.32473,1.32479,2.81,1.20
2015.03.05 10:08:27.533,1.32476,1.32482,1.00,1.95
2015.03.05 10:08:29.703,1.32478,1.32484,1.00,1.47
2015.03.05 10:08:30.007,1.32479,1.32484,1.37,1.10
2015.03.05 10:08:30.108,1.3248,1.32484,1.00,1.37
2015.03.05 10:08:30.159,1.32478,1.32484,1.00,1.37
2015.03.05 10:08:30.668,1.32477,1.32483,1.50,1.37
2015.03.05 10:08:30.971,1.32481,1.32483,1.00,1.00
2015.03.05 10:08:31.073,1.32479,1.32484,1.00,1.00
2015.03.05 10:08:32.061,1.32477,1.32484,1.87,1.20
2015.03.05 10:08:33.157,1.32481,1.32484,1.00,1.20
2015.03.05 10:08:33.258,1.32479,1.32484,1.00,1.20
2015.03.05 10:08:33.776,1.3248,1.32485,1.00,1.20
2015.03.05 10:08:35.234,1.32478,1.32486,1.12,2.62
2015.03.05 10:08:35.752,1.32477,1.32484,1.50,1.00
2015.03.05 10:08:36.055,1.32477,1.32482,1.00,1.37
2015.03.05 10:08:36.156,1.32474,1.32478,1.20,1.12
2015.03.05 10:08:36.257,1.3247,1.32479,3.75,3.07
2015.03.05 10:08:36.309,1.3247,1.32478,3.75,1.12
2015.03.05 10:08:36.460,1.32471,1.32479,1.50,1.20
2015.03.05 10:08:37.517,1.32471,1.3248,1.10,2.89
2015.03.05 10:08:38.019,1.32472,1.3248,1.00,3.45
2015.03.05 10:08:38.560,1.32473,1.3248,1.00,1.07
2015.03.05 10:08:38.661,1.32474,1.32483,2.81,2.02
2015.03.05 10:08:39.426,1.32478,1.32484,2.25,1.87
2015.03.05 10:08:39.477,1.32487,1.32488,1.00,1.00
2015.03.05 10:08:39.528,1.32488,1.32491,2.25,3.00
2015.03.05 10:08:39.629,1.32496,1.32499,1.00,2.25
2015.03.05 10:08:39.730,1.32498,1.32502,1.00,1.47
2015.03.05 10:08:40.721,1.32498,1.32503,1.00,1.07
2015.03.05 10:08:40.772,1.32494,1.32495,1.35,1.00
2015.03.05 10:08:41.277,1.32493,1.32495,1.07,1.00
2015.03.05 10:08:41.797,1.32492,1.32494,2.16,1.00
2015.03.05 10:08:42.313,1.32492,1.32495,1.50,1.00
2015.03.05 10:08:43.068,1.32491,1.32495,1.07,1.00
2015.03.05 10:08:44.464,1.32491,1.32497,1.07,1.50
2015.03.05 10:08:45.009,1.32484,1.32486,2.25,1.00
2015.03.05 10:08:45.062,1.3248,1.32486,2.62,1.00
2015.03.05 10:08:45.590,1.3248,1.32487,2.62,1.75
2015.03.05 10:08:45.943,1.32481,1.32488,1.87,1.12
2015.03.05 10:08:46.044,1.32484,1.32488,1.00,1.12
2015.03.05 10:08:46.793,1.32484,1.3249,1.00,1.37
2015.03.05 10:08:47.096,1.32486,1.32493,1.00,2.62
2015.03.05 10:08:47.148,1.32491,1.32493,1.00,1.12
2015.03.05 10:08:47.400,1.32496,1.32501,1.00,1.27
2015.03.05 10:08:49.575,1.32494,1.32501,1.00,1.10
2015.03.05 10:08:50.096,1.32493,1.32501,1.10,1.57
2015.03.05 10:08:51.069,1.32492,1.325,1.07,1.37
2015.03.05 10:08:51.582,1.32492,1.32499,1.57,1.69
2015.03.05 10:08:52.391,1.32491,1.32499,3.37,1.69
2015.03.05 10:08:52.896,1.3249,1.32497,1.20,1.12
2015.03.05 10:08:54.697,1.3249,1.32499,1.95,1.10
2015.03.05 10:08:56.956,1.3249,1.32499,1.95,1.39
2015.03.05 10:08:57.008,1.3249,1.32499,1.95,2.89
2015.03.05 10:08:57.110,1.32488,1.32496,1.50,2.44
2015.03.05 10:08:57.160,1.32488,1.32496,1.50,3.19
2015.03.05 10:08:57.262,1.32486,1.32494,2.25,1.37
2015.03.05 10:08:58.429,1.32485,1.32494,3.00,1.50
2015.03.05 10:08:59.199,1.32485,1.3249,1.87,1.00
2015.03.05 10:08:59.502,1.32491,1.32494,1.00,1.87
2015.03.05 10:08:59.553,1.32492,1.32497,1.00,1.50
2015.03.05 10:08:59.755,1.32491,1.32499,1.00,1.20
2015.03.05 10:08:59.807,1.32494,1.32499,1.00,1.10
2015.03.05 10:09:00.211,1.32493,1.32501,1.65,1.00
2015.03.05 10:09:00.804,1.32493,1.32499,1.20,1.00
2015.03.05 10:09:01.006,1.32488,1.32496,1.10,1.87
2015.03.05 10:09:01.512,1.3249,1.32498,1.50,2.44
2015.03.05 10:09:01.815,1.32503,1.32506,1.12,1.07
2015.03.05 10:09:01.865,1.32505,1.32513,1.00,4.12
2015.03.05 10:09:02.341,1.32505,1.3251,1.50,1.65
2015.03.05 10:09:02.543,1.32501,1.32506,1.00,1.00
2015.03.05 10:09:03.089,1.32499,1.32507,1.10,2.51
2015.03.05 10:09:03.629,1.32497,1.32506,2.32,1.01
2015.03.05 10:09:04.808,1.32502,1.3251,2.32,2.59
2015.03.05 10:09:04.859,1.32505,1.3251,1.12,1.84
2015.03.05 10:09:06.403,1.32503,1.32506,1.45,1.00
2015.03.05 10:09:06.606,1.32502,1.32506,1.50,1.12
2015.03.05 10:09:06.707,1.32501,1.32506,1.20,1.31
2015.03.05 10:09:07.424,1.32501,1.32508,1.20,1.25
2015.03.05 10:09:08.242,1.32501,1.32508,2.25,1.25
2015.03.05 10:09:08.444,1.32501,1.3251,2.25,4.84
2015.03.05 10:09:09.820,1.32502,1.32508,1.00,2.06
2015.03.05 10:09:10.023,1.325,1.32508,1.10,3.19
2015.03.05 10:09:10.443,1.32502,1.32506,1.00,1.25
2015.03.05 10:09:10.850,1.32503,1.32509,1.00,1.29
2015.03.05 10:09:10.901,1.32505,1.32509,1.00,1.29
2015.03.05 10:09:11.420,1.32504,1.32509,1.00,1.29
2015.03.05 10:09:11.965,1.32503,1.3251,1.00,3.41
2015.03.05 10:09:12.507,1.32504,1.32511,1.00,2.74
2015.03.05 10:09:13.269,1.32504,1.32511,1.00,3.11
2015.03.05 10:09:13.875,1.32502,1.3251,1.50,2.59
2015.03.05 10:09:14.178,1.32506,1.3251,1.00,1.65
2015.03.05 10:09:14.682,1.32505,1.3251,1.00,1.65
2015.03.05 10:09:14.985,1.32507,1.3251,1.00,1.65
2015.03.05 10:09:15.486,1.32508,1.3251,1.00,1.65
2015.03.05 10:09:15.998,1.32507,1.3251,1.00,1.65
2015.03.05 10:09:16.657,1.32507,1.32511,1.00,1.65
2015.03.05 10:09:16.960,1.32509,1.32511,1.00,1.65
2015.03.05 10:09:17.061,1.32509,1.32513,1.00,1.50
2015.03.05 10:09:17.830,1.32515,1.32518,2.62,1.50
2015.03.05 10:09:17.882,1.32521,1.32525,1.00,1.09
2015.03.05 10:09:18.009,1.32519,1.32521,1.00,1.00
2015.03.05 10:09:18.551,1.32519,1.32522,1.00,1.00
2015.03.05 10:09:18.652,1.32517,1.3252,1.00,1.12
2015.03.05 10:09:18.804,1.32515,1.3252,2.25,1.27
2015.03.05 10:09:18.955,1.32515,1.32517,1.00,1.00
2015.03.05 10:09:19.774,1.32515,1.32518,1.00,1.00
2015.03.05 10:09:20.229,1.32517,1.32519,1.00,1.00
2015.03.05 10:09:20.482,1.32517,1.32523,1.00,1.20
2015.03.05 10:09:20.532,1.3252,1.32523,1.12,1.10
2015.03.05 10:09:20.684,1.3252,1.32526,1.20,1.12
2015.03.05 10:09:20.785,1.32519,1.32524,1.10,1.00
2015.03.05 10:09:21.289,1.32519,1.32525,1.10,1.00
2015.03.05 10:09:21.591,1.32518,1.32521,1.07,1.00
2015.03.05 10:09:23.084,1.32518,1.32521,1.00,1.00
2015.03.05 10:09:23.549,1.32519,1.32523,1.00,1.00
2015.03.05 10:09:23.651,1.32517,1.3252,1.00,1.00
2015.03.05 10:09:24.165,1.32516,1.3252,1.10,1.00
2015.03.05 10:09:24.983,1.32518,1.3252,1.00,1.00
2015.03.05 10:09:25.304,1.32518,1.32522,1.00,1.00
2015.03.05 10:09:25.405,1.32518,1.32524,1.20,1.00
2015.03.05 10:09:26.094,1.32518,1.32524,2.25,1.00
2015.03.05 10:09:26.448,1.32518,1.32526,1.50,1.25
2015.03.05 10:09:26.499,1.32518,1.32523,1.50,1.00
2015.03.05 10:09:27.005,1.32518,1.32522,1.50,1.00
2015.03.05 10:09:27.156,1.32516,1.32522,1.10,1.00
2015.03.05 10:09:27.207,1.32516,1.3252,1.10,1.00
2015.03.05 10:09:27.713,1.32515,1.3252,1.10,1.00
2015.03.05 10:09:28.238,1.32516,1.3252,1.00,1.00
2015.03.05 10:09:29.283,1.32515,1.32521,1.00,1.00
2015.03.05 10:09:29.598,1.32515,1.32521,1.00,1.37
2015.03.05 10:09:29.981,1.32516,1.32521,1.00,1.00
2015.03.05 10:09:30.918,1.32515,1.32521,1.00,1.00
2015.03.05 10:09:31.527,1.32515,1.32523,1.00,2.14
2015.03.05 10:09:32.054,1.32516,1.32522,1.50,1.00
2015.03.05 10:09:33.101,1.32519,1.32524,1.00,1.12
2015.03.05 10:09:33.486,1.32517,1.32526,1.57,2.32
2015.03.05 10:09:33.946,1.32516,1.32523,1.95,1.37
2015.03.05 10:09:36.440,1.32516,1.32523,1.57,1.50
2015.03.05 10:09:36.642,1.32514,1.32523,2.51,1.57
2015.03.05 10:09:36.693,1.32518,1.32524,1.00,2.32
2015.03.05 10:09:36.795,1.32519,1.32523,1.00,1.10
2015.03.05 10:09:38.183,1.32516,1.32523,1.00,1.57
2015.03.05 10:09:39.721,1.32514,1.32523,1.87,2.32
2015.03.05 10:09:40.238,1.32514,1.32524,3.52,4.31
2015.03.05 10:09:40.441,1.32518,1.32524,1.00,1.87
2015.03.05 10:09:40.695,1.32521,1.32528,1.00,1.12
2015.03.05 10:09:40.848,1.32521,1.32528,1.47,1.12
2015.03.05 10:09:41.407,1.32522,1.32529,1.95,1.50
2015.03.05 10:09:42.051,1.32522,1.32529,1.37,1.87
2015.03.05 10:09:42.715,1.32522,1.32529,1.37,1.47
2015.03.05 10:09:43.119,1.32521,1.32528,1.87,1.37
2015.03.05 10:09:43.452,1.3252,1.32525,1.37,1.00
2015.03.05 10:09:43.604,1.32518,1.32523,1.00,1.00
2015.03.05 10:09:44.058,1.32514,1.32524,3.64,2.70
2015.03.05 10:09:44.360,1.32515,1.32521,1.31,1.00
2015.03.05 10:09:44.965,1.32518,1.32524,1.50,1.57
2015.03.05 10:09:45.218,1.3252,1.32527,1.50,1.87
2015.03.05 10:09:45.725,1.32519,1.32525,1.20,1.00
2015.03.05 10:09:46.134,1.32519,1.32523,1.00,1.00
2015.03.05 10:09:46.521,1.32519,1.32525,1.00,1.00
2015.03.05 10:09:47.412,1.32518,1.32525,1.00,1.87
2015.03.05 10:09:48.172,1.32518,1.32524,1.00,1.10
2015.03.05 10:09:50.168,1.32521,1.32525,1.00,2.70
2015.03.05 10:09:50.270,1.3252,1.32525,1.00,2.32
2015.03.05 10:09:50.927,1.32519,1.32524,1.00,1.00
2015.03.05 10:09:50.978,1.32519,1.32526,1.00,1.12
2015.03.05 10:09:52.413,1.32523,1.3253,3.75,1.10
2015.03.05 10:09:52.960,1.32522,1.3253,1.76,1.57
2015.03.05 10:09:53.474,1.32522,1.3253,2.32,1.95
2015.03.05 10:09:53.994,1.32522,1.3253,2.25,2.02
2015.03.05 10:09:55.151,1.32522,1.3253,1.87,1.20
2015.03.05 10:09:55.683,1.32522,1.32529,1.20,1.00
2015.03.05 10:09:59.415,1.32522,1.3253,1.57,1.12
2015.03.05 10:10:00.189,1.32522,1.32529,1.57,1.00
2015.03.05 10:10:00.492,1.32522,1.32531,1.57,1.12
2015.03.05 10:10:00.542,1.32524,1.32531,1.37,1.12
2015.03.05 10:10:00.846,1.3253,1.32535,1.00,1.00
2015.03.05 10:10:01.636,1.32529,1.32535,1.12,1.50
2015.03.05 10:10:02.160,1.32527,1.32536,1.07,1.10
2015.03.05 10:10:02.474,1.32527,1.32533,1.07,1.00
2015.03.05 10:10:02.677,1.32524,1.32531,3.64,1.50
2015.03.05 10:10:04.855,1.32523,1.32529,2.07,1.00
2015.03.05 10:10:05.209,1.32522,1.32528,1.46,1.50
2015.03.05 10:10:06.740,1.32523,1.3253,1.46,1.00
2015.03.05 10:10:07.196,1.32523,1.32532,1.57,2.77
2015.03.05 10:10:07.421,1.32523,1.3253,1.57,1.00
2015.03.05 10:10:07.930,1.32523,1.3253,1.87,1.37
2015.03.05 10:10:08.447,1.32523,1.3253,1.37,1.37
2015.03.05 10:10:08.499,1.32523,1.32531,1.37,2.32
2015.03.05 10:10:09.632,1.32526,1.32532,1.12,1.12
2015.03.05 10:10:10.240,1.32526,1.32532,1.37,1.12
2015.03.05 10:10:10.787,1.32525,1.32532,1.37,1.37
2015.03.05 10:10:10.889,1.32525,1.32532,1.50,1.37
2015.03.05 10:10:11.500,1.32526,1.32532,1.00,1.12
2015.03.05 10:10:14.769,1.32526,1.32533,1.00,1.27
2015.03.05 10:10:17.698,1.32526,1.32534,1.00,3.00
2015.03.05 10:10:18.207,1.32525,1.32533,1.00,2.02
2015.03.05 10:10:18.841,1.32525,1.32533,1.00,1.57
2015.03.05 10:10:19.347,1.32525,1.32533,1.00,2.02
2015.03.05 10:10:20.048,1.32525,1.32533,1.00,2.77
2015.03.05 10:10:21.611,1.32527,1.32532,1.07,1.00
2015.03.05 10:10:21.713,1.32526,1.32531,1.20,1.00
2015.03.05 10:10:22.167,1.32526,1.32533,1.65,2.25
2015.03.05 10:10:22.687,1.32527,1.32533,1.07,1.50
2015.03.05 10:10:23.246,1.32527,1.32533,1.07,1.37
2015.03.05 10:10:24.109,1.32526,1.32532,1.95,1.12
2015.03.05 10:10:24.899,1.32526,1.32532,1.27,1.12
2015.03.05 10:10:25.457,1.32526,1.32532,1.65,1.37
2015.03.05 10:10:25.975,1.32525,1.32529,2.25,1.00
2015.03.05 10:10:26.524,1.32525,1.3253,1.00,1.00
2015.03.05 10:10:27.091,1.32525,1.32532,1.00,1.95
2015.03.05 10:10:29.675,1.32525,1.32533,3.45,1.12
2015.03.05 10:10:30.190,1.32525,1.32532,2.32,1.37
2015.03.05 10:10:30.707,1.32523,1.3253,1.27,1.12
2015.03.05 10:10:31.061,1.32521,1.32528,3.07,1.00
2015.03.05 10:10:31.426,1.32521,1.3253,1.57,3.00
2015.03.05 10:10:33.204,1.32521,1.32531,2.70,1.39
2015.03.05 10:10:34.862,1.32521,1.32529,1.95,1.00
2015.03.05 10:10:35.739,1.32522,1.32529,1.10,1.37
2015.03.05 10:10:36.668,1.32522,1.32525,1.10,1.00
2015.03.05 10:10:37.174,1.32523,1.3253,1.10,1.87
2015.03.05 10:10:37.807,1.32525,1.3253,1.00,1.37
2015.03.05 10:10:37.959,1.32525,1.3253,1.00,1.50
2015.03.05 10:10:40.536,1.32524,1.3253,1.00,1.75
2015.03.05 10:10:40.587,1.32522,1.3253,2.32,1.75
2015.03.05 10:10:40.739,1.32522,1.3253,1.12,3.75
2015.03.05 10:10:40.840,1.32525,1.3253,1.00,1.87
2015.03.05 10:10:40.941,1.32525,1.3253,1.00,1.12
2015.03.05 10:10:41.042,1.32525,1.32531,1.00,1.37
2015.03.05 10:10:41.144,1.32525,1.32533,1.10,2.51
2015.03.05 10:10:41.245,1.32527,1.3253,1.00,1.12
2015.03.05 10:10:42.748,1.32525,1.3253,1.20,1.00
2015.03.05 10:10:43.640,1.32529,1.32534,1.00,2.14
2015.03.05 10:10:43.741,1.32527,1.32532,1.00,1.50
