2015.03.06 06:40:23.405,1.32352,1.3236,1.12,1.37
2015.03.06 06:40:28.829,1.32351,1.3236,3.00,1.37
2015.03.06 06:40:30.514,1.32348,1.32356,1.50,2.51
2015.03.06 06:40:30.568,1.32346,1.32354,1.00,1.12
2015.03.06 06:40:31.073,1.32345,1.32352,1.00,1.00
2015.03.06 06:40:31.621,1.32344,1.32352,1.01,1.00
2015.03.06 06:40:31.773,1.32344,1.32355,2.89,2.89
2015.03.06 06:40:37.058,1.32346,1.32355,1.57,1.87
2015.03.06 06:40:37.412,1.32349,1.32356,1.00,1.57
2015.03.06 06:40:37.916,1.32349,1.32356,1.50,1.00
2015.03.06 06:40:38.434,1.3235,1.32359,1.87,1.56
2015.03.06 06:40:40.887,1.32349,1.32359,1.46,2.06
2015.03.06 06:40:42.239,1.32349,1.32356,2.25,1.37
2015.03.06 06:40:42.656,1.32349,1.32358,1.50,1.87
2015.03.06 06:40:45.341,1.3235,1.32356,1.00,1.00
2015.03.06 06:40:45.504,1.32348,1.32356,3.37,1.37
2015.03.06 06:40:46.763,1.32348,1.32357,3.37,1.69
2015.03.06 06:40:51.803,1.32348,1.32358,2.81,1.87
2015.03.06 06:40:52.006,1.32348,1.32355,3.56,1.37
2015.03.06 06:40:52.207,1.32349,1.32358,1.62,1.87
2015.03.06 06:40:52.681,1.3235,1.32358,1.00,1.37
2015.03.06 06:40:52.887,1.32349,1.32355,2.14,1.00
2015.03.06 06:40:53.038,1.32349,1.32358,1.31,2.02
2015.03.06 06:40:55.344,1.32352,1.32359,1.00,2.62
2015.03.06 06:40:55.852,1.32351,1.32359,1.00,2.62
2015.03.06 06:40:56.537,1.32351,1.32359,1.37,1.87
2015.03.06 06:40:56.740,1.32351,1.3236,1.50,2.70
2015.03.06 06:40:57.188,1.32353,1.3236,1.50,2.70
2015.03.06 06:40:57.290,1.32355,1.3236,1.00,1.95
2015.03.06 06:40:57.492,1.32355,1.32361,2.25,1.10
2015.03.06 06:40:57.594,1.32356,1.32364,1.50,1.87
2015.03.06 06:40:58.106,1.32357,1.32365,1.12,1.57
2015.03.06 06:41:01.018,1.32357,1.32365,1.12,1.47
2015.03.06 06:41:01.170,1.32357,1.32366,4.87,1.70
2015.03.06 06:41:01.221,1.32357,1.32366,4.87,2.06
2015.03.06 06:41:01.272,1.3236,1.32366,1.00,1.31
2015.03.06 06:41:01.525,1.3236,1.32369,1.37,1.39
2015.03.06 06:41:02.357,1.3236,1.32369,1.57,1.27
2015.03.06 06:41:03.728,1.32359,1.32369,4.50,1.27
2015.03.06 06:41:04.245,1.32361,1.3237,1.50,3.00
2015.03.06 06:41:04.852,1.32363,1.32366,1.00,1.19
2015.03.06 06:41:04.903,1.32359,1.32366,1.87,1.19
2015.03.06 06:41:05.055,1.32357,1.32365,1.50,1.25
2015.03.06 06:41:05.258,1.32357,1.32363,1.50,1.00
2015.03.06 06:41:05.561,1.32354,1.32362,1.00,1.62
2015.03.06 06:41:06.312,1.32354,1.32362,1.00,1.69
2015.03.06 06:41:06.464,1.32354,1.3236,1.00,1.00
2015.03.06 06:41:06.977,1.32353,1.32361,1.57,1.00
2015.03.06 06:41:23.180,1.32353,1.32362,1.10,2.25
2015.03.06 06:41:24.167,1.32352,1.32356,1.50,1.00
2015.03.06 06:41:24.472,1.32349,1.32355,1.85,1.50
2015.03.06 06:41:24.979,1.32349,1.32356,1.57,2.44
2015.03.06 06:41:25.283,1.32345,1.32352,1.50,1.37
2015.03.06 06:41:25.788,1.32344,1.32354,3.00,2.81
2015.03.06 06:41:26.311,1.32345,1.32354,1.20,1.00
2015.03.06 06:41:31.236,1.32345,1.32355,1.85,1.87
2015.03.06 06:41:31.488,1.32346,1.32356,3.75,1.00
2015.03.06 06:41:32.033,1.32348,1.32358,1.57,1.01
2015.03.06 06:41:37.802,1.32348,1.32358,3.64,1.39
2015.03.06 06:41:46.029,1.32349,1.32358,1.00,1.95
2015.03.06 06:41:46.574,1.3235,1.32358,1.00,1.76
2015.03.06 06:41:48.987,1.3235,1.32357,1.00,1.00
2015.03.06 06:41:49.585,1.3235,1.32358,1.00,1.57
2015.03.06 06:42:00.180,1.32349,1.32358,1.20,1.01
2015.03.06 06:42:02.336,1.32349,1.32356,1.20,1.00
2015.03.06 06:42:04.198,1.32347,1.32354,1.32,1.00
2015.03.06 06:42:04.501,1.32344,1.32351,1.57,1.00
2015.03.06 06:42:04.926,1.32344,1.32353,1.57,1.10
2015.03.06 06:42:05.340,1.32344,1.32351,1.57,1.00
2015.03.06 06:42:05.702,1.32344,1.32349,1.57,1.00
2015.03.06 06:42:06.317,1.32343,1.32348,1.07,1.00
2015.03.06 06:42:07.013,1.32343,1.32347,1.57,1.00
2015.03.06 06:42:07.534,1.32343,1.32347,1.00,1.00
2015.03.06 06:42:08.093,1.32341,1.32347,2.32,1.00
2015.03.06 06:42:08.420,1.32341,1.32345,1.07,1.00
2015.03.06 06:42:08.925,1.3234,1.32344,1.07,1.00
2015.03.06 06:42:14.375,1.3234,1.32344,1.50,1.00
2015.03.06 06:42:14.680,1.32339,1.32345,1.50,1.50
2015.03.06 06:42:15.201,1.32338,1.32344,2.25,1.00
2015.03.06 06:42:16.320,1.32338,1.32343,2.25,1.00
2015.03.06 06:42:17.026,1.32338,1.32342,2.25,1.00
2015.03.06 06:42:19.518,1.32338,1.32345,2.25,1.00
2015.03.06 06:42:24.959,1.32338,1.32347,2.25,3.94
2015.03.06 06:42:26.731,1.32341,1.32348,1.00,2.59
2015.03.06 06:42:26.883,1.32342,1.3235,1.50,1.75
2015.03.06 06:42:26.984,1.32342,1.3235,1.65,1.00
2015.03.06 06:42:27.289,1.3234,1.3235,2.62,1.45
2015.03.06 06:42:30.247,1.32341,1.3235,1.00,1.50
2015.03.06 06:42:31.758,1.32341,1.3235,2.81,1.45
2015.03.06 06:42:35.663,1.32341,1.32351,2.14,1.39
2015.03.06 06:42:37.968,1.32341,1.32351,1.76,1.39
2015.03.06 06:42:39.306,1.32341,1.32351,2.89,2.89
2015.03.06 06:42:41.386,1.32341,1.3235,2.89,1.12
2015.03.06 06:42:44.620,1.3234,1.3235,3.64,1.37
2015.03.06 06:42:50.339,1.3234,1.32349,2.51,1.37
2015.03.06 06:42:59.692,1.3234,1.32346,1.07,1.00
2015.03.06 06:43:01.260,1.32339,1.32346,2.51,1.00
2015.03.06 06:43:02.183,1.32337,1.32346,2.44,1.00
2015.03.06 06:43:02.718,1.32337,1.32345,2.25,1.00
2015.03.06 06:43:03.153,1.32337,1.32343,1.50,1.00
2015.03.06 06:43:03.456,1.32334,1.32341,1.07,3.19
2015.03.06 06:43:03.965,1.32333,1.3234,2.32,1.25
2015.03.06 06:43:06.064,1.32335,1.3234,1.00,1.00
2015.03.06 06:43:06.317,1.32339,1.32348,1.00,3.26
2015.03.06 06:43:06.772,1.3234,1.3235,1.87,1.84
2015.03.06 06:43:08.218,1.3234,1.3235,1.00,2.96
2015.03.06 06:43:09.250,1.32338,1.32347,1.09,1.00
2015.03.06 06:43:12.440,1.32338,1.32349,3.15,1.50
2015.03.06 06:43:14.509,1.32338,1.32347,1.84,1.00
2015.03.06 06:43:20.018,1.3234,1.3235,1.50,1.09
2015.03.06 06:43:20.583,1.3234,1.32349,1.50,1.25
2015.03.06 06:43:27.399,1.3234,1.32349,2.32,1.00
2015.03.06 06:43:34.149,1.32342,1.3235,1.00,1.39
2015.03.06 06:43:34.722,1.3234,1.3235,2.51,1.76
2015.03.06 06:43:37.003,1.3234,1.3235,2.32,2.51
2015.03.06 06:43:37.508,1.3234,1.3235,2.32,2.51
2015.03.06 06:43:39.620,1.3234,1.3235,2.32,3.64
2015.03.06 06:43:39.721,1.3234,1.32346,1.57,1.00
2015.03.06 06:43:40.235,1.32339,1.32346,2.25,1.00
2015.03.06 06:43:41.635,1.3234,1.32348,2.02,1.25
2015.03.06 06:43:42.173,1.32339,1.32349,3.94,2.96
2015.03.06 06:43:44.634,1.3234,1.3235,1.65,4.69
2015.03.06 06:43:45.875,1.3234,1.32349,1.20,1.46
2015.03.06 06:43:47.669,1.32341,1.3235,1.00,2.44
2015.03.06 06:43:48.170,1.32341,1.3235,1.50,1.87
2015.03.06 06:43:48.675,1.32343,1.3235,1.00,1.20
2015.03.06 06:43:49.194,1.32342,1.3235,1.00,1.20
2015.03.06 06:43:51.985,1.32341,1.3235,1.57,1.39
2015.03.06 06:43:52.287,1.32343,1.3235,1.00,2.32
2015.03.06 06:43:52.338,1.32341,1.3235,1.00,3.37
2015.03.06 06:43:53.133,1.32341,1.32348,1.50,1.00
2015.03.06 06:43:53.658,1.3234,1.32348,2.40,1.12
2015.03.06 06:43:54.931,1.32339,1.32348,3.75,1.87
2015.03.06 06:43:57.074,1.3234,1.32348,1.20,1.50
2015.03.06 06:43:59.682,1.32341,1.32348,1.00,1.00
2015.03.06 06:44:00.490,1.3234,1.32349,1.65,1.84
2015.03.06 06:44:01.028,1.32341,1.32349,1.12,1.20
2015.03.06 06:44:01.654,1.3234,1.32349,2.62,1.65
2015.03.06 06:44:02.214,1.32341,1.32349,1.00,1.65
2015.03.06 06:44:02.889,1.3234,1.32347,1.00,1.00
2015.03.06 06:44:03.040,1.32338,1.32346,1.20,1.00
2015.03.06 06:44:03.545,1.32337,1.32346,1.87,1.87
2015.03.06 06:44:04.106,1.32337,1.32346,1.47,1.20
2015.03.06 06:44:06.265,1.32337,1.32347,1.95,1.39
2015.03.06 06:44:06.467,1.32339,1.32347,1.37,1.39
2015.03.06 06:44:06.770,1.32341,1.3235,1.87,1.87
2015.03.06 06:44:06.820,1.32341,1.3235,1.95,1.20
2015.03.06 06:44:08.050,1.32341,1.32351,3.56,1.84
2015.03.06 06:44:08.302,1.32345,1.32354,2.62,1.31
2015.03.06 06:44:09.589,1.32343,1.32347,1.37,1.37
2015.03.06 06:44:09.640,1.32339,1.32345,1.32,1.00
2015.03.06 06:44:09.993,1.32337,1.32345,2.81,1.00
2015.03.06 06:44:10.347,1.32335,1.32344,2.44,1.50
2015.03.06 06:44:10.599,1.32335,1.32343,2.81,1.00
2015.03.06 06:44:11.002,1.32334,1.32343,1.07,2.00
2015.03.06 06:44:11.513,1.32335,1.32342,1.20,1.00
2015.03.06 06:44:12.051,1.32335,1.32343,1.20,1.00
2015.03.06 06:44:12.585,1.32335,1.32345,1.20,4.31
2015.03.06 06:44:13.109,1.32335,1.32344,1.20,1.25
2015.03.06 06:44:13.617,1.32336,1.32345,2.25,1.19
2015.03.06 06:44:14.908,1.32336,1.32346,2.25,2.21
2015.03.06 06:44:14.959,1.32336,1.32346,3.00,2.02
2015.03.06 06:44:16.876,1.32336,1.32346,3.37,1.57
2015.03.06 06:44:20.467,1.32337,1.32347,1.27,5.81
2015.03.06 06:44:20.517,1.32337,1.32342,1.57,1.00
2015.03.06 06:44:20.820,1.32339,1.32346,1.50,1.00
2015.03.06 06:44:21.235,1.3234,1.32343,1.00,1.00
2015.03.06 06:44:21.769,1.32339,1.32343,1.12,1.00
2015.03.06 06:44:22.441,1.32339,1.32343,1.12,1.00
2015.03.06 06:44:22.745,1.32336,1.32341,2.44,1.00
2015.03.06 06:44:22.846,1.32336,1.32341,2.25,1.00
2015.03.06 06:44:25.642,1.32336,1.32342,2.25,1.00
2015.03.06 06:44:26.401,1.32337,1.32342,2.02,1.00
2015.03.06 06:44:26.452,1.3234,1.32344,1.12,1.00
2015.03.06 06:44:26.978,1.32339,1.32345,1.95,1.00
2015.03.06 06:44:27.130,1.32339,1.32348,1.95,1.31
2015.03.06 06:44:28.662,1.32339,1.32347,1.76,1.00
2015.03.06 06:44:30.195,1.32342,1.3235,1.00,1.84
2015.03.06 06:44:30.714,1.32343,1.32352,1.20,1.39
2015.03.06 06:44:30.765,1.32343,1.32353,1.27,3.19
2015.03.06 06:44:35.566,1.32343,1.32353,2.32,1.20
2015.03.06 06:44:36.223,1.32343,1.32353,1.50,1.76
2015.03.06 06:44:36.759,1.32345,1.32354,1.50,1.39
2015.03.06 06:44:36.810,1.32345,1.32355,2.25,3.56
2015.03.06 06:44:36.961,1.32349,1.32356,1.00,1.20
2015.03.06 06:44:37.163,1.32347,1.32356,1.00,2.25
2015.03.06 06:44:37.466,1.32347,1.32354,1.50,1.00
2015.03.06 06:44:37.669,1.32346,1.32356,1.95,2.81
2015.03.06 06:44:37.770,1.32346,1.32354,1.20,1.00
2015.03.06 06:44:38.673,1.32346,1.32355,1.20,1.00
2015.03.06 06:44:38.724,1.32348,1.32357,1.00,1.25
2015.03.06 06:44:39.632,1.32348,1.32353,1.00,1.00
2015.03.06 06:44:39.986,1.32346,1.32355,1.57,1.12
2015.03.06 06:44:40.501,1.32347,1.32355,1.50,1.12
2015.03.06 06:44:41.075,1.32347,1.32356,1.50,1.12
2015.03.06 06:44:43.028,1.32347,1.32356,1.87,1.62
2015.03.06 06:44:43.080,1.32347,1.32351,1.50,1.00
2015.03.06 06:44:43.333,1.32343,1.3235,1.50,1.69
2015.03.06 06:44:43.535,1.32341,1.32349,1.00,1.00
2015.03.06 06:44:44.914,1.32344,1.3235,1.00,1.09
2015.03.06 06:44:45.771,1.32344,1.32349,1.00,1.00
2015.03.06 06:44:46.291,1.32343,1.32349,1.00,1.25
2015.03.06 06:44:52.705,1.32343,1.32351,1.00,2.44
2015.03.06 06:44:57.241,1.32343,1.32348,1.00,1.00
2015.03.06 06:44:58.202,1.32343,1.32347,1.00,1.00
2015.03.06 06:45:01.756,1.32343,1.32347,1.37,1.00
2015.03.06 06:45:01.859,1.32343,1.3235,1.37,1.65
2015.03.06 06:45:10.089,1.32342,1.3235,1.00,1.20
2015.03.06 06:45:15.336,1.32342,1.3235,1.62,1.20
2015.03.06 06:45:17.821,1.32342,1.3235,2.96,1.00
2015.03.06 06:45:17.872,1.32347,1.3235,1.00,1.00
2015.03.06 06:45:18.074,1.32353,1.32357,1.00,1.10
2015.03.06 06:45:18.175,1.32353,1.3236,1.50,1.10
2015.03.06 06:45:18.681,1.32354,1.32359,3.75,1.00
2015.03.06 06:45:20.721,1.32356,1.32359,1.00,1.00
2015.03.06 06:45:21.853,1.32359,1.32363,1.00,1.10
2015.03.06 06:45:22.055,1.32361,1.32363,1.00,1.10
2015.03.06 06:45:22.359,1.32365,1.32369,3.75,1.12
2015.03.06 06:45:22.612,1.3237,1.32373,1.50,1.12
2015.03.06 06:45:23.136,1.32369,1.32373,1.12,1.12
2015.03.06 06:45:23.238,1.32366,1.32373,1.00,4.50
2015.03.06 06:45:23.441,1.32364,1.3237,1.00,3.94
2015.03.06 06:45:23.744,1.32364,1.32368,1.00,1.12
2015.03.06 06:45:24.888,1.32364,1.32366,1.00,1.07
2015.03.06 06:45:25.421,1.32363,1.32366,1.50,1.07
2015.03.06 06:45:26.839,1.32361,1.32366,1.87,1.07
2015.03.06 06:45:27.942,1.3236,1.32366,1.12,1.07
2015.03.06 06:45:42.571,1.32357,1.32365,2.25,1.75
2015.03.06 06:45:42.971,1.32357,1.32364,1.50,1.50
2015.03.06 06:45:52.839,1.32358,1.32365,1.00,1.57
2015.03.06 06:46:01.922,1.32358,1.32365,1.25,1.20
2015.03.06 06:46:02.463,1.32356,1.32366,2.59,1.87
2015.03.06 06:46:03.677,1.32359,1.32365,1.25,1.07
2015.03.06 06:46:03.879,1.32362,1.32365,1.00,1.07
2015.03.06 06:46:04.082,1.32354,1.32363,1.76,1.00
2015.03.06 06:46:04.133,1.32354,1.32362,1.29,1.50
2015.03.06 06:46:04.463,1.32353,1.3236,1.69,2.25
2015.03.06 06:46:08.829,1.32352,1.3236,1.56,1.50
2015.03.06 06:46:22.939,1.32353,1.3236,1.31,2.25
2015.03.06 06:46:23.784,1.32355,1.3236,1.25,1.07
2015.03.06 06:46:25.010,1.32356,1.32363,1.25,1.57
2015.03.06 06:46:28.481,1.32356,1.32363,1.19,1.57
2015.03.06 06:46:30.206,1.32358,1.32363,1.00,1.00
2015.03.06 06:46:30.716,1.32358,1.32365,1.25,1.07
2015.03.06 06:46:34.877,1.32356,1.32365,1.69,1.07
2015.03.06 06:46:35.537,1.32359,1.32365,1.00,1.07
2015.03.06 06:46:43.121,1.32358,1.32365,1.00,1.07
2015.03.06 06:46:48.331,1.32358,1.32365,2.06,1.07
2015.03.06 06:46:49.345,1.32359,1.32365,1.12,1.07
2015.03.06 06:46:49.648,1.32359,1.32367,2.44,1.50
2015.03.06 06:46:50.171,1.32361,1.32368,1.37,1.57
2015.03.06 06:46:51.786,1.3236,1.32368,2.06,2.62
2015.03.06 06:46:51.837,1.3236,1.32366,1.00,1.07
2015.03.06 06:46:52.563,1.32359,1.32366,1.25,1.07
2015.03.06 06:46:54.398,1.32358,1.32365,1.00,1.20
2015.03.06 06:46:55.452,1.32355,1.32365,3.19,3.82
2015.03.06 06:46:56.013,1.32355,1.32363,1.31,1.00
2015.03.06 06:46:56.548,1.32355,1.32364,1.31,1.47
2015.03.06 06:47:00.559,1.32354,1.32362,1.66,1.00
2015.03.06 06:47:01.552,1.32356,1.32364,1.12,1.10
2015.03.06 06:47:02.084,1.32355,1.32365,4.31,2.77
2015.03.06 06:47:02.655,1.32355,1.32365,4.31,2.77
2015.03.06 06:47:03.179,1.32355,1.32365,4.31,3.52
2015.03.06 06:47:03.757,1.32355,1.32365,4.31,3.52
2015.03.06 06:47:12.093,1.32355,1.32365,2.81,4.87
2015.03.06 06:47:12.627,1.32355,1.32362,2.06,1.37
2015.03.06 06:47:12.982,1.32353,1.32361,2.81,1.37
2015.03.06 06:47:13.287,1.32352,1.3236,1.46,1.37
2015.03.06 06:47:13.797,1.32352,1.32361,1.84,1.50
2015.03.06 06:47:13.900,1.32353,1.32363,1.94,2.02
2015.03.06 06:47:21.562,1.32355,1.32364,1.12,1.69
2015.03.06 06:47:21.900,1.3236,1.32365,1.50,1.07
2015.03.06 06:47:22.609,1.3236,1.32366,1.87,1.87
2015.03.06 06:47:24.901,1.3236,1.32367,1.87,1.31
2015.03.06 06:47:25.819,1.32357,1.3236,1.37,1.50
2015.03.06 06:47:25.870,1.32351,1.32359,4.12,1.27
2015.03.06 06:47:30.969,1.32352,1.32359,1.75,2.02
2015.03.06 06:47:33.032,1.32352,1.32359,1.12,2.02
2015.03.06 06:47:44.448,1.32351,1.32359,1.87,1.27
2015.03.06 06:47:47.851,1.32351,1.32359,1.12,2.02
2015.03.06 06:47:58.661,1.32351,1.32358,1.12,3.19
2015.03.06 06:48:01.529,1.32351,1.32359,1.12,5.21
2015.03.06 06:48:09.646,1.32351,1.32359,2.62,1.20
2015.03.06 06:48:10.987,1.32354,1.3236,1.00,2.25
2015.03.06 06:48:11.517,1.32352,1.32359,2.25,3.94
2015.03.06 06:48:12.205,1.32352,1.32359,1.00,4.69
2015.03.06 06:48:13.557,1.32351,1.32358,1.50,1.50
2015.03.06 06:48:13.860,1.32349,1.32355,1.00,1.12
2015.03.06 06:48:14.164,1.32347,1.32353,2.25,1.00
2015.03.06 06:48:14.518,1.32346,1.32353,1.10,1.12
2015.03.06 06:48:14.568,1.32346,1.32351,1.10,1.50
2015.03.06 06:48:14.770,1.32342,1.32351,1.20,1.10
2015.03.06 06:48:14.821,1.32341,1.32351,3.07,1.10
2015.03.06 06:48:14.973,1.32341,1.32349,3.07,1.00
2015.03.06 06:48:16.390,1.32342,1.32351,1.20,1.10
2015.03.06 06:48:16.899,1.32343,1.32351,1.87,1.10
2015.03.06 06:48:17.215,1.32344,1.32351,1.12,1.10
2015.03.06 06:48:17.366,1.32345,1.32353,1.37,1.20
2015.03.06 06:48:17.913,1.32345,1.32354,1.57,1.20
2015.03.06 06:48:18.321,1.32345,1.32351,1.57,1.00
2015.03.06 06:48:19.442,1.32345,1.32351,1.57,1.00
2015.03.06 06:48:20.418,1.32345,1.32351,1.57,1.00
2015.03.06 06:48:21.910,1.32345,1.32353,1.46,1.00
2015.03.06 06:48:22.420,1.32347,1.32354,1.37,1.20
2015.03.06 06:48:26.615,1.32347,1.32355,1.37,1.20
2015.03.06 06:48:28.866,1.32347,1.32356,1.37,2.44
2015.03.06 06:48:29.402,1.3235,1.32356,1.00,1.20
2015.03.06 06:48:29.907,1.3235,1.32357,1.12,1.50
2015.03.06 06:48:30.477,1.32349,1.32357,1.12,1.87
2015.03.06 06:48:32.055,1.32349,1.32357,1.37,1.87
2015.03.06 06:48:35.090,1.3235,1.32357,1.12,1.12
2015.03.06 06:48:35.769,1.3235,1.32354,1.12,1.00
2015.03.06 06:48:37.766,1.32349,1.32354,1.87,1.00
2015.03.06 06:48:38.567,1.32349,1.32354,1.87,1.00
2015.03.06 06:48:41.785,1.32349,1.32356,1.37,1.20
2015.03.06 06:48:42.327,1.32349,1.32356,1.00,1.20
2015.03.06 06:48:42.428,1.32347,1.32356,2.06,1.20
2015.03.06 06:48:43.581,1.32347,1.32355,1.50,1.95
2015.03.06 06:48:45.220,1.32347,1.32355,1.00,3.56
2015.03.06 06:48:46.934,1.32346,1.32352,1.00,1.00
2015.03.06 06:48:46.985,1.32344,1.32352,1.20,1.00
2015.03.06 06:48:47.588,1.32344,1.32353,1.57,1.20
2015.03.06 06:48:48.823,1.32344,1.32353,1.20,1.27
2015.03.06 06:48:50.493,1.32344,1.32353,1.57,1.20
2015.03.06 06:48:51.520,1.32344,1.32353,1.09,1.20
2015.03.06 06:48:52.031,1.32344,1.32353,1.46,1.20
2015.03.06 06:48:53.106,1.32344,1.32353,1.09,1.20
2015.03.06 06:49:02.431,1.32343,1.32353,3.37,1.95
2015.03.06 06:49:05.119,1.32343,1.32352,2.06,1.95
2015.03.06 06:49:08.986,1.32343,1.3235,2.06,1.00
2015.03.06 06:49:17.034,1.32343,1.3235,1.69,1.50
2015.03.06 06:49:21.386,1.32341,1.32348,1.87,1.10
2015.03.06 06:49:23.220,1.32341,1.32348,1.12,1.10
2015.03.06 06:49:25.628,1.32341,1.32348,1.37,1.10
2015.03.06 06:49:28.611,1.32342,1.32349,1.37,1.87
2015.03.06 06:49:35.577,1.32341,1.32348,1.62,1.10
2015.03.06 06:49:35.779,1.32341,1.32348,1.12,1.57
2015.03.06 06:49:53.027,1.32339,1.32345,1.85,1.00
2015.03.06 06:49:53.490,1.32335,1.32344,1.01,1.20
2015.03.06 06:49:54.013,1.32335,1.32343,1.39,1.12
2015.03.06 06:49:54.266,1.32334,1.32344,3.26,2.32
2015.03.06 06:49:55.871,1.32335,1.32344,1.47,2.32
2015.03.06 06:49:56.382,1.32335,1.32344,1.47,1.95
2015.03.06 06:50:03.280,1.32344,1.32346,1.00,1.05
2015.03.06 06:50:03.433,1.32341,1.32348,1.62,1.50
2015.03.06 06:50:03.485,1.32341,1.32347,1.25,1.07
2015.03.06 06:50:03.789,1.32338,1.32347,2.81,1.07
2015.03.06 06:50:04.296,1.32337,1.32347,2.06,1.57
2015.03.06 06:50:04.701,1.32335,1.32345,4.39,2.25
2015.03.06 06:50:06.278,1.32335,1.32345,3.56,2.77
2015.03.06 06:50:07.402,1.32335,1.32343,1.87,1.37
2015.03.06 06:50:10.322,1.32334,1.32343,1.76,3.00
2015.03.06 06:50:10.827,1.32334,1.32342,1.56,1.12
2015.03.06 06:50:11.468,1.32334,1.32344,2.06,2.25
2015.03.06 06:50:11.775,1.32336,1.32344,1.50,1.00
2015.03.06 06:50:12.890,1.32336,1.32344,1.50,2.62
2015.03.06 06:50:13.246,1.32336,1.32341,1.50,1.00
2015.03.06 06:50:13.751,1.32335,1.32342,1.57,1.00
2015.03.06 06:50:14.570,1.32335,1.32343,1.45,1.12
2015.03.06 06:50:16.603,1.32335,1.32343,1.45,1.37
2015.03.06 06:50:18.123,1.32335,1.32341,1.95,1.00
2015.03.06 06:50:23.048,1.32334,1.32341,3.37,1.00
2015.03.06 06:50:23.581,1.32334,1.32342,3.56,1.12
2015.03.06 06:50:27.136,1.32335,1.32343,1.57,2.25
2015.03.06 06:50:34.758,1.32334,1.32343,2.62,3.00
2015.03.06 06:50:34.860,1.32334,1.32342,3.37,1.37
2015.03.06 06:50:45.443,1.32335,1.32342,1.57,1.00
2015.03.06 06:50:45.957,1.32335,1.32343,1.57,2.25
2015.03.06 06:50:46.668,1.32335,1.32342,1.57,1.00
2015.03.06 06:50:48.477,1.32334,1.32342,2.62,1.12
2015.03.06 06:51:18.862,1.32334,1.32343,2.25,2.06
2015.03.06 06:51:20.512,1.32334,1.32343,1.87,2.81
2015.03.06 06:51:21.059,1.32333,1.32342,1.39,1.57
2015.03.06 06:51:22.332,1.32333,1.32342,1.47,3.64
2015.03.06 06:51:25.299,1.32334,1.32341,1.12,1.75
2015.03.06 06:51:27.064,1.32332,1.32336,1.50,1.00
2015.03.06 06:51:27.370,1.32332,1.32339,1.50,1.27
2015.03.06 06:51:27.421,1.32331,1.32339,1.69,1.65
2015.03.06 06:51:27.623,1.3233,1.32335,1.46,1.00
2015.03.06 06:51:28.557,1.32328,1.32337,3.19,1.65
2015.03.06 06:51:28.944,1.32328,1.32335,1.87,2.25
2015.03.06 06:51:29.095,1.32324,1.3233,1.00,1.27
2015.03.06 06:51:29.146,1.32322,1.3233,1.50,2.70
2015.03.06 06:51:31.625,1.32321,1.32328,2.25,1.50
2015.03.06 06:51:33.816,1.32321,1.32328,1.00,1.87
2015.03.06 06:51:34.432,1.3232,1.32328,1.50,1.87
2015.03.06 06:51:35.718,1.3232,1.32328,1.87,2.25
2015.03.06 06:51:35.819,1.3232,1.32322,1.50,1.00
2015.03.06 06:51:35.870,1.32317,1.32322,2.62,1.00
2015.03.06 06:51:35.921,1.32319,1.32323,1.37,1.00
2015.03.06 06:51:36.375,1.32317,1.32322,3.94,1.00
2015.03.06 06:51:36.426,1.32319,1.32323,1.75,1.00
2015.03.06 06:51:36.948,1.3232,1.32322,1.00,1.00
2015.03.06 06:51:37.150,1.3232,1.32325,1.37,2.25
2015.03.06 06:51:37.251,1.3232,1.32327,1.37,1.87
2015.03.06 06:51:37.302,1.3232,1.32323,1.37,1.00
2015.03.06 06:51:37.455,1.32319,1.32322,1.00,1.00
2015.03.06 06:51:37.657,1.32319,1.32325,1.87,1.00
2015.03.06 06:51:37.909,1.32319,1.32323,1.00,1.00
2015.03.06 06:51:38.213,1.32314,1.32322,1.76,1.00
2015.03.06 06:51:38.314,1.32313,1.32321,1.09,1.12
2015.03.06 06:51:39.249,1.32314,1.32321,1.62,1.20
2015.03.06 06:51:39.758,1.32313,1.32322,2.89,3.07
2015.03.06 06:51:40.973,1.32314,1.32322,1.95,2.32
2015.03.06 06:51:43.560,1.32314,1.32322,2.70,3.07
2015.03.06 06:51:46.873,1.32315,1.32322,1.00,2.32
2015.03.06 06:51:48.602,1.32313,1.32319,2.06,1.27
2015.03.06 06:51:48.955,1.32312,1.32319,1.12,1.27
2015.03.06 06:51:49.050,1.32312,1.32319,1.50,1.27
2015.03.06 06:51:49.254,1.32314,1.32323,1.50,1.50
2015.03.06 06:51:49.762,1.32314,1.32323,3.56,1.20
2015.03.06 06:51:50.436,1.32315,1.32324,1.27,2.25
2015.03.06 06:51:55.968,1.32314,1.32324,3.19,2.62
2015.03.06 06:51:57.693,1.32314,1.32324,1.87,3.19
2015.03.06 06:51:58.630,1.32313,1.32319,1.69,1.57
2015.03.06 06:52:05.390,1.32313,1.32319,1.37,1.57
2015.03.06 06:52:06.127,1.32314,1.32319,1.12,1.57
2015.03.06 06:52:06.229,1.32311,1.32319,1.31,1.57
2015.03.06 06:52:06.330,1.3231,1.32319,1.84,1.57
2015.03.06 06:52:06.743,1.32309,1.32314,2.06,1.00
2015.03.06 06:52:07.047,1.32306,1.3231,1.95,1.12
2015.03.06 06:52:07.199,1.32306,1.32312,1.20,1.00
2015.03.06 06:52:07.553,1.32305,1.32309,1.07,1.00
2015.03.06 06:52:07.755,1.323,1.3231,2.51,4.31
