2015.03.30 01:21:39.893,1.29611,1.29617,1.50,1.00
2015.03.30 01:21:40.044,1.29611,1.29615,1.00,1.00
2015.03.30 01:21:40.576,1.2961,1.29615,1.00,1.00
2015.03.30 01:21:41.176,1.29611,1.29619,1.00,1.00
2015.03.30 01:21:41.681,1.29612,1.29619,1.00,1.00
2015.03.30 01:21:43.767,1.29611,1.29619,2.06,1.00
2015.03.30 01:21:49.365,1.29611,1.29619,1.87,1.00
2015.03.30 01:21:49.882,1.29611,1.29619,2.62,1.00
2015.03.30 01:21:51.569,1.29611,1.29619,1.87,1.00
2015.03.30 01:21:53.058,1.29609,1.29615,1.50,1.00
2015.03.30 01:21:53.361,1.29601,1.2961,4.31,1.00
2015.03.30 01:21:53.471,1.29601,1.2961,2.06,1.00
2015.03.30 01:21:55.234,1.29601,1.2961,2.06,1.00
2015.03.30 01:22:00.033,1.29602,1.2961,1.50,1.00
2015.03.30 01:22:03.575,1.296,1.29607,2.06,1.00
2015.03.30 01:22:04.113,1.29601,1.29607,1.00,1.00
2015.03.30 01:22:13.786,1.29602,1.29607,1.00,1.00
2015.03.30 01:22:13.938,1.29603,1.2961,1.00,1.00
2015.03.30 01:22:14.191,1.29605,1.2961,1.00,1.00
2015.03.30 01:22:14.292,1.29608,1.29616,2.25,1.00
2015.03.30 01:22:14.343,1.2961,1.29616,1.00,1.00
2015.03.30 01:22:14.495,1.29612,1.29619,2.25,1.50
2015.03.30 01:22:15.856,1.29611,1.29619,1.50,1.00
2015.03.30 01:22:16.570,1.2961,1.29619,1.69,1.00
2015.03.30 01:22:16.672,1.29609,1.29614,1.10,1.00
2015.03.30 01:22:16.774,1.29606,1.29614,3.33,1.00
2015.03.30 01:22:31.566,1.29607,1.29614,1.25,1.00
2015.03.30 01:22:31.669,1.29607,1.29614,1.69,1.00
2015.03.30 01:22:31.770,1.2961,1.29617,1.00,1.00
2015.03.30 01:22:32.326,1.29608,1.29617,2.44,1.00
2015.03.30 01:22:38.974,1.29607,1.29616,1.00,1.12
2015.03.30 01:22:39.025,1.29606,1.29614,1.00,1.00
2015.03.30 01:22:39.337,1.29605,1.29611,1.00,1.00
2015.03.30 01:22:39.541,1.29603,1.29611,3.00,1.00
2015.03.30 01:22:39.693,1.29603,1.29608,1.00,1.00
2015.03.30 01:22:40.211,1.296,1.29608,1.50,1.00
2015.03.30 01:22:40.737,1.296,1.29608,1.50,1.37
2015.03.30 01:22:43.871,1.296,1.29608,1.00,1.00
2015.03.30 01:22:44.023,1.29602,1.29609,1.00,1.00
2015.03.30 01:22:44.528,1.29603,1.29613,2.62,1.00
2015.03.30 01:22:45.889,1.29603,1.2961,1.00,1.00
2015.03.30 01:22:46.396,1.29602,1.2961,1.00,1.00
2015.03.30 01:23:07.533,1.296,1.29609,2.59,1.00
2015.03.30 01:23:08.057,1.29601,1.29609,1.31,1.00
2015.03.30 01:23:08.360,1.29608,1.29614,3.45,1.00
2015.03.30 01:23:09.253,1.29608,1.29614,4.57,1.00
2015.03.30 01:23:10.267,1.29608,1.29614,4.57,1.00
2015.03.30 01:23:11.243,1.29608,1.29614,4.57,1.00
2015.03.30 01:23:12.347,1.29608,1.29614,4.20,1.00
2015.03.30 01:23:13.357,1.29608,1.29614,4.20,1.00
2015.03.30 01:23:22.336,1.29608,1.29616,2.14,1.00
2015.03.30 01:23:22.489,1.29609,1.29614,1.00,1.12
2015.03.30 01:23:22.539,1.29607,1.29614,1.35,1.12
2015.03.30 01:23:22.798,1.29604,1.29611,1.19,1.00
2015.03.30 01:23:23.368,1.29604,1.2961,1.00,1.00
2015.03.30 01:23:23.469,1.29601,1.29609,1.01,1.00
2015.03.30 01:23:25.287,1.296,1.29609,2.06,1.00
2015.03.30 01:23:25.849,1.296,1.29609,2.44,1.00
2015.03.30 01:23:26.877,1.296,1.29609,2.81,1.00
2015.03.30 01:23:26.984,1.29605,1.2961,3.00,1.50
2015.03.30 01:23:27.035,1.29605,1.29612,4.50,1.00
2015.03.30 01:23:27.086,1.29606,1.29614,1.31,1.00
2015.03.30 01:23:27.300,1.29609,1.29616,1.25,1.00
2015.03.30 01:23:27.810,1.2961,1.29616,1.00,1.00
2015.03.30 01:23:28.356,1.29608,1.29616,1.50,1.00
2015.03.30 01:23:28.861,1.29609,1.29615,1.25,1.00
2015.03.30 01:23:29.726,1.29609,1.29616,1.19,1.00
2015.03.30 01:23:33.337,1.2961,1.29618,1.31,1.00
2015.03.30 01:23:34.440,1.2961,1.29618,2.44,1.00
2015.03.30 01:23:36.433,1.29611,1.29618,1.19,1.00
2015.03.30 01:23:40.332,1.29611,1.29618,1.00,1.00
2015.03.30 01:23:47.028,1.2961,1.29618,1.00,1.00
2015.03.30 01:23:53.581,1.29609,1.29616,1.56,1.00
2015.03.30 01:23:54.493,1.2961,1.29616,1.31,1.00
2015.03.30 01:23:55.771,1.2961,1.29619,1.31,1.50
2015.03.30 01:23:58.855,1.2961,1.29619,3.64,1.00
2015.03.30 01:23:59.374,1.29612,1.2962,1.19,1.00
2015.03.30 01:23:59.941,1.29612,1.2962,1.00,1.00
2015.03.30 01:24:00.472,1.29613,1.2962,1.00,1.00
2015.03.30 01:24:01.892,1.29613,1.2962,1.19,1.00
2015.03.30 01:24:02.898,1.29613,1.2962,1.00,1.00
2015.03.30 01:24:03.367,1.2961,1.29618,2.51,1.00
2015.03.30 01:24:03.469,1.2961,1.29617,1.01,1.00
2015.03.30 01:24:04.025,1.29611,1.29618,1.00,1.00
2015.03.30 01:24:04.126,1.29613,1.29619,1.00,2.25
2015.03.30 01:24:09.086,1.29611,1.29619,1.62,1.00
2015.03.30 01:24:09.446,1.29609,1.29617,3.19,1.00
2015.03.30 01:24:09.548,1.29609,1.29616,1.00,1.00
2015.03.30 01:24:09.699,1.29608,1.29614,1.50,1.00
2015.03.30 01:24:10.984,1.29608,1.29615,1.00,1.50
2015.03.30 01:24:13.916,1.29608,1.29616,1.00,1.50
2015.03.30 01:24:24.622,1.29608,1.29615,1.00,1.00
2015.03.30 01:24:31.255,1.29608,1.29616,1.50,1.00
2015.03.30 01:24:31.560,1.2961,1.29616,1.00,1.50
2015.03.30 01:24:32.406,1.29608,1.29616,1.00,1.50
2015.03.30 01:24:36.491,1.29608,1.29618,3.00,2.25
2015.03.30 01:24:37.070,1.29611,1.29619,1.00,1.00
2015.03.30 01:24:39.647,1.29611,1.29617,1.00,1.00
2015.03.30 01:24:39.799,1.29609,1.29617,1.00,2.25
2015.03.30 01:24:40.001,1.29607,1.29617,1.31,1.50
2015.03.30 01:24:40.569,1.29607,1.29616,1.50,1.00
2015.03.30 01:24:41.132,1.29607,1.29615,1.50,1.00
2015.03.30 01:24:46.725,1.29606,1.29614,1.00,1.00
2015.03.30 01:24:47.078,1.29604,1.29611,1.19,1.00
2015.03.30 01:24:47.791,1.29604,1.29611,1.00,1.00
2015.03.30 01:24:49.329,1.29603,1.29611,1.00,1.00
2015.03.30 01:24:49.834,1.29604,1.29611,1.00,1.50
2015.03.30 01:24:50.356,1.29603,1.29611,1.25,1.00
2015.03.30 01:24:50.860,1.29603,1.29611,1.69,1.00
2015.03.30 01:24:51.163,1.29608,1.29613,1.00,1.00
2015.03.30 01:24:51.708,1.29607,1.29613,1.00,1.00
2015.03.30 01:24:52.224,1.29607,1.29614,1.00,1.50
2015.03.30 01:24:59.011,1.29606,1.29614,1.12,1.50
2015.03.30 01:24:59.463,1.29604,1.29614,1.69,1.50
2015.03.30 01:25:00.513,1.29604,1.29614,1.69,1.50
2015.03.30 01:25:01.110,1.29607,1.29614,1.00,1.00
2015.03.30 01:25:01.568,1.29607,1.29617,1.37,1.50
2015.03.30 01:25:01.821,1.29611,1.29618,1.00,1.50
2015.03.30 01:25:02.327,1.29611,1.29619,1.00,1.00
2015.03.30 01:25:02.481,1.29615,1.29624,1.00,1.50
2015.03.30 01:25:02.986,1.29616,1.29625,1.12,1.00
2015.03.30 01:25:03.441,1.29615,1.29625,1.50,3.37
2015.03.30 01:25:03.594,1.29613,1.29622,1.00,1.00
2015.03.30 01:25:04.099,1.29611,1.2962,1.62,1.50
2015.03.30 01:25:10.891,1.29611,1.29621,1.37,1.00
2015.03.30 01:25:13.032,1.29611,1.2962,1.37,1.00
2015.03.30 01:25:13.537,1.29611,1.29621,1.37,2.25
2015.03.30 01:25:14.189,1.29613,1.29621,1.12,1.00
2015.03.30 01:25:14.291,1.29616,1.29623,1.12,1.00
2015.03.30 01:25:14.342,1.29616,1.29624,2.62,1.10
2015.03.30 01:25:14.796,1.29621,1.29624,1.00,1.00
2015.03.30 01:25:19.280,1.2962,1.29624,1.00,1.00
2015.03.30 01:25:19.533,1.29618,1.29624,3.00,1.00
2015.03.30 01:25:22.450,1.29618,1.29627,1.00,1.50
2015.03.30 01:25:23.315,1.29618,1.29626,1.00,1.50
2015.03.30 01:25:23.366,1.29616,1.29626,3.00,2.25
2015.03.30 01:25:23.903,1.29616,1.29625,1.00,1.00
2015.03.30 01:25:26.350,1.29616,1.29626,1.00,1.00
2015.03.30 01:25:26.829,1.29616,1.29624,1.00,1.50
2015.03.30 01:25:26.881,1.29614,1.29624,1.87,2.25
2015.03.30 01:25:27.033,1.29613,1.29622,2.25,1.50
2015.03.30 01:25:27.336,1.29611,1.29618,1.87,1.00
2015.03.30 01:25:27.437,1.29611,1.29618,1.87,1.00
2015.03.30 01:25:27.993,1.2961,1.29618,1.00,1.00
2015.03.30 01:25:28.095,1.29608,1.29616,1.00,1.00
2015.03.30 01:25:28.845,1.29608,1.29615,1.12,1.00
2015.03.30 01:25:29.753,1.29605,1.29614,2.81,1.00
2015.03.30 01:25:30.258,1.29605,1.29615,2.62,1.00
2015.03.30 01:25:30.789,1.29605,1.29614,1.87,1.00
2015.03.30 01:25:31.364,1.29605,1.29615,2.25,1.50
2015.03.30 01:25:31.705,1.2961,1.29619,3.19,1.13
2015.03.30 01:25:31.756,1.29613,1.2962,1.00,1.00
2015.03.30 01:25:32.060,1.29615,1.29621,1.50,1.00
2015.03.30 01:25:32.162,1.29615,1.29624,1.50,1.00
2015.03.30 01:25:32.684,1.29614,1.29624,2.25,2.40
2015.03.30 01:25:33.440,1.29615,1.29624,1.00,1.65
2015.03.30 01:25:33.794,1.29617,1.29626,1.00,1.75
2015.03.30 01:25:33.845,1.29617,1.29627,1.50,2.33
2015.03.30 01:25:34.047,1.29619,1.29627,1.50,1.00
2015.03.30 01:25:34.350,1.29622,1.29631,1.00,1.12
2015.03.30 01:25:35.068,1.29621,1.29631,3.00,1.50
2015.03.30 01:25:35.581,1.29622,1.29631,1.50,1.00
2015.03.30 01:25:35.834,1.29623,1.29631,1.37,1.00
2015.03.30 01:25:35.936,1.29625,1.29633,1.12,1.87
2015.03.30 01:25:35.986,1.29627,1.29633,1.00,1.12
2015.03.30 01:25:36.037,1.29627,1.29635,1.00,1.10
2015.03.30 01:25:36.441,1.29625,1.29633,1.00,1.00
2015.03.30 01:25:36.896,1.29622,1.29632,1.50,2.25
2015.03.30 01:25:37.417,1.29623,1.29632,1.50,1.50
2015.03.30 01:25:38.124,1.29623,1.2963,1.50,1.12
2015.03.30 01:25:38.517,1.29621,1.29629,1.00,1.00
2015.03.30 01:25:38.720,1.29623,1.29629,1.00,1.00
2015.03.30 01:25:38.771,1.29624,1.29632,1.87,1.00
2015.03.30 01:25:38.872,1.29628,1.29633,1.50,1.25
2015.03.30 01:25:39.024,1.29631,1.29638,1.50,3.19
2015.03.30 01:25:39.075,1.29633,1.29638,1.50,1.69
2015.03.30 01:25:39.227,1.29634,1.29642,2.25,1.69
2015.03.30 01:25:39.278,1.29637,1.29642,1.00,1.69
2015.03.30 01:25:39.430,1.29637,1.29643,1.00,1.00
2015.03.30 01:25:39.885,1.29638,1.29641,1.00,1.00
2015.03.30 01:25:39.987,1.29636,1.29641,1.00,1.00
2015.03.30 01:25:40.139,1.29638,1.29642,1.00,1.00
2015.03.30 01:25:40.291,1.29636,1.29642,1.00,1.00
2015.03.30 01:25:40.796,1.29635,1.2964,1.00,1.00
2015.03.30 01:25:42.624,1.29633,1.2964,1.50,1.00
2015.03.30 01:25:44.170,1.29633,1.2964,1.87,1.00
2015.03.30 01:25:44.222,1.29634,1.29642,1.37,1.00
2015.03.30 01:25:44.731,1.29635,1.29643,1.12,1.00
2015.03.30 01:25:45.267,1.29635,1.29644,1.12,1.25
2015.03.30 01:25:45.826,1.29635,1.29643,1.87,1.00
2015.03.30 01:25:45.978,1.29635,1.29645,1.87,1.50
2015.03.30 01:25:48.110,1.29635,1.29645,1.87,1.50
2015.03.30 01:25:51.876,1.29635,1.29645,1.87,1.00
2015.03.30 01:25:52.400,1.29635,1.29645,1.87,1.50
2015.03.30 01:25:56.689,1.29635,1.29645,1.12,3.19
2015.03.30 01:25:56.740,1.29635,1.29643,1.12,1.00
2015.03.30 01:25:58.010,1.29635,1.29643,1.37,1.00
2015.03.30 01:25:58.313,1.2964,1.29644,1.12,1.00
2015.03.30 01:25:58.827,1.2964,1.29645,1.12,2.25
2015.03.30 01:26:00.204,1.29639,1.29644,1.37,1.00
2015.03.30 01:26:02.564,1.29639,1.29644,1.00,1.00
2015.03.30 01:26:03.110,1.29635,1.29644,1.37,1.00
2015.03.30 01:26:03.646,1.29635,1.29646,2.62,1.69
2015.03.30 01:26:04.177,1.29636,1.29646,1.87,3.00
2015.03.30 01:26:12.198,1.29636,1.29646,1.50,2.25
2015.03.30 01:26:14.309,1.29636,1.29646,1.87,2.25
2015.03.30 01:26:14.411,1.29636,1.29646,1.87,2.25
2015.03.30 01:26:16.092,1.29636,1.29646,1.87,2.25
2015.03.30 01:26:17.839,1.29638,1.29646,1.00,1.50
2015.03.30 01:26:18.349,1.29638,1.29648,1.50,1.57
2015.03.30 01:26:19.540,1.29638,1.29648,1.50,2.14
2015.03.30 01:26:20.047,1.29636,1.29646,2.62,1.50
2015.03.30 01:26:25.438,1.29638,1.29646,1.37,1.00
2015.03.30 01:26:25.590,1.29639,1.29648,1.00,1.00
2015.03.30 01:26:25.843,1.29641,1.29648,1.50,1.00
2015.03.30 01:26:25.894,1.29641,1.29651,2.25,3.00
2015.03.30 01:26:26.500,1.29642,1.29651,1.00,1.00
2015.03.30 01:26:29.641,1.29644,1.29651,1.00,1.00
2015.03.30 01:26:30.486,1.29645,1.29651,1.00,1.00
2015.03.30 01:26:31.510,1.29645,1.29652,2.25,1.00
2015.03.30 01:26:31.612,1.29647,1.29655,1.00,1.10
2015.03.30 01:26:32.116,1.29648,1.29656,2.25,1.25
2015.03.30 01:26:34.193,1.2965,1.29656,1.50,1.00
2015.03.30 01:26:34.446,1.29651,1.29658,1.00,1.00
2015.03.30 01:26:34.951,1.2965,1.29658,1.00,1.00
2015.03.30 01:26:43.057,1.29649,1.29658,2.25,1.00
2015.03.30 01:26:43.592,1.2965,1.29658,1.00,1.00
2015.03.30 01:26:53.838,1.2965,1.29657,1.00,1.00
2015.03.30 01:26:55.056,1.29649,1.29657,1.50,1.00
2015.03.30 01:26:57.674,1.29649,1.29658,1.87,1.00
2015.03.30 01:27:00.706,1.2965,1.29658,1.00,1.00
2015.03.30 01:27:01.519,1.2965,1.29659,1.00,1.25
2015.03.30 01:27:03.478,1.2965,1.2966,1.00,2.62
2015.03.30 01:27:03.579,1.2965,1.2966,1.00,2.62
2015.03.30 01:27:04.084,1.29649,1.29659,1.12,2.62
2015.03.30 01:27:04.621,1.29649,1.29657,1.12,1.00
2015.03.30 01:27:11.103,1.29648,1.29658,2.62,1.00
2015.03.30 01:27:14.148,1.29648,1.29658,2.62,1.25
2015.03.30 01:27:16.298,1.29648,1.29658,2.62,1.37
2015.03.30 01:27:16.702,1.29646,1.29654,1.87,1.00
2015.03.30 01:27:19.430,1.29645,1.29648,1.50,1.12
2015.03.30 01:27:19.633,1.29638,1.29648,2.25,2.06
2015.03.30 01:27:19.836,1.29638,1.29647,1.00,1.69
2015.03.30 01:27:20.090,1.29638,1.29645,1.00,1.00
2015.03.30 01:27:20.191,1.29635,1.29645,1.50,2.25
2015.03.30 01:27:20.698,1.29635,1.29645,1.00,2.62
2015.03.30 01:27:21.245,1.29634,1.29644,1.87,1.37
2015.03.30 01:27:21.649,1.29632,1.29642,2.62,1.37
2015.03.30 01:27:24.483,1.29632,1.29642,1.37,2.62
2015.03.30 01:27:25.038,1.29631,1.29641,1.87,1.00
2015.03.30 01:27:26.414,1.29631,1.2964,1.37,1.00
2015.03.30 01:27:26.925,1.29631,1.2964,1.37,1.50
2015.03.30 01:27:30.211,1.29631,1.2964,1.37,1.50
2015.03.30 01:27:30.790,1.29631,1.29641,2.62,1.00
2015.03.30 01:27:31.094,1.29633,1.29645,3.94,5.44
2015.03.30 01:27:31.599,1.29635,1.29645,1.12,3.94
2015.03.30 01:27:32.104,1.29636,1.29645,1.50,3.19
2015.03.30 01:27:32.274,1.2964,1.29645,1.00,3.19
2015.03.30 01:27:32.376,1.29638,1.29647,4.12,1.00
2015.03.30 01:27:32.427,1.2964,1.29647,1.00,3.94
2015.03.30 01:27:32.528,1.29641,1.29649,1.00,3.94
2015.03.30 01:27:32.579,1.29638,1.29648,1.50,1.00
2015.03.30 01:27:33.771,1.29637,1.29647,1.50,1.00
2015.03.30 01:27:34.075,1.29637,1.29645,1.50,1.00
2015.03.30 01:27:35.247,1.29635,1.29645,2.25,4.69
2015.03.30 01:27:47.041,1.29635,1.29644,1.00,1.00
2015.03.30 01:27:47.555,1.29634,1.29644,2.62,1.50
2015.03.30 01:27:47.861,1.29634,1.29641,1.87,1.37
2015.03.30 01:27:48.114,1.29631,1.29636,1.00,1.50
2015.03.30 01:27:48.368,1.29629,1.29638,1.87,1.00
2015.03.30 01:27:49.048,1.29629,1.29636,1.37,1.00
2015.03.30 01:27:49.352,1.29626,1.2963,1.50,1.00
2015.03.30 01:27:49.503,1.29624,1.2963,1.00,2.25
2015.03.30 01:27:50.085,1.2962,1.2963,2.81,2.25
2015.03.30 01:27:50.888,1.29621,1.29631,1.87,2.62
2015.03.30 01:27:50.939,1.29621,1.29628,1.37,1.00
2015.03.30 01:27:51.485,1.29619,1.29627,1.37,1.00
2015.03.30 01:27:55.384,1.2962,1.29629,1.37,2.25
2015.03.30 01:27:55.590,1.2962,1.29627,1.37,1.00
2015.03.30 01:28:05.000,1.29619,1.29626,2.00,1.00
2015.03.30 01:28:07.193,1.2962,1.29626,1.37,1.00
2015.03.30 01:28:07.496,1.29624,1.29631,1.37,1.00
2015.03.30 01:28:07.800,1.2963,1.29637,1.31,1.50
2015.03.30 01:28:07.952,1.2963,1.29638,2.06,1.50
2015.03.30 01:28:08.462,1.2963,1.29639,1.56,1.00
2015.03.30 01:28:08.513,1.2963,1.29638,1.56,1.50
2015.03.30 01:28:11.696,1.29634,1.29638,1.00,1.50
2015.03.30 01:28:12.211,1.29629,1.29638,5.81,1.50
2015.03.30 01:28:12.757,1.2963,1.29638,2.81,1.50
2015.03.30 01:28:13.327,1.29631,1.2964,2.00,1.00
2015.03.30 01:28:13.847,1.2963,1.29641,3.19,1.50
2015.03.30 01:28:14.352,1.29631,1.2964,2.06,1.00
2015.03.30 01:28:14.706,1.29631,1.29638,1.69,1.00
2015.03.30 01:28:15.495,1.29632,1.2964,1.50,1.00
2015.03.30 01:28:16.065,1.29632,1.29641,1.50,1.00
2015.03.30 01:28:18.261,1.29632,1.29641,1.69,1.00
2015.03.30 01:28:25.664,1.29634,1.29639,1.37,1.00
2015.03.30 01:28:25.969,1.2963,1.29636,1.37,2.25
2015.03.30 01:28:29.257,1.2963,1.29632,1.00,1.00
2015.03.30 01:28:29.408,1.29624,1.2963,2.81,1.50
2015.03.30 01:28:29.913,1.29625,1.2963,1.25,1.50
2015.03.30 01:28:30.168,1.29622,1.2963,1.69,1.00
2015.03.30 01:28:30.371,1.29622,1.29631,1.62,1.00
2015.03.30 01:28:30.473,1.29622,1.29631,1.62,1.00
2015.03.30 01:28:31.247,1.29622,1.29629,1.62,1.00
2015.03.30 01:28:34.437,1.29624,1.29633,3.19,1.00
2015.03.30 01:28:34.689,1.29626,1.29635,1.50,1.50
2015.03.30 01:28:38.817,1.29626,1.29635,1.69,1.50
2015.03.30 01:28:39.867,1.29626,1.29635,1.56,1.50
2015.03.30 01:28:41.070,1.29627,1.29635,2.06,1.00
2015.03.30 01:28:41.171,1.29628,1.29637,1.12,1.50
2015.03.30 01:28:42.833,1.29627,1.29637,2.06,1.50
2015.03.30 01:28:46.081,1.29628,1.29637,1.56,1.50
2015.03.30 01:28:50.673,1.29629,1.29636,1.00,1.00
2015.03.30 01:28:51.178,1.29628,1.29636,1.69,2.25
2015.03.30 01:28:51.871,1.29628,1.29636,2.44,1.00
2015.03.30 01:28:52.586,1.29627,1.29635,1.12,1.50
2015.03.30 01:28:52.890,1.29625,1.29634,1.87,1.00
2015.03.30 01:28:53.144,1.29623,1.29632,2.06,1.00
2015.03.30 01:28:54.778,1.29625,1.29633,1.50,2.25
2015.03.30 01:28:55.284,1.29625,1.29633,3.00,1.00
2015.03.30 01:28:56.165,1.29625,1.29633,3.56,1.00
2015.03.30 01:28:56.670,1.29625,1.29633,1.37,1.00
2015.03.30 01:28:57.174,1.29625,1.29632,1.37,1.50
2015.03.30 01:28:57.528,1.29629,1.29636,1.00,1.50
2015.03.30 01:28:57.983,1.29629,1.29638,1.12,1.00
2015.03.30 01:28:58.286,1.29628,1.29636,1.12,2.25
2015.03.30 01:28:58.807,1.29628,1.29635,1.31,1.00
2015.03.30 01:29:00.466,1.29628,1.29636,1.12,2.25
2015.03.30 01:29:00.979,1.29628,1.29635,1.12,1.00
2015.03.30 01:29:01.525,1.29628,1.29636,1.50,1.00
2015.03.30 01:29:02.038,1.29628,1.29636,1.37,1.00
2015.03.30 01:29:02.554,1.29628,1.29636,1.00,1.00
2015.03.30 01:29:03.085,1.29628,1.29636,1.37,1.00
2015.03.30 01:29:03.631,1.29628,1.29636,1.12,1.00
2015.03.30 01:29:06.387,1.29628,1.29636,1.69,1.00
2015.03.30 01:29:08.192,1.29628,1.29636,2.44,1.00
2015.03.30 01:29:10.427,1.29629,1.29637,1.37,1.50
2015.03.30 01:29:10.935,1.29629,1.29634,1.00,1.00
2015.03.30 01:29:11.037,1.29626,1.29632,1.50,1.00
2015.03.30 01:29:11.442,1.29625,1.29628,1.00,1.00
2015.03.30 01:29:11.493,1.29622,1.29628,1.00,1.00
2015.03.30 01:29:17.133,1.2962,1.29627,1.12,1.00
2015.03.30 01:29:17.745,1.2962,1.29628,1.00,2.25
2015.03.30 01:29:29.549,1.29622,1.29629,1.00,1.50
2015.03.30 01:29:29.852,1.29625,1.29632,1.50,1.00
2015.03.30 01:29:30.105,1.29628,1.29636,1.00,3.94
2015.03.30 01:29:30.207,1.29631,1.29638,2.25,1.69
2015.03.30 01:29:30.729,1.29632,1.29638,1.50,1.25
2015.03.30 01:29:30.982,1.29633,1.29641,1.00,1.00
2015.03.30 01:29:31.490,1.29634,1.29641,1.00,1.00
2015.03.30 01:29:32.028,1.29635,1.29643,1.00,5.32
2015.03.30 01:29:35.376,1.29635,1.29638,1.00,3.19
2015.03.30 01:29:35.479,1.29633,1.29639,1.00,1.00
2015.03.30 01:29:35.581,1.29631,1.29639,1.50,1.12
2015.03.30 01:29:36.084,1.29632,1.29641,1.00,1.37
2015.03.30 01:29:36.669,1.29632,1.29641,1.00,1.00
2015.03.30 01:29:37.965,1.29632,1.29639,1.00,1.00
2015.03.30 01:29:38.655,1.29632,1.29641,1.00,2.25
2015.03.30 01:29:44.465,1.29632,1.2964,1.00,1.00
2015.03.30 01:29:52.672,1.29631,1.2964,1.00,1.50
2015.03.30 01:29:54.604,1.29631,1.29636,1.00,1.12
2015.03.30 01:29:54.705,1.29631,1.29638,1.00,3.00
2015.03.30 01:29:54.756,1.29629,1.29637,1.00,1.00
2015.03.30 01:29:54.858,1.29627,1.29635,1.00,1.00
2015.03.30 01:29:55.392,1.29627,1.29634,1.00,4.12
2015.03.30 01:29:55.696,1.29627,1.29634,1.00,4.50
2015.03.30 01:29:56.198,1.29626,1.29634,1.00,6.75
2015.03.30 01:29:56.612,1.29623,1.29633,1.87,5.25
2015.03.30 01:29:57.145,1.29623,1.29633,1.87,6.75
2015.03.30 01:29:57.658,1.29625,1.29633,1.00,1.31
2015.03.30 01:29:58.159,1.29626,1.29633,1.00,1.31
2015.03.30 01:29:58.513,1.29627,1.29635,1.50,1.57
2015.03.30 01:29:58.766,1.2963,1.29638,1.50,1.20
2015.03.30 01:29:59.274,1.2963,1.29638,1.50,1.00
2015.03.30 01:29:59.779,1.2963,1.29637,1.50,1.00
2015.03.30 01:30:00.747,1.2963,1.29638,1.50,1.00
2015.03.30 01:30:01.254,1.29631,1.29639,1.50,1.00
2015.03.30 01:30:01.760,1.29631,1.29638,2.25,1.00
2015.03.30 01:30:02.282,1.29631,1.29638,2.25,5.06
2015.03.30 01:30:03.653,1.29631,1.29638,1.00,4.12
2015.03.30 01:30:04.107,1.29633,1.29641,1.00,1.50
2015.03.30 01:30:05.532,1.29633,1.29641,1.69,1.00
2015.03.30 01:30:05.835,1.29635,1.29641,2.81,1.00
2015.03.30 01:30:05.987,1.29638,1.29646,2.44,1.00
2015.03.30 01:30:06.089,1.2964,1.2965,3.75,3.08
2015.03.30 01:30:06.605,1.29642,1.29652,3.00,3.07
2015.03.30 01:30:07.134,1.29642,1.29652,3.00,3.08
2015.03.30 01:30:07.899,1.29642,1.29652,3.00,2.32
2015.03.30 01:30:08.407,1.29642,1.29652,3.00,2.33
2015.03.30 01:30:09.118,1.29643,1.29652,1.00,1.08
2015.03.30 01:30:10.629,1.29643,1.29652,1.12,1.58
2015.03.30 01:30:11.147,1.29643,1.29652,1.87,1.07
2015.03.30 01:30:11.657,1.29643,1.29652,2.06,1.07
2015.03.30 01:30:12.587,1.29643,1.29652,2.06,1.07
2015.03.30 01:30:12.739,1.29643,1.29652,2.06,1.07
2015.03.30 01:30:13.244,1.29645,1.29653,2.62,1.07
2015.03.30 01:30:14.983,1.29645,1.29653,2.62,1.57
2015.03.30 01:30:17.021,1.29645,1.29653,2.62,1.57
2015.03.30 01:30:17.658,1.29645,1.29651,2.62,1.07
2015.03.30 01:30:19.030,1.29645,1.29653,2.62,1.57
2015.03.30 01:30:19.484,1.29642,1.29649,1.00,1.00
2015.03.30 01:30:19.890,1.29642,1.29647,1.00,1.00
2015.03.30 01:30:20.406,1.29642,1.29648,1.00,1.00
2015.03.30 01:30:20.924,1.29642,1.29649,1.00,1.50
2015.03.30 01:30:21.429,1.29641,1.29646,1.00,1.00
2015.03.30 01:30:21.682,1.29639,1.29646,1.50,1.00
2015.03.30 01:30:22.230,1.29638,1.29646,1.87,1.00
2015.03.30 01:30:24.276,1.29638,1.29646,1.00,1.00
2015.03.30 01:30:24.782,1.29636,1.29646,1.87,1.50
2015.03.30 01:30:25.630,1.29636,1.29646,1.12,1.50
2015.03.30 01:30:26.134,1.29635,1.29644,1.87,1.00
2015.03.30 01:30:26.755,1.29634,1.29643,1.62,1.00
2015.03.30 01:30:28.085,1.29635,1.29643,3.19,1.00
2015.03.30 01:30:28.287,1.29636,1.29645,2.44,1.00
2015.03.30 01:30:29.369,1.29636,1.29646,2.44,1.00
2015.03.30 01:30:30.479,1.29636,1.29646,2.44,1.00
2015.03.30 01:30:33.988,1.29636,1.29646,2.44,1.00
2015.03.30 01:30:35.277,1.29636,1.29646,2.25,1.00
2015.03.30 01:30:36.972,1.29636,1.29646,2.25,1.00
2015.03.30 01:30:37.515,1.29636,1.29646,2.25,1.00
2015.03.30 01:30:38.125,1.29636,1.29646,2.25,1.00
2015.03.30 01:30:38.639,1.29636,1.29646,2.25,1.00
2015.03.30 01:30:39.505,1.29636,1.29646,1.87,1.00
