2015.03.25 22:29:16.748,1.30999,1.31013,1.00,1.00
2015.03.25 22:29:16.850,1.30997,1.31012,1.50,1.00
2015.03.25 22:29:17.364,1.30996,1.31012,1.12,1.00
2015.03.25 22:29:18.830,1.30997,1.31012,1.00,1.00
2015.03.25 22:29:19.217,1.30997,1.31012,1.00,1.37
2015.03.25 22:29:19.470,1.30995,1.31009,1.00,1.00
2015.03.25 22:29:19.773,1.30993,1.31007,1.50,1.00
2015.03.25 22:29:24.498,1.30991,1.31005,1.00,1.00
2015.03.25 22:29:25.110,1.30991,1.31005,1.00,1.37
2015.03.25 22:29:25.211,1.30988,1.30999,1.00,1.00
2015.03.25 22:29:25.312,1.30983,1.30997,1.69,1.00
2015.03.25 22:29:25.515,1.30982,1.30996,1.00,1.50
2015.03.25 22:29:26.029,1.30982,1.30995,1.00,1.50
2015.03.25 22:29:26.183,1.30982,1.30993,1.00,1.00
2015.03.25 22:29:26.487,1.30982,1.30997,1.19,1.00
2015.03.25 22:29:26.840,1.30984,1.30999,1.19,1.37
2015.03.25 22:29:27.042,1.30987,1.31,1.19,1.12
2015.03.25 22:29:27.306,1.30986,1.30996,1.69,1.00
2015.03.25 22:29:27.357,1.30985,1.30996,1.00,1.00
2015.03.25 22:29:27.894,1.30983,1.30996,1.19,1.00
2015.03.25 22:29:28.451,1.30985,1.30996,1.69,1.00
2015.03.25 22:29:28.976,1.30983,1.30996,2.06,1.37
2015.03.25 22:29:29.494,1.30983,1.30996,1.56,1.37
2015.03.25 22:29:31.167,1.30983,1.30996,1.56,1.12
2015.03.25 22:29:32.359,1.30983,1.30997,2.06,1.87
2015.03.25 22:29:35.905,1.30984,1.30997,1.69,1.37
2015.03.25 22:29:36.208,1.30985,1.30999,1.37,1.87
2015.03.25 22:29:36.725,1.30985,1.30999,1.00,1.37
2015.03.25 22:29:40.103,1.30983,1.30998,1.00,1.31
2015.03.25 22:29:40.153,1.30985,1.30999,1.00,2.81
2015.03.25 22:29:44.657,1.30983,1.30999,1.00,1.87
2015.03.25 22:29:45.165,1.30983,1.30997,1.50,1.00
2015.03.25 22:29:46.807,1.30983,1.30997,1.87,1.12
2015.03.25 22:29:48.948,1.30983,1.30997,1.87,1.00
2015.03.25 22:29:49.733,1.30984,1.30998,1.00,1.12
2015.03.25 22:29:54.661,1.30987,1.31001,1.12,1.69
2015.03.25 22:29:55.201,1.30987,1.31,1.12,1.25
2015.03.25 22:29:55.664,1.30989,1.31,1.00,1.25
2015.03.25 22:29:55.765,1.30986,1.31002,1.00,1.69
2015.03.25 22:29:55.816,1.30986,1.31002,1.00,2.25
2015.03.25 22:29:55.967,1.30985,1.30999,3.00,1.00
2015.03.25 22:29:56.270,1.3099,1.31003,1.00,1.25
2015.03.25 22:29:56.797,1.30991,1.31003,1.00,1.00
2015.03.25 22:29:57.223,1.30991,1.31005,1.00,1.00
2015.03.25 22:29:57.765,1.30991,1.31004,1.00,1.00
2015.03.25 22:29:58.322,1.30991,1.31003,1.00,1.00
2015.03.25 22:29:58.833,1.30989,1.31002,1.00,1.00
2015.03.25 22:29:59.346,1.3099,1.31002,1.00,1.00
2015.03.25 22:30:00.151,1.30991,1.31002,1.00,1.00
2015.03.25 22:30:00.404,1.3099,1.31002,1.00,1.07
2015.03.25 22:30:00.659,1.30989,1.31002,1.50,1.07
2015.03.25 22:30:00.761,1.30991,1.31002,1.00,1.00
2015.03.25 22:30:00.812,1.30988,1.31002,2.25,1.07
2015.03.25 22:30:01.438,1.30988,1.31002,1.50,1.07
2015.03.25 22:30:01.641,1.30988,1.31003,2.62,1.00
2015.03.25 22:30:01.692,1.30991,1.31003,1.50,1.00
2015.03.25 22:30:02.089,1.30996,1.31007,1.00,1.00
2015.03.25 22:30:02.190,1.30996,1.3101,1.00,1.00
2015.03.25 22:30:05.442,1.30996,1.31008,2.25,1.00
2015.03.25 22:30:07.323,1.30996,1.3101,2.25,1.00
2015.03.25 22:30:08.858,1.30996,1.31012,1.50,1.00
2015.03.25 22:30:09.376,1.30997,1.31012,1.00,1.00
2015.03.25 22:30:14.418,1.30998,1.31012,1.50,1.00
2015.03.25 22:30:19.926,1.31,1.31012,1.00,1.00
2015.03.25 22:30:21.005,1.31001,1.31012,1.00,1.00
2015.03.25 22:30:27.693,1.31,1.31012,1.00,1.00
2015.03.25 22:30:39.731,1.30999,1.31012,1.50,1.00
2015.03.25 22:30:40.863,1.30999,1.31014,1.50,1.69
2015.03.25 22:30:42.325,1.30999,1.31014,1.50,1.50
2015.03.25 22:30:42.666,1.31004,1.31014,1.00,1.00
2015.03.25 22:30:43.329,1.31006,1.31014,1.00,1.00
2015.03.25 22:30:48.960,1.31007,1.31014,1.00,1.00
2015.03.25 22:30:51.648,1.31007,1.31012,1.00,1.00
2015.03.25 22:30:52.346,1.31005,1.31012,1.00,1.00
2015.03.25 22:30:55.961,1.31005,1.31011,1.00,1.00
2015.03.25 22:30:57.135,1.31002,1.31011,1.00,1.00
2015.03.25 22:30:57.735,1.31004,1.31011,1.00,1.00
2015.03.25 22:31:00.791,1.31004,1.31013,1.00,1.00
2015.03.25 22:31:03.732,1.31005,1.31013,1.00,1.00
2015.03.25 22:31:04.259,1.31006,1.31013,1.00,1.00
2015.03.25 22:31:05.736,1.31005,1.31013,1.00,1.00
2015.03.25 22:31:11.547,1.31004,1.31013,1.00,1.00
2015.03.25 22:31:11.885,1.31006,1.31013,1.00,1.00
2015.03.25 22:31:13.758,1.31006,1.31014,1.00,1.00
2015.03.25 22:31:14.317,1.31006,1.31015,1.00,1.12
2015.03.25 22:31:14.835,1.31005,1.31015,1.00,1.12
2015.03.25 22:31:16.053,1.31006,1.31015,1.00,1.12
2015.03.25 22:31:21.169,1.31005,1.31015,1.00,1.00
2015.03.25 22:31:22.062,1.31004,1.31015,1.00,1.00
2015.03.25 22:31:22.578,1.31005,1.31015,1.00,1.00
2015.03.25 22:31:27.780,1.31004,1.31015,1.00,1.12
2015.03.25 22:31:31.950,1.31004,1.31014,1.00,1.00
2015.03.25 22:31:32.489,1.31004,1.31015,1.00,1.50
2015.03.25 22:31:32.792,1.31006,1.31015,1.00,1.12
2015.03.25 22:31:33.426,1.31005,1.31016,1.00,1.62
2015.03.25 22:31:33.783,1.31005,1.31012,1.00,1.00
2015.03.25 22:31:34.249,1.31005,1.31014,1.00,1.00
2015.03.25 22:31:38.981,1.31005,1.31017,1.00,1.56
2015.03.25 22:31:40.534,1.31006,1.31017,1.00,1.31
2015.03.25 22:31:41.098,1.31007,1.31017,1.00,1.12
2015.03.25 22:31:42.674,1.31007,1.31017,1.00,1.31
2015.03.25 22:31:43.655,1.31007,1.31017,1.00,1.12
2015.03.25 22:31:46.761,1.31007,1.31015,1.00,1.00
2015.03.25 22:31:54.572,1.31006,1.31017,1.00,1.37
2015.03.25 22:32:03.043,1.31007,1.31018,1.00,2.81
2015.03.25 22:32:06.249,1.31004,1.31016,1.00,1.37
2015.03.25 22:32:14.106,1.31004,1.31015,1.00,1.87
2015.03.25 22:32:14.158,1.31004,1.31012,1.00,1.00
2015.03.25 22:32:14.496,1.31004,1.3101,1.00,1.00
2015.03.25 22:32:15.587,1.31004,1.31012,1.00,1.00
2015.03.25 22:32:16.372,1.31004,1.31015,1.00,2.06
2015.03.25 22:32:17.528,1.31004,1.31015,1.00,1.31
2015.03.25 22:32:19.263,1.31002,1.31014,1.00,1.25
2015.03.25 22:32:20.477,1.31002,1.31016,1.00,1.56
2015.03.25 22:32:29.309,1.31003,1.31017,1.00,2.06
2015.03.25 22:32:33.375,1.31003,1.31016,1.00,1.31
2015.03.25 22:32:40.852,1.31003,1.31019,1.00,4.31
2015.03.25 22:32:41.705,1.31003,1.31019,1.00,4.31
2015.03.25 22:32:45.412,1.31003,1.31019,1.00,4.31
2015.03.25 22:32:46.413,1.31003,1.31019,1.00,4.31
2015.03.25 22:32:53.714,1.31003,1.31019,1.00,2.81
2015.03.25 22:32:54.274,1.31004,1.31019,1.00,2.06
2015.03.25 22:32:54.819,1.31004,1.31019,1.00,1.69
2015.03.25 22:32:55.935,1.31006,1.31019,1.00,1.25
2015.03.25 22:33:06.379,1.31007,1.31019,1.00,1.00
2015.03.25 22:33:07.852,1.31005,1.31019,1.00,1.12
2015.03.25 22:33:07.954,1.31007,1.31017,1.00,1.00
2015.03.25 22:33:09.191,1.31008,1.31017,1.00,1.00
2015.03.25 22:33:11.472,1.31004,1.31016,1.12,1.00
2015.03.25 22:33:12.683,1.31003,1.31017,1.00,1.00
2015.03.25 22:33:14.665,1.31003,1.31018,1.00,1.69
2015.03.25 22:33:17.169,1.31002,1.31016,1.00,1.00
2015.03.25 22:33:17.705,1.31002,1.31016,1.37,1.00
2015.03.25 22:33:17.907,1.31004,1.31018,1.00,2.44
2015.03.25 22:33:19.000,1.31004,1.31017,1.00,1.00
2015.03.25 22:33:20.086,1.31002,1.31016,1.12,1.00
2015.03.25 22:33:20.600,1.31002,1.31017,1.12,1.00
2015.03.25 22:33:21.197,1.31002,1.31016,1.12,1.00
2015.03.25 22:33:21.741,1.31003,1.31017,1.00,1.00
2015.03.25 22:33:23.693,1.31002,1.31016,1.00,1.00
2015.03.25 22:33:29.620,1.31001,1.31015,1.12,1.00
2015.03.25 22:33:34.802,1.31,1.31014,1.50,1.00
2015.03.25 22:33:46.331,1.31004,1.31015,1.00,1.00
2015.03.25 22:33:46.382,1.31004,1.31017,1.00,1.00
2015.03.25 22:33:47.149,1.31004,1.31017,1.00,1.19
2015.03.25 22:33:52.341,1.31004,1.31017,1.00,1.00
2015.03.25 22:33:56.958,1.31004,1.31018,1.00,1.69
2015.03.25 22:33:57.755,1.31003,1.31018,1.00,1.25
2015.03.25 22:33:58.666,1.31003,1.31017,1.00,1.00
2015.03.25 22:34:04.755,1.31003,1.31016,1.00,1.00
2015.03.25 22:34:05.288,1.31003,1.31017,1.00,2.25
2015.03.25 22:34:08.470,1.31003,1.31015,1.00,1.00
2015.03.25 22:34:08.981,1.31003,1.31016,1.00,1.00
2015.03.25 22:34:09.570,1.31003,1.31015,1.00,1.00
2015.03.25 22:34:11.080,1.31004,1.31015,1.00,1.00
2015.03.25 22:34:12.409,1.31004,1.31018,1.00,2.81
2015.03.25 22:34:13.476,1.31004,1.31017,1.00,1.00
2015.03.25 22:34:14.206,1.31004,1.31015,1.00,1.00
2015.03.25 22:34:18.270,1.31004,1.31014,1.00,1.00
2015.03.25 22:34:18.678,1.31004,1.31016,1.00,1.00
2015.03.25 22:34:19.195,1.31003,1.31016,1.00,1.12
2015.03.25 22:34:20.159,1.31003,1.31015,1.00,1.00
2015.03.25 22:34:20.311,1.31,1.31015,1.37,1.37
2015.03.25 22:34:20.844,1.31,1.31014,1.37,1.87
2015.03.25 22:34:24.696,1.31,1.31014,1.12,1.37
2015.03.25 22:34:31.700,1.31,1.31014,1.37,1.37
2015.03.25 22:34:32.231,1.31002,1.31015,1.00,1.62
2015.03.25 22:34:38.518,1.31002,1.31016,1.00,3.56
2015.03.25 22:34:39.021,1.31002,1.31015,1.00,1.37
2015.03.25 22:34:51.706,1.31002,1.31016,1.00,2.81
2015.03.25 22:34:51.909,1.31002,1.31015,1.00,1.87
2015.03.25 22:34:56.773,1.31002,1.31016,1.00,1.62
2015.03.25 22:34:56.986,1.31,1.31014,1.00,1.37
2015.03.25 22:35:01.335,1.31,1.31014,1.00,1.37
2015.03.25 22:35:01.855,1.31,1.31014,1.00,2.06
2015.03.25 22:35:02.391,1.31,1.31014,1.00,2.06
2015.03.25 22:35:03.542,1.31,1.31014,1.00,2.44
2015.03.25 22:35:04.072,1.30999,1.31013,1.00,1.37
2015.03.25 22:35:05.681,1.30997,1.31012,1.00,1.62
2015.03.25 22:35:06.570,1.30997,1.31011,1.00,1.37
2015.03.25 22:35:08.061,1.30997,1.31011,1.00,1.37
2015.03.25 22:35:12.485,1.30997,1.3101,1.00,1.12
2015.03.25 22:35:12.838,1.30993,1.31009,3.00,1.50
2015.03.25 22:35:13.703,1.30993,1.31009,1.50,1.87
2015.03.25 22:35:14.370,1.30993,1.31008,1.50,2.06
2015.03.25 22:35:14.780,1.30993,1.31006,1.00,1.37
2015.03.25 22:35:15.302,1.30992,1.31006,1.00,1.87
2015.03.25 22:35:16.094,1.30992,1.31004,1.00,1.37
2015.03.25 22:35:16.906,1.30991,1.31005,1.00,1.37
2015.03.25 22:35:17.774,1.30991,1.31004,1.00,1.37
2015.03.25 22:35:25.799,1.30991,1.31004,1.00,1.37
2015.03.25 22:35:26.304,1.3099,1.31004,1.00,1.87
2015.03.25 22:35:26.808,1.30988,1.31004,2.25,1.87
2015.03.25 22:35:31.705,1.30988,1.31003,3.00,1.50
2015.03.25 22:35:31.959,1.30986,1.31,1.00,1.87
2015.03.25 22:35:32.499,1.30987,1.31,1.00,1.87
2015.03.25 22:35:33.011,1.30987,1.31,1.00,1.37
2015.03.25 22:35:34.124,1.30987,1.30998,1.00,1.87
2015.03.25 22:35:34.541,1.30987,1.30998,1.00,1.87
2015.03.25 22:35:35.104,1.30987,1.30998,1.00,1.37
2015.03.25 22:35:35.375,1.30984,1.30998,1.50,1.37
2015.03.25 22:35:38.316,1.30984,1.31001,1.00,2.81
2015.03.25 22:35:40.018,1.30984,1.31001,1.00,2.81
2015.03.25 22:35:40.627,1.30984,1.31001,1.00,3.19
2015.03.25 22:35:41.869,1.30984,1.31,1.00,1.37
2015.03.25 22:35:44.087,1.30987,1.31001,1.00,1.62
2015.03.25 22:35:45.044,1.30987,1.31001,1.00,1.62
2015.03.25 22:35:45.347,1.30989,1.31003,1.00,3.56
2015.03.25 22:35:45.679,1.30989,1.31001,1.00,1.50
2015.03.25 22:35:51.779,1.30987,1.31001,1.00,1.50
2015.03.25 22:35:52.419,1.30988,1.31001,1.00,1.50
2015.03.25 22:35:56.040,1.30988,1.31002,1.00,3.19
2015.03.25 22:35:56.607,1.30988,1.31002,1.00,3.19
2015.03.25 22:35:58.270,1.30988,1.31,1.00,1.37
2015.03.25 22:35:58.802,1.30988,1.31002,1.00,2.06
2015.03.25 22:36:03.280,1.30986,1.31002,1.00,1.56
2015.03.25 22:36:08.875,1.30987,1.31002,1.00,2.06
2015.03.25 22:36:14.207,1.30987,1.31001,1.00,1.62
2015.03.25 22:36:16.500,1.30987,1.31001,1.00,1.87
2015.03.25 22:36:17.813,1.30987,1.31001,1.00,1.87
2015.03.25 22:36:18.388,1.30987,1.31001,1.00,1.37
2015.03.25 22:36:22.523,1.30988,1.31002,1.00,1.62
2015.03.25 22:36:23.598,1.3099,1.31002,1.00,1.37
2015.03.25 22:36:23.909,1.30992,1.31002,1.00,1.37
2015.03.25 22:36:24.438,1.30992,1.31002,1.00,1.37
2015.03.25 22:36:24.824,1.3099,1.31002,1.00,1.37
2015.03.25 22:36:25.026,1.30991,1.31005,1.00,1.69
2015.03.25 22:36:25.127,1.30994,1.31006,1.50,1.00
2015.03.25 22:36:25.178,1.30994,1.31008,1.50,1.00
2015.03.25 22:36:25.229,1.30995,1.3101,1.50,1.12
2015.03.25 22:36:25.641,1.30997,1.31013,2.25,2.81
2015.03.25 22:36:26.619,1.31,1.31013,1.00,2.44
2015.03.25 22:36:27.590,1.31,1.31013,1.00,1.87
2015.03.25 22:36:31.709,1.31,1.31013,1.00,2.25
2015.03.25 22:36:31.760,1.30998,1.31012,3.00,1.37
2015.03.25 22:36:31.811,1.30998,1.31012,3.37,1.00
2015.03.25 22:36:31.862,1.31,1.31012,1.50,1.00
2015.03.25 22:36:32.165,1.31002,1.31014,1.00,1.69
2015.03.25 22:36:32.870,1.31002,1.31017,1.00,1.69
2015.03.25 22:36:33.432,1.31002,1.31017,1.00,1.69
2015.03.25 22:36:34.965,1.31004,1.31015,1.00,1.00
2015.03.25 22:36:43.716,1.31004,1.31017,1.00,1.12
2015.03.25 22:36:51.709,1.31004,1.31014,1.00,1.00
2015.03.25 22:36:51.759,1.31001,1.31014,1.00,1.37
2015.03.25 22:36:52.885,1.31,1.31014,1.50,2.06
2015.03.25 22:36:53.424,1.30999,1.31013,1.50,1.37
2015.03.25 22:36:54.440,1.30999,1.31013,1.50,1.25
2015.03.25 22:36:54.491,1.31001,1.31013,1.00,1.25
2015.03.25 22:36:54.795,1.31004,1.31017,1.50,2.06
2015.03.25 22:36:55.674,1.31004,1.31017,1.50,1.31
2015.03.25 22:37:03.575,1.31002,1.31013,1.50,1.00
2015.03.25 22:37:03.676,1.31,1.31013,1.00,1.87
2015.03.25 22:37:04.209,1.30999,1.31014,1.00,1.37
2015.03.25 22:37:08.214,1.30999,1.31015,1.50,1.87
2015.03.25 22:37:08.316,1.31003,1.31015,1.00,1.00
2015.03.25 22:37:16.471,1.31003,1.31016,1.50,1.50
2015.03.25 22:37:16.877,1.31003,1.31012,1.50,1.00
2015.03.25 22:37:17.029,1.31001,1.31013,1.50,1.00
2015.03.25 22:37:18.210,1.31001,1.31015,2.25,1.31
2015.03.25 22:37:19.214,1.31002,1.31015,1.00,1.12
2015.03.25 22:37:25.390,1.31002,1.31014,1.50,1.00
2015.03.25 22:37:25.895,1.31002,1.31015,1.50,1.00
2015.03.25 22:37:45.696,1.31002,1.31013,1.50,1.00
2015.03.25 22:37:49.656,1.31002,1.31015,1.50,1.12
2015.03.25 22:38:05.597,1.31002,1.31015,1.87,1.00
2015.03.25 22:38:06.238,1.31002,1.31016,2.25,2.62
2015.03.25 22:38:12.805,1.31002,1.31016,2.25,1.12
2015.03.25 22:38:17.900,1.31002,1.31016,2.25,1.87
2015.03.25 22:38:21.918,1.31002,1.31015,1.00,1.37
2015.03.25 22:38:22.741,1.31002,1.31015,1.00,1.37
2015.03.25 22:38:23.273,1.31001,1.31015,1.50,1.87
2015.03.25 22:38:27.812,1.31001,1.31015,1.50,1.12
2015.03.25 22:38:27.913,1.31001,1.31015,1.50,1.37
2015.03.25 22:38:29.103,1.31,1.31015,1.50,1.87
2015.03.25 22:38:30.916,1.31,1.31015,1.50,1.87
2015.03.25 22:38:31.118,1.31002,1.31016,1.50,1.12
2015.03.25 22:38:31.643,1.31003,1.31016,1.50,1.12
2015.03.25 22:38:35.203,1.31003,1.31014,1.50,1.00
2015.03.25 22:38:35.647,1.31001,1.31014,1.50,1.87
2015.03.25 22:38:35.923,1.31001,1.31014,1.50,1.75
2015.03.25 22:38:36.024,1.31001,1.3101,1.50,1.50
2015.03.25 22:38:36.126,1.30997,1.3101,1.00,1.12
2015.03.25 22:38:36.228,1.30996,1.3101,2.62,2.62
2015.03.25 22:38:36.635,1.30996,1.31009,1.50,1.00
2015.03.25 22:38:36.736,1.30998,1.31009,1.00,1.00
2015.03.25 22:38:37.270,1.30997,1.3101,1.50,1.87
2015.03.25 22:38:45.434,1.31,1.31014,1.00,2.44
2015.03.25 22:38:45.536,1.31001,1.31014,1.50,1.69
2015.03.25 22:38:46.572,1.31001,1.31016,2.25,1.25
2015.03.25 22:38:52.431,1.31002,1.31016,1.00,1.00
2015.03.25 22:38:52.970,1.31003,1.31016,1.00,1.00
2015.03.25 22:38:53.848,1.31003,1.31016,1.00,1.37
2015.03.25 22:38:54.001,1.30997,1.31011,3.00,1.69
2015.03.25 22:38:54.541,1.30997,1.31011,2.25,2.06
2015.03.25 22:38:55.915,1.30998,1.31011,1.50,1.37
2015.03.25 22:38:57.839,1.30998,1.31011,1.00,1.12
2015.03.25 22:38:58.709,1.30997,1.31011,2.25,1.12
2015.03.25 22:38:58.866,1.30997,1.31011,2.62,1.50
2015.03.25 22:38:59.382,1.30998,1.31011,1.00,1.37
2015.03.25 22:38:59.899,1.30998,1.31011,1.12,1.12
2015.03.25 22:39:01.669,1.30998,1.31008,1.00,1.00
2015.03.25 22:39:01.720,1.30996,1.31008,1.50,1.00
2015.03.25 22:39:02.340,1.30994,1.31008,1.37,1.50
2015.03.25 22:39:03.275,1.30994,1.31008,1.12,1.50
2015.03.25 22:39:03.788,1.30994,1.31008,1.37,1.50
2015.03.25 22:39:04.324,1.30994,1.31008,1.12,1.50
2015.03.25 22:39:05.594,1.30994,1.31008,1.00,1.87
2015.03.25 22:39:05.695,1.30992,1.31006,2.62,1.87
2015.03.25 22:39:16.110,1.30992,1.31006,1.00,1.37
2015.03.25 22:39:17.120,1.30993,1.31006,1.00,1.37
2015.03.25 22:39:23.519,1.30991,1.31006,2.25,1.37
2015.03.25 22:39:24.058,1.30991,1.31006,2.62,1.37
2015.03.25 22:39:26.656,1.30991,1.31004,2.62,1.00
2015.03.25 22:39:28.755,1.30991,1.31005,2.62,1.12
2015.03.25 22:39:32.722,1.30991,1.31007,2.62,1.87
2015.03.25 22:39:33.241,1.30991,1.31007,2.62,2.62
2015.03.25 22:39:33.849,1.30991,1.31007,2.62,2.62
2015.03.25 22:39:42.868,1.30991,1.31007,2.25,3.00
2015.03.25 22:39:42.975,1.30991,1.31007,2.62,2.25
2015.03.25 22:39:45.228,1.30994,1.31007,1.00,2.25
2015.03.25 22:39:45.754,1.30994,1.31007,1.00,2.25
2015.03.25 22:39:48.254,1.30994,1.31008,1.00,3.00
2015.03.25 22:39:48.791,1.30994,1.31008,1.00,3.00
2015.03.25 22:39:53.044,1.30995,1.31008,1.00,2.25
2015.03.25 22:39:54.806,1.30995,1.31008,1.00,1.50
2015.03.25 22:39:55.110,1.30999,1.31008,1.37,1.37
2015.03.25 22:39:55.414,1.31006,1.31011,1.50,1.37
2015.03.25 22:39:56.521,1.31006,1.31012,2.25,1.00
2015.03.25 22:40:00.720,1.31005,1.31012,1.50,1.00
2015.03.25 22:40:00.872,1.31005,1.31009,1.50,1.00
2015.03.25 22:40:04.173,1.31005,1.31011,1.50,1.00
2015.03.25 22:40:04.829,1.31005,1.3101,1.50,1.00
2015.03.25 22:40:05.234,1.31003,1.3101,1.50,1.00
2015.03.25 22:40:06.397,1.31001,1.3101,1.00,1.00
2015.03.25 22:40:06.499,1.30999,1.31008,1.50,1.00
2015.03.25 22:40:07.098,1.30999,1.31007,1.50,1.00
2015.03.25 22:40:08.475,1.30999,1.31006,1.50,1.00
2015.03.25 22:40:17.218,1.30998,1.31006,1.00,1.00
2015.03.25 22:40:19.694,1.30998,1.31008,1.00,1.00
2015.03.25 22:40:21.889,1.30998,1.31007,1.00,1.00
2015.03.25 22:40:32.221,1.30997,1.31007,1.50,1.00
2015.03.25 22:40:34.739,1.30997,1.31008,1.50,1.00
2015.03.25 22:40:39.993,1.30997,1.31008,1.87,1.00
2015.03.25 22:40:40.094,1.30999,1.31008,1.87,1.00
2015.03.25 22:40:40.615,1.31,1.31009,1.12,1.00
2015.03.25 22:40:43.921,1.31,1.31009,1.37,1.00
2015.03.25 22:40:44.493,1.30999,1.31009,2.25,1.00
2015.03.25 22:40:44.648,1.30997,1.31008,1.87,1.00
2015.03.25 22:40:51.806,1.30997,1.31009,1.50,1.00
2015.03.25 22:40:57.771,1.30997,1.31008,1.50,1.00
2015.03.25 22:41:06.962,1.30997,1.31006,1.00,1.00
2015.03.25 22:41:09.165,1.30997,1.31007,1.00,1.00
2015.03.25 22:41:11.852,1.30997,1.31008,1.00,1.00
2015.03.25 22:41:19.841,1.30997,1.31009,1.00,1.50
2015.03.25 22:41:21.216,1.30996,1.31009,1.50,1.50
2015.03.25 22:41:23.629,1.30995,1.31009,1.50,1.50
2015.03.25 22:41:26.122,1.30996,1.31009,1.00,1.00
2015.03.25 22:41:28.772,1.30996,1.31008,1.00,1.00
2015.03.25 22:41:45.203,1.30996,1.31009,1.37,1.19
2015.03.25 22:41:46.260,1.30996,1.31009,1.37,1.00
2015.03.25 22:41:56.674,1.30995,1.31009,1.87,1.00
2015.03.25 22:41:59.107,1.30995,1.31008,1.37,1.00
2015.03.25 22:42:03.375,1.30995,1.31008,1.00,1.00
2015.03.25 22:42:05.075,1.30994,1.31008,1.12,1.00
2015.03.25 22:42:06.700,1.30994,1.31008,1.37,1.00
2015.03.25 22:42:07.208,1.30994,1.31009,1.37,1.69
2015.03.25 22:42:11.545,1.30994,1.31007,1.37,1.00
2015.03.25 22:42:13.700,1.30994,1.31007,1.12,1.00
2015.03.25 22:42:15.138,1.30995,1.31007,1.00,1.00
2015.03.25 22:42:15.644,1.30995,1.31008,1.12,1.00
2015.03.25 22:42:19.909,1.30995,1.31008,1.37,1.00
2015.03.25 22:42:20.908,1.30995,1.31008,1.37,1.00
2015.03.25 22:42:24.518,1.30995,1.31008,1.87,1.50
2015.03.25 22:42:25.050,1.30995,1.31008,1.87,1.50
2015.03.25 22:42:31.556,1.30995,1.31008,2.62,1.19
2015.03.25 22:42:31.863,1.30997,1.31008,1.00,1.00
2015.03.25 22:42:32.380,1.30996,1.31007,1.37,1.00
2015.03.25 22:42:32.916,1.30996,1.31007,1.12,1.00
2015.03.25 22:42:34.649,1.30996,1.31008,1.37,1.00
2015.03.25 22:42:34.750,1.30997,1.31011,1.50,1.00
2015.03.25 22:42:34.851,1.31,1.31012,1.00,1.25
2015.03.25 22:42:35.155,1.31002,1.31015,1.50,1.37
2015.03.25 22:42:35.458,1.31004,1.31015,1.00,1.37
2015.03.25 22:42:36.027,1.31004,1.31015,1.00,1.00
2015.03.25 22:42:45.787,1.31004,1.31018,1.00,1.50
2015.03.25 22:42:49.731,1.31004,1.31016,1.00,1.00
2015.03.25 22:42:51.290,1.31004,1.31014,1.12,1.00
2015.03.25 22:43:07.642,1.31003,1.31015,1.87,1.00
2015.03.25 22:43:09.603,1.31004,1.31015,1.37,1.00
2015.03.25 22:43:09.655,1.31004,1.31019,1.87,1.25
2015.03.25 22:43:13.030,1.31004,1.31018,1.87,1.00
2015.03.25 22:43:13.131,1.31004,1.31016,1.87,1.00
2015.03.25 22:43:13.490,1.31004,1.31016,2.62,1.00
2015.03.25 22:43:15.796,1.31004,1.31016,2.62,1.00
2015.03.25 22:43:18.236,1.31004,1.31015,2.62,1.00
2015.03.25 22:43:20.852,1.31004,1.31017,2.62,1.00
2015.03.25 22:43:24.130,1.31004,1.31016,2.62,1.00
2015.03.25 22:43:31.720,1.31004,1.31017,1.37,1.00
2015.03.25 22:43:32.049,1.31004,1.31015,1.37,1.00
2015.03.25 22:43:37.178,1.31004,1.31015,1.00,1.00
2015.03.25 22:43:37.380,1.31003,1.31017,1.12,1.50
2015.03.25 22:43:37.857,1.31005,1.31017,1.00,1.00
2015.03.25 22:43:43.944,1.31005,1.31015,1.12,1.00
2015.03.25 22:43:45.612,1.31003,1.31018,1.37,1.25
2015.03.25 22:43:45.713,1.31004,1.31018,1.37,1.69
2015.03.25 22:43:46.117,1.31008,1.31018,1.37,1.00
2015.03.25 22:43:48.805,1.31008,1.31018,1.12,1.00
2015.03.25 22:43:49.275,1.31007,1.31016,1.37,1.00
2015.03.25 22:43:49.781,1.31007,1.31015,1.37,1.00
2015.03.25 22:43:51.440,1.31007,1.31016,1.37,1.00
2015.03.25 22:43:51.541,1.31008,1.3102,1.37,1.25
2015.03.25 22:43:52.084,1.31008,1.31021,1.00,1.56
2015.03.25 22:43:52.616,1.31005,1.3102,1.87,1.25
2015.03.25 22:43:53.970,1.31005,1.3102,1.37,1.25
2015.03.25 22:43:54.479,1.31005,1.31019,1.37,1.00
2015.03.25 22:43:55.004,1.31005,1.31019,1.37,1.00
2015.03.25 22:43:56.767,1.31007,1.31019,1.37,1.00
2015.03.25 22:43:58.768,1.31007,1.31019,1.37,1.00
2015.03.25 22:44:01.258,1.31009,1.31019,1.37,1.00
2015.03.25 22:44:01.461,1.31009,1.31019,1.37,1.00
2015.03.25 22:44:02.046,1.3101,1.31019,1.37,1.00
2015.03.25 22:44:02.250,1.3101,1.31019,1.37,1.00
2015.03.25 22:44:02.780,1.31008,1.31018,1.37,1.00
2015.03.25 22:44:02.881,1.31008,1.3102,1.12,1.00
2015.03.25 22:44:02.983,1.31011,1.3102,1.00,1.00
