2015.03.23 09:02:58.380,1.29561,1.29568,1.09,1.00
2015.03.23 09:02:58.484,1.29559,1.29565,3.26,1.00
2015.03.23 09:02:58.876,1.29559,1.29567,1.94,1.00
2015.03.23 09:02:58.977,1.2956,1.29565,1.69,1.00
2015.03.23 09:02:59.282,1.29556,1.2956,1.12,1.00
2015.03.23 09:02:59.384,1.29553,1.2956,1.56,1.00
2015.03.23 09:03:00.475,1.29552,1.2956,1.76,1.00
2015.03.23 09:03:00.952,1.29551,1.29555,1.57,1.00
2015.03.23 09:03:01.004,1.2955,1.29555,2.62,1.00
2015.03.23 09:03:01.055,1.2955,1.29555,1.87,1.12
2015.03.23 09:03:01.106,1.29548,1.29551,1.20,1.00
2015.03.23 09:03:01.617,1.29544,1.29551,1.76,1.00
2015.03.23 09:03:02.504,1.29544,1.29551,1.76,1.00
2015.03.23 09:03:03.050,1.29543,1.29552,2.44,1.00
2015.03.23 09:03:04.259,1.29543,1.29553,2.44,1.50
2015.03.23 09:03:04.618,1.29543,1.29553,1.69,3.00
2015.03.23 09:03:05.139,1.29543,1.2955,1.12,1.00
2015.03.23 09:03:05.444,1.29541,1.29545,2.25,1.00
2015.03.23 09:03:05.648,1.29538,1.29543,1.12,1.00
2015.03.23 09:03:05.750,1.29534,1.29543,2.81,1.00
2015.03.23 09:03:05.851,1.29536,1.29545,1.00,1.00
2015.03.23 09:03:05.953,1.29542,1.29545,1.00,1.00
2015.03.23 09:03:06.157,1.29547,1.29552,1.00,1.57
2015.03.23 09:03:06.259,1.29548,1.29554,1.00,3.19
2015.03.23 09:03:06.462,1.29549,1.29554,1.00,2.44
2015.03.23 09:03:06.513,1.2955,1.29556,1.50,3.64
2015.03.23 09:03:06.849,1.2955,1.29556,1.00,2.44
2015.03.23 09:03:07.383,1.29549,1.29556,1.50,2.81
2015.03.23 09:03:07.586,1.29553,1.29556,1.00,2.06
2015.03.23 09:03:07.688,1.29554,1.29559,1.00,1.20
2015.03.23 09:03:07.790,1.29557,1.2956,1.00,1.35
2015.03.23 09:03:07.841,1.29559,1.29563,1.00,1.27
2015.03.23 09:03:07.892,1.2956,1.29563,1.00,1.20
2015.03.23 09:03:08.046,1.29563,1.29566,1.00,1.20
2015.03.23 09:03:08.773,1.29558,1.29567,1.69,1.57
2015.03.23 09:03:09.028,1.2957,1.29576,1.00,1.37
2015.03.23 09:03:09.079,1.29572,1.29576,1.00,1.37
2015.03.23 09:03:09.180,1.2957,1.29576,1.50,1.37
2015.03.23 09:03:09.713,1.2957,1.29576,1.00,1.57
2015.03.23 09:03:10.220,1.2957,1.29574,1.00,1.12
2015.03.23 09:03:10.474,1.2957,1.29576,1.00,1.10
2015.03.23 09:03:10.525,1.29572,1.29576,1.00,1.10
2015.03.23 09:03:10.677,1.29571,1.29577,1.00,1.57
2015.03.23 09:03:11.514,1.2957,1.29577,1.00,1.20
2015.03.23 09:03:11.616,1.29567,1.29574,1.00,1.50
2015.03.23 09:03:11.718,1.29567,1.29572,1.00,1.00
2015.03.23 09:03:12.243,1.29566,1.29572,1.00,1.87
2015.03.23 09:03:12.548,1.2957,1.29574,1.00,1.20
2015.03.23 09:03:12.853,1.29575,1.29578,1.00,1.87
2015.03.23 09:03:13.109,1.29584,1.29588,1.00,1.07
2015.03.23 09:03:13.617,1.29586,1.29589,1.00,1.50
2015.03.23 09:03:13.718,1.29584,1.29589,1.00,2.25
2015.03.23 09:03:13.923,1.29582,1.29587,1.00,1.00
2015.03.23 09:03:14.026,1.29585,1.29589,1.00,2.62
2015.03.23 09:03:14.620,1.29582,1.29589,1.00,2.02
2015.03.23 09:03:15.164,1.29582,1.29589,1.00,1.27
2015.03.23 09:03:16.102,1.29585,1.29589,1.00,1.12
2015.03.23 09:03:17.250,1.29585,1.29589,1.00,1.37
2015.03.23 09:03:17.762,1.29585,1.29589,1.00,1.12
2015.03.23 09:03:18.116,1.29587,1.29589,1.00,1.00
2015.03.23 09:03:18.218,1.29589,1.29591,1.00,1.00
2015.03.23 09:03:18.320,1.29592,1.29595,1.00,1.05
2015.03.23 09:03:18.372,1.29593,1.29596,1.00,1.00
2015.03.23 09:03:18.524,1.29596,1.29598,1.00,1.00
2015.03.23 09:03:18.627,1.29597,1.29602,1.00,1.12
2015.03.23 09:03:18.729,1.29599,1.29603,1.00,1.84
2015.03.23 09:03:18.932,1.29598,1.29604,1.00,1.95
2015.03.23 09:03:20.170,1.29596,1.29604,1.00,2.02
2015.03.23 09:03:20.717,1.29595,1.29604,1.50,3.15
2015.03.23 09:03:21.242,1.29595,1.29603,1.00,1.39
2015.03.23 09:03:22.180,1.29593,1.29601,1.00,1.00
2015.03.23 09:03:22.688,1.29593,1.29601,1.00,1.46
2015.03.23 09:03:23.503,1.29593,1.29601,1.00,2.21
2015.03.23 09:03:25.604,1.29594,1.29601,1.00,1.25
2015.03.23 09:03:26.143,1.29595,1.29602,1.50,1.29
2015.03.23 09:03:26.351,1.29592,1.29602,1.00,1.01
2015.03.23 09:03:26.929,1.29592,1.29601,1.00,1.00
2015.03.23 09:03:27.191,1.29594,1.29603,1.00,1.76
2015.03.23 09:03:27.708,1.29594,1.29603,1.00,2.14
2015.03.23 09:03:30.021,1.29592,1.29603,1.00,2.14
2015.03.23 09:03:30.579,1.29592,1.29602,1.00,2.14
2015.03.23 09:03:30.630,1.29592,1.29598,1.00,1.00
2015.03.23 09:03:30.782,1.2959,1.296,1.00,1.69
2015.03.23 09:03:30.884,1.29592,1.29599,1.00,1.69
2015.03.23 09:03:31.188,1.29594,1.29602,1.00,1.50
2015.03.23 09:03:31.240,1.29594,1.29603,1.00,1.20
2015.03.23 09:03:31.393,1.29597,1.29603,1.00,1.57
2015.03.23 09:03:32.180,1.29596,1.29604,1.00,2.25
2015.03.23 09:03:33.351,1.29596,1.29604,1.00,1.20
2015.03.23 09:03:35.381,1.29594,1.29603,1.00,1.29
2015.03.23 09:03:35.686,1.29582,1.29585,1.00,2.62
2015.03.23 09:03:35.843,1.29574,1.29581,1.00,1.37
2015.03.23 09:03:36.351,1.29573,1.29581,1.00,1.37
2015.03.23 09:03:36.865,1.29573,1.29581,1.00,1.87
2015.03.23 09:03:37.171,1.29572,1.29581,1.00,3.00
2015.03.23 09:03:37.324,1.29567,1.29577,1.39,1.50
2015.03.23 09:03:37.375,1.29567,1.29576,1.39,1.37
2015.03.23 09:03:37.630,1.29561,1.29572,1.00,3.26
2015.03.23 09:03:38.154,1.29562,1.29572,1.00,2.14
2015.03.23 09:03:38.693,1.29563,1.29572,1.00,3.26
2015.03.23 09:03:39.050,1.29566,1.29572,1.00,1.20
2015.03.23 09:03:39.397,1.29571,1.29578,1.00,1.57
2015.03.23 09:03:40.643,1.29571,1.29575,1.00,1.00
2015.03.23 09:03:40.745,1.29569,1.29575,1.00,1.00
2015.03.23 09:03:40.796,1.29569,1.29575,1.00,1.94
2015.03.23 09:03:40.847,1.29566,1.2957,1.00,1.00
2015.03.23 09:03:41.050,1.29564,1.2957,1.50,1.12
2015.03.23 09:03:41.151,1.29562,1.2957,1.00,1.12
2015.03.23 09:03:41.355,1.29564,1.2957,1.00,1.12
2015.03.23 09:03:41.558,1.29562,1.2957,1.00,1.00
2015.03.23 09:03:42.279,1.29561,1.2957,1.00,1.00
2015.03.23 09:03:42.433,1.29563,1.2957,1.00,1.12
2015.03.23 09:03:42.535,1.29561,1.2957,1.00,1.12
2015.03.23 09:03:44.073,1.2956,1.29569,1.25,4.12
2015.03.23 09:03:44.125,1.29559,1.29568,1.00,1.19
2015.03.23 09:03:44.175,1.29557,1.29566,1.00,1.12
2015.03.23 09:03:44.683,1.29554,1.29565,1.19,1.20
2015.03.23 09:03:45.232,1.29554,1.29564,1.00,1.00
2015.03.23 09:03:45.758,1.29554,1.29564,1.00,1.37
2015.03.23 09:03:46.373,1.29553,1.29562,1.25,1.87
2015.03.23 09:03:47.393,1.29553,1.29562,1.00,1.50
2015.03.23 09:03:48.313,1.29553,1.29563,1.00,2.44
2015.03.23 09:03:48.364,1.2955,1.29561,1.69,1.95
2015.03.23 09:03:48.416,1.2955,1.29561,1.50,5.89
2015.03.23 09:03:48.720,1.29548,1.29555,1.25,1.00
2015.03.23 09:03:49.250,1.29549,1.29555,1.00,1.00
2015.03.23 09:03:49.454,1.29547,1.29555,1.00,1.50
2015.03.23 09:03:51.553,1.29547,1.29556,1.00,1.87
2015.03.23 09:03:52.061,1.29547,1.29556,1.00,1.37
2015.03.23 09:03:52.598,1.29547,1.29556,1.00,1.12
2015.03.23 09:03:53.223,1.29547,1.29556,1.00,1.37
2015.03.23 09:03:53.376,1.29545,1.29555,2.25,1.37
2015.03.23 09:03:53.883,1.29546,1.29554,1.00,1.20
2015.03.23 09:03:54.400,1.29548,1.29555,1.00,3.37
2015.03.23 09:03:54.672,1.29548,1.29557,1.00,1.45
2015.03.23 09:03:54.774,1.2955,1.29557,1.00,1.45
2015.03.23 09:03:55.294,1.29551,1.29558,1.00,2.06
2015.03.23 09:03:55.601,1.29556,1.29561,1.00,1.75
2015.03.23 09:03:55.703,1.29555,1.29564,1.25,1.12
2015.03.23 09:03:55.755,1.29555,1.29559,1.00,1.00
2015.03.23 09:03:55.909,1.29551,1.29559,1.19,1.00
2015.03.23 09:03:56.112,1.29554,1.29559,1.00,1.00
2015.03.23 09:03:56.697,1.29552,1.29559,1.25,1.00
2015.03.23 09:03:57.001,1.29552,1.29559,1.00,1.37
2015.03.23 09:03:57.700,1.29552,1.29559,1.00,1.37
2015.03.23 09:03:58.012,1.2955,1.29556,1.00,1.12
2015.03.23 09:03:58.534,1.2955,1.29555,1.00,1.00
2015.03.23 09:03:58.712,1.29546,1.29555,1.19,1.37
2015.03.23 09:03:58.814,1.29546,1.29555,1.25,1.12
2015.03.23 09:03:58.915,1.29545,1.29555,1.69,1.37
2015.03.23 09:03:59.017,1.29544,1.29554,1.00,1.50
2015.03.23 09:03:59.170,1.29544,1.2955,1.00,1.00
2015.03.23 09:03:59.271,1.29545,1.29553,1.00,1.00
2015.03.23 09:03:59.424,1.29547,1.29555,1.00,2.51
2015.03.23 09:03:59.971,1.29548,1.29555,1.00,1.87
2015.03.23 09:04:00.420,1.29551,1.29555,1.00,1.00
2015.03.23 09:04:00.624,1.29551,1.29558,1.00,1.47
2015.03.23 09:04:01.031,1.29553,1.29558,1.00,1.10
2015.03.23 09:04:01.537,1.29553,1.29559,1.00,1.27
2015.03.23 09:04:01.842,1.29556,1.29563,1.00,1.87
2015.03.23 09:04:01.943,1.29556,1.29564,1.00,1.45
2015.03.23 09:04:02.045,1.29559,1.29564,1.00,1.45
2015.03.23 09:04:02.148,1.29557,1.29565,1.00,2.62
2015.03.23 09:04:02.250,1.2956,1.29565,1.00,1.57
2015.03.23 09:04:02.301,1.2956,1.29565,1.50,1.20
2015.03.23 09:04:02.505,1.2956,1.29567,1.00,1.10
2015.03.23 09:04:03.036,1.29559,1.29567,1.50,1.10
2015.03.23 09:04:03.863,1.2956,1.29567,1.00,1.10
2015.03.23 09:04:04.561,1.29562,1.29567,1.00,1.10
2015.03.23 09:04:05.105,1.29563,1.29567,1.00,1.10
2015.03.23 09:04:06.762,1.29565,1.29567,1.00,1.10
2015.03.23 09:04:06.967,1.29569,1.29574,1.50,1.75
2015.03.23 09:04:07.018,1.29569,1.29576,1.50,1.87
2015.03.23 09:04:07.121,1.29571,1.29579,1.00,3.00
2015.03.23 09:04:07.499,1.29571,1.29579,1.50,2.25
2015.03.23 09:04:07.884,1.29571,1.29577,1.50,1.00
2015.03.23 09:04:07.986,1.29567,1.2957,1.00,1.00
2015.03.23 09:04:08.038,1.29563,1.2957,1.75,1.50
2015.03.23 09:04:08.090,1.29567,1.2957,1.50,1.00
2015.03.23 09:04:08.192,1.29564,1.2957,1.00,1.00
2015.03.23 09:04:08.294,1.29562,1.29567,1.00,1.00
2015.03.23 09:04:08.395,1.2956,1.2957,2.25,1.69
2015.03.23 09:04:08.498,1.29563,1.2957,1.00,2.51
2015.03.23 09:04:08.604,1.29559,1.2957,1.62,1.76
2015.03.23 09:04:08.656,1.29559,1.29567,2.44,1.00
2015.03.23 09:04:10.380,1.29561,1.29569,1.87,1.00
2015.03.23 09:04:10.482,1.29565,1.29571,1.00,3.37
2015.03.23 09:04:10.635,1.29566,1.29574,1.87,1.12
2015.03.23 09:04:10.686,1.29568,1.29574,1.62,1.12
2015.03.23 09:04:10.738,1.29569,1.29577,1.00,4.12
2015.03.23 09:04:10.839,1.2957,1.29577,1.00,1.87
2015.03.23 09:04:11.390,1.29571,1.29577,1.00,1.87
2015.03.23 09:04:12.020,1.29571,1.29579,1.00,3.37
2015.03.23 09:04:12.122,1.29573,1.29579,1.00,3.00
2015.03.23 09:04:12.429,1.29577,1.29581,1.00,1.12
2015.03.23 09:04:12.735,1.29582,1.29589,1.50,1.75
2015.03.23 09:04:12.837,1.29582,1.2959,1.50,1.12
2015.03.23 09:04:13.094,1.29584,1.2959,1.00,1.00
2015.03.23 09:04:13.608,1.29583,1.2959,1.00,1.00
2015.03.23 09:04:14.221,1.2958,1.29588,1.75,1.00
2015.03.23 09:04:14.322,1.2958,1.29589,1.00,1.37
2015.03.23 09:04:14.475,1.29578,1.29587,1.75,1.50
2015.03.23 09:04:14.836,1.2958,1.29589,1.12,3.19
2015.03.23 09:04:14.938,1.29582,1.29589,1.37,1.75
2015.03.23 09:04:15.040,1.29583,1.29591,1.00,2.89
2015.03.23 09:04:15.975,1.29583,1.2959,1.00,1.47
2015.03.23 09:04:16.027,1.29578,1.29581,3.67,1.87
2015.03.23 09:04:16.079,1.29576,1.29578,1.50,1.87
2015.03.23 09:04:16.143,1.29575,1.29578,1.05,1.87
2015.03.23 09:04:16.194,1.29574,1.29577,1.00,1.00
2015.03.23 09:04:16.245,1.29569,1.29578,1.57,1.00
2015.03.23 09:04:16.398,1.29572,1.2958,1.12,1.75
2015.03.23 09:04:16.654,1.29572,1.29583,2.25,3.64
2015.03.23 09:04:17.269,1.29572,1.29582,1.50,2.06
2015.03.23 09:04:17.785,1.29572,1.29582,1.50,2.81
2015.03.23 09:04:18.291,1.29572,1.29582,1.50,2.81
2015.03.23 09:04:19.870,1.29572,1.29582,1.50,2.81
2015.03.23 09:04:20.405,1.29572,1.29582,1.50,3.56
2015.03.23 09:04:22.062,1.29572,1.29582,3.56,1.45
2015.03.23 09:04:22.367,1.29578,1.29588,2.25,1.07
2015.03.23 09:04:22.886,1.29578,1.29589,3.00,1.01
2015.03.23 09:04:23.191,1.29577,1.29585,1.00,1.00
2015.03.23 09:04:23.344,1.29573,1.29584,1.57,1.50
2015.03.23 09:04:23.547,1.29573,1.29584,1.00,3.37
2015.03.23 09:04:23.851,1.29571,1.29583,2.06,1.46
2015.03.23 09:04:25.646,1.29571,1.29582,1.25,2.44
2015.03.23 09:04:26.234,1.29571,1.29581,1.25,1.00
2015.03.23 09:04:26.603,1.29569,1.29581,2.51,1.75
2015.03.23 09:04:26.916,1.29577,1.29584,1.87,1.50
2015.03.23 09:04:27.018,1.29579,1.29588,1.00,3.75
2015.03.23 09:04:27.068,1.2958,1.29588,1.37,3.75
2015.03.23 09:04:27.322,1.29583,1.29592,1.00,1.12
2015.03.23 09:04:27.474,1.29583,1.29593,1.00,2.44
2015.03.23 09:04:28.170,1.29583,1.2959,1.00,1.00
2015.03.23 09:04:28.474,1.29569,1.2958,2.81,1.37
2015.03.23 09:04:28.576,1.29569,1.29579,2.06,1.00
2015.03.23 09:04:29.083,1.2957,1.29579,1.00,1.20
2015.03.23 09:04:30.314,1.2957,1.29579,1.00,1.10
2015.03.23 09:04:30.904,1.2957,1.29578,1.00,1.50
2015.03.23 09:04:31.005,1.29567,1.29578,1.19,1.50
2015.03.23 09:04:31.208,1.29567,1.29576,1.19,1.00
2015.03.23 09:04:31.478,1.29566,1.29575,1.00,1.00
2015.03.23 09:04:32.012,1.29565,1.29575,3.19,1.00
2015.03.23 09:04:33.890,1.29565,1.29574,2.44,1.00
2015.03.23 09:04:33.941,1.29565,1.29572,2.44,1.00
2015.03.23 09:04:34.448,1.29564,1.29574,1.00,1.50
2015.03.23 09:04:34.965,1.29564,1.29574,1.37,1.37
2015.03.23 09:04:35.017,1.29562,1.29573,1.01,1.87
2015.03.23 09:04:35.119,1.29562,1.2957,1.01,1.00
2015.03.23 09:04:35.271,1.29559,1.29569,1.00,2.25
2015.03.23 09:04:35.474,1.29559,1.29571,2.44,4.39
2015.03.23 09:04:35.778,1.29563,1.29571,1.62,1.57
2015.03.23 09:04:35.830,1.29563,1.29574,2.44,2.62
2015.03.23 09:04:35.932,1.29566,1.29574,1.00,1.27
2015.03.23 09:04:36.521,1.29565,1.29575,1.69,1.00
2015.03.23 09:04:36.927,1.29571,1.29575,1.00,1.50
2015.03.23 09:04:37.138,1.2957,1.29575,1.00,1.50
2015.03.23 09:04:37.935,1.2957,1.29575,1.50,2.25
2015.03.23 09:04:38.408,1.29567,1.29575,1.00,2.25
2015.03.23 09:04:40.476,1.29565,1.29573,1.50,1.50
2015.03.23 09:04:40.882,1.29564,1.29572,1.00,1.75
2015.03.23 09:04:41.373,1.29565,1.29572,1.00,1.00
2015.03.23 09:04:41.424,1.29565,1.2957,1.00,1.00
2015.03.23 09:04:42.470,1.29565,1.29572,1.00,1.00
2015.03.23 09:04:42.784,1.29563,1.29572,1.87,2.06
2015.03.23 09:04:42.886,1.29561,1.2957,1.20,2.81
2015.03.23 09:04:43.090,1.2956,1.29566,1.50,1.37
2015.03.23 09:04:43.141,1.29558,1.29567,1.00,2.25
2015.03.23 09:04:43.658,1.29559,1.29566,1.00,1.85
2015.03.23 09:04:43.861,1.29557,1.29566,2.06,1.85
2015.03.23 09:04:44.989,1.29557,1.29565,1.87,2.25
2015.03.23 09:04:46.569,1.29557,1.29566,1.87,4.01
2015.03.23 09:04:46.737,1.29557,1.29565,1.50,2.44
2015.03.23 09:04:47.044,1.29545,1.29552,1.37,1.00
2015.03.23 09:04:47.095,1.29548,1.29552,1.00,1.00
2015.03.23 09:04:47.400,1.29556,1.29561,1.37,1.45
2015.03.23 09:04:47.501,1.29557,1.29565,1.37,1.87
2015.03.23 09:04:48.024,1.29558,1.29563,1.00,1.00
2015.03.23 09:04:48.534,1.29557,1.29563,1.00,1.00
2015.03.23 09:04:50.895,1.29556,1.29563,1.00,1.00
2015.03.23 09:04:52.896,1.29556,1.29563,1.00,1.20
2015.03.23 09:04:53.406,1.29556,1.29563,1.00,1.00
2015.03.23 09:04:55.837,1.29554,1.29563,2.25,1.84
2015.03.23 09:04:56.142,1.29549,1.29557,1.00,1.50
2015.03.23 09:04:56.649,1.29547,1.29557,1.50,2.59
2015.03.23 09:04:57.333,1.29547,1.29553,1.00,1.37
2015.03.23 09:04:57.643,1.29541,1.29547,1.00,3.00
2015.03.23 09:04:57.796,1.29538,1.29546,1.00,2.00
2015.03.23 09:04:57.847,1.29538,1.29545,1.00,2.25
2015.03.23 09:04:57.950,1.29533,1.29542,1.50,1.50
2015.03.23 09:04:58.305,1.29533,1.29541,1.00,3.34
2015.03.23 09:04:59.977,1.29533,1.29542,1.00,3.56
2015.03.23 09:05:00.523,1.29534,1.29541,1.00,2.40
2015.03.23 09:05:01.039,1.29534,1.29542,1.00,2.44
2015.03.23 09:05:01.140,1.29536,1.29542,1.00,1.69
2015.03.23 09:05:01.343,1.29534,1.29542,1.00,1.01
2015.03.23 09:05:01.874,1.29535,1.29544,1.00,2.25
2015.03.23 09:05:01.976,1.29537,1.29544,1.00,1.87
2015.03.23 09:05:02.028,1.29537,1.29545,1.00,1.70
2015.03.23 09:05:02.573,1.29538,1.29546,1.00,1.87
2015.03.23 09:05:02.882,1.29541,1.29546,1.00,1.87
2015.03.23 09:05:03.187,1.29553,1.29556,1.00,1.05
2015.03.23 09:05:03.238,1.29556,1.29558,1.00,1.12
2015.03.23 09:05:03.441,1.29555,1.29562,1.75,2.40
2015.03.23 09:05:03.847,1.29557,1.29566,1.75,2.00
2015.03.23 09:05:04.381,1.29557,1.29566,1.75,1.01
2015.03.23 09:05:05.314,1.29557,1.29567,1.75,1.39
2015.03.23 09:05:06.729,1.2956,1.29568,1.00,2.81
2015.03.23 09:05:07.035,1.29561,1.29569,1.50,1.00
2015.03.23 09:05:07.137,1.29561,1.29569,1.20,1.19
2015.03.23 09:05:07.239,1.29558,1.29569,2.40,1.19
2015.03.23 09:05:09.906,1.29558,1.29568,1.37,1.31
2015.03.23 09:05:10.880,1.29558,1.29569,1.50,2.44
2015.03.23 09:05:11.396,1.2956,1.29569,1.00,1.64
2015.03.23 09:05:11.933,1.2956,1.29569,1.50,1.69
2015.03.23 09:05:13.248,1.2956,1.29569,1.50,1.10
2015.03.23 09:05:14.319,1.29561,1.29571,1.50,2.44
2015.03.23 09:05:14.574,1.29567,1.29577,1.69,1.45
2015.03.23 09:05:14.930,1.29568,1.29578,2.25,1.25
2015.03.23 09:05:19.423,1.29569,1.29579,1.50,1.32
2015.03.23 09:05:19.928,1.29571,1.2958,1.00,1.31
2015.03.23 09:05:20.474,1.2957,1.2958,2.44,1.12
2015.03.23 09:05:22.096,1.29569,1.29579,2.06,1.20
2015.03.23 09:05:22.758,1.29569,1.29577,1.00,1.00
2015.03.23 09:05:23.266,1.29567,1.29577,3.19,1.50
2015.03.23 09:05:24.546,1.2957,1.29577,1.00,1.50
2015.03.23 09:05:27.947,1.2957,1.29576,1.00,1.00
2015.03.23 09:05:28.303,1.2957,1.29577,1.37,1.00
2015.03.23 09:05:28.405,1.29572,1.29579,1.50,1.10
2015.03.23 09:05:28.507,1.29573,1.29582,1.00,1.50
2015.03.23 09:05:28.660,1.29575,1.29584,1.00,1.87
2015.03.23 09:05:28.964,1.29574,1.29581,1.50,1.00
2015.03.23 09:05:29.167,1.29572,1.2958,1.00,1.20
2015.03.23 09:05:29.420,1.29569,1.29579,1.12,1.31
2015.03.23 09:05:29.575,1.29569,1.29576,1.00,1.00
2015.03.23 09:05:30.111,1.29569,1.29577,1.00,1.87
2015.03.23 09:05:30.575,1.29567,1.29576,1.31,1.00
2015.03.23 09:05:30.677,1.29567,1.29574,1.31,1.00
2015.03.23 09:05:30.829,1.29563,1.29573,4.76,1.12
2015.03.23 09:05:30.931,1.29563,1.29572,1.20,1.37
2015.03.23 09:05:31.447,1.29563,1.2957,1.00,1.62
2015.03.23 09:05:31.600,1.29559,1.29567,1.00,1.25
2015.03.23 09:05:31.651,1.29559,1.29568,1.00,3.94
2015.03.23 09:05:31.703,1.29555,1.29564,1.10,1.25
2015.03.23 09:05:31.805,1.29553,1.2956,1.20,1.00
2015.03.23 09:05:32.222,1.29551,1.29561,1.12,1.87
2015.03.23 09:05:36.137,1.29551,1.29561,3.15,1.31
2015.03.23 09:05:37.020,1.29551,1.29561,3.15,1.12
2015.03.23 09:05:40.158,1.29552,1.29561,1.00,1.12
2015.03.23 09:05:40.665,1.29552,1.29561,1.50,1.00
2015.03.23 09:05:41.837,1.29553,1.29563,1.87,1.12
2015.03.23 09:05:42.347,1.29553,1.29562,1.12,1.50
2015.03.23 09:05:42.596,1.29555,1.29565,1.12,2.06
2015.03.23 09:05:42.697,1.29555,1.29561,1.12,1.00
2015.03.23 09:05:42.951,1.29547,1.29557,1.57,1.87
2015.03.23 09:05:43.104,1.29547,1.29553,1.00,1.00
2015.03.23 09:05:43.206,1.29544,1.29553,1.12,1.00
2015.03.23 09:05:43.563,1.29544,1.29555,1.37,2.32
2015.03.23 09:05:43.816,1.29546,1.29556,1.00,2.25
2015.03.23 09:05:44.524,1.29548,1.29556,1.00,1.50
2015.03.23 09:05:45.007,1.29546,1.29556,2.25,2.25
2015.03.23 09:05:45.685,1.29546,1.29557,1.87,2.96
2015.03.23 09:05:45.838,1.29547,1.29557,1.00,2.21
2015.03.23 09:05:46.488,1.29547,1.29555,1.00,1.50
2015.03.23 09:05:46.590,1.29547,1.29555,1.00,2.62
2015.03.23 09:05:46.902,1.29547,1.29555,1.00,1.50
2015.03.23 09:05:47.408,1.29547,1.29554,1.00,1.00
2015.03.23 09:05:48.644,1.29549,1.29554,1.00,1.00
2015.03.23 09:05:48.796,1.2955,1.29556,1.50,1.00
2015.03.23 09:05:49.308,1.29549,1.29556,1.00,1.00
2015.03.23 09:05:52.964,1.29548,1.29556,1.00,1.00
2015.03.23 09:05:53.065,1.2955,1.29556,1.00,1.00
2015.03.23 09:05:57.862,1.29547,1.29556,1.00,1.00
2015.03.23 09:05:59.290,1.29547,1.29556,1.00,1.47
2015.03.23 09:05:59.661,1.29549,1.29556,1.00,1.10
2015.03.23 09:05:59.967,1.29547,1.29555,1.00,2.14
2015.03.23 09:06:00.018,1.29544,1.29552,1.50,1.50
2015.03.23 09:06:00.069,1.29544,1.29552,1.00,1.69
2015.03.23 09:06:00.477,1.29547,1.29552,1.00,1.50
2015.03.23 09:06:00.890,1.29544,1.29554,1.12,2.81
2015.03.23 09:06:01.913,1.29545,1.29552,1.00,1.10
2015.03.23 09:06:02.459,1.29546,1.29552,1.00,1.10
2015.03.23 09:06:03.383,1.29545,1.29553,1.50,1.07
2015.03.23 09:06:04.817,1.29546,1.29553,1.00,1.07
2015.03.23 09:06:05.074,1.29544,1.29553,1.12,1.32
2015.03.23 09:06:05.673,1.29547,1.29553,1.00,1.32
2015.03.23 09:06:07.595,1.29546,1.29554,1.00,2.81
2015.03.23 09:06:08.105,1.29545,1.29553,1.00,1.32
2015.03.23 09:06:08.359,1.29543,1.29552,1.50,2.14
2015.03.23 09:06:08.715,1.29543,1.2955,1.50,1.37
2015.03.23 09:06:09.233,1.29544,1.2955,1.00,1.00
2015.03.23 09:06:09.526,1.29542,1.2955,1.00,1.00
2015.03.23 09:06:09.730,1.29544,1.2955,1.00,1.57
2015.03.23 09:06:10.237,1.29543,1.2955,1.00,1.50
2015.03.23 09:06:10.745,1.29543,1.2955,1.00,1.10
2015.03.23 09:06:12.522,1.29546,1.29552,1.00,2.06
2015.03.23 09:06:13.005,1.29544,1.29552,1.00,1.39
2015.03.23 09:06:13.547,1.29544,1.29552,1.00,1.20
2015.03.23 09:06:14.009,1.29547,1.29552,1.00,1.20
2015.03.23 09:06:14.476,1.29547,1.29554,1.00,1.46
2015.03.23 09:06:16.730,1.29548,1.29554,1.00,1.20
2015.03.23 09:06:16.831,1.2955,1.29555,1.00,1.87
2015.03.23 09:06:17.244,1.2955,1.29556,1.50,1.25
2015.03.23 09:06:17.448,1.29555,1.29559,1.00,1.12
2015.03.23 09:06:17.651,1.29559,1.29563,1.00,1.75
2015.03.23 09:06:17.703,1.29559,1.29565,1.00,2.06
2015.03.23 09:06:17.805,1.2956,1.29566,1.00,1.76
2015.03.23 09:06:18.109,1.29561,1.29567,1.00,1.10
2015.03.23 09:06:18.631,1.2956,1.29567,1.50,1.10
2015.03.23 09:06:19.448,1.29562,1.29567,1.00,1.10
2015.03.23 09:06:19.973,1.2956,1.29567,1.12,1.10
2015.03.23 09:06:20.349,1.29562,1.29567,1.00,1.10
2015.03.23 09:06:20.654,1.29565,1.29569,1.00,1.60
2015.03.23 09:06:21.173,1.29564,1.29569,1.00,1.39
2015.03.23 09:06:21.693,1.29563,1.29569,1.00,1.39
2015.03.23 09:06:22.340,1.29564,1.29569,1.00,1.07
2015.03.23 09:06:22.645,1.29565,1.29571,1.50,1.69
2015.03.23 09:06:22.850,1.29567,1.29571,1.00,1.69
2015.03.23 09:06:23.156,1.29565,1.29571,1.00,1.69
2015.03.23 09:06:23.668,1.29564,1.2957,1.00,1.20
2015.03.23 09:06:24.185,1.29563,1.2957,1.00,1.09
2015.03.23 09:06:24.287,1.29565,1.2957,1.00,1.09
2015.03.23 09:06:24.541,1.29562,1.2957,1.00,1.09
2015.03.23 09:06:25.090,1.29561,1.2957,1.50,1.09
