2015.03.12 19:04:01.446,1.28712,1.28719,3.00,1.12
2015.03.12 19:04:01.648,1.28711,1.28719,1.00,1.12
2015.03.12 19:04:01.900,1.28713,1.28719,1.00,1.87
2015.03.12 19:04:02.001,1.28709,1.28719,1.57,1.87
2015.03.12 19:04:02.211,1.28711,1.28719,1.00,1.50
2015.03.12 19:04:02.741,1.2871,1.28719,1.50,1.50
2015.03.12 19:04:03.648,1.28712,1.28719,1.00,1.50
2015.03.12 19:04:04.552,1.2871,1.28719,1.50,1.50
2015.03.12 19:04:05.737,1.2871,1.28718,1.50,1.00
2015.03.12 19:04:06.740,1.2871,1.28717,1.50,1.00
2015.03.12 19:04:07.150,1.28709,1.28719,2.32,1.87
2015.03.12 19:04:07.663,1.28709,1.28718,2.32,1.00
2015.03.12 19:04:08.425,1.2871,1.28718,1.00,1.00
2015.03.12 19:04:08.810,1.2871,1.28718,1.00,1.87
2015.03.12 19:04:09.164,1.28709,1.28711,1.10,1.00
2015.03.12 19:04:09.367,1.28706,1.28708,1.00,1.00
2015.03.12 19:04:09.570,1.28699,1.28706,1.75,1.00
2015.03.12 19:04:09.778,1.28705,1.28708,1.00,1.00
2015.03.12 19:04:10.141,1.28704,1.28709,1.00,1.12
2015.03.12 19:04:10.351,1.28704,1.28706,1.00,1.00
2015.03.12 19:04:10.818,1.28702,1.28705,1.00,1.00
2015.03.12 19:04:11.323,1.28701,1.28705,1.00,1.00
2015.03.12 19:04:11.833,1.28701,1.28704,1.00,1.00
2015.03.12 19:04:11.884,1.28701,1.28706,1.00,1.12
2015.03.12 19:04:13.237,1.28701,1.28706,1.00,1.50
2015.03.12 19:04:13.288,1.28701,1.28703,1.00,1.00
2015.03.12 19:04:13.629,1.28696,1.28701,1.12,1.00
2015.03.12 19:04:13.679,1.28696,1.28701,1.87,1.00
2015.03.12 19:04:14.086,1.28695,1.287,1.20,1.00
2015.03.12 19:04:14.571,1.28695,1.28703,1.20,1.00
2015.03.12 19:04:16.941,1.28697,1.28703,1.00,1.00
2015.03.12 19:04:17.907,1.28697,1.28702,1.00,1.00
2015.03.12 19:04:18.863,1.28697,1.28703,1.00,1.12
2015.03.12 19:04:20.872,1.28697,1.28704,1.00,1.62
2015.03.12 19:04:23.490,1.28697,1.28701,1.00,1.00
2015.03.12 19:04:23.591,1.28693,1.28696,1.31,1.00
2015.03.12 19:04:23.692,1.28695,1.28699,1.10,1.37
2015.03.12 19:04:23.895,1.28692,1.28696,1.12,1.00
2015.03.12 19:04:24.097,1.28691,1.28695,1.00,1.00
2015.03.12 19:04:24.148,1.28687,1.28695,1.75,1.00
2015.03.12 19:04:24.299,1.28686,1.28695,2.25,1.00
2015.03.12 19:04:25.123,1.28687,1.28694,1.00,1.00
2015.03.12 19:04:25.326,1.28687,1.28696,1.50,1.00
2015.03.12 19:04:27.980,1.2869,1.28696,1.00,1.00
2015.03.12 19:04:28.489,1.2869,1.28697,1.00,1.12
2015.03.12 19:04:29.926,1.2869,1.28696,1.00,1.00
2015.03.12 19:04:30.478,1.2869,1.28696,1.00,1.37
2015.03.12 19:04:30.781,1.28688,1.28691,1.00,1.00
2015.03.12 19:04:31.239,1.28688,1.28695,1.00,2.62
2015.03.12 19:04:32.042,1.28688,1.2869,1.00,1.00
2015.03.12 19:04:32.851,1.28688,1.28693,1.00,1.12
2015.03.12 19:04:36.209,1.28689,1.28694,1.00,1.37
2015.03.12 19:04:36.717,1.28689,1.28692,1.00,1.00
2015.03.12 19:04:37.981,1.28688,1.28692,1.00,1.00
2015.03.12 19:04:38.742,1.28688,1.28691,1.00,1.00
2015.03.12 19:04:40.846,1.28688,1.28693,1.00,1.12
2015.03.12 19:04:40.947,1.28688,1.28691,1.00,1.00
2015.03.12 19:04:41.048,1.28684,1.28695,2.62,1.00
2015.03.12 19:04:41.149,1.28685,1.28693,1.00,1.00
2015.03.12 19:04:41.453,1.28684,1.2869,1.00,1.00
2015.03.12 19:04:41.992,1.28683,1.28691,1.00,1.00
2015.03.12 19:04:42.043,1.28684,1.28693,1.00,1.00
2015.03.12 19:04:42.346,1.28684,1.28692,1.00,1.37
2015.03.12 19:04:42.649,1.28682,1.28691,1.50,1.12
2015.03.12 19:04:42.801,1.28684,1.28691,1.00,1.12
2015.03.12 19:04:43.974,1.28684,1.2869,1.00,1.00
2015.03.12 19:04:44.126,1.28682,1.28689,1.20,1.12
2015.03.12 19:04:44.675,1.2868,1.28688,1.75,1.00
2015.03.12 19:04:44.935,1.2868,1.28691,3.00,2.62
2015.03.12 19:04:45.138,1.2868,1.28691,3.75,1.87
2015.03.12 19:04:45.392,1.28677,1.28686,1.10,1.87
2015.03.12 19:04:45.443,1.28675,1.28685,1.01,1.37
2015.03.12 19:04:45.545,1.28674,1.28685,2.14,1.87
2015.03.12 19:04:46.276,1.28674,1.28684,1.26,1.37
2015.03.12 19:04:47.645,1.28675,1.28684,1.10,1.37
2015.03.12 19:04:48.174,1.28674,1.28683,1.07,1.12
2015.03.12 19:04:48.690,1.28674,1.28682,1.07,1.00
2015.03.12 19:04:49.089,1.28675,1.28684,1.66,1.00
2015.03.12 19:04:49.240,1.2868,1.28688,1.87,1.50
2015.03.12 19:04:49.660,1.2868,1.28689,2.06,1.00
2015.03.12 19:04:50.165,1.28681,1.2869,1.87,1.00
2015.03.12 19:04:53.881,1.28682,1.28689,1.31,1.00
2015.03.12 19:04:54.993,1.28682,1.28691,2.06,1.12
2015.03.12 19:04:55.146,1.28684,1.2869,1.00,1.00
2015.03.12 19:04:55.691,1.28684,1.28689,1.00,1.00
2015.03.12 19:04:56.192,1.28685,1.28689,1.00,1.00
2015.03.12 19:04:56.412,1.28685,1.28691,1.00,1.12
2015.03.12 19:04:58.996,1.28685,1.28692,1.00,2.81
2015.03.12 19:04:59.216,1.28685,1.2869,1.00,1.00
2015.03.12 19:04:59.764,1.28685,1.28691,1.00,1.00
2015.03.12 19:05:00.508,1.28685,1.28693,1.00,1.25
2015.03.12 19:05:00.861,1.28687,1.28693,1.00,1.00
2015.03.12 19:05:01.386,1.28687,1.28694,1.00,2.62
2015.03.12 19:05:03.726,1.28687,1.28693,1.00,1.00
2015.03.12 19:05:04.131,1.28688,1.28691,1.00,1.00
2015.03.12 19:05:04.289,1.28685,1.28691,1.00,1.00
2015.03.12 19:05:04.826,1.28686,1.28691,1.00,1.00
2015.03.12 19:05:05.801,1.28685,1.28691,1.00,1.00
2015.03.12 19:05:06.524,1.28685,1.28692,1.00,1.00
2015.03.12 19:05:08.523,1.28685,1.2869,1.00,1.00
2015.03.12 19:05:08.726,1.28679,1.28687,2.14,1.00
2015.03.12 19:05:09.605,1.28677,1.28687,2.89,1.50
2015.03.12 19:05:10.119,1.28677,1.28687,2.89,1.87
2015.03.12 19:05:10.808,1.28677,1.28684,2.51,1.00
2015.03.12 19:05:13.510,1.28678,1.28687,1.20,1.87
2015.03.12 19:05:21.467,1.28676,1.28687,3.19,2.25
2015.03.12 19:05:21.974,1.28679,1.28688,1.00,1.69
2015.03.12 19:05:24.077,1.28677,1.28688,1.76,2.25
2015.03.12 19:05:24.640,1.28679,1.28688,1.50,1.00
2015.03.12 19:05:24.741,1.28679,1.2869,2.25,2.81
2015.03.12 19:05:24.842,1.28679,1.28688,3.00,1.00
2015.03.12 19:05:26.173,1.28679,1.28688,3.19,1.00
2015.03.12 19:05:27.769,1.28679,1.28687,2.44,1.00
2015.03.12 19:05:28.072,1.28679,1.28683,1.00,1.12
2015.03.12 19:05:28.376,1.28675,1.28681,4.69,1.00
2015.03.12 19:05:28.680,1.28675,1.28683,1.50,1.00
2015.03.12 19:05:28.731,1.28675,1.28683,1.00,1.00
2015.03.12 19:05:28.933,1.28677,1.28684,1.00,1.00
2015.03.12 19:05:29.298,1.28678,1.28686,1.00,2.62
2015.03.12 19:05:30.270,1.28678,1.28687,1.57,1.37
2015.03.12 19:05:30.783,1.28678,1.28687,1.10,1.12
2015.03.12 19:05:31.297,1.28679,1.28687,2.25,1.00
2015.03.12 19:05:32.196,1.2868,1.28687,1.50,1.00
2015.03.12 19:05:33.852,1.28679,1.28687,2.25,1.00
2015.03.12 19:05:34.460,1.28679,1.28688,2.25,1.12
2015.03.12 19:05:35.907,1.28679,1.28685,1.50,1.00
2015.03.12 19:05:36.213,1.28679,1.28688,2.25,1.37
2015.03.12 19:05:39.376,1.28679,1.28687,1.50,1.87
2015.03.12 19:05:40.829,1.28678,1.28687,1.57,1.87
2015.03.12 19:05:47.237,1.28678,1.28686,1.10,1.00
2015.03.12 19:05:47.742,1.28677,1.28686,1.57,1.37
2015.03.12 19:05:52.119,1.28677,1.28683,1.20,1.00
2015.03.12 19:05:52.768,1.28677,1.28683,1.57,1.00
2015.03.12 19:05:53.148,1.28678,1.28687,1.12,1.62
2015.03.12 19:05:53.653,1.28679,1.28686,1.20,1.37
2015.03.12 19:05:54.198,1.28678,1.28686,1.87,1.00
2015.03.12 19:05:54.249,1.28679,1.2869,1.20,6.56
2015.03.12 19:05:54.653,1.2868,1.2869,1.76,1.56
2015.03.12 19:05:55.159,1.2868,1.28686,1.50,1.00
2015.03.12 19:05:55.260,1.2868,1.28688,1.50,1.00
2015.03.12 19:05:56.165,1.2868,1.28686,1.00,1.37
2015.03.12 19:05:56.669,1.28678,1.28686,2.25,1.12
2015.03.12 19:05:57.476,1.28678,1.28687,1.50,1.00
2015.03.12 19:05:57.849,1.2868,1.28688,1.50,1.00
2015.03.12 19:05:58.158,1.28682,1.28689,1.00,1.37
2015.03.12 19:05:58.625,1.28682,1.2869,1.00,1.12
2015.03.12 19:06:00.270,1.28682,1.28689,1.00,1.37
2015.03.12 19:06:00.776,1.28681,1.28688,1.10,1.37
2015.03.12 19:06:01.303,1.28681,1.28688,2.32,1.00
2015.03.12 19:06:01.809,1.28681,1.28689,1.10,1.12
2015.03.12 19:06:02.530,1.2868,1.28689,2.70,1.37
2015.03.12 19:06:03.050,1.28681,1.28689,1.57,1.00
2015.03.12 19:06:03.560,1.28682,1.2869,1.50,1.00
2015.03.12 19:06:04.083,1.28683,1.28692,1.50,1.87
2015.03.12 19:06:05.348,1.28683,1.28692,2.40,1.00
2015.03.12 19:06:05.979,1.28684,1.28692,1.00,1.00
2015.03.12 19:06:07.479,1.28684,1.28693,1.00,1.00
2015.03.12 19:06:07.832,1.2869,1.28696,1.00,3.37
2015.03.12 19:06:08.350,1.2869,1.28693,1.00,1.00
2015.03.12 19:06:08.502,1.28685,1.28693,1.20,1.00
2015.03.12 19:06:09.085,1.28685,1.28695,1.65,1.12
2015.03.12 19:06:09.388,1.28687,1.28695,1.00,1.12
2015.03.12 19:06:10.166,1.28688,1.28697,1.00,1.50
2015.03.12 19:06:10.268,1.2869,1.28697,1.50,1.00
2015.03.12 19:06:10.369,1.2869,1.287,1.50,2.62
2015.03.12 19:06:10.874,1.28691,1.28699,1.50,1.50
2015.03.12 19:06:11.490,1.28691,1.28698,1.50,1.00
2015.03.12 19:06:11.591,1.2869,1.28697,1.50,1.87
2015.03.12 19:06:11.642,1.28687,1.28697,2.44,1.87
2015.03.12 19:06:11.894,1.28685,1.28693,1.10,1.00
2015.03.12 19:06:12.046,1.28683,1.28692,1.76,1.00
2015.03.12 19:06:12.892,1.28681,1.28692,2.40,2.62
2015.03.12 19:06:13.127,1.28681,1.2869,2.40,1.00
2015.03.12 19:06:14.310,1.28681,1.28692,3.52,2.62
2015.03.12 19:06:14.835,1.28682,1.28692,1.45,1.12
2015.03.12 19:06:16.276,1.28683,1.28691,1.20,1.12
2015.03.12 19:06:16.506,1.28683,1.28689,1.20,1.00
2015.03.12 19:06:16.810,1.28681,1.28688,2.25,1.37
2015.03.12 19:06:16.911,1.28681,1.28688,1.00,1.37
2015.03.12 19:06:17.228,1.28683,1.28688,1.00,1.37
2015.03.12 19:06:17.329,1.2868,1.28688,1.00,1.37
2015.03.12 19:06:17.733,1.2868,1.28689,1.50,1.12
2015.03.12 19:06:19.109,1.2868,1.28689,1.00,1.87
2015.03.12 19:06:19.413,1.28678,1.28687,3.26,1.37
2015.03.12 19:06:19.739,1.2868,1.28687,1.00,1.12
2015.03.12 19:06:19.840,1.28678,1.28687,2.51,1.12
2015.03.12 19:06:20.374,1.2868,1.28689,1.00,1.50
2015.03.12 19:06:21.036,1.28681,1.28689,1.00,2.25
2015.03.12 19:06:21.393,1.28679,1.28688,1.00,1.12
2015.03.12 19:06:22.122,1.28679,1.28686,1.00,1.37
2015.03.12 19:06:22.639,1.28677,1.28686,1.20,1.37
2015.03.12 19:06:22.942,1.28676,1.28684,1.00,1.12
2015.03.12 19:06:23.497,1.28677,1.28685,1.00,1.87
2015.03.12 19:06:23.599,1.28675,1.28685,1.00,1.37
2015.03.12 19:06:24.106,1.28674,1.28685,1.57,1.37
2015.03.12 19:06:24.612,1.28673,1.28682,1.20,1.12
2015.03.12 19:06:24.816,1.28672,1.28678,1.87,1.12
2015.03.12 19:06:25.119,1.28669,1.28676,2.62,1.50
2015.03.12 19:06:25.170,1.28669,1.28676,2.25,1.50
2015.03.12 19:06:25.687,1.2867,1.28676,1.00,1.37
2015.03.12 19:06:26.195,1.2867,1.28676,1.00,1.12
2015.03.12 19:06:26.247,1.2867,1.28674,1.00,1.87
2015.03.12 19:06:26.551,1.28663,1.28671,2.62,1.00
2015.03.12 19:06:26.655,1.28663,1.28668,1.50,1.00
2015.03.12 19:06:26.706,1.28662,1.28668,3.15,1.00
2015.03.12 19:06:27.216,1.2866,1.28668,2.32,1.12
2015.03.12 19:06:27.727,1.28661,1.28668,1.00,1.12
2015.03.12 19:06:27.904,1.28663,1.28668,1.00,1.12
2015.03.12 19:06:28.437,1.28663,1.28669,1.00,1.12
2015.03.12 19:06:28.557,1.2866,1.28669,2.32,1.12
2015.03.12 19:06:29.086,1.28663,1.2867,1.00,1.50
2015.03.12 19:06:30.021,1.28663,1.28667,1.00,1.00
2015.03.12 19:06:30.072,1.28659,1.28667,1.32,1.00
2015.03.12 19:06:30.627,1.28659,1.28668,1.39,1.12
2015.03.12 19:06:31.660,1.2866,1.28668,1.47,1.00
2015.03.12 19:06:32.169,1.2866,1.28669,2.14,1.00
2015.03.12 19:06:32.219,1.28662,1.28669,1.19,1.00
2015.03.12 19:06:32.472,1.2867,1.28678,1.50,1.12
2015.03.12 19:06:32.574,1.2867,1.28676,1.00,1.00
2015.03.12 19:06:32.776,1.28669,1.28678,1.20,1.00
2015.03.12 19:06:32.878,1.28667,1.28676,3.26,1.00
2015.03.12 19:06:33.383,1.28667,1.28675,1.32,1.00
2015.03.12 19:06:33.635,1.28668,1.28677,1.57,1.00
2015.03.12 19:06:34.165,1.28668,1.28676,2.32,1.00
2015.03.12 19:06:35.557,1.28668,1.28677,4.20,1.50
2015.03.12 19:06:35.658,1.28669,1.28678,1.37,1.00
2015.03.12 19:06:36.384,1.28671,1.28679,1.87,1.00
2015.03.12 19:06:36.858,1.28673,1.28679,1.37,1.00
2015.03.12 19:06:37.112,1.28682,1.2869,1.87,1.95
2015.03.12 19:06:37.264,1.28687,1.28692,1.50,1.87
2015.03.12 19:06:37.415,1.2869,1.28696,1.50,1.20
2015.03.12 19:06:37.921,1.28691,1.28698,1.00,1.37
2015.03.12 19:06:37.971,1.28693,1.28698,1.00,1.37
2015.03.12 19:06:38.300,1.28695,1.28698,1.00,1.00
2015.03.12 19:06:38.403,1.28696,1.287,1.00,1.00
2015.03.12 19:06:38.914,1.28695,1.287,1.00,1.00
2015.03.12 19:06:39.619,1.28696,1.287,1.00,1.00
2015.03.12 19:06:40.586,1.28696,1.28702,1.00,1.00
2015.03.12 19:06:41.150,1.28696,1.28704,1.00,1.00
2015.03.12 19:06:41.201,1.28698,1.28706,1.50,1.37
2015.03.12 19:06:41.302,1.287,1.28708,1.00,1.87
2015.03.12 19:06:41.605,1.28699,1.28705,2.25,1.00
2015.03.12 19:06:41.707,1.28699,1.28707,1.50,1.12
2015.03.12 19:06:41.963,1.287,1.28705,1.00,1.00
2015.03.12 19:06:42.067,1.287,1.28708,1.00,1.37
2015.03.12 19:06:42.278,1.28701,1.28703,1.00,1.00
2015.03.12 19:06:42.379,1.28697,1.28705,3.07,1.00
2015.03.12 19:06:42.581,1.28695,1.28703,1.20,1.00
2015.03.12 19:06:42.683,1.28693,1.28702,2.25,1.00
2015.03.12 19:06:43.188,1.28694,1.28701,1.00,1.00
2015.03.12 19:06:43.693,1.28693,1.28701,1.50,1.00
2015.03.12 19:06:45.214,1.28693,1.28701,2.62,1.00
2015.03.12 19:06:46.299,1.28694,1.28701,1.87,1.00
2015.03.12 19:06:46.551,1.28695,1.28704,3.56,1.50
2015.03.12 19:06:47.510,1.28696,1.28705,1.00,1.50
2015.03.12 19:06:47.964,1.28698,1.28705,1.00,1.50
2015.03.12 19:06:52.414,1.28702,1.28705,1.00,1.00
2015.03.12 19:06:52.465,1.28702,1.28708,1.00,1.37
2015.03.12 19:06:52.617,1.28706,1.28709,1.00,1.00
2015.03.12 19:06:52.718,1.28706,1.28713,1.50,1.00
2015.03.12 19:06:52.819,1.28707,1.28716,1.00,2.25
2015.03.12 19:06:53.324,1.28706,1.28714,1.50,1.00
2015.03.12 19:06:54.409,1.28707,1.28714,1.00,1.00
2015.03.12 19:06:55.211,1.28706,1.28714,1.50,1.00
2015.03.12 19:06:56.071,1.28705,1.28714,1.12,1.00
2015.03.12 19:06:56.595,1.28706,1.28715,1.12,1.00
2015.03.12 19:06:58.209,1.28706,1.28714,2.25,1.00
2015.03.12 19:06:58.829,1.28706,1.28715,2.25,1.00
2015.03.12 19:06:59.377,1.28707,1.28715,1.00,1.50
2015.03.12 19:06:59.529,1.28705,1.28716,1.50,1.87
2015.03.12 19:07:00.253,1.28706,1.28715,1.00,1.12
2015.03.12 19:07:00.773,1.28706,1.28714,2.25,1.00
2015.03.12 19:07:01.640,1.28707,1.28714,2.25,1.00
2015.03.12 19:07:02.562,1.28709,1.28714,1.50,1.00
2015.03.12 19:07:02.714,1.28712,1.28721,1.00,3.52
2015.03.12 19:07:03.269,1.2871,1.28721,2.44,1.37
2015.03.12 19:07:03.758,1.28712,1.28721,1.00,1.87
2015.03.12 19:07:04.659,1.28711,1.2872,1.50,1.00
2015.03.12 19:07:04.972,1.28709,1.28717,2.32,1.00
2015.03.12 19:07:05.275,1.28705,1.2871,1.00,1.00
2015.03.12 19:07:05.326,1.28702,1.2871,1.50,1.00
2015.03.12 19:07:05.427,1.287,1.28709,1.10,1.00
2015.03.12 19:07:06.018,1.28699,1.28708,2.25,1.00
2015.03.12 19:07:06.675,1.28697,1.28708,1.50,1.00
2015.03.12 19:07:07.207,1.28697,1.28708,1.20,1.50
2015.03.12 19:07:07.747,1.28697,1.28708,1.20,1.69
2015.03.12 19:07:08.254,1.28698,1.28706,1.00,1.00
2015.03.12 19:07:08.788,1.28698,1.28707,1.50,1.25
2015.03.12 19:07:10.537,1.28697,1.28707,1.20,1.00
2015.03.12 19:07:11.202,1.28697,1.28706,1.65,1.50
2015.03.12 19:07:14.309,1.28697,1.28708,1.65,2.06
2015.03.12 19:07:14.851,1.28697,1.28708,1.95,1.69
2015.03.12 19:07:15.382,1.28697,1.28708,1.20,2.06
2015.03.12 19:07:15.945,1.28697,1.28708,1.20,1.69
2015.03.12 19:07:16.468,1.28698,1.28708,1.10,2.06
2015.03.12 19:07:16.998,1.28698,1.28707,1.10,1.19
2015.03.12 19:07:17.967,1.28698,1.28707,1.20,1.25
2015.03.12 19:07:18.501,1.28697,1.28706,2.32,1.00
2015.03.12 19:07:22.262,1.28697,1.28708,3.07,1.19
2015.03.12 19:07:22.777,1.28699,1.28708,1.12,1.19
2015.03.12 19:07:26.895,1.28699,1.28708,1.00,1.31
2015.03.12 19:07:27.506,1.28699,1.28708,1.00,2.06
2015.03.12 19:07:28.022,1.28697,1.28708,1.95,2.06
2015.03.12 19:07:29.679,1.28697,1.28708,1.95,1.69
2015.03.12 19:07:31.475,1.28697,1.28708,1.95,1.00
2015.03.12 19:07:32.021,1.287,1.28709,2.25,2.44
2015.03.12 19:07:32.552,1.28701,1.28711,1.00,1.31
2015.03.12 19:07:33.091,1.28701,1.2871,1.00,1.19
2015.03.12 19:07:35.451,1.287,1.28709,1.20,1.31
2015.03.12 19:07:35.754,1.2869,1.287,2.62,1.00
2015.03.12 19:07:35.805,1.2869,1.287,1.50,1.37
2015.03.12 19:07:35.906,1.28689,1.28698,1.10,1.12
2015.03.12 19:07:36.666,1.28689,1.28696,1.10,1.12
2015.03.12 19:07:36.767,1.28687,1.28696,2.25,1.12
2015.03.12 19:07:37.072,1.28686,1.28695,1.10,1.37
2015.03.12 19:07:37.718,1.28685,1.28694,1.57,1.12
2015.03.12 19:07:44.921,1.28685,1.28694,1.00,1.31
2015.03.12 19:07:47.021,1.28685,1.28694,1.00,1.31
2015.03.12 19:07:47.529,1.28683,1.28694,1.20,2.81
2015.03.12 19:07:48.750,1.28683,1.28694,1.95,2.06
2015.03.12 19:07:50.540,1.28683,1.28694,1.95,2.06
2015.03.12 19:07:51.878,1.28683,1.28692,2.40,1.25
2015.03.12 19:07:58.807,1.28684,1.28693,1.00,1.31
2015.03.12 19:07:59.548,1.28684,1.28693,1.00,1.25
2015.03.12 19:08:00.087,1.28685,1.28695,1.50,2.06
2015.03.12 19:08:00.635,1.28685,1.28695,1.50,2.06
2015.03.12 19:08:01.646,1.28685,1.28695,1.50,1.69
2015.03.12 19:08:01.977,1.28682,1.28689,1.87,1.37
2015.03.12 19:08:02.129,1.28679,1.28687,1.75,1.00
2015.03.12 19:08:02.180,1.28677,1.28687,1.87,1.00
2015.03.12 19:08:02.382,1.28675,1.28684,2.32,1.00
2015.03.12 19:08:02.433,1.28675,1.28684,1.65,1.00
2015.03.12 19:08:02.938,1.28676,1.28685,1.00,1.00
2015.03.12 19:08:03.467,1.28675,1.28685,1.50,1.00
2015.03.12 19:08:04.031,1.28676,1.28685,1.00,1.37
2015.03.12 19:08:04.551,1.28674,1.28685,3.00,1.12
2015.03.12 19:08:05.096,1.28676,1.28685,1.50,1.12
2015.03.12 19:08:05.628,1.28676,1.28685,1.50,1.37
2015.03.12 19:08:05.984,1.28678,1.28686,1.00,2.62
2015.03.12 19:08:06.086,1.28675,1.28686,2.40,1.87
2015.03.12 19:08:06.499,1.28677,1.28686,1.00,1.12
2015.03.12 19:08:07.048,1.28678,1.28686,1.20,1.12
2015.03.12 19:08:08.905,1.28679,1.28686,1.00,1.00
2015.03.12 19:08:09.057,1.2868,1.28688,1.00,1.00
2015.03.12 19:08:09.563,1.2868,1.28688,1.00,1.37
2015.03.12 19:08:10.069,1.28679,1.28687,1.00,1.12
2015.03.12 19:08:10.578,1.28679,1.28688,1.00,1.00
2015.03.12 19:08:11.407,1.2868,1.28688,1.00,1.00
2015.03.12 19:08:11.862,1.2868,1.28688,1.00,1.87
2015.03.12 19:08:12.378,1.28679,1.28686,1.50,1.00
2015.03.12 19:08:13.193,1.28678,1.28686,1.20,1.50
2015.03.12 19:08:13.549,1.28678,1.28686,1.20,1.87
2015.03.12 19:08:13.650,1.28678,1.28686,1.20,1.87
2015.03.12 19:08:16.398,1.28678,1.28687,2.40,1.00
2015.03.12 19:08:20.495,1.28678,1.28686,2.40,1.00
2015.03.12 19:08:28.617,1.28678,1.28686,2.40,1.69
2015.03.12 19:08:28.819,1.28674,1.28683,1.50,1.25
2015.03.12 19:08:28.870,1.28673,1.28679,2.25,1.00
2015.03.12 19:08:29.173,1.28673,1.28678,1.57,1.00
2015.03.12 19:08:29.426,1.28675,1.28678,1.00,1.00
2015.03.12 19:08:29.528,1.28675,1.2868,1.00,1.12
2015.03.12 19:08:29.831,1.28676,1.28682,1.00,1.00
2015.03.12 19:08:29.933,1.28676,1.2868,1.00,1.00
2015.03.12 19:08:30.453,1.28676,1.2868,1.20,1.00
2015.03.12 19:08:31.596,1.28676,1.28679,1.20,1.00
2015.03.12 19:08:34.907,1.28676,1.28681,1.20,1.37
2015.03.12 19:08:35.419,1.28676,1.28681,1.20,1.00
2015.03.12 19:08:38.436,1.28675,1.28681,1.87,1.37
2015.03.12 19:08:38.588,1.28674,1.28681,1.00,1.37
2015.03.12 19:08:38.858,1.28673,1.28677,1.20,1.00
2015.03.12 19:08:39.170,1.28674,1.2868,1.00,1.12
2015.03.12 19:08:39.573,1.28675,1.28682,1.00,1.00
2015.03.12 19:08:39.675,1.28676,1.28684,1.00,1.12
2015.03.12 19:08:39.776,1.28677,1.28686,1.00,1.87
2015.03.12 19:08:39.827,1.28677,1.28686,1.00,1.37
2015.03.12 19:08:39.928,1.28677,1.28686,1.00,1.00
2015.03.12 19:08:40.434,1.28677,1.28686,1.20,1.37
2015.03.12 19:08:41.121,1.28677,1.28686,1.20,1.12
2015.03.12 19:08:41.937,1.28679,1.28686,1.00,1.12
2015.03.12 19:08:42.363,1.28679,1.28688,1.00,2.62
2015.03.12 19:08:42.515,1.28677,1.28688,1.20,2.25
2015.03.12 19:08:43.053,1.28678,1.28689,1.00,1.87
2015.03.12 19:08:44.019,1.28678,1.28689,1.00,1.87
2015.03.12 19:08:44.324,1.2867,1.28675,1.95,3.75
2015.03.12 19:08:44.479,1.28663,1.2867,1.00,1.00
2015.03.12 19:08:44.682,1.28663,1.28668,1.00,1.00
2015.03.12 19:08:44.733,1.28661,1.28668,1.00,1.00
2015.03.12 19:08:44.784,1.28659,1.28666,2.25,1.00
2015.03.12 19:08:45.100,1.2866,1.28663,1.00,1.00
2015.03.12 19:08:45.201,1.28661,1.28667,1.00,1.00
2015.03.12 19:08:45.252,1.28659,1.28667,1.00,1.00
2015.03.12 19:08:45.455,1.28658,1.28664,1.00,1.00
2015.03.12 19:08:45.657,1.28658,1.28668,1.50,1.00
2015.03.12 19:08:46.235,1.28657,1.28668,2.25,1.37
2015.03.12 19:08:46.773,1.28658,1.28668,1.50,1.37
2015.03.12 19:08:47.469,1.28657,1.28667,3.75,1.12
2015.03.12 19:08:47.985,1.28657,1.28666,2.25,1.50
2015.03.12 19:08:48.582,1.28657,1.28665,1.50,1.00
2015.03.12 19:08:49.097,1.28656,1.28666,1.65,1.00
2015.03.12 19:08:50.376,1.28656,1.28667,2.40,2.44
2015.03.12 19:08:50.881,1.28655,1.28664,1.00,2.25
2015.03.12 19:08:52.301,1.28656,1.28665,1.00,1.87
2015.03.12 19:08:53.335,1.28657,1.28666,1.00,2.62
2015.03.12 19:08:53.841,1.28656,1.28665,1.00,1.37
2015.03.12 19:08:54.353,1.28656,1.28665,1.00,1.12
2015.03.12 19:08:57.404,1.28658,1.28665,1.00,1.00
2015.03.12 19:08:58.500,1.28658,1.28666,1.00,1.00
2015.03.12 19:08:59.036,1.28657,1.28665,1.00,1.00
2015.03.12 19:09:00.135,1.28657,1.28665,1.00,1.37
2015.03.12 19:09:00.616,1.28657,1.28666,1.00,1.00
2015.03.12 19:09:00.718,1.28659,1.28666,1.00,1.00
2015.03.12 19:09:01.230,1.28658,1.28666,1.00,1.00
2015.03.12 19:09:01.776,1.28658,1.28665,1.00,1.00
2015.03.12 19:09:04.326,1.2866,1.28665,1.37,1.00
2015.03.12 19:09:04.629,1.28671,1.28673,1.00,1.00
2015.03.12 19:09:04.680,1.28671,1.2868,1.00,1.87
2015.03.12 19:09:04.731,1.28669,1.28678,3.00,1.00
2015.03.12 19:09:05.013,1.28669,1.2868,1.50,4.12
2015.03.12 19:09:05.418,1.28668,1.28677,2.25,1.00
2015.03.12 19:09:06.126,1.28671,1.28679,1.00,2.25
2015.03.12 19:09:06.228,1.28669,1.28679,1.00,1.12
2015.03.12 19:09:06.430,1.28667,1.28678,1.00,1.50
2015.03.12 19:09:06.643,1.28671,1.28678,1.00,1.00
2015.03.12 19:09:06.896,1.28677,1.28686,1.00,2.70
