2015.03.03 01:09:02.073,1.34293,1.343,1.00,1.00
2015.03.03 01:09:02.749,1.34295,1.34301,1.00,1.50
2015.03.03 01:09:03.291,1.34295,1.34303,1.00,2.14
2015.03.03 01:09:04.416,1.34295,1.34303,1.00,1.01
2015.03.03 01:09:11.293,1.34295,1.34303,1.00,1.29
2015.03.03 01:09:12.001,1.34297,1.34304,1.00,2.14
2015.03.03 01:09:12.634,1.34297,1.34303,1.00,1.01
2015.03.03 01:09:34.128,1.34297,1.343,1.00,1.50
2015.03.03 01:09:34.179,1.34294,1.343,1.25,1.50
2015.03.03 01:09:34.844,1.34292,1.343,1.00,1.50
2015.03.03 01:09:34.945,1.34292,1.34298,1.00,1.00
2015.03.03 01:09:35.249,1.34285,1.34291,1.00,1.50
2015.03.03 01:09:35.401,1.34282,1.3429,1.50,1.00
2015.03.03 01:09:35.905,1.34283,1.3429,1.00,1.00
2015.03.03 01:09:36.423,1.34282,1.3429,1.50,1.00
2015.03.03 01:09:36.997,1.34282,1.34289,1.00,1.00
2015.03.03 01:09:37.098,1.34282,1.34291,1.00,3.00
2015.03.03 01:09:37.613,1.34282,1.3429,1.12,1.50
2015.03.03 01:09:38.118,1.34282,1.34291,1.56,3.00
2015.03.03 01:09:39.810,1.34282,1.34291,3.19,1.00
2015.03.03 01:09:42.251,1.34282,1.34291,2.89,1.00
2015.03.03 01:09:42.827,1.34282,1.34291,2.89,1.00
2015.03.03 01:09:43.722,1.34285,1.34293,1.25,1.00
2015.03.03 01:09:43.874,1.34285,1.34295,1.76,2.25
2015.03.03 01:09:44.126,1.34283,1.34294,1.25,2.25
2015.03.03 01:09:45.125,1.34283,1.34294,1.19,2.44
2015.03.03 01:09:46.863,1.34285,1.34294,1.00,2.44
2015.03.03 01:09:56.827,1.34285,1.34294,1.00,1.69
2015.03.03 01:09:57.030,1.34284,1.34293,1.00,2.06
2015.03.03 01:09:57.131,1.34282,1.3429,1.10,2.44
2015.03.03 01:09:57.182,1.34282,1.34287,1.00,1.50
2015.03.03 01:09:57.571,1.34278,1.34286,1.00,1.50
2015.03.03 01:09:58.043,1.34275,1.34285,2.25,1.00
2015.03.03 01:09:58.611,1.34275,1.34283,1.50,1.00
2015.03.03 01:09:58.964,1.34272,1.3428,1.29,1.00
2015.03.03 01:09:59.067,1.34271,1.34279,1.84,1.00
2015.03.03 01:10:00.257,1.34271,1.34279,1.00,1.00
2015.03.03 01:10:01.291,1.3427,1.34279,1.31,1.00
2015.03.03 01:10:02.955,1.34267,1.34273,1.64,1.50
2015.03.03 01:10:03.107,1.34264,1.3427,1.12,1.00
2015.03.03 01:10:03.209,1.34261,1.34268,1.10,1.00
2015.03.03 01:10:03.714,1.34261,1.34267,1.00,1.00
2015.03.03 01:10:04.247,1.34261,1.34268,1.00,1.00
2015.03.03 01:10:04.761,1.34259,1.34268,1.56,1.00
2015.03.03 01:10:06.271,1.34259,1.34268,1.31,1.00
2015.03.03 01:10:09.397,1.34259,1.34268,2.44,1.00
2015.03.03 01:10:09.889,1.34258,1.34267,1.69,1.00
2015.03.03 01:10:09.990,1.34255,1.34265,2.51,1.50
2015.03.03 01:10:10.496,1.34254,1.34264,1.31,1.00
2015.03.03 01:10:10.699,1.34252,1.34261,1.84,1.50
2015.03.03 01:10:10.915,1.34252,1.34261,1.46,1.50
2015.03.03 01:10:11.425,1.34253,1.3426,1.25,1.00
2015.03.03 01:10:11.578,1.34251,1.34258,1.19,1.50
2015.03.03 01:10:11.941,1.3425,1.34258,2.06,1.50
2015.03.03 01:10:12.194,1.34252,1.34259,1.00,2.25
2015.03.03 01:10:14.394,1.3425,1.34257,1.12,2.62
2015.03.03 01:10:14.596,1.34245,1.34254,1.87,1.50
2015.03.03 01:10:14.647,1.34248,1.34254,1.00,1.50
2015.03.03 01:10:14.748,1.34243,1.34251,1.00,1.00
2015.03.03 01:10:15.010,1.34243,1.34249,1.00,1.00
2015.03.03 01:10:15.112,1.34243,1.34252,1.00,1.00
2015.03.03 01:10:15.321,1.34243,1.3425,1.00,1.00
2015.03.03 01:10:19.681,1.34247,1.3425,1.00,1.00
2015.03.03 01:10:19.732,1.34248,1.34253,1.00,2.25
2015.03.03 01:10:19.834,1.34248,1.34255,1.50,1.10
2015.03.03 01:10:19.885,1.34252,1.34257,1.00,1.12
2015.03.03 01:10:19.986,1.34255,1.3426,1.00,1.50
2015.03.03 01:10:20.088,1.34254,1.34262,1.50,2.40
2015.03.03 01:10:20.139,1.34256,1.34262,1.00,1.57
2015.03.03 01:10:20.190,1.34256,1.34264,1.00,1.00
2015.03.03 01:10:20.544,1.34258,1.34264,1.00,1.00
2015.03.03 01:10:20.696,1.34258,1.34266,1.00,1.76
2015.03.03 01:10:21.217,1.34259,1.34266,1.00,1.69
2015.03.03 01:10:21.738,1.34258,1.34266,1.00,1.50
2015.03.03 01:10:22.334,1.34256,1.34266,2.44,1.50
2015.03.03 01:10:22.591,1.34256,1.34264,1.25,1.37
2015.03.03 01:10:22.844,1.34249,1.34257,2.25,1.00
2015.03.03 01:10:22.895,1.34249,1.34255,1.95,1.00
2015.03.03 01:10:23.265,1.34248,1.34252,1.10,1.50
2015.03.03 01:10:23.316,1.34246,1.34251,1.00,1.50
2015.03.03 01:10:23.852,1.34246,1.34252,1.00,1.00
2015.03.03 01:10:24.307,1.34246,1.3425,1.00,1.00
2015.03.03 01:10:24.727,1.34244,1.34251,2.06,1.00
2015.03.03 01:10:25.298,1.34244,1.34251,1.62,1.50
2015.03.03 01:10:25.399,1.34247,1.34254,1.00,1.50
2015.03.03 01:10:25.450,1.34249,1.34254,1.00,1.50
2015.03.03 01:10:25.500,1.34249,1.34256,1.00,1.50
2015.03.03 01:10:26.637,1.34249,1.34254,1.00,1.00
2015.03.03 01:10:26.688,1.34247,1.34254,1.00,1.00
2015.03.03 01:10:27.494,1.34248,1.34254,1.12,1.00
2015.03.03 01:10:27.645,1.34248,1.34257,1.50,1.00
2015.03.03 01:10:27.999,1.34251,1.34259,1.50,1.00
2015.03.03 01:10:29.113,1.34252,1.34259,1.00,1.00
2015.03.03 01:10:29.671,1.3425,1.34259,1.69,1.00
2015.03.03 01:10:31.043,1.3425,1.34259,1.00,1.00
2015.03.03 01:10:32.054,1.3425,1.34257,1.00,1.50
2015.03.03 01:10:32.358,1.34247,1.34252,1.00,2.25
2015.03.03 01:10:32.459,1.34243,1.3425,1.12,1.00
2015.03.03 01:10:32.964,1.34242,1.34249,2.06,1.50
2015.03.03 01:10:33.534,1.34242,1.34249,1.69,1.50
2015.03.03 01:10:34.043,1.34241,1.34249,1.25,1.50
2015.03.03 01:10:34.563,1.3424,1.34249,1.56,1.50
2015.03.03 01:10:37.686,1.34241,1.34249,1.69,1.50
2015.03.03 01:10:38.192,1.34241,1.3425,1.69,1.50
2015.03.03 01:10:38.344,1.34242,1.3425,1.37,1.50
2015.03.03 01:10:38.798,1.34241,1.3425,1.76,1.00
2015.03.03 01:10:39.253,1.3424,1.34248,1.29,1.00
2015.03.03 01:10:40.745,1.3424,1.34248,1.01,1.00
2015.03.03 01:10:41.060,1.34245,1.34248,1.00,1.00
2015.03.03 01:10:41.162,1.34244,1.3425,1.00,1.00
2015.03.03 01:10:41.263,1.34244,1.34252,1.00,1.00
2015.03.03 01:10:44.755,1.34246,1.34252,1.00,1.00
2015.03.03 01:10:44.962,1.34244,1.34252,1.50,1.00
2015.03.03 01:10:45.464,1.34244,1.34255,1.50,2.14
2015.03.03 01:10:45.626,1.34246,1.34255,1.00,2.89
2015.03.03 01:10:46.996,1.34247,1.34255,1.25,2.70
2015.03.03 01:10:47.248,1.34252,1.3426,1.00,1.50
2015.03.03 01:10:47.551,1.34255,1.34262,1.00,2.06
2015.03.03 01:10:48.374,1.34255,1.34262,1.00,1.12
2015.03.03 01:10:49.096,1.34255,1.34261,1.00,1.00
2015.03.03 01:10:49.807,1.34252,1.34261,1.25,1.00
2015.03.03 01:10:52.855,1.34251,1.34261,1.69,1.37
2015.03.03 01:10:53.378,1.34251,1.34261,1.69,1.87
2015.03.03 01:10:56.725,1.34251,1.34259,1.50,1.00
2015.03.03 01:10:57.349,1.34254,1.34259,1.00,1.00
2015.03.03 01:10:58.051,1.34251,1.34259,2.25,1.00
2015.03.03 01:10:59.787,1.34251,1.34258,2.44,1.00
2015.03.03 01:11:01.759,1.3425,1.34256,1.19,1.00
2015.03.03 01:11:01.860,1.34247,1.34256,3.75,3.75
2015.03.03 01:11:02.012,1.34247,1.34255,1.00,3.56
2015.03.03 01:11:02.164,1.34242,1.3425,1.10,1.00
2015.03.03 01:11:02.665,1.34244,1.34251,1.00,1.00
2015.03.03 01:11:02.867,1.34244,1.34253,1.00,1.50
2015.03.03 01:11:02.968,1.34246,1.34255,1.00,1.50
2015.03.03 01:11:12.716,1.34244,1.34255,1.19,2.06
2015.03.03 01:11:13.018,1.34244,1.34252,1.19,1.00
2015.03.03 01:11:13.806,1.34244,1.34252,1.00,1.00
2015.03.03 01:11:14.365,1.34243,1.34252,1.50,1.00
2015.03.03 01:11:19.528,1.34243,1.34253,2.44,1.69
2015.03.03 01:11:19.831,1.34245,1.34254,1.00,1.00
2015.03.03 01:11:21.381,1.34249,1.34254,1.00,1.00
2015.03.03 01:11:21.687,1.34252,1.34255,1.00,1.00
2015.03.03 01:11:21.738,1.34252,1.34259,1.00,1.50
2015.03.03 01:11:21.789,1.34256,1.34259,1.00,1.00
2015.03.03 01:11:21.891,1.34257,1.34262,1.00,1.57
2015.03.03 01:11:22.251,1.3426,1.34267,1.00,1.69
2015.03.03 01:11:22.302,1.34262,1.34267,1.00,1.69
2015.03.03 01:11:22.606,1.34264,1.34268,1.00,1.00
2015.03.03 01:11:22.708,1.34258,1.34267,1.69,1.00
2015.03.03 01:11:22.759,1.34258,1.34265,1.69,1.00
2015.03.03 01:11:23.098,1.3426,1.34266,1.00,1.69
2015.03.03 01:11:23.604,1.34261,1.34266,1.00,1.25
2015.03.03 01:11:23.857,1.34261,1.34268,1.00,2.44
2015.03.03 01:11:23.908,1.34264,1.34268,1.00,2.44
2015.03.03 01:11:24.840,1.34264,1.3427,1.00,1.00
2015.03.03 01:11:27.687,1.34266,1.3427,1.00,1.00
2015.03.03 01:11:27.738,1.34266,1.34273,1.00,1.76
2015.03.03 01:11:27.890,1.34269,1.34273,1.00,1.19
2015.03.03 01:11:28.093,1.34271,1.34276,1.00,1.00
2015.03.03 01:11:28.195,1.34273,1.34277,1.00,1.00
2015.03.03 01:11:28.498,1.34274,1.3428,1.00,1.00
2015.03.03 01:11:28.953,1.34273,1.34282,1.00,1.25
2015.03.03 01:11:29.356,1.34275,1.34282,1.00,1.50
2015.03.03 01:11:29.659,1.34269,1.34278,2.62,1.69
2015.03.03 01:11:30.088,1.34266,1.34275,1.20,1.50
2015.03.03 01:11:30.240,1.34265,1.34273,1.50,1.00
2015.03.03 01:11:30.745,1.34266,1.34272,1.00,1.00
2015.03.03 01:11:31.250,1.34264,1.34271,1.10,1.00
2015.03.03 01:11:31.553,1.3426,1.34267,2.04,1.00
2015.03.03 01:11:31.604,1.3426,1.34267,1.39,1.00
2015.03.03 01:11:31.969,1.34259,1.34267,1.01,1.00
2015.03.03 01:11:32.480,1.34259,1.34266,1.01,1.00
2015.03.03 01:11:32.682,1.34261,1.34266,1.00,1.00
2015.03.03 01:11:32.732,1.34263,1.34269,1.00,2.44
2015.03.03 01:11:33.237,1.34262,1.34269,1.00,2.25
2015.03.03 01:11:35.842,1.34263,1.34269,1.00,1.50
2015.03.03 01:11:36.346,1.34263,1.3427,1.00,1.00
2015.03.03 01:11:39.381,1.34263,1.34272,1.00,1.00
2015.03.03 01:11:39.432,1.34265,1.34272,1.00,1.00
2015.03.03 01:11:40.222,1.34264,1.34272,1.10,1.00
2015.03.03 01:11:41.365,1.34264,1.34271,1.00,1.00
2015.03.03 01:11:41.903,1.34262,1.34271,1.69,1.00
2015.03.03 01:11:42.413,1.34262,1.34271,1.50,1.25
2015.03.03 01:11:43.175,1.34262,1.3427,1.00,1.50
2015.03.03 01:11:48.740,1.34263,1.3427,1.00,1.50
2015.03.03 01:11:50.234,1.34263,1.3427,1.37,1.50
2015.03.03 01:11:50.285,1.34263,1.34272,2.06,1.50
2015.03.03 01:11:50.588,1.34265,1.34274,1.10,2.25
2015.03.03 01:11:50.992,1.34265,1.34272,1.00,1.50
2015.03.03 01:11:51.540,1.34265,1.34271,1.00,1.00
2015.03.03 01:11:54.187,1.34264,1.3427,1.00,1.00
2015.03.03 01:11:54.711,1.34264,1.34271,1.00,2.25
2015.03.03 01:11:59.950,1.34262,1.34269,2.44,1.00
2015.03.03 01:12:01.030,1.3426,1.34269,1.62,1.50
2015.03.03 01:12:01.543,1.3426,1.34269,1.62,1.50
2015.03.03 01:12:02.075,1.3426,1.34269,1.62,1.69
2015.03.03 01:12:02.634,1.3426,1.34269,1.25,1.69
2015.03.03 01:12:03.471,1.34259,1.34269,2.44,1.69
2015.03.03 01:12:07.460,1.3426,1.34269,1.00,2.44
2015.03.03 01:12:08.002,1.34259,1.34269,2.81,1.69
2015.03.03 01:12:13.346,1.34259,1.34269,2.25,2.44
2015.03.03 01:12:14.006,1.34257,1.34268,1.69,2.44
2015.03.03 01:12:14.513,1.34257,1.34268,1.25,2.44
2015.03.03 01:12:15.833,1.34259,1.34268,1.00,2.44
2015.03.03 01:12:16.356,1.34258,1.34268,1.00,2.44
2015.03.03 01:12:17.737,1.34258,1.34268,1.00,2.25
2015.03.03 01:12:19.640,1.34257,1.34268,2.81,2.25
2015.03.03 01:12:20.213,1.34257,1.34268,2.81,2.44
2015.03.03 01:12:20.778,1.34257,1.34268,1.69,2.44
2015.03.03 01:12:21.949,1.34258,1.34268,1.00,2.25
2015.03.03 01:12:22.524,1.34258,1.34267,1.00,1.00
2015.03.03 01:12:24.932,1.34258,1.34267,1.50,1.00
2015.03.03 01:12:25.083,1.34261,1.34269,1.00,1.00
2015.03.03 01:12:25.134,1.34259,1.34268,1.12,1.00
2015.03.03 01:12:25.641,1.34258,1.34267,2.14,1.50
2015.03.03 01:12:26.161,1.34259,1.34267,1.25,2.25
2015.03.03 01:12:27.541,1.34259,1.34267,2.81,1.50
2015.03.03 01:12:29.338,1.3426,1.34269,1.62,1.00
2015.03.03 01:12:29.850,1.3426,1.3427,1.31,1.69
2015.03.03 01:12:31.980,1.3426,1.34268,1.25,1.00
2015.03.03 01:12:32.081,1.34258,1.34268,2.32,3.94
2015.03.03 01:12:32.334,1.34258,1.34266,1.00,1.00
2015.03.03 01:12:32.841,1.34258,1.34265,1.00,1.00
2015.03.03 01:12:37.024,1.34256,1.3426,1.50,1.00
2015.03.03 01:12:37.327,1.34252,1.34257,1.75,1.00
2015.03.03 01:12:37.378,1.34251,1.34257,1.50,1.00
2015.03.03 01:12:37.913,1.3425,1.34256,1.10,1.00
2015.03.03 01:12:44.943,1.3425,1.34252,1.10,1.00
2015.03.03 01:12:45.045,1.34249,1.34255,1.20,1.00
2015.03.03 01:12:45.197,1.34246,1.34255,1.65,2.25
2015.03.03 01:12:45.248,1.34246,1.34253,1.57,1.00
2015.03.03 01:12:45.764,1.34246,1.34252,1.00,1.00
2015.03.03 01:12:47.888,1.34246,1.34253,1.00,1.50
2015.03.03 01:12:48.906,1.34243,1.34253,5.14,3.00
2015.03.03 01:12:50.839,1.34243,1.34252,4.39,1.00
2015.03.03 01:12:50.941,1.34243,1.3425,2.70,1.50
2015.03.03 01:12:51.446,1.34243,1.34251,1.00,2.25
2015.03.03 01:12:51.979,1.34244,1.34253,1.20,1.00
2015.03.03 01:12:52.483,1.34245,1.34254,1.12,1.25
2015.03.03 01:12:55.505,1.34245,1.34254,3.34,1.00
2015.03.03 01:12:55.708,1.34249,1.34256,1.00,1.50
2015.03.03 01:12:56.219,1.34249,1.34257,1.00,1.00
2015.03.03 01:12:58.662,1.34249,1.34257,1.62,1.00
2015.03.03 01:12:59.370,1.34251,1.34259,1.87,1.00
2015.03.03 01:12:59.471,1.34251,1.34259,1.87,1.00
2015.03.03 01:12:59.572,1.34253,1.34261,1.10,3.00
2015.03.03 01:13:00.083,1.34253,1.3426,1.10,1.12
2015.03.03 01:13:00.436,1.34249,1.34258,2.62,1.25
2015.03.03 01:13:00.487,1.34249,1.34258,1.95,2.06
2015.03.03 01:13:00.891,1.34248,1.34256,1.00,1.25
2015.03.03 01:13:01.373,1.34248,1.34254,1.00,1.00
2015.03.03 01:13:01.424,1.34245,1.34254,3.56,1.00
2015.03.03 01:13:02.516,1.34245,1.34254,1.50,3.19
2015.03.03 01:13:04.547,1.34245,1.34254,1.50,3.37
2015.03.03 01:13:04.749,1.34245,1.34252,1.00,1.00
2015.03.03 01:13:05.002,1.34243,1.34251,1.50,1.50
2015.03.03 01:13:05.508,1.34243,1.34251,1.00,2.44
2015.03.03 01:13:06.425,1.34243,1.34251,1.00,1.69
2015.03.03 01:13:12.892,1.34241,1.34249,2.25,1.00
2015.03.03 01:13:13.429,1.34241,1.34249,1.00,2.25
2015.03.03 01:13:13.937,1.34241,1.34248,1.00,1.50
2015.03.03 01:13:21.597,1.34242,1.34248,1.12,1.25
2015.03.03 01:13:22.001,1.34242,1.34249,1.50,1.50
2015.03.03 01:13:22.542,1.34241,1.34251,1.50,3.94
2015.03.03 01:13:25.209,1.34241,1.34249,1.00,1.00
2015.03.03 01:13:26.731,1.34241,1.3425,1.00,1.69
2015.03.03 01:13:27.328,1.34241,1.34249,1.00,1.00
2015.03.03 01:13:29.261,1.34241,1.3425,1.00,1.00
2015.03.03 01:13:32.068,1.34241,1.34251,1.00,3.19
2015.03.03 01:13:34.902,1.34241,1.3425,1.25,1.00
2015.03.03 01:13:38.350,1.34241,1.34251,1.00,3.00
2015.03.03 01:13:40.048,1.34245,1.34251,1.00,1.50
2015.03.03 01:13:40.598,1.34245,1.34252,1.00,1.00
2015.03.03 01:13:42.959,1.34245,1.3425,1.00,1.00
2015.03.03 01:13:43.363,1.34243,1.3425,1.00,1.50
2015.03.03 01:13:44.888,1.34245,1.3425,1.75,1.00
2015.03.03 01:13:44.990,1.34248,1.34253,1.00,1.50
2015.03.03 01:13:45.092,1.3425,1.34257,1.00,2.14
2015.03.03 01:13:45.345,1.3425,1.34258,1.00,1.50
2015.03.03 01:13:45.649,1.34252,1.3426,1.00,2.89
2015.03.03 01:13:47.677,1.34252,1.34259,1.00,1.19
2015.03.03 01:13:48.398,1.34252,1.34259,1.00,1.25
2015.03.03 01:13:51.402,1.34252,1.34259,1.00,1.19
2015.03.03 01:13:51.743,1.34254,1.3426,1.00,1.57
2015.03.03 01:13:51.844,1.34254,1.34262,1.00,1.10
2015.03.03 01:13:51.946,1.34257,1.34264,1.00,2.44
2015.03.03 01:13:52.473,1.34257,1.34265,1.00,1.69
2015.03.03 01:13:52.941,1.34259,1.34267,1.00,3.19
2015.03.03 01:13:53.621,1.34259,1.34267,1.00,3.19
2015.03.03 01:13:58.671,1.34259,1.34266,1.00,2.25
2015.03.03 01:13:58.772,1.34256,1.34264,1.00,3.00
2015.03.03 01:13:58.974,1.34254,1.34262,1.00,1.00
2015.03.03 01:13:59.481,1.34254,1.34262,1.00,2.44
2015.03.03 01:13:59.985,1.34254,1.34262,1.00,1.00
2015.03.03 01:14:00.288,1.34256,1.34264,1.00,1.00
2015.03.03 01:14:00.601,1.34258,1.34266,1.00,1.00
2015.03.03 01:14:32.753,1.3426,1.34267,1.00,1.25
2015.03.03 01:14:36.158,1.3426,1.34268,1.00,1.01
2015.03.03 01:14:41.266,1.3426,1.34269,1.00,3.37
2015.03.03 01:14:50.409,1.3426,1.34269,1.00,1.19
2015.03.03 01:14:51.357,1.34261,1.34269,1.00,1.00
2015.03.03 01:14:51.408,1.34261,1.34271,1.50,3.34
2015.03.03 01:14:51.459,1.34263,1.34271,1.00,2.59
2015.03.03 01:14:52.613,1.34263,1.34272,1.00,2.44
2015.03.03 01:14:53.150,1.34263,1.34271,1.00,1.00
2015.03.03 01:14:55.399,1.34263,1.3427,1.00,1.00
2015.03.03 01:14:56.651,1.34263,1.34271,1.00,2.06
2015.03.03 01:14:59.172,1.34266,1.34271,1.00,1.00
2015.03.03 01:14:59.475,1.34264,1.34271,1.00,1.00
2015.03.03 01:15:00.004,1.34263,1.34271,1.00,1.00
2015.03.03 01:15:20.789,1.34263,1.34272,1.00,2.44
2015.03.03 01:15:21.142,1.34262,1.3427,1.00,1.50
2015.03.03 01:15:21.839,1.34261,1.3427,1.00,1.50
2015.03.03 01:15:22.293,1.34261,1.34268,1.00,1.00
2015.03.03 01:15:22.814,1.3426,1.34268,1.00,1.00
2015.03.03 01:15:23.338,1.34261,1.34269,1.00,2.25
2015.03.03 01:15:23.894,1.34262,1.3427,1.00,1.25
2015.03.03 01:15:38.337,1.34262,1.34271,1.50,2.25
2015.03.03 01:15:40.864,1.34262,1.34266,1.00,1.00
2015.03.03 01:15:40.967,1.34261,1.34263,1.00,1.00
2015.03.03 01:15:41.118,1.34258,1.34262,1.00,2.25
2015.03.03 01:15:41.220,1.34254,1.34262,1.12,3.00
2015.03.03 01:15:41.271,1.34256,1.34262,1.00,1.00
2015.03.03 01:15:41.575,1.3426,1.34263,1.00,1.00
2015.03.03 01:15:41.676,1.3426,1.34268,1.50,1.69
2015.03.03 01:15:41.778,1.3426,1.3427,3.19,1.76
2015.03.03 01:15:41.828,1.34262,1.3427,1.00,1.25
2015.03.03 01:15:43.993,1.34262,1.34271,1.50,2.44
2015.03.03 01:15:45.575,1.34263,1.34272,1.00,1.69
2015.03.03 01:15:46.526,1.34263,1.34269,1.00,1.00
2015.03.03 01:15:50.046,1.34262,1.34269,1.50,1.00
2015.03.03 01:15:56.002,1.34261,1.34264,1.00,1.00
2015.03.03 01:15:56.154,1.34257,1.34262,1.37,1.50
2015.03.03 01:15:56.680,1.34255,1.3426,1.00,1.25
2015.03.03 01:15:56.781,1.34255,1.34257,1.00,1.00
2015.03.03 01:15:56.832,1.3425,1.34257,1.69,1.50
2015.03.03 01:15:57.207,1.34249,1.34255,1.37,1.00
2015.03.03 01:15:59.407,1.34251,1.34258,1.12,2.44
2015.03.03 01:15:59.508,1.34251,1.3426,2.62,1.00
2015.03.03 01:15:59.660,1.34253,1.3426,1.50,1.00
2015.03.03 01:15:59.966,1.34256,1.34263,1.00,1.50
2015.03.03 01:16:00.278,1.34258,1.34265,1.00,1.84
2015.03.03 01:16:04.766,1.34258,1.34267,1.00,3.94
2015.03.03 01:16:08.115,1.34258,1.34267,2.25,1.50
2015.03.03 01:16:12.078,1.34258,1.34267,2.25,1.69
2015.03.03 01:16:12.615,1.34259,1.34267,1.00,1.69
2015.03.03 01:16:13.124,1.34259,1.34266,1.00,3.19
2015.03.03 01:16:13.639,1.34258,1.34266,1.00,3.19
2015.03.03 01:16:14.452,1.34258,1.34263,1.00,1.00
2015.03.03 01:16:14.962,1.34256,1.34264,1.37,1.50
2015.03.03 01:16:15.473,1.34256,1.34264,1.12,1.00
2015.03.03 01:16:15.979,1.34256,1.34264,1.37,1.00
2015.03.03 01:16:16.901,1.34257,1.34265,1.87,1.25
2015.03.03 01:16:17.209,1.34259,1.34265,1.00,1.25
2015.03.03 01:16:17.714,1.34258,1.34266,3.00,1.25
2015.03.03 01:16:18.932,1.34259,1.34266,1.00,1.00
2015.03.03 01:16:19.697,1.34258,1.34266,1.50,1.00
2015.03.03 01:16:20.151,1.34262,1.34266,1.00,1.00
2015.03.03 01:16:20.353,1.34264,1.34272,1.50,1.20
2015.03.03 01:16:20.556,1.34262,1.34269,1.00,1.50
2015.03.03 01:16:20.860,1.34259,1.34267,1.37,1.00
2015.03.03 01:16:20.961,1.34257,1.34266,1.69,1.00
2015.03.03 01:16:21.465,1.34256,1.34265,1.00,1.25
2015.03.03 01:16:22.707,1.34255,1.34265,1.87,2.25
2015.03.03 01:16:23.226,1.34255,1.34264,1.12,1.00
2015.03.03 01:16:25.109,1.34255,1.34263,1.37,1.00
2015.03.03 01:16:25.260,1.34254,1.34261,1.37,1.00
2015.03.03 01:16:25.773,1.34253,1.3426,1.37,1.00
2015.03.03 01:16:26.178,1.34255,1.3426,2.44,1.00
2015.03.03 01:16:26.280,1.34257,1.34265,1.19,1.00
2015.03.03 01:16:26.940,1.34259,1.34265,1.00,1.00
2015.03.03 01:16:27.041,1.34257,1.34263,1.00,1.00
2015.03.03 01:16:27.142,1.34253,1.3426,1.12,1.50
2015.03.03 01:16:27.345,1.34254,1.34263,2.06,1.50
2015.03.03 01:16:27.446,1.34254,1.3426,1.00,1.00
2015.03.03 01:16:27.699,1.34255,1.34264,2.25,1.50
2015.03.03 01:16:28.304,1.34254,1.34264,1.25,1.00
2015.03.03 01:16:29.047,1.34254,1.34262,1.25,1.50
2015.03.03 01:16:29.765,1.34254,1.34263,1.25,1.00
2015.03.03 01:16:30.411,1.34254,1.34262,1.25,1.50
2015.03.03 01:16:31.849,1.34258,1.34263,1.00,1.00
2015.03.03 01:16:32.152,1.34265,1.34268,1.00,1.00
2015.03.03 01:16:32.253,1.34265,1.3427,1.00,1.10
2015.03.03 01:16:32.355,1.34266,1.3427,1.00,1.69
2015.03.03 01:16:32.456,1.34266,1.3427,1.00,1.25
2015.03.03 01:16:32.557,1.34263,1.3427,1.00,1.00
2015.03.03 01:16:32.659,1.34267,1.34273,1.00,3.00
2015.03.03 01:16:33.165,1.34266,1.34274,1.00,1.50
2015.03.03 01:16:34.224,1.34267,1.34274,1.00,1.00
2015.03.03 01:16:36.401,1.34265,1.34274,2.25,1.00
2015.03.03 01:16:36.754,1.34267,1.34274,1.00,1.00
2015.03.03 01:16:37.107,1.34267,1.34272,1.00,1.00
2015.03.03 01:16:37.259,1.34263,1.34271,1.50,1.00
2015.03.03 01:16:37.461,1.34263,1.34269,1.50,1.00
2015.03.03 01:16:43.074,1.34261,1.34264,1.00,1.00
2015.03.03 01:16:43.126,1.34259,1.34263,1.50,3.75
2015.03.03 01:16:43.430,1.34258,1.34261,1.00,1.50
2015.03.03 01:16:43.787,1.34256,1.34261,1.00,1.00
2015.03.03 01:16:44.291,1.34255,1.34261,1.00,1.50
2015.03.03 01:16:44.694,1.34251,1.34261,5.14,1.37
2015.03.03 01:16:44.997,1.34256,1.34261,1.00,2.62
2015.03.03 01:16:45.328,1.34254,1.34261,1.00,3.00
2015.03.03 01:16:45.430,1.34257,1.34261,1.00,2.62
2015.03.03 01:16:45.884,1.34256,1.34261,1.00,3.00
2015.03.03 01:16:46.087,1.3425,1.34257,1.00,1.37
2015.03.03 01:16:46.607,1.34246,1.34255,2.62,1.37
2015.03.03 01:16:53.003,1.34245,1.34255,2.81,3.19
2015.03.03 01:16:56.712,1.34245,1.34255,2.81,2.25
2015.03.03 01:16:57.068,1.3425,1.34259,1.50,1.00
2015.03.03 01:16:57.170,1.34253,1.34259,1.00,1.00
2015.03.03 01:16:57.423,1.34255,1.34262,1.00,1.00
2015.03.03 01:16:57.524,1.34255,1.34264,2.25,1.00
2015.03.03 01:16:58.977,1.34256,1.34264,1.00,1.50
2015.03.03 01:16:59.182,1.34259,1.34264,1.00,1.50
2015.03.03 01:16:59.384,1.3426,1.34266,1.00,1.00
2015.03.03 01:16:59.796,1.3426,1.34268,1.00,1.87
2015.03.03 01:17:03.470,1.3426,1.34267,1.00,1.00
2015.03.03 01:17:04.001,1.3426,1.34266,1.50,1.00
2015.03.03 01:17:07.092,1.3426,1.34267,1.50,1.50
2015.03.03 01:17:09.408,1.34262,1.34267,1.00,1.50
2015.03.03 01:17:13.546,1.3426,1.34267,1.00,1.50
2015.03.03 01:17:17.330,1.3426,1.34265,1.00,1.00
2015.03.03 01:17:17.852,1.3426,1.34266,1.00,1.00
2015.03.03 01:17:18.840,1.3426,1.34267,1.00,2.25
