2015.03.17 11:04:44.195,1.2865,1.28657,1.00,1.00
2015.03.17 11:04:44.501,1.28648,1.28653,1.00,1.00
2015.03.17 11:04:44.603,1.28646,1.28652,1.65,1.00
2015.03.17 11:04:44.756,1.28644,1.28652,1.50,1.00
2015.03.17 11:04:45.262,1.28644,1.28653,1.50,1.12
2015.03.17 11:04:45.809,1.28645,1.28653,1.50,1.00
2015.03.17 11:04:46.363,1.28645,1.28653,1.87,1.00
2015.03.17 11:04:46.767,1.28645,1.2865,1.50,1.00
2015.03.17 11:04:46.919,1.28644,1.28653,1.00,1.12
2015.03.17 11:04:47.423,1.28643,1.28653,1.87,2.25
2015.03.17 11:04:48.392,1.28643,1.28653,1.12,3.19
2015.03.17 11:04:48.443,1.28643,1.28649,1.12,1.00
2015.03.17 11:04:48.595,1.2864,1.2865,1.20,1.50
2015.03.17 11:04:49.684,1.2864,1.28651,1.50,3.00
2015.03.17 11:04:49.836,1.28643,1.28652,1.00,1.69
2015.03.17 11:04:50.492,1.28643,1.28653,2.25,1.50
2015.03.17 11:04:50.951,1.28644,1.28653,1.75,1.00
2015.03.17 11:04:51.355,1.28649,1.28654,1.00,1.00
2015.03.17 11:04:51.512,1.28649,1.28656,1.00,1.00
2015.03.17 11:04:51.866,1.28652,1.28658,1.00,1.12
2015.03.17 11:04:52.169,1.28655,1.28659,1.00,1.00
2015.03.17 11:04:52.675,1.28655,1.2866,1.00,1.00
2015.03.17 11:04:53.040,1.28656,1.28664,1.00,2.89
2015.03.17 11:04:53.141,1.28655,1.28664,1.00,3.56
2015.03.17 11:04:53.461,1.28654,1.2866,1.50,1.00
2015.03.17 11:04:54.839,1.28648,1.28652,1.00,1.37
2015.03.17 11:04:54.941,1.28645,1.28652,1.87,1.37
2015.03.17 11:04:54.992,1.28646,1.28652,1.00,1.00
2015.03.17 11:04:55.093,1.28646,1.28655,1.00,3.19
2015.03.17 11:04:55.347,1.28649,1.28656,1.00,3.19
2015.03.17 11:04:55.750,1.28649,1.28656,1.00,1.25
2015.03.17 11:04:56.033,1.2865,1.28657,1.37,1.12
2015.03.17 11:04:56.336,1.28656,1.28663,1.00,1.00
2015.03.17 11:04:56.590,1.28659,1.28667,1.00,1.31
2015.03.17 11:04:57.422,1.28659,1.28667,1.00,1.31
2015.03.17 11:04:57.676,1.28659,1.28665,1.00,1.00
2015.03.17 11:04:58.320,1.28659,1.28669,1.00,5.44
2015.03.17 11:04:58.851,1.2866,1.28669,1.00,1.69
2015.03.17 11:04:59.299,1.2866,1.28669,1.00,1.69
2015.03.17 11:04:59.451,1.28659,1.28669,1.00,2.81
2015.03.17 11:04:59.754,1.28657,1.28665,1.50,1.50
2015.03.17 11:05:00.286,1.28657,1.28664,1.50,1.00
2015.03.17 11:05:01.000,1.28658,1.28665,1.00,2.06
2015.03.17 11:05:01.505,1.28657,1.28666,1.00,1.56
2015.03.17 11:05:03.805,1.28656,1.28667,1.00,5.44
2015.03.17 11:05:05.272,1.28656,1.28663,1.00,1.00
2015.03.17 11:05:09.729,1.28655,1.28663,1.00,1.25
2015.03.17 11:05:09.931,1.28652,1.28661,1.00,2.44
2015.03.17 11:05:09.983,1.28652,1.28659,1.00,1.00
2015.03.17 11:05:10.085,1.28652,1.28661,1.00,2.06
2015.03.17 11:05:10.187,1.28654,1.28661,1.00,2.06
2015.03.17 11:05:10.701,1.28655,1.28661,1.00,1.31
2015.03.17 11:05:13.316,1.28654,1.28661,1.00,1.12
2015.03.17 11:05:13.881,1.28654,1.2866,1.00,1.00
2015.03.17 11:05:14.033,1.2865,1.28659,1.00,1.12
2015.03.17 11:05:14.185,1.2865,1.28657,1.00,1.00
2015.03.17 11:05:14.488,1.28651,1.28659,1.00,1.12
2015.03.17 11:05:15.007,1.28652,1.2866,1.00,1.00
2015.03.17 11:05:15.531,1.28652,1.28661,1.12,2.44
2015.03.17 11:05:16.303,1.28654,1.28661,1.00,2.25
2015.03.17 11:05:17.137,1.28654,1.28664,1.00,1.69
2015.03.17 11:05:18.125,1.28656,1.28664,1.00,1.19
2015.03.17 11:05:18.455,1.28654,1.28664,1.50,1.25
2015.03.17 11:05:19.153,1.28654,1.28658,1.00,1.00
2015.03.17 11:05:19.356,1.28654,1.28659,1.00,1.00
2015.03.17 11:05:19.898,1.28654,1.2866,1.12,1.00
2015.03.17 11:05:20.363,1.28653,1.28657,1.00,1.00
2015.03.17 11:05:20.464,1.28653,1.28659,1.00,1.00
2015.03.17 11:05:20.565,1.28653,1.28657,1.00,1.00
2015.03.17 11:05:21.980,1.28653,1.28659,1.87,1.00
2015.03.17 11:05:22.083,1.28655,1.28659,1.00,1.00
2015.03.17 11:05:22.920,1.28655,1.28659,1.37,1.00
2015.03.17 11:05:23.841,1.28655,1.28658,1.00,1.00
2015.03.17 11:05:23.944,1.28653,1.28658,1.00,1.00
2015.03.17 11:05:24.484,1.28653,1.28659,1.37,1.00
2015.03.17 11:05:24.637,1.28653,1.28657,1.00,1.00
2015.03.17 11:05:25.147,1.28654,1.28657,1.00,1.00
2015.03.17 11:05:25.551,1.28654,1.28659,1.00,1.00
2015.03.17 11:05:25.907,1.28654,1.28659,1.50,1.00
2015.03.17 11:05:25.958,1.28656,1.28662,1.00,1.19
2015.03.17 11:05:26.268,1.28656,1.28664,1.00,1.00
2015.03.17 11:05:26.571,1.28656,1.28666,2.25,1.69
2015.03.17 11:05:26.622,1.28656,1.28666,3.00,1.25
2015.03.17 11:05:27.761,1.2866,1.28666,1.00,1.25
2015.03.17 11:05:27.916,1.2866,1.2867,1.12,3.56
2015.03.17 11:05:28.445,1.28662,1.2867,1.00,2.25
2015.03.17 11:05:28.950,1.28663,1.2867,1.00,1.00
2015.03.17 11:05:29.944,1.28671,1.28674,1.00,1.00
2015.03.17 11:05:29.996,1.28672,1.28679,1.00,1.00
2015.03.17 11:05:30.098,1.28673,1.28681,1.00,1.50
2015.03.17 11:05:30.853,1.28672,1.28681,1.00,1.50
2015.03.17 11:05:31.693,1.28672,1.28681,1.00,1.69
2015.03.17 11:05:32.661,1.28671,1.28681,1.50,2.81
2015.03.17 11:05:33.183,1.28671,1.28678,1.50,1.00
2015.03.17 11:05:33.489,1.28671,1.28676,1.00,1.00
2015.03.17 11:05:33.641,1.28671,1.28678,1.00,1.00
2015.03.17 11:05:34.963,1.2867,1.28677,1.00,1.00
2015.03.17 11:05:36.377,1.28671,1.28677,1.00,1.00
2015.03.17 11:05:36.977,1.28668,1.28677,1.69,1.00
2015.03.17 11:05:37.027,1.28668,1.28677,1.50,1.19
2015.03.17 11:05:37.129,1.28665,1.28674,2.25,1.00
2015.03.17 11:05:37.869,1.28666,1.28676,1.00,3.94
2015.03.17 11:05:40.909,1.28665,1.28675,1.00,1.69
2015.03.17 11:05:41.413,1.28665,1.28673,1.00,1.00
2015.03.17 11:05:43.534,1.28663,1.28665,1.50,1.25
2015.03.17 11:05:43.585,1.28655,1.28663,1.00,1.12
2015.03.17 11:05:43.889,1.28656,1.28665,1.50,2.62
2015.03.17 11:05:44.421,1.28657,1.28665,1.00,1.12
2015.03.17 11:05:44.725,1.28659,1.28667,1.00,1.25
2015.03.17 11:05:45.028,1.28664,1.28669,1.00,1.00
2015.03.17 11:05:45.180,1.28664,1.28671,1.00,1.00
2015.03.17 11:05:46.116,1.28663,1.28671,1.00,1.00
2015.03.17 11:05:46.615,1.28661,1.28671,1.12,1.37
2015.03.17 11:05:46.919,1.28659,1.28669,1.00,2.44
2015.03.17 11:05:47.020,1.28661,1.28669,1.00,2.44
2015.03.17 11:05:47.555,1.28662,1.28669,1.00,2.44
2015.03.17 11:05:48.798,1.28661,1.28669,1.00,2.44
2015.03.17 11:05:50.842,1.28661,1.28669,1.00,2.44
2015.03.17 11:05:51.377,1.28659,1.28667,1.50,1.00
2015.03.17 11:05:51.892,1.28659,1.28666,1.00,1.00
2015.03.17 11:05:52.434,1.28658,1.28666,1.00,1.00
2015.03.17 11:05:53.558,1.28658,1.28667,1.00,1.69
2015.03.17 11:05:54.176,1.28658,1.28666,1.00,1.00
2015.03.17 11:05:56.295,1.28655,1.28657,1.00,1.00
2015.03.17 11:05:56.348,1.2865,1.28657,1.00,1.00
2015.03.17 11:05:56.550,1.28648,1.28658,1.50,1.19
2015.03.17 11:05:56.752,1.28646,1.28656,1.50,2.44
2015.03.17 11:05:56.955,1.28646,1.28653,1.50,1.00
2015.03.17 11:05:57.580,1.28649,1.28653,1.00,1.00
2015.03.17 11:05:57.631,1.28649,1.28655,1.00,1.12
2015.03.17 11:05:57.733,1.2865,1.28658,1.50,1.31
2015.03.17 11:05:57.834,1.28651,1.2866,1.00,1.50
2015.03.17 11:05:58.290,1.28651,1.28658,1.00,1.00
2015.03.17 11:05:58.593,1.28649,1.28657,1.00,1.00
2015.03.17 11:05:58.644,1.28649,1.28656,1.00,3.00
2015.03.17 11:05:58.948,1.28639,1.28646,1.12,1.00
2015.03.17 11:05:58.999,1.28639,1.28648,1.12,1.12
2015.03.17 11:05:59.201,1.28639,1.28646,1.50,1.00
2015.03.17 11:05:59.305,1.28639,1.28648,1.50,1.50
2015.03.17 11:05:59.771,1.28646,1.28649,1.00,1.00
2015.03.17 11:05:59.924,1.28647,1.28652,1.25,1.00
2015.03.17 11:06:00.429,1.28648,1.28652,1.00,1.00
2015.03.17 11:06:01.819,1.2865,1.28657,1.12,1.00
2015.03.17 11:06:01.872,1.2865,1.28657,2.44,1.00
2015.03.17 11:06:02.205,1.2865,1.28655,2.81,1.00
2015.03.17 11:06:02.558,1.28652,1.28658,1.62,1.00
2015.03.17 11:06:03.065,1.28653,1.28659,1.37,1.00
2015.03.17 11:06:03.217,1.28652,1.28658,1.69,1.00
2015.03.17 11:06:03.318,1.28652,1.28658,1.31,1.00
2015.03.17 11:06:03.420,1.28648,1.28654,2.44,1.00
2015.03.17 11:06:03.473,1.28648,1.28653,2.25,1.00
2015.03.17 11:06:03.626,1.28648,1.2865,1.00,1.00
2015.03.17 11:06:03.778,1.28643,1.28648,1.87,1.50
2015.03.17 11:06:03.829,1.28643,1.28646,1.87,1.00
2015.03.17 11:06:03.931,1.2864,1.28643,1.00,1.00
2015.03.17 11:06:03.982,1.28637,1.28643,1.00,1.00
2015.03.17 11:06:04.033,1.28635,1.28641,1.69,1.00
2015.03.17 11:06:04.135,1.28633,1.28642,2.44,1.00
2015.03.17 11:06:04.236,1.28634,1.2864,1.00,1.00
2015.03.17 11:06:04.541,1.2863,1.28638,1.31,1.00
2015.03.17 11:06:04.946,1.28633,1.28641,1.25,1.50
2015.03.17 11:06:05.458,1.28634,1.28642,1.00,1.87
2015.03.17 11:06:05.976,1.28633,1.28642,1.69,1.87
2015.03.17 11:06:06.027,1.28633,1.2864,1.69,1.00
2015.03.17 11:06:06.545,1.28633,1.28642,1.69,1.87
2015.03.17 11:06:07.017,1.28633,1.28642,1.69,1.12
2015.03.17 11:06:07.270,1.28636,1.28645,2.06,1.00
2015.03.17 11:06:07.372,1.28635,1.2864,1.94,1.12
2015.03.17 11:06:07.524,1.28631,1.28638,1.12,1.00
2015.03.17 11:06:07.575,1.28631,1.28636,1.00,1.00
2015.03.17 11:06:07.625,1.28629,1.28636,1.00,1.00
2015.03.17 11:06:08.164,1.28632,1.28638,1.00,1.00
2015.03.17 11:06:08.265,1.2863,1.28638,1.50,1.00
2015.03.17 11:06:08.366,1.28628,1.28632,2.44,1.00
2015.03.17 11:06:08.518,1.28626,1.28632,1.12,1.00
2015.03.17 11:06:09.042,1.28626,1.28633,1.00,1.00
2015.03.17 11:06:09.648,1.28626,1.28635,1.00,1.50
2015.03.17 11:06:09.749,1.28624,1.28631,1.50,1.00
2015.03.17 11:06:09.800,1.28624,1.28631,1.00,1.00
2015.03.17 11:06:10.764,1.28625,1.28634,1.00,1.12
2015.03.17 11:06:11.269,1.28625,1.28635,1.50,1.50
2015.03.17 11:06:11.371,1.28629,1.28639,2.25,4.31
2015.03.17 11:06:11.573,1.28632,1.28642,1.00,1.12
2015.03.17 11:06:11.877,1.28635,1.28645,1.00,1.75
2015.03.17 11:06:11.978,1.28632,1.28643,3.00,2.06
2015.03.17 11:06:12.433,1.28631,1.28641,1.12,1.12
2015.03.17 11:06:13.344,1.2863,1.2864,1.69,1.00
2015.03.17 11:06:13.850,1.28631,1.28641,1.00,1.31
2015.03.17 11:06:14.625,1.28631,1.28641,1.50,1.12
2015.03.17 11:06:16.082,1.28639,1.28644,1.00,2.25
2015.03.17 11:06:16.133,1.28639,1.28649,1.50,2.44
2015.03.17 11:06:16.638,1.28639,1.28649,1.00,2.06
2015.03.17 11:06:17.083,1.28644,1.28649,2.25,2.81
2015.03.17 11:06:17.696,1.28644,1.28649,2.25,1.50
2015.03.17 11:06:17.747,1.28639,1.28649,2.06,1.50
2015.03.17 11:06:18.533,1.28639,1.28649,2.06,1.50
2015.03.17 11:06:19.051,1.28639,1.28649,1.69,1.50
2015.03.17 11:06:19.620,1.28639,1.28648,1.00,1.00
2015.03.17 11:06:23.710,1.28639,1.28649,1.50,1.50
2015.03.17 11:06:23.811,1.2864,1.28652,3.37,3.94
2015.03.17 11:06:24.585,1.28642,1.28652,1.12,1.00
2015.03.17 11:06:25.222,1.28642,1.28651,1.62,1.12
2015.03.17 11:06:25.275,1.28641,1.28651,2.44,1.50
2015.03.17 11:06:25.856,1.28644,1.28651,1.00,1.00
2015.03.17 11:06:26.009,1.28647,1.28655,1.50,1.00
2015.03.17 11:06:26.060,1.28647,1.28658,2.06,2.25
2015.03.17 11:06:26.211,1.2865,1.28658,1.00,1.00
2015.03.17 11:06:26.717,1.2865,1.28658,1.50,1.00
2015.03.17 11:06:27.697,1.2865,1.28659,1.87,1.00
2015.03.17 11:06:27.899,1.28651,1.28661,1.50,1.12
2015.03.17 11:06:28.401,1.28653,1.28661,1.50,1.00
2015.03.17 11:06:28.503,1.28652,1.28656,1.37,1.00
2015.03.17 11:06:28.554,1.28651,1.28656,1.50,1.00
2015.03.17 11:06:28.605,1.2865,1.28651,1.00,1.00
2015.03.17 11:06:28.757,1.28645,1.28651,1.12,1.00
2015.03.17 11:06:28.858,1.28642,1.2865,1.25,1.00
2015.03.17 11:06:29.363,1.28642,1.28649,1.00,1.00
2015.03.17 11:06:30.685,1.28646,1.28653,1.12,2.62
2015.03.17 11:06:30.837,1.28645,1.28655,2.06,1.00
2015.03.17 11:06:31.713,1.28647,1.28655,1.62,1.00
2015.03.17 11:06:32.016,1.28648,1.28657,1.87,1.00
2015.03.17 11:06:32.558,1.2865,1.28659,1.31,1.00
2015.03.17 11:06:32.911,1.28652,1.28659,1.00,1.00
2015.03.17 11:06:33.063,1.28652,1.28661,1.12,1.00
2015.03.17 11:06:33.215,1.28653,1.28661,1.50,1.00
2015.03.17 11:06:33.821,1.28655,1.28661,1.00,1.00
2015.03.17 11:06:35.155,1.28654,1.28662,1.31,1.00
2015.03.17 11:06:35.532,1.28654,1.2866,1.31,1.00
2015.03.17 11:06:35.885,1.28652,1.28659,1.31,1.00
2015.03.17 11:06:36.188,1.2865,1.28658,1.69,1.50
2015.03.17 11:06:36.543,1.28648,1.28656,2.81,1.00
2015.03.17 11:06:37.057,1.28648,1.28657,1.69,1.00
2015.03.17 11:06:37.559,1.28648,1.28655,2.06,1.00
2015.03.17 11:06:38.092,1.28648,1.28655,2.06,1.00
2015.03.17 11:06:38.396,1.28642,1.28648,3.00,1.00
2015.03.17 11:06:38.497,1.2864,1.28648,2.44,1.00
2015.03.17 11:06:39.082,1.2864,1.28647,1.37,1.00
2015.03.17 11:06:39.808,1.28637,1.28645,3.19,1.00
2015.03.17 11:06:40.988,1.28637,1.28645,1.50,1.00
2015.03.17 11:06:41.502,1.28637,1.28645,1.12,1.00
2015.03.17 11:06:41.909,1.28635,1.28644,4.31,1.50
2015.03.17 11:06:42.263,1.28635,1.2864,1.31,1.00
2015.03.17 11:06:42.415,1.28632,1.2864,2.44,1.00
2015.03.17 11:06:43.705,1.28635,1.2864,1.00,1.00
2015.03.17 11:06:45.363,1.28634,1.2864,1.00,1.00
2015.03.17 11:06:45.667,1.28631,1.28634,1.50,1.00
2015.03.17 11:06:45.971,1.2863,1.28637,3.94,1.00
2015.03.17 11:06:46.022,1.28633,1.28638,1.00,1.00
2015.03.17 11:06:46.123,1.28633,1.2864,1.00,1.50
2015.03.17 11:06:46.696,1.28633,1.28639,1.00,1.00
2015.03.17 11:06:47.260,1.28633,1.2864,1.37,1.00
2015.03.17 11:06:47.975,1.28633,1.2864,1.00,1.00
2015.03.17 11:06:48.333,1.28632,1.28638,1.12,1.00
2015.03.17 11:06:49.161,1.28631,1.28638,3.37,1.00
2015.03.17 11:06:49.928,1.28632,1.28639,1.12,1.50
2015.03.17 11:06:50.708,1.28633,1.28641,1.75,1.00
2015.03.17 11:06:52.797,1.28633,1.28642,2.62,1.00
2015.03.17 11:06:53.892,1.28635,1.28639,1.37,1.00
2015.03.17 11:06:54.615,1.28633,1.28641,2.81,1.00
2015.03.17 11:06:54.935,1.28633,1.28639,2.81,1.00
2015.03.17 11:06:55.037,1.28633,1.28641,2.81,1.00
2015.03.17 11:06:55.543,1.28635,1.28641,1.50,1.00
2015.03.17 11:06:56.114,1.28634,1.28643,2.44,1.12
2015.03.17 11:06:56.634,1.28633,1.28637,2.44,1.00
2015.03.17 11:06:56.842,1.28631,1.28639,1.69,1.00
2015.03.17 11:06:56.943,1.28631,1.28635,1.50,1.00
2015.03.17 11:06:57.297,1.28627,1.28635,3.19,1.00
2015.03.17 11:06:57.802,1.28627,1.28636,3.94,1.00
2015.03.17 11:06:58.933,1.28638,1.28642,2.44,1.50
2015.03.17 11:06:58.983,1.28638,1.28644,2.44,2.25
2015.03.17 11:06:59.236,1.28638,1.28646,2.81,1.00
2015.03.17 11:06:59.439,1.28638,1.28648,2.81,2.25
2015.03.17 11:07:00.343,1.28638,1.28647,1.39,1.00
2015.03.17 11:07:00.874,1.28642,1.28648,1.00,1.87
2015.03.17 11:07:01.496,1.28643,1.28649,1.62,1.50
2015.03.17 11:07:02.008,1.28643,1.28649,1.62,1.00
2015.03.17 11:07:02.383,1.28643,1.28651,1.25,2.62
2015.03.17 11:07:02.485,1.2864,1.28645,5.06,1.00
2015.03.17 11:07:03.047,1.28637,1.28646,1.94,1.12
2015.03.17 11:07:03.149,1.28636,1.28641,2.59,1.00
2015.03.17 11:07:03.250,1.28636,1.28642,2.96,1.00
2015.03.17 11:07:03.351,1.28637,1.28644,1.31,1.50
2015.03.17 11:07:06.674,1.28641,1.28647,1.50,1.50
2015.03.17 11:07:06.724,1.28641,1.28647,2.06,1.00
2015.03.17 11:07:06.876,1.28644,1.2865,1.12,1.37
2015.03.17 11:07:06.927,1.28645,1.28653,1.12,3.00
2015.03.17 11:07:07.029,1.28647,1.28656,1.12,1.57
2015.03.17 11:07:07.080,1.28648,1.28656,1.87,1.10
2015.03.17 11:07:07.954,1.28646,1.28652,1.75,1.00
2015.03.17 11:07:08.005,1.28643,1.2865,2.06,1.00
2015.03.17 11:07:08.422,1.28643,1.2865,1.69,1.00
2015.03.17 11:07:09.190,1.28643,1.28649,1.62,1.00
2015.03.17 11:07:10.084,1.28642,1.2865,1.56,1.12
2015.03.17 11:07:10.186,1.28645,1.28651,1.12,1.50
2015.03.17 11:07:10.390,1.28645,1.28654,1.25,1.87
2015.03.17 11:07:10.491,1.28645,1.28654,2.44,1.00
2015.03.17 11:07:10.795,1.28648,1.28655,1.56,1.00
2015.03.17 11:07:11.100,1.28647,1.28655,2.06,1.00
2015.03.17 11:07:13.201,1.28649,1.28658,1.69,1.12
2015.03.17 11:07:13.408,1.28652,1.2866,1.50,1.00
2015.03.17 11:07:13.459,1.28652,1.2866,1.50,1.00
2015.03.17 11:07:13.713,1.28655,1.28662,1.31,1.00
2015.03.17 11:07:13.764,1.28655,1.28665,1.31,3.00
2015.03.17 11:07:13.815,1.28655,1.28665,2.25,1.12
2015.03.17 11:07:14.119,1.28661,1.2867,1.94,1.37
2015.03.17 11:07:14.272,1.28661,1.28669,2.44,1.00
2015.03.17 11:07:14.323,1.28661,1.28666,1.37,1.00
2015.03.17 11:07:14.374,1.28658,1.28666,2.25,1.00
2015.03.17 11:07:14.425,1.28658,1.28663,1.87,1.00
2015.03.17 11:07:14.477,1.28658,1.28663,1.00,1.00
2015.03.17 11:07:14.528,1.28655,1.28661,1.31,1.00
2015.03.17 11:07:15.029,1.28654,1.2866,1.62,1.00
2015.03.17 11:07:16.554,1.28653,1.2866,1.69,1.00
2015.03.17 11:07:16.655,1.28655,1.28662,1.12,1.00
2015.03.17 11:07:16.757,1.28655,1.28661,1.87,1.00
2015.03.17 11:07:17.213,1.28653,1.28659,1.69,1.00
2015.03.17 11:07:17.740,1.28651,1.28658,2.44,1.00
2015.03.17 11:07:17.995,1.28652,1.28658,1.12,1.00
2015.03.17 11:07:18.046,1.28652,1.28656,1.12,1.00
2015.03.17 11:07:18.350,1.28647,1.2865,1.50,1.00
2015.03.17 11:07:18.654,1.28642,1.28648,1.75,1.00
2015.03.17 11:07:18.856,1.28643,1.28651,1.87,2.25
2015.03.17 11:07:19.425,1.28646,1.28653,1.37,1.12
2015.03.17 11:07:19.576,1.28648,1.28656,1.37,1.50
2015.03.17 11:07:19.728,1.28651,1.28658,1.37,1.00
2015.03.17 11:07:19.880,1.28652,1.28661,1.37,5.06
2015.03.17 11:07:19.931,1.28652,1.28661,1.37,2.06
2015.03.17 11:07:21.543,1.28652,1.28661,2.81,1.50
2015.03.17 11:07:22.412,1.28655,1.28661,1.12,1.00
2015.03.17 11:07:22.916,1.28653,1.28661,1.50,1.00
2015.03.17 11:07:24.048,1.28652,1.28658,1.37,1.37
2015.03.17 11:07:24.150,1.28648,1.28655,1.95,1.37
2015.03.17 11:07:24.251,1.28645,1.28653,2.06,1.37
2015.03.17 11:07:24.353,1.28644,1.28654,2.06,3.75
2015.03.17 11:07:24.404,1.28644,1.28652,1.56,1.00
2015.03.17 11:07:24.455,1.28643,1.28652,1.87,1.50
2015.03.17 11:07:25.975,1.28648,1.28653,1.00,3.75
2015.03.17 11:07:26.177,1.28651,1.28657,1.37,1.00
2015.03.17 11:07:26.279,1.28656,1.28659,1.00,1.50
2015.03.17 11:07:26.431,1.28658,1.28661,1.37,1.50
2015.03.17 11:07:26.532,1.28656,1.28661,1.00,1.50
2015.03.17 11:07:27.854,1.28653,1.28661,2.06,1.00
2015.03.17 11:07:28.375,1.28653,1.2866,1.69,1.00
2015.03.17 11:07:29.351,1.28653,1.28661,1.00,3.75
2015.03.17 11:07:29.723,1.28656,1.28661,1.37,3.37
2015.03.17 11:07:29.774,1.28656,1.28661,1.12,1.00
2015.03.17 11:07:29.825,1.28658,1.28662,1.00,1.37
2015.03.17 11:07:29.876,1.28658,1.28664,1.00,1.50
2015.03.17 11:07:29.927,1.2866,1.28665,1.00,2.25
2015.03.17 11:07:30.078,1.2866,1.28666,1.00,1.00
2015.03.17 11:07:30.595,1.28659,1.28665,1.25,1.00
2015.03.17 11:07:30.747,1.28656,1.28664,1.31,1.00
2015.03.17 11:07:30.899,1.28655,1.28664,2.06,1.00
2015.03.17 11:07:30.950,1.28655,1.28664,2.06,1.00
2015.03.17 11:07:31.202,1.28655,1.28664,3.19,1.50
2015.03.17 11:07:31.715,1.28655,1.28662,1.19,1.00
2015.03.17 11:07:31.766,1.28654,1.28662,1.50,1.00
2015.03.17 11:07:31.817,1.28654,1.28659,1.00,1.00
2015.03.17 11:07:31.868,1.28652,1.28659,2.44,1.00
2015.03.17 11:07:33.944,1.28652,1.2866,1.31,1.12
2015.03.17 11:07:34.682,1.28651,1.2866,1.87,1.12
2015.03.17 11:07:34.784,1.28651,1.28659,1.00,1.37
2015.03.17 11:07:35.290,1.2865,1.28658,1.00,1.12
2015.03.17 11:07:36.084,1.2865,1.28659,1.00,1.87
2015.03.17 11:07:36.767,1.28649,1.28659,1.50,1.37
2015.03.17 11:07:37.070,1.28653,1.2866,1.00,1.00
2015.03.17 11:07:37.374,1.28662,1.28666,1.87,1.50
2015.03.17 11:07:37.576,1.28665,1.28671,1.50,1.00
2015.03.17 11:07:37.828,1.28663,1.28672,1.87,1.00
2015.03.17 11:07:37.981,1.28663,1.2867,1.00,1.00
2015.03.17 11:07:38.543,1.28663,1.2867,1.37,1.00
2015.03.17 11:07:39.062,1.28663,1.28668,1.37,1.00
2015.03.17 11:07:39.471,1.28661,1.2867,2.25,1.12
2015.03.17 11:07:40.434,1.28661,1.2867,2.25,1.12
2015.03.17 11:07:42.560,1.2866,1.2867,2.25,2.25
2015.03.17 11:07:44.034,1.28663,1.2867,1.37,1.12
2015.03.17 11:07:44.563,1.28663,1.28671,3.75,1.00
2015.03.17 11:07:45.316,1.28663,1.2867,1.37,1.00
2015.03.17 11:07:45.669,1.2866,1.28667,2.81,1.00
2015.03.17 11:07:45.822,1.28659,1.28662,1.50,1.12
2015.03.17 11:07:45.873,1.28658,1.28662,1.87,1.37
2015.03.17 11:07:45.974,1.28652,1.28661,2.25,1.50
2015.03.17 11:07:46.585,1.28657,1.28661,1.00,1.50
2015.03.17 11:07:47.002,1.28655,1.28661,1.12,1.87
2015.03.17 11:07:48.917,1.28656,1.28662,1.00,1.75
2015.03.17 11:07:49.120,1.28654,1.28661,1.12,1.37
2015.03.17 11:07:49.323,1.28656,1.28662,1.00,2.25
2015.03.17 11:07:49.626,1.28659,1.28663,1.00,1.00
2015.03.17 11:07:50.131,1.28655,1.28663,1.37,1.50
2015.03.17 11:07:50.232,1.28655,1.28662,1.12,1.37
2015.03.17 11:07:50.897,1.28655,1.2866,1.37,1.75
2015.03.17 11:07:52.109,1.28652,1.28658,1.37,1.00
2015.03.17 11:07:52.979,1.28653,1.2866,1.37,1.87
2015.03.17 11:07:53.080,1.28657,1.2866,1.00,3.00
2015.03.17 11:07:53.131,1.28657,1.2866,1.00,2.25
2015.03.17 11:07:53.232,1.28655,1.2866,1.00,1.50
2015.03.17 11:07:53.384,1.28656,1.2866,1.37,1.00
2015.03.17 11:07:53.636,1.28655,1.2866,1.00,1.00
2015.03.17 11:07:54.125,1.28657,1.2866,1.00,1.00
2015.03.17 11:07:54.389,1.28657,1.28663,1.00,1.12
2015.03.17 11:07:54.491,1.28659,1.28663,1.50,1.12
2015.03.17 11:07:54.745,1.28668,1.28673,1.00,1.00
2015.03.17 11:07:54.846,1.2867,1.28673,1.00,1.50
2015.03.17 11:07:56.206,1.28667,1.28675,1.00,2.62
2015.03.17 11:07:57.141,1.28666,1.28675,1.50,2.62
2015.03.17 11:07:57.448,1.28668,1.28675,1.00,2.62
2015.03.17 11:07:58.520,1.28666,1.28674,1.00,1.00
2015.03.17 11:07:58.878,1.28667,1.28672,1.00,1.00
2015.03.17 11:07:58.929,1.28665,1.28672,1.12,1.00
2015.03.17 11:07:59.484,1.28665,1.28673,1.12,1.12
2015.03.17 11:07:59.865,1.28664,1.28672,1.37,1.37
2015.03.17 11:08:00.373,1.28664,1.28671,1.00,1.00
2015.03.17 11:08:00.677,1.28667,1.28671,1.00,1.50
2015.03.17 11:08:01.211,1.28667,1.28672,1.00,1.50
2015.03.17 11:08:01.515,1.2867,1.28675,1.37,1.87
2015.03.17 11:08:01.566,1.2867,1.28675,1.00,1.00
2015.03.17 11:08:01.617,1.2867,1.28677,1.00,1.12
2015.03.17 11:08:01.769,1.28673,1.28677,1.00,1.00
2015.03.17 11:08:01.972,1.28671,1.28679,1.00,1.50
2015.03.17 11:08:02.275,1.28674,1.28679,1.00,1.50
2015.03.17 11:08:02.621,1.28674,1.28678,1.00,1.37
2015.03.17 11:08:02.672,1.28668,1.28676,2.25,1.37
2015.03.17 11:08:02.773,1.28667,1.28675,1.50,1.50
2015.03.17 11:08:02.925,1.28665,1.28674,1.12,1.00
