2015.03.25 10:04:44.132,1.31032,1.31042,2.59,1.50
2015.03.25 10:04:45.493,1.31031,1.31037,3.00,1.00
2015.03.25 10:04:45.645,1.31028,1.31034,3.75,1.00
2015.03.25 10:04:46.049,1.31028,1.31037,1.87,1.10
2015.03.25 10:04:46.201,1.31032,1.31039,1.00,1.50
2015.03.25 10:04:46.302,1.31032,1.3104,1.87,1.00
2015.03.25 10:04:46.807,1.31034,1.31042,1.37,1.50
2015.03.25 10:04:48.262,1.31034,1.31042,1.37,1.50
2015.03.25 10:04:49.836,1.31036,1.31044,1.00,1.50
2015.03.25 10:04:49.937,1.31038,1.31044,1.00,1.00
2015.03.25 10:04:50.443,1.31037,1.31043,1.00,1.00
2015.03.25 10:04:50.964,1.31036,1.31043,1.12,1.00
2015.03.25 10:04:51.495,1.31037,1.31043,1.00,1.00
2015.03.25 10:04:52.082,1.31037,1.31042,1.37,1.00
2015.03.25 10:04:52.998,1.31037,1.31043,1.37,1.00
2015.03.25 10:04:53.739,1.31043,1.31047,1.00,1.20
2015.03.25 10:04:53.842,1.3104,1.31047,1.75,1.20
2015.03.25 10:04:53.943,1.31042,1.31048,1.75,1.20
2015.03.25 10:04:54.095,1.31045,1.3105,1.75,1.39
2015.03.25 10:04:54.686,1.31046,1.31051,1.00,5.06
2015.03.25 10:04:54.787,1.31044,1.31046,1.00,1.00
2015.03.25 10:04:55.190,1.31046,1.31048,1.00,1.00
2015.03.25 10:04:55.699,1.31047,1.31048,1.00,1.00
2015.03.25 10:04:55.851,1.31044,1.31048,1.50,1.00
2015.03.25 10:04:56.473,1.31044,1.31048,1.00,1.00
2015.03.25 10:04:59.033,1.31042,1.31048,1.37,1.00
2015.03.25 10:04:59.185,1.31042,1.31046,1.00,1.00
2015.03.25 10:04:59.255,1.31042,1.31047,1.00,1.00
2015.03.25 10:04:59.606,1.31042,1.31046,1.00,1.00
2015.03.25 10:05:00.136,1.31042,1.31048,1.00,1.00
2015.03.25 10:05:00.640,1.3104,1.31046,1.37,1.00
2015.03.25 10:05:00.983,1.31037,1.31041,1.00,1.00
2015.03.25 10:05:01.034,1.31037,1.31043,1.00,1.00
2015.03.25 10:05:03.074,1.31037,1.31043,2.62,1.00
2015.03.25 10:05:03.226,1.31038,1.31045,2.62,1.00
2015.03.25 10:05:03.580,1.31043,1.31046,1.00,1.00
2015.03.25 10:05:03.681,1.31043,1.3105,1.50,1.20
2015.03.25 10:05:03.934,1.31043,1.31048,1.50,1.00
2015.03.25 10:05:04.238,1.31025,1.31031,1.00,1.12
2015.03.25 10:05:04.492,1.31025,1.31031,1.87,1.00
2015.03.25 10:05:04.542,1.31026,1.31034,1.00,1.50
2015.03.25 10:05:04.644,1.31026,1.31034,1.87,1.00
2015.03.25 10:05:04.695,1.31028,1.31036,1.50,1.00
2015.03.25 10:05:04.797,1.31027,1.31038,3.37,1.00
2015.03.25 10:05:04.898,1.31029,1.31038,1.50,1.00
2015.03.25 10:05:05.388,1.3103,1.31038,1.75,1.50
2015.03.25 10:05:05.489,1.31029,1.31038,1.87,1.50
2015.03.25 10:05:06.150,1.3103,1.31038,1.50,1.69
2015.03.25 10:05:06.667,1.31032,1.31037,1.00,1.00
2015.03.25 10:05:06.968,1.31032,1.31039,1.37,1.20
2015.03.25 10:05:07.273,1.31038,1.31044,2.25,1.20
2015.03.25 10:05:07.323,1.31039,1.31047,1.75,2.25
2015.03.25 10:05:07.475,1.31041,1.31047,1.37,1.50
2015.03.25 10:05:07.627,1.31042,1.31048,2.25,1.10
2015.03.25 10:05:08.162,1.31043,1.31048,1.00,1.00
2015.03.25 10:05:08.717,1.31043,1.31049,1.00,1.00
2015.03.25 10:05:09.231,1.3104,1.31049,1.75,1.00
2015.03.25 10:05:09.534,1.3104,1.31046,1.87,1.00
2015.03.25 10:05:09.585,1.3104,1.31046,1.12,1.00
2015.03.25 10:05:10.125,1.31037,1.31046,2.44,1.00
2015.03.25 10:05:10.176,1.31037,1.31048,2.44,1.00
2015.03.25 10:05:10.482,1.31038,1.31045,1.50,1.00
2015.03.25 10:05:10.735,1.31037,1.31045,1.87,1.00
2015.03.25 10:05:11.243,1.31037,1.31046,1.00,1.00
2015.03.25 10:05:12.109,1.31037,1.31046,1.37,1.00
2015.03.25 10:05:12.631,1.31037,1.31045,1.37,1.00
2015.03.25 10:05:13.153,1.31037,1.31045,1.50,1.00
2015.03.25 10:05:13.680,1.31035,1.31043,2.62,1.00
2015.03.25 10:05:13.732,1.31032,1.3104,1.50,1.50
2015.03.25 10:05:13.834,1.31029,1.31039,3.00,1.10
2015.03.25 10:05:14.340,1.31032,1.3104,1.00,1.00
2015.03.25 10:05:15.213,1.31033,1.31041,1.00,1.20
2015.03.25 10:05:15.365,1.31033,1.31042,1.87,1.50
2015.03.25 10:05:15.617,1.31033,1.31042,1.50,1.50
2015.03.25 10:05:15.668,1.31033,1.31039,1.50,1.00
2015.03.25 10:05:16.192,1.31033,1.31039,1.50,1.00
2015.03.25 10:05:16.546,1.31035,1.31041,1.00,1.10
2015.03.25 10:05:17.006,1.31038,1.31045,1.00,1.95
2015.03.25 10:05:17.270,1.31037,1.31046,1.12,1.10
2015.03.25 10:05:18.277,1.31038,1.31046,1.62,1.10
2015.03.25 10:05:18.479,1.3104,1.31046,1.60,1.10
2015.03.25 10:05:18.681,1.31044,1.31051,1.00,1.12
2015.03.25 10:05:18.782,1.31045,1.31052,1.37,1.37
2015.03.25 10:05:19.301,1.31046,1.31052,1.00,1.00
2015.03.25 10:05:20.624,1.31044,1.3105,3.37,1.00
2015.03.25 10:05:21.135,1.31044,1.31049,1.50,1.00
2015.03.25 10:05:21.680,1.31044,1.31049,1.00,1.00
2015.03.25 10:05:22.184,1.31043,1.31049,1.87,1.00
2015.03.25 10:05:22.910,1.31043,1.31047,1.00,1.00
2015.03.25 10:05:23.012,1.3104,1.31047,2.61,1.00
2015.03.25 10:05:23.113,1.31039,1.31045,1.32,1.00
2015.03.25 10:05:23.214,1.31036,1.31043,1.45,1.00
2015.03.25 10:05:23.719,1.31035,1.31042,1.50,1.00
2015.03.25 10:05:24.265,1.31035,1.31041,1.50,1.00
2015.03.25 10:05:24.777,1.31035,1.31045,1.50,3.00
2015.03.25 10:05:25.702,1.31035,1.31043,1.50,1.00
2015.03.25 10:05:26.211,1.31035,1.31042,1.37,1.00
2015.03.25 10:05:28.209,1.31032,1.31042,1.12,1.87
2015.03.25 10:05:28.757,1.31032,1.31042,1.47,2.25
2015.03.25 10:05:30.393,1.31031,1.31042,3.45,1.50
2015.03.25 10:05:30.905,1.31031,1.31042,2.32,3.00
2015.03.25 10:05:31.414,1.31031,1.31042,2.32,2.25
2015.03.25 10:05:34.029,1.31032,1.31043,2.32,1.50
2015.03.25 10:05:38.437,1.31032,1.31043,3.07,1.50
2015.03.25 10:05:41.408,1.31032,1.31041,3.07,1.00
2015.03.25 10:05:41.935,1.31032,1.31043,3.07,2.25
2015.03.25 10:05:42.473,1.31037,1.31042,2.25,1.00
2015.03.25 10:05:42.523,1.31038,1.31047,1.62,1.95
2015.03.25 10:05:42.625,1.31041,1.31049,1.00,2.25
2015.03.25 10:05:42.928,1.31041,1.31049,1.57,1.00
2015.03.25 10:05:43.251,1.3104,1.31047,1.87,1.00
2015.03.25 10:05:43.454,1.31037,1.31045,1.57,1.00
2015.03.25 10:05:44.591,1.31037,1.31045,1.50,1.00
2015.03.25 10:05:44.793,1.31041,1.31048,1.00,1.50
2015.03.25 10:05:44.894,1.31043,1.31049,1.00,1.00
2015.03.25 10:05:45.046,1.31042,1.31052,2.25,1.50
2015.03.25 10:05:45.147,1.31042,1.31051,1.12,1.50
2015.03.25 10:05:45.258,1.31042,1.31048,1.12,1.00
2015.03.25 10:05:45.814,1.31039,1.31049,1.87,1.00
2015.03.25 10:05:46.130,1.31045,1.31051,1.00,1.00
2015.03.25 10:05:46.433,1.31045,1.31051,1.87,1.00
2015.03.25 10:05:46.585,1.31047,1.31054,1.00,1.00
2015.03.25 10:05:46.686,1.31047,1.31056,1.75,1.10
2015.03.25 10:05:47.141,1.31049,1.31058,1.00,1.00
2015.03.25 10:05:47.343,1.31049,1.31055,1.00,1.00
2015.03.25 10:05:47.585,1.31049,1.31057,1.00,1.00
2015.03.25 10:05:48.414,1.31049,1.31055,1.00,1.00
2015.03.25 10:05:48.465,1.31046,1.31055,2.62,1.00
2015.03.25 10:05:48.567,1.31049,1.31053,1.00,1.00
2015.03.25 10:05:48.668,1.31049,1.31056,1.00,1.00
2015.03.25 10:05:49.191,1.31046,1.31056,1.87,1.00
2015.03.25 10:05:49.701,1.31046,1.31057,2.62,1.50
2015.03.25 10:05:49.752,1.31046,1.31055,2.62,1.00
2015.03.25 10:05:52.472,1.31046,1.31055,3.37,1.00
2015.03.25 10:05:52.523,1.31047,1.31057,2.25,1.00
2015.03.25 10:05:52.674,1.31049,1.31058,1.75,1.20
2015.03.25 10:05:52.877,1.31051,1.3106,1.37,1.10
2015.03.25 10:05:52.927,1.31051,1.3106,1.12,1.10
2015.03.25 10:05:53.454,1.31051,1.31061,1.12,2.06
2015.03.25 10:05:55.469,1.31053,1.3106,1.37,1.00
2015.03.25 10:05:56.365,1.31053,1.3106,1.37,1.00
2015.03.25 10:05:56.871,1.31053,1.31059,1.50,1.00
2015.03.25 10:05:56.922,1.31053,1.31061,1.50,1.00
2015.03.25 10:05:57.688,1.31054,1.31063,3.00,1.00
2015.03.25 10:05:57.789,1.31057,1.31066,1.00,2.25
2015.03.25 10:05:57.890,1.31058,1.31065,1.87,1.10
2015.03.25 10:05:58.042,1.31059,1.31068,3.00,1.10
2015.03.25 10:05:58.485,1.3106,1.31067,2.25,1.00
2015.03.25 10:05:59.229,1.31062,1.31066,1.00,1.00
2015.03.25 10:06:00.565,1.31062,1.31069,1.00,1.20
2015.03.25 10:06:02.053,1.31061,1.31069,1.87,1.20
2015.03.25 10:06:02.256,1.31063,1.3107,1.00,1.00
2015.03.25 10:06:03.265,1.31063,1.3107,1.00,1.00
2015.03.25 10:06:03.568,1.31059,1.31066,2.25,1.50
2015.03.25 10:06:03.619,1.3106,1.31066,1.00,1.00
2015.03.25 10:06:03.670,1.3106,1.31064,1.00,1.00
2015.03.25 10:06:03.972,1.31056,1.31062,2.25,1.00
2015.03.25 10:06:04.074,1.31056,1.3106,2.25,1.00
2015.03.25 10:06:04.882,1.31056,1.31059,1.50,1.00
2015.03.25 10:06:05.106,1.31056,1.31063,1.87,1.87
2015.03.25 10:06:05.158,1.31055,1.31059,1.12,1.37
2015.03.25 10:06:05.310,1.3105,1.31058,3.00,1.12
2015.03.25 10:06:05.563,1.3105,1.31055,1.00,1.00
2015.03.25 10:06:07.575,1.31049,1.31053,1.00,1.00
2015.03.25 10:06:07.678,1.31049,1.31054,1.37,1.50
2015.03.25 10:06:07.780,1.3105,1.31053,1.37,1.00
2015.03.25 10:06:07.883,1.31047,1.3105,1.50,1.00
2015.03.25 10:06:08.186,1.31044,1.31054,3.37,1.00
2015.03.25 10:06:11.703,1.31043,1.3105,1.57,1.00
2015.03.25 10:06:11.754,1.31042,1.3105,3.75,1.87
2015.03.25 10:06:11.900,1.31041,1.31043,1.50,1.37
2015.03.25 10:06:12.052,1.31035,1.31043,2.32,1.37
2015.03.25 10:06:12.203,1.31034,1.31042,4.20,1.00
2015.03.25 10:06:12.717,1.31034,1.31037,1.50,1.00
2015.03.25 10:06:12.919,1.31034,1.31039,1.37,1.00
2015.03.25 10:06:13.122,1.31032,1.31036,1.57,1.00
2015.03.25 10:06:13.324,1.31032,1.3104,1.95,1.00
2015.03.25 10:06:14.397,1.31031,1.31042,4.12,1.87
2015.03.25 10:06:14.499,1.31031,1.31038,2.62,1.00
2015.03.25 10:06:14.600,1.3103,1.31036,2.25,1.00
2015.03.25 10:06:14.803,1.31027,1.31032,3.00,1.00
2015.03.25 10:06:14.905,1.31027,1.31031,1.27,1.00
2015.03.25 10:06:15.006,1.31025,1.31029,1.20,1.00
2015.03.25 10:06:15.208,1.31023,1.31028,2.14,1.00
2015.03.25 10:06:16.130,1.31023,1.3103,1.37,1.00
2015.03.25 10:06:17.058,1.31023,1.31027,2.25,1.00
2015.03.25 10:06:19.731,1.31023,1.31026,1.50,1.00
2015.03.25 10:06:21.744,1.31023,1.31026,1.37,1.00
2015.03.25 10:06:22.049,1.31014,1.31017,1.50,1.00
2015.03.25 10:06:22.831,1.31012,1.31018,2.14,1.00
2015.03.25 10:06:23.149,1.31012,1.3102,1.47,1.50
2015.03.25 10:06:23.661,1.31011,1.31019,4.39,1.00
2015.03.25 10:06:24.275,1.31011,1.3102,3.82,1.00
2015.03.25 10:06:24.528,1.31016,1.31025,1.37,1.20
2015.03.25 10:06:24.730,1.31017,1.31026,2.25,1.00
2015.03.25 10:06:25.396,1.31016,1.31025,2.02,1.12
2015.03.25 10:06:25.497,1.31015,1.31022,4.87,1.00
2015.03.25 10:06:25.851,1.31013,1.31025,1.87,2.02
2015.03.25 10:06:25.914,1.31013,1.31025,1.87,2.02
2015.03.25 10:06:26.400,1.31013,1.31021,1.87,1.00
2015.03.25 10:06:29.241,1.31013,1.31023,1.76,1.00
2015.03.25 10:06:30.972,1.31019,1.31023,1.00,1.00
2015.03.25 10:06:31.023,1.31019,1.31026,1.50,1.20
2015.03.25 10:06:31.125,1.31019,1.31027,2.25,1.12
2015.03.25 10:06:31.226,1.31021,1.31029,1.50,1.10
2015.03.25 10:06:31.479,1.31023,1.31029,1.00,1.00
2015.03.25 10:06:32.998,1.31022,1.31032,1.87,2.25
2015.03.25 10:06:33.100,1.31025,1.31033,1.00,2.51
2015.03.25 10:06:33.403,1.31025,1.31035,1.95,1.00
2015.03.25 10:06:34.274,1.31026,1.31033,1.47,1.00
2015.03.25 10:06:34.477,1.31029,1.31035,1.87,1.50
2015.03.25 10:06:34.780,1.31028,1.31033,1.45,1.00
2015.03.25 10:06:35.084,1.31025,1.31032,1.46,1.00
2015.03.25 10:06:35.893,1.31026,1.31032,1.12,1.00
2015.03.25 10:06:36.526,1.31024,1.31031,1.57,1.00
2015.03.25 10:06:36.981,1.31021,1.31028,1.50,1.50
2015.03.25 10:06:37.184,1.3102,1.31027,1.57,1.00
2015.03.25 10:06:37.285,1.3102,1.31024,1.20,1.00
2015.03.25 10:06:37.451,1.31016,1.31024,2.77,1.00
2015.03.25 10:06:37.501,1.31016,1.31021,2.70,1.00
2015.03.25 10:06:37.956,1.31013,1.31021,1.60,1.00
2015.03.25 10:06:38.244,1.31012,1.31019,2.70,1.00
2015.03.25 10:06:38.750,1.31015,1.31018,1.00,1.00
2015.03.25 10:06:39.272,1.31013,1.31018,1.37,1.00
2015.03.25 10:06:39.576,1.31013,1.3102,1.37,1.00
2015.03.25 10:06:41.117,1.31012,1.31019,2.70,1.50
2015.03.25 10:06:41.168,1.3101,1.31019,3.19,1.50
2015.03.25 10:06:41.320,1.3101,1.31017,2.06,1.00
2015.03.25 10:06:41.674,1.31009,1.31015,1.12,1.00
2015.03.25 10:06:41.725,1.31007,1.31015,2.62,1.00
2015.03.25 10:06:42.467,1.31007,1.31014,1.12,1.50
2015.03.25 10:06:42.568,1.31007,1.31009,1.05,1.00
2015.03.25 10:06:42.670,1.31003,1.31008,1.12,1.12
2015.03.25 10:06:42.721,1.31002,1.31008,1.50,1.12
2015.03.25 10:06:43.126,1.31005,1.31009,1.37,1.00
2015.03.25 10:06:43.177,1.31005,1.31014,5.06,1.12
2015.03.25 10:06:43.279,1.31008,1.31018,1.20,3.15
2015.03.25 10:06:43.784,1.31009,1.31019,2.17,1.10
2015.03.25 10:06:43.986,1.31011,1.31022,1.50,1.57
2015.03.25 10:06:44.293,1.31009,1.3102,2.62,1.50
2015.03.25 10:06:44.800,1.3101,1.31021,1.47,2.25
2015.03.25 10:06:45.321,1.3101,1.31021,2.32,1.75
2015.03.25 10:06:45.389,1.31011,1.31022,1.50,2.62
2015.03.25 10:06:45.440,1.31011,1.31023,1.87,4.31
2015.03.25 10:06:45.890,1.31012,1.31022,1.57,1.00
2015.03.25 10:06:46.092,1.31011,1.31023,2.25,3.56
2015.03.25 10:06:46.395,1.31013,1.31023,2.25,1.00
2015.03.25 10:06:46.546,1.31015,1.31022,1.00,1.87
2015.03.25 10:06:46.849,1.3101,1.31019,1.12,1.12
2015.03.25 10:06:47.152,1.31006,1.31013,1.12,1.75
2015.03.25 10:06:47.657,1.31005,1.3101,1.37,1.00
2015.03.25 10:06:48.415,1.31005,1.31013,3.00,1.00
2015.03.25 10:06:48.719,1.31006,1.31015,1.50,1.75
2015.03.25 10:06:48.770,1.31005,1.31013,1.50,1.75
2015.03.25 10:06:49.072,1.31004,1.31011,1.00,1.75
2015.03.25 10:06:49.275,1.31004,1.31015,2.25,1.57
2015.03.25 10:06:49.376,1.31005,1.31015,1.47,1.00
2015.03.25 10:06:49.477,1.31005,1.31016,1.57,2.25
2015.03.25 10:06:49.679,1.31008,1.31015,1.12,1.00
2015.03.25 10:06:49.781,1.31008,1.31017,1.12,1.20
2015.03.25 10:06:49.831,1.31008,1.31017,1.87,1.10
2015.03.25 10:06:50.000,1.3101,1.3102,1.12,1.69
2015.03.25 10:06:50.053,1.3101,1.3102,1.37,1.25
2015.03.25 10:06:50.559,1.31011,1.3102,1.57,1.00
2015.03.25 10:06:50.862,1.31018,1.31026,1.00,1.46
2015.03.25 10:06:51.166,1.31016,1.31026,1.12,1.25
2015.03.25 10:06:51.715,1.31017,1.31027,1.00,1.29
2015.03.25 10:06:52.119,1.31016,1.31025,1.00,1.37
2015.03.25 10:06:52.321,1.31014,1.31024,3.75,1.07
2015.03.25 10:06:53.443,1.31013,1.31024,1.87,1.57
2015.03.25 10:06:55.690,1.31013,1.31024,2.25,1.45
2015.03.25 10:06:56.726,1.31015,1.31025,1.00,2.25
2015.03.25 10:06:57.862,1.31015,1.31025,1.00,1.50
2015.03.25 10:06:58.408,1.31015,1.31025,1.00,1.12
2015.03.25 10:06:58.930,1.31014,1.31025,4.69,1.00
2015.03.25 10:06:59.032,1.31017,1.31026,1.87,1.27
2015.03.25 10:06:59.235,1.31018,1.31029,2.25,1.87
2015.03.25 10:06:59.740,1.31019,1.3103,1.00,2.51
2015.03.25 10:06:59.791,1.31021,1.3103,1.12,2.14
2015.03.25 10:07:00.094,1.31026,1.31033,1.37,1.20
2015.03.25 10:07:00.195,1.31026,1.31036,2.62,1.50
2015.03.25 10:07:00.878,1.31028,1.31037,1.00,1.57
2015.03.25 10:07:02.354,1.31028,1.31035,1.00,1.00
2015.03.25 10:07:03.146,1.31028,1.31036,1.00,1.12
2015.03.25 10:07:04.046,1.31028,1.31037,1.00,1.37
2015.03.25 10:07:04.574,1.31028,1.31037,1.00,1.37
2015.03.25 10:07:05.082,1.31028,1.31037,1.00,1.87
2015.03.25 10:07:05.591,1.31028,1.31037,1.50,1.12
2015.03.25 10:07:08.382,1.31028,1.31037,1.50,1.37
2015.03.25 10:07:08.841,1.31026,1.31037,1.95,1.57
2015.03.25 10:07:09.329,1.31026,1.31034,1.12,1.00
2015.03.25 10:07:09.733,1.31023,1.31032,1.57,1.00
2015.03.25 10:07:10.036,1.3102,1.31028,1.76,1.00
2015.03.25 10:07:11.178,1.3102,1.31029,2.32,1.50
2015.03.25 10:07:12.040,1.3102,1.31029,2.32,1.87
2015.03.25 10:07:12.282,1.31023,1.31033,1.50,1.12
2015.03.25 10:07:12.435,1.31022,1.31032,1.47,2.44
2015.03.25 10:07:12.486,1.3102,1.31029,1.50,1.00
2015.03.25 10:07:12.587,1.31019,1.31029,2.36,1.75
2015.03.25 10:07:12.738,1.3102,1.31028,1.05,1.75
2015.03.25 10:07:13.276,1.31017,1.31027,1.57,1.50
2015.03.25 10:07:15.641,1.31017,1.31027,1.45,1.87
2015.03.25 10:07:16.200,1.31017,1.31027,1.45,1.12
2015.03.25 10:07:16.352,1.31017,1.31027,1.45,1.50
2015.03.25 10:07:17.966,1.31018,1.31028,1.57,1.12
2015.03.25 10:07:18.797,1.3102,1.31028,1.00,1.00
2015.03.25 10:07:21.484,1.31019,1.31028,1.20,1.00
2015.03.25 10:07:22.012,1.3102,1.31028,2.25,1.00
2015.03.25 10:07:22.163,1.31021,1.31031,1.20,1.00
2015.03.25 10:07:23.187,1.3102,1.31031,2.25,1.12
2015.03.25 10:07:23.288,1.3102,1.31031,1.12,1.37
2015.03.25 10:07:23.591,1.31015,1.31022,3.45,1.37
2015.03.25 10:07:23.642,1.31013,1.3102,1.50,1.00
2015.03.25 10:07:23.693,1.31012,1.3102,1.12,1.50
2015.03.25 10:07:23.744,1.31009,1.3102,1.97,1.75
2015.03.25 10:07:24.584,1.3101,1.3102,1.45,1.75
2015.03.25 10:07:25.527,1.31009,1.31018,1.50,1.00
2015.03.25 10:07:26.341,1.31012,1.31022,1.50,1.00
2015.03.25 10:07:26.893,1.31011,1.31021,3.00,1.00
2015.03.25 10:07:27.544,1.31011,1.31021,2.44,1.00
2015.03.25 10:07:28.082,1.31011,1.3102,1.97,1.00
2015.03.25 10:07:32.541,1.3101,1.3102,1.50,1.50
2015.03.25 10:07:38.108,1.31011,1.31022,1.95,2.44
2015.03.25 10:07:38.631,1.31012,1.31022,1.12,2.44
2015.03.25 10:07:38.894,1.31012,1.31022,1.87,1.69
2015.03.25 10:07:39.453,1.31012,1.31022,1.87,1.25
2015.03.25 10:07:39.658,1.31012,1.31022,1.45,2.44
2015.03.25 10:07:40.179,1.31012,1.31021,1.45,2.25
2015.03.25 10:07:40.687,1.3101,1.31021,1.50,3.37
2015.03.25 10:07:41.452,1.3101,1.31018,1.50,1.87
2015.03.25 10:07:41.721,1.31006,1.31017,3.37,2.06
2015.03.25 10:07:41.772,1.31006,1.31017,2.14,1.87
2015.03.25 10:07:41.873,1.31008,1.31018,1.37,1.47
2015.03.25 10:07:42.159,1.31013,1.31022,1.00,3.07
2015.03.25 10:07:43.452,1.31012,1.31022,1.00,1.57
2015.03.25 10:07:43.979,1.31012,1.31022,1.00,2.25
2015.03.25 10:07:45.064,1.31012,1.31022,1.00,1.00
2015.03.25 10:07:45.266,1.31011,1.31023,2.40,2.77
2015.03.25 10:07:45.740,1.31015,1.31024,1.50,1.00
2015.03.25 10:07:45.841,1.31017,1.31026,1.00,1.87
2015.03.25 10:07:45.993,1.31018,1.31026,2.62,1.50
2015.03.25 10:07:46.044,1.3102,1.31029,1.50,3.00
2015.03.25 10:07:46.094,1.31021,1.31029,2.62,1.00
2015.03.25 10:07:46.297,1.31024,1.31035,1.50,3.45
2015.03.25 10:07:47.082,1.31025,1.31035,1.37,1.87
2015.03.25 10:07:47.481,1.31025,1.31031,1.37,1.75
2015.03.25 10:07:47.532,1.31024,1.31031,1.50,1.75
2015.03.25 10:07:47.902,1.31018,1.31028,1.85,2.62
2015.03.25 10:07:47.953,1.31017,1.31027,1.50,1.75
2015.03.25 10:07:48.104,1.31016,1.31026,2.44,1.75
2015.03.25 10:07:48.491,1.31016,1.31023,1.60,2.25
2015.03.25 10:07:48.905,1.31014,1.31022,1.12,3.00
2015.03.25 10:07:49.056,1.31012,1.31019,1.45,1.50
2015.03.25 10:07:49.564,1.31011,1.3102,2.51,1.75
2015.03.25 10:07:53.855,1.31011,1.31022,1.57,4.12
2015.03.25 10:07:54.368,1.31011,1.31022,1.57,3.37
2015.03.25 10:07:54.871,1.31011,1.31022,1.12,3.37
2015.03.25 10:07:56.157,1.31011,1.31021,1.50,1.00
2015.03.25 10:07:56.573,1.31011,1.31021,1.50,1.50
2015.03.25 10:07:57.132,1.31011,1.31021,2.25,1.37
2015.03.25 10:07:57.183,1.31015,1.31025,1.50,2.81
2015.03.25 10:07:57.284,1.31015,1.31026,1.50,4.76
2015.03.25 10:07:57.587,1.31014,1.31025,1.00,1.25
2015.03.25 10:07:59.169,1.31014,1.31025,1.00,1.84
2015.03.25 10:07:59.929,1.31014,1.31025,1.12,2.21
2015.03.25 10:08:00.245,1.31014,1.31026,1.50,4.31
2015.03.25 10:08:00.781,1.31017,1.31027,1.87,3.19
2015.03.25 10:08:01.084,1.31021,1.3103,2.25,1.75
2015.03.25 10:08:01.388,1.31027,1.31035,1.00,3.00
2015.03.25 10:08:01.591,1.31029,1.31037,1.00,1.20
2015.03.25 10:08:02.264,1.31028,1.31037,1.75,1.20
2015.03.25 10:08:02.416,1.31031,1.3104,1.50,1.75
2015.03.25 10:08:02.568,1.31035,1.31045,1.50,1.87
2015.03.25 10:08:02.770,1.31035,1.31046,1.50,5.81
2015.03.25 10:08:03.176,1.31035,1.31045,1.12,1.65
2015.03.25 10:08:03.740,1.31035,1.31046,1.12,5.25
2015.03.25 10:08:04.139,1.31035,1.31045,1.12,1.50
2015.03.25 10:08:04.542,1.31032,1.31041,1.00,1.37
2015.03.25 10:08:04.644,1.31029,1.31039,1.20,3.00
2015.03.25 10:08:04.997,1.31031,1.31041,1.50,1.57
2015.03.25 10:08:05.451,1.31032,1.31038,1.12,1.95
2015.03.25 10:08:05.553,1.31028,1.31033,1.50,1.87
2015.03.25 10:08:05.604,1.31024,1.31032,1.87,1.37
2015.03.25 10:08:05.655,1.31023,1.3103,3.00,1.12
2015.03.25 10:08:05.756,1.31019,1.31029,2.32,1.00
2015.03.25 10:08:06.281,1.31019,1.3103,3.07,1.75
2015.03.25 10:08:06.585,1.3102,1.31029,1.87,1.00
2015.03.25 10:08:06.888,1.31024,1.31034,1.00,1.27
2015.03.25 10:08:06.939,1.31024,1.31035,1.50,5.62
2015.03.25 10:08:07.191,1.31029,1.31041,1.37,3.26
2015.03.25 10:08:07.343,1.31032,1.31041,1.00,1.27
2015.03.25 10:08:07.697,1.31032,1.31042,1.37,1.45
2015.03.25 10:08:08.199,1.31034,1.31044,1.50,2.62
2015.03.25 10:08:09.372,1.31034,1.31044,1.50,2.25
2015.03.25 10:08:09.881,1.31034,1.31044,1.50,1.95
2015.03.25 10:08:10.541,1.31034,1.31044,1.50,2.32
2015.03.25 10:08:11.102,1.31034,1.31041,1.50,1.00
2015.03.25 10:08:11.461,1.31031,1.31039,1.00,1.00
2015.03.25 10:08:11.967,1.31033,1.3104,1.12,1.57
2015.03.25 10:08:12.270,1.31035,1.31042,1.87,1.75
2015.03.25 10:08:12.472,1.31037,1.31044,2.25,2.25
2015.03.25 10:08:12.574,1.3104,1.31045,1.50,1.75
2015.03.25 10:08:12.675,1.31041,1.31048,2.25,1.69
2015.03.25 10:08:13.254,1.31041,1.31048,3.00,1.50
2015.03.25 10:08:13.406,1.31042,1.31049,1.75,1.75
2015.03.25 10:08:14.232,1.31045,1.31049,1.00,1.50
2015.03.25 10:08:14.585,1.31043,1.31047,1.00,1.00
2015.03.25 10:08:15.119,1.31043,1.31048,1.00,1.20
2015.03.25 10:08:15.780,1.31041,1.3105,1.50,4.31
2015.03.25 10:08:16.301,1.3104,1.31049,1.00,1.12
2015.03.25 10:08:19.173,1.31039,1.31049,2.25,1.57
2015.03.25 10:08:19.798,1.31042,1.31049,1.75,1.57
2015.03.25 10:08:20.386,1.31043,1.31051,1.00,1.01
2015.03.25 10:08:21.108,1.31041,1.31051,2.62,2.89
2015.03.25 10:08:21.461,1.31042,1.31052,2.25,2.44
2015.03.25 10:08:21.613,1.31046,1.31052,1.00,1.31
2015.03.25 10:08:22.142,1.31046,1.31051,1.00,1.00
2015.03.25 10:08:22.448,1.31046,1.31055,1.00,3.56
2015.03.25 10:08:22.701,1.31046,1.31055,3.00,1.12
2015.03.25 10:08:23.207,1.31047,1.31054,3.75,1.50
2015.03.25 10:08:23.308,1.31047,1.31053,1.50,1.00
2015.03.25 10:08:23.814,1.31046,1.31052,1.37,1.00
2015.03.25 10:08:23.933,1.31044,1.31054,1.12,2.81
2015.03.25 10:08:24.470,1.31043,1.31053,1.00,2.06
