2015.03.11 05:08:19.115,1.29694,1.29701,4.65,1.57
2015.03.11 05:08:19.633,1.29695,1.297,4.50,1.12
2015.03.11 05:08:20.525,1.29694,1.29701,1.00,2.62
2015.03.11 05:08:21.031,1.29695,1.297,1.50,1.87
2015.03.11 05:08:21.569,1.29693,1.29701,2.02,1.87
2015.03.11 05:08:34.592,1.29692,1.297,2.25,2.62
2015.03.11 05:08:35.374,1.29692,1.29698,1.00,1.50
2015.03.11 05:08:37.183,1.29693,1.29699,1.50,1.87
2015.03.11 05:08:37.435,1.29696,1.29702,4.69,1.12
2015.03.11 05:08:37.486,1.297,1.29702,1.50,1.10
2015.03.11 05:08:37.740,1.29699,1.29705,1.09,1.12
2015.03.11 05:08:37.790,1.29701,1.29705,1.00,1.87
2015.03.11 05:08:38.094,1.29698,1.29702,1.95,1.10
2015.03.11 05:08:38.649,1.29699,1.29701,1.00,1.20
2015.03.11 05:08:39.324,1.29699,1.29702,1.00,2.25
2015.03.11 05:08:40.167,1.29697,1.29702,1.65,2.25
2015.03.11 05:08:42.779,1.29699,1.29702,1.00,2.25
2015.03.11 05:08:43.416,1.29697,1.29703,1.27,2.25
2015.03.11 05:08:43.618,1.29699,1.29703,1.00,1.50
2015.03.11 05:08:44.207,1.297,1.29703,1.00,1.50
2015.03.11 05:08:45.463,1.29699,1.29703,1.00,1.50
2015.03.11 05:08:45.996,1.297,1.29703,1.00,1.50
2015.03.11 05:08:46.046,1.29697,1.29702,2.25,1.20
2015.03.11 05:08:46.655,1.297,1.29702,1.00,1.20
2015.03.11 05:08:47.286,1.29699,1.29702,1.00,1.20
2015.03.11 05:08:47.845,1.297,1.29703,1.00,1.50
2015.03.11 05:08:48.198,1.29697,1.29703,2.25,1.50
2015.03.11 05:08:48.504,1.297,1.29703,1.00,1.50
2015.03.11 05:08:48.809,1.29697,1.29702,3.00,1.20
2015.03.11 05:08:50.184,1.29697,1.29702,1.50,1.57
2015.03.11 05:08:50.735,1.29697,1.29702,1.00,2.25
2015.03.11 05:08:55.527,1.297,1.29702,1.00,2.25
2015.03.11 05:08:56.066,1.297,1.29702,1.00,1.20
2015.03.11 05:08:56.420,1.297,1.29707,1.95,1.39
2015.03.11 05:09:12.281,1.297,1.29708,2.02,2.44
2015.03.11 05:09:16.238,1.297,1.29707,2.32,1.87
2015.03.11 05:09:16.294,1.297,1.29707,2.32,1.20
2015.03.11 05:09:21.605,1.29703,1.29707,1.00,1.95
2015.03.11 05:09:22.149,1.29706,1.29708,1.50,1.05
2015.03.11 05:09:22.352,1.29709,1.29715,2.32,1.12
2015.03.11 05:09:22.555,1.29707,1.2971,1.07,1.00
2015.03.11 05:09:22.758,1.29707,1.29714,1.20,3.00
2015.03.11 05:09:23.746,1.29706,1.29712,1.07,1.47
2015.03.11 05:09:23.999,1.29705,1.29711,1.57,1.12
2015.03.11 05:09:30.681,1.29704,1.29711,1.00,3.00
2015.03.11 05:09:32.385,1.29703,1.29711,1.10,2.25
2015.03.11 05:09:36.333,1.29705,1.29711,1.00,2.25
2015.03.11 05:09:36.435,1.29703,1.29711,1.10,1.87
2015.03.11 05:09:36.812,1.29706,1.29711,1.00,1.12
2015.03.11 05:09:45.707,1.29707,1.29711,1.00,2.25
2015.03.11 05:09:53.714,1.29706,1.2971,1.00,1.07
2015.03.11 05:09:54.070,1.29703,1.29711,1.10,1.87
2015.03.11 05:09:54.937,1.29707,1.29711,1.00,1.12
2015.03.11 05:09:55.290,1.29704,1.29711,1.00,1.12
2015.03.11 05:09:58.214,1.29706,1.29711,1.00,1.12
2015.03.11 05:09:58.550,1.29704,1.29711,1.00,1.12
2015.03.11 05:10:01.750,1.29705,1.29711,1.00,1.12
2015.03.11 05:10:02.288,1.29705,1.29711,2.25,1.50
2015.03.11 05:10:08.829,1.29706,1.29711,1.57,1.07
2015.03.11 05:10:09.336,1.29706,1.29712,2.25,1.50
2015.03.11 05:10:14.105,1.29707,1.29714,1.85,1.97
2015.03.11 05:10:14.156,1.29708,1.29714,1.50,1.69
2015.03.11 05:10:22.681,1.2971,1.29714,1.00,1.50
2015.03.11 05:10:23.182,1.29708,1.29714,1.50,1.50
2015.03.11 05:10:32.696,1.2971,1.29714,1.00,1.50
2015.03.11 05:10:33.245,1.2971,1.29714,2.32,1.50
2015.03.11 05:10:33.397,1.2971,1.29716,3.00,2.25
2015.03.11 05:10:33.599,1.2971,1.29714,1.50,1.50
2015.03.11 05:10:33.650,1.29708,1.29714,1.50,2.25
2015.03.11 05:10:37.411,1.29708,1.29713,1.07,1.07
2015.03.11 05:10:37.815,1.29707,1.29715,1.50,2.25
2015.03.11 05:10:40.021,1.29707,1.29712,1.50,1.87
2015.03.11 05:10:40.223,1.29703,1.29708,1.20,1.00
2015.03.11 05:10:40.729,1.29702,1.29707,1.50,2.25
2015.03.11 05:10:40.981,1.297,1.29706,2.25,1.00
2015.03.11 05:10:41.508,1.297,1.29707,2.25,3.90
2015.03.11 05:10:41.920,1.297,1.29705,1.50,1.00
2015.03.11 05:10:42.425,1.29702,1.29707,1.10,1.07
2015.03.11 05:10:50.414,1.29702,1.29707,1.07,1.57
2015.03.11 05:10:50.954,1.29701,1.29707,1.50,1.50
2015.03.11 05:10:52.765,1.29702,1.29708,1.07,1.07
2015.03.11 05:10:56.468,1.297,1.29706,1.75,1.10
2015.03.11 05:10:56.519,1.297,1.29706,1.10,2.70
2015.03.11 05:10:56.721,1.29699,1.29703,1.00,1.00
2015.03.11 05:10:56.823,1.29694,1.297,1.00,1.20
2015.03.11 05:10:56.974,1.29694,1.29699,1.00,1.07
2015.03.11 05:10:57.485,1.29693,1.29699,1.00,1.07
2015.03.11 05:10:59.701,1.29692,1.29698,1.10,2.32
2015.03.11 05:11:00.213,1.29692,1.29697,1.10,1.00
2015.03.11 05:11:00.725,1.29691,1.29695,1.07,1.00
2015.03.11 05:11:00.927,1.29688,1.29695,3.00,1.20
2015.03.11 05:11:01.079,1.29686,1.29694,1.50,2.25
2015.03.11 05:11:01.130,1.29686,1.29692,1.07,1.07
2015.03.11 05:11:01.231,1.29686,1.29694,1.07,2.32
2015.03.11 05:11:02.202,1.29688,1.29694,1.00,1.76
2015.03.11 05:11:02.707,1.29689,1.29694,1.00,1.07
2015.03.11 05:11:03.212,1.29688,1.29694,1.50,1.07
2015.03.11 05:11:03.262,1.2969,1.29694,1.00,1.07
2015.03.11 05:11:03.566,1.29698,1.29701,1.00,1.50
2015.03.11 05:11:03.667,1.29699,1.29703,1.00,1.50
2015.03.11 05:11:04.021,1.29701,1.29705,1.50,1.50
2015.03.11 05:11:04.539,1.297,1.29705,1.00,1.50
2015.03.11 05:11:06.434,1.29701,1.29705,1.00,1.50
2015.03.11 05:11:06.960,1.29702,1.29705,1.00,1.50
2015.03.11 05:11:07.446,1.29704,1.29705,1.00,1.35
2015.03.11 05:11:08.291,1.29703,1.29705,1.00,1.50
2015.03.11 05:11:08.598,1.297,1.29705,3.75,1.50
2015.03.11 05:11:09.209,1.297,1.29705,1.50,1.50
2015.03.11 05:11:09.756,1.29699,1.29704,1.00,1.50
2015.03.11 05:11:10.379,1.29698,1.29704,1.00,1.50
2015.03.11 05:11:11.251,1.29699,1.29704,1.00,1.50
2015.03.11 05:11:11.712,1.29697,1.29703,1.00,1.50
2015.03.11 05:11:12.243,1.29696,1.29702,1.00,1.07
2015.03.11 05:11:15.324,1.29698,1.29702,1.00,1.07
2015.03.11 05:11:16.569,1.29697,1.29702,2.25,1.07
2015.03.11 05:11:17.074,1.29698,1.29703,1.10,1.07
2015.03.11 05:11:17.578,1.29698,1.29702,1.00,1.07
2015.03.11 05:11:18.742,1.29697,1.29702,1.10,1.07
2015.03.11 05:11:20.533,1.29695,1.29702,1.50,1.07
2015.03.11 05:11:20.937,1.29694,1.29701,1.10,1.07
2015.03.11 05:11:21.489,1.29693,1.29701,1.20,1.45
2015.03.11 05:11:21.540,1.29693,1.29697,1.20,1.00
2015.03.11 05:11:21.693,1.29692,1.29697,1.10,1.37
2015.03.11 05:11:21.745,1.2969,1.29694,1.75,1.00
2015.03.11 05:11:21.796,1.29688,1.29694,1.50,1.00
2015.03.11 05:11:21.898,1.29687,1.29693,1.12,1.75
2015.03.11 05:11:21.949,1.29686,1.29691,1.47,1.57
2015.03.11 05:11:22.151,1.29684,1.2969,1.00,2.25
2015.03.11 05:11:22.455,1.29681,1.2969,1.50,1.46
2015.03.11 05:11:22.556,1.29681,1.2969,1.50,2.89
2015.03.11 05:11:28.399,1.29681,1.29685,1.07,1.00
2015.03.11 05:11:28.652,1.29677,1.29683,1.50,1.50
2015.03.11 05:11:28.703,1.29674,1.29683,1.50,2.25
2015.03.11 05:11:28.753,1.29674,1.29682,1.07,1.07
2015.03.11 05:11:28.804,1.29673,1.29682,1.57,1.85
2015.03.11 05:11:29.324,1.29673,1.2968,1.57,1.07
2015.03.11 05:11:30.288,1.29674,1.2968,1.00,1.07
2015.03.11 05:11:30.592,1.29674,1.29681,3.45,1.07
2015.03.11 05:11:31.002,1.29674,1.29682,1.00,1.50
2015.03.11 05:11:31.512,1.29675,1.29682,1.00,1.50
2015.03.11 05:11:32.017,1.29674,1.29682,1.00,2.25
2015.03.11 05:11:32.584,1.29675,1.29682,1.00,1.50
2015.03.11 05:11:33.321,1.29674,1.29682,1.00,1.50
2015.03.11 05:11:35.173,1.29674,1.29682,2.25,1.50
2015.03.11 05:11:35.678,1.29677,1.29682,3.37,1.07
2015.03.11 05:11:35.881,1.29678,1.29684,1.27,1.50
2015.03.11 05:11:36.426,1.29679,1.29684,1.12,1.50
2015.03.11 05:11:36.998,1.2968,1.29684,1.00,1.50
2015.03.11 05:11:37.301,1.29682,1.29687,1.00,1.50
2015.03.11 05:11:39.962,1.29682,1.29687,1.87,1.50
2015.03.11 05:11:40.164,1.29682,1.29687,2.06,1.50
2015.03.11 05:11:40.416,1.29685,1.29689,1.00,1.07
2015.03.11 05:11:40.821,1.29688,1.2969,1.00,1.07
2015.03.11 05:11:41.124,1.29697,1.29698,1.00,1.00
2015.03.11 05:11:41.237,1.29698,1.29703,1.00,1.50
2015.03.11 05:11:41.289,1.297,1.29703,1.50,1.50
2015.03.11 05:11:41.492,1.29701,1.29706,1.20,1.50
2015.03.11 05:11:43.528,1.297,1.29709,2.25,2.25
2015.03.11 05:11:43.578,1.29702,1.29709,1.50,2.25
2015.03.11 05:11:45.304,1.29701,1.29708,1.01,1.07
2015.03.11 05:11:45.355,1.297,1.29708,3.19,1.50
2015.03.11 05:11:45.626,1.29705,1.29708,1.00,1.07
2015.03.11 05:11:45.929,1.29706,1.29711,1.00,1.50
2015.03.11 05:11:46.655,1.29705,1.29711,1.00,1.50
2015.03.11 05:11:47.221,1.29703,1.29711,3.75,2.25
2015.03.11 05:11:50.341,1.29703,1.2971,1.07,1.85
2015.03.11 05:11:50.856,1.29702,1.29709,3.37,1.50
2015.03.11 05:11:52.442,1.29702,1.29706,1.50,1.00
2015.03.11 05:11:52.746,1.297,1.29704,1.07,1.00
2015.03.11 05:11:53.382,1.297,1.29706,1.20,1.95
2015.03.11 05:11:53.724,1.297,1.29703,1.07,1.00
2015.03.11 05:11:55.239,1.297,1.29704,1.07,1.00
2015.03.11 05:11:56.867,1.297,1.29703,1.07,1.00
2015.03.11 05:11:56.969,1.297,1.29705,1.07,1.10
2015.03.11 05:11:57.295,1.297,1.29703,1.07,1.00
2015.03.11 05:11:57.447,1.29698,1.29703,1.50,1.20
2015.03.11 05:12:00.104,1.29695,1.29703,2.44,1.20
2015.03.11 05:12:00.902,1.29695,1.29703,2.44,1.10
2015.03.11 05:12:01.356,1.29696,1.29702,1.50,1.50
2015.03.11 05:12:01.407,1.29696,1.29702,1.07,1.95
2015.03.11 05:12:01.458,1.29696,1.29698,1.07,1.00
2015.03.11 05:12:01.760,1.29686,1.29693,1.45,1.57
2015.03.11 05:12:02.269,1.29686,1.29691,1.07,1.00
2015.03.11 05:12:02.807,1.29686,1.29692,1.07,1.10
2015.03.11 05:12:03.672,1.29686,1.29691,1.07,1.00
2015.03.11 05:12:04.173,1.29686,1.29692,1.07,1.10
2015.03.11 05:12:05.225,1.2969,1.29693,1.12,1.07
2015.03.11 05:12:05.377,1.2969,1.29696,2.62,1.20
2015.03.11 05:12:05.580,1.29692,1.29696,1.07,1.00
2015.03.11 05:12:06.086,1.29692,1.29699,1.07,1.95
2015.03.11 05:12:07.127,1.29692,1.29699,2.21,1.00
2015.03.11 05:12:07.380,1.29695,1.29701,1.00,2.25
2015.03.11 05:12:07.959,1.29694,1.29701,2.25,1.50
2015.03.11 05:12:08.461,1.29695,1.29701,1.00,1.50
2015.03.11 05:12:08.973,1.29693,1.297,1.31,1.20
2015.03.11 05:12:09.718,1.29693,1.297,1.00,1.20
2015.03.11 05:12:10.335,1.29693,1.297,2.06,1.20
2015.03.11 05:12:10.657,1.29698,1.29701,2.62,1.35
2015.03.11 05:12:10.809,1.297,1.29707,1.50,3.75
2015.03.11 05:12:10.860,1.29702,1.29706,1.00,1.07
2015.03.11 05:12:10.961,1.29701,1.29707,2.25,1.20
2015.03.11 05:12:11.466,1.297,1.29707,3.75,1.10
2015.03.11 05:12:11.972,1.29701,1.29707,1.57,1.07
2015.03.11 05:12:16.233,1.29702,1.29708,1.20,1.75
2015.03.11 05:12:16.284,1.29702,1.29708,1.87,1.00
2015.03.11 05:12:17.475,1.29701,1.29708,1.10,1.00
2015.03.11 05:12:17.982,1.297,1.29707,1.46,1.00
2015.03.11 05:12:18.515,1.297,1.29707,1.46,1.00
2015.03.11 05:12:19.070,1.297,1.29707,1.46,1.00
2015.03.11 05:12:20.355,1.297,1.29707,1.20,1.00
2015.03.11 05:12:20.633,1.29697,1.29701,1.42,1.00
2015.03.11 05:12:20.685,1.29697,1.297,1.07,1.00
2015.03.11 05:12:20.786,1.29694,1.29697,1.50,1.00
2015.03.11 05:12:20.887,1.2969,1.29695,3.26,1.00
2015.03.11 05:12:21.191,1.29688,1.29695,2.14,1.00
2015.03.11 05:12:22.062,1.2969,1.29695,1.00,1.00
2015.03.11 05:12:22.583,1.29689,1.29695,1.57,1.00
2015.03.11 05:12:24.526,1.2969,1.29695,1.00,1.00
2015.03.11 05:12:25.499,1.29689,1.29695,1.10,1.00
2015.03.11 05:12:26.346,1.2969,1.29695,1.00,1.00
2015.03.11 05:12:26.974,1.29689,1.29695,1.10,1.00
2015.03.11 05:12:27.490,1.2969,1.29695,1.00,1.00
2015.03.11 05:12:27.645,1.29692,1.29697,1.00,2.25
2015.03.11 05:12:27.948,1.29693,1.29698,1.50,1.00
2015.03.11 05:12:27.999,1.29693,1.297,1.87,3.00
2015.03.11 05:12:28.539,1.29693,1.29701,2.62,2.40
2015.03.11 05:12:29.081,1.29693,1.297,1.87,1.00
2015.03.11 05:12:30.255,1.29693,1.29698,1.50,1.00
2015.03.11 05:12:30.508,1.29693,1.29701,1.50,1.20
2015.03.11 05:12:30.609,1.29693,1.29699,1.50,1.00
2015.03.11 05:12:31.613,1.29693,1.29698,1.50,1.50
2015.03.11 05:12:32.883,1.29693,1.29698,2.25,1.50
2015.03.11 05:12:33.137,1.29694,1.297,2.32,1.00
2015.03.11 05:12:33.542,1.29694,1.29697,1.45,1.00
2015.03.11 05:12:33.694,1.29692,1.29697,1.07,1.50
2015.03.11 05:12:33.845,1.2969,1.29697,1.09,2.25
2015.03.11 05:12:34.846,1.2969,1.29698,1.46,1.00
2015.03.11 05:12:35.832,1.2969,1.29698,2.21,1.00
2015.03.11 05:12:36.562,1.29691,1.29698,1.00,1.00
2015.03.11 05:12:39.857,1.29691,1.29698,2.06,1.00
2015.03.11 05:12:39.958,1.29693,1.29702,1.50,3.34
2015.03.11 05:12:40.060,1.29694,1.29701,1.10,1.75
2015.03.11 05:12:40.363,1.29695,1.29701,1.50,1.20
2015.03.11 05:12:40.901,1.29695,1.297,1.50,1.00
2015.03.11 05:12:41.002,1.29692,1.297,2.14,1.57
2015.03.11 05:12:41.533,1.29692,1.29698,1.46,1.00
2015.03.11 05:12:42.207,1.29692,1.29698,1.46,1.00
2015.03.11 05:12:42.451,1.29692,1.297,1.46,1.20
2015.03.11 05:12:42.654,1.29695,1.29701,1.00,1.50
2015.03.11 05:12:42.959,1.29699,1.29706,1.50,1.85
2015.03.11 05:12:43.112,1.29698,1.29707,1.25,3.75
2015.03.11 05:12:43.906,1.29697,1.29707,1.84,3.00
2015.03.11 05:12:43.957,1.297,1.29707,1.00,3.00
2015.03.11 05:12:46.145,1.29698,1.29707,1.75,2.44
2015.03.11 05:12:46.196,1.29698,1.29705,1.00,1.50
2015.03.11 05:12:46.449,1.29696,1.29705,1.09,1.50
2015.03.11 05:12:46.802,1.29695,1.29704,1.76,1.95
2015.03.11 05:12:47.351,1.29694,1.29701,1.76,1.57
2015.03.11 05:12:51.310,1.29694,1.29699,1.07,1.00
2015.03.11 05:12:53.022,1.29696,1.29701,1.00,1.07
2015.03.11 05:12:53.125,1.29701,1.29704,1.00,1.57
2015.03.11 05:12:53.227,1.29701,1.29705,1.00,1.20
2015.03.11 05:12:53.430,1.29699,1.29705,1.87,1.20
2015.03.11 05:12:54.021,1.29699,1.29704,1.87,1.20
2015.03.11 05:13:03.197,1.29701,1.29705,1.00,1.50
2015.03.11 05:13:03.299,1.29704,1.29705,1.00,1.35
2015.03.11 05:13:03.552,1.29707,1.29712,1.00,1.07
2015.03.11 05:13:03.653,1.29707,1.29713,2.70,1.10
2015.03.11 05:13:07.522,1.29709,1.29715,1.57,1.45
2015.03.11 05:13:12.518,1.2971,1.29714,1.00,1.12
2015.03.11 05:13:12.569,1.29707,1.29714,3.94,1.87
2015.03.11 05:13:19.913,1.29708,1.29714,2.21,1.87
2015.03.11 05:13:20.168,1.29711,1.29716,1.00,1.45
2015.03.11 05:13:20.270,1.29711,1.29716,1.50,1.20
2015.03.11 05:13:20.472,1.29714,1.29716,1.00,1.07
2015.03.11 05:13:20.624,1.29713,1.29718,1.00,1.45
2015.03.11 05:13:21.144,1.29712,1.29718,1.20,1.45
2015.03.11 05:13:22.210,1.29711,1.29717,2.77,1.12
2015.03.11 05:13:23.607,1.29713,1.29716,1.00,1.07
2015.03.11 05:13:23.708,1.29714,1.29718,1.00,1.87
2015.03.11 05:13:23.910,1.29714,1.29719,1.50,1.45
2015.03.11 05:13:24.113,1.29715,1.2972,2.25,1.87
2015.03.11 05:13:24.618,1.29714,1.29716,1.00,1.37
2015.03.11 05:13:26.415,1.29712,1.29716,1.00,1.57
2015.03.11 05:13:28.135,1.29712,1.29716,1.12,1.57
2015.03.11 05:13:29.925,1.29712,1.29714,1.10,1.00
2015.03.11 05:13:30.077,1.29709,1.29714,1.76,1.00
2015.03.11 05:13:30.531,1.29709,1.29712,1.07,1.00
2015.03.11 05:13:32.537,1.29708,1.29712,1.07,1.00
2015.03.11 05:13:33.367,1.29707,1.29712,1.50,1.00
2015.03.11 05:13:34.367,1.29707,1.29711,1.50,1.50
2015.03.11 05:13:36.280,1.29707,1.2971,1.50,1.00
2015.03.11 05:13:37.981,1.29706,1.29708,1.50,1.00
2015.03.11 05:13:38.083,1.29704,1.29707,1.20,1.00
2015.03.11 05:13:38.649,1.29704,1.29708,1.10,2.32
2015.03.11 05:13:43.299,1.29703,1.29706,1.57,1.00
2015.03.11 05:13:45.835,1.29704,1.29708,1.20,1.10
2015.03.11 05:13:46.138,1.29701,1.29707,2.51,1.50
2015.03.11 05:13:46.770,1.29701,1.29706,1.76,1.00
2015.03.11 05:13:47.287,1.29701,1.29705,1.57,1.00
2015.03.11 05:13:47.439,1.297,1.29705,1.76,1.50
2015.03.11 05:13:50.223,1.297,1.29707,2.70,1.57
2015.03.11 05:13:51.231,1.29701,1.29708,1.37,1.20
2015.03.11 05:13:56.705,1.29702,1.29709,1.39,1.12
2015.03.11 05:13:58.510,1.29702,1.29709,1.01,1.12
2015.03.11 05:14:00.665,1.29702,1.29708,2.14,1.20
2015.03.11 05:14:00.869,1.29702,1.29709,1.76,1.12
2015.03.11 05:14:01.394,1.29702,1.29709,2.14,1.12
2015.03.11 05:14:02.354,1.29702,1.29709,2.14,1.12
2015.03.11 05:14:05.140,1.29703,1.29709,1.00,1.12
2015.03.11 05:14:05.242,1.29705,1.29709,2.25,1.12
2015.03.11 05:14:05.394,1.29705,1.2971,2.25,2.40
2015.03.11 05:14:05.445,1.29705,1.29709,1.00,1.50
2015.03.11 05:14:05.957,1.29705,1.29707,1.00,1.05
2015.03.11 05:14:06.209,1.297,1.29707,2.51,1.12
2015.03.11 05:14:10.218,1.29698,1.29705,2.25,1.20
2015.03.11 05:14:10.741,1.29698,1.29704,1.07,1.87
2015.03.11 05:14:11.287,1.29697,1.29704,1.50,3.00
2015.03.11 05:14:11.815,1.29696,1.29704,1.50,2.40
2015.03.11 05:14:12.240,1.29695,1.29701,1.76,1.50
2015.03.11 05:14:12.291,1.29695,1.29701,1.01,1.50
2015.03.11 05:14:12.834,1.29694,1.29702,1.84,1.00
2015.03.11 05:14:13.409,1.29694,1.29702,1.65,1.00
2015.03.11 05:14:14.020,1.29695,1.29702,1.00,1.00
2015.03.11 05:14:14.245,1.29695,1.29704,1.00,2.40
2015.03.11 05:14:15.121,1.29694,1.29704,1.84,1.65
2015.03.11 05:14:15.630,1.29695,1.29704,1.00,1.65
2015.03.11 05:14:15.950,1.29694,1.29699,1.20,1.00
2015.03.11 05:14:16.102,1.29692,1.29699,1.57,2.32
2015.03.11 05:14:16.153,1.29692,1.29697,1.50,1.50
2015.03.11 05:14:16.507,1.29692,1.29697,1.50,3.37
2015.03.11 05:14:17.094,1.29688,1.29695,1.07,1.20
2015.03.11 05:14:17.970,1.29688,1.29697,2.25,1.50
2015.03.11 05:14:18.500,1.29691,1.29697,1.50,1.12
2015.03.11 05:14:18.702,1.29687,1.29696,1.50,5.25
2015.03.11 05:14:18.847,1.29687,1.29694,1.07,3.00
2015.03.11 05:14:19.365,1.29686,1.29693,1.50,1.87
2015.03.11 05:14:21.258,1.29685,1.29693,1.85,2.62
2015.03.11 05:14:21.310,1.29685,1.29691,1.10,1.12
2015.03.11 05:14:23.910,1.29684,1.29691,1.10,1.57
2015.03.11 05:14:24.415,1.29685,1.29691,2.40,1.00
2015.03.11 05:14:24.949,1.29685,1.29692,2.40,1.20
2015.03.11 05:14:26.103,1.29685,1.29694,3.07,2.25
2015.03.11 05:14:28.020,1.29688,1.29694,1.07,2.25
2015.03.11 05:14:28.121,1.29688,1.29696,2.32,1.12
2015.03.11 05:14:28.222,1.29688,1.29695,1.50,2.25
2015.03.11 05:14:28.525,1.29687,1.2969,1.50,1.50
2015.03.11 05:14:28.627,1.29687,1.29694,1.50,3.90
2015.03.11 05:14:30.188,1.29687,1.29693,1.50,1.12
2015.03.11 05:14:31.577,1.29687,1.29691,1.50,1.00
2015.03.11 05:14:31.880,1.29685,1.29691,1.07,1.95
2015.03.11 05:14:32.380,1.29686,1.29693,1.85,1.75
2015.03.11 05:14:32.431,1.2969,1.29695,1.00,1.20
2015.03.11 05:14:32.633,1.29691,1.297,1.50,2.25
2015.03.11 05:14:32.684,1.29691,1.297,1.57,1.57
2015.03.11 05:14:33.225,1.29691,1.29696,1.07,1.00
2015.03.11 05:14:33.748,1.29691,1.29695,1.57,1.00
2015.03.11 05:14:35.161,1.29695,1.29696,3.19,1.00
2015.03.11 05:14:35.262,1.29693,1.29701,1.19,1.12
2015.03.11 05:14:35.414,1.29694,1.29697,1.50,1.00
2015.03.11 05:14:35.717,1.29691,1.29694,1.50,1.00
2015.03.11 05:14:35.869,1.29689,1.29694,1.07,1.50
2015.03.11 05:14:42.978,1.29687,1.29694,1.50,1.00
2015.03.11 05:14:46.789,1.29687,1.29692,1.07,1.12
2015.03.11 05:14:47.042,1.29682,1.29692,3.94,3.00
2015.03.11 05:14:47.145,1.29682,1.29689,3.19,1.00
2015.03.11 05:14:48.116,1.29682,1.2969,2.25,1.50
2015.03.11 05:14:49.220,1.29683,1.2969,1.07,1.00
2015.03.11 05:14:51.682,1.29683,1.29689,1.07,1.00
2015.03.11 05:14:52.552,1.29683,1.29688,1.07,1.12
2015.03.11 05:14:52.805,1.29676,1.29682,1.50,1.00
2015.03.11 05:14:52.907,1.29676,1.29685,1.50,3.52
2015.03.11 05:14:53.058,1.29677,1.29685,1.85,1.10
2015.03.11 05:14:53.471,1.2968,1.29687,1.07,1.10
2015.03.11 05:14:53.774,1.2968,1.29684,1.07,1.00
2015.03.11 05:14:53.875,1.2968,1.29687,1.07,1.12
2015.03.11 05:14:53.977,1.2968,1.29689,1.85,3.26
2015.03.11 05:14:54.500,1.29684,1.29689,1.50,1.20
2015.03.11 05:14:55.037,1.29684,1.29688,1.50,1.00
2015.03.11 05:14:55.340,1.29683,1.29686,1.50,1.00
2015.03.11 05:14:55.543,1.29679,1.29683,1.07,1.50
2015.03.11 05:14:55.796,1.29679,1.2968,1.00,1.00
2015.03.11 05:14:56.301,1.29678,1.2968,1.50,1.50
2015.03.11 05:14:56.806,1.29676,1.29681,1.50,1.57
2015.03.11 05:14:56.856,1.29676,1.29681,1.50,1.65
2015.03.11 05:14:57.448,1.29677,1.29681,1.50,1.50
2015.03.11 05:14:57.499,1.29676,1.29679,1.50,1.87
2015.03.11 05:14:57.653,1.29671,1.29675,1.50,1.00
2015.03.11 05:14:57.704,1.29667,1.29673,2.25,1.00
2015.03.11 05:14:57.754,1.29667,1.29673,1.50,1.00
2015.03.11 05:14:58.361,1.29667,1.29672,1.07,1.10
2015.03.11 05:14:58.512,1.29664,1.29672,1.76,1.87
2015.03.11 05:14:59.414,1.29667,1.29672,1.00,1.87
2015.03.11 05:15:00.174,1.29667,1.29672,1.57,1.10
2015.03.11 05:15:07.919,1.29667,1.29673,1.07,1.39
2015.03.11 05:15:08.171,1.29665,1.29673,2.25,3.56
2015.03.11 05:15:08.324,1.29669,1.29673,1.50,1.50
2015.03.11 05:15:08.627,1.29676,1.29681,1.07,2.70
2015.03.11 05:15:08.830,1.29676,1.29681,1.07,1.10
2015.03.11 05:15:10.994,1.29674,1.29681,1.85,1.12
2015.03.11 05:15:11.045,1.29673,1.2968,2.25,1.20
2015.03.11 05:15:11.096,1.29673,1.2968,1.50,1.10
2015.03.11 05:15:11.399,1.29675,1.2968,1.50,3.00
2015.03.11 05:15:11.500,1.29673,1.29679,1.50,1.12
2015.03.11 05:15:11.703,1.29671,1.29678,1.50,1.50
2015.03.11 05:15:11.804,1.29671,1.29675,1.50,1.00
2015.03.11 05:15:12.313,1.29671,1.29676,1.50,1.12
2015.03.11 05:15:12.832,1.29671,1.29675,1.50,1.00
2015.03.11 05:15:13.807,1.29671,1.29676,1.50,1.00
2015.03.11 05:15:14.357,1.29671,1.29678,1.50,1.87
2015.03.11 05:15:17.714,1.29671,1.29679,1.50,2.25
2015.03.11 05:15:18.279,1.29673,1.2968,1.50,5.06
2015.03.11 05:15:18.535,1.29673,1.2968,2.25,1.27
2015.03.11 05:15:18.737,1.29674,1.29683,3.00,1.20
2015.03.11 05:15:20.271,1.29677,1.29682,1.00,1.20
2015.03.11 05:15:20.524,1.29675,1.29682,1.50,1.47
2015.03.11 05:15:20.676,1.29676,1.29683,1.00,1.31
2015.03.11 05:15:20.979,1.29673,1.29682,1.50,1.00
2015.03.11 05:15:21.030,1.29673,1.29682,1.50,1.50
2015.03.11 05:15:21.115,1.29673,1.29682,1.57,1.00
2015.03.11 05:15:21.169,1.29675,1.2968,1.50,1.00
2015.03.11 05:15:21.270,1.29676,1.29682,1.00,1.00
2015.03.11 05:15:23.460,1.29676,1.29681,1.00,1.00
2015.03.11 05:15:23.562,1.29674,1.29681,1.50,1.00
2015.03.11 05:15:26.577,1.29675,1.29681,1.00,1.00
