2015.03.30 04:05:44.363,1.29529,1.29538,1.00,1.77
2015.03.30 04:05:44.817,1.29527,1.29539,1.20,1.57
2015.03.30 04:05:45.171,1.29525,1.29537,2.02,1.19
2015.03.30 04:05:45.676,1.29525,1.29537,1.50,1.32
2015.03.30 04:05:47.177,1.29524,1.29536,2.06,1.00
2015.03.30 04:05:47.785,1.29525,1.29538,1.87,3.56
2015.03.30 04:05:48.384,1.29525,1.29538,1.87,4.31
2015.03.30 04:05:48.917,1.29526,1.29538,1.12,3.56
2015.03.30 04:05:52.212,1.29525,1.29537,1.37,1.66
2015.03.30 04:05:52.747,1.29526,1.29538,1.37,2.14
2015.03.30 04:05:53.340,1.29526,1.29538,1.37,2.14
2015.03.30 04:05:53.879,1.29524,1.29536,2.06,1.25
2015.03.30 04:05:54.393,1.29524,1.29536,2.06,1.25
2015.03.30 04:05:55.057,1.29524,1.29536,2.06,1.19
2015.03.30 04:05:55.605,1.29523,1.29536,2.89,1.69
2015.03.30 04:05:55.757,1.29524,1.29536,1.25,2.06
2015.03.30 04:05:55.909,1.29522,1.29535,3.26,3.19
2015.03.30 04:05:56.065,1.29523,1.29533,1.87,1.00
2015.03.30 04:05:56.166,1.29526,1.29536,1.00,2.89
2015.03.30 04:05:56.318,1.29527,1.29539,1.10,2.07
2015.03.30 04:05:56.730,1.29527,1.29539,1.29,1.13
2015.03.30 04:05:57.065,1.29528,1.29539,1.56,1.88
2015.03.30 04:05:57.571,1.29529,1.29539,1.62,1.88
2015.03.30 04:05:58.810,1.2953,1.29539,1.37,2.25
2015.03.30 04:05:59.381,1.2953,1.29539,1.37,2.25
2015.03.30 04:06:01.518,1.29527,1.29539,2.14,1.88
2015.03.30 04:06:02.293,1.29527,1.29539,2.06,2.07
2015.03.30 04:06:02.826,1.29528,1.29539,1.62,2.82
2015.03.30 04:06:03.551,1.29528,1.29539,1.37,2.63
2015.03.30 04:06:04.906,1.29528,1.29539,1.37,2.63
2015.03.30 04:06:05.609,1.29528,1.29539,1.37,2.63
2015.03.30 04:06:06.222,1.29528,1.29539,1.37,2.25
2015.03.30 04:06:06.915,1.29528,1.29539,1.37,1.88
2015.03.30 04:06:07.494,1.29528,1.29539,1.37,2.07
2015.03.30 04:06:09.098,1.29528,1.29539,1.37,2.07
2015.03.30 04:06:09.476,1.29529,1.29539,1.00,2.07
2015.03.30 04:06:09.980,1.29527,1.29539,1.31,2.44
2015.03.30 04:06:10.236,1.29525,1.29536,4.68,1.00
2015.03.30 04:06:10.288,1.29525,1.29536,4.38,2.06
2015.03.30 04:06:10.837,1.29523,1.29535,1.57,1.63
2015.03.30 04:06:11.343,1.29523,1.29536,1.46,1.63
2015.03.30 04:06:11.794,1.29525,1.29536,1.37,1.25
2015.03.30 04:06:12.463,1.29524,1.29537,1.37,3.34
2015.03.30 04:06:12.514,1.29524,1.29537,1.12,2.59
2015.03.30 04:06:12.615,1.29524,1.29534,1.37,1.00
2015.03.30 04:06:12.919,1.29527,1.29536,1.37,1.32
2015.03.30 04:06:13.328,1.29527,1.29536,1.87,1.31
2015.03.30 04:06:14.906,1.29525,1.29536,1.37,1.31
2015.03.30 04:06:15.214,1.29526,1.29536,1.12,1.31
2015.03.30 04:06:15.315,1.29525,1.29536,1.87,1.31
2015.03.30 04:06:15.518,1.29524,1.29536,4.31,1.31
2015.03.30 04:06:17.122,1.29525,1.29536,1.37,1.12
2015.03.30 04:06:18.998,1.29525,1.29536,1.56,1.13
2015.03.30 04:06:19.254,1.29528,1.29539,4.65,1.00
2015.03.30 04:06:19.537,1.29528,1.29539,6.37,1.00
2015.03.30 04:06:20.047,1.29528,1.29539,1.39,1.13
2015.03.30 04:06:21.262,1.29527,1.29539,3.26,1.32
2015.03.30 04:06:21.707,1.29528,1.29539,1.39,1.69
2015.03.30 04:06:24.748,1.29527,1.29539,2.89,2.44
2015.03.30 04:06:25.513,1.29527,1.29539,3.64,2.25
2015.03.30 04:06:26.020,1.29527,1.29539,3.64,2.25
2015.03.30 04:06:26.681,1.29531,1.29539,1.00,1.00
2015.03.30 04:06:27.191,1.29531,1.2954,1.37,1.37
2015.03.30 04:06:28.019,1.29531,1.2954,1.37,1.00
2015.03.30 04:06:28.571,1.29531,1.29541,1.37,1.00
2015.03.30 04:06:29.448,1.29531,1.29541,1.37,1.37
2015.03.30 04:06:30.337,1.29531,1.29541,1.56,1.00
2015.03.30 04:06:32.264,1.29531,1.29541,2.06,1.00
2015.03.30 04:06:35.461,1.29531,1.29541,1.31,1.00
2015.03.30 04:06:35.513,1.29531,1.2954,1.31,1.37
2015.03.30 04:06:36.073,1.29531,1.2954,1.12,1.37
2015.03.30 04:06:37.185,1.29531,1.29541,1.31,1.50
2015.03.30 04:06:37.712,1.29531,1.29541,2.06,1.00
2015.03.30 04:06:38.276,1.29531,1.29541,1.12,1.00
2015.03.30 04:06:38.832,1.29531,1.29542,1.12,1.13
2015.03.30 04:06:38.883,1.29531,1.29542,1.37,1.13
2015.03.30 04:06:39.186,1.29532,1.29543,1.56,1.37
2015.03.30 04:06:41.580,1.29533,1.29543,1.62,1.37
2015.03.30 04:06:44.653,1.29532,1.29543,1.62,1.00
2015.03.30 04:06:45.194,1.29531,1.29542,1.66,1.00
2015.03.30 04:06:46.980,1.29531,1.29542,1.39,1.00
2015.03.30 04:06:48.227,1.2953,1.29541,1.01,1.00
2015.03.30 04:06:49.580,1.2953,1.29541,1.26,1.38
2015.03.30 04:06:50.088,1.29529,1.29541,1.01,1.88
2015.03.30 04:06:50.396,1.29529,1.29539,1.01,1.00
2015.03.30 04:06:50.699,1.29528,1.29539,1.31,2.62
2015.03.30 04:06:50.750,1.29527,1.29536,1.09,1.12
2015.03.30 04:06:50.953,1.29525,1.29534,1.00,1.00
2015.03.30 04:06:51.464,1.29524,1.29534,1.50,1.00
2015.03.30 04:06:57.090,1.29525,1.29538,1.32,1.31
2015.03.30 04:06:58.259,1.29525,1.29538,2.51,3.38
2015.03.30 04:06:58.466,1.29526,1.29538,1.20,1.12
2015.03.30 04:06:58.669,1.29526,1.29538,2.32,1.00
2015.03.30 04:06:58.973,1.29529,1.29541,1.62,1.25
2015.03.30 04:06:59.276,1.29531,1.29544,1.31,3.19
2015.03.30 04:06:59.327,1.29531,1.29544,1.62,2.07
2015.03.30 04:07:00.269,1.29533,1.29545,1.69,2.02
2015.03.30 04:07:00.771,1.29533,1.29545,1.69,1.10
2015.03.30 04:07:04.480,1.29533,1.29545,2.06,1.39
2015.03.30 04:07:07.301,1.29533,1.29545,2.06,1.39
2015.03.30 04:07:08.262,1.29533,1.29545,1.69,1.39
2015.03.30 04:07:08.366,1.29533,1.29545,1.69,1.47
2015.03.30 04:07:14.039,1.29531,1.29542,1.39,1.00
2015.03.30 04:07:14.607,1.29531,1.29542,1.39,1.00
2015.03.30 04:07:15.158,1.29531,1.29542,1.39,1.12
2015.03.30 04:07:17.462,1.29531,1.29541,1.01,1.00
2015.03.30 04:07:17.967,1.2953,1.29542,1.00,2.89
2015.03.30 04:07:18.270,1.29527,1.29538,2.70,1.37
2015.03.30 04:07:18.320,1.29527,1.29538,1.95,1.00
2015.03.30 04:07:18.859,1.29527,1.29539,2.32,1.12
2015.03.30 04:07:20.627,1.29527,1.29539,1.20,1.62
2015.03.30 04:07:22.393,1.29528,1.29539,1.00,1.62
2015.03.30 04:07:22.443,1.29528,1.29539,1.37,1.25
2015.03.30 04:07:22.949,1.29529,1.29541,1.62,1.76
2015.03.30 04:07:23.658,1.29529,1.29541,4.31,1.12
2015.03.30 04:07:24.209,1.29531,1.29543,1.87,2.07
2015.03.30 04:07:24.624,1.29531,1.2954,1.00,1.00
2015.03.30 04:07:24.725,1.29529,1.29541,1.00,2.63
2015.03.30 04:07:25.288,1.29527,1.29539,1.46,1.25
2015.03.30 04:07:26.116,1.29527,1.29539,1.46,1.32
2015.03.30 04:07:27.198,1.29527,1.29539,1.12,1.39
2015.03.30 04:07:27.726,1.29527,1.29538,1.37,1.12
2015.03.30 04:07:29.231,1.29527,1.29537,1.37,1.00
2015.03.30 04:07:30.147,1.29527,1.29538,1.37,1.00
2015.03.30 04:07:30.555,1.29526,1.29538,1.25,1.37
2015.03.30 04:07:31.236,1.29524,1.29537,1.46,2.81
2015.03.30 04:07:31.593,1.29524,1.29536,1.39,1.62
2015.03.30 04:07:31.795,1.29523,1.29535,2.25,2.06
2015.03.30 04:07:32.305,1.29522,1.29533,1.10,1.37
2015.03.30 04:07:39.097,1.29521,1.29531,1.20,1.00
2015.03.30 04:07:39.841,1.2952,1.29532,4.31,1.69
2015.03.30 04:07:40.284,1.2952,1.29532,4.31,2.06
2015.03.30 04:07:40.487,1.29518,1.29531,1.20,4.88
2015.03.30 04:07:40.740,1.29517,1.29528,1.10,3.37
2015.03.30 04:07:41.540,1.29516,1.29526,3.64,1.00
2015.03.30 04:07:43.851,1.29516,1.29528,1.95,4.50
2015.03.30 04:07:44.566,1.29516,1.29528,1.95,3.75
2015.03.30 04:07:46.871,1.29515,1.29526,2.62,1.87
2015.03.30 04:07:50.870,1.29515,1.29525,1.87,1.87
2015.03.30 04:07:53.334,1.29515,1.29526,1.87,1.87
2015.03.30 04:07:53.656,1.29515,1.29522,1.12,1.00
2015.03.30 04:07:53.808,1.29511,1.29521,3.94,1.50
2015.03.30 04:07:54.728,1.29511,1.29521,2.51,1.50
2015.03.30 04:07:55.266,1.29511,1.2952,1.76,1.00
2015.03.30 04:07:55.800,1.29511,1.29521,1.76,1.50
2015.03.30 04:07:56.325,1.29511,1.2952,1.29,1.00
2015.03.30 04:07:56.950,1.29511,1.29521,1.10,1.50
2015.03.30 04:08:00.956,1.2951,1.2952,1.07,1.50
2015.03.30 04:08:01.209,1.29508,1.2952,4.39,1.12
2015.03.30 04:08:01.749,1.2951,1.29519,1.25,1.00
2015.03.30 04:08:02.253,1.29508,1.29518,2.44,1.00
2015.03.30 04:08:02.419,1.29508,1.2952,1.56,2.62
2015.03.30 04:08:02.926,1.29508,1.29519,1.37,1.00
2015.03.30 04:08:04.921,1.29508,1.29519,2.06,1.50
2015.03.30 04:08:05.126,1.29508,1.29519,3.00,2.06
2015.03.30 04:08:05.430,1.29504,1.29514,1.50,1.62
2015.03.30 04:08:05.582,1.29502,1.29514,2.14,2.44
2015.03.30 04:08:06.339,1.29503,1.29515,1.29,1.87
2015.03.30 04:08:08.362,1.29503,1.29515,1.39,1.37
2015.03.30 04:08:08.890,1.29503,1.29515,1.10,2.62
2015.03.30 04:08:11.638,1.29503,1.29515,1.50,1.87
2015.03.30 04:08:14.022,1.29503,1.29515,1.00,3.19
2015.03.30 04:08:14.532,1.29502,1.29514,2.51,2.44
2015.03.30 04:08:15.754,1.29503,1.29514,1.12,1.87
2015.03.30 04:08:16.274,1.29504,1.29514,1.00,1.00
2015.03.30 04:08:20.470,1.29502,1.29514,2.51,1.12
2015.03.30 04:08:20.789,1.29505,1.29515,1.00,1.50
2015.03.30 04:08:21.573,1.29504,1.29516,1.00,3.26
2015.03.30 04:08:22.097,1.29502,1.29515,2.14,3.00
2015.03.30 04:08:22.602,1.29502,1.29515,2.14,3.00
2015.03.30 04:08:23.111,1.29502,1.29515,2.14,3.00
2015.03.30 04:08:23.746,1.29504,1.29514,1.00,1.00
2015.03.30 04:08:25.109,1.29503,1.29515,1.00,4.69
2015.03.30 04:08:25.625,1.29504,1.29515,1.00,3.94
2015.03.30 04:08:26.263,1.29502,1.29515,1.76,4.69
2015.03.30 04:08:26.766,1.29502,1.29514,1.76,1.62
2015.03.30 04:08:27.659,1.29502,1.29514,2.51,1.31
2015.03.30 04:08:30.296,1.29502,1.29513,3.64,1.00
2015.03.30 04:08:30.831,1.29504,1.29513,1.00,1.50
2015.03.30 04:08:32.935,1.29502,1.29514,3.64,1.00
2015.03.30 04:08:33.465,1.29502,1.29515,3.64,1.31
2015.03.30 04:08:33.975,1.29503,1.29515,1.00,1.31
2015.03.30 04:08:34.526,1.29502,1.29513,3.64,1.00
2015.03.30 04:08:35.351,1.29502,1.29515,3.64,1.31
2015.03.30 04:08:35.734,1.29503,1.29513,1.37,1.00
2015.03.30 04:08:35.939,1.29502,1.29514,2.89,1.50
2015.03.30 04:08:36.560,1.29502,1.29513,2.14,1.00
2015.03.30 04:08:37.142,1.29502,1.29513,1.76,1.00
2015.03.30 04:08:37.684,1.29502,1.29513,2.14,1.25
2015.03.30 04:08:38.148,1.29502,1.29513,2.14,1.25
2015.03.30 04:08:38.452,1.295,1.29503,1.00,1.00
2015.03.30 04:08:38.554,1.29502,1.29507,1.12,1.50
2015.03.30 04:08:38.756,1.29499,1.29508,1.50,1.87
2015.03.30 04:08:39.563,1.29498,1.29508,1.25,1.50
2015.03.30 04:08:42.522,1.29496,1.29507,2.06,1.31
2015.03.30 04:08:44.844,1.29496,1.29505,1.31,1.00
2015.03.30 04:08:45.147,1.29496,1.295,1.00,1.00
2015.03.30 04:08:47.126,1.29495,1.29503,1.20,1.50
2015.03.30 04:08:47.631,1.29495,1.29505,1.00,1.50
2015.03.30 04:08:50.592,1.29495,1.29505,1.00,2.25
2015.03.30 04:08:50.643,1.29495,1.29502,1.00,1.00
2015.03.30 04:08:50.946,1.29493,1.29496,1.12,1.00
2015.03.30 04:08:51.048,1.29493,1.29502,1.37,1.00
2015.03.30 04:08:51.200,1.29493,1.29502,1.12,1.00
2015.03.30 04:08:51.910,1.29493,1.29503,1.12,1.69
2015.03.30 04:08:52.742,1.29493,1.29503,4.50,1.00
2015.03.30 04:08:53.293,1.29493,1.29504,4.50,2.89
2015.03.30 04:08:53.345,1.29493,1.29504,4.50,2.89
2015.03.30 04:08:54.817,1.29495,1.29504,1.00,1.47
2015.03.30 04:09:00.981,1.29495,1.29504,1.37,1.37
2015.03.30 04:09:01.390,1.29496,1.29505,1.12,2.14
2015.03.30 04:09:01.910,1.29496,1.29505,1.87,1.87
2015.03.30 04:09:03.204,1.29496,1.29505,1.87,1.87
2015.03.30 04:09:04.564,1.29496,1.29506,2.06,1.87
2015.03.30 04:09:05.103,1.29497,1.29506,1.37,1.50
2015.03.30 04:09:05.617,1.29497,1.29506,1.00,1.50
2015.03.30 04:09:06.190,1.29496,1.29505,2.81,1.00
2015.03.30 04:09:07.698,1.29496,1.29505,2.81,1.00
2015.03.30 04:09:08.417,1.29496,1.29506,2.81,2.25
2015.03.30 04:09:09.686,1.29496,1.29505,2.81,1.50
2015.03.30 04:09:11.202,1.29496,1.29505,1.87,1.50
2015.03.30 04:09:12.528,1.29496,1.29506,1.87,3.19
2015.03.30 04:09:13.044,1.29496,1.29505,1.50,1.00
2015.03.30 04:09:14.369,1.29496,1.29506,1.00,1.69
2015.03.30 04:09:14.470,1.29496,1.29506,1.00,1.69
2015.03.30 04:09:14.774,1.2949,1.295,1.00,1.31
2015.03.30 04:09:17.969,1.2949,1.295,1.00,2.44
2015.03.30 04:09:18.736,1.29486,1.29497,3.19,1.00
2015.03.30 04:09:18.837,1.29488,1.29492,1.00,1.00
2015.03.30 04:09:18.939,1.29488,1.29495,1.00,2.25
2015.03.30 04:09:19.040,1.29486,1.29495,1.31,1.00
2015.03.30 04:09:19.549,1.29487,1.29497,1.00,2.44
2015.03.30 04:09:20.062,1.29487,1.29498,1.00,2.44
2015.03.30 04:09:20.578,1.29488,1.29498,3.37,2.25
2015.03.30 04:09:20.629,1.29489,1.29498,1.37,2.25
2015.03.30 04:09:20.886,1.29491,1.295,1.00,2.25
2015.03.30 04:09:21.502,1.29492,1.295,1.00,1.00
2015.03.30 04:09:22.329,1.29492,1.295,1.00,1.39
2015.03.30 04:09:22.380,1.2949,1.295,1.00,1.39
2015.03.30 04:09:22.847,1.2949,1.29499,1.00,1.56
2015.03.30 04:09:23.124,1.29489,1.29498,1.00,2.44
2015.03.30 04:09:23.659,1.2949,1.29498,1.00,2.44
2015.03.30 04:09:29.216,1.2949,1.29499,1.12,1.09
2015.03.30 04:09:29.726,1.29491,1.295,1.00,1.69
2015.03.30 04:09:30.335,1.29491,1.29501,1.00,1.76
2015.03.30 04:09:31.075,1.29491,1.295,1.00,2.14
2015.03.30 04:09:31.594,1.29491,1.295,1.00,2.14
2015.03.30 04:09:33.174,1.2949,1.295,1.00,5.14
2015.03.30 04:09:33.579,1.29487,1.29496,1.50,1.00
2015.03.30 04:09:33.680,1.29487,1.29496,1.87,1.87
2015.03.30 04:09:35.165,1.29487,1.29496,2.25,1.95
2015.03.30 04:09:35.713,1.29487,1.29496,2.25,1.95
2015.03.30 04:09:38.783,1.29487,1.29495,1.37,1.10
2015.03.30 04:09:40.857,1.29487,1.29496,1.12,1.20
2015.03.30 04:09:40.957,1.29487,1.29496,1.37,1.20
2015.03.30 04:09:41.380,1.29486,1.29496,1.62,1.20
2015.03.30 04:09:41.908,1.29487,1.29496,1.37,1.07
2015.03.30 04:09:42.110,1.29489,1.29498,1.12,2.81
2015.03.30 04:09:53.025,1.2949,1.29499,1.37,1.31
2015.03.30 04:09:53.236,1.29492,1.29501,1.50,2.44
2015.03.30 04:09:53.742,1.29492,1.29502,1.50,3.07
2015.03.30 04:09:53.894,1.29492,1.29501,1.00,1.20
2015.03.30 04:09:54.399,1.2949,1.29497,2.44,1.07
2015.03.30 04:09:54.783,1.29488,1.29495,1.12,1.50
2015.03.30 04:09:54.834,1.29488,1.29493,1.12,1.50
2015.03.30 04:09:54.935,1.29485,1.2949,1.00,1.10
2015.03.30 04:09:55.037,1.29482,1.29486,1.15,1.37
2015.03.30 04:09:55.245,1.2948,1.29486,1.00,1.87
2015.03.30 04:09:55.751,1.29479,1.29486,1.00,1.75
2015.03.30 04:09:56.054,1.29477,1.29486,3.37,1.75
2015.03.30 04:09:56.561,1.29478,1.29487,3.37,1.12
2015.03.30 04:09:56.663,1.29478,1.29488,2.62,2.25
2015.03.30 04:09:56.764,1.2948,1.29488,1.12,2.25
2015.03.30 04:09:57.269,1.29479,1.29487,1.12,1.20
2015.03.30 04:09:58.294,1.2948,1.29488,1.12,1.50
2015.03.30 04:09:58.654,1.29479,1.29488,1.37,1.50
2015.03.30 04:09:58.958,1.2948,1.29489,1.00,1.07
2015.03.30 04:09:59.475,1.29479,1.29489,2.25,1.87
2015.03.30 04:10:01.989,1.29479,1.2949,2.62,1.50
2015.03.30 04:10:02.090,1.29479,1.2949,2.62,1.12
2015.03.30 04:10:02.192,1.29482,1.2949,1.00,1.12
2015.03.30 04:10:02.394,1.2948,1.2949,2.62,1.13
2015.03.30 04:10:04.165,1.2948,1.2949,2.81,1.12
2015.03.30 04:10:05.068,1.29481,1.2949,1.37,1.12
2015.03.30 04:10:05.572,1.29483,1.29492,1.37,1.32
2015.03.30 04:10:05.674,1.29482,1.29493,2.06,3.19
2015.03.30 04:10:06.198,1.29486,1.29493,1.12,1.20
2015.03.30 04:10:06.705,1.29486,1.29495,1.87,1.69
2015.03.30 04:10:08.074,1.29486,1.29495,1.87,2.25
2015.03.30 04:10:08.627,1.29487,1.29495,1.37,2.25
2015.03.30 04:10:09.677,1.29487,1.29495,1.37,1.12
2015.03.30 04:10:09.931,1.2949,1.29498,1.87,2.25
2015.03.30 04:10:10.083,1.29491,1.29498,1.37,1.50
2015.03.30 04:10:10.184,1.29491,1.29498,1.00,1.50
2015.03.30 04:10:12.186,1.29491,1.29498,1.37,1.50
2015.03.30 04:10:12.493,1.29496,1.29506,2.44,1.13
2015.03.30 04:10:12.544,1.29499,1.29507,1.00,1.75
2015.03.30 04:10:12.595,1.29499,1.29507,1.00,1.10
2015.03.30 04:10:12.697,1.29499,1.29508,1.00,1.39
2015.03.30 04:10:12.748,1.29502,1.29508,1.00,1.39
2015.03.30 04:10:15.151,1.295,1.29503,1.00,1.00
2015.03.30 04:10:15.303,1.29498,1.29503,1.00,1.00
2015.03.30 04:10:15.808,1.29498,1.29504,1.00,1.00
2015.03.30 04:10:16.010,1.29498,1.29506,1.00,1.00
2015.03.30 04:10:17.459,1.29499,1.29506,1.00,1.00
2015.03.30 04:10:18.228,1.29499,1.29508,1.00,1.76
2015.03.30 04:10:21.120,1.295,1.29509,1.00,1.31
2015.03.30 04:10:21.631,1.29499,1.29507,1.50,1.20
2015.03.30 04:10:28.917,1.295,1.29509,1.50,1.32
2015.03.30 04:10:29.435,1.295,1.29509,1.50,1.01
2015.03.30 04:10:31.041,1.29499,1.29509,1.50,1.01
2015.03.30 04:10:40.273,1.29499,1.29509,1.00,2.52
2015.03.30 04:10:42.760,1.29499,1.29509,1.00,1.32
2015.03.30 04:10:46.137,1.29499,1.2951,1.87,1.31
2015.03.30 04:10:46.390,1.295,1.29508,1.00,1.67
2015.03.30 04:10:46.593,1.29502,1.29511,1.00,1.75
2015.03.30 04:10:46.795,1.29504,1.29511,1.00,1.75
2015.03.30 04:10:47.136,1.29511,1.29517,1.00,1.75
2015.03.30 04:10:47.238,1.29511,1.29518,1.00,1.50
2015.03.30 04:10:47.755,1.29511,1.29518,1.00,1.20
2015.03.30 04:10:50.443,1.29512,1.2952,1.00,2.06
2015.03.30 04:10:50.898,1.29512,1.29521,3.00,1.01
2015.03.30 04:10:51.653,1.29513,1.29522,1.00,2.06
2015.03.30 04:10:51.754,1.29517,1.29522,1.00,1.87
2015.03.30 04:10:51.957,1.29522,1.29528,1.50,1.20
2015.03.30 04:10:52.058,1.29523,1.2953,1.37,1.50
2015.03.30 04:10:52.210,1.29526,1.29535,1.27,1.75
2015.03.30 04:10:52.311,1.29526,1.29536,1.00,1.58
2015.03.30 04:10:54.188,1.29524,1.29535,1.25,1.95
2015.03.30 04:10:54.493,1.2952,1.29529,1.00,2.82
2015.03.30 04:10:55.896,1.2952,1.29526,1.00,1.13
2015.03.30 04:10:59.320,1.2952,1.29528,1.00,1.95
2015.03.30 04:11:02.177,1.2952,1.29529,1.37,1.45
2015.03.30 04:11:02.278,1.29522,1.2953,1.37,1.88
2015.03.30 04:11:02.431,1.29526,1.29533,1.00,1.08
2015.03.30 04:11:02.736,1.29522,1.2953,1.00,1.87
2015.03.30 04:11:02.838,1.29522,1.2953,1.00,3.83
2015.03.30 04:11:06.633,1.29521,1.2953,1.00,3.15
2015.03.30 04:11:11.988,1.29519,1.2953,1.00,5.40
2015.03.30 04:11:12.342,1.29519,1.29527,1.00,1.00
2015.03.30 04:11:12.854,1.29519,1.29527,1.00,1.88
2015.03.30 04:11:13.314,1.29519,1.29525,1.00,1.00
2015.03.30 04:11:13.415,1.29516,1.29525,2.06,1.50
2015.03.30 04:11:13.956,1.29516,1.29525,1.12,1.50
2015.03.30 04:11:15.843,1.29516,1.29525,1.62,1.88
2015.03.30 04:11:16.345,1.29516,1.29525,1.25,1.88
2015.03.30 04:11:18.335,1.29515,1.29525,1.25,1.50
2015.03.30 04:11:18.790,1.29515,1.29523,1.25,1.00
2015.03.30 04:11:19.296,1.29514,1.29522,1.19,1.50
2015.03.30 04:11:19.348,1.29512,1.29522,1.62,1.50
2015.03.30 04:11:19.428,1.29512,1.2952,1.37,1.00
2015.03.30 04:11:19.480,1.29511,1.2952,1.27,1.50
2015.03.30 04:11:20.006,1.29509,1.2952,2.44,1.00
2015.03.30 04:11:21.239,1.29509,1.2952,2.32,1.00
2015.03.30 04:11:22.117,1.29509,1.2952,1.76,1.00
2015.03.30 04:11:22.634,1.29509,1.2952,2.51,1.00
2015.03.30 04:11:24.267,1.2951,1.29521,1.39,1.00
2015.03.30 04:11:25.645,1.2951,1.29521,1.39,1.00
2015.03.30 04:11:26.151,1.2951,1.29521,1.39,1.00
2015.03.30 04:11:26.353,1.2951,1.29521,1.39,1.00
2015.03.30 04:11:26.860,1.2951,1.29521,2.89,1.00
2015.03.30 04:11:31.042,1.2951,1.29522,2.14,1.00
2015.03.30 04:11:33.202,1.2951,1.29523,1.66,1.69
2015.03.30 04:11:34.995,1.2951,1.29523,1.66,1.69
2015.03.30 04:11:35.518,1.2951,1.29523,1.66,1.69
2015.03.30 04:11:38.591,1.29511,1.29523,1.62,1.69
2015.03.30 04:11:39.121,1.2951,1.29523,2.14,1.69
2015.03.30 04:11:39.633,1.2951,1.29523,2.14,1.50
2015.03.30 04:11:39.990,1.2951,1.29523,2.14,1.50
2015.03.30 04:11:40.091,1.29512,1.29523,1.37,2.25
2015.03.30 04:11:42.906,1.29512,1.29524,1.37,1.57
2015.03.30 04:11:45.567,1.29512,1.29524,1.62,1.57
2015.03.30 04:11:46.119,1.29512,1.29524,1.62,1.57
2015.03.30 04:11:47.177,1.29512,1.29524,1.62,1.76
2015.03.30 04:11:48.179,1.29512,1.29524,1.56,1.76
2015.03.30 04:11:51.005,1.29512,1.29524,1.56,1.76
2015.03.30 04:11:51.612,1.29512,1.29524,1.56,1.76
2015.03.30 04:11:51.871,1.29513,1.29524,1.31,1.76
2015.03.30 04:11:52.399,1.29513,1.29524,1.62,1.76
2015.03.30 04:11:53.678,1.29513,1.29525,1.62,1.20
2015.03.30 04:11:54.978,1.29513,1.29525,2.06,1.77
2015.03.30 04:11:56.924,1.29513,1.29525,1.56,1.20
2015.03.30 04:11:58.654,1.29513,1.29523,1.31,1.00
2015.03.30 04:11:58.806,1.29513,1.29525,1.25,5.51
2015.03.30 04:11:59.404,1.29513,1.29523,1.25,1.00
2015.03.30 04:11:59.607,1.29513,1.2952,1.25,1.00
2015.03.30 04:12:00.111,1.29512,1.2952,1.00,1.00
2015.03.30 04:12:00.697,1.29513,1.2952,1.00,1.00
2015.03.30 04:12:02.160,1.29513,1.29523,1.87,1.69
2015.03.30 04:12:02.212,1.29515,1.29523,1.00,1.69
2015.03.30 04:12:03.149,1.29515,1.29524,1.00,1.01
2015.03.30 04:12:05.555,1.29515,1.29523,1.00,1.00
2015.03.30 04:12:08.024,1.29513,1.29523,1.25,1.37
2015.03.30 04:12:08.126,1.29511,1.2952,1.69,1.37
2015.03.30 04:12:08.530,1.29509,1.29519,1.25,1.88
2015.03.30 04:12:09.035,1.29508,1.29518,1.00,1.00
2015.03.30 04:12:09.878,1.29508,1.29519,1.00,2.21
2015.03.30 04:12:11.671,1.29508,1.29519,1.00,2.77
2015.03.30 04:12:12.198,1.29508,1.29519,1.00,2.59
2015.03.30 04:12:12.773,1.29508,1.29519,1.00,2.21
2015.03.30 04:12:14.759,1.29508,1.29519,1.25,2.21
2015.03.30 04:12:15.292,1.29508,1.29519,1.00,2.02
2015.03.30 04:12:15.846,1.29508,1.29519,1.12,2.02
2015.03.30 04:12:16.449,1.29509,1.2952,1.00,1.87
2015.03.30 04:12:16.702,1.29511,1.29521,1.00,3.56
2015.03.30 04:12:17.005,1.29514,1.29526,2.62,2.63
2015.03.30 04:12:17.106,1.29514,1.29527,2.62,1.58
2015.03.30 04:12:17.630,1.29517,1.29528,1.00,2.25
2015.03.30 04:12:20.069,1.29519,1.29528,1.00,1.87
2015.03.30 04:12:20.575,1.29519,1.29529,1.00,1.69
2015.03.30 04:12:21.506,1.29521,1.29529,1.00,2.25
2015.03.30 04:12:24.100,1.29522,1.29529,1.00,1.12
2015.03.30 04:12:24.353,1.29522,1.29531,2.25,1.12
2015.03.30 04:12:24.859,1.29523,1.29533,1.00,1.31
2015.03.30 04:12:25.364,1.29523,1.29533,1.00,2.06
2015.03.30 04:12:26.002,1.29523,1.29533,1.00,2.44
2015.03.30 04:12:26.429,1.29521,1.29533,1.00,2.44
2015.03.30 04:12:27.033,1.29524,1.29532,1.00,1.01
2015.03.30 04:12:27.338,1.29531,1.29536,1.25,1.75
2015.03.30 04:12:27.439,1.2953,1.29541,1.25,1.75
2015.03.30 04:12:27.642,1.29532,1.29541,1.00,1.12
2015.03.30 04:12:27.895,1.29533,1.29544,1.00,1.75
2015.03.30 04:12:28.400,1.29531,1.29542,2.25,1.20
2015.03.30 04:12:28.450,1.29531,1.29539,2.25,1.00
