2015.03.06 04:55:40.839,1.323,1.32308,1.50,1.25
2015.03.06 04:55:40.991,1.323,1.32303,1.00,1.00
2015.03.06 04:55:41.143,1.32297,1.32303,1.57,1.25
2015.03.06 04:55:41.245,1.32296,1.32303,1.65,1.69
2015.03.06 04:55:41.397,1.32294,1.32303,2.40,2.44
2015.03.06 04:55:41.498,1.32296,1.32303,1.00,1.10
2015.03.06 04:55:41.751,1.32297,1.32305,2.40,1.00
2015.03.06 04:55:41.801,1.323,1.32307,1.00,3.00
2015.03.06 04:55:41.953,1.32301,1.3231,2.25,2.44
2015.03.06 04:55:42.533,1.32302,1.3231,1.00,2.25
2015.03.06 04:55:44.123,1.32301,1.32307,1.00,1.07
2015.03.06 04:55:44.707,1.323,1.32307,1.00,1.57
2015.03.06 04:55:45.215,1.32299,1.32307,1.12,3.26
2015.03.06 04:55:46.499,1.32298,1.32306,1.87,1.76
2015.03.06 04:55:49.160,1.32297,1.32306,2.32,1.10
2015.03.06 04:55:49.463,1.32296,1.32302,1.07,2.44
2015.03.06 04:55:49.514,1.32294,1.32302,1.50,2.44
2015.03.06 04:55:51.499,1.32296,1.32301,1.00,1.00
2015.03.06 04:55:51.805,1.32295,1.32297,1.00,1.25
2015.03.06 04:55:51.857,1.32292,1.32298,1.57,3.56
2015.03.06 04:55:52.059,1.32291,1.32295,1.00,1.20
2015.03.06 04:55:53.209,1.32287,1.32294,1.00,1.57
2015.03.06 04:55:53.713,1.32288,1.32294,1.00,1.01
2015.03.06 04:55:54.219,1.32289,1.32294,1.00,1.25
2015.03.06 04:55:55.437,1.32289,1.32297,1.50,3.45
2015.03.06 04:55:56.465,1.3229,1.32296,1.00,1.01
2015.03.06 04:55:56.977,1.3229,1.32295,1.00,1.50
2015.03.06 04:55:58.462,1.32289,1.32296,1.00,1.50
2015.03.06 04:55:59.639,1.32288,1.32296,1.00,1.69
2015.03.06 04:56:01.668,1.32287,1.32296,2.62,1.69
2015.03.06 04:56:02.219,1.32289,1.32296,1.00,1.69
2015.03.06 04:56:06.280,1.32291,1.32296,1.00,1.50
2015.03.06 04:56:06.381,1.32291,1.32297,1.00,1.00
2015.03.06 04:56:06.905,1.32288,1.32297,2.62,1.00
2015.03.06 04:56:11.682,1.32291,1.32297,1.00,1.00
2015.03.06 04:56:11.784,1.3229,1.32299,1.12,3.34
2015.03.06 04:56:12.086,1.32292,1.32299,1.00,2.44
2015.03.06 04:56:12.589,1.3229,1.32299,1.87,2.44
2015.03.06 04:56:13.665,1.32292,1.32299,1.00,2.44
2015.03.06 04:56:14.208,1.32292,1.323,1.50,1.69
2015.03.06 04:56:15.167,1.32292,1.32301,2.25,1.25
2015.03.06 04:56:15.676,1.32291,1.32301,4.31,2.44
2015.03.06 04:56:16.179,1.32292,1.32301,1.00,2.44
2015.03.06 04:56:18.662,1.32292,1.32301,1.37,2.44
2015.03.06 04:56:19.318,1.32294,1.32301,1.50,1.00
2015.03.06 04:56:19.934,1.32294,1.32302,1.50,1.25
2015.03.06 04:56:20.476,1.32294,1.32302,1.50,1.19
2015.03.06 04:56:21.181,1.32294,1.32302,1.50,1.25
2015.03.06 04:56:24.419,1.32295,1.32302,1.00,1.69
2015.03.06 04:56:27.219,1.32296,1.32302,1.00,1.00
2015.03.06 04:56:27.522,1.32295,1.323,1.50,1.20
2015.03.06 04:56:27.673,1.32296,1.32304,1.00,1.84
2015.03.06 04:56:28.721,1.32297,1.32304,1.20,1.25
2015.03.06 04:56:30.132,1.32298,1.32305,1.00,1.19
2015.03.06 04:56:31.132,1.32298,1.32305,1.00,1.00
2015.03.06 04:56:32.979,1.32298,1.32305,1.37,1.00
2015.03.06 04:56:33.181,1.32301,1.32308,1.87,1.65
2015.03.06 04:56:35.628,1.32302,1.32308,1.00,1.20
2015.03.06 04:56:38.623,1.323,1.32308,3.37,1.00
2015.03.06 04:56:39.277,1.32302,1.32308,1.00,1.00
2015.03.06 04:56:39.783,1.32301,1.32308,3.37,1.00
2015.03.06 04:56:39.884,1.32302,1.3231,1.12,1.00
2015.03.06 04:56:45.899,1.32302,1.32308,1.00,1.00
2015.03.06 04:56:45.950,1.323,1.32308,1.09,2.25
2015.03.06 04:56:46.001,1.32299,1.32304,2.44,1.00
2015.03.06 04:56:46.255,1.32295,1.32302,1.50,2.25
2015.03.06 04:56:46.761,1.32295,1.32303,2.25,1.00
2015.03.06 04:56:47.430,1.32297,1.32303,1.00,1.00
2015.03.06 04:56:47.952,1.32295,1.32303,2.25,1.00
2015.03.06 04:56:48.189,1.32298,1.32303,1.00,1.00
2015.03.06 04:56:48.290,1.32295,1.32303,2.25,1.00
2015.03.06 04:56:48.341,1.32297,1.32303,1.50,1.50
2015.03.06 04:56:48.854,1.32297,1.32302,1.50,1.50
2015.03.06 04:56:49.987,1.32296,1.32302,1.50,1.50
2015.03.06 04:56:52.603,1.323,1.32303,1.00,3.00
2015.03.06 04:56:53.533,1.32301,1.32303,1.00,1.50
2015.03.06 04:56:53.584,1.32302,1.32307,1.00,2.44
2015.03.06 04:56:54.128,1.32301,1.32307,1.00,3.75
2015.03.06 04:56:55.748,1.32301,1.32307,1.00,4.69
2015.03.06 04:56:58.799,1.323,1.32307,1.10,1.69
2015.03.06 04:56:59.309,1.323,1.32307,1.10,1.69
2015.03.06 04:56:59.842,1.32299,1.32306,1.07,1.00
2015.03.06 04:57:00.998,1.32298,1.32305,1.50,1.00
2015.03.06 04:57:02.209,1.32297,1.32305,1.20,1.50
2015.03.06 04:57:03.126,1.32297,1.32304,1.20,1.00
2015.03.06 04:57:03.380,1.32297,1.32306,1.20,1.00
2015.03.06 04:57:03.481,1.32296,1.32306,1.87,1.20
2015.03.06 04:57:03.786,1.32296,1.32305,1.87,1.00
2015.03.06 04:57:04.219,1.32299,1.32307,1.37,1.00
2015.03.06 04:57:04.746,1.32299,1.32308,1.00,2.59
2015.03.06 04:57:06.075,1.32299,1.32306,1.00,1.00
2015.03.06 04:57:06.615,1.32297,1.32306,2.62,1.69
2015.03.06 04:57:08.887,1.32296,1.32306,4.95,2.32
2015.03.06 04:57:09.298,1.32296,1.32304,1.95,1.50
2015.03.06 04:57:09.604,1.32295,1.32301,3.75,1.00
2015.03.06 04:57:09.908,1.32292,1.32298,1.00,1.69
2015.03.06 04:57:10.161,1.32294,1.32301,1.00,2.02
2015.03.06 04:57:10.686,1.32294,1.32301,1.57,1.00
2015.03.06 04:57:10.989,1.32293,1.32297,1.07,1.00
2015.03.06 04:57:11.040,1.32291,1.32297,1.20,1.00
2015.03.06 04:57:11.456,1.32288,1.32297,1.57,1.12
2015.03.06 04:57:13.005,1.32288,1.32298,4.20,1.10
2015.03.06 04:57:14.235,1.32295,1.32299,1.50,1.69
2015.03.06 04:57:14.767,1.32295,1.323,1.50,1.00
2015.03.06 04:57:15.630,1.32297,1.32304,1.00,1.87
2015.03.06 04:57:16.136,1.32295,1.32301,2.25,1.00
2015.03.06 04:57:20.475,1.32295,1.32301,1.50,1.87
2015.03.06 04:57:20.778,1.32295,1.32301,1.50,1.87
2015.03.06 04:57:20.930,1.32293,1.323,1.50,1.87
2015.03.06 04:57:21.480,1.32293,1.32298,1.50,1.00
2015.03.06 04:57:21.684,1.32292,1.32295,1.07,1.12
2015.03.06 04:57:22.139,1.32289,1.32295,1.07,1.87
2015.03.06 04:57:23.970,1.32288,1.32295,1.07,1.87
2015.03.06 04:57:27.541,1.32283,1.3229,1.20,1.50
2015.03.06 04:57:28.053,1.32283,1.32291,1.20,1.50
2015.03.06 04:57:28.564,1.32283,1.32292,1.20,3.71
2015.03.06 04:57:29.568,1.32284,1.32292,1.00,2.77
2015.03.06 04:57:29.670,1.32286,1.32292,1.00,1.20
2015.03.06 04:57:29.721,1.32286,1.32295,1.00,2.25
2015.03.06 04:57:29.822,1.32287,1.32297,2.32,3.26
2015.03.06 04:57:30.327,1.32289,1.32297,1.00,1.29
2015.03.06 04:57:30.872,1.32289,1.32297,1.00,1.10
2015.03.06 04:57:31.373,1.32288,1.32297,1.10,1.10
2015.03.06 04:57:41.186,1.32288,1.32296,1.10,1.00
2015.03.06 04:57:42.647,1.32286,1.32295,3.00,1.00
2015.03.06 04:57:43.158,1.32286,1.32294,1.00,2.32
2015.03.06 04:57:44.217,1.32284,1.32294,4.95,2.32
2015.03.06 04:57:45.493,1.32285,1.32294,1.47,1.76
2015.03.06 04:57:46.006,1.32286,1.32295,1.20,1.10
2015.03.06 04:57:46.764,1.32285,1.32295,3.45,2.51
2015.03.06 04:57:47.453,1.32284,1.32294,2.21,1.25
2015.03.06 04:57:49.013,1.32284,1.32294,2.77,1.50
2015.03.06 04:57:52.707,1.32284,1.32293,1.65,1.50
2015.03.06 04:57:53.239,1.32284,1.32293,1.65,1.69
2015.03.06 04:57:54.906,1.32285,1.32294,1.07,1.69
2015.03.06 04:57:55.259,1.32285,1.32295,3.07,2.44
2015.03.06 04:57:55.361,1.32288,1.32295,1.00,1.69
2015.03.06 04:57:55.613,1.32291,1.32298,1.10,1.00
2015.03.06 04:57:55.664,1.32293,1.323,1.07,3.75
2015.03.06 04:57:55.866,1.32293,1.32302,3.15,1.19
2015.03.06 04:57:56.373,1.32293,1.32302,2.25,1.69
2015.03.06 04:57:57.878,1.32293,1.32301,1.00,1.00
2015.03.06 04:57:58.448,1.32292,1.32301,2.02,1.00
2015.03.06 04:57:58.954,1.32292,1.32301,2.02,1.19
2015.03.06 04:57:59.218,1.32294,1.32301,1.00,1.19
2015.03.06 04:57:59.269,1.32294,1.32302,1.00,1.00
2015.03.06 04:58:01.751,1.32294,1.32302,2.77,1.00
2015.03.06 04:58:02.256,1.32295,1.32302,1.57,1.00
2015.03.06 04:58:02.923,1.32295,1.32304,1.95,2.44
2015.03.06 04:58:04.040,1.32295,1.32304,2.70,2.44
2015.03.06 04:58:10.895,1.32294,1.32304,3.45,3.94
2015.03.06 04:58:15.095,1.32294,1.32304,3.45,3.94
2015.03.06 04:58:15.348,1.32294,1.32302,2.32,1.00
2015.03.06 04:58:15.854,1.32294,1.32303,2.70,1.00
2015.03.06 04:58:16.687,1.32294,1.32303,2.32,1.62
2015.03.06 04:58:25.801,1.32294,1.32302,1.07,2.81
2015.03.06 04:58:32.826,1.32294,1.32302,1.07,2.06
2015.03.06 04:58:33.916,1.32294,1.32302,1.07,2.81
2015.03.06 04:58:33.967,1.32293,1.32301,1.00,1.27
2015.03.06 04:58:34.477,1.32292,1.32301,1.09,1.27
2015.03.06 04:58:34.985,1.32292,1.323,1.00,1.20
2015.03.06 04:58:41.936,1.32293,1.323,1.00,1.20
2015.03.06 04:58:55.326,1.32294,1.32301,1.00,3.56
2015.03.06 04:58:55.478,1.32296,1.32301,1.00,2.44
2015.03.06 04:58:55.781,1.32299,1.32302,1.00,1.00
2015.03.06 04:58:55.983,1.32299,1.32304,1.00,1.10
2015.03.06 04:58:56.034,1.32302,1.32305,1.00,1.07
2015.03.06 04:58:56.085,1.32302,1.32307,1.00,1.46
2015.03.06 04:58:56.681,1.32301,1.32307,1.50,1.46
2015.03.06 04:58:58.110,1.32302,1.32307,1.00,1.27
2015.03.06 04:59:03.946,1.32303,1.32307,1.00,1.46
2015.03.06 04:59:08.543,1.32303,1.32306,1.00,1.62
2015.03.06 04:59:08.644,1.32299,1.32305,1.00,1.87
2015.03.06 04:59:09.159,1.32298,1.32305,1.00,3.37
2015.03.06 04:59:09.563,1.323,1.32305,1.00,1.50
2015.03.06 04:59:09.866,1.32302,1.32306,1.00,1.32
2015.03.06 04:59:10.375,1.32301,1.32306,1.00,1.32
2015.03.06 04:59:11.305,1.32302,1.32306,1.00,1.20
2015.03.06 04:59:13.393,1.32302,1.32307,1.00,2.51
2015.03.06 04:59:26.899,1.32301,1.32307,1.00,1.50
2015.03.06 04:59:29.346,1.32302,1.32308,1.00,1.37
2015.03.06 04:59:29.889,1.32302,1.32309,1.00,1.39
2015.03.06 04:59:32.273,1.32302,1.32306,1.00,1.00
2015.03.06 04:59:32.578,1.32301,1.32304,1.00,1.00
2015.03.06 04:59:33.116,1.32301,1.32303,1.00,1.00
2015.03.06 04:59:48.368,1.32299,1.32303,1.00,1.00
2015.03.06 04:59:48.916,1.32299,1.32304,1.00,1.50
2015.03.06 04:59:50.336,1.32299,1.32303,1.00,1.00
2015.03.06 04:59:50.840,1.32293,1.32297,1.50,1.00
2015.03.06 04:59:51.143,1.32291,1.32294,2.81,1.50
2015.03.06 04:59:52.046,1.32291,1.32294,1.00,1.50
2015.03.06 04:59:55.105,1.32293,1.32294,1.00,1.00
2015.03.06 04:59:55.155,1.32293,1.32299,1.00,2.77
2015.03.06 04:59:55.207,1.32295,1.32299,1.00,1.00
2015.03.06 04:59:55.258,1.32295,1.32301,2.25,1.00
2015.03.06 04:59:55.309,1.32298,1.32302,1.00,1.00
2015.03.06 04:59:55.360,1.32299,1.32304,1.00,1.00
2015.03.06 04:59:55.462,1.32299,1.32306,1.00,1.25
2015.03.06 04:59:55.664,1.32301,1.32307,1.00,1.31
2015.03.06 04:59:58.368,1.32301,1.32308,1.00,1.12
2015.03.06 04:59:58.846,1.32299,1.32308,1.00,3.37
2015.03.06 04:59:59.367,1.32298,1.32306,1.50,1.00
2015.03.06 04:59:59.671,1.32296,1.32302,1.00,1.00
2015.03.06 04:59:59.931,1.32296,1.32304,1.00,1.69
