2015.03.04 14:04:32.759,1.33041,1.33047,1.20,1.12
2015.03.04 14:04:32.911,1.33042,1.33048,1.07,1.00
2015.03.04 14:04:33.314,1.33044,1.33051,1.00,4.12
2015.03.04 14:04:33.466,1.33046,1.33051,1.00,2.70
2015.03.04 14:04:33.668,1.33043,1.3305,1.45,1.12
2015.03.04 14:04:33.769,1.33043,1.33047,1.07,1.00
2015.03.04 14:04:34.330,1.33042,1.33048,1.07,1.00
2015.03.04 14:04:35.625,1.33039,1.33045,1.20,1.12
2015.03.04 14:04:36.130,1.33038,1.33047,3.07,1.20
2015.03.04 14:04:37.514,1.33039,1.33047,1.95,1.20
2015.03.04 14:04:37.817,1.33045,1.3305,1.10,1.12
2015.03.04 14:04:37.867,1.33046,1.33051,1.12,1.57
2015.03.04 14:04:38.070,1.33047,1.33051,1.07,1.00
2015.03.04 14:04:38.577,1.33046,1.33051,1.57,1.00
2015.03.04 14:04:39.236,1.33049,1.33051,1.00,1.00
2015.03.04 14:04:39.539,1.33049,1.33056,1.47,1.07
2015.03.04 14:04:40.915,1.33049,1.33053,1.10,1.12
2015.03.04 14:04:40.966,1.33044,1.3305,1.07,1.00
2015.03.04 14:04:41.017,1.33042,1.3305,2.02,2.25
2015.03.04 14:04:41.118,1.33043,1.3305,2.25,1.07
2015.03.04 14:04:41.861,1.33043,1.3305,1.50,1.65
2015.03.04 14:04:41.916,1.33042,1.3305,1.20,3.00
2015.03.04 14:04:42.259,1.33042,1.33047,1.20,1.00
2015.03.04 14:04:42.779,1.33042,1.33046,1.00,1.00
2015.03.04 14:04:43.285,1.33041,1.33048,1.20,1.50
2015.03.04 14:04:43.805,1.3304,1.33046,1.50,1.00
2015.03.04 14:04:44.312,1.33041,1.33047,1.20,1.20
2015.03.04 14:04:44.859,1.33042,1.33048,1.00,2.25
2015.03.04 14:04:45.858,1.33041,1.33047,1.20,1.20
2015.03.04 14:04:46.161,1.33035,1.33044,1.65,2.44
2015.03.04 14:04:46.464,1.33035,1.33042,1.00,1.07
2015.03.04 14:04:47.001,1.33035,1.33043,3.45,1.07
2015.03.04 14:04:49.066,1.33036,1.33043,2.32,1.07
2015.03.04 14:04:49.268,1.33038,1.33044,1.00,1.50
2015.03.04 14:04:49.419,1.33038,1.33047,2.25,1.50
2015.03.04 14:04:51.700,1.33037,1.33045,3.19,1.50
2015.03.04 14:04:52.257,1.33036,1.33044,2.62,2.06
2015.03.04 14:04:52.823,1.33036,1.33042,1.50,1.00
2015.03.04 14:04:52.925,1.33035,1.33042,1.95,1.10
2015.03.04 14:04:53.799,1.33035,1.33043,1.47,1.20
2015.03.04 14:04:56.088,1.33035,1.33042,1.37,1.87
2015.03.04 14:04:56.799,1.33035,1.33042,1.87,1.50
2015.03.04 14:05:00.032,1.33035,1.33042,1.87,1.50
2015.03.04 14:05:00.535,1.33035,1.33042,1.12,3.00
2015.03.04 14:05:00.838,1.33031,1.33039,4.69,1.37
2015.03.04 14:05:00.940,1.33031,1.33039,2.44,1.37
2015.03.04 14:05:01.146,1.3303,1.33035,1.12,1.00
2015.03.04 14:05:01.196,1.33029,1.33035,1.20,1.00
2015.03.04 14:05:01.651,1.33029,1.33033,1.20,1.00
2015.03.04 14:05:01.702,1.33026,1.33033,3.75,1.00
2015.03.04 14:05:01.954,1.33027,1.33035,1.45,3.56
2015.03.04 14:05:02.460,1.33029,1.33037,1.57,1.29
2015.03.04 14:05:02.763,1.33031,1.33036,1.50,2.25
2015.03.04 14:05:02.814,1.33028,1.33036,3.37,2.25
2015.03.04 14:05:03.662,1.33028,1.33036,3.75,1.12
2015.03.04 14:05:03.713,1.33031,1.33038,1.50,1.09
2015.03.04 14:05:04.017,1.33033,1.33041,2.25,1.20
2015.03.04 14:05:04.675,1.33035,1.33043,1.50,4.31
2015.03.04 14:05:06.333,1.33035,1.33043,2.62,2.25
2015.03.04 14:05:06.636,1.33038,1.33045,1.50,6.00
2015.03.04 14:05:06.839,1.33039,1.33045,1.07,3.00
2015.03.04 14:05:07.742,1.33039,1.33046,3.07,1.00
2015.03.04 14:05:07.894,1.33041,1.33047,2.32,1.00
2015.03.04 14:05:07.995,1.33041,1.33049,2.32,1.01
2015.03.04 14:05:08.523,1.33043,1.33049,1.00,1.01
2015.03.04 14:05:09.847,1.33041,1.33048,1.57,1.00
2015.03.04 14:05:11.408,1.33041,1.3305,1.20,2.89
2015.03.04 14:05:11.939,1.33041,1.33048,1.07,1.00
2015.03.04 14:05:12.501,1.33041,1.33049,1.07,1.20
2015.03.04 14:05:16.190,1.33043,1.3305,1.00,3.07
2015.03.04 14:05:17.671,1.33043,1.3305,1.00,2.70
2015.03.04 14:05:17.873,1.3304,1.33047,1.57,1.57
2015.03.04 14:05:18.402,1.33042,1.33048,1.00,1.07
2015.03.04 14:05:19.301,1.3304,1.33047,1.07,1.57
2015.03.04 14:05:19.907,1.3304,1.33047,1.07,1.95
2015.03.04 14:05:20.261,1.3304,1.33043,1.07,1.00
2015.03.04 14:05:20.518,1.33038,1.33043,1.07,1.00
2015.03.04 14:05:25.022,1.33036,1.33043,3.00,1.00
2015.03.04 14:05:25.552,1.33036,1.33042,2.25,1.00
2015.03.04 14:05:26.079,1.33036,1.33045,2.25,6.37
2015.03.04 14:05:28.925,1.33036,1.33043,1.87,1.00
2015.03.04 14:05:29.434,1.33036,1.33044,1.87,1.27
2015.03.04 14:05:31.187,1.33036,1.3304,1.50,1.00
2015.03.04 14:05:31.440,1.33034,1.33041,1.52,1.00
2015.03.04 14:05:31.962,1.33034,1.33042,1.20,1.50
2015.03.04 14:05:32.634,1.33035,1.33042,1.00,2.25
2015.03.04 14:05:33.775,1.33033,1.33041,1.87,1.20
2015.03.04 14:05:34.863,1.33035,1.33041,1.00,1.65
2015.03.04 14:05:35.385,1.33033,1.33041,1.87,1.65
2015.03.04 14:05:42.683,1.33034,1.3304,1.20,1.12
2015.03.04 14:05:42.835,1.33033,1.33038,1.00,1.50
2015.03.04 14:05:43.087,1.3303,1.33037,1.27,1.65
2015.03.04 14:05:43.594,1.3303,1.33037,1.50,1.50
2015.03.04 14:05:46.857,1.3303,1.33035,1.12,1.00
2015.03.04 14:05:48.318,1.3303,1.33038,3.19,1.75
2015.03.04 14:05:48.375,1.33031,1.3304,1.57,1.45
2015.03.04 14:05:48.881,1.3303,1.33039,3.56,1.12
2015.03.04 14:05:49.408,1.33032,1.33039,1.00,1.12
2015.03.04 14:05:49.912,1.3303,1.33039,5.06,1.12
2015.03.04 14:05:50.958,1.33031,1.3304,2.02,2.62
2015.03.04 14:05:51.494,1.33032,1.3304,1.47,1.47
2015.03.04 14:05:51.960,1.33035,1.33041,1.37,1.37
2015.03.04 14:05:52.011,1.33036,1.33044,1.37,1.82
2015.03.04 14:05:52.061,1.33037,1.33044,1.50,1.45
2015.03.04 14:05:52.213,1.33039,1.33047,1.39,1.47
2015.03.04 14:05:53.544,1.33039,1.33048,2.14,1.07
2015.03.04 14:05:54.372,1.33041,1.33048,1.10,1.07
2015.03.04 14:05:54.878,1.33041,1.33049,1.20,1.50
2015.03.04 14:05:55.544,1.33038,1.33047,1.84,1.00
2015.03.04 14:05:56.049,1.33038,1.33047,1.20,1.00
2015.03.04 14:05:56.150,1.33038,1.33046,1.00,1.87
2015.03.04 14:05:56.690,1.33037,1.33045,1.00,1.12
2015.03.04 14:05:57.236,1.33037,1.33046,2.25,1.65
2015.03.04 14:05:59.101,1.33038,1.33047,1.20,2.44
2015.03.04 14:05:59.625,1.33037,1.33044,1.20,1.57
2015.03.04 14:06:00.428,1.33037,1.33045,1.20,4.12
2015.03.04 14:06:00.730,1.33036,1.33043,1.20,1.57
2015.03.04 14:06:01.532,1.33037,1.33044,1.00,2.62
2015.03.04 14:06:01.896,1.33034,1.33042,3.34,1.57
2015.03.04 14:06:02.873,1.33034,1.33043,4.27,2.44
2015.03.04 14:06:04.529,1.33035,1.33042,1.95,1.50
2015.03.04 14:06:05.569,1.33034,1.33041,1.50,1.07
2015.03.04 14:06:05.720,1.33033,1.33039,1.00,1.45
2015.03.04 14:06:06.276,1.33034,1.3304,1.00,1.50
2015.03.04 14:06:06.528,1.33035,1.33042,1.00,1.20
2015.03.04 14:06:06.833,1.33033,1.33041,1.20,1.82
2015.03.04 14:06:08.159,1.33033,1.33039,1.00,1.10
2015.03.04 14:06:08.668,1.33032,1.3304,1.50,1.50
2015.03.04 14:06:12.159,1.33034,1.3304,1.00,1.50
2015.03.04 14:06:12.462,1.33036,1.33041,1.00,1.75
2015.03.04 14:06:12.773,1.33039,1.33044,1.00,2.25
2015.03.04 14:06:14.166,1.33038,1.33044,1.12,2.25
2015.03.04 14:06:17.391,1.33043,1.33048,1.00,1.12
2015.03.04 14:06:17.908,1.33044,1.33049,1.00,1.75
2015.03.04 14:06:18.060,1.33045,1.33052,1.00,5.25
2015.03.04 14:06:18.608,1.33045,1.33051,1.00,1.20
2015.03.04 14:06:19.124,1.33043,1.33051,1.57,1.20
2015.03.04 14:06:19.636,1.33043,1.33051,1.00,1.87
2015.03.04 14:06:20.139,1.33044,1.33051,1.00,1.87
2015.03.04 14:06:20.191,1.33042,1.3305,1.20,1.20
2015.03.04 14:06:20.696,1.33042,1.3305,1.00,1.87
2015.03.04 14:06:21.224,1.3304,1.3305,3.19,2.25
2015.03.04 14:06:24.301,1.3304,1.33049,1.69,1.20
2015.03.04 14:06:24.806,1.33039,1.33049,3.64,2.25
2015.03.04 14:06:27.053,1.3304,1.33048,1.01,1.50
2015.03.04 14:06:27.255,1.33038,1.33045,1.57,1.00
2015.03.04 14:06:27.801,1.33038,1.33047,1.65,3.00
2015.03.04 14:06:28.519,1.3304,1.33047,1.00,1.87
2015.03.04 14:06:29.416,1.33039,1.33047,1.00,1.45
2015.03.04 14:06:29.896,1.33041,1.33048,1.00,3.37
2015.03.04 14:06:30.251,1.33041,1.33048,1.50,1.65
2015.03.04 14:06:30.402,1.33041,1.33047,1.50,1.37
2015.03.04 14:06:30.922,1.33041,1.33047,1.50,1.75
2015.03.04 14:06:31.333,1.33038,1.33047,2.21,1.75
2015.03.04 14:06:32.237,1.3304,1.33046,1.00,1.50
2015.03.04 14:06:32.338,1.3304,1.33046,1.00,2.25
2015.03.04 14:06:32.490,1.3304,1.33045,1.00,1.00
2015.03.04 14:06:32.994,1.33041,1.33047,1.00,1.20
2015.03.04 14:06:34.397,1.33041,1.33049,1.00,1.45
2015.03.04 14:06:37.247,1.3304,1.33049,1.66,1.20
2015.03.04 14:06:37.713,1.33039,1.33048,2.51,1.95
2015.03.04 14:06:38.016,1.33038,1.33047,1.76,3.07
2015.03.04 14:06:38.118,1.33038,1.33047,1.32,3.07
2015.03.04 14:06:38.320,1.33038,1.33047,1.32,3.07
2015.03.04 14:06:40.006,1.3304,1.33045,1.00,1.00
2015.03.04 14:06:40.310,1.33043,1.33047,1.00,1.10
2015.03.04 14:06:40.818,1.33044,1.33048,1.00,1.20
2015.03.04 14:06:41.373,1.33045,1.33048,1.00,1.10
2015.03.04 14:06:42.036,1.33045,1.33049,1.00,1.10
2015.03.04 14:06:44.737,1.33046,1.33049,1.00,1.57
2015.03.04 14:06:46.720,1.33047,1.33051,1.00,3.00
2015.03.04 14:06:47.228,1.33046,1.33051,1.00,1.87
2015.03.04 14:06:49.114,1.33045,1.33051,1.00,1.87
2015.03.04 14:06:58.988,1.33044,1.33051,1.00,1.12
2015.03.04 14:06:59.291,1.33047,1.33051,1.00,1.12
2015.03.04 14:07:01.749,1.33044,1.33051,1.12,1.12
2015.03.04 14:07:02.328,1.33045,1.33051,1.00,1.12
2015.03.04 14:07:06.061,1.33046,1.33051,1.00,1.12
2015.03.04 14:07:07.492,1.33045,1.33051,1.00,1.12
2015.03.04 14:07:07.795,1.33047,1.33051,1.00,1.12
2015.03.04 14:07:07.947,1.33046,1.33055,2.32,1.95
2015.03.04 14:07:08.611,1.33046,1.33054,1.00,1.87
2015.03.04 14:07:09.180,1.33045,1.33054,1.20,2.25
2015.03.04 14:07:13.683,1.33044,1.33051,2.32,1.95
2015.03.04 14:07:14.208,1.33043,1.33051,1.07,2.51
2015.03.04 14:07:14.607,1.33043,1.33049,1.07,1.00
2015.03.04 14:07:15.154,1.33043,1.33051,1.07,4.39
2015.03.04 14:07:15.409,1.33042,1.3305,1.20,1.27
2015.03.04 14:07:16.940,1.33042,1.33049,1.20,1.00
2015.03.04 14:07:17.456,1.33042,1.3305,2.77,1.20
2015.03.04 14:07:17.964,1.33042,1.3305,2.40,1.20
2015.03.04 14:07:18.423,1.33042,1.33048,1.20,1.00
2015.03.04 14:07:18.628,1.33042,1.3305,1.20,1.27
2015.03.04 14:07:19.190,1.33042,1.3305,1.20,1.65
2015.03.04 14:07:19.701,1.33042,1.3305,1.20,2.40
2015.03.04 14:07:21.033,1.33042,1.3305,1.20,3.71
2015.03.04 14:07:21.345,1.33041,1.33049,2.25,1.12
2015.03.04 14:07:21.855,1.33041,1.33048,2.25,1.00
2015.03.04 14:07:26.200,1.33041,1.3305,1.50,2.96
2015.03.04 14:07:26.738,1.33041,1.33048,1.87,1.00
2015.03.04 14:07:27.247,1.33041,1.33047,1.87,1.00
2015.03.04 14:07:28.185,1.33041,1.33044,1.50,1.00
2015.03.04 14:07:28.387,1.33036,1.33041,1.57,1.00
2015.03.04 14:07:28.489,1.33035,1.33039,1.57,1.00
2015.03.04 14:07:29.009,1.33035,1.3304,1.50,1.00
2015.03.04 14:07:29.368,1.33035,1.33042,1.10,1.10
2015.03.04 14:07:30.203,1.33036,1.33042,1.00,1.10
2015.03.04 14:07:30.746,1.33037,1.33042,1.00,1.12
2015.03.04 14:07:30.797,1.33037,1.33044,1.00,1.50
2015.03.04 14:07:31.302,1.33035,1.33044,4.50,1.50
2015.03.04 14:07:31.715,1.33035,1.33044,3.75,1.50
2015.03.04 14:07:32.841,1.33037,1.33044,1.50,1.50
2015.03.04 14:07:34.343,1.3304,1.33044,1.00,1.12
2015.03.04 14:07:34.646,1.3304,1.33044,1.00,2.25
2015.03.04 14:07:34.697,1.33037,1.33041,1.07,1.00
2015.03.04 14:07:34.798,1.33038,1.33043,1.00,1.10
2015.03.04 14:07:35.540,1.33037,1.33044,1.00,1.57
2015.03.04 14:07:35.893,1.33035,1.33042,4.95,1.00
2015.03.04 14:07:36.924,1.33035,1.3304,4.95,1.00
2015.03.04 14:07:38.283,1.33035,1.33041,1.95,1.00
2015.03.04 14:07:38.587,1.33033,1.33035,1.87,1.00
2015.03.04 14:07:38.688,1.33031,1.33035,1.12,1.10
2015.03.04 14:07:39.333,1.3303,1.33035,1.00,1.20
2015.03.04 14:07:39.485,1.3303,1.33033,1.00,1.00
2015.03.04 14:07:40.713,1.33028,1.33035,1.65,1.20
2015.03.04 14:07:41.326,1.33028,1.33034,1.20,1.00
2015.03.04 14:07:41.831,1.33027,1.33035,2.25,1.20
2015.03.04 14:07:42.131,1.33027,1.33031,2.25,1.00
2015.03.04 14:07:43.100,1.33027,1.33029,1.35,1.00
2015.03.04 14:07:43.404,1.33027,1.33034,1.50,2.25
2015.03.04 14:07:43.921,1.33027,1.33034,1.50,2.25
2015.03.04 14:07:44.533,1.33027,1.33032,1.50,1.00
2015.03.04 14:07:44.886,1.33025,1.33031,1.87,1.37
2015.03.04 14:07:44.937,1.33025,1.3303,1.50,1.87
2015.03.04 14:07:45.089,1.3302,1.33028,3.00,1.87
2015.03.04 14:07:45.140,1.3302,1.33023,2.85,1.00
2015.03.04 14:07:45.444,1.3302,1.33023,1.50,1.00
2015.03.04 14:07:45.950,1.3302,1.33022,1.50,1.00
2015.03.04 14:07:46.253,1.3302,1.33024,1.50,1.50
2015.03.04 14:07:46.657,1.3302,1.33022,1.50,1.00
2015.03.04 14:07:47.043,1.33019,1.33021,1.00,1.00
2015.03.04 14:07:47.151,1.33019,1.33022,1.07,1.00
2015.03.04 14:07:47.834,1.33019,1.33021,1.07,1.00
2015.03.04 14:07:47.935,1.33016,1.33019,1.75,1.00
2015.03.04 14:07:48.087,1.33012,1.33019,1.07,1.00
2015.03.04 14:07:48.138,1.33012,1.33016,1.07,1.00
2015.03.04 14:07:48.189,1.3301,1.33016,2.51,1.00
2015.03.04 14:07:48.643,1.3301,1.33014,2.32,1.00
2015.03.04 14:07:49.166,1.33008,1.33013,3.00,1.00
2015.03.04 14:07:50.030,1.33008,1.33017,3.00,3.75
2015.03.04 14:07:50.741,1.33008,1.33015,2.25,1.00
2015.03.04 14:07:50.993,1.33008,1.33015,1.50,2.62
2015.03.04 14:07:51.044,1.33006,1.33015,1.95,4.20
2015.03.04 14:07:51.385,1.33006,1.33009,1.95,1.00
2015.03.04 14:07:51.690,1.33006,1.33011,1.45,1.00
2015.03.04 14:07:51.842,1.3301,1.33012,1.00,1.00
2015.03.04 14:07:51.893,1.3301,1.33015,2.25,1.57
2015.03.04 14:07:51.944,1.33014,1.33016,1.00,2.10
2015.03.04 14:07:52.046,1.33015,1.33018,1.00,1.00
2015.03.04 14:07:52.586,1.33015,1.33019,2.32,1.00
2015.03.04 14:07:56.165,1.33015,1.33018,1.00,1.00
2015.03.04 14:07:57.312,1.33013,1.33017,1.07,1.00
2015.03.04 14:07:57.918,1.33014,1.33018,1.10,1.00
2015.03.04 14:07:58.019,1.33014,1.33017,1.10,1.00
2015.03.04 14:07:58.426,1.33015,1.33018,1.07,1.00
2015.03.04 14:07:58.941,1.33015,1.33018,1.07,1.00
2015.03.04 14:08:00.212,1.33015,1.3302,1.07,1.00
2015.03.04 14:08:00.517,1.33016,1.33022,1.76,1.00
2015.03.04 14:08:00.820,1.33023,1.33026,1.50,1.00
2015.03.04 14:08:01.384,1.33023,1.33031,1.95,1.37
2015.03.04 14:08:01.694,1.33023,1.33025,1.00,1.00
2015.03.04 14:08:01.745,1.33022,1.33025,1.27,1.00
2015.03.04 14:08:01.848,1.3302,1.33026,1.95,1.00
2015.03.04 14:08:02.152,1.33018,1.33022,1.57,1.00
2015.03.04 14:08:02.253,1.33019,1.33023,1.39,1.00
2015.03.04 14:08:02.354,1.33021,1.33025,1.20,1.00
2015.03.04 14:08:02.506,1.33023,1.33025,1.00,1.00
2015.03.04 14:08:03.172,1.33022,1.33025,3.00,1.00
2015.03.04 14:08:03.677,1.33022,1.33024,1.00,1.00
2015.03.04 14:08:04.619,1.33017,1.33024,1.20,1.12
2015.03.04 14:08:04.821,1.33017,1.3302,1.20,1.00
2015.03.04 14:08:05.226,1.33019,1.33022,1.57,1.00
2015.03.04 14:08:05.429,1.33019,1.33023,1.57,1.00
2015.03.04 14:08:05.988,1.33021,1.33024,1.00,1.00
2015.03.04 14:08:06.550,1.3302,1.33024,1.20,1.00
2015.03.04 14:08:07.162,1.33021,1.33026,2.06,1.00
2015.03.04 14:08:07.366,1.33024,1.33033,1.87,2.81
2015.03.04 14:08:07.822,1.33024,1.3303,1.07,1.00
2015.03.04 14:08:08.126,1.33023,1.3303,1.07,2.25
2015.03.04 14:08:08.176,1.33023,1.3303,1.07,2.25
2015.03.04 14:08:08.479,1.33023,1.33026,1.00,1.00
2015.03.04 14:08:09.874,1.33023,1.33027,1.20,1.00
2015.03.04 14:08:11.062,1.33022,1.33026,2.25,1.00
2015.03.04 14:08:11.792,1.33022,1.33026,2.25,1.00
2015.03.04 14:08:13.604,1.33022,1.33027,1.87,1.00
2015.03.04 14:08:14.119,1.33022,1.33028,1.65,1.00
2015.03.04 14:08:14.624,1.33023,1.33028,1.50,1.00
2015.03.04 14:08:15.152,1.33023,1.33029,1.87,1.00
2015.03.04 14:08:15.455,1.33023,1.33027,1.12,1.00
2015.03.04 14:08:16.599,1.33023,1.33028,1.12,1.00
2015.03.04 14:08:16.903,1.33021,1.33026,1.57,1.00
2015.03.04 14:08:17.312,1.33021,1.33024,1.27,1.00
2015.03.04 14:08:17.413,1.33021,1.33026,1.57,1.00
2015.03.04 14:08:17.949,1.33021,1.33027,2.70,1.00
2015.03.04 14:08:18.371,1.33021,1.33029,2.70,1.10
2015.03.04 14:08:19.276,1.33022,1.33028,1.87,1.00
2015.03.04 14:08:19.742,1.33022,1.33028,2.25,1.00
2015.03.04 14:08:20.045,1.33022,1.33026,1.50,1.00
2015.03.04 14:08:20.298,1.33021,1.33028,1.20,1.00
2015.03.04 14:08:20.399,1.33021,1.33026,1.07,1.00
2015.03.04 14:08:20.501,1.33021,1.33028,1.07,1.00
2015.03.04 14:08:21.006,1.33021,1.33026,1.07,1.00
2015.03.04 14:08:21.309,1.33019,1.33027,1.10,1.57
2015.03.04 14:08:21.411,1.3302,1.33029,1.07,2.32
2015.03.04 14:08:21.869,1.33022,1.3303,1.07,1.76
2015.03.04 14:08:22.172,1.33022,1.33028,1.20,1.00
2015.03.04 14:08:22.273,1.33022,1.33031,1.20,4.01
2015.03.04 14:08:22.800,1.33022,1.33031,2.70,1.07
2015.03.04 14:08:24.519,1.33025,1.33031,1.00,1.20
2015.03.04 14:08:25.054,1.33025,1.33032,1.50,1.00
2015.03.04 14:08:26.603,1.33025,1.33033,1.50,1.20
2015.03.04 14:08:27.656,1.33025,1.33033,1.50,1.65
2015.03.04 14:08:28.083,1.33028,1.33034,1.00,3.00
2015.03.04 14:08:28.629,1.33029,1.33034,1.20,1.00
2015.03.04 14:08:29.132,1.33029,1.33035,1.65,2.25
2015.03.04 14:08:29.659,1.33029,1.33033,1.00,1.50
2015.03.04 14:08:29.962,1.33012,1.33025,1.07,4.50
2015.03.04 14:08:30.014,1.33008,1.33013,1.07,1.00
2015.03.04 14:08:30.065,1.33007,1.33009,1.00,1.00
2015.03.04 14:08:30.116,1.33001,1.33009,1.82,1.29
2015.03.04 14:08:30.167,1.33001,1.33005,2.32,1.00
2015.03.04 14:08:30.521,1.33001,1.33004,1.50,1.50
2015.03.04 14:08:31.029,1.32999,1.33005,1.75,1.57
2015.03.04 14:08:31.748,1.32996,1.33004,4.57,1.10
2015.03.04 14:08:31.850,1.32996,1.33005,2.32,2.70
2015.03.04 14:08:32.645,1.33,1.33004,1.12,1.57
2015.03.04 14:08:33.648,1.33,1.33003,2.62,1.00
2015.03.04 14:08:33.952,1.33,1.33002,1.50,1.50
2015.03.04 14:08:34.356,1.32998,1.33,1.50,1.00
2015.03.04 14:08:34.508,1.32995,1.33002,1.50,2.25
2015.03.04 14:08:35.118,1.32997,1.33002,1.00,1.50
2015.03.04 14:08:35.624,1.33,1.33002,1.50,1.50
2015.03.04 14:08:35.726,1.33,1.33004,2.25,1.50
2015.03.04 14:08:35.827,1.33,1.33007,1.50,1.50
2015.03.04 14:08:36.485,1.33002,1.33007,1.00,1.50
2015.03.04 14:08:36.586,1.33003,1.3301,1.00,2.25
2015.03.04 14:08:36.890,1.33003,1.3301,1.75,3.00
2015.03.04 14:08:38.985,1.33004,1.3301,1.75,2.25
2015.03.04 14:08:39.137,1.33004,1.33011,1.87,1.00
2015.03.04 14:08:39.238,1.33004,1.3301,1.00,1.07
2015.03.04 14:08:39.339,1.33004,1.33012,1.00,1.20
2015.03.04 14:08:40.055,1.33004,1.33013,1.37,2.25
2015.03.04 14:08:40.766,1.33003,1.33009,3.52,1.00
2015.03.04 14:08:41.028,1.33004,1.33011,1.37,1.00
2015.03.04 14:08:41.592,1.33005,1.33011,1.95,1.00
2015.03.04 14:08:42.096,1.33004,1.3301,1.50,1.00
2015.03.04 14:08:42.921,1.33004,1.3301,1.87,1.00
2015.03.04 14:08:43.446,1.33005,1.33011,1.57,1.00
2015.03.04 14:08:43.951,1.33004,1.33011,1.50,1.37
2015.03.04 14:08:44.052,1.33004,1.33007,1.50,1.00
2015.03.04 14:08:44.153,1.33,1.33007,1.07,1.50
2015.03.04 14:08:44.691,1.32999,1.33007,2.32,1.20
2015.03.04 14:08:45.252,1.33001,1.33008,1.07,2.25
2015.03.04 14:08:45.757,1.33001,1.33008,1.57,1.00
2015.03.04 14:08:46.646,1.33001,1.33008,1.95,1.50
2015.03.04 14:08:47.155,1.33001,1.33006,1.07,1.00
2015.03.04 14:08:47.458,1.32998,1.32999,1.00,1.00
2015.03.04 14:08:47.509,1.32995,1.32999,1.50,1.00
2015.03.04 14:08:47.560,1.32992,1.33001,2.70,1.07
2015.03.04 14:08:48.338,1.32991,1.32998,3.56,1.00
2015.03.04 14:08:49.457,1.32991,1.33,3.37,1.87
2015.03.04 14:08:49.980,1.32991,1.32999,1.57,1.57
2015.03.04 14:08:50.529,1.32991,1.32999,1.57,1.95
2015.03.04 14:08:51.034,1.32993,1.32999,1.00,1.07
2015.03.04 14:08:51.186,1.32991,1.32998,1.10,1.76
2015.03.04 14:08:51.237,1.32991,1.32995,1.00,1.07
2015.03.04 14:08:52.216,1.32989,1.32995,1.37,1.00
2015.03.04 14:08:53.531,1.32991,1.32997,1.50,1.25
2015.03.04 14:08:54.041,1.32991,1.32996,1.50,1.00
2015.03.04 14:08:54.299,1.32991,1.32998,1.50,1.12
2015.03.04 14:08:55.899,1.32991,1.32998,1.50,1.37
2015.03.04 14:08:57.064,1.32991,1.32994,1.50,1.50
2015.03.04 14:08:57.267,1.32988,1.32994,3.37,1.00
2015.03.04 14:08:57.368,1.32991,1.32995,1.50,1.00
2015.03.04 14:08:57.621,1.32989,1.32995,1.07,1.50
2015.03.04 14:08:58.127,1.3299,1.32995,1.50,1.00
2015.03.04 14:08:58.178,1.3299,1.32997,1.50,1.12
2015.03.04 14:08:58.683,1.3299,1.32997,1.50,1.37
2015.03.04 14:08:58.936,1.32987,1.32995,1.87,1.50
2015.03.04 14:08:59.461,1.32987,1.32995,1.87,2.25
2015.03.04 14:08:59.613,1.32987,1.3299,1.87,1.00
2015.03.04 14:08:59.815,1.32986,1.32993,2.25,1.75
2015.03.04 14:09:00.017,1.32985,1.32993,1.57,3.94
2015.03.04 14:09:00.422,1.32984,1.32987,2.62,1.00
2015.03.04 14:09:00.876,1.32983,1.32986,1.12,1.00
2015.03.04 14:09:01.410,1.3298,1.32984,2.70,1.00
2015.03.04 14:09:02.814,1.3298,1.32985,1.47,1.00
2015.03.04 14:09:03.188,1.32979,1.32984,2.70,1.00
2015.03.04 14:09:03.419,1.32979,1.32984,1.95,1.00
2015.03.04 14:09:03.522,1.3298,1.32985,1.20,1.00
2015.03.04 14:09:03.879,1.3298,1.32989,1.47,2.51
2015.03.04 14:09:04.335,1.32981,1.32989,1.37,1.95
2015.03.04 14:09:04.844,1.32984,1.32987,1.57,1.00
2015.03.04 14:09:05.578,1.32984,1.32989,1.57,1.50
2015.03.04 14:09:05.679,1.32984,1.32991,1.57,1.20
2015.03.04 14:09:05.932,1.32985,1.32991,2.02,1.00
2015.03.04 14:09:06.444,1.32987,1.32992,1.37,1.00
2015.03.04 14:09:07.935,1.32985,1.3299,1.47,1.00
2015.03.04 14:09:08.664,1.32985,1.32989,1.47,1.00
2015.03.04 14:09:08.816,1.32984,1.32991,2.02,1.65
2015.03.04 14:09:09.270,1.32986,1.32992,1.50,1.50
2015.03.04 14:09:09.320,1.32989,1.32992,1.00,1.50
2015.03.04 14:09:10.623,1.32985,1.32992,1.37,1.95
2015.03.04 14:09:10.673,1.32984,1.32992,1.47,2.98
2015.03.04 14:09:11.221,1.32981,1.32991,2.32,2.74
2015.03.04 14:09:11.374,1.32983,1.32991,1.57,1.39
2015.03.04 14:09:11.995,1.32983,1.32991,1.82,2.39
2015.03.04 14:09:13.528,1.32983,1.32991,1.45,3.73
2015.03.04 14:09:14.033,1.32983,1.32991,1.45,2.98
2015.03.04 14:09:14.560,1.32982,1.3299,1.57,2.76
2015.03.04 14:09:14.863,1.32984,1.3299,1.37,1.00
2015.03.04 14:09:15.387,1.32985,1.32991,1.87,1.50
2015.03.04 14:09:15.539,1.32985,1.32993,2.02,1.87
2015.03.04 14:09:16.043,1.32985,1.32992,1.37,1.50
