2015.03.17 10:01:45.726,1.28677,1.28683,2.25,1.50
2015.03.17 10:01:46.194,1.2868,1.28684,1.00,1.50
2015.03.17 10:01:46.346,1.28682,1.28687,3.00,1.00
2015.03.17 10:01:46.396,1.28684,1.28687,1.00,1.00
2015.03.17 10:01:46.599,1.28686,1.28691,1.00,1.00
2015.03.17 10:01:46.700,1.28688,1.28696,1.00,1.50
2015.03.17 10:01:47.157,1.28689,1.28696,1.37,1.50
2015.03.17 10:01:47.461,1.28696,1.28701,1.37,1.12
2015.03.17 10:01:47.562,1.28696,1.28705,1.75,1.87
2015.03.17 10:01:47.764,1.28701,1.28705,1.37,1.50
2015.03.17 10:01:48.067,1.28702,1.2871,1.37,1.87
2015.03.17 10:01:48.169,1.28702,1.28705,1.12,1.50
2015.03.17 10:01:48.522,1.28702,1.28711,1.12,1.50
2015.03.17 10:01:48.679,1.28702,1.28711,1.75,1.50
2015.03.17 10:01:49.316,1.28706,1.28711,1.00,1.00
2015.03.17 10:01:49.467,1.28706,1.28716,1.00,2.32
2015.03.17 10:01:49.569,1.28706,1.28711,1.00,1.00
2015.03.17 10:01:49.771,1.28703,1.2871,1.00,1.00
2015.03.17 10:01:50.074,1.28701,1.28711,1.00,1.00
2015.03.17 10:01:50.378,1.28703,1.28711,1.00,1.00
2015.03.17 10:01:50.901,1.28702,1.2871,1.00,1.12
2015.03.17 10:01:51.811,1.28705,1.28715,1.00,1.19
2015.03.17 10:01:51.963,1.28705,1.28716,1.50,1.00
2015.03.17 10:01:52.270,1.28705,1.28713,1.50,1.00
2015.03.17 10:01:52.523,1.28705,1.28715,1.50,1.00
2015.03.17 10:01:52.850,1.28706,1.28712,1.00,1.00
2015.03.17 10:01:53.154,1.28709,1.28715,1.37,1.00
2015.03.17 10:01:53.458,1.28712,1.28716,1.00,1.00
2015.03.17 10:01:53.712,1.28709,1.28715,2.25,1.00
2015.03.17 10:01:53.813,1.28711,1.28716,1.00,1.00
2015.03.17 10:01:54.296,1.28711,1.28719,2.25,2.06
2015.03.17 10:01:54.346,1.28712,1.28719,1.00,2.06
2015.03.17 10:01:54.498,1.28709,1.28713,1.12,1.00
2015.03.17 10:01:54.599,1.28706,1.2871,1.00,1.00
2015.03.17 10:01:54.802,1.28702,1.28707,1.00,1.50
2015.03.17 10:01:54.852,1.28702,1.28705,1.00,2.06
2015.03.17 10:01:54.903,1.287,1.28705,1.00,2.06
2015.03.17 10:01:55.004,1.28697,1.28705,1.12,1.37
2015.03.17 10:01:55.106,1.28698,1.28705,1.00,1.00
2015.03.17 10:01:55.207,1.28699,1.28708,1.50,1.00
2015.03.17 10:01:55.308,1.28701,1.28708,1.00,1.00
2015.03.17 10:01:55.612,1.28699,1.28707,1.12,1.00
2015.03.17 10:01:57.179,1.28705,1.28707,1.50,1.00
2015.03.17 10:01:57.233,1.28705,1.2871,1.50,1.00
2015.03.17 10:01:57.452,1.28707,1.2871,1.00,1.00
2015.03.17 10:01:57.502,1.28707,1.28712,1.00,1.00
2015.03.17 10:01:57.814,1.28707,1.28714,1.00,1.69
2015.03.17 10:01:57.915,1.28706,1.28712,1.00,1.00
2015.03.17 10:01:58.479,1.28707,1.28715,1.00,1.00
2015.03.17 10:01:58.784,1.28707,1.28713,1.00,1.00
2015.03.17 10:01:58.936,1.28704,1.28711,1.50,1.00
2015.03.17 10:01:59.089,1.28704,1.28713,1.00,1.50
2015.03.17 10:01:59.998,1.28704,1.28713,1.87,1.50
2015.03.17 10:02:00.509,1.28707,1.28713,1.00,1.00
2015.03.17 10:02:00.611,1.28705,1.28713,1.35,1.00
2015.03.17 10:02:00.814,1.28702,1.28708,1.50,1.00
2015.03.17 10:02:00.915,1.287,1.28708,1.37,1.00
2015.03.17 10:02:01.269,1.28699,1.28708,1.31,1.00
2015.03.17 10:02:01.631,1.28704,1.28713,1.00,3.19
2015.03.17 10:02:01.732,1.28701,1.28712,2.25,1.12
2015.03.17 10:02:02.233,1.287,1.28711,1.50,1.12
2015.03.17 10:02:02.827,1.28703,1.28713,1.00,2.81
2015.03.17 10:02:02.928,1.28703,1.28713,1.12,2.44
2015.03.17 10:02:02.980,1.28703,1.28713,1.12,1.69
2015.03.17 10:02:03.493,1.28703,1.28713,1.12,2.44
2015.03.17 10:02:03.984,1.28703,1.28712,1.12,1.87
2015.03.17 10:02:04.085,1.287,1.28709,1.75,1.37
2015.03.17 10:02:04.136,1.28697,1.28706,1.50,1.00
2015.03.17 10:02:04.475,1.28698,1.28708,1.12,2.25
2015.03.17 10:02:04.738,1.28697,1.28707,1.00,2.25
2015.03.17 10:02:05.270,1.28696,1.28707,1.12,2.25
2015.03.17 10:02:06.091,1.28693,1.28703,2.25,1.12
2015.03.17 10:02:06.627,1.28694,1.28703,1.50,1.37
2015.03.17 10:02:06.931,1.28693,1.287,1.00,1.00
2015.03.17 10:02:07.450,1.28691,1.28701,1.50,1.37
2015.03.17 10:02:07.501,1.28691,1.28701,1.50,1.00
2015.03.17 10:02:07.552,1.28695,1.28701,1.00,1.00
2015.03.17 10:02:07.653,1.28693,1.28701,1.50,1.00
2015.03.17 10:02:07.754,1.28693,1.28703,1.12,3.37
2015.03.17 10:02:08.532,1.28693,1.28701,1.00,1.00
2015.03.17 10:02:09.210,1.28693,1.287,1.00,2.25
2015.03.17 10:02:09.311,1.28693,1.287,1.00,1.50
2015.03.17 10:02:09.722,1.28693,1.28699,1.00,1.75
2015.03.17 10:02:11.322,1.28699,1.28705,1.50,1.37
2015.03.17 10:02:11.373,1.28701,1.28708,1.00,1.00
2015.03.17 10:02:11.903,1.28702,1.28708,1.12,1.00
2015.03.17 10:02:12.057,1.28704,1.28708,1.00,1.00
2015.03.17 10:02:12.310,1.28706,1.28712,1.00,1.12
2015.03.17 10:02:12.361,1.28708,1.28715,1.00,1.95
2015.03.17 10:02:12.462,1.28709,1.28718,1.00,3.19
2015.03.17 10:02:13.178,1.28711,1.28718,1.50,1.25
2015.03.17 10:02:14.064,1.28711,1.28719,1.87,1.37
2015.03.17 10:02:14.595,1.28711,1.28719,1.50,1.37
2015.03.17 10:02:15.765,1.28711,1.28717,1.50,1.00
2015.03.17 10:02:16.271,1.28711,1.28716,1.00,1.00
2015.03.17 10:02:16.674,1.28708,1.28717,1.31,1.50
2015.03.17 10:02:17.099,1.28707,1.28715,2.81,1.00
2015.03.17 10:02:18.321,1.28706,1.28715,1.19,1.12
2015.03.17 10:02:18.656,1.28702,1.28712,3.00,1.00
2015.03.17 10:02:18.706,1.28702,1.2871,1.12,1.00
2015.03.17 10:02:19.188,1.287,1.28707,1.00,1.12
2015.03.17 10:02:19.239,1.28698,1.28707,1.25,1.12
2015.03.17 10:02:20.454,1.28695,1.28698,1.37,1.00
2015.03.17 10:02:20.505,1.2869,1.28695,1.12,1.00
2015.03.17 10:02:20.657,1.28688,1.28695,1.00,1.00
2015.03.17 10:02:20.708,1.28688,1.28697,1.00,1.50
2015.03.17 10:02:20.810,1.2869,1.287,1.00,3.75
2015.03.17 10:02:20.861,1.2869,1.287,1.00,3.00
2015.03.17 10:02:21.012,1.28691,1.28701,2.25,1.12
2015.03.17 10:02:21.114,1.28692,1.28703,1.50,1.12
2015.03.17 10:02:21.215,1.28693,1.28699,1.12,1.00
2015.03.17 10:02:21.266,1.2869,1.28699,1.50,1.00
2015.03.17 10:02:21.780,1.2869,1.28699,1.00,1.12
2015.03.17 10:02:22.327,1.28688,1.28698,3.75,1.00
2015.03.17 10:02:22.530,1.28688,1.28696,1.37,1.00
2015.03.17 10:02:22.631,1.28686,1.28696,1.50,1.00
2015.03.17 10:02:22.833,1.28684,1.28696,2.96,1.50
2015.03.17 10:02:23.187,1.28683,1.28695,1.31,2.25
2015.03.17 10:02:23.617,1.28688,1.28696,1.00,1.50
2015.03.17 10:02:23.668,1.28688,1.28696,1.87,1.00
2015.03.17 10:02:24.173,1.28688,1.28696,1.12,1.00
2015.03.17 10:02:25.756,1.28689,1.28696,1.00,1.00
2015.03.17 10:02:26.267,1.28688,1.28698,1.50,2.25
2015.03.17 10:02:26.520,1.28691,1.28698,1.00,3.37
2015.03.17 10:02:27.130,1.28687,1.28689,1.00,1.00
2015.03.17 10:02:27.182,1.28681,1.28689,1.00,1.00
2015.03.17 10:02:27.454,1.28684,1.28689,1.00,1.00
2015.03.17 10:02:27.757,1.28675,1.28683,1.00,1.87
2015.03.17 10:02:27.959,1.28674,1.28681,1.00,1.75
2015.03.17 10:02:28.364,1.28671,1.28678,1.00,1.00
2015.03.17 10:02:28.414,1.28671,1.28676,1.00,1.00
2015.03.17 10:02:28.884,1.28673,1.28677,1.00,1.00
2015.03.17 10:02:28.986,1.28676,1.28681,1.00,1.50
2015.03.17 10:02:29.189,1.28676,1.28679,1.00,1.00
2015.03.17 10:02:29.340,1.28673,1.2868,1.00,1.87
2015.03.17 10:02:29.848,1.28673,1.28679,1.00,1.00
2015.03.17 10:02:30.293,1.28673,1.28679,1.00,1.37
2015.03.17 10:02:30.619,1.28671,1.28679,1.00,1.75
2015.03.17 10:02:31.074,1.28669,1.28675,1.50,1.12
2015.03.17 10:02:31.479,1.28671,1.28678,1.00,1.50
2015.03.17 10:02:32.099,1.28675,1.28679,1.00,1.75
2015.03.17 10:02:32.200,1.28678,1.28682,1.00,1.50
2015.03.17 10:02:32.302,1.2868,1.28685,1.00,1.00
2015.03.17 10:02:32.655,1.28682,1.28689,1.00,1.37
2015.03.17 10:02:32.858,1.28686,1.28689,1.00,1.87
2015.03.17 10:02:33.010,1.2869,1.28696,1.00,1.00
2015.03.17 10:02:33.112,1.28692,1.28697,1.00,1.00
2015.03.17 10:02:33.416,1.28694,1.28696,1.00,1.00
2015.03.17 10:02:33.872,1.28695,1.28699,1.00,1.00
2015.03.17 10:02:34.284,1.28698,1.28701,1.00,1.27
2015.03.17 10:02:35.020,1.28698,1.28705,1.00,4.12
2015.03.17 10:02:35.308,1.28701,1.28704,1.00,1.00
2015.03.17 10:02:35.611,1.28698,1.28703,2.25,1.00
2015.03.17 10:02:35.712,1.28697,1.287,1.00,1.00
2015.03.17 10:02:35.915,1.287,1.28704,1.00,1.00
2015.03.17 10:02:36.487,1.28699,1.28704,1.50,1.00
2015.03.17 10:02:37.051,1.287,1.28704,1.00,1.00
2015.03.17 10:02:37.810,1.287,1.28705,1.00,1.69
2015.03.17 10:02:37.861,1.28697,1.287,1.12,1.00
2015.03.17 10:02:37.962,1.28697,1.28702,1.00,1.00
2015.03.17 10:02:38.013,1.28693,1.28701,1.00,1.50
2015.03.17 10:02:38.937,1.28695,1.28701,1.00,1.50
2015.03.17 10:02:40.274,1.28689,1.28692,1.37,3.00
2015.03.17 10:02:40.327,1.2868,1.28692,3.00,3.75
2015.03.17 10:02:40.580,1.28684,1.28693,1.00,3.75
2015.03.17 10:02:40.631,1.28684,1.28693,3.00,1.87
2015.03.17 10:02:40.682,1.28687,1.28693,1.00,1.12
2015.03.17 10:02:40.733,1.28688,1.28695,1.00,1.00
2015.03.17 10:02:40.835,1.28688,1.28697,2.25,1.00
2015.03.17 10:02:40.936,1.28688,1.28694,1.00,1.00
2015.03.17 10:02:41.139,1.28686,1.28694,1.00,1.00
2015.03.17 10:02:41.240,1.28692,1.28695,1.87,1.50
2015.03.17 10:02:41.343,1.28696,1.287,1.00,1.87
2015.03.17 10:02:41.867,1.28696,1.28701,1.00,1.00
2015.03.17 10:02:42.824,1.28696,1.28702,1.00,1.00
2015.03.17 10:02:43.261,1.28697,1.28704,1.00,1.69
2015.03.17 10:02:43.770,1.28698,1.28704,1.00,1.00
2015.03.17 10:02:44.152,1.28695,1.287,1.12,1.00
2015.03.17 10:02:44.456,1.28693,1.28698,1.00,1.00
2015.03.17 10:02:44.557,1.28693,1.287,1.00,1.00
2015.03.17 10:02:44.860,1.28693,1.28702,1.00,2.25
2015.03.17 10:02:45.164,1.28691,1.28701,1.50,2.62
2015.03.17 10:02:45.468,1.28682,1.2869,2.25,1.00
2015.03.17 10:02:45.817,1.2868,1.28688,1.00,1.00
2015.03.17 10:02:46.537,1.28681,1.28688,1.50,1.00
2015.03.17 10:02:46.740,1.28681,1.2869,1.87,1.00
2015.03.17 10:02:46.942,1.28685,1.2869,1.00,1.00
2015.03.17 10:02:47.043,1.28686,1.28692,1.00,1.00
2015.03.17 10:02:47.195,1.28686,1.28694,1.12,1.00
2015.03.17 10:02:47.846,1.28686,1.28695,1.87,1.50
2015.03.17 10:02:47.948,1.28688,1.28695,1.00,1.50
2015.03.17 10:02:48.499,1.28687,1.28695,1.00,1.00
2015.03.17 10:02:49.497,1.28683,1.28691,1.00,1.87
2015.03.17 10:02:50.013,1.28682,1.28691,1.00,2.62
2015.03.17 10:02:50.521,1.28682,1.28691,1.00,2.62
2015.03.17 10:02:50.827,1.28679,1.28682,1.00,1.00
2015.03.17 10:02:51.130,1.28684,1.28688,1.00,1.75
2015.03.17 10:02:51.181,1.28681,1.28688,2.25,1.00
2015.03.17 10:02:51.282,1.28684,1.28691,1.00,1.75
2015.03.17 10:02:51.485,1.28687,1.28695,1.00,3.75
2015.03.17 10:02:51.586,1.28688,1.28695,1.00,1.87
2015.03.17 10:02:52.113,1.28688,1.28694,1.00,1.00
2015.03.17 10:02:52.626,1.28688,1.28693,1.00,1.00
2015.03.17 10:02:53.162,1.28688,1.28695,1.00,1.12
2015.03.17 10:02:54.769,1.28689,1.28696,1.50,1.00
2015.03.17 10:02:54.820,1.28689,1.28699,1.87,2.25
2015.03.17 10:02:56.200,1.28693,1.28701,1.37,1.31
2015.03.17 10:02:56.504,1.28698,1.28703,1.00,1.20
2015.03.17 10:02:57.067,1.28699,1.28704,1.00,1.12
2015.03.17 10:02:57.588,1.28698,1.28705,1.00,1.37
2015.03.17 10:02:59.500,1.28701,1.28705,1.00,1.00
2015.03.17 10:02:59.704,1.28702,1.28708,1.50,1.12
2015.03.17 10:02:59.755,1.28704,1.28708,1.00,1.12
2015.03.17 10:02:59.907,1.28701,1.28707,1.87,1.37
2015.03.17 10:03:00.413,1.287,1.28707,3.00,1.37
2015.03.17 10:03:00.939,1.287,1.28707,1.50,1.37
2015.03.17 10:03:01.447,1.28699,1.28707,1.00,1.87
2015.03.17 10:03:01.596,1.28701,1.28707,1.00,1.87
2015.03.17 10:03:02.101,1.28703,1.28708,1.00,1.37
2015.03.17 10:03:02.505,1.28701,1.28708,1.00,1.37
2015.03.17 10:03:02.657,1.28699,1.28707,1.00,1.87
2015.03.17 10:03:03.624,1.287,1.28706,1.00,1.87
2015.03.17 10:03:04.297,1.28699,1.28706,1.50,1.87
2015.03.17 10:03:04.609,1.28699,1.28702,1.00,1.00
2015.03.17 10:03:04.659,1.28697,1.28702,1.00,1.00
2015.03.17 10:03:04.710,1.28695,1.28701,1.00,1.00
2015.03.17 10:03:05.013,1.28694,1.28699,1.00,1.00
2015.03.17 10:03:05.115,1.2869,1.28696,1.00,1.00
2015.03.17 10:03:05.216,1.28688,1.28696,2.62,1.00
2015.03.17 10:03:05.950,1.28691,1.28697,1.00,1.69
2015.03.17 10:03:06.253,1.28697,1.28702,1.00,1.00
2015.03.17 10:03:06.759,1.28695,1.28704,1.00,1.87
2015.03.17 10:03:06.860,1.28695,1.28701,1.00,1.00
2015.03.17 10:03:07.163,1.28694,1.28697,1.50,1.00
2015.03.17 10:03:07.366,1.28691,1.28697,1.00,1.00
2015.03.17 10:03:08.926,1.28688,1.28698,2.25,1.00
2015.03.17 10:03:09.028,1.28688,1.28698,1.00,1.87
2015.03.17 10:03:09.130,1.28688,1.28695,1.00,1.00
2015.03.17 10:03:09.435,1.28681,1.2869,1.00,2.81
2015.03.17 10:03:09.537,1.28681,1.28687,1.00,1.00
2015.03.17 10:03:09.588,1.28679,1.28687,2.25,1.00
2015.03.17 10:03:09.741,1.28679,1.28686,1.00,1.50
2015.03.17 10:03:10.290,1.28679,1.28684,1.00,1.50
2015.03.17 10:03:10.544,1.28671,1.28679,2.44,1.12
2015.03.17 10:03:10.595,1.28671,1.28676,1.50,1.00
2015.03.17 10:03:10.899,1.28666,1.2867,1.12,1.00
2015.03.17 10:03:11.208,1.28663,1.28665,1.00,1.00
2015.03.17 10:03:11.310,1.28658,1.28663,1.00,1.12
2015.03.17 10:03:11.361,1.28655,1.28662,1.87,1.75
2015.03.17 10:03:11.665,1.28653,1.28655,1.37,1.00
2015.03.17 10:03:11.817,1.28649,1.28654,1.00,2.25
2015.03.17 10:03:11.869,1.28646,1.28651,1.37,1.00
2015.03.17 10:03:11.970,1.28645,1.2865,1.00,2.25
2015.03.17 10:03:12.274,1.28644,1.28647,1.00,1.00
2015.03.17 10:03:12.810,1.2864,1.28647,1.00,1.00
2015.03.17 10:03:12.912,1.28643,1.28647,1.00,1.00
2015.03.17 10:03:13.114,1.2864,1.28648,1.12,1.00
2015.03.17 10:03:13.325,1.28642,1.28648,1.00,1.00
2015.03.17 10:03:13.836,1.28643,1.28648,1.00,1.00
2015.03.17 10:03:14.300,1.28643,1.28646,1.00,1.00
2015.03.17 10:03:14.351,1.28637,1.28646,1.37,1.00
2015.03.17 10:03:14.454,1.2864,1.28645,1.00,1.00
2015.03.17 10:03:14.555,1.2864,1.28648,1.00,1.69
2015.03.17 10:03:15.378,1.28631,1.2864,1.00,1.00
2015.03.17 10:03:15.431,1.2863,1.2864,1.00,1.37
2015.03.17 10:03:15.734,1.28632,1.28642,1.00,2.14
2015.03.17 10:03:16.038,1.2863,1.2864,1.00,1.87
2015.03.17 10:03:16.089,1.2863,1.2864,1.00,1.37
2015.03.17 10:03:16.241,1.28628,1.2864,2.44,1.37
2015.03.17 10:03:16.292,1.28628,1.28638,1.69,1.87
2015.03.17 10:03:16.799,1.28628,1.28635,1.00,1.50
2015.03.17 10:03:16.850,1.28625,1.28635,1.31,1.50
2015.03.17 10:03:17.104,1.28622,1.28633,1.31,1.12
2015.03.17 10:03:17.155,1.28622,1.28633,1.25,1.50
2015.03.17 10:03:17.256,1.28622,1.28633,1.25,1.50
2015.03.17 10:03:17.307,1.2862,1.2863,2.44,1.37
2015.03.17 10:03:18.021,1.28622,1.28633,1.00,1.75
2015.03.17 10:03:18.072,1.28625,1.28633,1.00,1.00
2015.03.17 10:03:18.124,1.28627,1.28633,1.00,1.00
2015.03.17 10:03:18.278,1.28628,1.2864,1.50,1.87
2015.03.17 10:03:18.431,1.28635,1.2864,1.00,1.00
2015.03.17 10:03:18.534,1.28635,1.2864,1.50,4.69
2015.03.17 10:03:18.635,1.28633,1.28639,1.50,1.37
2015.03.17 10:03:18.839,1.28631,1.28634,1.00,1.12
2015.03.17 10:03:18.890,1.2863,1.28634,1.00,1.12
2015.03.17 10:03:19.043,1.28625,1.28634,1.00,1.69
2015.03.17 10:03:19.144,1.28623,1.28631,1.00,1.62
2015.03.17 10:03:19.195,1.2862,1.28627,1.50,1.00
2015.03.17 10:03:19.499,1.28614,1.28618,1.00,1.00
2015.03.17 10:03:20.060,1.28616,1.2862,1.00,1.37
2015.03.17 10:03:20.111,1.28616,1.2862,1.00,1.00
2015.03.17 10:03:20.659,1.28615,1.28621,1.00,1.00
2015.03.17 10:03:21.114,1.28616,1.28624,1.00,1.19
2015.03.17 10:03:21.265,1.28615,1.28619,1.00,1.00
2015.03.17 10:03:21.367,1.28614,1.28618,1.12,1.00
2015.03.17 10:03:21.468,1.28612,1.28618,1.00,2.81
2015.03.17 10:03:21.519,1.28608,1.28616,1.00,1.50
2015.03.17 10:03:21.772,1.28609,1.28615,1.37,1.12
2015.03.17 10:03:23.482,1.28621,1.28624,1.00,3.19
2015.03.17 10:03:23.538,1.28617,1.28627,1.12,1.50
2015.03.17 10:03:24.215,1.28616,1.28625,1.50,1.00
2015.03.17 10:03:24.266,1.28618,1.28625,1.00,1.00
2015.03.17 10:03:24.773,1.28618,1.28626,1.00,1.12
2015.03.17 10:03:25.078,1.28611,1.28619,1.00,1.62
2015.03.17 10:03:25.383,1.2861,1.28614,1.00,1.00
2015.03.17 10:03:25.535,1.28606,1.28616,1.87,1.37
2015.03.17 10:03:25.788,1.2861,1.28617,1.00,1.87
2015.03.17 10:03:25.890,1.28611,1.28619,1.00,1.00
2015.03.17 10:03:26.398,1.28611,1.28615,1.00,1.50
2015.03.17 10:03:26.500,1.28607,1.28615,1.12,1.50
2015.03.17 10:03:26.552,1.28604,1.28615,1.00,2.44
2015.03.17 10:03:26.654,1.28603,1.28613,1.50,1.75
2015.03.17 10:03:26.856,1.28603,1.28615,1.75,3.07
2015.03.17 10:03:27.009,1.28609,1.28616,1.00,2.06
2015.03.17 10:03:27.060,1.28609,1.28617,1.12,1.10
2015.03.17 10:03:27.161,1.2861,1.28619,1.00,1.20
2015.03.17 10:03:27.263,1.28609,1.28617,1.12,1.00
2015.03.17 10:03:27.415,1.28607,1.28617,1.12,1.12
2015.03.17 10:03:27.617,1.28609,1.28618,1.00,1.00
2015.03.17 10:03:27.923,1.28615,1.28619,2.25,1.00
2015.03.17 10:03:27.974,1.28617,1.28625,1.19,1.87
2015.03.17 10:03:28.075,1.28625,1.2863,1.00,1.20
2015.03.17 10:03:28.126,1.28621,1.28629,1.00,1.50
2015.03.17 10:03:28.178,1.2862,1.28629,1.00,1.50
2015.03.17 10:03:28.279,1.28618,1.28629,1.69,1.75
2015.03.17 10:03:28.583,1.2862,1.28629,1.50,1.12
2015.03.17 10:03:28.634,1.28625,1.28629,1.00,1.12
2015.03.17 10:03:28.951,1.28622,1.28629,1.69,1.12
2015.03.17 10:03:29.003,1.28625,1.28633,1.00,1.00
2015.03.17 10:03:29.307,1.28626,1.28635,1.69,1.50
2015.03.17 10:03:29.814,1.28624,1.28629,1.94,1.00
2015.03.17 10:03:29.916,1.28623,1.2863,1.00,1.50
2015.03.17 10:03:29.967,1.28619,1.28622,1.87,1.00
2015.03.17 10:03:30.271,1.2861,1.28611,1.00,1.00
2015.03.17 10:03:30.322,1.28605,1.28611,1.00,1.00
2015.03.17 10:03:30.474,1.28603,1.28611,1.50,1.00
2015.03.17 10:03:30.855,1.28604,1.28609,1.00,1.00
2015.03.17 10:03:31.159,1.2861,1.28619,1.19,1.50
2015.03.17 10:03:31.260,1.28612,1.2862,1.25,2.62
2015.03.17 10:03:31.916,1.28615,1.2862,1.00,1.00
2015.03.17 10:03:32.018,1.28621,1.28627,1.00,1.10
2015.03.17 10:03:32.220,1.28622,1.28632,2.25,1.50
2015.03.17 10:03:33.241,1.28623,1.28632,1.00,1.00
2015.03.17 10:03:33.755,1.28624,1.28632,1.00,1.50
2015.03.17 10:03:33.857,1.28624,1.28634,1.12,1.50
2015.03.17 10:03:34.059,1.28626,1.28634,1.00,1.00
2015.03.17 10:03:34.365,1.28626,1.28636,1.87,1.50
2015.03.17 10:03:34.690,1.28626,1.28634,1.37,1.00
2015.03.17 10:03:35.224,1.28624,1.28634,1.87,1.00
2015.03.17 10:03:35.668,1.28623,1.28634,1.69,1.00
2015.03.17 10:03:37.064,1.28626,1.28632,1.12,1.12
2015.03.17 10:03:37.792,1.28626,1.28635,1.12,1.37
2015.03.17 10:03:38.197,1.28626,1.28632,1.00,1.00
2015.03.17 10:03:38.248,1.28623,1.28632,1.87,1.37
2015.03.17 10:03:38.350,1.28621,1.28628,1.50,1.00
2015.03.17 10:03:38.451,1.28617,1.28628,1.50,1.50
2015.03.17 10:03:38.603,1.28616,1.28625,1.12,1.00
2015.03.17 10:03:38.907,1.28615,1.28625,1.25,1.75
2015.03.17 10:03:39.390,1.28614,1.28624,1.19,1.75
2015.03.17 10:03:39.846,1.28616,1.28626,1.00,3.19
2015.03.17 10:03:40.200,1.28621,1.28626,1.00,1.75
2015.03.17 10:03:40.302,1.28623,1.28628,1.00,1.00
2015.03.17 10:03:40.404,1.28621,1.28631,1.00,2.25
2015.03.17 10:03:40.556,1.28621,1.28628,1.00,1.00
2015.03.17 10:03:40.607,1.28619,1.28627,1.00,1.00
2015.03.17 10:03:40.708,1.28616,1.28624,1.00,1.00
2015.03.17 10:03:41.216,1.28615,1.28624,1.25,1.00
2015.03.17 10:03:41.546,1.28614,1.28622,1.19,1.00
2015.03.17 10:03:42.072,1.28614,1.28622,1.00,1.00
2015.03.17 10:03:42.375,1.28606,1.28613,1.00,1.00
2015.03.17 10:03:42.578,1.28603,1.28613,1.50,1.50
2015.03.17 10:03:42.628,1.28603,1.28613,1.50,1.75
2015.03.17 10:03:43.791,1.28605,1.28613,1.00,1.12
2015.03.17 10:03:44.247,1.28605,1.28613,1.00,1.50
2015.03.17 10:03:44.652,1.28607,1.28616,1.00,1.50
2015.03.17 10:03:45.108,1.28611,1.2862,1.00,2.25
2015.03.17 10:03:45.163,1.28611,1.28619,1.00,1.00
2015.03.17 10:03:45.365,1.28611,1.28621,1.00,1.25
2015.03.17 10:03:46.431,1.28611,1.28621,1.00,1.50
2015.03.17 10:03:46.583,1.28611,1.28617,1.00,1.00
2015.03.17 10:03:46.634,1.2861,1.28614,1.50,1.00
2015.03.17 10:03:46.786,1.28604,1.28612,3.00,1.00
2015.03.17 10:03:46.887,1.28604,1.28612,1.50,1.00
2015.03.17 10:03:48.024,1.28604,1.28613,1.00,1.00
2015.03.17 10:03:48.739,1.28604,1.28613,1.00,1.37
2015.03.17 10:03:48.941,1.28602,1.28612,1.00,1.62
2015.03.17 10:03:49.454,1.28602,1.28612,1.00,1.25
2015.03.17 10:03:49.657,1.286,1.28612,2.25,2.06
2015.03.17 10:03:49.707,1.286,1.28612,1.87,2.81
2015.03.17 10:03:50.011,1.28593,1.28605,1.37,3.34
2015.03.17 10:03:51.215,1.28597,1.28605,1.00,2.25
2015.03.17 10:03:51.266,1.28599,1.28607,1.00,1.47
2015.03.17 10:03:51.368,1.28599,1.28607,1.37,1.00
2015.03.17 10:03:51.620,1.28601,1.28612,1.00,1.19
2015.03.17 10:03:52.128,1.28601,1.28612,1.00,1.50
2015.03.17 10:03:52.280,1.28601,1.28612,1.37,1.12
2015.03.17 10:03:52.884,1.28602,1.28612,1.00,1.00
2015.03.17 10:03:53.191,1.28604,1.28612,1.00,1.00
2015.03.17 10:03:53.498,1.28605,1.28612,1.00,1.37
2015.03.17 10:03:53.549,1.28607,1.28613,1.00,1.00
2015.03.17 10:03:53.751,1.28605,1.28613,1.00,1.50
2015.03.17 10:03:53.953,1.28603,1.28612,1.12,1.00
2015.03.17 10:03:54.106,1.28602,1.28612,1.37,1.87
2015.03.17 10:03:54.635,1.28602,1.28612,1.00,2.25
2015.03.17 10:03:55.969,1.28602,1.28612,1.37,2.25
2015.03.17 10:03:56.385,1.28603,1.28612,1.37,2.25
2015.03.17 10:03:56.756,1.28602,1.28614,1.50,2.00
2015.03.17 10:03:56.958,1.28607,1.28615,1.12,2.81
2015.03.17 10:03:57.160,1.2861,1.28619,1.50,1.00
2015.03.17 10:03:57.211,1.2861,1.28622,1.50,2.25
2015.03.17 10:03:57.363,1.28613,1.28623,1.00,1.50
2015.03.17 10:03:57.465,1.28615,1.28624,1.00,2.00
2015.03.17 10:03:57.767,1.28615,1.28625,1.00,2.25
2015.03.17 10:03:58.458,1.28613,1.28625,1.50,1.50
2015.03.17 10:03:58.678,1.28613,1.28623,1.37,1.87
2015.03.17 10:03:59.132,1.28612,1.28618,1.00,1.37
2015.03.17 10:03:59.182,1.2861,1.28617,1.31,1.75
2015.03.17 10:03:59.283,1.28608,1.28614,1.00,1.50
2015.03.17 10:03:59.385,1.28603,1.28613,1.12,2.25
2015.03.17 10:04:00.099,1.28602,1.28612,1.12,1.12
2015.03.17 10:04:00.707,1.28601,1.28609,1.12,1.00
2015.03.17 10:04:01.283,1.28603,1.28611,1.00,2.25
2015.03.17 10:04:01.435,1.28604,1.28615,1.12,2.25
2015.03.17 10:04:01.486,1.28604,1.28615,1.12,2.25
